# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/45.dat
#       2th_deg             I 
  1.580642e+01    1.001774e+04
  1.581642e+01    1.003465e+04
  1.582642e+01    1.005064e+04
  1.583642e+01    1.006224e+04
  1.584643e+01    1.007460e+04
  1.585643e+01    1.008780e+04
  1.586643e+01    1.010121e+04
  1.587643e+01    1.011664e+04
  1.588643e+01    1.013514e+04
  1.589643e+01    1.015250e+04
  1.590643e+01    1.017048e+04
  1.591643e+01    1.019320e+04
  1.592643e+01    1.021182e+04
  1.593643e+01    1.022784e+04
  1.594643e+01    1.024097e+04
  1.595644e+01    1.025896e+04
  1.596644e+01    1.028181e+04
  1.597644e+01    1.030516e+04
  1.598644e+01    1.033330e+04
  1.599644e+01    1.036296e+04
  1.600644e+01    1.039140e+04
  1.601644e+01    1.041857e+04
  1.602644e+01    1.044243e+04
  1.603644e+01    1.046760e+04
  1.604644e+01    1.049879e+04
  1.605644e+01    1.053517e+04
  1.606645e+01    1.057348e+04
  1.607645e+01    1.061449e+04
  1.608645e+01    1.065697e+04
  1.609645e+01    1.069980e+04
  1.610645e+01    1.074520e+04
  1.611645e+01    1.079332e+04
  1.612645e+01    1.084168e+04
  1.613645e+01    1.090023e+04
  1.614645e+01    1.096824e+04
  1.615645e+01    1.104084e+04
  1.616645e+01    1.112154e+04
  1.617646e+01    1.120658e+04
  1.618646e+01    1.129850e+04
  1.619646e+01    1.140336e+04
  1.620646e+01    1.152232e+04
  1.621646e+01    1.165452e+04
  1.622646e+01    1.180258e+04
  1.623646e+01    1.197190e+04
  1.624646e+01    1.215722e+04
  1.625646e+01    1.236177e+04
  1.626646e+01    1.259401e+04
  1.627646e+01    1.285697e+04
  1.628647e+01    1.314618e+04
  1.629647e+01    1.345348e+04
  1.630647e+01    1.378349e+04
  1.631647e+01    1.413556e+04
  1.632647e+01    1.450129e+04
  1.633647e+01    1.487152e+04
  1.634647e+01    1.523045e+04
  1.635647e+01    1.557061e+04
  1.636647e+01    1.588582e+04
  1.637647e+01    1.617328e+04
  1.638647e+01    1.643329e+04
  1.639648e+01    1.667587e+04
  1.640648e+01    1.692228e+04
  1.641648e+01    1.720547e+04
  1.642648e+01    1.755333e+04
  1.643648e+01    1.799739e+04
  1.644648e+01    1.857568e+04
  1.645648e+01    1.931846e+04
  1.646648e+01    2.025833e+04
  1.647648e+01    2.141696e+04
  1.648648e+01    2.283061e+04
  1.649648e+01    2.450300e+04
  1.650648e+01    2.638891e+04
  1.651649e+01    2.841089e+04
  1.652649e+01    3.040497e+04
  1.653649e+01    3.213662e+04
  1.654649e+01    3.335117e+04
  1.655649e+01    3.381417e+04
  1.656649e+01    3.339635e+04
  1.657649e+01    3.213007e+04
  1.658649e+01    3.019611e+04
  1.659649e+01    2.788266e+04
  1.660649e+01    2.549692e+04
  1.661649e+01    2.325834e+04
  1.662650e+01    2.129947e+04
  1.663650e+01    1.966989e+04
  1.664650e+01    1.833610e+04
  1.665650e+01    1.725685e+04
  1.666650e+01    1.638303e+04
  1.667650e+01    1.567321e+04
  1.668650e+01    1.510119e+04
  1.669650e+01    1.463477e+04
  1.670650e+01    1.424399e+04
  1.671650e+01    1.391496e+04
  1.672650e+01    1.364057e+04
  1.673651e+01    1.341291e+04
  1.674651e+01    1.322085e+04
  1.675651e+01    1.305604e+04
  1.676651e+01    1.291649e+04
  1.677651e+01    1.280183e+04
  1.678651e+01    1.270443e+04
  1.679651e+01    1.262285e+04
  1.680651e+01    1.255171e+04
  1.681651e+01    1.248880e+04
  1.682651e+01    1.243292e+04
  1.683651e+01    1.238710e+04
  1.684652e+01    1.234763e+04
  1.685652e+01    1.231072e+04
  1.686652e+01    1.228271e+04
  1.687652e+01    1.226292e+04
  1.688652e+01    1.224944e+04
  1.689652e+01    1.223966e+04
  1.690652e+01    1.223445e+04
  1.691652e+01    1.223100e+04
  1.692652e+01    1.222994e+04
  1.693652e+01    1.223401e+04
  1.694652e+01    1.224266e+04
  1.695653e+01    1.225582e+04
  1.696653e+01    1.227254e+04
  1.697653e+01    1.229152e+04
  1.698653e+01    1.231344e+04
  1.699653e+01    1.233792e+04
  1.700653e+01    1.236507e+04
  1.701653e+01    1.239393e+04
  1.702653e+01    1.242519e+04
  1.703653e+01    1.245599e+04
  1.704653e+01    1.249120e+04
  1.705653e+01    1.252931e+04
  1.706654e+01    1.257176e+04
  1.707654e+01    1.262006e+04
  1.708654e+01    1.267031e+04
  1.709654e+01    1.272254e+04
  1.710654e+01    1.277132e+04
  1.711654e+01    1.282583e+04
  1.712654e+01    1.288525e+04
  1.713654e+01    1.295195e+04
  1.714654e+01    1.302134e+04
  1.715654e+01    1.308975e+04
  1.716654e+01    1.316242e+04
  1.717655e+01    1.323491e+04
  1.718655e+01    1.331212e+04
  1.719655e+01    1.340013e+04
  1.720655e+01    1.349311e+04
  1.721655e+01    1.358916e+04
  1.722655e+01    1.368926e+04
  1.723655e+01    1.378970e+04
  1.724655e+01    1.389879e+04
  1.725655e+01    1.401460e+04
  1.726655e+01    1.413376e+04
  1.727655e+01    1.425954e+04
  1.728656e+01    1.438963e+04
  1.729656e+01    1.452758e+04
  1.730656e+01    1.467469e+04
  1.731656e+01    1.482750e+04
  1.732656e+01    1.498551e+04
  1.733656e+01    1.515072e+04
  1.734656e+01    1.532390e+04
  1.735656e+01    1.550074e+04
  1.736656e+01    1.568295e+04
  1.737656e+01    1.586658e+04
  1.738656e+01    1.604795e+04
  1.739657e+01    1.623733e+04
  1.740657e+01    1.644016e+04
  1.741657e+01    1.665229e+04
  1.742657e+01    1.687189e+04
  1.743657e+01    1.709505e+04
  1.744657e+01    1.731759e+04
  1.745657e+01    1.754123e+04
  1.746657e+01    1.776784e+04
  1.747657e+01    1.799644e+04
  1.748657e+01    1.822360e+04
  1.749657e+01    1.845144e+04
  1.750657e+01    1.868398e+04
  1.751658e+01    1.891700e+04
  1.752658e+01    1.915188e+04
  1.753658e+01    1.937723e+04
  1.754658e+01    1.959322e+04
  1.755658e+01    1.980943e+04
  1.756658e+01    2.001784e+04
  1.757658e+01    2.020920e+04
  1.758658e+01    2.038576e+04
  1.759658e+01    2.054928e+04
  1.760658e+01    2.070148e+04
  1.761658e+01    2.084170e+04
  1.762659e+01    2.096800e+04
  1.763659e+01    2.107724e+04
  1.764659e+01    2.115890e+04
  1.765659e+01    2.122394e+04
  1.766659e+01    2.127144e+04
  1.767659e+01    2.129749e+04
  1.768659e+01    2.130197e+04
  1.769659e+01    2.128443e+04
  1.770659e+01    2.124314e+04
  1.771659e+01    2.117871e+04
  1.772659e+01    2.110030e+04
  1.773660e+01    2.100622e+04
  1.774660e+01    2.089469e+04
  1.775660e+01    2.076195e+04
  1.776660e+01    2.061070e+04
  1.777660e+01    2.043829e+04
  1.778660e+01    2.025132e+04
  1.779660e+01    2.005678e+04
  1.780660e+01    1.984869e+04
  1.781660e+01    1.962238e+04
  1.782660e+01    1.938749e+04
  1.783660e+01    1.915111e+04
  1.784661e+01    1.891329e+04
  1.785661e+01    1.867483e+04
  1.786661e+01    1.843027e+04
  1.787661e+01    1.818145e+04
  1.788661e+01    1.793671e+04
  1.789661e+01    1.769411e+04
  1.790661e+01    1.745219e+04
  1.791661e+01    1.721338e+04
  1.792661e+01    1.697639e+04
  1.793661e+01    1.673761e+04
  1.794661e+01    1.650008e+04
  1.795662e+01    1.626508e+04
  1.796662e+01    1.603631e+04
  1.797662e+01    1.581205e+04
  1.798662e+01    1.559623e+04
  1.799662e+01    1.539101e+04
  1.800662e+01    1.519629e+04
  1.801662e+01    1.500736e+04
  1.802662e+01    1.482797e+04
  1.803662e+01    1.465637e+04
  1.804662e+01    1.448650e+04
  1.805662e+01    1.432055e+04
  1.806663e+01    1.415971e+04
  1.807663e+01    1.400717e+04
  1.808663e+01    1.386517e+04
  1.809663e+01    1.373207e+04
  1.810663e+01    1.360750e+04
  1.811663e+01    1.348550e+04
  1.812663e+01    1.336358e+04
  1.813663e+01    1.325029e+04
  1.814663e+01    1.314257e+04
  1.815663e+01    1.303886e+04
  1.816663e+01    1.293806e+04
  1.817664e+01    1.284216e+04
  1.818664e+01    1.275024e+04
  1.819664e+01    1.266369e+04
  1.820664e+01    1.258364e+04
  1.821664e+01    1.250636e+04
  1.822664e+01    1.243130e+04
  1.823664e+01    1.236120e+04
  1.824664e+01    1.228862e+04
  1.825664e+01    1.221775e+04
  1.826664e+01    1.215228e+04
  1.827664e+01    1.209183e+04
  1.828665e+01    1.203278e+04
  1.829665e+01    1.197576e+04
  1.830665e+01    1.192037e+04
  1.831665e+01    1.187009e+04
  1.832665e+01    1.182090e+04
  1.833665e+01    1.177569e+04
  1.834665e+01    1.173175e+04
  1.835665e+01    1.168690e+04
  1.836665e+01    1.164412e+04
  1.837665e+01    1.160191e+04
  1.838665e+01    1.156111e+04
  1.839665e+01    1.152242e+04
  1.840666e+01    1.148751e+04
  1.841666e+01    1.145505e+04
  1.842666e+01    1.142256e+04
  1.843666e+01    1.139153e+04
  1.844666e+01    1.136152e+04
  1.845666e+01    1.132927e+04
  1.846666e+01    1.129894e+04
  1.847666e+01    1.127165e+04
  1.848666e+01    1.124239e+04
  1.849666e+01    1.121043e+04
  1.850666e+01    1.118392e+04
  1.851667e+01    1.116189e+04
  1.852667e+01    1.114076e+04
  1.853667e+01    1.112300e+04
  1.854667e+01    1.110910e+04
  1.855667e+01    1.109278e+04
  1.856667e+01    1.107445e+04
  1.857667e+01    1.105636e+04
  1.858667e+01    1.103983e+04
  1.859667e+01    1.101975e+04
  1.860667e+01    1.100219e+04
  1.861667e+01    1.098166e+04
  1.862668e+01    1.095935e+04
  1.863668e+01    1.094453e+04
  1.864668e+01    1.092964e+04
  1.865668e+01    1.091471e+04
  1.866668e+01    1.090082e+04
  1.867668e+01    1.088415e+04
  1.868668e+01    1.087010e+04
  1.869668e+01    1.086139e+04
  1.870668e+01    1.085075e+04
  1.871668e+01    1.083687e+04
  1.872668e+01    1.082439e+04
  1.873669e+01    1.081323e+04
  1.874669e+01    1.080224e+04
  1.875669e+01    1.079400e+04
  1.876669e+01    1.078385e+04
  1.877669e+01    1.077028e+04
  1.878669e+01    1.076106e+04
  1.879669e+01    1.074977e+04
  1.880669e+01    1.073704e+04
  1.881669e+01    1.072946e+04
  1.882669e+01    1.072322e+04
  1.883669e+01    1.072052e+04
  1.884670e+01    1.071522e+04
  1.885670e+01    1.070690e+04
  1.886670e+01    1.070150e+04
  1.887670e+01    1.069385e+04
  1.888670e+01    1.068562e+04
  1.889670e+01    1.068028e+04
  1.890670e+01    1.067573e+04
  1.891670e+01    1.066717e+04
  1.892670e+01    1.066030e+04
  1.893670e+01    1.065554e+04
  1.894670e+01    1.064941e+04
  1.895671e+01    1.064569e+04
  1.896671e+01    1.064331e+04
  1.897671e+01    1.064231e+04
  1.898671e+01    1.063852e+04
  1.899671e+01    1.063396e+04
  1.900671e+01    1.063049e+04
  1.901671e+01    1.062777e+04
  1.902671e+01    1.062666e+04
  1.903671e+01    1.062681e+04
  1.904671e+01    1.062712e+04
  1.905671e+01    1.062685e+04
  1.906672e+01    1.062662e+04
  1.907672e+01    1.063054e+04
  1.908672e+01    1.063256e+04
  1.909672e+01    1.063552e+04
  1.910672e+01    1.064126e+04
  1.911672e+01    1.064656e+04
  1.912672e+01    1.065083e+04
  1.913672e+01    1.064985e+04
  1.914672e+01    1.065066e+04
  1.915672e+01    1.065176e+04
  1.916672e+01    1.065413e+04
  1.917673e+01    1.066215e+04
  1.918673e+01    1.067154e+04
  1.919673e+01    1.067941e+04
  1.920673e+01    1.068846e+04
  1.921673e+01    1.070231e+04
  1.922673e+01    1.071922e+04
  1.923673e+01    1.073688e+04
  1.924673e+01    1.075516e+04
  1.925673e+01    1.077446e+04
  1.926673e+01    1.079720e+04
  1.927673e+01    1.082076e+04
  1.928674e+01    1.084711e+04
  1.929674e+01    1.087997e+04
  1.930674e+01    1.091895e+04
  1.931674e+01    1.096241e+04
  1.932674e+01    1.101049e+04
  1.933674e+01    1.106092e+04
  1.934674e+01    1.111617e+04
  1.935674e+01    1.118303e+04
  1.936674e+01    1.125693e+04
  1.937674e+01    1.133486e+04
  1.938674e+01    1.142113e+04
  1.939674e+01    1.151885e+04
  1.940675e+01    1.162249e+04
  1.941675e+01    1.172568e+04
  1.942675e+01    1.182735e+04
  1.943675e+01    1.192384e+04
  1.944675e+01    1.201256e+04
  1.945675e+01    1.209350e+04
  1.946675e+01    1.215761e+04
  1.947675e+01    1.219897e+04
  1.948675e+01    1.221511e+04
  1.949675e+01    1.220560e+04
  1.950675e+01    1.217354e+04
  1.951676e+01    1.212405e+04
  1.952676e+01    1.205807e+04
  1.953676e+01    1.197671e+04
  1.954676e+01    1.188758e+04
  1.955676e+01    1.179716e+04
  1.956676e+01    1.171197e+04
  1.957676e+01    1.162994e+04
  1.958676e+01    1.155346e+04
  1.959676e+01    1.148814e+04
  1.960676e+01    1.143136e+04
  1.961676e+01    1.138220e+04
  1.962677e+01    1.134382e+04
  1.963677e+01    1.131545e+04
  1.964677e+01    1.129092e+04
  1.965677e+01    1.126607e+04
  1.966677e+01    1.123998e+04
  1.967677e+01    1.121920e+04
  1.968677e+01    1.120445e+04
  1.969677e+01    1.119222e+04
  1.970677e+01    1.118309e+04
  1.971677e+01    1.117779e+04
  1.972677e+01    1.117233e+04
  1.973678e+01    1.117026e+04
  1.974678e+01    1.117182e+04
  1.975678e+01    1.117550e+04
  1.976678e+01    1.118762e+04
  1.977678e+01    1.120034e+04
  1.978678e+01    1.121101e+04
  1.979678e+01    1.122332e+04
  1.980678e+01    1.123780e+04
  1.981678e+01    1.125445e+04
  1.982678e+01    1.126903e+04
  1.983678e+01    1.127827e+04
  1.984679e+01    1.128817e+04
  1.985679e+01    1.130327e+04
  1.986679e+01    1.131817e+04
  1.987679e+01    1.133786e+04
  1.988679e+01    1.136151e+04
  1.989679e+01    1.138412e+04
  1.990679e+01    1.140188e+04
  1.991679e+01    1.141676e+04
  1.992679e+01    1.143589e+04
  1.993679e+01    1.145873e+04
  1.994679e+01    1.148570e+04
  1.995680e+01    1.151106e+04
  1.996680e+01    1.153818e+04
  1.997680e+01    1.156390e+04
  1.998680e+01    1.158854e+04
  1.999680e+01    1.161193e+04
  2.000680e+01    1.163911e+04
  2.001680e+01    1.166910e+04
  2.002680e+01    1.170070e+04
  2.003680e+01    1.173242e+04
  2.004680e+01    1.176324e+04
  2.005680e+01    1.179608e+04
  2.006681e+01    1.182933e+04
  2.007681e+01    1.186007e+04
  2.008681e+01    1.189115e+04
  2.009681e+01    1.192359e+04
  2.010681e+01    1.196042e+04
  2.011681e+01    1.199903e+04
  2.012681e+01    1.203556e+04
  2.013681e+01    1.206995e+04
  2.014681e+01    1.210469e+04
  2.015681e+01    1.214065e+04
  2.016681e+01    1.217110e+04
  2.017682e+01    1.219958e+04
  2.018682e+01    1.222861e+04
  2.019682e+01    1.226237e+04
  2.020682e+01    1.229906e+04
  2.021682e+01    1.233143e+04
  2.022682e+01    1.236458e+04
  2.023682e+01    1.239857e+04
  2.024682e+01    1.243046e+04
  2.025682e+01    1.246195e+04
  2.026682e+01    1.249146e+04
  2.027682e+01    1.252198e+04
  2.028683e+01    1.255331e+04
  2.029683e+01    1.258055e+04
  2.030683e+01    1.260289e+04
  2.031683e+01    1.262745e+04
  2.032683e+01    1.265550e+04
  2.033683e+01    1.268320e+04
  2.034683e+01    1.270344e+04
  2.035683e+01    1.272046e+04
  2.036683e+01    1.273754e+04
  2.037683e+01    1.275246e+04
  2.038683e+01    1.276572e+04
  2.039683e+01    1.277993e+04
  2.040684e+01    1.278864e+04
  2.041684e+01    1.279042e+04
  2.042684e+01    1.278974e+04
  2.043684e+01    1.278634e+04
  2.044684e+01    1.278229e+04
  2.045684e+01    1.277225e+04
  2.046684e+01    1.275446e+04
  2.047684e+01    1.273079e+04
  2.048684e+01    1.270166e+04
  2.049684e+01    1.266602e+04
  2.050684e+01    1.262825e+04
  2.051685e+01    1.258728e+04
  2.052685e+01    1.254289e+04
  2.053685e+01    1.249559e+04
  2.054685e+01    1.244425e+04
  2.055685e+01    1.239306e+04
  2.056685e+01    1.234476e+04
  2.057685e+01    1.229571e+04
  2.058685e+01    1.224616e+04
  2.059685e+01    1.219224e+04
  2.060685e+01    1.213650e+04
  2.061685e+01    1.207947e+04
  2.062686e+01    1.201960e+04
  2.063686e+01    1.196027e+04
  2.064686e+01    1.190645e+04
  2.065686e+01    1.185499e+04
  2.066686e+01    1.180123e+04
  2.067686e+01    1.174385e+04
  2.068686e+01    1.168456e+04
  2.069686e+01    1.162598e+04
  2.070686e+01    1.156855e+04
  2.071686e+01    1.151359e+04
  2.072686e+01    1.145733e+04
  2.073687e+01    1.139608e+04
  2.074687e+01    1.133755e+04
  2.075687e+01    1.128381e+04
  2.076687e+01    1.123111e+04
  2.077687e+01    1.117611e+04
  2.078687e+01    1.112290e+04
  2.079687e+01    1.107305e+04
  2.080687e+01    1.102161e+04
  2.081687e+01    1.097372e+04
  2.082687e+01    1.092666e+04
  2.083687e+01    1.088008e+04
  2.084688e+01    1.083422e+04
  2.085688e+01    1.079143e+04
  2.086688e+01    1.074946e+04
  2.087688e+01    1.070562e+04
  2.088688e+01    1.066322e+04
  2.089688e+01    1.062494e+04
  2.090688e+01    1.058680e+04
  2.091688e+01    1.055188e+04
  2.092688e+01    1.051681e+04
  2.093688e+01    1.047955e+04
  2.094688e+01    1.044239e+04
  2.095689e+01    1.040519e+04
  2.096689e+01    1.036719e+04
  2.097689e+01    1.032995e+04
  2.098689e+01    1.029548e+04
  2.099689e+01    1.026537e+04
  2.100689e+01    1.024086e+04
  2.101689e+01    1.021571e+04
  2.102689e+01    1.019143e+04
  2.103689e+01    1.016629e+04
  2.104689e+01    1.013859e+04
  2.105689e+01    1.011329e+04
  2.106690e+01    1.009208e+04
  2.107690e+01    1.006974e+04
  2.108690e+01    1.004725e+04
  2.109690e+01    1.002572e+04
  2.110690e+01    1.000326e+04
  2.111690e+01    9.982031e+03
  2.112690e+01    9.964722e+03
  2.113690e+01    9.948303e+03
  2.114690e+01    9.932314e+03
  2.115690e+01    9.919615e+03
  2.116690e+01    9.904933e+03
  2.117691e+01    9.886119e+03
  2.118691e+01    9.865880e+03
  2.119691e+01    9.850439e+03
  2.120691e+01    9.836779e+03
  2.121691e+01    9.825266e+03
  2.122691e+01    9.817116e+03
  2.123691e+01    9.809062e+03
  2.124691e+01    9.802089e+03
  2.125691e+01    9.796728e+03
  2.126691e+01    9.789946e+03
  2.127691e+01    9.780121e+03
  2.128691e+01    9.770643e+03
  2.129692e+01    9.759330e+03
  2.130692e+01    9.746932e+03
  2.131692e+01    9.737604e+03
  2.132692e+01    9.733443e+03
  2.133692e+01    9.728352e+03
  2.134692e+01    9.646109e+03
  2.135692e+01    9.500039e+03
  2.136692e+01    9.443541e+03
  2.137692e+01    9.614342e+03
  2.138692e+01    9.599855e+03
  2.139692e+01    9.582715e+03
  2.140693e+01    9.568731e+03
  2.141693e+01    9.556026e+03
  2.142693e+01    9.544421e+03
  2.143693e+01    9.534269e+03
  2.144693e+01    9.526328e+03
  2.145693e+01    9.520487e+03
  2.146693e+01    9.517745e+03
  2.147693e+01    9.519185e+03
  2.148693e+01    9.524250e+03
  2.149693e+01    9.528547e+03
  2.150693e+01    9.531745e+03
  2.151694e+01    9.539340e+03
  2.152694e+01    9.552110e+03
  2.153694e+01    9.564573e+03
  2.154694e+01    9.577449e+03
  2.155694e+01    9.595854e+03
  2.156694e+01    9.619312e+03
  2.157694e+01    9.646574e+03
  2.158694e+01    9.679673e+03
  2.159694e+01    9.717129e+03
  2.160694e+01    9.754733e+03
  2.161694e+01    9.793068e+03
  2.162695e+01    9.834021e+03
  2.163695e+01    9.885962e+03
  2.164695e+01    9.941888e+03
  2.165695e+01    9.998970e+03
  2.166695e+01    1.006022e+04
  2.167695e+01    1.012741e+04
  2.168695e+01    1.019958e+04
  2.169695e+01    1.027095e+04
  2.170695e+01    1.034182e+04
  2.171695e+01    1.040986e+04
  2.172695e+01    1.047389e+04
  2.173696e+01    1.053194e+04
  2.174696e+01    1.058340e+04
  2.175696e+01    1.062249e+04
  2.176696e+01    1.064904e+04
  2.177696e+01    1.066662e+04
  2.178696e+01    1.066567e+04
  2.179696e+01    1.065369e+04
  2.180696e+01    1.063035e+04
  2.181696e+01    1.059237e+04
  2.182696e+01    1.054291e+04
  2.183696e+01    1.048308e+04
  2.184697e+01    1.041887e+04
  2.185697e+01    1.035206e+04
  2.186697e+01    1.028280e+04
  2.187697e+01    1.021089e+04
  2.188697e+01    1.013755e+04
  2.189697e+01    1.006475e+04
  2.190697e+01    9.997873e+03
  2.191697e+01    9.935885e+03
  2.192697e+01    9.880749e+03
  2.193697e+01    9.832377e+03
  2.194697e+01    9.793336e+03
  2.195698e+01    9.761656e+03
  2.196698e+01    9.736968e+03
  2.197698e+01    9.719116e+03
  2.198698e+01    9.706171e+03
  2.199698e+01    9.697026e+03
  2.200698e+01    9.691863e+03
  2.201698e+01    9.691150e+03
  2.202698e+01    9.698390e+03
  2.203698e+01    9.716229e+03
  2.204698e+01    9.742760e+03
  2.205698e+01    9.777682e+03
  2.206699e+01    9.818964e+03
  2.207699e+01    9.869993e+03
  2.208699e+01    9.937241e+03
  2.209699e+01    1.001129e+04
  2.210699e+01    1.009464e+04
  2.211699e+01    1.018904e+04
  2.212699e+01    1.029922e+04
  2.213699e+01    1.042447e+04
  2.214699e+01    1.056851e+04
  2.215699e+01    1.073774e+04
  2.216699e+01    1.093230e+04
  2.217700e+01    1.115416e+04
  2.218700e+01    1.140720e+04
  2.219700e+01    1.169963e+04
  2.220700e+01    1.203454e+04
  2.221700e+01    1.241632e+04
  2.222700e+01    1.284028e+04
  2.223700e+01    1.330517e+04
  2.224700e+01    1.380555e+04
  2.225700e+01    1.433708e+04
  2.226700e+01    1.486158e+04
  2.227700e+01    1.535028e+04
  2.228700e+01    1.575856e+04
  2.229701e+01    1.603956e+04
  2.230701e+01    1.615970e+04
  2.231701e+01    1.609365e+04
  2.232701e+01    1.583301e+04
  2.233701e+01    1.540719e+04
  2.234701e+01    1.485670e+04
  2.235701e+01    1.423267e+04
  2.236701e+01    1.359354e+04
  2.237701e+01    1.297970e+04
  2.238701e+01    1.240770e+04
  2.239701e+01    1.190148e+04
  2.240702e+01    1.146682e+04
  2.241702e+01    1.109974e+04
  2.242702e+01    1.078934e+04
  2.243702e+01    1.052571e+04
  2.244702e+01    1.030339e+04
  2.245702e+01    1.011245e+04
  2.246702e+01    9.946942e+03
  2.247702e+01    9.804675e+03
  2.248702e+01    9.683424e+03
  2.249702e+01    9.577524e+03
  2.250702e+01    9.481623e+03
  2.251703e+01    9.399191e+03
  2.252703e+01    9.328195e+03
  2.253703e+01    9.263723e+03
  2.254703e+01    9.203993e+03
  2.255703e+01    9.150665e+03
  2.256703e+01    9.106091e+03
  2.257703e+01    9.064312e+03
  2.258703e+01    9.020043e+03
  2.259703e+01    8.981316e+03
  2.260703e+01    8.948396e+03
  2.261703e+01    8.917498e+03
  2.262704e+01    8.890162e+03
  2.263704e+01    8.862463e+03
  2.264704e+01    8.838488e+03
  2.265704e+01    8.815250e+03
  2.266704e+01    8.792910e+03
  2.267704e+01    8.774827e+03
  2.268704e+01    8.755741e+03
  2.269704e+01    8.735495e+03
  2.270704e+01    8.715461e+03
  2.271704e+01    8.696528e+03
  2.272704e+01    8.677096e+03
  2.273705e+01    8.657628e+03
  2.274705e+01    8.641036e+03
  2.275705e+01    8.625075e+03
  2.276705e+01    8.611188e+03
  2.277705e+01    8.602640e+03
  2.278705e+01    8.594405e+03
  2.279705e+01    8.577229e+03
  2.280705e+01    8.558668e+03
  2.281705e+01    8.542525e+03
  2.282705e+01    8.529144e+03
  2.283705e+01    8.519465e+03
  2.284706e+01    8.509439e+03
  2.285706e+01    8.498093e+03
  2.286706e+01    8.484558e+03
  2.287706e+01    8.471689e+03
  2.288706e+01    8.458645e+03
  2.289706e+01    8.445651e+03
  2.290706e+01    8.437875e+03
  2.291706e+01    8.433664e+03
  2.292706e+01    8.422575e+03
  2.293706e+01    8.406957e+03
  2.294706e+01    8.392394e+03
  2.295707e+01    8.382271e+03
  2.296707e+01    8.372636e+03
  2.297707e+01    8.359473e+03
  2.298707e+01    8.350681e+03
  2.299707e+01    8.341390e+03
  2.300707e+01    8.328617e+03
  2.301707e+01    8.316153e+03
  2.302707e+01    8.307866e+03
  2.303707e+01    8.301162e+03
  2.304707e+01    8.290730e+03
  2.305707e+01    8.280641e+03
  2.306708e+01    8.271049e+03
  2.307708e+01    8.261176e+03
  2.308708e+01    8.251479e+03
  2.309708e+01    8.242587e+03
  2.310708e+01    8.235563e+03
  2.311708e+01    8.230005e+03
  2.312708e+01    8.220989e+03
  2.313708e+01    8.208673e+03
  2.314708e+01    8.200224e+03
  2.315708e+01    8.192550e+03
  2.316708e+01    8.183786e+03
  2.317709e+01    8.174900e+03
  2.318709e+01    8.164496e+03
  2.319709e+01    8.152742e+03
  2.320709e+01    8.142459e+03
  2.321709e+01    8.133418e+03
  2.322709e+01    8.126493e+03
  2.323709e+01    8.118626e+03
  2.324709e+01    8.108666e+03
  2.325709e+01    8.104319e+03
  2.326709e+01    8.099950e+03
  2.327709e+01    8.096394e+03
  2.328709e+01    8.094472e+03
  2.329710e+01    8.093190e+03
  2.330710e+01    8.090309e+03
  2.331710e+01    8.085202e+03
  2.332710e+01    8.075499e+03
  2.333710e+01    8.068171e+03
  2.334710e+01    8.063274e+03
  2.335710e+01    8.057593e+03
  2.336710e+01    8.055423e+03
  2.337710e+01    8.055810e+03
  2.338710e+01    8.057248e+03
  2.339710e+01    8.056979e+03
  2.340711e+01    8.052064e+03
  2.341711e+01    8.046340e+03
  2.342711e+01    8.044485e+03
  2.343711e+01    8.041774e+03
  2.344711e+01    8.038828e+03
  2.345711e+01    8.039919e+03
  2.346711e+01    8.038236e+03
  2.347711e+01    8.033521e+03
  2.348711e+01    8.029813e+03
  2.349711e+01    8.028688e+03
  2.350711e+01    8.029165e+03
  2.351712e+01    8.028721e+03
  2.352712e+01    8.029476e+03
  2.353712e+01    8.033859e+03
  2.354712e+01    8.043086e+03
  2.355712e+01    8.047164e+03
  2.356712e+01    8.045522e+03
  2.357712e+01    8.045154e+03
  2.358712e+01    8.047813e+03
  2.359712e+01    8.051353e+03
  2.360712e+01    8.055177e+03
  2.361712e+01    8.058151e+03
  2.362713e+01    8.060991e+03
  2.363713e+01    8.069148e+03
  2.364713e+01    8.078602e+03
  2.365713e+01    8.085379e+03
  2.366713e+01    8.095579e+03
  2.367713e+01    8.104919e+03
  2.368713e+01    8.111949e+03
  2.369713e+01    8.121461e+03
  2.370713e+01    8.134047e+03
  2.371713e+01    8.149239e+03
  2.372713e+01    8.159966e+03
  2.373714e+01    8.167324e+03
  2.374714e+01    8.176282e+03
  2.375714e+01    8.191025e+03
  2.376714e+01    8.212293e+03
  2.377714e+01    8.229689e+03
  2.378714e+01    8.247527e+03
  2.379714e+01    8.266826e+03
  2.380714e+01    8.288729e+03
