# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/29.dat
#       2th_deg             I 
  2.381714e+01    7.895390e+03
  2.382714e+01    7.908123e+03
  2.383714e+01    7.922837e+03
  2.384715e+01    7.936232e+03
  2.385715e+01    7.950150e+03
  2.386715e+01    7.964477e+03
  2.387715e+01    7.978185e+03
  2.388715e+01    7.988608e+03
  2.389715e+01    8.000248e+03
  2.390715e+01    8.017079e+03
  2.391715e+01    8.036542e+03
  2.392715e+01    8.057360e+03
  2.393715e+01    8.077353e+03
  2.394715e+01    8.097870e+03
  2.395716e+01    8.121918e+03
  2.396716e+01    8.152240e+03
  2.397716e+01    8.186726e+03
  2.398716e+01    8.225438e+03
  2.399716e+01    8.266281e+03
  2.400716e+01    8.311435e+03
  2.401716e+01    8.358209e+03
  2.402716e+01    8.404038e+03
  2.403716e+01    8.455539e+03
  2.404716e+01    8.514828e+03
  2.405716e+01    8.575966e+03
  2.406717e+01    8.637360e+03
  2.407717e+01    8.706127e+03
  2.408717e+01    8.784812e+03
  2.409717e+01    8.867422e+03
  2.410717e+01    8.952957e+03
  2.411717e+01    9.044030e+03
  2.412717e+01    9.146066e+03
  2.413717e+01    9.246368e+03
  2.414717e+01    9.340903e+03
  2.415717e+01    9.438078e+03
  2.416717e+01    9.525220e+03
  2.417718e+01    9.600907e+03
  2.418718e+01    9.664174e+03
  2.419718e+01    9.712201e+03
  2.420718e+01    9.742196e+03
  2.421718e+01    9.744981e+03
  2.422718e+01    9.724167e+03
  2.423718e+01    9.681069e+03
  2.424718e+01    9.616902e+03
  2.425718e+01    9.531743e+03
  2.426718e+01    9.432292e+03
  2.427718e+01    9.323925e+03
  2.428718e+01    9.216281e+03
  2.429719e+01    9.107773e+03
  2.430719e+01    8.994417e+03
  2.431719e+01    8.881307e+03
  2.432719e+01    8.772771e+03
  2.433719e+01    8.671051e+03
  2.434719e+01    8.580464e+03
  2.435719e+01    8.499896e+03
  2.436719e+01    8.428608e+03
  2.437719e+01    8.365732e+03
  2.438719e+01    8.311224e+03
  2.439719e+01    8.265999e+03
  2.440720e+01    8.226871e+03
  2.441720e+01    8.194552e+03
  2.442720e+01    8.169263e+03
  2.443720e+01    8.155130e+03
  2.444720e+01    8.150814e+03
  2.445720e+01    8.149794e+03
  2.446720e+01    8.160027e+03
  2.447720e+01    8.180415e+03
  2.448720e+01    8.208773e+03
  2.449720e+01    8.249241e+03
  2.450720e+01    8.300898e+03
  2.451721e+01    8.357223e+03
  2.452721e+01    8.429924e+03
  2.453721e+01    8.527209e+03
  2.454721e+01    8.637709e+03
  2.455721e+01    8.765568e+03
  2.456721e+01    8.910902e+03
  2.457721e+01    9.068669e+03
  2.458721e+01    9.232071e+03
  2.459721e+01    9.394136e+03
  2.460721e+01    9.538949e+03
  2.461721e+01    9.639434e+03
  2.462722e+01    9.666506e+03
  2.463722e+01    9.612914e+03
  2.464722e+01    9.480957e+03
  2.465722e+01    9.288927e+03
  2.466722e+01    9.068649e+03
  2.467722e+01    8.843155e+03
  2.468722e+01    8.629354e+03
  2.469722e+01    8.433977e+03
  2.470722e+01    8.261907e+03
  2.471722e+01    8.114952e+03
  2.472722e+01    7.993591e+03
  2.473723e+01    7.891821e+03
  2.474723e+01    7.805354e+03
  2.475723e+01    7.731977e+03
  2.476723e+01    7.666215e+03
  2.477723e+01    7.609323e+03
  2.478723e+01    7.560805e+03
  2.479723e+01    7.520864e+03
  2.480723e+01    7.483189e+03
  2.481723e+01    7.449672e+03
  2.482723e+01    7.421937e+03
  2.483723e+01    7.393051e+03
  2.484724e+01    7.364762e+03
  2.485724e+01    7.346137e+03
  2.486724e+01    7.329116e+03
  2.487724e+01    7.307868e+03
  2.488724e+01    7.289849e+03
  2.489724e+01    7.272976e+03
  2.490724e+01    7.257019e+03
  2.491724e+01    7.248005e+03
  2.492724e+01    7.242920e+03
  2.493724e+01    7.235040e+03
  2.494724e+01    7.225090e+03
  2.495725e+01    7.217733e+03
  2.496725e+01    7.211482e+03
  2.497725e+01    7.203221e+03
  2.498725e+01    7.194066e+03
  2.499725e+01    7.189117e+03
  2.500725e+01    7.186911e+03
  2.501725e+01    7.187205e+03
  2.502725e+01    7.188168e+03
  2.503725e+01    7.188875e+03
  2.504725e+01    7.187646e+03
  2.505725e+01    7.182178e+03
  2.506726e+01    7.180044e+03
  2.507726e+01    7.183967e+03
  2.508726e+01    7.191568e+03
  2.509726e+01    7.199687e+03
  2.510726e+01    7.208000e+03
  2.511726e+01    7.214598e+03
  2.512726e+01    7.222127e+03
  2.513726e+01    7.233979e+03
  2.514726e+01    7.250009e+03
  2.515726e+01    7.259488e+03
  2.516726e+01    7.269514e+03
  2.517726e+01    7.285987e+03
  2.518727e+01    7.304616e+03
  2.519727e+01    7.327901e+03
  2.520727e+01    7.350981e+03
  2.521727e+01    7.374792e+03
  2.522727e+01    7.400667e+03
  2.523727e+01    7.428591e+03
  2.524727e+01    7.456278e+03
  2.525727e+01    7.486013e+03
  2.526727e+01    7.517108e+03
  2.527727e+01    7.548911e+03
  2.528727e+01    7.578949e+03
  2.529728e+01    7.606953e+03
  2.530728e+01    7.635411e+03
  2.531728e+01    7.661721e+03
  2.532728e+01    7.688006e+03
  2.533728e+01    7.711224e+03
  2.534728e+01    7.729691e+03
  2.535728e+01    7.745188e+03
  2.536728e+01    7.756745e+03
  2.537728e+01    7.762569e+03
  2.538728e+01    7.765104e+03
  2.539728e+01    7.761247e+03
  2.540729e+01    7.751123e+03
  2.541729e+01    7.732961e+03
  2.542729e+01    7.712142e+03
  2.543729e+01    7.687612e+03
  2.544729e+01    7.656804e+03
  2.545729e+01    7.621004e+03
  2.546729e+01    7.582116e+03
  2.547729e+01    7.542815e+03
  2.548729e+01    7.500715e+03
  2.549729e+01    7.453941e+03
  2.550729e+01    7.404750e+03
  2.551730e+01    7.358886e+03
  2.552730e+01    7.320676e+03
  2.553730e+01    7.284209e+03
  2.554730e+01    7.249505e+03
  2.555730e+01    7.218423e+03
  2.556730e+01    7.190961e+03
  2.557730e+01    7.168361e+03
  2.558730e+01    7.151062e+03
  2.559730e+01    7.137327e+03
  2.560730e+01    7.128783e+03
  2.561730e+01    7.128511e+03
  2.562731e+01    7.136145e+03
  2.563731e+01    7.152957e+03
  2.564731e+01    7.176491e+03
  2.565731e+01    7.208383e+03
  2.566731e+01    7.250220e+03
  2.567731e+01    7.293324e+03
  2.568731e+01    7.344679e+03
  2.569731e+01    7.408251e+03
  2.570731e+01    7.480479e+03
  2.571731e+01    7.551798e+03
  2.572731e+01    7.615323e+03
  2.573732e+01    7.659704e+03
  2.574732e+01    7.683692e+03
  2.575732e+01    7.677226e+03
  2.576732e+01    7.639111e+03
  2.577732e+01    7.572126e+03
  2.578732e+01    7.480292e+03
  2.579732e+01    7.375846e+03
  2.580732e+01    7.272484e+03
  2.581732e+01    7.176375e+03
  2.582732e+01    7.097135e+03
  2.583732e+01    7.027314e+03
  2.584733e+01    6.962266e+03
  2.585733e+01    6.908595e+03
  2.586733e+01    6.865787e+03
  2.587733e+01    6.829186e+03
  2.588733e+01    6.796776e+03
  2.589733e+01    6.769020e+03
  2.590733e+01    6.742933e+03
  2.591733e+01    6.718483e+03
  2.592733e+01    6.697307e+03
  2.593733e+01    6.684000e+03
  2.594733e+01    6.669287e+03
  2.595734e+01    6.652862e+03
  2.596734e+01    6.638719e+03
  2.597734e+01    6.624018e+03
  2.598734e+01    6.612464e+03
  2.599734e+01    6.606039e+03
  2.600734e+01    6.601452e+03
  2.601734e+01    6.597260e+03
  2.602734e+01    6.587787e+03
  2.603734e+01    6.576643e+03
  2.604734e+01    6.567208e+03
  2.605734e+01    6.561826e+03
  2.606735e+01    6.555826e+03
  2.607735e+01    6.548740e+03
  2.608735e+01    6.542442e+03
  2.609735e+01    6.535979e+03
  2.610735e+01    6.532218e+03
  2.611735e+01    6.530088e+03
  2.612735e+01    6.529271e+03
  2.613735e+01    6.527835e+03
  2.614735e+01    6.523228e+03
  2.615735e+01    6.517668e+03
  2.616735e+01    6.509049e+03
  2.617735e+01    6.506526e+03
  2.618736e+01    6.507788e+03
  2.619736e+01    6.509868e+03
  2.620736e+01    6.510334e+03
  2.621736e+01    6.511187e+03
  2.622736e+01    6.512618e+03
  2.623736e+01    6.509428e+03
  2.624736e+01    6.509370e+03
  2.625736e+01    6.508099e+03
  2.626736e+01    6.508642e+03
  2.627736e+01    6.512507e+03
  2.628736e+01    6.516933e+03
  2.629737e+01    6.524521e+03
  2.630737e+01    6.528586e+03
  2.631737e+01    6.532297e+03
  2.632737e+01    6.540074e+03
  2.633737e+01    6.550153e+03
  2.634737e+01    6.558238e+03
  2.635737e+01    6.566114e+03
  2.636737e+01    6.575663e+03
  2.637737e+01    6.579172e+03
  2.638737e+01    6.578874e+03
  2.639737e+01    6.578752e+03
  2.640738e+01    6.577939e+03
  2.641738e+01    6.579744e+03
  2.642738e+01    6.583364e+03
  2.643738e+01    6.583771e+03
  2.644738e+01    6.581203e+03
  2.645738e+01    6.580167e+03
  2.646738e+01    6.576846e+03
  2.647738e+01    6.572099e+03
  2.648738e+01    6.563584e+03
  2.649738e+01    6.553125e+03
  2.650738e+01    6.537691e+03
  2.651739e+01    6.522882e+03
  2.652739e+01    6.507775e+03
  2.653739e+01    6.491044e+03
  2.654739e+01    6.474806e+03
  2.655739e+01    6.460598e+03
  2.656739e+01    6.446536e+03
  2.657739e+01    6.428157e+03
  2.658739e+01    6.410303e+03
  2.659739e+01    6.396227e+03
  2.660739e+01    6.381846e+03
  2.661739e+01    6.369226e+03
  2.662740e+01    6.361082e+03
  2.663740e+01    6.354225e+03
  2.664740e+01    6.343286e+03
  2.665740e+01    6.334586e+03
  2.666740e+01    6.328374e+03
  2.667740e+01    6.319022e+03
  2.668740e+01    6.309454e+03
  2.669740e+01    6.301873e+03
  2.670740e+01    6.294815e+03
  2.671740e+01    6.287808e+03
  2.672740e+01    6.279316e+03
  2.673741e+01    6.272736e+03
  2.674741e+01    6.264020e+03
  2.675741e+01    6.257715e+03
  2.676741e+01    6.257228e+03
  2.677741e+01    6.256605e+03
  2.678741e+01    6.250088e+03
  2.679741e+01    6.245024e+03
  2.680741e+01    6.241109e+03
  2.681741e+01    6.235942e+03
  2.682741e+01    6.230792e+03
  2.683741e+01    6.228106e+03
  2.684742e+01    6.227848e+03
  2.685742e+01    6.224995e+03
  2.686742e+01    6.221451e+03
  2.687742e+01    6.217650e+03
  2.688742e+01    6.214241e+03
  2.689742e+01    6.208442e+03
  2.690742e+01    6.204126e+03
  2.691742e+01    6.201328e+03
  2.692742e+01    6.198531e+03
  2.693742e+01    6.196686e+03
  2.694742e+01    6.192771e+03
  2.695743e+01    6.188404e+03
  2.696743e+01    6.183305e+03
  2.697743e+01    6.178874e+03
  2.698743e+01    6.174938e+03
  2.699743e+01    6.169623e+03
  2.700743e+01    6.165636e+03
  2.701743e+01    6.166554e+03
  2.702743e+01    6.166900e+03
  2.703743e+01    6.165127e+03
  2.704743e+01    6.161388e+03
  2.705743e+01    6.159713e+03
  2.706744e+01    6.158348e+03
  2.707744e+01    6.156463e+03
  2.708744e+01    6.154884e+03
  2.709744e+01    6.151111e+03
  2.710744e+01    6.143902e+03
  2.711744e+01    6.137930e+03
  2.712744e+01    6.133812e+03
  2.713744e+01    6.133681e+03
  2.714744e+01    6.132239e+03
  2.715744e+01    6.133207e+03
  2.716744e+01    6.132911e+03
  2.717744e+01    6.130076e+03
  2.718745e+01    6.124993e+03
  2.719745e+01    6.122618e+03
  2.720745e+01    6.123722e+03
  2.721745e+01    6.122174e+03
  2.722745e+01    6.115743e+03
  2.723745e+01    6.111559e+03
  2.724745e+01    6.108854e+03
  2.725745e+01    6.106305e+03
  2.726745e+01    6.103179e+03
  2.727745e+01    6.100309e+03
  2.728745e+01    6.099881e+03
  2.729746e+01    6.101358e+03
  2.730746e+01    6.098828e+03
  2.731746e+01    6.096874e+03
  2.732746e+01    6.094247e+03
  2.733746e+01    6.088016e+03
  2.734746e+01    6.087480e+03
  2.735746e+01    6.086707e+03
  2.736746e+01    6.077541e+03
  2.737746e+01    6.073111e+03
  2.738746e+01    6.073829e+03
  2.739746e+01    6.075051e+03
  2.740747e+01    6.077507e+03
  2.741747e+01    6.078974e+03
  2.742747e+01    6.079477e+03
  2.743747e+01    6.077031e+03
  2.744747e+01    6.076243e+03
  2.745747e+01    6.078190e+03
  2.746747e+01    6.079644e+03
  2.747747e+01    6.078861e+03
  2.748747e+01    6.077702e+03
  2.749747e+01    6.078868e+03
  2.750747e+01    6.084894e+03
  2.751748e+01    6.085667e+03
  2.752748e+01    6.084281e+03
  2.753748e+01    6.086014e+03
  2.754748e+01    6.089135e+03
  2.755748e+01    6.091314e+03
  2.756748e+01    6.093693e+03
  2.757748e+01    6.096937e+03
  2.758748e+01    6.098457e+03
  2.759748e+01    6.107120e+03
  2.760748e+01    6.118619e+03
  2.761748e+01    6.133731e+03
  2.762749e+01    6.146842e+03
  2.763749e+01    6.160543e+03
  2.764749e+01    6.176595e+03
  2.765749e+01    6.195183e+03
  2.766749e+01    6.210900e+03
  2.767749e+01    6.228260e+03
  2.768749e+01    6.251345e+03
  2.769749e+01    6.274791e+03
  2.770749e+01    6.297769e+03
  2.771749e+01    6.320015e+03
  2.772749e+01    6.339628e+03
  2.773750e+01    6.357816e+03
  2.774750e+01    6.376758e+03
  2.775750e+01    6.387629e+03
  2.776750e+01    6.385998e+03
  2.777750e+01    6.374534e+03
  2.778750e+01    6.355293e+03
  2.779750e+01    6.330800e+03
  2.780750e+01    6.305294e+03
  2.781750e+01    6.275461e+03
  2.782750e+01    6.244210e+03
  2.783750e+01    6.212617e+03
  2.784751e+01    6.184477e+03
  2.785751e+01    6.154781e+03
  2.786751e+01    6.125683e+03
  2.787751e+01    6.104293e+03
  2.788751e+01    6.085345e+03
  2.789751e+01    6.067652e+03
  2.790751e+01    6.051346e+03
  2.791751e+01    6.036057e+03
  2.792751e+01    6.023006e+03
  2.793751e+01    6.013059e+03
  2.794751e+01    6.004707e+03
  2.795752e+01    5.992868e+03
  2.796752e+01    5.984250e+03
  2.797752e+01    5.980599e+03
  2.798752e+01    5.973365e+03
  2.799752e+01    5.965489e+03
  2.800752e+01    5.962964e+03
  2.801752e+01    5.962847e+03
  2.802752e+01    5.960302e+03
  2.803752e+01    5.958357e+03
  2.804752e+01    5.957291e+03
  2.805752e+01    5.952761e+03
  2.806752e+01    5.948787e+03
  2.807753e+01    5.945160e+03
  2.808753e+01    5.943613e+03
  2.809753e+01    5.948516e+03
  2.810753e+01    5.952801e+03
  2.811753e+01    5.953779e+03
  2.812753e+01    5.948944e+03
  2.813753e+01    5.941629e+03
  2.814753e+01    5.938488e+03
  2.815753e+01    5.936050e+03
  2.816753e+01    5.934472e+03
  2.817753e+01    5.936000e+03
  2.818754e+01    5.933567e+03
  2.819754e+01    5.934208e+03
  2.820754e+01    5.936210e+03
  2.821754e+01    5.936763e+03
  2.822754e+01    5.937710e+03
  2.823754e+01    5.938775e+03
  2.824754e+01    5.939080e+03
  2.825754e+01    5.937292e+03
  2.826754e+01    5.937449e+03
  2.827754e+01    5.940157e+03
  2.828754e+01    5.942341e+03
  2.829755e+01    5.943598e+03
  2.830755e+01    5.944376e+03
  2.831755e+01    5.947646e+03
  2.832755e+01    5.952285e+03
  2.833755e+01    5.956419e+03
  2.834755e+01    5.961408e+03
  2.835755e+01    5.966692e+03
  2.836755e+01    5.969514e+03
  2.837755e+01    5.972592e+03
  2.838755e+01    5.975770e+03
  2.839755e+01    5.982072e+03
  2.840756e+01    5.990269e+03
  2.841756e+01    5.994583e+03
  2.842756e+01    5.998234e+03
  2.843756e+01    6.004509e+03
  2.844756e+01    6.010507e+03
  2.845756e+01    6.014019e+03
  2.846756e+01    6.017322e+03
  2.847756e+01    6.018895e+03
  2.848756e+01    6.024559e+03
  2.849756e+01    6.036642e+03
  2.850756e+01    6.049194e+03
  2.851757e+01    6.059353e+03
  2.852757e+01    6.066610e+03
  2.853757e+01    6.073520e+03
  2.854757e+01    6.082482e+03
  2.855757e+01    6.088777e+03
  2.856757e+01    6.096073e+03
  2.857757e+01    6.106707e+03
  2.858757e+01    6.115738e+03
  2.859757e+01    6.125479e+03
  2.860757e+01    6.135135e+03
  2.861757e+01    6.149292e+03
  2.862758e+01    6.164792e+03
  2.863758e+01    6.175264e+03
  2.864758e+01    6.188700e+03
  2.865758e+01    6.201170e+03
  2.866758e+01    6.215042e+03
  2.867758e+01    6.231542e+03
  2.868758e+01    6.247258e+03
  2.869758e+01    6.263465e+03
  2.870758e+01    6.281804e+03
  2.871758e+01    6.300352e+03
  2.872758e+01    6.318925e+03
  2.873759e+01    6.335033e+03
  2.874759e+01    6.350460e+03
  2.875759e+01    6.366724e+03
  2.876759e+01    6.384495e+03
  2.877759e+01    6.406127e+03
  2.878759e+01    6.427015e+03
  2.879759e+01    6.448334e+03
  2.880759e+01    6.473029e+03
  2.881759e+01    6.499646e+03
  2.882759e+01    6.530471e+03
  2.883759e+01    6.557771e+03
  2.884760e+01    6.581293e+03
  2.885760e+01    6.605239e+03
  2.886760e+01    6.626310e+03
  2.887760e+01    6.646696e+03
  2.888760e+01    6.670777e+03
  2.889760e+01    6.692284e+03
  2.890760e+01    6.709993e+03
  2.891760e+01    6.722617e+03
  2.892760e+01    6.735028e+03
  2.893760e+01    6.751153e+03
  2.894760e+01    6.763918e+03
  2.895761e+01    6.768354e+03
  2.896761e+01    6.772116e+03
  2.897761e+01    6.777402e+03
  2.898761e+01    6.778308e+03
  2.899761e+01    6.777187e+03
  2.900761e+01    6.769544e+03
  2.901761e+01    6.761943e+03
  2.902761e+01    6.759732e+03
  2.903761e+01    6.757153e+03
  2.904761e+01    6.755124e+03
  2.905761e+01    6.753838e+03
  2.906761e+01    6.753904e+03
  2.907762e+01    6.752248e+03
  2.908762e+01    6.748760e+03
  2.909762e+01    6.745038e+03
  2.910762e+01    6.737787e+03
  2.911762e+01    6.725327e+03
  2.912762e+01    6.720911e+03
  2.913762e+01    6.714615e+03
  2.914762e+01    6.700411e+03
  2.915762e+01    6.686935e+03
  2.916762e+01    6.674513e+03
  2.917762e+01    6.661622e+03
  2.918763e+01    6.651132e+03
  2.919763e+01    6.640613e+03
  2.920763e+01    6.627121e+03
  2.921763e+01    6.611026e+03
  2.922763e+01    6.594273e+03
  2.923763e+01    6.578272e+03
  2.924763e+01    6.564733e+03
  2.925763e+01    6.548120e+03
  2.926763e+01    6.531335e+03
  2.927763e+01    6.515029e+03
  2.928763e+01    6.497095e+03
  2.929764e+01    6.479083e+03
  2.930764e+01    6.461180e+03
  2.931764e+01    6.441168e+03
  2.932764e+01    6.422308e+03
  2.933764e+01    6.401515e+03
  2.934764e+01    6.382201e+03
  2.935764e+01    6.364779e+03
  2.936764e+01    6.345940e+03
  2.937764e+01    6.323886e+03
  2.938764e+01    6.303579e+03
  2.939764e+01    6.284210e+03
  2.940765e+01    6.261355e+03
  2.941765e+01    6.242741e+03
  2.942765e+01    6.224759e+03
  2.943765e+01    6.205458e+03
  2.944765e+01    6.183802e+03
  2.945765e+01    6.161048e+03
  2.946765e+01    6.141752e+03
  2.947765e+01    6.126942e+03
  2.948765e+01    6.109406e+03
  2.949765e+01    6.090331e+03
  2.950765e+01    6.073928e+03
  2.951766e+01    6.059850e+03
  2.952766e+01    6.046117e+03
  2.953766e+01    6.027014e+03
  2.954766e+01    6.005946e+03
  2.955766e+01    5.989733e+03
  2.956766e+01    5.977728e+03
  2.957766e+01    5.962281e+03
  2.958766e+01    5.947912e+03
  2.959766e+01    5.934699e+03
  2.960766e+01    5.924999e+03
  2.961766e+01    5.912659e+03
  2.962767e+01    5.897669e+03
  2.963767e+01    5.884399e+03
  2.964767e+01    5.871413e+03
  2.965767e+01    5.859281e+03
  2.966767e+01    5.853695e+03
  2.967767e+01    5.848041e+03
  2.968767e+01    5.844035e+03
  2.969767e+01    5.842015e+03
  2.970767e+01    5.834217e+03
  2.971767e+01    5.826742e+03
  2.972767e+01    5.818035e+03
  2.973768e+01    5.811982e+03
  2.974768e+01    5.808196e+03
  2.975768e+01    5.812231e+03
  2.976768e+01    5.816375e+03
  2.977768e+01    5.817587e+03
  2.978768e+01    5.818011e+03
  2.979768e+01    5.822272e+03
  2.980768e+01    5.825788e+03
  2.981768e+01    5.832471e+03
  2.982768e+01    5.842149e+03
  2.983768e+01    5.849138e+03
  2.984769e+01    5.860667e+03
  2.985769e+01    5.872415e+03
  2.986769e+01    5.885803e+03
  2.987769e+01    5.896897e+03
  2.988769e+01    5.911599e+03
  2.989769e+01    5.925406e+03
  2.990769e+01    5.945391e+03
  2.991769e+01    5.966415e+03
  2.992769e+01    5.986295e+03
  2.993769e+01    5.998210e+03
  2.994769e+01    6.004840e+03
  2.995770e+01    6.004653e+03
  2.996770e+01    5.996539e+03
  2.997770e+01    5.976297e+03
  2.998770e+01    5.942013e+03
  2.999770e+01    5.904682e+03
  3.000770e+01    5.867368e+03
  3.001770e+01    5.828011e+03
  3.002770e+01    5.792821e+03
  3.003770e+01    5.763489e+03
  3.004770e+01    5.739390e+03
  3.005770e+01    5.716019e+03
  3.006770e+01    5.697973e+03
  3.007771e+01    5.679865e+03
  3.008771e+01    5.662662e+03
  3.009771e+01    5.647374e+03
  3.010771e+01    5.630589e+03
  3.011771e+01    5.617458e+03
  3.012771e+01    5.607517e+03
  3.013771e+01    5.600263e+03
  3.014771e+01    5.593150e+03
  3.015771e+01    5.589757e+03
  3.016771e+01    5.586505e+03
  3.017771e+01    5.581535e+03
  3.018772e+01    5.576990e+03
  3.019772e+01    5.576319e+03
  3.020772e+01    5.574846e+03
  3.021772e+01    5.575427e+03
  3.022772e+01    5.574120e+03
  3.023772e+01    5.569499e+03
  3.024772e+01    5.570219e+03
  3.025772e+01    5.572146e+03
  3.026772e+01    5.577262e+03
  3.027772e+01    5.582181e+03
  3.028772e+01    5.587104e+03
  3.029773e+01    5.589844e+03
  3.030773e+01    5.594503e+03
  3.031773e+01    5.602593e+03
  3.032773e+01    5.609355e+03
  3.033773e+01    5.613548e+03
  3.034773e+01    5.619707e+03
  3.035773e+01    5.630820e+03
  3.036773e+01    5.639898e+03
  3.037773e+01    5.648558e+03
  3.038773e+01    5.657237e+03
  3.039773e+01    5.663215e+03
  3.040774e+01    5.668339e+03
  3.041774e+01    5.672582e+03
  3.042774e+01    5.678947e+03
  3.043774e+01    5.684747e+03
  3.044774e+01    5.688745e+03
  3.045774e+01    5.691873e+03
  3.046774e+01    5.694063e+03
  3.047774e+01    5.697489e+03
  3.048774e+01    5.696713e+03
  3.049774e+01    5.690081e+03
  3.050774e+01    5.679869e+03
  3.051775e+01    5.669779e+03
  3.052775e+01    5.663912e+03
  3.053775e+01    5.654706e+03
  3.054775e+01    5.646238e+03
  3.055775e+01    5.639485e+03
  3.056775e+01    5.629883e+03
  3.057775e+01    5.615325e+03
  3.058775e+01    5.600500e+03
  3.059775e+01    5.587388e+03
  3.060775e+01    5.576608e+03
  3.061775e+01    5.564166e+03
  3.062776e+01    5.551064e+03
  3.063776e+01    5.540213e+03
  3.064776e+01    5.528813e+03
  3.065776e+01    5.519343e+03
  3.066776e+01    5.514375e+03
  3.067776e+01    5.506222e+03
  3.068776e+01    5.498470e+03
  3.069776e+01    5.492032e+03
  3.070776e+01    5.487004e+03
  3.071776e+01    5.482294e+03
  3.072776e+01    5.473571e+03
  3.073777e+01    5.466639e+03
  3.074777e+01    5.459164e+03
  3.075777e+01    5.451638e+03
  3.076777e+01    5.449588e+03
  3.077777e+01    5.449960e+03
  3.078777e+01    5.444608e+03
  3.079777e+01    5.435565e+03
  3.080777e+01    5.424402e+03
  3.081777e+01    5.416950e+03
  3.082777e+01    5.409584e+03
  3.083777e+01    5.403130e+03
  3.084778e+01    5.393041e+03
  3.085778e+01    5.382947e+03
  3.086778e+01    5.372389e+03
  3.087778e+01    5.365352e+03
  3.088778e+01    5.360293e+03
  3.089778e+01    5.357225e+03
  3.090778e+01    5.352440e+03
  3.091778e+01    5.345989e+03
  3.092778e+01    5.337689e+03
  3.093778e+01    5.331568e+03
  3.094778e+01    5.328321e+03
  3.095779e+01    5.327687e+03
  3.096779e+01    5.323420e+03
  3.097779e+01    5.318907e+03
  3.098779e+01    5.318847e+03
  3.099779e+01    5.316970e+03
  3.100779e+01    5.313427e+03
  3.101779e+01    5.313322e+03
  3.102779e+01    5.314512e+03
  3.103779e+01    5.312048e+03
  3.104779e+01    5.307600e+03
  3.105779e+01    5.304133e+03
  3.106779e+01    5.301334e+03
  3.107780e+01    5.302540e+03
  3.108780e+01    5.299382e+03
  3.109780e+01    5.296133e+03
  3.110780e+01    5.295178e+03
  3.111780e+01    5.294046e+03
  3.112780e+01    5.297209e+03
  3.113780e+01    5.295657e+03
  3.114780e+01    5.294242e+03
  3.115780e+01    5.293332e+03
  3.116780e+01    5.289658e+03
  3.117780e+01    5.288760e+03
  3.118781e+01    5.289409e+03
  3.119781e+01    5.287061e+03
  3.120781e+01    5.284333e+03
  3.121781e+01    5.279092e+03
  3.122781e+01    5.276149e+03
  3.123781e+01    5.275728e+03
  3.124781e+01    5.277098e+03
  3.125781e+01    5.280562e+03
  3.126781e+01    5.282509e+03
  3.127781e+01    5.279752e+03
  3.128781e+01    5.281406e+03
  3.129782e+01    5.282583e+03
  3.130782e+01    5.279227e+03
  3.131782e+01    5.276957e+03
  3.132782e+01    5.278176e+03
  3.133782e+01    5.279890e+03
  3.134782e+01    5.279384e+03
  3.135782e+01    5.278366e+03
  3.136782e+01    5.278835e+03
  3.137782e+01    5.279944e+03
  3.138782e+01    5.280180e+03
  3.139782e+01    5.278623e+03
  3.140783e+01    5.277392e+03
  3.141783e+01    5.272223e+03
  3.142783e+01    5.270560e+03
  3.143783e+01    5.274286e+03
  3.144783e+01    5.275358e+03
  3.145783e+01    5.277436e+03
  3.146783e+01    5.277326e+03
  3.147783e+01    5.277188e+03
  3.148783e+01    5.276105e+03
  3.149783e+01    5.273482e+03
  3.150783e+01    5.273579e+03
  3.151784e+01    5.274788e+03
  3.152784e+01    5.272782e+03
  3.153784e+01    5.275433e+03
  3.154784e+01    5.275789e+03
  3.155784e+01    5.276659e+03
  3.156784e+01    5.280206e+03
  3.157784e+01    5.280550e+03
  3.158784e+01    5.280766e+03
  3.159784e+01    5.278334e+03
  3.160784e+01    5.276273e+03
  3.161784e+01    5.277041e+03
  3.162785e+01    5.279370e+03
  3.163785e+01    5.279050e+03
  3.164785e+01    5.280385e+03
  3.165785e+01    5.283426e+03
  3.166785e+01    5.284895e+03
  3.167785e+01    5.285479e+03
  3.168785e+01    5.287309e+03
  3.169785e+01    5.291796e+03
  3.170785e+01    5.292758e+03
  3.171785e+01    5.293684e+03
  3.172785e+01    5.293381e+03
  3.173786e+01    5.293444e+03
  3.174786e+01    5.297495e+03
  3.175786e+01    5.300026e+03
  3.176786e+01    5.302759e+03
  3.177786e+01    5.305815e+03
  3.178786e+01    5.307655e+03
  3.179786e+01    5.311262e+03
  3.180786e+01    5.315189e+03
  3.181786e+01    5.316985e+03
