# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/89.dat
#       2th_deg             I 
  2.381714e+01    4.615177e+03
  2.382714e+01    4.612753e+03
  2.383714e+01    4.611896e+03
  2.384715e+01    4.613491e+03
  2.385715e+01    4.612214e+03
  2.386715e+01    4.609131e+03
  2.387715e+01    4.604257e+03
  2.388715e+01    4.599748e+03
  2.389715e+01    4.596295e+03
  2.390715e+01    4.595137e+03
  2.391715e+01    4.592976e+03
  2.392715e+01    4.586546e+03
  2.393715e+01    4.582465e+03
  2.394715e+01    4.578832e+03
  2.395716e+01    4.577847e+03
  2.396716e+01    4.575994e+03
  2.397716e+01    4.576293e+03
  2.398716e+01    4.574427e+03
  2.399716e+01    4.571918e+03
  2.400716e+01    4.570739e+03
  2.401716e+01    4.569672e+03
  2.402716e+01    4.569099e+03
  2.403716e+01    4.569008e+03
  2.404716e+01    4.568384e+03
  2.405716e+01    4.563934e+03
  2.406717e+01    4.557340e+03
  2.407717e+01    4.554686e+03
  2.408717e+01    4.552686e+03
  2.409717e+01    4.550251e+03
  2.410717e+01    4.548073e+03
  2.411717e+01    4.546039e+03
  2.412717e+01    4.546786e+03
  2.413717e+01    4.548328e+03
  2.414717e+01    4.546050e+03
  2.415717e+01    4.542745e+03
  2.416717e+01    4.539226e+03
  2.417718e+01    4.536527e+03
  2.418718e+01    4.534594e+03
  2.419718e+01    4.534844e+03
  2.420718e+01    4.534535e+03
  2.421718e+01    4.532553e+03
  2.422718e+01    4.529299e+03
  2.423718e+01    4.526939e+03
  2.424718e+01    4.526150e+03
  2.425718e+01    4.525203e+03
  2.426718e+01    4.523520e+03
  2.427718e+01    4.520773e+03
  2.428718e+01    4.521533e+03
  2.429719e+01    4.526148e+03
  2.430719e+01    4.527797e+03
  2.431719e+01    4.527006e+03
  2.432719e+01    4.528322e+03
  2.433719e+01    4.529366e+03
  2.434719e+01    4.532863e+03
  2.435719e+01    4.538047e+03
  2.436719e+01    4.541227e+03
  2.437719e+01    4.541370e+03
  2.438719e+01    4.543163e+03
  2.439719e+01    4.544669e+03
  2.440720e+01    4.542301e+03
  2.441720e+01    4.538003e+03
  2.442720e+01    4.531854e+03
  2.443720e+01    4.524114e+03
  2.444720e+01    4.519378e+03
  2.445720e+01    4.513516e+03
  2.446720e+01    4.507506e+03
  2.447720e+01    4.502917e+03
  2.448720e+01    4.496854e+03
  2.449720e+01    4.491139e+03
  2.450720e+01    4.485147e+03
  2.451721e+01    4.479687e+03
  2.452721e+01    4.474056e+03
  2.453721e+01    4.469890e+03
  2.454721e+01    4.466108e+03
  2.455721e+01    4.465522e+03
  2.456721e+01    4.463239e+03
  2.457721e+01    4.459810e+03
  2.458721e+01    4.455902e+03
  2.459721e+01    4.451174e+03
  2.460721e+01    4.450160e+03
  2.461721e+01    4.450010e+03
  2.462722e+01    4.449115e+03
  2.463722e+01    4.447799e+03
  2.464722e+01    4.445210e+03
  2.465722e+01    4.441031e+03
  2.466722e+01    4.439923e+03
  2.467722e+01    4.438421e+03
  2.468722e+01    4.436929e+03
  2.469722e+01    4.434850e+03
  2.470722e+01    4.431101e+03
  2.471722e+01    4.427500e+03
  2.472722e+01    4.425880e+03
  2.473723e+01    4.427032e+03
  2.474723e+01    4.425269e+03
  2.475723e+01    4.423557e+03
  2.476723e+01    4.422729e+03
  2.477723e+01    4.422104e+03
  2.478723e+01    4.420957e+03
  2.479723e+01    4.418820e+03
  2.480723e+01    4.417448e+03
  2.481723e+01    4.416536e+03
  2.482723e+01    4.416735e+03
  2.483723e+01    4.414254e+03
  2.484724e+01    4.410752e+03
  2.485724e+01    4.408904e+03
  2.486724e+01    4.407767e+03
  2.487724e+01    4.407003e+03
  2.488724e+01    4.405157e+03
  2.489724e+01    4.402949e+03
  2.490724e+01    4.401361e+03
  2.491724e+01    4.401137e+03
  2.492724e+01    4.403111e+03
  2.493724e+01    4.405069e+03
  2.494724e+01    4.404489e+03
  2.495725e+01    4.403161e+03
  2.496725e+01    4.402756e+03
  2.497725e+01    4.400881e+03
  2.498725e+01    4.396976e+03
  2.499725e+01    4.395369e+03
  2.500725e+01    4.396284e+03
  2.501725e+01    4.398115e+03
  2.502725e+01    4.398761e+03
  2.503725e+01    4.398524e+03
  2.504725e+01    4.396145e+03
  2.505725e+01    4.391889e+03
  2.506726e+01    4.388819e+03
  2.507726e+01    4.388541e+03
  2.508726e+01    4.389079e+03
  2.509726e+01    4.388447e+03
  2.510726e+01    4.387313e+03
  2.511726e+01    4.386640e+03
  2.512726e+01    4.385318e+03
  2.513726e+01    4.384035e+03
  2.514726e+01    4.383008e+03
  2.515726e+01    4.381451e+03
  2.516726e+01    4.379071e+03
  2.517726e+01    4.377752e+03
  2.518727e+01    4.376942e+03
  2.519727e+01    4.377884e+03
  2.520727e+01    4.380575e+03
  2.521727e+01    4.381426e+03
  2.522727e+01    4.378065e+03
  2.523727e+01    4.374581e+03
  2.524727e+01    4.371838e+03
  2.525727e+01    4.373740e+03
  2.526727e+01    4.375470e+03
  2.527727e+01    4.372910e+03
  2.528727e+01    4.373182e+03
  2.529728e+01    4.375250e+03
  2.530728e+01    4.375106e+03
  2.531728e+01    4.372861e+03
  2.532728e+01    4.371858e+03
  2.533728e+01    4.370635e+03
  2.534728e+01    4.369053e+03
  2.535728e+01    4.369336e+03
  2.536728e+01    4.368205e+03
  2.537728e+01    4.366722e+03
  2.538728e+01    4.368521e+03
  2.539728e+01    4.367754e+03
  2.540729e+01    4.368205e+03
  2.541729e+01    4.366944e+03
  2.542729e+01    4.366389e+03
  2.543729e+01    4.367359e+03
  2.544729e+01    4.368177e+03
  2.545729e+01    4.369159e+03
  2.546729e+01    4.370902e+03
  2.547729e+01    4.371559e+03
  2.548729e+01    4.369875e+03
  2.549729e+01    4.368253e+03
  2.550729e+01    4.368336e+03
  2.551730e+01    4.365621e+03
  2.552730e+01    4.363373e+03
  2.553730e+01    4.362153e+03
  2.554730e+01    4.360544e+03
  2.555730e+01    4.359057e+03
  2.556730e+01    4.357531e+03
  2.557730e+01    4.358914e+03
  2.558730e+01    4.360159e+03
  2.559730e+01    4.359532e+03
  2.560730e+01    4.358333e+03
  2.561730e+01    4.357355e+03
  2.562731e+01    4.358986e+03
  2.563731e+01    4.359962e+03
  2.564731e+01    4.359670e+03
  2.565731e+01    4.361478e+03
  2.566731e+01    4.363079e+03
  2.567731e+01    4.361881e+03
  2.568731e+01    4.361324e+03
  2.569731e+01    4.361202e+03
  2.570731e+01    4.359776e+03
  2.571731e+01    4.359179e+03
  2.572731e+01    4.357865e+03
  2.573732e+01    4.356090e+03
  2.574732e+01    4.356839e+03
  2.575732e+01    4.358854e+03
  2.576732e+01    4.360246e+03
  2.577732e+01    4.362558e+03
  2.578732e+01    4.362667e+03
  2.579732e+01    4.362306e+03
  2.580732e+01    4.361281e+03
  2.581732e+01    4.360804e+03
  2.582732e+01    4.362135e+03
  2.583732e+01    4.362491e+03
  2.584733e+01    4.363870e+03
  2.585733e+01    4.364999e+03
  2.586733e+01    4.366875e+03
  2.587733e+01    4.366427e+03
  2.588733e+01    4.366470e+03
  2.589733e+01    4.367542e+03
  2.590733e+01    4.367107e+03
  2.591733e+01    4.365949e+03
  2.592733e+01    4.364131e+03
  2.593733e+01    4.362843e+03
  2.594733e+01    4.363566e+03
  2.595734e+01    4.364418e+03
  2.596734e+01    4.365082e+03
  2.597734e+01    4.365888e+03
  2.598734e+01    4.367179e+03
  2.599734e+01    4.369834e+03
  2.600734e+01    4.372024e+03
  2.601734e+01    4.373645e+03
  2.602734e+01    4.371739e+03
  2.603734e+01    4.370273e+03
  2.604734e+01    4.370383e+03
  2.605734e+01    4.374406e+03
  2.606735e+01    4.375468e+03
  2.607735e+01    4.374378e+03
  2.608735e+01    4.373693e+03
  2.609735e+01    4.373965e+03
  2.610735e+01    4.376916e+03
  2.611735e+01    4.379412e+03
  2.612735e+01    4.379169e+03
  2.613735e+01    4.379833e+03
  2.614735e+01    4.379091e+03
  2.615735e+01    4.377908e+03
  2.616735e+01    4.377369e+03
  2.617735e+01    4.379920e+03
  2.618736e+01    4.381225e+03
  2.619736e+01    4.382601e+03
  2.620736e+01    4.383569e+03
  2.621736e+01    4.383842e+03
  2.622736e+01    4.384938e+03
  2.623736e+01    4.385699e+03
  2.624736e+01    4.385209e+03
  2.625736e+01    4.384767e+03
  2.626736e+01    4.387012e+03
  2.627736e+01    4.388357e+03
  2.628736e+01    4.387392e+03
  2.629737e+01    4.388802e+03
  2.630737e+01    4.389553e+03
  2.631737e+01    4.389763e+03
  2.632737e+01    4.391670e+03
  2.633737e+01    4.395053e+03
  2.634737e+01    4.396247e+03
  2.635737e+01    4.398726e+03
  2.636737e+01    4.399725e+03
  2.637737e+01    4.399333e+03
  2.638737e+01    4.398998e+03
  2.639737e+01    4.396700e+03
  2.640738e+01    4.394636e+03
  2.641738e+01    4.395106e+03
  2.642738e+01    4.396268e+03
  2.643738e+01    4.397413e+03
  2.644738e+01    4.399825e+03
  2.645738e+01    4.402542e+03
  2.646738e+01    4.403840e+03
  2.647738e+01    4.405730e+03
  2.648738e+01    4.407876e+03
  2.649738e+01    4.408107e+03
  2.650738e+01    4.408225e+03
  2.651739e+01    4.409647e+03
  2.652739e+01    4.410418e+03
  2.653739e+01    4.411301e+03
  2.654739e+01    4.414298e+03
  2.655739e+01    4.416256e+03
  2.656739e+01    4.415525e+03
  2.657739e+01    4.415954e+03
  2.658739e+01    4.413253e+03
  2.659739e+01    4.412891e+03
  2.660739e+01    4.414998e+03
  2.661739e+01    4.416961e+03
  2.662740e+01    4.421004e+03
  2.663740e+01    4.423104e+03
  2.664740e+01    4.423095e+03
  2.665740e+01    4.424702e+03
  2.666740e+01    4.427345e+03
  2.667740e+01    4.428874e+03
  2.668740e+01    4.431372e+03
  2.669740e+01    4.433772e+03
  2.670740e+01    4.434948e+03
  2.671740e+01    4.431641e+03
  2.672740e+01    4.429809e+03
  2.673741e+01    4.431625e+03
  2.674741e+01    4.435043e+03
  2.675741e+01    4.441351e+03
  2.676741e+01    4.445281e+03
  2.677741e+01    4.446676e+03
  2.678741e+01    4.444869e+03
  2.679741e+01    4.446485e+03
  2.680741e+01    4.447898e+03
  2.681741e+01    4.448917e+03
  2.682741e+01    4.450159e+03
  2.683741e+01    4.452571e+03
  2.684742e+01    4.455973e+03
  2.685742e+01    4.458354e+03
  2.686742e+01    4.459776e+03
  2.687742e+01    4.461702e+03
  2.688742e+01    4.463433e+03
  2.689742e+01    4.466104e+03
  2.690742e+01    4.469581e+03
  2.691742e+01    4.470541e+03
  2.692742e+01    4.471884e+03
  2.693742e+01    4.475181e+03
  2.694742e+01    4.477533e+03
  2.695743e+01    4.478705e+03
  2.696743e+01    4.480056e+03
  2.697743e+01    4.482290e+03
  2.698743e+01    4.482217e+03
  2.699743e+01    4.482393e+03
  2.700743e+01    4.483151e+03
  2.701743e+01    4.482447e+03
  2.702743e+01    4.486105e+03
  2.703743e+01    4.488881e+03
  2.704743e+01    4.492840e+03
  2.705743e+01    4.496555e+03
  2.706744e+01    4.499530e+03
  2.707744e+01    4.502503e+03
  2.708744e+01    4.506774e+03
  2.709744e+01    4.508508e+03
  2.710744e+01    4.509370e+03
  2.711744e+01    4.510383e+03
  2.712744e+01    4.511628e+03
  2.713744e+01    4.513623e+03
  2.714744e+01    4.515639e+03
  2.715744e+01    4.517216e+03
  2.716744e+01    4.519386e+03
  2.717744e+01    4.523583e+03
  2.718745e+01    4.526216e+03
  2.719745e+01    4.530845e+03
  2.720745e+01    4.536560e+03
  2.721745e+01    4.540749e+03
  2.722745e+01    4.541342e+03
  2.723745e+01    4.541035e+03
  2.724745e+01    4.543110e+03
  2.725745e+01    4.546082e+03
  2.726745e+01    4.547224e+03
  2.727745e+01    4.548428e+03
  2.728745e+01    4.553306e+03
  2.729746e+01    4.557610e+03
  2.730746e+01    4.558899e+03
  2.731746e+01    4.560305e+03
  2.732746e+01    4.562738e+03
  2.733746e+01    4.564597e+03
  2.734746e+01    4.568517e+03
  2.735746e+01    4.570787e+03
  2.736746e+01    4.572681e+03
  2.737746e+01    4.576892e+03
  2.738746e+01    4.580658e+03
  2.739746e+01    4.583542e+03
  2.740747e+01    4.584152e+03
  2.741747e+01    4.588037e+03
  2.742747e+01    4.592337e+03
  2.743747e+01    4.596213e+03
  2.744747e+01    4.599965e+03
  2.745747e+01    4.604642e+03
  2.746747e+01    4.609603e+03
  2.747747e+01    4.613815e+03
  2.748747e+01    4.615173e+03
  2.749747e+01    4.616758e+03
  2.750747e+01    4.619518e+03
  2.751748e+01    4.621217e+03
  2.752748e+01    4.624163e+03
  2.753748e+01    4.626297e+03
  2.754748e+01    4.629726e+03
  2.755748e+01    4.632049e+03
  2.756748e+01    4.634009e+03
  2.757748e+01    4.637337e+03
  2.758748e+01    4.638872e+03
  2.759748e+01    4.643226e+03
  2.760748e+01    4.647039e+03
  2.761748e+01    4.650748e+03
  2.762749e+01    4.654590e+03
  2.763749e+01    4.660091e+03
  2.764749e+01    4.665245e+03
  2.765749e+01    4.668787e+03
  2.766749e+01    4.670693e+03
  2.767749e+01    4.673112e+03
  2.768749e+01    4.676648e+03
  2.769749e+01    4.678167e+03
  2.770749e+01    4.679554e+03
  2.771749e+01    4.681812e+03
  2.772749e+01    4.684492e+03
  2.773750e+01    4.686836e+03
  2.774750e+01    4.691483e+03
  2.775750e+01    4.697715e+03
  2.776750e+01    4.700657e+03
  2.777750e+01    4.702377e+03
  2.778750e+01    4.708624e+03
  2.779750e+01    4.712919e+03
  2.780750e+01    4.716559e+03
  2.781750e+01    4.721362e+03
  2.782750e+01    4.725898e+03
  2.783750e+01    4.729979e+03
  2.784751e+01    4.735101e+03
  2.785751e+01    4.739057e+03
  2.786751e+01    4.740086e+03
  2.787751e+01    4.740319e+03
  2.788751e+01    4.747478e+03
  2.789751e+01    4.752322e+03
  2.790751e+01    4.753386e+03
  2.791751e+01    4.758114e+03
  2.792751e+01    4.762660e+03
  2.793751e+01    4.766261e+03
  2.794751e+01    4.769422e+03
  2.795752e+01    4.772094e+03
  2.796752e+01    4.772469e+03
  2.797752e+01    4.778310e+03
  2.798752e+01    4.782905e+03
  2.799752e+01    4.783448e+03
  2.800752e+01    4.788276e+03
  2.801752e+01    4.793841e+03
  2.802752e+01    4.798890e+03
  2.803752e+01    4.804894e+03
  2.804752e+01    4.808430e+03
  2.805752e+01    4.811513e+03
  2.806752e+01    4.818085e+03
  2.807753e+01    4.824160e+03
  2.808753e+01    4.827373e+03
  2.809753e+01    4.831804e+03
  2.810753e+01    4.840326e+03
  2.811753e+01    4.846528e+03
  2.812753e+01    4.845883e+03
  2.813753e+01    4.845958e+03
  2.814753e+01    4.849530e+03
  2.815753e+01    4.853688e+03
  2.816753e+01    4.856676e+03
  2.817753e+01    4.862381e+03
  2.818754e+01    4.865682e+03
  2.819754e+01    4.868606e+03
  2.820754e+01    4.872968e+03
  2.821754e+01    4.875124e+03
  2.822754e+01    4.879260e+03
  2.823754e+01    4.885902e+03
  2.824754e+01    4.889896e+03
  2.825754e+01    4.892954e+03
  2.826754e+01    4.896749e+03
  2.827754e+01    4.899905e+03
  2.828754e+01    4.904544e+03
  2.829755e+01    4.909541e+03
  2.830755e+01    4.914679e+03
  2.831755e+01    4.919807e+03
  2.832755e+01    4.926103e+03
  2.833755e+01    4.931044e+03
  2.834755e+01    4.933932e+03
  2.835755e+01    4.940144e+03
  2.836755e+01    4.944627e+03
  2.837755e+01    4.950475e+03
  2.838755e+01    4.954779e+03
  2.839755e+01    4.960094e+03
  2.840756e+01    4.963417e+03
  2.841756e+01    4.966232e+03
  2.842756e+01    4.970420e+03
  2.843756e+01    4.975397e+03
  2.844756e+01    4.981142e+03
  2.845756e+01    4.981843e+03
  2.846756e+01    4.984085e+03
  2.847756e+01    4.986827e+03
  2.848756e+01    4.991812e+03
  2.849756e+01    4.998751e+03
  2.850756e+01    5.007488e+03
  2.851757e+01    5.015112e+03
  2.852757e+01    5.020099e+03
  2.853757e+01    5.022313e+03
  2.854757e+01    5.026907e+03
  2.855757e+01    5.031344e+03
  2.856757e+01    5.034134e+03
  2.857757e+01    5.034763e+03
  2.858757e+01    5.038598e+03
  2.859757e+01    5.046040e+03
  2.860757e+01    5.054031e+03
  2.861757e+01    5.059278e+03
  2.862758e+01    5.063022e+03
  2.863758e+01    5.067051e+03
  2.864758e+01    5.070387e+03
  2.865758e+01    5.075859e+03
  2.866758e+01    5.078405e+03
  2.867758e+01    5.082317e+03
  2.868758e+01    5.087476e+03
  2.869758e+01    5.091575e+03
  2.870758e+01    5.095135e+03
  2.871758e+01    5.103292e+03
  2.872758e+01    5.109375e+03
  2.873759e+01    5.111675e+03
  2.874759e+01    5.110838e+03
  2.875759e+01    5.114871e+03
  2.876759e+01    5.120801e+03
  2.877759e+01    5.124955e+03
  2.878759e+01    5.127506e+03
  2.879759e+01    5.133679e+03
  2.880759e+01    5.140086e+03
  2.881759e+01    5.145924e+03
  2.882759e+01    5.154238e+03
  2.883759e+01    5.158235e+03
  2.884760e+01    5.163283e+03
  2.885760e+01    5.165745e+03
  2.886760e+01    5.169873e+03
  2.887760e+01    5.174751e+03
  2.888760e+01    5.180125e+03
  2.889760e+01    5.181667e+03
  2.890760e+01    5.183065e+03
  2.891760e+01    5.187498e+03
  2.892760e+01    5.193263e+03
  2.893760e+01    5.197947e+03
  2.894760e+01    5.204003e+03
  2.895761e+01    5.207953e+03
  2.896761e+01    5.213290e+03
  2.897761e+01    5.220102e+03
  2.898761e+01    5.226039e+03
  2.899761e+01    5.225574e+03
  2.900761e+01    5.228122e+03
  2.901761e+01    5.234078e+03
  2.902761e+01    5.240323e+03
  2.903761e+01    5.243844e+03
  2.904761e+01    5.249223e+03
  2.905761e+01    5.256860e+03
  2.906761e+01    5.261769e+03
  2.907762e+01    5.265914e+03
  2.908762e+01    5.271958e+03
  2.909762e+01    5.278446e+03
  2.910762e+01    5.285437e+03
  2.911762e+01    5.289148e+03
  2.912762e+01    5.294517e+03
  2.913762e+01    5.297167e+03
  2.914762e+01    5.296623e+03
  2.915762e+01    5.299455e+03
  2.916762e+01    5.300671e+03
  2.917762e+01    5.303775e+03
  2.918763e+01    5.310286e+03
  2.919763e+01    5.316429e+03
  2.920763e+01    5.322197e+03
  2.921763e+01    5.326070e+03
  2.922763e+01    5.328691e+03
  2.923763e+01    5.333043e+03
  2.924763e+01    5.341091e+03
  2.925763e+01    5.344834e+03
  2.926763e+01    5.346610e+03
  2.927763e+01    5.352533e+03
  2.928763e+01    5.359674e+03
  2.929764e+01    5.362740e+03
  2.930764e+01    5.364429e+03
  2.931764e+01    5.369017e+03
  2.932764e+01    5.374531e+03
  2.933764e+01    5.382373e+03
  2.934764e+01    5.388705e+03
  2.935764e+01    5.390737e+03
  2.936764e+01    5.395303e+03
  2.937764e+01    5.398143e+03
  2.938764e+01    5.398168e+03
  2.939764e+01    5.399726e+03
  2.940765e+01    5.402815e+03
  2.941765e+01    5.405454e+03
  2.942765e+01    5.412084e+03
  2.943765e+01    5.415082e+03
  2.944765e+01    5.417230e+03
  2.945765e+01    5.421363e+03
  2.946765e+01    5.427142e+03
  2.947765e+01    5.434063e+03
  2.948765e+01    5.441375e+03
  2.949765e+01    5.444310e+03
  2.950765e+01    5.448312e+03
  2.951766e+01    5.454067e+03
  2.952766e+01    5.458346e+03
  2.953766e+01    5.460284e+03
  2.954766e+01    5.461819e+03
  2.955766e+01    5.463994e+03
  2.956766e+01    5.464583e+03
  2.957766e+01    5.464442e+03
  2.958766e+01    5.468314e+03
  2.959766e+01    5.472750e+03
  2.960766e+01    5.478487e+03
  2.961766e+01    5.482285e+03
  2.962767e+01    5.482402e+03
  2.963767e+01    5.484918e+03
  2.964767e+01    5.487116e+03
  2.965767e+01    5.487475e+03
  2.966767e+01    5.491078e+03
  2.967767e+01    5.495641e+03
  2.968767e+01    5.499343e+03
  2.969767e+01    5.502012e+03
  2.970767e+01    5.504973e+03
  2.971767e+01    5.507695e+03
  2.972767e+01    5.508125e+03
  2.973768e+01    5.509458e+03
  2.974768e+01    5.512560e+03
  2.975768e+01    5.519286e+03
  2.976768e+01    5.525396e+03
  2.977768e+01    5.531640e+03
  2.978768e+01    5.531978e+03
  2.979768e+01    5.532460e+03
  2.980768e+01    5.534835e+03
  2.981768e+01    5.538333e+03
  2.982768e+01    5.540514e+03
  2.983768e+01    5.541590e+03
  2.984769e+01    5.543542e+03
  2.985769e+01    5.542756e+03
  2.986769e+01    5.543827e+03
  2.987769e+01    5.543705e+03
  2.988769e+01    5.544254e+03
  2.989769e+01    5.541688e+03
  2.990769e+01    5.540394e+03
  2.991769e+01    5.546626e+03
  2.992769e+01    5.554408e+03
  2.993769e+01    5.558358e+03
  2.994769e+01    5.561360e+03
  2.995770e+01    5.563817e+03
  2.996770e+01    5.565933e+03
  2.997770e+01    5.569680e+03
  2.998770e+01    5.566653e+03
  2.999770e+01    5.565437e+03
  3.000770e+01    5.569838e+03
  3.001770e+01    5.569238e+03
  3.002770e+01    5.566894e+03
  3.003770e+01    5.569951e+03
  3.004770e+01    5.574147e+03
  3.005770e+01    5.578359e+03
  3.006770e+01    5.581672e+03
  3.007771e+01    5.582663e+03
  3.008771e+01    5.581726e+03
  3.009771e+01    5.583010e+03
  3.010771e+01    5.585336e+03
  3.011771e+01    5.586367e+03
  3.012771e+01    5.582880e+03
  3.013771e+01    5.581475e+03
  3.014771e+01    5.583628e+03
  3.015771e+01    5.582629e+03
  3.016771e+01    5.583557e+03
  3.017771e+01    5.587224e+03
  3.018772e+01    5.588354e+03
  3.019772e+01    5.590111e+03
  3.020772e+01    5.592717e+03
  3.021772e+01    5.592211e+03
  3.022772e+01    5.590829e+03
  3.023772e+01    5.589935e+03
  3.024772e+01    5.590785e+03
  3.025772e+01    5.591312e+03
  3.026772e+01    5.594784e+03
  3.027772e+01    5.599491e+03
  3.028772e+01    5.600649e+03
  3.029773e+01    5.600191e+03
  3.030773e+01    5.598099e+03
  3.031773e+01    5.593944e+03
  3.032773e+01    5.593094e+03
  3.033773e+01    5.593579e+03
  3.034773e+01    5.591963e+03
  3.035773e+01    5.594239e+03
  3.036773e+01    5.595906e+03
  3.037773e+01    5.597290e+03
  3.038773e+01    5.599249e+03
  3.039773e+01    5.597471e+03
  3.040774e+01    5.594525e+03
  3.041774e+01    5.594348e+03
  3.042774e+01    5.596043e+03
  3.043774e+01    5.592641e+03
  3.044774e+01    5.591009e+03
  3.045774e+01    5.594170e+03
  3.046774e+01    5.596375e+03
  3.047774e+01    5.598623e+03
  3.048774e+01    5.597787e+03
  3.049774e+01    5.596056e+03
  3.050774e+01    5.589669e+03
  3.051775e+01    5.585967e+03
  3.052775e+01    5.585757e+03
  3.053775e+01    5.586847e+03
  3.054775e+01    5.585777e+03
  3.055775e+01    5.584730e+03
  3.056775e+01    5.586911e+03
  3.057775e+01    5.584702e+03
  3.058775e+01    5.581245e+03
  3.059775e+01    5.580347e+03
  3.060775e+01    5.580892e+03
  3.061775e+01    5.580028e+03
  3.062776e+01    5.575117e+03
  3.063776e+01    5.571096e+03
  3.064776e+01    5.569661e+03
  3.065776e+01    5.567438e+03
  3.066776e+01    5.567824e+03
  3.067776e+01    5.566134e+03
  3.068776e+01    5.563973e+03
  3.069776e+01    5.563985e+03
  3.070776e+01    5.561807e+03
  3.071776e+01    5.557227e+03
  3.072776e+01    5.554989e+03
  3.073777e+01    5.553650e+03
  3.074777e+01    5.549142e+03
  3.075777e+01    5.548455e+03
  3.076777e+01    5.549527e+03
  3.077777e+01    5.552095e+03
  3.078777e+01    5.548765e+03
  3.079777e+01    5.543146e+03
  3.080777e+01    5.541444e+03
  3.081777e+01    5.540733e+03
  3.082777e+01    5.540156e+03
  3.083777e+01    5.537730e+03
  3.084778e+01    5.533005e+03
  3.085778e+01    5.528589e+03
  3.086778e+01    5.521106e+03
  3.087778e+01    5.518344e+03
  3.088778e+01    5.517689e+03
  3.089778e+01    5.515125e+03
  3.090778e+01    5.512842e+03
  3.091778e+01    5.510173e+03
  3.092778e+01    5.506667e+03
  3.093778e+01    5.502060e+03
  3.094778e+01    5.499284e+03
  3.095779e+01    5.498778e+03
  3.096779e+01    5.498206e+03
  3.097779e+01    5.495163e+03
  3.098779e+01    5.490884e+03
  3.099779e+01    5.489359e+03
  3.100779e+01    5.484809e+03
  3.101779e+01    5.479920e+03
  3.102779e+01    5.480516e+03
  3.103779e+01    5.478579e+03
  3.104779e+01    5.474392e+03
  3.105779e+01    5.469243e+03
  3.106779e+01    5.462257e+03
  3.107780e+01    5.458475e+03
  3.108780e+01    5.455052e+03
  3.109780e+01    5.452182e+03
  3.110780e+01    5.451490e+03
  3.111780e+01    5.449458e+03
  3.112780e+01    5.447910e+03
  3.113780e+01    5.445094e+03
  3.114780e+01    5.440283e+03
  3.115780e+01    5.438068e+03
  3.116780e+01    5.430625e+03
  3.117780e+01    5.424829e+03
  3.118781e+01    5.422546e+03
  3.119781e+01    5.416837e+03
  3.120781e+01    5.410455e+03
  3.121781e+01    5.405731e+03
  3.122781e+01    5.404097e+03
  3.123781e+01    5.400489e+03
  3.124781e+01    5.400165e+03
  3.125781e+01    5.396749e+03
  3.126781e+01    5.393583e+03
  3.127781e+01    5.388122e+03
  3.128781e+01    5.379713e+03
  3.129782e+01    5.375333e+03
  3.130782e+01    5.375464e+03
  3.131782e+01    5.371323e+03
  3.132782e+01    5.366792e+03
  3.133782e+01    5.365519e+03
  3.134782e+01    5.363898e+03
  3.135782e+01    5.360829e+03
  3.136782e+01    5.358888e+03
  3.137782e+01    5.354200e+03
  3.138782e+01    5.347141e+03
  3.139782e+01    5.340340e+03
  3.140783e+01    5.333251e+03
  3.141783e+01    5.329129e+03
  3.142783e+01    5.324401e+03
  3.143783e+01    5.319867e+03
  3.144783e+01    5.314974e+03
  3.145783e+01    5.311853e+03
  3.146783e+01    5.308026e+03
  3.147783e+01    5.302163e+03
  3.148783e+01    5.300706e+03
  3.149783e+01    5.294966e+03
  3.150783e+01    5.289118e+03
  3.151784e+01    5.284528e+03
  3.152784e+01    5.276407e+03
  3.153784e+01    5.268782e+03
  3.154784e+01    5.265876e+03
  3.155784e+01    5.263683e+03
  3.156784e+01    5.259563e+03
  3.157784e+01    5.255277e+03
  3.158784e+01    5.251131e+03
  3.159784e+01    5.242801e+03
  3.160784e+01    5.235969e+03
  3.161784e+01    5.233187e+03
  3.162785e+01    5.229816e+03
  3.163785e+01    5.227790e+03
  3.164785e+01    5.221813e+03
  3.165785e+01    5.216384e+03
  3.166785e+01    5.210715e+03
  3.167785e+01    5.199868e+03
  3.168785e+01    5.194363e+03
  3.169785e+01    5.192261e+03
  3.170785e+01    5.187441e+03
  3.171785e+01    5.181975e+03
  3.172785e+01    5.176503e+03
  3.173786e+01    5.168321e+03
  3.174786e+01    5.161855e+03
  3.175786e+01    5.157057e+03
  3.176786e+01    5.151903e+03
  3.177786e+01    5.150228e+03
  3.178786e+01    5.150526e+03
  3.179786e+01    5.147714e+03
  3.180786e+01    5.140153e+03
  3.181786e+01    5.136770e+03
