# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/100.dat
#       2th_deg             I 
  2.381714e+01    4.556613e+03
  2.382714e+01    4.556309e+03
  2.383714e+01    4.557938e+03
  2.384715e+01    4.556942e+03
  2.385715e+01    4.553428e+03
  2.386715e+01    4.549608e+03
  2.387715e+01    4.547152e+03
  2.388715e+01    4.544394e+03
  2.389715e+01    4.539851e+03
  2.390715e+01    4.537036e+03
  2.391715e+01    4.533584e+03
  2.392715e+01    4.530369e+03
  2.393715e+01    4.524375e+03
  2.394715e+01    4.520367e+03
  2.395716e+01    4.518433e+03
  2.396716e+01    4.516215e+03
  2.397716e+01    4.514594e+03
  2.398716e+01    4.512788e+03
  2.399716e+01    4.510611e+03
  2.400716e+01    4.510238e+03
  2.401716e+01    4.507392e+03
  2.402716e+01    4.504230e+03
  2.403716e+01    4.502238e+03
  2.404716e+01    4.500416e+03
  2.405716e+01    4.498073e+03
  2.406717e+01    4.495466e+03
  2.407717e+01    4.491803e+03
  2.408717e+01    4.487533e+03
  2.409717e+01    4.482996e+03
  2.410717e+01    4.481000e+03
  2.411717e+01    4.479755e+03
  2.412717e+01    4.478258e+03
  2.413717e+01    4.476662e+03
  2.414717e+01    4.476154e+03
  2.415717e+01    4.475914e+03
  2.416717e+01    4.472058e+03
  2.417718e+01    4.470190e+03
  2.418718e+01    4.468963e+03
  2.419718e+01    4.465471e+03
  2.420718e+01    4.461152e+03
  2.421718e+01    4.458615e+03
  2.422718e+01    4.454693e+03
  2.423718e+01    4.450990e+03
  2.424718e+01    4.448224e+03
  2.425718e+01    4.447337e+03
  2.426718e+01    4.447367e+03
  2.427718e+01    4.446406e+03
  2.428718e+01    4.445750e+03
  2.429719e+01    4.444847e+03
  2.430719e+01    4.444937e+03
  2.431719e+01    4.442056e+03
  2.432719e+01    4.438018e+03
  2.433719e+01    4.433664e+03
  2.434719e+01    4.433142e+03
  2.435719e+01    4.433104e+03
  2.436719e+01    4.431651e+03
  2.437719e+01    4.429402e+03
  2.438719e+01    4.429436e+03
  2.439719e+01    4.427571e+03
  2.440720e+01    4.424920e+03
  2.441720e+01    4.424277e+03
  2.442720e+01    4.420351e+03
  2.443720e+01    4.418453e+03
  2.444720e+01    4.418015e+03
  2.445720e+01    4.415613e+03
  2.446720e+01    4.410788e+03
  2.447720e+01    4.407786e+03
  2.448720e+01    4.406492e+03
  2.449720e+01    4.405960e+03
  2.450720e+01    4.403757e+03
  2.451721e+01    4.400377e+03
  2.452721e+01    4.398275e+03
  2.453721e+01    4.397010e+03
  2.454721e+01    4.393885e+03
  2.455721e+01    4.391475e+03
  2.456721e+01    4.389768e+03
  2.457721e+01    4.388129e+03
  2.458721e+01    4.385471e+03
  2.459721e+01    4.383396e+03
  2.460721e+01    4.383470e+03
  2.461721e+01    4.382147e+03
  2.462722e+01    4.382994e+03
  2.463722e+01    4.383305e+03
  2.464722e+01    4.381311e+03
  2.465722e+01    4.377058e+03
  2.466722e+01    4.374556e+03
  2.467722e+01    4.372044e+03
  2.468722e+01    4.370146e+03
  2.469722e+01    4.369824e+03
  2.470722e+01    4.367752e+03
  2.471722e+01    4.365292e+03
  2.472722e+01    4.364771e+03
  2.473723e+01    4.365014e+03
  2.474723e+01    4.365532e+03
  2.475723e+01    4.365294e+03
  2.476723e+01    4.364194e+03
  2.477723e+01    4.363145e+03
  2.478723e+01    4.359730e+03
  2.479723e+01    4.357882e+03
  2.480723e+01    4.356780e+03
  2.481723e+01    4.355791e+03
  2.482723e+01    4.355188e+03
  2.483723e+01    4.353030e+03
  2.484724e+01    4.350350e+03
  2.485724e+01    4.349485e+03
  2.486724e+01    4.349906e+03
  2.487724e+01    4.348481e+03
  2.488724e+01    4.346149e+03
  2.489724e+01    4.342865e+03
  2.490724e+01    4.340705e+03
  2.491724e+01    4.339402e+03
  2.492724e+01    4.338849e+03
  2.493724e+01    4.340863e+03
  2.494724e+01    4.340774e+03
  2.495725e+01    4.340535e+03
  2.496725e+01    4.339340e+03
  2.497725e+01    4.336498e+03
  2.498725e+01    4.333362e+03
  2.499725e+01    4.332904e+03
  2.500725e+01    4.333408e+03
  2.501725e+01    4.335134e+03
  2.502725e+01    4.335811e+03
  2.503725e+01    4.335775e+03
  2.504725e+01    4.334279e+03
  2.505725e+01    4.330351e+03
  2.506726e+01    4.327636e+03
  2.507726e+01    4.328450e+03
  2.508726e+01    4.327775e+03
  2.509726e+01    4.325719e+03
  2.510726e+01    4.324686e+03
  2.511726e+01    4.324213e+03
  2.512726e+01    4.323787e+03
  2.513726e+01    4.325272e+03
  2.514726e+01    4.324733e+03
  2.515726e+01    4.320934e+03
  2.516726e+01    4.319200e+03
  2.517726e+01    4.319134e+03
  2.518727e+01    4.318957e+03
  2.519727e+01    4.317397e+03
  2.520727e+01    4.317594e+03
  2.521727e+01    4.319875e+03
  2.522727e+01    4.319988e+03
  2.523727e+01    4.316455e+03
  2.524727e+01    4.310738e+03
  2.525727e+01    4.311532e+03
  2.526727e+01    4.315555e+03
  2.527727e+01    4.315081e+03
  2.528727e+01    4.312432e+03
  2.529728e+01    4.311430e+03
  2.530728e+01    4.311796e+03
  2.531728e+01    4.310632e+03
  2.532728e+01    4.311363e+03
  2.533728e+01    4.310981e+03
  2.534728e+01    4.309114e+03
  2.535728e+01    4.308150e+03
  2.536728e+01    4.308448e+03
  2.537728e+01    4.307920e+03
  2.538728e+01    4.308538e+03
  2.539728e+01    4.308197e+03
  2.540729e+01    4.306412e+03
  2.541729e+01    4.306329e+03
  2.542729e+01    4.309229e+03
  2.543729e+01    4.308803e+03
  2.544729e+01    4.307035e+03
  2.545729e+01    4.307322e+03
  2.546729e+01    4.307678e+03
  2.547729e+01    4.309467e+03
  2.548729e+01    4.308789e+03
  2.549729e+01    4.309675e+03
  2.550729e+01    4.309102e+03
  2.551730e+01    4.306240e+03
  2.552730e+01    4.304895e+03
  2.553730e+01    4.304838e+03
  2.554730e+01    4.303890e+03
  2.555730e+01    4.301796e+03
  2.556730e+01    4.300197e+03
  2.557730e+01    4.301516e+03
  2.558730e+01    4.300156e+03
  2.559730e+01    4.299307e+03
  2.560730e+01    4.300287e+03
  2.561730e+01    4.299688e+03
  2.562731e+01    4.301602e+03
  2.563731e+01    4.303694e+03
  2.564731e+01    4.305005e+03
  2.565731e+01    4.305387e+03
  2.566731e+01    4.307063e+03
  2.567731e+01    4.305727e+03
  2.568731e+01    4.301693e+03
  2.569731e+01    4.299229e+03
  2.570731e+01    4.300955e+03
  2.571731e+01    4.303042e+03
  2.572731e+01    4.300672e+03
  2.573732e+01    4.296831e+03
  2.574732e+01    4.296229e+03
  2.575732e+01    4.297624e+03
  2.576732e+01    4.300132e+03
  2.577732e+01    4.303937e+03
  2.578732e+01    4.305743e+03
  2.579732e+01    4.304589e+03
  2.580732e+01    4.302024e+03
  2.581732e+01    4.301804e+03
  2.582732e+01    4.303972e+03
  2.583732e+01    4.306051e+03
  2.584733e+01    4.307142e+03
  2.585733e+01    4.308316e+03
  2.586733e+01    4.307951e+03
  2.587733e+01    4.306091e+03
  2.588733e+01    4.304961e+03
  2.589733e+01    4.306052e+03
  2.590733e+01    4.307654e+03
  2.591733e+01    4.307147e+03
  2.592733e+01    4.307254e+03
  2.593733e+01    4.307843e+03
  2.594733e+01    4.308286e+03
  2.595734e+01    4.308663e+03
  2.596734e+01    4.307165e+03
  2.597734e+01    4.306904e+03
  2.598734e+01    4.308660e+03
  2.599734e+01    4.309059e+03
  2.600734e+01    4.308798e+03
  2.601734e+01    4.311037e+03
  2.602734e+01    4.312243e+03
  2.603734e+01    4.312963e+03
  2.604734e+01    4.313907e+03
  2.605734e+01    4.316832e+03
  2.606735e+01    4.317941e+03
  2.607735e+01    4.318272e+03
  2.608735e+01    4.318453e+03
  2.609735e+01    4.318156e+03
  2.610735e+01    4.315725e+03
  2.611735e+01    4.315323e+03
  2.612735e+01    4.320162e+03
  2.613735e+01    4.323055e+03
  2.614735e+01    4.323282e+03
  2.615735e+01    4.321482e+03
  2.616735e+01    4.320781e+03
  2.617735e+01    4.322182e+03
  2.618736e+01    4.322845e+03
  2.619736e+01    4.324459e+03
  2.620736e+01    4.325810e+03
  2.621736e+01    4.327085e+03
  2.622736e+01    4.325736e+03
  2.623736e+01    4.324265e+03
  2.624736e+01    4.323462e+03
  2.625736e+01    4.322761e+03
  2.626736e+01    4.326594e+03
  2.627736e+01    4.327960e+03
  2.628736e+01    4.330484e+03
  2.629737e+01    4.333162e+03
  2.630737e+01    4.333969e+03
  2.631737e+01    4.336115e+03
  2.632737e+01    4.337758e+03
  2.633737e+01    4.338356e+03
  2.634737e+01    4.337881e+03
  2.635737e+01    4.339593e+03
  2.636737e+01    4.344039e+03
  2.637737e+01    4.344828e+03
  2.638737e+01    4.343044e+03
  2.639737e+01    4.338791e+03
  2.640738e+01    4.337244e+03
  2.641738e+01    4.339588e+03
  2.642738e+01    4.341523e+03
  2.643738e+01    4.342668e+03
  2.644738e+01    4.342663e+03
  2.645738e+01    4.343289e+03
  2.646738e+01    4.345437e+03
  2.647738e+01    4.348520e+03
  2.648738e+01    4.349695e+03
  2.649738e+01    4.350366e+03
  2.650738e+01    4.349446e+03
  2.651739e+01    4.349773e+03
  2.652739e+01    4.350130e+03
  2.653739e+01    4.352356e+03
  2.654739e+01    4.353460e+03
  2.655739e+01    4.355089e+03
  2.656739e+01    4.356510e+03
  2.657739e+01    4.358384e+03
  2.658739e+01    4.357687e+03
  2.659739e+01    4.357106e+03
  2.660739e+01    4.360508e+03
  2.661739e+01    4.363841e+03
  2.662740e+01    4.366573e+03
  2.663740e+01    4.367475e+03
  2.664740e+01    4.367580e+03
  2.665740e+01    4.370195e+03
  2.666740e+01    4.374627e+03
  2.667740e+01    4.375840e+03
  2.668740e+01    4.375933e+03
  2.669740e+01    4.377854e+03
  2.670740e+01    4.378798e+03
  2.671740e+01    4.377846e+03
  2.672740e+01    4.377856e+03
  2.673741e+01    4.380610e+03
  2.674741e+01    4.384598e+03
  2.675741e+01    4.385342e+03
  2.676741e+01    4.387183e+03
  2.677741e+01    4.389885e+03
  2.678741e+01    4.391025e+03
  2.679741e+01    4.392841e+03
  2.680741e+01    4.394273e+03
  2.681741e+01    4.394809e+03
  2.682741e+01    4.396538e+03
  2.683741e+01    4.401675e+03
  2.684742e+01    4.405249e+03
  2.685742e+01    4.408255e+03
  2.686742e+01    4.409081e+03
  2.687742e+01    4.410204e+03
  2.688742e+01    4.412767e+03
  2.689742e+01    4.415201e+03
  2.690742e+01    4.417113e+03
  2.691742e+01    4.418373e+03
  2.692742e+01    4.417739e+03
  2.693742e+01    4.418754e+03
  2.694742e+01    4.421502e+03
  2.695743e+01    4.423788e+03
  2.696743e+01    4.425733e+03
  2.697743e+01    4.427505e+03
  2.698743e+01    4.428914e+03
  2.699743e+01    4.428258e+03
  2.700743e+01    4.430214e+03
  2.701743e+01    4.435205e+03
  2.702743e+01    4.437757e+03
  2.703743e+01    4.437790e+03
  2.704743e+01    4.439804e+03
  2.705743e+01    4.443545e+03
  2.706744e+01    4.447911e+03
  2.707744e+01    4.451366e+03
  2.708744e+01    4.453320e+03
  2.709744e+01    4.454423e+03
  2.710744e+01    4.456973e+03
  2.711744e+01    4.458725e+03
  2.712744e+01    4.460244e+03
  2.713744e+01    4.463017e+03
  2.714744e+01    4.464219e+03
  2.715744e+01    4.464706e+03
  2.716744e+01    4.467400e+03
  2.717744e+01    4.469006e+03
  2.718745e+01    4.472614e+03
  2.719745e+01    4.477543e+03
  2.720745e+01    4.481406e+03
  2.721745e+01    4.483704e+03
  2.722745e+01    4.484328e+03
  2.723745e+01    4.488293e+03
  2.724745e+01    4.493749e+03
  2.725745e+01    4.494855e+03
  2.726745e+01    4.494456e+03
  2.727745e+01    4.496058e+03
  2.728745e+01    4.498264e+03
  2.729746e+01    4.502184e+03
  2.730746e+01    4.504083e+03
  2.731746e+01    4.506454e+03
  2.732746e+01    4.508587e+03
  2.733746e+01    4.513434e+03
  2.734746e+01    4.519293e+03
  2.735746e+01    4.521191e+03
  2.736746e+01    4.520165e+03
  2.737746e+01    4.520224e+03
  2.738746e+01    4.524696e+03
  2.739746e+01    4.529767e+03
  2.740747e+01    4.533148e+03
  2.741747e+01    4.536639e+03
  2.742747e+01    4.539338e+03
  2.743747e+01    4.543992e+03
  2.744747e+01    4.548947e+03
  2.745747e+01    4.551750e+03
  2.746747e+01    4.554197e+03
  2.747747e+01    4.559396e+03
  2.748747e+01    4.562002e+03
  2.749747e+01    4.564049e+03
  2.750747e+01    4.567035e+03
  2.751748e+01    4.569920e+03
  2.752748e+01    4.572719e+03
  2.753748e+01    4.571896e+03
  2.754748e+01    4.574376e+03
  2.755748e+01    4.579564e+03
  2.756748e+01    4.583006e+03
  2.757748e+01    4.587044e+03
  2.758748e+01    4.587542e+03
  2.759748e+01    4.587354e+03
  2.760748e+01    4.591503e+03
  2.761748e+01    4.600216e+03
  2.762749e+01    4.607555e+03
  2.763749e+01    4.611602e+03
  2.764749e+01    4.615001e+03
  2.765749e+01    4.617851e+03
  2.766749e+01    4.619227e+03
  2.767749e+01    4.620929e+03
  2.768749e+01    4.625185e+03
  2.769749e+01    4.626719e+03
  2.770749e+01    4.630332e+03
  2.771749e+01    4.634308e+03
  2.772749e+01    4.636436e+03
  2.773750e+01    4.639364e+03
  2.774750e+01    4.642951e+03
  2.775750e+01    4.646521e+03
  2.776750e+01    4.649943e+03
  2.777750e+01    4.654129e+03
  2.778750e+01    4.658417e+03
  2.779750e+01    4.664590e+03
  2.780750e+01    4.670852e+03
  2.781750e+01    4.672504e+03
  2.782750e+01    4.677186e+03
  2.783750e+01    4.681088e+03
  2.784751e+01    4.686957e+03
  2.785751e+01    4.689381e+03
  2.786751e+01    4.690683e+03
  2.787751e+01    4.692674e+03
  2.788751e+01    4.697912e+03
  2.789751e+01    4.702445e+03
  2.790751e+01    4.705841e+03
  2.791751e+01    4.709195e+03
  2.792751e+01    4.713037e+03
  2.793751e+01    4.717195e+03
  2.794751e+01    4.720516e+03
  2.795752e+01    4.723638e+03
  2.796752e+01    4.726390e+03
  2.797752e+01    4.732113e+03
  2.798752e+01    4.736200e+03
  2.799752e+01    4.737485e+03
  2.800752e+01    4.744479e+03
  2.801752e+01    4.750104e+03
  2.802752e+01    4.751748e+03
  2.803752e+01    4.756350e+03
  2.804752e+01    4.764430e+03
  2.805752e+01    4.769852e+03
  2.806752e+01    4.774698e+03
  2.807753e+01    4.777547e+03
  2.808753e+01    4.780866e+03
  2.809753e+01    4.786562e+03
  2.810753e+01    4.792742e+03
  2.811753e+01    4.798890e+03
  2.812753e+01    4.801860e+03
  2.813753e+01    4.805092e+03
  2.814753e+01    4.806624e+03
  2.815753e+01    4.807919e+03
  2.816753e+01    4.810840e+03
  2.817753e+01    4.814981e+03
  2.818754e+01    4.819610e+03
  2.819754e+01    4.825716e+03
  2.820754e+01    4.827311e+03
  2.821754e+01    4.829898e+03
  2.822754e+01    4.831966e+03
  2.823754e+01    4.836310e+03
  2.824754e+01    4.840999e+03
  2.825754e+01    4.844843e+03
  2.826754e+01    4.849342e+03
  2.827754e+01    4.854328e+03
  2.828754e+01    4.858666e+03
  2.829755e+01    4.862449e+03
  2.830755e+01    4.867441e+03
  2.831755e+01    4.872417e+03
  2.832755e+01    4.877192e+03
  2.833755e+01    4.882341e+03
  2.834755e+01    4.888815e+03
  2.835755e+01    4.894963e+03
  2.836755e+01    4.898692e+03
  2.837755e+01    4.902593e+03
  2.838755e+01    4.909069e+03
  2.839755e+01    4.915985e+03
  2.840756e+01    4.922871e+03
  2.841756e+01    4.924767e+03
  2.842756e+01    4.929980e+03
  2.843756e+01    4.935406e+03
  2.844756e+01    4.938233e+03
  2.845756e+01    4.939842e+03
  2.846756e+01    4.942690e+03
  2.847756e+01    4.943950e+03
  2.848756e+01    4.946385e+03
  2.849756e+01    4.951843e+03
  2.850756e+01    4.959820e+03
  2.851757e+01    4.967216e+03
  2.852757e+01    4.973646e+03
  2.853757e+01    4.978365e+03
  2.854757e+01    4.984142e+03
  2.855757e+01    4.987156e+03
  2.856757e+01    4.988281e+03
  2.857757e+01    4.991748e+03
  2.858757e+01    4.998008e+03
  2.859757e+01    5.002958e+03
  2.860757e+01    5.008790e+03
  2.861757e+01    5.014239e+03
  2.862758e+01    5.018172e+03
  2.863758e+01    5.020464e+03
  2.864758e+01    5.027077e+03
  2.865758e+01    5.031084e+03
  2.866758e+01    5.035116e+03
  2.867758e+01    5.040288e+03
  2.868758e+01    5.044324e+03
  2.869758e+01    5.050418e+03
  2.870758e+01    5.057644e+03
  2.871758e+01    5.062963e+03
  2.872758e+01    5.065897e+03
  2.873759e+01    5.066580e+03
  2.874759e+01    5.069414e+03
  2.875759e+01    5.073109e+03
  2.876759e+01    5.078495e+03
  2.877759e+01    5.083907e+03
  2.878759e+01    5.086721e+03
  2.879759e+01    5.090139e+03
  2.880759e+01    5.097727e+03
  2.881759e+01    5.105868e+03
  2.882759e+01    5.114300e+03
  2.883759e+01    5.117400e+03
  2.884760e+01    5.118350e+03
  2.885760e+01    5.122943e+03
  2.886760e+01    5.126485e+03
  2.887760e+01    5.127958e+03
  2.888760e+01    5.132547e+03
  2.889760e+01    5.136255e+03
  2.890760e+01    5.141759e+03
  2.891760e+01    5.147172e+03
  2.892760e+01    5.152812e+03
  2.893760e+01    5.159739e+03
  2.894760e+01    5.166037e+03
  2.895761e+01    5.168170e+03
  2.896761e+01    5.172589e+03
  2.897761e+01    5.178257e+03
  2.898761e+01    5.182962e+03
  2.899761e+01    5.185373e+03
  2.900761e+01    5.188749e+03
  2.901761e+01    5.192536e+03
  2.902761e+01    5.198382e+03
  2.903761e+01    5.204224e+03
  2.904761e+01    5.210730e+03
  2.905761e+01    5.217776e+03
  2.906761e+01    5.224165e+03
  2.907762e+01    5.230047e+03
  2.908762e+01    5.235381e+03
  2.909762e+01    5.239354e+03
  2.910762e+01    5.242708e+03
  2.911762e+01    5.245841e+03
  2.912762e+01    5.251625e+03
  2.913762e+01    5.253511e+03
  2.914762e+01    5.253187e+03
  2.915762e+01    5.256851e+03
  2.916762e+01    5.260616e+03
  2.917762e+01    5.267862e+03
  2.918763e+01    5.275424e+03
  2.919763e+01    5.282270e+03
  2.920763e+01    5.287993e+03
  2.921763e+01    5.290555e+03
  2.922763e+01    5.289956e+03
  2.923763e+01    5.291502e+03
  2.924763e+01    5.298496e+03
  2.925763e+01    5.305042e+03
  2.926763e+01    5.311781e+03
  2.927763e+01    5.315814e+03
  2.928763e+01    5.318659e+03
  2.929764e+01    5.324355e+03
  2.930764e+01    5.329265e+03
  2.931764e+01    5.331630e+03
  2.932764e+01    5.335592e+03
  2.933764e+01    5.342237e+03
  2.934764e+01    5.347552e+03
  2.935764e+01    5.352346e+03
  2.936764e+01    5.358622e+03
  2.937764e+01    5.361649e+03
  2.938764e+01    5.366165e+03
  2.939764e+01    5.369143e+03
  2.940765e+01    5.369886e+03
  2.941765e+01    5.372426e+03
  2.942765e+01    5.378366e+03
  2.943765e+01    5.380647e+03
  2.944765e+01    5.380854e+03
  2.945765e+01    5.385654e+03
  2.946765e+01    5.391540e+03
  2.947765e+01    5.396496e+03
  2.948765e+01    5.403531e+03
  2.949765e+01    5.410252e+03
  2.950765e+01    5.412917e+03
  2.951766e+01    5.415458e+03
  2.952766e+01    5.418450e+03
  2.953766e+01    5.421419e+03
  2.954766e+01    5.423440e+03
  2.955766e+01    5.427011e+03
  2.956766e+01    5.429633e+03
  2.957766e+01    5.430280e+03
  2.958766e+01    5.433677e+03
  2.959766e+01    5.438484e+03
  2.960766e+01    5.444198e+03
  2.961766e+01    5.445310e+03
  2.962767e+01    5.445495e+03
  2.963767e+01    5.449875e+03
  2.964767e+01    5.456397e+03
  2.965767e+01    5.457890e+03
  2.966767e+01    5.459269e+03
  2.967767e+01    5.463147e+03
  2.968767e+01    5.467583e+03
  2.969767e+01    5.468870e+03
  2.970767e+01    5.468433e+03
  2.971767e+01    5.471360e+03
  2.972767e+01    5.474589e+03
  2.973768e+01    5.477546e+03
  2.974768e+01    5.481165e+03
  2.975768e+01    5.485630e+03
  2.976768e+01    5.489116e+03
  2.977768e+01    5.492659e+03
  2.978768e+01    5.494467e+03
  2.979768e+01    5.498718e+03
  2.980768e+01    5.500389e+03
  2.981768e+01    5.503699e+03
  2.982768e+01    5.508993e+03
  2.983768e+01    5.509312e+03
  2.984769e+01    5.511479e+03
  2.985769e+01    5.512990e+03
  2.986769e+01    5.510949e+03
  2.987769e+01    5.511315e+03
  2.988769e+01    5.514878e+03
  2.989769e+01    5.516035e+03
  2.990769e+01    5.517382e+03
  2.991769e+01    5.519231e+03
  2.992769e+01    5.522534e+03
  2.993769e+01    5.526138e+03
  2.994769e+01    5.531922e+03
  2.995770e+01    5.534403e+03
  2.996770e+01    5.535424e+03
  2.997770e+01    5.537842e+03
  2.998770e+01    5.539691e+03
  2.999770e+01    5.538589e+03
  3.000770e+01    5.540499e+03
  3.001770e+01    5.539520e+03
  3.002770e+01    5.537462e+03
  3.003770e+01    5.539449e+03
  3.004770e+01    5.544348e+03
  3.005770e+01    5.547799e+03
  3.006770e+01    5.552481e+03
  3.007771e+01    5.555836e+03
  3.008771e+01    5.554757e+03
  3.009771e+01    5.554170e+03
  3.010771e+01    5.557217e+03
  3.011771e+01    5.559270e+03
  3.012771e+01    5.558599e+03
  3.013771e+01    5.557905e+03
  3.014771e+01    5.557040e+03
  3.015771e+01    5.558330e+03
  3.016771e+01    5.558205e+03
  3.017771e+01    5.561271e+03
  3.018772e+01    5.563500e+03
  3.019772e+01    5.563332e+03
  3.020772e+01    5.567528e+03
  3.021772e+01    5.571416e+03
  3.022772e+01    5.569154e+03
  3.023772e+01    5.566082e+03
  3.024772e+01    5.562438e+03
  3.025772e+01    5.561051e+03
  3.026772e+01    5.564761e+03
  3.027772e+01    5.569403e+03
  3.028772e+01    5.572302e+03
  3.029773e+01    5.574477e+03
  3.030773e+01    5.574771e+03
  3.031773e+01    5.572550e+03
  3.032773e+01    5.572419e+03
  3.033773e+01    5.572430e+03
  3.034773e+01    5.573065e+03
  3.035773e+01    5.573835e+03
  3.036773e+01    5.573500e+03
  3.037773e+01    5.573285e+03
  3.038773e+01    5.572849e+03
  3.039773e+01    5.574486e+03
  3.040774e+01    5.572237e+03
  3.041774e+01    5.570797e+03
  3.042774e+01    5.570889e+03
  3.043774e+01    5.571693e+03
  3.044774e+01    5.575362e+03
  3.045774e+01    5.578317e+03
  3.046774e+01    5.577898e+03
  3.047774e+01    5.577934e+03
  3.048774e+01    5.575854e+03
  3.049774e+01    5.571947e+03
  3.050774e+01    5.566447e+03
  3.051775e+01    5.564709e+03
  3.052775e+01    5.566378e+03
  3.053775e+01    5.564459e+03
  3.054775e+01    5.563890e+03
  3.055775e+01    5.559889e+03
  3.056775e+01    5.558070e+03
  3.057775e+01    5.555966e+03
  3.058775e+01    5.552510e+03
  3.059775e+01    5.553993e+03
  3.060775e+01    5.557070e+03
  3.061775e+01    5.558219e+03
  3.062776e+01    5.555470e+03
  3.063776e+01    5.548819e+03
  3.064776e+01    5.545195e+03
  3.065776e+01    5.542968e+03
  3.066776e+01    5.544852e+03
  3.067776e+01    5.546054e+03
  3.068776e+01    5.542033e+03
  3.069776e+01    5.538394e+03
  3.070776e+01    5.537169e+03
  3.071776e+01    5.534301e+03
  3.072776e+01    5.532872e+03
  3.073777e+01    5.532010e+03
  3.074777e+01    5.529751e+03
  3.075777e+01    5.527834e+03
  3.076777e+01    5.531054e+03
  3.077777e+01    5.530046e+03
  3.078777e+01    5.527425e+03
  3.079777e+01    5.527589e+03
  3.080777e+01    5.523637e+03
  3.081777e+01    5.520877e+03
  3.082777e+01    5.517676e+03
  3.083777e+01    5.515751e+03
  3.084778e+01    5.510209e+03
  3.085778e+01    5.505938e+03
  3.086778e+01    5.500646e+03
  3.087778e+01    5.498948e+03
  3.088778e+01    5.496881e+03
  3.089778e+01    5.491100e+03
  3.090778e+01    5.488429e+03
  3.091778e+01    5.488201e+03
  3.092778e+01    5.481451e+03
  3.093778e+01    5.479519e+03
  3.094778e+01    5.478855e+03
  3.095779e+01    5.473711e+03
  3.096779e+01    5.472477e+03
  3.097779e+01    5.469200e+03
  3.098779e+01    5.470842e+03
  3.099779e+01    5.471450e+03
  3.100779e+01    5.466448e+03
  3.101779e+01    5.461684e+03
  3.102779e+01    5.462314e+03
  3.103779e+01    5.460770e+03
  3.104779e+01    5.456121e+03
  3.105779e+01    5.451033e+03
  3.106779e+01    5.446007e+03
  3.107780e+01    5.441693e+03
  3.108780e+01    5.434915e+03
  3.109780e+01    5.429892e+03
  3.110780e+01    5.430997e+03
  3.111780e+01    5.430394e+03
  3.112780e+01    5.426861e+03
  3.113780e+01    5.422290e+03
  3.114780e+01    5.418845e+03
  3.115780e+01    5.416980e+03
  3.116780e+01    5.410873e+03
  3.117780e+01    5.404749e+03
  3.118781e+01    5.404277e+03
  3.119781e+01    5.400216e+03
  3.120781e+01    5.390860e+03
  3.121781e+01    5.386731e+03
  3.122781e+01    5.383941e+03
  3.123781e+01    5.379030e+03
  3.124781e+01    5.374383e+03
  3.125781e+01    5.371149e+03
  3.126781e+01    5.367751e+03
  3.127781e+01    5.363110e+03
  3.128781e+01    5.356324e+03
  3.129782e+01    5.352311e+03
  3.130782e+01    5.349633e+03
  3.131782e+01    5.344735e+03
  3.132782e+01    5.338162e+03
  3.133782e+01    5.334458e+03
  3.134782e+01    5.330625e+03
  3.135782e+01    5.326727e+03
  3.136782e+01    5.323348e+03
  3.137782e+01    5.322077e+03
  3.138782e+01    5.320507e+03
  3.139782e+01    5.318933e+03
  3.140783e+01    5.312080e+03
  3.141783e+01    5.306108e+03
  3.142783e+01    5.300383e+03
  3.143783e+01    5.294176e+03
  3.144783e+01    5.291663e+03
  3.145783e+01    5.288909e+03
  3.146783e+01    5.286288e+03
  3.147783e+01    5.280180e+03
  3.148783e+01    5.274340e+03
  3.149783e+01    5.271283e+03
  3.150783e+01    5.267115e+03
  3.151784e+01    5.261560e+03
  3.152784e+01    5.252049e+03
  3.153784e+01    5.246327e+03
  3.154784e+01    5.244132e+03
  3.155784e+01    5.240202e+03
  3.156784e+01    5.239984e+03
  3.157784e+01    5.233462e+03
  3.158784e+01    5.225134e+03
  3.159784e+01    5.217437e+03
  3.160784e+01    5.208436e+03
  3.161784e+01    5.204783e+03
  3.162785e+01    5.200631e+03
  3.163785e+01    5.197614e+03
  3.164785e+01    5.193219e+03
  3.165785e+01    5.186536e+03
  3.166785e+01    5.182670e+03
  3.167785e+01    5.179949e+03
  3.168785e+01    5.174537e+03
  3.169785e+01    5.171245e+03
  3.170785e+01    5.165698e+03
  3.171785e+01    5.159521e+03
  3.172785e+01    5.154078e+03
  3.173786e+01    5.148342e+03
  3.174786e+01    5.144986e+03
  3.175786e+01    5.139708e+03
  3.176786e+01    5.135773e+03
  3.177786e+01    5.134826e+03
  3.178786e+01    5.129229e+03
  3.179786e+01    5.123192e+03
  3.180786e+01    5.119398e+03
  3.181786e+01    5.114424e+03
