# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/21.dat
#       2th_deg             I 
  2.381714e+01    8.372047e+03
  2.382714e+01    8.391938e+03
  2.383714e+01    8.416143e+03
  2.384715e+01    8.438962e+03
  2.385715e+01    8.461554e+03
  2.386715e+01    8.482791e+03
  2.387715e+01    8.503835e+03
  2.388715e+01    8.529301e+03
  2.389715e+01    8.555424e+03
  2.390715e+01    8.585786e+03
  2.391715e+01    8.616545e+03
  2.392715e+01    8.646437e+03
  2.393715e+01    8.680983e+03
  2.394715e+01    8.720790e+03
  2.395716e+01    8.765816e+03
  2.396716e+01    8.816247e+03
  2.397716e+01    8.871748e+03
  2.398716e+01    8.928172e+03
  2.399716e+01    8.988834e+03
  2.400716e+01    9.057699e+03
  2.401716e+01    9.129393e+03
  2.402716e+01    9.204716e+03
  2.403716e+01    9.283796e+03
  2.404716e+01    9.369948e+03
  2.405716e+01    9.459943e+03
  2.406717e+01    9.554616e+03
  2.407717e+01    9.651224e+03
  2.408717e+01    9.751751e+03
  2.409717e+01    9.854386e+03
  2.410717e+01    9.956320e+03
  2.411717e+01    1.006472e+04
  2.412717e+01    1.017980e+04
  2.413717e+01    1.028473e+04
  2.414717e+01    1.037801e+04
  2.415717e+01    1.046028e+04
  2.416717e+01    1.052572e+04
  2.417718e+01    1.057676e+04
  2.418718e+01    1.061405e+04
  2.419718e+01    1.063196e+04
  2.420718e+01    1.062424e+04
  2.421718e+01    1.059431e+04
  2.422718e+01    1.054254e+04
  2.423718e+01    1.047213e+04
  2.424718e+01    1.038981e+04
  2.425718e+01    1.029273e+04
  2.426718e+01    1.018583e+04
  2.427718e+01    1.007531e+04
  2.428718e+01    9.964968e+03
  2.429719e+01    9.851435e+03
  2.430719e+01    9.736384e+03
  2.431719e+01    9.622872e+03
  2.432719e+01    9.512594e+03
  2.433719e+01    9.409952e+03
  2.434719e+01    9.318680e+03
  2.435719e+01    9.236859e+03
  2.436719e+01    9.161672e+03
  2.437719e+01    9.092742e+03
  2.438719e+01    9.033082e+03
  2.439719e+01    8.985054e+03
  2.440720e+01    8.945122e+03
  2.441720e+01    8.912722e+03
  2.442720e+01    8.889339e+03
  2.443720e+01    8.876866e+03
  2.444720e+01    8.877125e+03
  2.445720e+01    8.887281e+03
  2.446720e+01    8.910142e+03
  2.447720e+01    8.946690e+03
  2.448720e+01    8.996548e+03
  2.449720e+01    9.062771e+03
  2.450720e+01    9.140846e+03
  2.451721e+01    9.233628e+03
  2.452721e+01    9.349891e+03
  2.453721e+01    9.489409e+03
  2.454721e+01    9.647700e+03
  2.455721e+01    9.822803e+03
  2.456721e+01    1.000987e+04
  2.457721e+01    1.019811e+04
  2.458721e+01    1.036435e+04
  2.459721e+01    1.048934e+04
  2.460721e+01    1.055712e+04
  2.461721e+01    1.055530e+04
  2.462722e+01    1.047941e+04
  2.463722e+01    1.033182e+04
  2.464722e+01    1.013364e+04
  2.465722e+01    9.905385e+03
  2.466722e+01    9.669181e+03
  2.467722e+01    9.437673e+03
  2.468722e+01    9.225056e+03
  2.469722e+01    9.027294e+03
  2.470722e+01    8.848647e+03
  2.471722e+01    8.694340e+03
  2.472722e+01    8.559087e+03
  2.473723e+01    8.444806e+03
  2.474723e+01    8.345503e+03
  2.475723e+01    8.257613e+03
  2.476723e+01    8.179966e+03
  2.477723e+01    8.108012e+03
  2.478723e+01    8.045218e+03
  2.479723e+01    7.994625e+03
  2.480723e+01    7.947712e+03
  2.481723e+01    7.903834e+03
  2.482723e+01    7.863484e+03
  2.483723e+01    7.827118e+03
  2.484724e+01    7.789500e+03
  2.485724e+01    7.762115e+03
  2.486724e+01    7.740689e+03
  2.487724e+01    7.719684e+03
  2.488724e+01    7.696780e+03
  2.489724e+01    7.674473e+03
  2.490724e+01    7.659141e+03
  2.491724e+01    7.647500e+03
  2.492724e+01    7.636321e+03
  2.493724e+01    7.626896e+03
  2.494724e+01    7.617329e+03
  2.495725e+01    7.605120e+03
  2.496725e+01    7.596381e+03
  2.497725e+01    7.590258e+03
  2.498725e+01    7.581913e+03
  2.499725e+01    7.581243e+03
  2.500725e+01    7.578375e+03
  2.501725e+01    7.576950e+03
  2.502725e+01    7.576785e+03
  2.503725e+01    7.577261e+03
  2.504725e+01    7.579171e+03
  2.505725e+01    7.580148e+03
  2.506726e+01    7.584818e+03
  2.507726e+01    7.589903e+03
  2.508726e+01    7.596651e+03
  2.509726e+01    7.607824e+03
  2.510726e+01    7.623064e+03
  2.511726e+01    7.638864e+03
  2.512726e+01    7.652943e+03
  2.513726e+01    7.670182e+03
  2.514726e+01    7.692938e+03
  2.515726e+01    7.715131e+03
  2.516726e+01    7.737111e+03
  2.517726e+01    7.764138e+03
  2.518727e+01    7.793064e+03
  2.519727e+01    7.824940e+03
  2.520727e+01    7.859332e+03
  2.521727e+01    7.894868e+03
  2.522727e+01    7.929783e+03
  2.523727e+01    7.965889e+03
  2.524727e+01    8.005088e+03
  2.525727e+01    8.047256e+03
  2.526727e+01    8.091584e+03
  2.527727e+01    8.135491e+03
  2.528727e+01    8.174617e+03
  2.529728e+01    8.209640e+03
  2.530728e+01    8.240348e+03
  2.531728e+01    8.267649e+03
  2.532728e+01    8.291880e+03
  2.533728e+01    8.312374e+03
  2.534728e+01    8.324527e+03
  2.535728e+01    8.332147e+03
  2.536728e+01    8.333197e+03
  2.537728e+01    8.326467e+03
  2.538728e+01    8.313241e+03
  2.539728e+01    8.292447e+03
  2.540729e+01    8.269267e+03
  2.541729e+01    8.233082e+03
  2.542729e+01    8.193060e+03
  2.543729e+01    8.153760e+03
  2.544729e+01    8.114188e+03
  2.545729e+01    8.073199e+03
  2.546729e+01    8.025574e+03
  2.547729e+01    7.975422e+03
  2.548729e+01    7.925362e+03
  2.549729e+01    7.876220e+03
  2.550729e+01    7.826563e+03
  2.551730e+01    7.779394e+03
  2.552730e+01    7.738135e+03
  2.553730e+01    7.704459e+03
  2.554730e+01    7.673110e+03
  2.555730e+01    7.641279e+03
  2.556730e+01    7.616772e+03
  2.557730e+01    7.602754e+03
  2.558730e+01    7.591457e+03
  2.559730e+01    7.585259e+03
  2.560730e+01    7.591872e+03
  2.561730e+01    7.607003e+03
  2.562731e+01    7.630025e+03
  2.563731e+01    7.665021e+03
  2.564731e+01    7.711081e+03
  2.565731e+01    7.773927e+03
  2.566731e+01    7.851623e+03
  2.567731e+01    7.934972e+03
  2.568731e+01    8.022584e+03
  2.569731e+01    8.113127e+03
  2.570731e+01    8.199133e+03
  2.571731e+01    8.265838e+03
  2.572731e+01    8.301223e+03
  2.573732e+01    8.304660e+03
  2.574732e+01    8.275659e+03
  2.575732e+01    8.216679e+03
  2.576732e+01    8.132767e+03
  2.577732e+01    8.029543e+03
  2.578732e+01    7.917039e+03
  2.579732e+01    7.800231e+03
  2.580732e+01    7.688026e+03
  2.581732e+01    7.580213e+03
  2.582732e+01    7.488663e+03
  2.583732e+01    7.407724e+03
  2.584733e+01    7.336126e+03
  2.585733e+01    7.274683e+03
  2.586733e+01    7.218591e+03
  2.587733e+01    7.168019e+03
  2.588733e+01    7.125775e+03
  2.589733e+01    7.085687e+03
  2.590733e+01    7.047807e+03
  2.591733e+01    7.016672e+03
  2.592733e+01    6.988839e+03
  2.593733e+01    6.966128e+03
  2.594733e+01    6.945362e+03
  2.595734e+01    6.928009e+03
  2.596734e+01    6.908718e+03
  2.597734e+01    6.886707e+03
  2.598734e+01    6.869973e+03
  2.599734e+01    6.858619e+03
  2.600734e+01    6.848245e+03
  2.601734e+01    6.839162e+03
  2.602734e+01    6.828373e+03
  2.603734e+01    6.818423e+03
  2.604734e+01    6.806866e+03
  2.605734e+01    6.801600e+03
  2.606735e+01    6.797637e+03
  2.607735e+01    6.789396e+03
  2.608735e+01    6.781658e+03
  2.609735e+01    6.776092e+03
  2.610735e+01    6.772625e+03
  2.611735e+01    6.767979e+03
  2.612735e+01    6.767008e+03
  2.613735e+01    6.765947e+03
  2.614735e+01    6.760898e+03
  2.615735e+01    6.753148e+03
  2.616735e+01    6.747717e+03
  2.617735e+01    6.746990e+03
  2.618736e+01    6.747021e+03
  2.619736e+01    6.752045e+03
  2.620736e+01    6.756869e+03
  2.621736e+01    6.758982e+03
  2.622736e+01    6.759788e+03
  2.623736e+01    6.759588e+03
  2.624736e+01    6.759055e+03
  2.625736e+01    6.760146e+03
  2.626736e+01    6.763774e+03
  2.627736e+01    6.770817e+03
  2.628736e+01    6.779979e+03
  2.629737e+01    6.788436e+03
  2.630737e+01    6.794188e+03
  2.631737e+01    6.802777e+03
  2.632737e+01    6.811071e+03
  2.633737e+01    6.822184e+03
  2.634737e+01    6.830468e+03
  2.635737e+01    6.840397e+03
  2.636737e+01    6.850465e+03
  2.637737e+01    6.854172e+03
  2.638737e+01    6.853422e+03
  2.639737e+01    6.849518e+03
  2.640738e+01    6.846642e+03
  2.641738e+01    6.846470e+03
  2.642738e+01    6.843490e+03
  2.643738e+01    6.839771e+03
  2.644738e+01    6.834689e+03
  2.645738e+01    6.830672e+03
  2.646738e+01    6.823228e+03
  2.647738e+01    6.812928e+03
  2.648738e+01    6.800130e+03
  2.649738e+01    6.783608e+03
  2.650738e+01    6.764715e+03
  2.651739e+01    6.748196e+03
  2.652739e+01    6.731248e+03
  2.653739e+01    6.714191e+03
  2.654739e+01    6.695240e+03
  2.655739e+01    6.678700e+03
  2.656739e+01    6.662389e+03
  2.657739e+01    6.642920e+03
  2.658739e+01    6.625856e+03
  2.659739e+01    6.613808e+03
  2.660739e+01    6.600644e+03
  2.661739e+01    6.586324e+03
  2.662740e+01    6.572472e+03
  2.663740e+01    6.558991e+03
  2.664740e+01    6.547237e+03
  2.665740e+01    6.538030e+03
  2.666740e+01    6.531681e+03
  2.667740e+01    6.522505e+03
  2.668740e+01    6.511242e+03
  2.669740e+01    6.502097e+03
  2.670740e+01    6.490620e+03
  2.671740e+01    6.478905e+03
  2.672740e+01    6.471201e+03
  2.673741e+01    6.464208e+03
  2.674741e+01    6.456632e+03
  2.675741e+01    6.450330e+03
  2.676741e+01    6.448809e+03
  2.677741e+01    6.447722e+03
  2.678741e+01    6.437838e+03
  2.679741e+01    6.430125e+03
  2.680741e+01    6.427067e+03
  2.681741e+01    6.423632e+03
  2.682741e+01    6.417495e+03
  2.683741e+01    6.414393e+03
  2.684742e+01    6.413645e+03
  2.685742e+01    6.411128e+03
  2.686742e+01    6.404490e+03
  2.687742e+01    6.396799e+03
  2.688742e+01    6.390315e+03
  2.689742e+01    6.386977e+03
  2.690742e+01    6.387742e+03
  2.691742e+01    6.383268e+03
  2.692742e+01    6.378402e+03
  2.693742e+01    6.376375e+03
  2.694742e+01    6.373904e+03
  2.695743e+01    6.368864e+03
  2.696743e+01    6.362516e+03
  2.697743e+01    6.356256e+03
  2.698743e+01    6.351215e+03
  2.699743e+01    6.347786e+03
  2.700743e+01    6.345846e+03
  2.701743e+01    6.346712e+03
  2.702743e+01    6.345670e+03
  2.703743e+01    6.342361e+03
  2.704743e+01    6.342568e+03
  2.705743e+01    6.340960e+03
  2.706744e+01    6.337488e+03
  2.707744e+01    6.336615e+03
  2.708744e+01    6.336032e+03
  2.709744e+01    6.331645e+03
  2.710744e+01    6.326866e+03
  2.711744e+01    6.323847e+03
  2.712744e+01    6.320182e+03
  2.713744e+01    6.317057e+03
  2.714744e+01    6.315077e+03
  2.715744e+01    6.311804e+03
  2.716744e+01    6.307256e+03
  2.717744e+01    6.301745e+03
  2.718745e+01    6.300534e+03
  2.719745e+01    6.300948e+03
  2.720745e+01    6.301394e+03
  2.721745e+01    6.299408e+03
  2.722745e+01    6.295467e+03
  2.723745e+01    6.294525e+03
  2.724745e+01    6.292213e+03
  2.725745e+01    6.288884e+03
  2.726745e+01    6.284181e+03
  2.727745e+01    6.283580e+03
  2.728745e+01    6.282696e+03
  2.729746e+01    6.280837e+03
  2.730746e+01    6.279028e+03
  2.731746e+01    6.275094e+03
  2.732746e+01    6.274471e+03
  2.733746e+01    6.270336e+03
  2.734746e+01    6.267197e+03
  2.735746e+01    6.265062e+03
  2.736746e+01    6.264312e+03
  2.737746e+01    6.262136e+03
  2.738746e+01    6.261214e+03
  2.739746e+01    6.263439e+03
  2.740747e+01    6.266899e+03
  2.741747e+01    6.267336e+03
  2.742747e+01    6.265627e+03
  2.743747e+01    6.266312e+03
  2.744747e+01    6.269985e+03
  2.745747e+01    6.273944e+03
  2.746747e+01    6.278372e+03
  2.747747e+01    6.277678e+03
  2.748747e+01    6.275842e+03
  2.749747e+01    6.276780e+03
  2.750747e+01    6.281752e+03
  2.751748e+01    6.284391e+03
  2.752748e+01    6.287402e+03
  2.753748e+01    6.291447e+03
  2.754748e+01    6.294638e+03
  2.755748e+01    6.301197e+03
  2.756748e+01    6.311208e+03
  2.757748e+01    6.323553e+03
  2.758748e+01    6.335591e+03
  2.759748e+01    6.349023e+03
  2.760748e+01    6.364605e+03
  2.761748e+01    6.386535e+03
  2.762749e+01    6.410910e+03
  2.763749e+01    6.437560e+03
  2.764749e+01    6.461812e+03
  2.765749e+01    6.484636e+03
  2.766749e+01    6.508842e+03
  2.767749e+01    6.536931e+03
  2.768749e+01    6.569342e+03
  2.769749e+01    6.596322e+03
  2.770749e+01    6.619102e+03
  2.771749e+01    6.639816e+03
  2.772749e+01    6.650737e+03
  2.773750e+01    6.659087e+03
  2.774750e+01    6.664507e+03
  2.775750e+01    6.660432e+03
  2.776750e+01    6.642976e+03
  2.777750e+01    6.617408e+03
  2.778750e+01    6.588713e+03
  2.779750e+01    6.560938e+03
  2.780750e+01    6.531105e+03
  2.781750e+01    6.497931e+03
  2.782750e+01    6.463417e+03
  2.783750e+01    6.431609e+03
  2.784751e+01    6.401215e+03
  2.785751e+01    6.369087e+03
  2.786751e+01    6.338151e+03
  2.787751e+01    6.310578e+03
  2.788751e+01    6.292625e+03
  2.789751e+01    6.276840e+03
  2.790751e+01    6.254395e+03
  2.791751e+01    6.234584e+03
  2.792751e+01    6.221572e+03
  2.793751e+01    6.210163e+03
  2.794751e+01    6.196116e+03
  2.795752e+01    6.183397e+03
  2.796752e+01    6.170767e+03
  2.797752e+01    6.160816e+03
  2.798752e+01    6.152495e+03
  2.799752e+01    6.142204e+03
  2.800752e+01    6.138249e+03
  2.801752e+01    6.135038e+03
  2.802752e+01    6.126670e+03
  2.803752e+01    6.122342e+03
  2.804752e+01    6.118299e+03
  2.805752e+01    6.114046e+03
  2.806752e+01    6.110588e+03
  2.807753e+01    6.109210e+03
  2.808753e+01    6.110370e+03
  2.809753e+01    6.113746e+03
  2.810753e+01    6.114783e+03
  2.811753e+01    6.113618e+03
  2.812753e+01    6.107870e+03
  2.813753e+01    6.100716e+03
  2.814753e+01    6.097611e+03
  2.815753e+01    6.096885e+03
  2.816753e+01    6.092965e+03
  2.817753e+01    6.092623e+03
  2.818754e+01    6.091237e+03
  2.819754e+01    6.091915e+03
  2.820754e+01    6.095170e+03
  2.821754e+01    6.095013e+03
  2.822754e+01    6.096216e+03
  2.823754e+01    6.097368e+03
  2.824754e+01    6.094127e+03
  2.825754e+01    6.092147e+03
  2.826754e+01    6.097903e+03
  2.827754e+01    6.103212e+03
  2.828754e+01    6.103830e+03
  2.829755e+01    6.102794e+03
  2.830755e+01    6.104901e+03
  2.831755e+01    6.109514e+03
  2.832755e+01    6.114492e+03
  2.833755e+01    6.119457e+03
  2.834755e+01    6.124359e+03
  2.835755e+01    6.129943e+03
  2.836755e+01    6.134939e+03
  2.837755e+01    6.140885e+03
  2.838755e+01    6.147413e+03
  2.839755e+01    6.150731e+03
  2.840756e+01    6.155270e+03
  2.841756e+01    6.160123e+03
  2.842756e+01    6.166205e+03
  2.843756e+01    6.175152e+03
  2.844756e+01    6.184518e+03
  2.845756e+01    6.187453e+03
  2.846756e+01    6.189047e+03
  2.847756e+01    6.189017e+03
  2.848756e+01    6.196510e+03
  2.849756e+01    6.211824e+03
  2.850756e+01    6.226593e+03
  2.851757e+01    6.239875e+03
  2.852757e+01    6.250020e+03
  2.853757e+01    6.257908e+03
  2.854757e+01    6.266589e+03
  2.855757e+01    6.275841e+03
  2.856757e+01    6.286317e+03
  2.857757e+01    6.293956e+03
  2.858757e+01    6.303603e+03
  2.859757e+01    6.316104e+03
  2.860757e+01    6.333921e+03
  2.861757e+01    6.347691e+03
  2.862758e+01    6.361534e+03
  2.863758e+01    6.374592e+03
  2.864758e+01    6.389535e+03
  2.865758e+01    6.408635e+03
  2.866758e+01    6.426214e+03
  2.867758e+01    6.443946e+03
  2.868758e+01    6.462004e+03
  2.869758e+01    6.480471e+03
  2.870758e+01    6.501020e+03
  2.871758e+01    6.522367e+03
  2.872758e+01    6.544538e+03
  2.873759e+01    6.566311e+03
  2.874759e+01    6.586348e+03
  2.875759e+01    6.611638e+03
  2.876759e+01    6.640095e+03
  2.877759e+01    6.665136e+03
  2.878759e+01    6.688401e+03
  2.879759e+01    6.718358e+03
  2.880759e+01    6.748964e+03
  2.881759e+01    6.782514e+03
  2.882759e+01    6.821788e+03
  2.883759e+01    6.856606e+03
  2.884760e+01    6.882526e+03
  2.885760e+01    6.908231e+03
  2.886760e+01    6.933814e+03
  2.887760e+01    6.953967e+03
  2.888760e+01    6.972915e+03
  2.889760e+01    6.993199e+03
  2.890760e+01    7.010793e+03
  2.891760e+01    7.025987e+03
  2.892760e+01    7.038216e+03
  2.893760e+01    7.045324e+03
  2.894760e+01    7.050722e+03
  2.895761e+01    7.051133e+03
  2.896761e+01    7.055855e+03
  2.897761e+01    7.060000e+03
  2.898761e+01    7.062059e+03
  2.899761e+01    7.062935e+03
  2.900761e+01    7.060177e+03
  2.901761e+01    7.057035e+03
  2.902761e+01    7.054327e+03
  2.903761e+01    7.049758e+03
  2.904761e+01    7.049865e+03
  2.905761e+01    7.050707e+03
  2.906761e+01    7.047933e+03
  2.907762e+01    7.042611e+03
  2.908762e+01    7.036589e+03
  2.909762e+01    7.031651e+03
  2.910762e+01    7.023815e+03
  2.911762e+01    7.011364e+03
  2.912762e+01    7.003563e+03
  2.913762e+01    6.991708e+03
  2.914762e+01    6.977091e+03
  2.915762e+01    6.966586e+03
  2.916762e+01    6.950884e+03
  2.917762e+01    6.934615e+03
  2.918763e+01    6.917251e+03
  2.919763e+01    6.902120e+03
  2.920763e+01    6.892191e+03
  2.921763e+01    6.876880e+03
  2.922763e+01    6.856763e+03
  2.923763e+01    6.836605e+03
  2.924763e+01    6.818300e+03
  2.925763e+01    6.800902e+03
  2.926763e+01    6.782600e+03
  2.927763e+01    6.762495e+03
  2.928763e+01    6.739639e+03
  2.929764e+01    6.716400e+03
  2.930764e+01    6.695167e+03
  2.931764e+01    6.673841e+03
  2.932764e+01    6.654433e+03
  2.933764e+01    6.637329e+03
  2.934764e+01    6.615350e+03
  2.935764e+01    6.591097e+03
  2.936764e+01    6.568709e+03
  2.937764e+01    6.547179e+03
  2.938764e+01    6.522581e+03
  2.939764e+01    6.500860e+03
  2.940765e+01    6.479828e+03
  2.941765e+01    6.457866e+03
  2.942765e+01    6.437176e+03
  2.943765e+01    6.416577e+03
  2.944765e+01    6.395062e+03
  2.945765e+01    6.373735e+03
  2.946765e+01    6.354823e+03
  2.947765e+01    6.336746e+03
  2.948765e+01    6.318041e+03
  2.949765e+01    6.297016e+03
  2.950765e+01    6.280367e+03
  2.951766e+01    6.266125e+03
  2.952766e+01    6.251002e+03
  2.953766e+01    6.231823e+03
  2.954766e+01    6.212267e+03
  2.955766e+01    6.195090e+03
  2.956766e+01    6.179700e+03
  2.957766e+01    6.164766e+03
  2.958766e+01    6.151579e+03
  2.959766e+01    6.141603e+03
  2.960766e+01    6.133441e+03
  2.961766e+01    6.118341e+03
  2.962767e+01    6.105188e+03
  2.963767e+01    6.095606e+03
  2.964767e+01    6.088863e+03
  2.965767e+01    6.080369e+03
  2.966767e+01    6.075205e+03
  2.967767e+01    6.072035e+03
  2.968767e+01    6.065748e+03
  2.969767e+01    6.060887e+03
  2.970767e+01    6.059395e+03
  2.971767e+01    6.061486e+03
  2.972767e+01    6.065007e+03
  2.973768e+01    6.067868e+03
  2.974768e+01    6.071480e+03
  2.975768e+01    6.076762e+03
  2.976768e+01    6.085501e+03
  2.977768e+01    6.098832e+03
  2.978768e+01    6.109410e+03
  2.979768e+01    6.121450e+03
  2.980768e+01    6.136415e+03
  2.981768e+01    6.154721e+03
  2.982768e+01    6.175169e+03
  2.983768e+01    6.197095e+03
  2.984769e+01    6.218319e+03
  2.985769e+01    6.240151e+03
  2.986769e+01    6.262859e+03
  2.987769e+01    6.275848e+03
  2.988769e+01    6.291893e+03
  2.989769e+01    6.304024e+03
  2.990769e+01    6.307923e+03
  2.991769e+01    6.309557e+03
  2.992769e+01    6.309516e+03
  2.993769e+01    6.300450e+03
  2.994769e+01    6.284061e+03
  2.995770e+01    6.261660e+03
  2.996770e+01    6.236130e+03
  2.997770e+01    6.208801e+03
  2.998770e+01    6.175601e+03
  2.999770e+01    6.142648e+03
  3.000770e+01    6.112556e+03
  3.001770e+01    6.078505e+03
  3.002770e+01    6.042500e+03
  3.003770e+01    6.010040e+03
  3.004770e+01    5.984153e+03
  3.005770e+01    5.961320e+03
  3.006770e+01    5.937416e+03
  3.007771e+01    5.913831e+03
  3.008771e+01    5.891407e+03
  3.009771e+01    5.871931e+03
  3.010771e+01    5.859110e+03
  3.011771e+01    5.850012e+03
  3.012771e+01    5.836854e+03
  3.013771e+01    5.823704e+03
  3.014771e+01    5.812349e+03
  3.015771e+01    5.808222e+03
  3.016771e+01    5.805960e+03
  3.017771e+01    5.807477e+03
  3.018772e+01    5.804903e+03
  3.019772e+01    5.799933e+03
  3.020772e+01    5.800336e+03
  3.021772e+01    5.799260e+03
  3.022772e+01    5.793947e+03
  3.023772e+01    5.793934e+03
  3.024772e+01    5.798894e+03
  3.025772e+01    5.800947e+03
  3.026772e+01    5.807220e+03
  3.027772e+01    5.816569e+03
  3.028772e+01    5.824307e+03
  3.029773e+01    5.834317e+03
  3.030773e+01    5.842603e+03
  3.031773e+01    5.850819e+03
  3.032773e+01    5.863254e+03
  3.033773e+01    5.874632e+03
  3.034773e+01    5.885436e+03
  3.035773e+01    5.897208e+03
  3.036773e+01    5.908535e+03
  3.037773e+01    5.919106e+03
  3.038773e+01    5.929142e+03
  3.039773e+01    5.939635e+03
  3.040774e+01    5.945729e+03
  3.041774e+01    5.950695e+03
  3.042774e+01    5.957097e+03
  3.043774e+01    5.961528e+03
  3.044774e+01    5.965890e+03
  3.045774e+01    5.968216e+03
  3.046774e+01    5.967309e+03
  3.047774e+01    5.965888e+03
  3.048774e+01    5.957664e+03
  3.049774e+01    5.945964e+03
  3.050774e+01    5.932770e+03
  3.051775e+01    5.919212e+03
  3.052775e+01    5.906186e+03
  3.053775e+01    5.891760e+03
  3.054775e+01    5.880555e+03
  3.055775e+01    5.869229e+03
  3.056775e+01    5.856842e+03
  3.057775e+01    5.838964e+03
  3.058775e+01    5.823179e+03
  3.059775e+01    5.811079e+03
  3.060775e+01    5.800906e+03
  3.061775e+01    5.789247e+03
  3.062776e+01    5.774781e+03
  3.063776e+01    5.759926e+03
  3.064776e+01    5.747976e+03
  3.065776e+01    5.740725e+03
  3.066776e+01    5.734054e+03
  3.067776e+01    5.724209e+03
  3.068776e+01    5.713144e+03
  3.069776e+01    5.703019e+03
  3.070776e+01    5.696290e+03
  3.071776e+01    5.690390e+03
  3.072776e+01    5.681200e+03
  3.073777e+01    5.671150e+03
  3.074777e+01    5.660204e+03
  3.075777e+01    5.652263e+03
  3.076777e+01    5.646945e+03
  3.077777e+01    5.639318e+03
  3.078777e+01    5.631366e+03
  3.079777e+01    5.620377e+03
  3.080777e+01    5.607997e+03
  3.081777e+01    5.599717e+03
  3.082777e+01    5.590358e+03
  3.083777e+01    5.578863e+03
  3.084778e+01    5.572324e+03
  3.085778e+01    5.562084e+03
  3.086778e+01    5.549988e+03
  3.087778e+01    5.540784e+03
  3.088778e+01    5.530108e+03
  3.089778e+01    5.523771e+03
  3.090778e+01    5.518232e+03
  3.091778e+01    5.514612e+03
  3.092778e+01    5.510711e+03
  3.093778e+01    5.507094e+03
  3.094778e+01    5.499791e+03
  3.095779e+01    5.492960e+03
  3.096779e+01    5.487754e+03
  3.097779e+01    5.485001e+03
  3.098779e+01    5.483683e+03
  3.099779e+01    5.481322e+03
  3.100779e+01    5.480064e+03
  3.101779e+01    5.477864e+03
  3.102779e+01    5.477355e+03
  3.103779e+01    5.476388e+03
  3.104779e+01    5.473181e+03
  3.105779e+01    5.466999e+03
  3.106779e+01    5.463653e+03
  3.107780e+01    5.461487e+03
  3.108780e+01    5.460544e+03
  3.109780e+01    5.459551e+03
  3.110780e+01    5.459909e+03
  3.111780e+01    5.460643e+03
  3.112780e+01    5.458308e+03
  3.113780e+01    5.456161e+03
  3.114780e+01    5.455282e+03
  3.115780e+01    5.452392e+03
  3.116780e+01    5.449731e+03
  3.117780e+01    5.448906e+03
  3.118781e+01    5.449720e+03
  3.119781e+01    5.446882e+03
  3.120781e+01    5.443177e+03
  3.121781e+01    5.444109e+03
  3.122781e+01    5.442308e+03
  3.123781e+01    5.439134e+03
  3.124781e+01    5.439708e+03
  3.125781e+01    5.438658e+03
  3.126781e+01    5.439918e+03
  3.127781e+01    5.441587e+03
  3.128781e+01    5.438645e+03
  3.129782e+01    5.438057e+03
  3.130782e+01    5.437501e+03
  3.131782e+01    5.437646e+03
  3.132782e+01    5.437197e+03
  3.133782e+01    5.437968e+03
  3.134782e+01    5.438060e+03
  3.135782e+01    5.440179e+03
  3.136782e+01    5.443409e+03
  3.137782e+01    5.447038e+03
  3.138782e+01    5.447208e+03
  3.139782e+01    5.442058e+03
  3.140783e+01    5.441592e+03
  3.141783e+01    5.442174e+03
  3.142783e+01    5.442375e+03
  3.143783e+01    5.443007e+03
  3.144783e+01    5.442554e+03
  3.145783e+01    5.444972e+03
  3.146783e+01    5.449992e+03
  3.147783e+01    5.450168e+03
  3.148783e+01    5.450224e+03
  3.149783e+01    5.452058e+03
  3.150783e+01    5.455513e+03
  3.151784e+01    5.455108e+03
  3.152784e+01    5.453556e+03
  3.153784e+01    5.453020e+03
  3.154784e+01    5.454953e+03
  3.155784e+01    5.458008e+03
  3.156784e+01    5.461114e+03
  3.157784e+01    5.460116e+03
  3.158784e+01    5.459336e+03
  3.159784e+01    5.457175e+03
  3.160784e+01    5.455559e+03
  3.161784e+01    5.458033e+03
  3.162785e+01    5.460348e+03
  3.163785e+01    5.462897e+03
  3.164785e+01    5.468888e+03
  3.165785e+01    5.472587e+03
  3.166785e+01    5.474733e+03
  3.167785e+01    5.475009e+03
  3.168785e+01    5.477893e+03
  3.169785e+01    5.482978e+03
  3.170785e+01    5.486930e+03
  3.171785e+01    5.487719e+03
  3.172785e+01    5.489617e+03
  3.173786e+01    5.489923e+03
  3.174786e+01    5.490054e+03
  3.175786e+01    5.496200e+03
  3.176786e+01    5.500620e+03
  3.177786e+01    5.505174e+03
  3.178786e+01    5.509274e+03
  3.179786e+01    5.513960e+03
  3.180786e+01    5.513670e+03
  3.181786e+01    5.517691e+03
