# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/59.dat
#       2th_deg             I 
  2.381714e+01    8.380819e+03
  2.382714e+01    8.382760e+03
  2.383714e+01    8.389787e+03
  2.384715e+01    8.397920e+03
  2.385715e+01    8.398522e+03
  2.386715e+01    8.399947e+03
  2.387715e+01    8.402722e+03
  2.388715e+01    8.403032e+03
  2.389715e+01    8.402009e+03
  2.390715e+01    8.407980e+03
  2.391715e+01    8.417248e+03
  2.392715e+01    8.423149e+03
  2.393715e+01    8.425830e+03
  2.394715e+01    8.430303e+03
  2.395716e+01    8.435323e+03
  2.396716e+01    8.443737e+03
  2.397716e+01    8.455716e+03
  2.398716e+01    8.468044e+03
  2.399716e+01    8.482201e+03
  2.400716e+01    8.497493e+03
  2.401716e+01    8.509005e+03
  2.402716e+01    8.519680e+03
  2.403716e+01    8.530649e+03
  2.404716e+01    8.542998e+03
  2.405716e+01    8.553903e+03
  2.406717e+01    8.559215e+03
  2.407717e+01    8.565439e+03
  2.408717e+01    8.573148e+03
  2.409717e+01    8.583186e+03
  2.410717e+01    8.592656e+03
  2.411717e+01    8.601361e+03
  2.412717e+01    8.614195e+03
  2.413717e+01    8.625952e+03
  2.414717e+01    8.632558e+03
  2.415717e+01    8.637211e+03
  2.416717e+01    8.638722e+03
  2.417718e+01    8.639988e+03
  2.418718e+01    8.640575e+03
  2.419718e+01    8.641110e+03
  2.420718e+01    8.640592e+03
  2.421718e+01    8.639508e+03
  2.422718e+01    8.638276e+03
  2.423718e+01    8.632146e+03
  2.424718e+01    8.627099e+03
  2.425718e+01    8.622794e+03
  2.426718e+01    8.615626e+03
  2.427718e+01    8.608708e+03
  2.428718e+01    8.605596e+03
  2.429719e+01    8.604401e+03
  2.430719e+01    8.599020e+03
  2.431719e+01    8.590099e+03
  2.432719e+01    8.582278e+03
  2.433719e+01    8.574139e+03
  2.434719e+01    8.563973e+03
  2.435719e+01    8.553935e+03
  2.436719e+01    8.543425e+03
  2.437719e+01    8.531648e+03
  2.438719e+01    8.520062e+03
  2.439719e+01    8.510919e+03
  2.440720e+01    8.499787e+03
  2.441720e+01    8.488096e+03
  2.442720e+01    8.476282e+03
  2.443720e+01    8.467406e+03
  2.444720e+01    8.462031e+03
  2.445720e+01    8.455356e+03
  2.446720e+01    8.449489e+03
  2.447720e+01    8.446349e+03
  2.448720e+01    8.447239e+03
  2.449720e+01    8.451260e+03
  2.450720e+01    8.457113e+03
  2.451721e+01    8.454888e+03
  2.452721e+01    8.454786e+03
  2.453721e+01    8.460863e+03
  2.454721e+01    8.467132e+03
  2.455721e+01    8.475587e+03
  2.456721e+01    8.478560e+03
  2.457721e+01    8.475478e+03
  2.458721e+01    8.464479e+03
  2.459721e+01    8.447201e+03
  2.460721e+01    8.432871e+03
  2.461721e+01    8.414345e+03
  2.462722e+01    8.388873e+03
  2.463722e+01    8.355423e+03
  2.464722e+01    8.320518e+03
  2.465722e+01    8.287295e+03
  2.466722e+01    8.257188e+03
  2.467722e+01    8.229628e+03
  2.468722e+01    8.203351e+03
  2.469722e+01    8.178451e+03
  2.470722e+01    8.151810e+03
  2.471722e+01    8.128348e+03
  2.472722e+01    8.112334e+03
  2.473723e+01    8.100500e+03
  2.474723e+01    8.086115e+03
  2.475723e+01    8.073490e+03
  2.476723e+01    8.060187e+03
  2.477723e+01    8.045203e+03
  2.478723e+01    8.032652e+03
  2.479723e+01    8.022363e+03
  2.480723e+01    8.014491e+03
  2.481723e+01    8.006802e+03
  2.482723e+01    7.995980e+03
  2.483723e+01    7.984622e+03
  2.484724e+01    7.970864e+03
  2.485724e+01    7.961754e+03
  2.486724e+01    7.952868e+03
  2.487724e+01    7.941260e+03
  2.488724e+01    7.929429e+03
  2.489724e+01    7.918812e+03
  2.490724e+01    7.912159e+03
  2.491724e+01    7.909026e+03
  2.492724e+01    7.908039e+03
  2.493724e+01    7.904825e+03
  2.494724e+01    7.898589e+03
  2.495725e+01    7.890625e+03
  2.496725e+01    7.883466e+03
  2.497725e+01    7.874064e+03
  2.498725e+01    7.862008e+03
  2.499725e+01    7.857605e+03
  2.500725e+01    7.854728e+03
  2.501725e+01    7.853298e+03
  2.502725e+01    7.853472e+03
  2.503725e+01    7.851905e+03
  2.504725e+01    7.846688e+03
  2.505725e+01    7.838207e+03
  2.506726e+01    7.830183e+03
  2.507726e+01    7.826010e+03
  2.508726e+01    7.823665e+03
  2.509726e+01    7.821123e+03
  2.510726e+01    7.818844e+03
  2.511726e+01    7.816780e+03
  2.512726e+01    7.812092e+03
  2.513726e+01    7.807659e+03
  2.514726e+01    7.808301e+03
  2.515726e+01    7.805855e+03
  2.516726e+01    7.800760e+03
  2.517726e+01    7.796560e+03
  2.518727e+01    7.795705e+03
  2.519727e+01    7.796250e+03
  2.520727e+01    7.794785e+03
  2.521727e+01    7.793990e+03
  2.522727e+01    7.793130e+03
  2.523727e+01    7.788134e+03
  2.524727e+01    7.781084e+03
  2.525727e+01    7.780327e+03
  2.526727e+01    7.782434e+03
  2.527727e+01    7.780360e+03
  2.528727e+01    7.774917e+03
  2.529728e+01    7.769127e+03
  2.530728e+01    7.761307e+03
  2.531728e+01    7.755985e+03
  2.532728e+01    7.753034e+03
  2.533728e+01    7.747088e+03
  2.534728e+01    7.739352e+03
  2.535728e+01    7.732506e+03
  2.536728e+01    7.725920e+03
  2.537728e+01    7.717969e+03
  2.538728e+01    7.709598e+03
  2.539728e+01    7.702370e+03
  2.540729e+01    7.696521e+03
  2.541729e+01    7.685502e+03
  2.542729e+01    7.672621e+03
  2.543729e+01    7.662286e+03
  2.544729e+01    7.654112e+03
  2.545729e+01    7.647785e+03
  2.546729e+01    7.640557e+03
  2.547729e+01    7.629014e+03
  2.548729e+01    7.617423e+03
  2.549729e+01    7.611410e+03
  2.550729e+01    7.603901e+03
  2.551730e+01    7.593318e+03
  2.552730e+01    7.583880e+03
  2.553730e+01    7.576065e+03
  2.554730e+01    7.569922e+03
  2.555730e+01    7.564826e+03
  2.556730e+01    7.559251e+03
  2.557730e+01    7.555999e+03
  2.558730e+01    7.555231e+03
  2.559730e+01    7.552389e+03
  2.560730e+01    7.549073e+03
  2.561730e+01    7.546877e+03
  2.562731e+01    7.551060e+03
  2.563731e+01    7.555638e+03
  2.564731e+01    7.555763e+03
  2.565731e+01    7.558896e+03
  2.566731e+01    7.564957e+03
  2.567731e+01    7.566682e+03
  2.568731e+01    7.562711e+03
  2.569731e+01    7.561657e+03
  2.570731e+01    7.560222e+03
  2.571731e+01    7.552382e+03
  2.572731e+01    7.535408e+03
  2.573732e+01    7.516487e+03
  2.574732e+01    7.501277e+03
  2.575732e+01    7.487092e+03
  2.576732e+01    7.473214e+03
  2.577732e+01    7.457332e+03
  2.578732e+01    7.439627e+03
  2.579732e+01    7.416433e+03
  2.580732e+01    7.394624e+03
  2.581732e+01    7.378943e+03
  2.582732e+01    7.364211e+03
  2.583732e+01    7.349015e+03
  2.584733e+01    7.336969e+03
  2.585733e+01    7.329091e+03
  2.586733e+01    7.322088e+03
  2.587733e+01    7.312055e+03
  2.588733e+01    7.298671e+03
  2.589733e+01    7.284730e+03
  2.590733e+01    7.273743e+03
  2.591733e+01    7.262651e+03
  2.592733e+01    7.249252e+03
  2.593733e+01    7.241631e+03
  2.594733e+01    7.235090e+03
  2.595734e+01    7.225872e+03
  2.596734e+01    7.221471e+03
  2.597734e+01    7.212811e+03
  2.598734e+01    7.203157e+03
  2.599734e+01    7.194872e+03
  2.600734e+01    7.187883e+03
  2.601734e+01    7.183378e+03
  2.602734e+01    7.177060e+03
  2.603734e+01    7.169039e+03
  2.604734e+01    7.157837e+03
  2.605734e+01    7.153126e+03
  2.606735e+01    7.146360e+03
  2.607735e+01    7.139309e+03
  2.608735e+01    7.132727e+03
  2.609735e+01    7.121969e+03
  2.610735e+01    7.116125e+03
  2.611735e+01    7.113043e+03
  2.612735e+01    7.109333e+03
  2.613735e+01    7.103678e+03
  2.614735e+01    7.097554e+03
  2.615735e+01    7.088640e+03
  2.616735e+01    7.076505e+03
  2.617735e+01    7.069590e+03
  2.618736e+01    7.063307e+03
  2.619736e+01    7.061064e+03
  2.620736e+01    7.061257e+03
  2.621736e+01    7.058050e+03
  2.622736e+01    7.048984e+03
  2.623736e+01    7.038933e+03
  2.624736e+01    7.029788e+03
  2.625736e+01    7.020969e+03
  2.626736e+01    7.016162e+03
  2.627736e+01    7.014217e+03
  2.628736e+01    7.012224e+03
  2.629737e+01    7.009721e+03
  2.630737e+01    7.002249e+03
  2.631737e+01    6.996406e+03
  2.632737e+01    6.990966e+03
  2.633737e+01    6.984914e+03
  2.634737e+01    6.981845e+03
  2.635737e+01    6.979785e+03
  2.636737e+01    6.974399e+03
  2.637737e+01    6.966989e+03
  2.638737e+01    6.958368e+03
  2.639737e+01    6.945260e+03
  2.640738e+01    6.934154e+03
  2.641738e+01    6.925774e+03
  2.642738e+01    6.919924e+03
  2.643738e+01    6.914286e+03
  2.644738e+01    6.910355e+03
  2.645738e+01    6.905700e+03
  2.646738e+01    6.898914e+03
  2.647738e+01    6.894367e+03
  2.648738e+01    6.888756e+03
  2.649738e+01    6.882334e+03
  2.650738e+01    6.873139e+03
  2.651739e+01    6.864299e+03
  2.652739e+01    6.854471e+03
  2.653739e+01    6.845395e+03
  2.654739e+01    6.837818e+03
  2.655739e+01    6.833389e+03
  2.656739e+01    6.827656e+03
  2.657739e+01    6.815657e+03
  2.658739e+01    6.807527e+03
  2.659739e+01    6.802778e+03
  2.660739e+01    6.794617e+03
  2.661739e+01    6.787065e+03
  2.662740e+01    6.782145e+03
  2.663740e+01    6.777369e+03
  2.664740e+01    6.774213e+03
  2.665740e+01    6.772410e+03
  2.666740e+01    6.765962e+03
  2.667740e+01    6.755238e+03
  2.668740e+01    6.746780e+03
  2.669740e+01    6.741627e+03
  2.670740e+01    6.735910e+03
  2.671740e+01    6.727044e+03
  2.672740e+01    6.719285e+03
  2.673741e+01    6.714271e+03
  2.674741e+01    6.708496e+03
  2.675741e+01    6.703567e+03
  2.676741e+01    6.700829e+03
  2.677741e+01    6.699043e+03
  2.678741e+01    6.691275e+03
  2.679741e+01    6.685385e+03
  2.680741e+01    6.677531e+03
  2.681741e+01    6.670708e+03
  2.682741e+01    6.665624e+03
  2.683741e+01    6.662332e+03
  2.684742e+01    6.660258e+03
  2.685742e+01    6.655762e+03
  2.686742e+01    6.650302e+03
  2.687742e+01    6.644117e+03
  2.688742e+01    6.639554e+03
  2.689742e+01    6.635600e+03
  2.690742e+01    6.632866e+03
  2.691742e+01    6.629857e+03
  2.692742e+01    6.625951e+03
  2.693742e+01    6.618855e+03
  2.694742e+01    6.610817e+03
  2.695743e+01    6.604820e+03
  2.696743e+01    6.595240e+03
  2.697743e+01    6.589093e+03
  2.698743e+01    6.586818e+03
  2.699743e+01    6.579669e+03
  2.700743e+01    6.575790e+03
  2.701743e+01    6.573192e+03
  2.702743e+01    6.566807e+03
  2.703743e+01    6.560896e+03
  2.704743e+01    6.560639e+03
  2.705743e+01    6.557425e+03
  2.706744e+01    6.555571e+03
  2.707744e+01    6.554088e+03
  2.708744e+01    6.550645e+03
  2.709744e+01    6.544886e+03
  2.710744e+01    6.537386e+03
  2.711744e+01    6.531212e+03
  2.712744e+01    6.527988e+03
  2.713744e+01    6.524397e+03
  2.714744e+01    6.521710e+03
  2.715744e+01    6.514798e+03
  2.716744e+01    6.509785e+03
  2.717744e+01    6.504780e+03
  2.718745e+01    6.500391e+03
  2.719745e+01    6.497805e+03
  2.720745e+01    6.496798e+03
  2.721745e+01    6.496999e+03
  2.722745e+01    6.491486e+03
  2.723745e+01    6.487872e+03
  2.724745e+01    6.484558e+03
  2.725745e+01    6.480190e+03
  2.726745e+01    6.475770e+03
  2.727745e+01    6.470747e+03
  2.728745e+01    6.466254e+03
  2.729746e+01    6.463719e+03
  2.730746e+01    6.460667e+03
  2.731746e+01    6.456401e+03
  2.732746e+01    6.454996e+03
  2.733746e+01    6.451165e+03
  2.734746e+01    6.448070e+03
  2.735746e+01    6.445393e+03
  2.736746e+01    6.440116e+03
  2.737746e+01    6.435235e+03
  2.738746e+01    6.431548e+03
  2.739746e+01    6.428207e+03
  2.740747e+01    6.429939e+03
  2.741747e+01    6.430408e+03
  2.742747e+01    6.427199e+03
  2.743747e+01    6.424375e+03
  2.744747e+01    6.423626e+03
  2.745747e+01    6.422465e+03
  2.746747e+01    6.424601e+03
  2.747747e+01    6.422545e+03
  2.748747e+01    6.417662e+03
  2.749747e+01    6.414535e+03
  2.750747e+01    6.414280e+03
  2.751748e+01    6.412634e+03
  2.752748e+01    6.408767e+03
  2.753748e+01    6.405254e+03
  2.754748e+01    6.405203e+03
  2.755748e+01    6.405763e+03
  2.756748e+01    6.404097e+03
  2.757748e+01    6.405297e+03
  2.758748e+01    6.401907e+03
  2.759748e+01    6.398797e+03
  2.760748e+01    6.399787e+03
  2.761748e+01    6.404173e+03
  2.762749e+01    6.408331e+03
  2.763749e+01    6.408842e+03
  2.764749e+01    6.409820e+03
  2.765749e+01    6.412448e+03
  2.766749e+01    6.412754e+03
  2.767749e+01    6.412589e+03
  2.768749e+01    6.414180e+03
  2.769749e+01    6.411263e+03
  2.770749e+01    6.406870e+03
  2.771749e+01    6.399948e+03
  2.772749e+01    6.393229e+03
  2.773750e+01    6.388877e+03
  2.774750e+01    6.389889e+03
  2.775750e+01    6.389022e+03
  2.776750e+01    6.384487e+03
  2.777750e+01    6.379404e+03
  2.778750e+01    6.372342e+03
  2.779750e+01    6.370535e+03
  2.780750e+01    6.367095e+03
  2.781750e+01    6.360895e+03
  2.782750e+01    6.355541e+03
  2.783750e+01    6.354460e+03
  2.784751e+01    6.351008e+03
  2.785751e+01    6.344643e+03
  2.786751e+01    6.340144e+03
  2.787751e+01    6.337827e+03
  2.788751e+01    6.337387e+03
  2.789751e+01    6.334526e+03
  2.790751e+01    6.328436e+03
  2.791751e+01    6.324483e+03
  2.792751e+01    6.323342e+03
  2.793751e+01    6.320923e+03
  2.794751e+01    6.318541e+03
  2.795752e+01    6.316055e+03
  2.796752e+01    6.311966e+03
  2.797752e+01    6.310790e+03
  2.798752e+01    6.309053e+03
  2.799752e+01    6.307580e+03
  2.800752e+01    6.307839e+03
  2.801752e+01    6.307450e+03
  2.802752e+01    6.309321e+03
  2.803752e+01    6.309806e+03
  2.804752e+01    6.310357e+03
  2.805752e+01    6.310653e+03
  2.806752e+01    6.313450e+03
  2.807753e+01    6.313883e+03
  2.808753e+01    6.314444e+03
  2.809753e+01    6.319452e+03
  2.810753e+01    6.324614e+03
  2.811753e+01    6.328686e+03
  2.812753e+01    6.326828e+03
  2.813753e+01    6.319465e+03
  2.814753e+01    6.317389e+03
  2.815753e+01    6.317654e+03
  2.816753e+01    6.316235e+03
  2.817753e+01    6.317723e+03
  2.818754e+01    6.320701e+03
  2.819754e+01    6.323807e+03
  2.820754e+01    6.328984e+03
  2.821754e+01    6.330838e+03
  2.822754e+01    6.327941e+03
  2.823754e+01    6.330377e+03
  2.824754e+01    6.334641e+03
  2.825754e+01    6.336854e+03
  2.826754e+01    6.342242e+03
  2.827754e+01    6.344691e+03
  2.828754e+01    6.346885e+03
  2.829755e+01    6.350177e+03
  2.830755e+01    6.353109e+03
  2.831755e+01    6.357702e+03
  2.832755e+01    6.363633e+03
  2.833755e+01    6.367495e+03
  2.834755e+01    6.372084e+03
  2.835755e+01    6.377603e+03
  2.836755e+01    6.382772e+03
  2.837755e+01    6.387013e+03
  2.838755e+01    6.394103e+03
  2.839755e+01    6.401601e+03
  2.840756e+01    6.411026e+03
  2.841756e+01    6.416665e+03
  2.842756e+01    6.419913e+03
  2.843756e+01    6.428951e+03
  2.844756e+01    6.436426e+03
  2.845756e+01    6.437998e+03
  2.846756e+01    6.441788e+03
  2.847756e+01    6.445973e+03
  2.848756e+01    6.452220e+03
  2.849756e+01    6.463590e+03
  2.850756e+01    6.475724e+03
  2.851757e+01    6.489459e+03
  2.852757e+01    6.503747e+03
  2.853757e+01    6.509127e+03
  2.854757e+01    6.515837e+03
  2.855757e+01    6.522610e+03
  2.856757e+01    6.527480e+03
  2.857757e+01    6.539000e+03
  2.858757e+01    6.550581e+03
  2.859757e+01    6.558005e+03
  2.860757e+01    6.566379e+03
  2.861757e+01    6.577942e+03
  2.862758e+01    6.588856e+03
  2.863758e+01    6.599968e+03
  2.864758e+01    6.608258e+03
  2.865758e+01    6.618853e+03
  2.866758e+01    6.631624e+03
  2.867758e+01    6.644004e+03
  2.868758e+01    6.654387e+03
  2.869758e+01    6.667166e+03
  2.870758e+01    6.682641e+03
  2.871758e+01    6.693907e+03
  2.872758e+01    6.705335e+03
  2.873759e+01    6.714810e+03
  2.874759e+01    6.721357e+03
  2.875759e+01    6.731526e+03
  2.876759e+01    6.747811e+03
  2.877759e+01    6.760453e+03
  2.878759e+01    6.767203e+03
  2.879759e+01    6.778630e+03
  2.880759e+01    6.796297e+03
  2.881759e+01    6.809424e+03
  2.882759e+01    6.819179e+03
  2.883759e+01    6.830906e+03
  2.884760e+01    6.844612e+03
  2.885760e+01    6.852719e+03
  2.886760e+01    6.859392e+03
  2.887760e+01    6.866264e+03
  2.888760e+01    6.875260e+03
  2.889760e+01    6.882528e+03
  2.890760e+01    6.891053e+03
  2.891760e+01    6.900724e+03
  2.892760e+01    6.911459e+03
  2.893760e+01    6.920600e+03
  2.894760e+01    6.925804e+03
  2.895761e+01    6.930267e+03
  2.896761e+01    6.938332e+03
  2.897761e+01    6.944532e+03
  2.898761e+01    6.949974e+03
  2.899761e+01    6.953179e+03
  2.900761e+01    6.954150e+03
  2.901761e+01    6.956310e+03
  2.902761e+01    6.961185e+03
  2.903761e+01    6.962767e+03
  2.904761e+01    6.962989e+03
  2.905761e+01    6.968309e+03
  2.906761e+01    6.974313e+03
  2.907762e+01    6.980069e+03
  2.908762e+01    6.983554e+03
  2.909762e+01    6.981804e+03
  2.910762e+01    6.978588e+03
  2.911762e+01    6.972514e+03
  2.912762e+01    6.971908e+03
  2.913762e+01    6.968837e+03
  2.914762e+01    6.956944e+03
  2.915762e+01    6.950463e+03
  2.916762e+01    6.945204e+03
  2.917762e+01    6.938037e+03
  2.918763e+01    6.926169e+03
  2.919763e+01    6.918713e+03
  2.920763e+01    6.914493e+03
  2.921763e+01    6.906195e+03
  2.922763e+01    6.893231e+03
  2.923763e+01    6.879213e+03
  2.924763e+01    6.867185e+03
  2.925763e+01    6.858076e+03
  2.926763e+01    6.847125e+03
  2.927763e+01    6.834549e+03
  2.928763e+01    6.821731e+03
  2.929764e+01    6.811818e+03
  2.930764e+01    6.799248e+03
  2.931764e+01    6.784315e+03
  2.932764e+01    6.770011e+03
  2.933764e+01    6.752640e+03
  2.934764e+01    6.737563e+03
  2.935764e+01    6.723095e+03
  2.936764e+01    6.707979e+03
  2.937764e+01    6.690012e+03
  2.938764e+01    6.672100e+03
  2.939764e+01    6.654311e+03
  2.940765e+01    6.636513e+03
  2.941765e+01    6.622257e+03
  2.942765e+01    6.608956e+03
  2.943765e+01    6.592182e+03
  2.944765e+01    6.574320e+03
  2.945765e+01    6.557527e+03
  2.946765e+01    6.539996e+03
  2.947765e+01    6.526550e+03
  2.948765e+01    6.510734e+03
  2.949765e+01    6.492074e+03
  2.950765e+01    6.475437e+03
  2.951766e+01    6.458776e+03
  2.952766e+01    6.444034e+03
  2.953766e+01    6.423488e+03
  2.954766e+01    6.404243e+03
  2.955766e+01    6.390415e+03
  2.956766e+01    6.375243e+03
  2.957766e+01    6.356657e+03
  2.958766e+01    6.339482e+03
  2.959766e+01    6.327276e+03
  2.960766e+01    6.313457e+03
  2.961766e+01    6.296054e+03
  2.962767e+01    6.282878e+03
  2.963767e+01    6.269219e+03
  2.964767e+01    6.255484e+03
  2.965767e+01    6.238775e+03
  2.966767e+01    6.225095e+03
  2.967767e+01    6.216161e+03
  2.968767e+01    6.207001e+03
  2.969767e+01    6.193079e+03
  2.970767e+01    6.177765e+03
  2.971767e+01    6.168325e+03
  2.972767e+01    6.157897e+03
  2.973768e+01    6.146911e+03
  2.974768e+01    6.133000e+03
  2.975768e+01    6.124256e+03
  2.976768e+01    6.121674e+03
  2.977768e+01    6.111995e+03
  2.978768e+01    6.098790e+03
  2.979768e+01    6.092483e+03
  2.980768e+01    6.083134e+03
  2.981768e+01    6.071489e+03
  2.982768e+01    6.062308e+03
  2.983768e+01    6.054886e+03
  2.984769e+01    6.049612e+03
  2.985769e+01    6.038788e+03
  2.986769e+01    6.023793e+03
  2.987769e+01    6.009635e+03
  2.988769e+01    5.999637e+03
  2.989769e+01    5.985941e+03
  2.990769e+01    5.972926e+03
  2.991769e+01    5.964072e+03
  2.992769e+01    5.957863e+03
  2.993769e+01    5.952346e+03
  2.994769e+01    5.944087e+03
  2.995770e+01    5.931982e+03
  2.996770e+01    5.922029e+03
  2.997770e+01    5.911377e+03
  2.998770e+01    5.897993e+03
  2.999770e+01    5.888134e+03
  3.000770e+01    5.880770e+03
  3.001770e+01    5.873620e+03
  3.002770e+01    5.862767e+03
  3.003770e+01    5.852460e+03
  3.004770e+01    5.845993e+03
  3.005770e+01    5.840184e+03
  3.006770e+01    5.836263e+03
  3.007771e+01    5.831274e+03
  3.008771e+01    5.821876e+03
  3.009771e+01    5.815371e+03
  3.010771e+01    5.811009e+03
  3.011771e+01    5.807768e+03
  3.012771e+01    5.797754e+03
  3.013771e+01    5.789613e+03
  3.014771e+01    5.783817e+03
  3.015771e+01    5.779891e+03
  3.016771e+01    5.776661e+03
  3.017771e+01    5.771565e+03
  3.018772e+01    5.765166e+03
  3.019772e+01    5.757902e+03
  3.020772e+01    5.755281e+03
  3.021772e+01    5.754181e+03
  3.022772e+01    5.748933e+03
  3.023772e+01    5.742595e+03
  3.024772e+01    5.736446e+03
  3.025772e+01    5.733277e+03
  3.026772e+01    5.734768e+03
  3.027772e+01    5.732275e+03
  3.028772e+01    5.728740e+03
  3.029773e+01    5.725257e+03
  3.030773e+01    5.724454e+03
  3.031773e+01    5.723169e+03
  3.032773e+01    5.720040e+03
  3.033773e+01    5.714449e+03
  3.034773e+01    5.708998e+03
  3.035773e+01    5.705726e+03
  3.036773e+01    5.703232e+03
  3.037773e+01    5.703647e+03
  3.038773e+01    5.702627e+03
  3.039773e+01    5.700299e+03
  3.040774e+01    5.693917e+03
  3.041774e+01    5.688274e+03
  3.042774e+01    5.680312e+03
  3.043774e+01    5.678576e+03
  3.044774e+01    5.679823e+03
  3.045774e+01    5.682084e+03
  3.046774e+01    5.678098e+03
  3.047774e+01    5.673068e+03
  3.048774e+01    5.669867e+03
  3.049774e+01    5.664449e+03
  3.050774e+01    5.656905e+03
  3.051775e+01    5.650154e+03
  3.052775e+01    5.645062e+03
  3.053775e+01    5.644320e+03
  3.054775e+01    5.642544e+03
  3.055775e+01    5.636290e+03
  3.056775e+01    5.631593e+03
  3.057775e+01    5.622093e+03
  3.058775e+01    5.615058e+03
  3.059775e+01    5.613022e+03
  3.060775e+01    5.612646e+03
  3.061775e+01    5.611648e+03
  3.062776e+01    5.606649e+03
  3.063776e+01    5.600729e+03
  3.064776e+01    5.595747e+03
  3.065776e+01    5.593398e+03
  3.066776e+01    5.591319e+03
  3.067776e+01    5.590110e+03
  3.068776e+01    5.589017e+03
  3.069776e+01    5.582241e+03
  3.070776e+01    5.579394e+03
  3.071776e+01    5.579179e+03
  3.072776e+01    5.576170e+03
  3.073777e+01    5.572643e+03
  3.074777e+01    5.567119e+03
  3.075777e+01    5.560396e+03
  3.076777e+01    5.557510e+03
  3.077777e+01    5.559327e+03
  3.078777e+01    5.558496e+03
  3.079777e+01    5.555230e+03
  3.080777e+01    5.549560e+03
  3.081777e+01    5.546128e+03
  3.082777e+01    5.543758e+03
  3.083777e+01    5.542411e+03
  3.084778e+01    5.539976e+03
  3.085778e+01    5.534747e+03
  3.086778e+01    5.528681e+03
  3.087778e+01    5.524185e+03
  3.088778e+01    5.520855e+03
  3.089778e+01    5.517647e+03
  3.090778e+01    5.521683e+03
  3.091778e+01    5.523626e+03
  3.092778e+01    5.519005e+03
  3.093778e+01    5.513042e+03
  3.094778e+01    5.506315e+03
  3.095779e+01    5.502439e+03
  3.096779e+01    5.504757e+03
  3.097779e+01    5.503453e+03
  3.098779e+01    5.500654e+03
  3.099779e+01    5.499469e+03
  3.100779e+01    5.497945e+03
  3.101779e+01    5.497545e+03
  3.102779e+01    5.498965e+03
  3.103779e+01    5.498824e+03
  3.104779e+01    5.496058e+03
  3.105779e+01    5.493160e+03
  3.106779e+01    5.489053e+03
  3.107780e+01    5.486909e+03
  3.108780e+01    5.485179e+03
  3.109780e+01    5.483332e+03
  3.110780e+01    5.483193e+03
  3.111780e+01    5.481193e+03
  3.112780e+01    5.480599e+03
  3.113780e+01    5.477130e+03
  3.114780e+01    5.474285e+03
  3.115780e+01    5.473984e+03
  3.116780e+01    5.470857e+03
  3.117780e+01    5.467669e+03
  3.118781e+01    5.466170e+03
  3.119781e+01    5.462801e+03
  3.120781e+01    5.459790e+03
  3.121781e+01    5.459920e+03
  3.122781e+01    5.458150e+03
  3.123781e+01    5.456721e+03
  3.124781e+01    5.456462e+03
  3.125781e+01    5.457779e+03
  3.126781e+01    5.459008e+03
  3.127781e+01    5.457167e+03
  3.128781e+01    5.457096e+03
  3.129782e+01    5.453788e+03
  3.130782e+01    5.451831e+03
  3.131782e+01    5.452812e+03
  3.132782e+01    5.453826e+03
  3.133782e+01    5.453592e+03
  3.134782e+01    5.453721e+03
  3.135782e+01    5.452545e+03
  3.136782e+01    5.448974e+03
  3.137782e+01    5.450530e+03
  3.138782e+01    5.451397e+03
  3.139782e+01    5.450377e+03
  3.140783e+01    5.448201e+03
  3.141783e+01    5.445620e+03
  3.142783e+01    5.444746e+03
  3.143783e+01    5.441803e+03
  3.144783e+01    5.440325e+03
  3.145783e+01    5.441093e+03
  3.146783e+01    5.442278e+03
  3.147783e+01    5.442696e+03
  3.148783e+01    5.439480e+03
  3.149783e+01    5.436278e+03
  3.150783e+01    5.437440e+03
  3.151784e+01    5.438085e+03
  3.152784e+01    5.434996e+03
  3.153784e+01    5.433304e+03
  3.154784e+01    5.433826e+03
  3.155784e+01    5.433591e+03
  3.156784e+01    5.435070e+03
  3.157784e+01    5.435386e+03
  3.158784e+01    5.433930e+03
  3.159784e+01    5.432200e+03
  3.160784e+01    5.430339e+03
  3.161784e+01    5.428306e+03
  3.162785e+01    5.428374e+03
  3.163785e+01    5.431213e+03
  3.164785e+01    5.433015e+03
  3.165785e+01    5.432960e+03
  3.166785e+01    5.432977e+03
  3.167785e+01    5.432169e+03
  3.168785e+01    5.430353e+03
  3.169785e+01    5.432443e+03
  3.170785e+01    5.433254e+03
  3.171785e+01    5.432577e+03
  3.172785e+01    5.428848e+03
  3.173786e+01    5.427494e+03
  3.174786e+01    5.425296e+03
  3.175786e+01    5.427378e+03
  3.176786e+01    5.430336e+03
  3.177786e+01    5.431714e+03
  3.178786e+01    5.430732e+03
  3.179786e+01    5.432183e+03
  3.180786e+01    5.433181e+03
  3.181786e+01    5.434294e+03
