# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/96.dat
#       2th_deg             I 
  2.381714e+01    4.534037e+03
  2.382714e+01    4.531900e+03
  2.383714e+01    4.533189e+03
  2.384715e+01    4.532647e+03
  2.385715e+01    4.530422e+03
  2.386715e+01    4.528128e+03
  2.387715e+01    4.524296e+03
  2.388715e+01    4.520370e+03
  2.389715e+01    4.518753e+03
  2.390715e+01    4.516550e+03
  2.391715e+01    4.513153e+03
  2.392715e+01    4.509484e+03
  2.393715e+01    4.504790e+03
  2.394715e+01    4.501191e+03
  2.395716e+01    4.499567e+03
  2.396716e+01    4.495324e+03
  2.397716e+01    4.493745e+03
  2.398716e+01    4.493812e+03
  2.399716e+01    4.491787e+03
  2.400716e+01    4.490547e+03
  2.401716e+01    4.490176e+03
  2.402716e+01    4.488956e+03
  2.403716e+01    4.485510e+03
  2.404716e+01    4.481763e+03
  2.405716e+01    4.479520e+03
  2.406717e+01    4.476677e+03
  2.407717e+01    4.472499e+03
  2.408717e+01    4.468311e+03
  2.409717e+01    4.464223e+03
  2.410717e+01    4.461696e+03
  2.411717e+01    4.458800e+03
  2.412717e+01    4.458887e+03
  2.413717e+01    4.459447e+03
  2.414717e+01    4.456860e+03
  2.415717e+01    4.456020e+03
  2.416717e+01    4.454593e+03
  2.417718e+01    4.450600e+03
  2.418718e+01    4.445994e+03
  2.419718e+01    4.444435e+03
  2.420718e+01    4.442923e+03
  2.421718e+01    4.439609e+03
  2.422718e+01    4.435599e+03
  2.423718e+01    4.433214e+03
  2.424718e+01    4.432125e+03
  2.425718e+01    4.430539e+03
  2.426718e+01    4.428429e+03
  2.427718e+01    4.424824e+03
  2.428718e+01    4.423257e+03
  2.429719e+01    4.422933e+03
  2.430719e+01    4.421517e+03
  2.431719e+01    4.419146e+03
  2.432719e+01    4.415082e+03
  2.433719e+01    4.411940e+03
  2.434719e+01    4.411088e+03
  2.435719e+01    4.409056e+03
  2.436719e+01    4.407979e+03
  2.437719e+01    4.407331e+03
  2.438719e+01    4.407724e+03
  2.439719e+01    4.407181e+03
  2.440720e+01    4.404682e+03
  2.441720e+01    4.402404e+03
  2.442720e+01    4.399250e+03
  2.443720e+01    4.396388e+03
  2.444720e+01    4.397092e+03
  2.445720e+01    4.396952e+03
  2.446720e+01    4.394723e+03
  2.447720e+01    4.392994e+03
  2.448720e+01    4.391772e+03
  2.449720e+01    4.389930e+03
  2.450720e+01    4.387372e+03
  2.451721e+01    4.385533e+03
  2.452721e+01    4.383753e+03
  2.453721e+01    4.379483e+03
  2.454721e+01    4.376211e+03
  2.455721e+01    4.373339e+03
  2.456721e+01    4.369294e+03
  2.457721e+01    4.368342e+03
  2.458721e+01    4.367320e+03
  2.459721e+01    4.364435e+03
  2.460721e+01    4.364230e+03
  2.461721e+01    4.363772e+03
  2.462722e+01    4.361803e+03
  2.463722e+01    4.360427e+03
  2.464722e+01    4.357717e+03
  2.465722e+01    4.356164e+03
  2.466722e+01    4.357271e+03
  2.467722e+01    4.356536e+03
  2.468722e+01    4.353362e+03
  2.469722e+01    4.350336e+03
  2.470722e+01    4.346546e+03
  2.471722e+01    4.346368e+03
  2.472722e+01    4.347631e+03
  2.473723e+01    4.347870e+03
  2.474723e+01    4.347833e+03
  2.475723e+01    4.347119e+03
  2.476723e+01    4.345807e+03
  2.477723e+01    4.342118e+03
  2.478723e+01    4.340951e+03
  2.479723e+01    4.341431e+03
  2.480723e+01    4.341104e+03
  2.481723e+01    4.339953e+03
  2.482723e+01    4.336293e+03
  2.483723e+01    4.333405e+03
  2.484724e+01    4.329063e+03
  2.485724e+01    4.328306e+03
  2.486724e+01    4.329427e+03
  2.487724e+01    4.328238e+03
  2.488724e+01    4.326857e+03
  2.489724e+01    4.324677e+03
  2.490724e+01    4.322225e+03
  2.491724e+01    4.321679e+03
  2.492724e+01    4.322551e+03
  2.493724e+01    4.322416e+03
  2.494724e+01    4.322310e+03
  2.495725e+01    4.321686e+03
  2.496725e+01    4.320930e+03
  2.497725e+01    4.318207e+03
  2.498725e+01    4.313070e+03
  2.499725e+01    4.311827e+03
  2.500725e+01    4.312171e+03
  2.501725e+01    4.312399e+03
  2.502725e+01    4.311036e+03
  2.503725e+01    4.309984e+03
  2.504725e+01    4.309845e+03
  2.505725e+01    4.308039e+03
  2.506726e+01    4.306693e+03
  2.507726e+01    4.305671e+03
  2.508726e+01    4.305242e+03
  2.509726e+01    4.305659e+03
  2.510726e+01    4.305886e+03
  2.511726e+01    4.304212e+03
  2.512726e+01    4.302002e+03
  2.513726e+01    4.302716e+03
  2.514726e+01    4.302609e+03
  2.515726e+01    4.301016e+03
  2.516726e+01    4.300490e+03
  2.517726e+01    4.298719e+03
  2.518727e+01    4.298810e+03
  2.519727e+01    4.299660e+03
  2.520727e+01    4.300487e+03
  2.521727e+01    4.300154e+03
  2.522727e+01    4.297987e+03
  2.523727e+01    4.296366e+03
  2.524727e+01    4.293999e+03
  2.525727e+01    4.294903e+03
  2.526727e+01    4.296970e+03
  2.527727e+01    4.295157e+03
  2.528727e+01    4.294549e+03
  2.529728e+01    4.293789e+03
  2.530728e+01    4.290984e+03
  2.531728e+01    4.289842e+03
  2.532728e+01    4.291225e+03
  2.533728e+01    4.291129e+03
  2.534728e+01    4.290443e+03
  2.535728e+01    4.290033e+03
  2.536728e+01    4.290232e+03
  2.537728e+01    4.292446e+03
  2.538728e+01    4.293516e+03
  2.539728e+01    4.291704e+03
  2.540729e+01    4.290053e+03
  2.541729e+01    4.288971e+03
  2.542729e+01    4.289730e+03
  2.543729e+01    4.288834e+03
  2.544729e+01    4.288491e+03
  2.545729e+01    4.290782e+03
  2.546729e+01    4.291647e+03
  2.547729e+01    4.291013e+03
  2.548729e+01    4.289799e+03
  2.549729e+01    4.289176e+03
  2.550729e+01    4.288673e+03
  2.551730e+01    4.287772e+03
  2.552730e+01    4.286554e+03
  2.553730e+01    4.286096e+03
  2.554730e+01    4.283045e+03
  2.555730e+01    4.281273e+03
  2.556730e+01    4.281010e+03
  2.557730e+01    4.280633e+03
  2.558730e+01    4.281480e+03
  2.559730e+01    4.281924e+03
  2.560730e+01    4.281549e+03
  2.561730e+01    4.282578e+03
  2.562731e+01    4.284994e+03
  2.563731e+01    4.285871e+03
  2.564731e+01    4.285168e+03
  2.565731e+01    4.283523e+03
  2.566731e+01    4.284661e+03
  2.567731e+01    4.287820e+03
  2.568731e+01    4.288153e+03
  2.569731e+01    4.287286e+03
  2.570731e+01    4.286907e+03
  2.571731e+01    4.286028e+03
  2.572731e+01    4.283850e+03
  2.573732e+01    4.280434e+03
  2.574732e+01    4.278693e+03
  2.575732e+01    4.280986e+03
  2.576732e+01    4.285136e+03
  2.577732e+01    4.286684e+03
  2.578732e+01    4.288202e+03
  2.579732e+01    4.288001e+03
  2.580732e+01    4.287328e+03
  2.581732e+01    4.286471e+03
  2.582732e+01    4.286411e+03
  2.583732e+01    4.285612e+03
  2.584733e+01    4.285459e+03
  2.585733e+01    4.285038e+03
  2.586733e+01    4.285097e+03
  2.587733e+01    4.284534e+03
  2.588733e+01    4.286235e+03
  2.589733e+01    4.288579e+03
  2.590733e+01    4.288052e+03
  2.591733e+01    4.288288e+03
  2.592733e+01    4.289100e+03
  2.593733e+01    4.287150e+03
  2.594733e+01    4.287049e+03
  2.595734e+01    4.288399e+03
  2.596734e+01    4.288523e+03
  2.597734e+01    4.289359e+03
  2.598734e+01    4.293095e+03
  2.599734e+01    4.294881e+03
  2.600734e+01    4.293765e+03
  2.601734e+01    4.295046e+03
  2.602734e+01    4.297146e+03
  2.603734e+01    4.298799e+03
  2.604734e+01    4.297496e+03
  2.605734e+01    4.297114e+03
  2.606735e+01    4.296530e+03
  2.607735e+01    4.296479e+03
  2.608735e+01    4.297635e+03
  2.609735e+01    4.297734e+03
  2.610735e+01    4.297869e+03
  2.611735e+01    4.300396e+03
  2.612735e+01    4.302993e+03
  2.613735e+01    4.306169e+03
  2.614735e+01    4.305903e+03
  2.615735e+01    4.302593e+03
  2.616735e+01    4.300228e+03
  2.617735e+01    4.298890e+03
  2.618736e+01    4.299757e+03
  2.619736e+01    4.303464e+03
  2.620736e+01    4.305051e+03
  2.621736e+01    4.308103e+03
  2.622736e+01    4.311223e+03
  2.623736e+01    4.311866e+03
  2.624736e+01    4.310973e+03
  2.625736e+01    4.308716e+03
  2.626736e+01    4.308238e+03
  2.627736e+01    4.309155e+03
  2.628736e+01    4.310973e+03
  2.629737e+01    4.315085e+03
  2.630737e+01    4.315643e+03
  2.631737e+01    4.316073e+03
  2.632737e+01    4.317558e+03
  2.633737e+01    4.320844e+03
  2.634737e+01    4.322323e+03
  2.635737e+01    4.325558e+03
  2.636737e+01    4.328637e+03
  2.637737e+01    4.327854e+03
  2.638737e+01    4.324458e+03
  2.639737e+01    4.320697e+03
  2.640738e+01    4.321348e+03
  2.641738e+01    4.324284e+03
  2.642738e+01    4.324596e+03
  2.643738e+01    4.323610e+03
  2.644738e+01    4.324810e+03
  2.645738e+01    4.327419e+03
  2.646738e+01    4.327920e+03
  2.647738e+01    4.328616e+03
  2.648738e+01    4.330470e+03
  2.649738e+01    4.332635e+03
  2.650738e+01    4.334421e+03
  2.651739e+01    4.335066e+03
  2.652739e+01    4.333854e+03
  2.653739e+01    4.333013e+03
  2.654739e+01    4.333785e+03
  2.655739e+01    4.335717e+03
  2.656739e+01    4.337654e+03
  2.657739e+01    4.339262e+03
  2.658739e+01    4.342024e+03
  2.659739e+01    4.343756e+03
  2.660739e+01    4.343474e+03
  2.661739e+01    4.343153e+03
  2.662740e+01    4.345165e+03
  2.663740e+01    4.348350e+03
  2.664740e+01    4.347685e+03
  2.665740e+01    4.348025e+03
  2.666740e+01    4.353262e+03
  2.667740e+01    4.357033e+03
  2.668740e+01    4.358144e+03
  2.669740e+01    4.359438e+03
  2.670740e+01    4.361948e+03
  2.671740e+01    4.360187e+03
  2.672740e+01    4.358815e+03
  2.673741e+01    4.359364e+03
  2.674741e+01    4.362254e+03
  2.675741e+01    4.366612e+03
  2.676741e+01    4.368521e+03
  2.677741e+01    4.371206e+03
  2.678741e+01    4.369760e+03
  2.679741e+01    4.370681e+03
  2.680741e+01    4.373158e+03
  2.681741e+01    4.375859e+03
  2.682741e+01    4.377044e+03
  2.683741e+01    4.379270e+03
  2.684742e+01    4.381892e+03
  2.685742e+01    4.385806e+03
  2.686742e+01    4.391307e+03
  2.687742e+01    4.391769e+03
  2.688742e+01    4.389998e+03
  2.689742e+01    4.391701e+03
  2.690742e+01    4.395974e+03
  2.691742e+01    4.399108e+03
  2.692742e+01    4.399097e+03
  2.693742e+01    4.401720e+03
  2.694742e+01    4.404103e+03
  2.695743e+01    4.405856e+03
  2.696743e+01    4.406361e+03
  2.697743e+01    4.408543e+03
  2.698743e+01    4.407900e+03
  2.699743e+01    4.409969e+03
  2.700743e+01    4.411314e+03
  2.701743e+01    4.413025e+03
  2.702743e+01    4.415916e+03
  2.703743e+01    4.419247e+03
  2.704743e+01    4.423479e+03
  2.705743e+01    4.426362e+03
  2.706744e+01    4.428792e+03
  2.707744e+01    4.432412e+03
  2.708744e+01    4.437058e+03
  2.709744e+01    4.437916e+03
  2.710744e+01    4.438447e+03
  2.711744e+01    4.437405e+03
  2.712744e+01    4.438904e+03
  2.713744e+01    4.443483e+03
  2.714744e+01    4.445147e+03
  2.715744e+01    4.445830e+03
  2.716744e+01    4.449835e+03
  2.717744e+01    4.452543e+03
  2.718745e+01    4.453422e+03
  2.719745e+01    4.455606e+03
  2.720745e+01    4.458420e+03
  2.721745e+01    4.461836e+03
  2.722745e+01    4.463992e+03
  2.723745e+01    4.467135e+03
  2.724745e+01    4.469282e+03
  2.725745e+01    4.471314e+03
  2.726745e+01    4.473516e+03
  2.727745e+01    4.476289e+03
  2.728745e+01    4.480310e+03
  2.729746e+01    4.484689e+03
  2.730746e+01    4.487920e+03
  2.731746e+01    4.488614e+03
  2.732746e+01    4.491985e+03
  2.733746e+01    4.496635e+03
  2.734746e+01    4.499097e+03
  2.735746e+01    4.499776e+03
  2.736746e+01    4.499740e+03
  2.737746e+01    4.504394e+03
  2.738746e+01    4.509377e+03
  2.739746e+01    4.513034e+03
  2.740747e+01    4.516940e+03
  2.741747e+01    4.519446e+03
  2.742747e+01    4.520181e+03
  2.743747e+01    4.524848e+03
  2.744747e+01    4.530866e+03
  2.745747e+01    4.535030e+03
  2.746747e+01    4.538914e+03
  2.747747e+01    4.541727e+03
  2.748747e+01    4.544314e+03
  2.749747e+01    4.545771e+03
  2.750747e+01    4.549205e+03
  2.751748e+01    4.552607e+03
  2.752748e+01    4.555352e+03
  2.753748e+01    4.554952e+03
  2.754748e+01    4.556181e+03
  2.755748e+01    4.560500e+03
  2.756748e+01    4.564582e+03
  2.757748e+01    4.567735e+03
  2.758748e+01    4.568714e+03
  2.759748e+01    4.571400e+03
  2.760748e+01    4.574914e+03
  2.761748e+01    4.580725e+03
  2.762749e+01    4.587877e+03
  2.763749e+01    4.592729e+03
  2.764749e+01    4.595172e+03
  2.765749e+01    4.597938e+03
  2.766749e+01    4.601093e+03
  2.767749e+01    4.604067e+03
  2.768749e+01    4.607472e+03
  2.769749e+01    4.609160e+03
  2.770749e+01    4.612970e+03
  2.771749e+01    4.617836e+03
  2.772749e+01    4.619498e+03
  2.773750e+01    4.622231e+03
  2.774750e+01    4.627592e+03
  2.775750e+01    4.630771e+03
  2.776750e+01    4.632888e+03
  2.777750e+01    4.637536e+03
  2.778750e+01    4.640845e+03
  2.779750e+01    4.645284e+03
  2.780750e+01    4.650991e+03
  2.781750e+01    4.653585e+03
  2.782750e+01    4.656973e+03
  2.783750e+01    4.661772e+03
  2.784751e+01    4.666301e+03
  2.785751e+01    4.669862e+03
  2.786751e+01    4.672171e+03
  2.787751e+01    4.676150e+03
  2.788751e+01    4.682920e+03
  2.789751e+01    4.687515e+03
  2.790751e+01    4.690013e+03
  2.791751e+01    4.693062e+03
  2.792751e+01    4.697484e+03
  2.793751e+01    4.701150e+03
  2.794751e+01    4.702872e+03
  2.795752e+01    4.704447e+03
  2.796752e+01    4.707829e+03
  2.797752e+01    4.714493e+03
  2.798752e+01    4.716914e+03
  2.799752e+01    4.719599e+03
  2.800752e+01    4.724598e+03
  2.801752e+01    4.726952e+03
  2.802752e+01    4.729257e+03
  2.803752e+01    4.733045e+03
  2.804752e+01    4.737745e+03
  2.805752e+01    4.743491e+03
  2.806752e+01    4.749777e+03
  2.807753e+01    4.752990e+03
  2.808753e+01    4.756547e+03
  2.809753e+01    4.762074e+03
  2.810753e+01    4.768771e+03
  2.811753e+01    4.775553e+03
  2.812753e+01    4.779297e+03
  2.813753e+01    4.781663e+03
  2.814753e+01    4.784970e+03
  2.815753e+01    4.787429e+03
  2.816753e+01    4.789880e+03
  2.817753e+01    4.794894e+03
  2.818754e+01    4.799325e+03
  2.819754e+01    4.805306e+03
  2.820754e+01    4.809811e+03
  2.821754e+01    4.812966e+03
  2.822754e+01    4.815908e+03
  2.823754e+01    4.818557e+03
  2.824754e+01    4.822420e+03
  2.825754e+01    4.826629e+03
  2.826754e+01    4.829271e+03
  2.827754e+01    4.833203e+03
  2.828754e+01    4.839200e+03
  2.829755e+01    4.844697e+03
  2.830755e+01    4.850905e+03
  2.831755e+01    4.855500e+03
  2.832755e+01    4.857910e+03
  2.833755e+01    4.861403e+03
  2.834755e+01    4.867364e+03
  2.835755e+01    4.873830e+03
  2.836755e+01    4.878038e+03
  2.837755e+01    4.882475e+03
  2.838755e+01    4.886797e+03
  2.839755e+01    4.889828e+03
  2.840756e+01    4.895892e+03
  2.841756e+01    4.903220e+03
  2.842756e+01    4.906944e+03
  2.843756e+01    4.909182e+03
  2.844756e+01    4.913896e+03
  2.845756e+01    4.916139e+03
  2.846756e+01    4.918316e+03
  2.847756e+01    4.920144e+03
  2.848756e+01    4.925126e+03
  2.849756e+01    4.933898e+03
  2.850756e+01    4.942750e+03
  2.851757e+01    4.950582e+03
  2.852757e+01    4.956582e+03
  2.853757e+01    4.960299e+03
  2.854757e+01    4.964262e+03
  2.855757e+01    4.965616e+03
  2.856757e+01    4.967815e+03
  2.857757e+01    4.969315e+03
  2.858757e+01    4.973493e+03
  2.859757e+01    4.979254e+03
  2.860757e+01    4.984889e+03
  2.861757e+01    4.989698e+03
  2.862758e+01    4.995074e+03
  2.863758e+01    5.000940e+03
  2.864758e+01    5.008232e+03
  2.865758e+01    5.011143e+03
  2.866758e+01    5.014614e+03
  2.867758e+01    5.015652e+03
  2.868758e+01    5.018494e+03
  2.869758e+01    5.024843e+03
  2.870758e+01    5.031535e+03
  2.871758e+01    5.037177e+03
  2.872758e+01    5.042478e+03
  2.873759e+01    5.046858e+03
  2.874759e+01    5.049205e+03
  2.875759e+01    5.053356e+03
  2.876759e+01    5.059725e+03
  2.877759e+01    5.062973e+03
  2.878759e+01    5.065146e+03
  2.879759e+01    5.067886e+03
  2.880759e+01    5.075761e+03
  2.881759e+01    5.086424e+03
  2.882759e+01    5.092106e+03
  2.883759e+01    5.096026e+03
  2.884760e+01    5.099520e+03
  2.885760e+01    5.103472e+03
  2.886760e+01    5.105757e+03
  2.887760e+01    5.106703e+03
  2.888760e+01    5.111559e+03
  2.889760e+01    5.114750e+03
  2.890760e+01    5.118692e+03
  2.891760e+01    5.124633e+03
  2.892760e+01    5.129333e+03
  2.893760e+01    5.133605e+03
  2.894760e+01    5.140248e+03
  2.895761e+01    5.146683e+03
  2.896761e+01    5.153383e+03
  2.897761e+01    5.158900e+03
  2.898761e+01    5.163938e+03
  2.899761e+01    5.167591e+03
  2.900761e+01    5.172039e+03
  2.901761e+01    5.176218e+03
  2.902761e+01    5.178125e+03
  2.903761e+01    5.182824e+03
  2.904761e+01    5.189296e+03
  2.905761e+01    5.195023e+03
  2.906761e+01    5.200627e+03
  2.907762e+01    5.206573e+03
  2.908762e+01    5.212762e+03
  2.909762e+01    5.219854e+03
  2.910762e+01    5.222834e+03
  2.911762e+01    5.224237e+03
  2.912762e+01    5.230001e+03
  2.913762e+01    5.235845e+03
  2.914762e+01    5.238799e+03
  2.915762e+01    5.243214e+03
  2.916762e+01    5.244641e+03
  2.917762e+01    5.247608e+03
  2.918763e+01    5.250165e+03
  2.919763e+01    5.254811e+03
  2.920763e+01    5.261256e+03
  2.921763e+01    5.266625e+03
  2.922763e+01    5.267977e+03
  2.923763e+01    5.269832e+03
  2.924763e+01    5.274963e+03
  2.925763e+01    5.280094e+03
  2.926763e+01    5.286141e+03
  2.927763e+01    5.291879e+03
  2.928763e+01    5.296391e+03
  2.929764e+01    5.300378e+03
  2.930764e+01    5.304557e+03
  2.931764e+01    5.306731e+03
  2.932764e+01    5.312448e+03
  2.933764e+01    5.319562e+03
  2.934764e+01    5.324707e+03
  2.935764e+01    5.329439e+03
  2.936764e+01    5.333827e+03
  2.937764e+01    5.336595e+03
  2.938764e+01    5.339648e+03
  2.939764e+01    5.346657e+03
  2.940765e+01    5.350468e+03
  2.941765e+01    5.352372e+03
  2.942765e+01    5.352101e+03
  2.943765e+01    5.355638e+03
  2.944765e+01    5.359400e+03
  2.945765e+01    5.364865e+03
  2.946765e+01    5.370513e+03
  2.947765e+01    5.373447e+03
  2.948765e+01    5.378467e+03
  2.949765e+01    5.386143e+03
  2.950765e+01    5.391672e+03
  2.951766e+01    5.396604e+03
  2.952766e+01    5.400823e+03
  2.953766e+01    5.400887e+03
  2.954766e+01    5.402568e+03
  2.955766e+01    5.405920e+03
  2.956766e+01    5.408370e+03
  2.957766e+01    5.411242e+03
  2.958766e+01    5.412833e+03
  2.959766e+01    5.414734e+03
  2.960766e+01    5.419917e+03
  2.961766e+01    5.424164e+03
  2.962767e+01    5.424524e+03
  2.963767e+01    5.426790e+03
  2.964767e+01    5.429614e+03
  2.965767e+01    5.430872e+03
  2.966767e+01    5.435313e+03
  2.967767e+01    5.437003e+03
  2.968767e+01    5.440349e+03
  2.969767e+01    5.445229e+03
  2.970767e+01    5.446142e+03
  2.971767e+01    5.448230e+03
  2.972767e+01    5.453404e+03
  2.973768e+01    5.455397e+03
  2.974768e+01    5.456501e+03
  2.975768e+01    5.462976e+03
  2.976768e+01    5.469493e+03
  2.977768e+01    5.474095e+03
  2.978768e+01    5.474853e+03
  2.979768e+01    5.476745e+03
  2.980768e+01    5.479935e+03
  2.981768e+01    5.479170e+03
  2.982768e+01    5.482176e+03
  2.983768e+01    5.485816e+03
  2.984769e+01    5.489420e+03
  2.985769e+01    5.491308e+03
  2.986769e+01    5.491541e+03
  2.987769e+01    5.488951e+03
  2.988769e+01    5.487488e+03
  2.989769e+01    5.490077e+03
  2.990769e+01    5.493125e+03
  2.991769e+01    5.496815e+03
  2.992769e+01    5.502304e+03
  2.993769e+01    5.507459e+03
  2.994769e+01    5.511829e+03
  2.995770e+01    5.511711e+03
  2.996770e+01    5.514084e+03
  2.997770e+01    5.516107e+03
  2.998770e+01    5.515862e+03
  2.999770e+01    5.516945e+03
  3.000770e+01    5.518830e+03
  3.001770e+01    5.515773e+03
  3.002770e+01    5.514459e+03
  3.003770e+01    5.516492e+03
  3.004770e+01    5.522430e+03
  3.005770e+01    5.526901e+03
  3.006770e+01    5.529102e+03
  3.007771e+01    5.533513e+03
  3.008771e+01    5.532004e+03
  3.009771e+01    5.530093e+03
  3.010771e+01    5.532608e+03
  3.011771e+01    5.534724e+03
  3.012771e+01    5.534051e+03
  3.013771e+01    5.537082e+03
  3.014771e+01    5.538330e+03
  3.015771e+01    5.537600e+03
  3.016771e+01    5.536292e+03
  3.017771e+01    5.539358e+03
  3.018772e+01    5.541637e+03
  3.019772e+01    5.540593e+03
  3.020772e+01    5.542863e+03
  3.021772e+01    5.545491e+03
  3.022772e+01    5.543664e+03
  3.023772e+01    5.543670e+03
  3.024772e+01    5.543969e+03
  3.025772e+01    5.540969e+03
  3.026772e+01    5.542886e+03
  3.027772e+01    5.546416e+03
  3.028772e+01    5.545877e+03
  3.029773e+01    5.546443e+03
  3.030773e+01    5.548286e+03
  3.031773e+01    5.547862e+03
  3.032773e+01    5.546320e+03
  3.033773e+01    5.544250e+03
  3.034773e+01    5.546193e+03
  3.035773e+01    5.551115e+03
  3.036773e+01    5.552748e+03
  3.037773e+01    5.551505e+03
  3.038773e+01    5.551875e+03
  3.039773e+01    5.551906e+03
  3.040774e+01    5.546565e+03
  3.041774e+01    5.543915e+03
  3.042774e+01    5.543180e+03
  3.043774e+01    5.545057e+03
  3.044774e+01    5.547771e+03
  3.045774e+01    5.551573e+03
  3.046774e+01    5.552271e+03
  3.047774e+01    5.554750e+03
  3.048774e+01    5.554107e+03
  3.049774e+01    5.549740e+03
  3.050774e+01    5.542945e+03
  3.051775e+01    5.537583e+03
  3.052775e+01    5.536739e+03
  3.053775e+01    5.540307e+03
  3.054775e+01    5.538338e+03
  3.055775e+01    5.534727e+03
  3.056775e+01    5.533937e+03
  3.057775e+01    5.529702e+03
  3.058775e+01    5.529035e+03
  3.059775e+01    5.530341e+03
  3.060775e+01    5.528862e+03
  3.061775e+01    5.531101e+03
  3.062776e+01    5.529646e+03
  3.063776e+01    5.523803e+03
  3.064776e+01    5.521043e+03
  3.065776e+01    5.521559e+03
  3.066776e+01    5.520138e+03
  3.067776e+01    5.520159e+03
  3.068776e+01    5.520464e+03
  3.069776e+01    5.517293e+03
  3.070776e+01    5.515415e+03
  3.071776e+01    5.512220e+03
  3.072776e+01    5.509770e+03
  3.073777e+01    5.506157e+03
  3.074777e+01    5.503232e+03
  3.075777e+01    5.502970e+03
  3.076777e+01    5.504767e+03
  3.077777e+01    5.505498e+03
  3.078777e+01    5.503891e+03
  3.079777e+01    5.499130e+03
  3.080777e+01    5.494794e+03
  3.081777e+01    5.493792e+03
  3.082777e+01    5.491320e+03
  3.083777e+01    5.490620e+03
  3.084778e+01    5.489545e+03
  3.085778e+01    5.483515e+03
  3.086778e+01    5.476111e+03
  3.087778e+01    5.471041e+03
  3.088778e+01    5.470672e+03
  3.089778e+01    5.473306e+03
  3.090778e+01    5.469413e+03
  3.091778e+01    5.466197e+03
  3.092778e+01    5.458625e+03
  3.093778e+01    5.451912e+03
  3.094778e+01    5.451033e+03
  3.095779e+01    5.449418e+03
  3.096779e+01    5.446862e+03
  3.097779e+01    5.448301e+03
  3.098779e+01    5.448800e+03
  3.099779e+01    5.447834e+03
  3.100779e+01    5.441645e+03
  3.101779e+01    5.436921e+03
  3.102779e+01    5.436444e+03
  3.103779e+01    5.433333e+03
  3.104779e+01    5.429231e+03
  3.105779e+01    5.424011e+03
  3.106779e+01    5.417562e+03
  3.107780e+01    5.411229e+03
  3.108780e+01    5.408117e+03
  3.109780e+01    5.404145e+03
  3.110780e+01    5.401398e+03
  3.111780e+01    5.401440e+03
  3.112780e+01    5.400537e+03
  3.113780e+01    5.395279e+03
  3.114780e+01    5.393004e+03
  3.115780e+01    5.390942e+03
  3.116780e+01    5.383347e+03
  3.117780e+01    5.378852e+03
  3.118781e+01    5.376457e+03
  3.119781e+01    5.373628e+03
  3.120781e+01    5.369105e+03
  3.121781e+01    5.362365e+03
  3.122781e+01    5.358297e+03
  3.123781e+01    5.355489e+03
  3.124781e+01    5.353649e+03
  3.125781e+01    5.349860e+03
  3.126781e+01    5.345918e+03
  3.127781e+01    5.340034e+03
  3.128781e+01    5.336252e+03
  3.129782e+01    5.332634e+03
  3.130782e+01    5.327558e+03
  3.131782e+01    5.323885e+03
  3.132782e+01    5.320207e+03
  3.133782e+01    5.313940e+03
  3.134782e+01    5.310530e+03
  3.135782e+01    5.306609e+03
  3.136782e+01    5.302745e+03
  3.137782e+01    5.298055e+03
  3.138782e+01    5.295613e+03
  3.139782e+01    5.293525e+03
  3.140783e+01    5.290214e+03
  3.141783e+01    5.285611e+03
  3.142783e+01    5.278334e+03
  3.143783e+01    5.270648e+03
  3.144783e+01    5.266045e+03
  3.145783e+01    5.267268e+03
  3.146783e+01    5.262353e+03
  3.147783e+01    5.254851e+03
  3.148783e+01    5.250585e+03
  3.149783e+01    5.245220e+03
  3.150783e+01    5.244038e+03
  3.151784e+01    5.237666e+03
  3.152784e+01    5.229832e+03
  3.153784e+01    5.226326e+03
  3.154784e+01    5.220976e+03
  3.155784e+01    5.218005e+03
  3.156784e+01    5.214111e+03
  3.157784e+01    5.207647e+03
  3.158784e+01    5.203944e+03
  3.159784e+01    5.196318e+03
  3.160784e+01    5.188042e+03
  3.161784e+01    5.180404e+03
  3.162785e+01    5.173436e+03
  3.163785e+01    5.169217e+03
  3.164785e+01    5.165674e+03
  3.165785e+01    5.164138e+03
  3.166785e+01    5.161933e+03
  3.167785e+01    5.155471e+03
  3.168785e+01    5.149546e+03
  3.169785e+01    5.145868e+03
  3.170785e+01    5.144596e+03
  3.171785e+01    5.141190e+03
  3.172785e+01    5.133543e+03
  3.173786e+01    5.124393e+03
  3.174786e+01    5.117878e+03
  3.175786e+01    5.114549e+03
  3.176786e+01    5.110805e+03
  3.177786e+01    5.106844e+03
  3.178786e+01    5.101946e+03
  3.179786e+01    5.098749e+03
  3.180786e+01    5.094705e+03
  3.181786e+01    5.092304e+03
