# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/43.dat
#       2th_deg             I 
  2.381714e+01    8.408282e+03
  2.382714e+01    8.434291e+03
  2.383714e+01    8.465098e+03
  2.384715e+01    8.497933e+03
  2.385715e+01    8.529520e+03
  2.386715e+01    8.562084e+03
  2.387715e+01    8.592305e+03
  2.388715e+01    8.624602e+03
  2.389715e+01    8.663916e+03
  2.390715e+01    8.709180e+03
  2.391715e+01    8.755078e+03
  2.392715e+01    8.806164e+03
  2.393715e+01    8.860422e+03
  2.394715e+01    8.922372e+03
  2.395716e+01    8.988978e+03
  2.396716e+01    9.060049e+03
  2.397716e+01    9.140978e+03
  2.398716e+01    9.229817e+03
  2.399716e+01    9.326093e+03
  2.400716e+01    9.429478e+03
  2.401716e+01    9.542098e+03
  2.402716e+01    9.665190e+03
  2.403716e+01    9.798618e+03
  2.404716e+01    9.943340e+03
  2.405716e+01    1.009504e+04
  2.406717e+01    1.025544e+04
  2.407717e+01    1.043006e+04
  2.408717e+01    1.061726e+04
  2.409717e+01    1.081320e+04
  2.410717e+01    1.101767e+04
  2.411717e+01    1.122909e+04
  2.412717e+01    1.145086e+04
  2.413717e+01    1.166583e+04
  2.414717e+01    1.186665e+04
  2.415717e+01    1.204918e+04
  2.416717e+01    1.221139e+04
  2.417718e+01    1.234254e+04
  2.418718e+01    1.243835e+04
  2.419718e+01    1.249611e+04
  2.420718e+01    1.250514e+04
  2.421718e+01    1.246404e+04
  2.422718e+01    1.238223e+04
  2.423718e+01    1.226443e+04
  2.424718e+01    1.211339e+04
  2.425718e+01    1.193340e+04
  2.426718e+01    1.173187e+04
  2.427718e+01    1.151909e+04
  2.428718e+01    1.130888e+04
  2.429719e+01    1.110025e+04
  2.430719e+01    1.088971e+04
  2.431719e+01    1.068579e+04
  2.432719e+01    1.049543e+04
  2.433719e+01    1.031549e+04
  2.434719e+01    1.015145e+04
  2.435719e+01    1.000416e+04
  2.436719e+01    9.871419e+03
  2.437719e+01    9.750882e+03
  2.438719e+01    9.647681e+03
  2.439719e+01    9.563450e+03
  2.440720e+01    9.494790e+03
  2.441720e+01    9.442008e+03
  2.442720e+01    9.403646e+03
  2.443720e+01    9.381098e+03
  2.444720e+01    9.378173e+03
  2.445720e+01    9.390479e+03
  2.446720e+01    9.420744e+03
  2.447720e+01    9.464923e+03
  2.448720e+01    9.526530e+03
  2.449720e+01    9.612093e+03
  2.450720e+01    9.724221e+03
  2.451721e+01    9.859914e+03
  2.452721e+01    1.002184e+04
  2.453721e+01    1.022488e+04
  2.454721e+01    1.046315e+04
  2.455721e+01    1.074667e+04
  2.456721e+01    1.107117e+04
  2.457721e+01    1.143070e+04
  2.458721e+01    1.180118e+04
  2.459721e+01    1.215137e+04
  2.460721e+01    1.244275e+04
  2.461721e+01    1.262349e+04
  2.462722e+01    1.264876e+04
  2.463722e+01    1.250857e+04
  2.464722e+01    1.221497e+04
  2.465722e+01    1.180540e+04
  2.466722e+01    1.133746e+04
  2.467722e+01    1.085427e+04
  2.468722e+01    1.039061e+04
  2.469722e+01    9.968801e+03
  2.470722e+01    9.605893e+03
  2.471722e+01    9.307587e+03
  2.472722e+01    9.060012e+03
  2.473723e+01    8.856089e+03
  2.474723e+01    8.683251e+03
  2.475723e+01    8.533889e+03
  2.476723e+01    8.409104e+03
  2.477723e+01    8.301454e+03
  2.478723e+01    8.206819e+03
  2.479723e+01    8.127764e+03
  2.480723e+01    8.060963e+03
  2.481723e+01    8.000774e+03
  2.482723e+01    7.943017e+03
  2.483723e+01    7.889595e+03
  2.484724e+01    7.842048e+03
  2.485724e+01    7.803667e+03
  2.486724e+01    7.773363e+03
  2.487724e+01    7.745166e+03
  2.488724e+01    7.715310e+03
  2.489724e+01    7.684454e+03
  2.490724e+01    7.660399e+03
  2.491724e+01    7.646979e+03
  2.492724e+01    7.634443e+03
  2.493724e+01    7.620689e+03
  2.494724e+01    7.607530e+03
  2.495725e+01    7.593708e+03
  2.496725e+01    7.583826e+03
  2.497725e+01    7.574713e+03
  2.498725e+01    7.565585e+03
  2.499725e+01    7.562541e+03
  2.500725e+01    7.560071e+03
  2.501725e+01    7.564666e+03
  2.502725e+01    7.568024e+03
  2.503725e+01    7.569606e+03
  2.504725e+01    7.574274e+03
  2.505725e+01    7.578110e+03
  2.506726e+01    7.585845e+03
  2.507726e+01    7.595069e+03
  2.508726e+01    7.611367e+03
  2.509726e+01    7.631755e+03
  2.510726e+01    7.651742e+03
  2.511726e+01    7.670542e+03
  2.512726e+01    7.693835e+03
  2.513726e+01    7.722769e+03
  2.514726e+01    7.758230e+03
  2.515726e+01    7.793624e+03
  2.516726e+01    7.833901e+03
  2.517726e+01    7.875952e+03
  2.518727e+01    7.924160e+03
  2.519727e+01    7.982150e+03
  2.520727e+01    8.040115e+03
  2.521727e+01    8.101847e+03
  2.522727e+01    8.170532e+03
  2.523727e+01    8.239672e+03
  2.524727e+01    8.309295e+03
  2.525727e+01    8.385965e+03
  2.526727e+01    8.467728e+03
  2.527727e+01    8.544042e+03
  2.528727e+01    8.616719e+03
  2.529728e+01    8.692678e+03
  2.530728e+01    8.763214e+03
  2.531728e+01    8.821847e+03
  2.532728e+01    8.876207e+03
  2.533728e+01    8.922519e+03
  2.534728e+01    8.956896e+03
  2.535728e+01    8.983391e+03
  2.536728e+01    9.000479e+03
  2.537728e+01    9.002601e+03
  2.538728e+01    8.990455e+03
  2.539728e+01    8.966501e+03
  2.540729e+01    8.932960e+03
  2.541729e+01    8.883085e+03
  2.542729e+01    8.820144e+03
  2.543729e+01    8.748076e+03
  2.544729e+01    8.667677e+03
  2.545729e+01    8.583470e+03
  2.546729e+01    8.496198e+03
  2.547729e+01    8.406178e+03
  2.548729e+01    8.313683e+03
  2.549729e+01    8.221076e+03
  2.550729e+01    8.133515e+03
  2.551730e+01    8.052841e+03
  2.552730e+01    7.979092e+03
  2.553730e+01    7.914911e+03
  2.554730e+01    7.855575e+03
  2.555730e+01    7.801447e+03
  2.556730e+01    7.757307e+03
  2.557730e+01    7.724026e+03
  2.558730e+01    7.702031e+03
  2.559730e+01    7.686717e+03
  2.560730e+01    7.680164e+03
  2.561730e+01    7.686424e+03
  2.562731e+01    7.710429e+03
  2.563731e+01    7.752159e+03
  2.564731e+01    7.809009e+03
  2.565731e+01    7.882486e+03
  2.566731e+01    7.980293e+03
  2.567731e+01    8.096406e+03
  2.568731e+01    8.231288e+03
  2.569731e+01    8.389982e+03
  2.570731e+01    8.560279e+03
  2.571731e+01    8.721442e+03
  2.572731e+01    8.851508e+03
  2.573732e+01    8.943118e+03
  2.574732e+01    8.982050e+03
  2.575732e+01    8.955452e+03
  2.576732e+01    8.858648e+03
  2.577732e+01    8.703308e+03
  2.578732e+01    8.508372e+03
  2.579732e+01    8.290006e+03
  2.580732e+01    8.070368e+03
  2.581732e+01    7.866799e+03
  2.582732e+01    7.690299e+03
  2.583732e+01    7.537613e+03
  2.584733e+01    7.409140e+03
  2.585733e+01    7.303323e+03
  2.586733e+01    7.213852e+03
  2.587733e+01    7.140001e+03
  2.588733e+01    7.075226e+03
  2.589733e+01    7.018109e+03
  2.590733e+01    6.967194e+03
  2.591733e+01    6.924026e+03
  2.592733e+01    6.887933e+03
  2.593733e+01    6.856308e+03
  2.594733e+01    6.826877e+03
  2.595734e+01    6.803071e+03
  2.596734e+01    6.781397e+03
  2.597734e+01    6.756013e+03
  2.598734e+01    6.736411e+03
  2.599734e+01    6.722978e+03
  2.600734e+01    6.707392e+03
  2.601734e+01    6.696396e+03
  2.602734e+01    6.684905e+03
  2.603734e+01    6.671195e+03
  2.604734e+01    6.656603e+03
  2.605734e+01    6.648736e+03
  2.606735e+01    6.642799e+03
  2.607735e+01    6.634303e+03
  2.608735e+01    6.628253e+03
  2.609735e+01    6.622950e+03
  2.610735e+01    6.617333e+03
  2.611735e+01    6.611214e+03
  2.612735e+01    6.605808e+03
  2.613735e+01    6.603200e+03
  2.614735e+01    6.600969e+03
  2.615735e+01    6.595196e+03
  2.616735e+01    6.593088e+03
  2.617735e+01    6.593972e+03
  2.618736e+01    6.594871e+03
  2.619736e+01    6.599054e+03
  2.620736e+01    6.601180e+03
  2.621736e+01    6.605691e+03
  2.622736e+01    6.611299e+03
  2.623736e+01    6.614560e+03
  2.624736e+01    6.619013e+03
  2.625736e+01    6.625300e+03
  2.626736e+01    6.634029e+03
  2.627736e+01    6.646630e+03
  2.628736e+01    6.661929e+03
  2.629737e+01    6.677594e+03
  2.630737e+01    6.690325e+03
  2.631737e+01    6.706619e+03
  2.632737e+01    6.725708e+03
  2.633737e+01    6.743697e+03
  2.634737e+01    6.760122e+03
  2.635737e+01    6.782045e+03
  2.636737e+01    6.803042e+03
  2.637737e+01    6.817290e+03
  2.638737e+01    6.826255e+03
  2.639737e+01    6.827202e+03
  2.640738e+01    6.830752e+03
  2.641738e+01    6.839718e+03
  2.642738e+01    6.844327e+03
  2.643738e+01    6.842780e+03
  2.644738e+01    6.837800e+03
  2.645738e+01    6.833289e+03
  2.646738e+01    6.822243e+03
  2.647738e+01    6.809974e+03
  2.648738e+01    6.791859e+03
  2.649738e+01    6.767157e+03
  2.650738e+01    6.740257e+03
  2.651739e+01    6.714089e+03
  2.652739e+01    6.684561e+03
  2.653739e+01    6.653455e+03
  2.654739e+01    6.626041e+03
  2.655739e+01    6.600029e+03
  2.656739e+01    6.574447e+03
  2.657739e+01    6.548794e+03
  2.658739e+01    6.522221e+03
  2.659739e+01    6.497961e+03
  2.660739e+01    6.474300e+03
  2.661739e+01    6.454800e+03
  2.662740e+01    6.439068e+03
  2.663740e+01    6.423403e+03
  2.664740e+01    6.406731e+03
  2.665740e+01    6.392037e+03
  2.666740e+01    6.383907e+03
  2.667740e+01    6.372439e+03
  2.668740e+01    6.357819e+03
  2.669740e+01    6.344513e+03
  2.670740e+01    6.337313e+03
  2.671740e+01    6.327278e+03
  2.672740e+01    6.315554e+03
  2.673741e+01    6.305829e+03
  2.674741e+01    6.293356e+03
  2.675741e+01    6.284060e+03
  2.676741e+01    6.279703e+03
  2.677741e+01    6.276419e+03
  2.678741e+01    6.266561e+03
  2.679741e+01    6.258196e+03
  2.680741e+01    6.255591e+03
  2.681741e+01    6.252041e+03
  2.682741e+01    6.246959e+03
  2.683741e+01    6.246159e+03
  2.684742e+01    6.243489e+03
  2.685742e+01    6.237264e+03
  2.686742e+01    6.233163e+03
  2.687742e+01    6.225580e+03
  2.688742e+01    6.219474e+03
  2.689742e+01    6.215342e+03
  2.690742e+01    6.213471e+03
  2.691742e+01    6.211892e+03
  2.692742e+01    6.209352e+03
  2.693742e+01    6.207858e+03
  2.694742e+01    6.203000e+03
  2.695743e+01    6.196574e+03
  2.696743e+01    6.190219e+03
  2.697743e+01    6.184632e+03
  2.698743e+01    6.181940e+03
  2.699743e+01    6.180476e+03
  2.700743e+01    6.178112e+03
  2.701743e+01    6.176809e+03
  2.702743e+01    6.173562e+03
  2.703743e+01    6.171122e+03
  2.704743e+01    6.171237e+03
  2.705743e+01    6.170978e+03
  2.706744e+01    6.170949e+03
  2.707744e+01    6.170771e+03
  2.708744e+01    6.170272e+03
  2.709744e+01    6.166674e+03
  2.710744e+01    6.161211e+03
  2.711744e+01    6.154839e+03
  2.712744e+01    6.151888e+03
  2.713744e+01    6.151616e+03
  2.714744e+01    6.151908e+03
  2.715744e+01    6.148110e+03
  2.716744e+01    6.142930e+03
  2.717744e+01    6.139010e+03
  2.718745e+01    6.138744e+03
  2.719745e+01    6.137460e+03
  2.720745e+01    6.139374e+03
  2.721745e+01    6.139577e+03
  2.722745e+01    6.137035e+03
  2.723745e+01    6.136412e+03
  2.724745e+01    6.133737e+03
  2.725745e+01    6.128868e+03
  2.726745e+01    6.125031e+03
  2.727745e+01    6.121878e+03
  2.728745e+01    6.121447e+03
  2.729746e+01    6.122304e+03
  2.730746e+01    6.121003e+03
  2.731746e+01    6.120418e+03
  2.732746e+01    6.120252e+03
  2.733746e+01    6.117333e+03
  2.734746e+01    6.118061e+03
  2.735746e+01    6.116083e+03
  2.736746e+01    6.109490e+03
  2.737746e+01    6.107225e+03
  2.738746e+01    6.107894e+03
  2.739746e+01    6.108493e+03
  2.740747e+01    6.111958e+03
  2.741747e+01    6.116172e+03
  2.742747e+01    6.117590e+03
  2.743747e+01    6.118254e+03
  2.744747e+01    6.120613e+03
  2.745747e+01    6.124221e+03
  2.746747e+01    6.129673e+03
  2.747747e+01    6.131796e+03
  2.748747e+01    6.133687e+03
  2.749747e+01    6.136641e+03
  2.750747e+01    6.144589e+03
  2.751748e+01    6.152917e+03
  2.752748e+01    6.160308e+03
  2.753748e+01    6.164006e+03
  2.754748e+01    6.170235e+03
  2.755748e+01    6.179921e+03
  2.756748e+01    6.193105e+03
  2.757748e+01    6.210880e+03
  2.758748e+01    6.223144e+03
  2.759748e+01    6.241144e+03
  2.760748e+01    6.264887e+03
  2.761748e+01    6.292829e+03
  2.762749e+01    6.326180e+03
  2.763749e+01    6.363002e+03
  2.764749e+01    6.400298e+03
  2.765749e+01    6.438551e+03
  2.766749e+01    6.480174e+03
  2.767749e+01    6.528421e+03
  2.768749e+01    6.580180e+03
  2.769749e+01    6.630755e+03
  2.770749e+01    6.679483e+03
  2.771749e+01    6.724900e+03
  2.772749e+01    6.765924e+03
  2.773750e+01    6.803075e+03
  2.774750e+01    6.827286e+03
  2.775750e+01    6.836884e+03
  2.776750e+01    6.826834e+03
  2.777750e+01    6.802701e+03
  2.778750e+01    6.764838e+03
  2.779750e+01    6.715736e+03
  2.780750e+01    6.662842e+03
  2.781750e+01    6.605085e+03
  2.782750e+01    6.543972e+03
  2.783750e+01    6.486008e+03
  2.784751e+01    6.430020e+03
  2.785751e+01    6.373167e+03
  2.786751e+01    6.322958e+03
  2.787751e+01    6.281518e+03
  2.788751e+01    6.247562e+03
  2.789751e+01    6.217302e+03
  2.790751e+01    6.185333e+03
  2.791751e+01    6.156049e+03
  2.792751e+01    6.132097e+03
  2.793751e+01    6.113149e+03
  2.794751e+01    6.095695e+03
  2.795752e+01    6.078719e+03
  2.796752e+01    6.063928e+03
  2.797752e+01    6.053451e+03
  2.798752e+01    6.041936e+03
  2.799752e+01    6.030446e+03
  2.800752e+01    6.022839e+03
  2.801752e+01    6.019017e+03
  2.802752e+01    6.014494e+03
  2.803752e+01    6.010910e+03
  2.804752e+01    6.003692e+03
  2.805752e+01    5.997200e+03
  2.806752e+01    5.996569e+03
  2.807753e+01    5.997829e+03
  2.808753e+01    6.001221e+03
  2.809753e+01    6.001688e+03
  2.810753e+01    6.001313e+03
  2.811753e+01    6.004015e+03
  2.812753e+01    6.001638e+03
  2.813753e+01    5.997708e+03
  2.814753e+01    5.994813e+03
  2.815753e+01    5.993069e+03
  2.816753e+01    5.990630e+03
  2.817753e+01    5.990574e+03
  2.818754e+01    5.991212e+03
  2.819754e+01    5.992997e+03
  2.820754e+01    5.994814e+03
  2.821754e+01    5.994966e+03
  2.822754e+01    5.998049e+03
  2.823754e+01    6.004563e+03
  2.824754e+01    6.008342e+03
  2.825754e+01    6.010882e+03
  2.826754e+01    6.014333e+03
  2.827754e+01    6.016833e+03
  2.828754e+01    6.019991e+03
  2.829755e+01    6.024335e+03
  2.830755e+01    6.028621e+03
  2.831755e+01    6.035646e+03
  2.832755e+01    6.045050e+03
  2.833755e+01    6.054270e+03
  2.834755e+01    6.061503e+03
  2.835755e+01    6.069854e+03
  2.836755e+01    6.077230e+03
  2.837755e+01    6.086381e+03
  2.838755e+01    6.094708e+03
  2.839755e+01    6.105488e+03
  2.840756e+01    6.115188e+03
  2.841756e+01    6.123864e+03
  2.842756e+01    6.133145e+03
  2.843756e+01    6.144766e+03
  2.844756e+01    6.153785e+03
  2.845756e+01    6.159568e+03
  2.846756e+01    6.169662e+03
  2.847756e+01    6.178858e+03
  2.848756e+01    6.191800e+03
  2.849756e+01    6.210148e+03
  2.850756e+01    6.227564e+03
  2.851757e+01    6.244307e+03
  2.852757e+01    6.259200e+03
  2.853757e+01    6.273417e+03
  2.854757e+01    6.290340e+03
  2.855757e+01    6.305968e+03
  2.856757e+01    6.322478e+03
  2.857757e+01    6.337616e+03
  2.858757e+01    6.356699e+03
  2.859757e+01    6.374986e+03
  2.860757e+01    6.392983e+03
  2.861757e+01    6.413216e+03
  2.862758e+01    6.437463e+03
  2.863758e+01    6.462163e+03
  2.864758e+01    6.482157e+03
  2.865758e+01    6.505115e+03
  2.866758e+01    6.532303e+03
  2.867758e+01    6.559728e+03
  2.868758e+01    6.585633e+03
  2.869758e+01    6.615028e+03
  2.870758e+01    6.644980e+03
  2.871758e+01    6.678162e+03
  2.872758e+01    6.708958e+03
  2.873759e+01    6.737421e+03
  2.874759e+01    6.769680e+03
  2.875759e+01    6.805185e+03
  2.876759e+01    6.841194e+03
  2.877759e+01    6.876244e+03
  2.878759e+01    6.915180e+03
  2.879759e+01    6.960701e+03
  2.880759e+01    7.008713e+03
  2.881759e+01    7.056894e+03
  2.882759e+01    7.108199e+03
  2.883759e+01    7.154991e+03
  2.884760e+01    7.201783e+03
  2.885760e+01    7.247517e+03
  2.886760e+01    7.291685e+03
  2.887760e+01    7.326844e+03
  2.888760e+01    7.360012e+03
  2.889760e+01    7.391030e+03
  2.890760e+01    7.419341e+03
  2.891760e+01    7.446315e+03
  2.892760e+01    7.467421e+03
  2.893760e+01    7.478583e+03
  2.894760e+01    7.487430e+03
  2.895761e+01    7.490741e+03
  2.896761e+01    7.496213e+03
  2.897761e+01    7.497167e+03
  2.898761e+01    7.493029e+03
  2.899761e+01    7.486100e+03
  2.900761e+01    7.477687e+03
  2.901761e+01    7.472730e+03
  2.902761e+01    7.465358e+03
  2.903761e+01    7.455544e+03
  2.904761e+01    7.451216e+03
  2.905761e+01    7.451979e+03
  2.906761e+01    7.449604e+03
  2.907762e+01    7.442758e+03
  2.908762e+01    7.437161e+03
  2.909762e+01    7.430657e+03
  2.910762e+01    7.423676e+03
  2.911762e+01    7.413112e+03
  2.912762e+01    7.406138e+03
  2.913762e+01    7.393957e+03
  2.914762e+01    7.374099e+03
  2.915762e+01    7.359280e+03
  2.916762e+01    7.344224e+03
  2.917762e+01    7.322101e+03
  2.918763e+01    7.304099e+03
  2.919763e+01    7.290838e+03
  2.920763e+01    7.276842e+03
  2.921763e+01    7.256321e+03
  2.922763e+01    7.232232e+03
  2.923763e+01    7.206687e+03
  2.924763e+01    7.183186e+03
  2.925763e+01    7.160194e+03
  2.926763e+01    7.137529e+03
  2.927763e+01    7.114934e+03
  2.928763e+01    7.084811e+03
  2.929764e+01    7.057737e+03
  2.930764e+01    7.033336e+03
  2.931764e+01    7.006128e+03
  2.932764e+01    6.977718e+03
  2.933764e+01    6.952365e+03
  2.934764e+01    6.926837e+03
  2.935764e+01    6.894444e+03
  2.936764e+01    6.862460e+03
  2.937764e+01    6.831818e+03
  2.938764e+01    6.804383e+03
  2.939764e+01    6.775442e+03
  2.940765e+01    6.745900e+03
  2.941765e+01    6.719535e+03
  2.942765e+01    6.692861e+03
  2.943765e+01    6.663125e+03
  2.944765e+01    6.631619e+03
  2.945765e+01    6.602629e+03
  2.946765e+01    6.577289e+03
  2.947765e+01    6.553994e+03
  2.948765e+01    6.529155e+03
  2.949765e+01    6.503893e+03
  2.950765e+01    6.478897e+03
  2.951766e+01    6.455948e+03
  2.952766e+01    6.434637e+03
  2.953766e+01    6.408513e+03
  2.954766e+01    6.385943e+03
  2.955766e+01    6.364797e+03
  2.956766e+01    6.340601e+03
  2.957766e+01    6.317396e+03
  2.958766e+01    6.301492e+03
  2.959766e+01    6.288180e+03
  2.960766e+01    6.274939e+03
  2.961766e+01    6.257934e+03
  2.962767e+01    6.241574e+03
  2.963767e+01    6.226088e+03
  2.964767e+01    6.214600e+03
  2.965767e+01    6.204682e+03
  2.966767e+01    6.196937e+03
  2.967767e+01    6.191692e+03
  2.968767e+01    6.183690e+03
  2.969767e+01    6.177071e+03
  2.970767e+01    6.173548e+03
  2.971767e+01    6.169767e+03
  2.972767e+01    6.169320e+03
  2.973768e+01    6.170938e+03
  2.974768e+01    6.175321e+03
  2.975768e+01    6.185318e+03
  2.976768e+01    6.198152e+03
  2.977768e+01    6.212571e+03
  2.978768e+01    6.227931e+03
  2.979768e+01    6.246660e+03
  2.980768e+01    6.268172e+03
  2.981768e+01    6.291423e+03
  2.982768e+01    6.320383e+03
  2.983768e+01    6.354373e+03
  2.984769e+01    6.390904e+03
  2.985769e+01    6.424678e+03
  2.986769e+01    6.460458e+03
  2.987769e+01    6.493605e+03
  2.988769e+01    6.527130e+03
  2.989769e+01    6.552640e+03
  2.990769e+01    6.579323e+03
  2.991769e+01    6.599678e+03
  2.992769e+01    6.609898e+03
  2.993769e+01    6.607461e+03
  2.994769e+01    6.593817e+03
  2.995770e+01    6.566434e+03
  2.996770e+01    6.526731e+03
  2.997770e+01    6.472985e+03
  2.998770e+01    6.408163e+03
  2.999770e+01    6.338821e+03
  3.000770e+01    6.275505e+03
  3.001770e+01    6.212677e+03
  3.002770e+01    6.150889e+03
  3.003770e+01    6.099447e+03
  3.004770e+01    6.053515e+03
  3.005770e+01    6.014672e+03
  3.006770e+01    5.980361e+03
  3.007771e+01    5.952412e+03
  3.008771e+01    5.926663e+03
  3.009771e+01    5.902057e+03
  3.010771e+01    5.880625e+03
  3.011771e+01    5.864382e+03
  3.012771e+01    5.850174e+03
  3.013771e+01    5.839276e+03
  3.014771e+01    5.829347e+03
  3.015771e+01    5.820280e+03
  3.016771e+01    5.815942e+03
  3.017771e+01    5.813637e+03
  3.018772e+01    5.810271e+03
  3.019772e+01    5.806529e+03
  3.020772e+01    5.807235e+03
  3.021772e+01    5.810876e+03
  3.022772e+01    5.812359e+03
  3.023772e+01    5.815293e+03
  3.024772e+01    5.821998e+03
  3.025772e+01    5.828014e+03
  3.026772e+01    5.838113e+03
  3.027772e+01    5.850508e+03
  3.028772e+01    5.865991e+03
  3.029773e+01    5.884808e+03
  3.030773e+01    5.900185e+03
  3.031773e+01    5.914197e+03
  3.032773e+01    5.927865e+03
  3.033773e+01    5.943803e+03
  3.034773e+01    5.965277e+03
  3.035773e+01    5.989872e+03
  3.036773e+01    6.012637e+03
  3.037773e+01    6.029157e+03
  3.038773e+01    6.041798e+03
  3.039773e+01    6.059292e+03
  3.040774e+01    6.078559e+03
  3.041774e+01    6.092389e+03
  3.042774e+01    6.104295e+03
  3.043774e+01    6.117472e+03
  3.044774e+01    6.125527e+03
  3.045774e+01    6.129316e+03
  3.046774e+01    6.129158e+03
  3.047774e+01    6.132084e+03
  3.048774e+01    6.131446e+03
  3.049774e+01    6.121838e+03
  3.050774e+01    6.102644e+03
  3.051775e+01    6.080691e+03
  3.052775e+01    6.063012e+03
  3.053775e+01    6.045604e+03
  3.054775e+01    6.024990e+03
  3.055775e+01    6.002588e+03
  3.056775e+01    5.980610e+03
  3.057775e+01    5.955961e+03
  3.058775e+01    5.930500e+03
  3.059775e+01    5.909510e+03
  3.060775e+01    5.887470e+03
  3.061775e+01    5.865885e+03
  3.062776e+01    5.842719e+03
  3.063776e+01    5.824742e+03
  3.064776e+01    5.809885e+03
  3.065776e+01    5.798173e+03
  3.066776e+01    5.786565e+03
  3.067776e+01    5.774228e+03
  3.068776e+01    5.762545e+03
  3.069776e+01    5.751876e+03
  3.070776e+01    5.744554e+03
  3.071776e+01    5.735312e+03
  3.072776e+01    5.723905e+03
  3.073777e+01    5.710926e+03
  3.074777e+01    5.698156e+03
  3.075777e+01    5.688821e+03
  3.076777e+01    5.679990e+03
  3.077777e+01    5.670826e+03
  3.078777e+01    5.657490e+03
  3.079777e+01    5.640957e+03
  3.080777e+01    5.626745e+03
  3.081777e+01    5.612340e+03
  3.082777e+01    5.596646e+03
  3.083777e+01    5.582835e+03
  3.084778e+01    5.569188e+03
  3.085778e+01    5.554696e+03
  3.086778e+01    5.539328e+03
  3.087778e+01    5.523088e+03
  3.088778e+01    5.510108e+03
  3.089778e+01    5.501537e+03
  3.090778e+01    5.495065e+03
  3.091778e+01    5.488555e+03
  3.092778e+01    5.480115e+03
  3.093778e+01    5.472469e+03
  3.094778e+01    5.463640e+03
  3.095779e+01    5.458267e+03
  3.096779e+01    5.455162e+03
  3.097779e+01    5.450619e+03
  3.098779e+01    5.447300e+03
  3.099779e+01    5.445818e+03
  3.100779e+01    5.443686e+03
  3.101779e+01    5.437310e+03
  3.102779e+01    5.435568e+03
  3.103779e+01    5.437931e+03
  3.104779e+01    5.438718e+03
  3.105779e+01    5.433025e+03
  3.106779e+01    5.428909e+03
  3.107780e+01    5.426493e+03
  3.108780e+01    5.423646e+03
  3.109780e+01    5.423287e+03
  3.110780e+01    5.423184e+03
  3.111780e+01    5.420227e+03
  3.112780e+01    5.419638e+03
  3.113780e+01    5.419420e+03
  3.114780e+01    5.419599e+03
  3.115780e+01    5.419988e+03
  3.116780e+01    5.416676e+03
  3.117780e+01    5.413991e+03
  3.118781e+01    5.414272e+03
  3.119781e+01    5.415713e+03
  3.120781e+01    5.412088e+03
  3.121781e+01    5.412071e+03
  3.122781e+01    5.412974e+03
  3.123781e+01    5.413531e+03
  3.124781e+01    5.415271e+03
  3.125781e+01    5.416683e+03
  3.126781e+01    5.420445e+03
  3.127781e+01    5.418466e+03
  3.128781e+01    5.418692e+03
  3.129782e+01    5.418707e+03
  3.130782e+01    5.416320e+03
  3.131782e+01    5.417288e+03
  3.132782e+01    5.418397e+03
  3.133782e+01    5.417651e+03
  3.134782e+01    5.419990e+03
  3.135782e+01    5.421694e+03
  3.136782e+01    5.422305e+03
  3.137782e+01    5.427036e+03
  3.138782e+01    5.428086e+03
  3.139782e+01    5.425920e+03
  3.140783e+01    5.426426e+03
  3.141783e+01    5.427551e+03
  3.142783e+01    5.426377e+03
  3.143783e+01    5.424786e+03
  3.144783e+01    5.428969e+03
  3.145783e+01    5.433684e+03
  3.146783e+01    5.438188e+03
  3.147783e+01    5.442495e+03
  3.148783e+01    5.441536e+03
  3.149783e+01    5.442396e+03
  3.150783e+01    5.446268e+03
  3.151784e+01    5.448326e+03
  3.152784e+01    5.446618e+03
  3.153784e+01    5.446265e+03
  3.154784e+01    5.451742e+03
  3.155784e+01    5.458057e+03
  3.156784e+01    5.462476e+03
  3.157784e+01    5.460656e+03
  3.158784e+01    5.461339e+03
  3.159784e+01    5.463786e+03
  3.160784e+01    5.461978e+03
  3.161784e+01    5.464681e+03
  3.162785e+01    5.469592e+03
  3.163785e+01    5.471761e+03
  3.164785e+01    5.479252e+03
  3.165785e+01    5.488270e+03
  3.166785e+01    5.496196e+03
  3.167785e+01    5.497704e+03
  3.168785e+01    5.497677e+03
  3.169785e+01    5.503494e+03
  3.170785e+01    5.507359e+03
  3.171785e+01    5.508598e+03
  3.172785e+01    5.516157e+03
  3.173786e+01    5.521146e+03
  3.174786e+01    5.526296e+03
  3.175786e+01    5.535227e+03
  3.176786e+01    5.540114e+03
  3.177786e+01    5.545602e+03
  3.178786e+01    5.547094e+03
  3.179786e+01    5.548974e+03
  3.180786e+01    5.556221e+03
  3.181786e+01    5.565157e+03
