# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/22.dat
#       2th_deg             I 
  2.381714e+01    8.446054e+03
  2.382714e+01    8.468685e+03
  2.383714e+01    8.492176e+03
  2.384715e+01    8.519256e+03
  2.385715e+01    8.546862e+03
  2.386715e+01    8.568944e+03
  2.387715e+01    8.590921e+03
  2.388715e+01    8.615726e+03
  2.389715e+01    8.643963e+03
  2.390715e+01    8.677517e+03
  2.391715e+01    8.711428e+03
  2.392715e+01    8.744614e+03
  2.393715e+01    8.784045e+03
  2.394715e+01    8.826036e+03
  2.395716e+01    8.870065e+03
  2.396716e+01    8.918938e+03
  2.397716e+01    8.976978e+03
  2.398716e+01    9.040694e+03
  2.399716e+01    9.108462e+03
  2.400716e+01    9.181866e+03
  2.401716e+01    9.260935e+03
  2.402716e+01    9.342561e+03
  2.403716e+01    9.431065e+03
  2.404716e+01    9.524993e+03
  2.405716e+01    9.617922e+03
  2.406717e+01    9.716267e+03
  2.407717e+01    9.823948e+03
  2.408717e+01    9.936402e+03
  2.409717e+01    1.004884e+04
  2.410717e+01    1.016095e+04
  2.411717e+01    1.027546e+04
  2.412717e+01    1.040101e+04
  2.413717e+01    1.052027e+04
  2.414717e+01    1.062511e+04
  2.415717e+01    1.072064e+04
  2.416717e+01    1.079832e+04
  2.417718e+01    1.086034e+04
  2.418718e+01    1.090925e+04
  2.419718e+01    1.093895e+04
  2.420718e+01    1.094114e+04
  2.421718e+01    1.091386e+04
  2.422718e+01    1.086170e+04
  2.423718e+01    1.079185e+04
  2.424718e+01    1.070658e+04
  2.425718e+01    1.060362e+04
  2.426718e+01    1.048633e+04
  2.427718e+01    1.036217e+04
  2.428718e+01    1.024089e+04
  2.429719e+01    1.011688e+04
  2.430719e+01    9.986798e+03
  2.431719e+01    9.859115e+03
  2.432719e+01    9.735615e+03
  2.433719e+01    9.622147e+03
  2.434719e+01    9.519096e+03
  2.435719e+01    9.423763e+03
  2.436719e+01    9.335969e+03
  2.437719e+01    9.256205e+03
  2.438719e+01    9.189920e+03
  2.439719e+01    9.134049e+03
  2.440720e+01    9.083408e+03
  2.441720e+01    9.045474e+03
  2.442720e+01    9.022008e+03
  2.443720e+01    9.010175e+03
  2.444720e+01    9.009321e+03
  2.445720e+01    9.016171e+03
  2.446720e+01    9.033258e+03
  2.447720e+01    9.063290e+03
  2.448720e+01    9.111183e+03
  2.449720e+01    9.175249e+03
  2.450720e+01    9.255333e+03
  2.451721e+01    9.350141e+03
  2.452721e+01    9.466240e+03
  2.453721e+01    9.607822e+03
  2.454721e+01    9.766495e+03
  2.455721e+01    9.945657e+03
  2.456721e+01    1.013855e+04
  2.457721e+01    1.032747e+04
  2.458721e+01    1.049468e+04
  2.459721e+01    1.062695e+04
  2.460721e+01    1.070359e+04
  2.461721e+01    1.071602e+04
  2.462722e+01    1.065859e+04
  2.463722e+01    1.052755e+04
  2.464722e+01    1.033933e+04
  2.465722e+01    1.011833e+04
  2.466722e+01    9.881271e+03
  2.467722e+01    9.644211e+03
  2.468722e+01    9.420729e+03
  2.469722e+01    9.211147e+03
  2.470722e+01    9.016369e+03
  2.471722e+01    8.848482e+03
  2.472722e+01    8.704648e+03
  2.473723e+01    8.579979e+03
  2.474723e+01    8.469087e+03
  2.475723e+01    8.369019e+03
  2.476723e+01    8.281051e+03
  2.477723e+01    8.202214e+03
  2.478723e+01    8.138976e+03
  2.479723e+01    8.083303e+03
  2.480723e+01    8.032646e+03
  2.481723e+01    7.987853e+03
  2.482723e+01    7.944845e+03
  2.483723e+01    7.901563e+03
  2.484724e+01    7.860867e+03
  2.485724e+01    7.831549e+03
  2.486724e+01    7.807301e+03
  2.487724e+01    7.781876e+03
  2.488724e+01    7.755163e+03
  2.489724e+01    7.733290e+03
  2.490724e+01    7.719447e+03
  2.491724e+01    7.708008e+03
  2.492724e+01    7.699173e+03
  2.493724e+01    7.690139e+03
  2.494724e+01    7.678863e+03
  2.495725e+01    7.667265e+03
  2.496725e+01    7.657670e+03
  2.497725e+01    7.647371e+03
  2.498725e+01    7.633478e+03
  2.499725e+01    7.630379e+03
  2.500725e+01    7.633500e+03
  2.501725e+01    7.633234e+03
  2.502725e+01    7.634133e+03
  2.503725e+01    7.639068e+03
  2.504725e+01    7.643070e+03
  2.505725e+01    7.639912e+03
  2.506726e+01    7.640172e+03
  2.507726e+01    7.645097e+03
  2.508726e+01    7.654437e+03
  2.509726e+01    7.666851e+03
  2.510726e+01    7.681264e+03
  2.511726e+01    7.696362e+03
  2.512726e+01    7.711640e+03
  2.513726e+01    7.731973e+03
  2.514726e+01    7.754665e+03
  2.515726e+01    7.777028e+03
  2.516726e+01    7.800301e+03
  2.517726e+01    7.825928e+03
  2.518727e+01    7.855555e+03
  2.519727e+01    7.887875e+03
  2.520727e+01    7.923953e+03
  2.521727e+01    7.961841e+03
  2.522727e+01    7.998983e+03
  2.523727e+01    8.037774e+03
  2.524727e+01    8.077358e+03
  2.525727e+01    8.120252e+03
  2.526727e+01    8.166443e+03
  2.527727e+01    8.209749e+03
  2.528727e+01    8.248814e+03
  2.529728e+01    8.291723e+03
  2.530728e+01    8.330602e+03
  2.531728e+01    8.362973e+03
  2.532728e+01    8.389255e+03
  2.533728e+01    8.408119e+03
  2.534728e+01    8.418738e+03
  2.535728e+01    8.426519e+03
  2.536728e+01    8.428606e+03
  2.537728e+01    8.421514e+03
  2.538728e+01    8.408671e+03
  2.539728e+01    8.388269e+03
  2.540729e+01    8.364911e+03
  2.541729e+01    8.335592e+03
  2.542729e+01    8.297598e+03
  2.543729e+01    8.257984e+03
  2.544729e+01    8.216853e+03
  2.545729e+01    8.174069e+03
  2.546729e+01    8.126327e+03
  2.547729e+01    8.074475e+03
  2.548729e+01    8.022684e+03
  2.549729e+01    7.968964e+03
  2.550729e+01    7.917296e+03
  2.551730e+01    7.871046e+03
  2.552730e+01    7.828649e+03
  2.553730e+01    7.788158e+03
  2.554730e+01    7.750584e+03
  2.555730e+01    7.717054e+03
  2.556730e+01    7.691090e+03
  2.557730e+01    7.675550e+03
  2.558730e+01    7.662910e+03
  2.559730e+01    7.656062e+03
  2.560730e+01    7.658737e+03
  2.561730e+01    7.670041e+03
  2.562731e+01    7.695782e+03
  2.563731e+01    7.734006e+03
  2.564731e+01    7.777971e+03
  2.565731e+01    7.834641e+03
  2.566731e+01    7.908586e+03
  2.567731e+01    7.991041e+03
  2.568731e+01    8.075903e+03
  2.569731e+01    8.163607e+03
  2.570731e+01    8.247722e+03
  2.571731e+01    8.313718e+03
  2.572731e+01    8.350411e+03
  2.573732e+01    8.360110e+03
  2.574732e+01    8.341483e+03
  2.575732e+01    8.294204e+03
  2.576732e+01    8.220406e+03
  2.577732e+01    8.119719e+03
  2.578732e+01    8.004352e+03
  2.579732e+01    7.886100e+03
  2.580732e+01    7.773000e+03
  2.581732e+01    7.665864e+03
  2.582732e+01    7.570615e+03
  2.583732e+01    7.480492e+03
  2.584733e+01    7.403049e+03
  2.585733e+01    7.339271e+03
  2.586733e+01    7.280037e+03
  2.587733e+01    7.225503e+03
  2.588733e+01    7.178976e+03
  2.589733e+01    7.136236e+03
  2.590733e+01    7.097779e+03
  2.591733e+01    7.066790e+03
  2.592733e+01    7.039783e+03
  2.593733e+01    7.015528e+03
  2.594733e+01    6.990583e+03
  2.595734e+01    6.967991e+03
  2.596734e+01    6.948953e+03
  2.597734e+01    6.929934e+03
  2.598734e+01    6.915868e+03
  2.599734e+01    6.907648e+03
  2.600734e+01    6.894782e+03
  2.601734e+01    6.882413e+03
  2.602734e+01    6.871667e+03
  2.603734e+01    6.861535e+03
  2.604734e+01    6.850206e+03
  2.605734e+01    6.843835e+03
  2.606735e+01    6.837118e+03
  2.607735e+01    6.828693e+03
  2.608735e+01    6.819067e+03
  2.609735e+01    6.810527e+03
  2.610735e+01    6.807754e+03
  2.611735e+01    6.805580e+03
  2.612735e+01    6.802458e+03
  2.613735e+01    6.799020e+03
  2.614735e+01    6.795132e+03
  2.615735e+01    6.790701e+03
  2.616735e+01    6.785934e+03
  2.617735e+01    6.782765e+03
  2.618736e+01    6.781711e+03
  2.619736e+01    6.784265e+03
  2.620736e+01    6.785215e+03
  2.621736e+01    6.788562e+03
  2.622736e+01    6.792616e+03
  2.623736e+01    6.793530e+03
  2.624736e+01    6.793185e+03
  2.625736e+01    6.792918e+03
  2.626736e+01    6.799432e+03
  2.627736e+01    6.806306e+03
  2.628736e+01    6.816286e+03
  2.629737e+01    6.825512e+03
  2.630737e+01    6.833139e+03
  2.631737e+01    6.844737e+03
  2.632737e+01    6.853408e+03
  2.633737e+01    6.862323e+03
  2.634737e+01    6.868071e+03
  2.635737e+01    6.879506e+03
  2.636737e+01    6.891154e+03
  2.637737e+01    6.896970e+03
  2.638737e+01    6.898294e+03
  2.639737e+01    6.896972e+03
  2.640738e+01    6.892787e+03
  2.641738e+01    6.888323e+03
  2.642738e+01    6.886063e+03
  2.643738e+01    6.885462e+03
  2.644738e+01    6.880571e+03
  2.645738e+01    6.873729e+03
  2.646738e+01    6.863712e+03
  2.647738e+01    6.856639e+03
  2.648738e+01    6.845381e+03
  2.649738e+01    6.830643e+03
  2.650738e+01    6.813766e+03
  2.651739e+01    6.797090e+03
  2.652739e+01    6.777309e+03
  2.653739e+01    6.753489e+03
  2.654739e+01    6.734201e+03
  2.655739e+01    6.718946e+03
  2.656739e+01    6.703620e+03
  2.657739e+01    6.685602e+03
  2.658739e+01    6.667320e+03
  2.659739e+01    6.650815e+03
  2.660739e+01    6.633011e+03
  2.661739e+01    6.618973e+03
  2.662740e+01    6.610769e+03
  2.663740e+01    6.597437e+03
  2.664740e+01    6.583495e+03
  2.665740e+01    6.574456e+03
  2.666740e+01    6.565224e+03
  2.667740e+01    6.552254e+03
  2.668740e+01    6.542126e+03
  2.669740e+01    6.534388e+03
  2.670740e+01    6.524326e+03
  2.671740e+01    6.512496e+03
  2.672740e+01    6.503503e+03
  2.673741e+01    6.495256e+03
  2.674741e+01    6.487763e+03
  2.675741e+01    6.480663e+03
  2.676741e+01    6.476232e+03
  2.677741e+01    6.472570e+03
  2.678741e+01    6.464256e+03
  2.679741e+01    6.459273e+03
  2.680741e+01    6.453708e+03
  2.681741e+01    6.445673e+03
  2.682741e+01    6.442057e+03
  2.683741e+01    6.440920e+03
  2.684742e+01    6.436588e+03
  2.685742e+01    6.432490e+03
  2.686742e+01    6.427869e+03
  2.687742e+01    6.423344e+03
  2.688742e+01    6.417446e+03
  2.689742e+01    6.415074e+03
  2.690742e+01    6.411883e+03
  2.691742e+01    6.406278e+03
  2.692742e+01    6.402588e+03
  2.693742e+01    6.400459e+03
  2.694742e+01    6.395945e+03
  2.695743e+01    6.391126e+03
  2.696743e+01    6.384319e+03
  2.697743e+01    6.379712e+03
  2.698743e+01    6.378056e+03
  2.699743e+01    6.373126e+03
  2.700743e+01    6.368291e+03
  2.701743e+01    6.363718e+03
  2.702743e+01    6.361760e+03
  2.703743e+01    6.359316e+03
  2.704743e+01    6.360773e+03
  2.705743e+01    6.360780e+03
  2.706744e+01    6.360373e+03
  2.707744e+01    6.360940e+03
  2.708744e+01    6.357406e+03
  2.709744e+01    6.351265e+03
  2.710744e+01    6.346012e+03
  2.711744e+01    6.338996e+03
  2.712744e+01    6.331203e+03
  2.713744e+01    6.327553e+03
  2.714744e+01    6.327260e+03
  2.715744e+01    6.324767e+03
  2.716744e+01    6.320941e+03
  2.717744e+01    6.315427e+03
  2.718745e+01    6.313168e+03
  2.719745e+01    6.315475e+03
  2.720745e+01    6.319682e+03
  2.721745e+01    6.318444e+03
  2.722745e+01    6.312255e+03
  2.723745e+01    6.308816e+03
  2.724745e+01    6.308518e+03
  2.725745e+01    6.307473e+03
  2.726745e+01    6.301447e+03
  2.727745e+01    6.295167e+03
  2.728745e+01    6.292144e+03
  2.729746e+01    6.291627e+03
  2.730746e+01    6.289864e+03
  2.731746e+01    6.287482e+03
  2.732746e+01    6.287837e+03
  2.733746e+01    6.285070e+03
  2.734746e+01    6.283430e+03
  2.735746e+01    6.279856e+03
  2.736746e+01    6.274597e+03
  2.737746e+01    6.274224e+03
  2.738746e+01    6.274130e+03
  2.739746e+01    6.274038e+03
  2.740747e+01    6.276455e+03
  2.741747e+01    6.273679e+03
  2.742747e+01    6.274924e+03
  2.743747e+01    6.276996e+03
  2.744747e+01    6.283008e+03
  2.745747e+01    6.285883e+03
  2.746747e+01    6.284881e+03
  2.747747e+01    6.284907e+03
  2.748747e+01    6.281448e+03
  2.749747e+01    6.282471e+03
  2.750747e+01    6.289911e+03
  2.751748e+01    6.294488e+03
  2.752748e+01    6.294826e+03
  2.753748e+01    6.296268e+03
  2.754748e+01    6.299030e+03
  2.755748e+01    6.308291e+03
  2.756748e+01    6.318080e+03
  2.757748e+01    6.329069e+03
  2.758748e+01    6.336834e+03
  2.759748e+01    6.348861e+03
  2.760748e+01    6.365777e+03
  2.761748e+01    6.388476e+03
  2.762749e+01    6.411769e+03
  2.763749e+01    6.436681e+03
  2.764749e+01    6.461731e+03
  2.765749e+01    6.490121e+03
  2.766749e+01    6.515283e+03
  2.767749e+01    6.541265e+03
  2.768749e+01    6.571817e+03
  2.769749e+01    6.598744e+03
  2.770749e+01    6.622150e+03
  2.771749e+01    6.642764e+03
  2.772749e+01    6.656160e+03
  2.773750e+01    6.664784e+03
  2.774750e+01    6.672020e+03
  2.775750e+01    6.672451e+03
  2.776750e+01    6.660456e+03
  2.777750e+01    6.640033e+03
  2.778750e+01    6.615621e+03
  2.779750e+01    6.586801e+03
  2.780750e+01    6.553762e+03
  2.781750e+01    6.516116e+03
  2.782750e+01    6.481221e+03
  2.783750e+01    6.444822e+03
  2.784751e+01    6.412350e+03
  2.785751e+01    6.380662e+03
  2.786751e+01    6.345743e+03
  2.787751e+01    6.315848e+03
  2.788751e+01    6.292468e+03
  2.789751e+01    6.271081e+03
  2.790751e+01    6.249904e+03
  2.791751e+01    6.229492e+03
  2.792751e+01    6.214024e+03
  2.793751e+01    6.200846e+03
  2.794751e+01    6.185882e+03
  2.795752e+01    6.168702e+03
  2.796752e+01    6.154512e+03
  2.797752e+01    6.147488e+03
  2.798752e+01    6.139309e+03
  2.799752e+01    6.126035e+03
  2.800752e+01    6.118328e+03
  2.801752e+01    6.113324e+03
  2.802752e+01    6.107147e+03
  2.803752e+01    6.100669e+03
  2.804752e+01    6.096291e+03
  2.805752e+01    6.091955e+03
  2.806752e+01    6.085650e+03
  2.807753e+01    6.080021e+03
  2.808753e+01    6.077948e+03
  2.809753e+01    6.077792e+03
  2.810753e+01    6.078096e+03
  2.811753e+01    6.077625e+03
  2.812753e+01    6.072352e+03
  2.813753e+01    6.064286e+03
  2.814753e+01    6.059268e+03
  2.815753e+01    6.054500e+03
  2.816753e+01    6.051066e+03
  2.817753e+01    6.048515e+03
  2.818754e+01    6.044806e+03
  2.819754e+01    6.046326e+03
  2.820754e+01    6.047807e+03
  2.821754e+01    6.047167e+03
  2.822754e+01    6.044464e+03
  2.823754e+01    6.043180e+03
  2.824754e+01    6.040529e+03
  2.825754e+01    6.037663e+03
  2.826754e+01    6.037155e+03
  2.827754e+01    6.036401e+03
  2.828754e+01    6.038530e+03
  2.829755e+01    6.041897e+03
  2.830755e+01    6.043371e+03
  2.831755e+01    6.043154e+03
  2.832755e+01    6.044488e+03
  2.833755e+01    6.046403e+03
  2.834755e+01    6.049249e+03
  2.835755e+01    6.050102e+03
  2.836755e+01    6.052751e+03
  2.837755e+01    6.059354e+03
  2.838755e+01    6.061035e+03
  2.839755e+01    6.059825e+03
  2.840756e+01    6.066292e+03
  2.841756e+01    6.070469e+03
  2.842756e+01    6.071324e+03
  2.843756e+01    6.072521e+03
  2.844756e+01    6.074326e+03
  2.845756e+01    6.073096e+03
  2.846756e+01    6.072924e+03
  2.847756e+01    6.075596e+03
  2.848756e+01    6.082554e+03
  2.849756e+01    6.090748e+03
  2.850756e+01    6.101996e+03
  2.851757e+01    6.108543e+03
  2.852757e+01    6.114807e+03
  2.853757e+01    6.121633e+03
  2.854757e+01    6.130713e+03
  2.855757e+01    6.133807e+03
  2.856757e+01    6.135258e+03
  2.857757e+01    6.137631e+03
  2.858757e+01    6.144654e+03
  2.859757e+01    6.154662e+03
  2.860757e+01    6.161648e+03
  2.861757e+01    6.167326e+03
  2.862758e+01    6.175961e+03
  2.863758e+01    6.185527e+03
  2.864758e+01    6.194215e+03
  2.865758e+01    6.207462e+03
  2.866758e+01    6.220258e+03
  2.867758e+01    6.230723e+03
  2.868758e+01    6.240346e+03
  2.869758e+01    6.254194e+03
  2.870758e+01    6.270469e+03
  2.871758e+01    6.284717e+03
  2.872758e+01    6.297523e+03
  2.873759e+01    6.306983e+03
  2.874759e+01    6.318168e+03
  2.875759e+01    6.336064e+03
  2.876759e+01    6.354271e+03
  2.877759e+01    6.371620e+03
  2.878759e+01    6.391042e+03
  2.879759e+01    6.412105e+03
  2.880759e+01    6.437991e+03
  2.881759e+01    6.461918e+03
  2.882759e+01    6.484054e+03
  2.883759e+01    6.507503e+03
  2.884760e+01    6.527429e+03
  2.885760e+01    6.546812e+03
  2.886760e+01    6.563475e+03
  2.887760e+01    6.574543e+03
  2.888760e+01    6.582816e+03
  2.889760e+01    6.591240e+03
  2.890760e+01    6.600203e+03
  2.891760e+01    6.609778e+03
  2.892760e+01    6.617338e+03
  2.893760e+01    6.617278e+03
  2.894760e+01    6.616193e+03
  2.895761e+01    6.611499e+03
  2.896761e+01    6.608977e+03
  2.897761e+01    6.607095e+03
  2.898761e+01    6.602375e+03
  2.899761e+01    6.597937e+03
  2.900761e+01    6.587969e+03
  2.901761e+01    6.576822e+03
  2.902761e+01    6.565282e+03
  2.903761e+01    6.553322e+03
  2.904761e+01    6.548904e+03
  2.905761e+01    6.547415e+03
  2.906761e+01    6.542018e+03
  2.907762e+01    6.538396e+03
  2.908762e+01    6.532559e+03
  2.909762e+01    6.528357e+03
  2.910762e+01    6.521051e+03
  2.911762e+01    6.509954e+03
  2.912762e+01    6.503992e+03
  2.913762e+01    6.496312e+03
  2.914762e+01    6.483759e+03
  2.915762e+01    6.470314e+03
  2.916762e+01    6.460419e+03
  2.917762e+01    6.450583e+03
  2.918763e+01    6.438693e+03
  2.919763e+01    6.429004e+03
  2.920763e+01    6.417741e+03
  2.921763e+01    6.408080e+03
  2.922763e+01    6.400013e+03
  2.923763e+01    6.387063e+03
  2.924763e+01    6.373120e+03
  2.925763e+01    6.357090e+03
  2.926763e+01    6.344072e+03
  2.927763e+01    6.328990e+03
  2.928763e+01    6.315751e+03
  2.929764e+01    6.304811e+03
  2.930764e+01    6.291979e+03
  2.931764e+01    6.279187e+03
  2.932764e+01    6.270514e+03
  2.933764e+01    6.259815e+03
  2.934764e+01    6.244208e+03
  2.935764e+01    6.227160e+03
  2.936764e+01    6.214146e+03
  2.937764e+01    6.201767e+03
  2.938764e+01    6.187237e+03
  2.939764e+01    6.176632e+03
  2.940765e+01    6.160897e+03
  2.941765e+01    6.144795e+03
  2.942765e+01    6.133582e+03
  2.943765e+01    6.120815e+03
  2.944765e+01    6.108121e+03
  2.945765e+01    6.095125e+03
  2.946765e+01    6.082103e+03
  2.947765e+01    6.073515e+03
  2.948765e+01    6.063984e+03
  2.949765e+01    6.053170e+03
  2.950765e+01    6.042497e+03
  2.951766e+01    6.033692e+03
  2.952766e+01    6.026315e+03
  2.953766e+01    6.012841e+03
  2.954766e+01    5.997833e+03
  2.955766e+01    5.987495e+03
  2.956766e+01    5.981015e+03
  2.957766e+01    5.971593e+03
  2.958766e+01    5.965209e+03
  2.959766e+01    5.960078e+03
  2.960766e+01    5.954105e+03
  2.961766e+01    5.948982e+03
  2.962767e+01    5.942790e+03
  2.963767e+01    5.934984e+03
  2.964767e+01    5.932424e+03
  2.965767e+01    5.932239e+03
  2.966767e+01    5.928944e+03
  2.967767e+01    5.927863e+03
  2.968767e+01    5.931083e+03
  2.969767e+01    5.932133e+03
  2.970767e+01    5.933223e+03
  2.971767e+01    5.938573e+03
  2.972767e+01    5.942353e+03
  2.973768e+01    5.947135e+03
  2.974768e+01    5.950959e+03
  2.975768e+01    5.960500e+03
  2.976768e+01    5.972824e+03
  2.977768e+01    5.985982e+03
  2.978768e+01    5.999054e+03
  2.979768e+01    6.014176e+03
  2.980768e+01    6.030786e+03
  2.981768e+01    6.048991e+03
  2.982768e+01    6.069081e+03
  2.983768e+01    6.092099e+03
  2.984769e+01    6.117099e+03
  2.985769e+01    6.136000e+03
  2.986769e+01    6.152839e+03
  2.987769e+01    6.170431e+03
  2.988769e+01    6.186790e+03
  2.989769e+01    6.196825e+03
  2.990769e+01    6.207734e+03
  2.991769e+01    6.219820e+03
  2.992769e+01    6.226286e+03
  2.993769e+01    6.225887e+03
  2.994769e+01    6.221918e+03
  2.995770e+01    6.210831e+03
  2.996770e+01    6.197616e+03
  2.997770e+01    6.177150e+03
  2.998770e+01    6.150300e+03
  2.999770e+01    6.118503e+03
  3.000770e+01    6.084023e+03
  3.001770e+01    6.046036e+03
  3.002770e+01    6.011307e+03
  3.003770e+01    5.979485e+03
  3.004770e+01    5.947154e+03
  3.005770e+01    5.916457e+03
  3.006770e+01    5.891164e+03
  3.007771e+01    5.871178e+03
  3.008771e+01    5.849026e+03
  3.009771e+01    5.830612e+03
  3.010771e+01    5.815196e+03
  3.011771e+01    5.802288e+03
  3.012771e+01    5.789332e+03
  3.013771e+01    5.780504e+03
  3.014771e+01    5.773431e+03
  3.015771e+01    5.765955e+03
  3.016771e+01    5.761901e+03
  3.017771e+01    5.760084e+03
  3.018772e+01    5.758694e+03
  3.019772e+01    5.757899e+03
  3.020772e+01    5.759972e+03
  3.021772e+01    5.759695e+03
  3.022772e+01    5.756511e+03
  3.023772e+01    5.758461e+03
  3.024772e+01    5.762918e+03
  3.025772e+01    5.765246e+03
  3.026772e+01    5.773571e+03
  3.027772e+01    5.780270e+03
  3.028772e+01    5.788959e+03
  3.029773e+01    5.797458e+03
  3.030773e+01    5.805000e+03
  3.031773e+01    5.815073e+03
  3.032773e+01    5.825042e+03
  3.033773e+01    5.836806e+03
  3.034773e+01    5.849979e+03
  3.035773e+01    5.863622e+03
  3.036773e+01    5.877472e+03
  3.037773e+01    5.890131e+03
  3.038773e+01    5.900164e+03
  3.039773e+01    5.913903e+03
  3.040774e+01    5.921221e+03
  3.041774e+01    5.925529e+03
  3.042774e+01    5.930965e+03
  3.043774e+01    5.935879e+03
  3.044774e+01    5.939375e+03
  3.045774e+01    5.942994e+03
  3.046774e+01    5.944194e+03
  3.047774e+01    5.943993e+03
  3.048774e+01    5.940299e+03
  3.049774e+01    5.931412e+03
  3.050774e+01    5.917188e+03
  3.051775e+01    5.904309e+03
  3.052775e+01    5.893812e+03
  3.053775e+01    5.885824e+03
  3.054775e+01    5.873096e+03
  3.055775e+01    5.857542e+03
  3.056775e+01    5.844531e+03
  3.057775e+01    5.828109e+03
  3.058775e+01    5.811191e+03
  3.059775e+01    5.798365e+03
  3.060775e+01    5.787865e+03
  3.061775e+01    5.776255e+03
  3.062776e+01    5.762192e+03
  3.063776e+01    5.748041e+03
  3.064776e+01    5.733686e+03
  3.065776e+01    5.726778e+03
  3.066776e+01    5.721068e+03
  3.067776e+01    5.712892e+03
  3.068776e+01    5.703781e+03
  3.069776e+01    5.695236e+03
  3.070776e+01    5.686120e+03
  3.071776e+01    5.677849e+03
  3.072776e+01    5.670228e+03
  3.073777e+01    5.661870e+03
  3.074777e+01    5.650307e+03
  3.075777e+01    5.641231e+03
  3.076777e+01    5.634053e+03
  3.077777e+01    5.627394e+03
  3.078777e+01    5.615964e+03
  3.079777e+01    5.602271e+03
  3.080777e+01    5.595125e+03
  3.081777e+01    5.589236e+03
  3.082777e+01    5.575433e+03
  3.083777e+01    5.566521e+03
  3.084778e+01    5.558034e+03
  3.085778e+01    5.547264e+03
  3.086778e+01    5.535006e+03
  3.087778e+01    5.526811e+03
  3.088778e+01    5.520575e+03
  3.089778e+01    5.511846e+03
  3.090778e+01    5.508383e+03
  3.091778e+01    5.502926e+03
  3.092778e+01    5.494228e+03
  3.093778e+01    5.487492e+03
  3.094778e+01    5.480749e+03
  3.095779e+01    5.476180e+03
  3.096779e+01    5.474565e+03
  3.097779e+01    5.474845e+03
  3.098779e+01    5.473688e+03
  3.099779e+01    5.467105e+03
  3.100779e+01    5.460737e+03
  3.101779e+01    5.460149e+03
  3.102779e+01    5.460399e+03
  3.103779e+01    5.460554e+03
  3.104779e+01    5.457337e+03
  3.105779e+01    5.451958e+03
  3.106779e+01    5.448118e+03
  3.107780e+01    5.447221e+03
  3.108780e+01    5.444934e+03
  3.109780e+01    5.441643e+03
  3.110780e+01    5.440069e+03
  3.111780e+01    5.441559e+03
  3.112780e+01    5.441089e+03
  3.113780e+01    5.436516e+03
  3.114780e+01    5.437828e+03
  3.115780e+01    5.438439e+03
  3.116780e+01    5.436077e+03
  3.117780e+01    5.436169e+03
  3.118781e+01    5.434983e+03
  3.119781e+01    5.429291e+03
  3.120781e+01    5.427547e+03
  3.121781e+01    5.428606e+03
  3.122781e+01    5.426871e+03
  3.123781e+01    5.424566e+03
  3.124781e+01    5.427779e+03
  3.125781e+01    5.425228e+03
  3.126781e+01    5.425489e+03
  3.127781e+01    5.425712e+03
  3.128781e+01    5.424594e+03
  3.129782e+01    5.425156e+03
  3.130782e+01    5.423278e+03
  3.131782e+01    5.423666e+03
  3.132782e+01    5.425647e+03
  3.133782e+01    5.426287e+03
  3.134782e+01    5.428902e+03
  3.135782e+01    5.431211e+03
  3.136782e+01    5.430388e+03
  3.137782e+01    5.431019e+03
  3.138782e+01    5.428565e+03
  3.139782e+01    5.429578e+03
  3.140783e+01    5.431627e+03
  3.141783e+01    5.431904e+03
  3.142783e+01    5.427856e+03
  3.143783e+01    5.427482e+03
  3.144783e+01    5.432582e+03
  3.145783e+01    5.433809e+03
  3.146783e+01    5.433170e+03
  3.147783e+01    5.432744e+03
  3.148783e+01    5.433071e+03
  3.149783e+01    5.435649e+03
  3.150783e+01    5.439011e+03
  3.151784e+01    5.437871e+03
  3.152784e+01    5.437001e+03
  3.153784e+01    5.440704e+03
  3.154784e+01    5.442280e+03
  3.155784e+01    5.445826e+03
  3.156784e+01    5.448965e+03
  3.157784e+01    5.449162e+03
  3.158784e+01    5.446299e+03
  3.159784e+01    5.444791e+03
  3.160784e+01    5.444095e+03
  3.161784e+01    5.444256e+03
  3.162785e+01    5.445998e+03
  3.163785e+01    5.448010e+03
  3.164785e+01    5.453362e+03
  3.165785e+01    5.460271e+03
  3.166785e+01    5.465399e+03
  3.167785e+01    5.466903e+03
  3.168785e+01    5.468070e+03
  3.169785e+01    5.468948e+03
  3.170785e+01    5.470572e+03
  3.171785e+01    5.476935e+03
  3.172785e+01    5.481199e+03
  3.173786e+01    5.481153e+03
  3.174786e+01    5.480085e+03
  3.175786e+01    5.482135e+03
  3.176786e+01    5.487510e+03
  3.177786e+01    5.494122e+03
  3.178786e+01    5.498771e+03
  3.179786e+01    5.502164e+03
  3.180786e+01    5.504594e+03
  3.181786e+01    5.508260e+03
