# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/31.dat
#       2th_deg             I 
  2.381714e+01    7.957008e+03
  2.382714e+01    7.968342e+03
  2.383714e+01    7.981967e+03
  2.384715e+01    7.999739e+03
  2.385715e+01    8.012700e+03
  2.386715e+01    8.024169e+03
  2.387715e+01    8.039032e+03
  2.388715e+01    8.053401e+03
  2.389715e+01    8.067898e+03
  2.390715e+01    8.085628e+03
  2.391715e+01    8.105359e+03
  2.392715e+01    8.126217e+03
  2.393715e+01    8.148197e+03
  2.394715e+01    8.171640e+03
  2.395716e+01    8.198520e+03
  2.396716e+01    8.227193e+03
  2.397716e+01    8.258908e+03
  2.398716e+01    8.297962e+03
  2.399716e+01    8.344050e+03
  2.400716e+01    8.392580e+03
  2.401716e+01    8.445301e+03
  2.402716e+01    8.499601e+03
  2.403716e+01    8.557987e+03
  2.404716e+01    8.621630e+03
  2.405716e+01    8.683630e+03
  2.406717e+01    8.750527e+03
  2.407717e+01    8.826582e+03
  2.408717e+01    8.912052e+03
  2.409717e+01    9.004088e+03
  2.410717e+01    9.098237e+03
  2.411717e+01    9.197667e+03
  2.412717e+01    9.309631e+03
  2.413717e+01    9.421445e+03
  2.414717e+01    9.527633e+03
  2.415717e+01    9.624409e+03
  2.416717e+01    9.709519e+03
  2.417718e+01    9.790303e+03
  2.418718e+01    9.860520e+03
  2.419718e+01    9.908947e+03
  2.420718e+01    9.933971e+03
  2.421718e+01    9.931589e+03
  2.422718e+01    9.901299e+03
  2.423718e+01    9.848258e+03
  2.424718e+01    9.779834e+03
  2.425718e+01    9.686528e+03
  2.426718e+01    9.574793e+03
  2.427718e+01    9.459424e+03
  2.428718e+01    9.344212e+03
  2.429719e+01    9.228346e+03
  2.430719e+01    9.108385e+03
  2.431719e+01    8.989643e+03
  2.432719e+01    8.875427e+03
  2.433719e+01    8.770944e+03
  2.434719e+01    8.681017e+03
  2.435719e+01    8.601513e+03
  2.436719e+01    8.529070e+03
  2.437719e+01    8.462099e+03
  2.438719e+01    8.407442e+03
  2.439719e+01    8.362709e+03
  2.440720e+01    8.322506e+03
  2.441720e+01    8.289616e+03
  2.442720e+01    8.265129e+03
  2.443720e+01    8.250034e+03
  2.444720e+01    8.245406e+03
  2.445720e+01    8.250154e+03
  2.446720e+01    8.265557e+03
  2.447720e+01    8.285916e+03
  2.448720e+01    8.317718e+03
  2.449720e+01    8.363690e+03
  2.450720e+01    8.419728e+03
  2.451721e+01    8.488688e+03
  2.452721e+01    8.574032e+03
  2.453721e+01    8.681541e+03
  2.454721e+01    8.813109e+03
  2.455721e+01    8.966758e+03
  2.456721e+01    9.141490e+03
  2.457721e+01    9.334383e+03
  2.458721e+01    9.536755e+03
  2.459721e+01    9.739722e+03
  2.460721e+01    9.918380e+03
  2.461721e+01    1.003991e+04
  2.462722e+01    1.006860e+04
  2.463722e+01    9.994664e+03
  2.464722e+01    9.829099e+03
  2.465722e+01    9.591855e+03
  2.466722e+01    9.322238e+03
  2.467722e+01    9.053842e+03
  2.468722e+01    8.802569e+03
  2.469722e+01    8.577512e+03
  2.470722e+01    8.385791e+03
  2.471722e+01    8.229747e+03
  2.472722e+01    8.098227e+03
  2.473723e+01    7.988794e+03
  2.474723e+01    7.896973e+03
  2.475723e+01    7.819568e+03
  2.476723e+01    7.749476e+03
  2.477723e+01    7.685161e+03
  2.478723e+01    7.633251e+03
  2.479723e+01    7.590028e+03
  2.480723e+01    7.552920e+03
  2.481723e+01    7.520823e+03
  2.482723e+01    7.486840e+03
  2.483723e+01    7.453094e+03
  2.484724e+01    7.424509e+03
  2.485724e+01    7.405184e+03
  2.486724e+01    7.388392e+03
  2.487724e+01    7.369417e+03
  2.488724e+01    7.346249e+03
  2.489724e+01    7.325670e+03
  2.490724e+01    7.311498e+03
  2.491724e+01    7.302612e+03
  2.492724e+01    7.297012e+03
  2.493724e+01    7.289796e+03
  2.494724e+01    7.283784e+03
  2.495725e+01    7.275657e+03
  2.496725e+01    7.267540e+03
  2.497725e+01    7.257062e+03
  2.498725e+01    7.244853e+03
  2.499725e+01    7.238786e+03
  2.500725e+01    7.237639e+03
  2.501725e+01    7.239016e+03
  2.502725e+01    7.239249e+03
  2.503725e+01    7.236882e+03
  2.504725e+01    7.235479e+03
  2.505725e+01    7.234773e+03
  2.506726e+01    7.234289e+03
  2.507726e+01    7.234467e+03
  2.508726e+01    7.242156e+03
  2.509726e+01    7.251964e+03
  2.510726e+01    7.260974e+03
  2.511726e+01    7.266924e+03
  2.512726e+01    7.273840e+03
  2.513726e+01    7.284765e+03
  2.514726e+01    7.298930e+03
  2.515726e+01    7.307052e+03
  2.516726e+01    7.320150e+03
  2.517726e+01    7.337244e+03
  2.518727e+01    7.356569e+03
  2.519727e+01    7.378342e+03
  2.520727e+01    7.402310e+03
  2.521727e+01    7.426775e+03
  2.522727e+01    7.452423e+03
  2.523727e+01    7.479441e+03
  2.524727e+01    7.505540e+03
  2.525727e+01    7.538896e+03
  2.526727e+01    7.575907e+03
  2.527727e+01    7.609551e+03
  2.528727e+01    7.640463e+03
  2.529728e+01    7.676119e+03
  2.530728e+01    7.707688e+03
  2.531728e+01    7.735107e+03
  2.532728e+01    7.763725e+03
  2.533728e+01    7.786004e+03
  2.534728e+01    7.800069e+03
  2.535728e+01    7.813008e+03
  2.536728e+01    7.825189e+03
  2.537728e+01    7.832112e+03
  2.538728e+01    7.832177e+03
  2.539728e+01    7.825076e+03
  2.540729e+01    7.815809e+03
  2.541729e+01    7.795695e+03
  2.542729e+01    7.771796e+03
  2.543729e+01    7.747454e+03
  2.544729e+01    7.718620e+03
  2.545729e+01    7.681557e+03
  2.546729e+01    7.638949e+03
  2.547729e+01    7.592829e+03
  2.548729e+01    7.544144e+03
  2.549729e+01    7.493645e+03
  2.550729e+01    7.447597e+03
  2.551730e+01    7.403455e+03
  2.552730e+01    7.361079e+03
  2.553730e+01    7.324193e+03
  2.554730e+01    7.289405e+03
  2.555730e+01    7.257430e+03
  2.556730e+01    7.231299e+03
  2.557730e+01    7.212525e+03
  2.558730e+01    7.198347e+03
  2.559730e+01    7.188304e+03
  2.560730e+01    7.184653e+03
  2.561730e+01    7.186307e+03
  2.562731e+01    7.194990e+03
  2.563731e+01    7.212498e+03
  2.564731e+01    7.239551e+03
  2.565731e+01    7.276609e+03
  2.566731e+01    7.322511e+03
  2.567731e+01    7.376369e+03
  2.568731e+01    7.441869e+03
  2.569731e+01    7.518549e+03
  2.570731e+01    7.605828e+03
  2.571731e+01    7.692020e+03
  2.572731e+01    7.764165e+03
  2.573732e+01    7.816979e+03
  2.574732e+01    7.840015e+03
  2.575732e+01    7.823884e+03
  2.576732e+01    7.774927e+03
  2.577732e+01    7.690936e+03
  2.578732e+01    7.582046e+03
  2.579732e+01    7.464179e+03
  2.580732e+01    7.348553e+03
  2.581732e+01    7.243843e+03
  2.582732e+01    7.155994e+03
  2.583732e+01    7.080684e+03
  2.584733e+01    7.018689e+03
  2.585733e+01    6.967032e+03
  2.586733e+01    6.922284e+03
  2.587733e+01    6.882306e+03
  2.588733e+01    6.846845e+03
  2.589733e+01    6.817083e+03
  2.590733e+01    6.789167e+03
  2.591733e+01    6.763542e+03
  2.592733e+01    6.738376e+03
  2.593733e+01    6.719981e+03
  2.594733e+01    6.707749e+03
  2.595734e+01    6.694379e+03
  2.596734e+01    6.682060e+03
  2.597734e+01    6.667994e+03
  2.598734e+01    6.658490e+03
  2.599734e+01    6.652681e+03
  2.600734e+01    6.644023e+03
  2.601734e+01    6.635916e+03
  2.602734e+01    6.625104e+03
  2.603734e+01    6.616111e+03
  2.604734e+01    6.609412e+03
  2.605734e+01    6.605759e+03
  2.606735e+01    6.600340e+03
  2.607735e+01    6.591281e+03
  2.608735e+01    6.587250e+03
  2.609735e+01    6.584812e+03
  2.610735e+01    6.578474e+03
  2.611735e+01    6.577308e+03
  2.612735e+01    6.575771e+03
  2.613735e+01    6.572668e+03
  2.614735e+01    6.565400e+03
  2.615735e+01    6.556652e+03
  2.616735e+01    6.551689e+03
  2.617735e+01    6.553603e+03
  2.618736e+01    6.550078e+03
  2.619736e+01    6.549806e+03
  2.620736e+01    6.552368e+03
  2.621736e+01    6.553915e+03
  2.622736e+01    6.556882e+03
  2.623736e+01    6.556491e+03
  2.624736e+01    6.554415e+03
  2.625736e+01    6.554392e+03
  2.626736e+01    6.556406e+03
  2.627736e+01    6.560283e+03
  2.628736e+01    6.565595e+03
  2.629737e+01    6.571476e+03
  2.630737e+01    6.574875e+03
  2.631737e+01    6.580757e+03
  2.632737e+01    6.590251e+03
  2.633737e+01    6.600201e+03
  2.634737e+01    6.609183e+03
  2.635737e+01    6.617958e+03
  2.636737e+01    6.629210e+03
  2.637737e+01    6.633792e+03
  2.638737e+01    6.635338e+03
  2.639737e+01    6.634519e+03
  2.640738e+01    6.633645e+03
  2.641738e+01    6.636545e+03
  2.642738e+01    6.639590e+03
  2.643738e+01    6.641115e+03
  2.644738e+01    6.639643e+03
  2.645738e+01    6.635696e+03
  2.646738e+01    6.631443e+03
  2.647738e+01    6.627265e+03
  2.648738e+01    6.620042e+03
  2.649738e+01    6.610046e+03
  2.650738e+01    6.594758e+03
  2.651739e+01    6.576446e+03
  2.652739e+01    6.557414e+03
  2.653739e+01    6.537865e+03
  2.654739e+01    6.517811e+03
  2.655739e+01    6.501999e+03
  2.656739e+01    6.487159e+03
  2.657739e+01    6.469508e+03
  2.658739e+01    6.451800e+03
  2.659739e+01    6.440441e+03
  2.660739e+01    6.429036e+03
  2.661739e+01    6.416793e+03
  2.662740e+01    6.405526e+03
  2.663740e+01    6.396272e+03
  2.664740e+01    6.387767e+03
  2.665740e+01    6.381242e+03
  2.666740e+01    6.375522e+03
  2.667740e+01    6.364925e+03
  2.668740e+01    6.355814e+03
  2.669740e+01    6.350111e+03
  2.670740e+01    6.345151e+03
  2.671740e+01    6.336909e+03
  2.672740e+01    6.328124e+03
  2.673741e+01    6.322028e+03
  2.674741e+01    6.316502e+03
  2.675741e+01    6.312731e+03
  2.676741e+01    6.309528e+03
  2.677741e+01    6.305283e+03
  2.678741e+01    6.295462e+03
  2.679741e+01    6.290008e+03
  2.680741e+01    6.286069e+03
  2.681741e+01    6.284751e+03
  2.682741e+01    6.280830e+03
  2.683741e+01    6.276228e+03
  2.684742e+01    6.273566e+03
  2.685742e+01    6.273463e+03
  2.686742e+01    6.269736e+03
  2.687742e+01    6.263210e+03
  2.688742e+01    6.261588e+03
  2.689742e+01    6.258828e+03
  2.690742e+01    6.253569e+03
  2.691742e+01    6.250728e+03
  2.692742e+01    6.247924e+03
  2.693742e+01    6.245827e+03
  2.694742e+01    6.240449e+03
  2.695743e+01    6.235928e+03
  2.696743e+01    6.232057e+03
  2.697743e+01    6.229335e+03
  2.698743e+01    6.224697e+03
  2.699743e+01    6.218432e+03
  2.700743e+01    6.215155e+03
  2.701743e+01    6.212731e+03
  2.702743e+01    6.210715e+03
  2.703743e+01    6.210679e+03
  2.704743e+01    6.213639e+03
  2.705743e+01    6.212250e+03
  2.706744e+01    6.210426e+03
  2.707744e+01    6.209300e+03
  2.708744e+01    6.206571e+03
  2.709744e+01    6.203216e+03
  2.710744e+01    6.199268e+03
  2.711744e+01    6.194905e+03
  2.712744e+01    6.191907e+03
  2.713744e+01    6.189766e+03
  2.714744e+01    6.189732e+03
  2.715744e+01    6.187797e+03
  2.716744e+01    6.185174e+03
  2.717744e+01    6.182643e+03
  2.718745e+01    6.180363e+03
  2.719745e+01    6.179713e+03
  2.720745e+01    6.181536e+03
  2.721745e+01    6.179384e+03
  2.722745e+01    6.173521e+03
  2.723745e+01    6.171364e+03
  2.724745e+01    6.170914e+03
  2.725745e+01    6.171168e+03
  2.726745e+01    6.166579e+03
  2.727745e+01    6.160269e+03
  2.728745e+01    6.158432e+03
  2.729746e+01    6.160023e+03
  2.730746e+01    6.161505e+03
  2.731746e+01    6.162453e+03
  2.732746e+01    6.162042e+03
  2.733746e+01    6.155816e+03
  2.734746e+01    6.153085e+03
  2.735746e+01    6.151244e+03
  2.736746e+01    6.148363e+03
  2.737746e+01    6.148298e+03
  2.738746e+01    6.146471e+03
  2.739746e+01    6.145272e+03
  2.740747e+01    6.148795e+03
  2.741747e+01    6.149953e+03
  2.742747e+01    6.146737e+03
  2.743747e+01    6.148260e+03
  2.744747e+01    6.152076e+03
  2.745747e+01    6.152033e+03
  2.746747e+01    6.152416e+03
  2.747747e+01    6.153510e+03
  2.748747e+01    6.152958e+03
  2.749747e+01    6.152958e+03
  2.750747e+01    6.157138e+03
  2.751748e+01    6.159820e+03
  2.752748e+01    6.159382e+03
  2.753748e+01    6.159983e+03
  2.754748e+01    6.162539e+03
  2.755748e+01    6.168018e+03
  2.756748e+01    6.171782e+03
  2.757748e+01    6.179049e+03
  2.758748e+01    6.184213e+03
  2.759748e+01    6.188991e+03
  2.760748e+01    6.198500e+03
  2.761748e+01    6.212264e+03
  2.762749e+01    6.228192e+03
  2.763749e+01    6.246205e+03
  2.764749e+01    6.260584e+03
  2.765749e+01    6.277303e+03
  2.766749e+01    6.297886e+03
  2.767749e+01    6.319780e+03
  2.768749e+01    6.345750e+03
  2.769749e+01    6.371272e+03
  2.770749e+01    6.394933e+03
  2.771749e+01    6.417410e+03
  2.772749e+01    6.437018e+03
  2.773750e+01    6.457783e+03
  2.774750e+01    6.475530e+03
  2.775750e+01    6.483724e+03
  2.776750e+01    6.478921e+03
  2.777750e+01    6.468291e+03
  2.778750e+01    6.450211e+03
  2.779750e+01    6.424825e+03
  2.780750e+01    6.398319e+03
  2.781750e+01    6.367257e+03
  2.782750e+01    6.336148e+03
  2.783750e+01    6.306611e+03
  2.784751e+01    6.276447e+03
  2.785751e+01    6.245975e+03
  2.786751e+01    6.217021e+03
  2.787751e+01    6.196368e+03
  2.788751e+01    6.182696e+03
  2.789751e+01    6.166231e+03
  2.790751e+01    6.149354e+03
  2.791751e+01    6.133941e+03
  2.792751e+01    6.123995e+03
  2.793751e+01    6.118200e+03
  2.794751e+01    6.110776e+03
  2.795752e+01    6.102623e+03
  2.796752e+01    6.095665e+03
  2.797752e+01    6.091625e+03
  2.798752e+01    6.085752e+03
  2.799752e+01    6.078270e+03
  2.800752e+01    6.074120e+03
  2.801752e+01    6.075291e+03
  2.802752e+01    6.073233e+03
  2.803752e+01    6.072327e+03
  2.804752e+01    6.073851e+03
  2.805752e+01    6.070969e+03
  2.806752e+01    6.070545e+03
  2.807753e+01    6.069158e+03
  2.808753e+01    6.069595e+03
  2.809753e+01    6.073413e+03
  2.810753e+01    6.076907e+03
  2.811753e+01    6.078828e+03
  2.812753e+01    6.077374e+03
  2.813753e+01    6.073908e+03
  2.814753e+01    6.073540e+03
  2.815753e+01    6.074946e+03
  2.816753e+01    6.074958e+03
  2.817753e+01    6.075916e+03
  2.818754e+01    6.079697e+03
  2.819754e+01    6.084573e+03
  2.820754e+01    6.088431e+03
  2.821754e+01    6.089288e+03
  2.822754e+01    6.089416e+03
  2.823754e+01    6.092961e+03
  2.824754e+01    6.096774e+03
  2.825754e+01    6.099675e+03
  2.826754e+01    6.101271e+03
  2.827754e+01    6.105176e+03
  2.828754e+01    6.108390e+03
  2.829755e+01    6.113669e+03
  2.830755e+01    6.118233e+03
  2.831755e+01    6.122573e+03
  2.832755e+01    6.129814e+03
  2.833755e+01    6.137001e+03
  2.834755e+01    6.142571e+03
  2.835755e+01    6.147807e+03
  2.836755e+01    6.154992e+03
  2.837755e+01    6.165492e+03
  2.838755e+01    6.171803e+03
  2.839755e+01    6.178905e+03
  2.840756e+01    6.187651e+03
  2.841756e+01    6.197425e+03
  2.842756e+01    6.209411e+03
  2.843756e+01    6.220272e+03
  2.844756e+01    6.231340e+03
  2.845756e+01    6.236834e+03
  2.846756e+01    6.244215e+03
  2.847756e+01    6.249563e+03
  2.848756e+01    6.258383e+03
  2.849756e+01    6.274541e+03
  2.850756e+01    6.289889e+03
  2.851757e+01    6.307088e+03
  2.852757e+01    6.324498e+03
  2.853757e+01    6.336864e+03
  2.854757e+01    6.348681e+03
  2.855757e+01    6.361475e+03
  2.856757e+01    6.373228e+03
  2.857757e+01    6.387827e+03
  2.858757e+01    6.407331e+03
  2.859757e+01    6.423082e+03
  2.860757e+01    6.440593e+03
  2.861757e+01    6.458734e+03
  2.862758e+01    6.477712e+03
  2.863758e+01    6.501499e+03
  2.864758e+01    6.523157e+03
  2.865758e+01    6.543242e+03
  2.866758e+01    6.562884e+03
  2.867758e+01    6.584271e+03
  2.868758e+01    6.608093e+03
  2.869758e+01    6.636760e+03
  2.870758e+01    6.662979e+03
  2.871758e+01    6.689535e+03
  2.872758e+01    6.717684e+03
  2.873759e+01    6.744329e+03
  2.874759e+01    6.769465e+03
  2.875759e+01    6.797238e+03
  2.876759e+01    6.826034e+03
  2.877759e+01    6.852574e+03
  2.878759e+01    6.878095e+03
  2.879759e+01    6.912330e+03
  2.880759e+01    6.952610e+03
  2.881759e+01    6.993473e+03
  2.882759e+01    7.035621e+03
  2.883759e+01    7.074249e+03
  2.884760e+01    7.108873e+03
  2.885760e+01    7.145273e+03
  2.886760e+01    7.183484e+03
  2.887760e+01    7.216657e+03
  2.888760e+01    7.249651e+03
  2.889760e+01    7.281001e+03
  2.890760e+01    7.311244e+03
  2.891760e+01    7.340486e+03
  2.892760e+01    7.365200e+03
  2.893760e+01    7.387156e+03
  2.894760e+01    7.407238e+03
  2.895761e+01    7.423666e+03
  2.896761e+01    7.437135e+03
  2.897761e+01    7.449522e+03
  2.898761e+01    7.458003e+03
  2.899761e+01    7.462945e+03
  2.900761e+01    7.467946e+03
  2.901761e+01    7.476307e+03
  2.902761e+01    7.484583e+03
  2.903761e+01    7.490145e+03
  2.904761e+01    7.497146e+03
  2.905761e+01    7.502974e+03
  2.906761e+01    7.505408e+03
  2.907762e+01    7.507601e+03
  2.908762e+01    7.509682e+03
  2.909762e+01    7.512239e+03
  2.910762e+01    7.508968e+03
  2.911762e+01    7.496926e+03
  2.912762e+01    7.489878e+03
  2.913762e+01    7.484324e+03
  2.914762e+01    7.469479e+03
  2.915762e+01    7.457635e+03
  2.916762e+01    7.445524e+03
  2.917762e+01    7.424615e+03
  2.918763e+01    7.405121e+03
  2.919763e+01    7.387253e+03
  2.920763e+01    7.367140e+03
  2.921763e+01    7.345055e+03
  2.922763e+01    7.317799e+03
  2.923763e+01    7.293671e+03
  2.924763e+01    7.270541e+03
  2.925763e+01    7.242765e+03
  2.926763e+01    7.217257e+03
  2.927763e+01    7.187816e+03
  2.928763e+01    7.154002e+03
  2.929764e+01    7.125818e+03
  2.930764e+01    7.095768e+03
  2.931764e+01    7.061226e+03
  2.932764e+01    7.028663e+03
  2.933764e+01    6.999190e+03
  2.934764e+01    6.966850e+03
  2.935764e+01    6.934031e+03
  2.936764e+01    6.900683e+03
  2.937764e+01    6.868976e+03
  2.938764e+01    6.836825e+03
  2.939764e+01    6.804954e+03
  2.940765e+01    6.769833e+03
  2.941765e+01    6.736398e+03
  2.942765e+01    6.706850e+03
  2.943765e+01    6.678176e+03
  2.944765e+01    6.646154e+03
  2.945765e+01    6.613986e+03
  2.946765e+01    6.584819e+03
  2.947765e+01    6.557237e+03
  2.948765e+01    6.532199e+03
  2.949765e+01    6.507364e+03
  2.950765e+01    6.478380e+03
  2.951766e+01    6.453099e+03
  2.952766e+01    6.429167e+03
  2.953766e+01    6.402841e+03
  2.954766e+01    6.374801e+03
  2.955766e+01    6.351614e+03
  2.956766e+01    6.329623e+03
  2.957766e+01    6.305027e+03
  2.958766e+01    6.283965e+03
  2.959766e+01    6.264375e+03
  2.960766e+01    6.250146e+03
  2.961766e+01    6.231900e+03
  2.962767e+01    6.211520e+03
  2.963767e+01    6.193189e+03
  2.964767e+01    6.175372e+03
  2.965767e+01    6.155629e+03
  2.966767e+01    6.141874e+03
  2.967767e+01    6.131570e+03
  2.968767e+01    6.122166e+03
  2.969767e+01    6.108864e+03
  2.970767e+01    6.097173e+03
  2.971767e+01    6.088095e+03
  2.972767e+01    6.078613e+03
  2.973768e+01    6.071767e+03
  2.974768e+01    6.063630e+03
  2.975768e+01    6.061050e+03
  2.976768e+01    6.062615e+03
  2.977768e+01    6.061978e+03
  2.978768e+01    6.057516e+03
  2.979768e+01    6.056849e+03
  2.980768e+01    6.057282e+03
  2.981768e+01    6.061698e+03
  2.982768e+01    6.067315e+03
  2.983768e+01    6.075170e+03
  2.984769e+01    6.088987e+03
  2.985769e+01    6.100320e+03
  2.986769e+01    6.111737e+03
  2.987769e+01    6.125671e+03
  2.988769e+01    6.140016e+03
  2.989769e+01    6.155184e+03
  2.990769e+01    6.170543e+03
  2.991769e+01    6.187662e+03
  2.992769e+01    6.206202e+03
  2.993769e+01    6.218298e+03
  2.994769e+01    6.221140e+03
  2.995770e+01    6.210672e+03
  2.996770e+01    6.190270e+03
  2.997770e+01    6.159647e+03
  2.998770e+01    6.117223e+03
  2.999770e+01    6.075398e+03
  3.000770e+01    6.035618e+03
  3.001770e+01    5.995585e+03
  3.002770e+01    5.956823e+03
  3.003770e+01    5.922059e+03
  3.004770e+01    5.894229e+03
  3.005770e+01    5.870349e+03
  3.006770e+01    5.849293e+03
  3.007771e+01    5.828662e+03
  3.008771e+01    5.808569e+03
  3.009771e+01    5.793225e+03
  3.010771e+01    5.776867e+03
  3.011771e+01    5.763292e+03
  3.012771e+01    5.752522e+03
  3.013771e+01    5.739655e+03
  3.014771e+01    5.730513e+03
  3.015771e+01    5.726435e+03
  3.016771e+01    5.721378e+03
  3.017771e+01    5.718403e+03
  3.018772e+01    5.715533e+03
  3.019772e+01    5.713072e+03
  3.020772e+01    5.707797e+03
  3.021772e+01    5.703467e+03
  3.022772e+01    5.698748e+03
  3.023772e+01    5.694365e+03
  3.024772e+01    5.695070e+03
  3.025772e+01    5.698887e+03
  3.026772e+01    5.704901e+03
  3.027772e+01    5.709559e+03
  3.028772e+01    5.712205e+03
  3.029773e+01    5.718643e+03
  3.030773e+01    5.724065e+03
  3.031773e+01    5.726149e+03
  3.032773e+01    5.730646e+03
  3.033773e+01    5.735304e+03
  3.034773e+01    5.742234e+03
  3.035773e+01    5.750347e+03
  3.036773e+01    5.757323e+03
  3.037773e+01    5.765603e+03
  3.038773e+01    5.770647e+03
  3.039773e+01    5.778150e+03
  3.040774e+01    5.785940e+03
  3.041774e+01    5.792659e+03
  3.042774e+01    5.797540e+03
  3.043774e+01    5.799947e+03
  3.044774e+01    5.803930e+03
  3.045774e+01    5.807691e+03
  3.046774e+01    5.811732e+03
  3.047774e+01    5.812411e+03
  3.048774e+01    5.812373e+03
  3.049774e+01    5.806624e+03
  3.050774e+01    5.796229e+03
  3.051775e+01    5.783899e+03
  3.052775e+01    5.772321e+03
  3.053775e+01    5.762547e+03
  3.054775e+01    5.753204e+03
  3.055775e+01    5.743339e+03
  3.056775e+01    5.730689e+03
  3.057775e+01    5.714599e+03
  3.058775e+01    5.698759e+03
  3.059775e+01    5.686651e+03
  3.060775e+01    5.678244e+03
  3.061775e+01    5.669527e+03
  3.062776e+01    5.655586e+03
  3.063776e+01    5.640943e+03
  3.064776e+01    5.629211e+03
  3.065776e+01    5.621928e+03
  3.066776e+01    5.614450e+03
  3.067776e+01    5.606671e+03
  3.068776e+01    5.599258e+03
  3.069776e+01    5.592538e+03
  3.070776e+01    5.588658e+03
  3.071776e+01    5.584300e+03
  3.072776e+01    5.576100e+03
  3.073777e+01    5.567397e+03
  3.074777e+01    5.559638e+03
  3.075777e+01    5.556876e+03
  3.076777e+01    5.553130e+03
  3.077777e+01    5.549429e+03
  3.078777e+01    5.540695e+03
  3.079777e+01    5.532992e+03
  3.080777e+01    5.524891e+03
  3.081777e+01    5.515103e+03
  3.082777e+01    5.507145e+03
  3.083777e+01    5.498774e+03
  3.084778e+01    5.488612e+03
  3.085778e+01    5.480964e+03
  3.086778e+01    5.471251e+03
  3.087778e+01    5.461775e+03
  3.088778e+01    5.451528e+03
  3.089778e+01    5.445785e+03
  3.090778e+01    5.444334e+03
  3.091778e+01    5.441920e+03
  3.092778e+01    5.434721e+03
  3.093778e+01    5.426612e+03
  3.094778e+01    5.421370e+03
  3.095779e+01    5.414394e+03
  3.096779e+01    5.409901e+03
  3.097779e+01    5.406814e+03
  3.098779e+01    5.407833e+03
  3.099779e+01    5.410064e+03
  3.100779e+01    5.405328e+03
  3.101779e+01    5.402535e+03
  3.102779e+01    5.404855e+03
  3.103779e+01    5.405370e+03
  3.104779e+01    5.401205e+03
  3.105779e+01    5.397713e+03
  3.106779e+01    5.394778e+03
  3.107780e+01    5.392473e+03
  3.108780e+01    5.387710e+03
  3.109780e+01    5.383542e+03
  3.110780e+01    5.386050e+03
  3.111780e+01    5.386685e+03
  3.112780e+01    5.384887e+03
  3.113780e+01    5.382541e+03
  3.114780e+01    5.381165e+03
  3.115780e+01    5.380749e+03
  3.116780e+01    5.376942e+03
  3.117780e+01    5.374236e+03
  3.118781e+01    5.376201e+03
  3.119781e+01    5.376658e+03
  3.120781e+01    5.376914e+03
  3.121781e+01    5.376735e+03
  3.122781e+01    5.375770e+03
  3.123781e+01    5.374265e+03
  3.124781e+01    5.371058e+03
  3.125781e+01    5.371871e+03
  3.126781e+01    5.375308e+03
  3.127781e+01    5.376568e+03
  3.128781e+01    5.377261e+03
  3.129782e+01    5.375376e+03
  3.130782e+01    5.370435e+03
  3.131782e+01    5.365543e+03
  3.132782e+01    5.364632e+03
  3.133782e+01    5.366122e+03
  3.134782e+01    5.368568e+03
  3.135782e+01    5.374516e+03
  3.136782e+01    5.377554e+03
  3.137782e+01    5.373887e+03
  3.138782e+01    5.370245e+03
  3.139782e+01    5.370830e+03
  3.140783e+01    5.371252e+03
  3.141783e+01    5.369325e+03
  3.142783e+01    5.365378e+03
  3.143783e+01    5.364216e+03
  3.144783e+01    5.363346e+03
  3.145783e+01    5.366330e+03
  3.146783e+01    5.369680e+03
  3.147783e+01    5.369609e+03
  3.148783e+01    5.367991e+03
  3.149783e+01    5.371058e+03
  3.150783e+01    5.375030e+03
  3.151784e+01    5.374863e+03
  3.152784e+01    5.371715e+03
  3.153784e+01    5.367898e+03
  3.154784e+01    5.369812e+03
  3.155784e+01    5.372993e+03
  3.156784e+01    5.375447e+03
  3.157784e+01    5.376891e+03
  3.158784e+01    5.377216e+03
  3.159784e+01    5.375345e+03
  3.160784e+01    5.375342e+03
  3.161784e+01    5.375374e+03
  3.162785e+01    5.375512e+03
  3.163785e+01    5.376211e+03
  3.164785e+01    5.376338e+03
  3.165785e+01    5.379196e+03
  3.166785e+01    5.381953e+03
  3.167785e+01    5.382895e+03
  3.168785e+01    5.383386e+03
  3.169785e+01    5.387314e+03
  3.170785e+01    5.391518e+03
  3.171785e+01    5.392102e+03
  3.172785e+01    5.395439e+03
  3.173786e+01    5.395322e+03
  3.174786e+01    5.396719e+03
  3.175786e+01    5.403839e+03
  3.176786e+01    5.406283e+03
  3.177786e+01    5.410676e+03
  3.178786e+01    5.412289e+03
  3.179786e+01    5.412550e+03
  3.180786e+01    5.415330e+03
  3.181786e+01    5.417540e+03
