# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/5.dat
#       2th_deg             I 
  2.381714e+01    7.716484e+03
  2.382714e+01    7.713392e+03
  2.383714e+01    7.714684e+03
  2.384715e+01    7.717006e+03
  2.385715e+01    7.712901e+03
  2.386715e+01    7.708609e+03
  2.387715e+01    7.701714e+03
  2.388715e+01    7.691961e+03
  2.389715e+01    7.684192e+03
  2.390715e+01    7.677674e+03
  2.391715e+01    7.671083e+03
  2.392715e+01    7.664326e+03
  2.393715e+01    7.656713e+03
  2.394715e+01    7.649133e+03
  2.395716e+01    7.643947e+03
  2.396716e+01    7.641906e+03
  2.397716e+01    7.641368e+03
  2.398716e+01    7.640244e+03
  2.399716e+01    7.638613e+03
  2.400716e+01    7.635948e+03
  2.401716e+01    7.630819e+03
  2.402716e+01    7.628869e+03
  2.403716e+01    7.628839e+03
  2.404716e+01    7.625322e+03
  2.405716e+01    7.618691e+03
  2.406717e+01    7.611071e+03
  2.407717e+01    7.604488e+03
  2.408717e+01    7.597144e+03
  2.409717e+01    7.589339e+03
  2.410717e+01    7.580167e+03
  2.411717e+01    7.576348e+03
  2.412717e+01    7.580347e+03
  2.413717e+01    7.584132e+03
  2.414717e+01    7.581503e+03
  2.415717e+01    7.573878e+03
  2.416717e+01    7.567395e+03
  2.417718e+01    7.564645e+03
  2.418718e+01    7.564104e+03
  2.419718e+01    7.560684e+03
  2.420718e+01    7.553532e+03
  2.421718e+01    7.547729e+03
  2.422718e+01    7.540654e+03
  2.423718e+01    7.532765e+03
  2.424718e+01    7.525843e+03
  2.425718e+01    7.516905e+03
  2.426718e+01    7.507861e+03
  2.427718e+01    7.501685e+03
  2.428718e+01    7.501709e+03
  2.429719e+01    7.497498e+03
  2.430719e+01    7.489620e+03
  2.431719e+01    7.480046e+03
  2.432719e+01    7.470771e+03
  2.433719e+01    7.461822e+03
  2.434719e+01    7.454986e+03
  2.435719e+01    7.450270e+03
  2.436719e+01    7.444639e+03
  2.437719e+01    7.438536e+03
  2.438719e+01    7.432479e+03
  2.439719e+01    7.427321e+03
  2.440720e+01    7.421926e+03
  2.441720e+01    7.414889e+03
  2.442720e+01    7.408481e+03
  2.443720e+01    7.404448e+03
  2.444720e+01    7.402869e+03
  2.445720e+01    7.399416e+03
  2.446720e+01    7.395703e+03
  2.447720e+01    7.390470e+03
  2.448720e+01    7.387363e+03
  2.449720e+01    7.384651e+03
  2.450720e+01    7.377341e+03
  2.451721e+01    7.369840e+03
  2.452721e+01    7.363936e+03
  2.453721e+01    7.361420e+03
  2.454721e+01    7.359042e+03
  2.455721e+01    7.354584e+03
  2.456721e+01    7.350118e+03
  2.457721e+01    7.346274e+03
  2.458721e+01    7.341149e+03
  2.459721e+01    7.336546e+03
  2.460721e+01    7.332966e+03
  2.461721e+01    7.327651e+03
  2.462722e+01    7.323222e+03
  2.463722e+01    7.318378e+03
  2.464722e+01    7.309849e+03
  2.465722e+01    7.299453e+03
  2.466722e+01    7.292629e+03
  2.467722e+01    7.286965e+03
  2.468722e+01    7.283169e+03
  2.469722e+01    7.276008e+03
  2.470722e+01    7.265310e+03
  2.471722e+01    7.256972e+03
  2.472722e+01    7.252303e+03
  2.473723e+01    7.247663e+03
  2.474723e+01    7.243649e+03
  2.475723e+01    7.239021e+03
  2.476723e+01    7.234903e+03
  2.477723e+01    7.229221e+03
  2.478723e+01    7.224798e+03
  2.479723e+01    7.219512e+03
  2.480723e+01    7.211852e+03
  2.481723e+01    7.205514e+03
  2.482723e+01    7.201800e+03
  2.483723e+01    7.194327e+03
  2.484724e+01    7.184556e+03
  2.485724e+01    7.178760e+03
  2.486724e+01    7.176051e+03
  2.487724e+01    7.170800e+03
  2.488724e+01    7.162377e+03
  2.489724e+01    7.153634e+03
  2.490724e+01    7.150283e+03
  2.491724e+01    7.148834e+03
  2.492724e+01    7.148819e+03
  2.493724e+01    7.148237e+03
  2.494724e+01    7.142938e+03
  2.495725e+01    7.136194e+03
  2.496725e+01    7.131979e+03
  2.497725e+01    7.125546e+03
  2.498725e+01    7.117592e+03
  2.499725e+01    7.111671e+03
  2.500725e+01    7.109054e+03
  2.501725e+01    7.107050e+03
  2.502725e+01    7.105960e+03
  2.503725e+01    7.103254e+03
  2.504725e+01    7.097943e+03
  2.505725e+01    7.088462e+03
  2.506726e+01    7.083147e+03
  2.507726e+01    7.079366e+03
  2.508726e+01    7.077583e+03
  2.509726e+01    7.076361e+03
  2.510726e+01    7.072615e+03
  2.511726e+01    7.066691e+03
  2.512726e+01    7.061368e+03
  2.513726e+01    7.057410e+03
  2.514726e+01    7.055141e+03
  2.515726e+01    7.049625e+03
  2.516726e+01    7.044402e+03
  2.517726e+01    7.041483e+03
  2.518727e+01    7.037632e+03
  2.519727e+01    7.034264e+03
  2.520727e+01    7.032731e+03
  2.521727e+01    7.032309e+03
  2.522727e+01    7.028136e+03
  2.523727e+01    7.020423e+03
  2.524727e+01    7.011606e+03
  2.525727e+01    7.009765e+03
  2.526727e+01    7.011205e+03
  2.527727e+01    7.008345e+03
  2.528727e+01    7.002733e+03
  2.529728e+01    6.998667e+03
  2.530728e+01    6.994667e+03
  2.531728e+01    6.988586e+03
  2.532728e+01    6.986589e+03
  2.533728e+01    6.983522e+03
  2.534728e+01    6.977374e+03
  2.535728e+01    6.972737e+03
  2.536728e+01    6.969488e+03
  2.537728e+01    6.968514e+03
  2.538728e+01    6.970675e+03
  2.539728e+01    6.966390e+03
  2.540729e+01    6.960589e+03
  2.541729e+01    6.953708e+03
  2.542729e+01    6.947730e+03
  2.543729e+01    6.942045e+03
  2.544729e+01    6.937966e+03
  2.545729e+01    6.936298e+03
  2.546729e+01    6.933808e+03
  2.547729e+01    6.927048e+03
  2.548729e+01    6.919943e+03
  2.549729e+01    6.916142e+03
  2.550729e+01    6.912603e+03
  2.551730e+01    6.908361e+03
  2.552730e+01    6.903659e+03
  2.553730e+01    6.899350e+03
  2.554730e+01    6.893132e+03
  2.555730e+01    6.884063e+03
  2.556730e+01    6.879266e+03
  2.557730e+01    6.876323e+03
  2.558730e+01    6.872646e+03
  2.559730e+01    6.867481e+03
  2.560730e+01    6.862267e+03
  2.561730e+01    6.858542e+03
  2.562731e+01    6.856174e+03
  2.563731e+01    6.855017e+03
  2.564731e+01    6.851300e+03
  2.565731e+01    6.845659e+03
  2.566731e+01    6.844631e+03
  2.567731e+01    6.840240e+03
  2.568731e+01    6.832791e+03
  2.569731e+01    6.829706e+03
  2.570731e+01    6.830846e+03
  2.571731e+01    6.830282e+03
  2.572731e+01    6.823092e+03
  2.573732e+01    6.814076e+03
  2.574732e+01    6.809967e+03
  2.575732e+01    6.808606e+03
  2.576732e+01    6.808014e+03
  2.577732e+01    6.804560e+03
  2.578732e+01    6.797306e+03
  2.579732e+01    6.791235e+03
  2.580732e+01    6.785949e+03
  2.581732e+01    6.781663e+03
  2.582732e+01    6.778065e+03
  2.583732e+01    6.774472e+03
  2.584733e+01    6.773113e+03
  2.585733e+01    6.769818e+03
  2.586733e+01    6.765122e+03
  2.587733e+01    6.761586e+03
  2.588733e+01    6.758052e+03
  2.589733e+01    6.752076e+03
  2.590733e+01    6.745046e+03
  2.591733e+01    6.741030e+03
  2.592733e+01    6.734544e+03
  2.593733e+01    6.730105e+03
  2.594733e+01    6.726965e+03
  2.595734e+01    6.723459e+03
  2.596734e+01    6.720281e+03
  2.597734e+01    6.714975e+03
  2.598734e+01    6.713579e+03
  2.599734e+01    6.713307e+03
  2.600734e+01    6.709357e+03
  2.601734e+01    6.705654e+03
  2.602734e+01    6.700464e+03
  2.603734e+01    6.696303e+03
  2.604734e+01    6.689921e+03
  2.605734e+01    6.689062e+03
  2.606735e+01    6.689610e+03
  2.607735e+01    6.685044e+03
  2.608735e+01    6.680672e+03
  2.609735e+01    6.679044e+03
  2.610735e+01    6.674836e+03
  2.611735e+01    6.669442e+03
  2.612735e+01    6.667692e+03
  2.613735e+01    6.664668e+03
  2.614735e+01    6.658352e+03
  2.615735e+01    6.651669e+03
  2.616735e+01    6.646078e+03
  2.617735e+01    6.639913e+03
  2.618736e+01    6.636948e+03
  2.619736e+01    6.637856e+03
  2.620736e+01    6.638062e+03
  2.621736e+01    6.636728e+03
  2.622736e+01    6.633773e+03
  2.623736e+01    6.628318e+03
  2.624736e+01    6.620170e+03
  2.625736e+01    6.610692e+03
  2.626736e+01    6.605243e+03
  2.627736e+01    6.603623e+03
  2.628736e+01    6.603613e+03
  2.629737e+01    6.604812e+03
  2.630737e+01    6.602111e+03
  2.631737e+01    6.600931e+03
  2.632737e+01    6.601457e+03
  2.633737e+01    6.599416e+03
  2.634737e+01    6.596095e+03
  2.635737e+01    6.592791e+03
  2.636737e+01    6.589787e+03
  2.637737e+01    6.584624e+03
  2.638737e+01    6.577237e+03
  2.639737e+01    6.565953e+03
  2.640738e+01    6.558740e+03
  2.641738e+01    6.556622e+03
  2.642738e+01    6.553445e+03
  2.643738e+01    6.548107e+03
  2.644738e+01    6.545204e+03
  2.645738e+01    6.543818e+03
  2.646738e+01    6.542250e+03
  2.647738e+01    6.543178e+03
  2.648738e+01    6.540267e+03
  2.649738e+01    6.535683e+03
  2.650738e+01    6.529232e+03
  2.651739e+01    6.522770e+03
  2.652739e+01    6.517557e+03
  2.653739e+01    6.512771e+03
  2.654739e+01    6.508046e+03
  2.655739e+01    6.504548e+03
  2.656739e+01    6.502293e+03
  2.657739e+01    6.496183e+03
  2.658739e+01    6.491422e+03
  2.659739e+01    6.489161e+03
  2.660739e+01    6.486297e+03
  2.661739e+01    6.481975e+03
  2.662740e+01    6.477301e+03
  2.663740e+01    6.472026e+03
  2.664740e+01    6.471295e+03
  2.665740e+01    6.469636e+03
  2.666740e+01    6.470168e+03
  2.667740e+01    6.466464e+03
  2.668740e+01    6.458520e+03
  2.669740e+01    6.452366e+03
  2.670740e+01    6.449131e+03
  2.671740e+01    6.444750e+03
  2.672740e+01    6.440958e+03
  2.673741e+01    6.438814e+03
  2.674741e+01    6.436537e+03
  2.675741e+01    6.431471e+03
  2.676741e+01    6.431425e+03
  2.677741e+01    6.432831e+03
  2.678741e+01    6.425545e+03
  2.679741e+01    6.418038e+03
  2.680741e+01    6.414020e+03
  2.681741e+01    6.410059e+03
  2.682741e+01    6.408288e+03
  2.683741e+01    6.406523e+03
  2.684742e+01    6.405755e+03
  2.685742e+01    6.403070e+03
  2.686742e+01    6.396137e+03
  2.687742e+01    6.393010e+03
  2.688742e+01    6.389820e+03
  2.689742e+01    6.387465e+03
  2.690742e+01    6.386804e+03
  2.691742e+01    6.383800e+03
  2.692742e+01    6.379066e+03
  2.693742e+01    6.375258e+03
  2.694742e+01    6.371475e+03
  2.695743e+01    6.366000e+03
  2.696743e+01    6.357982e+03
  2.697743e+01    6.353014e+03
  2.698743e+01    6.349346e+03
  2.699743e+01    6.346876e+03
  2.700743e+01    6.345954e+03
  2.701743e+01    6.342240e+03
  2.702743e+01    6.338152e+03
  2.703743e+01    6.337759e+03
  2.704743e+01    6.339753e+03
  2.705743e+01    6.339858e+03
  2.706744e+01    6.338418e+03
  2.707744e+01    6.335927e+03
  2.708744e+01    6.334627e+03
  2.709744e+01    6.329513e+03
  2.710744e+01    6.323576e+03
  2.711744e+01    6.318001e+03
  2.712744e+01    6.314724e+03
  2.713744e+01    6.312014e+03
  2.714744e+01    6.308063e+03
  2.715744e+01    6.306473e+03
  2.716744e+01    6.303020e+03
  2.717744e+01    6.298713e+03
  2.718745e+01    6.294588e+03
  2.719745e+01    6.291166e+03
  2.720745e+01    6.292223e+03
  2.721745e+01    6.292096e+03
  2.722745e+01    6.287831e+03
  2.723745e+01    6.286110e+03
  2.724745e+01    6.284553e+03
  2.725745e+01    6.279920e+03
  2.726745e+01    6.272650e+03
  2.727745e+01    6.267219e+03
  2.728745e+01    6.262898e+03
  2.729746e+01    6.262246e+03
  2.730746e+01    6.262755e+03
  2.731746e+01    6.258997e+03
  2.732746e+01    6.256606e+03
  2.733746e+01    6.252645e+03
  2.734746e+01    6.248226e+03
  2.735746e+01    6.244671e+03
  2.736746e+01    6.238630e+03
  2.737746e+01    6.235196e+03
  2.738746e+01    6.234727e+03
  2.739746e+01    6.232937e+03
  2.740747e+01    6.231987e+03
  2.741747e+01    6.230588e+03
  2.742747e+01    6.225570e+03
  2.743747e+01    6.225034e+03
  2.744747e+01    6.225792e+03
  2.745747e+01    6.224379e+03
  2.746747e+01    6.224713e+03
  2.747747e+01    6.223438e+03
  2.748747e+01    6.217062e+03
  2.749747e+01    6.207298e+03
  2.750747e+01    6.202516e+03
  2.751748e+01    6.201821e+03
  2.752748e+01    6.199541e+03
  2.753748e+01    6.198069e+03
  2.754748e+01    6.194284e+03
  2.755748e+01    6.189256e+03
  2.756748e+01    6.186261e+03
  2.757748e+01    6.187962e+03
  2.758748e+01    6.185898e+03
  2.759748e+01    6.181096e+03
  2.760748e+01    6.177218e+03
  2.761748e+01    6.178271e+03
  2.762749e+01    6.178436e+03
  2.763749e+01    6.177515e+03
  2.764749e+01    6.175905e+03
  2.765749e+01    6.174769e+03
  2.766749e+01    6.168709e+03
  2.767749e+01    6.162497e+03
  2.768749e+01    6.161621e+03
  2.769749e+01    6.160331e+03
  2.770749e+01    6.156476e+03
  2.771749e+01    6.153877e+03
  2.772749e+01    6.149771e+03
  2.773750e+01    6.142944e+03
  2.774750e+01    6.143182e+03
  2.775750e+01    6.144110e+03
  2.776750e+01    6.139498e+03
  2.777750e+01    6.134439e+03
  2.778750e+01    6.130892e+03
  2.779750e+01    6.130351e+03
  2.780750e+01    6.132703e+03
  2.781750e+01    6.131512e+03
  2.782750e+01    6.128407e+03
  2.783750e+01    6.126815e+03
  2.784751e+01    6.123457e+03
  2.785751e+01    6.117716e+03
  2.786751e+01    6.111827e+03
  2.787751e+01    6.108162e+03
  2.788751e+01    6.107653e+03
  2.789751e+01    6.105708e+03
  2.790751e+01    6.099779e+03
  2.791751e+01    6.098999e+03
  2.792751e+01    6.099504e+03
  2.793751e+01    6.096846e+03
  2.794751e+01    6.094204e+03
  2.795752e+01    6.087859e+03
  2.796752e+01    6.080192e+03
  2.797752e+01    6.079662e+03
  2.798752e+01    6.077978e+03
  2.799752e+01    6.075713e+03
  2.800752e+01    6.073607e+03
  2.801752e+01    6.070644e+03
  2.802752e+01    6.068094e+03
  2.803752e+01    6.066229e+03
  2.804752e+01    6.067239e+03
  2.805752e+01    6.063749e+03
  2.806752e+01    6.060705e+03
  2.807753e+01    6.056573e+03
  2.808753e+01    6.054593e+03
  2.809753e+01    6.057412e+03
  2.810753e+01    6.061444e+03
  2.811753e+01    6.063660e+03
  2.812753e+01    6.058819e+03
  2.813753e+01    6.050796e+03
  2.814753e+01    6.046085e+03
  2.815753e+01    6.041442e+03
  2.816753e+01    6.037541e+03
  2.817753e+01    6.034371e+03
  2.818754e+01    6.031278e+03
  2.819754e+01    6.031454e+03
  2.820754e+01    6.029110e+03
  2.821754e+01    6.027187e+03
  2.822754e+01    6.025455e+03
  2.823754e+01    6.024532e+03
  2.824754e+01    6.021691e+03
  2.825754e+01    6.017650e+03
  2.826754e+01    6.013900e+03
  2.827754e+01    6.010888e+03
  2.828754e+01    6.010182e+03
  2.829755e+01    6.006046e+03
  2.830755e+01    6.003356e+03
  2.831755e+01    6.003360e+03
  2.832755e+01    6.003916e+03
  2.833755e+01    6.002451e+03
  2.834755e+01    6.001786e+03
  2.835755e+01    6.000611e+03
  2.836755e+01    5.997621e+03
  2.837755e+01    5.997958e+03
  2.838755e+01    5.997799e+03
  2.839755e+01    6.000283e+03
  2.840756e+01    6.002975e+03
  2.841756e+01    6.000674e+03
  2.842756e+01    5.998604e+03
  2.843756e+01    5.996021e+03
  2.844756e+01    5.995336e+03
  2.845756e+01    5.991460e+03
  2.846756e+01    5.984927e+03
  2.847756e+01    5.979766e+03
  2.848756e+01    5.979502e+03
  2.849756e+01    5.984245e+03
  2.850756e+01    5.988812e+03
  2.851757e+01    5.992877e+03
  2.852757e+01    5.994282e+03
  2.853757e+01    5.990570e+03
  2.854757e+01    5.989793e+03
  2.855757e+01    5.988195e+03
  2.856757e+01    5.986225e+03
  2.857757e+01    5.984574e+03
  2.858757e+01    5.984141e+03
  2.859757e+01    5.985815e+03
  2.860757e+01    5.986560e+03
  2.861757e+01    5.988087e+03
  2.862758e+01    5.989531e+03
  2.863758e+01    5.988912e+03
  2.864758e+01    5.987340e+03
  2.865758e+01    5.989359e+03
  2.866758e+01    5.991884e+03
  2.867758e+01    5.994759e+03
  2.868758e+01    5.994036e+03
  2.869758e+01    5.995989e+03
  2.870758e+01    6.001254e+03
  2.871758e+01    6.003986e+03
  2.872758e+01    6.004032e+03
  2.873759e+01    6.001322e+03
  2.874759e+01    5.999511e+03
  2.875759e+01    5.999167e+03
  2.876759e+01    6.004586e+03
  2.877759e+01    6.005483e+03
  2.878759e+01    6.007637e+03
  2.879759e+01    6.010688e+03
  2.880759e+01    6.015479e+03
  2.881759e+01    6.022296e+03
  2.882759e+01    6.030842e+03
  2.883759e+01    6.036224e+03
  2.884760e+01    6.039125e+03
  2.885760e+01    6.040984e+03
  2.886760e+01    6.045563e+03
  2.887760e+01    6.051120e+03
  2.888760e+01    6.055291e+03
  2.889760e+01    6.059342e+03
  2.890760e+01    6.065814e+03
  2.891760e+01    6.070412e+03
  2.892760e+01    6.078116e+03
  2.893760e+01    6.085791e+03
  2.894760e+01    6.091213e+03
  2.895761e+01    6.094264e+03
  2.896761e+01    6.101958e+03
  2.897761e+01    6.114276e+03
  2.898761e+01    6.122082e+03
  2.899761e+01    6.125845e+03
  2.900761e+01    6.129850e+03
  2.901761e+01    6.133063e+03
  2.902761e+01    6.140104e+03
  2.903761e+01    6.142543e+03
  2.904761e+01    6.144854e+03
  2.905761e+01    6.151701e+03
  2.906761e+01    6.156088e+03
  2.907762e+01    6.160633e+03
  2.908762e+01    6.166789e+03
  2.909762e+01    6.170634e+03
  2.910762e+01    6.167910e+03
  2.911762e+01    6.162083e+03
  2.912762e+01    6.163729e+03
  2.913762e+01    6.159897e+03
  2.914762e+01    6.151014e+03
  2.915762e+01    6.145482e+03
  2.916762e+01    6.137819e+03
  2.917762e+01    6.127904e+03
  2.918763e+01    6.118806e+03
  2.919763e+01    6.111145e+03
  2.920763e+01    6.104228e+03
  2.921763e+01    6.095998e+03
  2.922763e+01    6.082842e+03
  2.923763e+01    6.070974e+03
  2.924763e+01    6.063249e+03
  2.925763e+01    6.053857e+03
  2.926763e+01    6.043341e+03
  2.927763e+01    6.032646e+03
  2.928763e+01    6.017299e+03
  2.929764e+01    6.005125e+03
  2.930764e+01    5.994495e+03
  2.931764e+01    5.982737e+03
  2.932764e+01    5.975759e+03
  2.933764e+01    5.968852e+03
  2.934764e+01    5.957542e+03
  2.935764e+01    5.945448e+03
  2.936764e+01    5.934533e+03
  2.937764e+01    5.922036e+03
  2.938764e+01    5.910927e+03
  2.939764e+01    5.904723e+03
  2.940765e+01    5.895618e+03
  2.941765e+01    5.883784e+03
  2.942765e+01    5.874706e+03
  2.943765e+01    5.866577e+03
  2.944765e+01    5.855760e+03
  2.945765e+01    5.847958e+03
  2.946765e+01    5.841432e+03
  2.947765e+01    5.834477e+03
  2.948765e+01    5.826993e+03
  2.949765e+01    5.819042e+03
  2.950765e+01    5.811898e+03
  2.951766e+01    5.807266e+03
  2.952766e+01    5.803566e+03
  2.953766e+01    5.796759e+03
  2.954766e+01    5.786238e+03
  2.955766e+01    5.775795e+03
  2.956766e+01    5.770078e+03
  2.957766e+01    5.762233e+03
  2.958766e+01    5.755036e+03
  2.959766e+01    5.750988e+03
  2.960766e+01    5.748052e+03
  2.961766e+01    5.740393e+03
  2.962767e+01    5.734209e+03
  2.963767e+01    5.728777e+03
  2.964767e+01    5.724996e+03
  2.965767e+01    5.719389e+03
  2.966767e+01    5.714389e+03
  2.967767e+01    5.708424e+03
  2.968767e+01    5.701751e+03
  2.969767e+01    5.694416e+03
  2.970767e+01    5.690859e+03
  2.971767e+01    5.688046e+03
  2.972767e+01    5.684325e+03
  2.973768e+01    5.679740e+03
  2.974768e+01    5.676248e+03
  2.975768e+01    5.672810e+03
  2.976768e+01    5.671973e+03
  2.977768e+01    5.671007e+03
  2.978768e+01    5.665973e+03
  2.979768e+01    5.661126e+03
  2.980768e+01    5.656591e+03
  2.981768e+01    5.652664e+03
  2.982768e+01    5.651060e+03
  2.983768e+01    5.651238e+03
  2.984769e+01    5.651874e+03
  2.985769e+01    5.647146e+03
  2.986769e+01    5.641788e+03
  2.987769e+01    5.636518e+03
  2.988769e+01    5.629964e+03
  2.989769e+01    5.623425e+03
  2.990769e+01    5.618971e+03
  2.991769e+01    5.619891e+03
  2.992769e+01    5.621430e+03
  2.993769e+01    5.617629e+03
  2.994769e+01    5.617759e+03
  2.995770e+01    5.616015e+03
  2.996770e+01    5.612258e+03
  2.997770e+01    5.605696e+03
  2.998770e+01    5.601196e+03
  2.999770e+01    5.598544e+03
  3.000770e+01    5.594779e+03
  3.001770e+01    5.590682e+03
  3.002770e+01    5.583311e+03
  3.003770e+01    5.579598e+03
  3.004770e+01    5.580088e+03
  3.005770e+01    5.579166e+03
  3.006770e+01    5.575987e+03
  3.007771e+01    5.573071e+03
  3.008771e+01    5.568597e+03
  3.009771e+01    5.564349e+03
  3.010771e+01    5.560664e+03
  3.011771e+01    5.557736e+03
  3.012771e+01    5.552325e+03
  3.013771e+01    5.550418e+03
  3.014771e+01    5.550006e+03
  3.015771e+01    5.545878e+03
  3.016771e+01    5.544626e+03
  3.017771e+01    5.542295e+03
  3.018772e+01    5.538846e+03
  3.019772e+01    5.536430e+03
  3.020772e+01    5.537392e+03
  3.021772e+01    5.534472e+03
  3.022772e+01    5.526143e+03
  3.023772e+01    5.523184e+03
  3.024772e+01    5.523935e+03
  3.025772e+01    5.523222e+03
  3.026772e+01    5.519531e+03
  3.027772e+01    5.516811e+03
  3.028772e+01    5.514072e+03
  3.029773e+01    5.514724e+03
  3.030773e+01    5.515093e+03
  3.031773e+01    5.515284e+03
  3.032773e+01    5.514651e+03
  3.033773e+01    5.508563e+03
  3.034773e+01    5.503312e+03
  3.035773e+01    5.502478e+03
  3.036773e+01    5.505961e+03
  3.037773e+01    5.505116e+03
  3.038773e+01    5.500196e+03
  3.039773e+01    5.499144e+03
  3.040774e+01    5.497128e+03
  3.041774e+01    5.491832e+03
  3.042774e+01    5.485689e+03
  3.043774e+01    5.486136e+03
  3.044774e+01    5.488478e+03
  3.045774e+01    5.487463e+03
  3.046774e+01    5.485530e+03
  3.047774e+01    5.488041e+03
  3.048774e+01    5.487165e+03
  3.049774e+01    5.481648e+03
  3.050774e+01    5.472988e+03
  3.051775e+01    5.465532e+03
  3.052775e+01    5.462978e+03
  3.053775e+01    5.464229e+03
  3.054775e+01    5.465911e+03
  3.055775e+01    5.464077e+03
  3.056775e+01    5.462236e+03
  3.057775e+01    5.456562e+03
  3.058775e+01    5.453187e+03
  3.059775e+01    5.452776e+03
  3.060775e+01    5.452426e+03
  3.061775e+01    5.450071e+03
  3.062776e+01    5.447853e+03
  3.063776e+01    5.443499e+03
  3.064776e+01    5.435290e+03
  3.065776e+01    5.435990e+03
  3.066776e+01    5.438880e+03
  3.067776e+01    5.436463e+03
  3.068776e+01    5.433277e+03
  3.069776e+01    5.432301e+03
  3.070776e+01    5.430867e+03
  3.071776e+01    5.427486e+03
  3.072776e+01    5.425828e+03
  3.073777e+01    5.423748e+03
  3.074777e+01    5.420380e+03
  3.075777e+01    5.419858e+03
  3.076777e+01    5.422069e+03
  3.077777e+01    5.422618e+03
  3.078777e+01    5.419742e+03
  3.079777e+01    5.416008e+03
  3.080777e+01    5.411724e+03
  3.081777e+01    5.410703e+03
  3.082777e+01    5.407828e+03
  3.083777e+01    5.408787e+03
  3.084778e+01    5.407023e+03
  3.085778e+01    5.400597e+03
  3.086778e+01    5.393409e+03
  3.087778e+01    5.387968e+03
  3.088778e+01    5.390290e+03
  3.089778e+01    5.387706e+03
  3.090778e+01    5.387031e+03
  3.091778e+01    5.389172e+03
  3.092778e+01    5.385257e+03
  3.093778e+01    5.383382e+03
  3.094778e+01    5.384582e+03
  3.095779e+01    5.380690e+03
  3.096779e+01    5.375949e+03
  3.097779e+01    5.376063e+03
  3.098779e+01    5.377839e+03
  3.099779e+01    5.375930e+03
  3.100779e+01    5.371680e+03
  3.101779e+01    5.371464e+03
  3.102779e+01    5.372778e+03
  3.103779e+01    5.370902e+03
  3.104779e+01    5.368688e+03
  3.105779e+01    5.366543e+03
  3.106779e+01    5.365548e+03
  3.107780e+01    5.364836e+03
  3.108780e+01    5.360057e+03
  3.109780e+01    5.356095e+03
  3.110780e+01    5.356425e+03
  3.111780e+01    5.356002e+03
  3.112780e+01    5.354494e+03
  3.113780e+01    5.349959e+03
  3.114780e+01    5.348616e+03
  3.115780e+01    5.350048e+03
  3.116780e+01    5.346225e+03
  3.117780e+01    5.341855e+03
  3.118781e+01    5.339763e+03
  3.119781e+01    5.336335e+03
  3.120781e+01    5.334575e+03
  3.121781e+01    5.333376e+03
  3.122781e+01    5.332053e+03
  3.123781e+01    5.332269e+03
  3.124781e+01    5.334512e+03
  3.125781e+01    5.335948e+03
  3.126781e+01    5.336548e+03
  3.127781e+01    5.331717e+03
  3.128781e+01    5.326343e+03
  3.129782e+01    5.323319e+03
  3.130782e+01    5.320329e+03
  3.131782e+01    5.319829e+03
  3.132782e+01    5.319986e+03
  3.133782e+01    5.317958e+03
  3.134782e+01    5.318098e+03
  3.135782e+01    5.317785e+03
  3.136782e+01    5.316052e+03
  3.137782e+01    5.314204e+03
  3.138782e+01    5.313968e+03
  3.139782e+01    5.313517e+03
  3.140783e+01    5.313551e+03
  3.141783e+01    5.308966e+03
  3.142783e+01    5.305080e+03
  3.143783e+01    5.304162e+03
  3.144783e+01    5.301545e+03
  3.145783e+01    5.300549e+03
  3.146783e+01    5.301989e+03
  3.147783e+01    5.300072e+03
  3.148783e+01    5.296729e+03
  3.149783e+01    5.296353e+03
  3.150783e+01    5.297763e+03
  3.151784e+01    5.297058e+03
  3.152784e+01    5.294482e+03
  3.153784e+01    5.290476e+03
  3.154784e+01    5.287932e+03
  3.155784e+01    5.285317e+03
  3.156784e+01    5.288077e+03
  3.157784e+01    5.288589e+03
  3.158784e+01    5.284059e+03
  3.159784e+01    5.279465e+03
  3.160784e+01    5.275120e+03
  3.161784e+01    5.275649e+03
  3.162785e+01    5.273866e+03
  3.163785e+01    5.271854e+03
  3.164785e+01    5.271355e+03
  3.165785e+01    5.269532e+03
  3.166785e+01    5.269995e+03
  3.167785e+01    5.268533e+03
  3.168785e+01    5.267546e+03
  3.169785e+01    5.267701e+03
  3.170785e+01    5.266031e+03
  3.171785e+01    5.266820e+03
  3.172785e+01    5.268424e+03
  3.173786e+01    5.262920e+03
  3.174786e+01    5.256067e+03
  3.175786e+01    5.259294e+03
  3.176786e+01    5.259383e+03
  3.177786e+01    5.259819e+03
  3.178786e+01    5.257733e+03
  3.179786e+01    5.255338e+03
  3.180786e+01    5.253513e+03
  3.181786e+01    5.252787e+03
