# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/35.dat
#       2th_deg             I 
  2.381714e+01    8.287136e+03
  2.382714e+01    8.304366e+03
  2.383714e+01    8.331102e+03
  2.384715e+01    8.360038e+03
  2.385715e+01    8.383221e+03
  2.386715e+01    8.405538e+03
  2.387715e+01    8.428790e+03
  2.388715e+01    8.454699e+03
  2.389715e+01    8.482899e+03
  2.390715e+01    8.512686e+03
  2.391715e+01    8.545352e+03
  2.392715e+01    8.583143e+03
  2.393715e+01    8.626074e+03
  2.394715e+01    8.670506e+03
  2.395716e+01    8.715579e+03
  2.396716e+01    8.765523e+03
  2.397716e+01    8.827755e+03
  2.398716e+01    8.893060e+03
  2.399716e+01    8.964651e+03
  2.400716e+01    9.046153e+03
  2.401716e+01    9.131153e+03
  2.402716e+01    9.221471e+03
  2.403716e+01    9.320117e+03
  2.404716e+01    9.429111e+03
  2.405716e+01    9.540800e+03
  2.406717e+01    9.656254e+03
  2.407717e+01    9.781334e+03
  2.408717e+01    9.918407e+03
  2.409717e+01    1.006273e+04
  2.410717e+01    1.021351e+04
  2.411717e+01    1.037340e+04
  2.412717e+01    1.054766e+04
  2.413717e+01    1.072017e+04
  2.414717e+01    1.088209e+04
  2.415717e+01    1.103469e+04
  2.416717e+01    1.116854e+04
  2.417718e+01    1.127956e+04
  2.418718e+01    1.137055e+04
  2.419718e+01    1.143361e+04
  2.420718e+01    1.145653e+04
  2.421718e+01    1.143744e+04
  2.422718e+01    1.137842e+04
  2.423718e+01    1.129031e+04
  2.424718e+01    1.117506e+04
  2.425718e+01    1.102981e+04
  2.426718e+01    1.086589e+04
  2.427718e+01    1.069511e+04
  2.428718e+01    1.052055e+04
  2.429719e+01    1.034787e+04
  2.430719e+01    1.017445e+04
  2.431719e+01    1.000408e+04
  2.432719e+01    9.845953e+03
  2.433719e+01    9.704013e+03
  2.434719e+01    9.575823e+03
  2.435719e+01    9.460250e+03
  2.436719e+01    9.356435e+03
  2.437719e+01    9.267382e+03
  2.438719e+01    9.192158e+03
  2.439719e+01    9.133075e+03
  2.440720e+01    9.083439e+03
  2.441720e+01    9.045167e+03
  2.442720e+01    9.022002e+03
  2.443720e+01    9.012725e+03
  2.444720e+01    9.020861e+03
  2.445720e+01    9.041332e+03
  2.446720e+01    9.077115e+03
  2.447720e+01    9.128752e+03
  2.448720e+01    9.195421e+03
  2.449720e+01    9.283118e+03
  2.450720e+01    9.392917e+03
  2.451721e+01    9.525993e+03
  2.452721e+01    9.687132e+03
  2.453721e+01    9.881989e+03
  2.454721e+01    1.010597e+04
  2.455721e+01    1.036664e+04
  2.456721e+01    1.066573e+04
  2.457721e+01    1.099123e+04
  2.458721e+01    1.132650e+04
  2.459721e+01    1.164478e+04
  2.460721e+01    1.190469e+04
  2.461721e+01    1.206442e+04
  2.462722e+01    1.208303e+04
  2.463722e+01    1.194048e+04
  2.464722e+01    1.165122e+04
  2.465722e+01    1.126190e+04
  2.466722e+01    1.083350e+04
  2.467722e+01    1.040764e+04
  2.468722e+01    1.001045e+04
  2.469722e+01    9.654248e+03
  2.470722e+01    9.343846e+03
  2.471722e+01    9.087490e+03
  2.472722e+01    8.876835e+03
  2.473723e+01    8.699020e+03
  2.474723e+01    8.545826e+03
  2.475723e+01    8.417608e+03
  2.476723e+01    8.307086e+03
  2.477723e+01    8.210189e+03
  2.478723e+01    8.126635e+03
  2.479723e+01    8.052250e+03
  2.480723e+01    7.988776e+03
  2.481723e+01    7.935614e+03
  2.482723e+01    7.888029e+03
  2.483723e+01    7.843540e+03
  2.484724e+01    7.800186e+03
  2.485724e+01    7.765303e+03
  2.486724e+01    7.734292e+03
  2.487724e+01    7.705230e+03
  2.488724e+01    7.678777e+03
  2.489724e+01    7.653210e+03
  2.490724e+01    7.634310e+03
  2.491724e+01    7.620294e+03
  2.492724e+01    7.608177e+03
  2.493724e+01    7.595652e+03
  2.494724e+01    7.582356e+03
  2.495725e+01    7.571002e+03
  2.496725e+01    7.561841e+03
  2.497725e+01    7.553669e+03
  2.498725e+01    7.544487e+03
  2.499725e+01    7.539935e+03
  2.500725e+01    7.537781e+03
  2.501725e+01    7.538377e+03
  2.502725e+01    7.543319e+03
  2.503725e+01    7.544675e+03
  2.504725e+01    7.544871e+03
  2.505725e+01    7.545403e+03
  2.506726e+01    7.550955e+03
  2.507726e+01    7.559978e+03
  2.508726e+01    7.574118e+03
  2.509726e+01    7.588008e+03
  2.510726e+01    7.604379e+03
  2.511726e+01    7.621114e+03
  2.512726e+01    7.639825e+03
  2.513726e+01    7.665156e+03
  2.514726e+01    7.692705e+03
  2.515726e+01    7.716623e+03
  2.516726e+01    7.744795e+03
  2.517726e+01    7.783015e+03
  2.518727e+01    7.823476e+03
  2.519727e+01    7.864166e+03
  2.520727e+01    7.908731e+03
  2.521727e+01    7.960225e+03
  2.522727e+01    8.012685e+03
  2.523727e+01    8.064583e+03
  2.524727e+01    8.115770e+03
  2.525727e+01    8.174400e+03
  2.526727e+01    8.240158e+03
  2.527727e+01    8.300527e+03
  2.528727e+01    8.356818e+03
  2.529728e+01    8.415660e+03
  2.530728e+01    8.471203e+03
  2.531728e+01    8.521255e+03
  2.532728e+01    8.571524e+03
  2.533728e+01    8.617319e+03
  2.534728e+01    8.651341e+03
  2.535728e+01    8.676288e+03
  2.536728e+01    8.692168e+03
  2.537728e+01    8.698311e+03
  2.538728e+01    8.694198e+03
  2.539728e+01    8.677522e+03
  2.540729e+01    8.654635e+03
  2.541729e+01    8.620201e+03
  2.542729e+01    8.574031e+03
  2.543729e+01    8.519664e+03
  2.544729e+01    8.459307e+03
  2.545729e+01    8.394527e+03
  2.546729e+01    8.323036e+03
  2.547729e+01    8.246232e+03
  2.548729e+01    8.168062e+03
  2.549729e+01    8.090896e+03
  2.550729e+01    8.017559e+03
  2.551730e+01    7.947591e+03
  2.552730e+01    7.885153e+03
  2.553730e+01    7.831208e+03
  2.554730e+01    7.783947e+03
  2.555730e+01    7.743188e+03
  2.556730e+01    7.710554e+03
  2.557730e+01    7.686264e+03
  2.558730e+01    7.668973e+03
  2.559730e+01    7.660863e+03
  2.560730e+01    7.664738e+03
  2.561730e+01    7.677400e+03
  2.562731e+01    7.704978e+03
  2.563731e+01    7.749743e+03
  2.564731e+01    7.806200e+03
  2.565731e+01    7.878947e+03
  2.566731e+01    7.972006e+03
  2.567731e+01    8.079384e+03
  2.568731e+01    8.206887e+03
  2.569731e+01    8.353949e+03
  2.570731e+01    8.512435e+03
  2.571731e+01    8.665153e+03
  2.572731e+01    8.786981e+03
  2.573732e+01    8.866624e+03
  2.574732e+01    8.892686e+03
  2.575732e+01    8.853867e+03
  2.576732e+01    8.747472e+03
  2.577732e+01    8.586347e+03
  2.578732e+01    8.395521e+03
  2.579732e+01    8.189041e+03
  2.580732e+01    7.988931e+03
  2.581732e+01    7.812282e+03
  2.582732e+01    7.660286e+03
  2.583732e+01    7.528684e+03
  2.584733e+01    7.417393e+03
  2.585733e+01    7.326404e+03
  2.586733e+01    7.247973e+03
  2.587733e+01    7.181587e+03
  2.588733e+01    7.123130e+03
  2.589733e+01    7.072183e+03
  2.590733e+01    7.026123e+03
  2.591733e+01    6.985848e+03
  2.592733e+01    6.949758e+03
  2.593733e+01    6.918878e+03
  2.594733e+01    6.892402e+03
  2.595734e+01    6.866140e+03
  2.596734e+01    6.845625e+03
  2.597734e+01    6.827269e+03
  2.598734e+01    6.808071e+03
  2.599734e+01    6.791883e+03
  2.600734e+01    6.780332e+03
  2.601734e+01    6.770723e+03
  2.602734e+01    6.758787e+03
  2.603734e+01    6.745219e+03
  2.604734e+01    6.730147e+03
  2.605734e+01    6.722933e+03
  2.606735e+01    6.715124e+03
  2.607735e+01    6.706712e+03
  2.608735e+01    6.696169e+03
  2.609735e+01    6.688026e+03
  2.610735e+01    6.685673e+03
  2.611735e+01    6.680026e+03
  2.612735e+01    6.673277e+03
  2.613735e+01    6.671332e+03
  2.614735e+01    6.668754e+03
  2.615735e+01    6.663308e+03
  2.616735e+01    6.657279e+03
  2.617735e+01    6.655494e+03
  2.618736e+01    6.655791e+03
  2.619736e+01    6.658256e+03
  2.620736e+01    6.661679e+03
  2.621736e+01    6.663283e+03
  2.622736e+01    6.667116e+03
  2.623736e+01    6.669312e+03
  2.624736e+01    6.667781e+03
  2.625736e+01    6.670527e+03
  2.626736e+01    6.677026e+03
  2.627736e+01    6.685898e+03
  2.628736e+01    6.698122e+03
  2.629737e+01    6.709434e+03
  2.630737e+01    6.716659e+03
  2.631737e+01    6.729400e+03
  2.632737e+01    6.742747e+03
  2.633737e+01    6.758297e+03
  2.634737e+01    6.774207e+03
  2.635737e+01    6.789621e+03
  2.636737e+01    6.805236e+03
  2.637737e+01    6.817733e+03
  2.638737e+01    6.822567e+03
  2.639737e+01    6.826016e+03
  2.640738e+01    6.833053e+03
  2.641738e+01    6.837631e+03
  2.642738e+01    6.840371e+03
  2.643738e+01    6.840649e+03
  2.644738e+01    6.839613e+03
  2.645738e+01    6.836618e+03
  2.646738e+01    6.830593e+03
  2.647738e+01    6.822375e+03
  2.648738e+01    6.807276e+03
  2.649738e+01    6.785530e+03
  2.650738e+01    6.759780e+03
  2.651739e+01    6.735191e+03
  2.652739e+01    6.712162e+03
  2.653739e+01    6.683979e+03
  2.654739e+01    6.658824e+03
  2.655739e+01    6.637396e+03
  2.656739e+01    6.616783e+03
  2.657739e+01    6.592451e+03
  2.658739e+01    6.565612e+03
  2.659739e+01    6.542672e+03
  2.660739e+01    6.522717e+03
  2.661739e+01    6.504957e+03
  2.662740e+01    6.491245e+03
  2.663740e+01    6.478447e+03
  2.664740e+01    6.464047e+03
  2.665740e+01    6.452827e+03
  2.666740e+01    6.443985e+03
  2.667740e+01    6.431743e+03
  2.668740e+01    6.418703e+03
  2.669740e+01    6.406934e+03
  2.670740e+01    6.397362e+03
  2.671740e+01    6.385460e+03
  2.672740e+01    6.375389e+03
  2.673741e+01    6.368129e+03
  2.674741e+01    6.359796e+03
  2.675741e+01    6.352630e+03
  2.676741e+01    6.347414e+03
  2.677741e+01    6.341431e+03
  2.678741e+01    6.334317e+03
  2.679741e+01    6.328970e+03
  2.680741e+01    6.321937e+03
  2.681741e+01    6.316741e+03
  2.682741e+01    6.310704e+03
  2.683741e+01    6.308901e+03
  2.684742e+01    6.305811e+03
  2.685742e+01    6.300753e+03
  2.686742e+01    6.296788e+03
  2.687742e+01    6.291009e+03
  2.688742e+01    6.287730e+03
  2.689742e+01    6.284649e+03
  2.690742e+01    6.282067e+03
  2.691742e+01    6.278483e+03
  2.692742e+01    6.273468e+03
  2.693742e+01    6.271673e+03
  2.694742e+01    6.266231e+03
  2.695743e+01    6.259668e+03
  2.696743e+01    6.253928e+03
  2.697743e+01    6.248596e+03
  2.698743e+01    6.245958e+03
  2.699743e+01    6.242595e+03
  2.700743e+01    6.238674e+03
  2.701743e+01    6.236913e+03
  2.702743e+01    6.235625e+03
  2.703743e+01    6.232989e+03
  2.704743e+01    6.235522e+03
  2.705743e+01    6.234792e+03
  2.706744e+01    6.231515e+03
  2.707744e+01    6.228630e+03
  2.708744e+01    6.225352e+03
  2.709744e+01    6.220930e+03
  2.710744e+01    6.218498e+03
  2.711744e+01    6.213862e+03
  2.712744e+01    6.210441e+03
  2.713744e+01    6.208372e+03
  2.714744e+01    6.208971e+03
  2.715744e+01    6.207125e+03
  2.716744e+01    6.200139e+03
  2.717744e+01    6.194451e+03
  2.718745e+01    6.193986e+03
  2.719745e+01    6.192771e+03
  2.720745e+01    6.192952e+03
  2.721745e+01    6.190703e+03
  2.722745e+01    6.188103e+03
  2.723745e+01    6.186468e+03
  2.724745e+01    6.181671e+03
  2.725745e+01    6.178067e+03
  2.726745e+01    6.176141e+03
  2.727745e+01    6.174330e+03
  2.728745e+01    6.169824e+03
  2.729746e+01    6.169705e+03
  2.730746e+01    6.171958e+03
  2.731746e+01    6.170448e+03
  2.732746e+01    6.167830e+03
  2.733746e+01    6.164956e+03
  2.734746e+01    6.163378e+03
  2.735746e+01    6.162341e+03
  2.736746e+01    6.155793e+03
  2.737746e+01    6.150609e+03
  2.738746e+01    6.149885e+03
  2.739746e+01    6.152182e+03
  2.740747e+01    6.156734e+03
  2.741747e+01    6.155890e+03
  2.742747e+01    6.152906e+03
  2.743747e+01    6.154937e+03
  2.744747e+01    6.157268e+03
  2.745747e+01    6.160155e+03
  2.746747e+01    6.164086e+03
  2.747747e+01    6.164753e+03
  2.748747e+01    6.166555e+03
  2.749747e+01    6.169591e+03
  2.750747e+01    6.176089e+03
  2.751748e+01    6.180059e+03
  2.752748e+01    6.181990e+03
  2.753748e+01    6.182352e+03
  2.754748e+01    6.184999e+03
  2.755748e+01    6.194907e+03
  2.756748e+01    6.206421e+03
  2.757748e+01    6.215099e+03
  2.758748e+01    6.223642e+03
  2.759748e+01    6.239615e+03
  2.760748e+01    6.261694e+03
  2.761748e+01    6.285180e+03
  2.762749e+01    6.309995e+03
  2.763749e+01    6.336266e+03
  2.764749e+01    6.365525e+03
  2.765749e+01    6.397345e+03
  2.766749e+01    6.427751e+03
  2.767749e+01    6.460653e+03
  2.768749e+01    6.499782e+03
  2.769749e+01    6.538045e+03
  2.770749e+01    6.577055e+03
  2.771749e+01    6.612759e+03
  2.772749e+01    6.643011e+03
  2.773750e+01    6.669334e+03
  2.774750e+01    6.693243e+03
  2.775750e+01    6.703755e+03
  2.776750e+01    6.693987e+03
  2.777750e+01    6.668482e+03
  2.778750e+01    6.634002e+03
  2.779750e+01    6.593549e+03
  2.780750e+01    6.549479e+03
  2.781750e+01    6.499749e+03
  2.782750e+01    6.452172e+03
  2.783750e+01    6.405369e+03
  2.784751e+01    6.360058e+03
  2.785751e+01    6.314634e+03
  2.786751e+01    6.271872e+03
  2.787751e+01    6.235528e+03
  2.788751e+01    6.207487e+03
  2.789751e+01    6.180730e+03
  2.790751e+01    6.156427e+03
  2.791751e+01    6.136279e+03
  2.792751e+01    6.115134e+03
  2.793751e+01    6.096675e+03
  2.794751e+01    6.082001e+03
  2.795752e+01    6.066845e+03
  2.796752e+01    6.050350e+03
  2.797752e+01    6.040889e+03
  2.798752e+01    6.031900e+03
  2.799752e+01    6.022978e+03
  2.800752e+01    6.017284e+03
  2.801752e+01    6.009925e+03
  2.802752e+01    6.003011e+03
  2.803752e+01    5.998545e+03
  2.804752e+01    5.994180e+03
  2.805752e+01    5.987632e+03
  2.806752e+01    5.981425e+03
  2.807753e+01    5.979908e+03
  2.808753e+01    5.980719e+03
  2.809753e+01    5.981592e+03
  2.810753e+01    5.980760e+03
  2.811753e+01    5.981755e+03
  2.812753e+01    5.977377e+03
  2.813753e+01    5.971361e+03
  2.814753e+01    5.970145e+03
  2.815753e+01    5.968288e+03
  2.816753e+01    5.964869e+03
  2.817753e+01    5.961523e+03
  2.818754e+01    5.959590e+03
  2.819754e+01    5.961459e+03
  2.820754e+01    5.962953e+03
  2.821754e+01    5.961901e+03
  2.822754e+01    5.959247e+03
  2.823754e+01    5.959973e+03
  2.824754e+01    5.959370e+03
  2.825754e+01    5.958882e+03
  2.826754e+01    5.961310e+03
  2.827754e+01    5.963784e+03
  2.828754e+01    5.964969e+03
  2.829755e+01    5.965697e+03
  2.830755e+01    5.970928e+03
  2.831755e+01    5.973696e+03
  2.832755e+01    5.977287e+03
  2.833755e+01    5.980759e+03
  2.834755e+01    5.984377e+03
  2.835755e+01    5.988325e+03
  2.836755e+01    5.992359e+03
  2.837755e+01    5.998966e+03
  2.838755e+01    6.004777e+03
  2.839755e+01    6.010972e+03
  2.840756e+01    6.016603e+03
  2.841756e+01    6.016992e+03
  2.842756e+01    6.022579e+03
  2.843756e+01    6.029004e+03
  2.844756e+01    6.034224e+03
  2.845756e+01    6.037520e+03
  2.846756e+01    6.040349e+03
  2.847756e+01    6.044294e+03
  2.848756e+01    6.050153e+03
  2.849756e+01    6.059020e+03
  2.850756e+01    6.070129e+03
  2.851757e+01    6.082548e+03
  2.852757e+01    6.091626e+03
  2.853757e+01    6.098579e+03
  2.854757e+01    6.109245e+03
  2.855757e+01    6.118808e+03
  2.856757e+01    6.125178e+03
  2.857757e+01    6.131608e+03
  2.858757e+01    6.142230e+03
  2.859757e+01    6.157513e+03
  2.860757e+01    6.170312e+03
  2.861757e+01    6.180849e+03
  2.862758e+01    6.195662e+03
  2.863758e+01    6.211448e+03
  2.864758e+01    6.223342e+03
  2.865758e+01    6.236649e+03
  2.866758e+01    6.248766e+03
  2.867758e+01    6.263342e+03
  2.868758e+01    6.279731e+03
  2.869758e+01    6.297212e+03
  2.870758e+01    6.318027e+03
  2.871758e+01    6.338150e+03
  2.872758e+01    6.359657e+03
  2.873759e+01    6.378755e+03
  2.874759e+01    6.395394e+03
  2.875759e+01    6.414263e+03
  2.876759e+01    6.438274e+03
  2.877759e+01    6.462774e+03
  2.878759e+01    6.485910e+03
  2.879759e+01    6.514523e+03
  2.880759e+01    6.544995e+03
  2.881759e+01    6.574386e+03
  2.882759e+01    6.609800e+03
  2.883759e+01    6.644422e+03
  2.884760e+01    6.675309e+03
  2.885760e+01    6.700377e+03
  2.886760e+01    6.726335e+03
  2.887760e+01    6.749729e+03
  2.888760e+01    6.770157e+03
  2.889760e+01    6.790910e+03
  2.890760e+01    6.805566e+03
  2.891760e+01    6.818703e+03
  2.892760e+01    6.828003e+03
  2.893760e+01    6.834641e+03
  2.894760e+01    6.841199e+03
  2.895761e+01    6.838386e+03
  2.896761e+01    6.836502e+03
  2.897761e+01    6.830065e+03
  2.898761e+01    6.818752e+03
  2.899761e+01    6.807616e+03
  2.900761e+01    6.795920e+03
  2.901761e+01    6.785800e+03
  2.902761e+01    6.773159e+03
  2.903761e+01    6.761715e+03
  2.904761e+01    6.757479e+03
  2.905761e+01    6.754305e+03
  2.906761e+01    6.746459e+03
  2.907762e+01    6.740542e+03
  2.908762e+01    6.732791e+03
  2.909762e+01    6.724375e+03
  2.910762e+01    6.714897e+03
  2.911762e+01    6.702254e+03
  2.912762e+01    6.697109e+03
  2.913762e+01    6.688510e+03
  2.914762e+01    6.672529e+03
  2.915762e+01    6.659646e+03
  2.916762e+01    6.646308e+03
  2.917762e+01    6.632367e+03
  2.918763e+01    6.617917e+03
  2.919763e+01    6.606931e+03
  2.920763e+01    6.594015e+03
  2.921763e+01    6.582100e+03
  2.922763e+01    6.565341e+03
  2.923763e+01    6.549595e+03
  2.924763e+01    6.534409e+03
  2.925763e+01    6.517306e+03
  2.926763e+01    6.503628e+03
  2.927763e+01    6.489854e+03
  2.928763e+01    6.470930e+03
  2.929764e+01    6.453406e+03
  2.930764e+01    6.434067e+03
  2.931764e+01    6.414120e+03
  2.932764e+01    6.398577e+03
  2.933764e+01    6.384243e+03
  2.934764e+01    6.369609e+03
  2.935764e+01    6.349627e+03
  2.936764e+01    6.328984e+03
  2.937764e+01    6.309110e+03
  2.938764e+01    6.291055e+03
  2.939764e+01    6.272218e+03
  2.940765e+01    6.251907e+03
  2.941765e+01    6.231812e+03
  2.942765e+01    6.217400e+03
  2.943765e+01    6.201305e+03
  2.944765e+01    6.181020e+03
  2.945765e+01    6.166483e+03
  2.946765e+01    6.151447e+03
  2.947765e+01    6.131934e+03
  2.948765e+01    6.117263e+03
  2.949765e+01    6.106566e+03
  2.950765e+01    6.091531e+03
  2.951766e+01    6.077737e+03
  2.952766e+01    6.065069e+03
  2.953766e+01    6.048225e+03
  2.954766e+01    6.033286e+03
  2.955766e+01    6.022438e+03
  2.956766e+01    6.010659e+03
  2.957766e+01    5.997872e+03
  2.958766e+01    5.986458e+03
  2.959766e+01    5.979737e+03
  2.960766e+01    5.974193e+03
  2.961766e+01    5.963837e+03
  2.962767e+01    5.953962e+03
  2.963767e+01    5.947303e+03
  2.964767e+01    5.942261e+03
  2.965767e+01    5.938756e+03
  2.966767e+01    5.936024e+03
  2.967767e+01    5.933499e+03
  2.968767e+01    5.929449e+03
  2.969767e+01    5.927759e+03
  2.970767e+01    5.925831e+03
  2.971767e+01    5.927354e+03
  2.972767e+01    5.929607e+03
  2.973768e+01    5.932652e+03
  2.974768e+01    5.935519e+03
  2.975768e+01    5.945165e+03
  2.976768e+01    5.958018e+03
  2.977768e+01    5.969167e+03
  2.978768e+01    5.977931e+03
  2.979768e+01    5.992917e+03
  2.980768e+01    6.008502e+03
  2.981768e+01    6.025994e+03
  2.982768e+01    6.047699e+03
  2.983768e+01    6.074099e+03
  2.984769e+01    6.104496e+03
  2.985769e+01    6.135543e+03
  2.986769e+01    6.165969e+03
  2.987769e+01    6.195245e+03
  2.988769e+01    6.225943e+03
  2.989769e+01    6.260413e+03
  2.990769e+01    6.297001e+03
  2.991769e+01    6.329093e+03
  2.992769e+01    6.352794e+03
  2.993769e+01    6.364980e+03
  2.994769e+01    6.365058e+03
  2.995770e+01    6.349542e+03
  2.996770e+01    6.322039e+03
  2.997770e+01    6.282311e+03
  2.998770e+01    6.227830e+03
  2.999770e+01    6.171485e+03
  3.000770e+01    6.115629e+03
  3.001770e+01    6.061779e+03
  3.002770e+01    6.009446e+03
  3.003770e+01    5.963426e+03
  3.004770e+01    5.927159e+03
  3.005770e+01    5.895167e+03
  3.006770e+01    5.866513e+03
  3.007771e+01    5.839234e+03
  3.008771e+01    5.810873e+03
  3.009771e+01    5.789325e+03
  3.010771e+01    5.773106e+03
  3.011771e+01    5.760617e+03
  3.012771e+01    5.748108e+03
  3.013771e+01    5.737290e+03
  3.014771e+01    5.728242e+03
  3.015771e+01    5.722515e+03
  3.016771e+01    5.717299e+03
  3.017771e+01    5.714569e+03
  3.018772e+01    5.713288e+03
  3.019772e+01    5.714030e+03
  3.020772e+01    5.717159e+03
  3.021772e+01    5.721990e+03
  3.022772e+01    5.722566e+03
  3.023772e+01    5.724638e+03
  3.024772e+01    5.729003e+03
  3.025772e+01    5.736042e+03
  3.026772e+01    5.746393e+03
  3.027772e+01    5.757754e+03
  3.028772e+01    5.767268e+03
  3.029773e+01    5.779382e+03
  3.030773e+01    5.795067e+03
  3.031773e+01    5.808267e+03
  3.032773e+01    5.819530e+03
  3.033773e+01    5.832223e+03
  3.034773e+01    5.848052e+03
  3.035773e+01    5.865391e+03
  3.036773e+01    5.884216e+03
  3.037773e+01    5.901014e+03
  3.038773e+01    5.918513e+03
  3.039773e+01    5.936930e+03
  3.040774e+01    5.952106e+03
  3.041774e+01    5.964235e+03
  3.042774e+01    5.974143e+03
  3.043774e+01    5.979690e+03
  3.044774e+01    5.988812e+03
  3.045774e+01    5.997481e+03
  3.046774e+01    5.999718e+03
  3.047774e+01    6.001261e+03
  3.048774e+01    6.000913e+03
  3.049774e+01    5.994146e+03
  3.050774e+01    5.978015e+03
  3.051775e+01    5.959740e+03
  3.052775e+01    5.943807e+03
  3.053775e+01    5.928761e+03
  3.054775e+01    5.912440e+03
  3.055775e+01    5.893084e+03
  3.056775e+01    5.873481e+03
  3.057775e+01    5.854673e+03
  3.058775e+01    5.834856e+03
  3.059775e+01    5.817236e+03
  3.060775e+01    5.797257e+03
  3.061775e+01    5.778153e+03
  3.062776e+01    5.759651e+03
  3.063776e+01    5.741581e+03
  3.064776e+01    5.724422e+03
  3.065776e+01    5.712633e+03
  3.066776e+01    5.702956e+03
  3.067776e+01    5.692333e+03
  3.068776e+01    5.682954e+03
  3.069776e+01    5.675362e+03
  3.070776e+01    5.668337e+03
  3.071776e+01    5.659871e+03
  3.072776e+01    5.649371e+03
  3.073777e+01    5.639350e+03
  3.074777e+01    5.626808e+03
  3.075777e+01    5.616040e+03
  3.076777e+01    5.612264e+03
  3.077777e+01    5.602926e+03
  3.078777e+01    5.588650e+03
  3.079777e+01    5.574685e+03
  3.080777e+01    5.562299e+03
  3.081777e+01    5.550556e+03
  3.082777e+01    5.539588e+03
  3.083777e+01    5.531215e+03
  3.084778e+01    5.519923e+03
  3.085778e+01    5.505103e+03
  3.086778e+01    5.492681e+03
  3.087778e+01    5.481906e+03
  3.088778e+01    5.471043e+03
  3.089778e+01    5.462288e+03
  3.090778e+01    5.458044e+03
  3.091778e+01    5.453879e+03
  3.092778e+01    5.444062e+03
  3.093778e+01    5.433376e+03
  3.094778e+01    5.428655e+03
  3.095779e+01    5.424391e+03
  3.096779e+01    5.422657e+03
  3.097779e+01    5.418148e+03
  3.098779e+01    5.414075e+03
  3.099779e+01    5.411381e+03
  3.100779e+01    5.406753e+03
  3.101779e+01    5.406698e+03
  3.102779e+01    5.407635e+03
  3.103779e+01    5.406998e+03
  3.104779e+01    5.404668e+03
  3.105779e+01    5.398862e+03
  3.106779e+01    5.394720e+03
  3.107780e+01    5.394320e+03
  3.108780e+01    5.390088e+03
  3.109780e+01    5.387907e+03
  3.110780e+01    5.389449e+03
  3.111780e+01    5.391287e+03
  3.112780e+01    5.393346e+03
  3.113780e+01    5.396081e+03
  3.114780e+01    5.394629e+03
  3.115780e+01    5.391472e+03
  3.116780e+01    5.387779e+03
  3.117780e+01    5.383379e+03
  3.118781e+01    5.383712e+03
  3.119781e+01    5.384178e+03
  3.120781e+01    5.384151e+03
  3.121781e+01    5.382187e+03
  3.122781e+01    5.378699e+03
  3.123781e+01    5.380326e+03
  3.124781e+01    5.382266e+03
  3.125781e+01    5.382748e+03
  3.126781e+01    5.384217e+03
  3.127781e+01    5.385114e+03
  3.128781e+01    5.388354e+03
  3.129782e+01    5.389511e+03
  3.130782e+01    5.388379e+03
  3.131782e+01    5.384604e+03
  3.132782e+01    5.381921e+03
  3.133782e+01    5.381852e+03
  3.134782e+01    5.383764e+03
  3.135782e+01    5.384676e+03
  3.136782e+01    5.385370e+03
  3.137782e+01    5.387798e+03
  3.138782e+01    5.390293e+03
  3.139782e+01    5.389726e+03
  3.140783e+01    5.388228e+03
  3.141783e+01    5.387280e+03
  3.142783e+01    5.388377e+03
  3.143783e+01    5.390198e+03
  3.144783e+01    5.389802e+03
  3.145783e+01    5.392748e+03
  3.146783e+01    5.395201e+03
  3.147783e+01    5.397929e+03
  3.148783e+01    5.396808e+03
  3.149783e+01    5.396924e+03
  3.150783e+01    5.401300e+03
  3.151784e+01    5.402835e+03
  3.152784e+01    5.398899e+03
  3.153784e+01    5.399374e+03
  3.154784e+01    5.404675e+03
  3.155784e+01    5.408035e+03
  3.156784e+01    5.411780e+03
  3.157784e+01    5.416362e+03
  3.158784e+01    5.417674e+03
  3.159784e+01    5.415116e+03
  3.160784e+01    5.411882e+03
  3.161784e+01    5.413917e+03
  3.162785e+01    5.418218e+03
  3.163785e+01    5.423949e+03
  3.164785e+01    5.426536e+03
  3.165785e+01    5.428293e+03
  3.166785e+01    5.433333e+03
  3.167785e+01    5.434717e+03
  3.168785e+01    5.436780e+03
  3.169785e+01    5.443223e+03
  3.170785e+01    5.449565e+03
  3.171785e+01    5.455500e+03
  3.172785e+01    5.458980e+03
  3.173786e+01    5.460456e+03
  3.174786e+01    5.463068e+03
  3.175786e+01    5.472346e+03
  3.176786e+01    5.476979e+03
  3.177786e+01    5.481068e+03
  3.178786e+01    5.485639e+03
  3.179786e+01    5.487867e+03
  3.180786e+01    5.493761e+03
  3.181786e+01    5.497047e+03
