# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/69.dat
#       2th_deg             I 
  1.580642e+01    1.056788e+04
  1.581642e+01    1.056697e+04
  1.582642e+01    1.056270e+04
  1.583642e+01    1.055531e+04
  1.584643e+01    1.055156e+04
  1.585643e+01    1.055170e+04
  1.586643e+01    1.055341e+04
  1.587643e+01    1.055860e+04
  1.588643e+01    1.056795e+04
  1.589643e+01    1.057641e+04
  1.590643e+01    1.058179e+04
  1.591643e+01    1.058643e+04
  1.592643e+01    1.059106e+04
  1.593643e+01    1.059471e+04
  1.594643e+01    1.059900e+04
  1.595644e+01    1.060477e+04
  1.596644e+01    1.061249e+04
  1.597644e+01    1.062119e+04
  1.598644e+01    1.063169e+04
  1.599644e+01    1.064442e+04
  1.600644e+01    1.065780e+04
  1.601644e+01    1.067065e+04
  1.602644e+01    1.067711e+04
  1.603644e+01    1.068312e+04
  1.604644e+01    1.069452e+04
  1.605644e+01    1.071146e+04
  1.606645e+01    1.073519e+04
  1.607645e+01    1.075706e+04
  1.608645e+01    1.077065e+04
  1.609645e+01    1.078016e+04
  1.610645e+01    1.078510e+04
  1.611645e+01    1.078893e+04
  1.612645e+01    1.079183e+04
  1.613645e+01    1.079623e+04
  1.614645e+01    1.080197e+04
  1.615645e+01    1.080630e+04
  1.616645e+01    1.081307e+04
  1.617646e+01    1.082177e+04
  1.618646e+01    1.082697e+04
  1.619646e+01    1.083311e+04
  1.620646e+01    1.084854e+04
  1.621646e+01    1.086789e+04
  1.622646e+01    1.088845e+04
  1.623646e+01    1.091332e+04
  1.624646e+01    1.093769e+04
  1.625646e+01    1.096490e+04
  1.626646e+01    1.099758e+04
  1.627646e+01    1.103346e+04
  1.628647e+01    1.107152e+04
  1.629647e+01    1.111378e+04
  1.630647e+01    1.116220e+04
  1.631647e+01    1.121773e+04
  1.632647e+01    1.127907e+04
  1.633647e+01    1.134605e+04
  1.634647e+01    1.141974e+04
  1.635647e+01    1.149542e+04
  1.636647e+01    1.156692e+04
  1.637647e+01    1.162849e+04
  1.638647e+01    1.166553e+04
  1.639648e+01    1.167405e+04
  1.640648e+01    1.165390e+04
  1.641648e+01    1.161326e+04
  1.642648e+01    1.156486e+04
  1.643648e+01    1.151354e+04
  1.644648e+01    1.146821e+04
  1.645648e+01    1.143327e+04
  1.646648e+01    1.140548e+04
  1.647648e+01    1.138713e+04
  1.648648e+01    1.137656e+04
  1.649648e+01    1.136950e+04
  1.650648e+01    1.137023e+04
  1.651649e+01    1.137709e+04
  1.652649e+01    1.138484e+04
  1.653649e+01    1.139412e+04
  1.654649e+01    1.140729e+04
  1.655649e+01    1.142095e+04
  1.656649e+01    1.143291e+04
  1.657649e+01    1.144431e+04
  1.658649e+01    1.145887e+04
  1.659649e+01    1.147676e+04
  1.660649e+01    1.149232e+04
  1.661649e+01    1.150703e+04
  1.662650e+01    1.152654e+04
  1.663650e+01    1.155140e+04
  1.664650e+01    1.157511e+04
  1.665650e+01    1.159539e+04
  1.666650e+01    1.161440e+04
  1.667650e+01    1.163766e+04
  1.668650e+01    1.166454e+04
  1.669650e+01    1.169212e+04
  1.670650e+01    1.171678e+04
  1.671650e+01    1.174100e+04
  1.672650e+01    1.176842e+04
  1.673651e+01    1.179612e+04
  1.674651e+01    1.182517e+04
  1.675651e+01    1.185536e+04
  1.676651e+01    1.188588e+04
  1.677651e+01    1.192113e+04
  1.678651e+01    1.195788e+04
  1.679651e+01    1.199489e+04
  1.680651e+01    1.203520e+04
  1.681651e+01    1.207692e+04
  1.682651e+01    1.211799e+04
  1.683651e+01    1.215815e+04
  1.684652e+01    1.219925e+04
  1.685652e+01    1.224014e+04
  1.686652e+01    1.228413e+04
  1.687652e+01    1.233151e+04
  1.688652e+01    1.238202e+04
  1.689652e+01    1.243516e+04
  1.690652e+01    1.248986e+04
  1.691652e+01    1.254077e+04
  1.692652e+01    1.259220e+04
  1.693652e+01    1.264975e+04
  1.694652e+01    1.271042e+04
  1.695653e+01    1.277350e+04
  1.696653e+01    1.284440e+04
  1.697653e+01    1.291489e+04
  1.698653e+01    1.298200e+04
  1.699653e+01    1.305534e+04
  1.700653e+01    1.313677e+04
  1.701653e+01    1.321883e+04
  1.702653e+01    1.329922e+04
  1.703653e+01    1.337736e+04
  1.704653e+01    1.346172e+04
  1.705653e+01    1.355087e+04
  1.706654e+01    1.364126e+04
  1.707654e+01    1.373777e+04
  1.708654e+01    1.384009e+04
  1.709654e+01    1.394079e+04
  1.710654e+01    1.403773e+04
  1.711654e+01    1.413789e+04
  1.712654e+01    1.424467e+04
  1.713654e+01    1.435580e+04
  1.714654e+01    1.446623e+04
  1.715654e+01    1.458227e+04
  1.716654e+01    1.470511e+04
  1.717655e+01    1.482427e+04
  1.718655e+01    1.494875e+04
  1.719655e+01    1.508420e+04
  1.720655e+01    1.522329e+04
  1.721655e+01    1.536456e+04
  1.722655e+01    1.551215e+04
  1.723655e+01    1.566516e+04
  1.724655e+01    1.582231e+04
  1.725655e+01    1.598238e+04
  1.726655e+01    1.614481e+04
  1.727655e+01    1.631375e+04
  1.728656e+01    1.649063e+04
  1.729656e+01    1.667388e+04
  1.730656e+01    1.686338e+04
  1.731656e+01    1.705362e+04
  1.732656e+01    1.724644e+04
  1.733656e+01    1.744482e+04
  1.734656e+01    1.764727e+04
  1.735656e+01    1.785131e+04
  1.736656e+01    1.805625e+04
  1.737656e+01    1.826212e+04
  1.738656e+01    1.846356e+04
  1.739657e+01    1.866997e+04
  1.740657e+01    1.888363e+04
  1.741657e+01    1.910634e+04
  1.742657e+01    1.933597e+04
  1.743657e+01    1.956091e+04
  1.744657e+01    1.978184e+04
  1.745657e+01    1.999914e+04
  1.746657e+01    2.021780e+04
  1.747657e+01    2.043801e+04
  1.748657e+01    2.065493e+04
  1.749657e+01    2.086911e+04
  1.750657e+01    2.107998e+04
  1.751658e+01    2.128319e+04
  1.752658e+01    2.148564e+04
  1.753658e+01    2.168656e+04
  1.754658e+01    2.188263e+04
  1.755658e+01    2.207215e+04
  1.756658e+01    2.225326e+04
  1.757658e+01    2.241736e+04
  1.758658e+01    2.256937e+04
  1.759658e+01    2.271516e+04
  1.760658e+01    2.285229e+04
  1.761658e+01    2.298354e+04
  1.762659e+01    2.310616e+04
  1.763659e+01    2.321394e+04
  1.764659e+01    2.330362e+04
  1.765659e+01    2.338089e+04
  1.766659e+01    2.344345e+04
  1.767659e+01    2.350075e+04
  1.768659e+01    2.354406e+04
  1.769659e+01    2.357212e+04
  1.770659e+01    2.358536e+04
  1.771659e+01    2.358287e+04
  1.772659e+01    2.357165e+04
  1.773660e+01    2.355147e+04
  1.774660e+01    2.351645e+04
  1.775660e+01    2.346383e+04
  1.776660e+01    2.339436e+04
  1.777660e+01    2.331349e+04
  1.778660e+01    2.322639e+04
  1.779660e+01    2.312904e+04
  1.780660e+01    2.301593e+04
  1.781660e+01    2.288638e+04
  1.782660e+01    2.274881e+04
  1.783660e+01    2.260781e+04
  1.784661e+01    2.246268e+04
  1.785661e+01    2.230242e+04
  1.786661e+01    2.212590e+04
  1.787661e+01    2.193483e+04
  1.788661e+01    2.173723e+04
  1.789661e+01    2.153130e+04
  1.790661e+01    2.131745e+04
  1.791661e+01    2.110049e+04
  1.792661e+01    2.087989e+04
  1.793661e+01    2.065510e+04
  1.794661e+01    2.042826e+04
  1.795662e+01    2.019734e+04
  1.796662e+01    1.996792e+04
  1.797662e+01    1.973642e+04
  1.798662e+01    1.950071e+04
  1.799662e+01    1.926213e+04
  1.800662e+01    1.902446e+04
  1.801662e+01    1.879440e+04
  1.802662e+01    1.857365e+04
  1.803662e+01    1.835698e+04
  1.804662e+01    1.812937e+04
  1.805662e+01    1.790331e+04
  1.806663e+01    1.768874e+04
  1.807663e+01    1.748464e+04
  1.808663e+01    1.728710e+04
  1.809663e+01    1.709862e+04
  1.810663e+01    1.691650e+04
  1.811663e+01    1.674205e+04
  1.812663e+01    1.657201e+04
  1.813663e+01    1.641059e+04
  1.814663e+01    1.625438e+04
  1.815663e+01    1.609999e+04
  1.816663e+01    1.594748e+04
  1.817664e+01    1.579473e+04
  1.818664e+01    1.564370e+04
  1.819664e+01    1.549989e+04
  1.820664e+01    1.536504e+04
  1.821664e+01    1.523092e+04
  1.822664e+01    1.509605e+04
  1.823664e+01    1.496807e+04
  1.824664e+01    1.484061e+04
  1.825664e+01    1.471745e+04
  1.826664e+01    1.460027e+04
  1.827664e+01    1.448946e+04
  1.828665e+01    1.438133e+04
  1.829665e+01    1.427685e+04
  1.830665e+01    1.417534e+04
  1.831665e+01    1.407883e+04
  1.832665e+01    1.398923e+04
  1.833665e+01    1.390594e+04
  1.834665e+01    1.382597e+04
  1.835665e+01    1.374360e+04
  1.836665e+01    1.366106e+04
  1.837665e+01    1.358267e+04
  1.838665e+01    1.350436e+04
  1.839665e+01    1.343229e+04
  1.840666e+01    1.336445e+04
  1.841666e+01    1.330231e+04
  1.842666e+01    1.324176e+04
  1.843666e+01    1.318124e+04
  1.844666e+01    1.312152e+04
  1.845666e+01    1.306179e+04
  1.846666e+01    1.300365e+04
  1.847666e+01    1.294848e+04
  1.848666e+01    1.289662e+04
  1.849666e+01    1.284400e+04
  1.850666e+01    1.279472e+04
  1.851667e+01    1.274894e+04
  1.852667e+01    1.271101e+04
  1.853667e+01    1.267497e+04
  1.854667e+01    1.263401e+04
  1.855667e+01    1.259291e+04
  1.856667e+01    1.255714e+04
  1.857667e+01    1.252388e+04
  1.858667e+01    1.249432e+04
  1.859667e+01    1.246721e+04
  1.860667e+01    1.243872e+04
  1.861667e+01    1.240430e+04
  1.862668e+01    1.236984e+04
  1.863668e+01    1.234345e+04
  1.864668e+01    1.231988e+04
  1.865668e+01    1.229118e+04
  1.866668e+01    1.226046e+04
  1.867668e+01    1.223212e+04
  1.868668e+01    1.220709e+04
  1.869668e+01    1.218519e+04
  1.870668e+01    1.216003e+04
  1.871668e+01    1.213288e+04
  1.872668e+01    1.210588e+04
  1.873669e+01    1.208381e+04
  1.874669e+01    1.206661e+04
  1.875669e+01    1.204716e+04
  1.876669e+01    1.202651e+04
  1.877669e+01    1.200896e+04
  1.878669e+01    1.198818e+04
  1.879669e+01    1.196671e+04
  1.880669e+01    1.194943e+04
  1.881669e+01    1.193570e+04
  1.882669e+01    1.192259e+04
  1.883669e+01    1.191081e+04
  1.884670e+01    1.189830e+04
  1.885670e+01    1.188441e+04
  1.886670e+01    1.186892e+04
  1.887670e+01    1.185128e+04
  1.888670e+01    1.183626e+04
  1.889670e+01    1.182544e+04
  1.890670e+01    1.181445e+04
  1.891670e+01    1.180441e+04
  1.892670e+01    1.179631e+04
  1.893670e+01    1.178778e+04
  1.894670e+01    1.177946e+04
  1.895671e+01    1.177562e+04
  1.896671e+01    1.177166e+04
  1.897671e+01    1.176551e+04
  1.898671e+01    1.176072e+04
  1.899671e+01    1.175675e+04
  1.900671e+01    1.175332e+04
  1.901671e+01    1.174898e+04
  1.902671e+01    1.174511e+04
  1.903671e+01    1.174369e+04
  1.904671e+01    1.174780e+04
  1.905671e+01    1.175478e+04
  1.906672e+01    1.175927e+04
  1.907672e+01    1.176684e+04
  1.908672e+01    1.177640e+04
  1.909672e+01    1.179083e+04
  1.910672e+01    1.180952e+04
  1.911672e+01    1.182780e+04
  1.912672e+01    1.184146e+04
  1.913672e+01    1.185459e+04
  1.914672e+01    1.186934e+04
  1.915672e+01    1.188243e+04
  1.916672e+01    1.188982e+04
  1.917673e+01    1.189736e+04
  1.918673e+01    1.190497e+04
  1.919673e+01    1.191154e+04
  1.920673e+01    1.191234e+04
  1.921673e+01    1.190997e+04
  1.922673e+01    1.190430e+04
  1.923673e+01    1.189489e+04
  1.924673e+01    1.188733e+04
  1.925673e+01    1.188246e+04
  1.926673e+01    1.187847e+04
  1.927673e+01    1.187570e+04
  1.928674e+01    1.187635e+04
  1.929674e+01    1.188520e+04
  1.930674e+01    1.189669e+04
  1.931674e+01    1.190824e+04
  1.932674e+01    1.191897e+04
  1.933674e+01    1.192693e+04
  1.934674e+01    1.192798e+04
  1.935674e+01    1.192345e+04
  1.936674e+01    1.191792e+04
  1.937674e+01    1.191217e+04
  1.938674e+01    1.190375e+04
  1.939674e+01    1.189550e+04
  1.940675e+01    1.189028e+04
  1.941675e+01    1.188393e+04
  1.942675e+01    1.187387e+04
  1.943675e+01    1.186722e+04
  1.944675e+01    1.186302e+04
  1.945675e+01    1.186425e+04
  1.946675e+01    1.187070e+04
  1.947675e+01    1.187737e+04
  1.948675e+01    1.188421e+04
  1.949675e+01    1.189309e+04
  1.950675e+01    1.190914e+04
  1.951676e+01    1.192433e+04
  1.952676e+01    1.193667e+04
  1.953676e+01    1.194960e+04
  1.954676e+01    1.196103e+04
  1.955676e+01    1.197432e+04
  1.956676e+01    1.198605e+04
  1.957676e+01    1.199676e+04
  1.958676e+01    1.201013e+04
  1.959676e+01    1.202296e+04
  1.960676e+01    1.203483e+04
  1.961676e+01    1.204638e+04
  1.962677e+01    1.205960e+04
  1.963677e+01    1.207503e+04
  1.964677e+01    1.209477e+04
  1.965677e+01    1.211715e+04
  1.966677e+01    1.213172e+04
  1.967677e+01    1.214585e+04
  1.968677e+01    1.216510e+04
  1.969677e+01    1.218720e+04
  1.970677e+01    1.221260e+04
  1.971677e+01    1.224098e+04
  1.972677e+01    1.226962e+04
  1.973678e+01    1.230020e+04
  1.974678e+01    1.233541e+04
  1.975678e+01    1.237929e+04
  1.976678e+01    1.242927e+04
  1.977678e+01    1.248207e+04
  1.978678e+01    1.253557e+04
  1.979678e+01    1.259238e+04
  1.980678e+01    1.265289e+04
  1.981678e+01    1.271401e+04
  1.982678e+01    1.277117e+04
  1.983678e+01    1.281696e+04
  1.984679e+01    1.285830e+04
  1.985679e+01    1.289657e+04
  1.986679e+01    1.292638e+04
  1.987679e+01    1.295625e+04
  1.988679e+01    1.297868e+04
  1.989679e+01    1.298833e+04
  1.990679e+01    1.299166e+04
  1.991679e+01    1.299292e+04
  1.992679e+01    1.299964e+04
  1.993679e+01    1.301264e+04
  1.994679e+01    1.302895e+04
  1.995680e+01    1.305231e+04
  1.996680e+01    1.308357e+04
  1.997680e+01    1.312314e+04
  1.998680e+01    1.317341e+04
  1.999680e+01    1.322786e+04
  2.000680e+01    1.328863e+04
  2.001680e+01    1.335411e+04
  2.002680e+01    1.340848e+04
  2.003680e+01    1.344408e+04
  2.004680e+01    1.346150e+04
  2.005680e+01    1.346339e+04
  2.006681e+01    1.344719e+04
  2.007681e+01    1.342096e+04
  2.008681e+01    1.339693e+04
  2.009681e+01    1.337547e+04
  2.010681e+01    1.336001e+04
  2.011681e+01    1.335089e+04
  2.012681e+01    1.334763e+04
  2.013681e+01    1.335012e+04
  2.014681e+01    1.335730e+04
  2.015681e+01    1.336680e+04
  2.016681e+01    1.337700e+04
  2.017682e+01    1.338654e+04
  2.018682e+01    1.339618e+04
  2.019682e+01    1.341652e+04
  2.020682e+01    1.343514e+04
  2.021682e+01    1.344831e+04
  2.022682e+01    1.346676e+04
  2.023682e+01    1.348720e+04
  2.024682e+01    1.350501e+04
  2.025682e+01    1.352086e+04
  2.026682e+01    1.353288e+04
  2.027682e+01    1.354909e+04
  2.028683e+01    1.356958e+04
  2.029683e+01    1.358202e+04
  2.030683e+01    1.358884e+04
  2.031683e+01    1.359627e+04
  2.032683e+01    1.360375e+04
  2.033683e+01    1.360934e+04
  2.034683e+01    1.361494e+04
  2.035683e+01    1.362034e+04
  2.036683e+01    1.362756e+04
  2.037683e+01    1.363516e+04
  2.038683e+01    1.364023e+04
  2.039683e+01    1.364848e+04
  2.040684e+01    1.366304e+04
  2.041684e+01    1.367855e+04
  2.042684e+01    1.369100e+04
  2.043684e+01    1.370187e+04
  2.044684e+01    1.370580e+04
  2.045684e+01    1.370052e+04
  2.046684e+01    1.369107e+04
  2.047684e+01    1.367145e+04
  2.048684e+01    1.364506e+04
  2.049684e+01    1.361439e+04
  2.050684e+01    1.357733e+04
  2.051685e+01    1.353599e+04
  2.052685e+01    1.349359e+04
  2.053685e+01    1.345347e+04
  2.054685e+01    1.341235e+04
  2.055685e+01    1.337594e+04
  2.056685e+01    1.334469e+04
  2.057685e+01    1.331679e+04
  2.058685e+01    1.328792e+04
  2.059685e+01    1.325016e+04
  2.060685e+01    1.321150e+04
  2.061685e+01    1.317342e+04
  2.062686e+01    1.313359e+04
  2.063686e+01    1.309121e+04
  2.064686e+01    1.304844e+04
  2.065686e+01    1.300572e+04
  2.066686e+01    1.296219e+04
  2.067686e+01    1.291690e+04
  2.068686e+01    1.286881e+04
  2.069686e+01    1.282482e+04
  2.070686e+01    1.278981e+04
  2.071686e+01    1.276376e+04
  2.072686e+01    1.273638e+04
  2.073687e+01    1.270436e+04
  2.074687e+01    1.266746e+04
  2.075687e+01    1.262310e+04
  2.076687e+01    1.256931e+04
  2.077687e+01    1.251024e+04
  2.078687e+01    1.244597e+04
  2.079687e+01    1.238121e+04
  2.080687e+01    1.232240e+04
  2.081687e+01    1.226608e+04
  2.082687e+01    1.221120e+04
  2.083687e+01    1.216497e+04
  2.084688e+01    1.212402e+04
  2.085688e+01    1.208577e+04
  2.086688e+01    1.204042e+04
  2.087688e+01    1.199054e+04
  2.088688e+01    1.194004e+04
  2.089688e+01    1.189342e+04
  2.090688e+01    1.184894e+04
  2.091688e+01    1.180322e+04
  2.092688e+01    1.175287e+04
  2.093688e+01    1.170007e+04
  2.094688e+01    1.164098e+04
  2.095689e+01    1.158090e+04
  2.096689e+01    1.152587e+04
  2.097689e+01    1.147294e+04
  2.098689e+01    1.142539e+04
  2.099689e+01    1.138473e+04
  2.100689e+01    1.134792e+04
  2.101689e+01    1.131177e+04
  2.102689e+01    1.127677e+04
  2.103689e+01    1.124093e+04
  2.104689e+01    1.120393e+04
  2.105689e+01    1.117053e+04
  2.106690e+01    1.113597e+04
  2.107690e+01    1.110055e+04
  2.108690e+01    1.106325e+04
  2.109690e+01    1.102443e+04
  2.110690e+01    1.098506e+04
  2.111690e+01    1.094569e+04
  2.112690e+01    1.090852e+04
  2.113690e+01    1.087397e+04
  2.114690e+01    1.084206e+04
  2.115690e+01    1.080964e+04
  2.116690e+01    1.077725e+04
  2.117691e+01    1.074197e+04
  2.118691e+01    1.070703e+04
  2.119691e+01    1.067628e+04
  2.120691e+01    1.064412e+04
  2.121691e+01    1.061077e+04
  2.122691e+01    1.058281e+04
  2.123691e+01    1.055630e+04
  2.124691e+01    1.052991e+04
  2.125691e+01    1.050346e+04
  2.126691e+01    1.047417e+04
  2.127691e+01    1.043881e+04
  2.128691e+01    1.040616e+04
  2.129692e+01    1.037714e+04
  2.130692e+01    1.034969e+04
  2.131692e+01    1.032239e+04
  2.132692e+01    1.029739e+04
  2.133692e+01    1.027503e+04
  2.134692e+01    1.017211e+04
  2.135692e+01    1.000140e+04
  2.136692e+01    9.926146e+03
  2.137692e+01    1.008464e+04
  2.138692e+01    1.005236e+04
  2.139692e+01    1.001364e+04
  2.140693e+01    9.977961e+03
  2.141693e+01    9.947237e+03
  2.142693e+01    9.914156e+03
  2.143693e+01    9.880709e+03
  2.144693e+01    9.850262e+03
  2.145693e+01    9.820128e+03
  2.146693e+01    9.792873e+03
  2.147693e+01    9.769118e+03
  2.148693e+01    9.746219e+03
  2.149693e+01    9.722659e+03
  2.150693e+01    9.699041e+03
  2.151694e+01    9.675438e+03
  2.152694e+01    9.653187e+03
  2.153694e+01    9.631518e+03
  2.154694e+01    9.609557e+03
  2.155694e+01    9.591598e+03
  2.156694e+01    9.573492e+03
  2.157694e+01    9.552941e+03
  2.158694e+01    9.534424e+03
  2.159694e+01    9.519185e+03
  2.160694e+01    9.504091e+03
  2.161694e+01    9.488014e+03
  2.162695e+01    9.475919e+03
  2.163695e+01    9.461987e+03
  2.164695e+01    9.441425e+03
  2.165695e+01    9.424844e+03
  2.166695e+01    9.410833e+03
  2.167695e+01    9.397398e+03
  2.168695e+01    9.384901e+03
  2.169695e+01    9.374105e+03
  2.170695e+01    9.361221e+03
  2.171695e+01    9.345797e+03
  2.172695e+01    9.333346e+03
  2.173696e+01    9.320001e+03
  2.174696e+01    9.306137e+03
  2.175696e+01    9.295664e+03
  2.176696e+01    9.287404e+03
  2.177696e+01    9.279114e+03
  2.178696e+01    9.267289e+03
  2.179696e+01    9.253036e+03
  2.180696e+01    9.240880e+03
  2.181696e+01    9.226920e+03
  2.182696e+01    9.212245e+03
  2.183696e+01    9.197143e+03
  2.184697e+01    9.183794e+03
  2.185697e+01    9.171601e+03
  2.186697e+01    9.155427e+03
  2.187697e+01    9.136856e+03
  2.188697e+01    9.119342e+03
  2.189697e+01    9.103327e+03
  2.190697e+01    9.085057e+03
  2.191697e+01    9.066449e+03
  2.192697e+01    9.047819e+03
  2.193697e+01    9.030740e+03
  2.194697e+01    9.016290e+03
  2.195698e+01    9.003320e+03
  2.196698e+01    8.995302e+03
  2.197698e+01    8.990315e+03
  2.198698e+01    8.983449e+03
  2.199698e+01    8.969620e+03
  2.200698e+01    8.954379e+03
  2.201698e+01    8.939931e+03
  2.202698e+01    8.925352e+03
  2.203698e+01    8.913418e+03
  2.204698e+01    8.898358e+03
  2.205698e+01    8.883718e+03
  2.206699e+01    8.870785e+03
  2.207699e+01    8.862350e+03
  2.208699e+01    8.856760e+03
  2.209699e+01    8.849251e+03
  2.210699e+01    8.841083e+03
  2.211699e+01    8.832400e+03
  2.212699e+01    8.825791e+03
  2.213699e+01    8.818540e+03
  2.214699e+01    8.807887e+03
  2.215699e+01    8.800294e+03
  2.216699e+01    8.793036e+03
  2.217700e+01    8.783745e+03
  2.218700e+01    8.774581e+03
  2.219700e+01    8.766526e+03
  2.220700e+01    8.761535e+03
  2.221700e+01    8.762974e+03
  2.222700e+01    8.760977e+03
  2.223700e+01    8.758447e+03
  2.224700e+01    8.757661e+03
  2.225700e+01    8.758265e+03
  2.226700e+01    8.760420e+03
  2.227700e+01    8.759721e+03
  2.228700e+01    8.754891e+03
  2.229701e+01    8.745671e+03
  2.230701e+01    8.733299e+03
  2.231701e+01    8.718730e+03
  2.232701e+01    8.700893e+03
  2.233701e+01    8.683623e+03
  2.234701e+01    8.667527e+03
  2.235701e+01    8.650177e+03
  2.236701e+01    8.638728e+03
  2.237701e+01    8.629705e+03
  2.238701e+01    8.621518e+03
  2.239701e+01    8.614309e+03
  2.240702e+01    8.605404e+03
  2.241702e+01    8.594859e+03
  2.242702e+01    8.585883e+03
  2.243702e+01    8.576322e+03
  2.244702e+01    8.567479e+03
  2.245702e+01    8.561527e+03
  2.246702e+01    8.558624e+03
  2.247702e+01    8.553484e+03
  2.248702e+01    8.547284e+03
  2.249702e+01    8.545331e+03
  2.250702e+01    8.546607e+03
  2.251703e+01    8.549226e+03
  2.252703e+01    8.545765e+03
  2.253703e+01    8.539364e+03
  2.254703e+01    8.533404e+03
  2.255703e+01    8.526168e+03
  2.256703e+01    8.519796e+03
  2.257703e+01    8.512296e+03
  2.258703e+01    8.499104e+03
  2.259703e+01    8.486698e+03
  2.260703e+01    8.476796e+03
  2.261703e+01    8.466187e+03
  2.262704e+01    8.457368e+03
  2.263704e+01    8.451478e+03
  2.264704e+01    8.446728e+03
  2.265704e+01    8.442238e+03
  2.266704e+01    8.435192e+03
  2.267704e+01    8.431385e+03
  2.268704e+01    8.429282e+03
  2.269704e+01    8.423034e+03
  2.270704e+01    8.412209e+03
  2.271704e+01    8.398546e+03
  2.272704e+01    8.382679e+03
  2.273705e+01    8.363881e+03
  2.274705e+01    8.347434e+03
  2.275705e+01    8.330931e+03
  2.276705e+01    8.318495e+03
  2.277705e+01    8.310896e+03
  2.278705e+01    8.300996e+03
  2.279705e+01    8.288374e+03
  2.280705e+01    8.275721e+03
  2.281705e+01    8.262721e+03
  2.282705e+01    8.254246e+03
  2.283705e+01    8.246569e+03
  2.284706e+01    8.239877e+03
  2.285706e+01    8.234049e+03
  2.286706e+01    8.229447e+03
  2.287706e+01    8.222758e+03
  2.288706e+01    8.215178e+03
  2.289706e+01    8.210771e+03
  2.290706e+01    8.206882e+03
  2.291706e+01    8.200554e+03
  2.292706e+01    8.190553e+03
  2.293706e+01    8.178278e+03
  2.294706e+01    8.167110e+03
  2.295707e+01    8.160433e+03
  2.296707e+01    8.152889e+03
  2.297707e+01    8.142846e+03
  2.298707e+01    8.133848e+03
  2.299707e+01    8.123778e+03
  2.300707e+01    8.111457e+03
  2.301707e+01    8.102668e+03
  2.302707e+01    8.099866e+03
  2.303707e+01    8.095889e+03
  2.304707e+01    8.086629e+03
  2.305707e+01    8.078173e+03
  2.306708e+01    8.073636e+03
  2.307708e+01    8.069614e+03
  2.308708e+01    8.067311e+03
  2.309708e+01    8.065371e+03
  2.310708e+01    8.063516e+03
  2.311708e+01    8.062472e+03
  2.312708e+01    8.060573e+03
  2.313708e+01    8.053711e+03
  2.314708e+01    8.048839e+03
  2.315708e+01    8.046016e+03
  2.316708e+01    8.045877e+03
  2.317709e+01    8.042404e+03
  2.318709e+01    8.037809e+03
  2.319709e+01    8.032397e+03
  2.320709e+01    8.026931e+03
  2.321709e+01    8.024959e+03
  2.322709e+01    8.023833e+03
  2.323709e+01    8.023338e+03
  2.324709e+01    8.016596e+03
  2.325709e+01    8.009216e+03
  2.326709e+01    8.000106e+03
  2.327709e+01    7.993253e+03
  2.328709e+01    7.990292e+03
  2.329710e+01    7.985942e+03
  2.330710e+01    7.977629e+03
  2.331710e+01    7.966076e+03
  2.332710e+01    7.954551e+03
  2.333710e+01    7.945220e+03
  2.334710e+01    7.938041e+03
  2.335710e+01    7.928819e+03
  2.336710e+01    7.919932e+03
  2.337710e+01    7.916883e+03
  2.338710e+01    7.913602e+03
  2.339710e+01    7.906733e+03
  2.340711e+01    7.900130e+03
  2.341711e+01    7.893000e+03
  2.342711e+01    7.888236e+03
  2.343711e+01    7.881766e+03
  2.344711e+01    7.874993e+03
  2.345711e+01    7.872088e+03
  2.346711e+01    7.868388e+03
  2.347711e+01    7.859379e+03
  2.348711e+01    7.852692e+03
  2.349711e+01    7.846849e+03
  2.350711e+01    7.839318e+03
  2.351712e+01    7.833963e+03
  2.352712e+01    7.829984e+03
  2.353712e+01    7.825929e+03
  2.354712e+01    7.823101e+03
  2.355712e+01    7.816933e+03
  2.356712e+01    7.807975e+03
  2.357712e+01    7.798453e+03
  2.358712e+01    7.788120e+03
  2.359712e+01    7.781063e+03
  2.360712e+01    7.777081e+03
  2.361712e+01    7.772720e+03
  2.362713e+01    7.767861e+03
  2.363713e+01    7.764505e+03
  2.364713e+01    7.762130e+03
  2.365713e+01    7.758940e+03
  2.366713e+01    7.755510e+03
  2.367713e+01    7.749171e+03
  2.368713e+01    7.744569e+03
  2.369713e+01    7.740436e+03
  2.370713e+01    7.735325e+03
  2.371713e+01    7.733520e+03
  2.372713e+01    7.731032e+03
  2.373714e+01    7.721670e+03
  2.374714e+01    7.714665e+03
  2.375714e+01    7.714236e+03
  2.376714e+01    7.714977e+03
  2.377714e+01    7.711774e+03
  2.378714e+01    7.707572e+03
  2.379714e+01    7.700027e+03
  2.380714e+01    7.696469e+03
