# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/14.dat
#       2th_deg             I 
  2.381714e+01    7.461655e+03
  2.382714e+01    7.460639e+03
  2.383714e+01    7.464458e+03
  2.384715e+01    7.466499e+03
  2.385715e+01    7.465808e+03
  2.386715e+01    7.461658e+03
  2.387715e+01    7.456852e+03
  2.388715e+01    7.449407e+03
  2.389715e+01    7.445553e+03
  2.390715e+01    7.445070e+03
  2.391715e+01    7.440599e+03
  2.392715e+01    7.433849e+03
  2.393715e+01    7.431030e+03
  2.394715e+01    7.424022e+03
  2.395716e+01    7.419386e+03
  2.396716e+01    7.417821e+03
  2.397716e+01    7.420949e+03
  2.398716e+01    7.422784e+03
  2.399716e+01    7.423373e+03
  2.400716e+01    7.428806e+03
  2.401716e+01    7.433311e+03
  2.402716e+01    7.431430e+03
  2.403716e+01    7.432114e+03
  2.404716e+01    7.436138e+03
  2.405716e+01    7.437860e+03
  2.406717e+01    7.440203e+03
  2.407717e+01    7.441361e+03
  2.408717e+01    7.441048e+03
  2.409717e+01    7.441854e+03
  2.410717e+01    7.439991e+03
  2.411717e+01    7.442441e+03
  2.412717e+01    7.453751e+03
  2.413717e+01    7.466139e+03
  2.414717e+01    7.474733e+03
  2.415717e+01    7.480826e+03
  2.416717e+01    7.479797e+03
  2.417718e+01    7.476845e+03
  2.418718e+01    7.476880e+03
  2.419718e+01    7.478086e+03
  2.420718e+01    7.475505e+03
  2.421718e+01    7.470640e+03
  2.422718e+01    7.459312e+03
  2.423718e+01    7.447140e+03
  2.424718e+01    7.438081e+03
  2.425718e+01    7.428169e+03
  2.426718e+01    7.416162e+03
  2.427718e+01    7.400326e+03
  2.428718e+01    7.389973e+03
  2.429719e+01    7.380723e+03
  2.430719e+01    7.366561e+03
  2.431719e+01    7.349715e+03
  2.432719e+01    7.334139e+03
  2.433719e+01    7.319979e+03
  2.434719e+01    7.306908e+03
  2.435719e+01    7.295457e+03
  2.436719e+01    7.281652e+03
  2.437719e+01    7.265803e+03
  2.438719e+01    7.256386e+03
  2.439719e+01    7.249832e+03
  2.440720e+01    7.239750e+03
  2.441720e+01    7.229502e+03
  2.442720e+01    7.222919e+03
  2.443720e+01    7.217280e+03
  2.444720e+01    7.213808e+03
  2.445720e+01    7.210445e+03
  2.446720e+01    7.205354e+03
  2.447720e+01    7.201908e+03
  2.448720e+01    7.203277e+03
  2.449720e+01    7.206945e+03
  2.450720e+01    7.207750e+03
  2.451721e+01    7.206320e+03
  2.452721e+01    7.205320e+03
  2.453721e+01    7.209469e+03
  2.454721e+01    7.215311e+03
  2.455721e+01    7.226508e+03
  2.456721e+01    7.242173e+03
  2.457721e+01    7.253594e+03
  2.458721e+01    7.262171e+03
  2.459721e+01    7.271590e+03
  2.460721e+01    7.279283e+03
  2.461721e+01    7.277985e+03
  2.462722e+01    7.268144e+03
  2.463722e+01    7.251006e+03
  2.464722e+01    7.230309e+03
  2.465722e+01    7.206590e+03
  2.466722e+01    7.186094e+03
  2.467722e+01    7.166541e+03
  2.468722e+01    7.147371e+03
  2.469722e+01    7.125386e+03
  2.470722e+01    7.101449e+03
  2.471722e+01    7.083101e+03
  2.472722e+01    7.068750e+03
  2.473723e+01    7.055588e+03
  2.474723e+01    7.043409e+03
  2.475723e+01    7.032271e+03
  2.476723e+01    7.020945e+03
  2.477723e+01    7.008973e+03
  2.478723e+01    6.998945e+03
  2.479723e+01    6.990051e+03
  2.480723e+01    6.984125e+03
  2.481723e+01    6.977704e+03
  2.482723e+01    6.967624e+03
  2.483723e+01    6.957229e+03
  2.484724e+01    6.945711e+03
  2.485724e+01    6.938267e+03
  2.486724e+01    6.934613e+03
  2.487724e+01    6.929873e+03
  2.488724e+01    6.920525e+03
  2.489724e+01    6.911891e+03
  2.490724e+01    6.906046e+03
  2.491724e+01    6.904813e+03
  2.492724e+01    6.907355e+03
  2.493724e+01    6.904668e+03
  2.494724e+01    6.897618e+03
  2.495725e+01    6.891002e+03
  2.496725e+01    6.887380e+03
  2.497725e+01    6.882044e+03
  2.498725e+01    6.872048e+03
  2.499725e+01    6.864960e+03
  2.500725e+01    6.862055e+03
  2.501725e+01    6.861498e+03
  2.502725e+01    6.861424e+03
  2.503725e+01    6.855869e+03
  2.504725e+01    6.848992e+03
  2.505725e+01    6.843373e+03
  2.506726e+01    6.839148e+03
  2.507726e+01    6.833203e+03
  2.508726e+01    6.830781e+03
  2.509726e+01    6.831429e+03
  2.510726e+01    6.828689e+03
  2.511726e+01    6.826689e+03
  2.512726e+01    6.823767e+03
  2.513726e+01    6.822987e+03
  2.514726e+01    6.822218e+03
  2.515726e+01    6.817915e+03
  2.516726e+01    6.814962e+03
  2.517726e+01    6.812984e+03
  2.518727e+01    6.811095e+03
  2.519727e+01    6.809407e+03
  2.520727e+01    6.808846e+03
  2.521727e+01    6.811254e+03
  2.522727e+01    6.811149e+03
  2.523727e+01    6.806292e+03
  2.524727e+01    6.803457e+03
  2.525727e+01    6.805831e+03
  2.526727e+01    6.809537e+03
  2.527727e+01    6.809923e+03
  2.528727e+01    6.808569e+03
  2.529728e+01    6.806880e+03
  2.530728e+01    6.804417e+03
  2.531728e+01    6.801835e+03
  2.532728e+01    6.801855e+03
  2.533728e+01    6.800992e+03
  2.534728e+01    6.798353e+03
  2.535728e+01    6.794953e+03
  2.536728e+01    6.792677e+03
  2.537728e+01    6.790737e+03
  2.538728e+01    6.788719e+03
  2.539728e+01    6.784243e+03
  2.540729e+01    6.779738e+03
  2.541729e+01    6.771474e+03
  2.542729e+01    6.765734e+03
  2.543729e+01    6.763715e+03
  2.544729e+01    6.758973e+03
  2.545729e+01    6.752493e+03
  2.546729e+01    6.746531e+03
  2.547729e+01    6.738297e+03
  2.548729e+01    6.727459e+03
  2.549729e+01    6.714496e+03
  2.550729e+01    6.705445e+03
  2.551730e+01    6.695667e+03
  2.552730e+01    6.687248e+03
  2.553730e+01    6.682015e+03
  2.554730e+01    6.676438e+03
  2.555730e+01    6.667871e+03
  2.556730e+01    6.659943e+03
  2.557730e+01    6.655761e+03
  2.558730e+01    6.652521e+03
  2.559730e+01    6.645901e+03
  2.560730e+01    6.642165e+03
  2.561730e+01    6.638542e+03
  2.562731e+01    6.639164e+03
  2.563731e+01    6.638363e+03
  2.564731e+01    6.636948e+03
  2.565731e+01    6.634266e+03
  2.566731e+01    6.635925e+03
  2.567731e+01    6.641189e+03
  2.568731e+01    6.644576e+03
  2.569731e+01    6.646373e+03
  2.570731e+01    6.652194e+03
  2.571731e+01    6.656804e+03
  2.572731e+01    6.654380e+03
  2.573732e+01    6.648026e+03
  2.574732e+01    6.644738e+03
  2.575732e+01    6.641323e+03
  2.576732e+01    6.632409e+03
  2.577732e+01    6.625826e+03
  2.578732e+01    6.616071e+03
  2.579732e+01    6.599866e+03
  2.580732e+01    6.583308e+03
  2.581732e+01    6.570723e+03
  2.582732e+01    6.563750e+03
  2.583732e+01    6.552799e+03
  2.584733e+01    6.543471e+03
  2.585733e+01    6.537308e+03
  2.586733e+01    6.528250e+03
  2.587733e+01    6.519172e+03
  2.588733e+01    6.509933e+03
  2.589733e+01    6.501376e+03
  2.590733e+01    6.491766e+03
  2.591733e+01    6.486375e+03
  2.592733e+01    6.480748e+03
  2.593733e+01    6.475375e+03
  2.594733e+01    6.469967e+03
  2.595734e+01    6.464690e+03
  2.596734e+01    6.461197e+03
  2.597734e+01    6.453857e+03
  2.598734e+01    6.449250e+03
  2.599734e+01    6.446902e+03
  2.600734e+01    6.442012e+03
  2.601734e+01    6.438870e+03
  2.602734e+01    6.434837e+03
  2.603734e+01    6.429260e+03
  2.604734e+01    6.423775e+03
  2.605734e+01    6.423715e+03
  2.606735e+01    6.423981e+03
  2.607735e+01    6.420300e+03
  2.608735e+01    6.415906e+03
  2.609735e+01    6.410578e+03
  2.610735e+01    6.405895e+03
  2.611735e+01    6.403086e+03
  2.612735e+01    6.401587e+03
  2.613735e+01    6.396788e+03
  2.614735e+01    6.389938e+03
  2.615735e+01    6.386072e+03
  2.616735e+01    6.379341e+03
  2.617735e+01    6.375315e+03
  2.618736e+01    6.374171e+03
  2.619736e+01    6.372653e+03
  2.620736e+01    6.373066e+03
  2.621736e+01    6.371140e+03
  2.622736e+01    6.365971e+03
  2.623736e+01    6.359486e+03
  2.624736e+01    6.352487e+03
  2.625736e+01    6.348455e+03
  2.626736e+01    6.346210e+03
  2.627736e+01    6.343896e+03
  2.628736e+01    6.341710e+03
  2.629737e+01    6.341940e+03
  2.630737e+01    6.337982e+03
  2.631737e+01    6.334942e+03
  2.632737e+01    6.335530e+03
  2.633737e+01    6.336299e+03
  2.634737e+01    6.335607e+03
  2.635737e+01    6.335680e+03
  2.636737e+01    6.335000e+03
  2.637737e+01    6.331015e+03
  2.638737e+01    6.326708e+03
  2.639737e+01    6.316417e+03
  2.640738e+01    6.307863e+03
  2.641738e+01    6.302431e+03
  2.642738e+01    6.300313e+03
  2.643738e+01    6.302140e+03
  2.644738e+01    6.301710e+03
  2.645738e+01    6.298793e+03
  2.646738e+01    6.295248e+03
  2.647738e+01    6.292581e+03
  2.648738e+01    6.287967e+03
  2.649738e+01    6.281438e+03
  2.650738e+01    6.273856e+03
  2.651739e+01    6.269034e+03
  2.652739e+01    6.262882e+03
  2.653739e+01    6.257290e+03
  2.654739e+01    6.253295e+03
  2.655739e+01    6.249109e+03
  2.656739e+01    6.244959e+03
  2.657739e+01    6.239353e+03
  2.658739e+01    6.232659e+03
  2.659739e+01    6.230870e+03
  2.660739e+01    6.227766e+03
  2.661739e+01    6.220525e+03
  2.662740e+01    6.215645e+03
  2.663740e+01    6.213259e+03
  2.664740e+01    6.210092e+03
  2.665740e+01    6.207974e+03
  2.666740e+01    6.205995e+03
  2.667740e+01    6.199088e+03
  2.668740e+01    6.194661e+03
  2.669740e+01    6.193737e+03
  2.670740e+01    6.190687e+03
  2.671740e+01    6.185365e+03
  2.672740e+01    6.177152e+03
  2.673741e+01    6.172963e+03
  2.674741e+01    6.171057e+03
  2.675741e+01    6.167854e+03
  2.676741e+01    6.165629e+03
  2.677741e+01    6.163418e+03
  2.678741e+01    6.156749e+03
  2.679741e+01    6.152618e+03
  2.680741e+01    6.151984e+03
  2.681741e+01    6.147383e+03
  2.682741e+01    6.143559e+03
  2.683741e+01    6.143079e+03
  2.684742e+01    6.141805e+03
  2.685742e+01    6.135571e+03
  2.686742e+01    6.131065e+03
  2.687742e+01    6.125050e+03
  2.688742e+01    6.120230e+03
  2.689742e+01    6.120890e+03
  2.690742e+01    6.121913e+03
  2.691742e+01    6.121689e+03
  2.692742e+01    6.118532e+03
  2.693742e+01    6.112901e+03
  2.694742e+01    6.109902e+03
  2.695743e+01    6.109165e+03
  2.696743e+01    6.102384e+03
  2.697743e+01    6.092667e+03
  2.698743e+01    6.084174e+03
  2.699743e+01    6.076254e+03
  2.700743e+01    6.074475e+03
  2.701743e+01    6.075911e+03
  2.702743e+01    6.075891e+03
  2.703743e+01    6.076371e+03
  2.704743e+01    6.076444e+03
  2.705743e+01    6.073040e+03
  2.706744e+01    6.069021e+03
  2.707744e+01    6.066667e+03
  2.708744e+01    6.064286e+03
  2.709744e+01    6.058031e+03
  2.710744e+01    6.052490e+03
  2.711744e+01    6.050402e+03
  2.712744e+01    6.049904e+03
  2.713744e+01    6.047036e+03
  2.714744e+01    6.044574e+03
  2.715744e+01    6.041793e+03
  2.716744e+01    6.038010e+03
  2.717744e+01    6.035112e+03
  2.718745e+01    6.032322e+03
  2.719745e+01    6.030283e+03
  2.720745e+01    6.030227e+03
  2.721745e+01    6.026776e+03
  2.722745e+01    6.024122e+03
  2.723745e+01    6.022911e+03
  2.724745e+01    6.020537e+03
  2.725745e+01    6.014851e+03
  2.726745e+01    6.008197e+03
  2.727745e+01    6.003255e+03
  2.728745e+01    6.000794e+03
  2.729746e+01    6.000545e+03
  2.730746e+01    5.999276e+03
  2.731746e+01    5.993479e+03
  2.732746e+01    5.990025e+03
  2.733746e+01    5.987649e+03
  2.734746e+01    5.985849e+03
  2.735746e+01    5.983140e+03
  2.736746e+01    5.977021e+03
  2.737746e+01    5.974026e+03
  2.738746e+01    5.972570e+03
  2.739746e+01    5.970089e+03
  2.740747e+01    5.969414e+03
  2.741747e+01    5.969109e+03
  2.742747e+01    5.967495e+03
  2.743747e+01    5.964889e+03
  2.744747e+01    5.963912e+03
  2.745747e+01    5.963874e+03
  2.746747e+01    5.963598e+03
  2.747747e+01    5.964591e+03
  2.748747e+01    5.958450e+03
  2.749747e+01    5.951639e+03
  2.750747e+01    5.953191e+03
  2.751748e+01    5.951410e+03
  2.752748e+01    5.949187e+03
  2.753748e+01    5.943452e+03
  2.754748e+01    5.938220e+03
  2.755748e+01    5.935540e+03
  2.756748e+01    5.934448e+03
  2.757748e+01    5.931847e+03
  2.758748e+01    5.925888e+03
  2.759748e+01    5.923838e+03
  2.760748e+01    5.924629e+03
  2.761748e+01    5.926355e+03
  2.762749e+01    5.926486e+03
  2.763749e+01    5.928638e+03
  2.764749e+01    5.929792e+03
  2.765749e+01    5.930796e+03
  2.766749e+01    5.927449e+03
  2.767749e+01    5.925520e+03
  2.768749e+01    5.926042e+03
  2.769749e+01    5.925004e+03
  2.770749e+01    5.925147e+03
  2.771749e+01    5.921891e+03
  2.772749e+01    5.914930e+03
  2.773750e+01    5.913593e+03
  2.774750e+01    5.917702e+03
  2.775750e+01    5.921143e+03
  2.776750e+01    5.917996e+03
  2.777750e+01    5.912082e+03
  2.778750e+01    5.907835e+03
  2.779750e+01    5.903158e+03
  2.780750e+01    5.900896e+03
  2.781750e+01    5.897602e+03
  2.782750e+01    5.893274e+03
  2.783750e+01    5.891650e+03
  2.784751e+01    5.886983e+03
  2.785751e+01    5.877941e+03
  2.786751e+01    5.871131e+03
  2.787751e+01    5.866605e+03
  2.788751e+01    5.866135e+03
  2.789751e+01    5.864400e+03
  2.790751e+01    5.858937e+03
  2.791751e+01    5.853625e+03
  2.792751e+01    5.850970e+03
  2.793751e+01    5.846783e+03
  2.794751e+01    5.842770e+03
  2.795752e+01    5.838283e+03
  2.796752e+01    5.832504e+03
  2.797752e+01    5.830740e+03
  2.798752e+01    5.828210e+03
  2.799752e+01    5.825679e+03
  2.800752e+01    5.825714e+03
  2.801752e+01    5.824563e+03
  2.802752e+01    5.818083e+03
  2.803752e+01    5.811376e+03
  2.804752e+01    5.811783e+03
  2.805752e+01    5.811191e+03
  2.806752e+01    5.808417e+03
  2.807753e+01    5.804300e+03
  2.808753e+01    5.803082e+03
  2.809753e+01    5.804227e+03
  2.810753e+01    5.806819e+03
  2.811753e+01    5.807784e+03
  2.812753e+01    5.803452e+03
  2.813753e+01    5.798344e+03
  2.814753e+01    5.795516e+03
  2.815753e+01    5.792274e+03
  2.816753e+01    5.787605e+03
  2.817753e+01    5.785906e+03
  2.818754e+01    5.784862e+03
  2.819754e+01    5.784601e+03
  2.820754e+01    5.785123e+03
  2.821754e+01    5.781491e+03
  2.822754e+01    5.776977e+03
  2.823754e+01    5.772998e+03
  2.824754e+01    5.770474e+03
  2.825754e+01    5.766076e+03
  2.826754e+01    5.763005e+03
  2.827754e+01    5.762998e+03
  2.828754e+01    5.765227e+03
  2.829755e+01    5.763302e+03
  2.830755e+01    5.761604e+03
  2.831755e+01    5.758489e+03
  2.832755e+01    5.762209e+03
  2.833755e+01    5.764668e+03
  2.834755e+01    5.763020e+03
  2.835755e+01    5.764562e+03
  2.836755e+01    5.763218e+03
  2.837755e+01    5.760659e+03
  2.838755e+01    5.760273e+03
  2.839755e+01    5.762981e+03
  2.840756e+01    5.764541e+03
  2.841756e+01    5.763016e+03
  2.842756e+01    5.760326e+03
  2.843756e+01    5.759096e+03
  2.844756e+01    5.759311e+03
  2.845756e+01    5.755749e+03
  2.846756e+01    5.751234e+03
  2.847756e+01    5.747608e+03
  2.848756e+01    5.748384e+03
  2.849756e+01    5.751521e+03
  2.850756e+01    5.756611e+03
  2.851757e+01    5.761750e+03
  2.852757e+01    5.765100e+03
  2.853757e+01    5.762981e+03
  2.854757e+01    5.761019e+03
  2.855757e+01    5.758952e+03
  2.856757e+01    5.759499e+03
  2.857757e+01    5.757212e+03
  2.858757e+01    5.756135e+03
  2.859757e+01    5.758750e+03
  2.860757e+01    5.759696e+03
  2.861757e+01    5.762462e+03
  2.862758e+01    5.767781e+03
  2.863758e+01    5.770259e+03
  2.864758e+01    5.772867e+03
  2.865758e+01    5.774788e+03
  2.866758e+01    5.775141e+03
  2.867758e+01    5.776284e+03
  2.868758e+01    5.778583e+03
  2.869758e+01    5.784405e+03
  2.870758e+01    5.790808e+03
  2.871758e+01    5.792258e+03
  2.872758e+01    5.792972e+03
  2.873759e+01    5.794149e+03
  2.874759e+01    5.795295e+03
  2.875759e+01    5.800956e+03
  2.876759e+01    5.805447e+03
  2.877759e+01    5.805211e+03
  2.878759e+01    5.806703e+03
  2.879759e+01    5.811047e+03
  2.880759e+01    5.816771e+03
  2.881759e+01    5.825314e+03
  2.882759e+01    5.832960e+03
  2.883759e+01    5.838966e+03
  2.884760e+01    5.843009e+03
  2.885760e+01    5.846682e+03
  2.886760e+01    5.852533e+03
  2.887760e+01    5.855004e+03
  2.888760e+01    5.857408e+03
  2.889760e+01    5.862659e+03
  2.890760e+01    5.868904e+03
  2.891760e+01    5.875289e+03
  2.892760e+01    5.882506e+03
  2.893760e+01    5.886028e+03
  2.894760e+01    5.890074e+03
  2.895761e+01    5.893645e+03
  2.896761e+01    5.897484e+03
  2.897761e+01    5.899854e+03
  2.898761e+01    5.906502e+03
  2.899761e+01    5.911724e+03
  2.900761e+01    5.911830e+03
  2.901761e+01    5.913178e+03
  2.902761e+01    5.918384e+03
  2.903761e+01    5.924334e+03
  2.904761e+01    5.927213e+03
  2.905761e+01    5.931756e+03
  2.906761e+01    5.937488e+03
  2.907762e+01    5.942734e+03
  2.908762e+01    5.948020e+03
  2.909762e+01    5.949375e+03
  2.910762e+01    5.950146e+03
  2.911762e+01    5.951463e+03
  2.912762e+01    5.956658e+03
  2.913762e+01    5.957132e+03
  2.914762e+01    5.956513e+03
  2.915762e+01    5.960195e+03
  2.916762e+01    5.959343e+03
  2.917762e+01    5.957128e+03
  2.918763e+01    5.957201e+03
  2.919763e+01    5.957898e+03
  2.920763e+01    5.959986e+03
  2.921763e+01    5.964227e+03
  2.922763e+01    5.963192e+03
  2.923763e+01    5.961159e+03
  2.924763e+01    5.961339e+03
  2.925763e+01    5.960508e+03
  2.926763e+01    5.958509e+03
  2.927763e+01    5.958720e+03
  2.928763e+01    5.954998e+03
  2.929764e+01    5.951934e+03
  2.930764e+01    5.948016e+03
  2.931764e+01    5.946167e+03
  2.932764e+01    5.944054e+03
  2.933764e+01    5.937918e+03
  2.934764e+01    5.930545e+03
  2.935764e+01    5.922411e+03
  2.936764e+01    5.912478e+03
  2.937764e+01    5.905786e+03
  2.938764e+01    5.899387e+03
  2.939764e+01    5.893170e+03
  2.940765e+01    5.881220e+03
  2.941765e+01    5.869779e+03
  2.942765e+01    5.861798e+03
  2.943765e+01    5.851683e+03
  2.944765e+01    5.837657e+03
  2.945765e+01    5.824361e+03
  2.946765e+01    5.813076e+03
  2.947765e+01    5.805241e+03
  2.948765e+01    5.796183e+03
  2.949765e+01    5.784420e+03
  2.950765e+01    5.773572e+03
  2.951766e+01    5.763077e+03
  2.952766e+01    5.751332e+03
  2.953766e+01    5.736298e+03
  2.954766e+01    5.722050e+03
  2.955766e+01    5.708122e+03
  2.956766e+01    5.692598e+03
  2.957766e+01    5.679112e+03
  2.958766e+01    5.667067e+03
  2.959766e+01    5.656135e+03
  2.960766e+01    5.648601e+03
  2.961766e+01    5.635600e+03
  2.962767e+01    5.621342e+03
  2.963767e+01    5.612173e+03
  2.964767e+01    5.603182e+03
  2.965767e+01    5.591871e+03
  2.966767e+01    5.584044e+03
  2.967767e+01    5.576893e+03
  2.968767e+01    5.569793e+03
  2.969767e+01    5.559917e+03
  2.970767e+01    5.550955e+03
  2.971767e+01    5.545768e+03
  2.972767e+01    5.540250e+03
  2.973768e+01    5.531213e+03
  2.974768e+01    5.520462e+03
  2.975768e+01    5.513770e+03
  2.976768e+01    5.508954e+03
  2.977768e+01    5.502987e+03
  2.978768e+01    5.497253e+03
  2.979768e+01    5.492552e+03
  2.980768e+01    5.487435e+03
  2.981768e+01    5.483705e+03
  2.982768e+01    5.481002e+03
  2.983768e+01    5.477389e+03
  2.984769e+01    5.474009e+03
  2.985769e+01    5.469264e+03
  2.986769e+01    5.462788e+03
  2.987769e+01    5.455131e+03
  2.988769e+01    5.451952e+03
  2.989769e+01    5.448654e+03
  2.990769e+01    5.446782e+03
  2.991769e+01    5.447003e+03
  2.992769e+01    5.444339e+03
  2.993769e+01    5.442932e+03
  2.994769e+01    5.443876e+03
  2.995770e+01    5.439326e+03
  2.996770e+01    5.438763e+03
  2.997770e+01    5.432184e+03
  2.998770e+01    5.422764e+03
  2.999770e+01    5.412741e+03
  3.000770e+01    5.406604e+03
  3.001770e+01    5.399707e+03
  3.002770e+01    5.392093e+03
  3.003770e+01    5.387701e+03
  3.004770e+01    5.383262e+03
  3.005770e+01    5.378294e+03
  3.006770e+01    5.372858e+03
  3.007771e+01    5.371144e+03
  3.008771e+01    5.366046e+03
  3.009771e+01    5.359627e+03
  3.010771e+01    5.357290e+03
  3.011771e+01    5.352185e+03
  3.012771e+01    5.347197e+03
  3.013771e+01    5.343849e+03
  3.014771e+01    5.339542e+03
  3.015771e+01    5.337462e+03
  3.016771e+01    5.335539e+03
  3.017771e+01    5.332873e+03
  3.018772e+01    5.330911e+03
  3.019772e+01    5.328821e+03
  3.020772e+01    5.329519e+03
  3.021772e+01    5.330016e+03
  3.022772e+01    5.324367e+03
  3.023772e+01    5.319108e+03
  3.024772e+01    5.315716e+03
  3.025772e+01    5.312982e+03
  3.026772e+01    5.313181e+03
  3.027772e+01    5.311371e+03
  3.028772e+01    5.308870e+03
  3.029773e+01    5.305130e+03
  3.030773e+01    5.303067e+03
  3.031773e+01    5.303577e+03
  3.032773e+01    5.303927e+03
  3.033773e+01    5.301445e+03
  3.034773e+01    5.297954e+03
  3.035773e+01    5.300887e+03
  3.036773e+01    5.304077e+03
  3.037773e+01    5.302903e+03
  3.038773e+01    5.299108e+03
  3.039773e+01    5.296811e+03
  3.040774e+01    5.293965e+03
  3.041774e+01    5.291096e+03
  3.042774e+01    5.288266e+03
  3.043774e+01    5.284222e+03
  3.044774e+01    5.284975e+03
  3.045774e+01    5.288426e+03
  3.046774e+01    5.289862e+03
  3.047774e+01    5.292854e+03
  3.048774e+01    5.292963e+03
  3.049774e+01    5.286547e+03
  3.050774e+01    5.278665e+03
  3.051775e+01    5.271973e+03
  3.052775e+01    5.266889e+03
  3.053775e+01    5.263897e+03
  3.054775e+01    5.262542e+03
  3.055775e+01    5.261886e+03
  3.056775e+01    5.259796e+03
  3.057775e+01    5.255011e+03
  3.058775e+01    5.250504e+03
  3.059775e+01    5.249007e+03
  3.060775e+01    5.246912e+03
  3.061775e+01    5.244621e+03
  3.062776e+01    5.238478e+03
  3.063776e+01    5.232661e+03
  3.064776e+01    5.225706e+03
  3.065776e+01    5.224649e+03
  3.066776e+01    5.229651e+03
  3.067776e+01    5.230139e+03
  3.068776e+01    5.227419e+03
  3.069776e+01    5.224509e+03
  3.070776e+01    5.223676e+03
  3.071776e+01    5.220953e+03
  3.072776e+01    5.216060e+03
  3.073777e+01    5.209915e+03
  3.074777e+01    5.202882e+03
  3.075777e+01    5.201285e+03
  3.076777e+01    5.202295e+03
  3.077777e+01    5.200571e+03
  3.078777e+01    5.196277e+03
  3.079777e+01    5.196821e+03
  3.080777e+01    5.197088e+03
  3.081777e+01    5.197444e+03
  3.082777e+01    5.195173e+03
  3.083777e+01    5.195389e+03
  3.084778e+01    5.193595e+03
  3.085778e+01    5.187125e+03
  3.086778e+01    5.179526e+03
  3.087778e+01    5.174664e+03
  3.088778e+01    5.171435e+03
  3.089778e+01    5.167843e+03
  3.090778e+01    5.169295e+03
  3.091778e+01    5.170561e+03
  3.092778e+01    5.168667e+03
  3.093778e+01    5.164296e+03
  3.094778e+01    5.157713e+03
  3.095779e+01    5.155146e+03
  3.096779e+01    5.154937e+03
  3.097779e+01    5.152896e+03
  3.098779e+01    5.149778e+03
  3.099779e+01    5.150473e+03
  3.100779e+01    5.149196e+03
  3.101779e+01    5.148300e+03
  3.102779e+01    5.150535e+03
  3.103779e+01    5.150744e+03
  3.104779e+01    5.149322e+03
  3.105779e+01    5.146227e+03
  3.106779e+01    5.143702e+03
  3.107780e+01    5.140867e+03
  3.108780e+01    5.135445e+03
  3.109780e+01    5.133956e+03
  3.110780e+01    5.134041e+03
  3.111780e+01    5.134118e+03
  3.112780e+01    5.133249e+03
  3.113780e+01    5.132182e+03
  3.114780e+01    5.129615e+03
  3.115780e+01    5.129211e+03
  3.116780e+01    5.126837e+03
  3.117780e+01    5.123564e+03
  3.118781e+01    5.123375e+03
  3.119781e+01    5.125510e+03
  3.120781e+01    5.122443e+03
  3.121781e+01    5.116251e+03
  3.122781e+01    5.111518e+03
  3.123781e+01    5.108930e+03
  3.124781e+01    5.111180e+03
  3.125781e+01    5.112938e+03
  3.126781e+01    5.115309e+03
  3.127781e+01    5.113822e+03
  3.128781e+01    5.110680e+03
  3.129782e+01    5.106167e+03
  3.130782e+01    5.102679e+03
  3.131782e+01    5.100348e+03
  3.132782e+01    5.098316e+03
  3.133782e+01    5.100223e+03
  3.134782e+01    5.102324e+03
  3.135782e+01    5.102200e+03
  3.136782e+01    5.101445e+03
  3.137782e+01    5.101666e+03
  3.138782e+01    5.097783e+03
  3.139782e+01    5.093215e+03
  3.140783e+01    5.092667e+03
  3.141783e+01    5.089684e+03
  3.142783e+01    5.087144e+03
  3.143783e+01    5.088657e+03
  3.144783e+01    5.086680e+03
  3.145783e+01    5.085639e+03
  3.146783e+01    5.086375e+03
  3.147783e+01    5.085401e+03
  3.148783e+01    5.083010e+03
  3.149783e+01    5.082750e+03
  3.150783e+01    5.085845e+03
  3.151784e+01    5.083561e+03
  3.152784e+01    5.078364e+03
  3.153784e+01    5.076247e+03
  3.154784e+01    5.072775e+03
  3.155784e+01    5.073241e+03
  3.156784e+01    5.073814e+03
  3.157784e+01    5.072155e+03
  3.158784e+01    5.070405e+03
  3.159784e+01    5.067368e+03
  3.160784e+01    5.065303e+03
  3.161784e+01    5.061724e+03
  3.162785e+01    5.061723e+03
  3.163785e+01    5.060991e+03
  3.164785e+01    5.060211e+03
  3.165785e+01    5.058013e+03
  3.166785e+01    5.056186e+03
  3.167785e+01    5.055637e+03
  3.168785e+01    5.055166e+03
  3.169785e+01    5.052258e+03
  3.170785e+01    5.052049e+03
  3.171785e+01    5.051103e+03
  3.172785e+01    5.050055e+03
  3.173786e+01    5.049598e+03
  3.174786e+01    5.046769e+03
  3.175786e+01    5.049018e+03
  3.176786e+01    5.048972e+03
  3.177786e+01    5.049127e+03
  3.178786e+01    5.048455e+03
  3.179786e+01    5.047533e+03
  3.180786e+01    5.045976e+03
  3.181786e+01    5.045000e+03
