# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/44.dat
#       2th_deg             I 
  2.381714e+01    8.283295e+03
  2.382714e+01    8.307578e+03
  2.383714e+01    8.337810e+03
  2.384715e+01    8.370847e+03
  2.385715e+01    8.402937e+03
  2.386715e+01    8.437266e+03
  2.387715e+01    8.474263e+03
  2.388715e+01    8.509896e+03
  2.389715e+01    8.547461e+03
  2.390715e+01    8.593837e+03
  2.391715e+01    8.637981e+03
  2.392715e+01    8.687852e+03
  2.393715e+01    8.743631e+03
  2.394715e+01    8.802715e+03
  2.395716e+01    8.869190e+03
  2.396716e+01    8.944662e+03
  2.397716e+01    9.027283e+03
  2.398716e+01    9.113736e+03
  2.399716e+01    9.211721e+03
  2.400716e+01    9.321647e+03
  2.401716e+01    9.434343e+03
  2.402716e+01    9.558990e+03
  2.403716e+01    9.694175e+03
  2.404716e+01    9.839563e+03
  2.405716e+01    9.993514e+03
  2.406717e+01    1.015692e+04
  2.407717e+01    1.033274e+04
  2.408717e+01    1.052643e+04
  2.409717e+01    1.072855e+04
  2.410717e+01    1.093222e+04
  2.411717e+01    1.114287e+04
  2.412717e+01    1.136742e+04
  2.413717e+01    1.158934e+04
  2.414717e+01    1.179493e+04
  2.415717e+01    1.198365e+04
  2.416717e+01    1.215171e+04
  2.417718e+01    1.229252e+04
  2.418718e+01    1.239966e+04
  2.419718e+01    1.246081e+04
  2.420718e+01    1.247333e+04
  2.421718e+01    1.243830e+04
  2.422718e+01    1.235033e+04
  2.423718e+01    1.222184e+04
  2.424718e+01    1.206467e+04
  2.425718e+01    1.188104e+04
  2.426718e+01    1.167631e+04
  2.427718e+01    1.145958e+04
  2.428718e+01    1.124737e+04
  2.429719e+01    1.103736e+04
  2.430719e+01    1.082495e+04
  2.431719e+01    1.061853e+04
  2.432719e+01    1.042381e+04
  2.433719e+01    1.024356e+04
  2.434719e+01    1.008123e+04
  2.435719e+01    9.936830e+03
  2.436719e+01    9.806543e+03
  2.437719e+01    9.689513e+03
  2.438719e+01    9.596199e+03
  2.439719e+01    9.521907e+03
  2.440720e+01    9.458670e+03
  2.441720e+01    9.402693e+03
  2.442720e+01    9.361994e+03
  2.443720e+01    9.342396e+03
  2.444720e+01    9.347629e+03
  2.445720e+01    9.369145e+03
  2.446720e+01    9.406452e+03
  2.447720e+01    9.460050e+03
  2.448720e+01    9.538204e+03
  2.449720e+01    9.638815e+03
  2.450720e+01    9.761121e+03
  2.451721e+01    9.911556e+03
  2.452721e+01    1.010263e+04
  2.453721e+01    1.033528e+04
  2.454721e+01    1.060419e+04
  2.455721e+01    1.092529e+04
  2.456721e+01    1.128762e+04
  2.457721e+01    1.168009e+04
  2.458721e+01    1.207998e+04
  2.459721e+01    1.245646e+04
  2.460721e+01    1.276152e+04
  2.461721e+01    1.294213e+04
  2.462722e+01    1.295311e+04
  2.463722e+01    1.278526e+04
  2.464722e+01    1.245565e+04
  2.465722e+01    1.200093e+04
  2.466722e+01    1.148688e+04
  2.467722e+01    1.096342e+04
  2.468722e+01    1.046723e+04
  2.469722e+01    1.002775e+04
  2.470722e+01    9.648960e+03
  2.471722e+01    9.335686e+03
  2.472722e+01    9.075789e+03
  2.473723e+01    8.862587e+03
  2.474723e+01    8.682211e+03
  2.475723e+01    8.528018e+03
  2.476723e+01    8.393788e+03
  2.477723e+01    8.278233e+03
  2.478723e+01    8.182611e+03
  2.479723e+01    8.102321e+03
  2.480723e+01    8.033027e+03
  2.481723e+01    7.970160e+03
  2.482723e+01    7.912560e+03
  2.483723e+01    7.857952e+03
  2.484724e+01    7.807213e+03
  2.485724e+01    7.771346e+03
  2.486724e+01    7.738708e+03
  2.487724e+01    7.702903e+03
  2.488724e+01    7.669813e+03
  2.489724e+01    7.642188e+03
  2.490724e+01    7.619454e+03
  2.491724e+01    7.601563e+03
  2.492724e+01    7.588876e+03
  2.493724e+01    7.579165e+03
  2.494724e+01    7.565842e+03
  2.495725e+01    7.553068e+03
  2.496725e+01    7.544814e+03
  2.497725e+01    7.535255e+03
  2.498725e+01    7.524500e+03
  2.499725e+01    7.521941e+03
  2.500725e+01    7.521427e+03
  2.501725e+01    7.524703e+03
  2.502725e+01    7.530007e+03
  2.503725e+01    7.537091e+03
  2.504725e+01    7.541939e+03
  2.505725e+01    7.546684e+03
  2.506726e+01    7.553764e+03
  2.507726e+01    7.566148e+03
  2.508726e+01    7.583670e+03
  2.509726e+01    7.605082e+03
  2.510726e+01    7.630137e+03
  2.511726e+01    7.655157e+03
  2.512726e+01    7.684711e+03
  2.513726e+01    7.719130e+03
  2.514726e+01    7.755653e+03
  2.515726e+01    7.793701e+03
  2.516726e+01    7.839900e+03
  2.517726e+01    7.889658e+03
  2.518727e+01    7.944017e+03
  2.519727e+01    8.006479e+03
  2.520727e+01    8.072085e+03
  2.521727e+01    8.139884e+03
  2.522727e+01    8.208113e+03
  2.523727e+01    8.283884e+03
  2.524727e+01    8.360330e+03
  2.525727e+01    8.442147e+03
  2.526727e+01    8.527062e+03
  2.527727e+01    8.610720e+03
  2.528727e+01    8.692291e+03
  2.529728e+01    8.771349e+03
  2.530728e+01    8.845643e+03
  2.531728e+01    8.911188e+03
  2.532728e+01    8.969546e+03
  2.533728e+01    9.018147e+03
  2.534728e+01    9.051538e+03
  2.535728e+01    9.074691e+03
  2.536728e+01    9.086786e+03
  2.537728e+01    9.083491e+03
  2.538728e+01    9.067138e+03
  2.539728e+01    9.035771e+03
  2.540729e+01    8.994933e+03
  2.541729e+01    8.936846e+03
  2.542729e+01    8.866612e+03
  2.543729e+01    8.788939e+03
  2.544729e+01    8.706436e+03
  2.545729e+01    8.615213e+03
  2.546729e+01    8.520675e+03
  2.547729e+01    8.424709e+03
  2.548729e+01    8.329941e+03
  2.549729e+01    8.238773e+03
  2.550729e+01    8.149334e+03
  2.551730e+01    8.062088e+03
  2.552730e+01    7.984265e+03
  2.553730e+01    7.914486e+03
  2.554730e+01    7.853116e+03
  2.555730e+01    7.799877e+03
  2.556730e+01    7.753994e+03
  2.557730e+01    7.718522e+03
  2.558730e+01    7.693875e+03
  2.559730e+01    7.677861e+03
  2.560730e+01    7.676829e+03
  2.561730e+01    7.689164e+03
  2.562731e+01    7.714726e+03
  2.563731e+01    7.758635e+03
  2.564731e+01    7.815333e+03
  2.565731e+01    7.891377e+03
  2.566731e+01    7.993568e+03
  2.567731e+01    8.118269e+03
  2.568731e+01    8.260479e+03
  2.569731e+01    8.419783e+03
  2.570731e+01    8.588855e+03
  2.571731e+01    8.751729e+03
  2.572731e+01    8.883062e+03
  2.573732e+01    8.972664e+03
  2.574732e+01    9.005097e+03
  2.575732e+01    8.972084e+03
  2.576732e+01    8.865823e+03
  2.577732e+01    8.694701e+03
  2.578732e+01    8.484974e+03
  2.579732e+01    8.256303e+03
  2.580732e+01    8.029101e+03
  2.581732e+01    7.824479e+03
  2.582732e+01    7.647605e+03
  2.583732e+01    7.492842e+03
  2.584733e+01    7.366331e+03
  2.585733e+01    7.261417e+03
  2.586733e+01    7.171387e+03
  2.587733e+01    7.095643e+03
  2.588733e+01    7.029733e+03
  2.589733e+01    6.972083e+03
  2.590733e+01    6.921161e+03
  2.591733e+01    6.880294e+03
  2.592733e+01    6.840066e+03
  2.593733e+01    6.805458e+03
  2.594733e+01    6.777475e+03
  2.595734e+01    6.750071e+03
  2.596734e+01    6.728789e+03
  2.597734e+01    6.708204e+03
  2.598734e+01    6.689821e+03
  2.599734e+01    6.673752e+03
  2.600734e+01    6.656940e+03
  2.601734e+01    6.643831e+03
  2.602734e+01    6.630467e+03
  2.603734e+01    6.615388e+03
  2.604734e+01    6.602438e+03
  2.605734e+01    6.594551e+03
  2.606735e+01    6.583884e+03
  2.607735e+01    6.575001e+03
  2.608735e+01    6.567776e+03
  2.609735e+01    6.558422e+03
  2.610735e+01    6.553132e+03
  2.611735e+01    6.550847e+03
  2.612735e+01    6.547033e+03
  2.613735e+01    6.545658e+03
  2.614735e+01    6.541948e+03
  2.615735e+01    6.537008e+03
  2.616735e+01    6.531941e+03
  2.617735e+01    6.531731e+03
  2.618736e+01    6.533512e+03
  2.619736e+01    6.536445e+03
  2.620736e+01    6.543887e+03
  2.621736e+01    6.549485e+03
  2.622736e+01    6.552201e+03
  2.623736e+01    6.554705e+03
  2.624736e+01    6.557934e+03
  2.625736e+01    6.562342e+03
  2.626736e+01    6.571884e+03
  2.627736e+01    6.582625e+03
  2.628736e+01    6.596685e+03
  2.629737e+01    6.611794e+03
  2.630737e+01    6.625297e+03
  2.631737e+01    6.644678e+03
  2.632737e+01    6.664052e+03
  2.633737e+01    6.683816e+03
  2.634737e+01    6.705879e+03
  2.635737e+01    6.728000e+03
  2.636737e+01    6.746765e+03
  2.637737e+01    6.759743e+03
  2.638737e+01    6.770918e+03
  2.639737e+01    6.773410e+03
  2.640738e+01    6.777716e+03
  2.641738e+01    6.780449e+03
  2.642738e+01    6.781558e+03
  2.643738e+01    6.787355e+03
  2.644738e+01    6.785122e+03
  2.645738e+01    6.775760e+03
  2.646738e+01    6.764053e+03
  2.647738e+01    6.753697e+03
  2.648738e+01    6.736393e+03
  2.649738e+01    6.710463e+03
  2.650738e+01    6.682588e+03
  2.651739e+01    6.654557e+03
  2.652739e+01    6.623756e+03
  2.653739e+01    6.592913e+03
  2.654739e+01    6.565333e+03
  2.655739e+01    6.539766e+03
  2.656739e+01    6.512832e+03
  2.657739e+01    6.484007e+03
  2.658739e+01    6.457146e+03
  2.659739e+01    6.435401e+03
  2.660739e+01    6.412587e+03
  2.661739e+01    6.391045e+03
  2.662740e+01    6.372923e+03
  2.663740e+01    6.359834e+03
  2.664740e+01    6.346023e+03
  2.665740e+01    6.330792e+03
  2.666740e+01    6.318279e+03
  2.667740e+01    6.303969e+03
  2.668740e+01    6.291045e+03
  2.669740e+01    6.280677e+03
  2.670740e+01    6.270014e+03
  2.671740e+01    6.256475e+03
  2.672740e+01    6.245236e+03
  2.673741e+01    6.236706e+03
  2.674741e+01    6.228546e+03
  2.675741e+01    6.221937e+03
  2.676741e+01    6.213550e+03
  2.677741e+01    6.209369e+03
  2.678741e+01    6.202644e+03
  2.679741e+01    6.196610e+03
  2.680741e+01    6.190839e+03
  2.681741e+01    6.184673e+03
  2.682741e+01    6.180794e+03
  2.683741e+01    6.177863e+03
  2.684742e+01    6.174092e+03
  2.685742e+01    6.168435e+03
  2.686742e+01    6.163458e+03
  2.687742e+01    6.158328e+03
  2.688742e+01    6.153414e+03
  2.689742e+01    6.148583e+03
  2.690742e+01    6.145213e+03
  2.691742e+01    6.143620e+03
  2.692742e+01    6.141102e+03
  2.693742e+01    6.136159e+03
  2.694742e+01    6.131160e+03
  2.695743e+01    6.127087e+03
  2.696743e+01    6.123346e+03
  2.697743e+01    6.119419e+03
  2.698743e+01    6.117947e+03
  2.699743e+01    6.114553e+03
  2.700743e+01    6.109534e+03
  2.701743e+01    6.107157e+03
  2.702743e+01    6.105958e+03
  2.703743e+01    6.104678e+03
  2.704743e+01    6.103806e+03
  2.705743e+01    6.103365e+03
  2.706744e+01    6.101876e+03
  2.707744e+01    6.100353e+03
  2.708744e+01    6.100036e+03
  2.709744e+01    6.095026e+03
  2.710744e+01    6.087899e+03
  2.711744e+01    6.084379e+03
  2.712744e+01    6.084856e+03
  2.713744e+01    6.082538e+03
  2.714744e+01    6.079379e+03
  2.715744e+01    6.077745e+03
  2.716744e+01    6.074816e+03
  2.717744e+01    6.071368e+03
  2.718745e+01    6.068468e+03
  2.719745e+01    6.068237e+03
  2.720745e+01    6.069152e+03
  2.721745e+01    6.067099e+03
  2.722745e+01    6.067015e+03
  2.723745e+01    6.068482e+03
  2.724745e+01    6.063417e+03
  2.725745e+01    6.057624e+03
  2.726745e+01    6.055058e+03
  2.727745e+01    6.055341e+03
  2.728745e+01    6.055629e+03
  2.729746e+01    6.052447e+03
  2.730746e+01    6.052740e+03
  2.731746e+01    6.051033e+03
  2.732746e+01    6.051182e+03
  2.733746e+01    6.051535e+03
  2.734746e+01    6.049972e+03
  2.735746e+01    6.046897e+03
  2.736746e+01    6.042460e+03
  2.737746e+01    6.040208e+03
  2.738746e+01    6.038985e+03
  2.739746e+01    6.038755e+03
  2.740747e+01    6.039174e+03
  2.741747e+01    6.042584e+03
  2.742747e+01    6.044328e+03
  2.743747e+01    6.046808e+03
  2.744747e+01    6.049771e+03
  2.745747e+01    6.055206e+03
  2.746747e+01    6.059117e+03
  2.747747e+01    6.062517e+03
  2.748747e+01    6.062623e+03
  2.749747e+01    6.064017e+03
  2.750747e+01    6.070333e+03
  2.751748e+01    6.077349e+03
  2.752748e+01    6.083627e+03
  2.753748e+01    6.089417e+03
  2.754748e+01    6.097183e+03
  2.755748e+01    6.106263e+03
  2.756748e+01    6.116950e+03
  2.757748e+01    6.129623e+03
  2.758748e+01    6.142575e+03
  2.759748e+01    6.158405e+03
  2.760748e+01    6.178301e+03
  2.761748e+01    6.204458e+03
  2.762749e+01    6.234822e+03
  2.763749e+01    6.268110e+03
  2.764749e+01    6.299477e+03
  2.765749e+01    6.336873e+03
  2.766749e+01    6.377380e+03
  2.767749e+01    6.418939e+03
  2.768749e+01    6.464858e+03
  2.769749e+01    6.515266e+03
  2.770749e+01    6.561381e+03
  2.771749e+01    6.596723e+03
  2.772749e+01    6.631442e+03
  2.773750e+01    6.661120e+03
  2.774750e+01    6.682072e+03
  2.775750e+01    6.691569e+03
  2.776750e+01    6.682168e+03
  2.777750e+01    6.657251e+03
  2.778750e+01    6.622271e+03
  2.779750e+01    6.577901e+03
  2.780750e+01    6.528612e+03
  2.781750e+01    6.474597e+03
  2.782750e+01    6.423040e+03
  2.783750e+01    6.369853e+03
  2.784751e+01    6.316750e+03
  2.785751e+01    6.267532e+03
  2.786751e+01    6.225058e+03
  2.787751e+01    6.188600e+03
  2.788751e+01    6.157126e+03
  2.789751e+01    6.129363e+03
  2.790751e+01    6.104244e+03
  2.791751e+01    6.081627e+03
  2.792751e+01    6.062138e+03
  2.793751e+01    6.046551e+03
  2.794751e+01    6.031111e+03
  2.795752e+01    6.013333e+03
  2.796752e+01    5.997595e+03
  2.797752e+01    5.988568e+03
  2.798752e+01    5.981416e+03
  2.799752e+01    5.973989e+03
  2.800752e+01    5.971262e+03
  2.801752e+01    5.967219e+03
  2.802752e+01    5.961189e+03
  2.803752e+01    5.957433e+03
  2.804752e+01    5.955865e+03
  2.805752e+01    5.952260e+03
  2.806752e+01    5.951271e+03
  2.807753e+01    5.949934e+03
  2.808753e+01    5.950813e+03
  2.809753e+01    5.953805e+03
  2.810753e+01    5.954792e+03
  2.811753e+01    5.956384e+03
  2.812753e+01    5.956225e+03
  2.813753e+01    5.956250e+03
  2.814753e+01    5.953374e+03
  2.815753e+01    5.952113e+03
  2.816753e+01    5.952892e+03
  2.817753e+01    5.954653e+03
  2.818754e+01    5.956012e+03
  2.819754e+01    5.959965e+03
  2.820754e+01    5.964448e+03
  2.821754e+01    5.965592e+03
  2.822754e+01    5.967171e+03
  2.823754e+01    5.971661e+03
  2.824754e+01    5.976403e+03
  2.825754e+01    5.979391e+03
  2.826754e+01    5.982718e+03
  2.827754e+01    5.987626e+03
  2.828754e+01    5.992353e+03
  2.829755e+01    5.998213e+03
  2.830755e+01    6.004327e+03
  2.831755e+01    6.013177e+03
  2.832755e+01    6.022244e+03
  2.833755e+01    6.030507e+03
  2.834755e+01    6.039543e+03
  2.835755e+01    6.046726e+03
  2.836755e+01    6.057813e+03
  2.837755e+01    6.069803e+03
  2.838755e+01    6.078547e+03
  2.839755e+01    6.089324e+03
  2.840756e+01    6.101446e+03
  2.841756e+01    6.113800e+03
  2.842756e+01    6.125141e+03
  2.843756e+01    6.137655e+03
  2.844756e+01    6.151450e+03
  2.845756e+01    6.162409e+03
  2.846756e+01    6.173181e+03
  2.847756e+01    6.185483e+03
  2.848756e+01    6.200344e+03
  2.849756e+01    6.219576e+03
  2.850756e+01    6.237489e+03
  2.851757e+01    6.254722e+03
  2.852757e+01    6.275513e+03
  2.853757e+01    6.292009e+03
  2.854757e+01    6.310084e+03
  2.855757e+01    6.332145e+03
  2.856757e+01    6.349771e+03
  2.857757e+01    6.364273e+03
  2.858757e+01    6.382067e+03
  2.859757e+01    6.404735e+03
  2.860757e+01    6.427611e+03
  2.861757e+01    6.451011e+03
  2.862758e+01    6.478657e+03
  2.863758e+01    6.506746e+03
  2.864758e+01    6.532466e+03
  2.865758e+01    6.558854e+03
  2.866758e+01    6.585167e+03
  2.867758e+01    6.615715e+03
  2.868758e+01    6.649484e+03
  2.869758e+01    6.682408e+03
  2.870758e+01    6.714959e+03
  2.871758e+01    6.750865e+03
  2.872758e+01    6.786752e+03
  2.873759e+01    6.821501e+03
  2.874759e+01    6.856651e+03
  2.875759e+01    6.895111e+03
  2.876759e+01    6.941408e+03
  2.877759e+01    6.988901e+03
  2.878759e+01    7.032762e+03
  2.879759e+01    7.079749e+03
  2.880759e+01    7.129449e+03
  2.881759e+01    7.183201e+03
  2.882759e+01    7.236184e+03
  2.883759e+01    7.289285e+03
  2.884760e+01    7.343417e+03
  2.885760e+01    7.391358e+03
  2.886760e+01    7.435706e+03
  2.887760e+01    7.476695e+03
  2.888760e+01    7.515364e+03
  2.889760e+01    7.553540e+03
  2.890760e+01    7.586571e+03
  2.891760e+01    7.617297e+03
  2.892760e+01    7.643726e+03
  2.893760e+01    7.661669e+03
  2.894760e+01    7.676222e+03
  2.895761e+01    7.685056e+03
  2.896761e+01    7.693141e+03
  2.897761e+01    7.695899e+03
  2.898761e+01    7.695767e+03
  2.899761e+01    7.692640e+03
  2.900761e+01    7.683119e+03
  2.901761e+01    7.674411e+03
  2.902761e+01    7.671458e+03
  2.903761e+01    7.665977e+03
  2.904761e+01    7.663625e+03
  2.905761e+01    7.663734e+03
  2.906761e+01    7.663268e+03
  2.907762e+01    7.658192e+03
  2.908762e+01    7.653094e+03
  2.909762e+01    7.645299e+03
  2.910762e+01    7.633016e+03
  2.911762e+01    7.617436e+03
  2.912762e+01    7.609414e+03
  2.913762e+01    7.593264e+03
  2.914762e+01    7.569534e+03
  2.915762e+01    7.547397e+03
  2.916762e+01    7.526072e+03
  2.917762e+01    7.504788e+03
  2.918763e+01    7.484255e+03
  2.919763e+01    7.462994e+03
  2.920763e+01    7.440612e+03
  2.921763e+01    7.415275e+03
  2.922763e+01    7.384795e+03
  2.923763e+01    7.352661e+03
  2.924763e+01    7.324069e+03
  2.925763e+01    7.294035e+03
  2.926763e+01    7.262233e+03
  2.927763e+01    7.229429e+03
  2.928763e+01    7.193702e+03
  2.929764e+01    7.160114e+03
  2.930764e+01    7.128723e+03
  2.931764e+01    7.097235e+03
  2.932764e+01    7.064305e+03
  2.933764e+01    7.029946e+03
  2.934764e+01    6.995845e+03
  2.935764e+01    6.963379e+03
  2.936764e+01    6.930362e+03
  2.937764e+01    6.897315e+03
  2.938764e+01    6.863619e+03
  2.939764e+01    6.832557e+03
  2.940765e+01    6.797268e+03
  2.941765e+01    6.760599e+03
  2.942765e+01    6.729604e+03
  2.943765e+01    6.698286e+03
  2.944765e+01    6.665085e+03
  2.945765e+01    6.634409e+03
  2.946765e+01    6.604384e+03
  2.947765e+01    6.577509e+03
  2.948765e+01    6.551238e+03
  2.949765e+01    6.523423e+03
  2.950765e+01    6.497464e+03
  2.951766e+01    6.472133e+03
  2.952766e+01    6.448130e+03
  2.953766e+01    6.421242e+03
  2.954766e+01    6.397352e+03
  2.955766e+01    6.373190e+03
  2.956766e+01    6.348631e+03
  2.957766e+01    6.325507e+03
  2.958766e+01    6.306979e+03
  2.959766e+01    6.289572e+03
  2.960766e+01    6.275317e+03
  2.961766e+01    6.258480e+03
  2.962767e+01    6.241075e+03
  2.963767e+01    6.227104e+03
  2.964767e+01    6.214594e+03
  2.965767e+01    6.203514e+03
  2.966767e+01    6.196920e+03
  2.967767e+01    6.187145e+03
  2.968767e+01    6.180578e+03
  2.969767e+01    6.176887e+03
  2.970767e+01    6.171672e+03
  2.971767e+01    6.165999e+03
  2.972767e+01    6.168063e+03
  2.973768e+01    6.172529e+03
  2.974768e+01    6.176969e+03
  2.975768e+01    6.182459e+03
  2.976768e+01    6.197062e+03
  2.977768e+01    6.213188e+03
  2.978768e+01    6.227124e+03
  2.979768e+01    6.244885e+03
  2.980768e+01    6.266392e+03
  2.981768e+01    6.289360e+03
  2.982768e+01    6.318249e+03
  2.983768e+01    6.351361e+03
  2.984769e+01    6.387231e+03
  2.985769e+01    6.424182e+03
  2.986769e+01    6.462817e+03
  2.987769e+01    6.497176e+03
  2.988769e+01    6.531656e+03
  2.989769e+01    6.564019e+03
  2.990769e+01    6.593163e+03
  2.991769e+01    6.618186e+03
  2.992769e+01    6.634367e+03
  2.993769e+01    6.638275e+03
  2.994769e+01    6.629758e+03
  2.995770e+01    6.601868e+03
  2.996770e+01    6.561066e+03
  2.997770e+01    6.503407e+03
  2.998770e+01    6.435242e+03
  2.999770e+01    6.362548e+03
  3.000770e+01    6.291094e+03
  3.001770e+01    6.220277e+03
  3.002770e+01    6.154508e+03
  3.003770e+01    6.100431e+03
  3.004770e+01    6.055824e+03
  3.005770e+01    6.015567e+03
  3.006770e+01    5.978544e+03
  3.007771e+01    5.945361e+03
  3.008771e+01    5.916295e+03
  3.009771e+01    5.892038e+03
  3.010771e+01    5.874615e+03
  3.011771e+01    5.856408e+03
  3.012771e+01    5.839548e+03
  3.013771e+01    5.827128e+03
  3.014771e+01    5.815284e+03
  3.015771e+01    5.807842e+03
  3.016771e+01    5.804296e+03
  3.017771e+01    5.802767e+03
  3.018772e+01    5.801276e+03
  3.019772e+01    5.797098e+03
  3.020772e+01    5.797981e+03
  3.021772e+01    5.800345e+03
  3.022772e+01    5.801084e+03
  3.023772e+01    5.805978e+03
  3.024772e+01    5.812104e+03
  3.025772e+01    5.817486e+03
  3.026772e+01    5.830975e+03
  3.027772e+01    5.846035e+03
  3.028772e+01    5.857887e+03
  3.029773e+01    5.873509e+03
  3.030773e+01    5.892008e+03
  3.031773e+01    5.908484e+03
  3.032773e+01    5.925979e+03
  3.033773e+01    5.942899e+03
  3.034773e+01    5.959461e+03
  3.035773e+01    5.982304e+03
  3.036773e+01    6.006814e+03
  3.037773e+01    6.027579e+03
  3.038773e+01    6.049072e+03
  3.039773e+01    6.068757e+03
  3.040774e+01    6.082286e+03
  3.041774e+01    6.096917e+03
  3.042774e+01    6.112031e+03
  3.043774e+01    6.119830e+03
  3.044774e+01    6.127218e+03
  3.045774e+01    6.135116e+03
  3.046774e+01    6.136589e+03
  3.047774e+01    6.136873e+03
  3.048774e+01    6.129365e+03
  3.049774e+01    6.116286e+03
  3.050774e+01    6.099066e+03
  3.051775e+01    6.077717e+03
  3.052775e+01    6.055094e+03
  3.053775e+01    6.035937e+03
  3.054775e+01    6.013543e+03
  3.055775e+01    5.989836e+03
  3.056775e+01    5.968661e+03
  3.057775e+01    5.942177e+03
  3.058775e+01    5.915092e+03
  3.059775e+01    5.891294e+03
  3.060775e+01    5.871307e+03
  3.061775e+01    5.850836e+03
  3.062776e+01    5.828646e+03
  3.063776e+01    5.807811e+03
  3.064776e+01    5.790069e+03
  3.065776e+01    5.776375e+03
  3.066776e+01    5.767515e+03
  3.067776e+01    5.754881e+03
  3.068776e+01    5.742411e+03
  3.069776e+01    5.732037e+03
  3.070776e+01    5.725952e+03
  3.071776e+01    5.715674e+03
  3.072776e+01    5.704266e+03
  3.073777e+01    5.691188e+03
  3.074777e+01    5.675398e+03
  3.075777e+01    5.666621e+03
  3.076777e+01    5.658527e+03
  3.077777e+01    5.646589e+03
  3.078777e+01    5.633035e+03
  3.079777e+01    5.616792e+03
  3.080777e+01    5.597301e+03
  3.081777e+01    5.580068e+03
  3.082777e+01    5.566224e+03
  3.083777e+01    5.552270e+03
  3.084778e+01    5.539627e+03
  3.085778e+01    5.524848e+03
  3.086778e+01    5.509473e+03
  3.087778e+01    5.495905e+03
  3.088778e+01    5.484888e+03
  3.089778e+01    5.476493e+03
  3.090778e+01    5.469758e+03
  3.091778e+01    5.463597e+03
  3.092778e+01    5.453021e+03
  3.093778e+01    5.442975e+03
  3.094778e+01    5.437339e+03
  3.095779e+01    5.433625e+03
  3.096779e+01    5.430812e+03
  3.097779e+01    5.428202e+03
  3.098779e+01    5.427226e+03
  3.099779e+01    5.424388e+03
  3.100779e+01    5.419438e+03
  3.101779e+01    5.416861e+03
  3.102779e+01    5.417051e+03
  3.103779e+01    5.414770e+03
  3.104779e+01    5.411289e+03
  3.105779e+01    5.410880e+03
  3.106779e+01    5.406817e+03
  3.107780e+01    5.404493e+03
  3.108780e+01    5.401389e+03
  3.109780e+01    5.400611e+03
  3.110780e+01    5.402704e+03
  3.111780e+01    5.402820e+03
  3.112780e+01    5.401823e+03
  3.113780e+01    5.400967e+03
  3.114780e+01    5.401518e+03
  3.115780e+01    5.400741e+03
  3.116780e+01    5.398301e+03
  3.117780e+01    5.397778e+03
  3.118781e+01    5.398146e+03
  3.119781e+01    5.398818e+03
  3.120781e+01    5.395564e+03
  3.121781e+01    5.394558e+03
  3.122781e+01    5.395064e+03
  3.123781e+01    5.396495e+03
  3.124781e+01    5.399476e+03
  3.125781e+01    5.400873e+03
  3.126781e+01    5.401344e+03
  3.127781e+01    5.400460e+03
  3.128781e+01    5.401449e+03
  3.129782e+01    5.401108e+03
  3.130782e+01    5.400542e+03
  3.131782e+01    5.400655e+03
  3.132782e+01    5.398423e+03
  3.133782e+01    5.397063e+03
  3.134782e+01    5.399126e+03
  3.135782e+01    5.403408e+03
  3.136782e+01    5.408375e+03
  3.137782e+01    5.412011e+03
  3.138782e+01    5.413480e+03
  3.139782e+01    5.412765e+03
  3.140783e+01    5.410805e+03
  3.141783e+01    5.412300e+03
  3.142783e+01    5.413417e+03
  3.143783e+01    5.413640e+03
  3.144783e+01    5.413621e+03
  3.145783e+01    5.417002e+03
  3.146783e+01    5.420315e+03
  3.147783e+01    5.421896e+03
  3.148783e+01    5.422245e+03
  3.149783e+01    5.424445e+03
  3.150783e+01    5.428334e+03
  3.151784e+01    5.433099e+03
  3.152784e+01    5.431035e+03
  3.153784e+01    5.431540e+03
  3.154784e+01    5.436886e+03
  3.155784e+01    5.439577e+03
  3.156784e+01    5.444264e+03
  3.157784e+01    5.447020e+03
  3.158784e+01    5.447425e+03
  3.159784e+01    5.446485e+03
  3.160784e+01    5.448262e+03
  3.161784e+01    5.453066e+03
  3.162785e+01    5.457130e+03
  3.163785e+01    5.461286e+03
  3.164785e+01    5.464580e+03
  3.165785e+01    5.471699e+03
  3.166785e+01    5.477488e+03
  3.167785e+01    5.482359e+03
  3.168785e+01    5.490086e+03
  3.169785e+01    5.498735e+03
  3.170785e+01    5.503537e+03
  3.171785e+01    5.506922e+03
  3.172785e+01    5.509724e+03
  3.173786e+01    5.517050e+03
  3.174786e+01    5.524158e+03
  3.175786e+01    5.531247e+03
  3.176786e+01    5.538011e+03
  3.177786e+01    5.544945e+03
  3.178786e+01    5.551750e+03
  3.179786e+01    5.557913e+03
  3.180786e+01    5.565471e+03
  3.181786e+01    5.573513e+03
