# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/97.dat
#       2th_deg             I 
  2.381714e+01    4.542410e+03
  2.382714e+01    4.540160e+03
  2.383714e+01    4.539420e+03
  2.384715e+01    4.539745e+03
  2.385715e+01    4.538094e+03
  2.386715e+01    4.532903e+03
  2.387715e+01    4.528117e+03
  2.388715e+01    4.525639e+03
  2.389715e+01    4.521919e+03
  2.390715e+01    4.518277e+03
  2.391715e+01    4.515388e+03
  2.392715e+01    4.511668e+03
  2.393715e+01    4.507403e+03
  2.394715e+01    4.502666e+03
  2.395716e+01    4.499314e+03
  2.396716e+01    4.496318e+03
  2.397716e+01    4.494442e+03
  2.398716e+01    4.493538e+03
  2.399716e+01    4.491458e+03
  2.400716e+01    4.492772e+03
  2.401716e+01    4.491725e+03
  2.402716e+01    4.488167e+03
  2.403716e+01    4.486745e+03
  2.404716e+01    4.484787e+03
  2.405716e+01    4.480990e+03
  2.406717e+01    4.477956e+03
  2.407717e+01    4.474846e+03
  2.408717e+01    4.472478e+03
  2.409717e+01    4.468450e+03
  2.410717e+01    4.462025e+03
  2.411717e+01    4.460132e+03
  2.412717e+01    4.461270e+03
  2.413717e+01    4.459999e+03
  2.414717e+01    4.459250e+03
  2.415717e+01    4.457586e+03
  2.416717e+01    4.455106e+03
  2.417718e+01    4.453964e+03
  2.418718e+01    4.452766e+03
  2.419718e+01    4.450053e+03
  2.420718e+01    4.447824e+03
  2.421718e+01    4.445441e+03
  2.422718e+01    4.441733e+03
  2.423718e+01    4.437200e+03
  2.424718e+01    4.434862e+03
  2.425718e+01    4.432760e+03
  2.426718e+01    4.431817e+03
  2.427718e+01    4.428449e+03
  2.428718e+01    4.428001e+03
  2.429719e+01    4.428755e+03
  2.430719e+01    4.426075e+03
  2.431719e+01    4.421793e+03
  2.432719e+01    4.419241e+03
  2.433719e+01    4.415484e+03
  2.434719e+01    4.415713e+03
  2.435719e+01    4.415982e+03
  2.436719e+01    4.415923e+03
  2.437719e+01    4.413147e+03
  2.438719e+01    4.410849e+03
  2.439719e+01    4.410379e+03
  2.440720e+01    4.409173e+03
  2.441720e+01    4.408034e+03
  2.442720e+01    4.405334e+03
  2.443720e+01    4.403465e+03
  2.444720e+01    4.402853e+03
  2.445720e+01    4.400568e+03
  2.446720e+01    4.399184e+03
  2.447720e+01    4.395686e+03
  2.448720e+01    4.393021e+03
  2.449720e+01    4.391776e+03
  2.450720e+01    4.389177e+03
  2.451721e+01    4.385310e+03
  2.452721e+01    4.381920e+03
  2.453721e+01    4.379223e+03
  2.454721e+01    4.376337e+03
  2.455721e+01    4.376692e+03
  2.456721e+01    4.374312e+03
  2.457721e+01    4.371616e+03
  2.458721e+01    4.372019e+03
  2.459721e+01    4.369051e+03
  2.460721e+01    4.367193e+03
  2.461721e+01    4.367487e+03
  2.462722e+01    4.364999e+03
  2.463722e+01    4.364171e+03
  2.464722e+01    4.362632e+03
  2.465722e+01    4.361500e+03
  2.466722e+01    4.360370e+03
  2.467722e+01    4.358170e+03
  2.468722e+01    4.357056e+03
  2.469722e+01    4.354720e+03
  2.470722e+01    4.351743e+03
  2.471722e+01    4.350692e+03
  2.472722e+01    4.351427e+03
  2.473723e+01    4.351426e+03
  2.474723e+01    4.349017e+03
  2.475723e+01    4.348249e+03
  2.476723e+01    4.345279e+03
  2.477723e+01    4.342661e+03
  2.478723e+01    4.342603e+03
  2.479723e+01    4.342006e+03
  2.480723e+01    4.341600e+03
  2.481723e+01    4.342420e+03
  2.482723e+01    4.343004e+03
  2.483723e+01    4.338481e+03
  2.484724e+01    4.333858e+03
  2.485724e+01    4.335207e+03
  2.486724e+01    4.336284e+03
  2.487724e+01    4.333261e+03
  2.488724e+01    4.329312e+03
  2.489724e+01    4.326982e+03
  2.490724e+01    4.324906e+03
  2.491724e+01    4.322814e+03
  2.492724e+01    4.325150e+03
  2.493724e+01    4.326826e+03
  2.494724e+01    4.324756e+03
  2.495725e+01    4.323649e+03
  2.496725e+01    4.323155e+03
  2.497725e+01    4.321053e+03
  2.498725e+01    4.318215e+03
  2.499725e+01    4.317860e+03
  2.500725e+01    4.318105e+03
  2.501725e+01    4.318245e+03
  2.502725e+01    4.317249e+03
  2.503725e+01    4.316637e+03
  2.504725e+01    4.316453e+03
  2.505725e+01    4.311398e+03
  2.506726e+01    4.307842e+03
  2.507726e+01    4.305636e+03
  2.508726e+01    4.305293e+03
  2.509726e+01    4.305953e+03
  2.510726e+01    4.307289e+03
  2.511726e+01    4.307691e+03
  2.512726e+01    4.306204e+03
  2.513726e+01    4.305771e+03
  2.514726e+01    4.305938e+03
  2.515726e+01    4.303520e+03
  2.516726e+01    4.301291e+03
  2.517726e+01    4.301306e+03
  2.518727e+01    4.301497e+03
  2.519727e+01    4.301631e+03
  2.520727e+01    4.303248e+03
  2.521727e+01    4.303050e+03
  2.522727e+01    4.301805e+03
  2.523727e+01    4.298462e+03
  2.524727e+01    4.296020e+03
  2.525727e+01    4.296675e+03
  2.526727e+01    4.296235e+03
  2.527727e+01    4.295817e+03
  2.528727e+01    4.294972e+03
  2.529728e+01    4.294388e+03
  2.530728e+01    4.295188e+03
  2.531728e+01    4.295464e+03
  2.532728e+01    4.296258e+03
  2.533728e+01    4.295752e+03
  2.534728e+01    4.293938e+03
  2.535728e+01    4.294209e+03
  2.536728e+01    4.293904e+03
  2.537728e+01    4.292603e+03
  2.538728e+01    4.293974e+03
  2.539728e+01    4.294743e+03
  2.540729e+01    4.293453e+03
  2.541729e+01    4.291616e+03
  2.542729e+01    4.290520e+03
  2.543729e+01    4.289877e+03
  2.544729e+01    4.290279e+03
  2.545729e+01    4.292417e+03
  2.546729e+01    4.293832e+03
  2.547729e+01    4.293490e+03
  2.548729e+01    4.291077e+03
  2.549729e+01    4.290645e+03
  2.550729e+01    4.291748e+03
  2.551730e+01    4.290624e+03
  2.552730e+01    4.289578e+03
  2.553730e+01    4.286354e+03
  2.554730e+01    4.282307e+03
  2.555730e+01    4.282588e+03
  2.556730e+01    4.283539e+03
  2.557730e+01    4.283331e+03
  2.558730e+01    4.284461e+03
  2.559730e+01    4.285772e+03
  2.560730e+01    4.285881e+03
  2.561730e+01    4.284215e+03
  2.562731e+01    4.285335e+03
  2.563731e+01    4.284371e+03
  2.564731e+01    4.282755e+03
  2.565731e+01    4.284595e+03
  2.566731e+01    4.284079e+03
  2.567731e+01    4.283472e+03
  2.568731e+01    4.283711e+03
  2.569731e+01    4.284627e+03
  2.570731e+01    4.285473e+03
  2.571731e+01    4.285991e+03
  2.572731e+01    4.285364e+03
  2.573732e+01    4.285228e+03
  2.574732e+01    4.286158e+03
  2.575732e+01    4.287708e+03
  2.576732e+01    4.289307e+03
  2.577732e+01    4.290361e+03
  2.578732e+01    4.290538e+03
  2.579732e+01    4.289972e+03
  2.580732e+01    4.289791e+03
  2.581732e+01    4.288828e+03
  2.582732e+01    4.289813e+03
  2.583732e+01    4.290932e+03
  2.584733e+01    4.292148e+03
  2.585733e+01    4.294102e+03
  2.586733e+01    4.293496e+03
  2.587733e+01    4.292180e+03
  2.588733e+01    4.292203e+03
  2.589733e+01    4.290862e+03
  2.590733e+01    4.288021e+03
  2.591733e+01    4.286872e+03
  2.592733e+01    4.286233e+03
  2.593733e+01    4.287916e+03
  2.594733e+01    4.290375e+03
  2.595734e+01    4.290553e+03
  2.596734e+01    4.291923e+03
  2.597734e+01    4.291077e+03
  2.598734e+01    4.290597e+03
  2.599734e+01    4.293431e+03
  2.600734e+01    4.296600e+03
  2.601734e+01    4.298963e+03
  2.602734e+01    4.299157e+03
  2.603734e+01    4.298382e+03
  2.604734e+01    4.296888e+03
  2.605734e+01    4.298457e+03
  2.606735e+01    4.300580e+03
  2.607735e+01    4.300828e+03
  2.608735e+01    4.300296e+03
  2.609735e+01    4.301604e+03
  2.610735e+01    4.301742e+03
  2.611735e+01    4.299539e+03
  2.612735e+01    4.299798e+03
  2.613735e+01    4.300684e+03
  2.614735e+01    4.301364e+03
  2.615735e+01    4.302778e+03
  2.616735e+01    4.302964e+03
  2.617735e+01    4.304781e+03
  2.618736e+01    4.304397e+03
  2.619736e+01    4.305829e+03
  2.620736e+01    4.307896e+03
  2.621736e+01    4.309571e+03
  2.622736e+01    4.310821e+03
  2.623736e+01    4.310846e+03
  2.624736e+01    4.311713e+03
  2.625736e+01    4.310258e+03
  2.626736e+01    4.310816e+03
  2.627736e+01    4.313282e+03
  2.628736e+01    4.313494e+03
  2.629737e+01    4.314024e+03
  2.630737e+01    4.313585e+03
  2.631737e+01    4.316372e+03
  2.632737e+01    4.320049e+03
  2.633737e+01    4.322653e+03
  2.634737e+01    4.322783e+03
  2.635737e+01    4.326106e+03
  2.636737e+01    4.327455e+03
  2.637737e+01    4.327129e+03
  2.638737e+01    4.326192e+03
  2.639737e+01    4.323979e+03
  2.640738e+01    4.321644e+03
  2.641738e+01    4.322308e+03
  2.642738e+01    4.324445e+03
  2.643738e+01    4.325455e+03
  2.644738e+01    4.326807e+03
  2.645738e+01    4.330451e+03
  2.646738e+01    4.331915e+03
  2.647738e+01    4.334749e+03
  2.648738e+01    4.336102e+03
  2.649738e+01    4.335930e+03
  2.650738e+01    4.335017e+03
  2.651739e+01    4.336179e+03
  2.652739e+01    4.336815e+03
  2.653739e+01    4.336100e+03
  2.654739e+01    4.337407e+03
  2.655739e+01    4.338956e+03
  2.656739e+01    4.342146e+03
  2.657739e+01    4.343299e+03
  2.658739e+01    4.343583e+03
  2.659739e+01    4.345082e+03
  2.660739e+01    4.346302e+03
  2.661739e+01    4.348560e+03
  2.662740e+01    4.352804e+03
  2.663740e+01    4.355607e+03
  2.664740e+01    4.355512e+03
  2.665740e+01    4.357745e+03
  2.666740e+01    4.360605e+03
  2.667740e+01    4.360593e+03
  2.668740e+01    4.360603e+03
  2.669740e+01    4.361712e+03
  2.670740e+01    4.361098e+03
  2.671740e+01    4.361522e+03
  2.672740e+01    4.363420e+03
  2.673741e+01    4.364422e+03
  2.674741e+01    4.365137e+03
  2.675741e+01    4.366527e+03
  2.676741e+01    4.370188e+03
  2.677741e+01    4.373816e+03
  2.678741e+01    4.375127e+03
  2.679741e+01    4.376528e+03
  2.680741e+01    4.376749e+03
  2.681741e+01    4.376711e+03
  2.682741e+01    4.377229e+03
  2.683741e+01    4.383122e+03
  2.684742e+01    4.387640e+03
  2.685742e+01    4.388292e+03
  2.686742e+01    4.387561e+03
  2.687742e+01    4.387894e+03
  2.688742e+01    4.391717e+03
  2.689742e+01    4.395191e+03
  2.690742e+01    4.395427e+03
  2.691742e+01    4.397250e+03
  2.692742e+01    4.399478e+03
  2.693742e+01    4.401949e+03
  2.694742e+01    4.404704e+03
  2.695743e+01    4.407988e+03
  2.696743e+01    4.409696e+03
  2.697743e+01    4.408335e+03
  2.698743e+01    4.409625e+03
  2.699743e+01    4.410013e+03
  2.700743e+01    4.410845e+03
  2.701743e+01    4.412146e+03
  2.702743e+01    4.415002e+03
  2.703743e+01    4.418475e+03
  2.704743e+01    4.423355e+03
  2.705743e+01    4.428961e+03
  2.706744e+01    4.433270e+03
  2.707744e+01    4.434216e+03
  2.708744e+01    4.436289e+03
  2.709744e+01    4.439411e+03
  2.710744e+01    4.441220e+03
  2.711744e+01    4.442541e+03
  2.712744e+01    4.444144e+03
  2.713744e+01    4.443302e+03
  2.714744e+01    4.445167e+03
  2.715744e+01    4.449291e+03
  2.716744e+01    4.452822e+03
  2.717744e+01    4.453204e+03
  2.718745e+01    4.456543e+03
  2.719745e+01    4.460848e+03
  2.720745e+01    4.463595e+03
  2.721745e+01    4.464901e+03
  2.722745e+01    4.467036e+03
  2.723745e+01    4.471000e+03
  2.724745e+01    4.475053e+03
  2.725745e+01    4.477105e+03
  2.726745e+01    4.478171e+03
  2.727745e+01    4.479804e+03
  2.728745e+01    4.483044e+03
  2.729746e+01    4.488644e+03
  2.730746e+01    4.491208e+03
  2.731746e+01    4.493597e+03
  2.732746e+01    4.496771e+03
  2.733746e+01    4.497491e+03
  2.734746e+01    4.498641e+03
  2.735746e+01    4.500116e+03
  2.736746e+01    4.500548e+03
  2.737746e+01    4.503190e+03
  2.738746e+01    4.506678e+03
  2.739746e+01    4.511403e+03
  2.740747e+01    4.518365e+03
  2.741747e+01    4.521772e+03
  2.742747e+01    4.522599e+03
  2.743747e+01    4.528602e+03
  2.744747e+01    4.533914e+03
  2.745747e+01    4.535797e+03
  2.746747e+01    4.539163e+03
  2.747747e+01    4.542801e+03
  2.748747e+01    4.544274e+03
  2.749747e+01    4.546115e+03
  2.750747e+01    4.551530e+03
  2.751748e+01    4.556496e+03
  2.752748e+01    4.560142e+03
  2.753748e+01    4.563904e+03
  2.754748e+01    4.565315e+03
  2.755748e+01    4.567590e+03
  2.756748e+01    4.568411e+03
  2.757748e+01    4.570401e+03
  2.758748e+01    4.573696e+03
  2.759748e+01    4.576331e+03
  2.760748e+01    4.578813e+03
  2.761748e+01    4.582272e+03
  2.762749e+01    4.586777e+03
  2.763749e+01    4.591608e+03
  2.764749e+01    4.594342e+03
  2.765749e+01    4.597570e+03
  2.766749e+01    4.602080e+03
  2.767749e+01    4.605692e+03
  2.768749e+01    4.610308e+03
  2.769749e+01    4.612288e+03
  2.770749e+01    4.613648e+03
  2.771749e+01    4.615977e+03
  2.772749e+01    4.616568e+03
  2.773750e+01    4.621015e+03
  2.774750e+01    4.627042e+03
  2.775750e+01    4.631652e+03
  2.776750e+01    4.634362e+03
  2.777750e+01    4.636958e+03
  2.778750e+01    4.641454e+03
  2.779750e+01    4.646046e+03
  2.780750e+01    4.650193e+03
  2.781750e+01    4.654188e+03
  2.782750e+01    4.659081e+03
  2.783750e+01    4.662690e+03
  2.784751e+01    4.667342e+03
  2.785751e+01    4.669913e+03
  2.786751e+01    4.673996e+03
  2.787751e+01    4.675503e+03
  2.788751e+01    4.677989e+03
  2.789751e+01    4.683845e+03
  2.790751e+01    4.688743e+03
  2.791751e+01    4.691915e+03
  2.792751e+01    4.696383e+03
  2.793751e+01    4.701939e+03
  2.794751e+01    4.707110e+03
  2.795752e+01    4.709695e+03
  2.796752e+01    4.711240e+03
  2.797752e+01    4.715495e+03
  2.798752e+01    4.718428e+03
  2.799752e+01    4.720501e+03
  2.800752e+01    4.724329e+03
  2.801752e+01    4.729950e+03
  2.802752e+01    4.734862e+03
  2.803752e+01    4.737949e+03
  2.804752e+01    4.742030e+03
  2.805752e+01    4.748028e+03
  2.806752e+01    4.753723e+03
  2.807753e+01    4.756200e+03
  2.808753e+01    4.762455e+03
  2.809753e+01    4.767514e+03
  2.810753e+01    4.772476e+03
  2.811753e+01    4.778863e+03
  2.812753e+01    4.781123e+03
  2.813753e+01    4.779879e+03
  2.814753e+01    4.785146e+03
  2.815753e+01    4.790459e+03
  2.816753e+01    4.794490e+03
  2.817753e+01    4.795665e+03
  2.818754e+01    4.797937e+03
  2.819754e+01    4.802246e+03
  2.820754e+01    4.807082e+03
  2.821754e+01    4.812240e+03
  2.822754e+01    4.815819e+03
  2.823754e+01    4.819654e+03
  2.824754e+01    4.824188e+03
  2.825754e+01    4.828230e+03
  2.826754e+01    4.833025e+03
  2.827754e+01    4.837586e+03
  2.828754e+01    4.841499e+03
  2.829755e+01    4.845893e+03
  2.830755e+01    4.848666e+03
  2.831755e+01    4.854111e+03
  2.832755e+01    4.860493e+03
  2.833755e+01    4.865462e+03
  2.834755e+01    4.870694e+03
  2.835755e+01    4.874348e+03
  2.836755e+01    4.879285e+03
  2.837755e+01    4.883770e+03
  2.838755e+01    4.887172e+03
  2.839755e+01    4.890461e+03
  2.840756e+01    4.896877e+03
  2.841756e+01    4.902345e+03
  2.842756e+01    4.905812e+03
  2.843756e+01    4.907585e+03
  2.844756e+01    4.911276e+03
  2.845756e+01    4.915127e+03
  2.846756e+01    4.920107e+03
  2.847756e+01    4.923818e+03
  2.848756e+01    4.930092e+03
  2.849756e+01    4.937930e+03
  2.850756e+01    4.945608e+03
  2.851757e+01    4.950798e+03
  2.852757e+01    4.955611e+03
  2.853757e+01    4.959682e+03
  2.854757e+01    4.965977e+03
  2.855757e+01    4.969150e+03
  2.856757e+01    4.968066e+03
  2.857757e+01    4.970917e+03
  2.858757e+01    4.977134e+03
  2.859757e+01    4.984038e+03
  2.860757e+01    4.988155e+03
  2.861757e+01    4.990638e+03
  2.862758e+01    4.994165e+03
  2.863758e+01    4.998548e+03
  2.864758e+01    5.004823e+03
  2.865758e+01    5.011836e+03
  2.866758e+01    5.015063e+03
  2.867758e+01    5.016946e+03
  2.868758e+01    5.021456e+03
  2.869758e+01    5.027882e+03
  2.870758e+01    5.034276e+03
  2.871758e+01    5.040667e+03
  2.872758e+01    5.046299e+03
  2.873759e+01    5.046483e+03
  2.874759e+01    5.046515e+03
  2.875759e+01    5.053023e+03
  2.876759e+01    5.062208e+03
  2.877759e+01    5.066761e+03
  2.878759e+01    5.068191e+03
  2.879759e+01    5.073258e+03
  2.880759e+01    5.078814e+03
  2.881759e+01    5.084263e+03
  2.882759e+01    5.091598e+03
  2.883759e+01    5.096996e+03
  2.884760e+01    5.101357e+03
  2.885760e+01    5.105263e+03
  2.886760e+01    5.108382e+03
  2.887760e+01    5.109821e+03
  2.888760e+01    5.112433e+03
  2.889760e+01    5.116337e+03
  2.890760e+01    5.122682e+03
  2.891760e+01    5.128759e+03
  2.892760e+01    5.133720e+03
  2.893760e+01    5.140012e+03
  2.894760e+01    5.143033e+03
  2.895761e+01    5.143768e+03
  2.896761e+01    5.150166e+03
  2.897761e+01    5.159544e+03
  2.898761e+01    5.165396e+03
  2.899761e+01    5.166150e+03
  2.900761e+01    5.169689e+03
  2.901761e+01    5.176251e+03
  2.902761e+01    5.180281e+03
  2.903761e+01    5.182738e+03
  2.904761e+01    5.188343e+03
  2.905761e+01    5.198762e+03
  2.906761e+01    5.209127e+03
  2.907762e+01    5.213435e+03
  2.908762e+01    5.216568e+03
  2.909762e+01    5.220207e+03
  2.910762e+01    5.222858e+03
  2.911762e+01    5.225526e+03
  2.912762e+01    5.234173e+03
  2.913762e+01    5.238810e+03
  2.914762e+01    5.239646e+03
  2.915762e+01    5.243125e+03
  2.916762e+01    5.244434e+03
  2.917762e+01    5.245322e+03
  2.918763e+01    5.246954e+03
  2.919763e+01    5.254273e+03
  2.920763e+01    5.264617e+03
  2.921763e+01    5.271656e+03
  2.922763e+01    5.272355e+03
  2.923763e+01    5.271783e+03
  2.924763e+01    5.273544e+03
  2.925763e+01    5.280207e+03
  2.926763e+01    5.288616e+03
  2.927763e+01    5.293048e+03
  2.928763e+01    5.296793e+03
  2.929764e+01    5.302544e+03
  2.930764e+01    5.307519e+03
  2.931764e+01    5.311844e+03
  2.932764e+01    5.315758e+03
  2.933764e+01    5.320889e+03
  2.934764e+01    5.326947e+03
  2.935764e+01    5.329242e+03
  2.936764e+01    5.333495e+03
  2.937764e+01    5.338717e+03
  2.938764e+01    5.339470e+03
  2.939764e+01    5.340854e+03
  2.940765e+01    5.344510e+03
  2.941765e+01    5.349495e+03
  2.942765e+01    5.356560e+03
  2.943765e+01    5.360528e+03
  2.944765e+01    5.361884e+03
  2.945765e+01    5.363738e+03
  2.946765e+01    5.369069e+03
  2.947765e+01    5.375253e+03
  2.948765e+01    5.381474e+03
  2.949765e+01    5.386625e+03
  2.950765e+01    5.390055e+03
  2.951766e+01    5.395981e+03
  2.952766e+01    5.401999e+03
  2.953766e+01    5.401942e+03
  2.954766e+01    5.403309e+03
  2.955766e+01    5.406929e+03
  2.956766e+01    5.406993e+03
  2.957766e+01    5.407149e+03
  2.958766e+01    5.412637e+03
  2.959766e+01    5.416485e+03
  2.960766e+01    5.421100e+03
  2.961766e+01    5.423734e+03
  2.962767e+01    5.422932e+03
  2.963767e+01    5.424195e+03
  2.964767e+01    5.427298e+03
  2.965767e+01    5.431646e+03
  2.966767e+01    5.436975e+03
  2.967767e+01    5.439279e+03
  2.968767e+01    5.443900e+03
  2.969767e+01    5.447024e+03
  2.970767e+01    5.448886e+03
  2.971767e+01    5.453417e+03
  2.972767e+01    5.457208e+03
  2.973768e+01    5.457902e+03
  2.974768e+01    5.457434e+03
  2.975768e+01    5.464239e+03
  2.976768e+01    5.470797e+03
  2.977768e+01    5.473983e+03
  2.978768e+01    5.473967e+03
  2.979768e+01    5.476852e+03
  2.980768e+01    5.480645e+03
  2.981768e+01    5.483026e+03
  2.982768e+01    5.482710e+03
  2.983768e+01    5.485302e+03
  2.984769e+01    5.490054e+03
  2.985769e+01    5.491770e+03
  2.986769e+01    5.491791e+03
  2.987769e+01    5.490313e+03
  2.988769e+01    5.491991e+03
  2.989769e+01    5.492661e+03
  2.990769e+01    5.492875e+03
  2.991769e+01    5.496086e+03
  2.992769e+01    5.503837e+03
  2.993769e+01    5.508377e+03
  2.994769e+01    5.509027e+03
  2.995770e+01    5.510180e+03
  2.996770e+01    5.515087e+03
  2.997770e+01    5.517409e+03
  2.998770e+01    5.515925e+03
  2.999770e+01    5.518325e+03
  3.000770e+01    5.523184e+03
  3.001770e+01    5.522403e+03
  3.002770e+01    5.520555e+03
  3.003770e+01    5.522273e+03
  3.004770e+01    5.527485e+03
  3.005770e+01    5.530503e+03
  3.006770e+01    5.530779e+03
  3.007771e+01    5.530044e+03
  3.008771e+01    5.530191e+03
  3.009771e+01    5.531055e+03
  3.010771e+01    5.532120e+03
  3.011771e+01    5.535854e+03
  3.012771e+01    5.536584e+03
  3.013771e+01    5.534740e+03
  3.014771e+01    5.533731e+03
  3.015771e+01    5.535721e+03
  3.016771e+01    5.537877e+03
  3.017771e+01    5.540797e+03
  3.018772e+01    5.542066e+03
  3.019772e+01    5.542410e+03
  3.020772e+01    5.546380e+03
  3.021772e+01    5.549358e+03
  3.022772e+01    5.545644e+03
  3.023772e+01    5.543286e+03
  3.024772e+01    5.541305e+03
  3.025772e+01    5.541706e+03
  3.026772e+01    5.543741e+03
  3.027772e+01    5.546627e+03
  3.028772e+01    5.549100e+03
  3.029773e+01    5.548838e+03
  3.030773e+01    5.548369e+03
  3.031773e+01    5.548797e+03
  3.032773e+01    5.547464e+03
  3.033773e+01    5.545922e+03
  3.034773e+01    5.547682e+03
  3.035773e+01    5.550799e+03
  3.036773e+01    5.552111e+03
  3.037773e+01    5.552335e+03
  3.038773e+01    5.552492e+03
  3.039773e+01    5.551985e+03
  3.040774e+01    5.549833e+03
  3.041774e+01    5.548904e+03
  3.042774e+01    5.546418e+03
  3.043774e+01    5.544841e+03
  3.044774e+01    5.547950e+03
  3.045774e+01    5.551028e+03
  3.046774e+01    5.549471e+03
  3.047774e+01    5.551736e+03
  3.048774e+01    5.551269e+03
  3.049774e+01    5.547313e+03
  3.050774e+01    5.540682e+03
  3.051775e+01    5.540020e+03
  3.052775e+01    5.538703e+03
  3.053775e+01    5.539445e+03
  3.054775e+01    5.542100e+03
  3.055775e+01    5.542452e+03
  3.056775e+01    5.540425e+03
  3.057775e+01    5.535985e+03
  3.058775e+01    5.533652e+03
  3.059775e+01    5.533677e+03
  3.060775e+01    5.533985e+03
  3.061775e+01    5.535602e+03
  3.062776e+01    5.533270e+03
  3.063776e+01    5.528155e+03
  3.064776e+01    5.526019e+03
  3.065776e+01    5.526689e+03
  3.066776e+01    5.528390e+03
  3.067776e+01    5.524296e+03
  3.068776e+01    5.518527e+03
  3.069776e+01    5.516313e+03
  3.070776e+01    5.515000e+03
  3.071776e+01    5.513663e+03
  3.072776e+01    5.511970e+03
  3.073777e+01    5.508166e+03
  3.074777e+01    5.501334e+03
  3.075777e+01    5.501970e+03
  3.076777e+01    5.504782e+03
  3.077777e+01    5.505100e+03
  3.078777e+01    5.500523e+03
  3.079777e+01    5.497032e+03
  3.080777e+01    5.497290e+03
  3.081777e+01    5.496109e+03
  3.082777e+01    5.494209e+03
  3.083777e+01    5.493738e+03
  3.084778e+01    5.490360e+03
  3.085778e+01    5.485020e+03
  3.086778e+01    5.480191e+03
  3.087778e+01    5.475814e+03
  3.088778e+01    5.470917e+03
  3.089778e+01    5.467033e+03
  3.090778e+01    5.466582e+03
  3.091778e+01    5.463615e+03
  3.092778e+01    5.458631e+03
  3.093778e+01    5.455280e+03
  3.094778e+01    5.453435e+03
  3.095779e+01    5.452505e+03
  3.096779e+01    5.450546e+03
  3.097779e+01    5.447779e+03
  3.098779e+01    5.446513e+03
  3.099779e+01    5.444851e+03
  3.100779e+01    5.441474e+03
  3.101779e+01    5.437740e+03
  3.102779e+01    5.437126e+03
  3.103779e+01    5.434705e+03
  3.104779e+01    5.427820e+03
  3.105779e+01    5.420919e+03
  3.106779e+01    5.417575e+03
  3.107780e+01    5.416802e+03
  3.108780e+01    5.413928e+03
  3.109780e+01    5.410459e+03
  3.110780e+01    5.406902e+03
  3.111780e+01    5.405890e+03
  3.112780e+01    5.404322e+03
  3.113780e+01    5.399372e+03
  3.114780e+01    5.395518e+03
  3.115780e+01    5.392440e+03
  3.116780e+01    5.385639e+03
  3.117780e+01    5.377930e+03
  3.118781e+01    5.373807e+03
  3.119781e+01    5.371972e+03
  3.120781e+01    5.366797e+03
  3.121781e+01    5.358733e+03
  3.122781e+01    5.353059e+03
  3.123781e+01    5.352744e+03
  3.124781e+01    5.350918e+03
  3.125781e+01    5.348921e+03
  3.126781e+01    5.348421e+03
  3.127781e+01    5.344646e+03
  3.128781e+01    5.341426e+03
  3.129782e+01    5.337265e+03
  3.130782e+01    5.330078e+03
  3.131782e+01    5.325824e+03
  3.132782e+01    5.324042e+03
  3.133782e+01    5.322299e+03
  3.134782e+01    5.319484e+03
  3.135782e+01    5.314887e+03
  3.136782e+01    5.312323e+03
  3.137782e+01    5.310454e+03
  3.138782e+01    5.306473e+03
  3.139782e+01    5.296805e+03
  3.140783e+01    5.290493e+03
  3.141783e+01    5.285571e+03
  3.142783e+01    5.280559e+03
  3.143783e+01    5.274206e+03
  3.144783e+01    5.264853e+03
  3.145783e+01    5.260876e+03
  3.146783e+01    5.260366e+03
  3.147783e+01    5.257534e+03
  3.148783e+01    5.251742e+03
  3.149783e+01    5.246789e+03
  3.150783e+01    5.244922e+03
  3.151784e+01    5.238434e+03
  3.152784e+01    5.230160e+03
  3.153784e+01    5.225168e+03
  3.154784e+01    5.220998e+03
  3.155784e+01    5.218673e+03
  3.156784e+01    5.215000e+03
  3.157784e+01    5.209408e+03
  3.158784e+01    5.201561e+03
  3.159784e+01    5.190666e+03
  3.160784e+01    5.183128e+03
  3.161784e+01    5.179967e+03
  3.162785e+01    5.175169e+03
  3.163785e+01    5.169893e+03
  3.164785e+01    5.166567e+03
  3.165785e+01    5.165875e+03
  3.166785e+01    5.163110e+03
  3.167785e+01    5.153767e+03
  3.168785e+01    5.146551e+03
  3.169785e+01    5.144023e+03
  3.170785e+01    5.144059e+03
  3.171785e+01    5.141709e+03
  3.172785e+01    5.133621e+03
  3.173786e+01    5.123241e+03
  3.174786e+01    5.119267e+03
  3.175786e+01    5.118187e+03
  3.176786e+01    5.115583e+03
  3.177786e+01    5.110334e+03
  3.178786e+01    5.105366e+03
  3.179786e+01    5.099960e+03
  3.180786e+01    5.097760e+03
  3.181786e+01    5.094500e+03
