# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/82.dat
#       2th_deg             I 
  2.381714e+01    5.061509e+03
  2.382714e+01    5.060334e+03
  2.383714e+01    5.060748e+03
  2.384715e+01    5.061042e+03
  2.385715e+01    5.060334e+03
  2.386715e+01    5.058614e+03
  2.387715e+01    5.057095e+03
  2.388715e+01    5.055539e+03
  2.389715e+01    5.052156e+03
  2.390715e+01    5.048532e+03
  2.391715e+01    5.044775e+03
  2.392715e+01    5.040309e+03
  2.393715e+01    5.035731e+03
  2.394715e+01    5.030379e+03
  2.395716e+01    5.025467e+03
  2.396716e+01    5.022468e+03
  2.397716e+01    5.020497e+03
  2.398716e+01    5.019775e+03
  2.399716e+01    5.018914e+03
  2.400716e+01    5.018390e+03
  2.401716e+01    5.015991e+03
  2.402716e+01    5.013558e+03
  2.403716e+01    5.012430e+03
  2.404716e+01    5.012498e+03
  2.405716e+01    5.009829e+03
  2.406717e+01    5.004676e+03
  2.407717e+01    4.999620e+03
  2.408717e+01    4.996617e+03
  2.409717e+01    4.993504e+03
  2.410717e+01    4.989421e+03
  2.411717e+01    4.988443e+03
  2.412717e+01    4.989588e+03
  2.413717e+01    4.992269e+03
  2.414717e+01    4.993088e+03
  2.415717e+01    4.990950e+03
  2.416717e+01    4.990016e+03
  2.417718e+01    4.992500e+03
  2.418718e+01    4.993144e+03
  2.419718e+01    4.993660e+03
  2.420718e+01    4.992674e+03
  2.421718e+01    4.992926e+03
  2.422718e+01    4.993584e+03
  2.423718e+01    4.997987e+03
  2.424718e+01    5.005839e+03
  2.425718e+01    5.013292e+03
  2.426718e+01    5.022638e+03
  2.427718e+01    5.037696e+03
  2.428718e+01    5.061213e+03
  2.429719e+01    5.093063e+03
  2.430719e+01    5.134051e+03
  2.431719e+01    5.192137e+03
  2.432719e+01    5.275621e+03
  2.433719e+01    5.401561e+03
  2.434719e+01    5.589420e+03
  2.435719e+01    5.842377e+03
  2.436719e+01    6.132434e+03
  2.437719e+01    6.390754e+03
  2.438719e+01    6.535061e+03
  2.439719e+01    6.511688e+03
  2.440720e+01    6.316897e+03
  2.441720e+01    6.021612e+03
  2.442720e+01    5.715963e+03
  2.443720e+01    5.471829e+03
  2.444720e+01    5.304412e+03
  2.445720e+01    5.194678e+03
  2.446720e+01    5.122301e+03
  2.447720e+01    5.071521e+03
  2.448720e+01    5.034257e+03
  2.449720e+01    5.007063e+03
  2.450720e+01    4.987340e+03
  2.451721e+01    4.969348e+03
  2.452721e+01    4.953633e+03
  2.453721e+01    4.941622e+03
  2.454721e+01    4.928968e+03
  2.455721e+01    4.917997e+03
  2.456721e+01    4.910028e+03
  2.457721e+01    4.904020e+03
  2.458721e+01    4.897605e+03
  2.459721e+01    4.892245e+03
  2.460721e+01    4.889627e+03
  2.461721e+01    4.886263e+03
  2.462722e+01    4.883265e+03
  2.463722e+01    4.881283e+03
  2.464722e+01    4.876518e+03
  2.465722e+01    4.869187e+03
  2.466722e+01    4.865628e+03
  2.467722e+01    4.864917e+03
  2.468722e+01    4.862695e+03
  2.469722e+01    4.858811e+03
  2.470722e+01    4.854700e+03
  2.471722e+01    4.852454e+03
  2.472722e+01    4.852409e+03
  2.473723e+01    4.851649e+03
  2.474723e+01    4.849992e+03
  2.475723e+01    4.849480e+03
  2.476723e+01    4.846048e+03
  2.477723e+01    4.841958e+03
  2.478723e+01    4.837411e+03
  2.479723e+01    4.837142e+03
  2.480723e+01    4.837792e+03
  2.481723e+01    4.835270e+03
  2.482723e+01    4.832134e+03
  2.483723e+01    4.828161e+03
  2.484724e+01    4.823295e+03
  2.485724e+01    4.819972e+03
  2.486724e+01    4.819021e+03
  2.487724e+01    4.819831e+03
  2.488724e+01    4.819027e+03
  2.489724e+01    4.816390e+03
  2.490724e+01    4.814116e+03
  2.491724e+01    4.815581e+03
  2.492724e+01    4.818528e+03
  2.493724e+01    4.820106e+03
  2.494724e+01    4.817333e+03
  2.495725e+01    4.814484e+03
  2.496725e+01    4.812816e+03
  2.497725e+01    4.809006e+03
  2.498725e+01    4.804320e+03
  2.499725e+01    4.804008e+03
  2.500725e+01    4.803938e+03
  2.501725e+01    4.805692e+03
  2.502725e+01    4.806483e+03
  2.503725e+01    4.804894e+03
  2.504725e+01    4.803580e+03
  2.505725e+01    4.801312e+03
  2.506726e+01    4.799887e+03
  2.507726e+01    4.796789e+03
  2.508726e+01    4.793979e+03
  2.509726e+01    4.793748e+03
  2.510726e+01    4.793658e+03
  2.511726e+01    4.793247e+03
  2.512726e+01    4.790192e+03
  2.513726e+01    4.786793e+03
  2.514726e+01    4.788241e+03
  2.515726e+01    4.788397e+03
  2.516726e+01    4.787275e+03
  2.517726e+01    4.784034e+03
  2.518727e+01    4.783511e+03
  2.519727e+01    4.784741e+03
  2.520727e+01    4.783739e+03
  2.521727e+01    4.783165e+03
  2.522727e+01    4.781126e+03
  2.523727e+01    4.778395e+03
  2.524727e+01    4.776576e+03
  2.525727e+01    4.777196e+03
  2.526727e+01    4.778512e+03
  2.527727e+01    4.776194e+03
  2.528727e+01    4.774162e+03
  2.529728e+01    4.773713e+03
  2.530728e+01    4.773620e+03
  2.531728e+01    4.774098e+03
  2.532728e+01    4.772138e+03
  2.533728e+01    4.768836e+03
  2.534728e+01    4.770394e+03
  2.535728e+01    4.771851e+03
  2.536728e+01    4.771368e+03
  2.537728e+01    4.771851e+03
  2.538728e+01    4.771691e+03
  2.539728e+01    4.771427e+03
  2.540729e+01    4.771427e+03
  2.541729e+01    4.770942e+03
  2.542729e+01    4.775158e+03
  2.543729e+01    4.778124e+03
  2.544729e+01    4.780913e+03
  2.545729e+01    4.788367e+03
  2.546729e+01    4.799711e+03
  2.547729e+01    4.805624e+03
  2.548729e+01    4.807720e+03
  2.549729e+01    4.808348e+03
  2.550729e+01    4.804539e+03
  2.551730e+01    4.796714e+03
  2.552730e+01    4.787780e+03
  2.553730e+01    4.781348e+03
  2.554730e+01    4.776051e+03
  2.555730e+01    4.770356e+03
  2.556730e+01    4.765673e+03
  2.557730e+01    4.764723e+03
  2.558730e+01    4.763396e+03
  2.559730e+01    4.761806e+03
  2.560730e+01    4.758952e+03
  2.561730e+01    4.756874e+03
  2.562731e+01    4.757454e+03
  2.563731e+01    4.757546e+03
  2.564731e+01    4.757227e+03
  2.565731e+01    4.756352e+03
  2.566731e+01    4.756597e+03
  2.567731e+01    4.756321e+03
  2.568731e+01    4.755525e+03
  2.569731e+01    4.754862e+03
  2.570731e+01    4.756485e+03
  2.571731e+01    4.756092e+03
  2.572731e+01    4.752222e+03
  2.573732e+01    4.749830e+03
  2.574732e+01    4.748677e+03
  2.575732e+01    4.750087e+03
  2.576732e+01    4.752472e+03
  2.577732e+01    4.752937e+03
  2.578732e+01    4.754074e+03
  2.579732e+01    4.753729e+03
  2.580732e+01    4.751849e+03
  2.581732e+01    4.751459e+03
  2.582732e+01    4.751229e+03
  2.583732e+01    4.749737e+03
  2.584733e+01    4.748847e+03
  2.585733e+01    4.747773e+03
  2.586733e+01    4.747386e+03
  2.587733e+01    4.748812e+03
  2.588733e+01    4.750527e+03
  2.589733e+01    4.750466e+03
  2.590733e+01    4.749690e+03
  2.591733e+01    4.747825e+03
  2.592733e+01    4.745250e+03
  2.593733e+01    4.745896e+03
  2.594733e+01    4.746054e+03
  2.595734e+01    4.746405e+03
  2.596734e+01    4.747239e+03
  2.597734e+01    4.748287e+03
  2.598734e+01    4.749295e+03
  2.599734e+01    4.751545e+03
  2.600734e+01    4.753102e+03
  2.601734e+01    4.754107e+03
  2.602734e+01    4.752950e+03
  2.603734e+01    4.750837e+03
  2.604734e+01    4.750025e+03
  2.605734e+01    4.752257e+03
  2.606735e+01    4.753673e+03
  2.607735e+01    4.754344e+03
  2.608735e+01    4.755973e+03
  2.609735e+01    4.755808e+03
  2.610735e+01    4.754468e+03
  2.611735e+01    4.755399e+03
  2.612735e+01    4.753760e+03
  2.613735e+01    4.754977e+03
  2.614735e+01    4.755021e+03
  2.615735e+01    4.753799e+03
  2.616735e+01    4.753869e+03
  2.617735e+01    4.755070e+03
  2.618736e+01    4.753416e+03
  2.619736e+01    4.754550e+03
  2.620736e+01    4.755408e+03
  2.621736e+01    4.754485e+03
  2.622736e+01    4.754925e+03
  2.623736e+01    4.756926e+03
  2.624736e+01    4.757240e+03
  2.625736e+01    4.756212e+03
  2.626736e+01    4.756771e+03
  2.627736e+01    4.757794e+03
  2.628736e+01    4.759772e+03
  2.629737e+01    4.761459e+03
  2.630737e+01    4.758873e+03
  2.631737e+01    4.760634e+03
  2.632737e+01    4.762178e+03
  2.633737e+01    4.763260e+03
  2.634737e+01    4.764210e+03
  2.635737e+01    4.767368e+03
  2.636737e+01    4.770398e+03
  2.637737e+01    4.768912e+03
  2.638737e+01    4.766000e+03
  2.639737e+01    4.761914e+03
  2.640738e+01    4.759351e+03
  2.641738e+01    4.758021e+03
  2.642738e+01    4.760972e+03
  2.643738e+01    4.764687e+03
  2.644738e+01    4.767891e+03
  2.645738e+01    4.769122e+03
  2.646738e+01    4.770244e+03
  2.647738e+01    4.770799e+03
  2.648738e+01    4.770235e+03
  2.649738e+01    4.772253e+03
  2.650738e+01    4.772185e+03
  2.651739e+01    4.771874e+03
  2.652739e+01    4.772344e+03
  2.653739e+01    4.772573e+03
  2.654739e+01    4.773786e+03
  2.655739e+01    4.777580e+03
  2.656739e+01    4.778943e+03
  2.657739e+01    4.778341e+03
  2.658739e+01    4.778407e+03
  2.659739e+01    4.780470e+03
  2.660739e+01    4.780223e+03
  2.661739e+01    4.780463e+03
  2.662740e+01    4.783183e+03
  2.663740e+01    4.783922e+03
  2.664740e+01    4.786331e+03
  2.665740e+01    4.789902e+03
  2.666740e+01    4.792099e+03
  2.667740e+01    4.793476e+03
  2.668740e+01    4.793754e+03
  2.669740e+01    4.792114e+03
  2.670740e+01    4.793301e+03
  2.671740e+01    4.794776e+03
  2.672740e+01    4.795772e+03
  2.673741e+01    4.798967e+03
  2.674741e+01    4.801983e+03
  2.675741e+01    4.804054e+03
  2.676741e+01    4.807628e+03
  2.677741e+01    4.810528e+03
  2.678741e+01    4.809738e+03
  2.679741e+01    4.809885e+03
  2.680741e+01    4.810294e+03
  2.681741e+01    4.812915e+03
  2.682741e+01    4.815790e+03
  2.683741e+01    4.819855e+03
  2.684742e+01    4.822770e+03
  2.685742e+01    4.823768e+03
  2.686742e+01    4.824667e+03
  2.687742e+01    4.824727e+03
  2.688742e+01    4.824641e+03
  2.689742e+01    4.826658e+03
  2.690742e+01    4.831392e+03
  2.691742e+01    4.834112e+03
  2.692742e+01    4.834728e+03
  2.693742e+01    4.835223e+03
  2.694742e+01    4.835022e+03
  2.695743e+01    4.834984e+03
  2.696743e+01    4.835435e+03
  2.697743e+01    4.836914e+03
  2.698743e+01    4.836726e+03
  2.699743e+01    4.838843e+03
  2.700743e+01    4.842336e+03
  2.701743e+01    4.845524e+03
  2.702743e+01    4.847654e+03
  2.703743e+01    4.851180e+03
  2.704743e+01    4.857683e+03
  2.705743e+01    4.860481e+03
  2.706744e+01    4.863053e+03
  2.707744e+01    4.865777e+03
  2.708744e+01    4.867917e+03
  2.709744e+01    4.869542e+03
  2.710744e+01    4.870477e+03
  2.711744e+01    4.870371e+03
  2.712744e+01    4.871632e+03
  2.713744e+01    4.873218e+03
  2.714744e+01    4.875392e+03
  2.715744e+01    4.876802e+03
  2.716744e+01    4.878706e+03
  2.717744e+01    4.882569e+03
  2.718745e+01    4.884428e+03
  2.719745e+01    4.884882e+03
  2.720745e+01    4.887297e+03
  2.721745e+01    4.891610e+03
  2.722745e+01    4.893270e+03
  2.723745e+01    4.897764e+03
  2.724745e+01    4.900154e+03
  2.725745e+01    4.899988e+03
  2.726745e+01    4.900182e+03
  2.727745e+01    4.900591e+03
  2.728745e+01    4.902248e+03
  2.729746e+01    4.906224e+03
  2.730746e+01    4.912766e+03
  2.731746e+01    4.916513e+03
  2.732746e+01    4.919935e+03
  2.733746e+01    4.922615e+03
  2.734746e+01    4.924253e+03
  2.735746e+01    4.927172e+03
  2.736746e+01    4.929271e+03
  2.737746e+01    4.932926e+03
  2.738746e+01    4.934625e+03
  2.739746e+01    4.936652e+03
  2.740747e+01    4.940539e+03
  2.741747e+01    4.944340e+03
  2.742747e+01    4.945804e+03
  2.743747e+01    4.948965e+03
  2.744747e+01    4.955819e+03
  2.745747e+01    4.961756e+03
  2.746747e+01    4.964983e+03
  2.747747e+01    4.969406e+03
  2.748747e+01    4.971601e+03
  2.749747e+01    4.973002e+03
  2.750747e+01    4.976776e+03
  2.751748e+01    4.978963e+03
  2.752748e+01    4.983089e+03
  2.753748e+01    4.983130e+03
  2.754748e+01    4.982970e+03
  2.755748e+01    4.985065e+03
  2.756748e+01    4.986951e+03
  2.757748e+01    4.991344e+03
  2.758748e+01    4.994928e+03
  2.759748e+01    4.996703e+03
  2.760748e+01    4.999305e+03
  2.761748e+01    5.005348e+03
  2.762749e+01    5.010009e+03
  2.763749e+01    5.016627e+03
  2.764749e+01    5.020869e+03
  2.765749e+01    5.024629e+03
  2.766749e+01    5.028475e+03
  2.767749e+01    5.032620e+03
  2.768749e+01    5.035350e+03
  2.769749e+01    5.035657e+03
  2.770749e+01    5.037456e+03
  2.771749e+01    5.038775e+03
  2.772749e+01    5.039958e+03
  2.773750e+01    5.042365e+03
  2.774750e+01    5.049988e+03
  2.775750e+01    5.057803e+03
  2.776750e+01    5.059727e+03
  2.777750e+01    5.062466e+03
  2.778750e+01    5.067111e+03
  2.779750e+01    5.070917e+03
  2.780750e+01    5.077140e+03
  2.781750e+01    5.081926e+03
  2.782750e+01    5.086351e+03
  2.783750e+01    5.091603e+03
  2.784751e+01    5.096616e+03
  2.785751e+01    5.100340e+03
  2.786751e+01    5.105902e+03
  2.787751e+01    5.109182e+03
  2.788751e+01    5.114842e+03
  2.789751e+01    5.120873e+03
  2.790751e+01    5.121849e+03
  2.791751e+01    5.123520e+03
  2.792751e+01    5.129172e+03
  2.793751e+01    5.133137e+03
  2.794751e+01    5.137618e+03
  2.795752e+01    5.141587e+03
  2.796752e+01    5.145484e+03
  2.797752e+01    5.149625e+03
  2.798752e+01    5.152305e+03
  2.799752e+01    5.155830e+03
  2.800752e+01    5.163335e+03
  2.801752e+01    5.168496e+03
  2.802752e+01    5.170750e+03
  2.803752e+01    5.175642e+03
  2.804752e+01    5.182454e+03
  2.805752e+01    5.187249e+03
  2.806752e+01    5.194928e+03
  2.807753e+01    5.199530e+03
  2.808753e+01    5.205476e+03
  2.809753e+01    5.213604e+03
  2.810753e+01    5.221729e+03
  2.811753e+01    5.228512e+03
  2.812753e+01    5.234056e+03
  2.813753e+01    5.236958e+03
  2.814753e+01    5.239477e+03
  2.815753e+01    5.241713e+03
  2.816753e+01    5.247220e+03
  2.817753e+01    5.252848e+03
  2.818754e+01    5.255126e+03
  2.819754e+01    5.260962e+03
  2.820754e+01    5.266355e+03
  2.821754e+01    5.270903e+03
  2.822754e+01    5.272997e+03
  2.823754e+01    5.276180e+03
  2.824754e+01    5.282243e+03
  2.825754e+01    5.286554e+03
  2.826754e+01    5.287998e+03
  2.827754e+01    5.290121e+03
  2.828754e+01    5.294928e+03
  2.829755e+01    5.303555e+03
  2.830755e+01    5.310379e+03
  2.831755e+01    5.316276e+03
  2.832755e+01    5.322469e+03
  2.833755e+01    5.326055e+03
  2.834755e+01    5.332484e+03
  2.835755e+01    5.337676e+03
  2.836755e+01    5.341857e+03
  2.837755e+01    5.348787e+03
  2.838755e+01    5.356857e+03
  2.839755e+01    5.363489e+03
  2.840756e+01    5.371933e+03
  2.841756e+01    5.378149e+03
  2.842756e+01    5.382562e+03
  2.843756e+01    5.388083e+03
  2.844756e+01    5.393811e+03
  2.845756e+01    5.398206e+03
  2.846756e+01    5.400907e+03
  2.847756e+01    5.401829e+03
  2.848756e+01    5.406576e+03
  2.849756e+01    5.415352e+03
  2.850756e+01    5.425167e+03
  2.851757e+01    5.434065e+03
  2.852757e+01    5.441419e+03
  2.853757e+01    5.447515e+03
  2.854757e+01    5.453574e+03
  2.855757e+01    5.458240e+03
  2.856757e+01    5.461521e+03
  2.857757e+01    5.465379e+03
  2.858757e+01    5.471308e+03
  2.859757e+01    5.475661e+03
  2.860757e+01    5.481110e+03
  2.861757e+01    5.487343e+03
  2.862758e+01    5.495391e+03
  2.863758e+01    5.502477e+03
  2.864758e+01    5.507290e+03
  2.865758e+01    5.515220e+03
  2.866758e+01    5.519583e+03
  2.867758e+01    5.523921e+03
  2.868758e+01    5.529646e+03
  2.869758e+01    5.536370e+03
  2.870758e+01    5.542719e+03
  2.871758e+01    5.548518e+03
  2.872758e+01    5.553441e+03
  2.873759e+01    5.556098e+03
  2.874759e+01    5.560853e+03
  2.875759e+01    5.566782e+03
  2.876759e+01    5.572931e+03
  2.877759e+01    5.576625e+03
  2.878759e+01    5.578101e+03
  2.879759e+01    5.583870e+03
  2.880759e+01    5.594931e+03
  2.881759e+01    5.603471e+03
  2.882759e+01    5.606802e+03
  2.883759e+01    5.612332e+03
  2.884760e+01    5.617694e+03
  2.885760e+01    5.621793e+03
  2.886760e+01    5.630098e+03
  2.887760e+01    5.635374e+03
  2.888760e+01    5.639173e+03
  2.889760e+01    5.643817e+03
  2.890760e+01    5.650599e+03
  2.891760e+01    5.657484e+03
  2.892760e+01    5.662106e+03
  2.893760e+01    5.663820e+03
  2.894760e+01    5.667160e+03
  2.895761e+01    5.670799e+03
  2.896761e+01    5.675397e+03
  2.897761e+01    5.682294e+03
  2.898761e+01    5.686547e+03
  2.899761e+01    5.692143e+03
  2.900761e+01    5.698134e+03
  2.901761e+01    5.701343e+03
  2.902761e+01    5.705817e+03
  2.903761e+01    5.708767e+03
  2.904761e+01    5.714983e+03
  2.905761e+01    5.722352e+03
  2.906761e+01    5.727511e+03
  2.907762e+01    5.732091e+03
  2.908762e+01    5.737543e+03
  2.909762e+01    5.741743e+03
  2.910762e+01    5.746312e+03
  2.911762e+01    5.748350e+03
  2.912762e+01    5.752067e+03
  2.913762e+01    5.755472e+03
  2.914762e+01    5.752193e+03
  2.915762e+01    5.755332e+03
  2.916762e+01    5.758896e+03
  2.917762e+01    5.758571e+03
  2.918763e+01    5.766145e+03
  2.919763e+01    5.770466e+03
  2.920763e+01    5.773721e+03
  2.921763e+01    5.776334e+03
  2.922763e+01    5.774379e+03
  2.923763e+01    5.774490e+03
  2.924763e+01    5.777538e+03
  2.925763e+01    5.780996e+03
  2.926763e+01    5.784378e+03
  2.927763e+01    5.789474e+03
  2.928763e+01    5.792496e+03
  2.929764e+01    5.793620e+03
  2.930764e+01    5.793043e+03
  2.931764e+01    5.797496e+03
  2.932764e+01    5.803829e+03
  2.933764e+01    5.807736e+03
  2.934764e+01    5.809740e+03
  2.935764e+01    5.808454e+03
  2.936764e+01    5.809770e+03
  2.937764e+01    5.813500e+03
  2.938764e+01    5.816981e+03
  2.939764e+01    5.822142e+03
  2.940765e+01    5.826638e+03
  2.941765e+01    5.831794e+03
  2.942765e+01    5.837178e+03
  2.943765e+01    5.844901e+03
  2.944765e+01    5.855547e+03
  2.945765e+01    5.868959e+03
  2.946765e+01    5.888153e+03
  2.947765e+01    5.917088e+03
  2.948765e+01    5.959573e+03
  2.949765e+01    6.007642e+03
  2.950765e+01    6.052019e+03
  2.951766e+01    6.084556e+03
  2.952766e+01    6.093360e+03
  2.953766e+01    6.069886e+03
  2.954766e+01    6.024589e+03
  2.955766e+01    5.979279e+03
  2.956766e+01    5.936892e+03
  2.957766e+01    5.904335e+03
  2.958766e+01    5.884536e+03
  2.959766e+01    5.871102e+03
  2.960766e+01    5.866015e+03
  2.961766e+01    5.855362e+03
  2.962767e+01    5.844955e+03
  2.963767e+01    5.842007e+03
  2.964767e+01    5.838723e+03
  2.965767e+01    5.834779e+03
  2.966767e+01    5.833558e+03
  2.967767e+01    5.832974e+03
  2.968767e+01    5.832873e+03
  2.969767e+01    5.829991e+03
  2.970767e+01    5.829343e+03
  2.971767e+01    5.829822e+03
  2.972767e+01    5.829242e+03
  2.973768e+01    5.829097e+03
  2.974768e+01    5.829309e+03
  2.975768e+01    5.833025e+03
  2.976768e+01    5.834691e+03
  2.977768e+01    5.836218e+03
  2.978768e+01    5.834961e+03
  2.979768e+01    5.834092e+03
  2.980768e+01    5.834334e+03
  2.981768e+01    5.832561e+03
  2.982768e+01    5.831102e+03
  2.983768e+01    5.829068e+03
  2.984769e+01    5.829439e+03
  2.985769e+01    5.830198e+03
  2.986769e+01    5.828351e+03
  2.987769e+01    5.825500e+03
  2.988769e+01    5.823714e+03
  2.989769e+01    5.823991e+03
  2.990769e+01    5.823815e+03
  2.991769e+01    5.826531e+03
  2.992769e+01    5.825726e+03
  2.993769e+01    5.826007e+03
  2.994769e+01    5.829852e+03
  2.995770e+01    5.830209e+03
  2.996770e+01    5.831406e+03
  2.997770e+01    5.831876e+03
  2.998770e+01    5.825905e+03
  2.999770e+01    5.823156e+03
  3.000770e+01    5.824273e+03
  3.001770e+01    5.822372e+03
  3.002770e+01    5.820032e+03
  3.003770e+01    5.820617e+03
  3.004770e+01    5.822382e+03
  3.005770e+01    5.822148e+03
  3.006770e+01    5.824038e+03
  3.007771e+01    5.825560e+03
  3.008771e+01    5.824895e+03
  3.009771e+01    5.820409e+03
  3.010771e+01    5.822227e+03
  3.011771e+01    5.824174e+03
  3.012771e+01    5.821694e+03
  3.013771e+01    5.819683e+03
  3.014771e+01    5.817784e+03
  3.015771e+01    5.819242e+03
  3.016771e+01    5.819320e+03
  3.017771e+01    5.823270e+03
  3.018772e+01    5.824552e+03
  3.019772e+01    5.820876e+03
  3.020772e+01    5.819904e+03
  3.021772e+01    5.821017e+03
  3.022772e+01    5.818099e+03
  3.023772e+01    5.818182e+03
  3.024772e+01    5.815786e+03
  3.025772e+01    5.812786e+03
  3.026772e+01    5.815514e+03
  3.027772e+01    5.815401e+03
  3.028772e+01    5.814202e+03
  3.029773e+01    5.816624e+03
  3.030773e+01    5.816862e+03
  3.031773e+01    5.815369e+03
  3.032773e+01    5.813491e+03
  3.033773e+01    5.810803e+03
  3.034773e+01    5.808974e+03
  3.035773e+01    5.810862e+03
  3.036773e+01    5.810576e+03
  3.037773e+01    5.810524e+03
  3.038773e+01    5.809109e+03
  3.039773e+01    5.804712e+03
  3.040774e+01    5.801388e+03
  3.041774e+01    5.800031e+03
  3.042774e+01    5.798615e+03
  3.043774e+01    5.799564e+03
  3.044774e+01    5.799509e+03
  3.045774e+01    5.803209e+03
  3.046774e+01    5.802688e+03
  3.047774e+01    5.800330e+03
  3.048774e+01    5.798415e+03
  3.049774e+01    5.794078e+03
  3.050774e+01    5.787109e+03
  3.051775e+01    5.784258e+03
  3.052775e+01    5.785334e+03
  3.053775e+01    5.784831e+03
  3.054775e+01    5.784604e+03
  3.055775e+01    5.781931e+03
  3.056775e+01    5.780545e+03
  3.057775e+01    5.777409e+03
  3.058775e+01    5.773695e+03
  3.059775e+01    5.772436e+03
  3.060775e+01    5.773181e+03
  3.061775e+01    5.771677e+03
  3.062776e+01    5.767222e+03
  3.063776e+01    5.763259e+03
  3.064776e+01    5.759088e+03
  3.065776e+01    5.756556e+03
  3.066776e+01    5.759792e+03
  3.067776e+01    5.759712e+03
  3.068776e+01    5.756333e+03
  3.069776e+01    5.753487e+03
  3.070776e+01    5.750612e+03
  3.071776e+01    5.746936e+03
  3.072776e+01    5.744418e+03
  3.073777e+01    5.741870e+03
  3.074777e+01    5.738484e+03
  3.075777e+01    5.737324e+03
  3.076777e+01    5.738840e+03
  3.077777e+01    5.736536e+03
  3.078777e+01    5.732227e+03
  3.079777e+01    5.728973e+03
  3.080777e+01    5.729041e+03
  3.081777e+01    5.726764e+03
  3.082777e+01    5.723593e+03
  3.083777e+01    5.722406e+03
  3.084778e+01    5.716672e+03
  3.085778e+01    5.713991e+03
  3.086778e+01    5.709707e+03
  3.087778e+01    5.703637e+03
  3.088778e+01    5.702218e+03
  3.089778e+01    5.700458e+03
  3.090778e+01    5.698908e+03
  3.091778e+01    5.697666e+03
  3.092778e+01    5.694256e+03
  3.093778e+01    5.690478e+03
  3.094778e+01    5.683232e+03
  3.095779e+01    5.681617e+03
  3.096779e+01    5.680232e+03
  3.097779e+01    5.677058e+03
  3.098779e+01    5.678239e+03
  3.099779e+01    5.675273e+03
  3.100779e+01    5.671221e+03
  3.101779e+01    5.667020e+03
  3.102779e+01    5.666414e+03
  3.103779e+01    5.665744e+03
  3.104779e+01    5.660699e+03
  3.105779e+01    5.652234e+03
  3.106779e+01    5.646937e+03
  3.107780e+01    5.644926e+03
  3.108780e+01    5.639571e+03
  3.109780e+01    5.633857e+03
  3.110780e+01    5.633726e+03
  3.111780e+01    5.631983e+03
  3.112780e+01    5.631031e+03
  3.113780e+01    5.625645e+03
  3.114780e+01    5.622224e+03
  3.115780e+01    5.616974e+03
  3.116780e+01    5.612863e+03
  3.117780e+01    5.608822e+03
  3.118781e+01    5.608397e+03
  3.119781e+01    5.602983e+03
  3.120781e+01    5.595911e+03
  3.121781e+01    5.592207e+03
  3.122781e+01    5.589708e+03
  3.123781e+01    5.585708e+03
  3.124781e+01    5.583310e+03
  3.125781e+01    5.582703e+03
  3.126781e+01    5.576820e+03
  3.127781e+01    5.569437e+03
  3.128781e+01    5.566604e+03
  3.129782e+01    5.563033e+03
  3.130782e+01    5.554691e+03
  3.131782e+01    5.551406e+03
  3.132782e+01    5.547594e+03
  3.133782e+01    5.544238e+03
  3.134782e+01    5.543650e+03
  3.135782e+01    5.539837e+03
  3.136782e+01    5.537680e+03
  3.137782e+01    5.536913e+03
  3.138782e+01    5.530642e+03
  3.139782e+01    5.522813e+03
  3.140783e+01    5.518229e+03
  3.141783e+01    5.512846e+03
  3.142783e+01    5.507965e+03
  3.143783e+01    5.502517e+03
  3.144783e+01    5.500314e+03
  3.145783e+01    5.500643e+03
  3.146783e+01    5.497443e+03
  3.147783e+01    5.491621e+03
  3.148783e+01    5.486687e+03
  3.149783e+01    5.482237e+03
  3.150783e+01    5.477308e+03
  3.151784e+01    5.471105e+03
  3.152784e+01    5.464212e+03
  3.153784e+01    5.458969e+03
  3.154784e+01    5.453034e+03
  3.155784e+01    5.452177e+03
  3.156784e+01    5.452511e+03
  3.157784e+01    5.446785e+03
  3.158784e+01    5.441018e+03
  3.159784e+01    5.433169e+03
  3.160784e+01    5.427758e+03
  3.161784e+01    5.425464e+03
  3.162785e+01    5.417492e+03
  3.163785e+01    5.410474e+03
  3.164785e+01    5.409709e+03
  3.165785e+01    5.407617e+03
  3.166785e+01    5.403934e+03
  3.167785e+01    5.396616e+03
  3.168785e+01    5.393492e+03
  3.169785e+01    5.391665e+03
  3.170785e+01    5.389002e+03
  3.171785e+01    5.383355e+03
  3.172785e+01    5.375841e+03
  3.173786e+01    5.370180e+03
  3.174786e+01    5.364349e+03
  3.175786e+01    5.363493e+03
  3.176786e+01    5.360643e+03
  3.177786e+01    5.358878e+03
  3.178786e+01    5.353873e+03
  3.179786e+01    5.347652e+03
  3.180786e+01    5.342971e+03
  3.181786e+01    5.339392e+03
