# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/86.dat
#       2th_deg             I 
  2.381714e+01    4.735442e+03
  2.382714e+01    4.735167e+03
  2.383714e+01    4.735898e+03
  2.384715e+01    4.735027e+03
  2.385715e+01    4.733442e+03
  2.386715e+01    4.730996e+03
  2.387715e+01    4.728575e+03
  2.388715e+01    4.726598e+03
  2.389715e+01    4.722949e+03
  2.390715e+01    4.721138e+03
  2.391715e+01    4.717257e+03
  2.392715e+01    4.711756e+03
  2.393715e+01    4.705316e+03
  2.394715e+01    4.699870e+03
  2.395716e+01    4.697628e+03
  2.396716e+01    4.694229e+03
  2.397716e+01    4.693333e+03
  2.398716e+01    4.692073e+03
  2.399716e+01    4.690582e+03
  2.400716e+01    4.689876e+03
  2.401716e+01    4.688656e+03
  2.402716e+01    4.685486e+03
  2.403716e+01    4.681796e+03
  2.404716e+01    4.680021e+03
  2.405716e+01    4.677014e+03
  2.406717e+01    4.674677e+03
  2.407717e+01    4.671029e+03
  2.408717e+01    4.665658e+03
  2.409717e+01    4.663263e+03
  2.410717e+01    4.660739e+03
  2.411717e+01    4.658354e+03
  2.412717e+01    4.659719e+03
  2.413717e+01    4.659986e+03
  2.414717e+01    4.657751e+03
  2.415717e+01    4.657697e+03
  2.416717e+01    4.655844e+03
  2.417718e+01    4.653300e+03
  2.418718e+01    4.651272e+03
  2.419718e+01    4.650412e+03
  2.420718e+01    4.649131e+03
  2.421718e+01    4.647355e+03
  2.422718e+01    4.647149e+03
  2.423718e+01    4.648618e+03
  2.424718e+01    4.650528e+03
  2.425718e+01    4.652355e+03
  2.426718e+01    4.654696e+03
  2.427718e+01    4.658604e+03
  2.428718e+01    4.665700e+03
  2.429719e+01    4.676801e+03
  2.430719e+01    4.689322e+03
  2.431719e+01    4.703499e+03
  2.432719e+01    4.724384e+03
  2.433719e+01    4.755625e+03
  2.434719e+01    4.801971e+03
  2.435719e+01    4.862416e+03
  2.436719e+01    4.925485e+03
  2.437719e+01    4.982588e+03
  2.438719e+01    5.019824e+03
  2.439719e+01    5.022857e+03
  2.440720e+01    4.980885e+03
  2.441720e+01    4.911515e+03
  2.442720e+01    4.839281e+03
  2.443720e+01    4.777251e+03
  2.444720e+01    4.730139e+03
  2.445720e+01    4.696346e+03
  2.446720e+01    4.671749e+03
  2.447720e+01    4.652643e+03
  2.448720e+01    4.637946e+03
  2.449720e+01    4.627721e+03
  2.450720e+01    4.617125e+03
  2.451721e+01    4.606265e+03
  2.452721e+01    4.599319e+03
  2.453721e+01    4.593571e+03
  2.454721e+01    4.585235e+03
  2.455721e+01    4.579277e+03
  2.456721e+01    4.576150e+03
  2.457721e+01    4.572006e+03
  2.458721e+01    4.566942e+03
  2.459721e+01    4.562408e+03
  2.460721e+01    4.561112e+03
  2.461721e+01    4.558679e+03
  2.462722e+01    4.557290e+03
  2.463722e+01    4.553837e+03
  2.464722e+01    4.549763e+03
  2.465722e+01    4.545774e+03
  2.466722e+01    4.546325e+03
  2.467722e+01    4.546624e+03
  2.468722e+01    4.545549e+03
  2.469722e+01    4.544325e+03
  2.470722e+01    4.541375e+03
  2.471722e+01    4.539249e+03
  2.472722e+01    4.539358e+03
  2.473723e+01    4.539616e+03
  2.474723e+01    4.538180e+03
  2.475723e+01    4.536927e+03
  2.476723e+01    4.533366e+03
  2.477723e+01    4.529931e+03
  2.478723e+01    4.529633e+03
  2.479723e+01    4.530424e+03
  2.480723e+01    4.531125e+03
  2.481723e+01    4.528457e+03
  2.482723e+01    4.524750e+03
  2.483723e+01    4.521125e+03
  2.484724e+01    4.518273e+03
  2.485724e+01    4.519120e+03
  2.486724e+01    4.520990e+03
  2.487724e+01    4.520271e+03
  2.488724e+01    4.516416e+03
  2.489724e+01    4.511614e+03
  2.490724e+01    4.509562e+03
  2.491724e+01    4.509153e+03
  2.492724e+01    4.509932e+03
  2.493724e+01    4.510548e+03
  2.494724e+01    4.510626e+03
  2.495725e+01    4.508849e+03
  2.496725e+01    4.509032e+03
  2.497725e+01    4.508297e+03
  2.498725e+01    4.507223e+03
  2.499725e+01    4.506238e+03
  2.500725e+01    4.506349e+03
  2.501725e+01    4.508344e+03
  2.502725e+01    4.508033e+03
  2.503725e+01    4.504918e+03
  2.504725e+01    4.502633e+03
  2.505725e+01    4.500530e+03
  2.506726e+01    4.498462e+03
  2.507726e+01    4.495312e+03
  2.508726e+01    4.493875e+03
  2.509726e+01    4.494375e+03
  2.510726e+01    4.493309e+03
  2.511726e+01    4.491948e+03
  2.512726e+01    4.492361e+03
  2.513726e+01    4.490390e+03
  2.514726e+01    4.488952e+03
  2.515726e+01    4.486849e+03
  2.516726e+01    4.485128e+03
  2.517726e+01    4.483931e+03
  2.518727e+01    4.482237e+03
  2.519727e+01    4.482977e+03
  2.520727e+01    4.484252e+03
  2.521727e+01    4.483560e+03
  2.522727e+01    4.482980e+03
  2.523727e+01    4.480556e+03
  2.524727e+01    4.477333e+03
  2.525727e+01    4.478767e+03
  2.526727e+01    4.479831e+03
  2.527727e+01    4.477545e+03
  2.528727e+01    4.475182e+03
  2.529728e+01    4.474167e+03
  2.530728e+01    4.474329e+03
  2.531728e+01    4.473593e+03
  2.532728e+01    4.474180e+03
  2.533728e+01    4.474816e+03
  2.534728e+01    4.474201e+03
  2.535728e+01    4.473778e+03
  2.536728e+01    4.474284e+03
  2.537728e+01    4.474230e+03
  2.538728e+01    4.472822e+03
  2.539728e+01    4.472756e+03
  2.540729e+01    4.475038e+03
  2.541729e+01    4.475899e+03
  2.542729e+01    4.477100e+03
  2.543729e+01    4.479713e+03
  2.544729e+01    4.481586e+03
  2.545729e+01    4.483125e+03
  2.546729e+01    4.485472e+03
  2.547729e+01    4.485487e+03
  2.548729e+01    4.484098e+03
  2.549729e+01    4.481927e+03
  2.550729e+01    4.479804e+03
  2.551730e+01    4.478354e+03
  2.552730e+01    4.473998e+03
  2.553730e+01    4.470813e+03
  2.554730e+01    4.468208e+03
  2.555730e+01    4.465399e+03
  2.556730e+01    4.463733e+03
  2.557730e+01    4.463927e+03
  2.558730e+01    4.463818e+03
  2.559730e+01    4.462676e+03
  2.560730e+01    4.462587e+03
  2.561730e+01    4.460938e+03
  2.562731e+01    4.463318e+03
  2.563731e+01    4.464577e+03
  2.564731e+01    4.461945e+03
  2.565731e+01    4.462376e+03
  2.566731e+01    4.463614e+03
  2.567731e+01    4.464019e+03
  2.568731e+01    4.465390e+03
  2.569731e+01    4.465148e+03
  2.570731e+01    4.465435e+03
  2.571731e+01    4.465712e+03
  2.572731e+01    4.462224e+03
  2.573732e+01    4.458815e+03
  2.574732e+01    4.458481e+03
  2.575732e+01    4.460640e+03
  2.576732e+01    4.464093e+03
  2.577732e+01    4.466783e+03
  2.578732e+01    4.467140e+03
  2.579732e+01    4.466225e+03
  2.580732e+01    4.464519e+03
  2.581732e+01    4.464477e+03
  2.582732e+01    4.466629e+03
  2.583732e+01    4.467354e+03
  2.584733e+01    4.467833e+03
  2.585733e+01    4.465838e+03
  2.586733e+01    4.465108e+03
  2.587733e+01    4.467591e+03
  2.588733e+01    4.466781e+03
  2.589733e+01    4.466384e+03
  2.590733e+01    4.465020e+03
  2.591733e+01    4.465567e+03
  2.592733e+01    4.464766e+03
  2.593733e+01    4.464014e+03
  2.594733e+01    4.465014e+03
  2.595734e+01    4.466621e+03
  2.596734e+01    4.468065e+03
  2.597734e+01    4.466850e+03
  2.598734e+01    4.467914e+03
  2.599734e+01    4.468507e+03
  2.600734e+01    4.470533e+03
  2.601734e+01    4.472723e+03
  2.602734e+01    4.473576e+03
  2.603734e+01    4.473545e+03
  2.604734e+01    4.473418e+03
  2.605734e+01    4.474641e+03
  2.606735e+01    4.474543e+03
  2.607735e+01    4.475864e+03
  2.608735e+01    4.475739e+03
  2.609735e+01    4.475083e+03
  2.610735e+01    4.474842e+03
  2.611735e+01    4.473636e+03
  2.612735e+01    4.472330e+03
  2.613735e+01    4.473819e+03
  2.614735e+01    4.473449e+03
  2.615735e+01    4.471648e+03
  2.616735e+01    4.472128e+03
  2.617735e+01    4.471815e+03
  2.618736e+01    4.473165e+03
  2.619736e+01    4.476793e+03
  2.620736e+01    4.478938e+03
  2.621736e+01    4.481961e+03
  2.622736e+01    4.483024e+03
  2.623736e+01    4.481571e+03
  2.624736e+01    4.482717e+03
  2.625736e+01    4.482872e+03
  2.626736e+01    4.484189e+03
  2.627736e+01    4.485098e+03
  2.628736e+01    4.483831e+03
  2.629737e+01    4.486250e+03
  2.630737e+01    4.488350e+03
  2.631737e+01    4.488985e+03
  2.632737e+01    4.492143e+03
  2.633737e+01    4.495825e+03
  2.634737e+01    4.496333e+03
  2.635737e+01    4.496010e+03
  2.636737e+01    4.497974e+03
  2.637737e+01    4.498533e+03
  2.638737e+01    4.497584e+03
  2.639737e+01    4.496549e+03
  2.640738e+01    4.495895e+03
  2.641738e+01    4.498251e+03
  2.642738e+01    4.498116e+03
  2.643738e+01    4.495948e+03
  2.644738e+01    4.498263e+03
  2.645738e+01    4.502024e+03
  2.646738e+01    4.504443e+03
  2.647738e+01    4.505559e+03
  2.648738e+01    4.505477e+03
  2.649738e+01    4.507244e+03
  2.650738e+01    4.507009e+03
  2.651739e+01    4.505723e+03
  2.652739e+01    4.506935e+03
  2.653739e+01    4.508365e+03
  2.654739e+01    4.509382e+03
  2.655739e+01    4.510891e+03
  2.656739e+01    4.511623e+03
  2.657739e+01    4.511600e+03
  2.658739e+01    4.512640e+03
  2.659739e+01    4.513848e+03
  2.660739e+01    4.514732e+03
  2.661739e+01    4.516061e+03
  2.662740e+01    4.517453e+03
  2.663740e+01    4.517683e+03
  2.664740e+01    4.518731e+03
  2.665740e+01    4.523217e+03
  2.666740e+01    4.525233e+03
  2.667740e+01    4.526372e+03
  2.668740e+01    4.528652e+03
  2.669740e+01    4.530150e+03
  2.670740e+01    4.533776e+03
  2.671740e+01    4.533833e+03
  2.672740e+01    4.533962e+03
  2.673741e+01    4.538570e+03
  2.674741e+01    4.539191e+03
  2.675741e+01    4.537737e+03
  2.676741e+01    4.539541e+03
  2.677741e+01    4.543158e+03
  2.678741e+01    4.542221e+03
  2.679741e+01    4.542820e+03
  2.680741e+01    4.544785e+03
  2.681741e+01    4.547141e+03
  2.682741e+01    4.549008e+03
  2.683741e+01    4.553077e+03
  2.684742e+01    4.556729e+03
  2.685742e+01    4.556704e+03
  2.686742e+01    4.556606e+03
  2.687742e+01    4.558658e+03
  2.688742e+01    4.559592e+03
  2.689742e+01    4.562399e+03
  2.690742e+01    4.565752e+03
  2.691742e+01    4.567692e+03
  2.692742e+01    4.569418e+03
  2.693742e+01    4.571597e+03
  2.694742e+01    4.573318e+03
  2.695743e+01    4.572875e+03
  2.696743e+01    4.571451e+03
  2.697743e+01    4.572639e+03
  2.698743e+01    4.573424e+03
  2.699743e+01    4.575257e+03
  2.700743e+01    4.578496e+03
  2.701743e+01    4.579903e+03
  2.702743e+01    4.580620e+03
  2.703743e+01    4.585286e+03
  2.704743e+01    4.590740e+03
  2.705743e+01    4.593575e+03
  2.706744e+01    4.596241e+03
  2.707744e+01    4.601035e+03
  2.708744e+01    4.606698e+03
  2.709744e+01    4.607892e+03
  2.710744e+01    4.607653e+03
  2.711744e+01    4.607528e+03
  2.712744e+01    4.609861e+03
  2.713744e+01    4.612987e+03
  2.714744e+01    4.611751e+03
  2.715744e+01    4.612554e+03
  2.716744e+01    4.615033e+03
  2.717744e+01    4.618302e+03
  2.718745e+01    4.621398e+03
  2.719745e+01    4.624019e+03
  2.720745e+01    4.627522e+03
  2.721745e+01    4.631106e+03
  2.722745e+01    4.633396e+03
  2.723745e+01    4.635669e+03
  2.724745e+01    4.639823e+03
  2.725745e+01    4.642954e+03
  2.726745e+01    4.643216e+03
  2.727745e+01    4.645688e+03
  2.728745e+01    4.649432e+03
  2.729746e+01    4.653030e+03
  2.730746e+01    4.656617e+03
  2.731746e+01    4.659072e+03
  2.732746e+01    4.660902e+03
  2.733746e+01    4.663417e+03
  2.734746e+01    4.667729e+03
  2.735746e+01    4.669365e+03
  2.736746e+01    4.668092e+03
  2.737746e+01    4.670724e+03
  2.738746e+01    4.674430e+03
  2.739746e+01    4.679783e+03
  2.740747e+01    4.684570e+03
  2.741747e+01    4.686253e+03
  2.742747e+01    4.689275e+03
  2.743747e+01    4.694805e+03
  2.744747e+01    4.700231e+03
  2.745747e+01    4.702522e+03
  2.746747e+01    4.706288e+03
  2.747747e+01    4.710181e+03
  2.748747e+01    4.711586e+03
  2.749747e+01    4.713484e+03
  2.750747e+01    4.719500e+03
  2.751748e+01    4.721705e+03
  2.752748e+01    4.722388e+03
  2.753748e+01    4.725925e+03
  2.754748e+01    4.726960e+03
  2.755748e+01    4.728211e+03
  2.756748e+01    4.732704e+03
  2.757748e+01    4.736647e+03
  2.758748e+01    4.737917e+03
  2.759748e+01    4.739899e+03
  2.760748e+01    4.742941e+03
  2.761748e+01    4.749790e+03
  2.762749e+01    4.755848e+03
  2.763749e+01    4.761403e+03
  2.764749e+01    4.765468e+03
  2.765749e+01    4.767939e+03
  2.766749e+01    4.769933e+03
  2.767749e+01    4.774851e+03
  2.768749e+01    4.778635e+03
  2.769749e+01    4.780039e+03
  2.770749e+01    4.781914e+03
  2.771749e+01    4.783080e+03
  2.772749e+01    4.786820e+03
  2.773750e+01    4.790838e+03
  2.774750e+01    4.795448e+03
  2.775750e+01    4.800112e+03
  2.776750e+01    4.803937e+03
  2.777750e+01    4.807608e+03
  2.778750e+01    4.810622e+03
  2.779750e+01    4.814555e+03
  2.780750e+01    4.819419e+03
  2.781750e+01    4.824326e+03
  2.782750e+01    4.830055e+03
  2.783750e+01    4.835875e+03
  2.784751e+01    4.841303e+03
  2.785751e+01    4.843754e+03
  2.786751e+01    4.845760e+03
  2.787751e+01    4.846729e+03
  2.788751e+01    4.851713e+03
  2.789751e+01    4.857799e+03
  2.790751e+01    4.859599e+03
  2.791751e+01    4.865309e+03
  2.792751e+01    4.869882e+03
  2.793751e+01    4.871784e+03
  2.794751e+01    4.874142e+03
  2.795752e+01    4.876628e+03
  2.796752e+01    4.878879e+03
  2.797752e+01    4.883252e+03
  2.798752e+01    4.887113e+03
  2.799752e+01    4.889867e+03
  2.800752e+01    4.896727e+03
  2.801752e+01    4.901044e+03
  2.802752e+01    4.903542e+03
  2.803752e+01    4.906540e+03
  2.804752e+01    4.911517e+03
  2.805752e+01    4.918237e+03
  2.806752e+01    4.923121e+03
  2.807753e+01    4.924338e+03
  2.808753e+01    4.929039e+03
  2.809753e+01    4.938644e+03
  2.810753e+01    4.945399e+03
  2.811753e+01    4.950680e+03
  2.812753e+01    4.954301e+03
  2.813753e+01    4.953473e+03
  2.814753e+01    4.955166e+03
  2.815753e+01    4.957505e+03
  2.816753e+01    4.960925e+03
  2.817753e+01    4.967767e+03
  2.818754e+01    4.971631e+03
  2.819754e+01    4.975950e+03
  2.820754e+01    4.982749e+03
  2.821754e+01    4.986343e+03
  2.822754e+01    4.987087e+03
  2.823754e+01    4.989922e+03
  2.824754e+01    4.993057e+03
  2.825754e+01    4.997258e+03
  2.826754e+01    5.000801e+03
  2.827754e+01    5.005761e+03
  2.828754e+01    5.012764e+03
  2.829755e+01    5.017009e+03
  2.830755e+01    5.022320e+03
  2.831755e+01    5.028371e+03
  2.832755e+01    5.033676e+03
  2.833755e+01    5.036708e+03
  2.834755e+01    5.039271e+03
  2.835755e+01    5.046062e+03
  2.836755e+01    5.051107e+03
  2.837755e+01    5.057796e+03
  2.838755e+01    5.064199e+03
  2.839755e+01    5.071261e+03
  2.840756e+01    5.077008e+03
  2.841756e+01    5.078601e+03
  2.842756e+01    5.081279e+03
  2.843756e+01    5.085947e+03
  2.844756e+01    5.091252e+03
  2.845756e+01    5.091690e+03
  2.846756e+01    5.094583e+03
  2.847756e+01    5.097316e+03
  2.848756e+01    5.100167e+03
  2.849756e+01    5.108449e+03
  2.850756e+01    5.119486e+03
  2.851757e+01    5.125799e+03
  2.852757e+01    5.130754e+03
  2.853757e+01    5.136876e+03
  2.854757e+01    5.142632e+03
  2.855757e+01    5.145131e+03
  2.856757e+01    5.149272e+03
  2.857757e+01    5.154557e+03
  2.858757e+01    5.160400e+03
  2.859757e+01    5.163341e+03
  2.860757e+01    5.168455e+03
  2.861757e+01    5.174813e+03
  2.862758e+01    5.180020e+03
  2.863758e+01    5.183657e+03
  2.864758e+01    5.186813e+03
  2.865758e+01    5.191318e+03
  2.866758e+01    5.196354e+03
  2.867758e+01    5.200364e+03
  2.868758e+01    5.201895e+03
  2.869758e+01    5.205344e+03
  2.870758e+01    5.212716e+03
  2.871758e+01    5.220556e+03
  2.872758e+01    5.224945e+03
  2.873759e+01    5.224786e+03
  2.874759e+01    5.227447e+03
  2.875759e+01    5.233945e+03
  2.876759e+01    5.238689e+03
  2.877759e+01    5.241500e+03
  2.878759e+01    5.245454e+03
  2.879759e+01    5.250243e+03
  2.880759e+01    5.257600e+03
  2.881759e+01    5.261125e+03
  2.882759e+01    5.266605e+03
  2.883759e+01    5.271527e+03
  2.884760e+01    5.273565e+03
  2.885760e+01    5.277602e+03
  2.886760e+01    5.285161e+03
  2.887760e+01    5.289691e+03
  2.888760e+01    5.292183e+03
  2.889760e+01    5.295931e+03
  2.890760e+01    5.300766e+03
  2.891760e+01    5.305497e+03
  2.892760e+01    5.309959e+03
  2.893760e+01    5.315615e+03
  2.894760e+01    5.322217e+03
  2.895761e+01    5.324472e+03
  2.896761e+01    5.330500e+03
  2.897761e+01    5.336990e+03
  2.898761e+01    5.340589e+03
  2.899761e+01    5.343107e+03
  2.900761e+01    5.349036e+03
  2.901761e+01    5.354766e+03
  2.902761e+01    5.358751e+03
  2.903761e+01    5.362330e+03
  2.904761e+01    5.367211e+03
  2.905761e+01    5.375354e+03
  2.906761e+01    5.383138e+03
  2.907762e+01    5.389821e+03
  2.908762e+01    5.396400e+03
  2.909762e+01    5.399715e+03
  2.910762e+01    5.402330e+03
  2.911762e+01    5.403681e+03
  2.912762e+01    5.408580e+03
  2.913762e+01    5.413873e+03
  2.914762e+01    5.415464e+03
  2.915762e+01    5.419231e+03
  2.916762e+01    5.421962e+03
  2.917762e+01    5.424078e+03
  2.918763e+01    5.427980e+03
  2.919763e+01    5.431841e+03
  2.920763e+01    5.435390e+03
  2.921763e+01    5.440842e+03
  2.922763e+01    5.442252e+03
  2.923763e+01    5.442457e+03
  2.924763e+01    5.448614e+03
  2.925763e+01    5.456233e+03
  2.926763e+01    5.461579e+03
  2.927763e+01    5.463662e+03
  2.928763e+01    5.466288e+03
  2.929764e+01    5.472113e+03
  2.930764e+01    5.475804e+03
  2.931764e+01    5.478382e+03
  2.932764e+01    5.483479e+03
  2.933764e+01    5.488927e+03
  2.934764e+01    5.494340e+03
  2.935764e+01    5.499827e+03
  2.936764e+01    5.502906e+03
  2.937764e+01    5.506624e+03
  2.938764e+01    5.507201e+03
  2.939764e+01    5.513854e+03
  2.940765e+01    5.518491e+03
  2.941765e+01    5.521446e+03
  2.942765e+01    5.526177e+03
  2.943765e+01    5.530204e+03
  2.944765e+01    5.534208e+03
  2.945765e+01    5.540092e+03
  2.946765e+01    5.549436e+03
  2.947765e+01    5.559412e+03
  2.948765e+01    5.573660e+03
  2.949765e+01    5.586572e+03
  2.950765e+01    5.598203e+03
  2.951766e+01    5.607880e+03
  2.952766e+01    5.612315e+03
  2.953766e+01    5.609402e+03
  2.954766e+01    5.605781e+03
  2.955766e+01    5.600183e+03
  2.956766e+01    5.593606e+03
  2.957766e+01    5.587866e+03
  2.958766e+01    5.583920e+03
  2.959766e+01    5.583804e+03
  2.960766e+01    5.586164e+03
  2.961766e+01    5.586488e+03
  2.962767e+01    5.585725e+03
  2.963767e+01    5.584333e+03
  2.964767e+01    5.584575e+03
  2.965767e+01    5.581930e+03
  2.966767e+01    5.582941e+03
  2.967767e+01    5.590437e+03
  2.968767e+01    5.595956e+03
  2.969767e+01    5.597292e+03
  2.970767e+01    5.597900e+03
  2.971767e+01    5.597951e+03
  2.972767e+01    5.599389e+03
  2.973768e+01    5.603352e+03
  2.974768e+01    5.604708e+03
  2.975768e+01    5.604504e+03
  2.976768e+01    5.609798e+03
  2.977768e+01    5.616960e+03
  2.978768e+01    5.618223e+03
  2.979768e+01    5.620326e+03
  2.980768e+01    5.620672e+03
  2.981768e+01    5.621524e+03
  2.982768e+01    5.622741e+03
  2.983768e+01    5.627551e+03
  2.984769e+01    5.630182e+03
  2.985769e+01    5.629014e+03
  2.986769e+01    5.628263e+03
  2.987769e+01    5.624923e+03
  2.988769e+01    5.622641e+03
  2.989769e+01    5.625733e+03
  2.990769e+01    5.626688e+03
  2.991769e+01    5.630417e+03
  2.992769e+01    5.635096e+03
  2.993769e+01    5.636631e+03
  2.994769e+01    5.639998e+03
  2.995770e+01    5.642060e+03
  2.996770e+01    5.644699e+03
  2.997770e+01    5.646827e+03
  2.998770e+01    5.645366e+03
  2.999770e+01    5.643359e+03
  3.000770e+01    5.643150e+03
  3.001770e+01    5.645601e+03
  3.002770e+01    5.646016e+03
  3.003770e+01    5.650026e+03
  3.004770e+01    5.652691e+03
  3.005770e+01    5.653710e+03
  3.006770e+01    5.652461e+03
  3.007771e+01    5.656630e+03
  3.008771e+01    5.660274e+03
  3.009771e+01    5.660125e+03
  3.010771e+01    5.660009e+03
  3.011771e+01    5.660834e+03
  3.012771e+01    5.660208e+03
  3.013771e+01    5.659443e+03
  3.014771e+01    5.657373e+03
  3.015771e+01    5.659411e+03
  3.016771e+01    5.662210e+03
  3.017771e+01    5.664930e+03
  3.018772e+01    5.663789e+03
  3.019772e+01    5.662929e+03
  3.020772e+01    5.663874e+03
  3.021772e+01    5.663516e+03
  3.022772e+01    5.658949e+03
  3.023772e+01    5.658829e+03
  3.024772e+01    5.658974e+03
  3.025772e+01    5.659650e+03
  3.026772e+01    5.661965e+03
  3.027772e+01    5.665170e+03
  3.028772e+01    5.665293e+03
  3.029773e+01    5.664189e+03
  3.030773e+01    5.664226e+03
  3.031773e+01    5.662403e+03
  3.032773e+01    5.659875e+03
  3.033773e+01    5.661265e+03
  3.034773e+01    5.661399e+03
  3.035773e+01    5.664087e+03
  3.036773e+01    5.668500e+03
  3.037773e+01    5.668774e+03
  3.038773e+01    5.665308e+03
  3.039773e+01    5.664658e+03
  3.040774e+01    5.662985e+03
  3.041774e+01    5.660323e+03
  3.042774e+01    5.658807e+03
  3.043774e+01    5.658439e+03
  3.044774e+01    5.660408e+03
  3.045774e+01    5.663480e+03
  3.046774e+01    5.663854e+03
  3.047774e+01    5.666590e+03
  3.048774e+01    5.664531e+03
  3.049774e+01    5.658296e+03
  3.050774e+01    5.653930e+03
  3.051775e+01    5.651062e+03
  3.052775e+01    5.651282e+03
  3.053775e+01    5.651119e+03
  3.054775e+01    5.649773e+03
  3.055775e+01    5.647948e+03
  3.056775e+01    5.646556e+03
  3.057775e+01    5.644472e+03
  3.058775e+01    5.643681e+03
  3.059775e+01    5.643410e+03
  3.060775e+01    5.642250e+03
  3.061775e+01    5.640479e+03
  3.062776e+01    5.637170e+03
  3.063776e+01    5.632569e+03
  3.064776e+01    5.629839e+03
  3.065776e+01    5.633145e+03
  3.066776e+01    5.635588e+03
  3.067776e+01    5.632844e+03
  3.068776e+01    5.628377e+03
  3.069776e+01    5.628536e+03
  3.070776e+01    5.627669e+03
  3.071776e+01    5.622350e+03
  3.072776e+01    5.618320e+03
  3.073777e+01    5.615186e+03
  3.074777e+01    5.611792e+03
  3.075777e+01    5.611868e+03
  3.076777e+01    5.612639e+03
  3.077777e+01    5.612926e+03
  3.078777e+01    5.609915e+03
  3.079777e+01    5.605815e+03
  3.080777e+01    5.603426e+03
  3.081777e+01    5.602331e+03
  3.082777e+01    5.601129e+03
  3.083777e+01    5.600408e+03
  3.084778e+01    5.597312e+03
  3.085778e+01    5.592453e+03
  3.086778e+01    5.586592e+03
  3.087778e+01    5.582348e+03
  3.088778e+01    5.578903e+03
  3.089778e+01    5.577512e+03
  3.090778e+01    5.578488e+03
  3.091778e+01    5.576398e+03
  3.092778e+01    5.569836e+03
  3.093778e+01    5.565465e+03
  3.094778e+01    5.559862e+03
  3.095779e+01    5.555008e+03
  3.096779e+01    5.555527e+03
  3.097779e+01    5.555950e+03
  3.098779e+01    5.554306e+03
  3.099779e+01    5.553829e+03
  3.100779e+01    5.548804e+03
  3.101779e+01    5.543017e+03
  3.102779e+01    5.543645e+03
  3.103779e+01    5.545421e+03
  3.104779e+01    5.543351e+03
  3.105779e+01    5.535139e+03
  3.106779e+01    5.526081e+03
  3.107780e+01    5.520592e+03
  3.108780e+01    5.515551e+03
  3.109780e+01    5.510078e+03
  3.110780e+01    5.509143e+03
  3.111780e+01    5.506204e+03
  3.112780e+01    5.506062e+03
  3.113780e+01    5.502249e+03
  3.114780e+01    5.500667e+03
  3.115780e+01    5.498801e+03
  3.116780e+01    5.490562e+03
  3.117780e+01    5.484228e+03
  3.118781e+01    5.484050e+03
  3.119781e+01    5.480206e+03
  3.120781e+01    5.472339e+03
  3.121781e+01    5.466358e+03
  3.122781e+01    5.461823e+03
  3.123781e+01    5.456954e+03
  3.124781e+01    5.457614e+03
  3.125781e+01    5.454561e+03
  3.126781e+01    5.450596e+03
  3.127781e+01    5.448801e+03
  3.128781e+01    5.445630e+03
  3.129782e+01    5.438915e+03
  3.130782e+01    5.433968e+03
  3.131782e+01    5.428095e+03
  3.132782e+01    5.422067e+03
  3.133782e+01    5.416997e+03
  3.134782e+01    5.416826e+03
  3.135782e+01    5.415883e+03
  3.136782e+01    5.411065e+03
  3.137782e+01    5.409073e+03
  3.138782e+01    5.405446e+03
  3.139782e+01    5.401672e+03
  3.140783e+01    5.396543e+03
  3.141783e+01    5.389155e+03
  3.142783e+01    5.379744e+03
  3.143783e+01    5.375197e+03
  3.144783e+01    5.369357e+03
  3.145783e+01    5.366902e+03
  3.146783e+01    5.364842e+03
  3.147783e+01    5.361506e+03
  3.148783e+01    5.356549e+03
  3.149783e+01    5.349705e+03
  3.150783e+01    5.349278e+03
  3.151784e+01    5.345245e+03
  3.152784e+01    5.334376e+03
  3.153784e+01    5.330787e+03
  3.154784e+01    5.330278e+03
  3.155784e+01    5.325250e+03
  3.156784e+01    5.319572e+03
  3.157784e+01    5.314248e+03
  3.158784e+01    5.307262e+03
  3.159784e+01    5.302750e+03
  3.160784e+01    5.298289e+03
  3.161784e+01    5.293098e+03
  3.162785e+01    5.286397e+03
  3.163785e+01    5.280927e+03
  3.164785e+01    5.278451e+03
  3.165785e+01    5.274612e+03
  3.166785e+01    5.270567e+03
  3.167785e+01    5.265869e+03
  3.168785e+01    5.259040e+03
  3.169785e+01    5.256264e+03
  3.170785e+01    5.252668e+03
  3.171785e+01    5.245108e+03
  3.172785e+01    5.240094e+03
  3.173786e+01    5.233104e+03
  3.174786e+01    5.229825e+03
  3.175786e+01    5.228118e+03
  3.176786e+01    5.219792e+03
  3.177786e+01    5.216453e+03
  3.178786e+01    5.211727e+03
  3.179786e+01    5.210362e+03
  3.180786e+01    5.208597e+03
  3.181786e+01    5.201755e+03
