# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/57.dat
#       2th_deg             I 
  2.381714e+01    8.497007e+03
  2.382714e+01    8.506520e+03
  2.383714e+01    8.514740e+03
  2.384715e+01    8.527694e+03
  2.385715e+01    8.542851e+03
  2.386715e+01    8.553278e+03
  2.387715e+01    8.560002e+03
  2.388715e+01    8.569881e+03
  2.389715e+01    8.583962e+03
  2.390715e+01    8.596867e+03
  2.391715e+01    8.607796e+03
  2.392715e+01    8.620061e+03
  2.393715e+01    8.635490e+03
  2.394715e+01    8.651265e+03
  2.395716e+01    8.668817e+03
  2.396716e+01    8.691450e+03
  2.397716e+01    8.716276e+03
  2.398716e+01    8.738298e+03
  2.399716e+01    8.764103e+03
  2.400716e+01    8.796245e+03
  2.401716e+01    8.824327e+03
  2.402716e+01    8.851258e+03
  2.403716e+01    8.881097e+03
  2.404716e+01    8.911285e+03
  2.405716e+01    8.940091e+03
  2.406717e+01    8.964263e+03
  2.407717e+01    8.989760e+03
  2.408717e+01    9.016812e+03
  2.409717e+01    9.041814e+03
  2.410717e+01    9.062945e+03
  2.411717e+01    9.082264e+03
  2.412717e+01    9.109706e+03
  2.413717e+01    9.134798e+03
  2.414717e+01    9.147490e+03
  2.415717e+01    9.156425e+03
  2.416717e+01    9.161413e+03
  2.417718e+01    9.164177e+03
  2.418718e+01    9.165166e+03
  2.419718e+01    9.166916e+03
  2.420718e+01    9.162667e+03
  2.421718e+01    9.152132e+03
  2.422718e+01    9.138389e+03
  2.423718e+01    9.124642e+03
  2.424718e+01    9.109633e+03
  2.425718e+01    9.088701e+03
  2.426718e+01    9.068438e+03
  2.427718e+01    9.050003e+03
  2.428718e+01    9.035559e+03
  2.429719e+01    9.022575e+03
  2.430719e+01    9.003943e+03
  2.431719e+01    8.980609e+03
  2.432719e+01    8.956002e+03
  2.433719e+01    8.933401e+03
  2.434719e+01    8.915290e+03
  2.435719e+01    8.897538e+03
  2.436719e+01    8.877385e+03
  2.437719e+01    8.857848e+03
  2.438719e+01    8.842192e+03
  2.439719e+01    8.827662e+03
  2.440720e+01    8.813957e+03
  2.441720e+01    8.798807e+03
  2.442720e+01    8.782451e+03
  2.443720e+01    8.775529e+03
  2.444720e+01    8.778377e+03
  2.445720e+01    8.782240e+03
  2.446720e+01    8.788743e+03
  2.447720e+01    8.797357e+03
  2.448720e+01    8.808229e+03
  2.449720e+01    8.823318e+03
  2.450720e+01    8.840263e+03
  2.451721e+01    8.860453e+03
  2.452721e+01    8.887547e+03
  2.453721e+01    8.920569e+03
  2.454721e+01    8.955170e+03
  2.455721e+01    8.990493e+03
  2.456721e+01    9.023536e+03
  2.457721e+01    9.047510e+03
  2.458721e+01    9.059461e+03
  2.459721e+01    9.054394e+03
  2.460721e+01    9.037423e+03
  2.461721e+01    9.008511e+03
  2.462722e+01    8.961271e+03
  2.463722e+01    8.895855e+03
  2.464722e+01    8.823005e+03
  2.465722e+01    8.749235e+03
  2.466722e+01    8.676581e+03
  2.467722e+01    8.611414e+03
  2.468722e+01    8.550479e+03
  2.469722e+01    8.492645e+03
  2.470722e+01    8.438686e+03
  2.471722e+01    8.390197e+03
  2.472722e+01    8.349836e+03
  2.473723e+01    8.315638e+03
  2.474723e+01    8.284284e+03
  2.475723e+01    8.259021e+03
  2.476723e+01    8.232992e+03
  2.477723e+01    8.205761e+03
  2.478723e+01    8.183325e+03
  2.479723e+01    8.167348e+03
  2.480723e+01    8.148969e+03
  2.481723e+01    8.129178e+03
  2.482723e+01    8.110759e+03
  2.483723e+01    8.090662e+03
  2.484724e+01    8.073190e+03
  2.485724e+01    8.063702e+03
  2.486724e+01    8.055069e+03
  2.487724e+01    8.041299e+03
  2.488724e+01    8.026154e+03
  2.489724e+01    8.013141e+03
  2.490724e+01    8.002659e+03
  2.491724e+01    7.995695e+03
  2.492724e+01    7.993401e+03
  2.493724e+01    7.988571e+03
  2.494724e+01    7.980539e+03
  2.495725e+01    7.972117e+03
  2.496725e+01    7.963949e+03
  2.497725e+01    7.956395e+03
  2.498725e+01    7.945134e+03
  2.499725e+01    7.939694e+03
  2.500725e+01    7.938761e+03
  2.501725e+01    7.939092e+03
  2.502725e+01    7.937025e+03
  2.503725e+01    7.935216e+03
  2.504725e+01    7.929759e+03
  2.505725e+01    7.921221e+03
  2.506726e+01    7.917369e+03
  2.507726e+01    7.914835e+03
  2.508726e+01    7.914157e+03
  2.509726e+01    7.916741e+03
  2.510726e+01    7.918138e+03
  2.511726e+01    7.918008e+03
  2.512726e+01    7.918545e+03
  2.513726e+01    7.922318e+03
  2.514726e+01    7.930772e+03
  2.515726e+01    7.932401e+03
  2.516726e+01    7.934204e+03
  2.517726e+01    7.937091e+03
  2.518727e+01    7.942808e+03
  2.519727e+01    7.949906e+03
  2.520727e+01    7.956199e+03
  2.521727e+01    7.962515e+03
  2.522727e+01    7.966738e+03
  2.523727e+01    7.968027e+03
  2.524727e+01    7.969461e+03
  2.525727e+01    7.976277e+03
  2.526727e+01    7.983919e+03
  2.527727e+01    7.984278e+03
  2.528727e+01    7.982610e+03
  2.529728e+01    7.981091e+03
  2.530728e+01    7.976750e+03
  2.531728e+01    7.974497e+03
  2.532728e+01    7.974571e+03
  2.533728e+01    7.969199e+03
  2.534728e+01    7.958691e+03
  2.535728e+01    7.949559e+03
  2.536728e+01    7.938202e+03
  2.537728e+01    7.925864e+03
  2.538728e+01    7.915011e+03
  2.539728e+01    7.902346e+03
  2.540729e+01    7.889625e+03
  2.541729e+01    7.873206e+03
  2.542729e+01    7.856968e+03
  2.543729e+01    7.840159e+03
  2.544729e+01    7.827594e+03
  2.545729e+01    7.815389e+03
  2.546729e+01    7.800184e+03
  2.547729e+01    7.783169e+03
  2.548729e+01    7.768431e+03
  2.549729e+01    7.756632e+03
  2.550729e+01    7.745434e+03
  2.551730e+01    7.731777e+03
  2.552730e+01    7.717739e+03
  2.553730e+01    7.706721e+03
  2.554730e+01    7.697296e+03
  2.555730e+01    7.688233e+03
  2.556730e+01    7.682092e+03
  2.557730e+01    7.680196e+03
  2.558730e+01    7.679900e+03
  2.559730e+01    7.678557e+03
  2.560730e+01    7.681957e+03
  2.561730e+01    7.687805e+03
  2.562731e+01    7.696715e+03
  2.563731e+01    7.708980e+03
  2.564731e+01    7.717821e+03
  2.565731e+01    7.729927e+03
  2.566731e+01    7.748617e+03
  2.567731e+01    7.765479e+03
  2.568731e+01    7.773250e+03
  2.569731e+01    7.778180e+03
  2.570731e+01    7.782410e+03
  2.571731e+01    7.782216e+03
  2.572731e+01    7.768609e+03
  2.573732e+01    7.745668e+03
  2.574732e+01    7.716956e+03
  2.575732e+01    7.686867e+03
  2.576732e+01    7.656546e+03
  2.577732e+01    7.625389e+03
  2.578732e+01    7.592791e+03
  2.579732e+01    7.557418e+03
  2.580732e+01    7.520590e+03
  2.581732e+01    7.487708e+03
  2.582732e+01    7.459814e+03
  2.583732e+01    7.432509e+03
  2.584733e+01    7.410347e+03
  2.585733e+01    7.392446e+03
  2.586733e+01    7.374537e+03
  2.587733e+01    7.353462e+03
  2.588733e+01    7.334323e+03
  2.589733e+01    7.317465e+03
  2.590733e+01    7.301053e+03
  2.591733e+01    7.286922e+03
  2.592733e+01    7.271028e+03
  2.593733e+01    7.258543e+03
  2.594733e+01    7.248784e+03
  2.595734e+01    7.240231e+03
  2.596734e+01    7.229335e+03
  2.597734e+01    7.214893e+03
  2.598734e+01    7.206733e+03
  2.599734e+01    7.199715e+03
  2.600734e+01    7.191848e+03
  2.601734e+01    7.185205e+03
  2.602734e+01    7.176230e+03
  2.603734e+01    7.165580e+03
  2.604734e+01    7.155894e+03
  2.605734e+01    7.151967e+03
  2.606735e+01    7.143916e+03
  2.607735e+01    7.136995e+03
  2.608735e+01    7.130954e+03
  2.609735e+01    7.122995e+03
  2.610735e+01    7.115366e+03
  2.611735e+01    7.106221e+03
  2.612735e+01    7.097988e+03
  2.613735e+01    7.094363e+03
  2.614735e+01    7.088352e+03
  2.615735e+01    7.081343e+03
  2.616735e+01    7.073818e+03
  2.617735e+01    7.066119e+03
  2.618736e+01    7.060402e+03
  2.619736e+01    7.061945e+03
  2.620736e+01    7.059489e+03
  2.621736e+01    7.054958e+03
  2.622736e+01    7.051996e+03
  2.623736e+01    7.042819e+03
  2.624736e+01    7.031934e+03
  2.625736e+01    7.026743e+03
  2.626736e+01    7.025375e+03
  2.627736e+01    7.021974e+03
  2.628736e+01    7.018007e+03
  2.629737e+01    7.015321e+03
  2.630737e+01    7.010748e+03
  2.631737e+01    7.006941e+03
  2.632737e+01    7.007674e+03
  2.633737e+01    7.008854e+03
  2.634737e+01    7.002710e+03
  2.635737e+01    6.999014e+03
  2.636737e+01    6.995239e+03
  2.637737e+01    6.988442e+03
  2.638737e+01    6.979651e+03
  2.639737e+01    6.966209e+03
  2.640738e+01    6.957993e+03
  2.641738e+01    6.950364e+03
  2.642738e+01    6.942468e+03
  2.643738e+01    6.934776e+03
  2.644738e+01    6.926330e+03
  2.645738e+01    6.920317e+03
  2.646738e+01    6.910789e+03
  2.647738e+01    6.904984e+03
  2.648738e+01    6.899601e+03
  2.649738e+01    6.888564e+03
  2.650738e+01    6.876850e+03
  2.651739e+01    6.867476e+03
  2.652739e+01    6.855535e+03
  2.653739e+01    6.842496e+03
  2.654739e+01    6.832744e+03
  2.655739e+01    6.826527e+03
  2.656739e+01    6.819925e+03
  2.657739e+01    6.806902e+03
  2.658739e+01    6.797901e+03
  2.659739e+01    6.793317e+03
  2.660739e+01    6.785094e+03
  2.661739e+01    6.776913e+03
  2.662740e+01    6.771075e+03
  2.663740e+01    6.764388e+03
  2.664740e+01    6.755940e+03
  2.665740e+01    6.749917e+03
  2.666740e+01    6.745198e+03
  2.667740e+01    6.738549e+03
  2.668740e+01    6.729989e+03
  2.669740e+01    6.726101e+03
  2.670740e+01    6.717692e+03
  2.671740e+01    6.706393e+03
  2.672740e+01    6.696973e+03
  2.673741e+01    6.689667e+03
  2.674741e+01    6.681748e+03
  2.675741e+01    6.677041e+03
  2.676741e+01    6.669365e+03
  2.677741e+01    6.665115e+03
  2.678741e+01    6.660109e+03
  2.679741e+01    6.654802e+03
  2.680741e+01    6.649502e+03
  2.681741e+01    6.644022e+03
  2.682741e+01    6.637198e+03
  2.683741e+01    6.634005e+03
  2.684742e+01    6.632400e+03
  2.685742e+01    6.628014e+03
  2.686742e+01    6.621464e+03
  2.687742e+01    6.613278e+03
  2.688742e+01    6.605986e+03
  2.689742e+01    6.601293e+03
  2.690742e+01    6.597057e+03
  2.691742e+01    6.592997e+03
  2.692742e+01    6.584785e+03
  2.693742e+01    6.578615e+03
  2.694742e+01    6.574204e+03
  2.695743e+01    6.568887e+03
  2.696743e+01    6.562266e+03
  2.697743e+01    6.556403e+03
  2.698743e+01    6.551615e+03
  2.699743e+01    6.546832e+03
  2.700743e+01    6.543158e+03
  2.701743e+01    6.536796e+03
  2.702743e+01    6.530911e+03
  2.703743e+01    6.530823e+03
  2.704743e+01    6.530187e+03
  2.705743e+01    6.527572e+03
  2.706744e+01    6.524781e+03
  2.707744e+01    6.520531e+03
  2.708744e+01    6.514477e+03
  2.709744e+01    6.509511e+03
  2.710744e+01    6.504301e+03
  2.711744e+01    6.497983e+03
  2.712744e+01    6.491903e+03
  2.713744e+01    6.490232e+03
  2.714744e+01    6.487245e+03
  2.715744e+01    6.484964e+03
  2.716744e+01    6.482651e+03
  2.717744e+01    6.476850e+03
  2.718745e+01    6.469311e+03
  2.719745e+01    6.467055e+03
  2.720745e+01    6.465200e+03
  2.721745e+01    6.463667e+03
  2.722745e+01    6.457950e+03
  2.723745e+01    6.454111e+03
  2.724745e+01    6.451888e+03
  2.725745e+01    6.448110e+03
  2.726745e+01    6.441666e+03
  2.727745e+01    6.436912e+03
  2.728745e+01    6.435760e+03
  2.729746e+01    6.433382e+03
  2.730746e+01    6.430774e+03
  2.731746e+01    6.428505e+03
  2.732746e+01    6.425361e+03
  2.733746e+01    6.419362e+03
  2.734746e+01    6.415957e+03
  2.735746e+01    6.412797e+03
  2.736746e+01    6.408063e+03
  2.737746e+01    6.402988e+03
  2.738746e+01    6.399388e+03
  2.739746e+01    6.396555e+03
  2.740747e+01    6.397492e+03
  2.741747e+01    6.398074e+03
  2.742747e+01    6.396909e+03
  2.743747e+01    6.397645e+03
  2.744747e+01    6.399973e+03
  2.745747e+01    6.401857e+03
  2.746747e+01    6.401842e+03
  2.747747e+01    6.398439e+03
  2.748747e+01    6.391979e+03
  2.749747e+01    6.386776e+03
  2.750747e+01    6.388735e+03
  2.751748e+01    6.391737e+03
  2.752748e+01    6.391310e+03
  2.753748e+01    6.388204e+03
  2.754748e+01    6.388316e+03
  2.755748e+01    6.390234e+03
  2.756748e+01    6.390689e+03
  2.757748e+01    6.392970e+03
  2.758748e+01    6.390558e+03
  2.759748e+01    6.393881e+03
  2.760748e+01    6.399865e+03
  2.761748e+01    6.407245e+03
  2.762749e+01    6.414824e+03
  2.763749e+01    6.424084e+03
  2.764749e+01    6.427448e+03
  2.765749e+01    6.429542e+03
  2.766749e+01    6.433441e+03
  2.767749e+01    6.435848e+03
  2.768749e+01    6.442098e+03
  2.769749e+01    6.443347e+03
  2.770749e+01    6.441353e+03
  2.771749e+01    6.438628e+03
  2.772749e+01    6.434163e+03
  2.773750e+01    6.426756e+03
  2.774750e+01    6.422760e+03
  2.775750e+01    6.419569e+03
  2.776750e+01    6.408144e+03
  2.777750e+01    6.398041e+03
  2.778750e+01    6.390063e+03
  2.779750e+01    6.381924e+03
  2.780750e+01    6.374712e+03
  2.781750e+01    6.367580e+03
  2.782750e+01    6.362140e+03
  2.783750e+01    6.354268e+03
  2.784751e+01    6.346736e+03
  2.785751e+01    6.337201e+03
  2.786751e+01    6.326797e+03
  2.787751e+01    6.317893e+03
  2.788751e+01    6.311978e+03
  2.789751e+01    6.308249e+03
  2.790751e+01    6.303400e+03
  2.791751e+01    6.300329e+03
  2.792751e+01    6.296457e+03
  2.793751e+01    6.290895e+03
  2.794751e+01    6.284996e+03
  2.795752e+01    6.280188e+03
  2.796752e+01    6.275483e+03
  2.797752e+01    6.276398e+03
  2.798752e+01    6.273383e+03
  2.799752e+01    6.270803e+03
  2.800752e+01    6.272169e+03
  2.801752e+01    6.269198e+03
  2.802752e+01    6.265815e+03
  2.803752e+01    6.265502e+03
  2.804752e+01    6.266537e+03
  2.805752e+01    6.264614e+03
  2.806752e+01    6.265117e+03
  2.807753e+01    6.265812e+03
  2.808753e+01    6.266695e+03
  2.809753e+01    6.268287e+03
  2.810753e+01    6.270363e+03
  2.811753e+01    6.272395e+03
  2.812753e+01    6.271876e+03
  2.813753e+01    6.269869e+03
  2.814753e+01    6.272151e+03
  2.815753e+01    6.271765e+03
  2.816753e+01    6.268483e+03
  2.817753e+01    6.267190e+03
  2.818754e+01    6.266332e+03
  2.819754e+01    6.270813e+03
  2.820754e+01    6.275137e+03
  2.821754e+01    6.277040e+03
  2.822754e+01    6.276009e+03
  2.823754e+01    6.279673e+03
  2.824754e+01    6.282374e+03
  2.825754e+01    6.280573e+03
  2.826754e+01    6.285533e+03
  2.827754e+01    6.288903e+03
  2.828754e+01    6.292315e+03
  2.829755e+01    6.297064e+03
  2.830755e+01    6.297786e+03
  2.831755e+01    6.299482e+03
  2.832755e+01    6.303896e+03
  2.833755e+01    6.308049e+03
  2.834755e+01    6.312169e+03
  2.835755e+01    6.318419e+03
  2.836755e+01    6.324519e+03
  2.837755e+01    6.332296e+03
  2.838755e+01    6.337480e+03
  2.839755e+01    6.345302e+03
  2.840756e+01    6.353955e+03
  2.841756e+01    6.361281e+03
  2.842756e+01    6.367264e+03
  2.843756e+01    6.371304e+03
  2.844756e+01    6.376325e+03
  2.845756e+01    6.378550e+03
  2.846756e+01    6.382271e+03
  2.847756e+01    6.386266e+03
  2.848756e+01    6.394644e+03
  2.849756e+01    6.405711e+03
  2.850756e+01    6.418967e+03
  2.851757e+01    6.431348e+03
  2.852757e+01    6.439935e+03
  2.853757e+01    6.448384e+03
  2.854757e+01    6.459845e+03
  2.855757e+01    6.467464e+03
  2.856757e+01    6.473946e+03
  2.857757e+01    6.479237e+03
  2.858757e+01    6.487041e+03
  2.859757e+01    6.496531e+03
  2.860757e+01    6.505363e+03
  2.861757e+01    6.517726e+03
  2.862758e+01    6.529654e+03
  2.863758e+01    6.541975e+03
  2.864758e+01    6.554237e+03
  2.865758e+01    6.565121e+03
  2.866758e+01    6.573961e+03
  2.867758e+01    6.585911e+03
  2.868758e+01    6.598375e+03
  2.869758e+01    6.611535e+03
  2.870758e+01    6.629905e+03
  2.871758e+01    6.647542e+03
  2.872758e+01    6.663036e+03
  2.873759e+01    6.672693e+03
  2.874759e+01    6.681372e+03
  2.875759e+01    6.692982e+03
  2.876759e+01    6.707050e+03
  2.877759e+01    6.719726e+03
  2.878759e+01    6.731024e+03
  2.879759e+01    6.748400e+03
  2.880759e+01    6.764598e+03
  2.881759e+01    6.781032e+03
  2.882759e+01    6.800806e+03
  2.883759e+01    6.817108e+03
  2.884760e+01    6.831752e+03
  2.885760e+01    6.840934e+03
  2.886760e+01    6.846419e+03
  2.887760e+01    6.851469e+03
  2.888760e+01    6.858972e+03
  2.889760e+01    6.868074e+03
  2.890760e+01    6.874119e+03
  2.891760e+01    6.883768e+03
  2.892760e+01    6.894507e+03
  2.893760e+01    6.904450e+03
  2.894760e+01    6.910129e+03
  2.895761e+01    6.913897e+03
  2.896761e+01    6.920050e+03
  2.897761e+01    6.926639e+03
  2.898761e+01    6.936790e+03
  2.899761e+01    6.943841e+03
  2.900761e+01    6.948830e+03
  2.901761e+01    6.955732e+03
  2.902761e+01    6.961028e+03
  2.903761e+01    6.965425e+03
  2.904761e+01    6.974311e+03
  2.905761e+01    6.984312e+03
  2.906761e+01    6.990830e+03
  2.907762e+01    6.997218e+03
  2.908762e+01    7.001452e+03
  2.909762e+01    7.003035e+03
  2.910762e+01    7.002130e+03
  2.911762e+01    6.998308e+03
  2.912762e+01    7.003149e+03
  2.913762e+01    7.003668e+03
  2.914762e+01    6.997457e+03
  2.915762e+01    6.995194e+03
  2.916762e+01    6.994341e+03
  2.917762e+01    6.990328e+03
  2.918763e+01    6.985543e+03
  2.919763e+01    6.979512e+03
  2.920763e+01    6.974514e+03
  2.921763e+01    6.968652e+03
  2.922763e+01    6.955786e+03
  2.923763e+01    6.943600e+03
  2.924763e+01    6.936147e+03
  2.925763e+01    6.924309e+03
  2.926763e+01    6.911105e+03
  2.927763e+01    6.897727e+03
  2.928763e+01    6.879066e+03
  2.929764e+01    6.864780e+03
  2.930764e+01    6.847471e+03
  2.931764e+01    6.829320e+03
  2.932764e+01    6.809628e+03
  2.933764e+01    6.793142e+03
  2.934764e+01    6.775315e+03
  2.935764e+01    6.756255e+03
  2.936764e+01    6.735598e+03
  2.937764e+01    6.715059e+03
  2.938764e+01    6.697104e+03
  2.939764e+01    6.679184e+03
  2.940765e+01    6.658153e+03
  2.941765e+01    6.636541e+03
  2.942765e+01    6.618973e+03
  2.943765e+01    6.605526e+03
  2.944765e+01    6.585369e+03
  2.945765e+01    6.562314e+03
  2.946765e+01    6.541946e+03
  2.947765e+01    6.526724e+03
  2.948765e+01    6.509978e+03
  2.949765e+01    6.492367e+03
  2.950765e+01    6.477042e+03
  2.951766e+01    6.461331e+03
  2.952766e+01    6.446026e+03
  2.953766e+01    6.421952e+03
  2.954766e+01    6.400731e+03
  2.955766e+01    6.384802e+03
  2.956766e+01    6.368901e+03
  2.957766e+01    6.352159e+03
  2.958766e+01    6.338734e+03
  2.959766e+01    6.324108e+03
  2.960766e+01    6.312480e+03
  2.961766e+01    6.297086e+03
  2.962767e+01    6.280238e+03
  2.963767e+01    6.265710e+03
  2.964767e+01    6.250897e+03
  2.965767e+01    6.236325e+03
  2.966767e+01    6.223555e+03
  2.967767e+01    6.213624e+03
  2.968767e+01    6.206869e+03
  2.969767e+01    6.197149e+03
  2.970767e+01    6.184950e+03
  2.971767e+01    6.174196e+03
  2.972767e+01    6.165088e+03
  2.973768e+01    6.157477e+03
  2.974768e+01    6.148045e+03
  2.975768e+01    6.142061e+03
  2.976768e+01    6.136734e+03
  2.977768e+01    6.132127e+03
  2.978768e+01    6.124195e+03
  2.979768e+01    6.117312e+03
  2.980768e+01    6.110388e+03
  2.981768e+01    6.102818e+03
  2.982768e+01    6.099390e+03
  2.983768e+01    6.094435e+03
  2.984769e+01    6.090920e+03
  2.985769e+01    6.083416e+03
  2.986769e+01    6.071109e+03
  2.987769e+01    6.057541e+03
  2.988769e+01    6.043664e+03
  2.989769e+01    6.026367e+03
  2.990769e+01    6.014149e+03
  2.991769e+01    6.006584e+03
  2.992769e+01    5.997453e+03
  2.993769e+01    5.983711e+03
  2.994769e+01    5.970751e+03
  2.995770e+01    5.958572e+03
  2.996770e+01    5.948191e+03
  2.997770e+01    5.934757e+03
  2.998770e+01    5.918961e+03
  2.999770e+01    5.905947e+03
  3.000770e+01    5.896127e+03
  3.001770e+01    5.884958e+03
  3.002770e+01    5.873196e+03
  3.003770e+01    5.868323e+03
  3.004770e+01    5.863053e+03
  3.005770e+01    5.855854e+03
  3.006770e+01    5.849770e+03
  3.007771e+01    5.842339e+03
  3.008771e+01    5.833527e+03
  3.009771e+01    5.826786e+03
  3.010771e+01    5.818750e+03
  3.011771e+01    5.811454e+03
  3.012771e+01    5.803843e+03
  3.013771e+01    5.798756e+03
  3.014771e+01    5.791956e+03
  3.015771e+01    5.784774e+03
  3.016771e+01    5.779685e+03
  3.017771e+01    5.778984e+03
  3.018772e+01    5.778310e+03
  3.019772e+01    5.774595e+03
  3.020772e+01    5.772736e+03
  3.021772e+01    5.773242e+03
  3.022772e+01    5.767939e+03
  3.023772e+01    5.764026e+03
  3.024772e+01    5.762015e+03
  3.025772e+01    5.758840e+03
  3.026772e+01    5.757368e+03
  3.027772e+01    5.760489e+03
  3.028772e+01    5.759373e+03
  3.029773e+01    5.758634e+03
  3.030773e+01    5.756217e+03
  3.031773e+01    5.755574e+03
  3.032773e+01    5.758576e+03
  3.033773e+01    5.756431e+03
  3.034773e+01    5.749998e+03
  3.035773e+01    5.750606e+03
  3.036773e+01    5.749914e+03
  3.037773e+01    5.750242e+03
  3.038773e+01    5.749079e+03
  3.039773e+01    5.747744e+03
  3.040774e+01    5.742373e+03
  3.041774e+01    5.736192e+03
  3.042774e+01    5.731956e+03
  3.043774e+01    5.728350e+03
  3.044774e+01    5.728797e+03
  3.045774e+01    5.729447e+03
  3.046774e+01    5.725929e+03
  3.047774e+01    5.723190e+03
  3.048774e+01    5.718933e+03
  3.049774e+01    5.712226e+03
  3.050774e+01    5.700450e+03
  3.051775e+01    5.691412e+03
  3.052775e+01    5.686478e+03
  3.053775e+01    5.681001e+03
  3.054775e+01    5.675005e+03
  3.055775e+01    5.671565e+03
  3.056775e+01    5.669141e+03
  3.057775e+01    5.662653e+03
  3.058775e+01    5.655762e+03
  3.059775e+01    5.652878e+03
  3.060775e+01    5.650945e+03
  3.061775e+01    5.645512e+03
  3.062776e+01    5.638611e+03
  3.063776e+01    5.632548e+03
  3.064776e+01    5.626046e+03
  3.065776e+01    5.621410e+03
  3.066776e+01    5.620444e+03
  3.067776e+01    5.616513e+03
  3.068776e+01    5.609692e+03
  3.069776e+01    5.605612e+03
  3.070776e+01    5.602918e+03
  3.071776e+01    5.600253e+03
  3.072776e+01    5.592054e+03
  3.073777e+01    5.586375e+03
  3.074777e+01    5.580676e+03
  3.075777e+01    5.577989e+03
  3.076777e+01    5.574122e+03
  3.077777e+01    5.572677e+03
  3.078777e+01    5.568971e+03
  3.079777e+01    5.560903e+03
  3.080777e+01    5.556178e+03
  3.081777e+01    5.553546e+03
  3.082777e+01    5.549980e+03
  3.083777e+01    5.548321e+03
  3.084778e+01    5.544263e+03
  3.085778e+01    5.534096e+03
  3.086778e+01    5.527531e+03
  3.087778e+01    5.524309e+03
  3.088778e+01    5.522724e+03
  3.089778e+01    5.521287e+03
  3.090778e+01    5.520628e+03
  3.091778e+01    5.519853e+03
  3.092778e+01    5.515170e+03
  3.093778e+01    5.509719e+03
  3.094778e+01    5.506375e+03
  3.095779e+01    5.507110e+03
  3.096779e+01    5.506941e+03
  3.097779e+01    5.504648e+03
  3.098779e+01    5.503861e+03
  3.099779e+01    5.502143e+03
  3.100779e+01    5.500019e+03
  3.101779e+01    5.497810e+03
  3.102779e+01    5.494943e+03
  3.103779e+01    5.494236e+03
  3.104779e+01    5.493158e+03
  3.105779e+01    5.489311e+03
  3.106779e+01    5.488434e+03
  3.107780e+01    5.487872e+03
  3.108780e+01    5.484001e+03
  3.109780e+01    5.482871e+03
  3.110780e+01    5.485784e+03
  3.111780e+01    5.486002e+03
  3.112780e+01    5.483165e+03
  3.113780e+01    5.479556e+03
  3.114780e+01    5.477535e+03
  3.115780e+01    5.475664e+03
  3.116780e+01    5.471435e+03
  3.117780e+01    5.468740e+03
  3.118781e+01    5.470113e+03
  3.119781e+01    5.471983e+03
  3.120781e+01    5.471894e+03
  3.121781e+01    5.468636e+03
  3.122781e+01    5.465648e+03
  3.123781e+01    5.463621e+03
  3.124781e+01    5.463726e+03
  3.125781e+01    5.464173e+03
  3.126781e+01    5.463817e+03
  3.127781e+01    5.462284e+03
  3.128781e+01    5.458312e+03
  3.129782e+01    5.456091e+03
  3.130782e+01    5.456795e+03
  3.131782e+01    5.451739e+03
  3.132782e+01    5.449199e+03
  3.133782e+01    5.451676e+03
  3.134782e+01    5.454319e+03
  3.135782e+01    5.458043e+03
  3.136782e+01    5.457732e+03
  3.137782e+01    5.456199e+03
  3.138782e+01    5.455945e+03
  3.139782e+01    5.457794e+03
  3.140783e+01    5.456806e+03
  3.141783e+01    5.452116e+03
  3.142783e+01    5.451305e+03
  3.143783e+01    5.451316e+03
  3.144783e+01    5.449307e+03
  3.145783e+01    5.450642e+03
  3.146783e+01    5.453331e+03
  3.147783e+01    5.451280e+03
  3.148783e+01    5.451661e+03
  3.149783e+01    5.453101e+03
  3.150783e+01    5.452862e+03
  3.151784e+01    5.450983e+03
  3.152784e+01    5.447772e+03
  3.153784e+01    5.445476e+03
  3.154784e+01    5.447711e+03
  3.155784e+01    5.450341e+03
  3.156784e+01    5.451013e+03
  3.157784e+01    5.451515e+03
  3.158784e+01    5.452859e+03
  3.159784e+01    5.447352e+03
  3.160784e+01    5.443093e+03
  3.161784e+01    5.443116e+03
  3.162785e+01    5.444674e+03
  3.163785e+01    5.446338e+03
  3.164785e+01    5.448338e+03
  3.165785e+01    5.451232e+03
  3.166785e+01    5.453544e+03
  3.167785e+01    5.453910e+03
  3.168785e+01    5.452812e+03
  3.169785e+01    5.454625e+03
  3.170785e+01    5.455863e+03
  3.171785e+01    5.455242e+03
  3.172785e+01    5.453567e+03
  3.173786e+01    5.453118e+03
  3.174786e+01    5.452084e+03
  3.175786e+01    5.455377e+03
  3.176786e+01    5.458272e+03
  3.177786e+01    5.460774e+03
  3.178786e+01    5.461478e+03
  3.179786e+01    5.461344e+03
  3.180786e+01    5.463022e+03
  3.181786e+01    5.464519e+03
