# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/66.dat
#       2th_deg             I 
  2.381714e+01    8.082920e+03
  2.382714e+01    8.087281e+03
  2.383714e+01    8.090648e+03
  2.384715e+01    8.090070e+03
  2.385715e+01    8.088125e+03
  2.386715e+01    8.088728e+03
  2.387715e+01    8.086720e+03
  2.388715e+01    8.080639e+03
  2.389715e+01    8.077843e+03
  2.390715e+01    8.078016e+03
  2.391715e+01    8.074918e+03
  2.392715e+01    8.072628e+03
  2.393715e+01    8.070483e+03
  2.394715e+01    8.064891e+03
  2.395716e+01    8.062502e+03
  2.396716e+01    8.061765e+03
  2.397716e+01    8.064113e+03
  2.398716e+01    8.066381e+03
  2.399716e+01    8.068380e+03
  2.400716e+01    8.071511e+03
  2.401716e+01    8.072022e+03
  2.402716e+01    8.073565e+03
  2.403716e+01    8.076777e+03
  2.404716e+01    8.077995e+03
  2.405716e+01    8.076731e+03
  2.406717e+01    8.073582e+03
  2.407717e+01    8.071992e+03
  2.408717e+01    8.070167e+03
  2.409717e+01    8.066738e+03
  2.410717e+01    8.062193e+03
  2.411717e+01    8.060480e+03
  2.412717e+01    8.068212e+03
  2.413717e+01    8.076329e+03
  2.414717e+01    8.076538e+03
  2.415717e+01    8.076032e+03
  2.416717e+01    8.074304e+03
  2.417718e+01    8.074829e+03
  2.418718e+01    8.077377e+03
  2.419718e+01    8.081842e+03
  2.420718e+01    8.082387e+03
  2.421718e+01    8.078693e+03
  2.422718e+01    8.076744e+03
  2.423718e+01    8.075165e+03
  2.424718e+01    8.073092e+03
  2.425718e+01    8.069859e+03
  2.426718e+01    8.071287e+03
  2.427718e+01    8.074409e+03
  2.428718e+01    8.078885e+03
  2.429719e+01    8.082221e+03
  2.430719e+01    8.083444e+03
  2.431719e+01    8.080372e+03
  2.432719e+01    8.076591e+03
  2.433719e+01    8.073955e+03
  2.434719e+01    8.071602e+03
  2.435719e+01    8.072001e+03
  2.436719e+01    8.067651e+03
  2.437719e+01    8.061482e+03
  2.438719e+01    8.057570e+03
  2.439719e+01    8.052516e+03
  2.440720e+01    8.044110e+03
  2.441720e+01    8.036262e+03
  2.442720e+01    8.024769e+03
  2.443720e+01    8.014117e+03
  2.444720e+01    8.007307e+03
  2.445720e+01    8.002831e+03
  2.446720e+01    7.998190e+03
  2.447720e+01    7.991652e+03
  2.448720e+01    7.987360e+03
  2.449720e+01    7.983434e+03
  2.450720e+01    7.976081e+03
  2.451721e+01    7.962139e+03
  2.452721e+01    7.947662e+03
  2.453721e+01    7.936997e+03
  2.454721e+01    7.927437e+03
  2.455721e+01    7.920635e+03
  2.456721e+01    7.913006e+03
  2.457721e+01    7.904600e+03
  2.458721e+01    7.891571e+03
  2.459721e+01    7.881415e+03
  2.460721e+01    7.875871e+03
  2.461721e+01    7.870927e+03
  2.462722e+01    7.863061e+03
  2.463722e+01    7.853350e+03
  2.464722e+01    7.841050e+03
  2.465722e+01    7.827156e+03
  2.466722e+01    7.820080e+03
  2.467722e+01    7.815149e+03
  2.468722e+01    7.808187e+03
  2.469722e+01    7.795918e+03
  2.470722e+01    7.784415e+03
  2.471722e+01    7.777584e+03
  2.472722e+01    7.773096e+03
  2.473723e+01    7.770355e+03
  2.474723e+01    7.764438e+03
  2.475723e+01    7.757076e+03
  2.476723e+01    7.751662e+03
  2.477723e+01    7.744424e+03
  2.478723e+01    7.734749e+03
  2.479723e+01    7.729971e+03
  2.480723e+01    7.727272e+03
  2.481723e+01    7.719219e+03
  2.482723e+01    7.709994e+03
  2.483723e+01    7.702026e+03
  2.484724e+01    7.691668e+03
  2.485724e+01    7.690919e+03
  2.486724e+01    7.687150e+03
  2.487724e+01    7.677057e+03
  2.488724e+01    7.667115e+03
  2.489724e+01    7.658555e+03
  2.490724e+01    7.650704e+03
  2.491724e+01    7.647748e+03
  2.492724e+01    7.647340e+03
  2.493724e+01    7.645984e+03
  2.494724e+01    7.641387e+03
  2.495725e+01    7.634873e+03
  2.496725e+01    7.627894e+03
  2.497725e+01    7.621488e+03
  2.498725e+01    7.610678e+03
  2.499725e+01    7.602851e+03
  2.500725e+01    7.599928e+03
  2.501725e+01    7.595654e+03
  2.502725e+01    7.593931e+03
  2.503725e+01    7.589447e+03
  2.504725e+01    7.583362e+03
  2.505725e+01    7.575955e+03
  2.506726e+01    7.567951e+03
  2.507726e+01    7.562160e+03
  2.508726e+01    7.559693e+03
  2.509726e+01    7.556358e+03
  2.510726e+01    7.551604e+03
  2.511726e+01    7.544796e+03
  2.512726e+01    7.536202e+03
  2.513726e+01    7.529106e+03
  2.514726e+01    7.525058e+03
  2.515726e+01    7.521235e+03
  2.516726e+01    7.518406e+03
  2.517726e+01    7.514779e+03
  2.518727e+01    7.508364e+03
  2.519727e+01    7.506660e+03
  2.520727e+01    7.504083e+03
  2.521727e+01    7.499287e+03
  2.522727e+01    7.495021e+03
  2.523727e+01    7.487412e+03
  2.524727e+01    7.474136e+03
  2.525727e+01    7.468083e+03
  2.526727e+01    7.467027e+03
  2.527727e+01    7.461953e+03
  2.528727e+01    7.455775e+03
  2.529728e+01    7.450338e+03
  2.530728e+01    7.443699e+03
  2.531728e+01    7.440315e+03
  2.532728e+01    7.436621e+03
  2.533728e+01    7.427550e+03
  2.534728e+01    7.421125e+03
  2.535728e+01    7.417255e+03
  2.536728e+01    7.411066e+03
  2.537728e+01    7.403244e+03
  2.538728e+01    7.399272e+03
  2.539728e+01    7.396725e+03
  2.540729e+01    7.391058e+03
  2.541729e+01    7.381916e+03
  2.542729e+01    7.375910e+03
  2.543729e+01    7.373098e+03
  2.544729e+01    7.370099e+03
  2.545729e+01    7.366955e+03
  2.546729e+01    7.363886e+03
  2.547729e+01    7.358691e+03
  2.548729e+01    7.349479e+03
  2.549729e+01    7.342168e+03
  2.550729e+01    7.333670e+03
  2.551730e+01    7.324276e+03
  2.552730e+01    7.318119e+03
  2.553730e+01    7.313768e+03
  2.554730e+01    7.307510e+03
  2.555730e+01    7.298152e+03
  2.556730e+01    7.292498e+03
  2.557730e+01    7.290273e+03
  2.558730e+01    7.285470e+03
  2.559730e+01    7.278269e+03
  2.560730e+01    7.269102e+03
  2.561730e+01    7.262333e+03
  2.562731e+01    7.259083e+03
  2.563731e+01    7.258038e+03
  2.564731e+01    7.254851e+03
  2.565731e+01    7.247463e+03
  2.566731e+01    7.244450e+03
  2.567731e+01    7.241929e+03
  2.568731e+01    7.233458e+03
  2.569731e+01    7.226335e+03
  2.570731e+01    7.221289e+03
  2.571731e+01    7.216138e+03
  2.572731e+01    7.204639e+03
  2.573732e+01    7.190731e+03
  2.574732e+01    7.184928e+03
  2.575732e+01    7.181851e+03
  2.576732e+01    7.179921e+03
  2.577732e+01    7.176569e+03
  2.578732e+01    7.171208e+03
  2.579732e+01    7.161773e+03
  2.580732e+01    7.148689e+03
  2.581732e+01    7.140059e+03
  2.582732e+01    7.137238e+03
  2.583732e+01    7.132064e+03
  2.584733e+01    7.129828e+03
  2.585733e+01    7.126057e+03
  2.586733e+01    7.120694e+03
  2.587733e+01    7.114703e+03
  2.588733e+01    7.105728e+03
  2.589733e+01    7.097522e+03
  2.590733e+01    7.092457e+03
  2.591733e+01    7.087098e+03
  2.592733e+01    7.077269e+03
  2.593733e+01    7.071030e+03
  2.594733e+01    7.062768e+03
  2.595734e+01    7.056892e+03
  2.596734e+01    7.054622e+03
  2.597734e+01    7.049318e+03
  2.598734e+01    7.042501e+03
  2.599734e+01    7.036492e+03
  2.600734e+01    7.031171e+03
  2.601734e+01    7.027517e+03
  2.602734e+01    7.021152e+03
  2.603734e+01    7.016250e+03
  2.604734e+01    7.010508e+03
  2.605734e+01    7.003518e+03
  2.606735e+01    6.995806e+03
  2.607735e+01    6.988767e+03
  2.608735e+01    6.986867e+03
  2.609735e+01    6.982453e+03
  2.610735e+01    6.978050e+03
  2.611735e+01    6.973413e+03
  2.612735e+01    6.968586e+03
  2.613735e+01    6.964768e+03
  2.614735e+01    6.958234e+03
  2.615735e+01    6.947760e+03
  2.616735e+01    6.937998e+03
  2.617735e+01    6.935375e+03
  2.618736e+01    6.930916e+03
  2.619736e+01    6.925070e+03
  2.620736e+01    6.922774e+03
  2.621736e+01    6.920300e+03
  2.622736e+01    6.913886e+03
  2.623736e+01    6.905751e+03
  2.624736e+01    6.896706e+03
  2.625736e+01    6.889931e+03
  2.626736e+01    6.885095e+03
  2.627736e+01    6.879801e+03
  2.628736e+01    6.876887e+03
  2.629737e+01    6.869352e+03
  2.630737e+01    6.860430e+03
  2.631737e+01    6.858740e+03
  2.632737e+01    6.858727e+03
  2.633737e+01    6.857609e+03
  2.634737e+01    6.852191e+03
  2.635737e+01    6.851088e+03
  2.636737e+01    6.846529e+03
  2.637737e+01    6.836072e+03
  2.638737e+01    6.826040e+03
  2.639737e+01    6.812163e+03
  2.640738e+01    6.802893e+03
  2.641738e+01    6.796518e+03
  2.642738e+01    6.791534e+03
  2.643738e+01    6.788390e+03
  2.644738e+01    6.783872e+03
  2.645738e+01    6.780129e+03
  2.646738e+01    6.774804e+03
  2.647738e+01    6.770845e+03
  2.648738e+01    6.765483e+03
  2.649738e+01    6.761415e+03
  2.650738e+01    6.752646e+03
  2.651739e+01    6.746423e+03
  2.652739e+01    6.743043e+03
  2.653739e+01    6.736292e+03
  2.654739e+01    6.729605e+03
  2.655739e+01    6.727517e+03
  2.656739e+01    6.724794e+03
  2.657739e+01    6.716434e+03
  2.658739e+01    6.706983e+03
  2.659739e+01    6.702651e+03
  2.660739e+01    6.698809e+03
  2.661739e+01    6.696125e+03
  2.662740e+01    6.691635e+03
  2.663740e+01    6.686051e+03
  2.664740e+01    6.683799e+03
  2.665740e+01    6.680448e+03
  2.666740e+01    6.678090e+03
  2.667740e+01    6.672704e+03
  2.668740e+01    6.665450e+03
  2.669740e+01    6.656308e+03
  2.670740e+01    6.648969e+03
  2.671740e+01    6.643298e+03
  2.672740e+01    6.638140e+03
  2.673741e+01    6.633811e+03
  2.674741e+01    6.627006e+03
  2.675741e+01    6.623075e+03
  2.676741e+01    6.622555e+03
  2.677741e+01    6.619936e+03
  2.678741e+01    6.610531e+03
  2.679741e+01    6.604225e+03
  2.680741e+01    6.601849e+03
  2.681741e+01    6.596769e+03
  2.682741e+01    6.591997e+03
  2.683741e+01    6.592101e+03
  2.684742e+01    6.591644e+03
  2.685742e+01    6.588540e+03
  2.686742e+01    6.582297e+03
  2.687742e+01    6.573389e+03
  2.688742e+01    6.568857e+03
  2.689742e+01    6.566191e+03
  2.690742e+01    6.563029e+03
  2.691742e+01    6.560829e+03
  2.692742e+01    6.556271e+03
  2.693742e+01    6.550128e+03
  2.694742e+01    6.546297e+03
  2.695743e+01    6.544808e+03
  2.696743e+01    6.535351e+03
  2.697743e+01    6.528671e+03
  2.698743e+01    6.525016e+03
  2.699743e+01    6.519887e+03
  2.700743e+01    6.516360e+03
  2.701743e+01    6.512390e+03
  2.702743e+01    6.505252e+03
  2.703743e+01    6.503582e+03
  2.704743e+01    6.504167e+03
  2.705743e+01    6.500874e+03
  2.706744e+01    6.497763e+03
  2.707744e+01    6.496437e+03
  2.708744e+01    6.493856e+03
  2.709744e+01    6.487600e+03
  2.710744e+01    6.483170e+03
  2.711744e+01    6.477731e+03
  2.712744e+01    6.471918e+03
  2.713744e+01    6.466430e+03
  2.714744e+01    6.465425e+03
  2.715744e+01    6.464907e+03
  2.716744e+01    6.463900e+03
  2.717744e+01    6.459896e+03
  2.718745e+01    6.453682e+03
  2.719745e+01    6.448886e+03
  2.720745e+01    6.450180e+03
  2.721745e+01    6.452413e+03
  2.722745e+01    6.447647e+03
  2.723745e+01    6.442354e+03
  2.724745e+01    6.440488e+03
  2.725745e+01    6.436188e+03
  2.726745e+01    6.429385e+03
  2.727745e+01    6.423819e+03
  2.728745e+01    6.421616e+03
  2.729746e+01    6.420972e+03
  2.730746e+01    6.420373e+03
  2.731746e+01    6.418530e+03
  2.732746e+01    6.415543e+03
  2.733746e+01    6.412824e+03
  2.734746e+01    6.410412e+03
  2.735746e+01    6.405396e+03
  2.736746e+01    6.397245e+03
  2.737746e+01    6.393795e+03
  2.738746e+01    6.393588e+03
  2.739746e+01    6.394101e+03
  2.740747e+01    6.393651e+03
  2.741747e+01    6.391337e+03
  2.742747e+01    6.386780e+03
  2.743747e+01    6.385759e+03
  2.744747e+01    6.386356e+03
  2.745747e+01    6.385701e+03
  2.746747e+01    6.384022e+03
  2.747747e+01    6.380698e+03
  2.748747e+01    6.376276e+03
  2.749747e+01    6.373399e+03
  2.750747e+01    6.373298e+03
  2.751748e+01    6.372021e+03
  2.752748e+01    6.371709e+03
  2.753748e+01    6.368721e+03
  2.754748e+01    6.364618e+03
  2.755748e+01    6.360156e+03
  2.756748e+01    6.356598e+03
  2.757748e+01    6.356208e+03
  2.758748e+01    6.352375e+03
  2.759748e+01    6.348462e+03
  2.760748e+01    6.348569e+03
  2.761748e+01    6.352178e+03
  2.762749e+01    6.354023e+03
  2.763749e+01    6.354933e+03
  2.764749e+01    6.354704e+03
  2.765749e+01    6.354300e+03
  2.766749e+01    6.351806e+03
  2.767749e+01    6.349730e+03
  2.768749e+01    6.348049e+03
  2.769749e+01    6.342131e+03
  2.770749e+01    6.340591e+03
  2.771749e+01    6.339292e+03
  2.772749e+01    6.336347e+03
  2.773750e+01    6.333551e+03
  2.774750e+01    6.334331e+03
  2.775750e+01    6.335546e+03
  2.776750e+01    6.333462e+03
  2.777750e+01    6.331080e+03
  2.778750e+01    6.329759e+03
  2.779750e+01    6.333152e+03
  2.780750e+01    6.333462e+03
  2.781750e+01    6.331823e+03
  2.782750e+01    6.331965e+03
  2.783750e+01    6.331321e+03
  2.784751e+01    6.333568e+03
  2.785751e+01    6.333740e+03
  2.786751e+01    6.331753e+03
  2.787751e+01    6.331929e+03
  2.788751e+01    6.335688e+03
  2.789751e+01    6.334237e+03
  2.790751e+01    6.330755e+03
  2.791751e+01    6.332521e+03
  2.792751e+01    6.334938e+03
  2.793751e+01    6.336753e+03
  2.794751e+01    6.336644e+03
  2.795752e+01    6.337359e+03
  2.796752e+01    6.339442e+03
  2.797752e+01    6.340520e+03
  2.798752e+01    6.340146e+03
  2.799752e+01    6.340143e+03
  2.800752e+01    6.342794e+03
  2.801752e+01    6.342695e+03
  2.802752e+01    6.341729e+03
  2.803752e+01    6.344934e+03
  2.804752e+01    6.349377e+03
  2.805752e+01    6.352827e+03
  2.806752e+01    6.355208e+03
  2.807753e+01    6.356618e+03
  2.808753e+01    6.363379e+03
  2.809753e+01    6.367316e+03
  2.810753e+01    6.373890e+03
  2.811753e+01    6.380650e+03
  2.812753e+01    6.381992e+03
  2.813753e+01    6.381438e+03
  2.814753e+01    6.380447e+03
  2.815753e+01    6.382328e+03
  2.816753e+01    6.383897e+03
  2.817753e+01    6.383099e+03
  2.818754e+01    6.385636e+03
  2.819754e+01    6.391700e+03
  2.820754e+01    6.400428e+03
  2.821754e+01    6.405186e+03
  2.822754e+01    6.405587e+03
  2.823754e+01    6.409568e+03
  2.824754e+01    6.414722e+03
  2.825754e+01    6.417411e+03
  2.826754e+01    6.421342e+03
  2.827754e+01    6.428381e+03
  2.828754e+01    6.436673e+03
  2.829755e+01    6.440454e+03
  2.830755e+01    6.444250e+03
  2.831755e+01    6.448039e+03
  2.832755e+01    6.456445e+03
  2.833755e+01    6.464478e+03
  2.834755e+01    6.474729e+03
  2.835755e+01    6.483604e+03
  2.836755e+01    6.491111e+03
  2.837755e+01    6.501710e+03
  2.838755e+01    6.507987e+03
  2.839755e+01    6.516322e+03
  2.840756e+01    6.525636e+03
  2.841756e+01    6.533336e+03
  2.842756e+01    6.543902e+03
  2.843756e+01    6.553884e+03
  2.844756e+01    6.562663e+03
  2.845756e+01    6.567625e+03
  2.846756e+01    6.571527e+03
  2.847756e+01    6.579255e+03
  2.848756e+01    6.590558e+03
  2.849756e+01    6.604583e+03
  2.850756e+01    6.620727e+03
  2.851757e+01    6.634729e+03
  2.852757e+01    6.644680e+03
  2.853757e+01    6.653413e+03
  2.854757e+01    6.668457e+03
  2.855757e+01    6.678677e+03
  2.856757e+01    6.687558e+03
  2.857757e+01    6.694762e+03
  2.858757e+01    6.703817e+03
  2.859757e+01    6.715651e+03
  2.860757e+01    6.729774e+03
  2.861757e+01    6.744638e+03
  2.862758e+01    6.760044e+03
  2.863758e+01    6.772270e+03
  2.864758e+01    6.782757e+03
  2.865758e+01    6.794421e+03
  2.866758e+01    6.808270e+03
  2.867758e+01    6.823520e+03
  2.868758e+01    6.836728e+03
  2.869758e+01    6.851348e+03
  2.870758e+01    6.867459e+03
  2.871758e+01    6.883592e+03
  2.872758e+01    6.898241e+03
  2.873759e+01    6.908708e+03
  2.874759e+01    6.919229e+03
  2.875759e+01    6.930086e+03
  2.876759e+01    6.944112e+03
  2.877759e+01    6.958063e+03
  2.878759e+01    6.969369e+03
  2.879759e+01    6.983314e+03
  2.880759e+01    6.999858e+03
  2.881759e+01    7.017516e+03
  2.882759e+01    7.034860e+03
  2.883759e+01    7.046667e+03
  2.884760e+01    7.057120e+03
  2.885760e+01    7.066422e+03
  2.886760e+01    7.077162e+03
  2.887760e+01    7.085782e+03
  2.888760e+01    7.096209e+03
  2.889760e+01    7.106824e+03
  2.890760e+01    7.117769e+03
  2.891760e+01    7.133541e+03
  2.892760e+01    7.148195e+03
  2.893760e+01    7.158885e+03
  2.894760e+01    7.168212e+03
  2.895761e+01    7.175505e+03
  2.896761e+01    7.184603e+03
  2.897761e+01    7.195264e+03
  2.898761e+01    7.204727e+03
  2.899761e+01    7.212025e+03
  2.900761e+01    7.217595e+03
  2.901761e+01    7.223036e+03
  2.902761e+01    7.227383e+03
  2.903761e+01    7.228915e+03
  2.904761e+01    7.236519e+03
  2.905761e+01    7.246367e+03
  2.906761e+01    7.251167e+03
  2.907762e+01    7.256833e+03
  2.908762e+01    7.261166e+03
  2.909762e+01    7.262366e+03
  2.910762e+01    7.265411e+03
  2.911762e+01    7.264934e+03
  2.912762e+01    7.264539e+03
  2.913762e+01    7.260308e+03
  2.914762e+01    7.251787e+03
  2.915762e+01    7.246139e+03
  2.916762e+01    7.239384e+03
  2.917762e+01    7.234765e+03
  2.918763e+01    7.228840e+03
  2.919763e+01    7.223764e+03
  2.920763e+01    7.220923e+03
  2.921763e+01    7.218078e+03
  2.922763e+01    7.209788e+03
  2.923763e+01    7.201319e+03
  2.924763e+01    7.193146e+03
  2.925763e+01    7.181180e+03
  2.926763e+01    7.169763e+03
  2.927763e+01    7.161943e+03
  2.928763e+01    7.152824e+03
  2.929764e+01    7.143834e+03
  2.930764e+01    7.125085e+03
  2.931764e+01    7.110132e+03
  2.932764e+01    7.100463e+03
  2.933764e+01    7.089604e+03
  2.934764e+01    7.076238e+03
  2.935764e+01    7.062600e+03
  2.936764e+01    7.045795e+03
  2.937764e+01    7.027760e+03
  2.938764e+01    7.010579e+03
  2.939764e+01    6.993714e+03
  2.940765e+01    6.977801e+03
  2.941765e+01    6.961330e+03
  2.942765e+01    6.949719e+03
  2.943765e+01    6.933626e+03
  2.944765e+01    6.908668e+03
  2.945765e+01    6.888529e+03
  2.946765e+01    6.871966e+03
  2.947765e+01    6.853839e+03
  2.948765e+01    6.836555e+03
  2.949765e+01    6.816962e+03
  2.950765e+01    6.797417e+03
  2.951766e+01    6.779713e+03
  2.952766e+01    6.761146e+03
  2.953766e+01    6.735457e+03
  2.954766e+01    6.713199e+03
  2.955766e+01    6.694517e+03
  2.956766e+01    6.673747e+03
  2.957766e+01    6.649571e+03
  2.958766e+01    6.629598e+03
  2.959766e+01    6.609217e+03
  2.960766e+01    6.591836e+03
  2.961766e+01    6.568994e+03
  2.962767e+01    6.543594e+03
  2.963767e+01    6.524458e+03
  2.964767e+01    6.507597e+03
  2.965767e+01    6.485890e+03
  2.966767e+01    6.467325e+03
  2.967767e+01    6.449262e+03
  2.968767e+01    6.433054e+03
  2.969767e+01    6.417926e+03
  2.970767e+01    6.398140e+03
  2.971767e+01    6.378413e+03
  2.972767e+01    6.357533e+03
  2.973768e+01    6.339727e+03
  2.974768e+01    6.321818e+03
  2.975768e+01    6.306819e+03
  2.976768e+01    6.293790e+03
  2.977768e+01    6.278986e+03
  2.978768e+01    6.259152e+03
  2.979768e+01    6.244376e+03
  2.980768e+01    6.228665e+03
  2.981768e+01    6.215489e+03
  2.982768e+01    6.199203e+03
  2.983768e+01    6.182282e+03
  2.984769e+01    6.167651e+03
  2.985769e+01    6.154768e+03
  2.986769e+01    6.138966e+03
  2.987769e+01    6.119946e+03
  2.988769e+01    6.103910e+03
  2.989769e+01    6.089471e+03
  2.990769e+01    6.075690e+03
  2.991769e+01    6.064624e+03
  2.992769e+01    6.057301e+03
  2.993769e+01    6.048500e+03
  2.994769e+01    6.039427e+03
  2.995770e+01    6.027129e+03
  2.996770e+01    6.016106e+03
  2.997770e+01    6.002113e+03
  2.998770e+01    5.986583e+03
  2.999770e+01    5.975918e+03
  3.000770e+01    5.968345e+03
  3.001770e+01    5.956390e+03
  3.002770e+01    5.943154e+03
  3.003770e+01    5.937272e+03
  3.004770e+01    5.929023e+03
  3.005770e+01    5.919024e+03
  3.006770e+01    5.913432e+03
  3.007771e+01    5.906917e+03
  3.008771e+01    5.896416e+03
  3.009771e+01    5.884717e+03
  3.010771e+01    5.874633e+03
  3.011771e+01    5.866000e+03
  3.012771e+01    5.856041e+03
  3.013771e+01    5.848258e+03
  3.014771e+01    5.841046e+03
  3.015771e+01    5.833314e+03
  3.016771e+01    5.824160e+03
  3.017771e+01    5.820761e+03
  3.018772e+01    5.814695e+03
  3.019772e+01    5.807320e+03
  3.020772e+01    5.802929e+03
  3.021772e+01    5.797003e+03
  3.022772e+01    5.788181e+03
  3.023772e+01    5.778206e+03
  3.024772e+01    5.770929e+03
  3.025772e+01    5.765350e+03
  3.026772e+01    5.760235e+03
  3.027772e+01    5.756102e+03
  3.028772e+01    5.753210e+03
  3.029773e+01    5.748277e+03
  3.030773e+01    5.741801e+03
  3.031773e+01    5.734638e+03
  3.032773e+01    5.726436e+03
  3.033773e+01    5.720759e+03
  3.034773e+01    5.715773e+03
  3.035773e+01    5.711451e+03
  3.036773e+01    5.707845e+03
  3.037773e+01    5.704137e+03
  3.038773e+01    5.697630e+03
  3.039773e+01    5.691432e+03
  3.040774e+01    5.685707e+03
  3.041774e+01    5.678433e+03
  3.042774e+01    5.673398e+03
  3.043774e+01    5.670642e+03
  3.044774e+01    5.669257e+03
  3.045774e+01    5.669071e+03
  3.046774e+01    5.666014e+03
  3.047774e+01    5.662480e+03
  3.048774e+01    5.658184e+03
  3.049774e+01    5.651206e+03
  3.050774e+01    5.643713e+03
  3.051775e+01    5.637070e+03
  3.052775e+01    5.633108e+03
  3.053775e+01    5.629018e+03
  3.054775e+01    5.625166e+03
  3.055775e+01    5.620160e+03
  3.056775e+01    5.615935e+03
  3.057775e+01    5.611759e+03
  3.058775e+01    5.608401e+03
  3.059775e+01    5.603470e+03
  3.060775e+01    5.602280e+03
  3.061775e+01    5.601080e+03
  3.062776e+01    5.595410e+03
  3.063776e+01    5.589871e+03
  3.064776e+01    5.585422e+03
  3.065776e+01    5.583002e+03
  3.066776e+01    5.578968e+03
  3.067776e+01    5.574066e+03
  3.068776e+01    5.571947e+03
  3.069776e+01    5.567832e+03
  3.070776e+01    5.567715e+03
  3.071776e+01    5.567921e+03
  3.072776e+01    5.561711e+03
  3.073777e+01    5.554672e+03
  3.074777e+01    5.547089e+03
  3.075777e+01    5.545192e+03
  3.076777e+01    5.546905e+03
  3.077777e+01    5.550158e+03
  3.078777e+01    5.547158e+03
  3.079777e+01    5.542995e+03
  3.080777e+01    5.537762e+03
  3.081777e+01    5.534927e+03
  3.082777e+01    5.534145e+03
  3.083777e+01    5.530407e+03
  3.084778e+01    5.528009e+03
  3.085778e+01    5.522565e+03
  3.086778e+01    5.516968e+03
  3.087778e+01    5.512958e+03
  3.088778e+01    5.509812e+03
  3.089778e+01    5.510590e+03
  3.090778e+01    5.510223e+03
  3.091778e+01    5.508958e+03
  3.092778e+01    5.505465e+03
  3.093778e+01    5.500106e+03
  3.094778e+01    5.499374e+03
  3.095779e+01    5.497327e+03
  3.096779e+01    5.492627e+03
  3.097779e+01    5.489848e+03
  3.098779e+01    5.489958e+03
  3.099779e+01    5.488412e+03
  3.100779e+01    5.485943e+03
  3.101779e+01    5.484559e+03
  3.102779e+01    5.486360e+03
  3.103779e+01    5.487482e+03
  3.104779e+01    5.484019e+03
  3.105779e+01    5.479970e+03
  3.106779e+01    5.476623e+03
  3.107780e+01    5.472852e+03
  3.108780e+01    5.468194e+03
  3.109780e+01    5.465765e+03
  3.110780e+01    5.465502e+03
  3.111780e+01    5.466616e+03
  3.112780e+01    5.467816e+03
  3.113780e+01    5.465164e+03
  3.114780e+01    5.462710e+03
  3.115780e+01    5.462952e+03
  3.116780e+01    5.459042e+03
  3.117780e+01    5.453915e+03
  3.118781e+01    5.452277e+03
  3.119781e+01    5.451198e+03
  3.120781e+01    5.449364e+03
  3.121781e+01    5.447615e+03
  3.122781e+01    5.446407e+03
  3.123781e+01    5.444898e+03
  3.124781e+01    5.443818e+03
  3.125781e+01    5.443752e+03
  3.126781e+01    5.442957e+03
  3.127781e+01    5.439374e+03
  3.128781e+01    5.438809e+03
  3.129782e+01    5.439419e+03
  3.130782e+01    5.434540e+03
  3.131782e+01    5.432811e+03
  3.132782e+01    5.431013e+03
  3.133782e+01    5.430801e+03
  3.134782e+01    5.429638e+03
  3.135782e+01    5.429153e+03
  3.136782e+01    5.430666e+03
  3.137782e+01    5.428168e+03
  3.138782e+01    5.426562e+03
  3.139782e+01    5.427282e+03
  3.140783e+01    5.427221e+03
  3.141783e+01    5.424174e+03
  3.142783e+01    5.423387e+03
  3.143783e+01    5.420490e+03
  3.144783e+01    5.417677e+03
  3.145783e+01    5.419374e+03
  3.146783e+01    5.420417e+03
  3.147783e+01    5.418021e+03
  3.148783e+01    5.416576e+03
  3.149783e+01    5.417497e+03
  3.150783e+01    5.417658e+03
  3.151784e+01    5.413893e+03
  3.152784e+01    5.411833e+03
  3.153784e+01    5.412579e+03
  3.154784e+01    5.413008e+03
  3.155784e+01    5.416651e+03
  3.156784e+01    5.416245e+03
  3.157784e+01    5.411568e+03
  3.158784e+01    5.409101e+03
  3.159784e+01    5.408814e+03
  3.160784e+01    5.404734e+03
  3.161784e+01    5.402994e+03
  3.162785e+01    5.401605e+03
  3.163785e+01    5.400992e+03
  3.164785e+01    5.402118e+03
  3.165785e+01    5.403760e+03
  3.166785e+01    5.402639e+03
  3.167785e+01    5.401596e+03
  3.168785e+01    5.398814e+03
  3.169785e+01    5.400454e+03
  3.170785e+01    5.404529e+03
  3.171785e+01    5.403648e+03
  3.172785e+01    5.400239e+03
  3.173786e+01    5.393586e+03
  3.174786e+01    5.392701e+03
  3.175786e+01    5.397038e+03
  3.176786e+01    5.397095e+03
  3.177786e+01    5.398809e+03
  3.178786e+01    5.398858e+03
  3.179786e+01    5.399315e+03
  3.180786e+01    5.398287e+03
  3.181786e+01    5.397332e+03
