# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/84.dat
#       2th_deg             I 
  2.381714e+01    4.883125e+03
  2.382714e+01    4.885324e+03
  2.383714e+01    4.886035e+03
  2.384715e+01    4.883502e+03
  2.385715e+01    4.881765e+03
  2.386715e+01    4.879620e+03
  2.387715e+01    4.876729e+03
  2.388715e+01    4.872677e+03
  2.389715e+01    4.869801e+03
  2.390715e+01    4.868744e+03
  2.391715e+01    4.865288e+03
  2.392715e+01    4.859717e+03
  2.393715e+01    4.856035e+03
  2.394715e+01    4.852881e+03
  2.395716e+01    4.848087e+03
  2.396716e+01    4.844924e+03
  2.397716e+01    4.844802e+03
  2.398716e+01    4.841813e+03
  2.399716e+01    4.839224e+03
  2.400716e+01    4.840036e+03
  2.401716e+01    4.839989e+03
  2.402716e+01    4.837591e+03
  2.403716e+01    4.833365e+03
  2.404716e+01    4.830072e+03
  2.405716e+01    4.826411e+03
  2.406717e+01    4.823274e+03
  2.407717e+01    4.820502e+03
  2.408717e+01    4.815947e+03
  2.409717e+01    4.813344e+03
  2.410717e+01    4.812011e+03
  2.411717e+01    4.811543e+03
  2.412717e+01    4.811833e+03
  2.413717e+01    4.811257e+03
  2.414717e+01    4.810854e+03
  2.415717e+01    4.811383e+03
  2.416717e+01    4.809881e+03
  2.417718e+01    4.806563e+03
  2.418718e+01    4.805937e+03
  2.419718e+01    4.807710e+03
  2.420718e+01    4.808418e+03
  2.421718e+01    4.807325e+03
  2.422718e+01    4.807594e+03
  2.423718e+01    4.810753e+03
  2.424718e+01    4.814086e+03
  2.425718e+01    4.819059e+03
  2.426718e+01    4.827172e+03
  2.427718e+01    4.837096e+03
  2.428718e+01    4.850926e+03
  2.429719e+01    4.873187e+03
  2.430719e+01    4.902046e+03
  2.431719e+01    4.942701e+03
  2.432719e+01    5.000587e+03
  2.433719e+01    5.086597e+03
  2.434719e+01    5.216330e+03
  2.435719e+01    5.392319e+03
  2.436719e+01    5.596063e+03
  2.437719e+01    5.779535e+03
  2.438719e+01    5.889076e+03
  2.439719e+01    5.879969e+03
  2.440720e+01    5.745071e+03
  2.441720e+01    5.533722e+03
  2.442720e+01    5.317573e+03
  2.443720e+01    5.146252e+03
  2.444720e+01    5.025810e+03
  2.445720e+01    4.943172e+03
  2.446720e+01    4.888913e+03
  2.447720e+01    4.852845e+03
  2.448720e+01    4.826413e+03
  2.449720e+01    4.804670e+03
  2.450720e+01    4.787009e+03
  2.451721e+01    4.771683e+03
  2.452721e+01    4.759834e+03
  2.453721e+01    4.751482e+03
  2.454721e+01    4.742604e+03
  2.455721e+01    4.734475e+03
  2.456721e+01    4.727456e+03
  2.457721e+01    4.722319e+03
  2.458721e+01    4.718579e+03
  2.459721e+01    4.716068e+03
  2.460721e+01    4.713374e+03
  2.461721e+01    4.709226e+03
  2.462722e+01    4.705471e+03
  2.463722e+01    4.702184e+03
  2.464722e+01    4.699171e+03
  2.465722e+01    4.697116e+03
  2.466722e+01    4.695231e+03
  2.467722e+01    4.692778e+03
  2.468722e+01    4.691908e+03
  2.469722e+01    4.687903e+03
  2.470722e+01    4.683919e+03
  2.471722e+01    4.683331e+03
  2.472722e+01    4.682042e+03
  2.473723e+01    4.683134e+03
  2.474723e+01    4.682803e+03
  2.475723e+01    4.681438e+03
  2.476723e+01    4.678088e+03
  2.477723e+01    4.674979e+03
  2.478723e+01    4.672288e+03
  2.479723e+01    4.670372e+03
  2.480723e+01    4.671588e+03
  2.481723e+01    4.670588e+03
  2.482723e+01    4.667710e+03
  2.483723e+01    4.664007e+03
  2.484724e+01    4.659412e+03
  2.485724e+01    4.657847e+03
  2.486724e+01    4.658018e+03
  2.487724e+01    4.658324e+03
  2.488724e+01    4.655347e+03
  2.489724e+01    4.650955e+03
  2.490724e+01    4.649118e+03
  2.491724e+01    4.648827e+03
  2.492724e+01    4.648598e+03
  2.493724e+01    4.649468e+03
  2.494724e+01    4.650603e+03
  2.495725e+01    4.649125e+03
  2.496725e+01    4.647907e+03
  2.497725e+01    4.646994e+03
  2.498725e+01    4.643324e+03
  2.499725e+01    4.641579e+03
  2.500725e+01    4.641951e+03
  2.501725e+01    4.642490e+03
  2.502725e+01    4.641210e+03
  2.503725e+01    4.639693e+03
  2.504725e+01    4.639632e+03
  2.505725e+01    4.637110e+03
  2.506726e+01    4.634433e+03
  2.507726e+01    4.632881e+03
  2.508726e+01    4.633170e+03
  2.509726e+01    4.631058e+03
  2.510726e+01    4.628045e+03
  2.511726e+01    4.626512e+03
  2.512726e+01    4.627099e+03
  2.513726e+01    4.626521e+03
  2.514726e+01    4.625543e+03
  2.515726e+01    4.622734e+03
  2.516726e+01    4.620706e+03
  2.517726e+01    4.620568e+03
  2.518727e+01    4.619824e+03
  2.519727e+01    4.618072e+03
  2.520727e+01    4.618241e+03
  2.521727e+01    4.619099e+03
  2.522727e+01    4.616675e+03
  2.523727e+01    4.614858e+03
  2.524727e+01    4.613136e+03
  2.525727e+01    4.612049e+03
  2.526727e+01    4.611244e+03
  2.527727e+01    4.611901e+03
  2.528727e+01    4.610811e+03
  2.529728e+01    4.611037e+03
  2.530728e+01    4.610909e+03
  2.531728e+01    4.609715e+03
  2.532728e+01    4.610987e+03
  2.533728e+01    4.611987e+03
  2.534728e+01    4.610299e+03
  2.535728e+01    4.608147e+03
  2.536728e+01    4.606904e+03
  2.537728e+01    4.606370e+03
  2.538728e+01    4.606644e+03
  2.539728e+01    4.607651e+03
  2.540729e+01    4.609128e+03
  2.541729e+01    4.610216e+03
  2.542729e+01    4.610894e+03
  2.543729e+01    4.611288e+03
  2.544729e+01    4.616027e+03
  2.545729e+01    4.621180e+03
  2.546729e+01    4.625799e+03
  2.547729e+01    4.631520e+03
  2.548729e+01    4.633625e+03
  2.549729e+01    4.633449e+03
  2.550729e+01    4.628721e+03
  2.551730e+01    4.619750e+03
  2.552730e+01    4.614113e+03
  2.553730e+01    4.610475e+03
  2.554730e+01    4.606512e+03
  2.555730e+01    4.604155e+03
  2.556730e+01    4.603052e+03
  2.557730e+01    4.603648e+03
  2.558730e+01    4.604388e+03
  2.559730e+01    4.602587e+03
  2.560730e+01    4.599783e+03
  2.561730e+01    4.595865e+03
  2.562731e+01    4.593500e+03
  2.563731e+01    4.593786e+03
  2.564731e+01    4.594621e+03
  2.565731e+01    4.595892e+03
  2.566731e+01    4.597143e+03
  2.567731e+01    4.596754e+03
  2.568731e+01    4.595370e+03
  2.569731e+01    4.594968e+03
  2.570731e+01    4.594666e+03
  2.571731e+01    4.595250e+03
  2.572731e+01    4.593415e+03
  2.573732e+01    4.591329e+03
  2.574732e+01    4.589443e+03
  2.575732e+01    4.592119e+03
  2.576732e+01    4.595602e+03
  2.577732e+01    4.597255e+03
  2.578732e+01    4.598755e+03
  2.579732e+01    4.598232e+03
  2.580732e+01    4.594401e+03
  2.581732e+01    4.592080e+03
  2.582732e+01    4.595176e+03
  2.583732e+01    4.596194e+03
  2.584733e+01    4.596387e+03
  2.585733e+01    4.594571e+03
  2.586733e+01    4.593837e+03
  2.587733e+01    4.594917e+03
  2.588733e+01    4.594490e+03
  2.589733e+01    4.595079e+03
  2.590733e+01    4.595166e+03
  2.591733e+01    4.594788e+03
  2.592733e+01    4.592636e+03
  2.593733e+01    4.590229e+03
  2.594733e+01    4.590933e+03
  2.595734e+01    4.592826e+03
  2.596734e+01    4.593839e+03
  2.597734e+01    4.595565e+03
  2.598734e+01    4.595873e+03
  2.599734e+01    4.595493e+03
  2.600734e+01    4.595756e+03
  2.601734e+01    4.597591e+03
  2.602734e+01    4.598064e+03
  2.603734e+01    4.597377e+03
  2.604734e+01    4.595038e+03
  2.605734e+01    4.597709e+03
  2.606735e+01    4.601878e+03
  2.607735e+01    4.600596e+03
  2.608735e+01    4.599098e+03
  2.609735e+01    4.601787e+03
  2.610735e+01    4.601000e+03
  2.611735e+01    4.601531e+03
  2.612735e+01    4.603724e+03
  2.613735e+01    4.604851e+03
  2.614735e+01    4.603331e+03
  2.615735e+01    4.602830e+03
  2.616735e+01    4.601405e+03
  2.617735e+01    4.601938e+03
  2.618736e+01    4.604002e+03
  2.619736e+01    4.606250e+03
  2.620736e+01    4.607551e+03
  2.621736e+01    4.608925e+03
  2.622736e+01    4.610066e+03
  2.623736e+01    4.610726e+03
  2.624736e+01    4.608914e+03
  2.625736e+01    4.606639e+03
  2.626736e+01    4.607474e+03
  2.627736e+01    4.609536e+03
  2.628736e+01    4.610442e+03
  2.629737e+01    4.608975e+03
  2.630737e+01    4.609452e+03
  2.631737e+01    4.613425e+03
  2.632737e+01    4.615425e+03
  2.633737e+01    4.618454e+03
  2.634737e+01    4.617982e+03
  2.635737e+01    4.619792e+03
  2.636737e+01    4.622914e+03
  2.637737e+01    4.622621e+03
  2.638737e+01    4.620611e+03
  2.639737e+01    4.616767e+03
  2.640738e+01    4.616579e+03
  2.641738e+01    4.617970e+03
  2.642738e+01    4.619471e+03
  2.643738e+01    4.620210e+03
  2.644738e+01    4.623215e+03
  2.645738e+01    4.624979e+03
  2.646738e+01    4.626095e+03
  2.647738e+01    4.627393e+03
  2.648738e+01    4.627570e+03
  2.649738e+01    4.628782e+03
  2.650738e+01    4.630743e+03
  2.651739e+01    4.631532e+03
  2.652739e+01    4.632024e+03
  2.653739e+01    4.633240e+03
  2.654739e+01    4.631806e+03
  2.655739e+01    4.628708e+03
  2.656739e+01    4.631486e+03
  2.657739e+01    4.631866e+03
  2.658739e+01    4.631221e+03
  2.659739e+01    4.635921e+03
  2.660739e+01    4.638888e+03
  2.661739e+01    4.640268e+03
  2.662740e+01    4.644590e+03
  2.663740e+01    4.647187e+03
  2.664740e+01    4.646290e+03
  2.665740e+01    4.646884e+03
  2.666740e+01    4.649687e+03
  2.667740e+01    4.652242e+03
  2.668740e+01    4.653408e+03
  2.669740e+01    4.653990e+03
  2.670740e+01    4.653189e+03
  2.671740e+01    4.653776e+03
  2.672740e+01    4.654069e+03
  2.673741e+01    4.653839e+03
  2.674741e+01    4.655863e+03
  2.675741e+01    4.658704e+03
  2.676741e+01    4.663018e+03
  2.677741e+01    4.666295e+03
  2.678741e+01    4.663916e+03
  2.679741e+01    4.663184e+03
  2.680741e+01    4.665347e+03
  2.681741e+01    4.666473e+03
  2.682741e+01    4.667867e+03
  2.683741e+01    4.671780e+03
  2.684742e+01    4.675044e+03
  2.685742e+01    4.678318e+03
  2.686742e+01    4.679214e+03
  2.687742e+01    4.679761e+03
  2.688742e+01    4.680382e+03
  2.689742e+01    4.681294e+03
  2.690742e+01    4.684915e+03
  2.691742e+01    4.688226e+03
  2.692742e+01    4.688888e+03
  2.693742e+01    4.689682e+03
  2.694742e+01    4.690333e+03
  2.695743e+01    4.692803e+03
  2.696743e+01    4.693012e+03
  2.697743e+01    4.694235e+03
  2.698743e+01    4.696915e+03
  2.699743e+01    4.698123e+03
  2.700743e+01    4.701308e+03
  2.701743e+01    4.704510e+03
  2.702743e+01    4.706743e+03
  2.703743e+01    4.707801e+03
  2.704743e+01    4.711451e+03
  2.705743e+01    4.715942e+03
  2.706744e+01    4.718946e+03
  2.707744e+01    4.721594e+03
  2.708744e+01    4.722268e+03
  2.709744e+01    4.722343e+03
  2.710744e+01    4.724344e+03
  2.711744e+01    4.723543e+03
  2.712744e+01    4.726362e+03
  2.713744e+01    4.730374e+03
  2.714744e+01    4.733277e+03
  2.715744e+01    4.736639e+03
  2.716744e+01    4.739434e+03
  2.717744e+01    4.738560e+03
  2.718745e+01    4.739115e+03
  2.719745e+01    4.742766e+03
  2.720745e+01    4.747627e+03
  2.721745e+01    4.750007e+03
  2.722745e+01    4.750839e+03
  2.723745e+01    4.755021e+03
  2.724745e+01    4.758088e+03
  2.725745e+01    4.757623e+03
  2.726745e+01    4.759423e+03
  2.727745e+01    4.762205e+03
  2.728745e+01    4.766725e+03
  2.729746e+01    4.771944e+03
  2.730746e+01    4.774361e+03
  2.731746e+01    4.774098e+03
  2.732746e+01    4.779636e+03
  2.733746e+01    4.782175e+03
  2.734746e+01    4.784595e+03
  2.735746e+01    4.786018e+03
  2.736746e+01    4.786466e+03
  2.737746e+01    4.790462e+03
  2.738746e+01    4.794579e+03
  2.739746e+01    4.796911e+03
  2.740747e+01    4.801963e+03
  2.741747e+01    4.806225e+03
  2.742747e+01    4.810012e+03
  2.743747e+01    4.814297e+03
  2.744747e+01    4.819974e+03
  2.745747e+01    4.823550e+03
  2.746747e+01    4.827347e+03
  2.747747e+01    4.830026e+03
  2.748747e+01    4.828534e+03
  2.749747e+01    4.829741e+03
  2.750747e+01    4.838590e+03
  2.751748e+01    4.841275e+03
  2.752748e+01    4.841069e+03
  2.753748e+01    4.843664e+03
  2.754748e+01    4.845941e+03
  2.755748e+01    4.848930e+03
  2.756748e+01    4.851896e+03
  2.757748e+01    4.855250e+03
  2.758748e+01    4.856896e+03
  2.759748e+01    4.859398e+03
  2.760748e+01    4.862518e+03
  2.761748e+01    4.867429e+03
  2.762749e+01    4.873367e+03
  2.763749e+01    4.880822e+03
  2.764749e+01    4.885317e+03
  2.765749e+01    4.889943e+03
  2.766749e+01    4.892352e+03
  2.767749e+01    4.894828e+03
  2.768749e+01    4.898471e+03
  2.769749e+01    4.900008e+03
  2.770749e+01    4.900381e+03
  2.771749e+01    4.901120e+03
  2.772749e+01    4.903730e+03
  2.773750e+01    4.908049e+03
  2.774750e+01    4.913993e+03
  2.775750e+01    4.919097e+03
  2.776750e+01    4.921302e+03
  2.777750e+01    4.924747e+03
  2.778750e+01    4.931153e+03
  2.779750e+01    4.936817e+03
  2.780750e+01    4.942075e+03
  2.781750e+01    4.947546e+03
  2.782750e+01    4.951857e+03
  2.783750e+01    4.955557e+03
  2.784751e+01    4.959621e+03
  2.785751e+01    4.962246e+03
  2.786751e+01    4.963526e+03
  2.787751e+01    4.966474e+03
  2.788751e+01    4.972038e+03
  2.789751e+01    4.977596e+03
  2.790751e+01    4.981547e+03
  2.791751e+01    4.985092e+03
  2.792751e+01    4.989021e+03
  2.793751e+01    4.993224e+03
  2.794751e+01    4.999175e+03
  2.795752e+01    5.001324e+03
  2.796752e+01    5.001855e+03
  2.797752e+01    5.005091e+03
  2.798752e+01    5.010082e+03
  2.799752e+01    5.014142e+03
  2.800752e+01    5.018711e+03
  2.801752e+01    5.023497e+03
  2.802752e+01    5.026177e+03
  2.803752e+01    5.030503e+03
  2.804752e+01    5.036373e+03
  2.805752e+01    5.041557e+03
  2.806752e+01    5.046457e+03
  2.807753e+01    5.051881e+03
  2.808753e+01    5.059470e+03
  2.809753e+01    5.067217e+03
  2.810753e+01    5.074129e+03
  2.811753e+01    5.077531e+03
  2.812753e+01    5.077625e+03
  2.813753e+01    5.079780e+03
  2.814753e+01    5.084126e+03
  2.815753e+01    5.086649e+03
  2.816753e+01    5.089774e+03
  2.817753e+01    5.094601e+03
  2.818754e+01    5.098978e+03
  2.819754e+01    5.104104e+03
  2.820754e+01    5.110937e+03
  2.821754e+01    5.115000e+03
  2.822754e+01    5.115377e+03
  2.823754e+01    5.121570e+03
  2.824754e+01    5.127464e+03
  2.825754e+01    5.132413e+03
  2.826754e+01    5.136006e+03
  2.827754e+01    5.139471e+03
  2.828754e+01    5.143903e+03
  2.829755e+01    5.150634e+03
  2.830755e+01    5.154749e+03
  2.831755e+01    5.158330e+03
  2.832755e+01    5.161081e+03
  2.833755e+01    5.166111e+03
  2.834755e+01    5.175280e+03
  2.835755e+01    5.181629e+03
  2.836755e+01    5.186363e+03
  2.837755e+01    5.193856e+03
  2.838755e+01    5.197880e+03
  2.839755e+01    5.204060e+03
  2.840756e+01    5.212132e+03
  2.841756e+01    5.217600e+03
  2.842756e+01    5.221904e+03
  2.843756e+01    5.226028e+03
  2.844756e+01    5.230731e+03
  2.845756e+01    5.233681e+03
  2.846756e+01    5.236362e+03
  2.847756e+01    5.238585e+03
  2.848756e+01    5.244108e+03
  2.849756e+01    5.252767e+03
  2.850756e+01    5.260447e+03
  2.851757e+01    5.270827e+03
  2.852757e+01    5.277872e+03
  2.853757e+01    5.282239e+03
  2.854757e+01    5.289750e+03
  2.855757e+01    5.293045e+03
  2.856757e+01    5.295338e+03
  2.857757e+01    5.298965e+03
  2.858757e+01    5.302714e+03
  2.859757e+01    5.308042e+03
  2.860757e+01    5.312681e+03
  2.861757e+01    5.317364e+03
  2.862758e+01    5.323582e+03
  2.863758e+01    5.330067e+03
  2.864758e+01    5.334708e+03
  2.865758e+01    5.339843e+03
  2.866758e+01    5.345591e+03
  2.867758e+01    5.351886e+03
  2.868758e+01    5.356973e+03
  2.869758e+01    5.362795e+03
  2.870758e+01    5.367454e+03
  2.871758e+01    5.374044e+03
  2.872758e+01    5.379292e+03
  2.873759e+01    5.382244e+03
  2.874759e+01    5.386208e+03
  2.875759e+01    5.391234e+03
  2.876759e+01    5.399008e+03
  2.877759e+01    5.402647e+03
  2.878759e+01    5.403906e+03
  2.879759e+01    5.408084e+03
  2.880759e+01    5.414113e+03
  2.881759e+01    5.421312e+03
  2.882759e+01    5.430128e+03
  2.883759e+01    5.437898e+03
  2.884760e+01    5.443623e+03
  2.885760e+01    5.446063e+03
  2.886760e+01    5.445611e+03
  2.887760e+01    5.447150e+03
  2.888760e+01    5.451431e+03
  2.889760e+01    5.457665e+03
  2.890760e+01    5.462966e+03
  2.891760e+01    5.467363e+03
  2.892760e+01    5.469969e+03
  2.893760e+01    5.475823e+03
  2.894760e+01    5.483145e+03
  2.895761e+01    5.488173e+03
  2.896761e+01    5.493936e+03
  2.897761e+01    5.499967e+03
  2.898761e+01    5.503250e+03
  2.899761e+01    5.508096e+03
  2.900761e+01    5.510292e+03
  2.901761e+01    5.512567e+03
  2.902761e+01    5.517820e+03
  2.903761e+01    5.523813e+03
  2.904761e+01    5.528940e+03
  2.905761e+01    5.536108e+03
  2.906761e+01    5.543329e+03
  2.907762e+01    5.548051e+03
  2.908762e+01    5.553368e+03
  2.909762e+01    5.558817e+03
  2.910762e+01    5.561492e+03
  2.911762e+01    5.561680e+03
  2.912762e+01    5.569694e+03
  2.913762e+01    5.574422e+03
  2.914762e+01    5.570885e+03
  2.915762e+01    5.573973e+03
  2.916762e+01    5.576509e+03
  2.917762e+01    5.578165e+03
  2.918763e+01    5.581903e+03
  2.919763e+01    5.589397e+03
  2.920763e+01    5.594923e+03
  2.921763e+01    5.596340e+03
  2.922763e+01    5.595597e+03
  2.923763e+01    5.598242e+03
  2.924763e+01    5.603187e+03
  2.925763e+01    5.609410e+03
  2.926763e+01    5.614435e+03
  2.927763e+01    5.616692e+03
  2.928763e+01    5.620319e+03
  2.929764e+01    5.626132e+03
  2.930764e+01    5.628844e+03
  2.931764e+01    5.631080e+03
  2.932764e+01    5.635126e+03
  2.933764e+01    5.637490e+03
  2.934764e+01    5.639568e+03
  2.935764e+01    5.642188e+03
  2.936764e+01    5.647799e+03
  2.937764e+01    5.652873e+03
  2.938764e+01    5.656559e+03
  2.939764e+01    5.659354e+03
  2.940765e+01    5.662928e+03
  2.941765e+01    5.669631e+03
  2.942765e+01    5.677289e+03
  2.943765e+01    5.685091e+03
  2.944765e+01    5.690461e+03
  2.945765e+01    5.701013e+03
  2.946765e+01    5.714365e+03
  2.947765e+01    5.735595e+03
  2.948765e+01    5.762949e+03
  2.949765e+01    5.790406e+03
  2.950765e+01    5.814623e+03
  2.951766e+01    5.831510e+03
  2.952766e+01    5.833923e+03
  2.953766e+01    5.822483e+03
  2.954766e+01    5.801763e+03
  2.955766e+01    5.777682e+03
  2.956766e+01    5.755472e+03
  2.957766e+01    5.737043e+03
  2.958766e+01    5.726687e+03
  2.959766e+01    5.721490e+03
  2.960766e+01    5.719901e+03
  2.961766e+01    5.716083e+03
  2.962767e+01    5.712343e+03
  2.963767e+01    5.709588e+03
  2.964767e+01    5.706889e+03
  2.965767e+01    5.704114e+03
  2.966767e+01    5.707582e+03
  2.967767e+01    5.708784e+03
  2.968767e+01    5.708476e+03
  2.969767e+01    5.709526e+03
  2.970767e+01    5.709599e+03
  2.971767e+01    5.713725e+03
  2.972767e+01    5.716169e+03
  2.973768e+01    5.716066e+03
  2.974768e+01    5.715098e+03
  2.975768e+01    5.713453e+03
  2.976768e+01    5.717947e+03
  2.977768e+01    5.721708e+03
  2.978768e+01    5.723182e+03
  2.979768e+01    5.723483e+03
  2.980768e+01    5.724147e+03
  2.981768e+01    5.722492e+03
  2.982768e+01    5.724934e+03
  2.983768e+01    5.726537e+03
  2.984769e+01    5.728706e+03
  2.985769e+01    5.728521e+03
  2.986769e+01    5.727771e+03
  2.987769e+01    5.724831e+03
  2.988769e+01    5.722994e+03
  2.989769e+01    5.721813e+03
  2.990769e+01    5.721230e+03
  2.991769e+01    5.722282e+03
  2.992769e+01    5.724517e+03
  2.993769e+01    5.729330e+03
  2.994769e+01    5.734336e+03
  2.995770e+01    5.735616e+03
  2.996770e+01    5.738676e+03
  2.997770e+01    5.737877e+03
  2.998770e+01    5.731985e+03
  2.999770e+01    5.728931e+03
  3.000770e+01    5.733224e+03
  3.001770e+01    5.735187e+03
  3.002770e+01    5.733012e+03
  3.003770e+01    5.731229e+03
  3.004770e+01    5.734491e+03
  3.005770e+01    5.736812e+03
  3.006770e+01    5.738168e+03
  3.007771e+01    5.739561e+03
  3.008771e+01    5.736052e+03
  3.009771e+01    5.734716e+03
  3.010771e+01    5.736456e+03
  3.011771e+01    5.739160e+03
  3.012771e+01    5.737451e+03
  3.013771e+01    5.739675e+03
  3.014771e+01    5.741847e+03
  3.015771e+01    5.742957e+03
  3.016771e+01    5.742503e+03
  3.017771e+01    5.743531e+03
  3.018772e+01    5.743145e+03
  3.019772e+01    5.740211e+03
  3.020772e+01    5.738626e+03
  3.021772e+01    5.740255e+03
  3.022772e+01    5.738488e+03
  3.023772e+01    5.734582e+03
  3.024772e+01    5.732836e+03
  3.025772e+01    5.734621e+03
  3.026772e+01    5.735542e+03
  3.027772e+01    5.737872e+03
  3.028772e+01    5.740515e+03
  3.029773e+01    5.743143e+03
  3.030773e+01    5.743121e+03
  3.031773e+01    5.741755e+03
  3.032773e+01    5.740025e+03
  3.033773e+01    5.737106e+03
  3.034773e+01    5.737526e+03
  3.035773e+01    5.737812e+03
  3.036773e+01    5.738004e+03
  3.037773e+01    5.740890e+03
  3.038773e+01    5.738519e+03
  3.039773e+01    5.738134e+03
  3.040774e+01    5.736408e+03
  3.041774e+01    5.733440e+03
  3.042774e+01    5.731294e+03
  3.043774e+01    5.728832e+03
  3.044774e+01    5.730097e+03
  3.045774e+01    5.733223e+03
  3.046774e+01    5.735113e+03
  3.047774e+01    5.738245e+03
  3.048774e+01    5.736032e+03
  3.049774e+01    5.730375e+03
  3.050774e+01    5.724812e+03
  3.051775e+01    5.720132e+03
  3.052775e+01    5.720024e+03
  3.053775e+01    5.720223e+03
  3.054775e+01    5.719206e+03
  3.055775e+01    5.717245e+03
  3.056775e+01    5.713473e+03
  3.057775e+01    5.713335e+03
  3.058775e+01    5.712690e+03
  3.059775e+01    5.709349e+03
  3.060775e+01    5.708102e+03
  3.061775e+01    5.708093e+03
  3.062776e+01    5.706464e+03
  3.063776e+01    5.703950e+03
  3.064776e+01    5.698850e+03
  3.065776e+01    5.695875e+03
  3.066776e+01    5.697342e+03
  3.067776e+01    5.694988e+03
  3.068776e+01    5.692452e+03
  3.069776e+01    5.690276e+03
  3.070776e+01    5.689672e+03
  3.071776e+01    5.688271e+03
  3.072776e+01    5.687773e+03
  3.073777e+01    5.684423e+03
  3.074777e+01    5.679511e+03
  3.075777e+01    5.678581e+03
  3.076777e+01    5.679589e+03
  3.077777e+01    5.678293e+03
  3.078777e+01    5.673202e+03
  3.079777e+01    5.669531e+03
  3.080777e+01    5.669017e+03
  3.081777e+01    5.665760e+03
  3.082777e+01    5.663936e+03
  3.083777e+01    5.663919e+03
  3.084778e+01    5.661830e+03
  3.085778e+01    5.657673e+03
  3.086778e+01    5.650430e+03
  3.087778e+01    5.644061e+03
  3.088778e+01    5.641629e+03
  3.089778e+01    5.641500e+03
  3.090778e+01    5.640700e+03
  3.091778e+01    5.638468e+03
  3.092778e+01    5.632706e+03
  3.093778e+01    5.627618e+03
  3.094778e+01    5.624491e+03
  3.095779e+01    5.623205e+03
  3.096779e+01    5.618765e+03
  3.097779e+01    5.614663e+03
  3.098779e+01    5.612709e+03
  3.099779e+01    5.610704e+03
  3.100779e+01    5.605890e+03
  3.101779e+01    5.603653e+03
  3.102779e+01    5.602898e+03
  3.103779e+01    5.601499e+03
  3.104779e+01    5.597780e+03
  3.105779e+01    5.595069e+03
  3.106779e+01    5.591799e+03
  3.107780e+01    5.587801e+03
  3.108780e+01    5.579845e+03
  3.109780e+01    5.572590e+03
  3.110780e+01    5.573677e+03
  3.111780e+01    5.573980e+03
  3.112780e+01    5.570250e+03
  3.113780e+01    5.565142e+03
  3.114780e+01    5.560250e+03
  3.115780e+01    5.556015e+03
  3.116780e+01    5.550889e+03
  3.117780e+01    5.546148e+03
  3.118781e+01    5.544469e+03
  3.119781e+01    5.540818e+03
  3.120781e+01    5.534645e+03
  3.121781e+01    5.529779e+03
  3.122781e+01    5.525069e+03
  3.123781e+01    5.520647e+03
  3.124781e+01    5.518500e+03
  3.125781e+01    5.515325e+03
  3.126781e+01    5.513061e+03
  3.127781e+01    5.512017e+03
  3.128781e+01    5.506069e+03
  3.129782e+01    5.500115e+03
  3.130782e+01    5.496864e+03
  3.131782e+01    5.491184e+03
  3.132782e+01    5.485975e+03
  3.133782e+01    5.480455e+03
  3.134782e+01    5.477403e+03
  3.135782e+01    5.475516e+03
  3.136782e+01    5.470237e+03
  3.137782e+01    5.466463e+03
  3.138782e+01    5.462838e+03
  3.139782e+01    5.457587e+03
  3.140783e+01    5.454855e+03
  3.141783e+01    5.451042e+03
  3.142783e+01    5.445395e+03
  3.143783e+01    5.437681e+03
  3.144783e+01    5.429876e+03
  3.145783e+01    5.431260e+03
  3.146783e+01    5.428830e+03
  3.147783e+01    5.423144e+03
  3.148783e+01    5.418258e+03
  3.149783e+01    5.414250e+03
  3.150783e+01    5.413488e+03
  3.151784e+01    5.409134e+03
  3.152784e+01    5.399934e+03
  3.153784e+01    5.393578e+03
  3.154784e+01    5.391159e+03
  3.155784e+01    5.386752e+03
  3.156784e+01    5.382935e+03
  3.157784e+01    5.380534e+03
  3.158784e+01    5.374579e+03
  3.159784e+01    5.368255e+03
  3.160784e+01    5.361463e+03
  3.161784e+01    5.357099e+03
  3.162785e+01    5.350554e+03
  3.163785e+01    5.342351e+03
  3.164785e+01    5.336072e+03
  3.165785e+01    5.333523e+03
  3.166785e+01    5.333204e+03
  3.167785e+01    5.328262e+03
  3.168785e+01    5.322082e+03
  3.169785e+01    5.319788e+03
  3.170785e+01    5.319746e+03
  3.171785e+01    5.312864e+03
  3.172785e+01    5.304706e+03
  3.173786e+01    5.298001e+03
  3.174786e+01    5.294012e+03
  3.175786e+01    5.291419e+03
  3.176786e+01    5.286488e+03
  3.177786e+01    5.282433e+03
  3.178786e+01    5.282574e+03
  3.179786e+01    5.277645e+03
  3.180786e+01    5.272139e+03
  3.181786e+01    5.269445e+03
