# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/12.dat
#       2th_deg             I 
  2.381714e+01    7.482986e+03
  2.382714e+01    7.480698e+03
  2.383714e+01    7.481826e+03
  2.384715e+01    7.482213e+03
  2.385715e+01    7.480101e+03
  2.386715e+01    7.475884e+03
  2.387715e+01    7.471368e+03
  2.388715e+01    7.464774e+03
  2.389715e+01    7.456910e+03
  2.390715e+01    7.451639e+03
  2.391715e+01    7.448093e+03
  2.392715e+01    7.441668e+03
  2.393715e+01    7.432935e+03
  2.394715e+01    7.425138e+03
  2.395716e+01    7.421931e+03
  2.396716e+01    7.418588e+03
  2.397716e+01    7.414697e+03
  2.398716e+01    7.416142e+03
  2.399716e+01    7.419061e+03
  2.400716e+01    7.420977e+03
  2.401716e+01    7.420765e+03
  2.402716e+01    7.419078e+03
  2.403716e+01    7.418293e+03
  2.404716e+01    7.416584e+03
  2.405716e+01    7.414500e+03
  2.406717e+01    7.412133e+03
  2.407717e+01    7.409713e+03
  2.408717e+01    7.407855e+03
  2.409717e+01    7.404968e+03
  2.410717e+01    7.400309e+03
  2.411717e+01    7.396531e+03
  2.412717e+01    7.402547e+03
  2.413717e+01    7.408337e+03
  2.414717e+01    7.405971e+03
  2.415717e+01    7.403402e+03
  2.416717e+01    7.400463e+03
  2.417718e+01    7.398441e+03
  2.418718e+01    7.394318e+03
  2.419718e+01    7.390466e+03
  2.420718e+01    7.387844e+03
  2.421718e+01    7.382692e+03
  2.422718e+01    7.373207e+03
  2.423718e+01    7.363575e+03
  2.424718e+01    7.356836e+03
  2.425718e+01    7.350149e+03
  2.426718e+01    7.341043e+03
  2.427718e+01    7.331363e+03
  2.428718e+01    7.324352e+03
  2.429719e+01    7.318463e+03
  2.430719e+01    7.308647e+03
  2.431719e+01    7.296422e+03
  2.432719e+01    7.285830e+03
  2.433719e+01    7.276029e+03
  2.434719e+01    7.267009e+03
  2.435719e+01    7.260881e+03
  2.436719e+01    7.250549e+03
  2.437719e+01    7.239375e+03
  2.438719e+01    7.233120e+03
  2.439719e+01    7.227771e+03
  2.440720e+01    7.224350e+03
  2.441720e+01    7.219930e+03
  2.442720e+01    7.210794e+03
  2.443720e+01    7.203625e+03
  2.444720e+01    7.200333e+03
  2.445720e+01    7.195134e+03
  2.446720e+01    7.190786e+03
  2.447720e+01    7.189609e+03
  2.448720e+01    7.187343e+03
  2.449720e+01    7.182727e+03
  2.450720e+01    7.181075e+03
  2.451721e+01    7.180593e+03
  2.452721e+01    7.176866e+03
  2.453721e+01    7.176162e+03
  2.454721e+01    7.175836e+03
  2.455721e+01    7.178064e+03
  2.456721e+01    7.183986e+03
  2.457721e+01    7.186294e+03
  2.458721e+01    7.185549e+03
  2.459721e+01    7.183480e+03
  2.460721e+01    7.184922e+03
  2.461721e+01    7.185105e+03
  2.462722e+01    7.182876e+03
  2.463722e+01    7.176488e+03
  2.464722e+01    7.164018e+03
  2.465722e+01    7.147321e+03
  2.466722e+01    7.134768e+03
  2.467722e+01    7.125558e+03
  2.468722e+01    7.115300e+03
  2.469722e+01    7.099226e+03
  2.470722e+01    7.083995e+03
  2.471722e+01    7.071452e+03
  2.472722e+01    7.060552e+03
  2.473723e+01    7.052805e+03
  2.474723e+01    7.043360e+03
  2.475723e+01    7.033995e+03
  2.476723e+01    7.024991e+03
  2.477723e+01    7.016085e+03
  2.478723e+01    7.008349e+03
  2.479723e+01    7.002757e+03
  2.480723e+01    6.996854e+03
  2.481723e+01    6.990282e+03
  2.482723e+01    6.980839e+03
  2.483723e+01    6.970633e+03
  2.484724e+01    6.960321e+03
  2.485724e+01    6.954438e+03
  2.486724e+01    6.952683e+03
  2.487724e+01    6.949105e+03
  2.488724e+01    6.941764e+03
  2.489724e+01    6.933577e+03
  2.490724e+01    6.929064e+03
  2.491724e+01    6.927001e+03
  2.492724e+01    6.927664e+03
  2.493724e+01    6.925337e+03
  2.494724e+01    6.921852e+03
  2.495725e+01    6.916470e+03
  2.496725e+01    6.907872e+03
  2.497725e+01    6.899489e+03
  2.498725e+01    6.890121e+03
  2.499725e+01    6.884448e+03
  2.500725e+01    6.881222e+03
  2.501725e+01    6.880325e+03
  2.502725e+01    6.878893e+03
  2.503725e+01    6.877673e+03
  2.504725e+01    6.872043e+03
  2.505725e+01    6.863126e+03
  2.506726e+01    6.861036e+03
  2.507726e+01    6.857429e+03
  2.508726e+01    6.854920e+03
  2.509726e+01    6.855048e+03
  2.510726e+01    6.852118e+03
  2.511726e+01    6.843402e+03
  2.512726e+01    6.836794e+03
  2.513726e+01    6.832895e+03
  2.514726e+01    6.831525e+03
  2.515726e+01    6.827786e+03
  2.516726e+01    6.825205e+03
  2.517726e+01    6.822768e+03
  2.518727e+01    6.820849e+03
  2.519727e+01    6.819396e+03
  2.520727e+01    6.816601e+03
  2.521727e+01    6.815179e+03
  2.522727e+01    6.812081e+03
  2.523727e+01    6.807699e+03
  2.524727e+01    6.804927e+03
  2.525727e+01    6.804075e+03
  2.526727e+01    6.804563e+03
  2.527727e+01    6.801432e+03
  2.528727e+01    6.796294e+03
  2.529728e+01    6.793182e+03
  2.530728e+01    6.788200e+03
  2.531728e+01    6.783564e+03
  2.532728e+01    6.784784e+03
  2.533728e+01    6.785248e+03
  2.534728e+01    6.780308e+03
  2.535728e+01    6.774748e+03
  2.536728e+01    6.767506e+03
  2.537728e+01    6.764502e+03
  2.538728e+01    6.766421e+03
  2.539728e+01    6.765607e+03
  2.540729e+01    6.760170e+03
  2.541729e+01    6.752219e+03
  2.542729e+01    6.746380e+03
  2.543729e+01    6.739313e+03
  2.544729e+01    6.733059e+03
  2.545729e+01    6.728796e+03
  2.546729e+01    6.727775e+03
  2.547729e+01    6.722199e+03
  2.548729e+01    6.713347e+03
  2.549729e+01    6.706608e+03
  2.550729e+01    6.699241e+03
  2.551730e+01    6.693729e+03
  2.552730e+01    6.688266e+03
  2.553730e+01    6.681432e+03
  2.554730e+01    6.676148e+03
  2.555730e+01    6.670527e+03
  2.556730e+01    6.664884e+03
  2.557730e+01    6.659146e+03
  2.558730e+01    6.657635e+03
  2.559730e+01    6.657561e+03
  2.560730e+01    6.652513e+03
  2.561730e+01    6.646374e+03
  2.562731e+01    6.642492e+03
  2.563731e+01    6.639404e+03
  2.564731e+01    6.635959e+03
  2.565731e+01    6.633736e+03
  2.566731e+01    6.633877e+03
  2.567731e+01    6.632887e+03
  2.568731e+01    6.632805e+03
  2.569731e+01    6.633659e+03
  2.570731e+01    6.635136e+03
  2.571731e+01    6.634875e+03
  2.572731e+01    6.628408e+03
  2.573732e+01    6.621062e+03
  2.574732e+01    6.617018e+03
  2.575732e+01    6.617706e+03
  2.576732e+01    6.615447e+03
  2.577732e+01    6.609989e+03
  2.578732e+01    6.604510e+03
  2.579732e+01    6.593774e+03
  2.580732e+01    6.583120e+03
  2.581732e+01    6.575196e+03
  2.582732e+01    6.569651e+03
  2.583732e+01    6.560334e+03
  2.584733e+01    6.554128e+03
  2.585733e+01    6.552235e+03
  2.586733e+01    6.548358e+03
  2.587733e+01    6.543571e+03
  2.588733e+01    6.533675e+03
  2.589733e+01    6.524905e+03
  2.590733e+01    6.519062e+03
  2.591733e+01    6.514524e+03
  2.592733e+01    6.509721e+03
  2.593733e+01    6.505400e+03
  2.594733e+01    6.499312e+03
  2.595734e+01    6.495720e+03
  2.596734e+01    6.492058e+03
  2.597734e+01    6.484417e+03
  2.598734e+01    6.478223e+03
  2.599734e+01    6.474970e+03
  2.600734e+01    6.471438e+03
  2.601734e+01    6.469544e+03
  2.602734e+01    6.467069e+03
  2.603734e+01    6.463231e+03
  2.604734e+01    6.456292e+03
  2.605734e+01    6.454495e+03
  2.606735e+01    6.454256e+03
  2.607735e+01    6.450262e+03
  2.608735e+01    6.446505e+03
  2.609735e+01    6.440442e+03
  2.610735e+01    6.434763e+03
  2.611735e+01    6.432327e+03
  2.612735e+01    6.431246e+03
  2.613735e+01    6.430805e+03
  2.614735e+01    6.428226e+03
  2.615735e+01    6.421528e+03
  2.616735e+01    6.415513e+03
  2.617735e+01    6.412756e+03
  2.618736e+01    6.408458e+03
  2.619736e+01    6.402915e+03
  2.620736e+01    6.402895e+03
  2.621736e+01    6.402318e+03
  2.622736e+01    6.397732e+03
  2.623736e+01    6.391293e+03
  2.624736e+01    6.383655e+03
  2.625736e+01    6.375894e+03
  2.626736e+01    6.374123e+03
  2.627736e+01    6.374815e+03
  2.628736e+01    6.375588e+03
  2.629737e+01    6.375696e+03
  2.630737e+01    6.372382e+03
  2.631737e+01    6.368396e+03
  2.632737e+01    6.364375e+03
  2.633737e+01    6.364454e+03
  2.634737e+01    6.364151e+03
  2.635737e+01    6.361145e+03
  2.636737e+01    6.360410e+03
  2.637737e+01    6.355177e+03
  2.638737e+01    6.348615e+03
  2.639737e+01    6.341276e+03
  2.640738e+01    6.334284e+03
  2.641738e+01    6.330346e+03
  2.642738e+01    6.328148e+03
  2.643738e+01    6.325092e+03
  2.644738e+01    6.320936e+03
  2.645738e+01    6.319435e+03
  2.646738e+01    6.316701e+03
  2.647738e+01    6.316898e+03
  2.648738e+01    6.313651e+03
  2.649738e+01    6.307498e+03
  2.650738e+01    6.299973e+03
  2.651739e+01    6.293598e+03
  2.652739e+01    6.290416e+03
  2.653739e+01    6.285624e+03
  2.654739e+01    6.280544e+03
  2.655739e+01    6.277185e+03
  2.656739e+01    6.274854e+03
  2.657739e+01    6.269165e+03
  2.658739e+01    6.262099e+03
  2.659739e+01    6.258616e+03
  2.660739e+01    6.256805e+03
  2.661739e+01    6.253492e+03
  2.662740e+01    6.250078e+03
  2.663740e+01    6.247243e+03
  2.664740e+01    6.243837e+03
  2.665740e+01    6.240518e+03
  2.666740e+01    6.238839e+03
  2.667740e+01    6.236154e+03
  2.668740e+01    6.229314e+03
  2.669740e+01    6.224655e+03
  2.670740e+01    6.221183e+03
  2.671740e+01    6.214479e+03
  2.672740e+01    6.209678e+03
  2.673741e+01    6.204979e+03
  2.674741e+01    6.199825e+03
  2.675741e+01    6.196411e+03
  2.676741e+01    6.198521e+03
  2.677741e+01    6.200169e+03
  2.678741e+01    6.191789e+03
  2.679741e+01    6.187802e+03
  2.680741e+01    6.183508e+03
  2.681741e+01    6.177930e+03
  2.682741e+01    6.176416e+03
  2.683741e+01    6.174909e+03
  2.684742e+01    6.173274e+03
  2.685742e+01    6.169335e+03
  2.686742e+01    6.166312e+03
  2.687742e+01    6.163375e+03
  2.688742e+01    6.161199e+03
  2.689742e+01    6.159766e+03
  2.690742e+01    6.157218e+03
  2.691742e+01    6.152638e+03
  2.692742e+01    6.146681e+03
  2.693742e+01    6.141875e+03
  2.694742e+01    6.138901e+03
  2.695743e+01    6.139012e+03
  2.696743e+01    6.135748e+03
  2.697743e+01    6.128516e+03
  2.698743e+01    6.124025e+03
  2.699743e+01    6.119878e+03
  2.700743e+01    6.116886e+03
  2.701743e+01    6.115648e+03
  2.702743e+01    6.112931e+03
  2.703743e+01    6.109426e+03
  2.704743e+01    6.108760e+03
  2.705743e+01    6.105749e+03
  2.706744e+01    6.104334e+03
  2.707744e+01    6.104082e+03
  2.708744e+01    6.103162e+03
  2.709744e+01    6.098664e+03
  2.710744e+01    6.093269e+03
  2.711744e+01    6.085656e+03
  2.712744e+01    6.079861e+03
  2.713744e+01    6.076779e+03
  2.714744e+01    6.075073e+03
  2.715744e+01    6.072459e+03
  2.716744e+01    6.070045e+03
  2.717744e+01    6.066071e+03
  2.718745e+01    6.062295e+03
  2.719745e+01    6.059366e+03
  2.720745e+01    6.061629e+03
  2.721745e+01    6.061726e+03
  2.722745e+01    6.057332e+03
  2.723745e+01    6.053650e+03
  2.724745e+01    6.051203e+03
  2.725745e+01    6.049161e+03
  2.726745e+01    6.044809e+03
  2.727745e+01    6.041789e+03
  2.728745e+01    6.037939e+03
  2.729746e+01    6.034505e+03
  2.730746e+01    6.033425e+03
  2.731746e+01    6.030664e+03
  2.732746e+01    6.025858e+03
  2.733746e+01    6.018891e+03
  2.734746e+01    6.017626e+03
  2.735746e+01    6.017657e+03
  2.736746e+01    6.013822e+03
  2.737746e+01    6.009780e+03
  2.738746e+01    6.006955e+03
  2.739746e+01    6.003584e+03
  2.740747e+01    6.003331e+03
  2.741747e+01    6.000419e+03
  2.742747e+01    5.995420e+03
  2.743747e+01    5.995134e+03
  2.744747e+01    5.997490e+03
  2.745747e+01    5.996128e+03
  2.746747e+01    5.993766e+03
  2.747747e+01    5.990226e+03
  2.748747e+01    5.985183e+03
  2.749747e+01    5.981917e+03
  2.750747e+01    5.981518e+03
  2.751748e+01    5.981650e+03
  2.752748e+01    5.980479e+03
  2.753748e+01    5.975989e+03
  2.754748e+01    5.971392e+03
  2.755748e+01    5.966713e+03
  2.756748e+01    5.961348e+03
  2.757748e+01    5.956179e+03
  2.758748e+01    5.951561e+03
  2.759748e+01    5.950180e+03
  2.760748e+01    5.950262e+03
  2.761748e+01    5.952588e+03
  2.762749e+01    5.953772e+03
  2.763749e+01    5.954135e+03
  2.764749e+01    5.952900e+03
  2.765749e+01    5.952908e+03
  2.766749e+01    5.949684e+03
  2.767749e+01    5.945941e+03
  2.768749e+01    5.945235e+03
  2.769749e+01    5.943001e+03
  2.770749e+01    5.938308e+03
  2.771749e+01    5.932383e+03
  2.772749e+01    5.928282e+03
  2.773750e+01    5.924802e+03
  2.774750e+01    5.923895e+03
  2.775750e+01    5.924303e+03
  2.776750e+01    5.920693e+03
  2.777750e+01    5.915163e+03
  2.778750e+01    5.911630e+03
  2.779750e+01    5.909495e+03
  2.780750e+01    5.906185e+03
  2.781750e+01    5.904757e+03
  2.782750e+01    5.905235e+03
  2.783750e+01    5.904529e+03
  2.784751e+01    5.902078e+03
  2.785751e+01    5.898396e+03
  2.786751e+01    5.891588e+03
  2.787751e+01    5.884480e+03
  2.788751e+01    5.880527e+03
  2.789751e+01    5.878192e+03
  2.790751e+01    5.874945e+03
  2.791751e+01    5.872726e+03
  2.792751e+01    5.871721e+03
  2.793751e+01    5.868535e+03
  2.794751e+01    5.862200e+03
  2.795752e+01    5.859484e+03
  2.796752e+01    5.855787e+03
  2.797752e+01    5.849741e+03
  2.798752e+01    5.845250e+03
  2.799752e+01    5.841576e+03
  2.800752e+01    5.840238e+03
  2.801752e+01    5.839453e+03
  2.802752e+01    5.839606e+03
  2.803752e+01    5.839880e+03
  2.804752e+01    5.837839e+03
  2.805752e+01    5.833565e+03
  2.806752e+01    5.830182e+03
  2.807753e+01    5.828947e+03
  2.808753e+01    5.830925e+03
  2.809753e+01    5.832904e+03
  2.810753e+01    5.834446e+03
  2.811753e+01    5.834268e+03
  2.812753e+01    5.828888e+03
  2.813753e+01    5.822288e+03
  2.814753e+01    5.815070e+03
  2.815753e+01    5.810879e+03
  2.816753e+01    5.804079e+03
  2.817753e+01    5.801255e+03
  2.818754e+01    5.800639e+03
  2.819754e+01    5.798939e+03
  2.820754e+01    5.798750e+03
  2.821754e+01    5.800003e+03
  2.822754e+01    5.796219e+03
  2.823754e+01    5.792624e+03
  2.824754e+01    5.788006e+03
  2.825754e+01    5.782717e+03
  2.826754e+01    5.781506e+03
  2.827754e+01    5.780394e+03
  2.828754e+01    5.780274e+03
  2.829755e+01    5.777483e+03
  2.830755e+01    5.774565e+03
  2.831755e+01    5.773191e+03
  2.832755e+01    5.771137e+03
  2.833755e+01    5.767446e+03
  2.834755e+01    5.767000e+03
  2.835755e+01    5.766078e+03
  2.836755e+01    5.766731e+03
  2.837755e+01    5.768573e+03
  2.838755e+01    5.765615e+03
  2.839755e+01    5.767006e+03
  2.840756e+01    5.770729e+03
  2.841756e+01    5.767874e+03
  2.842756e+01    5.766086e+03
  2.843756e+01    5.762354e+03
  2.844756e+01    5.759716e+03
  2.845756e+01    5.754744e+03
  2.846756e+01    5.752821e+03
  2.847756e+01    5.749613e+03
  2.848756e+01    5.747134e+03
  2.849756e+01    5.747095e+03
  2.850756e+01    5.751790e+03
  2.851757e+01    5.757211e+03
  2.852757e+01    5.757864e+03
  2.853757e+01    5.754657e+03
  2.854757e+01    5.755686e+03
  2.855757e+01    5.753320e+03
  2.856757e+01    5.747256e+03
  2.857757e+01    5.743623e+03
  2.858757e+01    5.742228e+03
  2.859757e+01    5.743808e+03
  2.860757e+01    5.743941e+03
  2.861757e+01    5.743354e+03
  2.862758e+01    5.744403e+03
  2.863758e+01    5.745901e+03
  2.864758e+01    5.745152e+03
  2.865758e+01    5.749331e+03
  2.866758e+01    5.750335e+03
  2.867758e+01    5.747519e+03
  2.868758e+01    5.747555e+03
  2.869758e+01    5.752054e+03
  2.870758e+01    5.755625e+03
  2.871758e+01    5.758589e+03
  2.872758e+01    5.758697e+03
  2.873759e+01    5.756325e+03
  2.874759e+01    5.756955e+03
  2.875759e+01    5.758797e+03
  2.876759e+01    5.761514e+03
  2.877759e+01    5.761783e+03
  2.878759e+01    5.761536e+03
  2.879759e+01    5.764530e+03
  2.880759e+01    5.770575e+03
  2.881759e+01    5.773073e+03
  2.882759e+01    5.778662e+03
  2.883759e+01    5.779404e+03
  2.884760e+01    5.779252e+03
  2.885760e+01    5.779304e+03
  2.886760e+01    5.777703e+03
  2.887760e+01    5.778835e+03
  2.888760e+01    5.784260e+03
  2.889760e+01    5.790046e+03
  2.890760e+01    5.794904e+03
  2.891760e+01    5.799143e+03
  2.892760e+01    5.803194e+03
  2.893760e+01    5.806177e+03
  2.894760e+01    5.808891e+03
  2.895761e+01    5.808018e+03
  2.896761e+01    5.806533e+03
  2.897761e+01    5.807708e+03
  2.898761e+01    5.810274e+03
  2.899761e+01    5.812509e+03
  2.900761e+01    5.813024e+03
  2.901761e+01    5.812267e+03
  2.902761e+01    5.813664e+03
  2.903761e+01    5.815442e+03
  2.904761e+01    5.814763e+03
  2.905761e+01    5.817163e+03
  2.906761e+01    5.819226e+03
  2.907762e+01    5.819327e+03
  2.908762e+01    5.817002e+03
  2.909762e+01    5.815869e+03
  2.910762e+01    5.815040e+03
  2.911762e+01    5.810675e+03
  2.912762e+01    5.809108e+03
  2.913762e+01    5.807454e+03
  2.914762e+01    5.800126e+03
  2.915762e+01    5.795764e+03
  2.916762e+01    5.791085e+03
  2.917762e+01    5.785649e+03
  2.918763e+01    5.780428e+03
  2.919763e+01    5.777741e+03
  2.920763e+01    5.775263e+03
  2.921763e+01    5.769244e+03
  2.922763e+01    5.761970e+03
  2.923763e+01    5.755987e+03
  2.924763e+01    5.752713e+03
  2.925763e+01    5.746208e+03
  2.926763e+01    5.741641e+03
  2.927763e+01    5.732667e+03
  2.928763e+01    5.722272e+03
  2.929764e+01    5.714233e+03
  2.930764e+01    5.705582e+03
  2.931764e+01    5.697438e+03
  2.932764e+01    5.693564e+03
  2.933764e+01    5.692471e+03
  2.934764e+01    5.686783e+03
  2.935764e+01    5.676644e+03
  2.936764e+01    5.667153e+03
  2.937764e+01    5.659236e+03
  2.938764e+01    5.651383e+03
  2.939764e+01    5.645709e+03
  2.940765e+01    5.639776e+03
  2.941765e+01    5.632651e+03
  2.942765e+01    5.628280e+03
  2.943765e+01    5.622702e+03
  2.944765e+01    5.614379e+03
  2.945765e+01    5.606768e+03
  2.946765e+01    5.601084e+03
  2.947765e+01    5.594318e+03
  2.948765e+01    5.587655e+03
  2.949765e+01    5.583312e+03
  2.950765e+01    5.577730e+03
  2.951766e+01    5.571224e+03
  2.952766e+01    5.567004e+03
  2.953766e+01    5.560050e+03
  2.954766e+01    5.549753e+03
  2.955766e+01    5.541312e+03
  2.956766e+01    5.535541e+03
  2.957766e+01    5.531029e+03
  2.958766e+01    5.527276e+03
  2.959766e+01    5.524398e+03
  2.960766e+01    5.521539e+03
  2.961766e+01    5.512181e+03
  2.962767e+01    5.503503e+03
  2.963767e+01    5.500319e+03
  2.964767e+01    5.497142e+03
  2.965767e+01    5.491946e+03
  2.966767e+01    5.488000e+03
  2.967767e+01    5.482917e+03
  2.968767e+01    5.478370e+03
  2.969767e+01    5.473659e+03
  2.970767e+01    5.469930e+03
  2.971767e+01    5.465535e+03
  2.972767e+01    5.466172e+03
  2.973768e+01    5.464873e+03
  2.974768e+01    5.459685e+03
  2.975768e+01    5.457513e+03
  2.976768e+01    5.458328e+03
  2.977768e+01    5.456454e+03
  2.978768e+01    5.454903e+03
  2.979768e+01    5.449089e+03
  2.980768e+01    5.440585e+03
  2.981768e+01    5.436200e+03
  2.982768e+01    5.437590e+03
  2.983768e+01    5.437460e+03
  2.984769e+01    5.435868e+03
  2.985769e+01    5.431124e+03
  2.986769e+01    5.424929e+03
  2.987769e+01    5.419190e+03
  2.988769e+01    5.414801e+03
  2.989769e+01    5.413862e+03
  2.990769e+01    5.414259e+03
  2.991769e+01    5.414212e+03
  2.992769e+01    5.417235e+03
  2.993769e+01    5.419162e+03
  2.994769e+01    5.419304e+03
  2.995770e+01    5.414527e+03
  2.996770e+01    5.411391e+03
  2.997770e+01    5.407773e+03
  2.998770e+01    5.400789e+03
  2.999770e+01    5.396186e+03
  3.000770e+01    5.393172e+03
  3.001770e+01    5.386318e+03
  3.002770e+01    5.378601e+03
  3.003770e+01    5.374888e+03
  3.004770e+01    5.371756e+03
  3.005770e+01    5.367597e+03
  3.006770e+01    5.367896e+03
  3.007771e+01    5.368093e+03
  3.008771e+01    5.362544e+03
  3.009771e+01    5.355544e+03
  3.010771e+01    5.350106e+03
  3.011771e+01    5.347710e+03
  3.012771e+01    5.345170e+03
  3.013771e+01    5.341998e+03
  3.014771e+01    5.339006e+03
  3.015771e+01    5.333242e+03
  3.016771e+01    5.330941e+03
  3.017771e+01    5.332136e+03
  3.018772e+01    5.332842e+03
  3.019772e+01    5.331383e+03
  3.020772e+01    5.331574e+03
  3.021772e+01    5.331901e+03
  3.022772e+01    5.326518e+03
  3.023772e+01    5.316440e+03
  3.024772e+01    5.314872e+03
  3.025772e+01    5.315927e+03
  3.026772e+01    5.318341e+03
  3.027772e+01    5.318964e+03
  3.028772e+01    5.315257e+03
  3.029773e+01    5.312929e+03
  3.030773e+01    5.312989e+03
  3.031773e+01    5.311056e+03
  3.032773e+01    5.308757e+03
  3.033773e+01    5.305935e+03
  3.034773e+01    5.302056e+03
  3.035773e+01    5.300847e+03
  3.036773e+01    5.300648e+03
  3.037773e+01    5.301963e+03
  3.038773e+01    5.299433e+03
  3.039773e+01    5.299783e+03
  3.040774e+01    5.298546e+03
  3.041774e+01    5.292883e+03
  3.042774e+01    5.290093e+03
  3.043774e+01    5.290562e+03
  3.044774e+01    5.291382e+03
  3.045774e+01    5.290960e+03
  3.046774e+01    5.292456e+03
  3.047774e+01    5.293648e+03
  3.048774e+01    5.291703e+03
  3.049774e+01    5.284743e+03
  3.050774e+01    5.276568e+03
  3.051775e+01    5.271416e+03
  3.052775e+01    5.269095e+03
  3.053775e+01    5.269418e+03
  3.054775e+01    5.269882e+03
  3.055775e+01    5.268584e+03
  3.056775e+01    5.264780e+03
  3.057775e+01    5.260391e+03
  3.058775e+01    5.257852e+03
  3.059775e+01    5.256183e+03
  3.060775e+01    5.253420e+03
  3.061775e+01    5.248965e+03
  3.062776e+01    5.245009e+03
  3.063776e+01    5.244651e+03
  3.064776e+01    5.242617e+03
  3.065776e+01    5.240947e+03
  3.066776e+01    5.241855e+03
  3.067776e+01    5.242447e+03
  3.068776e+01    5.240390e+03
  3.069776e+01    5.236810e+03
  3.070776e+01    5.233082e+03
  3.071776e+01    5.230259e+03
  3.072776e+01    5.228684e+03
  3.073777e+01    5.226648e+03
  3.074777e+01    5.222523e+03
  3.075777e+01    5.221389e+03
  3.076777e+01    5.223059e+03
  3.077777e+01    5.224381e+03
  3.078777e+01    5.222791e+03
  3.079777e+01    5.221443e+03
  3.080777e+01    5.218102e+03
  3.081777e+01    5.213639e+03
  3.082777e+01    5.210294e+03
  3.083777e+01    5.209903e+03
  3.084778e+01    5.208072e+03
  3.085778e+01    5.204270e+03
  3.086778e+01    5.197475e+03
  3.087778e+01    5.192411e+03
  3.088778e+01    5.189695e+03
  3.089778e+01    5.188463e+03
  3.090778e+01    5.190410e+03
  3.091778e+01    5.191642e+03
  3.092778e+01    5.189379e+03
  3.093778e+01    5.185177e+03
  3.094778e+01    5.182124e+03
  3.095779e+01    5.180067e+03
  3.096779e+01    5.177560e+03
  3.097779e+01    5.175297e+03
  3.098779e+01    5.175102e+03
  3.099779e+01    5.175368e+03
  3.100779e+01    5.174434e+03
  3.101779e+01    5.174797e+03
  3.102779e+01    5.175489e+03
  3.103779e+01    5.175652e+03
  3.104779e+01    5.170963e+03
  3.105779e+01    5.167042e+03
  3.106779e+01    5.164977e+03
  3.107780e+01    5.163711e+03
  3.108780e+01    5.160256e+03
  3.109780e+01    5.157153e+03
  3.110780e+01    5.157336e+03
  3.111780e+01    5.156702e+03
  3.112780e+01    5.156619e+03
  3.113780e+01    5.156780e+03
  3.114780e+01    5.151924e+03
  3.115780e+01    5.149546e+03
  3.116780e+01    5.147337e+03
  3.117780e+01    5.145540e+03
  3.118781e+01    5.146820e+03
  3.119781e+01    5.143651e+03
  3.120781e+01    5.139619e+03
  3.121781e+01    5.137232e+03
  3.122781e+01    5.136456e+03
  3.123781e+01    5.135052e+03
  3.124781e+01    5.134181e+03
  3.125781e+01    5.135497e+03
  3.126781e+01    5.135222e+03
  3.127781e+01    5.130765e+03
  3.128781e+01    5.126845e+03
  3.129782e+01    5.125869e+03
  3.130782e+01    5.124064e+03
  3.131782e+01    5.123849e+03
  3.132782e+01    5.124563e+03
  3.133782e+01    5.122975e+03
  3.134782e+01    5.120398e+03
  3.135782e+01    5.121989e+03
  3.136782e+01    5.121132e+03
  3.137782e+01    5.119187e+03
  3.138782e+01    5.119996e+03
  3.139782e+01    5.118479e+03
  3.140783e+01    5.114299e+03
  3.141783e+01    5.113248e+03
  3.142783e+01    5.111230e+03
  3.143783e+01    5.109126e+03
  3.144783e+01    5.108217e+03
  3.145783e+01    5.107468e+03
  3.146783e+01    5.106320e+03
  3.147783e+01    5.108115e+03
  3.148783e+01    5.105912e+03
  3.149783e+01    5.104127e+03
  3.150783e+01    5.104462e+03
  3.151784e+01    5.101365e+03
  3.152784e+01    5.095746e+03
  3.153784e+01    5.093399e+03
  3.154784e+01    5.092295e+03
  3.155784e+01    5.093694e+03
  3.156784e+01    5.096200e+03
  3.157784e+01    5.092669e+03
  3.158784e+01    5.089597e+03
  3.159784e+01    5.085011e+03
  3.160784e+01    5.079699e+03
  3.161784e+01    5.079869e+03
  3.162785e+01    5.080155e+03
  3.163785e+01    5.077142e+03
  3.164785e+01    5.075685e+03
  3.165785e+01    5.076681e+03
  3.166785e+01    5.077314e+03
  3.167785e+01    5.075459e+03
  3.168785e+01    5.071864e+03
  3.169785e+01    5.072692e+03
  3.170785e+01    5.073427e+03
  3.171785e+01    5.072000e+03
  3.172785e+01    5.071946e+03
  3.173786e+01    5.069071e+03
  3.174786e+01    5.064996e+03
  3.175786e+01    5.062796e+03
  3.176786e+01    5.063725e+03
  3.177786e+01    5.066997e+03
  3.178786e+01    5.065516e+03
  3.179786e+01    5.064520e+03
  3.180786e+01    5.063942e+03
  3.181786e+01    5.059457e+03
