# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/99.dat
#       2th_deg             I 
  2.381714e+01    4.557854e+03
  2.382714e+01    4.557810e+03
  2.383714e+01    4.557637e+03
  2.384715e+01    4.557195e+03
  2.385715e+01    4.554974e+03
  2.386715e+01    4.551023e+03
  2.387715e+01    4.545741e+03
  2.388715e+01    4.541520e+03
  2.389715e+01    4.538763e+03
  2.390715e+01    4.536053e+03
  2.391715e+01    4.531587e+03
  2.392715e+01    4.528121e+03
  2.393715e+01    4.526803e+03
  2.394715e+01    4.523781e+03
  2.395716e+01    4.520210e+03
  2.396716e+01    4.517016e+03
  2.397716e+01    4.515808e+03
  2.398716e+01    4.513797e+03
  2.399716e+01    4.511254e+03
  2.400716e+01    4.511166e+03
  2.401716e+01    4.510624e+03
  2.402716e+01    4.507516e+03
  2.403716e+01    4.503904e+03
  2.404716e+01    4.501740e+03
  2.405716e+01    4.498570e+03
  2.406717e+01    4.495424e+03
  2.407717e+01    4.492642e+03
  2.408717e+01    4.488729e+03
  2.409717e+01    4.484170e+03
  2.410717e+01    4.480425e+03
  2.411717e+01    4.479065e+03
  2.412717e+01    4.480588e+03
  2.413717e+01    4.482174e+03
  2.414717e+01    4.480431e+03
  2.415717e+01    4.477642e+03
  2.416717e+01    4.474691e+03
  2.417718e+01    4.470284e+03
  2.418718e+01    4.467083e+03
  2.419718e+01    4.465815e+03
  2.420718e+01    4.462074e+03
  2.421718e+01    4.458810e+03
  2.422718e+01    4.455787e+03
  2.423718e+01    4.454627e+03
  2.424718e+01    4.452242e+03
  2.425718e+01    4.450649e+03
  2.426718e+01    4.448647e+03
  2.427718e+01    4.446518e+03
  2.428718e+01    4.446151e+03
  2.429719e+01    4.446873e+03
  2.430719e+01    4.443677e+03
  2.431719e+01    4.438652e+03
  2.432719e+01    4.436288e+03
  2.433719e+01    4.434555e+03
  2.434719e+01    4.432525e+03
  2.435719e+01    4.431932e+03
  2.436719e+01    4.430467e+03
  2.437719e+01    4.426582e+03
  2.438719e+01    4.426593e+03
  2.439719e+01    4.426043e+03
  2.440720e+01    4.423863e+03
  2.441720e+01    4.422499e+03
  2.442720e+01    4.420721e+03
  2.443720e+01    4.418157e+03
  2.444720e+01    4.416515e+03
  2.445720e+01    4.416294e+03
  2.446720e+01    4.415313e+03
  2.447720e+01    4.412773e+03
  2.448720e+01    4.411137e+03
  2.449720e+01    4.407755e+03
  2.450720e+01    4.403461e+03
  2.451721e+01    4.400698e+03
  2.452721e+01    4.396911e+03
  2.453721e+01    4.393824e+03
  2.454721e+01    4.392088e+03
  2.455721e+01    4.391866e+03
  2.456721e+01    4.391336e+03
  2.457721e+01    4.389485e+03
  2.458721e+01    4.386238e+03
  2.459721e+01    4.384005e+03
  2.460721e+01    4.385185e+03
  2.461721e+01    4.383884e+03
  2.462722e+01    4.380477e+03
  2.463722e+01    4.379820e+03
  2.464722e+01    4.378396e+03
  2.465722e+01    4.375048e+03
  2.466722e+01    4.374347e+03
  2.467722e+01    4.375332e+03
  2.468722e+01    4.375006e+03
  2.469722e+01    4.372495e+03
  2.470722e+01    4.368959e+03
  2.471722e+01    4.367613e+03
  2.472722e+01    4.366454e+03
  2.473723e+01    4.366718e+03
  2.474723e+01    4.368305e+03
  2.475723e+01    4.366171e+03
  2.476723e+01    4.362090e+03
  2.477723e+01    4.359484e+03
  2.478723e+01    4.356669e+03
  2.479723e+01    4.357049e+03
  2.480723e+01    4.357763e+03
  2.481723e+01    4.357477e+03
  2.482723e+01    4.356048e+03
  2.483723e+01    4.352266e+03
  2.484724e+01    4.348708e+03
  2.485724e+01    4.349613e+03
  2.486724e+01    4.351035e+03
  2.487724e+01    4.349517e+03
  2.488724e+01    4.345681e+03
  2.489724e+01    4.343296e+03
  2.490724e+01    4.342246e+03
  2.491724e+01    4.340797e+03
  2.492724e+01    4.342509e+03
  2.493724e+01    4.344847e+03
  2.494724e+01    4.342962e+03
  2.495725e+01    4.339614e+03
  2.496725e+01    4.338844e+03
  2.497725e+01    4.338221e+03
  2.498725e+01    4.334746e+03
  2.499725e+01    4.332864e+03
  2.500725e+01    4.333015e+03
  2.501725e+01    4.333806e+03
  2.502725e+01    4.334779e+03
  2.503725e+01    4.333908e+03
  2.504725e+01    4.332547e+03
  2.505725e+01    4.330349e+03
  2.506726e+01    4.326635e+03
  2.507726e+01    4.323696e+03
  2.508726e+01    4.323248e+03
  2.509726e+01    4.323318e+03
  2.510726e+01    4.324723e+03
  2.511726e+01    4.324580e+03
  2.512726e+01    4.324250e+03
  2.513726e+01    4.323764e+03
  2.514726e+01    4.323368e+03
  2.515726e+01    4.320261e+03
  2.516726e+01    4.316380e+03
  2.517726e+01    4.316767e+03
  2.518727e+01    4.319366e+03
  2.519727e+01    4.319161e+03
  2.520727e+01    4.318726e+03
  2.521727e+01    4.319761e+03
  2.522727e+01    4.317845e+03
  2.523727e+01    4.313571e+03
  2.524727e+01    4.312170e+03
  2.525727e+01    4.313706e+03
  2.526727e+01    4.314343e+03
  2.527727e+01    4.314645e+03
  2.528727e+01    4.313369e+03
  2.529728e+01    4.310054e+03
  2.530728e+01    4.310126e+03
  2.531728e+01    4.309131e+03
  2.532728e+01    4.309546e+03
  2.533728e+01    4.310199e+03
  2.534728e+01    4.308659e+03
  2.535728e+01    4.308473e+03
  2.536728e+01    4.310213e+03
  2.537728e+01    4.311484e+03
  2.538728e+01    4.310318e+03
  2.539728e+01    4.306145e+03
  2.540729e+01    4.305448e+03
  2.541729e+01    4.306382e+03
  2.542729e+01    4.307171e+03
  2.543729e+01    4.305371e+03
  2.544729e+01    4.305200e+03
  2.545729e+01    4.305833e+03
  2.546729e+01    4.305535e+03
  2.547729e+01    4.306554e+03
  2.548729e+01    4.307429e+03
  2.549729e+01    4.307782e+03
  2.550729e+01    4.307806e+03
  2.551730e+01    4.305847e+03
  2.552730e+01    4.304581e+03
  2.553730e+01    4.304304e+03
  2.554730e+01    4.302684e+03
  2.555730e+01    4.300794e+03
  2.556730e+01    4.299618e+03
  2.557730e+01    4.300309e+03
  2.558730e+01    4.300313e+03
  2.559730e+01    4.299704e+03
  2.560730e+01    4.299855e+03
  2.561730e+01    4.298211e+03
  2.562731e+01    4.299055e+03
  2.563731e+01    4.300489e+03
  2.564731e+01    4.301467e+03
  2.565731e+01    4.302482e+03
  2.566731e+01    4.302661e+03
  2.567731e+01    4.301480e+03
  2.568731e+01    4.300402e+03
  2.569731e+01    4.300370e+03
  2.570731e+01    4.300489e+03
  2.571731e+01    4.301194e+03
  2.572731e+01    4.301348e+03
  2.573732e+01    4.299694e+03
  2.574732e+01    4.299503e+03
  2.575732e+01    4.302919e+03
  2.576732e+01    4.305111e+03
  2.577732e+01    4.305734e+03
  2.578732e+01    4.304862e+03
  2.579732e+01    4.304999e+03
  2.580732e+01    4.303934e+03
  2.581732e+01    4.301651e+03
  2.582732e+01    4.303545e+03
  2.583732e+01    4.302350e+03
  2.584733e+01    4.302086e+03
  2.585733e+01    4.302853e+03
  2.586733e+01    4.303683e+03
  2.587733e+01    4.305540e+03
  2.588733e+01    4.307594e+03
  2.589733e+01    4.307526e+03
  2.590733e+01    4.305940e+03
  2.591733e+01    4.307105e+03
  2.592733e+01    4.306683e+03
  2.593733e+01    4.307957e+03
  2.594733e+01    4.309114e+03
  2.595734e+01    4.307199e+03
  2.596734e+01    4.306369e+03
  2.597734e+01    4.305985e+03
  2.598734e+01    4.309176e+03
  2.599734e+01    4.311047e+03
  2.600734e+01    4.310672e+03
  2.601734e+01    4.313212e+03
  2.602734e+01    4.312563e+03
  2.603734e+01    4.311702e+03
  2.604734e+01    4.312131e+03
  2.605734e+01    4.313095e+03
  2.606735e+01    4.314040e+03
  2.607735e+01    4.314565e+03
  2.608735e+01    4.315654e+03
  2.609735e+01    4.316001e+03
  2.610735e+01    4.314560e+03
  2.611735e+01    4.315301e+03
  2.612735e+01    4.316953e+03
  2.613735e+01    4.319003e+03
  2.614735e+01    4.318958e+03
  2.615735e+01    4.318978e+03
  2.616735e+01    4.319043e+03
  2.617735e+01    4.319412e+03
  2.618736e+01    4.318997e+03
  2.619736e+01    4.320344e+03
  2.620736e+01    4.322960e+03
  2.621736e+01    4.325371e+03
  2.622736e+01    4.326216e+03
  2.623736e+01    4.326049e+03
  2.624736e+01    4.326083e+03
  2.625736e+01    4.324765e+03
  2.626736e+01    4.325072e+03
  2.627736e+01    4.327971e+03
  2.628736e+01    4.329591e+03
  2.629737e+01    4.330089e+03
  2.630737e+01    4.331367e+03
  2.631737e+01    4.332903e+03
  2.632737e+01    4.333521e+03
  2.633737e+01    4.335545e+03
  2.634737e+01    4.339219e+03
  2.635737e+01    4.341610e+03
  2.636737e+01    4.341805e+03
  2.637737e+01    4.339517e+03
  2.638737e+01    4.336771e+03
  2.639737e+01    4.336396e+03
  2.640738e+01    4.336338e+03
  2.641738e+01    4.336048e+03
  2.642738e+01    4.338525e+03
  2.643738e+01    4.342747e+03
  2.644738e+01    4.345632e+03
  2.645738e+01    4.346752e+03
  2.646738e+01    4.348249e+03
  2.647738e+01    4.349626e+03
  2.648738e+01    4.349926e+03
  2.649738e+01    4.349910e+03
  2.650738e+01    4.349887e+03
  2.651739e+01    4.352860e+03
  2.652739e+01    4.353833e+03
  2.653739e+01    4.353723e+03
  2.654739e+01    4.354514e+03
  2.655739e+01    4.357319e+03
  2.656739e+01    4.359365e+03
  2.657739e+01    4.358794e+03
  2.658739e+01    4.357859e+03
  2.659739e+01    4.357917e+03
  2.660739e+01    4.359749e+03
  2.661739e+01    4.359809e+03
  2.662740e+01    4.360014e+03
  2.663740e+01    4.362289e+03
  2.664740e+01    4.364570e+03
  2.665740e+01    4.368698e+03
  2.666740e+01    4.372707e+03
  2.667740e+01    4.372491e+03
  2.668740e+01    4.374002e+03
  2.669740e+01    4.377080e+03
  2.670740e+01    4.378359e+03
  2.671740e+01    4.377748e+03
  2.672740e+01    4.378136e+03
  2.673741e+01    4.380675e+03
  2.674741e+01    4.380411e+03
  2.675741e+01    4.381134e+03
  2.676741e+01    4.384513e+03
  2.677741e+01    4.387371e+03
  2.678741e+01    4.387278e+03
  2.679741e+01    4.388552e+03
  2.680741e+01    4.390075e+03
  2.681741e+01    4.391742e+03
  2.682741e+01    4.395693e+03
  2.683741e+01    4.398858e+03
  2.684742e+01    4.402921e+03
  2.685742e+01    4.405501e+03
  2.686742e+01    4.405884e+03
  2.687742e+01    4.407381e+03
  2.688742e+01    4.408220e+03
  2.689742e+01    4.410038e+03
  2.690742e+01    4.411521e+03
  2.691742e+01    4.412799e+03
  2.692742e+01    4.414234e+03
  2.693742e+01    4.415238e+03
  2.694742e+01    4.416677e+03
  2.695743e+01    4.419434e+03
  2.696743e+01    4.421837e+03
  2.697743e+01    4.421479e+03
  2.698743e+01    4.421867e+03
  2.699743e+01    4.424138e+03
  2.700743e+01    4.427095e+03
  2.701743e+01    4.430191e+03
  2.702743e+01    4.432910e+03
  2.703743e+01    4.437631e+03
  2.704743e+01    4.442985e+03
  2.705743e+01    4.443998e+03
  2.706744e+01    4.443850e+03
  2.707744e+01    4.447886e+03
  2.708744e+01    4.451847e+03
  2.709744e+01    4.452370e+03
  2.710744e+01    4.452718e+03
  2.711744e+01    4.454094e+03
  2.712744e+01    4.457515e+03
  2.713744e+01    4.459462e+03
  2.714744e+01    4.462343e+03
  2.715744e+01    4.464644e+03
  2.716744e+01    4.465953e+03
  2.717744e+01    4.469036e+03
  2.718745e+01    4.472243e+03
  2.719745e+01    4.474931e+03
  2.720745e+01    4.478889e+03
  2.721745e+01    4.482171e+03
  2.722745e+01    4.484778e+03
  2.723745e+01    4.486829e+03
  2.724745e+01    4.489508e+03
  2.725745e+01    4.495032e+03
  2.726745e+01    4.496868e+03
  2.727745e+01    4.497358e+03
  2.728745e+01    4.499549e+03
  2.729746e+01    4.502138e+03
  2.730746e+01    4.504452e+03
  2.731746e+01    4.507380e+03
  2.732746e+01    4.511698e+03
  2.733746e+01    4.513244e+03
  2.734746e+01    4.515668e+03
  2.735746e+01    4.517931e+03
  2.736746e+01    4.516963e+03
  2.737746e+01    4.518259e+03
  2.738746e+01    4.521301e+03
  2.739746e+01    4.524830e+03
  2.740747e+01    4.531470e+03
  2.741747e+01    4.535217e+03
  2.742747e+01    4.538584e+03
  2.743747e+01    4.544831e+03
  2.744747e+01    4.551238e+03
  2.745747e+01    4.555188e+03
  2.746747e+01    4.557638e+03
  2.747747e+01    4.561828e+03
  2.748747e+01    4.564762e+03
  2.749747e+01    4.563811e+03
  2.750747e+01    4.568501e+03
  2.751748e+01    4.571793e+03
  2.752748e+01    4.572769e+03
  2.753748e+01    4.576037e+03
  2.754748e+01    4.576044e+03
  2.755748e+01    4.576085e+03
  2.756748e+01    4.579875e+03
  2.757748e+01    4.585116e+03
  2.758748e+01    4.586251e+03
  2.759748e+01    4.589899e+03
  2.760748e+01    4.593709e+03
  2.761748e+01    4.598605e+03
  2.762749e+01    4.602711e+03
  2.763749e+01    4.608026e+03
  2.764749e+01    4.610953e+03
  2.765749e+01    4.613216e+03
  2.766749e+01    4.617353e+03
  2.767749e+01    4.621221e+03
  2.768749e+01    4.625664e+03
  2.769749e+01    4.629135e+03
  2.770749e+01    4.631509e+03
  2.771749e+01    4.632673e+03
  2.772749e+01    4.633374e+03
  2.773750e+01    4.636017e+03
  2.774750e+01    4.642564e+03
  2.775750e+01    4.648226e+03
  2.776750e+01    4.650827e+03
  2.777750e+01    4.650688e+03
  2.778750e+01    4.653757e+03
  2.779750e+01    4.658893e+03
  2.780750e+01    4.666913e+03
  2.781750e+01    4.673175e+03
  2.782750e+01    4.676793e+03
  2.783750e+01    4.680755e+03
  2.784751e+01    4.684150e+03
  2.785751e+01    4.684612e+03
  2.786751e+01    4.684850e+03
  2.787751e+01    4.688225e+03
  2.788751e+01    4.694655e+03
  2.789751e+01    4.700014e+03
  2.790751e+01    4.703151e+03
  2.791751e+01    4.706792e+03
  2.792751e+01    4.712786e+03
  2.793751e+01    4.716508e+03
  2.794751e+01    4.718639e+03
  2.795752e+01    4.721129e+03
  2.796752e+01    4.723807e+03
  2.797752e+01    4.730201e+03
  2.798752e+01    4.734228e+03
  2.799752e+01    4.735630e+03
  2.800752e+01    4.742167e+03
  2.801752e+01    4.745760e+03
  2.802752e+01    4.749468e+03
  2.803752e+01    4.755150e+03
  2.804752e+01    4.760767e+03
  2.805752e+01    4.765169e+03
  2.806752e+01    4.768044e+03
  2.807753e+01    4.769898e+03
  2.808753e+01    4.774668e+03
  2.809753e+01    4.781212e+03
  2.810753e+01    4.788534e+03
  2.811753e+01    4.794385e+03
  2.812753e+01    4.796792e+03
  2.813753e+01    4.799931e+03
  2.814753e+01    4.801397e+03
  2.815753e+01    4.803021e+03
  2.816753e+01    4.806334e+03
  2.817753e+01    4.811149e+03
  2.818754e+01    4.816282e+03
  2.819754e+01    4.821724e+03
  2.820754e+01    4.824807e+03
  2.821754e+01    4.826916e+03
  2.822754e+01    4.827719e+03
  2.823754e+01    4.832903e+03
  2.824754e+01    4.837286e+03
  2.825754e+01    4.842311e+03
  2.826754e+01    4.848885e+03
  2.827754e+01    4.855355e+03
  2.828754e+01    4.857164e+03
  2.829755e+01    4.859604e+03
  2.830755e+01    4.863741e+03
  2.831755e+01    4.869417e+03
  2.832755e+01    4.874795e+03
  2.833755e+01    4.879278e+03
  2.834755e+01    4.884817e+03
  2.835755e+01    4.889111e+03
  2.836755e+01    4.892262e+03
  2.837755e+01    4.896961e+03
  2.838755e+01    4.903636e+03
  2.839755e+01    4.909572e+03
  2.840756e+01    4.915835e+03
  2.841756e+01    4.920171e+03
  2.842756e+01    4.924636e+03
  2.843756e+01    4.929329e+03
  2.844756e+01    4.933321e+03
  2.845756e+01    4.936679e+03
  2.846756e+01    4.939995e+03
  2.847756e+01    4.942277e+03
  2.848756e+01    4.945001e+03
  2.849756e+01    4.950386e+03
  2.850756e+01    4.956695e+03
  2.851757e+01    4.962743e+03
  2.852757e+01    4.970048e+03
  2.853757e+01    4.974608e+03
  2.854757e+01    4.977986e+03
  2.855757e+01    4.982221e+03
  2.856757e+01    4.983768e+03
  2.857757e+01    4.986981e+03
  2.858757e+01    4.991909e+03
  2.859757e+01    4.996542e+03
  2.860757e+01    5.000037e+03
  2.861757e+01    5.003805e+03
  2.862758e+01    5.011776e+03
  2.863758e+01    5.019829e+03
  2.864758e+01    5.024166e+03
  2.865758e+01    5.026053e+03
  2.866758e+01    5.030792e+03
  2.867758e+01    5.036827e+03
  2.868758e+01    5.041109e+03
  2.869758e+01    5.044953e+03
  2.870758e+01    5.051811e+03
  2.871758e+01    5.059086e+03
  2.872758e+01    5.060299e+03
  2.873759e+01    5.063030e+03
  2.874759e+01    5.067895e+03
  2.875759e+01    5.071337e+03
  2.876759e+01    5.078226e+03
  2.877759e+01    5.082644e+03
  2.878759e+01    5.083796e+03
  2.879759e+01    5.088973e+03
  2.880759e+01    5.096236e+03
  2.881759e+01    5.102262e+03
  2.882759e+01    5.108077e+03
  2.883759e+01    5.112088e+03
  2.884760e+01    5.115069e+03
  2.885760e+01    5.116346e+03
  2.886760e+01    5.120183e+03
  2.887760e+01    5.126073e+03
  2.888760e+01    5.131415e+03
  2.889760e+01    5.135988e+03
  2.890760e+01    5.142075e+03
  2.891760e+01    5.147390e+03
  2.892760e+01    5.150312e+03
  2.893760e+01    5.154021e+03
  2.894760e+01    5.157382e+03
  2.895761e+01    5.158990e+03
  2.896761e+01    5.165710e+03
  2.897761e+01    5.172971e+03
  2.898761e+01    5.177644e+03
  2.899761e+01    5.184079e+03
  2.900761e+01    5.188400e+03
  2.901761e+01    5.190807e+03
  2.902761e+01    5.197788e+03
  2.903761e+01    5.202728e+03
  2.904761e+01    5.204394e+03
  2.905761e+01    5.211668e+03
  2.906761e+01    5.218565e+03
  2.907762e+01    5.225423e+03
  2.908762e+01    5.232944e+03
  2.909762e+01    5.238470e+03
  2.910762e+01    5.242455e+03
  2.911762e+01    5.244899e+03
  2.912762e+01    5.253673e+03
  2.913762e+01    5.258518e+03
  2.914762e+01    5.256842e+03
  2.915762e+01    5.260360e+03
  2.916762e+01    5.263304e+03
  2.917762e+01    5.262887e+03
  2.918763e+01    5.266854e+03
  2.919763e+01    5.272734e+03
  2.920763e+01    5.278690e+03
  2.921763e+01    5.286120e+03
  2.922763e+01    5.287791e+03
  2.923763e+01    5.288317e+03
  2.924763e+01    5.293207e+03
  2.925763e+01    5.297575e+03
  2.926763e+01    5.304299e+03
  2.927763e+01    5.308788e+03
  2.928763e+01    5.312292e+03
  2.929764e+01    5.317043e+03
  2.930764e+01    5.320927e+03
  2.931764e+01    5.324372e+03
  2.932764e+01    5.330277e+03
  2.933764e+01    5.335553e+03
  2.934764e+01    5.341269e+03
  2.935764e+01    5.345417e+03
  2.936764e+01    5.347990e+03
  2.937764e+01    5.351629e+03
  2.938764e+01    5.354188e+03
  2.939764e+01    5.360295e+03
  2.940765e+01    5.361755e+03
  2.941765e+01    5.364648e+03
  2.942765e+01    5.369746e+03
  2.943765e+01    5.372754e+03
  2.944765e+01    5.376887e+03
  2.945765e+01    5.382156e+03
  2.946765e+01    5.386122e+03
  2.947765e+01    5.390987e+03
  2.948765e+01    5.393658e+03
  2.949765e+01    5.399746e+03
  2.950765e+01    5.406028e+03
  2.951766e+01    5.412138e+03
  2.952766e+01    5.414661e+03
  2.953766e+01    5.416111e+03
  2.954766e+01    5.418017e+03
  2.955766e+01    5.419316e+03
  2.956766e+01    5.423159e+03
  2.957766e+01    5.425297e+03
  2.958766e+01    5.426701e+03
  2.959766e+01    5.431903e+03
  2.960766e+01    5.438040e+03
  2.961766e+01    5.441936e+03
  2.962767e+01    5.442738e+03
  2.963767e+01    5.444159e+03
  2.964767e+01    5.448327e+03
  2.965767e+01    5.450626e+03
  2.966767e+01    5.456135e+03
  2.967767e+01    5.458665e+03
  2.968767e+01    5.461520e+03
  2.969767e+01    5.464864e+03
  2.970767e+01    5.467638e+03
  2.971767e+01    5.470716e+03
  2.972767e+01    5.472560e+03
  2.973768e+01    5.475565e+03
  2.974768e+01    5.479092e+03
  2.975768e+01    5.484140e+03
  2.976768e+01    5.488502e+03
  2.977768e+01    5.490748e+03
  2.978768e+01    5.492938e+03
  2.979768e+01    5.496466e+03
  2.980768e+01    5.499597e+03
  2.981768e+01    5.501278e+03
  2.982768e+01    5.501482e+03
  2.983768e+01    5.503078e+03
  2.984769e+01    5.506763e+03
  2.985769e+01    5.507367e+03
  2.986769e+01    5.508902e+03
  2.987769e+01    5.507530e+03
  2.988769e+01    5.506715e+03
  2.989769e+01    5.508470e+03
  2.990769e+01    5.508439e+03
  2.991769e+01    5.511944e+03
  2.992769e+01    5.518661e+03
  2.993769e+01    5.521645e+03
  2.994769e+01    5.523728e+03
  2.995770e+01    5.526410e+03
  2.996770e+01    5.530818e+03
  2.997770e+01    5.531094e+03
  2.998770e+01    5.527662e+03
  2.999770e+01    5.528718e+03
  3.000770e+01    5.531997e+03
  3.001770e+01    5.534675e+03
  3.002770e+01    5.533405e+03
  3.003770e+01    5.534455e+03
  3.004770e+01    5.541445e+03
  3.005770e+01    5.544883e+03
  3.006770e+01    5.547362e+03
  3.007771e+01    5.551523e+03
  3.008771e+01    5.550297e+03
  3.009771e+01    5.551281e+03
  3.010771e+01    5.552111e+03
  3.011771e+01    5.550668e+03
  3.012771e+01    5.551028e+03
  3.013771e+01    5.551285e+03
  3.014771e+01    5.552663e+03
  3.015771e+01    5.557612e+03
  3.016771e+01    5.558921e+03
  3.017771e+01    5.560134e+03
  3.018772e+01    5.560955e+03
  3.019772e+01    5.560129e+03
  3.020772e+01    5.562219e+03
  3.021772e+01    5.563301e+03
  3.022772e+01    5.560924e+03
  3.023772e+01    5.559152e+03
  3.024772e+01    5.560515e+03
  3.025772e+01    5.559777e+03
  3.026772e+01    5.560178e+03
  3.027772e+01    5.564979e+03
  3.028772e+01    5.567661e+03
  3.029773e+01    5.565763e+03
  3.030773e+01    5.565154e+03
  3.031773e+01    5.566337e+03
  3.032773e+01    5.565756e+03
  3.033773e+01    5.562789e+03
  3.034773e+01    5.559841e+03
  3.035773e+01    5.562383e+03
  3.036773e+01    5.565171e+03
  3.037773e+01    5.564947e+03
  3.038773e+01    5.566243e+03
  3.039773e+01    5.565766e+03
  3.040774e+01    5.565123e+03
  3.041774e+01    5.562055e+03
  3.042774e+01    5.560401e+03
  3.043774e+01    5.561922e+03
  3.044774e+01    5.566759e+03
  3.045774e+01    5.570374e+03
  3.046774e+01    5.571358e+03
  3.047774e+01    5.572274e+03
  3.048774e+01    5.573095e+03
  3.049774e+01    5.567739e+03
  3.050774e+01    5.562802e+03
  3.051775e+01    5.559619e+03
  3.052775e+01    5.558406e+03
  3.053775e+01    5.556155e+03
  3.054775e+01    5.557905e+03
  3.055775e+01    5.558344e+03
  3.056775e+01    5.557895e+03
  3.057775e+01    5.553014e+03
  3.058775e+01    5.547012e+03
  3.059775e+01    5.545128e+03
  3.060775e+01    5.546787e+03
  3.061775e+01    5.549462e+03
  3.062776e+01    5.547139e+03
  3.063776e+01    5.543664e+03
  3.064776e+01    5.541618e+03
  3.065776e+01    5.542682e+03
  3.066776e+01    5.543963e+03
  3.067776e+01    5.543389e+03
  3.068776e+01    5.539492e+03
  3.069776e+01    5.534574e+03
  3.070776e+01    5.531824e+03
  3.071776e+01    5.529159e+03
  3.072776e+01    5.527583e+03
  3.073777e+01    5.524307e+03
  3.074777e+01    5.521045e+03
  3.075777e+01    5.522881e+03
  3.076777e+01    5.525146e+03
  3.077777e+01    5.528493e+03
  3.078777e+01    5.524922e+03
  3.079777e+01    5.520337e+03
  3.080777e+01    5.517501e+03
  3.081777e+01    5.512823e+03
  3.082777e+01    5.508481e+03
  3.083777e+01    5.507146e+03
  3.084778e+01    5.506339e+03
  3.085778e+01    5.500822e+03
  3.086778e+01    5.494208e+03
  3.087778e+01    5.490596e+03
  3.088778e+01    5.490933e+03
  3.089778e+01    5.490385e+03
  3.090778e+01    5.488305e+03
  3.091778e+01    5.486234e+03
  3.092778e+01    5.483539e+03
  3.093778e+01    5.482095e+03
  3.094778e+01    5.477459e+03
  3.095779e+01    5.472641e+03
  3.096779e+01    5.470200e+03
  3.097779e+01    5.465816e+03
  3.098779e+01    5.464215e+03
  3.099779e+01    5.463258e+03
  3.100779e+01    5.459687e+03
  3.101779e+01    5.457363e+03
  3.102779e+01    5.456167e+03
  3.103779e+01    5.451520e+03
  3.104779e+01    5.447467e+03
  3.105779e+01    5.443635e+03
  3.106779e+01    5.437438e+03
  3.107780e+01    5.432481e+03
  3.108780e+01    5.425481e+03
  3.109780e+01    5.419526e+03
  3.110780e+01    5.422317e+03
  3.111780e+01    5.425522e+03
  3.112780e+01    5.421478e+03
  3.113780e+01    5.416785e+03
  3.114780e+01    5.411827e+03
  3.115780e+01    5.408254e+03
  3.116780e+01    5.403111e+03
  3.117780e+01    5.396205e+03
  3.118781e+01    5.394426e+03
  3.119781e+01    5.391568e+03
  3.120781e+01    5.384456e+03
  3.121781e+01    5.380914e+03
  3.122781e+01    5.377996e+03
  3.123781e+01    5.372485e+03
  3.124781e+01    5.369219e+03
  3.125781e+01    5.366117e+03
  3.126781e+01    5.364576e+03
  3.127781e+01    5.361470e+03
  3.128781e+01    5.355071e+03
  3.129782e+01    5.349688e+03
  3.130782e+01    5.344207e+03
  3.131782e+01    5.339449e+03
  3.132782e+01    5.335173e+03
  3.133782e+01    5.331767e+03
  3.134782e+01    5.328055e+03
  3.135782e+01    5.322982e+03
  3.136782e+01    5.317933e+03
  3.137782e+01    5.318137e+03
  3.138782e+01    5.316793e+03
  3.139782e+01    5.313258e+03
  3.140783e+01    5.308101e+03
  3.141783e+01    5.300325e+03
  3.142783e+01    5.296672e+03
  3.143783e+01    5.294742e+03
  3.144783e+01    5.287361e+03
  3.145783e+01    5.282500e+03
  3.146783e+01    5.282465e+03
  3.147783e+01    5.276264e+03
  3.148783e+01    5.268688e+03
  3.149783e+01    5.267235e+03
  3.150783e+01    5.261858e+03
  3.151784e+01    5.253219e+03
  3.152784e+01    5.243546e+03
  3.153784e+01    5.237882e+03
  3.154784e+01    5.236292e+03
  3.155784e+01    5.238017e+03
  3.156784e+01    5.235069e+03
  3.157784e+01    5.228432e+03
  3.158784e+01    5.221072e+03
  3.159784e+01    5.214944e+03
  3.160784e+01    5.207035e+03
  3.161784e+01    5.203492e+03
  3.162785e+01    5.199471e+03
  3.163785e+01    5.193929e+03
  3.164785e+01    5.190005e+03
  3.165785e+01    5.182384e+03
  3.166785e+01    5.177927e+03
  3.167785e+01    5.176021e+03
  3.168785e+01    5.169480e+03
  3.169785e+01    5.164851e+03
  3.170785e+01    5.161968e+03
  3.171785e+01    5.158199e+03
  3.172785e+01    5.152964e+03
  3.173786e+01    5.143887e+03
  3.174786e+01    5.136863e+03
  3.175786e+01    5.132162e+03
  3.176786e+01    5.130599e+03
  3.177786e+01    5.127729e+03
  3.178786e+01    5.121208e+03
  3.179786e+01    5.115633e+03
  3.180786e+01    5.112129e+03
  3.181786e+01    5.111696e+03
