# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/49.dat
#       2th_deg             I 
  2.381714e+01    8.240084e+03
  2.382714e+01    8.257407e+03
  2.383714e+01    8.282642e+03
  2.384715e+01    8.307438e+03
  2.385715e+01    8.327605e+03
  2.386715e+01    8.352239e+03
  2.387715e+01    8.377786e+03
  2.388715e+01    8.401893e+03
  2.389715e+01    8.427117e+03
  2.390715e+01    8.454440e+03
  2.391715e+01    8.486821e+03
  2.392715e+01    8.520481e+03
  2.393715e+01    8.557882e+03
  2.394715e+01    8.600242e+03
  2.395716e+01    8.648480e+03
  2.396716e+01    8.699856e+03
  2.397716e+01    8.756495e+03
  2.398716e+01    8.823560e+03
  2.399716e+01    8.900305e+03
  2.400716e+01    8.982264e+03
  2.401716e+01    9.064624e+03
  2.402716e+01    9.153573e+03
  2.403716e+01    9.249055e+03
  2.404716e+01    9.355533e+03
  2.405716e+01    9.471215e+03
  2.406717e+01    9.595063e+03
  2.407717e+01    9.724651e+03
  2.408717e+01    9.863937e+03
  2.409717e+01    1.001103e+04
  2.410717e+01    1.016066e+04
  2.411717e+01    1.031578e+04
  2.412717e+01    1.047927e+04
  2.413717e+01    1.063296e+04
  2.414717e+01    1.077156e+04
  2.415717e+01    1.088756e+04
  2.416717e+01    1.097653e+04
  2.417718e+01    1.104093e+04
  2.418718e+01    1.107052e+04
  2.419718e+01    1.107066e+04
  2.420718e+01    1.103747e+04
  2.421718e+01    1.096731e+04
  2.422718e+01    1.086699e+04
  2.423718e+01    1.074725e+04
  2.424718e+01    1.061019e+04
  2.425718e+01    1.046198e+04
  2.426718e+01    1.030966e+04
  2.427718e+01    1.015836e+04
  2.428718e+01    1.001292e+04
  2.429719e+01    9.871341e+03
  2.430719e+01    9.733884e+03
  2.431719e+01    9.603895e+03
  2.432719e+01    9.482474e+03
  2.433719e+01    9.370356e+03
  2.434719e+01    9.275244e+03
  2.435719e+01    9.189994e+03
  2.436719e+01    9.110800e+03
  2.437719e+01    9.041944e+03
  2.438719e+01    8.983994e+03
  2.439719e+01    8.936695e+03
  2.440720e+01    8.894454e+03
  2.441720e+01    8.862349e+03
  2.442720e+01    8.843784e+03
  2.443720e+01    8.834835e+03
  2.444720e+01    8.841891e+03
  2.445720e+01    8.862363e+03
  2.446720e+01    8.892970e+03
  2.447720e+01    8.937881e+03
  2.448720e+01    8.998641e+03
  2.449720e+01    9.077680e+03
  2.450720e+01    9.175130e+03
  2.451721e+01    9.289105e+03
  2.452721e+01    9.423615e+03
  2.453721e+01    9.593487e+03
  2.454721e+01    9.792336e+03
  2.455721e+01    1.002731e+04
  2.456721e+01    1.030208e+04
  2.457721e+01    1.060958e+04
  2.458721e+01    1.093372e+04
  2.459721e+01    1.124064e+04
  2.460721e+01    1.149258e+04
  2.461721e+01    1.163882e+04
  2.462722e+01    1.163428e+04
  2.463722e+01    1.146743e+04
  2.464722e+01    1.115811e+04
  2.465722e+01    1.074786e+04
  2.466722e+01    1.030826e+04
  2.467722e+01    9.893418e+03
  2.468722e+01    9.522447e+03
  2.469722e+01    9.204729e+03
  2.470722e+01    8.939338e+03
  2.471722e+01    8.722458e+03
  2.472722e+01    8.548623e+03
  2.473723e+01    8.409211e+03
  2.474723e+01    8.290407e+03
  2.475723e+01    8.184554e+03
  2.476723e+01    8.092227e+03
  2.477723e+01    8.016643e+03
  2.478723e+01    7.950666e+03
  2.479723e+01    7.892382e+03
  2.480723e+01    7.842963e+03
  2.481723e+01    7.800819e+03
  2.482723e+01    7.759967e+03
  2.483723e+01    7.722534e+03
  2.484724e+01    7.684717e+03
  2.485724e+01    7.656004e+03
  2.486724e+01    7.632744e+03
  2.487724e+01    7.606687e+03
  2.488724e+01    7.583608e+03
  2.489724e+01    7.562738e+03
  2.490724e+01    7.542913e+03
  2.491724e+01    7.525870e+03
  2.492724e+01    7.513295e+03
  2.493724e+01    7.503389e+03
  2.494724e+01    7.496180e+03
  2.495725e+01    7.486841e+03
  2.496725e+01    7.475655e+03
  2.497725e+01    7.465290e+03
  2.498725e+01    7.454101e+03
  2.499725e+01    7.445845e+03
  2.500725e+01    7.441869e+03
  2.501725e+01    7.439872e+03
  2.502725e+01    7.441733e+03
  2.503725e+01    7.444000e+03
  2.504725e+01    7.443416e+03
  2.505725e+01    7.445607e+03
  2.506726e+01    7.446958e+03
  2.507726e+01    7.448876e+03
  2.508726e+01    7.454614e+03
  2.509726e+01    7.465884e+03
  2.510726e+01    7.481816e+03
  2.511726e+01    7.496062e+03
  2.512726e+01    7.510188e+03
  2.513726e+01    7.529605e+03
  2.514726e+01    7.550105e+03
  2.515726e+01    7.570796e+03
  2.516726e+01    7.595202e+03
  2.517726e+01    7.625385e+03
  2.518727e+01    7.661632e+03
  2.519727e+01    7.701111e+03
  2.520727e+01    7.739495e+03
  2.521727e+01    7.783458e+03
  2.522727e+01    7.831556e+03
  2.523727e+01    7.878904e+03
  2.524727e+01    7.927962e+03
  2.525727e+01    7.982250e+03
  2.526727e+01    8.040811e+03
  2.527727e+01    8.097882e+03
  2.528727e+01    8.150076e+03
  2.529728e+01    8.200148e+03
  2.530728e+01    8.248369e+03
  2.531728e+01    8.292599e+03
  2.532728e+01    8.333154e+03
  2.533728e+01    8.362533e+03
  2.534728e+01    8.380046e+03
  2.535728e+01    8.391989e+03
  2.536728e+01    8.391039e+03
  2.537728e+01    8.378417e+03
  2.538728e+01    8.355413e+03
  2.539728e+01    8.327438e+03
  2.540729e+01    8.290185e+03
  2.541729e+01    8.235859e+03
  2.542729e+01    8.174979e+03
  2.543729e+01    8.115668e+03
  2.544729e+01    8.054197e+03
  2.545729e+01    7.989339e+03
  2.546729e+01    7.926381e+03
  2.547729e+01    7.862864e+03
  2.548729e+01    7.798349e+03
  2.549729e+01    7.738314e+03
  2.550729e+01    7.683128e+03
  2.551730e+01    7.632528e+03
  2.552730e+01    7.590634e+03
  2.553730e+01    7.554888e+03
  2.554730e+01    7.522256e+03
  2.555730e+01    7.492204e+03
  2.556730e+01    7.472895e+03
  2.557730e+01    7.461856e+03
  2.558730e+01    7.454487e+03
  2.559730e+01    7.452395e+03
  2.560730e+01    7.457218e+03
  2.561730e+01    7.471509e+03
  2.562731e+01    7.497894e+03
  2.563731e+01    7.537820e+03
  2.564731e+01    7.590692e+03
  2.565731e+01    7.659438e+03
  2.566731e+01    7.741276e+03
  2.567731e+01    7.840698e+03
  2.568731e+01    7.961838e+03
  2.569731e+01    8.099106e+03
  2.570731e+01    8.251283e+03
  2.571731e+01    8.401690e+03
  2.572731e+01    8.526498e+03
  2.573732e+01    8.607058e+03
  2.574732e+01    8.624945e+03
  2.575732e+01    8.574655e+03
  2.576732e+01    8.455518e+03
  2.577732e+01    8.284630e+03
  2.578732e+01    8.087337e+03
  2.579732e+01    7.885180e+03
  2.580732e+01    7.696362e+03
  2.581732e+01    7.539606e+03
  2.582732e+01    7.409289e+03
  2.583732e+01    7.298758e+03
  2.584733e+01    7.209748e+03
  2.585733e+01    7.138049e+03
  2.586733e+01    7.078655e+03
  2.587733e+01    7.027672e+03
  2.588733e+01    6.982918e+03
  2.589733e+01    6.941443e+03
  2.590733e+01    6.902387e+03
  2.591733e+01    6.873092e+03
  2.592733e+01    6.847183e+03
  2.593733e+01    6.824598e+03
  2.594733e+01    6.801174e+03
  2.595734e+01    6.780068e+03
  2.596734e+01    6.765015e+03
  2.597734e+01    6.746749e+03
  2.598734e+01    6.732042e+03
  2.599734e+01    6.722222e+03
  2.600734e+01    6.710733e+03
  2.601734e+01    6.699791e+03
  2.602734e+01    6.688800e+03
  2.603734e+01    6.676309e+03
  2.604734e+01    6.664454e+03
  2.605734e+01    6.659745e+03
  2.606735e+01    6.652453e+03
  2.607735e+01    6.645551e+03
  2.608735e+01    6.640196e+03
  2.609735e+01    6.632186e+03
  2.610735e+01    6.625866e+03
  2.611735e+01    6.622328e+03
  2.612735e+01    6.620918e+03
  2.613735e+01    6.618972e+03
  2.614735e+01    6.613251e+03
  2.615735e+01    6.605438e+03
  2.616735e+01    6.600806e+03
  2.617735e+01    6.601775e+03
  2.618736e+01    6.601239e+03
  2.619736e+01    6.603742e+03
  2.620736e+01    6.606614e+03
  2.621736e+01    6.607152e+03
  2.622736e+01    6.610729e+03
  2.623736e+01    6.613288e+03
  2.624736e+01    6.614723e+03
  2.625736e+01    6.614829e+03
  2.626736e+01    6.618497e+03
  2.627736e+01    6.627401e+03
  2.628736e+01    6.637000e+03
  2.629737e+01    6.645461e+03
  2.630737e+01    6.654471e+03
  2.631737e+01    6.664903e+03
  2.632737e+01    6.677723e+03
  2.633737e+01    6.692930e+03
  2.634737e+01    6.705092e+03
  2.635737e+01    6.719931e+03
  2.636737e+01    6.733509e+03
  2.637737e+01    6.742972e+03
  2.638737e+01    6.747056e+03
  2.639737e+01    6.745083e+03
  2.640738e+01    6.745131e+03
  2.641738e+01    6.747435e+03
  2.642738e+01    6.748384e+03
  2.643738e+01    6.743516e+03
  2.644738e+01    6.735367e+03
  2.645738e+01    6.726449e+03
  2.646738e+01    6.713500e+03
  2.647738e+01    6.696535e+03
  2.648738e+01    6.676764e+03
  2.649738e+01    6.657209e+03
  2.650738e+01    6.636139e+03
  2.651739e+01    6.613856e+03
  2.652739e+01    6.592112e+03
  2.653739e+01    6.567975e+03
  2.654739e+01    6.548308e+03
  2.655739e+01    6.532876e+03
  2.656739e+01    6.514315e+03
  2.657739e+01    6.493722e+03
  2.658739e+01    6.477789e+03
  2.659739e+01    6.466425e+03
  2.660739e+01    6.451272e+03
  2.661739e+01    6.435719e+03
  2.662740e+01    6.424461e+03
  2.663740e+01    6.413504e+03
  2.664740e+01    6.402475e+03
  2.665740e+01    6.391600e+03
  2.666740e+01    6.384043e+03
  2.667740e+01    6.375854e+03
  2.668740e+01    6.365310e+03
  2.669740e+01    6.357532e+03
  2.670740e+01    6.351546e+03
  2.671740e+01    6.341379e+03
  2.672740e+01    6.331526e+03
  2.673741e+01    6.324844e+03
  2.674741e+01    6.318058e+03
  2.675741e+01    6.311116e+03
  2.676741e+01    6.305722e+03
  2.677741e+01    6.302892e+03
  2.678741e+01    6.296744e+03
  2.679741e+01    6.288841e+03
  2.680741e+01    6.282200e+03
  2.681741e+01    6.278643e+03
  2.682741e+01    6.277721e+03
  2.683741e+01    6.275282e+03
  2.684742e+01    6.270729e+03
  2.685742e+01    6.266622e+03
  2.686742e+01    6.263297e+03
  2.687742e+01    6.258182e+03
  2.688742e+01    6.256342e+03
  2.689742e+01    6.253555e+03
  2.690742e+01    6.248508e+03
  2.691742e+01    6.245281e+03
  2.692742e+01    6.242226e+03
  2.693742e+01    6.240852e+03
  2.694742e+01    6.238250e+03
  2.695743e+01    6.233743e+03
  2.696743e+01    6.226982e+03
  2.697743e+01    6.221943e+03
  2.698743e+01    6.220095e+03
  2.699743e+01    6.213562e+03
  2.700743e+01    6.210203e+03
  2.701743e+01    6.209629e+03
  2.702743e+01    6.209186e+03
  2.703743e+01    6.206154e+03
  2.704743e+01    6.205911e+03
  2.705743e+01    6.205352e+03
  2.706744e+01    6.201304e+03
  2.707744e+01    6.198801e+03
  2.708744e+01    6.198552e+03
  2.709744e+01    6.195417e+03
  2.710744e+01    6.191055e+03
  2.711744e+01    6.186710e+03
  2.712744e+01    6.185265e+03
  2.713744e+01    6.182060e+03
  2.714744e+01    6.180548e+03
  2.715744e+01    6.181021e+03
  2.716744e+01    6.179050e+03
  2.717744e+01    6.174204e+03
  2.718745e+01    6.170687e+03
  2.719745e+01    6.169430e+03
  2.720745e+01    6.170544e+03
  2.721745e+01    6.171011e+03
  2.722745e+01    6.167318e+03
  2.723745e+01    6.165174e+03
  2.724745e+01    6.163276e+03
  2.725745e+01    6.158678e+03
  2.726745e+01    6.152385e+03
  2.727745e+01    6.150723e+03
  2.728745e+01    6.150926e+03
  2.729746e+01    6.152475e+03
  2.730746e+01    6.149557e+03
  2.731746e+01    6.145542e+03
  2.732746e+01    6.144374e+03
  2.733746e+01    6.142366e+03
  2.734746e+01    6.139146e+03
  2.735746e+01    6.135255e+03
  2.736746e+01    6.133150e+03
  2.737746e+01    6.134881e+03
  2.738746e+01    6.133909e+03
  2.739746e+01    6.133013e+03
  2.740747e+01    6.136132e+03
  2.741747e+01    6.137226e+03
  2.742747e+01    6.135911e+03
  2.743747e+01    6.138910e+03
  2.744747e+01    6.143956e+03
  2.745747e+01    6.147223e+03
  2.746747e+01    6.149157e+03
  2.747747e+01    6.150410e+03
  2.748747e+01    6.148335e+03
  2.749747e+01    6.150985e+03
  2.750747e+01    6.158075e+03
  2.751748e+01    6.162375e+03
  2.752748e+01    6.165951e+03
  2.753748e+01    6.169266e+03
  2.754748e+01    6.174656e+03
  2.755748e+01    6.182049e+03
  2.756748e+01    6.189903e+03
  2.757748e+01    6.202775e+03
  2.758748e+01    6.212176e+03
  2.759748e+01    6.224011e+03
  2.760748e+01    6.242899e+03
  2.761748e+01    6.267762e+03
  2.762749e+01    6.293092e+03
  2.763749e+01    6.319959e+03
  2.764749e+01    6.347074e+03
  2.765749e+01    6.378626e+03
  2.766749e+01    6.413266e+03
  2.767749e+01    6.452380e+03
  2.768749e+01    6.497044e+03
  2.769749e+01    6.541147e+03
  2.770749e+01    6.579938e+03
  2.771749e+01    6.615936e+03
  2.772749e+01    6.646627e+03
  2.773750e+01    6.670947e+03
  2.774750e+01    6.682883e+03
  2.775750e+01    6.681580e+03
  2.776750e+01    6.660600e+03
  2.777750e+01    6.625146e+03
  2.778750e+01    6.582996e+03
  2.779750e+01    6.536353e+03
  2.780750e+01    6.486575e+03
  2.781750e+01    6.434925e+03
  2.782750e+01    6.386129e+03
  2.783750e+01    6.343791e+03
  2.784751e+01    6.304225e+03
  2.785751e+01    6.264625e+03
  2.786751e+01    6.227595e+03
  2.787751e+01    6.197269e+03
  2.788751e+01    6.171927e+03
  2.789751e+01    6.146854e+03
  2.790751e+01    6.125625e+03
  2.791751e+01    6.107899e+03
  2.792751e+01    6.094792e+03
  2.793751e+01    6.081356e+03
  2.794751e+01    6.067925e+03
  2.795752e+01    6.053639e+03
  2.796752e+01    6.040277e+03
  2.797752e+01    6.032060e+03
  2.798752e+01    6.024661e+03
  2.799752e+01    6.013607e+03
  2.800752e+01    6.008683e+03
  2.801752e+01    6.005642e+03
  2.802752e+01    6.001727e+03
  2.803752e+01    5.998891e+03
  2.804752e+01    5.994168e+03
  2.805752e+01    5.989167e+03
  2.806752e+01    5.987541e+03
  2.807753e+01    5.984977e+03
  2.808753e+01    5.985918e+03
  2.809753e+01    5.988583e+03
  2.810753e+01    5.989309e+03
  2.811753e+01    5.990005e+03
  2.812753e+01    5.986757e+03
  2.813753e+01    5.980293e+03
  2.814753e+01    5.975122e+03
  2.815753e+01    5.974262e+03
  2.816753e+01    5.974060e+03
  2.817753e+01    5.971661e+03
  2.818754e+01    5.969623e+03
  2.819754e+01    5.972271e+03
  2.820754e+01    5.973368e+03
  2.821754e+01    5.971276e+03
  2.822754e+01    5.970483e+03
  2.823754e+01    5.971566e+03
  2.824754e+01    5.971595e+03
  2.825754e+01    5.973153e+03
  2.826754e+01    5.976065e+03
  2.827754e+01    5.977425e+03
  2.828754e+01    5.980066e+03
  2.829755e+01    5.983694e+03
  2.830755e+01    5.984233e+03
  2.831755e+01    5.987893e+03
  2.832755e+01    5.992219e+03
  2.833755e+01    5.994256e+03
  2.834755e+01    5.997277e+03
  2.835755e+01    6.000794e+03
  2.836755e+01    6.004877e+03
  2.837755e+01    6.014609e+03
  2.838755e+01    6.020386e+03
  2.839755e+01    6.024422e+03
  2.840756e+01    6.032153e+03
  2.841756e+01    6.036697e+03
  2.842756e+01    6.044983e+03
  2.843756e+01    6.050768e+03
  2.844756e+01    6.055004e+03
  2.845756e+01    6.059542e+03
  2.846756e+01    6.064556e+03
  2.847756e+01    6.065236e+03
  2.848756e+01    6.070805e+03
  2.849756e+01    6.085548e+03
  2.850756e+01    6.100536e+03
  2.851757e+01    6.110899e+03
  2.852757e+01    6.120984e+03
  2.853757e+01    6.129591e+03
  2.854757e+01    6.138515e+03
  2.855757e+01    6.148983e+03
  2.856757e+01    6.152936e+03
  2.857757e+01    6.159214e+03
  2.858757e+01    6.169470e+03
  2.859757e+01    6.181673e+03
  2.860757e+01    6.195943e+03
  2.861757e+01    6.209962e+03
  2.862758e+01    6.222334e+03
  2.863758e+01    6.232501e+03
  2.864758e+01    6.245214e+03
  2.865758e+01    6.257976e+03
  2.866758e+01    6.271048e+03
  2.867758e+01    6.288251e+03
  2.868758e+01    6.304097e+03
  2.869758e+01    6.319234e+03
  2.870758e+01    6.334953e+03
  2.871758e+01    6.355574e+03
  2.872758e+01    6.376637e+03
  2.873759e+01    6.393728e+03
  2.874759e+01    6.410428e+03
  2.875759e+01    6.430718e+03
  2.876759e+01    6.454387e+03
  2.877759e+01    6.475451e+03
  2.878759e+01    6.495357e+03
  2.879759e+01    6.522303e+03
  2.880759e+01    6.555431e+03
  2.881759e+01    6.586644e+03
  2.882759e+01    6.619737e+03
  2.883759e+01    6.649979e+03
  2.884760e+01    6.678333e+03
  2.885760e+01    6.707060e+03
  2.886760e+01    6.732504e+03
  2.887760e+01    6.752473e+03
  2.888760e+01    6.770907e+03
  2.889760e+01    6.789179e+03
  2.890760e+01    6.802106e+03
  2.891760e+01    6.812919e+03
  2.892760e+01    6.821885e+03
  2.893760e+01    6.822408e+03
  2.894760e+01    6.820371e+03
  2.895761e+01    6.811762e+03
  2.896761e+01    6.803893e+03
  2.897761e+01    6.797190e+03
  2.898761e+01    6.787864e+03
  2.899761e+01    6.779689e+03
  2.900761e+01    6.769476e+03
  2.901761e+01    6.757918e+03
  2.902761e+01    6.750195e+03
  2.903761e+01    6.743226e+03
  2.904761e+01    6.738599e+03
  2.905761e+01    6.736544e+03
  2.906761e+01    6.732438e+03
  2.907762e+01    6.728562e+03
  2.908762e+01    6.724578e+03
  2.909762e+01    6.721499e+03
  2.910762e+01    6.713924e+03
  2.911762e+01    6.702996e+03
  2.912762e+01    6.697090e+03
  2.913762e+01    6.689492e+03
  2.914762e+01    6.676398e+03
  2.915762e+01    6.665894e+03
  2.916762e+01    6.655854e+03
  2.917762e+01    6.645985e+03
  2.918763e+01    6.633444e+03
  2.919763e+01    6.622796e+03
  2.920763e+01    6.611372e+03
  2.921763e+01    6.598218e+03
  2.922763e+01    6.583801e+03
  2.923763e+01    6.568734e+03
  2.924763e+01    6.556378e+03
  2.925763e+01    6.541622e+03
  2.926763e+01    6.528863e+03
  2.927763e+01    6.517032e+03
  2.928763e+01    6.499757e+03
  2.929764e+01    6.482781e+03
  2.930764e+01    6.466110e+03
  2.931764e+01    6.450252e+03
  2.932764e+01    6.433981e+03
  2.933764e+01    6.417375e+03
  2.934764e+01    6.398571e+03
  2.935764e+01    6.382251e+03
  2.936764e+01    6.366739e+03
  2.937764e+01    6.347835e+03
  2.938764e+01    6.330821e+03
  2.939764e+01    6.312911e+03
  2.940765e+01    6.291201e+03
  2.941765e+01    6.274417e+03
  2.942765e+01    6.261463e+03
  2.943765e+01    6.247895e+03
  2.944765e+01    6.228516e+03
  2.945765e+01    6.212374e+03
  2.946765e+01    6.197191e+03
  2.947765e+01    6.184814e+03
  2.948765e+01    6.170352e+03
  2.949765e+01    6.156112e+03
  2.950765e+01    6.144590e+03
  2.951766e+01    6.129493e+03
  2.952766e+01    6.116137e+03
  2.953766e+01    6.098888e+03
  2.954766e+01    6.083916e+03
  2.955766e+01    6.072234e+03
  2.956766e+01    6.057889e+03
  2.957766e+01    6.042780e+03
  2.958766e+01    6.031712e+03
  2.959766e+01    6.022831e+03
  2.960766e+01    6.017892e+03
  2.961766e+01    6.009182e+03
  2.962767e+01    5.996421e+03
  2.963767e+01    5.986865e+03
  2.964767e+01    5.982688e+03
  2.965767e+01    5.973668e+03
  2.966767e+01    5.967475e+03
  2.967767e+01    5.965232e+03
  2.968767e+01    5.965848e+03
  2.969767e+01    5.964400e+03
  2.970767e+01    5.961067e+03
  2.971767e+01    5.958504e+03
  2.972767e+01    5.956378e+03
  2.973768e+01    5.960995e+03
  2.974768e+01    5.965896e+03
  2.975768e+01    5.973554e+03
  2.976768e+01    5.985472e+03
  2.977768e+01    5.993376e+03
  2.978768e+01    6.004054e+03
  2.979768e+01    6.019545e+03
  2.980768e+01    6.037182e+03
  2.981768e+01    6.057731e+03
  2.982768e+01    6.080981e+03
  2.983768e+01    6.108827e+03
  2.984769e+01    6.139435e+03
  2.985769e+01    6.171822e+03
  2.986769e+01    6.202346e+03
  2.987769e+01    6.231962e+03
  2.988769e+01    6.266441e+03
  2.989769e+01    6.297603e+03
  2.990769e+01    6.323943e+03
  2.991769e+01    6.342764e+03
  2.992769e+01    6.351110e+03
  2.993769e+01    6.343568e+03
  2.994769e+01    6.318124e+03
  2.995770e+01    6.278413e+03
  2.996770e+01    6.231289e+03
  2.997770e+01    6.176631e+03
  2.998770e+01    6.116269e+03
  2.999770e+01    6.059048e+03
  3.000770e+01    6.010212e+03
  3.001770e+01    5.966532e+03
  3.002770e+01    5.924843e+03
  3.003770e+01    5.891115e+03
  3.004770e+01    5.863396e+03
  3.005770e+01    5.839821e+03
  3.006770e+01    5.815166e+03
  3.007771e+01    5.795616e+03
  3.008771e+01    5.775245e+03
  3.009771e+01    5.758853e+03
  3.010771e+01    5.747136e+03
  3.011771e+01    5.734638e+03
  3.012771e+01    5.722890e+03
  3.013771e+01    5.715236e+03
  3.014771e+01    5.708713e+03
  3.015771e+01    5.700585e+03
  3.016771e+01    5.696950e+03
  3.017771e+01    5.696038e+03
  3.018772e+01    5.691792e+03
  3.019772e+01    5.688839e+03
  3.020772e+01    5.690324e+03
  3.021772e+01    5.692379e+03
  3.022772e+01    5.690473e+03
  3.023772e+01    5.689326e+03
  3.024772e+01    5.694112e+03
  3.025772e+01    5.700010e+03
  3.026772e+01    5.711560e+03
  3.027772e+01    5.722763e+03
  3.028772e+01    5.728990e+03
  3.029773e+01    5.739768e+03
  3.030773e+01    5.749829e+03
  3.031773e+01    5.758129e+03
  3.032773e+01    5.770384e+03
  3.033773e+01    5.783586e+03
  3.034773e+01    5.797916e+03
  3.035773e+01    5.815908e+03
  3.036773e+01    5.832808e+03
  3.037773e+01    5.845325e+03
  3.038773e+01    5.857735e+03
  3.039773e+01    5.871129e+03
  3.040774e+01    5.883275e+03
  3.041774e+01    5.892465e+03
  3.042774e+01    5.900944e+03
  3.043774e+01    5.905168e+03
  3.044774e+01    5.907234e+03
  3.045774e+01    5.911846e+03
  3.046774e+01    5.911257e+03
  3.047774e+01    5.910461e+03
  3.048774e+01    5.901586e+03
  3.049774e+01    5.887847e+03
  3.050774e+01    5.868529e+03
  3.051775e+01    5.849450e+03
  3.052775e+01    5.836033e+03
  3.053775e+01    5.820979e+03
  3.054775e+01    5.802843e+03
  3.055775e+01    5.784958e+03
  3.056775e+01    5.770869e+03
  3.057775e+01    5.750566e+03
  3.058775e+01    5.729958e+03
  3.059775e+01    5.714585e+03
  3.060775e+01    5.703039e+03
  3.061775e+01    5.689647e+03
  3.062776e+01    5.673302e+03
  3.063776e+01    5.659554e+03
  3.064776e+01    5.648240e+03
  3.065776e+01    5.641212e+03
  3.066776e+01    5.637415e+03
  3.067776e+01    5.631896e+03
  3.068776e+01    5.627053e+03
  3.069776e+01    5.618164e+03
  3.070776e+01    5.611464e+03
  3.071776e+01    5.605983e+03
  3.072776e+01    5.599752e+03
  3.073777e+01    5.592939e+03
  3.074777e+01    5.581870e+03
  3.075777e+01    5.574463e+03
  3.076777e+01    5.567287e+03
  3.077777e+01    5.559169e+03
  3.078777e+01    5.548790e+03
  3.079777e+01    5.537076e+03
  3.080777e+01    5.526510e+03
  3.081777e+01    5.515361e+03
  3.082777e+01    5.502981e+03
  3.083777e+01    5.493251e+03
  3.084778e+01    5.483991e+03
  3.085778e+01    5.470640e+03
  3.086778e+01    5.458609e+03
  3.087778e+01    5.448684e+03
  3.088778e+01    5.440359e+03
  3.089778e+01    5.433835e+03
  3.090778e+01    5.431083e+03
  3.091778e+01    5.427309e+03
  3.092778e+01    5.417377e+03
  3.093778e+01    5.408917e+03
  3.094778e+01    5.405180e+03
  3.095779e+01    5.403574e+03
  3.096779e+01    5.400739e+03
  3.097779e+01    5.396479e+03
  3.098779e+01    5.394327e+03
  3.099779e+01    5.392740e+03
  3.100779e+01    5.391626e+03
  3.101779e+01    5.389031e+03
  3.102779e+01    5.388525e+03
  3.103779e+01    5.385341e+03
  3.104779e+01    5.384824e+03
  3.105779e+01    5.380250e+03
  3.106779e+01    5.375571e+03
  3.107780e+01    5.375238e+03
  3.108780e+01    5.371445e+03
  3.109780e+01    5.369345e+03
  3.110780e+01    5.371627e+03
  3.111780e+01    5.375240e+03
  3.112780e+01    5.373117e+03
  3.113780e+01    5.370108e+03
  3.114780e+01    5.368922e+03
  3.115780e+01    5.369336e+03
  3.116780e+01    5.369851e+03
  3.117780e+01    5.368005e+03
  3.118781e+01    5.366867e+03
  3.119781e+01    5.367219e+03
  3.120781e+01    5.364131e+03
  3.121781e+01    5.361782e+03
  3.122781e+01    5.359746e+03
  3.123781e+01    5.359122e+03
  3.124781e+01    5.361518e+03
  3.125781e+01    5.362022e+03
  3.126781e+01    5.362219e+03
  3.127781e+01    5.364785e+03
  3.128781e+01    5.363155e+03
  3.129782e+01    5.360191e+03
  3.130782e+01    5.358354e+03
  3.131782e+01    5.358968e+03
  3.132782e+01    5.358055e+03
  3.133782e+01    5.360333e+03
  3.134782e+01    5.358969e+03
  3.135782e+01    5.359940e+03
  3.136782e+01    5.362895e+03
  3.137782e+01    5.365051e+03
  3.138782e+01    5.367822e+03
  3.139782e+01    5.370141e+03
  3.140783e+01    5.370021e+03
  3.141783e+01    5.365315e+03
  3.142783e+01    5.364040e+03
  3.143783e+01    5.365990e+03
  3.144783e+01    5.366920e+03
  3.145783e+01    5.367739e+03
  3.146783e+01    5.372079e+03
  3.147783e+01    5.375076e+03
  3.148783e+01    5.372541e+03
  3.149783e+01    5.372396e+03
  3.150783e+01    5.375092e+03
  3.151784e+01    5.373750e+03
  3.152784e+01    5.370725e+03
  3.153784e+01    5.371256e+03
  3.154784e+01    5.375792e+03
  3.155784e+01    5.380664e+03
  3.156784e+01    5.382475e+03
  3.157784e+01    5.381317e+03
  3.158784e+01    5.383018e+03
  3.159784e+01    5.384437e+03
  3.160784e+01    5.383869e+03
  3.161784e+01    5.387325e+03
  3.162785e+01    5.388900e+03
  3.163785e+01    5.389866e+03
  3.164785e+01    5.393386e+03
  3.165785e+01    5.399417e+03
  3.166785e+01    5.402013e+03
  3.167785e+01    5.405868e+03
  3.168785e+01    5.408825e+03
  3.169785e+01    5.410871e+03
  3.170785e+01    5.413820e+03
  3.171785e+01    5.414045e+03
  3.172785e+01    5.416714e+03
  3.173786e+01    5.418678e+03
  3.174786e+01    5.421088e+03
  3.175786e+01    5.426785e+03
  3.176786e+01    5.430897e+03
  3.177786e+01    5.434623e+03
  3.178786e+01    5.439594e+03
  3.179786e+01    5.441610e+03
  3.180786e+01    5.445433e+03
  3.181786e+01    5.452445e+03
