# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/8.dat
#       2th_deg             I 
  2.381714e+01    8.119352e+03
  2.382714e+01    8.118343e+03
  2.383714e+01    8.118438e+03
  2.384715e+01    8.115095e+03
  2.385715e+01    8.111723e+03
  2.386715e+01    8.108923e+03
  2.387715e+01    8.103189e+03
  2.388715e+01    8.095300e+03
  2.389715e+01    8.090667e+03
  2.390715e+01    8.084953e+03
  2.391715e+01    8.077039e+03
  2.392715e+01    8.069397e+03
  2.393715e+01    8.061610e+03
  2.394715e+01    8.053317e+03
  2.395716e+01    8.046865e+03
  2.396716e+01    8.041208e+03
  2.397716e+01    8.039031e+03
  2.398716e+01    8.036813e+03
  2.399716e+01    8.030464e+03
  2.400716e+01    8.026535e+03
  2.401716e+01    8.024710e+03
  2.402716e+01    8.021211e+03
  2.403716e+01    8.017167e+03
  2.404716e+01    8.016720e+03
  2.405716e+01    8.011796e+03
  2.406717e+01    8.004606e+03
  2.407717e+01    7.996261e+03
  2.408717e+01    7.989671e+03
  2.409717e+01    7.983679e+03
  2.410717e+01    7.973451e+03
  2.411717e+01    7.968076e+03
  2.412717e+01    7.970808e+03
  2.413717e+01    7.971175e+03
  2.414717e+01    7.966093e+03
  2.415717e+01    7.962394e+03
  2.416717e+01    7.954686e+03
  2.417718e+01    7.946311e+03
  2.418718e+01    7.940197e+03
  2.419718e+01    7.938446e+03
  2.420718e+01    7.933987e+03
  2.421718e+01    7.927488e+03
  2.422718e+01    7.920669e+03
  2.423718e+01    7.914263e+03
  2.424718e+01    7.909221e+03
  2.425718e+01    7.903313e+03
  2.426718e+01    7.896333e+03
  2.427718e+01    7.892308e+03
  2.428718e+01    7.893512e+03
  2.429719e+01    7.893210e+03
  2.430719e+01    7.887778e+03
  2.431719e+01    7.878374e+03
  2.432719e+01    7.871101e+03
  2.433719e+01    7.867441e+03
  2.434719e+01    7.863753e+03
  2.435719e+01    7.859027e+03
  2.436719e+01    7.853467e+03
  2.437719e+01    7.845541e+03
  2.438719e+01    7.843356e+03
  2.439719e+01    7.840838e+03
  2.440720e+01    7.836897e+03
  2.441720e+01    7.833196e+03
  2.442720e+01    7.827039e+03
  2.443720e+01    7.821949e+03
  2.444720e+01    7.820387e+03
  2.445720e+01    7.814274e+03
  2.446720e+01    7.811612e+03
  2.447720e+01    7.811146e+03
  2.448720e+01    7.806978e+03
  2.449720e+01    7.800697e+03
  2.450720e+01    7.795454e+03
  2.451721e+01    7.790713e+03
  2.452721e+01    7.782893e+03
  2.453721e+01    7.775625e+03
  2.454721e+01    7.769657e+03
  2.455721e+01    7.765717e+03
  2.456721e+01    7.763768e+03
  2.457721e+01    7.758419e+03
  2.458721e+01    7.753303e+03
  2.459721e+01    7.749918e+03
  2.460721e+01    7.746586e+03
  2.461721e+01    7.742990e+03
  2.462722e+01    7.740733e+03
  2.463722e+01    7.736628e+03
  2.464722e+01    7.730388e+03
  2.465722e+01    7.724663e+03
  2.466722e+01    7.722358e+03
  2.467722e+01    7.721523e+03
  2.468722e+01    7.718671e+03
  2.469722e+01    7.712522e+03
  2.470722e+01    7.702078e+03
  2.471722e+01    7.696024e+03
  2.472722e+01    7.695580e+03
  2.473723e+01    7.695710e+03
  2.474723e+01    7.693556e+03
  2.475723e+01    7.690022e+03
  2.476723e+01    7.683782e+03
  2.477723e+01    7.676681e+03
  2.478723e+01    7.672429e+03
  2.479723e+01    7.671354e+03
  2.480723e+01    7.669453e+03
  2.481723e+01    7.664044e+03
  2.482723e+01    7.657993e+03
  2.483723e+01    7.650658e+03
  2.484724e+01    7.643747e+03
  2.485724e+01    7.643961e+03
  2.486724e+01    7.641693e+03
  2.487724e+01    7.636136e+03
  2.488724e+01    7.626898e+03
  2.489724e+01    7.619208e+03
  2.490724e+01    7.615779e+03
  2.491724e+01    7.614604e+03
  2.492724e+01    7.617728e+03
  2.493724e+01    7.619163e+03
  2.494724e+01    7.617048e+03
  2.495725e+01    7.613704e+03
  2.496725e+01    7.608602e+03
  2.497725e+01    7.603653e+03
  2.498725e+01    7.594580e+03
  2.499725e+01    7.588247e+03
  2.500725e+01    7.586801e+03
  2.501725e+01    7.583387e+03
  2.502725e+01    7.580479e+03
  2.503725e+01    7.576956e+03
  2.504725e+01    7.572679e+03
  2.505725e+01    7.564975e+03
  2.506726e+01    7.558722e+03
  2.507726e+01    7.554738e+03
  2.508726e+01    7.552913e+03
  2.509726e+01    7.554221e+03
  2.510726e+01    7.554549e+03
  2.511726e+01    7.550318e+03
  2.512726e+01    7.543322e+03
  2.513726e+01    7.537571e+03
  2.514726e+01    7.534868e+03
  2.515726e+01    7.530051e+03
  2.516726e+01    7.525421e+03
  2.517726e+01    7.522623e+03
  2.518727e+01    7.518161e+03
  2.519727e+01    7.516758e+03
  2.520727e+01    7.515621e+03
  2.521727e+01    7.513518e+03
  2.522727e+01    7.508638e+03
  2.523727e+01    7.503368e+03
  2.524727e+01    7.497642e+03
  2.525727e+01    7.494710e+03
  2.526727e+01    7.495294e+03
  2.527727e+01    7.494915e+03
  2.528727e+01    7.489722e+03
  2.529728e+01    7.485253e+03
  2.530728e+01    7.478832e+03
  2.531728e+01    7.471731e+03
  2.532728e+01    7.469312e+03
  2.533728e+01    7.465947e+03
  2.534728e+01    7.459334e+03
  2.535728e+01    7.456304e+03
  2.536728e+01    7.456088e+03
  2.537728e+01    7.453433e+03
  2.538728e+01    7.450119e+03
  2.539728e+01    7.447402e+03
  2.540729e+01    7.444578e+03
  2.541729e+01    7.440662e+03
  2.542729e+01    7.438646e+03
  2.543729e+01    7.438278e+03
  2.544729e+01    7.434496e+03
  2.545729e+01    7.432578e+03
  2.546729e+01    7.431482e+03
  2.547729e+01    7.429493e+03
  2.548729e+01    7.425843e+03
  2.549729e+01    7.421034e+03
  2.550729e+01    7.415237e+03
  2.551730e+01    7.409137e+03
  2.552730e+01    7.404522e+03
  2.553730e+01    7.401925e+03
  2.554730e+01    7.396724e+03
  2.555730e+01    7.391101e+03
  2.556730e+01    7.388344e+03
  2.557730e+01    7.384783e+03
  2.558730e+01    7.379704e+03
  2.559730e+01    7.376131e+03
  2.560730e+01    7.374389e+03
  2.561730e+01    7.374203e+03
  2.562731e+01    7.374888e+03
  2.563731e+01    7.371954e+03
  2.564731e+01    7.365099e+03
  2.565731e+01    7.359252e+03
  2.566731e+01    7.361761e+03
  2.567731e+01    7.361370e+03
  2.568731e+01    7.354000e+03
  2.569731e+01    7.350428e+03
  2.570731e+01    7.351905e+03
  2.571731e+01    7.350187e+03
  2.572731e+01    7.341908e+03
  2.573732e+01    7.332204e+03
  2.574732e+01    7.327466e+03
  2.575732e+01    7.329992e+03
  2.576732e+01    7.327452e+03
  2.577732e+01    7.325933e+03
  2.578732e+01    7.328039e+03
  2.579732e+01    7.324168e+03
  2.580732e+01    7.319432e+03
  2.581732e+01    7.317052e+03
  2.582732e+01    7.315069e+03
  2.583732e+01    7.310858e+03
  2.584733e+01    7.306831e+03
  2.585733e+01    7.303690e+03
  2.586733e+01    7.301263e+03
  2.587733e+01    7.298871e+03
  2.588733e+01    7.294850e+03
  2.589733e+01    7.290087e+03
  2.590733e+01    7.286798e+03
  2.591733e+01    7.287111e+03
  2.592733e+01    7.282033e+03
  2.593733e+01    7.276097e+03
  2.594733e+01    7.270030e+03
  2.595734e+01    7.265890e+03
  2.596734e+01    7.264689e+03
  2.597734e+01    7.260226e+03
  2.598734e+01    7.257119e+03
  2.599734e+01    7.257754e+03
  2.600734e+01    7.260398e+03
  2.601734e+01    7.259536e+03
  2.602734e+01    7.257851e+03
  2.603734e+01    7.252664e+03
  2.604734e+01    7.244049e+03
  2.605734e+01    7.244889e+03
  2.606735e+01    7.245902e+03
  2.607735e+01    7.241750e+03
  2.608735e+01    7.237785e+03
  2.609735e+01    7.232552e+03
  2.610735e+01    7.230230e+03
  2.611735e+01    7.228453e+03
  2.612735e+01    7.226384e+03
  2.613735e+01    7.223142e+03
  2.614735e+01    7.217771e+03
  2.615735e+01    7.214020e+03
  2.616735e+01    7.209541e+03
  2.617735e+01    7.204113e+03
  2.618736e+01    7.201063e+03
  2.619736e+01    7.199827e+03
  2.620736e+01    7.200295e+03
  2.621736e+01    7.200435e+03
  2.622736e+01    7.198787e+03
  2.623736e+01    7.191076e+03
  2.624736e+01    7.183708e+03
  2.625736e+01    7.180130e+03
  2.626736e+01    7.175076e+03
  2.627736e+01    7.174980e+03
  2.628736e+01    7.174988e+03
  2.629737e+01    7.174837e+03
  2.630737e+01    7.170073e+03
  2.631737e+01    7.166504e+03
  2.632737e+01    7.165046e+03
  2.633737e+01    7.165235e+03
  2.634737e+01    7.166691e+03
  2.635737e+01    7.165842e+03
  2.636737e+01    7.164474e+03
  2.637737e+01    7.160588e+03
  2.638737e+01    7.151963e+03
  2.639737e+01    7.139824e+03
  2.640738e+01    7.132695e+03
  2.641738e+01    7.129785e+03
  2.642738e+01    7.126094e+03
  2.643738e+01    7.125822e+03
  2.644738e+01    7.124709e+03
  2.645738e+01    7.121165e+03
  2.646738e+01    7.121479e+03
  2.647738e+01    7.121326e+03
  2.648738e+01    7.117353e+03
  2.649738e+01    7.112311e+03
  2.650738e+01    7.107496e+03
  2.651739e+01    7.103447e+03
  2.652739e+01    7.096670e+03
  2.653739e+01    7.089902e+03
  2.654739e+01    7.086209e+03
  2.655739e+01    7.086405e+03
  2.656739e+01    7.085100e+03
  2.657739e+01    7.079894e+03
  2.658739e+01    7.075382e+03
  2.659739e+01    7.073692e+03
  2.660739e+01    7.071616e+03
  2.661739e+01    7.070141e+03
  2.662740e+01    7.070517e+03
  2.663740e+01    7.068639e+03
  2.664740e+01    7.066527e+03
  2.665740e+01    7.066632e+03
  2.666740e+01    7.064303e+03
  2.667740e+01    7.059375e+03
  2.668740e+01    7.053578e+03
  2.669740e+01    7.050760e+03
  2.670740e+01    7.048922e+03
  2.671740e+01    7.043716e+03
  2.672740e+01    7.036532e+03
  2.673741e+01    7.033901e+03
  2.674741e+01    7.028509e+03
  2.675741e+01    7.026703e+03
  2.676741e+01    7.026950e+03
  2.677741e+01    7.026712e+03
  2.678741e+01    7.022842e+03
  2.679741e+01    7.019235e+03
  2.680741e+01    7.014547e+03
  2.681741e+01    7.010104e+03
  2.682741e+01    7.010008e+03
  2.683741e+01    7.009092e+03
  2.684742e+01    7.007788e+03
  2.685742e+01    7.006344e+03
  2.686742e+01    7.003605e+03
  2.687742e+01    6.997871e+03
  2.688742e+01    6.995409e+03
  2.689742e+01    6.994339e+03
  2.690742e+01    6.993953e+03
  2.691742e+01    6.991149e+03
  2.692742e+01    6.988581e+03
  2.693742e+01    6.984554e+03
  2.694742e+01    6.980046e+03
  2.695743e+01    6.977431e+03
  2.696743e+01    6.973745e+03
  2.697743e+01    6.967601e+03
  2.698743e+01    6.963191e+03
  2.699743e+01    6.957872e+03
  2.700743e+01    6.953339e+03
  2.701743e+01    6.952441e+03
  2.702743e+01    6.949182e+03
  2.703743e+01    6.946247e+03
  2.704743e+01    6.949847e+03
  2.705743e+01    6.952439e+03
  2.706744e+01    6.950711e+03
  2.707744e+01    6.946396e+03
  2.708744e+01    6.942318e+03
  2.709744e+01    6.937133e+03
  2.710744e+01    6.934901e+03
  2.711744e+01    6.930973e+03
  2.712744e+01    6.924471e+03
  2.713744e+01    6.920353e+03
  2.714744e+01    6.918327e+03
  2.715744e+01    6.916208e+03
  2.716744e+01    6.914978e+03
  2.717744e+01    6.912947e+03
  2.718745e+01    6.910445e+03
  2.719745e+01    6.910223e+03
  2.720745e+01    6.911404e+03
  2.721745e+01    6.911719e+03
  2.722745e+01    6.906260e+03
  2.723745e+01    6.901512e+03
  2.724745e+01    6.897816e+03
  2.725745e+01    6.891056e+03
  2.726745e+01    6.883668e+03
  2.727745e+01    6.882009e+03
  2.728745e+01    6.882259e+03
  2.729746e+01    6.882989e+03
  2.730746e+01    6.879263e+03
  2.731746e+01    6.876067e+03
  2.732746e+01    6.877882e+03
  2.733746e+01    6.877034e+03
  2.734746e+01    6.873023e+03
  2.735746e+01    6.868740e+03
  2.736746e+01    6.860938e+03
  2.737746e+01    6.854521e+03
  2.738746e+01    6.851992e+03
  2.739746e+01    6.849872e+03
  2.740747e+01    6.852025e+03
  2.741747e+01    6.853438e+03
  2.742747e+01    6.851399e+03
  2.743747e+01    6.849636e+03
  2.744747e+01    6.850573e+03
  2.745747e+01    6.850235e+03
  2.746747e+01    6.850922e+03
  2.747747e+01    6.850380e+03
  2.748747e+01    6.842640e+03
  2.749747e+01    6.833825e+03
  2.750747e+01    6.831551e+03
  2.751748e+01    6.828664e+03
  2.752748e+01    6.824669e+03
  2.753748e+01    6.817575e+03
  2.754748e+01    6.816198e+03
  2.755748e+01    6.816722e+03
  2.756748e+01    6.811818e+03
  2.757748e+01    6.806769e+03
  2.758748e+01    6.801389e+03
  2.759748e+01    6.797369e+03
  2.760748e+01    6.794986e+03
  2.761748e+01    6.797919e+03
  2.762749e+01    6.802855e+03
  2.763749e+01    6.803432e+03
  2.764749e+01    6.799761e+03
  2.765749e+01    6.796535e+03
  2.766749e+01    6.791272e+03
  2.767749e+01    6.788094e+03
  2.768749e+01    6.788709e+03
  2.769749e+01    6.784868e+03
  2.770749e+01    6.778624e+03
  2.771749e+01    6.772110e+03
  2.772749e+01    6.761762e+03
  2.773750e+01    6.754350e+03
  2.774750e+01    6.758018e+03
  2.775750e+01    6.759621e+03
  2.776750e+01    6.756992e+03
  2.777750e+01    6.751687e+03
  2.778750e+01    6.746504e+03
  2.779750e+01    6.746112e+03
  2.780750e+01    6.747325e+03
  2.781750e+01    6.749521e+03
  2.782750e+01    6.747167e+03
  2.783750e+01    6.745222e+03
  2.784751e+01    6.743129e+03
  2.785751e+01    6.737482e+03
  2.786751e+01    6.733691e+03
  2.787751e+01    6.731428e+03
  2.788751e+01    6.728884e+03
  2.789751e+01    6.726909e+03
  2.790751e+01    6.722391e+03
  2.791751e+01    6.719615e+03
  2.792751e+01    6.716766e+03
  2.793751e+01    6.713304e+03
  2.794751e+01    6.708143e+03
  2.795752e+01    6.702311e+03
  2.796752e+01    6.699630e+03
  2.797752e+01    6.699561e+03
  2.798752e+01    6.699259e+03
  2.799752e+01    6.695764e+03
  2.800752e+01    6.696222e+03
  2.801752e+01    6.696593e+03
  2.802752e+01    6.692763e+03
  2.803752e+01    6.689088e+03
  2.804752e+01    6.686058e+03
  2.805752e+01    6.680889e+03
  2.806752e+01    6.680692e+03
  2.807753e+01    6.678133e+03
  2.808753e+01    6.677019e+03
  2.809753e+01    6.679274e+03
  2.810753e+01    6.678237e+03
  2.811753e+01    6.674958e+03
  2.812753e+01    6.668521e+03
  2.813753e+01    6.662670e+03
  2.814753e+01    6.658080e+03
  2.815753e+01    6.652264e+03
  2.816753e+01    6.648972e+03
  2.817753e+01    6.647767e+03
  2.818754e+01    6.645387e+03
  2.819754e+01    6.642303e+03
  2.820754e+01    6.640983e+03
  2.821754e+01    6.637682e+03
  2.822754e+01    6.631553e+03
  2.823754e+01    6.629460e+03
  2.824754e+01    6.627445e+03
  2.825754e+01    6.624184e+03
  2.826754e+01    6.618073e+03
  2.827754e+01    6.613519e+03
  2.828754e+01    6.614449e+03
  2.829755e+01    6.613540e+03
  2.830755e+01    6.608708e+03
  2.831755e+01    6.605735e+03
  2.832755e+01    6.604455e+03
  2.833755e+01    6.604170e+03
  2.834755e+01    6.604805e+03
  2.835755e+01    6.601710e+03
  2.836755e+01    6.596762e+03
  2.837755e+01    6.595245e+03
  2.838755e+01    6.592445e+03
  2.839755e+01    6.589638e+03
  2.840756e+01    6.589515e+03
  2.841756e+01    6.587884e+03
  2.842756e+01    6.584034e+03
  2.843756e+01    6.582658e+03
  2.844756e+01    6.580646e+03
  2.845756e+01    6.571094e+03
  2.846756e+01    6.561754e+03
  2.847756e+01    6.554839e+03
  2.848756e+01    6.553463e+03
  2.849756e+01    6.555314e+03
  2.850756e+01    6.556905e+03
  2.851757e+01    6.561168e+03
  2.852757e+01    6.560573e+03
  2.853757e+01    6.554719e+03
  2.854757e+01    6.552722e+03
  2.855757e+01    6.549754e+03
  2.856757e+01    6.541295e+03
  2.857757e+01    6.534656e+03
  2.858757e+01    6.531448e+03
  2.859757e+01    6.531160e+03
  2.860757e+01    6.530894e+03
  2.861757e+01    6.526942e+03
  2.862758e+01    6.525131e+03
  2.863758e+01    6.523183e+03
  2.864758e+01    6.520096e+03
  2.865758e+01    6.516670e+03
  2.866758e+01    6.511651e+03
  2.867758e+01    6.510845e+03
  2.868758e+01    6.510916e+03
  2.869758e+01    6.509331e+03
  2.870758e+01    6.505149e+03
  2.871758e+01    6.505398e+03
  2.872758e+01    6.501915e+03
  2.873759e+01    6.494587e+03
  2.874759e+01    6.487281e+03
  2.875759e+01    6.480793e+03
  2.876759e+01    6.479821e+03
  2.877759e+01    6.478133e+03
  2.878759e+01    6.472504e+03
  2.879759e+01    6.467947e+03
  2.880759e+01    6.468089e+03
  2.881759e+01    6.468652e+03
  2.882759e+01    6.467914e+03
  2.883759e+01    6.464724e+03
  2.884760e+01    6.462681e+03
  2.885760e+01    6.458708e+03
  2.886760e+01    6.451997e+03
  2.887760e+01    6.446262e+03
  2.888760e+01    6.446160e+03
  2.889760e+01    6.440654e+03
  2.890760e+01    6.436890e+03
  2.891760e+01    6.438219e+03
  2.892760e+01    6.434420e+03
  2.893760e+01    6.431473e+03
  2.894760e+01    6.429483e+03
  2.895761e+01    6.426985e+03
  2.896761e+01    6.424130e+03
  2.897761e+01    6.421940e+03
  2.898761e+01    6.419872e+03
  2.899761e+01    6.416611e+03
  2.900761e+01    6.411988e+03
  2.901761e+01    6.410047e+03
  2.902761e+01    6.407294e+03
  2.903761e+01    6.405405e+03
  2.904761e+01    6.406356e+03
  2.905761e+01    6.405253e+03
  2.906761e+01    6.403329e+03
  2.907762e+01    6.402064e+03
  2.908762e+01    6.401720e+03
  2.909762e+01    6.400430e+03
  2.910762e+01    6.396864e+03
  2.911762e+01    6.389599e+03
  2.912762e+01    6.389790e+03
  2.913762e+01    6.387073e+03
  2.914762e+01    6.379001e+03
  2.915762e+01    6.375362e+03
  2.916762e+01    6.371019e+03
  2.917762e+01    6.366944e+03
  2.918763e+01    6.364007e+03
  2.919763e+01    6.363208e+03
  2.920763e+01    6.360972e+03
  2.921763e+01    6.359071e+03
  2.922763e+01    6.355896e+03
  2.923763e+01    6.351552e+03
  2.924763e+01    6.347696e+03
  2.925763e+01    6.347000e+03
  2.926763e+01    6.347391e+03
  2.927763e+01    6.342592e+03
  2.928763e+01    6.336016e+03
  2.929764e+01    6.333120e+03
  2.930764e+01    6.333318e+03
  2.931764e+01    6.332116e+03
  2.932764e+01    6.330537e+03
  2.933764e+01    6.330994e+03
  2.934764e+01    6.329781e+03
  2.935764e+01    6.324902e+03
  2.936764e+01    6.320794e+03
  2.937764e+01    6.319200e+03
  2.938764e+01    6.315631e+03
  2.939764e+01    6.312910e+03
  2.940765e+01    6.309059e+03
  2.941765e+01    6.303050e+03
  2.942765e+01    6.298936e+03
  2.943765e+01    6.298013e+03
  2.944765e+01    6.295192e+03
  2.945765e+01    6.290560e+03
  2.946765e+01    6.286506e+03
  2.947765e+01    6.287482e+03
  2.948765e+01    6.284256e+03
  2.949765e+01    6.281123e+03
  2.950765e+01    6.280477e+03
  2.951766e+01    6.282548e+03
  2.952766e+01    6.281214e+03
  2.953766e+01    6.274917e+03
  2.954766e+01    6.268898e+03
  2.955766e+01    6.263146e+03
  2.956766e+01    6.259646e+03
  2.957766e+01    6.255210e+03
  2.958766e+01    6.249406e+03
  2.959766e+01    6.245845e+03
  2.960766e+01    6.248815e+03
  2.961766e+01    6.244414e+03
  2.962767e+01    6.238752e+03
  2.963767e+01    6.237038e+03
  2.964767e+01    6.234174e+03
  2.965767e+01    6.228097e+03
  2.966767e+01    6.226528e+03
  2.967767e+01    6.224855e+03
  2.968767e+01    6.220910e+03
  2.969767e+01    6.219998e+03
  2.970767e+01    6.218764e+03
  2.971767e+01    6.217184e+03
  2.972767e+01    6.215416e+03
  2.973768e+01    6.212486e+03
  2.974768e+01    6.206787e+03
  2.975768e+01    6.207672e+03
  2.976768e+01    6.211320e+03
  2.977768e+01    6.210445e+03
  2.978768e+01    6.202763e+03
  2.979768e+01    6.198836e+03
  2.980768e+01    6.194632e+03
  2.981768e+01    6.188040e+03
  2.982768e+01    6.185252e+03
  2.983768e+01    6.182882e+03
  2.984769e+01    6.181275e+03
  2.985769e+01    6.178347e+03
  2.986769e+01    6.172508e+03
  2.987769e+01    6.163656e+03
  2.988769e+01    6.158520e+03
  2.989769e+01    6.155134e+03
  2.990769e+01    6.152937e+03
  2.991769e+01    6.153270e+03
  2.992769e+01    6.155850e+03
  2.993769e+01    6.156860e+03
  2.994769e+01    6.155536e+03
  2.995770e+01    6.152504e+03
  2.996770e+01    6.148385e+03
  2.997770e+01    6.144864e+03
  2.998770e+01    6.137694e+03
  2.999770e+01    6.131243e+03
  3.000770e+01    6.131295e+03
  3.001770e+01    6.131882e+03
  3.002770e+01    6.126034e+03
  3.003770e+01    6.121653e+03
  3.004770e+01    6.121598e+03
  3.005770e+01    6.120985e+03
  3.006770e+01    6.118839e+03
  3.007771e+01    6.120516e+03
  3.008771e+01    6.118997e+03
  3.009771e+01    6.114749e+03
  3.010771e+01    6.110982e+03
  3.011771e+01    6.106532e+03
  3.012771e+01    6.097205e+03
  3.013771e+01    6.092284e+03
  3.014771e+01    6.089724e+03
  3.015771e+01    6.089663e+03
  3.016771e+01    6.088982e+03
  3.017771e+01    6.088690e+03
  3.018772e+01    6.086338e+03
  3.019772e+01    6.082525e+03
  3.020772e+01    6.080792e+03
  3.021772e+01    6.080580e+03
  3.022772e+01    6.075836e+03
  3.023772e+01    6.069525e+03
  3.024772e+01    6.067355e+03
  3.025772e+01    6.066646e+03
  3.026772e+01    6.064844e+03
  3.027772e+01    6.062892e+03
  3.028772e+01    6.061533e+03
  3.029773e+01    6.059643e+03
  3.030773e+01    6.059478e+03
  3.031773e+01    6.055508e+03
  3.032773e+01    6.049039e+03
  3.033773e+01    6.045060e+03
  3.034773e+01    6.038450e+03
  3.035773e+01    6.037604e+03
  3.036773e+01    6.039063e+03
  3.037773e+01    6.040386e+03
  3.038773e+01    6.035281e+03
  3.039773e+01    6.030796e+03
  3.040774e+01    6.026179e+03
  3.041774e+01    6.022734e+03
  3.042774e+01    6.020427e+03
  3.043774e+01    6.018711e+03
  3.044774e+01    6.017720e+03
  3.045774e+01    6.017652e+03
  3.046774e+01    6.017247e+03
  3.047774e+01    6.017783e+03
  3.048774e+01    6.016902e+03
  3.049774e+01    6.013246e+03
  3.050774e+01    6.006186e+03
  3.051775e+01    5.996561e+03
  3.052775e+01    5.988430e+03
  3.053775e+01    5.990358e+03
  3.054775e+01    5.990608e+03
  3.055775e+01    5.988381e+03
  3.056775e+01    5.985365e+03
  3.057775e+01    5.979854e+03
  3.058775e+01    5.976186e+03
  3.059775e+01    5.975495e+03
  3.060775e+01    5.972511e+03
  3.061775e+01    5.971372e+03
  3.062776e+01    5.966662e+03
  3.063776e+01    5.963634e+03
  3.064776e+01    5.963053e+03
  3.065776e+01    5.959888e+03
  3.066776e+01    5.958186e+03
  3.067776e+01    5.954231e+03
  3.068776e+01    5.951391e+03
  3.069776e+01    5.950087e+03
  3.070776e+01    5.949630e+03
  3.071776e+01    5.947303e+03
  3.072776e+01    5.942651e+03
  3.073777e+01    5.937901e+03
  3.074777e+01    5.933503e+03
  3.075777e+01    5.928466e+03
  3.076777e+01    5.926755e+03
  3.077777e+01    5.928719e+03
  3.078777e+01    5.930699e+03
  3.079777e+01    5.928709e+03
  3.080777e+01    5.923647e+03
  3.081777e+01    5.922374e+03
  3.082777e+01    5.919252e+03
  3.083777e+01    5.918133e+03
  3.084778e+01    5.914860e+03
  3.085778e+01    5.911325e+03
  3.086778e+01    5.903404e+03
  3.087778e+01    5.895094e+03
  3.088778e+01    5.893533e+03
  3.089778e+01    5.895670e+03
  3.090778e+01    5.894183e+03
  3.091778e+01    5.891730e+03
  3.092778e+01    5.886282e+03
  3.093778e+01    5.879738e+03
  3.094778e+01    5.876876e+03
  3.095779e+01    5.875101e+03
  3.096779e+01    5.874893e+03
  3.097779e+01    5.873811e+03
  3.098779e+01    5.872804e+03
  3.099779e+01    5.870296e+03
  3.100779e+01    5.867681e+03
  3.101779e+01    5.868511e+03
  3.102779e+01    5.869241e+03
  3.103779e+01    5.868273e+03
  3.104779e+01    5.863875e+03
  3.105779e+01    5.857739e+03
  3.106779e+01    5.856675e+03
  3.107780e+01    5.855269e+03
  3.108780e+01    5.849961e+03
  3.109780e+01    5.845967e+03
  3.110780e+01    5.844871e+03
  3.111780e+01    5.841955e+03
  3.112780e+01    5.839703e+03
  3.113780e+01    5.836700e+03
  3.114780e+01    5.836496e+03
  3.115780e+01    5.835406e+03
  3.116780e+01    5.831867e+03
  3.117780e+01    5.829962e+03
  3.118781e+01    5.826402e+03
  3.119781e+01    5.821240e+03
  3.120781e+01    5.816884e+03
  3.121781e+01    5.812256e+03
  3.122781e+01    5.808214e+03
  3.123781e+01    5.808159e+03
  3.124781e+01    5.806677e+03
  3.125781e+01    5.805104e+03
  3.126781e+01    5.805454e+03
  3.127781e+01    5.803917e+03
  3.128781e+01    5.801626e+03
  3.129782e+01    5.798403e+03
  3.130782e+01    5.794661e+03
  3.131782e+01    5.791612e+03
  3.132782e+01    5.788267e+03
  3.133782e+01    5.785252e+03
  3.134782e+01    5.782354e+03
  3.135782e+01    5.777218e+03
  3.136782e+01    5.775271e+03
  3.137782e+01    5.774792e+03
  3.138782e+01    5.774807e+03
  3.139782e+01    5.775042e+03
  3.140783e+01    5.772528e+03
  3.141783e+01    5.771096e+03
  3.142783e+01    5.768816e+03
  3.143783e+01    5.763948e+03
  3.144783e+01    5.760810e+03
  3.145783e+01    5.759810e+03
  3.146783e+01    5.758622e+03
  3.147783e+01    5.753657e+03
  3.148783e+01    5.750965e+03
  3.149783e+01    5.750661e+03
  3.150783e+01    5.747885e+03
  3.151784e+01    5.744530e+03
  3.152784e+01    5.737403e+03
  3.153784e+01    5.730661e+03
  3.154784e+01    5.730687e+03
  3.155784e+01    5.731923e+03
  3.156784e+01    5.728737e+03
  3.157784e+01    5.727882e+03
  3.158784e+01    5.724577e+03
  3.159784e+01    5.719349e+03
  3.160784e+01    5.713980e+03
  3.161784e+01    5.713534e+03
  3.162785e+01    5.713104e+03
  3.163785e+01    5.709530e+03
  3.164785e+01    5.707738e+03
  3.165785e+01    5.706885e+03
  3.166785e+01    5.704757e+03
  3.167785e+01    5.701576e+03
  3.168785e+01    5.697779e+03
  3.169785e+01    5.694997e+03
  3.170785e+01    5.693907e+03
  3.171785e+01    5.692435e+03
  3.172785e+01    5.690498e+03
  3.173786e+01    5.685311e+03
  3.174786e+01    5.681479e+03
  3.175786e+01    5.680078e+03
  3.176786e+01    5.677214e+03
  3.177786e+01    5.678128e+03
  3.178786e+01    5.677777e+03
  3.179786e+01    5.677338e+03
  3.180786e+01    5.674314e+03
  3.181786e+01    5.672714e+03
