# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/3.dat
#       2th_deg             I 
  2.381714e+01    8.255968e+03
  2.382714e+01    8.253219e+03
  2.383714e+01    8.253987e+03
  2.384715e+01    8.251939e+03
  2.385715e+01    8.247261e+03
  2.386715e+01    8.242100e+03
  2.387715e+01    8.236777e+03
  2.388715e+01    8.228899e+03
  2.389715e+01    8.221567e+03
  2.390715e+01    8.220130e+03
  2.391715e+01    8.215223e+03
  2.392715e+01    8.207218e+03
  2.393715e+01    8.198918e+03
  2.394715e+01    8.190724e+03
  2.395716e+01    8.184607e+03
  2.396716e+01    8.177892e+03
  2.397716e+01    8.171752e+03
  2.398716e+01    8.168058e+03
  2.399716e+01    8.168318e+03
  2.400716e+01    8.170345e+03
  2.401716e+01    8.168806e+03
  2.402716e+01    8.161650e+03
  2.403716e+01    8.158425e+03
  2.404716e+01    8.157687e+03
  2.405716e+01    8.151191e+03
  2.406717e+01    8.140881e+03
  2.407717e+01    8.133372e+03
  2.408717e+01    8.124415e+03
  2.409717e+01    8.116730e+03
  2.410717e+01    8.110518e+03
  2.411717e+01    8.104734e+03
  2.412717e+01    8.106349e+03
  2.413717e+01    8.108047e+03
  2.414717e+01    8.102661e+03
  2.415717e+01    8.094867e+03
  2.416717e+01    8.089688e+03
  2.417718e+01    8.082403e+03
  2.418718e+01    8.075952e+03
  2.419718e+01    8.073244e+03
  2.420718e+01    8.070253e+03
  2.421718e+01    8.062371e+03
  2.422718e+01    8.053736e+03
  2.423718e+01    8.050000e+03
  2.424718e+01    8.046060e+03
  2.425718e+01    8.040049e+03
  2.426718e+01    8.033004e+03
  2.427718e+01    8.030720e+03
  2.428718e+01    8.031307e+03
  2.429719e+01    8.029406e+03
  2.430719e+01    8.024492e+03
  2.431719e+01    8.018493e+03
  2.432719e+01    8.011279e+03
  2.433719e+01    8.003798e+03
  2.434719e+01    7.997521e+03
  2.435719e+01    7.994591e+03
  2.436719e+01    7.992848e+03
  2.437719e+01    7.989164e+03
  2.438719e+01    7.985312e+03
  2.439719e+01    7.982497e+03
  2.440720e+01    7.978367e+03
  2.441720e+01    7.971936e+03
  2.442720e+01    7.964931e+03
  2.443720e+01    7.957833e+03
  2.444720e+01    7.955111e+03
  2.445720e+01    7.954542e+03
  2.446720e+01    7.950847e+03
  2.447720e+01    7.945956e+03
  2.448720e+01    7.941821e+03
  2.449720e+01    7.936744e+03
  2.450720e+01    7.930569e+03
  2.451721e+01    7.924374e+03
  2.452721e+01    7.920006e+03
  2.453721e+01    7.915346e+03
  2.454721e+01    7.910482e+03
  2.455721e+01    7.904553e+03
  2.456721e+01    7.901423e+03
  2.457721e+01    7.898538e+03
  2.458721e+01    7.893155e+03
  2.459721e+01    7.885348e+03
  2.460721e+01    7.879615e+03
  2.461721e+01    7.876646e+03
  2.462722e+01    7.873325e+03
  2.463722e+01    7.869897e+03
  2.464722e+01    7.861577e+03
  2.465722e+01    7.855460e+03
  2.466722e+01    7.854056e+03
  2.467722e+01    7.851546e+03
  2.468722e+01    7.850730e+03
  2.469722e+01    7.846059e+03
  2.470722e+01    7.838497e+03
  2.471722e+01    7.833019e+03
  2.472722e+01    7.831753e+03
  2.473723e+01    7.831472e+03
  2.474723e+01    7.829960e+03
  2.475723e+01    7.826366e+03
  2.476723e+01    7.817604e+03
  2.477723e+01    7.810500e+03
  2.478723e+01    7.808976e+03
  2.479723e+01    7.806875e+03
  2.480723e+01    7.804435e+03
  2.481723e+01    7.802231e+03
  2.482723e+01    7.796626e+03
  2.483723e+01    7.786919e+03
  2.484724e+01    7.775036e+03
  2.485724e+01    7.773960e+03
  2.486724e+01    7.776047e+03
  2.487724e+01    7.773520e+03
  2.488724e+01    7.764565e+03
  2.489724e+01    7.755236e+03
  2.490724e+01    7.748505e+03
  2.491724e+01    7.748305e+03
  2.492724e+01    7.753815e+03
  2.493724e+01    7.756059e+03
  2.494724e+01    7.750648e+03
  2.495725e+01    7.744480e+03
  2.496725e+01    7.739100e+03
  2.497725e+01    7.732194e+03
  2.498725e+01    7.725084e+03
  2.499725e+01    7.718366e+03
  2.500725e+01    7.713922e+03
  2.501725e+01    7.712853e+03
  2.502725e+01    7.713917e+03
  2.503725e+01    7.710026e+03
  2.504725e+01    7.704434e+03
  2.505725e+01    7.699542e+03
  2.506726e+01    7.696274e+03
  2.507726e+01    7.692554e+03
  2.508726e+01    7.692455e+03
  2.509726e+01    7.692713e+03
  2.510726e+01    7.686143e+03
  2.511726e+01    7.677341e+03
  2.512726e+01    7.673693e+03
  2.513726e+01    7.671830e+03
  2.514726e+01    7.673018e+03
  2.515726e+01    7.668819e+03
  2.516726e+01    7.665921e+03
  2.517726e+01    7.660309e+03
  2.518727e+01    7.654025e+03
  2.519727e+01    7.651050e+03
  2.520727e+01    7.650279e+03
  2.521727e+01    7.646764e+03
  2.522727e+01    7.640636e+03
  2.523727e+01    7.637170e+03
  2.524727e+01    7.629852e+03
  2.525727e+01    7.626593e+03
  2.526727e+01    7.627561e+03
  2.527727e+01    7.629038e+03
  2.528727e+01    7.625238e+03
  2.529728e+01    7.620688e+03
  2.530728e+01    7.616076e+03
  2.531728e+01    7.609528e+03
  2.532728e+01    7.606225e+03
  2.533728e+01    7.603435e+03
  2.534728e+01    7.597533e+03
  2.535728e+01    7.592640e+03
  2.536728e+01    7.588468e+03
  2.537728e+01    7.584352e+03
  2.538728e+01    7.582525e+03
  2.539728e+01    7.581685e+03
  2.540729e+01    7.581408e+03
  2.541729e+01    7.576713e+03
  2.542729e+01    7.571365e+03
  2.543729e+01    7.569009e+03
  2.544729e+01    7.570357e+03
  2.545729e+01    7.570485e+03
  2.546729e+01    7.571322e+03
  2.547729e+01    7.569614e+03
  2.548729e+01    7.559404e+03
  2.549729e+01    7.549942e+03
  2.550729e+01    7.547150e+03
  2.551730e+01    7.547396e+03
  2.552730e+01    7.542866e+03
  2.553730e+01    7.535096e+03
  2.554730e+01    7.530382e+03
  2.555730e+01    7.526237e+03
  2.556730e+01    7.523940e+03
  2.557730e+01    7.522246e+03
  2.558730e+01    7.518729e+03
  2.559730e+01    7.513117e+03
  2.560730e+01    7.508852e+03
  2.561730e+01    7.508687e+03
  2.562731e+01    7.508150e+03
  2.563731e+01    7.504295e+03
  2.564731e+01    7.498427e+03
  2.565731e+01    7.495482e+03
  2.566731e+01    7.498054e+03
  2.567731e+01    7.495108e+03
  2.568731e+01    7.489279e+03
  2.569731e+01    7.486433e+03
  2.570731e+01    7.484863e+03
  2.571731e+01    7.482183e+03
  2.572731e+01    7.475835e+03
  2.573732e+01    7.466326e+03
  2.574732e+01    7.462764e+03
  2.575732e+01    7.465620e+03
  2.576732e+01    7.466629e+03
  2.577732e+01    7.465870e+03
  2.578732e+01    7.463658e+03
  2.579732e+01    7.459934e+03
  2.580732e+01    7.452184e+03
  2.581732e+01    7.446966e+03
  2.582732e+01    7.447298e+03
  2.583732e+01    7.442346e+03
  2.584733e+01    7.439278e+03
  2.585733e+01    7.439843e+03
  2.586733e+01    7.438481e+03
  2.587733e+01    7.434960e+03
  2.588733e+01    7.431372e+03
  2.589733e+01    7.426881e+03
  2.590733e+01    7.420475e+03
  2.591733e+01    7.414178e+03
  2.592733e+01    7.407235e+03
  2.593733e+01    7.403703e+03
  2.594733e+01    7.405259e+03
  2.595734e+01    7.404386e+03
  2.596734e+01    7.401744e+03
  2.597734e+01    7.399552e+03
  2.598734e+01    7.397523e+03
  2.599734e+01    7.395093e+03
  2.600734e+01    7.391657e+03
  2.601734e+01    7.390926e+03
  2.602734e+01    7.387275e+03
  2.603734e+01    7.381054e+03
  2.604734e+01    7.377584e+03
  2.605734e+01    7.378060e+03
  2.606735e+01    7.376528e+03
  2.607735e+01    7.372227e+03
  2.608735e+01    7.367475e+03
  2.609735e+01    7.365985e+03
  2.610735e+01    7.364222e+03
  2.611735e+01    7.357756e+03
  2.612735e+01    7.355201e+03
  2.613735e+01    7.356866e+03
  2.614735e+01    7.354969e+03
  2.615735e+01    7.350240e+03
  2.616735e+01    7.343456e+03
  2.617735e+01    7.339032e+03
  2.618736e+01    7.336180e+03
  2.619736e+01    7.336324e+03
  2.620736e+01    7.337500e+03
  2.621736e+01    7.338854e+03
  2.622736e+01    7.336572e+03
  2.623736e+01    7.331652e+03
  2.624736e+01    7.325769e+03
  2.625736e+01    7.316797e+03
  2.626736e+01    7.313095e+03
  2.627736e+01    7.312366e+03
  2.628736e+01    7.310594e+03
  2.629737e+01    7.308031e+03
  2.630737e+01    7.302870e+03
  2.631737e+01    7.302847e+03
  2.632737e+01    7.301070e+03
  2.633737e+01    7.300743e+03
  2.634737e+01    7.300044e+03
  2.635737e+01    7.297104e+03
  2.636737e+01    7.295862e+03
  2.637737e+01    7.291162e+03
  2.638737e+01    7.283619e+03
  2.639737e+01    7.272428e+03
  2.640738e+01    7.264887e+03
  2.641738e+01    7.260883e+03
  2.642738e+01    7.257259e+03
  2.643738e+01    7.257631e+03
  2.644738e+01    7.257909e+03
  2.645738e+01    7.259269e+03
  2.646738e+01    7.257007e+03
  2.647738e+01    7.258523e+03
  2.648738e+01    7.257763e+03
  2.649738e+01    7.251856e+03
  2.650738e+01    7.246375e+03
  2.651739e+01    7.242137e+03
  2.652739e+01    7.238453e+03
  2.653739e+01    7.231699e+03
  2.654739e+01    7.226793e+03
  2.655739e+01    7.223327e+03
  2.656739e+01    7.220330e+03
  2.657739e+01    7.215042e+03
  2.658739e+01    7.208003e+03
  2.659739e+01    7.207750e+03
  2.660739e+01    7.209042e+03
  2.661739e+01    7.207367e+03
  2.662740e+01    7.204413e+03
  2.663740e+01    7.202232e+03
  2.664740e+01    7.199286e+03
  2.665740e+01    7.199833e+03
  2.666740e+01    7.198873e+03
  2.667740e+01    7.193650e+03
  2.668740e+01    7.189646e+03
  2.669740e+01    7.183794e+03
  2.670740e+01    7.182732e+03
  2.671740e+01    7.180153e+03
  2.672740e+01    7.173503e+03
  2.673741e+01    7.169205e+03
  2.674741e+01    7.166312e+03
  2.675741e+01    7.162980e+03
  2.676741e+01    7.162001e+03
  2.677741e+01    7.162230e+03
  2.678741e+01    7.155507e+03
  2.679741e+01    7.151654e+03
  2.680741e+01    7.151371e+03
  2.681741e+01    7.149528e+03
  2.682741e+01    7.144795e+03
  2.683741e+01    7.144357e+03
  2.684742e+01    7.143027e+03
  2.685742e+01    7.141427e+03
  2.686742e+01    7.138446e+03
  2.687742e+01    7.132905e+03
  2.688742e+01    7.130778e+03
  2.689742e+01    7.127851e+03
  2.690742e+01    7.124901e+03
  2.691742e+01    7.124023e+03
  2.692742e+01    7.123331e+03
  2.693742e+01    7.118696e+03
  2.694742e+01    7.112939e+03
  2.695743e+01    7.110139e+03
  2.696743e+01    7.103755e+03
  2.697743e+01    7.097853e+03
  2.698743e+01    7.094694e+03
  2.699743e+01    7.091446e+03
  2.700743e+01    7.089377e+03
  2.701743e+01    7.089252e+03
  2.702743e+01    7.086077e+03
  2.703743e+01    7.086312e+03
  2.704743e+01    7.088187e+03
  2.705743e+01    7.084130e+03
  2.706744e+01    7.078426e+03
  2.707744e+01    7.076909e+03
  2.708744e+01    7.075602e+03
  2.709744e+01    7.072408e+03
  2.710744e+01    7.068020e+03
  2.711744e+01    7.065104e+03
  2.712744e+01    7.065001e+03
  2.713744e+01    7.060526e+03
  2.714744e+01    7.057970e+03
  2.715744e+01    7.056156e+03
  2.716744e+01    7.053575e+03
  2.717744e+01    7.048398e+03
  2.718745e+01    7.043622e+03
  2.719745e+01    7.044738e+03
  2.720745e+01    7.047702e+03
  2.721745e+01    7.046347e+03
  2.722745e+01    7.040749e+03
  2.723745e+01    7.039515e+03
  2.724745e+01    7.035616e+03
  2.725745e+01    7.031176e+03
  2.726745e+01    7.024690e+03
  2.727745e+01    7.019803e+03
  2.728745e+01    7.017335e+03
  2.729746e+01    7.016160e+03
  2.730746e+01    7.015478e+03
  2.731746e+01    7.015913e+03
  2.732746e+01    7.016544e+03
  2.733746e+01    7.011846e+03
  2.734746e+01    7.007351e+03
  2.735746e+01    7.003606e+03
  2.736746e+01    6.994735e+03
  2.737746e+01    6.989723e+03
  2.738746e+01    6.986921e+03
  2.739746e+01    6.988432e+03
  2.740747e+01    6.991546e+03
  2.741747e+01    6.989463e+03
  2.742747e+01    6.983996e+03
  2.743747e+01    6.982971e+03
  2.744747e+01    6.982085e+03
  2.745747e+01    6.980100e+03
  2.746747e+01    6.979583e+03
  2.747747e+01    6.978703e+03
  2.748747e+01    6.972174e+03
  2.749747e+01    6.967660e+03
  2.750747e+01    6.969438e+03
  2.751748e+01    6.967190e+03
  2.752748e+01    6.961786e+03
  2.753748e+01    6.953912e+03
  2.754748e+01    6.948694e+03
  2.755748e+01    6.949224e+03
  2.756748e+01    6.947836e+03
  2.757748e+01    6.944474e+03
  2.758748e+01    6.935484e+03
  2.759748e+01    6.930363e+03
  2.760748e+01    6.928518e+03
  2.761748e+01    6.927284e+03
  2.762749e+01    6.929307e+03
  2.763749e+01    6.932550e+03
  2.764749e+01    6.930056e+03
  2.765749e+01    6.926955e+03
  2.766749e+01    6.920929e+03
  2.767749e+01    6.916830e+03
  2.768749e+01    6.916464e+03
  2.769749e+01    6.913000e+03
  2.770749e+01    6.908612e+03
  2.771749e+01    6.902584e+03
  2.772749e+01    6.896251e+03
  2.773750e+01    6.893357e+03
  2.774750e+01    6.897667e+03
  2.775750e+01    6.898814e+03
  2.776750e+01    6.891498e+03
  2.777750e+01    6.888533e+03
  2.778750e+01    6.886631e+03
  2.779750e+01    6.886000e+03
  2.780750e+01    6.883702e+03
  2.781750e+01    6.880419e+03
  2.782750e+01    6.879823e+03
  2.783750e+01    6.878957e+03
  2.784751e+01    6.877072e+03
  2.785751e+01    6.872236e+03
  2.786751e+01    6.868141e+03
  2.787751e+01    6.864413e+03
  2.788751e+01    6.863615e+03
  2.789751e+01    6.860962e+03
  2.790751e+01    6.854995e+03
  2.791751e+01    6.851867e+03
  2.792751e+01    6.851579e+03
  2.793751e+01    6.848792e+03
  2.794751e+01    6.843549e+03
  2.795752e+01    6.838061e+03
  2.796752e+01    6.833706e+03
  2.797752e+01    6.830638e+03
  2.798752e+01    6.827264e+03
  2.799752e+01    6.823632e+03
  2.800752e+01    6.824616e+03
  2.801752e+01    6.821818e+03
  2.802752e+01    6.816512e+03
  2.803752e+01    6.818639e+03
  2.804752e+01    6.819102e+03
  2.805752e+01    6.814235e+03
  2.806752e+01    6.811019e+03
  2.807753e+01    6.805650e+03
  2.808753e+01    6.805496e+03
  2.809753e+01    6.808917e+03
  2.810753e+01    6.809964e+03
  2.811753e+01    6.811703e+03
  2.812753e+01    6.806260e+03
  2.813753e+01    6.799836e+03
  2.814753e+01    6.792016e+03
  2.815753e+01    6.785908e+03
  2.816753e+01    6.783900e+03
  2.817753e+01    6.781974e+03
  2.818754e+01    6.776920e+03
  2.819754e+01    6.776430e+03
  2.820754e+01    6.777542e+03
  2.821754e+01    6.772188e+03
  2.822754e+01    6.765035e+03
  2.823754e+01    6.762290e+03
  2.824754e+01    6.759927e+03
  2.825754e+01    6.755282e+03
  2.826754e+01    6.748936e+03
  2.827754e+01    6.743011e+03
  2.828754e+01    6.740370e+03
  2.829755e+01    6.742027e+03
  2.830755e+01    6.742001e+03
  2.831755e+01    6.740075e+03
  2.832755e+01    6.739875e+03
  2.833755e+01    6.736446e+03
  2.834755e+01    6.735189e+03
  2.835755e+01    6.732022e+03
  2.836755e+01    6.727003e+03
  2.837755e+01    6.726213e+03
  2.838755e+01    6.722987e+03
  2.839755e+01    6.719404e+03
  2.840756e+01    6.719837e+03
  2.841756e+01    6.718017e+03
  2.842756e+01    6.717762e+03
  2.843756e+01    6.715320e+03
  2.844756e+01    6.710894e+03
  2.845756e+01    6.701581e+03
  2.846756e+01    6.695154e+03
  2.847756e+01    6.689885e+03
  2.848756e+01    6.686349e+03
  2.849756e+01    6.686663e+03
  2.850756e+01    6.689530e+03
  2.851757e+01    6.692815e+03
  2.852757e+01    6.693974e+03
  2.853757e+01    6.692556e+03
  2.854757e+01    6.690340e+03
  2.855757e+01    6.684601e+03
  2.856757e+01    6.678406e+03
  2.857757e+01    6.672222e+03
  2.858757e+01    6.668001e+03
  2.859757e+01    6.664951e+03
  2.860757e+01    6.661875e+03
  2.861757e+01    6.657575e+03
  2.862758e+01    6.658495e+03
  2.863758e+01    6.655541e+03
  2.864758e+01    6.649479e+03
  2.865758e+01    6.645231e+03
  2.866758e+01    6.640631e+03
  2.867758e+01    6.638314e+03
  2.868758e+01    6.637111e+03
  2.869758e+01    6.634708e+03
  2.870758e+01    6.633078e+03
  2.871758e+01    6.632261e+03
  2.872758e+01    6.626256e+03
  2.873759e+01    6.621273e+03
  2.874759e+01    6.617669e+03
  2.875759e+01    6.613786e+03
  2.876759e+01    6.608573e+03
  2.877759e+01    6.604028e+03
  2.878759e+01    6.598474e+03
  2.879759e+01    6.595199e+03
  2.880759e+01    6.597015e+03
  2.881759e+01    6.596207e+03
  2.882759e+01    6.597233e+03
  2.883759e+01    6.595973e+03
  2.884760e+01    6.590090e+03
  2.885760e+01    6.584764e+03
  2.886760e+01    6.582317e+03
  2.887760e+01    6.578591e+03
  2.888760e+01    6.575640e+03
  2.889760e+01    6.573292e+03
  2.890760e+01    6.571231e+03
  2.891760e+01    6.568465e+03
  2.892760e+01    6.564185e+03
  2.893760e+01    6.564087e+03
  2.894760e+01    6.564164e+03
  2.895761e+01    6.557439e+03
  2.896761e+01    6.554973e+03
  2.897761e+01    6.554165e+03
  2.898761e+01    6.551320e+03
  2.899761e+01    6.547986e+03
  2.900761e+01    6.544322e+03
  2.901761e+01    6.543466e+03
  2.902761e+01    6.541210e+03
  2.903761e+01    6.536962e+03
  2.904761e+01    6.534495e+03
  2.905761e+01    6.537059e+03
  2.906761e+01    6.536015e+03
  2.907762e+01    6.535782e+03
  2.908762e+01    6.533524e+03
  2.909762e+01    6.530750e+03
  2.910762e+01    6.528514e+03
  2.911762e+01    6.522085e+03
  2.912762e+01    6.520812e+03
  2.913762e+01    6.517664e+03
  2.914762e+01    6.511085e+03
  2.915762e+01    6.506865e+03
  2.916762e+01    6.501887e+03
  2.917762e+01    6.496782e+03
  2.918763e+01    6.492333e+03
  2.919763e+01    6.491091e+03
  2.920763e+01    6.489855e+03
  2.921763e+01    6.489130e+03
  2.922763e+01    6.485594e+03
  2.923763e+01    6.482302e+03
  2.924763e+01    6.480090e+03
  2.925763e+01    6.480596e+03
  2.926763e+01    6.479321e+03
  2.927763e+01    6.474542e+03
  2.928763e+01    6.471948e+03
  2.929764e+01    6.470301e+03
  2.930764e+01    6.464452e+03
  2.931764e+01    6.460577e+03
  2.932764e+01    6.459062e+03
  2.933764e+01    6.458746e+03
  2.934764e+01    6.456761e+03
  2.935764e+01    6.451987e+03
  2.936764e+01    6.448725e+03
  2.937764e+01    6.446828e+03
  2.938764e+01    6.440540e+03
  2.939764e+01    6.439544e+03
  2.940765e+01    6.436894e+03
  2.941765e+01    6.432324e+03
  2.942765e+01    6.429218e+03
  2.943765e+01    6.426227e+03
  2.944765e+01    6.422827e+03
  2.945765e+01    6.421812e+03
  2.946765e+01    6.418182e+03
  2.947765e+01    6.414141e+03
  2.948765e+01    6.411143e+03
  2.949765e+01    6.410106e+03
  2.950765e+01    6.408818e+03
  2.951766e+01    6.408439e+03
  2.952766e+01    6.404446e+03
  2.953766e+01    6.398834e+03
  2.954766e+01    6.396146e+03
  2.955766e+01    6.393214e+03
  2.956766e+01    6.389867e+03
  2.957766e+01    6.386397e+03
  2.958766e+01    6.385113e+03
  2.959766e+01    6.382595e+03
  2.960766e+01    6.382818e+03
  2.961766e+01    6.377459e+03
  2.962767e+01    6.365137e+03
  2.963767e+01    6.357483e+03
  2.964767e+01    6.358789e+03
  2.965767e+01    6.358766e+03
  2.966767e+01    6.358241e+03
  2.967767e+01    6.354877e+03
  2.968767e+01    6.355018e+03
  2.969767e+01    6.353270e+03
  2.970767e+01    6.344221e+03
  2.971767e+01    6.340095e+03
  2.972767e+01    6.338130e+03
  2.973768e+01    6.336833e+03
  2.974768e+01    6.335532e+03
  2.975768e+01    6.335407e+03
  2.976768e+01    6.337493e+03
  2.977768e+01    6.336661e+03
  2.978768e+01    6.330905e+03
  2.979768e+01    6.325990e+03
  2.980768e+01    6.320367e+03
  2.981768e+01    6.317124e+03
  2.982768e+01    6.314119e+03
  2.983768e+01    6.312628e+03
  2.984769e+01    6.309604e+03
  2.985769e+01    6.300286e+03
  2.986769e+01    6.295116e+03
  2.987769e+01    6.290786e+03
  2.988769e+01    6.286426e+03
  2.989769e+01    6.281124e+03
  2.990769e+01    6.278465e+03
  2.991769e+01    6.279128e+03
  2.992769e+01    6.280176e+03
  2.993769e+01    6.279424e+03
  2.994769e+01    6.276888e+03
  2.995770e+01    6.275383e+03
  2.996770e+01    6.273395e+03
  2.997770e+01    6.272511e+03
  2.998770e+01    6.268863e+03
  2.999770e+01    6.263728e+03
  3.000770e+01    6.259884e+03
  3.001770e+01    6.255925e+03
  3.002770e+01    6.251715e+03
  3.003770e+01    6.248667e+03
  3.004770e+01    6.248611e+03
  3.005770e+01    6.249131e+03
  3.006770e+01    6.248826e+03
  3.007771e+01    6.246234e+03
  3.008771e+01    6.242157e+03
  3.009771e+01    6.239348e+03
  3.010771e+01    6.235580e+03
  3.011771e+01    6.232780e+03
  3.012771e+01    6.226641e+03
  3.013771e+01    6.223311e+03
  3.014771e+01    6.221833e+03
  3.015771e+01    6.222640e+03
  3.016771e+01    6.219058e+03
  3.017771e+01    6.214041e+03
  3.018772e+01    6.212175e+03
  3.019772e+01    6.211610e+03
  3.020772e+01    6.209549e+03
  3.021772e+01    6.207074e+03
  3.022772e+01    6.199395e+03
  3.023772e+01    6.192941e+03
  3.024772e+01    6.190169e+03
  3.025772e+01    6.185177e+03
  3.026772e+01    6.185816e+03
  3.027772e+01    6.185818e+03
  3.028772e+01    6.185461e+03
  3.029773e+01    6.183928e+03
  3.030773e+01    6.180239e+03
  3.031773e+01    6.177928e+03
  3.032773e+01    6.174463e+03
  3.033773e+01    6.171122e+03
  3.034773e+01    6.163056e+03
  3.035773e+01    6.161356e+03
  3.036773e+01    6.164896e+03
  3.037773e+01    6.163888e+03
  3.038773e+01    6.160116e+03
  3.039773e+01    6.156938e+03
  3.040774e+01    6.151512e+03
  3.041774e+01    6.147177e+03
  3.042774e+01    6.143106e+03
  3.043774e+01    6.136936e+03
  3.044774e+01    6.139269e+03
  3.045774e+01    6.139631e+03
  3.046774e+01    6.138989e+03
  3.047774e+01    6.141879e+03
  3.048774e+01    6.140117e+03
  3.049774e+01    6.133594e+03
  3.050774e+01    6.127487e+03
  3.051775e+01    6.121059e+03
  3.052775e+01    6.116102e+03
  3.053775e+01    6.114511e+03
  3.054775e+01    6.114816e+03
  3.055775e+01    6.111798e+03
  3.056775e+01    6.110257e+03
  3.057775e+01    6.104098e+03
  3.058775e+01    6.100758e+03
  3.059775e+01    6.099869e+03
  3.060775e+01    6.096775e+03
  3.061775e+01    6.093406e+03
  3.062776e+01    6.088823e+03
  3.063776e+01    6.085772e+03
  3.064776e+01    6.079362e+03
  3.065776e+01    6.075830e+03
  3.066776e+01    6.075552e+03
  3.067776e+01    6.073535e+03
  3.068776e+01    6.069828e+03
  3.069776e+01    6.065191e+03
  3.070776e+01    6.065634e+03
  3.071776e+01    6.065533e+03
  3.072776e+01    6.064858e+03
  3.073777e+01    6.060169e+03
  3.074777e+01    6.056447e+03
  3.075777e+01    6.056105e+03
  3.076777e+01    6.056441e+03
  3.077777e+01    6.057011e+03
  3.078777e+01    6.055333e+03
  3.079777e+01    6.050180e+03
  3.080777e+01    6.045469e+03
  3.081777e+01    6.043852e+03
  3.082777e+01    6.041817e+03
  3.083777e+01    6.039466e+03
  3.084778e+01    6.036072e+03
  3.085778e+01    6.033250e+03
  3.086778e+01    6.025975e+03
  3.087778e+01    6.019104e+03
  3.088778e+01    6.016457e+03
  3.089778e+01    6.015865e+03
  3.090778e+01    6.015016e+03
  3.091778e+01    6.012218e+03
  3.092778e+01    6.008533e+03
  3.093778e+01    6.004188e+03
  3.094778e+01    5.999402e+03
  3.095779e+01    5.997226e+03
  3.096779e+01    5.995303e+03
  3.097779e+01    5.994489e+03
  3.098779e+01    5.995743e+03
  3.099779e+01    5.995347e+03
  3.100779e+01    5.991983e+03
  3.101779e+01    5.987858e+03
  3.102779e+01    5.989516e+03
  3.103779e+01    5.989784e+03
  3.104779e+01    5.986525e+03
  3.105779e+01    5.982162e+03
  3.106779e+01    5.975987e+03
  3.107780e+01    5.970830e+03
  3.108780e+01    5.965655e+03
  3.109780e+01    5.962393e+03
  3.110780e+01    5.962200e+03
  3.111780e+01    5.961819e+03
  3.112780e+01    5.959518e+03
  3.113780e+01    5.956343e+03
  3.114780e+01    5.956066e+03
  3.115780e+01    5.954419e+03
  3.116780e+01    5.949134e+03
  3.117780e+01    5.943380e+03
  3.118781e+01    5.942302e+03
  3.119781e+01    5.941374e+03
  3.120781e+01    5.938814e+03
  3.121781e+01    5.933500e+03
  3.122781e+01    5.928017e+03
  3.123781e+01    5.926754e+03
  3.124781e+01    5.925010e+03
  3.125781e+01    5.923350e+03
  3.126781e+01    5.924439e+03
  3.127781e+01    5.923820e+03
  3.128781e+01    5.920920e+03
  3.129782e+01    5.917963e+03
  3.130782e+01    5.915127e+03
  3.131782e+01    5.909745e+03
  3.132782e+01    5.907408e+03
  3.133782e+01    5.906321e+03
  3.134782e+01    5.907098e+03
  3.135782e+01    5.907348e+03
  3.136782e+01    5.903865e+03
  3.137782e+01    5.900646e+03
  3.138782e+01    5.897277e+03
  3.139782e+01    5.894620e+03
  3.140783e+01    5.889470e+03
  3.141783e+01    5.885561e+03
  3.142783e+01    5.880838e+03
  3.143783e+01    5.876380e+03
  3.144783e+01    5.873686e+03
  3.145783e+01    5.873851e+03
  3.146783e+01    5.872510e+03
  3.147783e+01    5.870759e+03
  3.148783e+01    5.867349e+03
  3.149783e+01    5.865146e+03
  3.150783e+01    5.865706e+03
  3.151784e+01    5.863810e+03
  3.152784e+01    5.857797e+03
  3.153784e+01    5.852312e+03
  3.154784e+01    5.849972e+03
  3.155784e+01    5.851976e+03
  3.156784e+01    5.849911e+03
  3.157784e+01    5.847407e+03
  3.158784e+01    5.842877e+03
  3.159784e+01    5.836893e+03
  3.160784e+01    5.832846e+03
  3.161784e+01    5.831036e+03
  3.162785e+01    5.826482e+03
  3.163785e+01    5.822526e+03
  3.164785e+01    5.819639e+03
  3.165785e+01    5.819224e+03
  3.166785e+01    5.820961e+03
  3.167785e+01    5.816008e+03
  3.168785e+01    5.810474e+03
  3.169785e+01    5.812735e+03
  3.170785e+01    5.815721e+03
  3.171785e+01    5.812509e+03
  3.172785e+01    5.807397e+03
  3.173786e+01    5.802627e+03
  3.174786e+01    5.799622e+03
  3.175786e+01    5.799340e+03
  3.176786e+01    5.796240e+03
  3.177786e+01    5.797946e+03
  3.178786e+01    5.798690e+03
  3.179786e+01    5.791111e+03
  3.180786e+01    5.785071e+03
  3.181786e+01    5.784357e+03
