# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/0.dat
#       2th_deg             I 
  2.381714e+01    8.502649e+03
  2.382714e+01    8.502518e+03
  2.383714e+01    8.505830e+03
  2.384715e+01    8.507230e+03
  2.385715e+01    8.503731e+03
  2.386715e+01    8.495812e+03
  2.387715e+01    8.485396e+03
  2.388715e+01    8.475804e+03
  2.389715e+01    8.469575e+03
  2.390715e+01    8.464306e+03
  2.391715e+01    8.458361e+03
  2.392715e+01    8.449521e+03
  2.393715e+01    8.441990e+03
  2.394715e+01    8.436188e+03
  2.395716e+01    8.427975e+03
  2.396716e+01    8.419856e+03
  2.397716e+01    8.419230e+03
  2.398716e+01    8.417395e+03
  2.399716e+01    8.413973e+03
  2.400716e+01    8.414856e+03
  2.401716e+01    8.411261e+03
  2.402716e+01    8.404019e+03
  2.403716e+01    8.401182e+03
  2.404716e+01    8.398917e+03
  2.405716e+01    8.391752e+03
  2.406717e+01    8.382968e+03
  2.407717e+01    8.375659e+03
  2.408717e+01    8.368813e+03
  2.409717e+01    8.360658e+03
  2.410717e+01    8.350827e+03
  2.411717e+01    8.345977e+03
  2.412717e+01    8.346886e+03
  2.413717e+01    8.349401e+03
  2.414717e+01    8.346593e+03
  2.415717e+01    8.340142e+03
  2.416717e+01    8.330516e+03
  2.417718e+01    8.323033e+03
  2.418718e+01    8.318533e+03
  2.419718e+01    8.316934e+03
  2.420718e+01    8.314623e+03
  2.421718e+01    8.306306e+03
  2.422718e+01    8.297700e+03
  2.423718e+01    8.291781e+03
  2.424718e+01    8.287660e+03
  2.425718e+01    8.280519e+03
  2.426718e+01    8.274338e+03
  2.427718e+01    8.272086e+03
  2.428718e+01    8.269845e+03
  2.429719e+01    8.267766e+03
  2.430719e+01    8.265538e+03
  2.431719e+01    8.261597e+03
  2.432719e+01    8.253021e+03
  2.433719e+01    8.244772e+03
  2.434719e+01    8.240472e+03
  2.435719e+01    8.236323e+03
  2.436719e+01    8.232441e+03
  2.437719e+01    8.226837e+03
  2.438719e+01    8.221610e+03
  2.439719e+01    8.220243e+03
  2.440720e+01    8.217986e+03
  2.441720e+01    8.212722e+03
  2.442720e+01    8.204889e+03
  2.443720e+01    8.198686e+03
  2.444720e+01    8.197129e+03
  2.445720e+01    8.193013e+03
  2.446720e+01    8.188142e+03
  2.447720e+01    8.184996e+03
  2.448720e+01    8.180276e+03
  2.449720e+01    8.178060e+03
  2.450720e+01    8.172987e+03
  2.451721e+01    8.163658e+03
  2.452721e+01    8.156233e+03
  2.453721e+01    8.149053e+03
  2.454721e+01    8.141977e+03
  2.455721e+01    8.137486e+03
  2.456721e+01    8.136309e+03
  2.457721e+01    8.132842e+03
  2.458721e+01    8.124850e+03
  2.459721e+01    8.118989e+03
  2.460721e+01    8.118646e+03
  2.461721e+01    8.118008e+03
  2.462722e+01    8.111067e+03
  2.463722e+01    8.103673e+03
  2.464722e+01    8.095975e+03
  2.465722e+01    8.089787e+03
  2.466722e+01    8.088658e+03
  2.467722e+01    8.087096e+03
  2.468722e+01    8.085612e+03
  2.469722e+01    8.080458e+03
  2.470722e+01    8.072753e+03
  2.471722e+01    8.066539e+03
  2.472722e+01    8.064459e+03
  2.473723e+01    8.064984e+03
  2.474723e+01    8.064497e+03
  2.475723e+01    8.064864e+03
  2.476723e+01    8.060211e+03
  2.477723e+01    8.051446e+03
  2.478723e+01    8.046544e+03
  2.479723e+01    8.041825e+03
  2.480723e+01    8.035656e+03
  2.481723e+01    8.033116e+03
  2.482723e+01    8.026028e+03
  2.483723e+01    8.019286e+03
  2.484724e+01    8.013263e+03
  2.485724e+01    8.013310e+03
  2.486724e+01    8.012049e+03
  2.487724e+01    8.007152e+03
  2.488724e+01    8.000762e+03
  2.489724e+01    7.992111e+03
  2.490724e+01    7.986153e+03
  2.491724e+01    7.983610e+03
  2.492724e+01    7.984639e+03
  2.493724e+01    7.985482e+03
  2.494724e+01    7.983609e+03
  2.495725e+01    7.979452e+03
  2.496725e+01    7.972870e+03
  2.497725e+01    7.966053e+03
  2.498725e+01    7.959282e+03
  2.499725e+01    7.955272e+03
  2.500725e+01    7.950838e+03
  2.501725e+01    7.951201e+03
  2.502725e+01    7.949861e+03
  2.503725e+01    7.945268e+03
  2.504725e+01    7.939758e+03
  2.505725e+01    7.933349e+03
  2.506726e+01    7.929301e+03
  2.507726e+01    7.925500e+03
  2.508726e+01    7.923113e+03
  2.509726e+01    7.921105e+03
  2.510726e+01    7.916763e+03
  2.511726e+01    7.911329e+03
  2.512726e+01    7.906821e+03
  2.513726e+01    7.900973e+03
  2.514726e+01    7.897533e+03
  2.515726e+01    7.896468e+03
  2.516726e+01    7.892240e+03
  2.517726e+01    7.888965e+03
  2.518727e+01    7.886436e+03
  2.519727e+01    7.885704e+03
  2.520727e+01    7.884404e+03
  2.521727e+01    7.884767e+03
  2.522727e+01    7.879333e+03
  2.523727e+01    7.870204e+03
  2.524727e+01    7.861981e+03
  2.525727e+01    7.860037e+03
  2.526727e+01    7.860557e+03
  2.527727e+01    7.856825e+03
  2.528727e+01    7.852097e+03
  2.529728e+01    7.844631e+03
  2.530728e+01    7.839207e+03
  2.531728e+01    7.837762e+03
  2.532728e+01    7.834650e+03
  2.533728e+01    7.831090e+03
  2.534728e+01    7.825693e+03
  2.535728e+01    7.821403e+03
  2.536728e+01    7.817122e+03
  2.537728e+01    7.814090e+03
  2.538728e+01    7.815475e+03
  2.539728e+01    7.812975e+03
  2.540729e+01    7.812647e+03
  2.541729e+01    7.809646e+03
  2.542729e+01    7.805991e+03
  2.543729e+01    7.803447e+03
  2.544729e+01    7.801505e+03
  2.545729e+01    7.800282e+03
  2.546729e+01    7.797674e+03
  2.547729e+01    7.791581e+03
  2.548729e+01    7.786731e+03
  2.549729e+01    7.782029e+03
  2.550729e+01    7.776247e+03
  2.551730e+01    7.770490e+03
  2.552730e+01    7.765801e+03
  2.553730e+01    7.761529e+03
  2.554730e+01    7.755627e+03
  2.555730e+01    7.751733e+03
  2.556730e+01    7.750244e+03
  2.557730e+01    7.748746e+03
  2.558730e+01    7.745061e+03
  2.559730e+01    7.744629e+03
  2.560730e+01    7.740415e+03
  2.561730e+01    7.734752e+03
  2.562731e+01    7.733627e+03
  2.563731e+01    7.729239e+03
  2.564731e+01    7.724801e+03
  2.565731e+01    7.725224e+03
  2.566731e+01    7.724668e+03
  2.567731e+01    7.719033e+03
  2.568731e+01    7.714056e+03
  2.569731e+01    7.709045e+03
  2.570731e+01    7.709364e+03
  2.571731e+01    7.705399e+03
  2.572731e+01    7.696529e+03
  2.573732e+01    7.691954e+03
  2.574732e+01    7.688290e+03
  2.575732e+01    7.686626e+03
  2.576732e+01    7.685102e+03
  2.577732e+01    7.683223e+03
  2.578732e+01    7.685566e+03
  2.579732e+01    7.684831e+03
  2.580732e+01    7.680767e+03
  2.581732e+01    7.676849e+03
  2.582732e+01    7.676341e+03
  2.583732e+01    7.672911e+03
  2.584733e+01    7.669687e+03
  2.585733e+01    7.665909e+03
  2.586733e+01    7.660593e+03
  2.587733e+01    7.654810e+03
  2.588733e+01    7.653129e+03
  2.589733e+01    7.649040e+03
  2.590733e+01    7.644845e+03
  2.591733e+01    7.642168e+03
  2.592733e+01    7.639064e+03
  2.593733e+01    7.638673e+03
  2.594733e+01    7.637753e+03
  2.595734e+01    7.634396e+03
  2.596734e+01    7.629485e+03
  2.597734e+01    7.623438e+03
  2.598734e+01    7.619475e+03
  2.599734e+01    7.619228e+03
  2.600734e+01    7.617866e+03
  2.601734e+01    7.617213e+03
  2.602734e+01    7.611484e+03
  2.603734e+01    7.605310e+03
  2.604734e+01    7.602076e+03
  2.605734e+01    7.601394e+03
  2.606735e+01    7.599410e+03
  2.607735e+01    7.596768e+03
  2.608735e+01    7.593142e+03
  2.609735e+01    7.588731e+03
  2.610735e+01    7.588380e+03
  2.611735e+01    7.589072e+03
  2.612735e+01    7.587092e+03
  2.613735e+01    7.584490e+03
  2.614735e+01    7.576995e+03
  2.615735e+01    7.569386e+03
  2.616735e+01    7.563205e+03
  2.617735e+01    7.559143e+03
  2.618736e+01    7.557354e+03
  2.619736e+01    7.559938e+03
  2.620736e+01    7.563138e+03
  2.621736e+01    7.561316e+03
  2.622736e+01    7.553655e+03
  2.623736e+01    7.547296e+03
  2.624736e+01    7.541725e+03
  2.625736e+01    7.536820e+03
  2.626736e+01    7.534078e+03
  2.627736e+01    7.529954e+03
  2.628736e+01    7.529705e+03
  2.629737e+01    7.530713e+03
  2.630737e+01    7.528763e+03
  2.631737e+01    7.526412e+03
  2.632737e+01    7.524417e+03
  2.633737e+01    7.523281e+03
  2.634737e+01    7.520871e+03
  2.635737e+01    7.520294e+03
  2.636737e+01    7.519450e+03
  2.637737e+01    7.515749e+03
  2.638737e+01    7.508762e+03
  2.639737e+01    7.496395e+03
  2.640738e+01    7.488453e+03
  2.641738e+01    7.483768e+03
  2.642738e+01    7.480623e+03
  2.643738e+01    7.480208e+03
  2.644738e+01    7.478862e+03
  2.645738e+01    7.479269e+03
  2.646738e+01    7.476792e+03
  2.647738e+01    7.473129e+03
  2.648738e+01    7.470656e+03
  2.649738e+01    7.465807e+03
  2.650738e+01    7.461332e+03
  2.651739e+01    7.458625e+03
  2.652739e+01    7.455854e+03
  2.653739e+01    7.452033e+03
  2.654739e+01    7.447764e+03
  2.655739e+01    7.444886e+03
  2.656739e+01    7.441970e+03
  2.657739e+01    7.436300e+03
  2.658739e+01    7.429082e+03
  2.659739e+01    7.428968e+03
  2.660739e+01    7.429183e+03
  2.661739e+01    7.428183e+03
  2.662740e+01    7.425938e+03
  2.663740e+01    7.420299e+03
  2.664740e+01    7.416509e+03
  2.665740e+01    7.417162e+03
  2.666740e+01    7.417368e+03
  2.667740e+01    7.415063e+03
  2.668740e+01    7.411409e+03
  2.669740e+01    7.407745e+03
  2.670740e+01    7.403515e+03
  2.671740e+01    7.397153e+03
  2.672740e+01    7.390709e+03
  2.673741e+01    7.386428e+03
  2.674741e+01    7.384101e+03
  2.675741e+01    7.382464e+03
  2.676741e+01    7.384545e+03
  2.677741e+01    7.385275e+03
  2.678741e+01    7.378592e+03
  2.679741e+01    7.374501e+03
  2.680741e+01    7.368140e+03
  2.681741e+01    7.362124e+03
  2.682741e+01    7.361095e+03
  2.683741e+01    7.363845e+03
  2.684742e+01    7.365381e+03
  2.685742e+01    7.360457e+03
  2.686742e+01    7.356572e+03
  2.687742e+01    7.352520e+03
  2.688742e+01    7.348491e+03
  2.689742e+01    7.351186e+03
  2.690742e+01    7.355379e+03
  2.691742e+01    7.351063e+03
  2.692742e+01    7.344929e+03
  2.693742e+01    7.342167e+03
  2.694742e+01    7.337896e+03
  2.695743e+01    7.332005e+03
  2.696743e+01    7.323342e+03
  2.697743e+01    7.318722e+03
  2.698743e+01    7.318388e+03
  2.699743e+01    7.311659e+03
  2.700743e+01    7.308248e+03
  2.701743e+01    7.306521e+03
  2.702743e+01    7.303419e+03
  2.703743e+01    7.302972e+03
  2.704743e+01    7.304202e+03
  2.705743e+01    7.302142e+03
  2.706744e+01    7.301559e+03
  2.707744e+01    7.300275e+03
  2.708744e+01    7.298235e+03
  2.709744e+01    7.290684e+03
  2.710744e+01    7.283021e+03
  2.711744e+01    7.279298e+03
  2.712744e+01    7.279528e+03
  2.713744e+01    7.275844e+03
  2.714744e+01    7.272384e+03
  2.715744e+01    7.272324e+03
  2.716744e+01    7.267183e+03
  2.717744e+01    7.263546e+03
  2.718745e+01    7.257708e+03
  2.719745e+01    7.254192e+03
  2.720745e+01    7.254417e+03
  2.721745e+01    7.254549e+03
  2.722745e+01    7.251587e+03
  2.723745e+01    7.248488e+03
  2.724745e+01    7.245234e+03
  2.725745e+01    7.242478e+03
  2.726745e+01    7.236892e+03
  2.727745e+01    7.232260e+03
  2.728745e+01    7.229972e+03
  2.729746e+01    7.231099e+03
  2.730746e+01    7.230037e+03
  2.731746e+01    7.225906e+03
  2.732746e+01    7.224259e+03
  2.733746e+01    7.219557e+03
  2.734746e+01    7.217165e+03
  2.735746e+01    7.215957e+03
  2.736746e+01    7.208310e+03
  2.737746e+01    7.204581e+03
  2.738746e+01    7.204147e+03
  2.739746e+01    7.203342e+03
  2.740747e+01    7.204134e+03
  2.741747e+01    7.205562e+03
  2.742747e+01    7.203227e+03
  2.743747e+01    7.202293e+03
  2.744747e+01    7.202718e+03
  2.745747e+01    7.200268e+03
  2.746747e+01    7.197191e+03
  2.747747e+01    7.195443e+03
  2.748747e+01    7.194077e+03
  2.749747e+01    7.187828e+03
  2.750747e+01    7.184438e+03
  2.751748e+01    7.181630e+03
  2.752748e+01    7.180201e+03
  2.753748e+01    7.175059e+03
  2.754748e+01    7.167853e+03
  2.755748e+01    7.161942e+03
  2.756748e+01    7.157479e+03
  2.757748e+01    7.157537e+03
  2.758748e+01    7.149995e+03
  2.759748e+01    7.145063e+03
  2.760748e+01    7.144852e+03
  2.761748e+01    7.146219e+03
  2.762749e+01    7.144964e+03
  2.763749e+01    7.144717e+03
  2.764749e+01    7.144220e+03
  2.765749e+01    7.143966e+03
  2.766749e+01    7.138938e+03
  2.767749e+01    7.134764e+03
  2.768749e+01    7.134110e+03
  2.769749e+01    7.130420e+03
  2.770749e+01    7.122721e+03
  2.771749e+01    7.116875e+03
  2.772749e+01    7.111457e+03
  2.773750e+01    7.109276e+03
  2.774750e+01    7.111982e+03
  2.775750e+01    7.114923e+03
  2.776750e+01    7.111507e+03
  2.777750e+01    7.104867e+03
  2.778750e+01    7.099716e+03
  2.779750e+01    7.094266e+03
  2.780750e+01    7.091621e+03
  2.781750e+01    7.090986e+03
  2.782750e+01    7.092983e+03
  2.783750e+01    7.092790e+03
  2.784751e+01    7.088590e+03
  2.785751e+01    7.084862e+03
  2.786751e+01    7.081819e+03
  2.787751e+01    7.079276e+03
  2.788751e+01    7.078839e+03
  2.789751e+01    7.077552e+03
  2.790751e+01    7.072155e+03
  2.791751e+01    7.066190e+03
  2.792751e+01    7.065359e+03
  2.793751e+01    7.064359e+03
  2.794751e+01    7.062733e+03
  2.795752e+01    7.057391e+03
  2.796752e+01    7.050208e+03
  2.797752e+01    7.044956e+03
  2.798752e+01    7.042141e+03
  2.799752e+01    7.037528e+03
  2.800752e+01    7.036494e+03
  2.801752e+01    7.036479e+03
  2.802752e+01    7.033990e+03
  2.803752e+01    7.031209e+03
  2.804752e+01    7.029079e+03
  2.805752e+01    7.024658e+03
  2.806752e+01    7.023135e+03
  2.807753e+01    7.020273e+03
  2.808753e+01    7.020457e+03
  2.809753e+01    7.022309e+03
  2.810753e+01    7.023597e+03
  2.811753e+01    7.021403e+03
  2.812753e+01    7.016550e+03
  2.813753e+01    7.008943e+03
  2.814753e+01    6.999829e+03
  2.815753e+01    6.996227e+03
  2.816753e+01    6.995117e+03
  2.817753e+01    6.991276e+03
  2.818754e+01    6.987708e+03
  2.819754e+01    6.987083e+03
  2.820754e+01    6.986394e+03
  2.821754e+01    6.980780e+03
  2.822754e+01    6.973225e+03
  2.823754e+01    6.971931e+03
  2.824754e+01    6.969298e+03
  2.825754e+01    6.961981e+03
  2.826754e+01    6.957164e+03
  2.827754e+01    6.959006e+03
  2.828754e+01    6.957294e+03
  2.829755e+01    6.953109e+03
  2.830755e+01    6.952624e+03
  2.831755e+01    6.950160e+03
  2.832755e+01    6.948931e+03
  2.833755e+01    6.947083e+03
  2.834755e+01    6.945727e+03
  2.835755e+01    6.942317e+03
  2.836755e+01    6.939021e+03
  2.837755e+01    6.939196e+03
  2.838755e+01    6.937033e+03
  2.839755e+01    6.935420e+03
  2.840756e+01    6.936729e+03
  2.841756e+01    6.930184e+03
  2.842756e+01    6.925312e+03
  2.843756e+01    6.922660e+03
  2.844756e+01    6.917339e+03
  2.845756e+01    6.909750e+03
  2.846756e+01    6.904667e+03
  2.847756e+01    6.900354e+03
  2.848756e+01    6.897000e+03
  2.849756e+01    6.897263e+03
  2.850756e+01    6.899144e+03
  2.851757e+01    6.899585e+03
  2.852757e+01    6.897243e+03
  2.853757e+01    6.893598e+03
  2.854757e+01    6.893205e+03
  2.855757e+01    6.891111e+03
  2.856757e+01    6.883466e+03
  2.857757e+01    6.877499e+03
  2.858757e+01    6.874379e+03
  2.859757e+01    6.874398e+03
  2.860757e+01    6.873308e+03
  2.861757e+01    6.868572e+03
  2.862758e+01    6.865845e+03
  2.863758e+01    6.863346e+03
  2.864758e+01    6.859992e+03
  2.865758e+01    6.854108e+03
  2.866758e+01    6.848645e+03
  2.867758e+01    6.845911e+03
  2.868758e+01    6.844414e+03
  2.869758e+01    6.842717e+03
  2.870758e+01    6.844165e+03
  2.871758e+01    6.845840e+03
  2.872758e+01    6.841740e+03
  2.873759e+01    6.833900e+03
  2.874759e+01    6.825963e+03
  2.875759e+01    6.819966e+03
  2.876759e+01    6.820144e+03
  2.877759e+01    6.814299e+03
  2.878759e+01    6.805704e+03
  2.879759e+01    6.801952e+03
  2.880759e+01    6.803913e+03
  2.881759e+01    6.805182e+03
  2.882759e+01    6.805003e+03
  2.883759e+01    6.802375e+03
  2.884760e+01    6.800680e+03
  2.885760e+01    6.797734e+03
  2.886760e+01    6.791493e+03
  2.887760e+01    6.783555e+03
  2.888760e+01    6.779365e+03
  2.889760e+01    6.778965e+03
  2.890760e+01    6.777327e+03
  2.891760e+01    6.774692e+03
  2.892760e+01    6.771155e+03
  2.893760e+01    6.770785e+03
  2.894760e+01    6.770353e+03
  2.895761e+01    6.764104e+03
  2.896761e+01    6.760605e+03
  2.897761e+01    6.759309e+03
  2.898761e+01    6.754828e+03
  2.899761e+01    6.753667e+03
  2.900761e+01    6.751032e+03
  2.901761e+01    6.748227e+03
  2.902761e+01    6.743933e+03
  2.903761e+01    6.739422e+03
  2.904761e+01    6.739706e+03
  2.905761e+01    6.742983e+03
  2.906761e+01    6.741636e+03
  2.907762e+01    6.739698e+03
  2.908762e+01    6.740085e+03
  2.909762e+01    6.739646e+03
  2.910762e+01    6.736315e+03
  2.911762e+01    6.728345e+03
  2.912762e+01    6.727279e+03
  2.913762e+01    6.722299e+03
  2.914762e+01    6.713828e+03
  2.915762e+01    6.709424e+03
  2.916762e+01    6.704540e+03
  2.917762e+01    6.701788e+03
  2.918763e+01    6.698603e+03
  2.919763e+01    6.697297e+03
  2.920763e+01    6.697469e+03
  2.921763e+01    6.696429e+03
  2.922763e+01    6.690848e+03
  2.923763e+01    6.684480e+03
  2.924763e+01    6.681417e+03
  2.925763e+01    6.679359e+03
  2.926763e+01    6.677934e+03
  2.927763e+01    6.675901e+03
  2.928763e+01    6.672052e+03
  2.929764e+01    6.669017e+03
  2.930764e+01    6.669167e+03
  2.931764e+01    6.667020e+03
  2.932764e+01    6.663767e+03
  2.933764e+01    6.662366e+03
  2.934764e+01    6.658178e+03
  2.935764e+01    6.653484e+03
  2.936764e+01    6.649524e+03
  2.937764e+01    6.646446e+03
  2.938764e+01    6.644711e+03
  2.939764e+01    6.641938e+03
  2.940765e+01    6.636519e+03
  2.941765e+01    6.633224e+03
  2.942765e+01    6.631521e+03
  2.943765e+01    6.631234e+03
  2.944765e+01    6.627662e+03
  2.945765e+01    6.622589e+03
  2.946765e+01    6.618540e+03
  2.947765e+01    6.616637e+03
  2.948765e+01    6.616963e+03
  2.949765e+01    6.613971e+03
  2.950765e+01    6.609422e+03
  2.951766e+01    6.608109e+03
  2.952766e+01    6.605679e+03
  2.953766e+01    6.597896e+03
  2.954766e+01    6.594656e+03
  2.955766e+01    6.593757e+03
  2.956766e+01    6.589830e+03
  2.957766e+01    6.583073e+03
  2.958766e+01    6.581200e+03
  2.959766e+01    6.577340e+03
  2.960766e+01    6.577797e+03
  2.961766e+01    6.573142e+03
  2.962767e+01    6.567867e+03
  2.963767e+01    6.566075e+03
  2.964767e+01    6.565326e+03
  2.965767e+01    6.558505e+03
  2.966767e+01    6.556338e+03
  2.967767e+01    6.555931e+03
  2.968767e+01    6.555740e+03
  2.969767e+01    6.550263e+03
  2.970767e+01    6.542690e+03
  2.971767e+01    6.541314e+03
  2.972767e+01    6.539073e+03
  2.973768e+01    6.535104e+03
  2.974768e+01    6.531515e+03
  2.975768e+01    6.532255e+03
  2.976768e+01    6.534174e+03
  2.977768e+01    6.532684e+03
  2.978768e+01    6.527521e+03
  2.979768e+01    6.523161e+03
  2.980768e+01    6.520633e+03
  2.981768e+01    6.519319e+03
  2.982768e+01    6.514384e+03
  2.983768e+01    6.510272e+03
  2.984769e+01    6.510033e+03
  2.985769e+01    6.502353e+03
  2.986769e+01    6.493236e+03
  2.987769e+01    6.485880e+03
  2.988769e+01    6.482390e+03
  2.989769e+01    6.476946e+03
  2.990769e+01    6.474240e+03
  2.991769e+01    6.476192e+03
  2.992769e+01    6.478340e+03
  2.993769e+01    6.477160e+03
  2.994769e+01    6.477120e+03
  2.995770e+01    6.474976e+03
  2.996770e+01    6.474643e+03
  2.997770e+01    6.470026e+03
  2.998770e+01    6.461172e+03
  2.999770e+01    6.457673e+03
  3.000770e+01    6.455310e+03
  3.001770e+01    6.449683e+03
  3.002770e+01    6.442288e+03
  3.003770e+01    6.439276e+03
  3.004770e+01    6.440736e+03
  3.005770e+01    6.441474e+03
  3.006770e+01    6.438988e+03
  3.007771e+01    6.437914e+03
  3.008771e+01    6.434599e+03
  3.009771e+01    6.428905e+03
  3.010771e+01    6.423767e+03
  3.011771e+01    6.420453e+03
  3.012771e+01    6.417457e+03
  3.013771e+01    6.413720e+03
  3.014771e+01    6.409326e+03
  3.015771e+01    6.409948e+03
  3.016771e+01    6.411853e+03
  3.017771e+01    6.408711e+03
  3.018772e+01    6.405466e+03
  3.019772e+01    6.402662e+03
  3.020772e+01    6.400939e+03
  3.021772e+01    6.399024e+03
  3.022772e+01    6.392866e+03
  3.023772e+01    6.386070e+03
  3.024772e+01    6.382609e+03
  3.025772e+01    6.382065e+03
  3.026772e+01    6.383868e+03
  3.027772e+01    6.383306e+03
  3.028772e+01    6.381769e+03
  3.029773e+01    6.380818e+03
  3.030773e+01    6.377498e+03
  3.031773e+01    6.373145e+03
  3.032773e+01    6.369793e+03
  3.033773e+01    6.363623e+03
  3.034773e+01    6.358678e+03
  3.035773e+01    6.357818e+03
  3.036773e+01    6.358410e+03
  3.037773e+01    6.355982e+03
  3.038773e+01    6.350325e+03
  3.039773e+01    6.345865e+03
  3.040774e+01    6.340985e+03
  3.041774e+01    6.335824e+03
  3.042774e+01    6.332755e+03
  3.043774e+01    6.330723e+03
  3.044774e+01    6.330293e+03
  3.045774e+01    6.333261e+03
  3.046774e+01    6.333429e+03
  3.047774e+01    6.336293e+03
  3.048774e+01    6.334821e+03
  3.049774e+01    6.328985e+03
  3.050774e+01    6.320740e+03
  3.051775e+01    6.311054e+03
  3.052775e+01    6.306008e+03
  3.053775e+01    6.305302e+03
  3.054775e+01    6.306057e+03
  3.055775e+01    6.303354e+03
  3.056775e+01    6.300844e+03
  3.057775e+01    6.296817e+03
  3.058775e+01    6.290800e+03
  3.059775e+01    6.288989e+03
  3.060775e+01    6.287938e+03
  3.061775e+01    6.286612e+03
  3.062776e+01    6.281176e+03
  3.063776e+01    6.276295e+03
  3.064776e+01    6.271810e+03
  3.065776e+01    6.267892e+03
  3.066776e+01    6.270257e+03
  3.067776e+01    6.272291e+03
  3.068776e+01    6.270363e+03
  3.069776e+01    6.264221e+03
  3.070776e+01    6.263581e+03
  3.071776e+01    6.262446e+03
  3.072776e+01    6.254739e+03
  3.073777e+01    6.248157e+03
  3.074777e+01    6.245051e+03
  3.075777e+01    6.242501e+03
  3.076777e+01    6.241271e+03
  3.077777e+01    6.244115e+03
  3.078777e+01    6.242795e+03
  3.079777e+01    6.238515e+03
  3.080777e+01    6.233834e+03
  3.081777e+01    6.231325e+03
  3.082777e+01    6.228338e+03
  3.083777e+01    6.228375e+03
  3.084778e+01    6.225354e+03
  3.085778e+01    6.220916e+03
  3.086778e+01    6.215921e+03
  3.087778e+01    6.212148e+03
  3.088778e+01    6.209367e+03
  3.089778e+01    6.207647e+03
  3.090778e+01    6.207841e+03
  3.091778e+01    6.205759e+03
  3.092778e+01    6.199624e+03
  3.093778e+01    6.196739e+03
  3.094778e+01    6.192638e+03
  3.095779e+01    6.189812e+03
  3.096779e+01    6.188034e+03
  3.097779e+01    6.183185e+03
  3.098779e+01    6.185430e+03
  3.099779e+01    6.189592e+03
  3.100779e+01    6.186890e+03
  3.101779e+01    6.184321e+03
  3.102779e+01    6.179984e+03
  3.103779e+01    6.174630e+03
  3.104779e+01    6.173091e+03
  3.105779e+01    6.168665e+03
  3.106779e+01    6.164436e+03
  3.107780e+01    6.163226e+03
  3.108780e+01    6.158186e+03
  3.109780e+01    6.152968e+03
  3.110780e+01    6.151921e+03
  3.111780e+01    6.151844e+03
  3.112780e+01    6.149280e+03
  3.113780e+01    6.148205e+03
  3.114780e+01    6.146397e+03
  3.115780e+01    6.146682e+03
  3.116780e+01    6.141215e+03
  3.117780e+01    6.135963e+03
  3.118781e+01    6.134852e+03
  3.119781e+01    6.131875e+03
  3.120781e+01    6.125384e+03
  3.121781e+01    6.120927e+03
  3.122781e+01    6.118401e+03
  3.123781e+01    6.118691e+03
  3.124781e+01    6.120011e+03
  3.125781e+01    6.120318e+03
  3.126781e+01    6.117137e+03
  3.127781e+01    6.113764e+03
  3.128781e+01    6.111225e+03
  3.129782e+01    6.109715e+03
  3.130782e+01    6.103865e+03
  3.131782e+01    6.099832e+03
  3.132782e+01    6.098039e+03
  3.133782e+01    6.099475e+03
  3.134782e+01    6.098207e+03
  3.135782e+01    6.095359e+03
  3.136782e+01    6.091696e+03
  3.137782e+01    6.089897e+03
  3.138782e+01    6.087824e+03
  3.139782e+01    6.083555e+03
  3.140783e+01    6.079108e+03
  3.141783e+01    6.074116e+03
  3.142783e+01    6.069221e+03
  3.143783e+01    6.068347e+03
  3.144783e+01    6.068041e+03
  3.145783e+01    6.065133e+03
  3.146783e+01    6.065705e+03
  3.147783e+01    6.065436e+03
  3.148783e+01    6.061953e+03
  3.149783e+01    6.058731e+03
  3.150783e+01    6.059310e+03
  3.151784e+01    6.054648e+03
  3.152784e+01    6.044895e+03
  3.153784e+01    6.039069e+03
  3.154784e+01    6.037501e+03
  3.155784e+01    6.039872e+03
  3.156784e+01    6.042085e+03
  3.157784e+01    6.036335e+03
  3.158784e+01    6.031286e+03
  3.159784e+01    6.028681e+03
  3.160784e+01    6.026076e+03
  3.161784e+01    6.021689e+03
  3.162785e+01    6.016639e+03
  3.163785e+01    6.014683e+03
  3.164785e+01    6.014542e+03
  3.165785e+01    6.014275e+03
  3.166785e+01    6.016376e+03
  3.167785e+01    6.013971e+03
  3.168785e+01    6.008583e+03
  3.169785e+01    6.006529e+03
  3.170785e+01    6.003365e+03
  3.171785e+01    5.998867e+03
  3.172785e+01    5.993766e+03
  3.173786e+01    5.991481e+03
  3.174786e+01    5.991881e+03
  3.175786e+01    5.992379e+03
  3.176786e+01    5.991577e+03
  3.177786e+01    5.989669e+03
  3.178786e+01    5.985749e+03
  3.179786e+01    5.983817e+03
  3.180786e+01    5.978753e+03
  3.181786e+01    5.977966e+03
