# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/34.dat
#       2th_deg             I 
  2.381714e+01    7.645564e+03
  2.382714e+01    7.642672e+03
  2.383714e+01    7.645101e+03
  2.384715e+01    7.646970e+03
  2.385715e+01    7.643149e+03
  2.386715e+01    7.636804e+03
  2.387715e+01    7.632191e+03
  2.388715e+01    7.625147e+03
  2.389715e+01    7.615675e+03
  2.390715e+01    7.609536e+03
  2.391715e+01    7.605122e+03
  2.392715e+01    7.598383e+03
  2.393715e+01    7.591741e+03
  2.394715e+01    7.581469e+03
  2.395716e+01    7.572312e+03
  2.396716e+01    7.567083e+03
  2.397716e+01    7.563995e+03
  2.398716e+01    7.562032e+03
  2.399716e+01    7.559210e+03
  2.400716e+01    7.557429e+03
  2.401716e+01    7.553434e+03
  2.402716e+01    7.545313e+03
  2.403716e+01    7.539050e+03
  2.404716e+01    7.537298e+03
  2.405716e+01    7.533390e+03
  2.406717e+01    7.527828e+03
  2.407717e+01    7.521667e+03
  2.408717e+01    7.513551e+03
  2.409717e+01    7.504679e+03
  2.410717e+01    7.495787e+03
  2.411717e+01    7.489405e+03
  2.412717e+01    7.490916e+03
  2.413717e+01    7.489073e+03
  2.414717e+01    7.481555e+03
  2.415717e+01    7.476210e+03
  2.416717e+01    7.472661e+03
  2.417718e+01    7.467286e+03
  2.418718e+01    7.461346e+03
  2.419718e+01    7.453981e+03
  2.420718e+01    7.446963e+03
  2.421718e+01    7.441653e+03
  2.422718e+01    7.436456e+03
  2.423718e+01    7.430039e+03
  2.424718e+01    7.425416e+03
  2.425718e+01    7.420642e+03
  2.426718e+01    7.414810e+03
  2.427718e+01    7.410501e+03
  2.428718e+01    7.409830e+03
  2.429719e+01    7.407556e+03
  2.430719e+01    7.402555e+03
  2.431719e+01    7.394313e+03
  2.432719e+01    7.386461e+03
  2.433719e+01    7.380902e+03
  2.434719e+01    7.379012e+03
  2.435719e+01    7.374593e+03
  2.436719e+01    7.368678e+03
  2.437719e+01    7.363033e+03
  2.438719e+01    7.361059e+03
  2.439719e+01    7.358519e+03
  2.440720e+01    7.351090e+03
  2.441720e+01    7.344324e+03
  2.442720e+01    7.340809e+03
  2.443720e+01    7.336541e+03
  2.444720e+01    7.330379e+03
  2.445720e+01    7.327581e+03
  2.446720e+01    7.325990e+03
  2.447720e+01    7.320814e+03
  2.448720e+01    7.314728e+03
  2.449720e+01    7.310740e+03
  2.450720e+01    7.305015e+03
  2.451721e+01    7.296528e+03
  2.452721e+01    7.287283e+03
  2.453721e+01    7.281785e+03
  2.454721e+01    7.277351e+03
  2.455721e+01    7.273229e+03
  2.456721e+01    7.268813e+03
  2.457721e+01    7.263776e+03
  2.458721e+01    7.260336e+03
  2.459721e+01    7.256236e+03
  2.460721e+01    7.251959e+03
  2.461721e+01    7.248171e+03
  2.462722e+01    7.243429e+03
  2.463722e+01    7.238973e+03
  2.464722e+01    7.232643e+03
  2.465722e+01    7.225609e+03
  2.466722e+01    7.220834e+03
  2.467722e+01    7.220337e+03
  2.468722e+01    7.219577e+03
  2.469722e+01    7.212323e+03
  2.470722e+01    7.201136e+03
  2.471722e+01    7.193891e+03
  2.472722e+01    7.190193e+03
  2.473723e+01    7.187200e+03
  2.474723e+01    7.184629e+03
  2.475723e+01    7.181493e+03
  2.476723e+01    7.178174e+03
  2.477723e+01    7.173071e+03
  2.478723e+01    7.170442e+03
  2.479723e+01    7.167853e+03
  2.480723e+01    7.163337e+03
  2.481723e+01    7.159723e+03
  2.482723e+01    7.156479e+03
  2.483723e+01    7.148100e+03
  2.484724e+01    7.137722e+03
  2.485724e+01    7.131313e+03
  2.486724e+01    7.128419e+03
  2.487724e+01    7.126373e+03
  2.488724e+01    7.120871e+03
  2.489724e+01    7.114705e+03
  2.490724e+01    7.111579e+03
  2.491724e+01    7.108494e+03
  2.492724e+01    7.105572e+03
  2.493724e+01    7.104407e+03
  2.494724e+01    7.100932e+03
  2.495725e+01    7.094052e+03
  2.496725e+01    7.088178e+03
  2.497725e+01    7.083110e+03
  2.498725e+01    7.078578e+03
  2.499725e+01    7.076195e+03
  2.500725e+01    7.070717e+03
  2.501725e+01    7.067359e+03
  2.502725e+01    7.063439e+03
  2.503725e+01    7.060421e+03
  2.504725e+01    7.059032e+03
  2.505725e+01    7.054173e+03
  2.506726e+01    7.047591e+03
  2.507726e+01    7.041186e+03
  2.508726e+01    7.036166e+03
  2.509726e+01    7.033036e+03
  2.510726e+01    7.029948e+03
  2.511726e+01    7.026594e+03
  2.512726e+01    7.021220e+03
  2.513726e+01    7.014846e+03
  2.514726e+01    7.012434e+03
  2.515726e+01    7.007099e+03
  2.516726e+01    6.999295e+03
  2.517726e+01    6.998016e+03
  2.518727e+01    6.995244e+03
  2.519727e+01    6.990518e+03
  2.520727e+01    6.988661e+03
  2.521727e+01    6.987208e+03
  2.522727e+01    6.984009e+03
  2.523727e+01    6.977812e+03
  2.524727e+01    6.971224e+03
  2.525727e+01    6.969402e+03
  2.526727e+01    6.968834e+03
  2.527727e+01    6.962565e+03
  2.528727e+01    6.955487e+03
  2.529728e+01    6.951583e+03
  2.530728e+01    6.947824e+03
  2.531728e+01    6.944709e+03
  2.532728e+01    6.942062e+03
  2.533728e+01    6.936773e+03
  2.534728e+01    6.931118e+03
  2.535728e+01    6.927778e+03
  2.536728e+01    6.924894e+03
  2.537728e+01    6.922305e+03
  2.538728e+01    6.917987e+03
  2.539728e+01    6.913690e+03
  2.540729e+01    6.909979e+03
  2.541729e+01    6.904884e+03
  2.542729e+01    6.901498e+03
  2.543729e+01    6.899978e+03
  2.544729e+01    6.900348e+03
  2.545729e+01    6.900345e+03
  2.546729e+01    6.898170e+03
  2.547729e+01    6.894761e+03
  2.548729e+01    6.886417e+03
  2.549729e+01    6.880086e+03
  2.550729e+01    6.875067e+03
  2.551730e+01    6.869562e+03
  2.552730e+01    6.866567e+03
  2.553730e+01    6.864751e+03
  2.554730e+01    6.861239e+03
  2.555730e+01    6.856742e+03
  2.556730e+01    6.852623e+03
  2.557730e+01    6.850514e+03
  2.558730e+01    6.847456e+03
  2.559730e+01    6.843122e+03
  2.560730e+01    6.836934e+03
  2.561730e+01    6.832113e+03
  2.562731e+01    6.830324e+03
  2.563731e+01    6.826571e+03
  2.564731e+01    6.823246e+03
  2.565731e+01    6.821178e+03
  2.566731e+01    6.819326e+03
  2.567731e+01    6.814935e+03
  2.568731e+01    6.809966e+03
  2.569731e+01    6.805177e+03
  2.570731e+01    6.801459e+03
  2.571731e+01    6.798799e+03
  2.572731e+01    6.793353e+03
  2.573732e+01    6.784727e+03
  2.574732e+01    6.777558e+03
  2.575732e+01    6.775384e+03
  2.576732e+01    6.775702e+03
  2.577732e+01    6.774468e+03
  2.578732e+01    6.774140e+03
  2.579732e+01    6.770136e+03
  2.580732e+01    6.762983e+03
  2.581732e+01    6.759370e+03
  2.582732e+01    6.758328e+03
  2.583732e+01    6.754339e+03
  2.584733e+01    6.750297e+03
  2.585733e+01    6.747296e+03
  2.586733e+01    6.747167e+03
  2.587733e+01    6.746782e+03
  2.588733e+01    6.745341e+03
  2.589733e+01    6.740853e+03
  2.590733e+01    6.731028e+03
  2.591733e+01    6.726149e+03
  2.592733e+01    6.720087e+03
  2.593733e+01    6.716156e+03
  2.594733e+01    6.715244e+03
  2.595734e+01    6.711601e+03
  2.596734e+01    6.709640e+03
  2.597734e+01    6.705894e+03
  2.598734e+01    6.701022e+03
  2.599734e+01    6.697611e+03
  2.600734e+01    6.693562e+03
  2.601734e+01    6.692913e+03
  2.602734e+01    6.694119e+03
  2.603734e+01    6.690868e+03
  2.604734e+01    6.682740e+03
  2.605734e+01    6.681291e+03
  2.606735e+01    6.680400e+03
  2.607735e+01    6.675608e+03
  2.608735e+01    6.669331e+03
  2.609735e+01    6.664018e+03
  2.610735e+01    6.661925e+03
  2.611735e+01    6.659633e+03
  2.612735e+01    6.657646e+03
  2.613735e+01    6.657830e+03
  2.614735e+01    6.656080e+03
  2.615735e+01    6.646623e+03
  2.616735e+01    6.635583e+03
  2.617735e+01    6.633916e+03
  2.618736e+01    6.634608e+03
  2.619736e+01    6.633743e+03
  2.620736e+01    6.632059e+03
  2.621736e+01    6.629125e+03
  2.622736e+01    6.627511e+03
  2.623736e+01    6.622792e+03
  2.624736e+01    6.615205e+03
  2.625736e+01    6.608628e+03
  2.626736e+01    6.607339e+03
  2.627736e+01    6.605395e+03
  2.628736e+01    6.603531e+03
  2.629737e+01    6.601510e+03
  2.630737e+01    6.597659e+03
  2.631737e+01    6.596790e+03
  2.632737e+01    6.593834e+03
  2.633737e+01    6.591789e+03
  2.634737e+01    6.588625e+03
  2.635737e+01    6.587657e+03
  2.636737e+01    6.587733e+03
  2.637737e+01    6.585337e+03
  2.638737e+01    6.577023e+03
  2.639737e+01    6.566652e+03
  2.640738e+01    6.558543e+03
  2.641738e+01    6.553216e+03
  2.642738e+01    6.548686e+03
  2.643738e+01    6.547588e+03
  2.644738e+01    6.545542e+03
  2.645738e+01    6.544651e+03
  2.646738e+01    6.543428e+03
  2.647738e+01    6.543600e+03
  2.648738e+01    6.539351e+03
  2.649738e+01    6.536026e+03
  2.650738e+01    6.532826e+03
  2.651739e+01    6.527297e+03
  2.652739e+01    6.519844e+03
  2.653739e+01    6.513391e+03
  2.654739e+01    6.510365e+03
  2.655739e+01    6.506824e+03
  2.656739e+01    6.504193e+03
  2.657739e+01    6.498627e+03
  2.658739e+01    6.496437e+03
  2.659739e+01    6.495623e+03
  2.660739e+01    6.489944e+03
  2.661739e+01    6.487749e+03
  2.662740e+01    6.486621e+03
  2.663740e+01    6.484667e+03
  2.664740e+01    6.481178e+03
  2.665740e+01    6.479565e+03
  2.666740e+01    6.478377e+03
  2.667740e+01    6.473499e+03
  2.668740e+01    6.469428e+03
  2.669740e+01    6.466972e+03
  2.670740e+01    6.460676e+03
  2.671740e+01    6.456145e+03
  2.672740e+01    6.451315e+03
  2.673741e+01    6.447139e+03
  2.674741e+01    6.444483e+03
  2.675741e+01    6.443226e+03
  2.676741e+01    6.442165e+03
  2.677741e+01    6.441360e+03
  2.678741e+01    6.434996e+03
  2.679741e+01    6.429398e+03
  2.680741e+01    6.426145e+03
  2.681741e+01    6.423377e+03
  2.682741e+01    6.423377e+03
  2.683741e+01    6.420960e+03
  2.684742e+01    6.417917e+03
  2.685742e+01    6.416092e+03
  2.686742e+01    6.412699e+03
  2.687742e+01    6.409312e+03
  2.688742e+01    6.403412e+03
  2.689742e+01    6.402183e+03
  2.690742e+01    6.403029e+03
  2.691742e+01    6.400635e+03
  2.692742e+01    6.396607e+03
  2.693742e+01    6.392201e+03
  2.694742e+01    6.385436e+03
  2.695743e+01    6.382095e+03
  2.696743e+01    6.379663e+03
  2.697743e+01    6.371175e+03
  2.698743e+01    6.367659e+03
  2.699743e+01    6.365257e+03
  2.700743e+01    6.360269e+03
  2.701743e+01    6.356186e+03
  2.702743e+01    6.354417e+03
  2.703743e+01    6.353801e+03
  2.704743e+01    6.354562e+03
  2.705743e+01    6.354773e+03
  2.706744e+01    6.353269e+03
  2.707744e+01    6.351689e+03
  2.708744e+01    6.348877e+03
  2.709744e+01    6.345896e+03
  2.710744e+01    6.343779e+03
  2.711744e+01    6.338454e+03
  2.712744e+01    6.334444e+03
  2.713744e+01    6.332661e+03
  2.714744e+01    6.330137e+03
  2.715744e+01    6.326655e+03
  2.716744e+01    6.321807e+03
  2.717744e+01    6.318806e+03
  2.718745e+01    6.316035e+03
  2.719745e+01    6.313078e+03
  2.720745e+01    6.313310e+03
  2.721745e+01    6.311663e+03
  2.722745e+01    6.307787e+03
  2.723745e+01    6.307542e+03
  2.724745e+01    6.306645e+03
  2.725745e+01    6.299181e+03
  2.726745e+01    6.290347e+03
  2.727745e+01    6.286729e+03
  2.728745e+01    6.286032e+03
  2.729746e+01    6.287190e+03
  2.730746e+01    6.288196e+03
  2.731746e+01    6.283007e+03
  2.732746e+01    6.281040e+03
  2.733746e+01    6.275782e+03
  2.734746e+01    6.271438e+03
  2.735746e+01    6.269115e+03
  2.736746e+01    6.265716e+03
  2.737746e+01    6.262750e+03
  2.738746e+01    6.262385e+03
  2.739746e+01    6.260660e+03
  2.740747e+01    6.258802e+03
  2.741747e+01    6.255858e+03
  2.742747e+01    6.251649e+03
  2.743747e+01    6.250782e+03
  2.744747e+01    6.251032e+03
  2.745747e+01    6.248356e+03
  2.746747e+01    6.246212e+03
  2.747747e+01    6.242483e+03
  2.748747e+01    6.236966e+03
  2.749747e+01    6.233268e+03
  2.750747e+01    6.235107e+03
  2.751748e+01    6.232658e+03
  2.752748e+01    6.229932e+03
  2.753748e+01    6.225917e+03
  2.754748e+01    6.221399e+03
  2.755748e+01    6.216974e+03
  2.756748e+01    6.213529e+03
  2.757748e+01    6.210197e+03
  2.758748e+01    6.204999e+03
  2.759748e+01    6.200517e+03
  2.760748e+01    6.199003e+03
  2.761748e+01    6.200479e+03
  2.762749e+01    6.199169e+03
  2.763749e+01    6.197739e+03
  2.764749e+01    6.195637e+03
  2.765749e+01    6.192952e+03
  2.766749e+01    6.188291e+03
  2.767749e+01    6.185385e+03
  2.768749e+01    6.186943e+03
  2.769749e+01    6.185121e+03
  2.770749e+01    6.181896e+03
  2.771749e+01    6.177820e+03
  2.772749e+01    6.169488e+03
  2.773750e+01    6.164159e+03
  2.774750e+01    6.163571e+03
  2.775750e+01    6.162174e+03
  2.776750e+01    6.159976e+03
  2.777750e+01    6.156451e+03
  2.778750e+01    6.153714e+03
  2.779750e+01    6.152160e+03
  2.780750e+01    6.150131e+03
  2.781750e+01    6.149910e+03
  2.782750e+01    6.148338e+03
  2.783750e+01    6.145416e+03
  2.784751e+01    6.146442e+03
  2.785751e+01    6.143590e+03
  2.786751e+01    6.136741e+03
  2.787751e+01    6.132062e+03
  2.788751e+01    6.131792e+03
  2.789751e+01    6.135027e+03
  2.790751e+01    6.131043e+03
  2.791751e+01    6.125844e+03
  2.792751e+01    6.123315e+03
  2.793751e+01    6.120685e+03
  2.794751e+01    6.117171e+03
  2.795752e+01    6.111739e+03
  2.796752e+01    6.105393e+03
  2.797752e+01    6.103359e+03
  2.798752e+01    6.101066e+03
  2.799752e+01    6.094563e+03
  2.800752e+01    6.092627e+03
  2.801752e+01    6.094158e+03
  2.802752e+01    6.092685e+03
  2.803752e+01    6.089626e+03
  2.804752e+01    6.089364e+03
  2.805752e+01    6.089546e+03
  2.806752e+01    6.086746e+03
  2.807753e+01    6.082374e+03
  2.808753e+01    6.080926e+03
  2.809753e+01    6.080977e+03
  2.810753e+01    6.082748e+03
  2.811753e+01    6.084222e+03
  2.812753e+01    6.078963e+03
  2.813753e+01    6.073142e+03
  2.814753e+01    6.068743e+03
  2.815753e+01    6.064323e+03
  2.816753e+01    6.061137e+03
  2.817753e+01    6.059647e+03
  2.818754e+01    6.055900e+03
  2.819754e+01    6.053620e+03
  2.820754e+01    6.053436e+03
  2.821754e+01    6.050392e+03
  2.822754e+01    6.044624e+03
  2.823754e+01    6.042282e+03
  2.824754e+01    6.039464e+03
  2.825754e+01    6.033168e+03
  2.826754e+01    6.029184e+03
  2.827754e+01    6.028957e+03
  2.828754e+01    6.027750e+03
  2.829755e+01    6.023246e+03
  2.830755e+01    6.021768e+03
  2.831755e+01    6.021244e+03
  2.832755e+01    6.019059e+03
  2.833755e+01    6.016422e+03
  2.834755e+01    6.016438e+03
  2.835755e+01    6.015855e+03
  2.836755e+01    6.013234e+03
  2.837755e+01    6.012908e+03
  2.838755e+01    6.012570e+03
  2.839755e+01    6.012666e+03
  2.840756e+01    6.012891e+03
  2.841756e+01    6.009250e+03
  2.842756e+01    6.008816e+03
  2.843756e+01    6.006059e+03
  2.844756e+01    6.002349e+03
  2.845756e+01    5.996237e+03
  2.846756e+01    5.987208e+03
  2.847756e+01    5.979360e+03
  2.848756e+01    5.977150e+03
  2.849756e+01    5.979696e+03
  2.850756e+01    5.985818e+03
  2.851757e+01    5.988701e+03
  2.852757e+01    5.986269e+03
  2.853757e+01    5.981890e+03
  2.854757e+01    5.981040e+03
  2.855757e+01    5.978851e+03
  2.856757e+01    5.971350e+03
  2.857757e+01    5.966749e+03
  2.858757e+01    5.966038e+03
  2.859757e+01    5.963676e+03
  2.860757e+01    5.963817e+03
  2.861757e+01    5.961568e+03
  2.862758e+01    5.962434e+03
  2.863758e+01    5.959032e+03
  2.864758e+01    5.952579e+03
  2.865758e+01    5.950829e+03
  2.866758e+01    5.949853e+03
  2.867758e+01    5.948684e+03
  2.868758e+01    5.948694e+03
  2.869758e+01    5.948368e+03
  2.870758e+01    5.946014e+03
  2.871758e+01    5.946554e+03
  2.872758e+01    5.944573e+03
  2.873759e+01    5.940068e+03
  2.874759e+01    5.934980e+03
  2.875759e+01    5.930709e+03
  2.876759e+01    5.930221e+03
  2.877759e+01    5.926616e+03
  2.878759e+01    5.922062e+03
  2.879759e+01    5.921021e+03
  2.880759e+01    5.918024e+03
  2.881759e+01    5.918973e+03
  2.882759e+01    5.918907e+03
  2.883759e+01    5.917373e+03
  2.884760e+01    5.918094e+03
  2.885760e+01    5.912360e+03
  2.886760e+01    5.907221e+03
  2.887760e+01    5.905494e+03
  2.888760e+01    5.901554e+03
  2.889760e+01    5.900340e+03
  2.890760e+01    5.901790e+03
  2.891760e+01    5.898054e+03
  2.892760e+01    5.898815e+03
  2.893760e+01    5.900438e+03
  2.894760e+01    5.900848e+03
  2.895761e+01    5.893522e+03
  2.896761e+01    5.890436e+03
  2.897761e+01    5.891283e+03
  2.898761e+01    5.890926e+03
  2.899761e+01    5.891598e+03
  2.900761e+01    5.891238e+03
  2.901761e+01    5.888000e+03
  2.902761e+01    5.883691e+03
  2.903761e+01    5.879331e+03
  2.904761e+01    5.877654e+03
  2.905761e+01    5.879721e+03
  2.906761e+01    5.882963e+03
  2.907762e+01    5.883646e+03
  2.908762e+01    5.882466e+03
  2.909762e+01    5.879649e+03
  2.910762e+01    5.874883e+03
  2.911762e+01    5.869712e+03
  2.912762e+01    5.869715e+03
  2.913762e+01    5.870311e+03
  2.914762e+01    5.862556e+03
  2.915762e+01    5.854582e+03
  2.916762e+01    5.849080e+03
  2.917762e+01    5.845261e+03
  2.918763e+01    5.841565e+03
  2.919763e+01    5.838850e+03
  2.920763e+01    5.837912e+03
  2.921763e+01    5.836093e+03
  2.922763e+01    5.832755e+03
  2.923763e+01    5.830441e+03
  2.924763e+01    5.827004e+03
  2.925763e+01    5.823904e+03
  2.926763e+01    5.822290e+03
  2.927763e+01    5.820009e+03
  2.928763e+01    5.816001e+03
  2.929764e+01    5.813629e+03
  2.930764e+01    5.810987e+03
  2.931764e+01    5.807374e+03
  2.932764e+01    5.805646e+03
  2.933764e+01    5.803510e+03
  2.934764e+01    5.801102e+03
  2.935764e+01    5.800300e+03
  2.936764e+01    5.796079e+03
  2.937764e+01    5.792113e+03
  2.938764e+01    5.789611e+03
  2.939764e+01    5.786474e+03
  2.940765e+01    5.779306e+03
  2.941765e+01    5.773056e+03
  2.942765e+01    5.770565e+03
  2.943765e+01    5.769498e+03
  2.944765e+01    5.766218e+03
  2.945765e+01    5.763091e+03
  2.946765e+01    5.759493e+03
  2.947765e+01    5.755123e+03
  2.948765e+01    5.753825e+03
  2.949765e+01    5.754785e+03
  2.950765e+01    5.753513e+03
  2.951766e+01    5.753528e+03
  2.952766e+01    5.753379e+03
  2.953766e+01    5.748361e+03
  2.954766e+01    5.742103e+03
  2.955766e+01    5.736943e+03
  2.956766e+01    5.732288e+03
  2.957766e+01    5.729719e+03
  2.958766e+01    5.726076e+03
  2.959766e+01    5.721187e+03
  2.960766e+01    5.724042e+03
  2.961766e+01    5.721500e+03
  2.962767e+01    5.715583e+03
  2.963767e+01    5.710805e+03
  2.964767e+01    5.705799e+03
  2.965767e+01    5.704076e+03
  2.966767e+01    5.705868e+03
  2.967767e+01    5.703976e+03
  2.968767e+01    5.701940e+03
  2.969767e+01    5.698456e+03
  2.970767e+01    5.694655e+03
  2.971767e+01    5.695069e+03
  2.972767e+01    5.692005e+03
  2.973768e+01    5.686383e+03
  2.974768e+01    5.683645e+03
  2.975768e+01    5.681482e+03
  2.976768e+01    5.681585e+03
  2.977768e+01    5.682396e+03
  2.978768e+01    5.679480e+03
  2.979768e+01    5.676138e+03
  2.980768e+01    5.674697e+03
  2.981768e+01    5.670366e+03
  2.982768e+01    5.666953e+03
  2.983768e+01    5.666283e+03
  2.984769e+01    5.666175e+03
  2.985769e+01    5.663128e+03
  2.986769e+01    5.660797e+03
  2.987769e+01    5.655496e+03
  2.988769e+01    5.648614e+03
  2.989769e+01    5.641407e+03
  2.990769e+01    5.637645e+03
  2.991769e+01    5.636952e+03
  2.992769e+01    5.639192e+03
  2.993769e+01    5.643309e+03
  2.994769e+01    5.643091e+03
  2.995770e+01    5.638663e+03
  2.996770e+01    5.636636e+03
  2.997770e+01    5.633574e+03
  2.998770e+01    5.631113e+03
  2.999770e+01    5.628209e+03
  3.000770e+01    5.625990e+03
  3.001770e+01    5.622248e+03
  3.002770e+01    5.616095e+03
  3.003770e+01    5.612868e+03
  3.004770e+01    5.612975e+03
  3.005770e+01    5.612191e+03
  3.006770e+01    5.614389e+03
  3.007771e+01    5.617087e+03
  3.008771e+01    5.611664e+03
  3.009771e+01    5.606901e+03
  3.010771e+01    5.603164e+03
  3.011771e+01    5.601832e+03
  3.012771e+01    5.601135e+03
  3.013771e+01    5.599058e+03
  3.014771e+01    5.592958e+03
  3.015771e+01    5.591593e+03
  3.016771e+01    5.591910e+03
  3.017771e+01    5.587487e+03
  3.018772e+01    5.586731e+03
  3.019772e+01    5.585967e+03
  3.020772e+01    5.587180e+03
  3.021772e+01    5.585890e+03
  3.022772e+01    5.579682e+03
  3.023772e+01    5.573410e+03
  3.024772e+01    5.570132e+03
  3.025772e+01    5.569197e+03
  3.026772e+01    5.570225e+03
  3.027772e+01    5.573276e+03
  3.028772e+01    5.572849e+03
  3.029773e+01    5.569769e+03
  3.030773e+01    5.564891e+03
  3.031773e+01    5.562007e+03
  3.032773e+01    5.557940e+03
  3.033773e+01    5.553724e+03
  3.034773e+01    5.553010e+03
  3.035773e+01    5.552750e+03
  3.036773e+01    5.554065e+03
  3.037773e+01    5.552388e+03
  3.038773e+01    5.548873e+03
  3.039773e+01    5.546911e+03
  3.040774e+01    5.543729e+03
  3.041774e+01    5.543283e+03
  3.042774e+01    5.542470e+03
  3.043774e+01    5.538387e+03
  3.044774e+01    5.537640e+03
  3.045774e+01    5.540288e+03
  3.046774e+01    5.540466e+03
  3.047774e+01    5.542445e+03
  3.048774e+01    5.546384e+03
  3.049774e+01    5.543530e+03
  3.050774e+01    5.533548e+03
  3.051775e+01    5.525726e+03
  3.052775e+01    5.523025e+03
  3.053775e+01    5.520281e+03
  3.054775e+01    5.516314e+03
  3.055775e+01    5.514874e+03
  3.056775e+01    5.515844e+03
  3.057775e+01    5.511750e+03
  3.058775e+01    5.507456e+03
  3.059775e+01    5.506967e+03
  3.060775e+01    5.508188e+03
  3.061775e+01    5.508307e+03
  3.062776e+01    5.504624e+03
  3.063776e+01    5.500838e+03
  3.064776e+01    5.496900e+03
  3.065776e+01    5.497049e+03
  3.066776e+01    5.495355e+03
  3.067776e+01    5.494866e+03
  3.068776e+01    5.492275e+03
  3.069776e+01    5.488415e+03
  3.070776e+01    5.487938e+03
  3.071776e+01    5.488144e+03
  3.072776e+01    5.486004e+03
  3.073777e+01    5.482829e+03
  3.074777e+01    5.479040e+03
  3.075777e+01    5.477665e+03
  3.076777e+01    5.479173e+03
  3.077777e+01    5.482206e+03
  3.078777e+01    5.482055e+03
  3.079777e+01    5.481090e+03
  3.080777e+01    5.477383e+03
  3.081777e+01    5.471199e+03
  3.082777e+01    5.469977e+03
  3.083777e+01    5.470333e+03
  3.084778e+01    5.470434e+03
  3.085778e+01    5.466280e+03
  3.086778e+01    5.460360e+03
  3.087778e+01    5.457753e+03
  3.088778e+01    5.455399e+03
  3.089778e+01    5.453862e+03
  3.090778e+01    5.453208e+03
  3.091778e+01    5.451937e+03
  3.092778e+01    5.446809e+03
  3.093778e+01    5.443642e+03
  3.094778e+01    5.441574e+03
  3.095779e+01    5.440555e+03
  3.096779e+01    5.438363e+03
  3.097779e+01    5.436251e+03
  3.098779e+01    5.438355e+03
  3.099779e+01    5.437018e+03
  3.100779e+01    5.436042e+03
  3.101779e+01    5.437489e+03
  3.102779e+01    5.440282e+03
  3.103779e+01    5.439984e+03
  3.104779e+01    5.437286e+03
  3.105779e+01    5.433932e+03
  3.106779e+01    5.428202e+03
  3.107780e+01    5.425462e+03
  3.108780e+01    5.423322e+03
  3.109780e+01    5.419839e+03
  3.110780e+01    5.418437e+03
  3.111780e+01    5.418631e+03
  3.112780e+01    5.419073e+03
  3.113780e+01    5.417107e+03
  3.114780e+01    5.414960e+03
  3.115780e+01    5.413835e+03
  3.116780e+01    5.409906e+03
  3.117780e+01    5.406539e+03
  3.118781e+01    5.406786e+03
  3.119781e+01    5.404930e+03
  3.120781e+01    5.400046e+03
  3.121781e+01    5.396836e+03
  3.122781e+01    5.394824e+03
  3.123781e+01    5.393749e+03
  3.124781e+01    5.393528e+03
  3.125781e+01    5.393592e+03
  3.126781e+01    5.395429e+03
  3.127781e+01    5.394314e+03
  3.128781e+01    5.391579e+03
  3.129782e+01    5.390076e+03
  3.130782e+01    5.385717e+03
  3.131782e+01    5.381189e+03
  3.132782e+01    5.379887e+03
  3.133782e+01    5.381481e+03
  3.134782e+01    5.382122e+03
  3.135782e+01    5.381815e+03
  3.136782e+01    5.382372e+03
  3.137782e+01    5.382184e+03
  3.138782e+01    5.380932e+03
  3.139782e+01    5.379507e+03
  3.140783e+01    5.374158e+03
  3.141783e+01    5.371707e+03
  3.142783e+01    5.369475e+03
  3.143783e+01    5.367934e+03
  3.144783e+01    5.365797e+03
  3.145783e+01    5.366166e+03
  3.146783e+01    5.364426e+03
  3.147783e+01    5.361641e+03
  3.148783e+01    5.357389e+03
  3.149783e+01    5.356871e+03
  3.150783e+01    5.358387e+03
  3.151784e+01    5.356683e+03
  3.152784e+01    5.353239e+03
  3.153784e+01    5.351122e+03
  3.154784e+01    5.351846e+03
  3.155784e+01    5.350248e+03
  3.156784e+01    5.350202e+03
  3.157784e+01    5.349077e+03
  3.158784e+01    5.346193e+03
  3.159784e+01    5.341427e+03
  3.160784e+01    5.334844e+03
  3.161784e+01    5.332804e+03
  3.162785e+01    5.332190e+03
  3.163785e+01    5.329195e+03
  3.164785e+01    5.328494e+03
  3.165785e+01    5.327438e+03
  3.166785e+01    5.326149e+03
  3.167785e+01    5.322763e+03
  3.168785e+01    5.320095e+03
  3.169785e+01    5.320684e+03
  3.170785e+01    5.323884e+03
  3.171785e+01    5.322619e+03
  3.172785e+01    5.319575e+03
  3.173786e+01    5.317141e+03
  3.174786e+01    5.316484e+03
  3.175786e+01    5.316667e+03
  3.176786e+01    5.314950e+03
  3.177786e+01    5.315401e+03
  3.178786e+01    5.316312e+03
  3.179786e+01    5.316346e+03
  3.180786e+01    5.315160e+03
  3.181786e+01    5.315344e+03
