# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/32.dat
#       2th_deg             I 
  2.381714e+01    7.628685e+03
  2.382714e+01    7.626631e+03
  2.383714e+01    7.628772e+03
  2.384715e+01    7.630378e+03
  2.385715e+01    7.626196e+03
  2.386715e+01    7.619563e+03
  2.387715e+01    7.611698e+03
  2.388715e+01    7.604450e+03
  2.389715e+01    7.598498e+03
  2.390715e+01    7.593853e+03
  2.391715e+01    7.586806e+03
  2.392715e+01    7.577817e+03
  2.393715e+01    7.571771e+03
  2.394715e+01    7.565814e+03
  2.395716e+01    7.559852e+03
  2.396716e+01    7.553549e+03
  2.397716e+01    7.548700e+03
  2.398716e+01    7.545311e+03
  2.399716e+01    7.543832e+03
  2.400716e+01    7.542639e+03
  2.401716e+01    7.537965e+03
  2.402716e+01    7.531859e+03
  2.403716e+01    7.526326e+03
  2.404716e+01    7.521155e+03
  2.405716e+01    7.515845e+03
  2.406717e+01    7.509879e+03
  2.407717e+01    7.502810e+03
  2.408717e+01    7.496198e+03
  2.409717e+01    7.488949e+03
  2.410717e+01    7.479389e+03
  2.411717e+01    7.471357e+03
  2.412717e+01    7.470715e+03
  2.413717e+01    7.472357e+03
  2.414717e+01    7.469854e+03
  2.415717e+01    7.463199e+03
  2.416717e+01    7.456159e+03
  2.417718e+01    7.449007e+03
  2.418718e+01    7.443875e+03
  2.419718e+01    7.437982e+03
  2.420718e+01    7.434367e+03
  2.421718e+01    7.427634e+03
  2.422718e+01    7.420177e+03
  2.423718e+01    7.417969e+03
  2.424718e+01    7.416281e+03
  2.425718e+01    7.410618e+03
  2.426718e+01    7.402046e+03
  2.427718e+01    7.394543e+03
  2.428718e+01    7.391158e+03
  2.429719e+01    7.389328e+03
  2.430719e+01    7.384497e+03
  2.431719e+01    7.376820e+03
  2.432719e+01    7.370905e+03
  2.433719e+01    7.367139e+03
  2.434719e+01    7.365733e+03
  2.435719e+01    7.363201e+03
  2.436719e+01    7.356310e+03
  2.437719e+01    7.348122e+03
  2.438719e+01    7.341835e+03
  2.439719e+01    7.338714e+03
  2.440720e+01    7.334816e+03
  2.441720e+01    7.329508e+03
  2.442720e+01    7.323331e+03
  2.443720e+01    7.318848e+03
  2.444720e+01    7.315963e+03
  2.445720e+01    7.312995e+03
  2.446720e+01    7.310487e+03
  2.447720e+01    7.306310e+03
  2.448720e+01    7.304023e+03
  2.449720e+01    7.300896e+03
  2.450720e+01    7.293705e+03
  2.451721e+01    7.283286e+03
  2.452721e+01    7.275244e+03
  2.453721e+01    7.271367e+03
  2.454721e+01    7.265375e+03
  2.455721e+01    7.259909e+03
  2.456721e+01    7.255748e+03
  2.457721e+01    7.251435e+03
  2.458721e+01    7.244246e+03
  2.459721e+01    7.237744e+03
  2.460721e+01    7.238377e+03
  2.461721e+01    7.238078e+03
  2.462722e+01    7.232547e+03
  2.463722e+01    7.226245e+03
  2.464722e+01    7.216628e+03
  2.465722e+01    7.209777e+03
  2.466722e+01    7.211146e+03
  2.467722e+01    7.210731e+03
  2.468722e+01    7.202806e+03
  2.469722e+01    7.195610e+03
  2.470722e+01    7.186111e+03
  2.471722e+01    7.178830e+03
  2.472722e+01    7.177500e+03
  2.473723e+01    7.178593e+03
  2.474723e+01    7.176771e+03
  2.475723e+01    7.170769e+03
  2.476723e+01    7.162825e+03
  2.477723e+01    7.157824e+03
  2.478723e+01    7.156311e+03
  2.479723e+01    7.154721e+03
  2.480723e+01    7.151975e+03
  2.481723e+01    7.146635e+03
  2.482723e+01    7.141140e+03
  2.483723e+01    7.134783e+03
  2.484724e+01    7.125433e+03
  2.485724e+01    7.123120e+03
  2.486724e+01    7.120956e+03
  2.487724e+01    7.116174e+03
  2.488724e+01    7.111354e+03
  2.489724e+01    7.102769e+03
  2.490724e+01    7.096428e+03
  2.491724e+01    7.095007e+03
  2.492724e+01    7.096769e+03
  2.493724e+01    7.096631e+03
  2.494724e+01    7.091786e+03
  2.495725e+01    7.085022e+03
  2.496725e+01    7.077451e+03
  2.497725e+01    7.071029e+03
  2.498725e+01    7.064893e+03
  2.499725e+01    7.060951e+03
  2.500725e+01    7.056831e+03
  2.501725e+01    7.053575e+03
  2.502725e+01    7.050631e+03
  2.503725e+01    7.048378e+03
  2.504725e+01    7.046208e+03
  2.505725e+01    7.039885e+03
  2.506726e+01    7.033832e+03
  2.507726e+01    7.029922e+03
  2.508726e+01    7.026033e+03
  2.509726e+01    7.022897e+03
  2.510726e+01    7.021967e+03
  2.511726e+01    7.020415e+03
  2.512726e+01    7.016810e+03
  2.513726e+01    7.011528e+03
  2.514726e+01    7.007453e+03
  2.515726e+01    7.001263e+03
  2.516726e+01    6.996181e+03
  2.517726e+01    6.992620e+03
  2.518727e+01    6.988554e+03
  2.519727e+01    6.984387e+03
  2.520727e+01    6.982774e+03
  2.521727e+01    6.981314e+03
  2.522727e+01    6.975984e+03
  2.523727e+01    6.969300e+03
  2.524727e+01    6.961827e+03
  2.525727e+01    6.958833e+03
  2.526727e+01    6.959317e+03
  2.527727e+01    6.955779e+03
  2.528727e+01    6.951029e+03
  2.529728e+01    6.949555e+03
  2.530728e+01    6.943698e+03
  2.531728e+01    6.937198e+03
  2.532728e+01    6.933171e+03
  2.533728e+01    6.927630e+03
  2.534728e+01    6.923902e+03
  2.535728e+01    6.922233e+03
  2.536728e+01    6.920229e+03
  2.537728e+01    6.916182e+03
  2.538728e+01    6.914310e+03
  2.539728e+01    6.911771e+03
  2.540729e+01    6.909685e+03
  2.541729e+01    6.905469e+03
  2.542729e+01    6.901094e+03
  2.543729e+01    6.896743e+03
  2.544729e+01    6.892604e+03
  2.545729e+01    6.890536e+03
  2.546729e+01    6.889637e+03
  2.547729e+01    6.887120e+03
  2.548729e+01    6.882177e+03
  2.549729e+01    6.879367e+03
  2.550729e+01    6.873444e+03
  2.551730e+01    6.867781e+03
  2.552730e+01    6.863168e+03
  2.553730e+01    6.859858e+03
  2.554730e+01    6.856935e+03
  2.555730e+01    6.849022e+03
  2.556730e+01    6.841993e+03
  2.557730e+01    6.839998e+03
  2.558730e+01    6.838418e+03
  2.559730e+01    6.835972e+03
  2.560730e+01    6.832058e+03
  2.561730e+01    6.826179e+03
  2.562731e+01    6.825115e+03
  2.563731e+01    6.822572e+03
  2.564731e+01    6.818758e+03
  2.565731e+01    6.814685e+03
  2.566731e+01    6.810214e+03
  2.567731e+01    6.805184e+03
  2.568731e+01    6.799269e+03
  2.569731e+01    6.794646e+03
  2.570731e+01    6.795676e+03
  2.571731e+01    6.794135e+03
  2.572731e+01    6.784348e+03
  2.573732e+01    6.775060e+03
  2.574732e+01    6.769774e+03
  2.575732e+01    6.770686e+03
  2.576732e+01    6.770213e+03
  2.577732e+01    6.768721e+03
  2.578732e+01    6.769128e+03
  2.579732e+01    6.764844e+03
  2.580732e+01    6.757643e+03
  2.581732e+01    6.752896e+03
  2.582732e+01    6.751037e+03
  2.583732e+01    6.749882e+03
  2.584733e+01    6.746279e+03
  2.585733e+01    6.742921e+03
  2.586733e+01    6.742100e+03
  2.587733e+01    6.739979e+03
  2.588733e+01    6.736385e+03
  2.589733e+01    6.731701e+03
  2.590733e+01    6.728503e+03
  2.591733e+01    6.725281e+03
  2.592733e+01    6.719230e+03
  2.593733e+01    6.715931e+03
  2.594733e+01    6.714644e+03
  2.595734e+01    6.711790e+03
  2.596734e+01    6.710621e+03
  2.597734e+01    6.705596e+03
  2.598734e+01    6.700427e+03
  2.599734e+01    6.697397e+03
  2.600734e+01    6.692862e+03
  2.601734e+01    6.689202e+03
  2.602734e+01    6.684108e+03
  2.603734e+01    6.680303e+03
  2.604734e+01    6.675649e+03
  2.605734e+01    6.674601e+03
  2.606735e+01    6.674040e+03
  2.607735e+01    6.671648e+03
  2.608735e+01    6.670221e+03
  2.609735e+01    6.666633e+03
  2.610735e+01    6.661738e+03
  2.611735e+01    6.658716e+03
  2.612735e+01    6.656794e+03
  2.613735e+01    6.655721e+03
  2.614735e+01    6.654489e+03
  2.615735e+01    6.647479e+03
  2.616735e+01    6.638352e+03
  2.617735e+01    6.635977e+03
  2.618736e+01    6.632769e+03
  2.619736e+01    6.630327e+03
  2.620736e+01    6.630308e+03
  2.621736e+01    6.630860e+03
  2.622736e+01    6.626958e+03
  2.623736e+01    6.623968e+03
  2.624736e+01    6.617896e+03
  2.625736e+01    6.607970e+03
  2.626736e+01    6.604699e+03
  2.627736e+01    6.600093e+03
  2.628736e+01    6.595949e+03
  2.629737e+01    6.597642e+03
  2.630737e+01    6.596856e+03
  2.631737e+01    6.593929e+03
  2.632737e+01    6.590651e+03
  2.633737e+01    6.591062e+03
  2.634737e+01    6.590834e+03
  2.635737e+01    6.589026e+03
  2.636737e+01    6.585972e+03
  2.637737e+01    6.580888e+03
  2.638737e+01    6.572231e+03
  2.639737e+01    6.561657e+03
  2.640738e+01    6.556544e+03
  2.641738e+01    6.555764e+03
  2.642738e+01    6.551912e+03
  2.643738e+01    6.548101e+03
  2.644738e+01    6.546954e+03
  2.645738e+01    6.547229e+03
  2.646738e+01    6.546298e+03
  2.647738e+01    6.544646e+03
  2.648738e+01    6.541375e+03
  2.649738e+01    6.536028e+03
  2.650738e+01    6.529191e+03
  2.651739e+01    6.522690e+03
  2.652739e+01    6.517659e+03
  2.653739e+01    6.513346e+03
  2.654739e+01    6.510431e+03
  2.655739e+01    6.510393e+03
  2.656739e+01    6.508265e+03
  2.657739e+01    6.502143e+03
  2.658739e+01    6.500178e+03
  2.659739e+01    6.496695e+03
  2.660739e+01    6.492572e+03
  2.661739e+01    6.489062e+03
  2.662740e+01    6.486218e+03
  2.663740e+01    6.482809e+03
  2.664740e+01    6.481237e+03
  2.665740e+01    6.481583e+03
  2.666740e+01    6.482516e+03
  2.667740e+01    6.477076e+03
  2.668740e+01    6.467377e+03
  2.669740e+01    6.462494e+03
  2.670740e+01    6.461357e+03
  2.671740e+01    6.457768e+03
  2.672740e+01    6.453793e+03
  2.673741e+01    6.449903e+03
  2.674741e+01    6.446647e+03
  2.675741e+01    6.442332e+03
  2.676741e+01    6.441203e+03
  2.677741e+01    6.442737e+03
  2.678741e+01    6.437791e+03
  2.679741e+01    6.432307e+03
  2.680741e+01    6.428521e+03
  2.681741e+01    6.425208e+03
  2.682741e+01    6.422836e+03
  2.683741e+01    6.423069e+03
  2.684742e+01    6.423762e+03
  2.685742e+01    6.421630e+03
  2.686742e+01    6.416536e+03
  2.687742e+01    6.412357e+03
  2.688742e+01    6.407567e+03
  2.689742e+01    6.406519e+03
  2.690742e+01    6.406247e+03
  2.691742e+01    6.401658e+03
  2.692742e+01    6.398891e+03
  2.693742e+01    6.395688e+03
  2.694742e+01    6.391374e+03
  2.695743e+01    6.388289e+03
  2.696743e+01    6.385054e+03
  2.697743e+01    6.380450e+03
  2.698743e+01    6.375570e+03
  2.699743e+01    6.371145e+03
  2.700743e+01    6.368441e+03
  2.701743e+01    6.365896e+03
  2.702743e+01    6.363272e+03
  2.703743e+01    6.362920e+03
  2.704743e+01    6.364252e+03
  2.705743e+01    6.361020e+03
  2.706744e+01    6.358357e+03
  2.707744e+01    6.358658e+03
  2.708744e+01    6.356913e+03
  2.709744e+01    6.351876e+03
  2.710744e+01    6.346361e+03
  2.711744e+01    6.338925e+03
  2.712744e+01    6.335079e+03
  2.713744e+01    6.332575e+03
  2.714744e+01    6.333508e+03
  2.715744e+01    6.333116e+03
  2.716744e+01    6.327655e+03
  2.717744e+01    6.325137e+03
  2.718745e+01    6.325199e+03
  2.719745e+01    6.324903e+03
  2.720745e+01    6.322605e+03
  2.721745e+01    6.318253e+03
  2.722745e+01    6.314488e+03
  2.723745e+01    6.314364e+03
  2.724745e+01    6.311208e+03
  2.725745e+01    6.305799e+03
  2.726745e+01    6.300617e+03
  2.727745e+01    6.296906e+03
  2.728745e+01    6.294955e+03
  2.729746e+01    6.295587e+03
  2.730746e+01    6.296475e+03
  2.731746e+01    6.292461e+03
  2.732746e+01    6.289671e+03
  2.733746e+01    6.282755e+03
  2.734746e+01    6.282397e+03
  2.735746e+01    6.283040e+03
  2.736746e+01    6.276415e+03
  2.737746e+01    6.272198e+03
  2.738746e+01    6.268454e+03
  2.739746e+01    6.267750e+03
  2.740747e+01    6.271310e+03
  2.741747e+01    6.270079e+03
  2.742747e+01    6.264886e+03
  2.743747e+01    6.262485e+03
  2.744747e+01    6.260197e+03
  2.745747e+01    6.256967e+03
  2.746747e+01    6.256299e+03
  2.747747e+01    6.251642e+03
  2.748747e+01    6.250225e+03
  2.749747e+01    6.248914e+03
  2.750747e+01    6.248306e+03
  2.751748e+01    6.248431e+03
  2.752748e+01    6.246753e+03
  2.753748e+01    6.241188e+03
  2.754748e+01    6.236085e+03
  2.755748e+01    6.234868e+03
  2.756748e+01    6.231531e+03
  2.757748e+01    6.229772e+03
  2.758748e+01    6.225101e+03
  2.759748e+01    6.218751e+03
  2.760748e+01    6.217926e+03
  2.761748e+01    6.217486e+03
  2.762749e+01    6.217864e+03
  2.763749e+01    6.219960e+03
  2.764749e+01    6.219966e+03
  2.765749e+01    6.219517e+03
  2.766749e+01    6.214989e+03
  2.767749e+01    6.210306e+03
  2.768749e+01    6.208264e+03
  2.769749e+01    6.206591e+03
  2.770749e+01    6.203822e+03
  2.771749e+01    6.197925e+03
  2.772749e+01    6.190106e+03
  2.773750e+01    6.185638e+03
  2.774750e+01    6.189631e+03
  2.775750e+01    6.192689e+03
  2.776750e+01    6.188637e+03
  2.777750e+01    6.183502e+03
  2.778750e+01    6.179709e+03
  2.779750e+01    6.177623e+03
  2.780750e+01    6.178441e+03
  2.781750e+01    6.177182e+03
  2.782750e+01    6.176466e+03
  2.783750e+01    6.177654e+03
  2.784751e+01    6.177708e+03
  2.785751e+01    6.172278e+03
  2.786751e+01    6.168862e+03
  2.787751e+01    6.163551e+03
  2.788751e+01    6.162217e+03
  2.789751e+01    6.163375e+03
  2.790751e+01    6.157901e+03
  2.791751e+01    6.153546e+03
  2.792751e+01    6.153765e+03
  2.793751e+01    6.153447e+03
  2.794751e+01    6.150462e+03
  2.795752e+01    6.145933e+03
  2.796752e+01    6.144855e+03
  2.797752e+01    6.145844e+03
  2.798752e+01    6.144925e+03
  2.799752e+01    6.143099e+03
  2.800752e+01    6.142410e+03
  2.801752e+01    6.140149e+03
  2.802752e+01    6.138100e+03
  2.803752e+01    6.136052e+03
  2.804752e+01    6.132596e+03
  2.805752e+01    6.130663e+03
  2.806752e+01    6.130479e+03
  2.807753e+01    6.130364e+03
  2.808753e+01    6.133814e+03
  2.809753e+01    6.134374e+03
  2.810753e+01    6.135864e+03
  2.811753e+01    6.135187e+03
  2.812753e+01    6.130869e+03
  2.813753e+01    6.126469e+03
  2.814753e+01    6.120509e+03
  2.815753e+01    6.112555e+03
  2.816753e+01    6.108369e+03
  2.817753e+01    6.110678e+03
  2.818754e+01    6.111751e+03
  2.819754e+01    6.112369e+03
  2.820754e+01    6.113329e+03
  2.821754e+01    6.110205e+03
  2.822754e+01    6.104779e+03
  2.823754e+01    6.103941e+03
  2.824754e+01    6.102579e+03
  2.825754e+01    6.099058e+03
  2.826754e+01    6.097661e+03
  2.827754e+01    6.098343e+03
  2.828754e+01    6.098807e+03
  2.829755e+01    6.098729e+03
  2.830755e+01    6.098772e+03
  2.831755e+01    6.097871e+03
  2.832755e+01    6.097104e+03
  2.833755e+01    6.097547e+03
  2.834755e+01    6.096811e+03
  2.835755e+01    6.095314e+03
  2.836755e+01    6.098008e+03
  2.837755e+01    6.101569e+03
  2.838755e+01    6.100101e+03
  2.839755e+01    6.099281e+03
  2.840756e+01    6.102158e+03
  2.841756e+01    6.102545e+03
  2.842756e+01    6.101764e+03
  2.843756e+01    6.101010e+03
  2.844756e+01    6.101277e+03
  2.845756e+01    6.098365e+03
  2.846756e+01    6.092743e+03
  2.847756e+01    6.088914e+03
  2.848756e+01    6.090384e+03
  2.849756e+01    6.095138e+03
  2.850756e+01    6.098715e+03
  2.851757e+01    6.103421e+03
  2.852757e+01    6.105933e+03
  2.853757e+01    6.106369e+03
  2.854757e+01    6.107019e+03
  2.855757e+01    6.104298e+03
  2.856757e+01    6.101159e+03
  2.857757e+01    6.101403e+03
  2.858757e+01    6.103228e+03
  2.859757e+01    6.103720e+03
  2.860757e+01    6.105247e+03
  2.861757e+01    6.107344e+03
  2.862758e+01    6.110868e+03
  2.863758e+01    6.115450e+03
  2.864758e+01    6.118462e+03
  2.865758e+01    6.118798e+03
  2.866758e+01    6.118059e+03
  2.867758e+01    6.118917e+03
  2.868758e+01    6.122901e+03
  2.869758e+01    6.126683e+03
  2.870758e+01    6.127839e+03
  2.871758e+01    6.134316e+03
  2.872758e+01    6.141336e+03
  2.873759e+01    6.142259e+03
  2.874759e+01    6.141096e+03
  2.875759e+01    6.141322e+03
  2.876759e+01    6.144059e+03
  2.877759e+01    6.144207e+03
  2.878759e+01    6.143953e+03
  2.879759e+01    6.148948e+03
  2.880759e+01    6.156025e+03
  2.881759e+01    6.158955e+03
  2.882759e+01    6.169238e+03
  2.883759e+01    6.177062e+03
  2.884760e+01    6.179453e+03
  2.885760e+01    6.182113e+03
  2.886760e+01    6.183630e+03
  2.887760e+01    6.188076e+03
  2.888760e+01    6.194001e+03
  2.889760e+01    6.196328e+03
  2.890760e+01    6.200150e+03
  2.891760e+01    6.207402e+03
  2.892760e+01    6.212146e+03
  2.893760e+01    6.215382e+03
  2.894760e+01    6.219318e+03
  2.895761e+01    6.222830e+03
  2.896761e+01    6.226902e+03
  2.897761e+01    6.230934e+03
  2.898761e+01    6.233125e+03
  2.899761e+01    6.235933e+03
  2.900761e+01    6.232462e+03
  2.901761e+01    6.232097e+03
  2.902761e+01    6.234799e+03
  2.903761e+01    6.233763e+03
  2.904761e+01    6.231641e+03
  2.905761e+01    6.232398e+03
  2.906761e+01    6.230756e+03
  2.907762e+01    6.224237e+03
  2.908762e+01    6.215808e+03
  2.909762e+01    6.209691e+03
  2.910762e+01    6.205088e+03
  2.911762e+01    6.194688e+03
  2.912762e+01    6.186799e+03
  2.913762e+01    6.176982e+03
  2.914762e+01    6.162616e+03
  2.915762e+01    6.150984e+03
  2.916762e+01    6.140899e+03
  2.917762e+01    6.129848e+03
  2.918763e+01    6.119821e+03
  2.919763e+01    6.111748e+03
  2.920763e+01    6.101571e+03
  2.921763e+01    6.090308e+03
  2.922763e+01    6.075859e+03
  2.923763e+01    6.063709e+03
  2.924763e+01    6.053948e+03
  2.925763e+01    6.044481e+03
  2.926763e+01    6.034638e+03
  2.927763e+01    6.025030e+03
  2.928763e+01    6.015859e+03
  2.929764e+01    6.005220e+03
  2.930764e+01    5.995740e+03
  2.931764e+01    5.986202e+03
  2.932764e+01    5.978632e+03
  2.933764e+01    5.972434e+03
  2.934764e+01    5.962696e+03
  2.935764e+01    5.953800e+03
  2.936764e+01    5.947192e+03
  2.937764e+01    5.941861e+03
  2.938764e+01    5.932176e+03
  2.939764e+01    5.922515e+03
  2.940765e+01    5.912759e+03
  2.941765e+01    5.904656e+03
  2.942765e+01    5.899142e+03
  2.943765e+01    5.892068e+03
  2.944765e+01    5.882485e+03
  2.945765e+01    5.875297e+03
  2.946765e+01    5.869771e+03
  2.947765e+01    5.863793e+03
  2.948765e+01    5.859775e+03
  2.949765e+01    5.853460e+03
  2.950765e+01    5.850063e+03
  2.951766e+01    5.847933e+03
  2.952766e+01    5.844053e+03
  2.953766e+01    5.834042e+03
  2.954766e+01    5.828365e+03
  2.955766e+01    5.824063e+03
  2.956766e+01    5.817914e+03
  2.957766e+01    5.808121e+03
  2.958766e+01    5.802334e+03
  2.959766e+01    5.801556e+03
  2.960766e+01    5.801574e+03
  2.961766e+01    5.793789e+03
  2.962767e+01    5.784087e+03
  2.963767e+01    5.778527e+03
  2.964767e+01    5.778434e+03
  2.965767e+01    5.775771e+03
  2.966767e+01    5.771463e+03
  2.967767e+01    5.764562e+03
  2.968767e+01    5.761913e+03
  2.969767e+01    5.757397e+03
  2.970767e+01    5.753902e+03
  2.971767e+01    5.751102e+03
  2.972767e+01    5.745736e+03
  2.973768e+01    5.739839e+03
  2.974768e+01    5.737535e+03
  2.975768e+01    5.736177e+03
  2.976768e+01    5.736099e+03
  2.977768e+01    5.731436e+03
  2.978768e+01    5.726452e+03
  2.979768e+01    5.723043e+03
  2.980768e+01    5.720308e+03
  2.981768e+01    5.715011e+03
  2.982768e+01    5.711309e+03
  2.983768e+01    5.709500e+03
  2.984769e+01    5.706858e+03
  2.985769e+01    5.702510e+03
  2.986769e+01    5.695824e+03
  2.987769e+01    5.687996e+03
  2.988769e+01    5.686412e+03
  2.989769e+01    5.684239e+03
  2.990769e+01    5.679524e+03
  2.991769e+01    5.679099e+03
  2.992769e+01    5.682464e+03
  2.993769e+01    5.681535e+03
  2.994769e+01    5.678853e+03
  2.995770e+01    5.676563e+03
  2.996770e+01    5.673466e+03
  2.997770e+01    5.670059e+03
  2.998770e+01    5.662215e+03
  2.999770e+01    5.655251e+03
  3.000770e+01    5.653624e+03
  3.001770e+01    5.650595e+03
  3.002770e+01    5.643658e+03
  3.003770e+01    5.639834e+03
  3.004770e+01    5.642963e+03
  3.005770e+01    5.646006e+03
  3.006770e+01    5.644541e+03
  3.007771e+01    5.642625e+03
  3.008771e+01    5.635840e+03
  3.009771e+01    5.632695e+03
  3.010771e+01    5.628019e+03
  3.011771e+01    5.624172e+03
  3.012771e+01    5.620479e+03
  3.013771e+01    5.619813e+03
  3.014771e+01    5.618329e+03
  3.015771e+01    5.616038e+03
  3.016771e+01    5.612020e+03
  3.017771e+01    5.610932e+03
  3.018772e+01    5.610712e+03
  3.019772e+01    5.609614e+03
  3.020772e+01    5.608958e+03
  3.021772e+01    5.607520e+03
  3.022772e+01    5.599966e+03
  3.023772e+01    5.596715e+03
  3.024772e+01    5.594833e+03
  3.025772e+01    5.589693e+03
  3.026772e+01    5.589897e+03
  3.027772e+01    5.590903e+03
  3.028772e+01    5.590657e+03
  3.029773e+01    5.587240e+03
  3.030773e+01    5.586485e+03
  3.031773e+01    5.583771e+03
  3.032773e+01    5.580681e+03
  3.033773e+01    5.578626e+03
  3.034773e+01    5.573902e+03
  3.035773e+01    5.572324e+03
  3.036773e+01    5.572590e+03
  3.037773e+01    5.572535e+03
  3.038773e+01    5.567538e+03
  3.039773e+01    5.562210e+03
  3.040774e+01    5.560099e+03
  3.041774e+01    5.558652e+03
  3.042774e+01    5.556302e+03
  3.043774e+01    5.555828e+03
  3.044774e+01    5.553982e+03
  3.045774e+01    5.554076e+03
  3.046774e+01    5.557163e+03
  3.047774e+01    5.558354e+03
  3.048774e+01    5.558558e+03
  3.049774e+01    5.553801e+03
  3.050774e+01    5.545243e+03
  3.051775e+01    5.538903e+03
  3.052775e+01    5.535318e+03
  3.053775e+01    5.536688e+03
  3.054775e+01    5.536583e+03
  3.055775e+01    5.535182e+03
  3.056775e+01    5.533474e+03
  3.057775e+01    5.529960e+03
  3.058775e+01    5.525973e+03
  3.059775e+01    5.521119e+03
  3.060775e+01    5.520499e+03
  3.061775e+01    5.521183e+03
  3.062776e+01    5.516425e+03
  3.063776e+01    5.512294e+03
  3.064776e+01    5.507850e+03
  3.065776e+01    5.504621e+03
  3.066776e+01    5.505912e+03
  3.067776e+01    5.505430e+03
  3.068776e+01    5.504622e+03
  3.069776e+01    5.502668e+03
  3.070776e+01    5.504204e+03
  3.071776e+01    5.502161e+03
  3.072776e+01    5.499469e+03
  3.073777e+01    5.493765e+03
  3.074777e+01    5.486778e+03
  3.075777e+01    5.485706e+03
  3.076777e+01    5.489466e+03
  3.077777e+01    5.495239e+03
  3.078777e+01    5.493500e+03
  3.079777e+01    5.490580e+03
  3.080777e+01    5.490505e+03
  3.081777e+01    5.487496e+03
  3.082777e+01    5.485620e+03
  3.083777e+01    5.483374e+03
  3.084778e+01    5.479838e+03
  3.085778e+01    5.478093e+03
  3.086778e+01    5.473479e+03
  3.087778e+01    5.466908e+03
  3.088778e+01    5.464031e+03
  3.089778e+01    5.465356e+03
  3.090778e+01    5.466694e+03
  3.091778e+01    5.465805e+03
  3.092778e+01    5.461106e+03
  3.093778e+01    5.455514e+03
  3.094778e+01    5.453687e+03
  3.095779e+01    5.453141e+03
  3.096779e+01    5.453688e+03
  3.097779e+01    5.450882e+03
  3.098779e+01    5.450261e+03
  3.099779e+01    5.450168e+03
  3.100779e+01    5.450066e+03
  3.101779e+01    5.449869e+03
  3.102779e+01    5.450327e+03
  3.103779e+01    5.447592e+03
  3.104779e+01    5.445651e+03
  3.105779e+01    5.442940e+03
  3.106779e+01    5.441418e+03
  3.107780e+01    5.441925e+03
  3.108780e+01    5.438216e+03
  3.109780e+01    5.433664e+03
  3.110780e+01    5.435454e+03
  3.111780e+01    5.434371e+03
  3.112780e+01    5.429983e+03
  3.113780e+01    5.425966e+03
  3.114780e+01    5.424217e+03
  3.115780e+01    5.424580e+03
  3.116780e+01    5.422171e+03
  3.117780e+01    5.420342e+03
  3.118781e+01    5.420286e+03
  3.119781e+01    5.417364e+03
  3.120781e+01    5.412879e+03
  3.121781e+01    5.409129e+03
  3.122781e+01    5.405017e+03
  3.123781e+01    5.404027e+03
  3.124781e+01    5.406357e+03
  3.125781e+01    5.407258e+03
  3.126781e+01    5.409370e+03
  3.127781e+01    5.408376e+03
  3.128781e+01    5.404312e+03
  3.129782e+01    5.399639e+03
  3.130782e+01    5.396449e+03
  3.131782e+01    5.395488e+03
  3.132782e+01    5.394014e+03
  3.133782e+01    5.391362e+03
  3.134782e+01    5.394274e+03
  3.135782e+01    5.394629e+03
  3.136782e+01    5.390691e+03
  3.137782e+01    5.388956e+03
  3.138782e+01    5.388874e+03
  3.139782e+01    5.388479e+03
  3.140783e+01    5.384183e+03
  3.141783e+01    5.382123e+03
  3.142783e+01    5.378765e+03
  3.143783e+01    5.375920e+03
  3.144783e+01    5.374719e+03
  3.145783e+01    5.375031e+03
  3.146783e+01    5.377957e+03
  3.147783e+01    5.376429e+03
  3.148783e+01    5.370806e+03
  3.149783e+01    5.368292e+03
  3.150783e+01    5.368812e+03
  3.151784e+01    5.365911e+03
  3.152784e+01    5.361866e+03
  3.153784e+01    5.359698e+03
  3.154784e+01    5.359471e+03
  3.155784e+01    5.361592e+03
  3.156784e+01    5.360699e+03
  3.157784e+01    5.357439e+03
  3.158784e+01    5.354773e+03
  3.159784e+01    5.348875e+03
  3.160784e+01    5.346000e+03
  3.161784e+01    5.348500e+03
  3.162785e+01    5.345522e+03
  3.163785e+01    5.344148e+03
  3.164785e+01    5.341198e+03
  3.165785e+01    5.340152e+03
  3.166785e+01    5.340006e+03
  3.167785e+01    5.337671e+03
  3.168785e+01    5.333907e+03
  3.169785e+01    5.332726e+03
  3.170785e+01    5.332091e+03
  3.171785e+01    5.330278e+03
  3.172785e+01    5.328520e+03
  3.173786e+01    5.327267e+03
  3.174786e+01    5.324879e+03
  3.175786e+01    5.326191e+03
  3.176786e+01    5.325135e+03
  3.177786e+01    5.325691e+03
  3.178786e+01    5.324595e+03
  3.179786e+01    5.322931e+03
  3.180786e+01    5.323952e+03
  3.181786e+01    5.325290e+03
