# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/30.dat
#       2th_deg             I 
  2.381714e+01    7.611261e+03
  2.382714e+01    7.611068e+03
  2.383714e+01    7.612533e+03
  2.384715e+01    7.610651e+03
  2.385715e+01    7.608044e+03
  2.386715e+01    7.605253e+03
  2.387715e+01    7.601270e+03
  2.388715e+01    7.593280e+03
  2.389715e+01    7.584828e+03
  2.390715e+01    7.580595e+03
  2.391715e+01    7.574829e+03
  2.392715e+01    7.564364e+03
  2.393715e+01    7.555607e+03
  2.394715e+01    7.548857e+03
  2.395716e+01    7.543111e+03
  2.396716e+01    7.538054e+03
  2.397716e+01    7.536289e+03
  2.398716e+01    7.533550e+03
  2.399716e+01    7.529136e+03
  2.400716e+01    7.528927e+03
  2.401716e+01    7.526742e+03
  2.402716e+01    7.522549e+03
  2.403716e+01    7.520906e+03
  2.404716e+01    7.516425e+03
  2.405716e+01    7.509014e+03
  2.406717e+01    7.501329e+03
  2.407717e+01    7.493668e+03
  2.408717e+01    7.488645e+03
  2.409717e+01    7.483696e+03
  2.410717e+01    7.475147e+03
  2.411717e+01    7.466649e+03
  2.412717e+01    7.465615e+03
  2.413717e+01    7.469115e+03
  2.414717e+01    7.466208e+03
  2.415717e+01    7.458478e+03
  2.416717e+01    7.449338e+03
  2.417718e+01    7.443605e+03
  2.418718e+01    7.437922e+03
  2.419718e+01    7.434922e+03
  2.420718e+01    7.432065e+03
  2.421718e+01    7.424019e+03
  2.422718e+01    7.416684e+03
  2.423718e+01    7.412271e+03
  2.424718e+01    7.406545e+03
  2.425718e+01    7.399010e+03
  2.426718e+01    7.394343e+03
  2.427718e+01    7.391135e+03
  2.428718e+01    7.390497e+03
  2.429719e+01    7.391293e+03
  2.430719e+01    7.388057e+03
  2.431719e+01    7.380446e+03
  2.432719e+01    7.372981e+03
  2.433719e+01    7.368515e+03
  2.434719e+01    7.364050e+03
  2.435719e+01    7.361044e+03
  2.436719e+01    7.353870e+03
  2.437719e+01    7.347129e+03
  2.438719e+01    7.345504e+03
  2.439719e+01    7.346112e+03
  2.440720e+01    7.341428e+03
  2.441720e+01    7.336005e+03
  2.442720e+01    7.329264e+03
  2.443720e+01    7.324895e+03
  2.444720e+01    7.323812e+03
  2.445720e+01    7.319608e+03
  2.446720e+01    7.314823e+03
  2.447720e+01    7.311006e+03
  2.448720e+01    7.306659e+03
  2.449720e+01    7.299035e+03
  2.450720e+01    7.292868e+03
  2.451721e+01    7.286106e+03
  2.452721e+01    7.278525e+03
  2.453721e+01    7.274801e+03
  2.454721e+01    7.268318e+03
  2.455721e+01    7.263612e+03
  2.456721e+01    7.261416e+03
  2.457721e+01    7.255468e+03
  2.458721e+01    7.248580e+03
  2.459721e+01    7.245643e+03
  2.460721e+01    7.245146e+03
  2.461721e+01    7.243159e+03
  2.462722e+01    7.239939e+03
  2.463722e+01    7.232826e+03
  2.464722e+01    7.225975e+03
  2.465722e+01    7.220744e+03
  2.466722e+01    7.219592e+03
  2.467722e+01    7.217242e+03
  2.468722e+01    7.211436e+03
  2.469722e+01    7.204971e+03
  2.470722e+01    7.199972e+03
  2.471722e+01    7.196424e+03
  2.472722e+01    7.194705e+03
  2.473723e+01    7.193064e+03
  2.474723e+01    7.189473e+03
  2.475723e+01    7.185936e+03
  2.476723e+01    7.181029e+03
  2.477723e+01    7.174330e+03
  2.478723e+01    7.172972e+03
  2.479723e+01    7.171611e+03
  2.480723e+01    7.165831e+03
  2.481723e+01    7.161752e+03
  2.482723e+01    7.155335e+03
  2.483723e+01    7.148408e+03
  2.484724e+01    7.143017e+03
  2.485724e+01    7.139635e+03
  2.486724e+01    7.135482e+03
  2.487724e+01    7.132237e+03
  2.488724e+01    7.128154e+03
  2.489724e+01    7.120847e+03
  2.490724e+01    7.115842e+03
  2.491724e+01    7.114443e+03
  2.492724e+01    7.113207e+03
  2.493724e+01    7.111525e+03
  2.494724e+01    7.109246e+03
  2.495725e+01    7.103471e+03
  2.496725e+01    7.098727e+03
  2.497725e+01    7.094303e+03
  2.498725e+01    7.087802e+03
  2.499725e+01    7.082243e+03
  2.500725e+01    7.079946e+03
  2.501725e+01    7.082111e+03
  2.502725e+01    7.078081e+03
  2.503725e+01    7.068095e+03
  2.504725e+01    7.065256e+03
  2.505725e+01    7.062516e+03
  2.506726e+01    7.056735e+03
  2.507726e+01    7.052129e+03
  2.508726e+01    7.050815e+03
  2.509726e+01    7.049547e+03
  2.510726e+01    7.046508e+03
  2.511726e+01    7.041243e+03
  2.512726e+01    7.036646e+03
  2.513726e+01    7.033354e+03
  2.514726e+01    7.030612e+03
  2.515726e+01    7.024501e+03
  2.516726e+01    7.019092e+03
  2.517726e+01    7.013254e+03
  2.518727e+01    7.009249e+03
  2.519727e+01    7.007012e+03
  2.520727e+01    7.005996e+03
  2.521727e+01    7.004097e+03
  2.522727e+01    6.998689e+03
  2.523727e+01    6.993455e+03
  2.524727e+01    6.988418e+03
  2.525727e+01    6.984658e+03
  2.526727e+01    6.985451e+03
  2.527727e+01    6.984107e+03
  2.528727e+01    6.976356e+03
  2.529728e+01    6.970888e+03
  2.530728e+01    6.970396e+03
  2.531728e+01    6.970365e+03
  2.532728e+01    6.968552e+03
  2.533728e+01    6.962436e+03
  2.534728e+01    6.953873e+03
  2.535728e+01    6.947707e+03
  2.536728e+01    6.945881e+03
  2.537728e+01    6.944503e+03
  2.538728e+01    6.941228e+03
  2.539728e+01    6.933096e+03
  2.540729e+01    6.931869e+03
  2.541729e+01    6.927208e+03
  2.542729e+01    6.923450e+03
  2.543729e+01    6.922409e+03
  2.544729e+01    6.920961e+03
  2.545729e+01    6.923126e+03
  2.546729e+01    6.922335e+03
  2.547729e+01    6.917039e+03
  2.548729e+01    6.914379e+03
  2.549729e+01    6.911179e+03
  2.550729e+01    6.905309e+03
  2.551730e+01    6.899168e+03
  2.552730e+01    6.894488e+03
  2.553730e+01    6.890457e+03
  2.554730e+01    6.887180e+03
  2.555730e+01    6.883887e+03
  2.556730e+01    6.877835e+03
  2.557730e+01    6.872467e+03
  2.558730e+01    6.871865e+03
  2.559730e+01    6.868024e+03
  2.560730e+01    6.863796e+03
  2.561730e+01    6.858554e+03
  2.562731e+01    6.853982e+03
  2.563731e+01    6.851897e+03
  2.564731e+01    6.848906e+03
  2.565731e+01    6.847567e+03
  2.566731e+01    6.848514e+03
  2.567731e+01    6.847674e+03
  2.568731e+01    6.840783e+03
  2.569731e+01    6.831086e+03
  2.570731e+01    6.828190e+03
  2.571731e+01    6.829941e+03
  2.572731e+01    6.823229e+03
  2.573732e+01    6.816714e+03
  2.574732e+01    6.814498e+03
  2.575732e+01    6.813359e+03
  2.576732e+01    6.810776e+03
  2.577732e+01    6.806896e+03
  2.578732e+01    6.806627e+03
  2.579732e+01    6.803116e+03
  2.580732e+01    6.797485e+03
  2.581732e+01    6.792867e+03
  2.582732e+01    6.790825e+03
  2.583732e+01    6.786645e+03
  2.584733e+01    6.784695e+03
  2.585733e+01    6.783075e+03
  2.586733e+01    6.779264e+03
  2.587733e+01    6.775398e+03
  2.588733e+01    6.771752e+03
  2.589733e+01    6.766941e+03
  2.590733e+01    6.762709e+03
  2.591733e+01    6.759835e+03
  2.592733e+01    6.755346e+03
  2.593733e+01    6.753353e+03
  2.594733e+01    6.751617e+03
  2.595734e+01    6.747802e+03
  2.596734e+01    6.744510e+03
  2.597734e+01    6.740430e+03
  2.598734e+01    6.738587e+03
  2.599734e+01    6.737442e+03
  2.600734e+01    6.736831e+03
  2.601734e+01    6.735221e+03
  2.602734e+01    6.731689e+03
  2.603734e+01    6.726451e+03
  2.604734e+01    6.720749e+03
  2.605734e+01    6.720879e+03
  2.606735e+01    6.720326e+03
  2.607735e+01    6.717604e+03
  2.608735e+01    6.713686e+03
  2.609735e+01    6.709547e+03
  2.610735e+01    6.706444e+03
  2.611735e+01    6.702627e+03
  2.612735e+01    6.698278e+03
  2.613735e+01    6.698874e+03
  2.614735e+01    6.696080e+03
  2.615735e+01    6.690227e+03
  2.616735e+01    6.683654e+03
  2.617735e+01    6.679038e+03
  2.618736e+01    6.677903e+03
  2.619736e+01    6.678516e+03
  2.620736e+01    6.677399e+03
  2.621736e+01    6.677019e+03
  2.622736e+01    6.672843e+03
  2.623736e+01    6.665265e+03
  2.624736e+01    6.657178e+03
  2.625736e+01    6.649072e+03
  2.626736e+01    6.649192e+03
  2.627736e+01    6.652026e+03
  2.628736e+01    6.648796e+03
  2.629737e+01    6.646347e+03
  2.630737e+01    6.645065e+03
  2.631737e+01    6.643178e+03
  2.632737e+01    6.640485e+03
  2.633737e+01    6.639415e+03
  2.634737e+01    6.636862e+03
  2.635737e+01    6.636377e+03
  2.636737e+01    6.635306e+03
  2.637737e+01    6.632302e+03
  2.638737e+01    6.625800e+03
  2.639737e+01    6.614860e+03
  2.640738e+01    6.607709e+03
  2.641738e+01    6.603631e+03
  2.642738e+01    6.601571e+03
  2.643738e+01    6.599286e+03
  2.644738e+01    6.594519e+03
  2.645738e+01    6.593830e+03
  2.646738e+01    6.592252e+03
  2.647738e+01    6.593190e+03
  2.648738e+01    6.594207e+03
  2.649738e+01    6.590305e+03
  2.650738e+01    6.584696e+03
  2.651739e+01    6.578134e+03
  2.652739e+01    6.571753e+03
  2.653739e+01    6.564276e+03
  2.654739e+01    6.560683e+03
  2.655739e+01    6.559824e+03
  2.656739e+01    6.559756e+03
  2.657739e+01    6.555539e+03
  2.658739e+01    6.547893e+03
  2.659739e+01    6.544693e+03
  2.660739e+01    6.543580e+03
  2.661739e+01    6.544698e+03
  2.662740e+01    6.544363e+03
  2.663740e+01    6.541944e+03
  2.664740e+01    6.539717e+03
  2.665740e+01    6.537962e+03
  2.666740e+01    6.537103e+03
  2.667740e+01    6.532195e+03
  2.668740e+01    6.526637e+03
  2.669740e+01    6.523227e+03
  2.670740e+01    6.521677e+03
  2.671740e+01    6.517534e+03
  2.672740e+01    6.509460e+03
  2.673741e+01    6.505600e+03
  2.674741e+01    6.505413e+03
  2.675741e+01    6.504212e+03
  2.676741e+01    6.502446e+03
  2.677741e+01    6.501708e+03
  2.678741e+01    6.494429e+03
  2.679741e+01    6.489231e+03
  2.680741e+01    6.487000e+03
  2.681741e+01    6.483856e+03
  2.682741e+01    6.478657e+03
  2.683741e+01    6.476473e+03
  2.684742e+01    6.478459e+03
  2.685742e+01    6.478439e+03
  2.686742e+01    6.475128e+03
  2.687742e+01    6.467806e+03
  2.688742e+01    6.465611e+03
  2.689742e+01    6.463465e+03
  2.690742e+01    6.461642e+03
  2.691742e+01    6.459478e+03
  2.692742e+01    6.458981e+03
  2.693742e+01    6.457451e+03
  2.694742e+01    6.452498e+03
  2.695743e+01    6.448645e+03
  2.696743e+01    6.443739e+03
  2.697743e+01    6.438705e+03
  2.698743e+01    6.433330e+03
  2.699743e+01    6.429101e+03
  2.700743e+01    6.428235e+03
  2.701743e+01    6.426521e+03
  2.702743e+01    6.423043e+03
  2.703743e+01    6.423588e+03
  2.704743e+01    6.426316e+03
  2.705743e+01    6.422845e+03
  2.706744e+01    6.418670e+03
  2.707744e+01    6.416927e+03
  2.708744e+01    6.413465e+03
  2.709744e+01    6.408558e+03
  2.710744e+01    6.405507e+03
  2.711744e+01    6.402099e+03
  2.712744e+01    6.400660e+03
  2.713744e+01    6.399176e+03
  2.714744e+01    6.395831e+03
  2.715744e+01    6.392827e+03
  2.716744e+01    6.392537e+03
  2.717744e+01    6.390016e+03
  2.718745e+01    6.389405e+03
  2.719745e+01    6.388447e+03
  2.720745e+01    6.388143e+03
  2.721745e+01    6.385458e+03
  2.722745e+01    6.382916e+03
  2.723745e+01    6.381509e+03
  2.724745e+01    6.378404e+03
  2.725745e+01    6.370937e+03
  2.726745e+01    6.365407e+03
  2.727745e+01    6.364753e+03
  2.728745e+01    6.364727e+03
  2.729746e+01    6.362221e+03
  2.730746e+01    6.359563e+03
  2.731746e+01    6.357269e+03
  2.732746e+01    6.354802e+03
  2.733746e+01    6.350090e+03
  2.734746e+01    6.346201e+03
  2.735746e+01    6.343822e+03
  2.736746e+01    6.339341e+03
  2.737746e+01    6.335992e+03
  2.738746e+01    6.335250e+03
  2.739746e+01    6.335611e+03
  2.740747e+01    6.337409e+03
  2.741747e+01    6.334687e+03
  2.742747e+01    6.330700e+03
  2.743747e+01    6.330157e+03
  2.744747e+01    6.329378e+03
  2.745747e+01    6.327816e+03
  2.746747e+01    6.328581e+03
  2.747747e+01    6.323898e+03
  2.748747e+01    6.317805e+03
  2.749747e+01    6.313723e+03
  2.750747e+01    6.315573e+03
  2.751748e+01    6.315725e+03
  2.752748e+01    6.312030e+03
  2.753748e+01    6.308116e+03
  2.754748e+01    6.304948e+03
  2.755748e+01    6.300691e+03
  2.756748e+01    6.298228e+03
  2.757748e+01    6.295689e+03
  2.758748e+01    6.288091e+03
  2.759748e+01    6.283385e+03
  2.760748e+01    6.281746e+03
  2.761748e+01    6.284584e+03
  2.762749e+01    6.286803e+03
  2.763749e+01    6.288759e+03
  2.764749e+01    6.285404e+03
  2.765749e+01    6.284644e+03
  2.766749e+01    6.281444e+03
  2.767749e+01    6.277792e+03
  2.768749e+01    6.276043e+03
  2.769749e+01    6.273043e+03
  2.770749e+01    6.268275e+03
  2.771749e+01    6.261525e+03
  2.772749e+01    6.258000e+03
  2.773750e+01    6.255624e+03
  2.774750e+01    6.258409e+03
  2.775750e+01    6.260767e+03
  2.776750e+01    6.255974e+03
  2.777750e+01    6.249767e+03
  2.778750e+01    6.247898e+03
  2.779750e+01    6.247176e+03
  2.780750e+01    6.247843e+03
  2.781750e+01    6.246701e+03
  2.782750e+01    6.248298e+03
  2.783750e+01    6.249182e+03
  2.784751e+01    6.246883e+03
  2.785751e+01    6.243726e+03
  2.786751e+01    6.240805e+03
  2.787751e+01    6.237369e+03
  2.788751e+01    6.236881e+03
  2.789751e+01    6.236018e+03
  2.790751e+01    6.231390e+03
  2.791751e+01    6.230297e+03
  2.792751e+01    6.229128e+03
  2.793751e+01    6.225407e+03
  2.794751e+01    6.222569e+03
  2.795752e+01    6.222374e+03
  2.796752e+01    6.215361e+03
  2.797752e+01    6.213423e+03
  2.798752e+01    6.214657e+03
  2.799752e+01    6.213171e+03
  2.800752e+01    6.212486e+03
  2.801752e+01    6.209668e+03
  2.802752e+01    6.206237e+03
  2.803752e+01    6.205088e+03
  2.804752e+01    6.207936e+03
  2.805752e+01    6.209512e+03
  2.806752e+01    6.206709e+03
  2.807753e+01    6.203581e+03
  2.808753e+01    6.206571e+03
  2.809753e+01    6.207935e+03
  2.810753e+01    6.208853e+03
  2.811753e+01    6.210876e+03
  2.812753e+01    6.209333e+03
  2.813753e+01    6.203125e+03
  2.814753e+01    6.199958e+03
  2.815753e+01    6.196562e+03
  2.816753e+01    6.191664e+03
  2.817753e+01    6.191266e+03
  2.818754e+01    6.188793e+03
  2.819754e+01    6.189169e+03
  2.820754e+01    6.191504e+03
  2.821754e+01    6.191272e+03
  2.822754e+01    6.189299e+03
  2.823754e+01    6.189314e+03
  2.824754e+01    6.188923e+03
  2.825754e+01    6.184978e+03
  2.826754e+01    6.183023e+03
  2.827754e+01    6.184736e+03
  2.828754e+01    6.185432e+03
  2.829755e+01    6.184279e+03
  2.830755e+01    6.187515e+03
  2.831755e+01    6.187863e+03
  2.832755e+01    6.186246e+03
  2.833755e+01    6.184417e+03
  2.834755e+01    6.184084e+03
  2.835755e+01    6.186438e+03
  2.836755e+01    6.186379e+03
  2.837755e+01    6.188728e+03
  2.838755e+01    6.189994e+03
  2.839755e+01    6.192549e+03
  2.840756e+01    6.194080e+03
  2.841756e+01    6.194494e+03
  2.842756e+01    6.196838e+03
  2.843756e+01    6.196203e+03
  2.844756e+01    6.196668e+03
  2.845756e+01    6.195883e+03
  2.846756e+01    6.195360e+03
  2.847756e+01    6.194416e+03
  2.848756e+01    6.194909e+03
  2.849756e+01    6.200484e+03
  2.850756e+01    6.207142e+03
  2.851757e+01    6.215005e+03
  2.852757e+01    6.217438e+03
  2.853757e+01    6.219118e+03
  2.854757e+01    6.224346e+03
  2.855757e+01    6.225407e+03
  2.856757e+01    6.226464e+03
  2.857757e+01    6.229946e+03
  2.858757e+01    6.235918e+03
  2.859757e+01    6.239806e+03
  2.860757e+01    6.243017e+03
  2.861757e+01    6.247333e+03
  2.862758e+01    6.253704e+03
  2.863758e+01    6.260700e+03
  2.864758e+01    6.266279e+03
  2.865758e+01    6.274443e+03
  2.866758e+01    6.277429e+03
  2.867758e+01    6.286911e+03
  2.868758e+01    6.298123e+03
  2.869758e+01    6.305537e+03
  2.870758e+01    6.315136e+03
  2.871758e+01    6.328589e+03
  2.872758e+01    6.338082e+03
  2.873759e+01    6.345792e+03
  2.874759e+01    6.353379e+03
  2.875759e+01    6.361119e+03
  2.876759e+01    6.371687e+03
  2.877759e+01    6.381372e+03
  2.878759e+01    6.392792e+03
  2.879759e+01    6.405492e+03
  2.880759e+01    6.419659e+03
  2.881759e+01    6.440882e+03
  2.882759e+01    6.463777e+03
  2.883759e+01    6.479429e+03
  2.884760e+01    6.491342e+03
  2.885760e+01    6.505863e+03
  2.886760e+01    6.522539e+03
  2.887760e+01    6.539065e+03
  2.888760e+01    6.559301e+03
  2.889760e+01    6.577130e+03
  2.890760e+01    6.591180e+03
  2.891760e+01    6.612233e+03
  2.892760e+01    6.631980e+03
  2.893760e+01    6.647241e+03
  2.894760e+01    6.663468e+03
  2.895761e+01    6.677973e+03
  2.896761e+01    6.690895e+03
  2.897761e+01    6.705613e+03
  2.898761e+01    6.720391e+03
  2.899761e+01    6.730452e+03
  2.900761e+01    6.737109e+03
  2.901761e+01    6.741276e+03
  2.902761e+01    6.744623e+03
  2.903761e+01    6.746925e+03
  2.904761e+01    6.746997e+03
  2.905761e+01    6.748265e+03
  2.906761e+01    6.742190e+03
  2.907762e+01    6.734336e+03
  2.908762e+01    6.726252e+03
  2.909762e+01    6.715842e+03
  2.910762e+01    6.701447e+03
  2.911762e+01    6.682352e+03
  2.912762e+01    6.666725e+03
  2.913762e+01    6.648105e+03
  2.914762e+01    6.624073e+03
  2.915762e+01    6.603406e+03
  2.916762e+01    6.582061e+03
  2.917762e+01    6.559507e+03
  2.918763e+01    6.536046e+03
  2.919763e+01    6.513110e+03
  2.920763e+01    6.493927e+03
  2.921763e+01    6.471416e+03
  2.922763e+01    6.446741e+03
  2.923763e+01    6.424312e+03
  2.924763e+01    6.405203e+03
  2.925763e+01    6.388027e+03
  2.926763e+01    6.367985e+03
  2.927763e+01    6.349703e+03
  2.928763e+01    6.330145e+03
  2.929764e+01    6.311535e+03
  2.930764e+01    6.292513e+03
  2.931764e+01    6.274254e+03
  2.932764e+01    6.257538e+03
  2.933764e+01    6.245458e+03
  2.934764e+01    6.229104e+03
  2.935764e+01    6.211107e+03
  2.936764e+01    6.194402e+03
  2.937764e+01    6.177972e+03
  2.938764e+01    6.161321e+03
  2.939764e+01    6.149370e+03
  2.940765e+01    6.133858e+03
  2.941765e+01    6.119166e+03
  2.942765e+01    6.105640e+03
  2.943765e+01    6.095626e+03
  2.944765e+01    6.081407e+03
  2.945765e+01    6.067870e+03
  2.946765e+01    6.057093e+03
  2.947765e+01    6.045290e+03
  2.948765e+01    6.036500e+03
  2.949765e+01    6.026957e+03
  2.950765e+01    6.019569e+03
  2.951766e+01    6.015750e+03
  2.952766e+01    6.008957e+03
  2.953766e+01    5.997232e+03
  2.954766e+01    5.985181e+03
  2.955766e+01    5.975426e+03
  2.956766e+01    5.966086e+03
  2.957766e+01    5.956439e+03
  2.958766e+01    5.950571e+03
  2.959766e+01    5.944439e+03
  2.960766e+01    5.940979e+03
  2.961766e+01    5.933982e+03
  2.962767e+01    5.923197e+03
  2.963767e+01    5.912363e+03
  2.964767e+01    5.907817e+03
  2.965767e+01    5.903417e+03
  2.966767e+01    5.897584e+03
  2.967767e+01    5.890461e+03
  2.968767e+01    5.884823e+03
  2.969767e+01    5.879396e+03
  2.970767e+01    5.874514e+03
  2.971767e+01    5.867296e+03
  2.972767e+01    5.862378e+03
  2.973768e+01    5.858542e+03
  2.974768e+01    5.853401e+03
  2.975768e+01    5.851735e+03
  2.976768e+01    5.849782e+03
  2.977768e+01    5.842766e+03
  2.978768e+01    5.834266e+03
  2.979768e+01    5.828598e+03
  2.980768e+01    5.824544e+03
  2.981768e+01    5.822960e+03
  2.982768e+01    5.817181e+03
  2.983768e+01    5.811690e+03
  2.984769e+01    5.811650e+03
  2.985769e+01    5.807283e+03
  2.986769e+01    5.799056e+03
  2.987769e+01    5.788840e+03
  2.988769e+01    5.784465e+03
  2.989769e+01    5.779463e+03
  2.990769e+01    5.773220e+03
  2.991769e+01    5.771243e+03
  2.992769e+01    5.772657e+03
  2.993769e+01    5.773922e+03
  2.994769e+01    5.771707e+03
  2.995770e+01    5.767757e+03
  2.996770e+01    5.764288e+03
  2.997770e+01    5.760183e+03
  2.998770e+01    5.751970e+03
  2.999770e+01    5.746465e+03
  3.000770e+01    5.746191e+03
  3.001770e+01    5.742715e+03
  3.002770e+01    5.732317e+03
  3.003770e+01    5.730353e+03
  3.004770e+01    5.732838e+03
  3.005770e+01    5.732699e+03
  3.006770e+01    5.732175e+03
  3.007771e+01    5.730966e+03
  3.008771e+01    5.724960e+03
  3.009771e+01    5.719216e+03
  3.010771e+01    5.715404e+03
  3.011771e+01    5.711071e+03
  3.012771e+01    5.706587e+03
  3.013771e+01    5.707053e+03
  3.014771e+01    5.703876e+03
  3.015771e+01    5.697959e+03
  3.016771e+01    5.695454e+03
  3.017771e+01    5.696167e+03
  3.018772e+01    5.693264e+03
  3.019772e+01    5.687246e+03
  3.020772e+01    5.686310e+03
  3.021772e+01    5.685499e+03
  3.022772e+01    5.682151e+03
  3.023772e+01    5.677392e+03
  3.024772e+01    5.674345e+03
  3.025772e+01    5.671159e+03
  3.026772e+01    5.671279e+03
  3.027772e+01    5.672141e+03
  3.028772e+01    5.670026e+03
  3.029773e+01    5.667286e+03
  3.030773e+01    5.665951e+03
  3.031773e+01    5.662055e+03
  3.032773e+01    5.657393e+03
  3.033773e+01    5.651822e+03
  3.034773e+01    5.647702e+03
  3.035773e+01    5.646292e+03
  3.036773e+01    5.646436e+03
  3.037773e+01    5.643923e+03
  3.038773e+01    5.637888e+03
  3.039773e+01    5.636621e+03
  3.040774e+01    5.632844e+03
  3.041774e+01    5.631584e+03
  3.042774e+01    5.630893e+03
  3.043774e+01    5.628245e+03
  3.044774e+01    5.626625e+03
  3.045774e+01    5.627934e+03
  3.046774e+01    5.626425e+03
  3.047774e+01    5.628438e+03
  3.048774e+01    5.628267e+03
  3.049774e+01    5.624190e+03
  3.050774e+01    5.615960e+03
  3.051775e+01    5.610439e+03
  3.052775e+01    5.607131e+03
  3.053775e+01    5.606626e+03
  3.054775e+01    5.603916e+03
  3.055775e+01    5.602857e+03
  3.056775e+01    5.600320e+03
  3.057775e+01    5.594262e+03
  3.058775e+01    5.592980e+03
  3.059775e+01    5.593782e+03
  3.060775e+01    5.592901e+03
  3.061775e+01    5.590313e+03
  3.062776e+01    5.585914e+03
  3.063776e+01    5.578604e+03
  3.064776e+01    5.572542e+03
  3.065776e+01    5.571387e+03
  3.066776e+01    5.574134e+03
  3.067776e+01    5.572078e+03
  3.068776e+01    5.569879e+03
  3.069776e+01    5.567908e+03
  3.070776e+01    5.566950e+03
  3.071776e+01    5.567250e+03
  3.072776e+01    5.564577e+03
  3.073777e+01    5.561230e+03
  3.074777e+01    5.555718e+03
  3.075777e+01    5.553757e+03
  3.076777e+01    5.557012e+03
  3.077777e+01    5.560810e+03
  3.078777e+01    5.561574e+03
  3.079777e+01    5.558988e+03
  3.080777e+01    5.554870e+03
  3.081777e+01    5.552447e+03
  3.082777e+01    5.549431e+03
  3.083777e+01    5.547672e+03
  3.084778e+01    5.544012e+03
  3.085778e+01    5.539821e+03
  3.086778e+01    5.535613e+03
  3.087778e+01    5.533488e+03
  3.088778e+01    5.529880e+03
  3.089778e+01    5.525861e+03
  3.090778e+01    5.524299e+03
  3.091778e+01    5.524090e+03
  3.092778e+01    5.522355e+03
  3.093778e+01    5.516310e+03
  3.094778e+01    5.512258e+03
  3.095779e+01    5.513203e+03
  3.096779e+01    5.516008e+03
  3.097779e+01    5.513472e+03
  3.098779e+01    5.511474e+03
  3.099779e+01    5.511953e+03
  3.100779e+01    5.509988e+03
  3.101779e+01    5.508999e+03
  3.102779e+01    5.510069e+03
  3.103779e+01    5.508154e+03
  3.104779e+01    5.505552e+03
  3.105779e+01    5.502020e+03
  3.106779e+01    5.495805e+03
  3.107780e+01    5.491709e+03
  3.108780e+01    5.488640e+03
  3.109780e+01    5.486604e+03
  3.110780e+01    5.487468e+03
  3.111780e+01    5.490247e+03
  3.112780e+01    5.489258e+03
  3.113780e+01    5.487340e+03
  3.114780e+01    5.487473e+03
  3.115780e+01    5.485111e+03
  3.116780e+01    5.477854e+03
  3.117780e+01    5.473785e+03
  3.118781e+01    5.472480e+03
  3.119781e+01    5.471458e+03
  3.120781e+01    5.469103e+03
  3.121781e+01    5.465606e+03
  3.122781e+01    5.463144e+03
  3.123781e+01    5.460518e+03
  3.124781e+01    5.459314e+03
  3.125781e+01    5.458875e+03
  3.126781e+01    5.463143e+03
  3.127781e+01    5.462831e+03
  3.128781e+01    5.457044e+03
  3.129782e+01    5.451879e+03
  3.130782e+01    5.451127e+03
  3.131782e+01    5.449063e+03
  3.132782e+01    5.446481e+03
  3.133782e+01    5.447576e+03
  3.134782e+01    5.448684e+03
  3.135782e+01    5.442771e+03
  3.136782e+01    5.442104e+03
  3.137782e+01    5.444623e+03
  3.138782e+01    5.444959e+03
  3.139782e+01    5.443038e+03
  3.140783e+01    5.437392e+03
  3.141783e+01    5.432665e+03
  3.142783e+01    5.433092e+03
  3.143783e+01    5.434062e+03
  3.144783e+01    5.432050e+03
  3.145783e+01    5.429349e+03
  3.146783e+01    5.432264e+03
  3.147783e+01    5.429987e+03
  3.148783e+01    5.423845e+03
  3.149783e+01    5.423740e+03
  3.150783e+01    5.426029e+03
  3.151784e+01    5.421464e+03
  3.152784e+01    5.415272e+03
  3.153784e+01    5.412353e+03
  3.154784e+01    5.413017e+03
  3.155784e+01    5.414110e+03
  3.156784e+01    5.411379e+03
  3.157784e+01    5.409125e+03
  3.158784e+01    5.407167e+03
  3.159784e+01    5.402691e+03
  3.160784e+01    5.397182e+03
  3.161784e+01    5.396354e+03
  3.162785e+01    5.394252e+03
  3.163785e+01    5.392080e+03
  3.164785e+01    5.392433e+03
  3.165785e+01    5.394482e+03
  3.166785e+01    5.394282e+03
  3.167785e+01    5.389134e+03
  3.168785e+01    5.386433e+03
  3.169785e+01    5.388921e+03
  3.170785e+01    5.389510e+03
  3.171785e+01    5.385748e+03
  3.172785e+01    5.382862e+03
  3.173786e+01    5.377855e+03
  3.174786e+01    5.374304e+03
  3.175786e+01    5.375557e+03
  3.176786e+01    5.373009e+03
  3.177786e+01    5.376252e+03
  3.178786e+01    5.375175e+03
  3.179786e+01    5.370435e+03
  3.180786e+01    5.371994e+03
  3.181786e+01    5.375142e+03
