# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/38.dat
#       2th_deg             I 
  2.381714e+01    7.630902e+03
  2.382714e+01    7.626405e+03
  2.383714e+01    7.626256e+03
  2.384715e+01    7.627375e+03
  2.385715e+01    7.626171e+03
  2.386715e+01    7.620192e+03
  2.387715e+01    7.610596e+03
  2.388715e+01    7.599843e+03
  2.389715e+01    7.593103e+03
  2.390715e+01    7.590451e+03
  2.391715e+01    7.586709e+03
  2.392715e+01    7.577276e+03
  2.393715e+01    7.566292e+03
  2.394715e+01    7.557963e+03
  2.395716e+01    7.552135e+03
  2.396716e+01    7.548786e+03
  2.397716e+01    7.546750e+03
  2.398716e+01    7.545545e+03
  2.399716e+01    7.542233e+03
  2.400716e+01    7.540416e+03
  2.401716e+01    7.536520e+03
  2.402716e+01    7.530736e+03
  2.403716e+01    7.526203e+03
  2.404716e+01    7.519492e+03
  2.405716e+01    7.510460e+03
  2.406717e+01    7.506114e+03
  2.407717e+01    7.498594e+03
  2.408717e+01    7.488862e+03
  2.409717e+01    7.482667e+03
  2.410717e+01    7.473600e+03
  2.411717e+01    7.468026e+03
  2.412717e+01    7.469925e+03
  2.413717e+01    7.472562e+03
  2.414717e+01    7.468553e+03
  2.415717e+01    7.462185e+03
  2.416717e+01    7.454387e+03
  2.417718e+01    7.444193e+03
  2.418718e+01    7.437114e+03
  2.419718e+01    7.432028e+03
  2.420718e+01    7.426189e+03
  2.421718e+01    7.419836e+03
  2.422718e+01    7.415027e+03
  2.423718e+01    7.410829e+03
  2.424718e+01    7.407383e+03
  2.425718e+01    7.401646e+03
  2.426718e+01    7.396380e+03
  2.427718e+01    7.390352e+03
  2.428718e+01    7.387622e+03
  2.429719e+01    7.385828e+03
  2.430719e+01    7.380085e+03
  2.431719e+01    7.372867e+03
  2.432719e+01    7.367386e+03
  2.433719e+01    7.361663e+03
  2.434719e+01    7.358541e+03
  2.435719e+01    7.354792e+03
  2.436719e+01    7.349944e+03
  2.437719e+01    7.343597e+03
  2.438719e+01    7.339961e+03
  2.439719e+01    7.336556e+03
  2.440720e+01    7.331763e+03
  2.441720e+01    7.327419e+03
  2.442720e+01    7.321339e+03
  2.443720e+01    7.316123e+03
  2.444720e+01    7.311715e+03
  2.445720e+01    7.307553e+03
  2.446720e+01    7.303752e+03
  2.447720e+01    7.299890e+03
  2.448720e+01    7.294791e+03
  2.449720e+01    7.290233e+03
  2.450720e+01    7.283908e+03
  2.451721e+01    7.277118e+03
  2.452721e+01    7.273945e+03
  2.453721e+01    7.270968e+03
  2.454721e+01    7.261809e+03
  2.455721e+01    7.253624e+03
  2.456721e+01    7.248134e+03
  2.457721e+01    7.244929e+03
  2.458721e+01    7.239500e+03
  2.459721e+01    7.234864e+03
  2.460721e+01    7.229827e+03
  2.461721e+01    7.227010e+03
  2.462722e+01    7.225584e+03
  2.463722e+01    7.219655e+03
  2.464722e+01    7.213312e+03
  2.465722e+01    7.205520e+03
  2.466722e+01    7.199064e+03
  2.467722e+01    7.194771e+03
  2.468722e+01    7.192470e+03
  2.469722e+01    7.188026e+03
  2.470722e+01    7.181270e+03
  2.471722e+01    7.179533e+03
  2.472722e+01    7.179984e+03
  2.473723e+01    7.177091e+03
  2.474723e+01    7.172871e+03
  2.475723e+01    7.168722e+03
  2.476723e+01    7.162153e+03
  2.477723e+01    7.153980e+03
  2.478723e+01    7.150626e+03
  2.479723e+01    7.149635e+03
  2.480723e+01    7.148159e+03
  2.481723e+01    7.143413e+03
  2.482723e+01    7.135425e+03
  2.483723e+01    7.127995e+03
  2.484724e+01    7.118631e+03
  2.485724e+01    7.113924e+03
  2.486724e+01    7.112776e+03
  2.487724e+01    7.109420e+03
  2.488724e+01    7.101386e+03
  2.489724e+01    7.095136e+03
  2.490724e+01    7.092763e+03
  2.491724e+01    7.091945e+03
  2.492724e+01    7.089748e+03
  2.493724e+01    7.087796e+03
  2.494724e+01    7.085841e+03
  2.495725e+01    7.079577e+03
  2.496725e+01    7.070729e+03
  2.497725e+01    7.064215e+03
  2.498725e+01    7.057080e+03
  2.499725e+01    7.053321e+03
  2.500725e+01    7.049994e+03
  2.501725e+01    7.047567e+03
  2.502725e+01    7.045350e+03
  2.503725e+01    7.041997e+03
  2.504725e+01    7.038367e+03
  2.505725e+01    7.032199e+03
  2.506726e+01    7.027444e+03
  2.507726e+01    7.024007e+03
  2.508726e+01    7.020371e+03
  2.509726e+01    7.016717e+03
  2.510726e+01    7.012875e+03
  2.511726e+01    7.007457e+03
  2.512726e+01    7.002307e+03
  2.513726e+01    6.997965e+03
  2.514726e+01    6.995792e+03
  2.515726e+01    6.990277e+03
  2.516726e+01    6.984972e+03
  2.517726e+01    6.979730e+03
  2.518727e+01    6.973815e+03
  2.519727e+01    6.971548e+03
  2.520727e+01    6.971025e+03
  2.521727e+01    6.969069e+03
  2.522727e+01    6.964747e+03
  2.523727e+01    6.959636e+03
  2.524727e+01    6.954554e+03
  2.525727e+01    6.951551e+03
  2.526727e+01    6.949774e+03
  2.527727e+01    6.944572e+03
  2.528727e+01    6.939269e+03
  2.529728e+01    6.937251e+03
  2.530728e+01    6.933896e+03
  2.531728e+01    6.927094e+03
  2.532728e+01    6.921917e+03
  2.533728e+01    6.916742e+03
  2.534728e+01    6.912805e+03
  2.535728e+01    6.909709e+03
  2.536728e+01    6.906589e+03
  2.537728e+01    6.900979e+03
  2.538728e+01    6.896868e+03
  2.539728e+01    6.894388e+03
  2.540729e+01    6.893906e+03
  2.541729e+01    6.889260e+03
  2.542729e+01    6.882977e+03
  2.543729e+01    6.878853e+03
  2.544729e+01    6.879022e+03
  2.545729e+01    6.879981e+03
  2.546729e+01    6.878807e+03
  2.547729e+01    6.873442e+03
  2.548729e+01    6.867990e+03
  2.549729e+01    6.861851e+03
  2.550729e+01    6.855924e+03
  2.551730e+01    6.849574e+03
  2.552730e+01    6.845562e+03
  2.553730e+01    6.843169e+03
  2.554730e+01    6.841134e+03
  2.555730e+01    6.836432e+03
  2.556730e+01    6.831192e+03
  2.557730e+01    6.827797e+03
  2.558730e+01    6.824397e+03
  2.559730e+01    6.820499e+03
  2.560730e+01    6.817906e+03
  2.561730e+01    6.812763e+03
  2.562731e+01    6.808269e+03
  2.563731e+01    6.805595e+03
  2.564731e+01    6.803153e+03
  2.565731e+01    6.797080e+03
  2.566731e+01    6.795202e+03
  2.567731e+01    6.791915e+03
  2.568731e+01    6.789380e+03
  2.569731e+01    6.787516e+03
  2.570731e+01    6.783883e+03
  2.571731e+01    6.781026e+03
  2.572731e+01    6.773437e+03
  2.573732e+01    6.764713e+03
  2.574732e+01    6.762175e+03
  2.575732e+01    6.760715e+03
  2.576732e+01    6.760201e+03
  2.577732e+01    6.760766e+03
  2.578732e+01    6.756355e+03
  2.579732e+01    6.751296e+03
  2.580732e+01    6.746875e+03
  2.581732e+01    6.742509e+03
  2.582732e+01    6.744022e+03
  2.583732e+01    6.742257e+03
  2.584733e+01    6.736074e+03
  2.585733e+01    6.730504e+03
  2.586733e+01    6.729474e+03
  2.587733e+01    6.729056e+03
  2.588733e+01    6.725909e+03
  2.589733e+01    6.719975e+03
  2.590733e+01    6.711158e+03
  2.591733e+01    6.702870e+03
  2.592733e+01    6.700668e+03
  2.593733e+01    6.699648e+03
  2.594733e+01    6.697343e+03
  2.595734e+01    6.693283e+03
  2.596734e+01    6.688630e+03
  2.597734e+01    6.685612e+03
  2.598734e+01    6.682414e+03
  2.599734e+01    6.681634e+03
  2.600734e+01    6.681883e+03
  2.601734e+01    6.680720e+03
  2.602734e+01    6.674766e+03
  2.603734e+01    6.667217e+03
  2.604734e+01    6.662215e+03
  2.605734e+01    6.662158e+03
  2.606735e+01    6.660054e+03
  2.607735e+01    6.656826e+03
  2.608735e+01    6.653025e+03
  2.609735e+01    6.646924e+03
  2.610735e+01    6.643297e+03
  2.611735e+01    6.640512e+03
  2.612735e+01    6.639368e+03
  2.613735e+01    6.639580e+03
  2.614735e+01    6.637121e+03
  2.615735e+01    6.631299e+03
  2.616735e+01    6.621975e+03
  2.617735e+01    6.616186e+03
  2.618736e+01    6.614698e+03
  2.619736e+01    6.611811e+03
  2.620736e+01    6.612955e+03
  2.621736e+01    6.615055e+03
  2.622736e+01    6.614357e+03
  2.623736e+01    6.607873e+03
  2.624736e+01    6.600312e+03
  2.625736e+01    6.592043e+03
  2.626736e+01    6.585939e+03
  2.627736e+01    6.586755e+03
  2.628736e+01    6.586944e+03
  2.629737e+01    6.582431e+03
  2.630737e+01    6.575493e+03
  2.631737e+01    6.573258e+03
  2.632737e+01    6.572963e+03
  2.633737e+01    6.571171e+03
  2.634737e+01    6.571298e+03
  2.635737e+01    6.571219e+03
  2.636737e+01    6.569972e+03
  2.637737e+01    6.565684e+03
  2.638737e+01    6.557425e+03
  2.639737e+01    6.549394e+03
  2.640738e+01    6.541045e+03
  2.641738e+01    6.535478e+03
  2.642738e+01    6.531836e+03
  2.643738e+01    6.528600e+03
  2.644738e+01    6.527767e+03
  2.645738e+01    6.529397e+03
  2.646738e+01    6.527631e+03
  2.647738e+01    6.525178e+03
  2.648738e+01    6.524018e+03
  2.649738e+01    6.518614e+03
  2.650738e+01    6.514224e+03
  2.651739e+01    6.512513e+03
  2.652739e+01    6.507592e+03
  2.653739e+01    6.498011e+03
  2.654739e+01    6.494520e+03
  2.655739e+01    6.492278e+03
  2.656739e+01    6.487901e+03
  2.657739e+01    6.482679e+03
  2.658739e+01    6.478953e+03
  2.659739e+01    6.477238e+03
  2.660739e+01    6.474866e+03
  2.661739e+01    6.469840e+03
  2.662740e+01    6.465939e+03
  2.663740e+01    6.463699e+03
  2.664740e+01    6.462468e+03
  2.665740e+01    6.461699e+03
  2.666740e+01    6.458625e+03
  2.667740e+01    6.453814e+03
  2.668740e+01    6.447239e+03
  2.669740e+01    6.444974e+03
  2.670740e+01    6.443822e+03
  2.671740e+01    6.439655e+03
  2.672740e+01    6.433690e+03
  2.673741e+01    6.429293e+03
  2.674741e+01    6.425607e+03
  2.675741e+01    6.423287e+03
  2.676741e+01    6.424791e+03
  2.677741e+01    6.426003e+03
  2.678741e+01    6.419832e+03
  2.679741e+01    6.413125e+03
  2.680741e+01    6.407708e+03
  2.681741e+01    6.405608e+03
  2.682741e+01    6.403305e+03
  2.683741e+01    6.404861e+03
  2.684742e+01    6.405061e+03
  2.685742e+01    6.402234e+03
  2.686742e+01    6.399485e+03
  2.687742e+01    6.394999e+03
  2.688742e+01    6.388660e+03
  2.689742e+01    6.385687e+03
  2.690742e+01    6.384642e+03
  2.691742e+01    6.381377e+03
  2.692742e+01    6.376761e+03
  2.693742e+01    6.373069e+03
  2.694742e+01    6.368932e+03
  2.695743e+01    6.365049e+03
  2.696743e+01    6.362080e+03
  2.697743e+01    6.359424e+03
  2.698743e+01    6.356436e+03
  2.699743e+01    6.349040e+03
  2.700743e+01    6.344079e+03
  2.701743e+01    6.342315e+03
  2.702743e+01    6.341890e+03
  2.703743e+01    6.342544e+03
  2.704743e+01    6.343001e+03
  2.705743e+01    6.341545e+03
  2.706744e+01    6.339963e+03
  2.707744e+01    6.336173e+03
  2.708744e+01    6.332621e+03
  2.709744e+01    6.330672e+03
  2.710744e+01    6.327212e+03
  2.711744e+01    6.320677e+03
  2.712744e+01    6.317145e+03
  2.713744e+01    6.314069e+03
  2.714744e+01    6.309457e+03
  2.715744e+01    6.307320e+03
  2.716744e+01    6.306249e+03
  2.717744e+01    6.304025e+03
  2.718745e+01    6.300400e+03
  2.719745e+01    6.299505e+03
  2.720745e+01    6.296465e+03
  2.721745e+01    6.294535e+03
  2.722745e+01    6.291020e+03
  2.723745e+01    6.290226e+03
  2.724745e+01    6.289546e+03
  2.725745e+01    6.285949e+03
  2.726745e+01    6.280696e+03
  2.727745e+01    6.275907e+03
  2.728745e+01    6.272403e+03
  2.729746e+01    6.272041e+03
  2.730746e+01    6.268010e+03
  2.731746e+01    6.265270e+03
  2.732746e+01    6.266572e+03
  2.733746e+01    6.263326e+03
  2.734746e+01    6.259513e+03
  2.735746e+01    6.257591e+03
  2.736746e+01    6.251945e+03
  2.737746e+01    6.246560e+03
  2.738746e+01    6.245310e+03
  2.739746e+01    6.243201e+03
  2.740747e+01    6.242334e+03
  2.741747e+01    6.242516e+03
  2.742747e+01    6.241639e+03
  2.743747e+01    6.240687e+03
  2.744747e+01    6.239258e+03
  2.745747e+01    6.240142e+03
  2.746747e+01    6.240935e+03
  2.747747e+01    6.239097e+03
  2.748747e+01    6.231412e+03
  2.749747e+01    6.226218e+03
  2.750747e+01    6.227227e+03
  2.751748e+01    6.226026e+03
  2.752748e+01    6.221419e+03
  2.753748e+01    6.216278e+03
  2.754748e+01    6.210258e+03
  2.755748e+01    6.206844e+03
  2.756748e+01    6.205754e+03
  2.757748e+01    6.202766e+03
  2.758748e+01    6.196762e+03
  2.759748e+01    6.191677e+03
  2.760748e+01    6.188512e+03
  2.761748e+01    6.188555e+03
  2.762749e+01    6.188810e+03
  2.763749e+01    6.190696e+03
  2.764749e+01    6.188193e+03
  2.765749e+01    6.184791e+03
  2.766749e+01    6.180463e+03
  2.767749e+01    6.177211e+03
  2.768749e+01    6.177383e+03
  2.769749e+01    6.174488e+03
  2.770749e+01    6.169894e+03
  2.771749e+01    6.165157e+03
  2.772749e+01    6.159981e+03
  2.773750e+01    6.156456e+03
  2.774750e+01    6.157098e+03
  2.775750e+01    6.158521e+03
  2.776750e+01    6.156038e+03
  2.777750e+01    6.152309e+03
  2.778750e+01    6.149832e+03
  2.779750e+01    6.147416e+03
  2.780750e+01    6.147308e+03
  2.781750e+01    6.144738e+03
  2.782750e+01    6.142301e+03
  2.783750e+01    6.139580e+03
  2.784751e+01    6.137633e+03
  2.785751e+01    6.135051e+03
  2.786751e+01    6.132761e+03
  2.787751e+01    6.130680e+03
  2.788751e+01    6.131060e+03
  2.789751e+01    6.128231e+03
  2.790751e+01    6.126002e+03
  2.791751e+01    6.123331e+03
  2.792751e+01    6.119073e+03
  2.793751e+01    6.115284e+03
  2.794751e+01    6.113475e+03
  2.795752e+01    6.110339e+03
  2.796752e+01    6.106012e+03
  2.797752e+01    6.106258e+03
  2.798752e+01    6.107401e+03
  2.799752e+01    6.102111e+03
  2.800752e+01    6.098988e+03
  2.801752e+01    6.098738e+03
  2.802752e+01    6.097955e+03
  2.803752e+01    6.096781e+03
  2.804752e+01    6.095071e+03
  2.805752e+01    6.091909e+03
  2.806752e+01    6.089715e+03
  2.807753e+01    6.083716e+03
  2.808753e+01    6.084096e+03
  2.809753e+01    6.086114e+03
  2.810753e+01    6.088989e+03
  2.811753e+01    6.091829e+03
  2.812753e+01    6.087172e+03
  2.813753e+01    6.078057e+03
  2.814753e+01    6.073395e+03
  2.815753e+01    6.071499e+03
  2.816753e+01    6.069498e+03
  2.817753e+01    6.067083e+03
  2.818754e+01    6.067235e+03
  2.819754e+01    6.067069e+03
  2.820754e+01    6.063615e+03
  2.821754e+01    6.058973e+03
  2.822754e+01    6.055852e+03
  2.823754e+01    6.056039e+03
  2.824754e+01    6.056528e+03
  2.825754e+01    6.051395e+03
  2.826754e+01    6.047209e+03
  2.827754e+01    6.046316e+03
  2.828754e+01    6.048109e+03
  2.829755e+01    6.044657e+03
  2.830755e+01    6.042782e+03
  2.831755e+01    6.045333e+03
  2.832755e+01    6.044753e+03
  2.833755e+01    6.043263e+03
  2.834755e+01    6.043634e+03
  2.835755e+01    6.042175e+03
  2.836755e+01    6.039061e+03
  2.837755e+01    6.038192e+03
  2.838755e+01    6.040539e+03
  2.839755e+01    6.041515e+03
  2.840756e+01    6.042950e+03
  2.841756e+01    6.043692e+03
  2.842756e+01    6.042147e+03
  2.843756e+01    6.040157e+03
  2.844756e+01    6.038873e+03
  2.845756e+01    6.035279e+03
  2.846756e+01    6.031436e+03
  2.847756e+01    6.027042e+03
  2.848756e+01    6.025041e+03
  2.849756e+01    6.025904e+03
  2.850756e+01    6.029307e+03
  2.851757e+01    6.034792e+03
  2.852757e+01    6.038312e+03
  2.853757e+01    6.036288e+03
  2.854757e+01    6.034171e+03
  2.855757e+01    6.032323e+03
  2.856757e+01    6.031394e+03
  2.857757e+01    6.028578e+03
  2.858757e+01    6.027014e+03
  2.859757e+01    6.028247e+03
  2.860757e+01    6.030659e+03
  2.861757e+01    6.029399e+03
  2.862758e+01    6.031961e+03
  2.863758e+01    6.033568e+03
  2.864758e+01    6.031913e+03
  2.865758e+01    6.035142e+03
  2.866758e+01    6.035623e+03
  2.867758e+01    6.033830e+03
  2.868758e+01    6.034576e+03
  2.869758e+01    6.037400e+03
  2.870758e+01    6.040499e+03
  2.871758e+01    6.045204e+03
  2.872758e+01    6.046405e+03
  2.873759e+01    6.046536e+03
  2.874759e+01    6.045342e+03
  2.875759e+01    6.043423e+03
  2.876759e+01    6.048186e+03
  2.877759e+01    6.048199e+03
  2.878759e+01    6.044645e+03
  2.879759e+01    6.044779e+03
  2.880759e+01    6.048625e+03
  2.881759e+01    6.053226e+03
  2.882759e+01    6.058349e+03
  2.883759e+01    6.061391e+03
  2.884760e+01    6.062312e+03
  2.885760e+01    6.062954e+03
  2.886760e+01    6.064678e+03
  2.887760e+01    6.063003e+03
  2.888760e+01    6.061151e+03
  2.889760e+01    6.060697e+03
  2.890760e+01    6.061658e+03
  2.891760e+01    6.062495e+03
  2.892760e+01    6.065838e+03
  2.893760e+01    6.070003e+03
  2.894760e+01    6.073004e+03
  2.895761e+01    6.070720e+03
  2.896761e+01    6.071795e+03
  2.897761e+01    6.072573e+03
  2.898761e+01    6.072360e+03
  2.899761e+01    6.068608e+03
  2.900761e+01    6.066616e+03
  2.901761e+01    6.065220e+03
  2.902761e+01    6.064592e+03
  2.903761e+01    6.060881e+03
  2.904761e+01    6.060706e+03
  2.905761e+01    6.062079e+03
  2.906761e+01    6.060408e+03
  2.907762e+01    6.058758e+03
  2.908762e+01    6.057049e+03
  2.909762e+01    6.052292e+03
  2.910762e+01    6.042446e+03
  2.911762e+01    6.032682e+03
  2.912762e+01    6.032471e+03
  2.913762e+01    6.028134e+03
  2.914762e+01    6.016308e+03
  2.915762e+01    6.007547e+03
  2.916762e+01    5.998021e+03
  2.917762e+01    5.988920e+03
  2.918763e+01    5.980786e+03
  2.919763e+01    5.977130e+03
  2.920763e+01    5.973464e+03
  2.921763e+01    5.969262e+03
  2.922763e+01    5.964364e+03
  2.923763e+01    5.957646e+03
  2.924763e+01    5.949034e+03
  2.925763e+01    5.939970e+03
  2.926763e+01    5.931906e+03
  2.927763e+01    5.924180e+03
  2.928763e+01    5.916426e+03
  2.929764e+01    5.912630e+03
  2.930764e+01    5.906950e+03
  2.931764e+01    5.898336e+03
  2.932764e+01    5.892208e+03
  2.933764e+01    5.887430e+03
  2.934764e+01    5.882641e+03
  2.935764e+01    5.878422e+03
  2.936764e+01    5.872769e+03
  2.937764e+01    5.866609e+03
  2.938764e+01    5.860860e+03
  2.939764e+01    5.855079e+03
  2.940765e+01    5.850972e+03
  2.941765e+01    5.844004e+03
  2.942765e+01    5.836407e+03
  2.943765e+01    5.831444e+03
  2.944765e+01    5.828337e+03
  2.945765e+01    5.823535e+03
  2.946765e+01    5.817607e+03
  2.947765e+01    5.814657e+03
  2.948765e+01    5.812018e+03
  2.949765e+01    5.805348e+03
  2.950765e+01    5.799767e+03
  2.951766e+01    5.795946e+03
  2.952766e+01    5.792993e+03
  2.953766e+01    5.785959e+03
  2.954766e+01    5.777076e+03
  2.955766e+01    5.772973e+03
  2.956766e+01    5.769555e+03
  2.957766e+01    5.765979e+03
  2.958766e+01    5.761133e+03
  2.959766e+01    5.756020e+03
  2.960766e+01    5.756032e+03
  2.961766e+01    5.751134e+03
  2.962767e+01    5.743427e+03
  2.963767e+01    5.738123e+03
  2.964767e+01    5.737697e+03
  2.965767e+01    5.733154e+03
  2.966767e+01    5.729229e+03
  2.967767e+01    5.727011e+03
  2.968767e+01    5.724495e+03
  2.969767e+01    5.721355e+03
  2.970767e+01    5.713374e+03
  2.971767e+01    5.712964e+03
  2.972767e+01    5.713583e+03
  2.973768e+01    5.708378e+03
  2.974768e+01    5.700992e+03
  2.975768e+01    5.701178e+03
  2.976768e+01    5.699275e+03
  2.977768e+01    5.696774e+03
  2.978768e+01    5.694498e+03
  2.979768e+01    5.690009e+03
  2.980768e+01    5.685302e+03
  2.981768e+01    5.683536e+03
  2.982768e+01    5.682801e+03
  2.983768e+01    5.679294e+03
  2.984769e+01    5.678020e+03
  2.985769e+01    5.675176e+03
  2.986769e+01    5.671359e+03
  2.987769e+01    5.662243e+03
  2.988769e+01    5.655343e+03
  2.989769e+01    5.649958e+03
  2.990769e+01    5.647771e+03
  2.991769e+01    5.648134e+03
  2.992769e+01    5.649372e+03
  2.993769e+01    5.648471e+03
  2.994769e+01    5.650111e+03
  2.995770e+01    5.647237e+03
  2.996770e+01    5.645409e+03
  2.997770e+01    5.639357e+03
  2.998770e+01    5.632855e+03
  2.999770e+01    5.629477e+03
  3.000770e+01    5.627812e+03
  3.001770e+01    5.623219e+03
  3.002770e+01    5.617736e+03
  3.003770e+01    5.616296e+03
  3.004770e+01    5.615558e+03
  3.005770e+01    5.616706e+03
  3.006770e+01    5.616708e+03
  3.007771e+01    5.616744e+03
  3.008771e+01    5.614658e+03
  3.009771e+01    5.610864e+03
  3.010771e+01    5.604279e+03
  3.011771e+01    5.602599e+03
  3.012771e+01    5.598670e+03
  3.013771e+01    5.595002e+03
  3.014771e+01    5.590425e+03
  3.015771e+01    5.589803e+03
  3.016771e+01    5.589144e+03
  3.017771e+01    5.586085e+03
  3.018772e+01    5.583655e+03
  3.019772e+01    5.580308e+03
  3.020772e+01    5.580345e+03
  3.021772e+01    5.579865e+03
  3.022772e+01    5.574387e+03
  3.023772e+01    5.569692e+03
  3.024772e+01    5.568430e+03
  3.025772e+01    5.563520e+03
  3.026772e+01    5.563880e+03
  3.027772e+01    5.562416e+03
  3.028772e+01    5.560413e+03
  3.029773e+01    5.559396e+03
  3.030773e+01    5.558086e+03
  3.031773e+01    5.555282e+03
  3.032773e+01    5.556878e+03
  3.033773e+01    5.553675e+03
  3.034773e+01    5.545836e+03
  3.035773e+01    5.546207e+03
  3.036773e+01    5.548707e+03
  3.037773e+01    5.545787e+03
  3.038773e+01    5.543455e+03
  3.039773e+01    5.541942e+03
  3.040774e+01    5.535931e+03
  3.041774e+01    5.532712e+03
  3.042774e+01    5.529330e+03
  3.043774e+01    5.528234e+03
  3.044774e+01    5.531716e+03
  3.045774e+01    5.530973e+03
  3.046774e+01    5.530678e+03
  3.047774e+01    5.533581e+03
  3.048774e+01    5.533312e+03
  3.049774e+01    5.530384e+03
  3.050774e+01    5.523789e+03
  3.051775e+01    5.515662e+03
  3.052775e+01    5.513656e+03
  3.053775e+01    5.512509e+03
  3.054775e+01    5.510344e+03
  3.055775e+01    5.508788e+03
  3.056775e+01    5.505778e+03
  3.057775e+01    5.501963e+03
  3.058775e+01    5.500174e+03
  3.059775e+01    5.500544e+03
  3.060775e+01    5.500958e+03
  3.061775e+01    5.498614e+03
  3.062776e+01    5.494383e+03
  3.063776e+01    5.489123e+03
  3.064776e+01    5.484818e+03
  3.065776e+01    5.483583e+03
  3.066776e+01    5.483764e+03
  3.067776e+01    5.483788e+03
  3.068776e+01    5.483583e+03
  3.069776e+01    5.481181e+03
  3.070776e+01    5.483175e+03
  3.071776e+01    5.483191e+03
  3.072776e+01    5.479588e+03
  3.073777e+01    5.473682e+03
  3.074777e+01    5.467177e+03
  3.075777e+01    5.466298e+03
  3.076777e+01    5.466778e+03
  3.077777e+01    5.468873e+03
  3.078777e+01    5.468582e+03
  3.079777e+01    5.465737e+03
  3.080777e+01    5.462665e+03
  3.081777e+01    5.461618e+03
  3.082777e+01    5.458185e+03
  3.083777e+01    5.456071e+03
  3.084778e+01    5.456812e+03
  3.085778e+01    5.455364e+03
  3.086778e+01    5.450970e+03
  3.087778e+01    5.445939e+03
  3.088778e+01    5.441298e+03
  3.089778e+01    5.439888e+03
  3.090778e+01    5.442456e+03
  3.091778e+01    5.443358e+03
  3.092778e+01    5.438795e+03
  3.093778e+01    5.434319e+03
  3.094778e+01    5.432050e+03
  3.095779e+01    5.430444e+03
  3.096779e+01    5.429672e+03
  3.097779e+01    5.428217e+03
  3.098779e+01    5.427430e+03
  3.099779e+01    5.427440e+03
  3.100779e+01    5.427036e+03
  3.101779e+01    5.426462e+03
  3.102779e+01    5.427888e+03
  3.103779e+01    5.426846e+03
  3.104779e+01    5.424376e+03
  3.105779e+01    5.421211e+03
  3.106779e+01    5.416101e+03
  3.107780e+01    5.412995e+03
  3.108780e+01    5.410477e+03
  3.109780e+01    5.409178e+03
  3.110780e+01    5.408824e+03
  3.111780e+01    5.409286e+03
  3.112780e+01    5.407601e+03
  3.113780e+01    5.405035e+03
  3.114780e+01    5.403888e+03
  3.115780e+01    5.402627e+03
  3.116780e+01    5.396624e+03
  3.117780e+01    5.396319e+03
  3.118781e+01    5.397509e+03
  3.119781e+01    5.395037e+03
  3.120781e+01    5.391460e+03
  3.121781e+01    5.389829e+03
  3.122781e+01    5.388570e+03
  3.123781e+01    5.386489e+03
  3.124781e+01    5.387680e+03
  3.125781e+01    5.386108e+03
  3.126781e+01    5.385181e+03
  3.127781e+01    5.382489e+03
  3.128781e+01    5.381203e+03
  3.129782e+01    5.379676e+03
  3.130782e+01    5.377101e+03
  3.131782e+01    5.373674e+03
  3.132782e+01    5.369261e+03
  3.133782e+01    5.368910e+03
  3.134782e+01    5.370654e+03
  3.135782e+01    5.370267e+03
  3.136782e+01    5.368351e+03
  3.137782e+01    5.367394e+03
  3.138782e+01    5.366047e+03
  3.139782e+01    5.365320e+03
  3.140783e+01    5.365846e+03
  3.141783e+01    5.360738e+03
  3.142783e+01    5.356150e+03
  3.143783e+01    5.353596e+03
  3.144783e+01    5.353124e+03
  3.145783e+01    5.355094e+03
  3.146783e+01    5.356576e+03
  3.147783e+01    5.354768e+03
  3.148783e+01    5.352032e+03
  3.149783e+01    5.349430e+03
  3.150783e+01    5.347673e+03
  3.151784e+01    5.347215e+03
  3.152784e+01    5.344323e+03
  3.153784e+01    5.340743e+03
  3.154784e+01    5.339033e+03
  3.155784e+01    5.339353e+03
  3.156784e+01    5.338394e+03
  3.157784e+01    5.337442e+03
  3.158784e+01    5.335773e+03
  3.159784e+01    5.330363e+03
  3.160784e+01    5.324923e+03
  3.161784e+01    5.323316e+03
  3.162785e+01    5.321402e+03
  3.163785e+01    5.320280e+03
  3.164785e+01    5.320011e+03
  3.165785e+01    5.318412e+03
  3.166785e+01    5.320209e+03
  3.167785e+01    5.318622e+03
  3.168785e+01    5.315281e+03
  3.169785e+01    5.314183e+03
  3.170785e+01    5.313687e+03
  3.171785e+01    5.309712e+03
  3.172785e+01    5.309078e+03
  3.173786e+01    5.304255e+03
  3.174786e+01    5.299727e+03
  3.175786e+01    5.303761e+03
  3.176786e+01    5.306070e+03
  3.177786e+01    5.307878e+03
  3.178786e+01    5.306534e+03
  3.179786e+01    5.303187e+03
  3.180786e+01    5.301179e+03
  3.181786e+01    5.302470e+03
