# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/1.dat
#       2th_deg             I 
  2.381714e+01    8.342033e+03
  2.382714e+01    8.339211e+03
  2.383714e+01    8.340438e+03
  2.384715e+01    8.341497e+03
  2.385715e+01    8.339038e+03
  2.386715e+01    8.330122e+03
  2.387715e+01    8.320373e+03
  2.388715e+01    8.313845e+03
  2.389715e+01    8.311002e+03
  2.390715e+01    8.309638e+03
  2.391715e+01    8.300635e+03
  2.392715e+01    8.288691e+03
  2.393715e+01    8.282607e+03
  2.394715e+01    8.277181e+03
  2.395716e+01    8.270528e+03
  2.396716e+01    8.266466e+03
  2.397716e+01    8.265811e+03
  2.398716e+01    8.263623e+03
  2.399716e+01    8.259826e+03
  2.400716e+01    8.259034e+03
  2.401716e+01    8.255757e+03
  2.402716e+01    8.247902e+03
  2.403716e+01    8.240351e+03
  2.404716e+01    8.235664e+03
  2.405716e+01    8.229744e+03
  2.406717e+01    8.221315e+03
  2.407717e+01    8.214224e+03
  2.408717e+01    8.207661e+03
  2.409717e+01    8.200331e+03
  2.410717e+01    8.192690e+03
  2.411717e+01    8.187631e+03
  2.412717e+01    8.187915e+03
  2.413717e+01    8.187198e+03
  2.414717e+01    8.182855e+03
  2.415717e+01    8.181204e+03
  2.416717e+01    8.176529e+03
  2.417718e+01    8.169056e+03
  2.418718e+01    8.164042e+03
  2.419718e+01    8.162101e+03
  2.420718e+01    8.157543e+03
  2.421718e+01    8.148441e+03
  2.422718e+01    8.139854e+03
  2.423718e+01    8.135108e+03
  2.424718e+01    8.130881e+03
  2.425718e+01    8.122250e+03
  2.426718e+01    8.115184e+03
  2.427718e+01    8.113910e+03
  2.428718e+01    8.115532e+03
  2.429719e+01    8.115185e+03
  2.430719e+01    8.111545e+03
  2.431719e+01    8.104460e+03
  2.432719e+01    8.098658e+03
  2.433719e+01    8.092661e+03
  2.434719e+01    8.088362e+03
  2.435719e+01    8.083558e+03
  2.436719e+01    8.077327e+03
  2.437719e+01    8.069293e+03
  2.438719e+01    8.064930e+03
  2.439719e+01    8.065616e+03
  2.440720e+01    8.063300e+03
  2.441720e+01    8.057758e+03
  2.442720e+01    8.051550e+03
  2.443720e+01    8.047504e+03
  2.444720e+01    8.046763e+03
  2.445720e+01    8.042441e+03
  2.446720e+01    8.037632e+03
  2.447720e+01    8.032356e+03
  2.448720e+01    8.028204e+03
  2.449720e+01    8.025500e+03
  2.450720e+01    8.020312e+03
  2.451721e+01    8.012750e+03
  2.452721e+01    8.005244e+03
  2.453721e+01    8.000176e+03
  2.454721e+01    7.993081e+03
  2.455721e+01    7.988484e+03
  2.456721e+01    7.985813e+03
  2.457721e+01    7.978382e+03
  2.458721e+01    7.972770e+03
  2.459721e+01    7.967816e+03
  2.460721e+01    7.965148e+03
  2.461721e+01    7.961850e+03
  2.462722e+01    7.957664e+03
  2.463722e+01    7.955435e+03
  2.464722e+01    7.950333e+03
  2.465722e+01    7.944798e+03
  2.466722e+01    7.943253e+03
  2.467722e+01    7.940242e+03
  2.468722e+01    7.934875e+03
  2.469722e+01    7.927361e+03
  2.470722e+01    7.920622e+03
  2.471722e+01    7.916686e+03
  2.472722e+01    7.915397e+03
  2.473723e+01    7.915339e+03
  2.474723e+01    7.915079e+03
  2.475723e+01    7.912214e+03
  2.476723e+01    7.905493e+03
  2.477723e+01    7.898561e+03
  2.478723e+01    7.894494e+03
  2.479723e+01    7.893763e+03
  2.480723e+01    7.894162e+03
  2.481723e+01    7.887920e+03
  2.482723e+01    7.879932e+03
  2.483723e+01    7.873534e+03
  2.484724e+01    7.864404e+03
  2.485724e+01    7.861734e+03
  2.486724e+01    7.862330e+03
  2.487724e+01    7.861043e+03
  2.488724e+01    7.856208e+03
  2.489724e+01    7.848237e+03
  2.490724e+01    7.841609e+03
  2.491724e+01    7.839175e+03
  2.492724e+01    7.839792e+03
  2.493724e+01    7.838136e+03
  2.494724e+01    7.832765e+03
  2.495725e+01    7.828395e+03
  2.496725e+01    7.825960e+03
  2.497725e+01    7.820146e+03
  2.498725e+01    7.812262e+03
  2.499725e+01    7.809321e+03
  2.500725e+01    7.806688e+03
  2.501725e+01    7.803990e+03
  2.502725e+01    7.799937e+03
  2.503725e+01    7.798187e+03
  2.504725e+01    7.796691e+03
  2.505725e+01    7.789530e+03
  2.506726e+01    7.784116e+03
  2.507726e+01    7.779839e+03
  2.508726e+01    7.777980e+03
  2.509726e+01    7.776510e+03
  2.510726e+01    7.773949e+03
  2.511726e+01    7.770675e+03
  2.512726e+01    7.763153e+03
  2.513726e+01    7.757871e+03
  2.514726e+01    7.754760e+03
  2.515726e+01    7.747958e+03
  2.516726e+01    7.745722e+03
  2.517726e+01    7.743623e+03
  2.518727e+01    7.739976e+03
  2.519727e+01    7.737836e+03
  2.520727e+01    7.735619e+03
  2.521727e+01    7.734350e+03
  2.522727e+01    7.728874e+03
  2.523727e+01    7.722219e+03
  2.524727e+01    7.717207e+03
  2.525727e+01    7.713576e+03
  2.526727e+01    7.712059e+03
  2.527727e+01    7.707575e+03
  2.528727e+01    7.700224e+03
  2.529728e+01    7.695925e+03
  2.530728e+01    7.693016e+03
  2.531728e+01    7.690991e+03
  2.532728e+01    7.690247e+03
  2.533728e+01    7.686820e+03
  2.534728e+01    7.683517e+03
  2.535728e+01    7.681609e+03
  2.536728e+01    7.679096e+03
  2.537728e+01    7.672941e+03
  2.538728e+01    7.671129e+03
  2.539728e+01    7.671188e+03
  2.540729e+01    7.670762e+03
  2.541729e+01    7.663991e+03
  2.542729e+01    7.658220e+03
  2.543729e+01    7.656718e+03
  2.544729e+01    7.656110e+03
  2.545729e+01    7.655640e+03
  2.546729e+01    7.653126e+03
  2.547729e+01    7.647203e+03
  2.548729e+01    7.641601e+03
  2.549729e+01    7.636933e+03
  2.550729e+01    7.631037e+03
  2.551730e+01    7.628522e+03
  2.552730e+01    7.624537e+03
  2.553730e+01    7.620261e+03
  2.554730e+01    7.617226e+03
  2.555730e+01    7.611927e+03
  2.556730e+01    7.603906e+03
  2.557730e+01    7.600273e+03
  2.558730e+01    7.601109e+03
  2.559730e+01    7.601535e+03
  2.560730e+01    7.596636e+03
  2.561730e+01    7.593889e+03
  2.562731e+01    7.593636e+03
  2.563731e+01    7.590539e+03
  2.564731e+01    7.585493e+03
  2.565731e+01    7.581950e+03
  2.566731e+01    7.581766e+03
  2.567731e+01    7.577509e+03
  2.568731e+01    7.574527e+03
  2.569731e+01    7.572484e+03
  2.570731e+01    7.569146e+03
  2.571731e+01    7.564833e+03
  2.572731e+01    7.556959e+03
  2.573732e+01    7.551824e+03
  2.574732e+01    7.547937e+03
  2.575732e+01    7.547349e+03
  2.576732e+01    7.547433e+03
  2.577732e+01    7.548097e+03
  2.578732e+01    7.547853e+03
  2.579732e+01    7.543435e+03
  2.580732e+01    7.537752e+03
  2.581732e+01    7.535423e+03
  2.582732e+01    7.537015e+03
  2.583732e+01    7.533516e+03
  2.584733e+01    7.527309e+03
  2.585733e+01    7.523875e+03
  2.586733e+01    7.520909e+03
  2.587733e+01    7.521581e+03
  2.588733e+01    7.517638e+03
  2.589733e+01    7.510890e+03
  2.590733e+01    7.504119e+03
  2.591733e+01    7.502204e+03
  2.592733e+01    7.498181e+03
  2.593733e+01    7.494887e+03
  2.594733e+01    7.494418e+03
  2.595734e+01    7.491564e+03
  2.596734e+01    7.488729e+03
  2.597734e+01    7.480827e+03
  2.598734e+01    7.477368e+03
  2.599734e+01    7.477697e+03
  2.600734e+01    7.478950e+03
  2.601734e+01    7.479356e+03
  2.602734e+01    7.476624e+03
  2.603734e+01    7.470061e+03
  2.604734e+01    7.464486e+03
  2.605734e+01    7.463056e+03
  2.606735e+01    7.462423e+03
  2.607735e+01    7.460764e+03
  2.608735e+01    7.456815e+03
  2.609735e+01    7.452497e+03
  2.610735e+01    7.449368e+03
  2.611735e+01    7.446900e+03
  2.612735e+01    7.443292e+03
  2.613735e+01    7.440968e+03
  2.614735e+01    7.438536e+03
  2.615735e+01    7.434454e+03
  2.616735e+01    7.429481e+03
  2.617735e+01    7.427833e+03
  2.618736e+01    7.426594e+03
  2.619736e+01    7.425135e+03
  2.620736e+01    7.424229e+03
  2.621736e+01    7.420745e+03
  2.622736e+01    7.418235e+03
  2.623736e+01    7.410650e+03
  2.624736e+01    7.401356e+03
  2.625736e+01    7.395836e+03
  2.626736e+01    7.393458e+03
  2.627736e+01    7.392689e+03
  2.628736e+01    7.394287e+03
  2.629737e+01    7.395896e+03
  2.630737e+01    7.391639e+03
  2.631737e+01    7.389524e+03
  2.632737e+01    7.389021e+03
  2.633737e+01    7.387472e+03
  2.634737e+01    7.383305e+03
  2.635737e+01    7.382684e+03
  2.636737e+01    7.381855e+03
  2.637737e+01    7.374327e+03
  2.638737e+01    7.368237e+03
  2.639737e+01    7.360202e+03
  2.640738e+01    7.352383e+03
  2.641738e+01    7.349053e+03
  2.642738e+01    7.345490e+03
  2.643738e+01    7.341705e+03
  2.644738e+01    7.340880e+03
  2.645738e+01    7.340762e+03
  2.646738e+01    7.338551e+03
  2.647738e+01    7.341757e+03
  2.648738e+01    7.339408e+03
  2.649738e+01    7.334425e+03
  2.650738e+01    7.332130e+03
  2.651739e+01    7.326408e+03
  2.652739e+01    7.319855e+03
  2.653739e+01    7.315260e+03
  2.654739e+01    7.313628e+03
  2.655739e+01    7.311265e+03
  2.656739e+01    7.308643e+03
  2.657739e+01    7.303588e+03
  2.658739e+01    7.297834e+03
  2.659739e+01    7.294110e+03
  2.660739e+01    7.290396e+03
  2.661739e+01    7.289415e+03
  2.662740e+01    7.288434e+03
  2.663740e+01    7.287450e+03
  2.664740e+01    7.285192e+03
  2.665740e+01    7.283365e+03
  2.666740e+01    7.283797e+03
  2.667740e+01    7.279612e+03
  2.668740e+01    7.272573e+03
  2.669740e+01    7.267981e+03
  2.670740e+01    7.264622e+03
  2.671740e+01    7.260422e+03
  2.672740e+01    7.256243e+03
  2.673741e+01    7.254554e+03
  2.674741e+01    7.251151e+03
  2.675741e+01    7.246509e+03
  2.676741e+01    7.245739e+03
  2.677741e+01    7.245674e+03
  2.678741e+01    7.241310e+03
  2.679741e+01    7.236084e+03
  2.680741e+01    7.233273e+03
  2.681741e+01    7.228676e+03
  2.682741e+01    7.224252e+03
  2.683741e+01    7.224561e+03
  2.684742e+01    7.227874e+03
  2.685742e+01    7.227656e+03
  2.686742e+01    7.224597e+03
  2.687742e+01    7.218562e+03
  2.688742e+01    7.213505e+03
  2.689742e+01    7.211559e+03
  2.690742e+01    7.213028e+03
  2.691742e+01    7.212706e+03
  2.692742e+01    7.208902e+03
  2.693742e+01    7.202544e+03
  2.694742e+01    7.194181e+03
  2.695743e+01    7.191336e+03
  2.696743e+01    7.186993e+03
  2.697743e+01    7.183283e+03
  2.698743e+01    7.181104e+03
  2.699743e+01    7.178449e+03
  2.700743e+01    7.175820e+03
  2.701743e+01    7.173045e+03
  2.702743e+01    7.169444e+03
  2.703743e+01    7.166172e+03
  2.704743e+01    7.168080e+03
  2.705743e+01    7.167793e+03
  2.706744e+01    7.166193e+03
  2.707744e+01    7.165721e+03
  2.708744e+01    7.161059e+03
  2.709744e+01    7.155742e+03
  2.710744e+01    7.153822e+03
  2.711744e+01    7.146884e+03
  2.712744e+01    7.140035e+03
  2.713744e+01    7.136798e+03
  2.714744e+01    7.137363e+03
  2.715744e+01    7.139297e+03
  2.716744e+01    7.138435e+03
  2.717744e+01    7.135290e+03
  2.718745e+01    7.132001e+03
  2.719745e+01    7.129264e+03
  2.720745e+01    7.130453e+03
  2.721745e+01    7.128592e+03
  2.722745e+01    7.123819e+03
  2.723745e+01    7.121959e+03
  2.724745e+01    7.120495e+03
  2.725745e+01    7.114254e+03
  2.726745e+01    7.107293e+03
  2.727745e+01    7.102668e+03
  2.728745e+01    7.099729e+03
  2.729746e+01    7.101545e+03
  2.730746e+01    7.101148e+03
  2.731746e+01    7.098734e+03
  2.732746e+01    7.097216e+03
  2.733746e+01    7.091715e+03
  2.734746e+01    7.086404e+03
  2.735746e+01    7.083635e+03
  2.736746e+01    7.077764e+03
  2.737746e+01    7.071074e+03
  2.738746e+01    7.070666e+03
  2.739746e+01    7.072226e+03
  2.740747e+01    7.072805e+03
  2.741747e+01    7.073711e+03
  2.742747e+01    7.072018e+03
  2.743747e+01    7.069826e+03
  2.744747e+01    7.070028e+03
  2.745747e+01    7.065720e+03
  2.746747e+01    7.060903e+03
  2.747747e+01    7.060077e+03
  2.748747e+01    7.056150e+03
  2.749747e+01    7.050795e+03
  2.750747e+01    7.049758e+03
  2.751748e+01    7.049561e+03
  2.752748e+01    7.043643e+03
  2.753748e+01    7.037863e+03
  2.754748e+01    7.034587e+03
  2.755748e+01    7.029929e+03
  2.756748e+01    7.027413e+03
  2.757748e+01    7.029487e+03
  2.758748e+01    7.025567e+03
  2.759748e+01    7.019663e+03
  2.760748e+01    7.015385e+03
  2.761748e+01    7.016636e+03
  2.762749e+01    7.018608e+03
  2.763749e+01    7.020744e+03
  2.764749e+01    7.017439e+03
  2.765749e+01    7.014437e+03
  2.766749e+01    7.011776e+03
  2.767749e+01    7.006035e+03
  2.768749e+01    7.002061e+03
  2.769749e+01    6.998429e+03
  2.770749e+01    6.992264e+03
  2.771749e+01    6.987093e+03
  2.772749e+01    6.980939e+03
  2.773750e+01    6.976721e+03
  2.774750e+01    6.977915e+03
  2.775750e+01    6.978197e+03
  2.776750e+01    6.974035e+03
  2.777750e+01    6.969436e+03
  2.778750e+01    6.964524e+03
  2.779750e+01    6.961393e+03
  2.780750e+01    6.960564e+03
  2.781750e+01    6.957930e+03
  2.782750e+01    6.956795e+03
  2.783750e+01    6.959719e+03
  2.784751e+01    6.958895e+03
  2.785751e+01    6.953041e+03
  2.786751e+01    6.945953e+03
  2.787751e+01    6.938901e+03
  2.788751e+01    6.937423e+03
  2.789751e+01    6.937231e+03
  2.790751e+01    6.934482e+03
  2.791751e+01    6.929738e+03
  2.792751e+01    6.928253e+03
  2.793751e+01    6.929437e+03
  2.794751e+01    6.928806e+03
  2.795752e+01    6.922081e+03
  2.796752e+01    6.916066e+03
  2.797752e+01    6.914116e+03
  2.798752e+01    6.913099e+03
  2.799752e+01    6.909093e+03
  2.800752e+01    6.908434e+03
  2.801752e+01    6.907319e+03
  2.802752e+01    6.903163e+03
  2.803752e+01    6.899958e+03
  2.804752e+01    6.898274e+03
  2.805752e+01    6.895115e+03
  2.806752e+01    6.892511e+03
  2.807753e+01    6.888492e+03
  2.808753e+01    6.886304e+03
  2.809753e+01    6.888985e+03
  2.810753e+01    6.888859e+03
  2.811753e+01    6.887261e+03
  2.812753e+01    6.882601e+03
  2.813753e+01    6.876670e+03
  2.814753e+01    6.873550e+03
  2.815753e+01    6.870324e+03
  2.816753e+01    6.864568e+03
  2.817753e+01    6.862791e+03
  2.818754e+01    6.861899e+03
  2.819754e+01    6.858166e+03
  2.820754e+01    6.856150e+03
  2.821754e+01    6.852842e+03
  2.822754e+01    6.849246e+03
  2.823754e+01    6.847333e+03
  2.824754e+01    6.843158e+03
  2.825754e+01    6.837284e+03
  2.826754e+01    6.831368e+03
  2.827754e+01    6.825948e+03
  2.828754e+01    6.823494e+03
  2.829755e+01    6.821320e+03
  2.830755e+01    6.818069e+03
  2.831755e+01    6.815390e+03
  2.832755e+01    6.815250e+03
  2.833755e+01    6.817573e+03
  2.834755e+01    6.815345e+03
  2.835755e+01    6.812045e+03
  2.836755e+01    6.808594e+03
  2.837755e+01    6.804795e+03
  2.838755e+01    6.802029e+03
  2.839755e+01    6.799445e+03
  2.840756e+01    6.799771e+03
  2.841756e+01    6.798120e+03
  2.842756e+01    6.797082e+03
  2.843756e+01    6.794919e+03
  2.844756e+01    6.788560e+03
  2.845756e+01    6.779853e+03
  2.846756e+01    6.775114e+03
  2.847756e+01    6.770083e+03
  2.848756e+01    6.765525e+03
  2.849756e+01    6.765391e+03
  2.850756e+01    6.767753e+03
  2.851757e+01    6.771184e+03
  2.852757e+01    6.768079e+03
  2.853757e+01    6.761416e+03
  2.854757e+01    6.760648e+03
  2.855757e+01    6.758135e+03
  2.856757e+01    6.751688e+03
  2.857757e+01    6.747968e+03
  2.858757e+01    6.745801e+03
  2.859757e+01    6.742929e+03
  2.860757e+01    6.740018e+03
  2.861757e+01    6.738017e+03
  2.862758e+01    6.736384e+03
  2.863758e+01    6.733151e+03
  2.864758e+01    6.729075e+03
  2.865758e+01    6.724560e+03
  2.866758e+01    6.717920e+03
  2.867758e+01    6.711309e+03
  2.868758e+01    6.709962e+03
  2.869758e+01    6.712297e+03
  2.870758e+01    6.708771e+03
  2.871758e+01    6.707074e+03
  2.872758e+01    6.707771e+03
  2.873759e+01    6.705483e+03
  2.874759e+01    6.699711e+03
  2.875759e+01    6.694866e+03
  2.876759e+01    6.691222e+03
  2.877759e+01    6.684768e+03
  2.878759e+01    6.678205e+03
  2.879759e+01    6.677200e+03
  2.880759e+01    6.677861e+03
  2.881759e+01    6.677528e+03
  2.882759e+01    6.675404e+03
  2.883759e+01    6.674192e+03
  2.884760e+01    6.669153e+03
  2.885760e+01    6.661746e+03
  2.886760e+01    6.657833e+03
  2.887760e+01    6.653595e+03
  2.888760e+01    6.653315e+03
  2.889760e+01    6.652330e+03
  2.890760e+01    6.647824e+03
  2.891760e+01    6.646200e+03
  2.892760e+01    6.643894e+03
  2.893760e+01    6.643376e+03
  2.894760e+01    6.639923e+03
  2.895761e+01    6.634215e+03
  2.896761e+01    6.633699e+03
  2.897761e+01    6.632246e+03
  2.898761e+01    6.628345e+03
  2.899761e+01    6.626010e+03
  2.900761e+01    6.622354e+03
  2.901761e+01    6.622045e+03
  2.902761e+01    6.621550e+03
  2.903761e+01    6.617265e+03
  2.904761e+01    6.615959e+03
  2.905761e+01    6.616752e+03
  2.906761e+01    6.615883e+03
  2.907762e+01    6.612428e+03
  2.908762e+01    6.612467e+03
  2.909762e+01    6.612550e+03
  2.910762e+01    6.605334e+03
  2.911762e+01    6.598083e+03
  2.912762e+01    6.597831e+03
  2.913762e+01    6.594499e+03
  2.914762e+01    6.589128e+03
  2.915762e+01    6.583641e+03
  2.916762e+01    6.579267e+03
  2.917762e+01    6.575105e+03
  2.918763e+01    6.573831e+03
  2.919763e+01    6.574450e+03
  2.920763e+01    6.573428e+03
  2.921763e+01    6.567096e+03
  2.922763e+01    6.558990e+03
  2.923763e+01    6.556086e+03
  2.924763e+01    6.557675e+03
  2.925763e+01    6.557609e+03
  2.926763e+01    6.555395e+03
  2.927763e+01    6.553479e+03
  2.928763e+01    6.549514e+03
  2.929764e+01    6.546252e+03
  2.930764e+01    6.544283e+03
  2.931764e+01    6.540504e+03
  2.932764e+01    6.538260e+03
  2.933764e+01    6.538238e+03
  2.934764e+01    6.535046e+03
  2.935764e+01    6.529466e+03
  2.936764e+01    6.524680e+03
  2.937764e+01    6.521327e+03
  2.938764e+01    6.520873e+03
  2.939764e+01    6.520511e+03
  2.940765e+01    6.513762e+03
  2.941765e+01    6.506725e+03
  2.942765e+01    6.504670e+03
  2.943765e+01    6.501910e+03
  2.944765e+01    6.495970e+03
  2.945765e+01    6.494701e+03
  2.946765e+01    6.496085e+03
  2.947765e+01    6.492425e+03
  2.948765e+01    6.488600e+03
  2.949765e+01    6.485689e+03
  2.950765e+01    6.483796e+03
  2.951766e+01    6.484636e+03
  2.952766e+01    6.486356e+03
  2.953766e+01    6.479977e+03
  2.954766e+01    6.471751e+03
  2.955766e+01    6.465938e+03
  2.956766e+01    6.462855e+03
  2.957766e+01    6.458486e+03
  2.958766e+01    6.454650e+03
  2.959766e+01    6.455105e+03
  2.960766e+01    6.458971e+03
  2.961766e+01    6.453508e+03
  2.962767e+01    6.447143e+03
  2.963767e+01    6.441124e+03
  2.964767e+01    6.437652e+03
  2.965767e+01    6.433521e+03
  2.966767e+01    6.429992e+03
  2.967767e+01    6.427492e+03
  2.968767e+01    6.429351e+03
  2.969767e+01    6.428573e+03
  2.970767e+01    6.422930e+03
  2.971767e+01    6.419885e+03
  2.972767e+01    6.418503e+03
  2.973768e+01    6.414643e+03
  2.974768e+01    6.409332e+03
  2.975768e+01    6.408872e+03
  2.976768e+01    6.412740e+03
  2.977768e+01    6.409846e+03
  2.978768e+01    6.401565e+03
  2.979768e+01    6.397411e+03
  2.980768e+01    6.394488e+03
  2.981768e+01    6.392579e+03
  2.982768e+01    6.389493e+03
  2.983768e+01    6.386745e+03
  2.984769e+01    6.386727e+03
  2.985769e+01    6.382997e+03
  2.986769e+01    6.374501e+03
  2.987769e+01    6.368292e+03
  2.988769e+01    6.362629e+03
  2.989769e+01    6.355625e+03
  2.990769e+01    6.353601e+03
  2.991769e+01    6.353545e+03
  2.992769e+01    6.352877e+03
  2.993769e+01    6.353847e+03
  2.994769e+01    6.354315e+03
  2.995770e+01    6.353771e+03
  2.996770e+01    6.352943e+03
  2.997770e+01    6.346057e+03
  2.998770e+01    6.338842e+03
  2.999770e+01    6.336076e+03
  3.000770e+01    6.332400e+03
  3.001770e+01    6.325607e+03
  3.002770e+01    6.323144e+03
  3.003770e+01    6.317955e+03
  3.004770e+01    6.314889e+03
  3.005770e+01    6.318249e+03
  3.006770e+01    6.321520e+03
  3.007771e+01    6.319064e+03
  3.008771e+01    6.313186e+03
  3.009771e+01    6.310118e+03
  3.010771e+01    6.305924e+03
  3.011771e+01    6.300391e+03
  3.012771e+01    6.297355e+03
  3.013771e+01    6.294653e+03
  3.014771e+01    6.288820e+03
  3.015771e+01    6.287559e+03
  3.016771e+01    6.287576e+03
  3.017771e+01    6.288135e+03
  3.018772e+01    6.286879e+03
  3.019772e+01    6.284752e+03
  3.020772e+01    6.282747e+03
  3.021772e+01    6.276586e+03
  3.022772e+01    6.271073e+03
  3.023772e+01    6.268099e+03
  3.024772e+01    6.267268e+03
  3.025772e+01    6.264302e+03
  3.026772e+01    6.262534e+03
  3.027772e+01    6.260768e+03
  3.028772e+01    6.257808e+03
  3.029773e+01    6.252187e+03
  3.030773e+01    6.246891e+03
  3.031773e+01    6.246875e+03
  3.032773e+01    6.245079e+03
  3.033773e+01    6.241285e+03
  3.034773e+01    6.237835e+03
  3.035773e+01    6.234477e+03
  3.036773e+01    6.233609e+03
  3.037773e+01    6.233558e+03
  3.038773e+01    6.226570e+03
  3.039773e+01    6.222521e+03
  3.040774e+01    6.220524e+03
  3.041774e+01    6.216792e+03
  3.042774e+01    6.214946e+03
  3.043774e+01    6.212877e+03
  3.044774e+01    6.212482e+03
  3.045774e+01    6.214420e+03
  3.046774e+01    6.214809e+03
  3.047774e+01    6.216687e+03
  3.048774e+01    6.211436e+03
  3.049774e+01    6.205097e+03
  3.050774e+01    6.198712e+03
  3.051775e+01    6.191675e+03
  3.052775e+01    6.187259e+03
  3.053775e+01    6.184102e+03
  3.054775e+01    6.183577e+03
  3.055775e+01    6.182170e+03
  3.056775e+01    6.181743e+03
  3.057775e+01    6.176861e+03
  3.058775e+01    6.171645e+03
  3.059775e+01    6.171091e+03
  3.060775e+01    6.170289e+03
  3.061775e+01    6.166231e+03
  3.062776e+01    6.158987e+03
  3.063776e+01    6.153800e+03
  3.064776e+01    6.148276e+03
  3.065776e+01    6.145392e+03
  3.066776e+01    6.146620e+03
  3.067776e+01    6.148297e+03
  3.068776e+01    6.145687e+03
  3.069776e+01    6.139481e+03
  3.070776e+01    6.134254e+03
  3.071776e+01    6.135857e+03
  3.072776e+01    6.133265e+03
  3.073777e+01    6.128747e+03
  3.074777e+01    6.120481e+03
  3.075777e+01    6.118276e+03
  3.076777e+01    6.121676e+03
  3.077777e+01    6.121996e+03
  3.078777e+01    6.120981e+03
  3.079777e+01    6.122360e+03
  3.080777e+01    6.117864e+03
  3.081777e+01    6.112170e+03
  3.082777e+01    6.108120e+03
  3.083777e+01    6.106924e+03
  3.084778e+01    6.105327e+03
  3.085778e+01    6.103883e+03
  3.086778e+01    6.098273e+03
  3.087778e+01    6.090888e+03
  3.088778e+01    6.086268e+03
  3.089778e+01    6.083546e+03
  3.090778e+01    6.083037e+03
  3.091778e+01    6.084792e+03
  3.092778e+01    6.081862e+03
  3.093778e+01    6.075137e+03
  3.094778e+01    6.071603e+03
  3.095779e+01    6.066442e+03
  3.096779e+01    6.063581e+03
  3.097779e+01    6.062939e+03
  3.098779e+01    6.063938e+03
  3.099779e+01    6.062909e+03
  3.100779e+01    6.061284e+03
  3.101779e+01    6.059529e+03
  3.102779e+01    6.056708e+03
  3.103779e+01    6.055117e+03
  3.104779e+01    6.052486e+03
  3.105779e+01    6.047515e+03
  3.106779e+01    6.042898e+03
  3.107780e+01    6.038249e+03
  3.108780e+01    6.034342e+03
  3.109780e+01    6.031752e+03
  3.110780e+01    6.031641e+03
  3.111780e+01    6.030514e+03
  3.112780e+01    6.029085e+03
  3.113780e+01    6.027141e+03
  3.114780e+01    6.027222e+03
  3.115780e+01    6.027361e+03
  3.116780e+01    6.018617e+03
  3.117780e+01    6.011845e+03
  3.118781e+01    6.010402e+03
  3.119781e+01    6.007489e+03
  3.120781e+01    6.003384e+03
  3.121781e+01    5.996388e+03
  3.122781e+01    5.992783e+03
  3.123781e+01    5.992799e+03
  3.124781e+01    5.990739e+03
  3.125781e+01    5.989260e+03
  3.126781e+01    5.990357e+03
  3.127781e+01    5.987462e+03
  3.128781e+01    5.985839e+03
  3.129782e+01    5.980406e+03
  3.130782e+01    5.976257e+03
  3.131782e+01    5.972286e+03
  3.132782e+01    5.968045e+03
  3.133782e+01    5.965265e+03
  3.134782e+01    5.966113e+03
  3.135782e+01    5.966007e+03
  3.136782e+01    5.963822e+03
  3.137782e+01    5.963332e+03
  3.138782e+01    5.964356e+03
  3.139782e+01    5.960518e+03
  3.140783e+01    5.956070e+03
  3.141783e+01    5.952875e+03
  3.142783e+01    5.947225e+03
  3.143783e+01    5.943874e+03
  3.144783e+01    5.942642e+03
  3.145783e+01    5.940927e+03
  3.146783e+01    5.940494e+03
  3.147783e+01    5.938308e+03
  3.148783e+01    5.935194e+03
  3.149783e+01    5.932010e+03
  3.150783e+01    5.930956e+03
  3.151784e+01    5.927805e+03
  3.152784e+01    5.920979e+03
  3.153784e+01    5.914910e+03
  3.154784e+01    5.914053e+03
  3.155784e+01    5.914543e+03
  3.156784e+01    5.911528e+03
  3.157784e+01    5.908744e+03
  3.158784e+01    5.906700e+03
  3.159784e+01    5.901096e+03
  3.160784e+01    5.896143e+03
  3.161784e+01    5.892932e+03
  3.162785e+01    5.889438e+03
  3.163785e+01    5.886113e+03
  3.164785e+01    5.884678e+03
  3.165785e+01    5.883377e+03
  3.166785e+01    5.879012e+03
  3.167785e+01    5.876871e+03
  3.168785e+01    5.876494e+03
  3.169785e+01    5.873560e+03
  3.170785e+01    5.873021e+03
  3.171785e+01    5.872373e+03
  3.172785e+01    5.870313e+03
  3.173786e+01    5.862542e+03
  3.174786e+01    5.858626e+03
  3.175786e+01    5.859782e+03
  3.176786e+01    5.857277e+03
  3.177786e+01    5.853099e+03
  3.178786e+01    5.850250e+03
  3.179786e+01    5.849732e+03
  3.180786e+01    5.848817e+03
  3.181786e+01    5.849778e+03
