# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/45.dat
#       2th_deg             I 
  2.381714e+01    7.515311e+03
  2.382714e+01    7.512652e+03
  2.383714e+01    7.512476e+03
  2.384715e+01    7.511052e+03
  2.385715e+01    7.506540e+03
  2.386715e+01    7.499443e+03
  2.387715e+01    7.495451e+03
  2.388715e+01    7.490912e+03
  2.389715e+01    7.483098e+03
  2.390715e+01    7.476808e+03
  2.391715e+01    7.470793e+03
  2.392715e+01    7.461261e+03
  2.393715e+01    7.453505e+03
  2.394715e+01    7.446853e+03
  2.395716e+01    7.441940e+03
  2.396716e+01    7.437300e+03
  2.397716e+01    7.436123e+03
  2.398716e+01    7.434109e+03
  2.399716e+01    7.429055e+03
  2.400716e+01    7.425358e+03
  2.401716e+01    7.419831e+03
  2.402716e+01    7.414016e+03
  2.403716e+01    7.409130e+03
  2.404716e+01    7.406641e+03
  2.405716e+01    7.402518e+03
  2.406717e+01    7.392973e+03
  2.407717e+01    7.381420e+03
  2.408717e+01    7.373975e+03
  2.409717e+01    7.366513e+03
  2.410717e+01    7.358049e+03
  2.411717e+01    7.353941e+03
  2.412717e+01    7.356167e+03
  2.413717e+01    7.357570e+03
  2.414717e+01    7.353549e+03
  2.415717e+01    7.347351e+03
  2.416717e+01    7.343639e+03
  2.417718e+01    7.337655e+03
  2.418718e+01    7.331045e+03
  2.419718e+01    7.326505e+03
  2.420718e+01    7.322923e+03
  2.421718e+01    7.315808e+03
  2.422718e+01    7.306759e+03
  2.423718e+01    7.301408e+03
  2.424718e+01    7.296403e+03
  2.425718e+01    7.289319e+03
  2.426718e+01    7.283432e+03
  2.427718e+01    7.277690e+03
  2.428718e+01    7.277496e+03
  2.429719e+01    7.277962e+03
  2.430719e+01    7.273608e+03
  2.431719e+01    7.266522e+03
  2.432719e+01    7.260566e+03
  2.433719e+01    7.254770e+03
  2.434719e+01    7.247535e+03
  2.435719e+01    7.241188e+03
  2.436719e+01    7.237419e+03
  2.437719e+01    7.232474e+03
  2.438719e+01    7.230673e+03
  2.439719e+01    7.227061e+03
  2.440720e+01    7.219333e+03
  2.441720e+01    7.212553e+03
  2.442720e+01    7.208289e+03
  2.443720e+01    7.207480e+03
  2.444720e+01    7.204155e+03
  2.445720e+01    7.196396e+03
  2.446720e+01    7.191808e+03
  2.447720e+01    7.188387e+03
  2.448720e+01    7.184170e+03
  2.449720e+01    7.180451e+03
  2.450720e+01    7.175575e+03
  2.451721e+01    7.167743e+03
  2.452721e+01    7.161056e+03
  2.453721e+01    7.155601e+03
  2.454721e+01    7.146314e+03
  2.455721e+01    7.139309e+03
  2.456721e+01    7.138686e+03
  2.457721e+01    7.138064e+03
  2.458721e+01    7.130022e+03
  2.459721e+01    7.122372e+03
  2.460721e+01    7.120242e+03
  2.461721e+01    7.117321e+03
  2.462722e+01    7.114520e+03
  2.463722e+01    7.110073e+03
  2.464722e+01    7.102475e+03
  2.465722e+01    7.095297e+03
  2.466722e+01    7.091926e+03
  2.467722e+01    7.090006e+03
  2.468722e+01    7.087255e+03
  2.469722e+01    7.082091e+03
  2.470722e+01    7.075446e+03
  2.471722e+01    7.070055e+03
  2.472722e+01    7.067416e+03
  2.473723e+01    7.065338e+03
  2.474723e+01    7.059128e+03
  2.475723e+01    7.053422e+03
  2.476723e+01    7.050977e+03
  2.477723e+01    7.047870e+03
  2.478723e+01    7.040981e+03
  2.479723e+01    7.037205e+03
  2.480723e+01    7.039019e+03
  2.481723e+01    7.036104e+03
  2.482723e+01    7.029049e+03
  2.483723e+01    7.021723e+03
  2.484724e+01    7.015010e+03
  2.485724e+01    7.015046e+03
  2.486724e+01    7.014417e+03
  2.487724e+01    7.010375e+03
  2.488724e+01    7.003210e+03
  2.489724e+01    6.991586e+03
  2.490724e+01    6.984625e+03
  2.491724e+01    6.983200e+03
  2.492724e+01    6.983919e+03
  2.493724e+01    6.982667e+03
  2.494724e+01    6.979503e+03
  2.495725e+01    6.973398e+03
  2.496725e+01    6.969819e+03
  2.497725e+01    6.965188e+03
  2.498725e+01    6.955972e+03
  2.499725e+01    6.948677e+03
  2.500725e+01    6.943261e+03
  2.501725e+01    6.942980e+03
  2.502725e+01    6.942944e+03
  2.503725e+01    6.937737e+03
  2.504725e+01    6.930444e+03
  2.505725e+01    6.924700e+03
  2.506726e+01    6.920475e+03
  2.507726e+01    6.918052e+03
  2.508726e+01    6.917274e+03
  2.509726e+01    6.913791e+03
  2.510726e+01    6.911144e+03
  2.511726e+01    6.906817e+03
  2.512726e+01    6.900501e+03
  2.513726e+01    6.896360e+03
  2.514726e+01    6.892874e+03
  2.515726e+01    6.888250e+03
  2.516726e+01    6.884589e+03
  2.517726e+01    6.878570e+03
  2.518727e+01    6.872341e+03
  2.519727e+01    6.868118e+03
  2.520727e+01    6.866140e+03
  2.521727e+01    6.865938e+03
  2.522727e+01    6.863862e+03
  2.523727e+01    6.858215e+03
  2.524727e+01    6.850244e+03
  2.525727e+01    6.846547e+03
  2.526727e+01    6.845486e+03
  2.527727e+01    6.839743e+03
  2.528727e+01    6.834772e+03
  2.529728e+01    6.832800e+03
  2.530728e+01    6.828128e+03
  2.531728e+01    6.823742e+03
  2.532728e+01    6.821488e+03
  2.533728e+01    6.818544e+03
  2.534728e+01    6.812043e+03
  2.535728e+01    6.806893e+03
  2.536728e+01    6.802534e+03
  2.537728e+01    6.797073e+03
  2.538728e+01    6.795458e+03
  2.539728e+01    6.793410e+03
  2.540729e+01    6.792400e+03
  2.541729e+01    6.787681e+03
  2.542729e+01    6.782046e+03
  2.543729e+01    6.779718e+03
  2.544729e+01    6.778922e+03
  2.545729e+01    6.777226e+03
  2.546729e+01    6.774698e+03
  2.547729e+01    6.770839e+03
  2.548729e+01    6.764299e+03
  2.549729e+01    6.760113e+03
  2.550729e+01    6.756070e+03
  2.551730e+01    6.750910e+03
  2.552730e+01    6.747502e+03
  2.553730e+01    6.745641e+03
  2.554730e+01    6.742171e+03
  2.555730e+01    6.733687e+03
  2.556730e+01    6.728354e+03
  2.557730e+01    6.724572e+03
  2.558730e+01    6.720218e+03
  2.559730e+01    6.717063e+03
  2.560730e+01    6.713720e+03
  2.561730e+01    6.710244e+03
  2.562731e+01    6.709785e+03
  2.563731e+01    6.706413e+03
  2.564731e+01    6.700418e+03
  2.565731e+01    6.696805e+03
  2.566731e+01    6.694657e+03
  2.567731e+01    6.694000e+03
  2.568731e+01    6.689739e+03
  2.569731e+01    6.684087e+03
  2.570731e+01    6.682174e+03
  2.571731e+01    6.680607e+03
  2.572731e+01    6.671526e+03
  2.573732e+01    6.664495e+03
  2.574732e+01    6.661715e+03
  2.575732e+01    6.660417e+03
  2.576732e+01    6.659270e+03
  2.577732e+01    6.658154e+03
  2.578732e+01    6.656797e+03
  2.579732e+01    6.654791e+03
  2.580732e+01    6.649450e+03
  2.581732e+01    6.645512e+03
  2.582732e+01    6.644487e+03
  2.583732e+01    6.639477e+03
  2.584733e+01    6.633605e+03
  2.585733e+01    6.634440e+03
  2.586733e+01    6.632936e+03
  2.587733e+01    6.630665e+03
  2.588733e+01    6.625829e+03
  2.589733e+01    6.618533e+03
  2.590733e+01    6.613153e+03
  2.591733e+01    6.608986e+03
  2.592733e+01    6.605277e+03
  2.593733e+01    6.599938e+03
  2.594733e+01    6.595562e+03
  2.595734e+01    6.592738e+03
  2.596734e+01    6.593060e+03
  2.597734e+01    6.588927e+03
  2.598734e+01    6.585606e+03
  2.599734e+01    6.585128e+03
  2.600734e+01    6.582571e+03
  2.601734e+01    6.579014e+03
  2.602734e+01    6.574214e+03
  2.603734e+01    6.570244e+03
  2.604734e+01    6.565416e+03
  2.605734e+01    6.564536e+03
  2.606735e+01    6.562971e+03
  2.607735e+01    6.558763e+03
  2.608735e+01    6.555086e+03
  2.609735e+01    6.552814e+03
  2.610735e+01    6.549586e+03
  2.611735e+01    6.547570e+03
  2.612735e+01    6.546379e+03
  2.613735e+01    6.544140e+03
  2.614735e+01    6.541646e+03
  2.615735e+01    6.533367e+03
  2.616735e+01    6.524610e+03
  2.617735e+01    6.520512e+03
  2.618736e+01    6.517498e+03
  2.619736e+01    6.515394e+03
  2.620736e+01    6.513971e+03
  2.621736e+01    6.511946e+03
  2.622736e+01    6.509211e+03
  2.623736e+01    6.506201e+03
  2.624736e+01    6.499065e+03
  2.625736e+01    6.491075e+03
  2.626736e+01    6.489284e+03
  2.627736e+01    6.490628e+03
  2.628736e+01    6.489573e+03
  2.629737e+01    6.488648e+03
  2.630737e+01    6.484908e+03
  2.631737e+01    6.482914e+03
  2.632737e+01    6.482350e+03
  2.633737e+01    6.482367e+03
  2.634737e+01    6.478886e+03
  2.635737e+01    6.475534e+03
  2.636737e+01    6.471998e+03
  2.637737e+01    6.467269e+03
  2.638737e+01    6.459300e+03
  2.639737e+01    6.448559e+03
  2.640738e+01    6.441014e+03
  2.641738e+01    6.439684e+03
  2.642738e+01    6.437002e+03
  2.643738e+01    6.433993e+03
  2.644738e+01    6.432012e+03
  2.645738e+01    6.430386e+03
  2.646738e+01    6.431597e+03
  2.647738e+01    6.431825e+03
  2.648738e+01    6.427690e+03
  2.649738e+01    6.421652e+03
  2.650738e+01    6.415324e+03
  2.651739e+01    6.412703e+03
  2.652739e+01    6.408051e+03
  2.653739e+01    6.401852e+03
  2.654739e+01    6.399155e+03
  2.655739e+01    6.398550e+03
  2.656739e+01    6.395573e+03
  2.657739e+01    6.389446e+03
  2.658739e+01    6.385514e+03
  2.659739e+01    6.382416e+03
  2.660739e+01    6.380939e+03
  2.661739e+01    6.380302e+03
  2.662740e+01    6.377208e+03
  2.663740e+01    6.375040e+03
  2.664740e+01    6.373574e+03
  2.665740e+01    6.375294e+03
  2.666740e+01    6.371639e+03
  2.667740e+01    6.364440e+03
  2.668740e+01    6.359341e+03
  2.669740e+01    6.357136e+03
  2.670740e+01    6.353769e+03
  2.671740e+01    6.349710e+03
  2.672740e+01    6.345566e+03
  2.673741e+01    6.340768e+03
  2.674741e+01    6.336737e+03
  2.675741e+01    6.337919e+03
  2.676741e+01    6.338311e+03
  2.677741e+01    6.334975e+03
  2.678741e+01    6.330012e+03
  2.679741e+01    6.326605e+03
  2.680741e+01    6.321799e+03
  2.681741e+01    6.317833e+03
  2.682741e+01    6.314879e+03
  2.683741e+01    6.315795e+03
  2.684742e+01    6.316115e+03
  2.685742e+01    6.311704e+03
  2.686742e+01    6.307987e+03
  2.687742e+01    6.302570e+03
  2.688742e+01    6.298807e+03
  2.689742e+01    6.298239e+03
  2.690742e+01    6.298272e+03
  2.691742e+01    6.299079e+03
  2.692742e+01    6.297074e+03
  2.693742e+01    6.292521e+03
  2.694742e+01    6.286376e+03
  2.695743e+01    6.281516e+03
  2.696743e+01    6.278315e+03
  2.697743e+01    6.275651e+03
  2.698743e+01    6.268085e+03
  2.699743e+01    6.261776e+03
  2.700743e+01    6.258991e+03
  2.701743e+01    6.257228e+03
  2.702743e+01    6.252712e+03
  2.703743e+01    6.251286e+03
  2.704743e+01    6.252454e+03
  2.705743e+01    6.251426e+03
  2.706744e+01    6.251690e+03
  2.707744e+01    6.251561e+03
  2.708744e+01    6.248127e+03
  2.709744e+01    6.246403e+03
  2.710744e+01    6.243594e+03
  2.711744e+01    6.237548e+03
  2.712744e+01    6.232078e+03
  2.713744e+01    6.227480e+03
  2.714744e+01    6.225859e+03
  2.715744e+01    6.227672e+03
  2.716744e+01    6.226728e+03
  2.717744e+01    6.222454e+03
  2.718745e+01    6.217626e+03
  2.719745e+01    6.215674e+03
  2.720745e+01    6.214577e+03
  2.721745e+01    6.211811e+03
  2.722745e+01    6.207283e+03
  2.723745e+01    6.207528e+03
  2.724745e+01    6.206495e+03
  2.725745e+01    6.203691e+03
  2.726745e+01    6.198652e+03
  2.727745e+01    6.194896e+03
  2.728745e+01    6.193717e+03
  2.729746e+01    6.191625e+03
  2.730746e+01    6.189098e+03
  2.731746e+01    6.188602e+03
  2.732746e+01    6.186073e+03
  2.733746e+01    6.182357e+03
  2.734746e+01    6.181488e+03
  2.735746e+01    6.178665e+03
  2.736746e+01    6.170674e+03
  2.737746e+01    6.165924e+03
  2.738746e+01    6.163881e+03
  2.739746e+01    6.166246e+03
  2.740747e+01    6.169459e+03
  2.741747e+01    6.165065e+03
  2.742747e+01    6.159998e+03
  2.743747e+01    6.158574e+03
  2.744747e+01    6.158408e+03
  2.745747e+01    6.158351e+03
  2.746747e+01    6.160586e+03
  2.747747e+01    6.158497e+03
  2.748747e+01    6.150798e+03
  2.749747e+01    6.146404e+03
  2.750747e+01    6.147050e+03
  2.751748e+01    6.147086e+03
  2.752748e+01    6.143896e+03
  2.753748e+01    6.142039e+03
  2.754748e+01    6.138524e+03
  2.755748e+01    6.134745e+03
  2.756748e+01    6.131855e+03
  2.757748e+01    6.130087e+03
  2.758748e+01    6.123718e+03
  2.759748e+01    6.117599e+03
  2.760748e+01    6.115933e+03
  2.761748e+01    6.116649e+03
  2.762749e+01    6.117473e+03
  2.763749e+01    6.120045e+03
  2.764749e+01    6.117966e+03
  2.765749e+01    6.113600e+03
  2.766749e+01    6.110010e+03
  2.767749e+01    6.108450e+03
  2.768749e+01    6.108912e+03
  2.769749e+01    6.107455e+03
  2.770749e+01    6.104575e+03
  2.771749e+01    6.099670e+03
  2.772749e+01    6.092858e+03
  2.773750e+01    6.088061e+03
  2.774750e+01    6.088813e+03
  2.775750e+01    6.091450e+03
  2.776750e+01    6.088547e+03
  2.777750e+01    6.081048e+03
  2.778750e+01    6.080771e+03
  2.779750e+01    6.084169e+03
  2.780750e+01    6.086470e+03
  2.781750e+01    6.085441e+03
  2.782750e+01    6.083047e+03
  2.783750e+01    6.082513e+03
  2.784751e+01    6.081270e+03
  2.785751e+01    6.077739e+03
  2.786751e+01    6.071352e+03
  2.787751e+01    6.066870e+03
  2.788751e+01    6.065228e+03
  2.789751e+01    6.065392e+03
  2.790751e+01    6.066804e+03
  2.791751e+01    6.065739e+03
  2.792751e+01    6.062166e+03
  2.793751e+01    6.060870e+03
  2.794751e+01    6.060480e+03
  2.795752e+01    6.056570e+03
  2.796752e+01    6.049874e+03
  2.797752e+01    6.048553e+03
  2.798752e+01    6.047541e+03
  2.799752e+01    6.043439e+03
  2.800752e+01    6.044783e+03
  2.801752e+01    6.045981e+03
  2.802752e+01    6.047759e+03
  2.803752e+01    6.045577e+03
  2.804752e+01    6.043556e+03
  2.805752e+01    6.041736e+03
  2.806752e+01    6.038224e+03
  2.807753e+01    6.036125e+03
  2.808753e+01    6.037124e+03
  2.809753e+01    6.039450e+03
  2.810753e+01    6.044292e+03
  2.811753e+01    6.046999e+03
  2.812753e+01    6.043207e+03
  2.813753e+01    6.038921e+03
  2.814753e+01    6.034787e+03
  2.815753e+01    6.031333e+03
  2.816753e+01    6.026325e+03
  2.817753e+01    6.027016e+03
  2.818754e+01    6.027897e+03
  2.819754e+01    6.028373e+03
  2.820754e+01    6.031142e+03
  2.821754e+01    6.030356e+03
  2.822754e+01    6.025679e+03
  2.823754e+01    6.025959e+03
  2.824754e+01    6.024975e+03
  2.825754e+01    6.024604e+03
  2.826754e+01    6.025403e+03
  2.827754e+01    6.023796e+03
  2.828754e+01    6.024760e+03
  2.829755e+01    6.024528e+03
  2.830755e+01    6.024840e+03
  2.831755e+01    6.024534e+03
  2.832755e+01    6.027860e+03
  2.833755e+01    6.029971e+03
  2.834755e+01    6.030221e+03
  2.835755e+01    6.031406e+03
  2.836755e+01    6.033411e+03
  2.837755e+01    6.036158e+03
  2.838755e+01    6.037945e+03
  2.839755e+01    6.040350e+03
  2.840756e+01    6.045709e+03
  2.841756e+01    6.047144e+03
  2.842756e+01    6.046216e+03
  2.843756e+01    6.049662e+03
  2.844756e+01    6.054436e+03
  2.845756e+01    6.050614e+03
  2.846756e+01    6.048284e+03
  2.847756e+01    6.047529e+03
  2.848756e+01    6.051057e+03
  2.849756e+01    6.054685e+03
  2.850756e+01    6.061599e+03
  2.851757e+01    6.072186e+03
  2.852757e+01    6.077559e+03
  2.853757e+01    6.080478e+03
  2.854757e+01    6.086848e+03
  2.855757e+01    6.093125e+03
  2.856757e+01    6.097994e+03
  2.857757e+01    6.099664e+03
  2.858757e+01    6.103900e+03
  2.859757e+01    6.110854e+03
  2.860757e+01    6.116624e+03
  2.861757e+01    6.122700e+03
  2.862758e+01    6.133049e+03
  2.863758e+01    6.142680e+03
  2.864758e+01    6.150346e+03
  2.865758e+01    6.158681e+03
  2.866758e+01    6.167828e+03
  2.867758e+01    6.180193e+03
  2.868758e+01    6.192164e+03
  2.869758e+01    6.207021e+03
  2.870758e+01    6.221311e+03
  2.871758e+01    6.234438e+03
  2.872758e+01    6.249996e+03
  2.873759e+01    6.261385e+03
  2.874759e+01    6.273020e+03
  2.875759e+01    6.290206e+03
  2.876759e+01    6.309955e+03
  2.877759e+01    6.324679e+03
  2.878759e+01    6.341271e+03
  2.879759e+01    6.364707e+03
  2.880759e+01    6.389520e+03
  2.881759e+01    6.414428e+03
  2.882759e+01    6.443361e+03
  2.883759e+01    6.468790e+03
  2.884760e+01    6.495847e+03
  2.885760e+01    6.525366e+03
  2.886760e+01    6.551688e+03
  2.887760e+01    6.577474e+03
  2.888760e+01    6.606528e+03
  2.889760e+01    6.635060e+03
  2.890760e+01    6.667500e+03
  2.891760e+01    6.702732e+03
  2.892760e+01    6.739323e+03
  2.893760e+01    6.776555e+03
  2.894760e+01    6.812718e+03
  2.895761e+01    6.846435e+03
  2.896761e+01    6.878313e+03
  2.897761e+01    6.907934e+03
  2.898761e+01    6.935293e+03
  2.899761e+01    6.960935e+03
  2.900761e+01    6.981931e+03
  2.901761e+01    6.999893e+03
  2.902761e+01    7.016086e+03
  2.903761e+01    7.024637e+03
  2.904761e+01    7.031197e+03
  2.905761e+01    7.036579e+03
  2.906761e+01    7.033401e+03
  2.907762e+01    7.023497e+03
  2.908762e+01    7.006693e+03
  2.909762e+01    6.988048e+03
  2.910762e+01    6.960414e+03
  2.911762e+01    6.928373e+03
  2.912762e+01    6.902326e+03
  2.913762e+01    6.873165e+03
  2.914762e+01    6.834197e+03
  2.915762e+01    6.795895e+03
  2.916762e+01    6.754379e+03
  2.917762e+01    6.714906e+03
  2.918763e+01    6.678776e+03
  2.919763e+01    6.644531e+03
  2.920763e+01    6.609770e+03
  2.921763e+01    6.574319e+03
  2.922763e+01    6.536465e+03
  2.923763e+01    6.501963e+03
  2.924763e+01    6.469688e+03
  2.925763e+01    6.436485e+03
  2.926763e+01    6.404818e+03
  2.927763e+01    6.377361e+03
  2.928763e+01    6.347942e+03
  2.929764e+01    6.319032e+03
  2.930764e+01    6.291212e+03
  2.931764e+01    6.264062e+03
  2.932764e+01    6.242270e+03
  2.933764e+01    6.220597e+03
  2.934764e+01    6.194823e+03
  2.935764e+01    6.168975e+03
  2.936764e+01    6.147914e+03
  2.937764e+01    6.128629e+03
  2.938764e+01    6.106909e+03
  2.939764e+01    6.086757e+03
  2.940765e+01    6.066121e+03
  2.941765e+01    6.047367e+03
  2.942765e+01    6.034383e+03
  2.943765e+01    6.022293e+03
  2.944765e+01    6.006026e+03
  2.945765e+01    5.988341e+03
  2.946765e+01    5.973178e+03
  2.947765e+01    5.959158e+03
  2.948765e+01    5.945957e+03
  2.949765e+01    5.930804e+03
  2.950765e+01    5.919500e+03
  2.951766e+01    5.911669e+03
  2.952766e+01    5.904136e+03
  2.953766e+01    5.891270e+03
  2.954766e+01    5.876069e+03
  2.955766e+01    5.862655e+03
  2.956766e+01    5.850726e+03
  2.957766e+01    5.841207e+03
  2.958766e+01    5.832686e+03
  2.959766e+01    5.822969e+03
  2.960766e+01    5.815803e+03
  2.961766e+01    5.806403e+03
  2.962767e+01    5.795612e+03
  2.963767e+01    5.787294e+03
  2.964767e+01    5.782353e+03
  2.965767e+01    5.774344e+03
  2.966767e+01    5.768043e+03
  2.967767e+01    5.763558e+03
  2.968767e+01    5.757737e+03
  2.969767e+01    5.751019e+03
  2.970767e+01    5.742494e+03
  2.971767e+01    5.735313e+03
  2.972767e+01    5.730206e+03
  2.973768e+01    5.724727e+03
  2.974768e+01    5.719438e+03
  2.975768e+01    5.716235e+03
  2.976768e+01    5.711389e+03
  2.977768e+01    5.706419e+03
  2.978768e+01    5.699693e+03
  2.979768e+01    5.691938e+03
  2.980768e+01    5.686982e+03
  2.981768e+01    5.681476e+03
  2.982768e+01    5.675826e+03
  2.983768e+01    5.674214e+03
  2.984769e+01    5.672583e+03
  2.985769e+01    5.668594e+03
  2.986769e+01    5.662134e+03
  2.987769e+01    5.652226e+03
  2.988769e+01    5.642509e+03
  2.989769e+01    5.635746e+03
  2.990769e+01    5.633236e+03
  2.991769e+01    5.633753e+03
  2.992769e+01    5.631838e+03
  2.993769e+01    5.629877e+03
  2.994769e+01    5.628539e+03
  2.995770e+01    5.623971e+03
  2.996770e+01    5.622186e+03
  2.997770e+01    5.620100e+03
  2.998770e+01    5.613930e+03
  2.999770e+01    5.605522e+03
  3.000770e+01    5.601294e+03
  3.001770e+01    5.597926e+03
  3.002770e+01    5.589517e+03
  3.003770e+01    5.585581e+03
  3.004770e+01    5.587241e+03
  3.005770e+01    5.589313e+03
  3.006770e+01    5.588977e+03
  3.007771e+01    5.588244e+03
  3.008771e+01    5.583612e+03
  3.009771e+01    5.577342e+03
  3.010771e+01    5.571629e+03
  3.011771e+01    5.567833e+03
  3.012771e+01    5.563600e+03
  3.013771e+01    5.558541e+03
  3.014771e+01    5.555312e+03
  3.015771e+01    5.556374e+03
  3.016771e+01    5.558023e+03
  3.017771e+01    5.556407e+03
  3.018772e+01    5.552762e+03
  3.019772e+01    5.548229e+03
  3.020772e+01    5.546842e+03
  3.021772e+01    5.547610e+03
  3.022772e+01    5.540561e+03
  3.023772e+01    5.533179e+03
  3.024772e+01    5.526686e+03
  3.025772e+01    5.522863e+03
  3.026772e+01    5.524145e+03
  3.027772e+01    5.526404e+03
  3.028772e+01    5.524602e+03
  3.029773e+01    5.523269e+03
  3.030773e+01    5.522814e+03
  3.031773e+01    5.519943e+03
  3.032773e+01    5.516393e+03
  3.033773e+01    5.512659e+03
  3.034773e+01    5.507644e+03
  3.035773e+01    5.507202e+03
  3.036773e+01    5.506243e+03
  3.037773e+01    5.503465e+03
  3.038773e+01    5.499447e+03
  3.039773e+01    5.495800e+03
  3.040774e+01    5.492648e+03
  3.041774e+01    5.492570e+03
  3.042774e+01    5.490521e+03
  3.043774e+01    5.485471e+03
  3.044774e+01    5.487337e+03
  3.045774e+01    5.488970e+03
  3.046774e+01    5.489915e+03
  3.047774e+01    5.492940e+03
  3.048774e+01    5.492074e+03
  3.049774e+01    5.486821e+03
  3.050774e+01    5.478829e+03
  3.051775e+01    5.470509e+03
  3.052775e+01    5.469010e+03
  3.053775e+01    5.469179e+03
  3.054775e+01    5.467939e+03
  3.055775e+01    5.466514e+03
  3.056775e+01    5.464742e+03
  3.057775e+01    5.459358e+03
  3.058775e+01    5.454082e+03
  3.059775e+01    5.454875e+03
  3.060775e+01    5.455434e+03
  3.061775e+01    5.454462e+03
  3.062776e+01    5.450151e+03
  3.063776e+01    5.442473e+03
  3.064776e+01    5.437188e+03
  3.065776e+01    5.439159e+03
  3.066776e+01    5.442689e+03
  3.067776e+01    5.441000e+03
  3.068776e+01    5.438753e+03
  3.069776e+01    5.433658e+03
  3.070776e+01    5.430976e+03
  3.071776e+01    5.428773e+03
  3.072776e+01    5.427104e+03
  3.073777e+01    5.423486e+03
  3.074777e+01    5.419677e+03
  3.075777e+01    5.418247e+03
  3.076777e+01    5.421320e+03
  3.077777e+01    5.422706e+03
  3.078777e+01    5.420870e+03
  3.079777e+01    5.418795e+03
  3.080777e+01    5.414577e+03
  3.081777e+01    5.414045e+03
  3.082777e+01    5.414753e+03
  3.083777e+01    5.414617e+03
  3.084778e+01    5.414841e+03
  3.085778e+01    5.410700e+03
  3.086778e+01    5.403834e+03
  3.087778e+01    5.400906e+03
  3.088778e+01    5.399083e+03
  3.089778e+01    5.397682e+03
  3.090778e+01    5.399386e+03
  3.091778e+01    5.396776e+03
  3.092778e+01    5.392510e+03
  3.093778e+01    5.390480e+03
  3.094778e+01    5.387872e+03
  3.095779e+01    5.385629e+03
  3.096779e+01    5.383610e+03
  3.097779e+01    5.382848e+03
  3.098779e+01    5.381783e+03
  3.099779e+01    5.381168e+03
  3.100779e+01    5.379066e+03
  3.101779e+01    5.379256e+03
  3.102779e+01    5.379685e+03
  3.103779e+01    5.378636e+03
  3.104779e+01    5.377929e+03
  3.105779e+01    5.373986e+03
  3.106779e+01    5.367904e+03
  3.107780e+01    5.365513e+03
  3.108780e+01    5.362428e+03
  3.109780e+01    5.358320e+03
  3.110780e+01    5.359116e+03
  3.111780e+01    5.363234e+03
  3.112780e+01    5.362914e+03
  3.113780e+01    5.359371e+03
  3.114780e+01    5.356598e+03
  3.115780e+01    5.354500e+03
  3.116780e+01    5.350420e+03
  3.117780e+01    5.346101e+03
  3.118781e+01    5.345902e+03
  3.119781e+01    5.347162e+03
  3.120781e+01    5.344702e+03
  3.121781e+01    5.340501e+03
  3.122781e+01    5.339806e+03
  3.123781e+01    5.335831e+03
  3.124781e+01    5.336738e+03
  3.125781e+01    5.339430e+03
  3.126781e+01    5.340321e+03
  3.127781e+01    5.337191e+03
  3.128781e+01    5.334088e+03
  3.129782e+01    5.331039e+03
  3.130782e+01    5.329196e+03
  3.131782e+01    5.326791e+03
  3.132782e+01    5.325480e+03
  3.133782e+01    5.327037e+03
  3.134782e+01    5.326412e+03
  3.135782e+01    5.322499e+03
  3.136782e+01    5.321927e+03
  3.137782e+01    5.321752e+03
  3.138782e+01    5.320857e+03
  3.139782e+01    5.316007e+03
  3.140783e+01    5.317225e+03
  3.141783e+01    5.316593e+03
  3.142783e+01    5.312510e+03
  3.143783e+01    5.311048e+03
  3.144783e+01    5.308061e+03
  3.145783e+01    5.308544e+03
  3.146783e+01    5.311640e+03
  3.147783e+01    5.311315e+03
  3.148783e+01    5.305903e+03
  3.149783e+01    5.304829e+03
  3.150783e+01    5.307791e+03
  3.151784e+01    5.304271e+03
  3.152784e+01    5.297884e+03
  3.153784e+01    5.296584e+03
  3.154784e+01    5.295377e+03
  3.155784e+01    5.296244e+03
  3.156784e+01    5.297100e+03
  3.157784e+01    5.294443e+03
  3.158784e+01    5.290617e+03
  3.159784e+01    5.287527e+03
  3.160784e+01    5.284354e+03
  3.161784e+01    5.279573e+03
  3.162785e+01    5.276873e+03
  3.163785e+01    5.277823e+03
  3.164785e+01    5.276022e+03
  3.165785e+01    5.274739e+03
  3.166785e+01    5.275059e+03
  3.167785e+01    5.275708e+03
  3.168785e+01    5.272692e+03
  3.169785e+01    5.272520e+03
  3.170785e+01    5.271704e+03
  3.171785e+01    5.269806e+03
  3.172785e+01    5.267639e+03
  3.173786e+01    5.264354e+03
  3.174786e+01    5.266211e+03
  3.175786e+01    5.269961e+03
  3.176786e+01    5.265380e+03
  3.177786e+01    5.265507e+03
  3.178786e+01    5.267642e+03
  3.179786e+01    5.266971e+03
  3.180786e+01    5.265195e+03
  3.181786e+01    5.262803e+03
