# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/18.dat
#       2th_deg             I 
  2.381714e+01    7.969659e+03
  2.382714e+01    7.967044e+03
  2.383714e+01    7.967836e+03
  2.384715e+01    7.969072e+03
  2.385715e+01    7.967874e+03
  2.386715e+01    7.965021e+03
  2.387715e+01    7.958345e+03
  2.388715e+01    7.950369e+03
  2.389715e+01    7.942224e+03
  2.390715e+01    7.935713e+03
  2.391715e+01    7.929986e+03
  2.392715e+01    7.923668e+03
  2.393715e+01    7.914220e+03
  2.394715e+01    7.907019e+03
  2.395716e+01    7.900441e+03
  2.396716e+01    7.894894e+03
  2.397716e+01    7.891320e+03
  2.398716e+01    7.886667e+03
  2.399716e+01    7.884439e+03
  2.400716e+01    7.884392e+03
  2.401716e+01    7.881356e+03
  2.402716e+01    7.874726e+03
  2.403716e+01    7.873117e+03
  2.404716e+01    7.869782e+03
  2.405716e+01    7.862932e+03
  2.406717e+01    7.855840e+03
  2.407717e+01    7.847704e+03
  2.408717e+01    7.841728e+03
  2.409717e+01    7.836528e+03
  2.410717e+01    7.825798e+03
  2.411717e+01    7.816140e+03
  2.412717e+01    7.816025e+03
  2.413717e+01    7.820170e+03
  2.414717e+01    7.821109e+03
  2.415717e+01    7.813766e+03
  2.416717e+01    7.805777e+03
  2.417718e+01    7.798845e+03
  2.418718e+01    7.789846e+03
  2.419718e+01    7.787059e+03
  2.420718e+01    7.784535e+03
  2.421718e+01    7.774701e+03
  2.422718e+01    7.766336e+03
  2.423718e+01    7.761521e+03
  2.424718e+01    7.758392e+03
  2.425718e+01    7.753477e+03
  2.426718e+01    7.750944e+03
  2.427718e+01    7.746930e+03
  2.428718e+01    7.745896e+03
  2.429719e+01    7.743142e+03
  2.430719e+01    7.739739e+03
  2.431719e+01    7.735548e+03
  2.432719e+01    7.728914e+03
  2.433719e+01    7.719747e+03
  2.434719e+01    7.713555e+03
  2.435719e+01    7.709479e+03
  2.436719e+01    7.704444e+03
  2.437719e+01    7.698987e+03
  2.438719e+01    7.697458e+03
  2.439719e+01    7.695228e+03
  2.440720e+01    7.691448e+03
  2.441720e+01    7.685363e+03
  2.442720e+01    7.678271e+03
  2.443720e+01    7.674111e+03
  2.444720e+01    7.672626e+03
  2.445720e+01    7.669913e+03
  2.446720e+01    7.666164e+03
  2.447720e+01    7.662603e+03
  2.448720e+01    7.659229e+03
  2.449720e+01    7.655164e+03
  2.450720e+01    7.647458e+03
  2.451721e+01    7.638736e+03
  2.452721e+01    7.631266e+03
  2.453721e+01    7.627102e+03
  2.454721e+01    7.622977e+03
  2.455721e+01    7.618872e+03
  2.456721e+01    7.616857e+03
  2.457721e+01    7.610722e+03
  2.458721e+01    7.604038e+03
  2.459721e+01    7.599895e+03
  2.460721e+01    7.597983e+03
  2.461721e+01    7.595275e+03
  2.462722e+01    7.589673e+03
  2.463722e+01    7.584605e+03
  2.464722e+01    7.578556e+03
  2.465722e+01    7.571453e+03
  2.466722e+01    7.569150e+03
  2.467722e+01    7.568403e+03
  2.468722e+01    7.568476e+03
  2.469722e+01    7.562718e+03
  2.470722e+01    7.551986e+03
  2.471722e+01    7.545280e+03
  2.472722e+01    7.544408e+03
  2.473723e+01    7.545800e+03
  2.474723e+01    7.543694e+03
  2.475723e+01    7.537791e+03
  2.476723e+01    7.530106e+03
  2.477723e+01    7.524988e+03
  2.478723e+01    7.523679e+03
  2.479723e+01    7.523425e+03
  2.480723e+01    7.519927e+03
  2.481723e+01    7.515559e+03
  2.482723e+01    7.510461e+03
  2.483723e+01    7.501958e+03
  2.484724e+01    7.493258e+03
  2.485724e+01    7.490552e+03
  2.486724e+01    7.491299e+03
  2.487724e+01    7.487260e+03
  2.488724e+01    7.479529e+03
  2.489724e+01    7.471727e+03
  2.490724e+01    7.467716e+03
  2.491724e+01    7.467844e+03
  2.492724e+01    7.467480e+03
  2.493724e+01    7.466500e+03
  2.494724e+01    7.465800e+03
  2.495725e+01    7.461497e+03
  2.496725e+01    7.455605e+03
  2.497725e+01    7.446859e+03
  2.498725e+01    7.436998e+03
  2.499725e+01    7.434205e+03
  2.500725e+01    7.434123e+03
  2.501725e+01    7.433719e+03
  2.502725e+01    7.432263e+03
  2.503725e+01    7.426721e+03
  2.504725e+01    7.422575e+03
  2.505725e+01    7.416789e+03
  2.506726e+01    7.410697e+03
  2.507726e+01    7.406944e+03
  2.508726e+01    7.406829e+03
  2.509726e+01    7.404946e+03
  2.510726e+01    7.398033e+03
  2.511726e+01    7.391369e+03
  2.512726e+01    7.389682e+03
  2.513726e+01    7.387678e+03
  2.514726e+01    7.386246e+03
  2.515726e+01    7.383457e+03
  2.516726e+01    7.379594e+03
  2.517726e+01    7.374196e+03
  2.518727e+01    7.370132e+03
  2.519727e+01    7.368772e+03
  2.520727e+01    7.365481e+03
  2.521727e+01    7.360629e+03
  2.522727e+01    7.356524e+03
  2.523727e+01    7.354159e+03
  2.524727e+01    7.349491e+03
  2.525727e+01    7.346854e+03
  2.526727e+01    7.345806e+03
  2.527727e+01    7.340878e+03
  2.528727e+01    7.334402e+03
  2.529728e+01    7.331127e+03
  2.530728e+01    7.326445e+03
  2.531728e+01    7.321634e+03
  2.532728e+01    7.319435e+03
  2.533728e+01    7.316275e+03
  2.534728e+01    7.312250e+03
  2.535728e+01    7.309297e+03
  2.536728e+01    7.305525e+03
  2.537728e+01    7.304960e+03
  2.538728e+01    7.302801e+03
  2.539728e+01    7.296879e+03
  2.540729e+01    7.293295e+03
  2.541729e+01    7.288869e+03
  2.542729e+01    7.286168e+03
  2.543729e+01    7.283489e+03
  2.544729e+01    7.280635e+03
  2.545729e+01    7.277819e+03
  2.546729e+01    7.276534e+03
  2.547729e+01    7.272343e+03
  2.548729e+01    7.268723e+03
  2.549729e+01    7.267938e+03
  2.550729e+01    7.263529e+03
  2.551730e+01    7.257978e+03
  2.552730e+01    7.253630e+03
  2.553730e+01    7.253705e+03
  2.554730e+01    7.252931e+03
  2.555730e+01    7.245676e+03
  2.556730e+01    7.240143e+03
  2.557730e+01    7.236824e+03
  2.558730e+01    7.234144e+03
  2.559730e+01    7.226397e+03
  2.560730e+01    7.221552e+03
  2.561730e+01    7.220285e+03
  2.562731e+01    7.219635e+03
  2.563731e+01    7.217221e+03
  2.564731e+01    7.211522e+03
  2.565731e+01    7.208511e+03
  2.566731e+01    7.210008e+03
  2.567731e+01    7.208250e+03
  2.568731e+01    7.201626e+03
  2.569731e+01    7.194827e+03
  2.570731e+01    7.193752e+03
  2.571731e+01    7.191314e+03
  2.572731e+01    7.184165e+03
  2.573732e+01    7.178248e+03
  2.574732e+01    7.176758e+03
  2.575732e+01    7.176872e+03
  2.576732e+01    7.175824e+03
  2.577732e+01    7.173294e+03
  2.578732e+01    7.169835e+03
  2.579732e+01    7.164576e+03
  2.580732e+01    7.160501e+03
  2.581732e+01    7.158808e+03
  2.582732e+01    7.158239e+03
  2.583732e+01    7.155081e+03
  2.584733e+01    7.152348e+03
  2.585733e+01    7.152161e+03
  2.586733e+01    7.152136e+03
  2.587733e+01    7.147780e+03
  2.588733e+01    7.142562e+03
  2.589733e+01    7.136423e+03
  2.590733e+01    7.131610e+03
  2.591733e+01    7.126874e+03
  2.592733e+01    7.122160e+03
  2.593733e+01    7.118720e+03
  2.594733e+01    7.116816e+03
  2.595734e+01    7.117593e+03
  2.596734e+01    7.118062e+03
  2.597734e+01    7.112269e+03
  2.598734e+01    7.107540e+03
  2.599734e+01    7.107698e+03
  2.600734e+01    7.106649e+03
  2.601734e+01    7.103559e+03
  2.602734e+01    7.097776e+03
  2.603734e+01    7.092056e+03
  2.604734e+01    7.086503e+03
  2.605734e+01    7.087351e+03
  2.606735e+01    7.090375e+03
  2.607735e+01    7.087692e+03
  2.608735e+01    7.083701e+03
  2.609735e+01    7.078429e+03
  2.610735e+01    7.074702e+03
  2.611735e+01    7.071762e+03
  2.612735e+01    7.069351e+03
  2.613735e+01    7.067998e+03
  2.614735e+01    7.065063e+03
  2.615735e+01    7.057528e+03
  2.616735e+01    7.050947e+03
  2.617735e+01    7.046845e+03
  2.618736e+01    7.043900e+03
  2.619736e+01    7.043802e+03
  2.620736e+01    7.043989e+03
  2.621736e+01    7.040781e+03
  2.622736e+01    7.039687e+03
  2.623736e+01    7.037188e+03
  2.624736e+01    7.030545e+03
  2.625736e+01    7.024105e+03
  2.626736e+01    7.020390e+03
  2.627736e+01    7.019860e+03
  2.628736e+01    7.019088e+03
  2.629737e+01    7.016347e+03
  2.630737e+01    7.011015e+03
  2.631737e+01    7.009561e+03
  2.632737e+01    7.010044e+03
  2.633737e+01    7.010779e+03
  2.634737e+01    7.009098e+03
  2.635737e+01    7.007647e+03
  2.636737e+01    7.009609e+03
  2.637737e+01    7.008319e+03
  2.638737e+01    6.998973e+03
  2.639737e+01    6.985573e+03
  2.640738e+01    6.977761e+03
  2.641738e+01    6.974647e+03
  2.642738e+01    6.970895e+03
  2.643738e+01    6.967845e+03
  2.644738e+01    6.965159e+03
  2.645738e+01    6.964872e+03
  2.646738e+01    6.964834e+03
  2.647738e+01    6.966071e+03
  2.648738e+01    6.962570e+03
  2.649738e+01    6.957017e+03
  2.650738e+01    6.949891e+03
  2.651739e+01    6.942283e+03
  2.652739e+01    6.937083e+03
  2.653739e+01    6.932902e+03
  2.654739e+01    6.928468e+03
  2.655739e+01    6.927983e+03
  2.656739e+01    6.930318e+03
  2.657739e+01    6.926333e+03
  2.658739e+01    6.921292e+03
  2.659739e+01    6.920404e+03
  2.660739e+01    6.920465e+03
  2.661739e+01    6.917005e+03
  2.662740e+01    6.914527e+03
  2.663740e+01    6.913173e+03
  2.664740e+01    6.909478e+03
  2.665740e+01    6.907469e+03
  2.666740e+01    6.905975e+03
  2.667740e+01    6.898840e+03
  2.668740e+01    6.893040e+03
  2.669740e+01    6.891744e+03
  2.670740e+01    6.889560e+03
  2.671740e+01    6.881643e+03
  2.672740e+01    6.875597e+03
  2.673741e+01    6.872506e+03
  2.674741e+01    6.871285e+03
  2.675741e+01    6.869352e+03
  2.676741e+01    6.867912e+03
  2.677741e+01    6.869427e+03
  2.678741e+01    6.862862e+03
  2.679741e+01    6.855819e+03
  2.680741e+01    6.852092e+03
  2.681741e+01    6.850946e+03
  2.682741e+01    6.848987e+03
  2.683741e+01    6.851036e+03
  2.684742e+01    6.854114e+03
  2.685742e+01    6.850843e+03
  2.686742e+01    6.844359e+03
  2.687742e+01    6.837403e+03
  2.688742e+01    6.831806e+03
  2.689742e+01    6.831690e+03
  2.690742e+01    6.833278e+03
  2.691742e+01    6.832624e+03
  2.692742e+01    6.828016e+03
  2.693742e+01    6.825518e+03
  2.694742e+01    6.821821e+03
  2.695743e+01    6.818103e+03
  2.696743e+01    6.812898e+03
  2.697743e+01    6.807926e+03
  2.698743e+01    6.801984e+03
  2.699743e+01    6.800485e+03
  2.700743e+01    6.798684e+03
  2.701743e+01    6.795777e+03
  2.702743e+01    6.794030e+03
  2.703743e+01    6.794170e+03
  2.704743e+01    6.792109e+03
  2.705743e+01    6.788375e+03
  2.706744e+01    6.786750e+03
  2.707744e+01    6.787751e+03
  2.708744e+01    6.786486e+03
  2.709744e+01    6.780991e+03
  2.710744e+01    6.776874e+03
  2.711744e+01    6.770739e+03
  2.712744e+01    6.764610e+03
  2.713744e+01    6.761544e+03
  2.714744e+01    6.761425e+03
  2.715744e+01    6.763623e+03
  2.716744e+01    6.761786e+03
  2.717744e+01    6.757606e+03
  2.718745e+01    6.754667e+03
  2.719745e+01    6.750503e+03
  2.720745e+01    6.751166e+03
  2.721745e+01    6.749052e+03
  2.722745e+01    6.745682e+03
  2.723745e+01    6.744763e+03
  2.724745e+01    6.740031e+03
  2.725745e+01    6.734038e+03
  2.726745e+01    6.727642e+03
  2.727745e+01    6.724981e+03
  2.728745e+01    6.722189e+03
  2.729746e+01    6.720095e+03
  2.730746e+01    6.719838e+03
  2.731746e+01    6.718663e+03
  2.732746e+01    6.717509e+03
  2.733746e+01    6.715710e+03
  2.734746e+01    6.712499e+03
  2.735746e+01    6.707704e+03
  2.736746e+01    6.701338e+03
  2.737746e+01    6.694417e+03
  2.738746e+01    6.690733e+03
  2.739746e+01    6.689930e+03
  2.740747e+01    6.691244e+03
  2.741747e+01    6.694143e+03
  2.742747e+01    6.692114e+03
  2.743747e+01    6.687061e+03
  2.744747e+01    6.686857e+03
  2.745747e+01    6.689137e+03
  2.746747e+01    6.688840e+03
  2.747747e+01    6.688259e+03
  2.748747e+01    6.680943e+03
  2.749747e+01    6.670749e+03
  2.750747e+01    6.671495e+03
  2.751748e+01    6.672375e+03
  2.752748e+01    6.670772e+03
  2.753748e+01    6.666379e+03
  2.754748e+01    6.659793e+03
  2.755748e+01    6.653314e+03
  2.756748e+01    6.649125e+03
  2.757748e+01    6.646546e+03
  2.758748e+01    6.642791e+03
  2.759748e+01    6.637147e+03
  2.760748e+01    6.634537e+03
  2.761748e+01    6.638958e+03
  2.762749e+01    6.640423e+03
  2.763749e+01    6.639988e+03
  2.764749e+01    6.636413e+03
  2.765749e+01    6.632044e+03
  2.766749e+01    6.625496e+03
  2.767749e+01    6.620653e+03
  2.768749e+01    6.620487e+03
  2.769749e+01    6.618318e+03
  2.770749e+01    6.613940e+03
  2.771749e+01    6.606157e+03
  2.772749e+01    6.599691e+03
  2.773750e+01    6.599989e+03
  2.774750e+01    6.602333e+03
  2.775750e+01    6.601156e+03
  2.776750e+01    6.597722e+03
  2.777750e+01    6.590915e+03
  2.778750e+01    6.586095e+03
  2.779750e+01    6.583062e+03
  2.780750e+01    6.584776e+03
  2.781750e+01    6.584594e+03
  2.782750e+01    6.582256e+03
  2.783750e+01    6.579961e+03
  2.784751e+01    6.579664e+03
  2.785751e+01    6.576382e+03
  2.786751e+01    6.568351e+03
  2.787751e+01    6.564984e+03
  2.788751e+01    6.566648e+03
  2.789751e+01    6.566231e+03
  2.790751e+01    6.560876e+03
  2.791751e+01    6.558055e+03
  2.792751e+01    6.554155e+03
  2.793751e+01    6.551300e+03
  2.794751e+01    6.548727e+03
  2.795752e+01    6.542814e+03
  2.796752e+01    6.537560e+03
  2.797752e+01    6.536286e+03
  2.798752e+01    6.537150e+03
  2.799752e+01    6.532259e+03
  2.800752e+01    6.526388e+03
  2.801752e+01    6.523580e+03
  2.802752e+01    6.522354e+03
  2.803752e+01    6.521724e+03
  2.804752e+01    6.518681e+03
  2.805752e+01    6.515472e+03
  2.806752e+01    6.514335e+03
  2.807753e+01    6.510244e+03
  2.808753e+01    6.509973e+03
  2.809753e+01    6.512483e+03
  2.810753e+01    6.515463e+03
  2.811753e+01    6.515665e+03
  2.812753e+01    6.509846e+03
  2.813753e+01    6.502400e+03
  2.814753e+01    6.497978e+03
  2.815753e+01    6.493889e+03
  2.816753e+01    6.486708e+03
  2.817753e+01    6.479244e+03
  2.818754e+01    6.476684e+03
  2.819754e+01    6.477080e+03
  2.820754e+01    6.477722e+03
  2.821754e+01    6.475036e+03
  2.822754e+01    6.470745e+03
  2.823754e+01    6.468333e+03
  2.824754e+01    6.465134e+03
  2.825754e+01    6.458787e+03
  2.826754e+01    6.454499e+03
  2.827754e+01    6.449007e+03
  2.828754e+01    6.448071e+03
  2.829755e+01    6.446043e+03
  2.830755e+01    6.445224e+03
  2.831755e+01    6.443077e+03
  2.832755e+01    6.440744e+03
  2.833755e+01    6.442334e+03
  2.834755e+01    6.442705e+03
  2.835755e+01    6.440700e+03
  2.836755e+01    6.437076e+03
  2.837755e+01    6.433456e+03
  2.838755e+01    6.431630e+03
  2.839755e+01    6.429312e+03
  2.840756e+01    6.427848e+03
  2.841756e+01    6.424659e+03
  2.842756e+01    6.423021e+03
  2.843756e+01    6.421722e+03
  2.844756e+01    6.418997e+03
  2.845756e+01    6.410673e+03
  2.846756e+01    6.402916e+03
  2.847756e+01    6.396048e+03
  2.848756e+01    6.392045e+03
  2.849756e+01    6.393241e+03
  2.850756e+01    6.395493e+03
  2.851757e+01    6.397262e+03
  2.852757e+01    6.396349e+03
  2.853757e+01    6.391672e+03
  2.854757e+01    6.390805e+03
  2.855757e+01    6.387485e+03
  2.856757e+01    6.380264e+03
  2.857757e+01    6.374539e+03
  2.858757e+01    6.372609e+03
  2.859757e+01    6.369225e+03
  2.860757e+01    6.368526e+03
  2.861757e+01    6.368359e+03
  2.862758e+01    6.366006e+03
  2.863758e+01    6.361038e+03
  2.864758e+01    6.356394e+03
  2.865758e+01    6.350589e+03
  2.866758e+01    6.343510e+03
  2.867758e+01    6.341252e+03
  2.868758e+01    6.340790e+03
  2.869758e+01    6.340916e+03
  2.870758e+01    6.338072e+03
  2.871758e+01    6.338987e+03
  2.872758e+01    6.336345e+03
  2.873759e+01    6.331824e+03
  2.874759e+01    6.327283e+03
  2.875759e+01    6.324970e+03
  2.876759e+01    6.322789e+03
  2.877759e+01    6.316923e+03
  2.878759e+01    6.310733e+03
  2.879759e+01    6.307491e+03
  2.880759e+01    6.306106e+03
  2.881759e+01    6.306832e+03
  2.882759e+01    6.309173e+03
  2.883759e+01    6.308313e+03
  2.884760e+01    6.304859e+03
  2.885760e+01    6.299709e+03
  2.886760e+01    6.293356e+03
  2.887760e+01    6.287306e+03
  2.888760e+01    6.280651e+03
  2.889760e+01    6.281010e+03
  2.890760e+01    6.278945e+03
  2.891760e+01    6.275031e+03
  2.892760e+01    6.273005e+03
  2.893760e+01    6.270277e+03
  2.894760e+01    6.271102e+03
  2.895761e+01    6.264788e+03
  2.896761e+01    6.258803e+03
  2.897761e+01    6.256546e+03
  2.898761e+01    6.255534e+03
  2.899761e+01    6.255014e+03
  2.900761e+01    6.253548e+03
  2.901761e+01    6.253418e+03
  2.902761e+01    6.250741e+03
  2.903761e+01    6.246686e+03
  2.904761e+01    6.245268e+03
  2.905761e+01    6.245418e+03
  2.906761e+01    6.246858e+03
  2.907762e+01    6.247298e+03
  2.908762e+01    6.243699e+03
  2.909762e+01    6.238297e+03
  2.910762e+01    6.235389e+03
  2.911762e+01    6.231197e+03
  2.912762e+01    6.230394e+03
  2.913762e+01    6.226936e+03
  2.914762e+01    6.217499e+03
  2.915762e+01    6.212472e+03
  2.916762e+01    6.207655e+03
  2.917762e+01    6.205167e+03
  2.918763e+01    6.201665e+03
  2.919763e+01    6.200780e+03
  2.920763e+01    6.199450e+03
  2.921763e+01    6.200347e+03
  2.922763e+01    6.195514e+03
  2.923763e+01    6.192168e+03
  2.924763e+01    6.189769e+03
  2.925763e+01    6.188077e+03
  2.926763e+01    6.185816e+03
  2.927763e+01    6.181053e+03
  2.928763e+01    6.174786e+03
  2.929764e+01    6.176038e+03
  2.930764e+01    6.173668e+03
  2.931764e+01    6.170057e+03
  2.932764e+01    6.168689e+03
  2.933764e+01    6.169118e+03
  2.934764e+01    6.166568e+03
  2.935764e+01    6.162119e+03
  2.936764e+01    6.157667e+03
  2.937764e+01    6.153021e+03
  2.938764e+01    6.147603e+03
  2.939764e+01    6.146920e+03
  2.940765e+01    6.143096e+03
  2.941765e+01    6.140620e+03
  2.942765e+01    6.139512e+03
  2.943765e+01    6.137115e+03
  2.944765e+01    6.129848e+03
  2.945765e+01    6.126786e+03
  2.946765e+01    6.126026e+03
  2.947765e+01    6.124300e+03
  2.948765e+01    6.123402e+03
  2.949765e+01    6.121460e+03
  2.950765e+01    6.119279e+03
  2.951766e+01    6.120214e+03
  2.952766e+01    6.117493e+03
  2.953766e+01    6.110073e+03
  2.954766e+01    6.103200e+03
  2.955766e+01    6.103117e+03
  2.956766e+01    6.101973e+03
  2.957766e+01    6.094357e+03
  2.958766e+01    6.092617e+03
  2.959766e+01    6.091856e+03
  2.960766e+01    6.091907e+03
  2.961766e+01    6.087428e+03
  2.962767e+01    6.082424e+03
  2.963767e+01    6.079954e+03
  2.964767e+01    6.079074e+03
  2.965767e+01    6.073420e+03
  2.966767e+01    6.071342e+03
  2.967767e+01    6.067123e+03
  2.968767e+01    6.064888e+03
  2.969767e+01    6.062717e+03
  2.970767e+01    6.059361e+03
  2.971767e+01    6.056847e+03
  2.972767e+01    6.053395e+03
  2.973768e+01    6.050010e+03
  2.974768e+01    6.045817e+03
  2.975768e+01    6.046160e+03
  2.976768e+01    6.049795e+03
  2.977768e+01    6.048790e+03
  2.978768e+01    6.043308e+03
  2.979768e+01    6.036948e+03
  2.980768e+01    6.031235e+03
  2.981768e+01    6.027908e+03
  2.982768e+01    6.027465e+03
  2.983768e+01    6.026332e+03
  2.984769e+01    6.024848e+03
  2.985769e+01    6.021209e+03
  2.986769e+01    6.015065e+03
  2.987769e+01    6.008477e+03
  2.988769e+01    6.003600e+03
  2.989769e+01    5.996627e+03
  2.990769e+01    5.993885e+03
  2.991769e+01    5.993866e+03
  2.992769e+01    5.995742e+03
  2.993769e+01    5.997075e+03
  2.994769e+01    5.999964e+03
  2.995770e+01    5.998123e+03
  2.996770e+01    5.995461e+03
  2.997770e+01    5.991159e+03
  2.998770e+01    5.981998e+03
  2.999770e+01    5.974861e+03
  3.000770e+01    5.971841e+03
  3.001770e+01    5.970625e+03
  3.002770e+01    5.964912e+03
  3.003770e+01    5.962761e+03
  3.004770e+01    5.963385e+03
  3.005770e+01    5.962359e+03
  3.006770e+01    5.962849e+03
  3.007771e+01    5.960160e+03
  3.008771e+01    5.957695e+03
  3.009771e+01    5.954023e+03
  3.010771e+01    5.951055e+03
  3.011771e+01    5.949255e+03
  3.012771e+01    5.943928e+03
  3.013771e+01    5.939682e+03
  3.014771e+01    5.936854e+03
  3.015771e+01    5.936457e+03
  3.016771e+01    5.934311e+03
  3.017771e+01    5.933705e+03
  3.018772e+01    5.929485e+03
  3.019772e+01    5.926786e+03
  3.020772e+01    5.926656e+03
  3.021772e+01    5.923412e+03
  3.022772e+01    5.917029e+03
  3.023772e+01    5.912532e+03
  3.024772e+01    5.906833e+03
  3.025772e+01    5.899060e+03
  3.026772e+01    5.898786e+03
  3.027772e+01    5.897883e+03
  3.028772e+01    5.900177e+03
  3.029773e+01    5.904060e+03
  3.030773e+01    5.899681e+03
  3.031773e+01    5.894313e+03
  3.032773e+01    5.889817e+03
  3.033773e+01    5.885758e+03
  3.034773e+01    5.886435e+03
  3.035773e+01    5.883980e+03
  3.036773e+01    5.881688e+03
  3.037773e+01    5.880854e+03
  3.038773e+01    5.876316e+03
  3.039773e+01    5.872660e+03
  3.040774e+01    5.870348e+03
  3.041774e+01    5.866833e+03
  3.042774e+01    5.862028e+03
  3.043774e+01    5.858913e+03
  3.044774e+01    5.860329e+03
  3.045774e+01    5.858556e+03
  3.046774e+01    5.859502e+03
  3.047774e+01    5.859347e+03
  3.048774e+01    5.858477e+03
  3.049774e+01    5.852007e+03
  3.050774e+01    5.842378e+03
  3.051775e+01    5.838788e+03
  3.052775e+01    5.837890e+03
  3.053775e+01    5.835731e+03
  3.054775e+01    5.832261e+03
  3.055775e+01    5.830904e+03
  3.056775e+01    5.830545e+03
  3.057775e+01    5.826912e+03
  3.058775e+01    5.824155e+03
  3.059775e+01    5.819860e+03
  3.060775e+01    5.816405e+03
  3.061775e+01    5.812537e+03
  3.062776e+01    5.808963e+03
  3.063776e+01    5.805216e+03
  3.064776e+01    5.801466e+03
  3.065776e+01    5.801676e+03
  3.066776e+01    5.800292e+03
  3.067776e+01    5.797399e+03
  3.068776e+01    5.795512e+03
  3.069776e+01    5.791101e+03
  3.070776e+01    5.787516e+03
  3.071776e+01    5.784657e+03
  3.072776e+01    5.781012e+03
  3.073777e+01    5.777757e+03
  3.074777e+01    5.775212e+03
  3.075777e+01    5.774775e+03
  3.076777e+01    5.775302e+03
  3.077777e+01    5.777830e+03
  3.078777e+01    5.774811e+03
  3.079777e+01    5.771465e+03
  3.080777e+01    5.766248e+03
  3.081777e+01    5.764482e+03
  3.082777e+01    5.763280e+03
  3.083777e+01    5.762647e+03
  3.084778e+01    5.759879e+03
  3.085778e+01    5.753995e+03
  3.086778e+01    5.746532e+03
  3.087778e+01    5.743162e+03
  3.088778e+01    5.740605e+03
  3.089778e+01    5.738727e+03
  3.090778e+01    5.736120e+03
  3.091778e+01    5.736010e+03
  3.092778e+01    5.733052e+03
  3.093778e+01    5.730992e+03
  3.094778e+01    5.728414e+03
  3.095779e+01    5.722874e+03
  3.096779e+01    5.718411e+03
  3.097779e+01    5.717512e+03
  3.098779e+01    5.719550e+03
  3.099779e+01    5.718836e+03
  3.100779e+01    5.717502e+03
  3.101779e+01    5.714777e+03
  3.102779e+01    5.713967e+03
  3.103779e+01    5.713443e+03
  3.104779e+01    5.710805e+03
  3.105779e+01    5.706000e+03
  3.106779e+01    5.701938e+03
  3.107780e+01    5.698833e+03
  3.108780e+01    5.692766e+03
  3.109780e+01    5.688744e+03
  3.110780e+01    5.688669e+03
  3.111780e+01    5.690904e+03
  3.112780e+01    5.689552e+03
  3.113780e+01    5.686070e+03
  3.114780e+01    5.682239e+03
  3.115780e+01    5.679195e+03
  3.116780e+01    5.673755e+03
  3.117780e+01    5.668197e+03
  3.118781e+01    5.668076e+03
  3.119781e+01    5.666316e+03
  3.120781e+01    5.660337e+03
  3.121781e+01    5.656893e+03
  3.122781e+01    5.655298e+03
  3.123781e+01    5.655416e+03
  3.124781e+01    5.655484e+03
  3.125781e+01    5.652010e+03
  3.126781e+01    5.649106e+03
  3.127781e+01    5.646093e+03
  3.128781e+01    5.644789e+03
  3.129782e+01    5.642715e+03
  3.130782e+01    5.640162e+03
  3.131782e+01    5.636123e+03
  3.132782e+01    5.635095e+03
  3.133782e+01    5.633188e+03
  3.134782e+01    5.630159e+03
  3.135782e+01    5.629006e+03
  3.136782e+01    5.625170e+03
  3.137782e+01    5.625946e+03
  3.138782e+01    5.623207e+03
  3.139782e+01    5.619589e+03
  3.140783e+01    5.618936e+03
  3.141783e+01    5.616840e+03
  3.142783e+01    5.613314e+03
  3.143783e+01    5.609875e+03
  3.144783e+01    5.608366e+03
  3.145783e+01    5.608398e+03
  3.146783e+01    5.606014e+03
  3.147783e+01    5.602115e+03
  3.148783e+01    5.597554e+03
  3.149783e+01    5.594458e+03
  3.150783e+01    5.593636e+03
  3.151784e+01    5.589971e+03
  3.152784e+01    5.584780e+03
  3.153784e+01    5.582500e+03
  3.154784e+01    5.580582e+03
  3.155784e+01    5.577844e+03
  3.156784e+01    5.577984e+03
  3.157784e+01    5.574435e+03
  3.158784e+01    5.570444e+03
  3.159784e+01    5.565862e+03
  3.160784e+01    5.560757e+03
  3.161784e+01    5.559923e+03
  3.162785e+01    5.557013e+03
  3.163785e+01    5.552256e+03
  3.164785e+01    5.550158e+03
  3.165785e+01    5.549367e+03
  3.166785e+01    5.550366e+03
  3.167785e+01    5.547521e+03
  3.168785e+01    5.542680e+03
  3.169785e+01    5.541464e+03
  3.170785e+01    5.542450e+03
  3.171785e+01    5.539801e+03
  3.172785e+01    5.538499e+03
  3.173786e+01    5.534232e+03
  3.174786e+01    5.529688e+03
  3.175786e+01    5.529950e+03
  3.176786e+01    5.527905e+03
  3.177786e+01    5.526326e+03
  3.178786e+01    5.523113e+03
  3.179786e+01    5.521336e+03
  3.180786e+01    5.522629e+03
  3.181786e+01    5.524126e+03
