# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/16.dat
#       2th_deg             I 
  2.381714e+01    8.008746e+03
  2.382714e+01    8.007351e+03
  2.383714e+01    8.009340e+03
  2.384715e+01    8.009814e+03
  2.385715e+01    8.007905e+03
  2.386715e+01    8.002541e+03
  2.387715e+01    7.992930e+03
  2.388715e+01    7.988617e+03
  2.389715e+01    7.984265e+03
  2.390715e+01    7.978181e+03
  2.391715e+01    7.969275e+03
  2.392715e+01    7.958131e+03
  2.393715e+01    7.952224e+03
  2.394715e+01    7.945893e+03
  2.395716e+01    7.939179e+03
  2.396716e+01    7.935924e+03
  2.397716e+01    7.932354e+03
  2.398716e+01    7.924829e+03
  2.399716e+01    7.923330e+03
  2.400716e+01    7.924035e+03
  2.401716e+01    7.920420e+03
  2.402716e+01    7.917068e+03
  2.403716e+01    7.915822e+03
  2.404716e+01    7.912861e+03
  2.405716e+01    7.903623e+03
  2.406717e+01    7.895196e+03
  2.407717e+01    7.889808e+03
  2.408717e+01    7.882510e+03
  2.409717e+01    7.872713e+03
  2.410717e+01    7.861049e+03
  2.411717e+01    7.854937e+03
  2.412717e+01    7.855185e+03
  2.413717e+01    7.855780e+03
  2.414717e+01    7.851788e+03
  2.415717e+01    7.848098e+03
  2.416717e+01    7.844558e+03
  2.417718e+01    7.838670e+03
  2.418718e+01    7.829468e+03
  2.419718e+01    7.825118e+03
  2.420718e+01    7.821283e+03
  2.421718e+01    7.814873e+03
  2.422718e+01    7.809769e+03
  2.423718e+01    7.804542e+03
  2.424718e+01    7.801799e+03
  2.425718e+01    7.796832e+03
  2.426718e+01    7.789057e+03
  2.427718e+01    7.782521e+03
  2.428718e+01    7.782127e+03
  2.429719e+01    7.782286e+03
  2.430719e+01    7.779350e+03
  2.431719e+01    7.773629e+03
  2.432719e+01    7.765704e+03
  2.433719e+01    7.758509e+03
  2.434719e+01    7.751979e+03
  2.435719e+01    7.745525e+03
  2.436719e+01    7.740227e+03
  2.437719e+01    7.737589e+03
  2.438719e+01    7.735726e+03
  2.439719e+01    7.734217e+03
  2.440720e+01    7.729392e+03
  2.441720e+01    7.724523e+03
  2.442720e+01    7.720016e+03
  2.443720e+01    7.715174e+03
  2.444720e+01    7.712087e+03
  2.445720e+01    7.709500e+03
  2.446720e+01    7.704930e+03
  2.447720e+01    7.696763e+03
  2.448720e+01    7.695288e+03
  2.449720e+01    7.694425e+03
  2.450720e+01    7.685192e+03
  2.451721e+01    7.676598e+03
  2.452721e+01    7.670799e+03
  2.453721e+01    7.666016e+03
  2.454721e+01    7.665004e+03
  2.455721e+01    7.660308e+03
  2.456721e+01    7.655082e+03
  2.457721e+01    7.649829e+03
  2.458721e+01    7.642086e+03
  2.459721e+01    7.633643e+03
  2.460721e+01    7.632643e+03
  2.461721e+01    7.633555e+03
  2.462722e+01    7.632089e+03
  2.463722e+01    7.626750e+03
  2.464722e+01    7.617121e+03
  2.465722e+01    7.609919e+03
  2.466722e+01    7.606342e+03
  2.467722e+01    7.607006e+03
  2.468722e+01    7.603133e+03
  2.469722e+01    7.594081e+03
  2.470722e+01    7.589438e+03
  2.471722e+01    7.586587e+03
  2.472722e+01    7.584696e+03
  2.473723e+01    7.582152e+03
  2.474723e+01    7.579905e+03
  2.475723e+01    7.576706e+03
  2.476723e+01    7.571904e+03
  2.477723e+01    7.566634e+03
  2.478723e+01    7.562971e+03
  2.479723e+01    7.560785e+03
  2.480723e+01    7.559472e+03
  2.481723e+01    7.554999e+03
  2.482723e+01    7.547430e+03
  2.483723e+01    7.539601e+03
  2.484724e+01    7.530751e+03
  2.485724e+01    7.526707e+03
  2.486724e+01    7.525901e+03
  2.487724e+01    7.522157e+03
  2.488724e+01    7.512872e+03
  2.489724e+01    7.507087e+03
  2.490724e+01    7.502618e+03
  2.491724e+01    7.502453e+03
  2.492724e+01    7.506162e+03
  2.493724e+01    7.506139e+03
  2.494724e+01    7.500966e+03
  2.495725e+01    7.495499e+03
  2.496725e+01    7.489690e+03
  2.497725e+01    7.484038e+03
  2.498725e+01    7.476984e+03
  2.499725e+01    7.473452e+03
  2.500725e+01    7.473485e+03
  2.501725e+01    7.471994e+03
  2.502725e+01    7.470098e+03
  2.503725e+01    7.465969e+03
  2.504725e+01    7.460058e+03
  2.505725e+01    7.453470e+03
  2.506726e+01    7.447790e+03
  2.507726e+01    7.443246e+03
  2.508726e+01    7.443270e+03
  2.509726e+01    7.443480e+03
  2.510726e+01    7.439303e+03
  2.511726e+01    7.434677e+03
  2.512726e+01    7.430983e+03
  2.513726e+01    7.425481e+03
  2.514726e+01    7.421997e+03
  2.515726e+01    7.418389e+03
  2.516726e+01    7.414003e+03
  2.517726e+01    7.410354e+03
  2.518727e+01    7.407820e+03
  2.519727e+01    7.407033e+03
  2.520727e+01    7.406330e+03
  2.521727e+01    7.403814e+03
  2.522727e+01    7.401055e+03
  2.523727e+01    7.394609e+03
  2.524727e+01    7.383484e+03
  2.525727e+01    7.380596e+03
  2.526727e+01    7.382387e+03
  2.527727e+01    7.378050e+03
  2.528727e+01    7.372396e+03
  2.529728e+01    7.367403e+03
  2.530728e+01    7.365431e+03
  2.531728e+01    7.359792e+03
  2.532728e+01    7.354816e+03
  2.533728e+01    7.351015e+03
  2.534728e+01    7.349264e+03
  2.535728e+01    7.348863e+03
  2.536728e+01    7.345034e+03
  2.537728e+01    7.342182e+03
  2.538728e+01    7.339441e+03
  2.539728e+01    7.333950e+03
  2.540729e+01    7.332611e+03
  2.541729e+01    7.330322e+03
  2.542729e+01    7.326241e+03
  2.543729e+01    7.321380e+03
  2.544729e+01    7.319682e+03
  2.545729e+01    7.318837e+03
  2.546729e+01    7.319260e+03
  2.547729e+01    7.313736e+03
  2.548729e+01    7.311684e+03
  2.549729e+01    7.308996e+03
  2.550729e+01    7.301999e+03
  2.551730e+01    7.297385e+03
  2.552730e+01    7.295028e+03
  2.553730e+01    7.293338e+03
  2.554730e+01    7.289605e+03
  2.555730e+01    7.282977e+03
  2.556730e+01    7.276773e+03
  2.557730e+01    7.274169e+03
  2.558730e+01    7.273263e+03
  2.559730e+01    7.268655e+03
  2.560730e+01    7.264840e+03
  2.561730e+01    7.259739e+03
  2.562731e+01    7.257600e+03
  2.563731e+01    7.258327e+03
  2.564731e+01    7.255819e+03
  2.565731e+01    7.251189e+03
  2.566731e+01    7.249019e+03
  2.567731e+01    7.247292e+03
  2.568731e+01    7.242648e+03
  2.569731e+01    7.235734e+03
  2.570731e+01    7.234244e+03
  2.571731e+01    7.232803e+03
  2.572731e+01    7.226925e+03
  2.573732e+01    7.218467e+03
  2.574732e+01    7.214522e+03
  2.575732e+01    7.214792e+03
  2.576732e+01    7.214267e+03
  2.577732e+01    7.214335e+03
  2.578732e+01    7.214798e+03
  2.579732e+01    7.211812e+03
  2.580732e+01    7.205856e+03
  2.581732e+01    7.200444e+03
  2.582732e+01    7.197136e+03
  2.583732e+01    7.193990e+03
  2.584733e+01    7.191289e+03
  2.585733e+01    7.189437e+03
  2.586733e+01    7.187325e+03
  2.587733e+01    7.183829e+03
  2.588733e+01    7.179905e+03
  2.589733e+01    7.174271e+03
  2.590733e+01    7.169446e+03
  2.591733e+01    7.166498e+03
  2.592733e+01    7.161215e+03
  2.593733e+01    7.158067e+03
  2.594733e+01    7.155443e+03
  2.595734e+01    7.153919e+03
  2.596734e+01    7.150369e+03
  2.597734e+01    7.145941e+03
  2.598734e+01    7.146290e+03
  2.599734e+01    7.148102e+03
  2.600734e+01    7.144719e+03
  2.601734e+01    7.142523e+03
  2.602734e+01    7.139281e+03
  2.603734e+01    7.131723e+03
  2.604734e+01    7.126333e+03
  2.605734e+01    7.126247e+03
  2.606735e+01    7.124886e+03
  2.607735e+01    7.123401e+03
  2.608735e+01    7.120554e+03
  2.609735e+01    7.116844e+03
  2.610735e+01    7.113805e+03
  2.611735e+01    7.109664e+03
  2.612735e+01    7.107656e+03
  2.613735e+01    7.105110e+03
  2.614735e+01    7.102262e+03
  2.615735e+01    7.094511e+03
  2.616735e+01    7.088403e+03
  2.617735e+01    7.086033e+03
  2.618736e+01    7.082939e+03
  2.619736e+01    7.085869e+03
  2.620736e+01    7.087619e+03
  2.621736e+01    7.086158e+03
  2.622736e+01    7.084326e+03
  2.623736e+01    7.079128e+03
  2.624736e+01    7.069877e+03
  2.625736e+01    7.063478e+03
  2.626736e+01    7.058869e+03
  2.627736e+01    7.056276e+03
  2.628736e+01    7.057683e+03
  2.629737e+01    7.058047e+03
  2.630737e+01    7.055086e+03
  2.631737e+01    7.052240e+03
  2.632737e+01    7.050283e+03
  2.633737e+01    7.050334e+03
  2.634737e+01    7.051154e+03
  2.635737e+01    7.052495e+03
  2.636737e+01    7.049410e+03
  2.637737e+01    7.043518e+03
  2.638737e+01    7.035587e+03
  2.639737e+01    7.022101e+03
  2.640738e+01    7.014466e+03
  2.641738e+01    7.010997e+03
  2.642738e+01    7.008180e+03
  2.643738e+01    7.008935e+03
  2.644738e+01    7.008808e+03
  2.645738e+01    7.004318e+03
  2.646738e+01    7.000924e+03
  2.647738e+01    7.002027e+03
  2.648738e+01    6.997061e+03
  2.649738e+01    6.992597e+03
  2.650738e+01    6.990082e+03
  2.651739e+01    6.987036e+03
  2.652739e+01    6.982553e+03
  2.653739e+01    6.977129e+03
  2.654739e+01    6.973413e+03
  2.655739e+01    6.973186e+03
  2.656739e+01    6.970227e+03
  2.657739e+01    6.962857e+03
  2.658739e+01    6.958121e+03
  2.659739e+01    6.955664e+03
  2.660739e+01    6.953643e+03
  2.661739e+01    6.953536e+03
  2.662740e+01    6.950851e+03
  2.663740e+01    6.948251e+03
  2.664740e+01    6.947337e+03
  2.665740e+01    6.944893e+03
  2.666740e+01    6.942821e+03
  2.667740e+01    6.940856e+03
  2.668740e+01    6.935898e+03
  2.669740e+01    6.933271e+03
  2.670740e+01    6.929646e+03
  2.671740e+01    6.922013e+03
  2.672740e+01    6.916912e+03
  2.673741e+01    6.914593e+03
  2.674741e+01    6.911454e+03
  2.675741e+01    6.910084e+03
  2.676741e+01    6.911203e+03
  2.677741e+01    6.911405e+03
  2.678741e+01    6.905186e+03
  2.679741e+01    6.900665e+03
  2.680741e+01    6.899715e+03
  2.681741e+01    6.895839e+03
  2.682741e+01    6.892025e+03
  2.683741e+01    6.888723e+03
  2.684742e+01    6.885380e+03
  2.685742e+01    6.884114e+03
  2.686742e+01    6.882867e+03
  2.687742e+01    6.878587e+03
  2.688742e+01    6.875643e+03
  2.689742e+01    6.873061e+03
  2.690742e+01    6.873143e+03
  2.691742e+01    6.873878e+03
  2.692742e+01    6.871252e+03
  2.693742e+01    6.865438e+03
  2.694742e+01    6.860225e+03
  2.695743e+01    6.857419e+03
  2.696743e+01    6.853703e+03
  2.697743e+01    6.848081e+03
  2.698743e+01    6.842088e+03
  2.699743e+01    6.836729e+03
  2.700743e+01    6.835190e+03
  2.701743e+01    6.835512e+03
  2.702743e+01    6.831752e+03
  2.703743e+01    6.830222e+03
  2.704743e+01    6.831522e+03
  2.705743e+01    6.833467e+03
  2.706744e+01    6.830579e+03
  2.707744e+01    6.827924e+03
  2.708744e+01    6.824560e+03
  2.709744e+01    6.820707e+03
  2.710744e+01    6.818450e+03
  2.711744e+01    6.810868e+03
  2.712744e+01    6.803044e+03
  2.713744e+01    6.797966e+03
  2.714744e+01    6.796317e+03
  2.715744e+01    6.798843e+03
  2.716744e+01    6.798451e+03
  2.717744e+01    6.793667e+03
  2.718745e+01    6.789699e+03
  2.719745e+01    6.788376e+03
  2.720745e+01    6.788647e+03
  2.721745e+01    6.788714e+03
  2.722745e+01    6.784781e+03
  2.723745e+01    6.781849e+03
  2.724745e+01    6.778462e+03
  2.725745e+01    6.774710e+03
  2.726745e+01    6.769454e+03
  2.727745e+01    6.762671e+03
  2.728745e+01    6.759762e+03
  2.729746e+01    6.758623e+03
  2.730746e+01    6.757198e+03
  2.731746e+01    6.756467e+03
  2.732746e+01    6.755644e+03
  2.733746e+01    6.750966e+03
  2.734746e+01    6.749216e+03
  2.735746e+01    6.747490e+03
  2.736746e+01    6.741010e+03
  2.737746e+01    6.736188e+03
  2.738746e+01    6.735362e+03
  2.739746e+01    6.734431e+03
  2.740747e+01    6.732770e+03
  2.741747e+01    6.731329e+03
  2.742747e+01    6.730378e+03
  2.743747e+01    6.727602e+03
  2.744747e+01    6.729292e+03
  2.745747e+01    6.730251e+03
  2.746747e+01    6.729817e+03
  2.747747e+01    6.725723e+03
  2.748747e+01    6.718607e+03
  2.749747e+01    6.714542e+03
  2.750747e+01    6.713852e+03
  2.751748e+01    6.709720e+03
  2.752748e+01    6.705578e+03
  2.753748e+01    6.703804e+03
  2.754748e+01    6.698602e+03
  2.755748e+01    6.690435e+03
  2.756748e+01    6.687489e+03
  2.757748e+01    6.685775e+03
  2.758748e+01    6.680501e+03
  2.759748e+01    6.678861e+03
  2.760748e+01    6.680066e+03
  2.761748e+01    6.678602e+03
  2.762749e+01    6.677052e+03
  2.763749e+01    6.676302e+03
  2.764749e+01    6.672390e+03
  2.765749e+01    6.669301e+03
  2.766749e+01    6.667368e+03
  2.767749e+01    6.663183e+03
  2.768749e+01    6.662978e+03
  2.769749e+01    6.659296e+03
  2.770749e+01    6.652922e+03
  2.771749e+01    6.647391e+03
  2.772749e+01    6.640804e+03
  2.773750e+01    6.636788e+03
  2.774750e+01    6.640911e+03
  2.775750e+01    6.645354e+03
  2.776750e+01    6.640615e+03
  2.777750e+01    6.633584e+03
  2.778750e+01    6.629600e+03
  2.779750e+01    6.627029e+03
  2.780750e+01    6.628045e+03
  2.781750e+01    6.626990e+03
  2.782750e+01    6.624502e+03
  2.783750e+01    6.625445e+03
  2.784751e+01    6.625539e+03
  2.785751e+01    6.620686e+03
  2.786751e+01    6.614196e+03
  2.787751e+01    6.608883e+03
  2.788751e+01    6.606541e+03
  2.789751e+01    6.602665e+03
  2.790751e+01    6.598992e+03
  2.791751e+01    6.595236e+03
  2.792751e+01    6.593006e+03
  2.793751e+01    6.591484e+03
  2.794751e+01    6.590543e+03
  2.795752e+01    6.587049e+03
  2.796752e+01    6.581034e+03
  2.797752e+01    6.577269e+03
  2.798752e+01    6.574952e+03
  2.799752e+01    6.569216e+03
  2.800752e+01    6.567447e+03
  2.801752e+01    6.566578e+03
  2.802752e+01    6.565812e+03
  2.803752e+01    6.565184e+03
  2.804752e+01    6.562503e+03
  2.805752e+01    6.560878e+03
  2.806752e+01    6.556781e+03
  2.807753e+01    6.548434e+03
  2.808753e+01    6.548557e+03
  2.809753e+01    6.551334e+03
  2.810753e+01    6.553084e+03
  2.811753e+01    6.555533e+03
  2.812753e+01    6.552158e+03
  2.813753e+01    6.545636e+03
  2.814753e+01    6.539358e+03
  2.815753e+01    6.536320e+03
  2.816753e+01    6.530787e+03
  2.817753e+01    6.530026e+03
  2.818754e+01    6.527464e+03
  2.819754e+01    6.525346e+03
  2.820754e+01    6.523722e+03
  2.821754e+01    6.518350e+03
  2.822754e+01    6.512865e+03
  2.823754e+01    6.509912e+03
  2.824754e+01    6.508873e+03
  2.825754e+01    6.501063e+03
  2.826754e+01    6.496125e+03
  2.827754e+01    6.495060e+03
  2.828754e+01    6.492741e+03
  2.829755e+01    6.490071e+03
  2.830755e+01    6.486737e+03
  2.831755e+01    6.482576e+03
  2.832755e+01    6.479100e+03
  2.833755e+01    6.477370e+03
  2.834755e+01    6.476765e+03
  2.835755e+01    6.475623e+03
  2.836755e+01    6.472766e+03
  2.837755e+01    6.470642e+03
  2.838755e+01    6.469219e+03
  2.839755e+01    6.468853e+03
  2.840756e+01    6.468826e+03
  2.841756e+01    6.464052e+03
  2.842756e+01    6.459540e+03
  2.843756e+01    6.457925e+03
  2.844756e+01    6.456630e+03
  2.845756e+01    6.449349e+03
  2.846756e+01    6.442738e+03
  2.847756e+01    6.436599e+03
  2.848756e+01    6.431186e+03
  2.849756e+01    6.431891e+03
  2.850756e+01    6.433401e+03
  2.851757e+01    6.435671e+03
  2.852757e+01    6.434191e+03
  2.853757e+01    6.430384e+03
  2.854757e+01    6.429665e+03
  2.855757e+01    6.426676e+03
  2.856757e+01    6.422378e+03
  2.857757e+01    6.418136e+03
  2.858757e+01    6.413329e+03
  2.859757e+01    6.407841e+03
  2.860757e+01    6.402319e+03
  2.861757e+01    6.398883e+03
  2.862758e+01    6.399435e+03
  2.863758e+01    6.396420e+03
  2.864758e+01    6.392637e+03
  2.865758e+01    6.390499e+03
  2.866758e+01    6.386900e+03
  2.867758e+01    6.386731e+03
  2.868758e+01    6.385203e+03
  2.869758e+01    6.385583e+03
  2.870758e+01    6.386409e+03
  2.871758e+01    6.384200e+03
  2.872758e+01    6.378494e+03
  2.873759e+01    6.373679e+03
  2.874759e+01    6.365765e+03
  2.875759e+01    6.359664e+03
  2.876759e+01    6.360008e+03
  2.877759e+01    6.357185e+03
  2.878759e+01    6.351255e+03
  2.879759e+01    6.346904e+03
  2.880759e+01    6.345571e+03
  2.881759e+01    6.344955e+03
  2.882759e+01    6.346865e+03
  2.883759e+01    6.345970e+03
  2.884760e+01    6.341614e+03
  2.885760e+01    6.335647e+03
  2.886760e+01    6.329963e+03
  2.887760e+01    6.325870e+03
  2.888760e+01    6.323732e+03
  2.889760e+01    6.321142e+03
  2.890760e+01    6.317187e+03
  2.891760e+01    6.316764e+03
  2.892760e+01    6.315957e+03
  2.893760e+01    6.311774e+03
  2.894760e+01    6.312488e+03
  2.895761e+01    6.308844e+03
  2.896761e+01    6.302863e+03
  2.897761e+01    6.301386e+03
  2.898761e+01    6.298942e+03
  2.899761e+01    6.296379e+03
  2.900761e+01    6.292194e+03
  2.901761e+01    6.286783e+03
  2.902761e+01    6.284354e+03
  2.903761e+01    6.283409e+03
  2.904761e+01    6.284675e+03
  2.905761e+01    6.285504e+03
  2.906761e+01    6.286595e+03
  2.907762e+01    6.288116e+03
  2.908762e+01    6.285875e+03
  2.909762e+01    6.280604e+03
  2.910762e+01    6.274636e+03
  2.911762e+01    6.268707e+03
  2.912762e+01    6.270453e+03
  2.913762e+01    6.268246e+03
  2.914762e+01    6.261858e+03
  2.915762e+01    6.256529e+03
  2.916762e+01    6.248575e+03
  2.917762e+01    6.243698e+03
  2.918763e+01    6.244100e+03
  2.919763e+01    6.245670e+03
  2.920763e+01    6.242062e+03
  2.921763e+01    6.237263e+03
  2.922763e+01    6.232970e+03
  2.923763e+01    6.230343e+03
  2.924763e+01    6.225514e+03
  2.925763e+01    6.223932e+03
  2.926763e+01    6.223055e+03
  2.927763e+01    6.221031e+03
  2.928763e+01    6.214757e+03
  2.929764e+01    6.212444e+03
  2.930764e+01    6.211490e+03
  2.931764e+01    6.206887e+03
  2.932764e+01    6.207369e+03
  2.933764e+01    6.209750e+03
  2.934764e+01    6.206971e+03
  2.935764e+01    6.202411e+03
  2.936764e+01    6.200566e+03
  2.937764e+01    6.198170e+03
  2.938764e+01    6.194313e+03
  2.939764e+01    6.193800e+03
  2.940765e+01    6.186837e+03
  2.941765e+01    6.181776e+03
  2.942765e+01    6.178347e+03
  2.943765e+01    6.177207e+03
  2.944765e+01    6.174310e+03
  2.945765e+01    6.168799e+03
  2.946765e+01    6.164536e+03
  2.947765e+01    6.164844e+03
  2.948765e+01    6.161417e+03
  2.949765e+01    6.158028e+03
  2.950765e+01    6.159543e+03
  2.951766e+01    6.157118e+03
  2.952766e+01    6.154313e+03
  2.953766e+01    6.147746e+03
  2.954766e+01    6.141098e+03
  2.955766e+01    6.138304e+03
  2.956766e+01    6.133929e+03
  2.957766e+01    6.132790e+03
  2.958766e+01    6.133116e+03
  2.959766e+01    6.130786e+03
  2.960766e+01    6.132629e+03
  2.961766e+01    6.127504e+03
  2.962767e+01    6.119598e+03
  2.963767e+01    6.117301e+03
  2.964767e+01    6.113411e+03
  2.965767e+01    6.108331e+03
  2.966767e+01    6.107331e+03
  2.967767e+01    6.103873e+03
  2.968767e+01    6.102089e+03
  2.969767e+01    6.103567e+03
  2.970767e+01    6.101346e+03
  2.971767e+01    6.095835e+03
  2.972767e+01    6.093185e+03
  2.973768e+01    6.088586e+03
  2.974768e+01    6.086925e+03
  2.975768e+01    6.089233e+03
  2.976768e+01    6.089654e+03
  2.977768e+01    6.087144e+03
  2.978768e+01    6.081494e+03
  2.979768e+01    6.075331e+03
  2.980768e+01    6.073676e+03
  2.981768e+01    6.074111e+03
  2.982768e+01    6.069771e+03
  2.983768e+01    6.064349e+03
  2.984769e+01    6.062833e+03
  2.985769e+01    6.059094e+03
  2.986769e+01    6.054649e+03
  2.987769e+01    6.046624e+03
  2.988769e+01    6.039014e+03
  2.989769e+01    6.034528e+03
  2.990769e+01    6.032655e+03
  2.991769e+01    6.032481e+03
  2.992769e+01    6.033483e+03
  2.993769e+01    6.035542e+03
  2.994769e+01    6.035730e+03
  2.995770e+01    6.032590e+03
  2.996770e+01    6.031958e+03
  2.997770e+01    6.028796e+03
  2.998770e+01    6.019624e+03
  2.999770e+01    6.012120e+03
  3.000770e+01    6.009675e+03
  3.001770e+01    6.006751e+03
  3.002770e+01    6.001708e+03
  3.003770e+01    5.998948e+03
  3.004770e+01    5.999884e+03
  3.005770e+01    5.998286e+03
  3.006770e+01    5.999776e+03
  3.007771e+01    6.001339e+03
  3.008771e+01    5.998088e+03
  3.009771e+01    5.994593e+03
  3.010771e+01    5.989661e+03
  3.011771e+01    5.983525e+03
  3.012771e+01    5.978846e+03
  3.013771e+01    5.976320e+03
  3.014771e+01    5.972363e+03
  3.015771e+01    5.970667e+03
  3.016771e+01    5.970855e+03
  3.017771e+01    5.969981e+03
  3.018772e+01    5.970375e+03
  3.019772e+01    5.965287e+03
  3.020772e+01    5.964579e+03
  3.021772e+01    5.963827e+03
  3.022772e+01    5.958436e+03
  3.023772e+01    5.955622e+03
  3.024772e+01    5.948165e+03
  3.025772e+01    5.945081e+03
  3.026772e+01    5.944568e+03
  3.027772e+01    5.941257e+03
  3.028772e+01    5.938830e+03
  3.029773e+01    5.938543e+03
  3.030773e+01    5.935803e+03
  3.031773e+01    5.930856e+03
  3.032773e+01    5.930522e+03
  3.033773e+01    5.927418e+03
  3.034773e+01    5.922958e+03
  3.035773e+01    5.917740e+03
  3.036773e+01    5.914339e+03
  3.037773e+01    5.913190e+03
  3.038773e+01    5.911010e+03
  3.039773e+01    5.907769e+03
  3.040774e+01    5.902946e+03
  3.041774e+01    5.899518e+03
  3.042774e+01    5.898765e+03
  3.043774e+01    5.897619e+03
  3.044774e+01    5.897146e+03
  3.045774e+01    5.895268e+03
  3.046774e+01    5.891575e+03
  3.047774e+01    5.893747e+03
  3.048774e+01    5.896964e+03
  3.049774e+01    5.891409e+03
  3.050774e+01    5.884295e+03
  3.051775e+01    5.877994e+03
  3.052775e+01    5.874346e+03
  3.053775e+01    5.873918e+03
  3.054775e+01    5.869788e+03
  3.055775e+01    5.865856e+03
  3.056775e+01    5.866256e+03
  3.057775e+01    5.862396e+03
  3.058775e+01    5.856687e+03
  3.059775e+01    5.853972e+03
  3.060775e+01    5.850693e+03
  3.061775e+01    5.847712e+03
  3.062776e+01    5.843448e+03
  3.063776e+01    5.837500e+03
  3.064776e+01    5.834193e+03
  3.065776e+01    5.836489e+03
  3.066776e+01    5.838005e+03
  3.067776e+01    5.835416e+03
  3.068776e+01    5.831175e+03
  3.069776e+01    5.828015e+03
  3.070776e+01    5.827966e+03
  3.071776e+01    5.826307e+03
  3.072776e+01    5.822597e+03
  3.073777e+01    5.819633e+03
  3.074777e+01    5.813182e+03
  3.075777e+01    5.811691e+03
  3.076777e+01    5.809883e+03
  3.077777e+01    5.812762e+03
  3.078777e+01    5.813891e+03
  3.079777e+01    5.813436e+03
  3.080777e+01    5.809796e+03
  3.081777e+01    5.804809e+03
  3.082777e+01    5.800537e+03
  3.083777e+01    5.798750e+03
  3.084778e+01    5.796962e+03
  3.085778e+01    5.789726e+03
  3.086778e+01    5.781594e+03
  3.087778e+01    5.778551e+03
  3.088778e+01    5.776443e+03
  3.089778e+01    5.777984e+03
  3.090778e+01    5.778173e+03
  3.091778e+01    5.776837e+03
  3.092778e+01    5.772523e+03
  3.093778e+01    5.767128e+03
  3.094778e+01    5.764280e+03
  3.095779e+01    5.762967e+03
  3.096779e+01    5.760405e+03
  3.097779e+01    5.759287e+03
  3.098779e+01    5.761565e+03
  3.099779e+01    5.762182e+03
  3.100779e+01    5.758075e+03
  3.101779e+01    5.756847e+03
  3.102779e+01    5.759242e+03
  3.103779e+01    5.758236e+03
  3.104779e+01    5.754376e+03
  3.105779e+01    5.750843e+03
  3.106779e+01    5.747255e+03
  3.107780e+01    5.746121e+03
  3.108780e+01    5.741330e+03
  3.109780e+01    5.735040e+03
  3.110780e+01    5.731185e+03
  3.111780e+01    5.730326e+03
  3.112780e+01    5.728523e+03
  3.113780e+01    5.722809e+03
  3.114780e+01    5.718957e+03
  3.115780e+01    5.717905e+03
  3.116780e+01    5.713417e+03
  3.117780e+01    5.709166e+03
  3.118781e+01    5.708674e+03
  3.119781e+01    5.705283e+03
  3.120781e+01    5.698785e+03
  3.121781e+01    5.693229e+03
  3.122781e+01    5.692602e+03
  3.123781e+01    5.691926e+03
  3.124781e+01    5.691352e+03
  3.125781e+01    5.690457e+03
  3.126781e+01    5.688364e+03
  3.127781e+01    5.685796e+03
  3.128781e+01    5.682640e+03
  3.129782e+01    5.680401e+03
  3.130782e+01    5.680348e+03
  3.131782e+01    5.677214e+03
  3.132782e+01    5.673921e+03
  3.133782e+01    5.671555e+03
  3.134782e+01    5.669798e+03
  3.135782e+01    5.671407e+03
  3.136782e+01    5.667044e+03
  3.137782e+01    5.663227e+03
  3.138782e+01    5.661229e+03
  3.139782e+01    5.659702e+03
  3.140783e+01    5.656175e+03
  3.141783e+01    5.652252e+03
  3.142783e+01    5.649460e+03
  3.143783e+01    5.644202e+03
  3.144783e+01    5.640014e+03
  3.145783e+01    5.640646e+03
  3.146783e+01    5.641688e+03
  3.147783e+01    5.638646e+03
  3.148783e+01    5.632780e+03
  3.149783e+01    5.629944e+03
  3.150783e+01    5.630684e+03
  3.151784e+01    5.626594e+03
  3.152784e+01    5.617403e+03
  3.153784e+01    5.614981e+03
  3.154784e+01    5.617386e+03
  3.155784e+01    5.619788e+03
  3.156784e+01    5.621757e+03
  3.157784e+01    5.617841e+03
  3.158784e+01    5.610449e+03
  3.159784e+01    5.603940e+03
  3.160784e+01    5.597945e+03
  3.161784e+01    5.595671e+03
  3.162785e+01    5.595097e+03
  3.163785e+01    5.593063e+03
  3.164785e+01    5.590054e+03
  3.165785e+01    5.587408e+03
  3.166785e+01    5.586477e+03
  3.167785e+01    5.585774e+03
  3.168785e+01    5.584012e+03
  3.169785e+01    5.581425e+03
  3.170785e+01    5.580573e+03
  3.171785e+01    5.579271e+03
  3.172785e+01    5.574698e+03
  3.173786e+01    5.568946e+03
  3.174786e+01    5.565849e+03
  3.175786e+01    5.564199e+03
  3.176786e+01    5.564255e+03
  3.177786e+01    5.562759e+03
  3.178786e+01    5.558592e+03
  3.179786e+01    5.554683e+03
  3.180786e+01    5.554123e+03
  3.181786e+01    5.555147e+03
