# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/47.dat
#       2th_deg             I 
  2.381714e+01    7.544796e+03
  2.382714e+01    7.541174e+03
  2.383714e+01    7.543075e+03
  2.384715e+01    7.545223e+03
  2.385715e+01    7.541178e+03
  2.386715e+01    7.533960e+03
  2.387715e+01    7.527496e+03
  2.388715e+01    7.520557e+03
  2.389715e+01    7.513525e+03
  2.390715e+01    7.507297e+03
  2.391715e+01    7.498758e+03
  2.392715e+01    7.489634e+03
  2.393715e+01    7.484967e+03
  2.394715e+01    7.479192e+03
  2.395716e+01    7.470681e+03
  2.396716e+01    7.463929e+03
  2.397716e+01    7.461530e+03
  2.398716e+01    7.459956e+03
  2.399716e+01    7.456125e+03
  2.400716e+01    7.454232e+03
  2.401716e+01    7.453141e+03
  2.402716e+01    7.447301e+03
  2.403716e+01    7.440557e+03
  2.404716e+01    7.434315e+03
  2.405716e+01    7.427418e+03
  2.406717e+01    7.419365e+03
  2.407717e+01    7.414539e+03
  2.408717e+01    7.410013e+03
  2.409717e+01    7.402419e+03
  2.410717e+01    7.392676e+03
  2.411717e+01    7.384751e+03
  2.412717e+01    7.382558e+03
  2.413717e+01    7.385839e+03
  2.414717e+01    7.386861e+03
  2.415717e+01    7.380830e+03
  2.416717e+01    7.373081e+03
  2.417718e+01    7.365153e+03
  2.418718e+01    7.359812e+03
  2.419718e+01    7.355941e+03
  2.420718e+01    7.350782e+03
  2.421718e+01    7.343220e+03
  2.422718e+01    7.336690e+03
  2.423718e+01    7.332397e+03
  2.424718e+01    7.328354e+03
  2.425718e+01    7.320629e+03
  2.426718e+01    7.314875e+03
  2.427718e+01    7.310812e+03
  2.428718e+01    7.311044e+03
  2.429719e+01    7.310481e+03
  2.430719e+01    7.304374e+03
  2.431719e+01    7.296074e+03
  2.432719e+01    7.289896e+03
  2.433719e+01    7.282687e+03
  2.434719e+01    7.276743e+03
  2.435719e+01    7.273830e+03
  2.436719e+01    7.270677e+03
  2.437719e+01    7.263031e+03
  2.438719e+01    7.258540e+03
  2.439719e+01    7.257668e+03
  2.440720e+01    7.254204e+03
  2.441720e+01    7.246576e+03
  2.442720e+01    7.239646e+03
  2.443720e+01    7.233654e+03
  2.444720e+01    7.230071e+03
  2.445720e+01    7.228581e+03
  2.446720e+01    7.222510e+03
  2.447720e+01    7.214567e+03
  2.448720e+01    7.212733e+03
  2.449720e+01    7.209253e+03
  2.450720e+01    7.201640e+03
  2.451721e+01    7.192284e+03
  2.452721e+01    7.187144e+03
  2.453721e+01    7.186037e+03
  2.454721e+01    7.182433e+03
  2.455721e+01    7.177999e+03
  2.456721e+01    7.175268e+03
  2.457721e+01    7.169342e+03
  2.458721e+01    7.159818e+03
  2.459721e+01    7.153234e+03
  2.460721e+01    7.150560e+03
  2.461721e+01    7.146837e+03
  2.462722e+01    7.141844e+03
  2.463722e+01    7.137347e+03
  2.464722e+01    7.130106e+03
  2.465722e+01    7.124345e+03
  2.466722e+01    7.122227e+03
  2.467722e+01    7.120765e+03
  2.468722e+01    7.116080e+03
  2.469722e+01    7.106344e+03
  2.470722e+01    7.099717e+03
  2.471722e+01    7.095270e+03
  2.472722e+01    7.093956e+03
  2.473723e+01    7.091913e+03
  2.474723e+01    7.090660e+03
  2.475723e+01    7.087305e+03
  2.476723e+01    7.080418e+03
  2.477723e+01    7.072933e+03
  2.478723e+01    7.069589e+03
  2.479723e+01    7.068923e+03
  2.480723e+01    7.068576e+03
  2.481723e+01    7.063158e+03
  2.482723e+01    7.055970e+03
  2.483723e+01    7.050678e+03
  2.484724e+01    7.042040e+03
  2.485724e+01    7.037994e+03
  2.486724e+01    7.034549e+03
  2.487724e+01    7.029590e+03
  2.488724e+01    7.024584e+03
  2.489724e+01    7.018437e+03
  2.490724e+01    7.012360e+03
  2.491724e+01    7.008112e+03
  2.492724e+01    7.007275e+03
  2.493724e+01    7.005795e+03
  2.494724e+01    7.002857e+03
  2.495725e+01    6.996296e+03
  2.496725e+01    6.990526e+03
  2.497725e+01    6.986933e+03
  2.498725e+01    6.980164e+03
  2.499725e+01    6.975785e+03
  2.500725e+01    6.974090e+03
  2.501725e+01    6.972747e+03
  2.502725e+01    6.970030e+03
  2.503725e+01    6.967173e+03
  2.504725e+01    6.961260e+03
  2.505725e+01    6.952146e+03
  2.506726e+01    6.944812e+03
  2.507726e+01    6.943424e+03
  2.508726e+01    6.943870e+03
  2.509726e+01    6.941727e+03
  2.510726e+01    6.937728e+03
  2.511726e+01    6.934766e+03
  2.512726e+01    6.930302e+03
  2.513726e+01    6.923409e+03
  2.514726e+01    6.919322e+03
  2.515726e+01    6.914594e+03
  2.516726e+01    6.909875e+03
  2.517726e+01    6.906907e+03
  2.518727e+01    6.905029e+03
  2.519727e+01    6.902517e+03
  2.520727e+01    6.898970e+03
  2.521727e+01    6.895083e+03
  2.522727e+01    6.889371e+03
  2.523727e+01    6.884040e+03
  2.524727e+01    6.877245e+03
  2.525727e+01    6.873408e+03
  2.526727e+01    6.874728e+03
  2.527727e+01    6.871001e+03
  2.528727e+01    6.865456e+03
  2.529728e+01    6.859859e+03
  2.530728e+01    6.855344e+03
  2.531728e+01    6.853670e+03
  2.532728e+01    6.850555e+03
  2.533728e+01    6.846015e+03
  2.534728e+01    6.838988e+03
  2.535728e+01    6.833231e+03
  2.536728e+01    6.830489e+03
  2.537728e+01    6.828856e+03
  2.538728e+01    6.826226e+03
  2.539728e+01    6.822532e+03
  2.540729e+01    6.817949e+03
  2.541729e+01    6.809394e+03
  2.542729e+01    6.805875e+03
  2.543729e+01    6.805200e+03
  2.544729e+01    6.803760e+03
  2.545729e+01    6.802944e+03
  2.546729e+01    6.799533e+03
  2.547729e+01    6.794152e+03
  2.548729e+01    6.789294e+03
  2.549729e+01    6.785228e+03
  2.550729e+01    6.779740e+03
  2.551730e+01    6.775102e+03
  2.552730e+01    6.769732e+03
  2.553730e+01    6.766543e+03
  2.554730e+01    6.764396e+03
  2.555730e+01    6.759203e+03
  2.556730e+01    6.752095e+03
  2.557730e+01    6.749342e+03
  2.558730e+01    6.748361e+03
  2.559730e+01    6.744324e+03
  2.560730e+01    6.739817e+03
  2.561730e+01    6.734256e+03
  2.562731e+01    6.731985e+03
  2.563731e+01    6.730392e+03
  2.564731e+01    6.725417e+03
  2.565731e+01    6.722060e+03
  2.566731e+01    6.723114e+03
  2.567731e+01    6.722533e+03
  2.568731e+01    6.716575e+03
  2.569731e+01    6.709153e+03
  2.570731e+01    6.705147e+03
  2.571731e+01    6.702097e+03
  2.572731e+01    6.694557e+03
  2.573732e+01    6.686737e+03
  2.574732e+01    6.683099e+03
  2.575732e+01    6.684690e+03
  2.576732e+01    6.685358e+03
  2.577732e+01    6.684046e+03
  2.578732e+01    6.684405e+03
  2.579732e+01    6.681388e+03
  2.580732e+01    6.674344e+03
  2.581732e+01    6.669423e+03
  2.582732e+01    6.667680e+03
  2.583732e+01    6.662723e+03
  2.584733e+01    6.658924e+03
  2.585733e+01    6.657342e+03
  2.586733e+01    6.655155e+03
  2.587733e+01    6.653468e+03
  2.588733e+01    6.648226e+03
  2.589733e+01    6.641232e+03
  2.590733e+01    6.634554e+03
  2.591733e+01    6.630327e+03
  2.592733e+01    6.625434e+03
  2.593733e+01    6.622601e+03
  2.594733e+01    6.623018e+03
  2.595734e+01    6.620649e+03
  2.596734e+01    6.616572e+03
  2.597734e+01    6.611300e+03
  2.598734e+01    6.608335e+03
  2.599734e+01    6.608265e+03
  2.600734e+01    6.606493e+03
  2.601734e+01    6.602762e+03
  2.602734e+01    6.599444e+03
  2.603734e+01    6.593373e+03
  2.604734e+01    6.586222e+03
  2.605734e+01    6.586062e+03
  2.606735e+01    6.584148e+03
  2.607735e+01    6.580564e+03
  2.608735e+01    6.578907e+03
  2.609735e+01    6.574502e+03
  2.610735e+01    6.572269e+03
  2.611735e+01    6.569185e+03
  2.612735e+01    6.567758e+03
  2.613735e+01    6.566981e+03
  2.614735e+01    6.561295e+03
  2.615735e+01    6.553052e+03
  2.616735e+01    6.545430e+03
  2.617735e+01    6.542013e+03
  2.618736e+01    6.537949e+03
  2.619736e+01    6.538924e+03
  2.620736e+01    6.541096e+03
  2.621736e+01    6.539660e+03
  2.622736e+01    6.536499e+03
  2.623736e+01    6.530481e+03
  2.624736e+01    6.524833e+03
  2.625736e+01    6.516291e+03
  2.626736e+01    6.511631e+03
  2.627736e+01    6.509747e+03
  2.628736e+01    6.509667e+03
  2.629737e+01    6.507498e+03
  2.630737e+01    6.503560e+03
  2.631737e+01    6.502071e+03
  2.632737e+01    6.500098e+03
  2.633737e+01    6.498225e+03
  2.634737e+01    6.496394e+03
  2.635737e+01    6.495508e+03
  2.636737e+01    6.494127e+03
  2.637737e+01    6.490561e+03
  2.638737e+01    6.484820e+03
  2.639737e+01    6.473728e+03
  2.640738e+01    6.461655e+03
  2.641738e+01    6.456571e+03
  2.642738e+01    6.456783e+03
  2.643738e+01    6.454809e+03
  2.644738e+01    6.452591e+03
  2.645738e+01    6.450297e+03
  2.646738e+01    6.450658e+03
  2.647738e+01    6.453602e+03
  2.648738e+01    6.451769e+03
  2.649738e+01    6.446678e+03
  2.650738e+01    6.440703e+03
  2.651739e+01    6.434813e+03
  2.652739e+01    6.429578e+03
  2.653739e+01    6.425849e+03
  2.654739e+01    6.423832e+03
  2.655739e+01    6.420001e+03
  2.656739e+01    6.418601e+03
  2.657739e+01    6.412196e+03
  2.658739e+01    6.407432e+03
  2.659739e+01    6.407986e+03
  2.660739e+01    6.404048e+03
  2.661739e+01    6.398048e+03
  2.662740e+01    6.394772e+03
  2.663740e+01    6.393436e+03
  2.664740e+01    6.392162e+03
  2.665740e+01    6.387394e+03
  2.666740e+01    6.383300e+03
  2.667740e+01    6.383718e+03
  2.668740e+01    6.377415e+03
  2.669740e+01    6.370777e+03
  2.670740e+01    6.370203e+03
  2.671740e+01    6.367664e+03
  2.672740e+01    6.364847e+03
  2.673741e+01    6.359481e+03
  2.674741e+01    6.353812e+03
  2.675741e+01    6.351938e+03
  2.676741e+01    6.354118e+03
  2.677741e+01    6.353836e+03
  2.678741e+01    6.345566e+03
  2.679741e+01    6.340002e+03
  2.680741e+01    6.338094e+03
  2.681741e+01    6.335872e+03
  2.682741e+01    6.332371e+03
  2.683741e+01    6.329757e+03
  2.684742e+01    6.329782e+03
  2.685742e+01    6.328032e+03
  2.686742e+01    6.326561e+03
  2.687742e+01    6.323686e+03
  2.688742e+01    6.318512e+03
  2.689742e+01    6.314154e+03
  2.690742e+01    6.313417e+03
  2.691742e+01    6.312368e+03
  2.692742e+01    6.308105e+03
  2.693742e+01    6.304746e+03
  2.694742e+01    6.301031e+03
  2.695743e+01    6.299095e+03
  2.696743e+01    6.293909e+03
  2.697743e+01    6.287803e+03
  2.698743e+01    6.284334e+03
  2.699743e+01    6.281331e+03
  2.700743e+01    6.278504e+03
  2.701743e+01    6.273139e+03
  2.702743e+01    6.271627e+03
  2.703743e+01    6.272490e+03
  2.704743e+01    6.271583e+03
  2.705743e+01    6.269988e+03
  2.706744e+01    6.270001e+03
  2.707744e+01    6.269212e+03
  2.708744e+01    6.265848e+03
  2.709744e+01    6.257718e+03
  2.710744e+01    6.253220e+03
  2.711744e+01    6.249818e+03
  2.712744e+01    6.246729e+03
  2.713744e+01    6.244247e+03
  2.714744e+01    6.241086e+03
  2.715744e+01    6.236656e+03
  2.716744e+01    6.234120e+03
  2.717744e+01    6.230543e+03
  2.718745e+01    6.228463e+03
  2.719745e+01    6.225828e+03
  2.720745e+01    6.224288e+03
  2.721745e+01    6.224895e+03
  2.722745e+01    6.220271e+03
  2.723745e+01    6.213967e+03
  2.724745e+01    6.212390e+03
  2.725745e+01    6.210589e+03
  2.726745e+01    6.207476e+03
  2.727745e+01    6.205278e+03
  2.728745e+01    6.202642e+03
  2.729746e+01    6.202578e+03
  2.730746e+01    6.202944e+03
  2.731746e+01    6.200262e+03
  2.732746e+01    6.196861e+03
  2.733746e+01    6.191281e+03
  2.734746e+01    6.187200e+03
  2.735746e+01    6.183975e+03
  2.736746e+01    6.179072e+03
  2.737746e+01    6.176006e+03
  2.738746e+01    6.175082e+03
  2.739746e+01    6.175082e+03
  2.740747e+01    6.177150e+03
  2.741747e+01    6.177287e+03
  2.742747e+01    6.173000e+03
  2.743747e+01    6.170740e+03
  2.744747e+01    6.171446e+03
  2.745747e+01    6.172170e+03
  2.746747e+01    6.171569e+03
  2.747747e+01    6.166880e+03
  2.748747e+01    6.158178e+03
  2.749747e+01    6.153354e+03
  2.750747e+01    6.154261e+03
  2.751748e+01    6.154187e+03
  2.752748e+01    6.151250e+03
  2.753748e+01    6.144844e+03
  2.754748e+01    6.139070e+03
  2.755748e+01    6.134128e+03
  2.756748e+01    6.127562e+03
  2.757748e+01    6.127902e+03
  2.758748e+01    6.123301e+03
  2.759748e+01    6.122145e+03
  2.760748e+01    6.123661e+03
  2.761748e+01    6.125750e+03
  2.762749e+01    6.127652e+03
  2.763749e+01    6.129854e+03
  2.764749e+01    6.126979e+03
  2.765749e+01    6.121106e+03
  2.766749e+01    6.115914e+03
  2.767749e+01    6.114602e+03
  2.768749e+01    6.113821e+03
  2.769749e+01    6.110831e+03
  2.770749e+01    6.105198e+03
  2.771749e+01    6.098067e+03
  2.772749e+01    6.090775e+03
  2.773750e+01    6.089985e+03
  2.774750e+01    6.092111e+03
  2.775750e+01    6.094358e+03
  2.776750e+01    6.090117e+03
  2.777750e+01    6.084160e+03
  2.778750e+01    6.081109e+03
  2.779750e+01    6.081372e+03
  2.780750e+01    6.083075e+03
  2.781750e+01    6.082852e+03
  2.782750e+01    6.081957e+03
  2.783750e+01    6.081913e+03
  2.784751e+01    6.079212e+03
  2.785751e+01    6.075587e+03
  2.786751e+01    6.070298e+03
  2.787751e+01    6.064714e+03
  2.788751e+01    6.063885e+03
  2.789751e+01    6.065398e+03
  2.790751e+01    6.062112e+03
  2.791751e+01    6.060294e+03
  2.792751e+01    6.056892e+03
  2.793751e+01    6.053275e+03
  2.794751e+01    6.051792e+03
  2.795752e+01    6.048733e+03
  2.796752e+01    6.043044e+03
  2.797752e+01    6.043715e+03
  2.798752e+01    6.043438e+03
  2.799752e+01    6.041655e+03
  2.800752e+01    6.043821e+03
  2.801752e+01    6.040615e+03
  2.802752e+01    6.036567e+03
  2.803752e+01    6.034480e+03
  2.804752e+01    6.033342e+03
  2.805752e+01    6.030947e+03
  2.806752e+01    6.031457e+03
  2.807753e+01    6.030857e+03
  2.808753e+01    6.031596e+03
  2.809753e+01    6.033741e+03
  2.810753e+01    6.034946e+03
  2.811753e+01    6.035059e+03
  2.812753e+01    6.032846e+03
  2.813753e+01    6.028999e+03
  2.814753e+01    6.026738e+03
  2.815753e+01    6.022243e+03
  2.816753e+01    6.016664e+03
  2.817753e+01    6.015613e+03
  2.818754e+01    6.014658e+03
  2.819754e+01    6.012456e+03
  2.820754e+01    6.011934e+03
  2.821754e+01    6.008709e+03
  2.822754e+01    6.006230e+03
  2.823754e+01    6.007794e+03
  2.824754e+01    6.007875e+03
  2.825754e+01    6.005600e+03
  2.826754e+01    6.002627e+03
  2.827754e+01    6.000116e+03
  2.828754e+01    6.001361e+03
  2.829755e+01    6.001279e+03
  2.830755e+01    5.997449e+03
  2.831755e+01    5.997802e+03
  2.832755e+01    6.003412e+03
  2.833755e+01    6.001869e+03
  2.834755e+01    5.999322e+03
  2.835755e+01    6.001040e+03
  2.836755e+01    6.003250e+03
  2.837755e+01    6.006853e+03
  2.838755e+01    6.007572e+03
  2.839755e+01    6.007743e+03
  2.840756e+01    6.011020e+03
  2.841756e+01    6.010188e+03
  2.842756e+01    6.012077e+03
  2.843756e+01    6.013314e+03
  2.844756e+01    6.013664e+03
  2.845756e+01    6.009749e+03
  2.846756e+01    6.008441e+03
  2.847756e+01    6.007488e+03
  2.848756e+01    6.009283e+03
  2.849756e+01    6.012689e+03
  2.850756e+01    6.017493e+03
  2.851757e+01    6.026958e+03
  2.852757e+01    6.031525e+03
  2.853757e+01    6.030684e+03
  2.854757e+01    6.034741e+03
  2.855757e+01    6.036585e+03
  2.856757e+01    6.036912e+03
  2.857757e+01    6.037771e+03
  2.858757e+01    6.042944e+03
  2.859757e+01    6.045748e+03
  2.860757e+01    6.048354e+03
  2.861757e+01    6.052822e+03
  2.862758e+01    6.058584e+03
  2.863758e+01    6.063765e+03
  2.864758e+01    6.068590e+03
  2.865758e+01    6.074314e+03
  2.866758e+01    6.078293e+03
  2.867758e+01    6.086619e+03
  2.868758e+01    6.094052e+03
  2.869758e+01    6.101956e+03
  2.870758e+01    6.114583e+03
  2.871758e+01    6.125081e+03
  2.872758e+01    6.132591e+03
  2.873759e+01    6.139101e+03
  2.874759e+01    6.146213e+03
  2.875759e+01    6.157584e+03
  2.876759e+01    6.170923e+03
  2.877759e+01    6.182637e+03
  2.878759e+01    6.192161e+03
  2.879759e+01    6.204048e+03
  2.880759e+01    6.219794e+03
  2.881759e+01    6.237544e+03
  2.882759e+01    6.257198e+03
  2.883759e+01    6.276628e+03
  2.884760e+01    6.294106e+03
  2.885760e+01    6.311661e+03
  2.886760e+01    6.329582e+03
  2.887760e+01    6.346798e+03
  2.888760e+01    6.364656e+03
  2.889760e+01    6.384714e+03
  2.890760e+01    6.404672e+03
  2.891760e+01    6.428163e+03
  2.892760e+01    6.452046e+03
  2.893760e+01    6.472083e+03
  2.894760e+01    6.494503e+03
  2.895761e+01    6.514699e+03
  2.896761e+01    6.538486e+03
  2.897761e+01    6.562653e+03
  2.898761e+01    6.583894e+03
  2.899761e+01    6.599997e+03
  2.900761e+01    6.614472e+03
  2.901761e+01    6.625639e+03
  2.902761e+01    6.636740e+03
  2.903761e+01    6.648008e+03
  2.904761e+01    6.655341e+03
  2.905761e+01    6.661500e+03
  2.906761e+01    6.662508e+03
  2.907762e+01    6.660713e+03
  2.908762e+01    6.658579e+03
  2.909762e+01    6.651229e+03
  2.910762e+01    6.638466e+03
  2.911762e+01    6.620381e+03
  2.912762e+01    6.602928e+03
  2.913762e+01    6.585319e+03
  2.914762e+01    6.558280e+03
  2.915762e+01    6.531245e+03
  2.916762e+01    6.504500e+03
  2.917762e+01    6.475250e+03
  2.918763e+01    6.448193e+03
  2.919763e+01    6.424314e+03
  2.920763e+01    6.403831e+03
  2.921763e+01    6.379605e+03
  2.922763e+01    6.351795e+03
  2.923763e+01    6.325467e+03
  2.924763e+01    6.299486e+03
  2.925763e+01    6.273000e+03
  2.926763e+01    6.248279e+03
  2.927763e+01    6.228184e+03
  2.928763e+01    6.204834e+03
  2.929764e+01    6.181828e+03
  2.930764e+01    6.159923e+03
  2.931764e+01    6.140103e+03
  2.932764e+01    6.122496e+03
  2.933764e+01    6.106234e+03
  2.934764e+01    6.089631e+03
  2.935764e+01    6.069509e+03
  2.936764e+01    6.050094e+03
  2.937764e+01    6.033514e+03
  2.938764e+01    6.015533e+03
  2.939764e+01    5.999656e+03
  2.940765e+01    5.981095e+03
  2.941765e+01    5.963453e+03
  2.942765e+01    5.949535e+03
  2.943765e+01    5.936503e+03
  2.944765e+01    5.921254e+03
  2.945765e+01    5.908165e+03
  2.946765e+01    5.899795e+03
  2.947765e+01    5.890591e+03
  2.948765e+01    5.881251e+03
  2.949765e+01    5.871379e+03
  2.950765e+01    5.860049e+03
  2.951766e+01    5.852397e+03
  2.952766e+01    5.844416e+03
  2.953766e+01    5.831481e+03
  2.954766e+01    5.820012e+03
  2.955766e+01    5.808894e+03
  2.956766e+01    5.798784e+03
  2.957766e+01    5.790812e+03
  2.958766e+01    5.783456e+03
  2.959766e+01    5.775295e+03
  2.960766e+01    5.770874e+03
  2.961766e+01    5.764136e+03
  2.962767e+01    5.754009e+03
  2.963767e+01    5.746216e+03
  2.964767e+01    5.741142e+03
  2.965767e+01    5.735982e+03
  2.966767e+01    5.731355e+03
  2.967767e+01    5.726087e+03
  2.968767e+01    5.719465e+03
  2.969767e+01    5.713138e+03
  2.970767e+01    5.706000e+03
  2.971767e+01    5.700920e+03
  2.972767e+01    5.698375e+03
  2.973768e+01    5.692917e+03
  2.974768e+01    5.684960e+03
  2.975768e+01    5.683010e+03
  2.976768e+01    5.680582e+03
  2.977768e+01    5.678173e+03
  2.978768e+01    5.674230e+03
  2.979768e+01    5.668775e+03
  2.980768e+01    5.661303e+03
  2.981768e+01    5.654950e+03
  2.982768e+01    5.651207e+03
  2.983768e+01    5.649663e+03
  2.984769e+01    5.646379e+03
  2.985769e+01    5.641274e+03
  2.986769e+01    5.634758e+03
  2.987769e+01    5.627724e+03
  2.988769e+01    5.620434e+03
  2.989769e+01    5.613716e+03
  2.990769e+01    5.610937e+03
  2.991769e+01    5.609793e+03
  2.992769e+01    5.611771e+03
  2.993769e+01    5.609240e+03
  2.994769e+01    5.607444e+03
  2.995770e+01    5.604569e+03
  2.996770e+01    5.604715e+03
  2.997770e+01    5.600154e+03
  2.998770e+01    5.590909e+03
  2.999770e+01    5.586142e+03
  3.000770e+01    5.581864e+03
  3.001770e+01    5.575983e+03
  3.002770e+01    5.571776e+03
  3.003770e+01    5.571862e+03
  3.004770e+01    5.571538e+03
  3.005770e+01    5.570019e+03
  3.006770e+01    5.570670e+03
  3.007771e+01    5.569963e+03
  3.008771e+01    5.564909e+03
  3.009771e+01    5.560866e+03
  3.010771e+01    5.559356e+03
  3.011771e+01    5.556662e+03
  3.012771e+01    5.551662e+03
  3.013771e+01    5.547338e+03
  3.014771e+01    5.545112e+03
  3.015771e+01    5.543661e+03
  3.016771e+01    5.540610e+03
  3.017771e+01    5.535659e+03
  3.018772e+01    5.533593e+03
  3.019772e+01    5.531938e+03
  3.020772e+01    5.533049e+03
  3.021772e+01    5.531749e+03
  3.022772e+01    5.525258e+03
  3.023772e+01    5.518707e+03
  3.024772e+01    5.516771e+03
  3.025772e+01    5.513591e+03
  3.026772e+01    5.512888e+03
  3.027772e+01    5.513030e+03
  3.028772e+01    5.513194e+03
  3.029773e+01    5.509880e+03
  3.030773e+01    5.505404e+03
  3.031773e+01    5.500625e+03
  3.032773e+01    5.496385e+03
  3.033773e+01    5.494072e+03
  3.034773e+01    5.494924e+03
  3.035773e+01    5.494641e+03
  3.036773e+01    5.492986e+03
  3.037773e+01    5.490944e+03
  3.038773e+01    5.486462e+03
  3.039773e+01    5.484543e+03
  3.040774e+01    5.483526e+03
  3.041774e+01    5.481100e+03
  3.042774e+01    5.475823e+03
  3.043774e+01    5.472305e+03
  3.044774e+01    5.474738e+03
  3.045774e+01    5.476841e+03
  3.046774e+01    5.475112e+03
  3.047774e+01    5.475511e+03
  3.048774e+01    5.475052e+03
  3.049774e+01    5.472229e+03
  3.050774e+01    5.464235e+03
  3.051775e+01    5.457539e+03
  3.052775e+01    5.453645e+03
  3.053775e+01    5.451699e+03
  3.054775e+01    5.451105e+03
  3.055775e+01    5.448477e+03
  3.056775e+01    5.447804e+03
  3.057775e+01    5.445893e+03
  3.058775e+01    5.443623e+03
  3.059775e+01    5.442819e+03
  3.060775e+01    5.442552e+03
  3.061775e+01    5.438618e+03
  3.062776e+01    5.433243e+03
  3.063776e+01    5.430614e+03
  3.064776e+01    5.428607e+03
  3.065776e+01    5.426404e+03
  3.066776e+01    5.428792e+03
  3.067776e+01    5.429345e+03
  3.068776e+01    5.426149e+03
  3.069776e+01    5.422569e+03
  3.070776e+01    5.421783e+03
  3.071776e+01    5.423265e+03
  3.072776e+01    5.420159e+03
  3.073777e+01    5.414056e+03
  3.074777e+01    5.410959e+03
  3.075777e+01    5.410111e+03
  3.076777e+01    5.410845e+03
  3.077777e+01    5.413607e+03
  3.078777e+01    5.412646e+03
  3.079777e+01    5.409585e+03
  3.080777e+01    5.407069e+03
  3.081777e+01    5.406012e+03
  3.082777e+01    5.402799e+03
  3.083777e+01    5.402005e+03
  3.084778e+01    5.402361e+03
  3.085778e+01    5.399811e+03
  3.086778e+01    5.393649e+03
  3.087778e+01    5.389303e+03
  3.088778e+01    5.387421e+03
  3.089778e+01    5.386383e+03
  3.090778e+01    5.386105e+03
  3.091778e+01    5.383054e+03
  3.092778e+01    5.380187e+03
  3.093778e+01    5.376411e+03
  3.094778e+01    5.373995e+03
  3.095779e+01    5.372383e+03
  3.096779e+01    5.373619e+03
  3.097779e+01    5.373343e+03
  3.098779e+01    5.374108e+03
  3.099779e+01    5.373306e+03
  3.100779e+01    5.367997e+03
  3.101779e+01    5.366423e+03
  3.102779e+01    5.366140e+03
  3.103779e+01    5.365800e+03
  3.104779e+01    5.363761e+03
  3.105779e+01    5.361457e+03
  3.106779e+01    5.360307e+03
  3.107780e+01    5.358331e+03
  3.108780e+01    5.356643e+03
  3.109780e+01    5.354427e+03
  3.110780e+01    5.353970e+03
  3.111780e+01    5.353147e+03
  3.112780e+01    5.352849e+03
  3.113780e+01    5.351971e+03
  3.114780e+01    5.350547e+03
  3.115780e+01    5.346824e+03
  3.116780e+01    5.342683e+03
  3.117780e+01    5.339533e+03
  3.118781e+01    5.339676e+03
  3.119781e+01    5.335907e+03
  3.120781e+01    5.331860e+03
  3.121781e+01    5.330814e+03
  3.122781e+01    5.328923e+03
  3.123781e+01    5.328573e+03
  3.124781e+01    5.327301e+03
  3.125781e+01    5.325491e+03
  3.126781e+01    5.325923e+03
  3.127781e+01    5.326524e+03
  3.128781e+01    5.323060e+03
  3.129782e+01    5.319956e+03
  3.130782e+01    5.317592e+03
  3.131782e+01    5.315155e+03
  3.132782e+01    5.313059e+03
  3.133782e+01    5.311982e+03
  3.134782e+01    5.311555e+03
  3.135782e+01    5.312640e+03
  3.136782e+01    5.313797e+03
  3.137782e+01    5.314520e+03
  3.138782e+01    5.312748e+03
  3.139782e+01    5.310434e+03
  3.140783e+01    5.306462e+03
  3.141783e+01    5.304068e+03
  3.142783e+01    5.303073e+03
  3.143783e+01    5.302011e+03
  3.144783e+01    5.298251e+03
  3.145783e+01    5.300494e+03
  3.146783e+01    5.300653e+03
  3.147783e+01    5.301761e+03
  3.148783e+01    5.298825e+03
  3.149783e+01    5.292789e+03
  3.150783e+01    5.294276e+03
  3.151784e+01    5.291463e+03
  3.152784e+01    5.285914e+03
  3.153784e+01    5.284741e+03
  3.154784e+01    5.281503e+03
  3.155784e+01    5.281597e+03
  3.156784e+01    5.282037e+03
  3.157784e+01    5.281695e+03
  3.158784e+01    5.281627e+03
  3.159784e+01    5.279272e+03
  3.160784e+01    5.273611e+03
  3.161784e+01    5.270215e+03
  3.162785e+01    5.267506e+03
  3.163785e+01    5.264541e+03
  3.164785e+01    5.264194e+03
  3.165785e+01    5.264681e+03
  3.166785e+01    5.264580e+03
  3.167785e+01    5.265131e+03
  3.168785e+01    5.265695e+03
  3.169785e+01    5.264727e+03
  3.170785e+01    5.259923e+03
  3.171785e+01    5.256811e+03
  3.172785e+01    5.257081e+03
  3.173786e+01    5.257059e+03
  3.174786e+01    5.254708e+03
  3.175786e+01    5.253108e+03
  3.176786e+01    5.247863e+03
  3.177786e+01    5.248217e+03
  3.178786e+01    5.250920e+03
  3.179786e+01    5.251024e+03
  3.180786e+01    5.249179e+03
  3.181786e+01    5.248015e+03
