# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/43.dat
#       2th_deg             I 
  2.381714e+01    7.569785e+03
  2.382714e+01    7.567646e+03
  2.383714e+01    7.567708e+03
  2.384715e+01    7.567115e+03
  2.385715e+01    7.562575e+03
  2.386715e+01    7.555571e+03
  2.387715e+01    7.549333e+03
  2.388715e+01    7.545189e+03
  2.389715e+01    7.540250e+03
  2.390715e+01    7.535334e+03
  2.391715e+01    7.529873e+03
  2.392715e+01    7.519030e+03
  2.393715e+01    7.511709e+03
  2.394715e+01    7.506060e+03
  2.395716e+01    7.499484e+03
  2.396716e+01    7.493560e+03
  2.397716e+01    7.491921e+03
  2.398716e+01    7.488092e+03
  2.399716e+01    7.483956e+03
  2.400716e+01    7.481943e+03
  2.401716e+01    7.478312e+03
  2.402716e+01    7.471816e+03
  2.403716e+01    7.466224e+03
  2.404716e+01    7.462847e+03
  2.405716e+01    7.455846e+03
  2.406717e+01    7.446232e+03
  2.407717e+01    7.440617e+03
  2.408717e+01    7.435381e+03
  2.409717e+01    7.428946e+03
  2.410717e+01    7.422220e+03
  2.411717e+01    7.417232e+03
  2.412717e+01    7.416386e+03
  2.413717e+01    7.415010e+03
  2.414717e+01    7.409977e+03
  2.415717e+01    7.402046e+03
  2.416717e+01    7.393832e+03
  2.417718e+01    7.388737e+03
  2.418718e+01    7.384653e+03
  2.419718e+01    7.380503e+03
  2.420718e+01    7.373019e+03
  2.421718e+01    7.366285e+03
  2.422718e+01    7.360581e+03
  2.423718e+01    7.354050e+03
  2.424718e+01    7.347460e+03
  2.425718e+01    7.342264e+03
  2.426718e+01    7.338970e+03
  2.427718e+01    7.333115e+03
  2.428718e+01    7.332994e+03
  2.429719e+01    7.333032e+03
  2.430719e+01    7.327944e+03
  2.431719e+01    7.321563e+03
  2.432719e+01    7.313062e+03
  2.433719e+01    7.305481e+03
  2.434719e+01    7.299029e+03
  2.435719e+01    7.294735e+03
  2.436719e+01    7.290646e+03
  2.437719e+01    7.284369e+03
  2.438719e+01    7.281718e+03
  2.439719e+01    7.279768e+03
  2.440720e+01    7.274896e+03
  2.441720e+01    7.267776e+03
  2.442720e+01    7.260146e+03
  2.443720e+01    7.256845e+03
  2.444720e+01    7.256614e+03
  2.445720e+01    7.252052e+03
  2.446720e+01    7.246802e+03
  2.447720e+01    7.238083e+03
  2.448720e+01    7.231739e+03
  2.449720e+01    7.228504e+03
  2.450720e+01    7.224225e+03
  2.451721e+01    7.216781e+03
  2.452721e+01    7.212248e+03
  2.453721e+01    7.207487e+03
  2.454721e+01    7.201104e+03
  2.455721e+01    7.195201e+03
  2.456721e+01    7.189465e+03
  2.457721e+01    7.185782e+03
  2.458721e+01    7.182014e+03
  2.459721e+01    7.176151e+03
  2.460721e+01    7.172633e+03
  2.461721e+01    7.168942e+03
  2.462722e+01    7.164330e+03
  2.463722e+01    7.160768e+03
  2.464722e+01    7.153276e+03
  2.465722e+01    7.146282e+03
  2.466722e+01    7.143119e+03
  2.467722e+01    7.141084e+03
  2.468722e+01    7.137087e+03
  2.469722e+01    7.131677e+03
  2.470722e+01    7.125280e+03
  2.471722e+01    7.120915e+03
  2.472722e+01    7.119949e+03
  2.473723e+01    7.118955e+03
  2.474723e+01    7.114151e+03
  2.475723e+01    7.108476e+03
  2.476723e+01    7.101067e+03
  2.477723e+01    7.095672e+03
  2.478723e+01    7.092537e+03
  2.479723e+01    7.090949e+03
  2.480723e+01    7.089179e+03
  2.481723e+01    7.087798e+03
  2.482723e+01    7.081775e+03
  2.483723e+01    7.073681e+03
  2.484724e+01    7.066106e+03
  2.485724e+01    7.066837e+03
  2.486724e+01    7.065675e+03
  2.487724e+01    7.056903e+03
  2.488724e+01    7.046731e+03
  2.489724e+01    7.035270e+03
  2.490724e+01    7.028643e+03
  2.491724e+01    7.029903e+03
  2.492724e+01    7.030305e+03
  2.493724e+01    7.028727e+03
  2.494724e+01    7.025711e+03
  2.495725e+01    7.021465e+03
  2.496725e+01    7.016259e+03
  2.497725e+01    7.010060e+03
  2.498725e+01    7.002261e+03
  2.499725e+01    6.997389e+03
  2.500725e+01    6.994929e+03
  2.501725e+01    6.994751e+03
  2.502725e+01    6.994274e+03
  2.503725e+01    6.989768e+03
  2.504725e+01    6.983046e+03
  2.505725e+01    6.974823e+03
  2.506726e+01    6.968475e+03
  2.507726e+01    6.963716e+03
  2.508726e+01    6.962146e+03
  2.509726e+01    6.961541e+03
  2.510726e+01    6.960048e+03
  2.511726e+01    6.954706e+03
  2.512726e+01    6.950804e+03
  2.513726e+01    6.948174e+03
  2.514726e+01    6.942657e+03
  2.515726e+01    6.938096e+03
  2.516726e+01    6.935960e+03
  2.517726e+01    6.931201e+03
  2.518727e+01    6.926679e+03
  2.519727e+01    6.923507e+03
  2.520727e+01    6.921256e+03
  2.521727e+01    6.919193e+03
  2.522727e+01    6.915353e+03
  2.523727e+01    6.909513e+03
  2.524727e+01    6.901880e+03
  2.525727e+01    6.899191e+03
  2.526727e+01    6.898478e+03
  2.527727e+01    6.894683e+03
  2.528727e+01    6.887941e+03
  2.529728e+01    6.881000e+03
  2.530728e+01    6.876472e+03
  2.531728e+01    6.872767e+03
  2.532728e+01    6.868135e+03
  2.533728e+01    6.862713e+03
  2.534728e+01    6.857676e+03
  2.535728e+01    6.856016e+03
  2.536728e+01    6.850250e+03
  2.537728e+01    6.845673e+03
  2.538728e+01    6.845111e+03
  2.539728e+01    6.842983e+03
  2.540729e+01    6.842496e+03
  2.541729e+01    6.836647e+03
  2.542729e+01    6.831289e+03
  2.543729e+01    6.827591e+03
  2.544729e+01    6.825397e+03
  2.545729e+01    6.827125e+03
  2.546729e+01    6.824529e+03
  2.547729e+01    6.819303e+03
  2.548729e+01    6.814009e+03
  2.549729e+01    6.808565e+03
  2.550729e+01    6.802551e+03
  2.551730e+01    6.796971e+03
  2.552730e+01    6.792933e+03
  2.553730e+01    6.791948e+03
  2.554730e+01    6.788309e+03
  2.555730e+01    6.781635e+03
  2.556730e+01    6.775734e+03
  2.557730e+01    6.770295e+03
  2.558730e+01    6.768358e+03
  2.559730e+01    6.766455e+03
  2.560730e+01    6.763761e+03
  2.561730e+01    6.760631e+03
  2.562731e+01    6.758110e+03
  2.563731e+01    6.754882e+03
  2.564731e+01    6.750339e+03
  2.565731e+01    6.748473e+03
  2.566731e+01    6.748844e+03
  2.567731e+01    6.746275e+03
  2.568731e+01    6.740706e+03
  2.569731e+01    6.733520e+03
  2.570731e+01    6.730445e+03
  2.571731e+01    6.726365e+03
  2.572731e+01    6.717950e+03
  2.573732e+01    6.711550e+03
  2.574732e+01    6.710026e+03
  2.575732e+01    6.708231e+03
  2.576732e+01    6.708534e+03
  2.577732e+01    6.709357e+03
  2.578732e+01    6.707892e+03
  2.579732e+01    6.702167e+03
  2.580732e+01    6.695656e+03
  2.581732e+01    6.689503e+03
  2.582732e+01    6.688172e+03
  2.583732e+01    6.684098e+03
  2.584733e+01    6.680896e+03
  2.585733e+01    6.678711e+03
  2.586733e+01    6.675641e+03
  2.587733e+01    6.671667e+03
  2.588733e+01    6.667062e+03
  2.589733e+01    6.664310e+03
  2.590733e+01    6.660342e+03
  2.591733e+01    6.657335e+03
  2.592733e+01    6.652766e+03
  2.593733e+01    6.648504e+03
  2.594733e+01    6.644987e+03
  2.595734e+01    6.641298e+03
  2.596734e+01    6.638292e+03
  2.597734e+01    6.632823e+03
  2.598734e+01    6.630105e+03
  2.599734e+01    6.631091e+03
  2.600734e+01    6.628933e+03
  2.601734e+01    6.625592e+03
  2.602734e+01    6.619731e+03
  2.603734e+01    6.616881e+03
  2.604734e+01    6.613012e+03
  2.605734e+01    6.610743e+03
  2.606735e+01    6.609431e+03
  2.607735e+01    6.603903e+03
  2.608735e+01    6.600391e+03
  2.609735e+01    6.594352e+03
  2.610735e+01    6.591126e+03
  2.611735e+01    6.589936e+03
  2.612735e+01    6.587114e+03
  2.613735e+01    6.584358e+03
  2.614735e+01    6.578525e+03
  2.615735e+01    6.573758e+03
  2.616735e+01    6.568733e+03
  2.617735e+01    6.566365e+03
  2.618736e+01    6.562788e+03
  2.619736e+01    6.564683e+03
  2.620736e+01    6.565892e+03
  2.621736e+01    6.563561e+03
  2.622736e+01    6.561061e+03
  2.623736e+01    6.555411e+03
  2.624736e+01    6.546855e+03
  2.625736e+01    6.538528e+03
  2.626736e+01    6.536990e+03
  2.627736e+01    6.536208e+03
  2.628736e+01    6.533469e+03
  2.629737e+01    6.531331e+03
  2.630737e+01    6.527598e+03
  2.631737e+01    6.523442e+03
  2.632737e+01    6.520163e+03
  2.633737e+01    6.519047e+03
  2.634737e+01    6.516680e+03
  2.635737e+01    6.519631e+03
  2.636737e+01    6.520628e+03
  2.637737e+01    6.514623e+03
  2.638737e+01    6.507821e+03
  2.639737e+01    6.496482e+03
  2.640738e+01    6.488150e+03
  2.641738e+01    6.484730e+03
  2.642738e+01    6.480777e+03
  2.643738e+01    6.477476e+03
  2.644738e+01    6.476337e+03
  2.645738e+01    6.475966e+03
  2.646738e+01    6.476172e+03
  2.647738e+01    6.477660e+03
  2.648738e+01    6.473771e+03
  2.649738e+01    6.468347e+03
  2.650738e+01    6.462469e+03
  2.651739e+01    6.457951e+03
  2.652739e+01    6.453304e+03
  2.653739e+01    6.448685e+03
  2.654739e+01    6.445183e+03
  2.655739e+01    6.443042e+03
  2.656739e+01    6.439219e+03
  2.657739e+01    6.433743e+03
  2.658739e+01    6.428913e+03
  2.659739e+01    6.426955e+03
  2.660739e+01    6.425435e+03
  2.661739e+01    6.422961e+03
  2.662740e+01    6.421606e+03
  2.663740e+01    6.418001e+03
  2.664740e+01    6.412501e+03
  2.665740e+01    6.409832e+03
  2.666740e+01    6.410954e+03
  2.667740e+01    6.409058e+03
  2.668740e+01    6.404057e+03
  2.669740e+01    6.399625e+03
  2.670740e+01    6.397250e+03
  2.671740e+01    6.392611e+03
  2.672740e+01    6.384736e+03
  2.673741e+01    6.380094e+03
  2.674741e+01    6.377825e+03
  2.675741e+01    6.375559e+03
  2.676741e+01    6.376434e+03
  2.677741e+01    6.375405e+03
  2.678741e+01    6.367762e+03
  2.679741e+01    6.364741e+03
  2.680741e+01    6.363735e+03
  2.681741e+01    6.361067e+03
  2.682741e+01    6.357640e+03
  2.683741e+01    6.356896e+03
  2.684742e+01    6.353391e+03
  2.685742e+01    6.349971e+03
  2.686742e+01    6.347935e+03
  2.687742e+01    6.344887e+03
  2.688742e+01    6.343864e+03
  2.689742e+01    6.342344e+03
  2.690742e+01    6.339038e+03
  2.691742e+01    6.333331e+03
  2.692742e+01    6.327769e+03
  2.693742e+01    6.325394e+03
  2.694742e+01    6.324947e+03
  2.695743e+01    6.322626e+03
  2.696743e+01    6.315678e+03
  2.697743e+01    6.311791e+03
  2.698743e+01    6.309263e+03
  2.699743e+01    6.302590e+03
  2.700743e+01    6.299601e+03
  2.701743e+01    6.298418e+03
  2.702743e+01    6.297188e+03
  2.703743e+01    6.293299e+03
  2.704743e+01    6.293311e+03
  2.705743e+01    6.290772e+03
  2.706744e+01    6.287802e+03
  2.707744e+01    6.286845e+03
  2.708744e+01    6.286902e+03
  2.709744e+01    6.285397e+03
  2.710744e+01    6.281150e+03
  2.711744e+01    6.273980e+03
  2.712744e+01    6.269416e+03
  2.713744e+01    6.266648e+03
  2.714744e+01    6.264591e+03
  2.715744e+01    6.260896e+03
  2.716744e+01    6.257914e+03
  2.717744e+01    6.257565e+03
  2.718745e+01    6.254645e+03
  2.719745e+01    6.252507e+03
  2.720745e+01    6.252760e+03
  2.721745e+01    6.251622e+03
  2.722745e+01    6.247590e+03
  2.723745e+01    6.243509e+03
  2.724745e+01    6.239409e+03
  2.725745e+01    6.236692e+03
  2.726745e+01    6.234328e+03
  2.727745e+01    6.231732e+03
  2.728745e+01    6.228520e+03
  2.729746e+01    6.226814e+03
  2.730746e+01    6.227909e+03
  2.731746e+01    6.223971e+03
  2.732746e+01    6.219698e+03
  2.733746e+01    6.216730e+03
  2.734746e+01    6.215458e+03
  2.735746e+01    6.212793e+03
  2.736746e+01    6.207062e+03
  2.737746e+01    6.203208e+03
  2.738746e+01    6.198901e+03
  2.739746e+01    6.198164e+03
  2.740747e+01    6.199316e+03
  2.741747e+01    6.199201e+03
  2.742747e+01    6.196239e+03
  2.743747e+01    6.194991e+03
  2.744747e+01    6.194085e+03
  2.745747e+01    6.189486e+03
  2.746747e+01    6.188239e+03
  2.747747e+01    6.188104e+03
  2.748747e+01    6.183135e+03
  2.749747e+01    6.180506e+03
  2.750747e+01    6.180447e+03
  2.751748e+01    6.178851e+03
  2.752748e+01    6.175115e+03
  2.753748e+01    6.169000e+03
  2.754748e+01    6.164587e+03
  2.755748e+01    6.161557e+03
  2.756748e+01    6.159195e+03
  2.757748e+01    6.158449e+03
  2.758748e+01    6.154633e+03
  2.759748e+01    6.150479e+03
  2.760748e+01    6.147638e+03
  2.761748e+01    6.148461e+03
  2.762749e+01    6.147579e+03
  2.763749e+01    6.146893e+03
  2.764749e+01    6.148193e+03
  2.765749e+01    6.144672e+03
  2.766749e+01    6.139374e+03
  2.767749e+01    6.139576e+03
  2.768749e+01    6.141363e+03
  2.769749e+01    6.137261e+03
  2.770749e+01    6.131836e+03
  2.771749e+01    6.125064e+03
  2.772749e+01    6.116967e+03
  2.773750e+01    6.116089e+03
  2.774750e+01    6.119142e+03
  2.775750e+01    6.120575e+03
  2.776750e+01    6.116488e+03
  2.777750e+01    6.109076e+03
  2.778750e+01    6.105805e+03
  2.779750e+01    6.107259e+03
  2.780750e+01    6.107083e+03
  2.781750e+01    6.107444e+03
  2.782750e+01    6.106196e+03
  2.783750e+01    6.106498e+03
  2.784751e+01    6.106446e+03
  2.785751e+01    6.105283e+03
  2.786751e+01    6.102887e+03
  2.787751e+01    6.097186e+03
  2.788751e+01    6.097168e+03
  2.789751e+01    6.097136e+03
  2.790751e+01    6.093803e+03
  2.791751e+01    6.086662e+03
  2.792751e+01    6.084480e+03
  2.793751e+01    6.084331e+03
  2.794751e+01    6.083461e+03
  2.795752e+01    6.080082e+03
  2.796752e+01    6.074277e+03
  2.797752e+01    6.071977e+03
  2.798752e+01    6.069963e+03
  2.799752e+01    6.065729e+03
  2.800752e+01    6.064469e+03
  2.801752e+01    6.064385e+03
  2.802752e+01    6.064026e+03
  2.803752e+01    6.062758e+03
  2.804752e+01    6.062602e+03
  2.805752e+01    6.061508e+03
  2.806752e+01    6.059089e+03
  2.807753e+01    6.055298e+03
  2.808753e+01    6.056603e+03
  2.809753e+01    6.059096e+03
  2.810753e+01    6.062048e+03
  2.811753e+01    6.063361e+03
  2.812753e+01    6.059755e+03
  2.813753e+01    6.053301e+03
  2.814753e+01    6.048873e+03
  2.815753e+01    6.045605e+03
  2.816753e+01    6.045333e+03
  2.817753e+01    6.044813e+03
  2.818754e+01    6.041979e+03
  2.819754e+01    6.041539e+03
  2.820754e+01    6.042389e+03
  2.821754e+01    6.040747e+03
  2.822754e+01    6.034745e+03
  2.823754e+01    6.032089e+03
  2.824754e+01    6.031221e+03
  2.825754e+01    6.030739e+03
  2.826754e+01    6.030928e+03
  2.827754e+01    6.031531e+03
  2.828754e+01    6.030390e+03
  2.829755e+01    6.026753e+03
  2.830755e+01    6.024777e+03
  2.831755e+01    6.027776e+03
  2.832755e+01    6.030154e+03
  2.833755e+01    6.030501e+03
  2.834755e+01    6.032420e+03
  2.835755e+01    6.032549e+03
  2.836755e+01    6.033424e+03
  2.837755e+01    6.034914e+03
  2.838755e+01    6.036051e+03
  2.839755e+01    6.037182e+03
  2.840756e+01    6.038369e+03
  2.841756e+01    6.037548e+03
  2.842756e+01    6.038464e+03
  2.843756e+01    6.040920e+03
  2.844756e+01    6.046009e+03
  2.845756e+01    6.042536e+03
  2.846756e+01    6.036909e+03
  2.847756e+01    6.033812e+03
  2.848756e+01    6.033159e+03
  2.849756e+01    6.036574e+03
  2.850756e+01    6.041830e+03
  2.851757e+01    6.050831e+03
  2.852757e+01    6.054332e+03
  2.853757e+01    6.055204e+03
  2.854757e+01    6.056548e+03
  2.855757e+01    6.060957e+03
  2.856757e+01    6.063226e+03
  2.857757e+01    6.063528e+03
  2.858757e+01    6.065774e+03
  2.859757e+01    6.071071e+03
  2.860757e+01    6.074292e+03
  2.861757e+01    6.077539e+03
  2.862758e+01    6.080603e+03
  2.863758e+01    6.082813e+03
  2.864758e+01    6.085478e+03
  2.865758e+01    6.090472e+03
  2.866758e+01    6.093696e+03
  2.867758e+01    6.098409e+03
  2.868758e+01    6.105497e+03
  2.869758e+01    6.114100e+03
  2.870758e+01    6.124847e+03
  2.871758e+01    6.129147e+03
  2.872758e+01    6.132008e+03
  2.873759e+01    6.136474e+03
  2.874759e+01    6.139632e+03
  2.875759e+01    6.146104e+03
  2.876759e+01    6.157333e+03
  2.877759e+01    6.163668e+03
  2.878759e+01    6.165198e+03
  2.879759e+01    6.174308e+03
  2.880759e+01    6.186688e+03
  2.881759e+01    6.197028e+03
  2.882759e+01    6.207188e+03
  2.883759e+01    6.215196e+03
  2.884760e+01    6.219928e+03
  2.885760e+01    6.225840e+03
  2.886760e+01    6.232713e+03
  2.887760e+01    6.240305e+03
  2.888760e+01    6.248000e+03
  2.889760e+01    6.257184e+03
  2.890760e+01    6.269156e+03
  2.891760e+01    6.278471e+03
  2.892760e+01    6.286451e+03
  2.893760e+01    6.294672e+03
  2.894760e+01    6.303246e+03
  2.895761e+01    6.308918e+03
  2.896761e+01    6.315656e+03
  2.897761e+01    6.322525e+03
  2.898761e+01    6.328148e+03
  2.899761e+01    6.335350e+03
  2.900761e+01    6.340878e+03
  2.901761e+01    6.342208e+03
  2.902761e+01    6.343981e+03
  2.903761e+01    6.345528e+03
  2.904761e+01    6.344179e+03
  2.905761e+01    6.345466e+03
  2.906761e+01    6.347783e+03
  2.907762e+01    6.347161e+03
  2.908762e+01    6.344248e+03
  2.909762e+01    6.339825e+03
  2.910762e+01    6.332599e+03
  2.911762e+01    6.320084e+03
  2.912762e+01    6.312244e+03
  2.913762e+01    6.304159e+03
  2.914762e+01    6.289400e+03
  2.915762e+01    6.274909e+03
  2.916762e+01    6.263258e+03
  2.917762e+01    6.246468e+03
  2.918763e+01    6.232493e+03
  2.919763e+01    6.222771e+03
  2.920763e+01    6.211703e+03
  2.921763e+01    6.196913e+03
  2.922763e+01    6.183581e+03
  2.923763e+01    6.167805e+03
  2.924763e+01    6.152768e+03
  2.925763e+01    6.139435e+03
  2.926763e+01    6.126689e+03
  2.927763e+01    6.112837e+03
  2.928763e+01    6.099469e+03
  2.929764e+01    6.085201e+03
  2.930764e+01    6.070790e+03
  2.931764e+01    6.055750e+03
  2.932764e+01    6.041970e+03
  2.933764e+01    6.034922e+03
  2.934764e+01    6.024385e+03
  2.935764e+01    6.011935e+03
  2.936764e+01    5.999068e+03
  2.937764e+01    5.984542e+03
  2.938764e+01    5.967584e+03
  2.939764e+01    5.954686e+03
  2.940765e+01    5.943940e+03
  2.941765e+01    5.934738e+03
  2.942765e+01    5.926342e+03
  2.943765e+01    5.918302e+03
  2.944765e+01    5.905789e+03
  2.945765e+01    5.894418e+03
  2.946765e+01    5.885267e+03
  2.947765e+01    5.877203e+03
  2.948765e+01    5.869570e+03
  2.949765e+01    5.859440e+03
  2.950765e+01    5.850384e+03
  2.951766e+01    5.841611e+03
  2.952766e+01    5.833786e+03
  2.953766e+01    5.824187e+03
  2.954766e+01    5.816845e+03
  2.955766e+01    5.810074e+03
  2.956766e+01    5.805531e+03
  2.957766e+01    5.796913e+03
  2.958766e+01    5.791890e+03
  2.959766e+01    5.785477e+03
  2.960766e+01    5.781708e+03
  2.961766e+01    5.773102e+03
  2.962767e+01    5.764102e+03
  2.963767e+01    5.757131e+03
  2.964767e+01    5.751974e+03
  2.965767e+01    5.748529e+03
  2.966767e+01    5.745283e+03
  2.967767e+01    5.740187e+03
  2.968767e+01    5.736107e+03
  2.969767e+01    5.731486e+03
  2.970767e+01    5.724738e+03
  2.971767e+01    5.718381e+03
  2.972767e+01    5.714340e+03
  2.973768e+01    5.709885e+03
  2.974768e+01    5.705258e+03
  2.975768e+01    5.701340e+03
  2.976768e+01    5.699287e+03
  2.977768e+01    5.696968e+03
  2.978768e+01    5.691039e+03
  2.979768e+01    5.686205e+03
  2.980768e+01    5.682216e+03
  2.981768e+01    5.675576e+03
  2.982768e+01    5.669366e+03
  2.983768e+01    5.665412e+03
  2.984769e+01    5.664651e+03
  2.985769e+01    5.661524e+03
  2.986769e+01    5.652961e+03
  2.987769e+01    5.645271e+03
  2.988769e+01    5.640234e+03
  2.989769e+01    5.635795e+03
  2.990769e+01    5.632122e+03
  2.991769e+01    5.630726e+03
  2.992769e+01    5.629768e+03
  2.993769e+01    5.629163e+03
  2.994769e+01    5.628245e+03
  2.995770e+01    5.623464e+03
  2.996770e+01    5.619677e+03
  2.997770e+01    5.615025e+03
  2.998770e+01    5.607884e+03
  2.999770e+01    5.604433e+03
  3.000770e+01    5.604666e+03
  3.001770e+01    5.604186e+03
  3.002770e+01    5.600378e+03
  3.003770e+01    5.595790e+03
  3.004770e+01    5.593354e+03
  3.005770e+01    5.593462e+03
  3.006770e+01    5.595466e+03
  3.007771e+01    5.595398e+03
  3.008771e+01    5.588112e+03
  3.009771e+01    5.583457e+03
  3.010771e+01    5.581311e+03
  3.011771e+01    5.578036e+03
  3.012771e+01    5.570355e+03
  3.013771e+01    5.565906e+03
  3.014771e+01    5.562577e+03
  3.015771e+01    5.562718e+03
  3.016771e+01    5.561226e+03
  3.017771e+01    5.560763e+03
  3.018772e+01    5.559735e+03
  3.019772e+01    5.557080e+03
  3.020772e+01    5.555304e+03
  3.021772e+01    5.553735e+03
  3.022772e+01    5.548547e+03
  3.023772e+01    5.545220e+03
  3.024772e+01    5.542869e+03
  3.025772e+01    5.537592e+03
  3.026772e+01    5.536245e+03
  3.027772e+01    5.535121e+03
  3.028772e+01    5.534601e+03
  3.029773e+01    5.536723e+03
  3.030773e+01    5.532661e+03
  3.031773e+01    5.525282e+03
  3.032773e+01    5.524051e+03
  3.033773e+01    5.521889e+03
  3.034773e+01    5.519494e+03
  3.035773e+01    5.519945e+03
  3.036773e+01    5.520867e+03
  3.037773e+01    5.517320e+03
  3.038773e+01    5.512357e+03
  3.039773e+01    5.507375e+03
  3.040774e+01    5.505096e+03
  3.041774e+01    5.503456e+03
  3.042774e+01    5.501087e+03
  3.043774e+01    5.497290e+03
  3.044774e+01    5.497785e+03
  3.045774e+01    5.499392e+03
  3.046774e+01    5.497338e+03
  3.047774e+01    5.498334e+03
  3.048774e+01    5.497868e+03
  3.049774e+01    5.493250e+03
  3.050774e+01    5.485104e+03
  3.051775e+01    5.479410e+03
  3.052775e+01    5.477456e+03
  3.053775e+01    5.476505e+03
  3.054775e+01    5.474627e+03
  3.055775e+01    5.473452e+03
  3.056775e+01    5.474757e+03
  3.057775e+01    5.470823e+03
  3.058775e+01    5.466523e+03
  3.059775e+01    5.465473e+03
  3.060775e+01    5.463805e+03
  3.061775e+01    5.462328e+03
  3.062776e+01    5.457891e+03
  3.063776e+01    5.453540e+03
  3.064776e+01    5.451135e+03
  3.065776e+01    5.448715e+03
  3.066776e+01    5.449206e+03
  3.067776e+01    5.451871e+03
  3.068776e+01    5.450273e+03
  3.069776e+01    5.447085e+03
  3.070776e+01    5.448449e+03
  3.071776e+01    5.444708e+03
  3.072776e+01    5.441059e+03
  3.073777e+01    5.437615e+03
  3.074777e+01    5.435016e+03
  3.075777e+01    5.435378e+03
  3.076777e+01    5.437330e+03
  3.077777e+01    5.436953e+03
  3.078777e+01    5.434028e+03
  3.079777e+01    5.429789e+03
  3.080777e+01    5.425346e+03
  3.081777e+01    5.425071e+03
  3.082777e+01    5.427288e+03
  3.083777e+01    5.427342e+03
  3.084778e+01    5.426354e+03
  3.085778e+01    5.424384e+03
  3.086778e+01    5.420824e+03
  3.087778e+01    5.418448e+03
  3.088778e+01    5.416814e+03
  3.089778e+01    5.410181e+03
  3.090778e+01    5.409101e+03
  3.091778e+01    5.412393e+03
  3.092778e+01    5.408531e+03
  3.093778e+01    5.402701e+03
  3.094778e+01    5.397815e+03
  3.095779e+01    5.396262e+03
  3.096779e+01    5.394918e+03
  3.097779e+01    5.394236e+03
  3.098779e+01    5.395444e+03
  3.099779e+01    5.394062e+03
  3.100779e+01    5.393620e+03
  3.101779e+01    5.396070e+03
  3.102779e+01    5.393873e+03
  3.103779e+01    5.393938e+03
  3.104779e+01    5.391293e+03
  3.105779e+01    5.388220e+03
  3.106779e+01    5.384824e+03
  3.107780e+01    5.382068e+03
  3.108780e+01    5.377981e+03
  3.109780e+01    5.375493e+03
  3.110780e+01    5.378496e+03
  3.111780e+01    5.379805e+03
  3.112780e+01    5.376853e+03
  3.113780e+01    5.370521e+03
  3.114780e+01    5.370636e+03
  3.115780e+01    5.371814e+03
  3.116780e+01    5.368268e+03
  3.117780e+01    5.364474e+03
  3.118781e+01    5.363779e+03
  3.119781e+01    5.362604e+03
  3.120781e+01    5.360361e+03
  3.121781e+01    5.357879e+03
  3.122781e+01    5.355487e+03
  3.123781e+01    5.355839e+03
  3.124781e+01    5.353998e+03
  3.125781e+01    5.352149e+03
  3.126781e+01    5.352401e+03
  3.127781e+01    5.352089e+03
  3.128781e+01    5.350767e+03
  3.129782e+01    5.350340e+03
  3.130782e+01    5.345383e+03
  3.131782e+01    5.341823e+03
  3.132782e+01    5.341396e+03
  3.133782e+01    5.341143e+03
  3.134782e+01    5.339861e+03
  3.135782e+01    5.337272e+03
  3.136782e+01    5.337125e+03
  3.137782e+01    5.338363e+03
  3.138782e+01    5.339559e+03
  3.139782e+01    5.337174e+03
  3.140783e+01    5.334756e+03
  3.141783e+01    5.332779e+03
  3.142783e+01    5.330326e+03
  3.143783e+01    5.326336e+03
  3.144783e+01    5.322359e+03
  3.145783e+01    5.323095e+03
  3.146783e+01    5.324526e+03
  3.147783e+01    5.323838e+03
  3.148783e+01    5.320379e+03
  3.149783e+01    5.318966e+03
  3.150783e+01    5.317709e+03
  3.151784e+01    5.315494e+03
  3.152784e+01    5.310985e+03
  3.153784e+01    5.306819e+03
  3.154784e+01    5.307630e+03
  3.155784e+01    5.307216e+03
  3.156784e+01    5.308741e+03
  3.157784e+01    5.308074e+03
  3.158784e+01    5.305596e+03
  3.159784e+01    5.303738e+03
  3.160784e+01    5.301396e+03
  3.161784e+01    5.298897e+03
  3.162785e+01    5.295955e+03
  3.163785e+01    5.295957e+03
  3.164785e+01    5.295205e+03
  3.165785e+01    5.293385e+03
  3.166785e+01    5.293233e+03
  3.167785e+01    5.290975e+03
  3.168785e+01    5.287350e+03
  3.169785e+01    5.287935e+03
  3.170785e+01    5.286794e+03
  3.171785e+01    5.286292e+03
  3.172785e+01    5.284357e+03
  3.173786e+01    5.278593e+03
  3.174786e+01    5.276223e+03
  3.175786e+01    5.279363e+03
  3.176786e+01    5.280154e+03
  3.177786e+01    5.279571e+03
  3.178786e+01    5.277027e+03
  3.179786e+01    5.274643e+03
  3.180786e+01    5.273758e+03
  3.181786e+01    5.274750e+03
