# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/12.dat
#       2th_deg             I 
  2.381714e+01    8.101534e+03
  2.382714e+01    8.096643e+03
  2.383714e+01    8.097971e+03
  2.384715e+01    8.098521e+03
  2.385715e+01    8.094618e+03
  2.386715e+01    8.088699e+03
  2.387715e+01    8.080485e+03
  2.388715e+01    8.073630e+03
  2.389715e+01    8.068248e+03
  2.390715e+01    8.062900e+03
  2.391715e+01    8.055832e+03
  2.392715e+01    8.049415e+03
  2.393715e+01    8.044475e+03
  2.394715e+01    8.036534e+03
  2.395716e+01    8.028717e+03
  2.396716e+01    8.022740e+03
  2.397716e+01    8.019969e+03
  2.398716e+01    8.017687e+03
  2.399716e+01    8.016507e+03
  2.400716e+01    8.017409e+03
  2.401716e+01    8.011749e+03
  2.402716e+01    8.003879e+03
  2.403716e+01    7.999243e+03
  2.404716e+01    7.993917e+03
  2.405716e+01    7.987993e+03
  2.406717e+01    7.982260e+03
  2.407717e+01    7.972484e+03
  2.408717e+01    7.964251e+03
  2.409717e+01    7.955414e+03
  2.410717e+01    7.946658e+03
  2.411717e+01    7.943579e+03
  2.412717e+01    7.945069e+03
  2.413717e+01    7.945913e+03
  2.414717e+01    7.942455e+03
  2.415717e+01    7.935133e+03
  2.416717e+01    7.928896e+03
  2.417718e+01    7.922841e+03
  2.418718e+01    7.917070e+03
  2.419718e+01    7.916539e+03
  2.420718e+01    7.913880e+03
  2.421718e+01    7.905425e+03
  2.422718e+01    7.899126e+03
  2.423718e+01    7.896357e+03
  2.424718e+01    7.891292e+03
  2.425718e+01    7.883135e+03
  2.426718e+01    7.876269e+03
  2.427718e+01    7.871419e+03
  2.428718e+01    7.870806e+03
  2.429719e+01    7.869163e+03
  2.430719e+01    7.863301e+03
  2.431719e+01    7.856671e+03
  2.432719e+01    7.850978e+03
  2.433719e+01    7.844798e+03
  2.434719e+01    7.836936e+03
  2.435719e+01    7.832900e+03
  2.436719e+01    7.830291e+03
  2.437719e+01    7.824029e+03
  2.438719e+01    7.818864e+03
  2.439719e+01    7.819186e+03
  2.440720e+01    7.817383e+03
  2.441720e+01    7.812913e+03
  2.442720e+01    7.806923e+03
  2.443720e+01    7.799820e+03
  2.444720e+01    7.797660e+03
  2.445720e+01    7.795838e+03
  2.446720e+01    7.792112e+03
  2.447720e+01    7.783824e+03
  2.448720e+01    7.777497e+03
  2.449720e+01    7.774029e+03
  2.450720e+01    7.771213e+03
  2.451721e+01    7.765242e+03
  2.452721e+01    7.758540e+03
  2.453721e+01    7.754040e+03
  2.454721e+01    7.746396e+03
  2.455721e+01    7.740771e+03
  2.456721e+01    7.736926e+03
  2.457721e+01    7.732418e+03
  2.458721e+01    7.726767e+03
  2.459721e+01    7.721047e+03
  2.460721e+01    7.719794e+03
  2.461721e+01    7.719852e+03
  2.462722e+01    7.717669e+03
  2.463722e+01    7.712555e+03
  2.464722e+01    7.704278e+03
  2.465722e+01    7.697410e+03
  2.466722e+01    7.695062e+03
  2.467722e+01    7.692541e+03
  2.468722e+01    7.690485e+03
  2.469722e+01    7.688700e+03
  2.470722e+01    7.683257e+03
  2.471722e+01    7.673869e+03
  2.472722e+01    7.671034e+03
  2.473723e+01    7.670185e+03
  2.474723e+01    7.667469e+03
  2.475723e+01    7.663332e+03
  2.476723e+01    7.657451e+03
  2.477723e+01    7.651127e+03
  2.478723e+01    7.649411e+03
  2.479723e+01    7.646209e+03
  2.480723e+01    7.642658e+03
  2.481723e+01    7.639288e+03
  2.482723e+01    7.635753e+03
  2.483723e+01    7.625899e+03
  2.484724e+01    7.615265e+03
  2.485724e+01    7.617081e+03
  2.486724e+01    7.618170e+03
  2.487724e+01    7.613895e+03
  2.488724e+01    7.606359e+03
  2.489724e+01    7.598241e+03
  2.490724e+01    7.593143e+03
  2.491724e+01    7.591139e+03
  2.492724e+01    7.590002e+03
  2.493724e+01    7.589748e+03
  2.494724e+01    7.587407e+03
  2.495725e+01    7.580605e+03
  2.496725e+01    7.575252e+03
  2.497725e+01    7.570911e+03
  2.498725e+01    7.562438e+03
  2.499725e+01    7.558951e+03
  2.500725e+01    7.560330e+03
  2.501725e+01    7.562923e+03
  2.502725e+01    7.559460e+03
  2.503725e+01    7.556186e+03
  2.504725e+01    7.551177e+03
  2.505725e+01    7.544531e+03
  2.506726e+01    7.538813e+03
  2.507726e+01    7.534485e+03
  2.508726e+01    7.533383e+03
  2.509726e+01    7.533621e+03
  2.510726e+01    7.531000e+03
  2.511726e+01    7.525364e+03
  2.512726e+01    7.519817e+03
  2.513726e+01    7.517517e+03
  2.514726e+01    7.514441e+03
  2.515726e+01    7.510083e+03
  2.516726e+01    7.505161e+03
  2.517726e+01    7.502625e+03
  2.518727e+01    7.497451e+03
  2.519727e+01    7.492383e+03
  2.520727e+01    7.492963e+03
  2.521727e+01    7.486343e+03
  2.522727e+01    7.477294e+03
  2.523727e+01    7.474598e+03
  2.524727e+01    7.470387e+03
  2.525727e+01    7.467208e+03
  2.526727e+01    7.465904e+03
  2.527727e+01    7.461255e+03
  2.528727e+01    7.455924e+03
  2.529728e+01    7.453380e+03
  2.530728e+01    7.449843e+03
  2.531728e+01    7.444932e+03
  2.532728e+01    7.442596e+03
  2.533728e+01    7.437530e+03
  2.534728e+01    7.433615e+03
  2.535728e+01    7.432432e+03
  2.536728e+01    7.430253e+03
  2.537728e+01    7.425953e+03
  2.538728e+01    7.423023e+03
  2.539728e+01    7.423535e+03
  2.540729e+01    7.426469e+03
  2.541729e+01    7.421259e+03
  2.542729e+01    7.414133e+03
  2.543729e+01    7.408743e+03
  2.544729e+01    7.405000e+03
  2.545729e+01    7.405463e+03
  2.546729e+01    7.404247e+03
  2.547729e+01    7.400585e+03
  2.548729e+01    7.395866e+03
  2.549729e+01    7.390329e+03
  2.550729e+01    7.386911e+03
  2.551730e+01    7.386360e+03
  2.552730e+01    7.382692e+03
  2.553730e+01    7.378938e+03
  2.554730e+01    7.377222e+03
  2.555730e+01    7.371826e+03
  2.556730e+01    7.366469e+03
  2.557730e+01    7.360708e+03
  2.558730e+01    7.355109e+03
  2.559730e+01    7.349846e+03
  2.560730e+01    7.347313e+03
  2.561730e+01    7.344193e+03
  2.562731e+01    7.338987e+03
  2.563731e+01    7.339421e+03
  2.564731e+01    7.337540e+03
  2.565731e+01    7.333508e+03
  2.566731e+01    7.330794e+03
  2.567731e+01    7.328481e+03
  2.568731e+01    7.325339e+03
  2.569731e+01    7.322473e+03
  2.570731e+01    7.319622e+03
  2.571731e+01    7.316956e+03
  2.572731e+01    7.310440e+03
  2.573732e+01    7.303101e+03
  2.574732e+01    7.300854e+03
  2.575732e+01    7.300163e+03
  2.576732e+01    7.299905e+03
  2.577732e+01    7.300725e+03
  2.578732e+01    7.299347e+03
  2.579732e+01    7.292412e+03
  2.580732e+01    7.288690e+03
  2.581732e+01    7.286363e+03
  2.582732e+01    7.284117e+03
  2.583732e+01    7.279697e+03
  2.584733e+01    7.276171e+03
  2.585733e+01    7.275747e+03
  2.586733e+01    7.273647e+03
  2.587733e+01    7.271704e+03
  2.588733e+01    7.269420e+03
  2.589733e+01    7.263223e+03
  2.590733e+01    7.257243e+03
  2.591733e+01    7.252881e+03
  2.592733e+01    7.248585e+03
  2.593733e+01    7.245666e+03
  2.594733e+01    7.243989e+03
  2.595734e+01    7.241142e+03
  2.596734e+01    7.239235e+03
  2.597734e+01    7.235892e+03
  2.598734e+01    7.230621e+03
  2.599734e+01    7.228917e+03
  2.600734e+01    7.229482e+03
  2.601734e+01    7.229582e+03
  2.602734e+01    7.226098e+03
  2.603734e+01    7.220278e+03
  2.604734e+01    7.216395e+03
  2.605734e+01    7.215618e+03
  2.606735e+01    7.212568e+03
  2.607735e+01    7.209135e+03
  2.608735e+01    7.203863e+03
  2.609735e+01    7.198519e+03
  2.610735e+01    7.198266e+03
  2.611735e+01    7.197749e+03
  2.612735e+01    7.195128e+03
  2.613735e+01    7.192914e+03
  2.614735e+01    7.188212e+03
  2.615735e+01    7.184358e+03
  2.616735e+01    7.179299e+03
  2.617735e+01    7.174400e+03
  2.618736e+01    7.169427e+03
  2.619736e+01    7.171031e+03
  2.620736e+01    7.172894e+03
  2.621736e+01    7.174630e+03
  2.622736e+01    7.171201e+03
  2.623736e+01    7.163070e+03
  2.624736e+01    7.154978e+03
  2.625736e+01    7.148509e+03
  2.626736e+01    7.146138e+03
  2.627736e+01    7.142846e+03
  2.628736e+01    7.143373e+03
  2.629737e+01    7.144292e+03
  2.630737e+01    7.141635e+03
  2.631737e+01    7.137404e+03
  2.632737e+01    7.135717e+03
  2.633737e+01    7.137551e+03
  2.634737e+01    7.135203e+03
  2.635737e+01    7.132271e+03
  2.636737e+01    7.130683e+03
  2.637737e+01    7.127014e+03
  2.638737e+01    7.119443e+03
  2.639737e+01    7.109563e+03
  2.640738e+01    7.105194e+03
  2.641738e+01    7.102918e+03
  2.642738e+01    7.095885e+03
  2.643738e+01    7.092169e+03
  2.644738e+01    7.090809e+03
  2.645738e+01    7.088149e+03
  2.646738e+01    7.086928e+03
  2.647738e+01    7.088442e+03
  2.648738e+01    7.086333e+03
  2.649738e+01    7.085698e+03
  2.650738e+01    7.081123e+03
  2.651739e+01    7.073299e+03
  2.652739e+01    7.066403e+03
  2.653739e+01    7.061432e+03
  2.654739e+01    7.061232e+03
  2.655739e+01    7.059995e+03
  2.656739e+01    7.057977e+03
  2.657739e+01    7.054830e+03
  2.658739e+01    7.050445e+03
  2.659739e+01    7.046450e+03
  2.660739e+01    7.042478e+03
  2.661739e+01    7.039427e+03
  2.662740e+01    7.036563e+03
  2.663740e+01    7.036043e+03
  2.664740e+01    7.035918e+03
  2.665740e+01    7.035678e+03
  2.666740e+01    7.033826e+03
  2.667740e+01    7.029630e+03
  2.668740e+01    7.025484e+03
  2.669740e+01    7.022022e+03
  2.670740e+01    7.017672e+03
  2.671740e+01    7.011102e+03
  2.672740e+01    7.006111e+03
  2.673741e+01    7.004120e+03
  2.674741e+01    7.000272e+03
  2.675741e+01    6.997738e+03
  2.676741e+01    7.001103e+03
  2.677741e+01    7.002454e+03
  2.678741e+01    6.993708e+03
  2.679741e+01    6.989264e+03
  2.680741e+01    6.987337e+03
  2.681741e+01    6.983417e+03
  2.682741e+01    6.979279e+03
  2.683741e+01    6.976761e+03
  2.684742e+01    6.973337e+03
  2.685742e+01    6.972271e+03
  2.686742e+01    6.970773e+03
  2.687742e+01    6.967051e+03
  2.688742e+01    6.964348e+03
  2.689742e+01    6.963265e+03
  2.690742e+01    6.961686e+03
  2.691742e+01    6.961258e+03
  2.692742e+01    6.956775e+03
  2.693742e+01    6.951098e+03
  2.694742e+01    6.947525e+03
  2.695743e+01    6.942241e+03
  2.696743e+01    6.936380e+03
  2.697743e+01    6.930957e+03
  2.698743e+01    6.927696e+03
  2.699743e+01    6.923201e+03
  2.700743e+01    6.922354e+03
  2.701743e+01    6.921223e+03
  2.702743e+01    6.917922e+03
  2.703743e+01    6.916605e+03
  2.704743e+01    6.916910e+03
  2.705743e+01    6.914850e+03
  2.706744e+01    6.913754e+03
  2.707744e+01    6.914458e+03
  2.708744e+01    6.915273e+03
  2.709744e+01    6.912194e+03
  2.710744e+01    6.908196e+03
  2.711744e+01    6.901770e+03
  2.712744e+01    6.895384e+03
  2.713744e+01    6.892038e+03
  2.714744e+01    6.889478e+03
  2.715744e+01    6.885971e+03
  2.716744e+01    6.885466e+03
  2.717744e+01    6.880725e+03
  2.718745e+01    6.877353e+03
  2.719745e+01    6.875697e+03
  2.720745e+01    6.875472e+03
  2.721745e+01    6.874231e+03
  2.722745e+01    6.870491e+03
  2.723745e+01    6.868478e+03
  2.724745e+01    6.866531e+03
  2.725745e+01    6.864500e+03
  2.726745e+01    6.856652e+03
  2.727745e+01    6.850181e+03
  2.728745e+01    6.847720e+03
  2.729746e+01    6.847578e+03
  2.730746e+01    6.844807e+03
  2.731746e+01    6.842288e+03
  2.732746e+01    6.841039e+03
  2.733746e+01    6.840271e+03
  2.734746e+01    6.839142e+03
  2.735746e+01    6.833591e+03
  2.736746e+01    6.826827e+03
  2.737746e+01    6.823076e+03
  2.738746e+01    6.818967e+03
  2.739746e+01    6.817811e+03
  2.740747e+01    6.818900e+03
  2.741747e+01    6.819045e+03
  2.742747e+01    6.817982e+03
  2.743747e+01    6.815319e+03
  2.744747e+01    6.816273e+03
  2.745747e+01    6.816958e+03
  2.746747e+01    6.816124e+03
  2.747747e+01    6.813137e+03
  2.748747e+01    6.806536e+03
  2.749747e+01    6.799353e+03
  2.750747e+01    6.799019e+03
  2.751748e+01    6.796992e+03
  2.752748e+01    6.794602e+03
  2.753748e+01    6.789549e+03
  2.754748e+01    6.782838e+03
  2.755748e+01    6.779309e+03
  2.756748e+01    6.778086e+03
  2.757748e+01    6.777663e+03
  2.758748e+01    6.774112e+03
  2.759748e+01    6.771381e+03
  2.760748e+01    6.769058e+03
  2.761748e+01    6.769699e+03
  2.762749e+01    6.767928e+03
  2.763749e+01    6.764178e+03
  2.764749e+01    6.759876e+03
  2.765749e+01    6.758815e+03
  2.766749e+01    6.752811e+03
  2.767749e+01    6.746858e+03
  2.768749e+01    6.748864e+03
  2.769749e+01    6.745236e+03
  2.770749e+01    6.737331e+03
  2.771749e+01    6.730042e+03
  2.772749e+01    6.725095e+03
  2.773750e+01    6.721546e+03
  2.774750e+01    6.721399e+03
  2.775750e+01    6.722973e+03
  2.776750e+01    6.721989e+03
  2.777750e+01    6.718205e+03
  2.778750e+01    6.714952e+03
  2.779750e+01    6.713927e+03
  2.780750e+01    6.717256e+03
  2.781750e+01    6.713531e+03
  2.782750e+01    6.709835e+03
  2.783750e+01    6.708654e+03
  2.784751e+01    6.703891e+03
  2.785751e+01    6.697953e+03
  2.786751e+01    6.693837e+03
  2.787751e+01    6.689597e+03
  2.788751e+01    6.691021e+03
  2.789751e+01    6.694103e+03
  2.790751e+01    6.690030e+03
  2.791751e+01    6.683390e+03
  2.792751e+01    6.679175e+03
  2.793751e+01    6.676627e+03
  2.794751e+01    6.673058e+03
  2.795752e+01    6.667200e+03
  2.796752e+01    6.661217e+03
  2.797752e+01    6.659906e+03
  2.798752e+01    6.660921e+03
  2.799752e+01    6.657439e+03
  2.800752e+01    6.656516e+03
  2.801752e+01    6.655379e+03
  2.802752e+01    6.656504e+03
  2.803752e+01    6.654588e+03
  2.804752e+01    6.650476e+03
  2.805752e+01    6.647567e+03
  2.806752e+01    6.643930e+03
  2.807753e+01    6.641522e+03
  2.808753e+01    6.638542e+03
  2.809753e+01    6.640906e+03
  2.810753e+01    6.643825e+03
  2.811753e+01    6.644630e+03
  2.812753e+01    6.638963e+03
  2.813753e+01    6.628705e+03
  2.814753e+01    6.619938e+03
  2.815753e+01    6.615174e+03
  2.816753e+01    6.609331e+03
  2.817753e+01    6.605360e+03
  2.818754e+01    6.604499e+03
  2.819754e+01    6.604066e+03
  2.820754e+01    6.603629e+03
  2.821754e+01    6.600145e+03
  2.822754e+01    6.590848e+03
  2.823754e+01    6.587174e+03
  2.824754e+01    6.586689e+03
  2.825754e+01    6.585519e+03
  2.826754e+01    6.582496e+03
  2.827754e+01    6.579157e+03
  2.828754e+01    6.575423e+03
  2.829755e+01    6.571109e+03
  2.830755e+01    6.568493e+03
  2.831755e+01    6.566949e+03
  2.832755e+01    6.567571e+03
  2.833755e+01    6.564308e+03
  2.834755e+01    6.562677e+03
  2.835755e+01    6.561297e+03
  2.836755e+01    6.559681e+03
  2.837755e+01    6.558316e+03
  2.838755e+01    6.553710e+03
  2.839755e+01    6.550790e+03
  2.840756e+01    6.552421e+03
  2.841756e+01    6.546719e+03
  2.842756e+01    6.540961e+03
  2.843756e+01    6.541736e+03
  2.844756e+01    6.539692e+03
  2.845756e+01    6.533015e+03
  2.846756e+01    6.526869e+03
  2.847756e+01    6.522111e+03
  2.848756e+01    6.521389e+03
  2.849756e+01    6.520198e+03
  2.850756e+01    6.521112e+03
  2.851757e+01    6.523854e+03
  2.852757e+01    6.522767e+03
  2.853757e+01    6.519119e+03
  2.854757e+01    6.516574e+03
  2.855757e+01    6.511881e+03
  2.856757e+01    6.504827e+03
  2.857757e+01    6.497750e+03
  2.858757e+01    6.496771e+03
  2.859757e+01    6.495899e+03
  2.860757e+01    6.493282e+03
  2.861757e+01    6.488254e+03
  2.862758e+01    6.485028e+03
  2.863758e+01    6.482398e+03
  2.864758e+01    6.478384e+03
  2.865758e+01    6.476314e+03
  2.866758e+01    6.471449e+03
  2.867758e+01    6.465994e+03
  2.868758e+01    6.464705e+03
  2.869758e+01    6.466599e+03
  2.870758e+01    6.465124e+03
  2.871758e+01    6.462228e+03
  2.872758e+01    6.460204e+03
  2.873759e+01    6.457497e+03
  2.874759e+01    6.448236e+03
  2.875759e+01    6.443426e+03
  2.876759e+01    6.442552e+03
  2.877759e+01    6.438986e+03
  2.878759e+01    6.433165e+03
  2.879759e+01    6.429209e+03
  2.880759e+01    6.428421e+03
  2.881759e+01    6.427872e+03
  2.882759e+01    6.430049e+03
  2.883759e+01    6.428834e+03
  2.884760e+01    6.424081e+03
  2.885760e+01    6.419041e+03
  2.886760e+01    6.415513e+03
  2.887760e+01    6.410918e+03
  2.888760e+01    6.407786e+03
  2.889760e+01    6.404042e+03
  2.890760e+01    6.400580e+03
  2.891760e+01    6.398401e+03
  2.892760e+01    6.398718e+03
  2.893760e+01    6.398452e+03
  2.894760e+01    6.397167e+03
  2.895761e+01    6.392206e+03
  2.896761e+01    6.388796e+03
  2.897761e+01    6.387594e+03
  2.898761e+01    6.385755e+03
  2.899761e+01    6.382104e+03
  2.900761e+01    6.374852e+03
  2.901761e+01    6.373084e+03
  2.902761e+01    6.372641e+03
  2.903761e+01    6.369962e+03
  2.904761e+01    6.365589e+03
  2.905761e+01    6.367334e+03
  2.906761e+01    6.372108e+03
  2.907762e+01    6.371664e+03
  2.908762e+01    6.367566e+03
  2.909762e+01    6.365835e+03
  2.910762e+01    6.361518e+03
  2.911762e+01    6.353966e+03
  2.912762e+01    6.352936e+03
  2.913762e+01    6.349949e+03
  2.914762e+01    6.341164e+03
  2.915762e+01    6.336568e+03
  2.916762e+01    6.335285e+03
  2.917762e+01    6.329487e+03
  2.918763e+01    6.323861e+03
  2.919763e+01    6.321041e+03
  2.920763e+01    6.320998e+03
  2.921763e+01    6.320461e+03
  2.922763e+01    6.317133e+03
  2.923763e+01    6.313312e+03
  2.924763e+01    6.312810e+03
  2.925763e+01    6.311303e+03
  2.926763e+01    6.307764e+03
  2.927763e+01    6.303186e+03
  2.928763e+01    6.299291e+03
  2.929764e+01    6.297453e+03
  2.930764e+01    6.293311e+03
  2.931764e+01    6.291618e+03
  2.932764e+01    6.290657e+03
  2.933764e+01    6.291859e+03
  2.934764e+01    6.292393e+03
  2.935764e+01    6.291652e+03
  2.936764e+01    6.285417e+03
  2.937764e+01    6.278429e+03
  2.938764e+01    6.272549e+03
  2.939764e+01    6.269713e+03
  2.940765e+01    6.267153e+03
  2.941765e+01    6.265159e+03
  2.942765e+01    6.263310e+03
  2.943765e+01    6.260641e+03
  2.944765e+01    6.253616e+03
  2.945765e+01    6.249763e+03
  2.946765e+01    6.246981e+03
  2.947765e+01    6.245927e+03
  2.948765e+01    6.245306e+03
  2.949765e+01    6.244383e+03
  2.950765e+01    6.240852e+03
  2.951766e+01    6.239380e+03
  2.952766e+01    6.237039e+03
  2.953766e+01    6.234325e+03
  2.954766e+01    6.228749e+03
  2.955766e+01    6.225901e+03
  2.956766e+01    6.222166e+03
  2.957766e+01    6.218954e+03
  2.958766e+01    6.217810e+03
  2.959766e+01    6.214886e+03
  2.960766e+01    6.214596e+03
  2.961766e+01    6.211850e+03
  2.962767e+01    6.203812e+03
  2.963767e+01    6.198981e+03
  2.964767e+01    6.196527e+03
  2.965767e+01    6.192139e+03
  2.966767e+01    6.191361e+03
  2.967767e+01    6.193137e+03
  2.968767e+01    6.193684e+03
  2.969767e+01    6.190146e+03
  2.970767e+01    6.182920e+03
  2.971767e+01    6.179248e+03
  2.972767e+01    6.177428e+03
  2.973768e+01    6.173450e+03
  2.974768e+01    6.169897e+03
  2.975768e+01    6.169121e+03
  2.976768e+01    6.169727e+03
  2.977768e+01    6.169657e+03
  2.978768e+01    6.164993e+03
  2.979768e+01    6.161613e+03
  2.980768e+01    6.158178e+03
  2.981768e+01    6.154009e+03
  2.982768e+01    6.151850e+03
  2.983768e+01    6.150278e+03
  2.984769e+01    6.147175e+03
  2.985769e+01    6.143336e+03
  2.986769e+01    6.136920e+03
  2.987769e+01    6.128824e+03
  2.988769e+01    6.123593e+03
  2.989769e+01    6.118779e+03
  2.990769e+01    6.114316e+03
  2.991769e+01    6.115992e+03
  2.992769e+01    6.118981e+03
  2.993769e+01    6.117620e+03
  2.994769e+01    6.115275e+03
  2.995770e+01    6.110423e+03
  2.996770e+01    6.108752e+03
  2.997770e+01    6.105418e+03
  2.998770e+01    6.099333e+03
  2.999770e+01    6.093691e+03
  3.000770e+01    6.094333e+03
  3.001770e+01    6.089896e+03
  3.002770e+01    6.084762e+03
  3.003770e+01    6.081812e+03
  3.004770e+01    6.079921e+03
  3.005770e+01    6.078295e+03
  3.006770e+01    6.079184e+03
  3.007771e+01    6.078074e+03
  3.008771e+01    6.074803e+03
  3.009771e+01    6.069923e+03
  3.010771e+01    6.066192e+03
  3.011771e+01    6.062449e+03
  3.012771e+01    6.058594e+03
  3.013771e+01    6.055973e+03
  3.014771e+01    6.055008e+03
  3.015771e+01    6.056339e+03
  3.016771e+01    6.055864e+03
  3.017771e+01    6.051554e+03
  3.018772e+01    6.046794e+03
  3.019772e+01    6.041160e+03
  3.020772e+01    6.042322e+03
  3.021772e+01    6.039122e+03
  3.022772e+01    6.033831e+03
  3.023772e+01    6.030239e+03
  3.024772e+01    6.026444e+03
  3.025772e+01    6.023683e+03
  3.026772e+01    6.023160e+03
  3.027772e+01    6.020876e+03
  3.028772e+01    6.019000e+03
  3.029773e+01    6.019363e+03
  3.030773e+01    6.016422e+03
  3.031773e+01    6.013936e+03
  3.032773e+01    6.010552e+03
  3.033773e+01    6.003639e+03
  3.034773e+01    5.997759e+03
  3.035773e+01    5.996577e+03
  3.036773e+01    5.998205e+03
  3.037773e+01    5.997919e+03
  3.038773e+01    5.990412e+03
  3.039773e+01    5.986148e+03
  3.040774e+01    5.983574e+03
  3.041774e+01    5.981700e+03
  3.042774e+01    5.978273e+03
  3.043774e+01    5.973645e+03
  3.044774e+01    5.973610e+03
  3.045774e+01    5.976748e+03
  3.046774e+01    5.977988e+03
  3.047774e+01    5.979750e+03
  3.048774e+01    5.979516e+03
  3.049774e+01    5.972221e+03
  3.050774e+01    5.964912e+03
  3.051775e+01    5.958307e+03
  3.052775e+01    5.955000e+03
  3.053775e+01    5.954336e+03
  3.054775e+01    5.953117e+03
  3.055775e+01    5.950608e+03
  3.056775e+01    5.948693e+03
  3.057775e+01    5.945059e+03
  3.058775e+01    5.941110e+03
  3.059775e+01    5.938906e+03
  3.060775e+01    5.938664e+03
  3.061775e+01    5.938144e+03
  3.062776e+01    5.933048e+03
  3.063776e+01    5.925603e+03
  3.064776e+01    5.918830e+03
  3.065776e+01    5.919019e+03
  3.066776e+01    5.919232e+03
  3.067776e+01    5.917769e+03
  3.068776e+01    5.914741e+03
  3.069776e+01    5.908115e+03
  3.070776e+01    5.907017e+03
  3.071776e+01    5.906920e+03
  3.072776e+01    5.899200e+03
  3.073777e+01    5.892576e+03
  3.074777e+01    5.889277e+03
  3.075777e+01    5.886396e+03
  3.076777e+01    5.887449e+03
  3.077777e+01    5.890914e+03
  3.078777e+01    5.887121e+03
  3.079777e+01    5.883605e+03
  3.080777e+01    5.883694e+03
  3.081777e+01    5.883196e+03
  3.082777e+01    5.882342e+03
  3.083777e+01    5.879548e+03
  3.084778e+01    5.878036e+03
  3.085778e+01    5.872754e+03
  3.086778e+01    5.864160e+03
  3.087778e+01    5.857304e+03
  3.088778e+01    5.856375e+03
  3.089778e+01    5.855883e+03
  3.090778e+01    5.857402e+03
  3.091778e+01    5.856867e+03
  3.092778e+01    5.851601e+03
  3.093778e+01    5.845246e+03
  3.094778e+01    5.839279e+03
  3.095779e+01    5.839398e+03
  3.096779e+01    5.839937e+03
  3.097779e+01    5.839039e+03
  3.098779e+01    5.838733e+03
  3.099779e+01    5.837220e+03
  3.100779e+01    5.832261e+03
  3.101779e+01    5.829379e+03
  3.102779e+01    5.828509e+03
  3.103779e+01    5.830319e+03
  3.104779e+01    5.827618e+03
  3.105779e+01    5.822017e+03
  3.106779e+01    5.816947e+03
  3.107780e+01    5.813344e+03
  3.108780e+01    5.807202e+03
  3.109780e+01    5.804252e+03
  3.110780e+01    5.806766e+03
  3.111780e+01    5.805320e+03
  3.112780e+01    5.800972e+03
  3.113780e+01    5.796476e+03
  3.114780e+01    5.794248e+03
  3.115780e+01    5.794125e+03
  3.116780e+01    5.791177e+03
  3.117780e+01    5.787142e+03
  3.118781e+01    5.785326e+03
  3.119781e+01    5.781502e+03
  3.120781e+01    5.776841e+03
  3.121781e+01    5.771416e+03
  3.122781e+01    5.766473e+03
  3.123781e+01    5.764261e+03
  3.124781e+01    5.766785e+03
  3.125781e+01    5.768468e+03
  3.126781e+01    5.767530e+03
  3.127781e+01    5.763906e+03
  3.128781e+01    5.757885e+03
  3.129782e+01    5.750791e+03
  3.130782e+01    5.749971e+03
  3.131782e+01    5.750145e+03
  3.132782e+01    5.749748e+03
  3.133782e+01    5.746823e+03
  3.134782e+01    5.743261e+03
  3.135782e+01    5.741624e+03
  3.136782e+01    5.740593e+03
  3.137782e+01    5.741375e+03
  3.138782e+01    5.741826e+03
  3.139782e+01    5.738105e+03
  3.140783e+01    5.731736e+03
  3.141783e+01    5.727255e+03
  3.142783e+01    5.725442e+03
  3.143783e+01    5.720827e+03
  3.144783e+01    5.718500e+03
  3.145783e+01    5.716075e+03
  3.146783e+01    5.713583e+03
  3.147783e+01    5.712119e+03
  3.148783e+01    5.709827e+03
  3.149783e+01    5.704250e+03
  3.150783e+01    5.705526e+03
  3.151784e+01    5.703356e+03
  3.152784e+01    5.697072e+03
  3.153784e+01    5.693748e+03
  3.154784e+01    5.692660e+03
  3.155784e+01    5.692369e+03
  3.156784e+01    5.692129e+03
  3.157784e+01    5.689511e+03
  3.158784e+01    5.685883e+03
  3.159784e+01    5.680930e+03
  3.160784e+01    5.674452e+03
  3.161784e+01    5.674542e+03
  3.162785e+01    5.671569e+03
  3.163785e+01    5.663794e+03
  3.164785e+01    5.662129e+03
  3.165785e+01    5.662806e+03
  3.166785e+01    5.661275e+03
  3.167785e+01    5.658890e+03
  3.168785e+01    5.655768e+03
  3.169785e+01    5.654841e+03
  3.170785e+01    5.655342e+03
  3.171785e+01    5.652692e+03
  3.172785e+01    5.650749e+03
  3.173786e+01    5.646182e+03
  3.174786e+01    5.644317e+03
  3.175786e+01    5.643486e+03
  3.176786e+01    5.641354e+03
  3.177786e+01    5.641252e+03
  3.178786e+01    5.638181e+03
  3.179786e+01    5.635952e+03
  3.180786e+01    5.636596e+03
  3.181786e+01    5.634781e+03
