# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/50.dat
#       2th_deg             I 
  2.381714e+01    7.627896e+03
  2.382714e+01    7.625353e+03
  2.383714e+01    7.627706e+03
  2.384715e+01    7.626672e+03
  2.385715e+01    7.621958e+03
  2.386715e+01    7.614979e+03
  2.387715e+01    7.607170e+03
  2.388715e+01    7.600460e+03
  2.389715e+01    7.593700e+03
  2.390715e+01    7.586957e+03
  2.391715e+01    7.579297e+03
  2.392715e+01    7.572460e+03
  2.393715e+01    7.566224e+03
  2.394715e+01    7.557149e+03
  2.395716e+01    7.548773e+03
  2.396716e+01    7.544218e+03
  2.397716e+01    7.540019e+03
  2.398716e+01    7.537935e+03
  2.399716e+01    7.536488e+03
  2.400716e+01    7.534177e+03
  2.401716e+01    7.530949e+03
  2.402716e+01    7.525805e+03
  2.403716e+01    7.523433e+03
  2.404716e+01    7.520589e+03
  2.405716e+01    7.512034e+03
  2.406717e+01    7.503169e+03
  2.407717e+01    7.494146e+03
  2.408717e+01    7.486414e+03
  2.409717e+01    7.478468e+03
  2.410717e+01    7.469375e+03
  2.411717e+01    7.462482e+03
  2.412717e+01    7.462032e+03
  2.413717e+01    7.462325e+03
  2.414717e+01    7.459795e+03
  2.415717e+01    7.455424e+03
  2.416717e+01    7.448700e+03
  2.417718e+01    7.442883e+03
  2.418718e+01    7.439023e+03
  2.419718e+01    7.434656e+03
  2.420718e+01    7.429560e+03
  2.421718e+01    7.421347e+03
  2.422718e+01    7.410203e+03
  2.423718e+01    7.405095e+03
  2.424718e+01    7.403728e+03
  2.425718e+01    7.399683e+03
  2.426718e+01    7.394681e+03
  2.427718e+01    7.388446e+03
  2.428718e+01    7.384538e+03
  2.429719e+01    7.381447e+03
  2.430719e+01    7.377133e+03
  2.431719e+01    7.371635e+03
  2.432719e+01    7.364458e+03
  2.433719e+01    7.357467e+03
  2.434719e+01    7.353062e+03
  2.435719e+01    7.347216e+03
  2.436719e+01    7.341487e+03
  2.437719e+01    7.334855e+03
  2.438719e+01    7.330396e+03
  2.439719e+01    7.328771e+03
  2.440720e+01    7.323555e+03
  2.441720e+01    7.317729e+03
  2.442720e+01    7.311246e+03
  2.443720e+01    7.305250e+03
  2.444720e+01    7.302237e+03
  2.445720e+01    7.298831e+03
  2.446720e+01    7.295962e+03
  2.447720e+01    7.292514e+03
  2.448720e+01    7.287765e+03
  2.449720e+01    7.282002e+03
  2.450720e+01    7.274077e+03
  2.451721e+01    7.266195e+03
  2.452721e+01    7.262628e+03
  2.453721e+01    7.256329e+03
  2.454721e+01    7.247871e+03
  2.455721e+01    7.245749e+03
  2.456721e+01    7.241690e+03
  2.457721e+01    7.237310e+03
  2.458721e+01    7.230535e+03
  2.459721e+01    7.221192e+03
  2.460721e+01    7.218396e+03
  2.461721e+01    7.218218e+03
  2.462722e+01    7.216325e+03
  2.463722e+01    7.212645e+03
  2.464722e+01    7.206620e+03
  2.465722e+01    7.198314e+03
  2.466722e+01    7.193175e+03
  2.467722e+01    7.191529e+03
  2.468722e+01    7.189771e+03
  2.469722e+01    7.185654e+03
  2.470722e+01    7.177256e+03
  2.471722e+01    7.170591e+03
  2.472722e+01    7.166623e+03
  2.473723e+01    7.165363e+03
  2.474723e+01    7.161845e+03
  2.475723e+01    7.158504e+03
  2.476723e+01    7.152478e+03
  2.477723e+01    7.142125e+03
  2.478723e+01    7.137433e+03
  2.479723e+01    7.136614e+03
  2.480723e+01    7.135225e+03
  2.481723e+01    7.132831e+03
  2.482723e+01    7.127923e+03
  2.483723e+01    7.118332e+03
  2.484724e+01    7.109458e+03
  2.485724e+01    7.107870e+03
  2.486724e+01    7.105622e+03
  2.487724e+01    7.100422e+03
  2.488724e+01    7.092166e+03
  2.489724e+01    7.085020e+03
  2.490724e+01    7.079209e+03
  2.491724e+01    7.077229e+03
  2.492724e+01    7.076050e+03
  2.493724e+01    7.072254e+03
  2.494724e+01    7.067534e+03
  2.495725e+01    7.062156e+03
  2.496725e+01    7.057239e+03
  2.497725e+01    7.053137e+03
  2.498725e+01    7.044262e+03
  2.499725e+01    7.039325e+03
  2.500725e+01    7.038750e+03
  2.501725e+01    7.038792e+03
  2.502725e+01    7.036667e+03
  2.503725e+01    7.029516e+03
  2.504725e+01    7.022659e+03
  2.505725e+01    7.019232e+03
  2.506726e+01    7.016363e+03
  2.507726e+01    7.010795e+03
  2.508726e+01    7.007986e+03
  2.509726e+01    7.005662e+03
  2.510726e+01    7.004363e+03
  2.511726e+01    7.000028e+03
  2.512726e+01    6.993612e+03
  2.513726e+01    6.988163e+03
  2.514726e+01    6.983778e+03
  2.515726e+01    6.978211e+03
  2.516726e+01    6.973401e+03
  2.517726e+01    6.968305e+03
  2.518727e+01    6.962336e+03
  2.519727e+01    6.960112e+03
  2.520727e+01    6.958315e+03
  2.521727e+01    6.954990e+03
  2.522727e+01    6.950719e+03
  2.523727e+01    6.947678e+03
  2.524727e+01    6.941917e+03
  2.525727e+01    6.938127e+03
  2.526727e+01    6.936234e+03
  2.527727e+01    6.932786e+03
  2.528727e+01    6.928407e+03
  2.529728e+01    6.922685e+03
  2.530728e+01    6.919179e+03
  2.531728e+01    6.912766e+03
  2.532728e+01    6.907289e+03
  2.533728e+01    6.901076e+03
  2.534728e+01    6.899042e+03
  2.535728e+01    6.896845e+03
  2.536728e+01    6.892381e+03
  2.537728e+01    6.889059e+03
  2.538728e+01    6.886630e+03
  2.539728e+01    6.881517e+03
  2.540729e+01    6.878130e+03
  2.541729e+01    6.872028e+03
  2.542729e+01    6.869652e+03
  2.543729e+01    6.868541e+03
  2.544729e+01    6.869092e+03
  2.545729e+01    6.867915e+03
  2.546729e+01    6.862619e+03
  2.547729e+01    6.860199e+03
  2.548729e+01    6.853789e+03
  2.549729e+01    6.847761e+03
  2.550729e+01    6.842308e+03
  2.551730e+01    6.835933e+03
  2.552730e+01    6.832126e+03
  2.553730e+01    6.828340e+03
  2.554730e+01    6.823904e+03
  2.555730e+01    6.817367e+03
  2.556730e+01    6.811718e+03
  2.557730e+01    6.811192e+03
  2.558730e+01    6.810605e+03
  2.559730e+01    6.805686e+03
  2.560730e+01    6.797950e+03
  2.561730e+01    6.792577e+03
  2.562731e+01    6.793381e+03
  2.563731e+01    6.788653e+03
  2.564731e+01    6.783158e+03
  2.565731e+01    6.781896e+03
  2.566731e+01    6.781039e+03
  2.567731e+01    6.778987e+03
  2.568731e+01    6.772839e+03
  2.569731e+01    6.768013e+03
  2.570731e+01    6.765607e+03
  2.571731e+01    6.762741e+03
  2.572731e+01    6.754862e+03
  2.573732e+01    6.746529e+03
  2.574732e+01    6.741250e+03
  2.575732e+01    6.740750e+03
  2.576732e+01    6.741766e+03
  2.577732e+01    6.742162e+03
  2.578732e+01    6.741934e+03
  2.579732e+01    6.737019e+03
  2.580732e+01    6.730255e+03
  2.581732e+01    6.724170e+03
  2.582732e+01    6.724764e+03
  2.583732e+01    6.721240e+03
  2.584733e+01    6.715685e+03
  2.585733e+01    6.712567e+03
  2.586733e+01    6.710207e+03
  2.587733e+01    6.707607e+03
  2.588733e+01    6.703359e+03
  2.589733e+01    6.696956e+03
  2.590733e+01    6.690936e+03
  2.591733e+01    6.687837e+03
  2.592733e+01    6.684168e+03
  2.593733e+01    6.681832e+03
  2.594733e+01    6.677619e+03
  2.595734e+01    6.672917e+03
  2.596734e+01    6.669029e+03
  2.597734e+01    6.666300e+03
  2.598734e+01    6.665660e+03
  2.599734e+01    6.666230e+03
  2.600734e+01    6.662535e+03
  2.601734e+01    6.657816e+03
  2.602734e+01    6.653648e+03
  2.603734e+01    6.649102e+03
  2.604734e+01    6.643363e+03
  2.605734e+01    6.642604e+03
  2.606735e+01    6.639577e+03
  2.607735e+01    6.636058e+03
  2.608735e+01    6.633193e+03
  2.609735e+01    6.631684e+03
  2.610735e+01    6.629325e+03
  2.611735e+01    6.625293e+03
  2.612735e+01    6.621609e+03
  2.613735e+01    6.618514e+03
  2.614735e+01    6.614173e+03
  2.615735e+01    6.607223e+03
  2.616735e+01    6.599957e+03
  2.617735e+01    6.596313e+03
  2.618736e+01    6.594120e+03
  2.619736e+01    6.593066e+03
  2.620736e+01    6.591624e+03
  2.621736e+01    6.590739e+03
  2.622736e+01    6.587167e+03
  2.623736e+01    6.580639e+03
  2.624736e+01    6.576377e+03
  2.625736e+01    6.570022e+03
  2.626736e+01    6.566242e+03
  2.627736e+01    6.565714e+03
  2.628736e+01    6.563343e+03
  2.629737e+01    6.558977e+03
  2.630737e+01    6.553498e+03
  2.631737e+01    6.549347e+03
  2.632737e+01    6.549666e+03
  2.633737e+01    6.551020e+03
  2.634737e+01    6.547713e+03
  2.635737e+01    6.545026e+03
  2.636737e+01    6.548366e+03
  2.637737e+01    6.545515e+03
  2.638737e+01    6.536662e+03
  2.639737e+01    6.526332e+03
  2.640738e+01    6.519398e+03
  2.641738e+01    6.515558e+03
  2.642738e+01    6.512824e+03
  2.643738e+01    6.509355e+03
  2.644738e+01    6.505042e+03
  2.645738e+01    6.503903e+03
  2.646738e+01    6.503472e+03
  2.647738e+01    6.505884e+03
  2.648738e+01    6.503144e+03
  2.649738e+01    6.497580e+03
  2.650738e+01    6.490029e+03
  2.651739e+01    6.482175e+03
  2.652739e+01    6.478872e+03
  2.653739e+01    6.473940e+03
  2.654739e+01    6.467622e+03
  2.655739e+01    6.463860e+03
  2.656739e+01    6.462422e+03
  2.657739e+01    6.458455e+03
  2.658739e+01    6.455390e+03
  2.659739e+01    6.457533e+03
  2.660739e+01    6.454904e+03
  2.661739e+01    6.447447e+03
  2.662740e+01    6.444716e+03
  2.663740e+01    6.444311e+03
  2.664740e+01    6.440473e+03
  2.665740e+01    6.437417e+03
  2.666740e+01    6.436023e+03
  2.667740e+01    6.431557e+03
  2.668740e+01    6.425895e+03
  2.669740e+01    6.422983e+03
  2.670740e+01    6.422306e+03
  2.671740e+01    6.418894e+03
  2.672740e+01    6.414042e+03
  2.673741e+01    6.407327e+03
  2.674741e+01    6.403222e+03
  2.675741e+01    6.402694e+03
  2.676741e+01    6.403911e+03
  2.677741e+01    6.401588e+03
  2.678741e+01    6.396489e+03
  2.679741e+01    6.393978e+03
  2.680741e+01    6.388724e+03
  2.681741e+01    6.384122e+03
  2.682741e+01    6.381777e+03
  2.683741e+01    6.381612e+03
  2.684742e+01    6.380990e+03
  2.685742e+01    6.376543e+03
  2.686742e+01    6.370654e+03
  2.687742e+01    6.366041e+03
  2.688742e+01    6.363924e+03
  2.689742e+01    6.362382e+03
  2.690742e+01    6.359522e+03
  2.691742e+01    6.357866e+03
  2.692742e+01    6.355522e+03
  2.693742e+01    6.350123e+03
  2.694742e+01    6.347209e+03
  2.695743e+01    6.345356e+03
  2.696743e+01    6.340834e+03
  2.697743e+01    6.332018e+03
  2.698743e+01    6.323458e+03
  2.699743e+01    6.320331e+03
  2.700743e+01    6.318614e+03
  2.701743e+01    6.318515e+03
  2.702743e+01    6.318190e+03
  2.703743e+01    6.318147e+03
  2.704743e+01    6.320025e+03
  2.705743e+01    6.316986e+03
  2.706744e+01    6.314069e+03
  2.707744e+01    6.313210e+03
  2.708744e+01    6.312600e+03
  2.709744e+01    6.308368e+03
  2.710744e+01    6.302491e+03
  2.711744e+01    6.298211e+03
  2.712744e+01    6.294573e+03
  2.713744e+01    6.290126e+03
  2.714744e+01    6.289928e+03
  2.715744e+01    6.289130e+03
  2.716744e+01    6.286571e+03
  2.717744e+01    6.282693e+03
  2.718745e+01    6.278410e+03
  2.719745e+01    6.276032e+03
  2.720745e+01    6.275938e+03
  2.721745e+01    6.274875e+03
  2.722745e+01    6.268799e+03
  2.723745e+01    6.268212e+03
  2.724745e+01    6.265175e+03
  2.725745e+01    6.262236e+03
  2.726745e+01    6.257707e+03
  2.727745e+01    6.253653e+03
  2.728745e+01    6.252152e+03
  2.729746e+01    6.248881e+03
  2.730746e+01    6.245733e+03
  2.731746e+01    6.241371e+03
  2.732746e+01    6.239725e+03
  2.733746e+01    6.235635e+03
  2.734746e+01    6.230329e+03
  2.735746e+01    6.228110e+03
  2.736746e+01    6.221997e+03
  2.737746e+01    6.219579e+03
  2.738746e+01    6.220663e+03
  2.739746e+01    6.218874e+03
  2.740747e+01    6.218820e+03
  2.741747e+01    6.217292e+03
  2.742747e+01    6.214754e+03
  2.743747e+01    6.214478e+03
  2.744747e+01    6.213949e+03
  2.745747e+01    6.208398e+03
  2.746747e+01    6.206681e+03
  2.747747e+01    6.205642e+03
  2.748747e+01    6.198907e+03
  2.749747e+01    6.192530e+03
  2.750747e+01    6.193810e+03
  2.751748e+01    6.194533e+03
  2.752748e+01    6.190893e+03
  2.753748e+01    6.183939e+03
  2.754748e+01    6.178455e+03
  2.755748e+01    6.177562e+03
  2.756748e+01    6.176935e+03
  2.757748e+01    6.172833e+03
  2.758748e+01    6.167370e+03
  2.759748e+01    6.163647e+03
  2.760748e+01    6.164402e+03
  2.761748e+01    6.166743e+03
  2.762749e+01    6.166051e+03
  2.763749e+01    6.165631e+03
  2.764749e+01    6.162801e+03
  2.765749e+01    6.159962e+03
  2.766749e+01    6.156631e+03
  2.767749e+01    6.154351e+03
  2.768749e+01    6.152746e+03
  2.769749e+01    6.150249e+03
  2.770749e+01    6.145523e+03
  2.771749e+01    6.138752e+03
  2.772749e+01    6.132533e+03
  2.773750e+01    6.130259e+03
  2.774750e+01    6.131018e+03
  2.775750e+01    6.130558e+03
  2.776750e+01    6.127994e+03
  2.777750e+01    6.124085e+03
  2.778750e+01    6.121841e+03
  2.779750e+01    6.118409e+03
  2.780750e+01    6.115796e+03
  2.781750e+01    6.115841e+03
  2.782750e+01    6.116634e+03
  2.783750e+01    6.116376e+03
  2.784751e+01    6.114184e+03
  2.785751e+01    6.108300e+03
  2.786751e+01    6.101410e+03
  2.787751e+01    6.099233e+03
  2.788751e+01    6.100369e+03
  2.789751e+01    6.098329e+03
  2.790751e+01    6.094524e+03
  2.791751e+01    6.090034e+03
  2.792751e+01    6.089332e+03
  2.793751e+01    6.091316e+03
  2.794751e+01    6.088763e+03
  2.795752e+01    6.084464e+03
  2.796752e+01    6.080599e+03
  2.797752e+01    6.079081e+03
  2.798752e+01    6.076666e+03
  2.799752e+01    6.073214e+03
  2.800752e+01    6.073809e+03
  2.801752e+01    6.072953e+03
  2.802752e+01    6.069641e+03
  2.803752e+01    6.068497e+03
  2.804752e+01    6.069409e+03
  2.805752e+01    6.066608e+03
  2.806752e+01    6.061461e+03
  2.807753e+01    6.056920e+03
  2.808753e+01    6.056271e+03
  2.809753e+01    6.058196e+03
  2.810753e+01    6.061410e+03
  2.811753e+01    6.063649e+03
  2.812753e+01    6.057267e+03
  2.813753e+01    6.048311e+03
  2.814753e+01    6.044800e+03
  2.815753e+01    6.041010e+03
  2.816753e+01    6.038132e+03
  2.817753e+01    6.038514e+03
  2.818754e+01    6.034915e+03
  2.819754e+01    6.033669e+03
  2.820754e+01    6.033464e+03
  2.821754e+01    6.030449e+03
  2.822754e+01    6.025351e+03
  2.823754e+01    6.020765e+03
  2.824754e+01    6.017162e+03
  2.825754e+01    6.016515e+03
  2.826754e+01    6.013954e+03
  2.827754e+01    6.011458e+03
  2.828754e+01    6.012864e+03
  2.829755e+01    6.013428e+03
  2.830755e+01    6.012287e+03
  2.831755e+01    6.011820e+03
  2.832755e+01    6.013703e+03
  2.833755e+01    6.013264e+03
  2.834755e+01    6.011541e+03
  2.835755e+01    6.010161e+03
  2.836755e+01    6.006223e+03
  2.837755e+01    6.006790e+03
  2.838755e+01    6.005364e+03
  2.839755e+01    6.005439e+03
  2.840756e+01    6.009332e+03
  2.841756e+01    6.010751e+03
  2.842756e+01    6.011364e+03
  2.843756e+01    6.008738e+03
  2.844756e+01    6.004474e+03
  2.845756e+01    5.999543e+03
  2.846756e+01    5.994620e+03
  2.847756e+01    5.990357e+03
  2.848756e+01    5.990849e+03
  2.849756e+01    5.995333e+03
  2.850756e+01    6.002505e+03
  2.851757e+01    6.008267e+03
  2.852757e+01    6.006544e+03
  2.853757e+01    6.002799e+03
  2.854757e+01    6.001518e+03
  2.855757e+01    6.001659e+03
  2.856757e+01    5.998106e+03
  2.857757e+01    5.996734e+03
  2.858757e+01    5.998464e+03
  2.859757e+01    5.996812e+03
  2.860757e+01    5.995875e+03
  2.861757e+01    5.997928e+03
  2.862758e+01    5.999997e+03
  2.863758e+01    6.002134e+03
  2.864758e+01    6.005278e+03
  2.865758e+01    6.009017e+03
  2.866758e+01    6.006107e+03
  2.867758e+01    6.004741e+03
  2.868758e+01    6.010284e+03
  2.869758e+01    6.015590e+03
  2.870758e+01    6.016081e+03
  2.871758e+01    6.019114e+03
  2.872758e+01    6.023461e+03
  2.873759e+01    6.024677e+03
  2.874759e+01    6.026286e+03
  2.875759e+01    6.027059e+03
  2.876759e+01    6.027521e+03
  2.877759e+01    6.028019e+03
  2.878759e+01    6.029651e+03
  2.879759e+01    6.035186e+03
  2.880759e+01    6.042697e+03
  2.881759e+01    6.046686e+03
  2.882759e+01    6.052954e+03
  2.883759e+01    6.057917e+03
  2.884760e+01    6.063182e+03
  2.885760e+01    6.070891e+03
  2.886760e+01    6.078405e+03
  2.887760e+01    6.080661e+03
  2.888760e+01    6.087254e+03
  2.889760e+01    6.093938e+03
  2.890760e+01    6.099129e+03
  2.891760e+01    6.106172e+03
  2.892760e+01    6.111827e+03
  2.893760e+01    6.121758e+03
  2.894760e+01    6.133102e+03
  2.895761e+01    6.134892e+03
  2.896761e+01    6.137435e+03
  2.897761e+01    6.145063e+03
  2.898761e+01    6.152273e+03
  2.899761e+01    6.157156e+03
  2.900761e+01    6.160171e+03
  2.901761e+01    6.166066e+03
  2.902761e+01    6.173422e+03
  2.903761e+01    6.176025e+03
  2.904761e+01    6.179732e+03
  2.905761e+01    6.181701e+03
  2.906761e+01    6.182411e+03
  2.907762e+01    6.180692e+03
  2.908762e+01    6.178277e+03
  2.909762e+01    6.174265e+03
  2.910762e+01    6.169742e+03
  2.911762e+01    6.162019e+03
  2.912762e+01    6.157315e+03
  2.913762e+01    6.151479e+03
  2.914762e+01    6.138614e+03
  2.915762e+01    6.128833e+03
  2.916762e+01    6.117550e+03
  2.917762e+01    6.104683e+03
  2.918763e+01    6.092360e+03
  2.919763e+01    6.085241e+03
  2.920763e+01    6.075819e+03
  2.921763e+01    6.063415e+03
  2.922763e+01    6.049960e+03
  2.923763e+01    6.037828e+03
  2.924763e+01    6.024119e+03
  2.925763e+01    6.012574e+03
  2.926763e+01    6.003785e+03
  2.927763e+01    5.997039e+03
  2.928763e+01    5.986626e+03
  2.929764e+01    5.972862e+03
  2.930764e+01    5.961868e+03
  2.931764e+01    5.952692e+03
  2.932764e+01    5.943223e+03
  2.933764e+01    5.934024e+03
  2.934764e+01    5.923764e+03
  2.935764e+01    5.911639e+03
  2.936764e+01    5.900730e+03
  2.937764e+01    5.891765e+03
  2.938764e+01    5.882988e+03
  2.939764e+01    5.873722e+03
  2.940765e+01    5.862807e+03
  2.941765e+01    5.855594e+03
  2.942765e+01    5.849391e+03
  2.943765e+01    5.842385e+03
  2.944765e+01    5.833510e+03
  2.945765e+01    5.826802e+03
  2.946765e+01    5.819441e+03
  2.947765e+01    5.812901e+03
  2.948765e+01    5.810434e+03
  2.949765e+01    5.806385e+03
  2.950765e+01    5.802052e+03
  2.951766e+01    5.796703e+03
  2.952766e+01    5.791745e+03
  2.953766e+01    5.784581e+03
  2.954766e+01    5.774134e+03
  2.955766e+01    5.767810e+03
  2.956766e+01    5.762476e+03
  2.957766e+01    5.757598e+03
  2.958766e+01    5.753560e+03
  2.959766e+01    5.750559e+03
  2.960766e+01    5.749187e+03
  2.961766e+01    5.742735e+03
  2.962767e+01    5.736145e+03
  2.963767e+01    5.731839e+03
  2.964767e+01    5.727217e+03
  2.965767e+01    5.721647e+03
  2.966767e+01    5.717435e+03
  2.967767e+01    5.714798e+03
  2.968767e+01    5.709811e+03
  2.969767e+01    5.704241e+03
  2.970767e+01    5.702294e+03
  2.971767e+01    5.703521e+03
  2.972767e+01    5.699384e+03
  2.973768e+01    5.694102e+03
  2.974768e+01    5.688392e+03
  2.975768e+01    5.686677e+03
  2.976768e+01    5.686753e+03
  2.977768e+01    5.684240e+03
  2.978768e+01    5.680986e+03
  2.979768e+01    5.676200e+03
  2.980768e+01    5.674144e+03
  2.981768e+01    5.670630e+03
  2.982768e+01    5.666163e+03
  2.983768e+01    5.662498e+03
  2.984769e+01    5.660567e+03
  2.985769e+01    5.657253e+03
  2.986769e+01    5.651055e+03
  2.987769e+01    5.643517e+03
  2.988769e+01    5.637663e+03
  2.989769e+01    5.633329e+03
  2.990769e+01    5.631416e+03
  2.991769e+01    5.633719e+03
  2.992769e+01    5.634679e+03
  2.993769e+01    5.631758e+03
  2.994769e+01    5.630223e+03
  2.995770e+01    5.627662e+03
  2.996770e+01    5.625869e+03
  2.997770e+01    5.623227e+03
  2.998770e+01    5.618044e+03
  2.999770e+01    5.613766e+03
  3.000770e+01    5.613448e+03
  3.001770e+01    5.609478e+03
  3.002770e+01    5.603325e+03
  3.003770e+01    5.599875e+03
  3.004770e+01    5.599853e+03
  3.005770e+01    5.600849e+03
  3.006770e+01    5.601300e+03
  3.007771e+01    5.598683e+03
  3.008771e+01    5.594620e+03
  3.009771e+01    5.592693e+03
  3.010771e+01    5.588166e+03
  3.011771e+01    5.585756e+03
  3.012771e+01    5.581072e+03
  3.013771e+01    5.579540e+03
  3.014771e+01    5.577564e+03
  3.015771e+01    5.573768e+03
  3.016771e+01    5.572719e+03
  3.017771e+01    5.572253e+03
  3.018772e+01    5.570418e+03
  3.019772e+01    5.567866e+03
  3.020772e+01    5.568974e+03
  3.021772e+01    5.566281e+03
  3.022772e+01    5.559303e+03
  3.023772e+01    5.554596e+03
  3.024772e+01    5.553793e+03
  3.025772e+01    5.554206e+03
  3.026772e+01    5.556203e+03
  3.027772e+01    5.555962e+03
  3.028772e+01    5.553685e+03
  3.029773e+01    5.550759e+03
  3.030773e+01    5.547367e+03
  3.031773e+01    5.542256e+03
  3.032773e+01    5.538677e+03
  3.033773e+01    5.537175e+03
  3.034773e+01    5.536367e+03
  3.035773e+01    5.537723e+03
  3.036773e+01    5.537596e+03
  3.037773e+01    5.532562e+03
  3.038773e+01    5.528580e+03
  3.039773e+01    5.527312e+03
  3.040774e+01    5.524397e+03
  3.041774e+01    5.522478e+03
  3.042774e+01    5.518692e+03
  3.043774e+01    5.515978e+03
  3.044774e+01    5.516284e+03
  3.045774e+01    5.516534e+03
  3.046774e+01    5.514760e+03
  3.047774e+01    5.518584e+03
  3.048774e+01    5.522797e+03
  3.049774e+01    5.520458e+03
  3.050774e+01    5.512038e+03
  3.051775e+01    5.504411e+03
  3.052775e+01    5.502811e+03
  3.053775e+01    5.499216e+03
  3.054775e+01    5.495521e+03
  3.055775e+01    5.495829e+03
  3.056775e+01    5.494442e+03
  3.057775e+01    5.491828e+03
  3.058775e+01    5.487667e+03
  3.059775e+01    5.486061e+03
  3.060775e+01    5.486313e+03
  3.061775e+01    5.487411e+03
  3.062776e+01    5.486441e+03
  3.063776e+01    5.481444e+03
  3.064776e+01    5.475624e+03
  3.065776e+01    5.475954e+03
  3.066776e+01    5.477783e+03
  3.067776e+01    5.477312e+03
  3.068776e+01    5.471904e+03
  3.069776e+01    5.466819e+03
  3.070776e+01    5.467354e+03
  3.071776e+01    5.468904e+03
  3.072776e+01    5.465339e+03
  3.073777e+01    5.460402e+03
  3.074777e+01    5.456312e+03
  3.075777e+01    5.456293e+03
  3.076777e+01    5.457421e+03
  3.077777e+01    5.458417e+03
  3.078777e+01    5.456236e+03
  3.079777e+01    5.454580e+03
  3.080777e+01    5.452461e+03
  3.081777e+01    5.452948e+03
  3.082777e+01    5.453508e+03
  3.083777e+01    5.451435e+03
  3.084778e+01    5.449698e+03
  3.085778e+01    5.448658e+03
  3.086778e+01    5.443489e+03
  3.087778e+01    5.436182e+03
  3.088778e+01    5.430451e+03
  3.089778e+01    5.429769e+03
  3.090778e+01    5.432909e+03
  3.091778e+01    5.433282e+03
  3.092778e+01    5.431671e+03
  3.093778e+01    5.427426e+03
  3.094778e+01    5.426087e+03
  3.095779e+01    5.427344e+03
  3.096779e+01    5.425211e+03
  3.097779e+01    5.421225e+03
  3.098779e+01    5.420569e+03
  3.099779e+01    5.422267e+03
  3.100779e+01    5.421319e+03
  3.101779e+01    5.418674e+03
  3.102779e+01    5.420540e+03
  3.103779e+01    5.420618e+03
  3.104779e+01    5.419895e+03
  3.105779e+01    5.417244e+03
  3.106779e+01    5.415740e+03
  3.107780e+01    5.411188e+03
  3.108780e+01    5.403130e+03
  3.109780e+01    5.400680e+03
  3.110780e+01    5.401389e+03
  3.111780e+01    5.400428e+03
  3.112780e+01    5.401442e+03
  3.113780e+01    5.400324e+03
  3.114780e+01    5.398742e+03
  3.115780e+01    5.399880e+03
  3.116780e+01    5.398945e+03
  3.117780e+01    5.393978e+03
  3.118781e+01    5.390836e+03
  3.119781e+01    5.389420e+03
  3.120781e+01    5.388124e+03
  3.121781e+01    5.385254e+03
  3.122781e+01    5.383202e+03
  3.123781e+01    5.383884e+03
  3.124781e+01    5.384258e+03
  3.125781e+01    5.383667e+03
  3.126781e+01    5.383462e+03
  3.127781e+01    5.378818e+03
  3.128781e+01    5.377356e+03
  3.129782e+01    5.377323e+03
  3.130782e+01    5.375198e+03
  3.131782e+01    5.370446e+03
  3.132782e+01    5.367269e+03
  3.133782e+01    5.366662e+03
  3.134782e+01    5.366891e+03
  3.135782e+01    5.366885e+03
  3.136782e+01    5.365599e+03
  3.137782e+01    5.366082e+03
  3.138782e+01    5.365764e+03
  3.139782e+01    5.363580e+03
  3.140783e+01    5.361583e+03
  3.141783e+01    5.359286e+03
  3.142783e+01    5.353159e+03
  3.143783e+01    5.349835e+03
  3.144783e+01    5.351207e+03
  3.145783e+01    5.352175e+03
  3.146783e+01    5.353088e+03
  3.147783e+01    5.350791e+03
  3.148783e+01    5.348484e+03
  3.149783e+01    5.349010e+03
  3.150783e+01    5.349916e+03
  3.151784e+01    5.343791e+03
  3.152784e+01    5.335804e+03
  3.153784e+01    5.336379e+03
  3.154784e+01    5.337564e+03
  3.155784e+01    5.338934e+03
  3.156784e+01    5.341059e+03
  3.157784e+01    5.338918e+03
  3.158784e+01    5.333023e+03
  3.159784e+01    5.325178e+03
  3.160784e+01    5.322608e+03
  3.161784e+01    5.320311e+03
  3.162785e+01    5.320249e+03
  3.163785e+01    5.321578e+03
  3.164785e+01    5.322371e+03
  3.165785e+01    5.321050e+03
  3.166785e+01    5.318073e+03
  3.167785e+01    5.313305e+03
  3.168785e+01    5.312532e+03
  3.169785e+01    5.314285e+03
  3.170785e+01    5.314874e+03
  3.171785e+01    5.313230e+03
  3.172785e+01    5.310527e+03
  3.173786e+01    5.306390e+03
  3.174786e+01    5.302752e+03
  3.175786e+01    5.305219e+03
  3.176786e+01    5.305292e+03
  3.177786e+01    5.305300e+03
  3.178786e+01    5.305799e+03
  3.179786e+01    5.305715e+03
  3.180786e+01    5.304206e+03
  3.181786e+01    5.302043e+03
