# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/4.dat
#       2th_deg             I 
  2.381714e+01    8.224194e+03
  2.382714e+01    8.222233e+03
  2.383714e+01    8.222165e+03
  2.384715e+01    8.220987e+03
  2.385715e+01    8.216535e+03
  2.386715e+01    8.210720e+03
  2.387715e+01    8.204009e+03
  2.388715e+01    8.199725e+03
  2.389715e+01    8.196340e+03
  2.390715e+01    8.192108e+03
  2.391715e+01    8.183151e+03
  2.392715e+01    8.173064e+03
  2.393715e+01    8.167121e+03
  2.394715e+01    8.158815e+03
  2.395716e+01    8.148758e+03
  2.396716e+01    8.142453e+03
  2.397716e+01    8.142145e+03
  2.398716e+01    8.140284e+03
  2.399716e+01    8.139033e+03
  2.400716e+01    8.138433e+03
  2.401716e+01    8.132571e+03
  2.402716e+01    8.126732e+03
  2.403716e+01    8.123342e+03
  2.404716e+01    8.122509e+03
  2.405716e+01    8.115375e+03
  2.406717e+01    8.104446e+03
  2.407717e+01    8.094828e+03
  2.408717e+01    8.090672e+03
  2.409717e+01    8.086192e+03
  2.410717e+01    8.079378e+03
  2.411717e+01    8.073073e+03
  2.412717e+01    8.073484e+03
  2.413717e+01    8.074579e+03
  2.414717e+01    8.069670e+03
  2.415717e+01    8.065920e+03
  2.416717e+01    8.059691e+03
  2.417718e+01    8.051038e+03
  2.418718e+01    8.043634e+03
  2.419718e+01    8.041215e+03
  2.420718e+01    8.037599e+03
  2.421718e+01    8.029837e+03
  2.422718e+01    8.022146e+03
  2.423718e+01    8.018277e+03
  2.424718e+01    8.015837e+03
  2.425718e+01    8.009881e+03
  2.426718e+01    8.002795e+03
  2.427718e+01    7.997705e+03
  2.428718e+01    7.995696e+03
  2.429719e+01    7.992772e+03
  2.430719e+01    7.987709e+03
  2.431719e+01    7.982001e+03
  2.432719e+01    7.975965e+03
  2.433719e+01    7.970297e+03
  2.434719e+01    7.967956e+03
  2.435719e+01    7.963997e+03
  2.436719e+01    7.956666e+03
  2.437719e+01    7.949899e+03
  2.438719e+01    7.947423e+03
  2.439719e+01    7.945791e+03
  2.440720e+01    7.938607e+03
  2.441720e+01    7.933233e+03
  2.442720e+01    7.927932e+03
  2.443720e+01    7.925188e+03
  2.444720e+01    7.924490e+03
  2.445720e+01    7.919405e+03
  2.446720e+01    7.916024e+03
  2.447720e+01    7.914773e+03
  2.448720e+01    7.912598e+03
  2.449720e+01    7.908014e+03
  2.450720e+01    7.903048e+03
  2.451721e+01    7.894600e+03
  2.452721e+01    7.886248e+03
  2.453721e+01    7.879288e+03
  2.454721e+01    7.872903e+03
  2.455721e+01    7.868792e+03
  2.456721e+01    7.866778e+03
  2.457721e+01    7.864483e+03
  2.458721e+01    7.858406e+03
  2.459721e+01    7.852784e+03
  2.460721e+01    7.850988e+03
  2.461721e+01    7.847891e+03
  2.462722e+01    7.845381e+03
  2.463722e+01    7.839397e+03
  2.464722e+01    7.831945e+03
  2.465722e+01    7.824929e+03
  2.466722e+01    7.821824e+03
  2.467722e+01    7.819999e+03
  2.468722e+01    7.819745e+03
  2.469722e+01    7.811791e+03
  2.470722e+01    7.802697e+03
  2.471722e+01    7.798394e+03
  2.472722e+01    7.796728e+03
  2.473723e+01    7.794456e+03
  2.474723e+01    7.793693e+03
  2.475723e+01    7.792303e+03
  2.476723e+01    7.787102e+03
  2.477723e+01    7.781825e+03
  2.478723e+01    7.778621e+03
  2.479723e+01    7.775756e+03
  2.480723e+01    7.775864e+03
  2.481723e+01    7.774972e+03
  2.482723e+01    7.767857e+03
  2.483723e+01    7.759638e+03
  2.484724e+01    7.751650e+03
  2.485724e+01    7.747387e+03
  2.486724e+01    7.747264e+03
  2.487724e+01    7.745922e+03
  2.488724e+01    7.739732e+03
  2.489724e+01    7.730183e+03
  2.490724e+01    7.720678e+03
  2.491724e+01    7.719511e+03
  2.492724e+01    7.721474e+03
  2.493724e+01    7.722667e+03
  2.494724e+01    7.720677e+03
  2.495725e+01    7.715156e+03
  2.496725e+01    7.709147e+03
  2.497725e+01    7.705669e+03
  2.498725e+01    7.697702e+03
  2.499725e+01    7.692197e+03
  2.500725e+01    7.688964e+03
  2.501725e+01    7.686730e+03
  2.502725e+01    7.684020e+03
  2.503725e+01    7.679113e+03
  2.504725e+01    7.676576e+03
  2.505725e+01    7.673964e+03
  2.506726e+01    7.666831e+03
  2.507726e+01    7.660093e+03
  2.508726e+01    7.656705e+03
  2.509726e+01    7.654682e+03
  2.510726e+01    7.654001e+03
  2.511726e+01    7.652923e+03
  2.512726e+01    7.647046e+03
  2.513726e+01    7.642462e+03
  2.514726e+01    7.641358e+03
  2.515726e+01    7.636222e+03
  2.516726e+01    7.628824e+03
  2.517726e+01    7.625186e+03
  2.518727e+01    7.622769e+03
  2.519727e+01    7.620415e+03
  2.520727e+01    7.620763e+03
  2.521727e+01    7.621688e+03
  2.522727e+01    7.616462e+03
  2.523727e+01    7.609027e+03
  2.524727e+01    7.602563e+03
  2.525727e+01    7.598510e+03
  2.526727e+01    7.597681e+03
  2.527727e+01    7.596370e+03
  2.528727e+01    7.592820e+03
  2.529728e+01    7.586961e+03
  2.530728e+01    7.579967e+03
  2.531728e+01    7.577194e+03
  2.532728e+01    7.575131e+03
  2.533728e+01    7.569620e+03
  2.534728e+01    7.564427e+03
  2.535728e+01    7.560035e+03
  2.536728e+01    7.555682e+03
  2.537728e+01    7.553794e+03
  2.538728e+01    7.553489e+03
  2.539728e+01    7.550916e+03
  2.540729e+01    7.548761e+03
  2.541729e+01    7.542887e+03
  2.542729e+01    7.539391e+03
  2.543729e+01    7.538715e+03
  2.544729e+01    7.539287e+03
  2.545729e+01    7.539974e+03
  2.546729e+01    7.540395e+03
  2.547729e+01    7.535569e+03
  2.548729e+01    7.527639e+03
  2.549729e+01    7.522676e+03
  2.550729e+01    7.518174e+03
  2.551730e+01    7.511809e+03
  2.552730e+01    7.506325e+03
  2.553730e+01    7.505809e+03
  2.554730e+01    7.503385e+03
  2.555730e+01    7.496932e+03
  2.556730e+01    7.493389e+03
  2.557730e+01    7.491913e+03
  2.558730e+01    7.490442e+03
  2.559730e+01    7.485520e+03
  2.560730e+01    7.478065e+03
  2.561730e+01    7.477209e+03
  2.562731e+01    7.476765e+03
  2.563731e+01    7.475048e+03
  2.564731e+01    7.472479e+03
  2.565731e+01    7.470732e+03
  2.566731e+01    7.467644e+03
  2.567731e+01    7.462604e+03
  2.568731e+01    7.458009e+03
  2.569731e+01    7.455897e+03
  2.570731e+01    7.457230e+03
  2.571731e+01    7.456080e+03
  2.572731e+01    7.447685e+03
  2.573732e+01    7.437429e+03
  2.574732e+01    7.432839e+03
  2.575732e+01    7.433426e+03
  2.576732e+01    7.434860e+03
  2.577732e+01    7.433800e+03
  2.578732e+01    7.430644e+03
  2.579732e+01    7.426320e+03
  2.580732e+01    7.421028e+03
  2.581732e+01    7.415748e+03
  2.582732e+01    7.412632e+03
  2.583732e+01    7.407687e+03
  2.584733e+01    7.406662e+03
  2.585733e+01    7.407410e+03
  2.586733e+01    7.407885e+03
  2.587733e+01    7.407535e+03
  2.588733e+01    7.401899e+03
  2.589733e+01    7.397691e+03
  2.590733e+01    7.391052e+03
  2.591733e+01    7.385054e+03
  2.592733e+01    7.380368e+03
  2.593733e+01    7.377868e+03
  2.594733e+01    7.377966e+03
  2.595734e+01    7.374309e+03
  2.596734e+01    7.373549e+03
  2.597734e+01    7.369006e+03
  2.598734e+01    7.368171e+03
  2.599734e+01    7.367728e+03
  2.600734e+01    7.364388e+03
  2.601734e+01    7.362325e+03
  2.602734e+01    7.357353e+03
  2.603734e+01    7.350139e+03
  2.604734e+01    7.344958e+03
  2.605734e+01    7.345465e+03
  2.606735e+01    7.347286e+03
  2.607735e+01    7.345107e+03
  2.608735e+01    7.342673e+03
  2.609735e+01    7.341045e+03
  2.610735e+01    7.340322e+03
  2.611735e+01    7.335086e+03
  2.612735e+01    7.330564e+03
  2.613735e+01    7.330034e+03
  2.614735e+01    7.324738e+03
  2.615735e+01    7.318574e+03
  2.616735e+01    7.312990e+03
  2.617735e+01    7.308244e+03
  2.618736e+01    7.306847e+03
  2.619736e+01    7.305477e+03
  2.620736e+01    7.306155e+03
  2.621736e+01    7.306488e+03
  2.622736e+01    7.304821e+03
  2.623736e+01    7.297721e+03
  2.624736e+01    7.289183e+03
  2.625736e+01    7.280647e+03
  2.626736e+01    7.279238e+03
  2.627736e+01    7.278539e+03
  2.628736e+01    7.276036e+03
  2.629737e+01    7.275978e+03
  2.630737e+01    7.274062e+03
  2.631737e+01    7.274061e+03
  2.632737e+01    7.275616e+03
  2.633737e+01    7.273604e+03
  2.634737e+01    7.270519e+03
  2.635737e+01    7.268831e+03
  2.636737e+01    7.267292e+03
  2.637737e+01    7.262862e+03
  2.638737e+01    7.257956e+03
  2.639737e+01    7.246898e+03
  2.640738e+01    7.235241e+03
  2.641738e+01    7.231371e+03
  2.642738e+01    7.231032e+03
  2.643738e+01    7.231609e+03
  2.644738e+01    7.230375e+03
  2.645738e+01    7.230218e+03
  2.646738e+01    7.227627e+03
  2.647738e+01    7.225284e+03
  2.648738e+01    7.224146e+03
  2.649738e+01    7.219725e+03
  2.650738e+01    7.213340e+03
  2.651739e+01    7.207104e+03
  2.652739e+01    7.202228e+03
  2.653739e+01    7.196953e+03
  2.654739e+01    7.195688e+03
  2.655739e+01    7.196133e+03
  2.656739e+01    7.193943e+03
  2.657739e+01    7.187137e+03
  2.658739e+01    7.183400e+03
  2.659739e+01    7.179112e+03
  2.660739e+01    7.176230e+03
  2.661739e+01    7.174007e+03
  2.662740e+01    7.170774e+03
  2.663740e+01    7.170458e+03
  2.664740e+01    7.168997e+03
  2.665740e+01    7.169067e+03
  2.666740e+01    7.170696e+03
  2.667740e+01    7.166780e+03
  2.668740e+01    7.160075e+03
  2.669740e+01    7.154700e+03
  2.670740e+01    7.150845e+03
  2.671740e+01    7.144844e+03
  2.672740e+01    7.136144e+03
  2.673741e+01    7.133649e+03
  2.674741e+01    7.134989e+03
  2.675741e+01    7.136705e+03
  2.676741e+01    7.135054e+03
  2.677741e+01    7.132812e+03
  2.678741e+01    7.124612e+03
  2.679741e+01    7.118201e+03
  2.680741e+01    7.114249e+03
  2.681741e+01    7.111638e+03
  2.682741e+01    7.109208e+03
  2.683741e+01    7.113363e+03
  2.684742e+01    7.116312e+03
  2.685742e+01    7.113144e+03
  2.686742e+01    7.109139e+03
  2.687742e+01    7.102019e+03
  2.688742e+01    7.095955e+03
  2.689742e+01    7.092913e+03
  2.690742e+01    7.092067e+03
  2.691742e+01    7.091690e+03
  2.692742e+01    7.091349e+03
  2.693742e+01    7.086475e+03
  2.694742e+01    7.080768e+03
  2.695743e+01    7.077807e+03
  2.696743e+01    7.073079e+03
  2.697743e+01    7.068023e+03
  2.698743e+01    7.063302e+03
  2.699743e+01    7.060062e+03
  2.700743e+01    7.058121e+03
  2.701743e+01    7.056050e+03
  2.702743e+01    7.055841e+03
  2.703743e+01    7.056132e+03
  2.704743e+01    7.057005e+03
  2.705743e+01    7.053671e+03
  2.706744e+01    7.051267e+03
  2.707744e+01    7.048167e+03
  2.708744e+01    7.046417e+03
  2.709744e+01    7.041750e+03
  2.710744e+01    7.037471e+03
  2.711744e+01    7.032674e+03
  2.712744e+01    7.028498e+03
  2.713744e+01    7.023824e+03
  2.714744e+01    7.025302e+03
  2.715744e+01    7.023526e+03
  2.716744e+01    7.016728e+03
  2.717744e+01    7.015323e+03
  2.718745e+01    7.014672e+03
  2.719745e+01    7.013939e+03
  2.720745e+01    7.013187e+03
  2.721745e+01    7.012050e+03
  2.722745e+01    7.008048e+03
  2.723745e+01    7.006742e+03
  2.724745e+01    7.006097e+03
  2.725745e+01    7.000711e+03
  2.726745e+01    6.995891e+03
  2.727745e+01    6.992592e+03
  2.728745e+01    6.989888e+03
  2.729746e+01    6.987681e+03
  2.730746e+01    6.987382e+03
  2.731746e+01    6.984536e+03
  2.732746e+01    6.981954e+03
  2.733746e+01    6.976768e+03
  2.734746e+01    6.973445e+03
  2.735746e+01    6.969928e+03
  2.736746e+01    6.965051e+03
  2.737746e+01    6.962021e+03
  2.738746e+01    6.954964e+03
  2.739746e+01    6.952732e+03
  2.740747e+01    6.956841e+03
  2.741747e+01    6.959249e+03
  2.742747e+01    6.956710e+03
  2.743747e+01    6.953468e+03
  2.744747e+01    6.952797e+03
  2.745747e+01    6.954688e+03
  2.746747e+01    6.953937e+03
  2.747747e+01    6.950569e+03
  2.748747e+01    6.942642e+03
  2.749747e+01    6.937676e+03
  2.750747e+01    6.938133e+03
  2.751748e+01    6.937993e+03
  2.752748e+01    6.936285e+03
  2.753748e+01    6.931825e+03
  2.754748e+01    6.925390e+03
  2.755748e+01    6.918975e+03
  2.756748e+01    6.916144e+03
  2.757748e+01    6.912701e+03
  2.758748e+01    6.906037e+03
  2.759748e+01    6.902151e+03
  2.760748e+01    6.901718e+03
  2.761748e+01    6.903562e+03
  2.762749e+01    6.903606e+03
  2.763749e+01    6.902657e+03
  2.764749e+01    6.898957e+03
  2.765749e+01    6.895551e+03
  2.766749e+01    6.889707e+03
  2.767749e+01    6.886305e+03
  2.768749e+01    6.888684e+03
  2.769749e+01    6.886298e+03
  2.770749e+01    6.880656e+03
  2.771749e+01    6.870526e+03
  2.772749e+01    6.863721e+03
  2.773750e+01    6.863353e+03
  2.774750e+01    6.862468e+03
  2.775750e+01    6.862896e+03
  2.776750e+01    6.858544e+03
  2.777750e+01    6.852872e+03
  2.778750e+01    6.852849e+03
  2.779750e+01    6.851630e+03
  2.780750e+01    6.851693e+03
  2.781750e+01    6.851919e+03
  2.782750e+01    6.850683e+03
  2.783750e+01    6.852861e+03
  2.784751e+01    6.849738e+03
  2.785751e+01    6.842889e+03
  2.786751e+01    6.839678e+03
  2.787751e+01    6.836875e+03
  2.788751e+01    6.835541e+03
  2.789751e+01    6.835729e+03
  2.790751e+01    6.830514e+03
  2.791751e+01    6.823748e+03
  2.792751e+01    6.822081e+03
  2.793751e+01    6.822821e+03
  2.794751e+01    6.820086e+03
  2.795752e+01    6.812534e+03
  2.796752e+01    6.807386e+03
  2.797752e+01    6.803326e+03
  2.798752e+01    6.798897e+03
  2.799752e+01    6.796281e+03
  2.800752e+01    6.798800e+03
  2.801752e+01    6.797437e+03
  2.802752e+01    6.793175e+03
  2.803752e+01    6.789927e+03
  2.804752e+01    6.785756e+03
  2.805752e+01    6.781928e+03
  2.806752e+01    6.779109e+03
  2.807753e+01    6.775414e+03
  2.808753e+01    6.776084e+03
  2.809753e+01    6.778433e+03
  2.810753e+01    6.781075e+03
  2.811753e+01    6.782870e+03
  2.812753e+01    6.777572e+03
  2.813753e+01    6.770126e+03
  2.814753e+01    6.762565e+03
  2.815753e+01    6.759025e+03
  2.816753e+01    6.754697e+03
  2.817753e+01    6.752905e+03
  2.818754e+01    6.753219e+03
  2.819754e+01    6.751742e+03
  2.820754e+01    6.748553e+03
  2.821754e+01    6.741390e+03
  2.822754e+01    6.735064e+03
  2.823754e+01    6.731945e+03
  2.824754e+01    6.725961e+03
  2.825754e+01    6.720357e+03
  2.826754e+01    6.717102e+03
  2.827754e+01    6.717920e+03
  2.828754e+01    6.718277e+03
  2.829755e+01    6.715304e+03
  2.830755e+01    6.712001e+03
  2.831755e+01    6.709142e+03
  2.832755e+01    6.708583e+03
  2.833755e+01    6.708303e+03
  2.834755e+01    6.703979e+03
  2.835755e+01    6.701218e+03
  2.836755e+01    6.699111e+03
  2.837755e+01    6.699253e+03
  2.838755e+01    6.695684e+03
  2.839755e+01    6.692150e+03
  2.840756e+01    6.691765e+03
  2.841756e+01    6.689005e+03
  2.842756e+01    6.684786e+03
  2.843756e+01    6.681858e+03
  2.844756e+01    6.678495e+03
  2.845756e+01    6.671419e+03
  2.846756e+01    6.666105e+03
  2.847756e+01    6.660127e+03
  2.848756e+01    6.655484e+03
  2.849756e+01    6.656904e+03
  2.850756e+01    6.658055e+03
  2.851757e+01    6.657761e+03
  2.852757e+01    6.656245e+03
  2.853757e+01    6.653506e+03
  2.854757e+01    6.651422e+03
  2.855757e+01    6.646850e+03
  2.856757e+01    6.642152e+03
  2.857757e+01    6.638724e+03
  2.858757e+01    6.633760e+03
  2.859757e+01    6.631073e+03
  2.860757e+01    6.630242e+03
  2.861757e+01    6.628166e+03
  2.862758e+01    6.623771e+03
  2.863758e+01    6.619163e+03
  2.864758e+01    6.617607e+03
  2.865758e+01    6.615096e+03
  2.866758e+01    6.612639e+03
  2.867758e+01    6.612064e+03
  2.868758e+01    6.609745e+03
  2.869758e+01    6.607231e+03
  2.870758e+01    6.606141e+03
  2.871758e+01    6.606030e+03
  2.872758e+01    6.601540e+03
  2.873759e+01    6.596069e+03
  2.874759e+01    6.592546e+03
  2.875759e+01    6.584732e+03
  2.876759e+01    6.580766e+03
  2.877759e+01    6.578179e+03
  2.878759e+01    6.571618e+03
  2.879759e+01    6.568750e+03
  2.880759e+01    6.567461e+03
  2.881759e+01    6.566294e+03
  2.882759e+01    6.568108e+03
  2.883759e+01    6.569737e+03
  2.884760e+01    6.567393e+03
  2.885760e+01    6.562930e+03
  2.886760e+01    6.557693e+03
  2.887760e+01    6.553042e+03
  2.888760e+01    6.550429e+03
  2.889760e+01    6.545059e+03
  2.890760e+01    6.538089e+03
  2.891760e+01    6.535535e+03
  2.892760e+01    6.536174e+03
  2.893760e+01    6.534219e+03
  2.894760e+01    6.532736e+03
  2.895761e+01    6.525889e+03
  2.896761e+01    6.521989e+03
  2.897761e+01    6.520999e+03
  2.898761e+01    6.519360e+03
  2.899761e+01    6.520273e+03
  2.900761e+01    6.514028e+03
  2.901761e+01    6.507482e+03
  2.902761e+01    6.508422e+03
  2.903761e+01    6.508058e+03
  2.904761e+01    6.509009e+03
  2.905761e+01    6.509311e+03
  2.906761e+01    6.510098e+03
  2.907762e+01    6.507107e+03
  2.908762e+01    6.505834e+03
  2.909762e+01    6.505397e+03
  2.910762e+01    6.502171e+03
  2.911762e+01    6.496751e+03
  2.912762e+01    6.497046e+03
  2.913762e+01    6.493900e+03
  2.914762e+01    6.484375e+03
  2.915762e+01    6.479887e+03
  2.916762e+01    6.473753e+03
  2.917762e+01    6.469417e+03
  2.918763e+01    6.466741e+03
  2.919763e+01    6.462554e+03
  2.920763e+01    6.461551e+03
  2.921763e+01    6.457145e+03
  2.922763e+01    6.451529e+03
  2.923763e+01    6.447839e+03
  2.924763e+01    6.448222e+03
  2.925763e+01    6.445652e+03
  2.926763e+01    6.444080e+03
  2.927763e+01    6.442773e+03
  2.928763e+01    6.439061e+03
  2.929764e+01    6.436699e+03
  2.930764e+01    6.434844e+03
  2.931764e+01    6.431745e+03
  2.932764e+01    6.431363e+03
  2.933764e+01    6.431382e+03
  2.934764e+01    6.426897e+03
  2.935764e+01    6.420595e+03
  2.936764e+01    6.418672e+03
  2.937764e+01    6.417862e+03
  2.938764e+01    6.414481e+03
  2.939764e+01    6.411161e+03
  2.940765e+01    6.405087e+03
  2.941765e+01    6.400964e+03
  2.942765e+01    6.398846e+03
  2.943765e+01    6.395572e+03
  2.944765e+01    6.390759e+03
  2.945765e+01    6.387335e+03
  2.946765e+01    6.384133e+03
  2.947765e+01    6.386410e+03
  2.948765e+01    6.384883e+03
  2.949765e+01    6.380387e+03
  2.950765e+01    6.377480e+03
  2.951766e+01    6.379036e+03
  2.952766e+01    6.378773e+03
  2.953766e+01    6.375682e+03
  2.954766e+01    6.370552e+03
  2.955766e+01    6.364745e+03
  2.956766e+01    6.361535e+03
  2.957766e+01    6.356869e+03
  2.958766e+01    6.354403e+03
  2.959766e+01    6.351875e+03
  2.960766e+01    6.351658e+03
  2.961766e+01    6.346787e+03
  2.962767e+01    6.342425e+03
  2.963767e+01    6.339079e+03
  2.964767e+01    6.337185e+03
  2.965767e+01    6.334244e+03
  2.966767e+01    6.331541e+03
  2.967767e+01    6.328330e+03
  2.968767e+01    6.328017e+03
  2.969767e+01    6.323917e+03
  2.970767e+01    6.318674e+03
  2.971767e+01    6.316496e+03
  2.972767e+01    6.312387e+03
  2.973768e+01    6.311383e+03
  2.974768e+01    6.309016e+03
  2.975768e+01    6.305659e+03
  2.976768e+01    6.305549e+03
  2.977768e+01    6.304150e+03
  2.978768e+01    6.300578e+03
  2.979768e+01    6.296299e+03
  2.980768e+01    6.289961e+03
  2.981768e+01    6.284718e+03
  2.982768e+01    6.284459e+03
  2.983768e+01    6.283790e+03
  2.984769e+01    6.279833e+03
  2.985769e+01    6.278043e+03
  2.986769e+01    6.275266e+03
  2.987769e+01    6.265242e+03
  2.988769e+01    6.258881e+03
  2.989769e+01    6.253667e+03
  2.990769e+01    6.251115e+03
  2.991769e+01    6.255006e+03
  2.992769e+01    6.255058e+03
  2.993769e+01    6.253213e+03
  2.994769e+01    6.252878e+03
  2.995770e+01    6.252217e+03
  2.996770e+01    6.251283e+03
  2.997770e+01    6.247364e+03
  2.998770e+01    6.239090e+03
  2.999770e+01    6.234472e+03
  3.000770e+01    6.234026e+03
  3.001770e+01    6.230545e+03
  3.002770e+01    6.224332e+03
  3.003770e+01    6.220927e+03
  3.004770e+01    6.218267e+03
  3.005770e+01    6.219505e+03
  3.006770e+01    6.221537e+03
  3.007771e+01    6.221724e+03
  3.008771e+01    6.215906e+03
  3.009771e+01    6.210936e+03
  3.010771e+01    6.207449e+03
  3.011771e+01    6.203496e+03
  3.012771e+01    6.195882e+03
  3.013771e+01    6.194974e+03
  3.014771e+01    6.194765e+03
  3.015771e+01    6.192508e+03
  3.016771e+01    6.187720e+03
  3.017771e+01    6.186670e+03
  3.018772e+01    6.185679e+03
  3.019772e+01    6.180086e+03
  3.020772e+01    6.177002e+03
  3.021772e+01    6.173316e+03
  3.022772e+01    6.167637e+03
  3.023772e+01    6.163118e+03
  3.024772e+01    6.159770e+03
  3.025772e+01    6.157590e+03
  3.026772e+01    6.157925e+03
  3.027772e+01    6.157895e+03
  3.028772e+01    6.155563e+03
  3.029773e+01    6.153691e+03
  3.030773e+01    6.154427e+03
  3.031773e+01    6.149876e+03
  3.032773e+01    6.145478e+03
  3.033773e+01    6.143632e+03
  3.034773e+01    6.141962e+03
  3.035773e+01    6.140040e+03
  3.036773e+01    6.138618e+03
  3.037773e+01    6.133746e+03
  3.038773e+01    6.128210e+03
  3.039773e+01    6.128661e+03
  3.040774e+01    6.125251e+03
  3.041774e+01    6.122370e+03
  3.042774e+01    6.119250e+03
  3.043774e+01    6.114179e+03
  3.044774e+01    6.113888e+03
  3.045774e+01    6.115016e+03
  3.046774e+01    6.113461e+03
  3.047774e+01    6.115575e+03
  3.048774e+01    6.112923e+03
  3.049774e+01    6.107000e+03
  3.050774e+01    6.098581e+03
  3.051775e+01    6.093409e+03
  3.052775e+01    6.091761e+03
  3.053775e+01    6.089011e+03
  3.054775e+01    6.085682e+03
  3.055775e+01    6.081203e+03
  3.056775e+01    6.079660e+03
  3.057775e+01    6.078411e+03
  3.058775e+01    6.075920e+03
  3.059775e+01    6.073494e+03
  3.060775e+01    6.072177e+03
  3.061775e+01    6.069909e+03
  3.062776e+01    6.066213e+03
  3.063776e+01    6.059625e+03
  3.064776e+01    6.052520e+03
  3.065776e+01    6.052287e+03
  3.066776e+01    6.053196e+03
  3.067776e+01    6.052393e+03
  3.068776e+01    6.049076e+03
  3.069776e+01    6.044921e+03
  3.070776e+01    6.045062e+03
  3.071776e+01    6.042771e+03
  3.072776e+01    6.036915e+03
  3.073777e+01    6.031854e+03
  3.074777e+01    6.028117e+03
  3.075777e+01    6.025537e+03
  3.076777e+01    6.026913e+03
  3.077777e+01    6.028674e+03
  3.078777e+01    6.026466e+03
  3.079777e+01    6.024152e+03
  3.080777e+01    6.018148e+03
  3.081777e+01    6.014439e+03
  3.082777e+01    6.012031e+03
  3.083777e+01    6.011307e+03
  3.084778e+01    6.008956e+03
  3.085778e+01    6.004171e+03
  3.086778e+01    6.000705e+03
  3.087778e+01    5.994789e+03
  3.088778e+01    5.991014e+03
  3.089778e+01    5.990962e+03
  3.090778e+01    5.991599e+03
  3.091778e+01    5.988271e+03
  3.092778e+01    5.982273e+03
  3.093778e+01    5.978370e+03
  3.094778e+01    5.970776e+03
  3.095779e+01    5.968414e+03
  3.096779e+01    5.968725e+03
  3.097779e+01    5.967368e+03
  3.098779e+01    5.968540e+03
  3.099779e+01    5.968329e+03
  3.100779e+01    5.965275e+03
  3.101779e+01    5.964761e+03
  3.102779e+01    5.962772e+03
  3.103779e+01    5.961204e+03
  3.104779e+01    5.959554e+03
  3.105779e+01    5.953935e+03
  3.106779e+01    5.947695e+03
  3.107780e+01    5.945313e+03
  3.108780e+01    5.945573e+03
  3.109780e+01    5.940789e+03
  3.110780e+01    5.936850e+03
  3.111780e+01    5.935372e+03
  3.112780e+01    5.937760e+03
  3.113780e+01    5.934514e+03
  3.114780e+01    5.929642e+03
  3.115780e+01    5.925358e+03
  3.116780e+01    5.920841e+03
  3.117780e+01    5.917073e+03
  3.118781e+01    5.916078e+03
  3.119781e+01    5.917018e+03
  3.120781e+01    5.909805e+03
  3.121781e+01    5.901375e+03
  3.122781e+01    5.899456e+03
  3.123781e+01    5.901147e+03
  3.124781e+01    5.900241e+03
  3.125781e+01    5.899315e+03
  3.126781e+01    5.896404e+03
  3.127781e+01    5.890321e+03
  3.128781e+01    5.888009e+03
  3.129782e+01    5.884757e+03
  3.130782e+01    5.882862e+03
  3.131782e+01    5.880996e+03
  3.132782e+01    5.877247e+03
  3.133782e+01    5.875754e+03
  3.134782e+01    5.878224e+03
  3.135782e+01    5.877667e+03
  3.136782e+01    5.875787e+03
  3.137782e+01    5.873664e+03
  3.138782e+01    5.872506e+03
  3.139782e+01    5.870638e+03
  3.140783e+01    5.865239e+03
  3.141783e+01    5.861784e+03
  3.142783e+01    5.855989e+03
  3.143783e+01    5.852292e+03
  3.144783e+01    5.848055e+03
  3.145783e+01    5.849096e+03
  3.146783e+01    5.849112e+03
  3.147783e+01    5.845772e+03
  3.148783e+01    5.842221e+03
  3.149783e+01    5.840280e+03
  3.150783e+01    5.837068e+03
  3.151784e+01    5.831503e+03
  3.152784e+01    5.825227e+03
  3.153784e+01    5.822348e+03
  3.154784e+01    5.821382e+03
  3.155784e+01    5.820502e+03
  3.156784e+01    5.821407e+03
  3.157784e+01    5.823304e+03
  3.158784e+01    5.819271e+03
  3.159784e+01    5.809550e+03
  3.160784e+01    5.802079e+03
  3.161784e+01    5.800084e+03
  3.162785e+01    5.797066e+03
  3.163785e+01    5.796622e+03
  3.164785e+01    5.796732e+03
  3.165785e+01    5.795219e+03
  3.166785e+01    5.792379e+03
  3.167785e+01    5.789571e+03
  3.168785e+01    5.785783e+03
  3.169785e+01    5.785078e+03
  3.170785e+01    5.783591e+03
  3.171785e+01    5.781248e+03
  3.172785e+01    5.780177e+03
  3.173786e+01    5.775045e+03
  3.174786e+01    5.770249e+03
  3.175786e+01    5.770516e+03
  3.176786e+01    5.769437e+03
  3.177786e+01    5.768235e+03
  3.178786e+01    5.766849e+03
  3.179786e+01    5.762502e+03
  3.180786e+01    5.757115e+03
  3.181786e+01    5.758492e+03
