# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/7.dat
#       2th_deg             I 
  2.381714e+01    8.137960e+03
  2.382714e+01    8.134092e+03
  2.383714e+01    8.136940e+03
  2.384715e+01    8.138052e+03
  2.385715e+01    8.135959e+03
  2.386715e+01    8.133317e+03
  2.387715e+01    8.125854e+03
  2.388715e+01    8.116989e+03
  2.389715e+01    8.109533e+03
  2.390715e+01    8.105188e+03
  2.391715e+01    8.099311e+03
  2.392715e+01    8.089827e+03
  2.393715e+01    8.081434e+03
  2.394715e+01    8.076051e+03
  2.395716e+01    8.069033e+03
  2.396716e+01    8.061787e+03
  2.397716e+01    8.061511e+03
  2.398716e+01    8.062060e+03
  2.399716e+01    8.061478e+03
  2.400716e+01    8.059705e+03
  2.401716e+01    8.053670e+03
  2.402716e+01    8.048996e+03
  2.403716e+01    8.045570e+03
  2.404716e+01    8.039305e+03
  2.405716e+01    8.031978e+03
  2.406717e+01    8.023692e+03
  2.407717e+01    8.016516e+03
  2.408717e+01    8.011078e+03
  2.409717e+01    8.004799e+03
  2.410717e+01    7.995481e+03
  2.411717e+01    7.988712e+03
  2.412717e+01    7.989711e+03
  2.413717e+01    7.991556e+03
  2.414717e+01    7.989011e+03
  2.415717e+01    7.981460e+03
  2.416717e+01    7.971560e+03
  2.417718e+01    7.966117e+03
  2.418718e+01    7.960080e+03
  2.419718e+01    7.955551e+03
  2.420718e+01    7.953767e+03
  2.421718e+01    7.947945e+03
  2.422718e+01    7.939130e+03
  2.423718e+01    7.932666e+03
  2.424718e+01    7.929466e+03
  2.425718e+01    7.926695e+03
  2.426718e+01    7.918494e+03
  2.427718e+01    7.912863e+03
  2.428718e+01    7.914653e+03
  2.429719e+01    7.915396e+03
  2.430719e+01    7.909084e+03
  2.431719e+01    7.902102e+03
  2.432719e+01    7.896083e+03
  2.433719e+01    7.888279e+03
  2.434719e+01    7.881838e+03
  2.435719e+01    7.879633e+03
  2.436719e+01    7.877110e+03
  2.437719e+01    7.869919e+03
  2.438719e+01    7.866931e+03
  2.439719e+01    7.864125e+03
  2.440720e+01    7.856670e+03
  2.441720e+01    7.848751e+03
  2.442720e+01    7.841901e+03
  2.443720e+01    7.836962e+03
  2.444720e+01    7.839399e+03
  2.445720e+01    7.842102e+03
  2.446720e+01    7.837896e+03
  2.447720e+01    7.831312e+03
  2.448720e+01    7.826095e+03
  2.449720e+01    7.823845e+03
  2.450720e+01    7.820998e+03
  2.451721e+01    7.812890e+03
  2.452721e+01    7.804285e+03
  2.453721e+01    7.796216e+03
  2.454721e+01    7.790916e+03
  2.455721e+01    7.788610e+03
  2.456721e+01    7.786397e+03
  2.457721e+01    7.782076e+03
  2.458721e+01    7.774864e+03
  2.459721e+01    7.765927e+03
  2.460721e+01    7.762112e+03
  2.461721e+01    7.761695e+03
  2.462722e+01    7.761511e+03
  2.463722e+01    7.756836e+03
  2.464722e+01    7.748034e+03
  2.465722e+01    7.739053e+03
  2.466722e+01    7.735508e+03
  2.467722e+01    7.734363e+03
  2.468722e+01    7.732065e+03
  2.469722e+01    7.727026e+03
  2.470722e+01    7.721979e+03
  2.471722e+01    7.718510e+03
  2.472722e+01    7.716812e+03
  2.473723e+01    7.715938e+03
  2.474723e+01    7.712816e+03
  2.475723e+01    7.708363e+03
  2.476723e+01    7.702841e+03
  2.477723e+01    7.699735e+03
  2.478723e+01    7.696446e+03
  2.479723e+01    7.692833e+03
  2.480723e+01    7.689204e+03
  2.481723e+01    7.684035e+03
  2.482723e+01    7.677438e+03
  2.483723e+01    7.670524e+03
  2.484724e+01    7.663669e+03
  2.485724e+01    7.664823e+03
  2.486724e+01    7.665445e+03
  2.487724e+01    7.660986e+03
  2.488724e+01    7.653194e+03
  2.489724e+01    7.646490e+03
  2.490724e+01    7.639468e+03
  2.491724e+01    7.635886e+03
  2.492724e+01    7.637657e+03
  2.493724e+01    7.637823e+03
  2.494724e+01    7.631834e+03
  2.495725e+01    7.626317e+03
  2.496725e+01    7.622954e+03
  2.497725e+01    7.618225e+03
  2.498725e+01    7.608393e+03
  2.499725e+01    7.605025e+03
  2.500725e+01    7.604940e+03
  2.501725e+01    7.602390e+03
  2.502725e+01    7.598698e+03
  2.503725e+01    7.597658e+03
  2.504725e+01    7.593062e+03
  2.505725e+01    7.584584e+03
  2.506726e+01    7.580256e+03
  2.507726e+01    7.578938e+03
  2.508726e+01    7.577452e+03
  2.509726e+01    7.575597e+03
  2.510726e+01    7.571805e+03
  2.511726e+01    7.568282e+03
  2.512726e+01    7.564186e+03
  2.513726e+01    7.560197e+03
  2.514726e+01    7.556469e+03
  2.515726e+01    7.551859e+03
  2.516726e+01    7.550766e+03
  2.517726e+01    7.549303e+03
  2.518727e+01    7.546495e+03
  2.519727e+01    7.545095e+03
  2.520727e+01    7.543307e+03
  2.521727e+01    7.538037e+03
  2.522727e+01    7.532218e+03
  2.523727e+01    7.525681e+03
  2.524727e+01    7.516241e+03
  2.525727e+01    7.513424e+03
  2.526727e+01    7.513647e+03
  2.527727e+01    7.512125e+03
  2.528727e+01    7.506580e+03
  2.529728e+01    7.498696e+03
  2.530728e+01    7.494577e+03
  2.531728e+01    7.493808e+03
  2.532728e+01    7.492580e+03
  2.533728e+01    7.488141e+03
  2.534728e+01    7.483567e+03
  2.535728e+01    7.480413e+03
  2.536728e+01    7.479097e+03
  2.537728e+01    7.474987e+03
  2.538728e+01    7.470949e+03
  2.539728e+01    7.470649e+03
  2.540729e+01    7.469797e+03
  2.541729e+01    7.462816e+03
  2.542729e+01    7.458396e+03
  2.543729e+01    7.456161e+03
  2.544729e+01    7.454394e+03
  2.545729e+01    7.452900e+03
  2.546729e+01    7.451411e+03
  2.547729e+01    7.449396e+03
  2.548729e+01    7.446453e+03
  2.549729e+01    7.441530e+03
  2.550729e+01    7.435758e+03
  2.551730e+01    7.431733e+03
  2.552730e+01    7.428060e+03
  2.553730e+01    7.423556e+03
  2.554730e+01    7.420117e+03
  2.555730e+01    7.417498e+03
  2.556730e+01    7.411793e+03
  2.557730e+01    7.406456e+03
  2.558730e+01    7.404473e+03
  2.559730e+01    7.403895e+03
  2.560730e+01    7.402318e+03
  2.561730e+01    7.399100e+03
  2.562731e+01    7.395267e+03
  2.563731e+01    7.391221e+03
  2.564731e+01    7.388862e+03
  2.565731e+01    7.386140e+03
  2.566731e+01    7.383412e+03
  2.567731e+01    7.378952e+03
  2.568731e+01    7.373729e+03
  2.569731e+01    7.374144e+03
  2.570731e+01    7.373636e+03
  2.571731e+01    7.369793e+03
  2.572731e+01    7.363052e+03
  2.573732e+01    7.355035e+03
  2.574732e+01    7.351696e+03
  2.575732e+01    7.352182e+03
  2.576732e+01    7.352390e+03
  2.577732e+01    7.350434e+03
  2.578732e+01    7.346539e+03
  2.579732e+01    7.343685e+03
  2.580732e+01    7.340176e+03
  2.581732e+01    7.335720e+03
  2.582732e+01    7.334957e+03
  2.583732e+01    7.331859e+03
  2.584733e+01    7.328630e+03
  2.585733e+01    7.328143e+03
  2.586733e+01    7.326530e+03
  2.587733e+01    7.324507e+03
  2.588733e+01    7.320147e+03
  2.589733e+01    7.313843e+03
  2.590733e+01    7.307165e+03
  2.591733e+01    7.302207e+03
  2.592733e+01    7.298893e+03
  2.593733e+01    7.298996e+03
  2.594733e+01    7.296924e+03
  2.595734e+01    7.295646e+03
  2.596734e+01    7.292472e+03
  2.597734e+01    7.284104e+03
  2.598734e+01    7.280051e+03
  2.599734e+01    7.280019e+03
  2.600734e+01    7.277621e+03
  2.601734e+01    7.276991e+03
  2.602734e+01    7.273161e+03
  2.603734e+01    7.269433e+03
  2.604734e+01    7.266383e+03
  2.605734e+01    7.266375e+03
  2.606735e+01    7.263792e+03
  2.607735e+01    7.259397e+03
  2.608735e+01    7.256192e+03
  2.609735e+01    7.252524e+03
  2.610735e+01    7.250635e+03
  2.611735e+01    7.247708e+03
  2.612735e+01    7.246432e+03
  2.613735e+01    7.244800e+03
  2.614735e+01    7.241030e+03
  2.615735e+01    7.235506e+03
  2.616735e+01    7.228320e+03
  2.617735e+01    7.224619e+03
  2.618736e+01    7.219734e+03
  2.619736e+01    7.219436e+03
  2.620736e+01    7.221389e+03
  2.621736e+01    7.220185e+03
  2.622736e+01    7.217717e+03
  2.623736e+01    7.212884e+03
  2.624736e+01    7.208648e+03
  2.625736e+01    7.202207e+03
  2.626736e+01    7.198881e+03
  2.627736e+01    7.197836e+03
  2.628736e+01    7.195871e+03
  2.629737e+01    7.193309e+03
  2.630737e+01    7.189153e+03
  2.631737e+01    7.186421e+03
  2.632737e+01    7.189019e+03
  2.633737e+01    7.191055e+03
  2.634737e+01    7.187330e+03
  2.635737e+01    7.183168e+03
  2.636737e+01    7.182731e+03
  2.637737e+01    7.179347e+03
  2.638737e+01    7.171954e+03
  2.639737e+01    7.161409e+03
  2.640738e+01    7.154452e+03
  2.641738e+01    7.148513e+03
  2.642738e+01    7.145877e+03
  2.643738e+01    7.144631e+03
  2.644738e+01    7.145596e+03
  2.645738e+01    7.147437e+03
  2.646738e+01    7.142265e+03
  2.647738e+01    7.139998e+03
  2.648738e+01    7.137832e+03
  2.649738e+01    7.136679e+03
  2.650738e+01    7.132359e+03
  2.651739e+01    7.127009e+03
  2.652739e+01    7.120916e+03
  2.653739e+01    7.115118e+03
  2.654739e+01    7.111819e+03
  2.655739e+01    7.109759e+03
  2.656739e+01    7.109555e+03
  2.657739e+01    7.106701e+03
  2.658739e+01    7.101240e+03
  2.659739e+01    7.099019e+03
  2.660739e+01    7.095132e+03
  2.661739e+01    7.092317e+03
  2.662740e+01    7.091415e+03
  2.663740e+01    7.091578e+03
  2.664740e+01    7.090448e+03
  2.665740e+01    7.089309e+03
  2.666740e+01    7.086799e+03
  2.667740e+01    7.082176e+03
  2.668740e+01    7.076407e+03
  2.669740e+01    7.072960e+03
  2.670740e+01    7.070832e+03
  2.671740e+01    7.065144e+03
  2.672740e+01    7.059202e+03
  2.673741e+01    7.056468e+03
  2.674741e+01    7.053783e+03
  2.675741e+01    7.050453e+03
  2.676741e+01    7.049107e+03
  2.677741e+01    7.050617e+03
  2.678741e+01    7.047134e+03
  2.679741e+01    7.043182e+03
  2.680741e+01    7.039717e+03
  2.681741e+01    7.034927e+03
  2.682741e+01    7.032233e+03
  2.683741e+01    7.031815e+03
  2.684742e+01    7.031603e+03
  2.685742e+01    7.028846e+03
  2.686742e+01    7.022967e+03
  2.687742e+01    7.018995e+03
  2.688742e+01    7.017769e+03
  2.689742e+01    7.016097e+03
  2.690742e+01    7.016404e+03
  2.691742e+01    7.014803e+03
  2.692742e+01    7.010598e+03
  2.693742e+01    7.006258e+03
  2.694742e+01    7.002748e+03
  2.695743e+01    7.002759e+03
  2.696743e+01    6.999037e+03
  2.697743e+01    6.989835e+03
  2.698743e+01    6.982598e+03
  2.699743e+01    6.977851e+03
  2.700743e+01    6.974345e+03
  2.701743e+01    6.974539e+03
  2.702743e+01    6.975210e+03
  2.703743e+01    6.973935e+03
  2.704743e+01    6.973479e+03
  2.705743e+01    6.970183e+03
  2.706744e+01    6.967778e+03
  2.707744e+01    6.967292e+03
  2.708744e+01    6.967222e+03
  2.709744e+01    6.961185e+03
  2.710744e+01    6.957082e+03
  2.711744e+01    6.953464e+03
  2.712744e+01    6.950233e+03
  2.713744e+01    6.945891e+03
  2.714744e+01    6.943449e+03
  2.715744e+01    6.941410e+03
  2.716744e+01    6.942927e+03
  2.717744e+01    6.940348e+03
  2.718745e+01    6.937005e+03
  2.719745e+01    6.934082e+03
  2.720745e+01    6.933660e+03
  2.721745e+01    6.932404e+03
  2.722745e+01    6.925297e+03
  2.723745e+01    6.925995e+03
  2.724745e+01    6.927309e+03
  2.725745e+01    6.923984e+03
  2.726745e+01    6.916987e+03
  2.727745e+01    6.911451e+03
  2.728745e+01    6.909646e+03
  2.729746e+01    6.908588e+03
  2.730746e+01    6.906714e+03
  2.731746e+01    6.903875e+03
  2.732746e+01    6.902207e+03
  2.733746e+01    6.895711e+03
  2.734746e+01    6.892693e+03
  2.735746e+01    6.889188e+03
  2.736746e+01    6.883030e+03
  2.737746e+01    6.878006e+03
  2.738746e+01    6.875719e+03
  2.739746e+01    6.876564e+03
  2.740747e+01    6.877837e+03
  2.741747e+01    6.874906e+03
  2.742747e+01    6.868499e+03
  2.743747e+01    6.865770e+03
  2.744747e+01    6.870173e+03
  2.745747e+01    6.873499e+03
  2.746747e+01    6.873539e+03
  2.747747e+01    6.868326e+03
  2.748747e+01    6.860254e+03
  2.749747e+01    6.854702e+03
  2.750747e+01    6.855427e+03
  2.751748e+01    6.856558e+03
  2.752748e+01    6.853324e+03
  2.753748e+01    6.849697e+03
  2.754748e+01    6.844068e+03
  2.755748e+01    6.837368e+03
  2.756748e+01    6.833665e+03
  2.757748e+01    6.830682e+03
  2.758748e+01    6.823820e+03
  2.759748e+01    6.821062e+03
  2.760748e+01    6.820464e+03
  2.761748e+01    6.821235e+03
  2.762749e+01    6.819651e+03
  2.763749e+01    6.819672e+03
  2.764749e+01    6.819312e+03
  2.765749e+01    6.819031e+03
  2.766749e+01    6.814274e+03
  2.767749e+01    6.809167e+03
  2.768749e+01    6.808710e+03
  2.769749e+01    6.806697e+03
  2.770749e+01    6.798264e+03
  2.771749e+01    6.790266e+03
  2.772749e+01    6.786983e+03
  2.773750e+01    6.785611e+03
  2.774750e+01    6.786167e+03
  2.775750e+01    6.784504e+03
  2.776750e+01    6.777552e+03
  2.777750e+01    6.773792e+03
  2.778750e+01    6.772819e+03
  2.779750e+01    6.770316e+03
  2.780750e+01    6.771514e+03
  2.781750e+01    6.773021e+03
  2.782750e+01    6.772303e+03
  2.783750e+01    6.768770e+03
  2.784751e+01    6.764688e+03
  2.785751e+01    6.758383e+03
  2.786751e+01    6.750902e+03
  2.787751e+01    6.745569e+03
  2.788751e+01    6.747619e+03
  2.789751e+01    6.748568e+03
  2.790751e+01    6.744386e+03
  2.791751e+01    6.740309e+03
  2.792751e+01    6.737323e+03
  2.793751e+01    6.736294e+03
  2.794751e+01    6.733737e+03
  2.795752e+01    6.729254e+03
  2.796752e+01    6.725578e+03
  2.797752e+01    6.723970e+03
  2.798752e+01    6.721495e+03
  2.799752e+01    6.716199e+03
  2.800752e+01    6.713254e+03
  2.801752e+01    6.710787e+03
  2.802752e+01    6.710996e+03
  2.803752e+01    6.709793e+03
  2.804752e+01    6.707611e+03
  2.805752e+01    6.706293e+03
  2.806752e+01    6.704755e+03
  2.807753e+01    6.699997e+03
  2.808753e+01    6.697600e+03
  2.809753e+01    6.697512e+03
  2.810753e+01    6.698836e+03
  2.811753e+01    6.697786e+03
  2.812753e+01    6.692240e+03
  2.813753e+01    6.686536e+03
  2.814753e+01    6.683624e+03
  2.815753e+01    6.681080e+03
  2.816753e+01    6.675477e+03
  2.817753e+01    6.672216e+03
  2.818754e+01    6.668721e+03
  2.819754e+01    6.669818e+03
  2.820754e+01    6.669552e+03
  2.821754e+01    6.663826e+03
  2.822754e+01    6.656837e+03
  2.823754e+01    6.652656e+03
  2.824754e+01    6.647831e+03
  2.825754e+01    6.644872e+03
  2.826754e+01    6.644277e+03
  2.827754e+01    6.643305e+03
  2.828754e+01    6.638727e+03
  2.829755e+01    6.636243e+03
  2.830755e+01    6.635043e+03
  2.831755e+01    6.631295e+03
  2.832755e+01    6.627806e+03
  2.833755e+01    6.624827e+03
  2.834755e+01    6.621832e+03
  2.835755e+01    6.620125e+03
  2.836755e+01    6.616812e+03
  2.837755e+01    6.614938e+03
  2.838755e+01    6.612363e+03
  2.839755e+01    6.613116e+03
  2.840756e+01    6.614223e+03
  2.841756e+01    6.612403e+03
  2.842756e+01    6.608306e+03
  2.843756e+01    6.603160e+03
  2.844756e+01    6.601958e+03
  2.845756e+01    6.596287e+03
  2.846756e+01    6.587943e+03
  2.847756e+01    6.576750e+03
  2.848756e+01    6.573790e+03
  2.849756e+01    6.578835e+03
  2.850756e+01    6.582703e+03
  2.851757e+01    6.585401e+03
  2.852757e+01    6.581702e+03
  2.853757e+01    6.577964e+03
  2.854757e+01    6.577868e+03
  2.855757e+01    6.572546e+03
  2.856757e+01    6.562816e+03
  2.857757e+01    6.557327e+03
  2.858757e+01    6.556614e+03
  2.859757e+01    6.554026e+03
  2.860757e+01    6.551289e+03
  2.861757e+01    6.547421e+03
  2.862758e+01    6.546103e+03
  2.863758e+01    6.544538e+03
  2.864758e+01    6.538733e+03
  2.865758e+01    6.533926e+03
  2.866758e+01    6.532062e+03
  2.867758e+01    6.529148e+03
  2.868758e+01    6.526490e+03
  2.869758e+01    6.526883e+03
  2.870758e+01    6.524098e+03
  2.871758e+01    6.522911e+03
  2.872758e+01    6.518912e+03
  2.873759e+01    6.512617e+03
  2.874759e+01    6.506668e+03
  2.875759e+01    6.503407e+03
  2.876759e+01    6.500448e+03
  2.877759e+01    6.497875e+03
  2.878759e+01    6.493336e+03
  2.879759e+01    6.490543e+03
  2.880759e+01    6.490427e+03
  2.881759e+01    6.489431e+03
  2.882759e+01    6.490519e+03
  2.883759e+01    6.490909e+03
  2.884760e+01    6.486030e+03
  2.885760e+01    6.479883e+03
  2.886760e+01    6.473370e+03
  2.887760e+01    6.466094e+03
  2.888760e+01    6.464988e+03
  2.889760e+01    6.466340e+03
  2.890760e+01    6.462554e+03
  2.891760e+01    6.457147e+03
  2.892760e+01    6.458364e+03
  2.893760e+01    6.461072e+03
  2.894760e+01    6.456156e+03
  2.895761e+01    6.447321e+03
  2.896761e+01    6.445135e+03
  2.897761e+01    6.446324e+03
  2.898761e+01    6.444896e+03
  2.899761e+01    6.440185e+03
  2.900761e+01    6.435763e+03
  2.901761e+01    6.433940e+03
  2.902761e+01    6.433660e+03
  2.903761e+01    6.430007e+03
  2.904761e+01    6.426322e+03
  2.905761e+01    6.426855e+03
  2.906761e+01    6.424046e+03
  2.907762e+01    6.423203e+03
  2.908762e+01    6.426085e+03
  2.909762e+01    6.424088e+03
  2.910762e+01    6.420843e+03
  2.911762e+01    6.416226e+03
  2.912762e+01    6.413867e+03
  2.913762e+01    6.412461e+03
  2.914762e+01    6.405806e+03
  2.915762e+01    6.399368e+03
  2.916762e+01    6.393234e+03
  2.917762e+01    6.385522e+03
  2.918763e+01    6.382786e+03
  2.919763e+01    6.381465e+03
  2.920763e+01    6.381876e+03
  2.921763e+01    6.381776e+03
  2.922763e+01    6.378835e+03
  2.923763e+01    6.377005e+03
  2.924763e+01    6.374013e+03
  2.925763e+01    6.369002e+03
  2.926763e+01    6.366187e+03
  2.927763e+01    6.365066e+03
  2.928763e+01    6.360792e+03
  2.929764e+01    6.355067e+03
  2.930764e+01    6.351635e+03
  2.931764e+01    6.348557e+03
  2.932764e+01    6.345699e+03
  2.933764e+01    6.346668e+03
  2.934764e+01    6.345988e+03
  2.935764e+01    6.344979e+03
  2.936764e+01    6.343107e+03
  2.937764e+01    6.340256e+03
  2.938764e+01    6.336351e+03
  2.939764e+01    6.332402e+03
  2.940765e+01    6.327544e+03
  2.941765e+01    6.326249e+03
  2.942765e+01    6.327422e+03
  2.943765e+01    6.325264e+03
  2.944765e+01    6.320457e+03
  2.945765e+01    6.315058e+03
  2.946765e+01    6.310629e+03
  2.947765e+01    6.308660e+03
  2.948765e+01    6.306902e+03
  2.949765e+01    6.303193e+03
  2.950765e+01    6.300679e+03
  2.951766e+01    6.301666e+03
  2.952766e+01    6.299975e+03
  2.953766e+01    6.292113e+03
  2.954766e+01    6.287333e+03
  2.955766e+01    6.283518e+03
  2.956766e+01    6.277529e+03
  2.957766e+01    6.278083e+03
  2.958766e+01    6.278702e+03
  2.959766e+01    6.275366e+03
  2.960766e+01    6.275371e+03
  2.961766e+01    6.270017e+03
  2.962767e+01    6.265296e+03
  2.963767e+01    6.262939e+03
  2.964767e+01    6.259713e+03
  2.965767e+01    6.254432e+03
  2.966767e+01    6.249960e+03
  2.967767e+01    6.246027e+03
  2.968767e+01    6.248702e+03
  2.969767e+01    6.249358e+03
  2.970767e+01    6.245193e+03
  2.971767e+01    6.240080e+03
  2.972767e+01    6.236838e+03
  2.973768e+01    6.231667e+03
  2.974768e+01    6.226680e+03
  2.975768e+01    6.227993e+03
  2.976768e+01    6.231806e+03
  2.977768e+01    6.230110e+03
  2.978768e+01    6.223398e+03
  2.979768e+01    6.218198e+03
  2.980768e+01    6.214502e+03
  2.981768e+01    6.211041e+03
  2.982768e+01    6.206021e+03
  2.983768e+01    6.205052e+03
  2.984769e+01    6.206088e+03
  2.985769e+01    6.202641e+03
  2.986769e+01    6.196704e+03
  2.987769e+01    6.190670e+03
  2.988769e+01    6.187392e+03
  2.989769e+01    6.181999e+03
  2.990769e+01    6.176041e+03
  2.991769e+01    6.176207e+03
  2.992769e+01    6.177190e+03
  2.993769e+01    6.178286e+03
  2.994769e+01    6.178689e+03
  2.995770e+01    6.174703e+03
  2.996770e+01    6.174264e+03
  2.997770e+01    6.172336e+03
  2.998770e+01    6.163079e+03
  2.999770e+01    6.156804e+03
  3.000770e+01    6.156743e+03
  3.001770e+01    6.152358e+03
  3.002770e+01    6.145848e+03
  3.003770e+01    6.144055e+03
  3.004770e+01    6.141179e+03
  3.005770e+01    6.142284e+03
  3.006770e+01    6.144311e+03
  3.007771e+01    6.143831e+03
  3.008771e+01    6.138149e+03
  3.009771e+01    6.131430e+03
  3.010771e+01    6.128556e+03
  3.011771e+01    6.125028e+03
  3.012771e+01    6.121163e+03
  3.013771e+01    6.116776e+03
  3.014771e+01    6.112857e+03
  3.015771e+01    6.110680e+03
  3.016771e+01    6.111386e+03
  3.017771e+01    6.111989e+03
  3.018772e+01    6.109362e+03
  3.019772e+01    6.105649e+03
  3.020772e+01    6.106130e+03
  3.021772e+01    6.103979e+03
  3.022772e+01    6.098946e+03
  3.023772e+01    6.092330e+03
  3.024772e+01    6.088277e+03
  3.025772e+01    6.085507e+03
  3.026772e+01    6.084181e+03
  3.027772e+01    6.082007e+03
  3.028772e+01    6.083466e+03
  3.029773e+01    6.084340e+03
  3.030773e+01    6.077611e+03
  3.031773e+01    6.073237e+03
  3.032773e+01    6.071684e+03
  3.033773e+01    6.069749e+03
  3.034773e+01    6.066067e+03
  3.035773e+01    6.065384e+03
  3.036773e+01    6.064935e+03
  3.037773e+01    6.062119e+03
  3.038773e+01    6.057692e+03
  3.039773e+01    6.050267e+03
  3.040774e+01    6.043943e+03
  3.041774e+01    6.040525e+03
  3.042774e+01    6.037709e+03
  3.043774e+01    6.035909e+03
  3.044774e+01    6.038141e+03
  3.045774e+01    6.039666e+03
  3.046774e+01    6.040925e+03
  3.047774e+01    6.045408e+03
  3.048774e+01    6.042213e+03
  3.049774e+01    6.032668e+03
  3.050774e+01    6.023329e+03
  3.051775e+01    6.017150e+03
  3.052775e+01    6.014713e+03
  3.053775e+01    6.013364e+03
  3.054775e+01    6.010396e+03
  3.055775e+01    6.006563e+03
  3.056775e+01    6.003605e+03
  3.057775e+01    6.000276e+03
  3.058775e+01    5.995885e+03
  3.059775e+01    5.997483e+03
  3.060775e+01    5.996302e+03
  3.061775e+01    5.995422e+03
  3.062776e+01    5.989673e+03
  3.063776e+01    5.984092e+03
  3.064776e+01    5.979488e+03
  3.065776e+01    5.977691e+03
  3.066776e+01    5.978667e+03
  3.067776e+01    5.977329e+03
  3.068776e+01    5.974699e+03
  3.069776e+01    5.967542e+03
  3.070776e+01    5.966336e+03
  3.071776e+01    5.965030e+03
  3.072776e+01    5.961577e+03
  3.073777e+01    5.960053e+03
  3.074777e+01    5.953877e+03
  3.075777e+01    5.952541e+03
  3.076777e+01    5.955900e+03
  3.077777e+01    5.957021e+03
  3.078777e+01    5.953120e+03
  3.079777e+01    5.946817e+03
  3.080777e+01    5.942632e+03
  3.081777e+01    5.941723e+03
  3.082777e+01    5.938785e+03
  3.083777e+01    5.936209e+03
  3.084778e+01    5.935537e+03
  3.085778e+01    5.930976e+03
  3.086778e+01    5.925356e+03
  3.087778e+01    5.920265e+03
  3.088778e+01    5.917468e+03
  3.089778e+01    5.915429e+03
  3.090778e+01    5.912473e+03
  3.091778e+01    5.911938e+03
  3.092778e+01    5.909955e+03
  3.093778e+01    5.905087e+03
  3.094778e+01    5.897631e+03
  3.095779e+01    5.895897e+03
  3.096779e+01    5.897341e+03
  3.097779e+01    5.894773e+03
  3.098779e+01    5.893140e+03
  3.099779e+01    5.893439e+03
  3.100779e+01    5.890372e+03
  3.101779e+01    5.886619e+03
  3.102779e+01    5.889191e+03
  3.103779e+01    5.890884e+03
  3.104779e+01    5.887620e+03
  3.105779e+01    5.880682e+03
  3.106779e+01    5.875013e+03
  3.107780e+01    5.870722e+03
  3.108780e+01    5.866674e+03
  3.109780e+01    5.862896e+03
  3.110780e+01    5.865364e+03
  3.111780e+01    5.864737e+03
  3.112780e+01    5.865956e+03
  3.113780e+01    5.863618e+03
  3.114780e+01    5.855764e+03
  3.115780e+01    5.850567e+03
  3.116780e+01    5.846812e+03
  3.117780e+01    5.844253e+03
  3.118781e+01    5.841248e+03
  3.119781e+01    5.838217e+03
  3.120781e+01    5.838596e+03
  3.121781e+01    5.834464e+03
  3.122781e+01    5.830529e+03
  3.123781e+01    5.830522e+03
  3.124781e+01    5.828720e+03
  3.125781e+01    5.826854e+03
  3.126781e+01    5.825905e+03
  3.127781e+01    5.824638e+03
  3.128781e+01    5.820056e+03
  3.129782e+01    5.816183e+03
  3.130782e+01    5.811580e+03
  3.131782e+01    5.806700e+03
  3.132782e+01    5.804475e+03
  3.133782e+01    5.804148e+03
  3.134782e+01    5.803675e+03
  3.135782e+01    5.802680e+03
  3.136782e+01    5.801620e+03
  3.137782e+01    5.798124e+03
  3.138782e+01    5.796645e+03
  3.139782e+01    5.796091e+03
  3.140783e+01    5.794849e+03
  3.141783e+01    5.793483e+03
  3.142783e+01    5.790837e+03
  3.143783e+01    5.785921e+03
  3.144783e+01    5.783184e+03
  3.145783e+01    5.781415e+03
  3.146783e+01    5.780859e+03
  3.147783e+01    5.778137e+03
  3.148783e+01    5.772752e+03
  3.149783e+01    5.768311e+03
  3.150783e+01    5.766754e+03
  3.151784e+01    5.761851e+03
  3.152784e+01    5.755414e+03
  3.153784e+01    5.756049e+03
  3.154784e+01    5.754476e+03
  3.155784e+01    5.753332e+03
  3.156784e+01    5.753504e+03
  3.157784e+01    5.752316e+03
  3.158784e+01    5.748967e+03
  3.159784e+01    5.740404e+03
  3.160784e+01    5.733606e+03
  3.161784e+01    5.732817e+03
  3.162785e+01    5.729168e+03
  3.163785e+01    5.724393e+03
  3.164785e+01    5.722740e+03
  3.165785e+01    5.722127e+03
  3.166785e+01    5.721075e+03
  3.167785e+01    5.719009e+03
  3.168785e+01    5.716055e+03
  3.169785e+01    5.718910e+03
  3.170785e+01    5.719367e+03
  3.171785e+01    5.717453e+03
  3.172785e+01    5.712771e+03
  3.173786e+01    5.707091e+03
  3.174786e+01    5.703870e+03
  3.175786e+01    5.704177e+03
  3.176786e+01    5.700535e+03
  3.177786e+01    5.700733e+03
  3.178786e+01    5.698888e+03
  3.179786e+01    5.693862e+03
  3.180786e+01    5.693110e+03
  3.181786e+01    5.694309e+03
