# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/14.dat
#       2th_deg             I 
  2.381714e+01    8.054693e+03
  2.382714e+01    8.052648e+03
  2.383714e+01    8.051774e+03
  2.384715e+01    8.050795e+03
  2.385715e+01    8.047307e+03
  2.386715e+01    8.041655e+03
  2.387715e+01    8.036724e+03
  2.388715e+01    8.029839e+03
  2.389715e+01    8.021088e+03
  2.390715e+01    8.013988e+03
  2.391715e+01    8.009154e+03
  2.392715e+01    7.998949e+03
  2.393715e+01    7.989940e+03
  2.394715e+01    7.985662e+03
  2.395716e+01    7.979357e+03
  2.396716e+01    7.975521e+03
  2.397716e+01    7.974657e+03
  2.398716e+01    7.971450e+03
  2.399716e+01    7.967796e+03
  2.400716e+01    7.967709e+03
  2.401716e+01    7.965077e+03
  2.402716e+01    7.957238e+03
  2.403716e+01    7.954090e+03
  2.404716e+01    7.951082e+03
  2.405716e+01    7.944790e+03
  2.406717e+01    7.935940e+03
  2.407717e+01    7.926713e+03
  2.408717e+01    7.922683e+03
  2.409717e+01    7.917708e+03
  2.410717e+01    7.910079e+03
  2.411717e+01    7.901908e+03
  2.412717e+01    7.899442e+03
  2.413717e+01    7.901070e+03
  2.414717e+01    7.897749e+03
  2.415717e+01    7.890335e+03
  2.416717e+01    7.882993e+03
  2.417718e+01    7.878536e+03
  2.418718e+01    7.875260e+03
  2.419718e+01    7.871075e+03
  2.420718e+01    7.866533e+03
  2.421718e+01    7.858619e+03
  2.422718e+01    7.850943e+03
  2.423718e+01    7.843110e+03
  2.424718e+01    7.837935e+03
  2.425718e+01    7.833586e+03
  2.426718e+01    7.829080e+03
  2.427718e+01    7.822541e+03
  2.428718e+01    7.822724e+03
  2.429719e+01    7.823822e+03
  2.430719e+01    7.817863e+03
  2.431719e+01    7.811276e+03
  2.432719e+01    7.806858e+03
  2.433719e+01    7.799225e+03
  2.434719e+01    7.791264e+03
  2.435719e+01    7.789646e+03
  2.436719e+01    7.786937e+03
  2.437719e+01    7.782208e+03
  2.438719e+01    7.779389e+03
  2.439719e+01    7.779041e+03
  2.440720e+01    7.775333e+03
  2.441720e+01    7.768945e+03
  2.442720e+01    7.761999e+03
  2.443720e+01    7.755282e+03
  2.444720e+01    7.751802e+03
  2.445720e+01    7.749838e+03
  2.446720e+01    7.748136e+03
  2.447720e+01    7.742203e+03
  2.448720e+01    7.737467e+03
  2.449720e+01    7.735892e+03
  2.450720e+01    7.729430e+03
  2.451721e+01    7.719919e+03
  2.452721e+01    7.712701e+03
  2.453721e+01    7.706682e+03
  2.454721e+01    7.699471e+03
  2.455721e+01    7.697369e+03
  2.456721e+01    7.695353e+03
  2.457721e+01    7.689259e+03
  2.458721e+01    7.683438e+03
  2.459721e+01    7.677138e+03
  2.460721e+01    7.674498e+03
  2.461721e+01    7.669202e+03
  2.462722e+01    7.667246e+03
  2.463722e+01    7.665984e+03
  2.464722e+01    7.660172e+03
  2.465722e+01    7.652675e+03
  2.466722e+01    7.651235e+03
  2.467722e+01    7.652395e+03
  2.468722e+01    7.650865e+03
  2.469722e+01    7.645124e+03
  2.470722e+01    7.635763e+03
  2.471722e+01    7.627854e+03
  2.472722e+01    7.626183e+03
  2.473723e+01    7.625054e+03
  2.474723e+01    7.621374e+03
  2.475723e+01    7.618603e+03
  2.476723e+01    7.612398e+03
  2.477723e+01    7.604847e+03
  2.478723e+01    7.601891e+03
  2.479723e+01    7.600235e+03
  2.480723e+01    7.596320e+03
  2.481723e+01    7.592515e+03
  2.482723e+01    7.584510e+03
  2.483723e+01    7.577581e+03
  2.484724e+01    7.570974e+03
  2.485724e+01    7.568773e+03
  2.486724e+01    7.569231e+03
  2.487724e+01    7.566859e+03
  2.488724e+01    7.561765e+03
  2.489724e+01    7.555282e+03
  2.490724e+01    7.549282e+03
  2.491724e+01    7.547413e+03
  2.492724e+01    7.547287e+03
  2.493724e+01    7.545396e+03
  2.494724e+01    7.542056e+03
  2.495725e+01    7.538446e+03
  2.496725e+01    7.534734e+03
  2.497725e+01    7.526606e+03
  2.498725e+01    7.516395e+03
  2.499725e+01    7.513021e+03
  2.500725e+01    7.513364e+03
  2.501725e+01    7.515316e+03
  2.502725e+01    7.512483e+03
  2.503725e+01    7.505748e+03
  2.504725e+01    7.500368e+03
  2.505725e+01    7.493683e+03
  2.506726e+01    7.488071e+03
  2.507726e+01    7.481774e+03
  2.508726e+01    7.481525e+03
  2.509726e+01    7.481248e+03
  2.510726e+01    7.477458e+03
  2.511726e+01    7.473552e+03
  2.512726e+01    7.470703e+03
  2.513726e+01    7.467412e+03
  2.514726e+01    7.466048e+03
  2.515726e+01    7.461211e+03
  2.516726e+01    7.454768e+03
  2.517726e+01    7.448848e+03
  2.518727e+01    7.444492e+03
  2.519727e+01    7.444606e+03
  2.520727e+01    7.444547e+03
  2.521727e+01    7.440260e+03
  2.522727e+01    7.433656e+03
  2.523727e+01    7.428044e+03
  2.524727e+01    7.423273e+03
  2.525727e+01    7.422724e+03
  2.526727e+01    7.422509e+03
  2.527727e+01    7.418221e+03
  2.528727e+01    7.414101e+03
  2.529728e+01    7.411863e+03
  2.530728e+01    7.408427e+03
  2.531728e+01    7.401832e+03
  2.532728e+01    7.398170e+03
  2.533728e+01    7.396264e+03
  2.534728e+01    7.391837e+03
  2.535728e+01    7.386436e+03
  2.536728e+01    7.383122e+03
  2.537728e+01    7.381998e+03
  2.538728e+01    7.379438e+03
  2.539728e+01    7.373650e+03
  2.540729e+01    7.373688e+03
  2.541729e+01    7.370676e+03
  2.542729e+01    7.367936e+03
  2.543729e+01    7.365892e+03
  2.544729e+01    7.364305e+03
  2.545729e+01    7.364709e+03
  2.546729e+01    7.364644e+03
  2.547729e+01    7.358583e+03
  2.548729e+01    7.349188e+03
  2.549729e+01    7.343839e+03
  2.550729e+01    7.338622e+03
  2.551730e+01    7.334456e+03
  2.552730e+01    7.330194e+03
  2.553730e+01    7.326771e+03
  2.554730e+01    7.323838e+03
  2.555730e+01    7.317959e+03
  2.556730e+01    7.314674e+03
  2.557730e+01    7.314325e+03
  2.558730e+01    7.312868e+03
  2.559730e+01    7.310815e+03
  2.560730e+01    7.308191e+03
  2.561730e+01    7.302732e+03
  2.562731e+01    7.300354e+03
  2.563731e+01    7.300313e+03
  2.564731e+01    7.298156e+03
  2.565731e+01    7.294922e+03
  2.566731e+01    7.290077e+03
  2.567731e+01    7.284366e+03
  2.568731e+01    7.281144e+03
  2.569731e+01    7.279800e+03
  2.570731e+01    7.276522e+03
  2.571731e+01    7.271162e+03
  2.572731e+01    7.263868e+03
  2.573732e+01    7.257062e+03
  2.574732e+01    7.252772e+03
  2.575732e+01    7.254668e+03
  2.576732e+01    7.254725e+03
  2.577732e+01    7.252880e+03
  2.578732e+01    7.251163e+03
  2.579732e+01    7.246956e+03
  2.580732e+01    7.242407e+03
  2.581732e+01    7.240812e+03
  2.582732e+01    7.237983e+03
  2.583732e+01    7.233649e+03
  2.584733e+01    7.231138e+03
  2.585733e+01    7.230219e+03
  2.586733e+01    7.231192e+03
  2.587733e+01    7.229089e+03
  2.588733e+01    7.224917e+03
  2.589733e+01    7.221072e+03
  2.590733e+01    7.214289e+03
  2.591733e+01    7.207335e+03
  2.592733e+01    7.201795e+03
  2.593733e+01    7.198815e+03
  2.594733e+01    7.196973e+03
  2.595734e+01    7.194388e+03
  2.596734e+01    7.192140e+03
  2.597734e+01    7.187996e+03
  2.598734e+01    7.185242e+03
  2.599734e+01    7.185242e+03
  2.600734e+01    7.183502e+03
  2.601734e+01    7.184032e+03
  2.602734e+01    7.182315e+03
  2.603734e+01    7.179321e+03
  2.604734e+01    7.172542e+03
  2.605734e+01    7.169023e+03
  2.606735e+01    7.166299e+03
  2.607735e+01    7.163702e+03
  2.608735e+01    7.162001e+03
  2.609735e+01    7.157537e+03
  2.610735e+01    7.153108e+03
  2.611735e+01    7.149789e+03
  2.612735e+01    7.148366e+03
  2.613735e+01    7.146638e+03
  2.614735e+01    7.143702e+03
  2.615735e+01    7.140531e+03
  2.616735e+01    7.135466e+03
  2.617735e+01    7.130022e+03
  2.618736e+01    7.126608e+03
  2.619736e+01    7.128434e+03
  2.620736e+01    7.131632e+03
  2.621736e+01    7.128783e+03
  2.622736e+01    7.124104e+03
  2.623736e+01    7.117577e+03
  2.624736e+01    7.107702e+03
  2.625736e+01    7.099555e+03
  2.626736e+01    7.100026e+03
  2.627736e+01    7.099823e+03
  2.628736e+01    7.096634e+03
  2.629737e+01    7.098874e+03
  2.630737e+01    7.095106e+03
  2.631737e+01    7.091841e+03
  2.632737e+01    7.090059e+03
  2.633737e+01    7.088429e+03
  2.634737e+01    7.087958e+03
  2.635737e+01    7.089604e+03
  2.636737e+01    7.089554e+03
  2.637737e+01    7.086764e+03
  2.638737e+01    7.078718e+03
  2.639737e+01    7.069526e+03
  2.640738e+01    7.063373e+03
  2.641738e+01    7.055813e+03
  2.642738e+01    7.050509e+03
  2.643738e+01    7.047197e+03
  2.644738e+01    7.044403e+03
  2.645738e+01    7.045335e+03
  2.646738e+01    7.044067e+03
  2.647738e+01    7.042911e+03
  2.648738e+01    7.038933e+03
  2.649738e+01    7.034185e+03
  2.650738e+01    7.028454e+03
  2.651739e+01    7.025347e+03
  2.652739e+01    7.022169e+03
  2.653739e+01    7.019463e+03
  2.654739e+01    7.017772e+03
  2.655739e+01    7.015376e+03
  2.656739e+01    7.015199e+03
  2.657739e+01    7.009981e+03
  2.658739e+01    7.004835e+03
  2.659739e+01    7.002247e+03
  2.660739e+01    6.997669e+03
  2.661739e+01    6.994190e+03
  2.662740e+01    6.994489e+03
  2.663740e+01    6.995108e+03
  2.664740e+01    6.990417e+03
  2.665740e+01    6.986715e+03
  2.666740e+01    6.985688e+03
  2.667740e+01    6.985167e+03
  2.668740e+01    6.981061e+03
  2.669740e+01    6.975753e+03
  2.670740e+01    6.972716e+03
  2.671740e+01    6.966635e+03
  2.672740e+01    6.961023e+03
  2.673741e+01    6.956338e+03
  2.674741e+01    6.953026e+03
  2.675741e+01    6.950096e+03
  2.676741e+01    6.950813e+03
  2.677741e+01    6.952149e+03
  2.678741e+01    6.947128e+03
  2.679741e+01    6.943988e+03
  2.680741e+01    6.941087e+03
  2.681741e+01    6.935987e+03
  2.682741e+01    6.930493e+03
  2.683741e+01    6.930442e+03
  2.684742e+01    6.929689e+03
  2.685742e+01    6.926249e+03
  2.686742e+01    6.924030e+03
  2.687742e+01    6.917548e+03
  2.688742e+01    6.912907e+03
  2.689742e+01    6.913059e+03
  2.690742e+01    6.915505e+03
  2.691742e+01    6.914104e+03
  2.692742e+01    6.908763e+03
  2.693742e+01    6.904209e+03
  2.694742e+01    6.898470e+03
  2.695743e+01    6.893876e+03
  2.696743e+01    6.890022e+03
  2.697743e+01    6.889950e+03
  2.698743e+01    6.888184e+03
  2.699743e+01    6.883097e+03
  2.700743e+01    6.880483e+03
  2.701743e+01    6.878574e+03
  2.702743e+01    6.874119e+03
  2.703743e+01    6.873706e+03
  2.704743e+01    6.874961e+03
  2.705743e+01    6.873648e+03
  2.706744e+01    6.870727e+03
  2.707744e+01    6.867610e+03
  2.708744e+01    6.864253e+03
  2.709744e+01    6.857953e+03
  2.710744e+01    6.856650e+03
  2.711744e+01    6.853876e+03
  2.712744e+01    6.847028e+03
  2.713744e+01    6.841949e+03
  2.714744e+01    6.839212e+03
  2.715744e+01    6.840373e+03
  2.716744e+01    6.840499e+03
  2.717744e+01    6.836153e+03
  2.718745e+01    6.832679e+03
  2.719745e+01    6.831006e+03
  2.720745e+01    6.832806e+03
  2.721745e+01    6.832044e+03
  2.722745e+01    6.826540e+03
  2.723745e+01    6.823375e+03
  2.724745e+01    6.820912e+03
  2.725745e+01    6.814779e+03
  2.726745e+01    6.806919e+03
  2.727745e+01    6.803688e+03
  2.728745e+01    6.803793e+03
  2.729746e+01    6.802761e+03
  2.730746e+01    6.803125e+03
  2.731746e+01    6.801589e+03
  2.732746e+01    6.800260e+03
  2.733746e+01    6.795585e+03
  2.734746e+01    6.792935e+03
  2.735746e+01    6.787435e+03
  2.736746e+01    6.781303e+03
  2.737746e+01    6.778911e+03
  2.738746e+01    6.777190e+03
  2.739746e+01    6.776771e+03
  2.740747e+01    6.775921e+03
  2.741747e+01    6.773895e+03
  2.742747e+01    6.772353e+03
  2.743747e+01    6.771213e+03
  2.744747e+01    6.769924e+03
  2.745747e+01    6.768611e+03
  2.746747e+01    6.768502e+03
  2.747747e+01    6.766415e+03
  2.748747e+01    6.760748e+03
  2.749747e+01    6.756909e+03
  2.750747e+01    6.756569e+03
  2.751748e+01    6.753903e+03
  2.752748e+01    6.747723e+03
  2.753748e+01    6.742732e+03
  2.754748e+01    6.737566e+03
  2.755748e+01    6.733736e+03
  2.756748e+01    6.731246e+03
  2.757748e+01    6.729976e+03
  2.758748e+01    6.724562e+03
  2.759748e+01    6.721686e+03
  2.760748e+01    6.720430e+03
  2.761748e+01    6.719686e+03
  2.762749e+01    6.718774e+03
  2.763749e+01    6.719323e+03
  2.764749e+01    6.714713e+03
  2.765749e+01    6.709739e+03
  2.766749e+01    6.706810e+03
  2.767749e+01    6.702571e+03
  2.768749e+01    6.702187e+03
  2.769749e+01    6.698357e+03
  2.770749e+01    6.692674e+03
  2.771749e+01    6.689933e+03
  2.772749e+01    6.686480e+03
  2.773750e+01    6.680619e+03
  2.774750e+01    6.678695e+03
  2.775750e+01    6.680853e+03
  2.776750e+01    6.677114e+03
  2.777750e+01    6.669656e+03
  2.778750e+01    6.666713e+03
  2.779750e+01    6.666972e+03
  2.780750e+01    6.670397e+03
  2.781750e+01    6.668214e+03
  2.782750e+01    6.665616e+03
  2.783750e+01    6.667262e+03
  2.784751e+01    6.667054e+03
  2.785751e+01    6.663048e+03
  2.786751e+01    6.655721e+03
  2.787751e+01    6.650932e+03
  2.788751e+01    6.652671e+03
  2.789751e+01    6.650884e+03
  2.790751e+01    6.645641e+03
  2.791751e+01    6.640034e+03
  2.792751e+01    6.635662e+03
  2.793751e+01    6.631991e+03
  2.794751e+01    6.628094e+03
  2.795752e+01    6.626393e+03
  2.796752e+01    6.623008e+03
  2.797752e+01    6.619687e+03
  2.798752e+01    6.617246e+03
  2.799752e+01    6.612010e+03
  2.800752e+01    6.611515e+03
  2.801752e+01    6.608008e+03
  2.802752e+01    6.603563e+03
  2.803752e+01    6.603057e+03
  2.804752e+01    6.603696e+03
  2.805752e+01    6.602044e+03
  2.806752e+01    6.596112e+03
  2.807753e+01    6.592458e+03
  2.808753e+01    6.592129e+03
  2.809753e+01    6.597519e+03
  2.810753e+01    6.601266e+03
  2.811753e+01    6.598614e+03
  2.812753e+01    6.592960e+03
  2.813753e+01    6.584832e+03
  2.814753e+01    6.577087e+03
  2.815753e+01    6.571706e+03
  2.816753e+01    6.567027e+03
  2.817753e+01    6.564426e+03
  2.818754e+01    6.559374e+03
  2.819754e+01    6.554803e+03
  2.820754e+01    6.555673e+03
  2.821754e+01    6.553965e+03
  2.822754e+01    6.548054e+03
  2.823754e+01    6.545145e+03
  2.824754e+01    6.543313e+03
  2.825754e+01    6.539771e+03
  2.826754e+01    6.536429e+03
  2.827754e+01    6.534115e+03
  2.828754e+01    6.531490e+03
  2.829755e+01    6.530247e+03
  2.830755e+01    6.528098e+03
  2.831755e+01    6.526648e+03
  2.832755e+01    6.528625e+03
  2.833755e+01    6.525990e+03
  2.834755e+01    6.522234e+03
  2.835755e+01    6.519732e+03
  2.836755e+01    6.513158e+03
  2.837755e+01    6.509319e+03
  2.838755e+01    6.507081e+03
  2.839755e+01    6.508741e+03
  2.840756e+01    6.509848e+03
  2.841756e+01    6.503991e+03
  2.842756e+01    6.499006e+03
  2.843756e+01    6.497123e+03
  2.844756e+01    6.493852e+03
  2.845756e+01    6.487808e+03
  2.846756e+01    6.481326e+03
  2.847756e+01    6.476606e+03
  2.848756e+01    6.474059e+03
  2.849756e+01    6.476651e+03
  2.850756e+01    6.477964e+03
  2.851757e+01    6.481040e+03
  2.852757e+01    6.482233e+03
  2.853757e+01    6.476906e+03
  2.854757e+01    6.472433e+03
  2.855757e+01    6.467550e+03
  2.856757e+01    6.461966e+03
  2.857757e+01    6.458889e+03
  2.858757e+01    6.455579e+03
  2.859757e+01    6.452055e+03
  2.860757e+01    6.448964e+03
  2.861757e+01    6.443724e+03
  2.862758e+01    6.438337e+03
  2.863758e+01    6.435997e+03
  2.864758e+01    6.431973e+03
  2.865758e+01    6.430341e+03
  2.866758e+01    6.429150e+03
  2.867758e+01    6.426408e+03
  2.868758e+01    6.423023e+03
  2.869758e+01    6.421558e+03
  2.870758e+01    6.419876e+03
  2.871758e+01    6.418534e+03
  2.872758e+01    6.416452e+03
  2.873759e+01    6.410679e+03
  2.874759e+01    6.404226e+03
  2.875759e+01    6.403133e+03
  2.876759e+01    6.401510e+03
  2.877759e+01    6.393625e+03
  2.878759e+01    6.387616e+03
  2.879759e+01    6.385824e+03
  2.880759e+01    6.385187e+03
  2.881759e+01    6.384088e+03
  2.882759e+01    6.383469e+03
  2.883759e+01    6.379706e+03
  2.884760e+01    6.374801e+03
  2.885760e+01    6.372686e+03
  2.886760e+01    6.368949e+03
  2.887760e+01    6.364758e+03
  2.888760e+01    6.361041e+03
  2.889760e+01    6.359374e+03
  2.890760e+01    6.357054e+03
  2.891760e+01    6.354756e+03
  2.892760e+01    6.353089e+03
  2.893760e+01    6.348560e+03
  2.894760e+01    6.347916e+03
  2.895761e+01    6.345195e+03
  2.896761e+01    6.341384e+03
  2.897761e+01    6.339657e+03
  2.898761e+01    6.339407e+03
  2.899761e+01    6.338497e+03
  2.900761e+01    6.333929e+03
  2.901761e+01    6.329037e+03
  2.902761e+01    6.325103e+03
  2.903761e+01    6.326431e+03
  2.904761e+01    6.323188e+03
  2.905761e+01    6.322169e+03
  2.906761e+01    6.327386e+03
  2.907762e+01    6.326617e+03
  2.908762e+01    6.323350e+03
  2.909762e+01    6.320688e+03
  2.910762e+01    6.314438e+03
  2.911762e+01    6.308841e+03
  2.912762e+01    6.308845e+03
  2.913762e+01    6.307225e+03
  2.914762e+01    6.299731e+03
  2.915762e+01    6.294480e+03
  2.916762e+01    6.291258e+03
  2.917762e+01    6.284884e+03
  2.918763e+01    6.281726e+03
  2.919763e+01    6.281649e+03
  2.920763e+01    6.282008e+03
  2.921763e+01    6.280762e+03
  2.922763e+01    6.272796e+03
  2.923763e+01    6.267763e+03
  2.924763e+01    6.265431e+03
  2.925763e+01    6.264822e+03
  2.926763e+01    6.264183e+03
  2.927763e+01    6.263332e+03
  2.928763e+01    6.258950e+03
  2.929764e+01    6.255772e+03
  2.930764e+01    6.250173e+03
  2.931764e+01    6.246521e+03
  2.932764e+01    6.245674e+03
  2.933764e+01    6.247822e+03
  2.934764e+01    6.246889e+03
  2.935764e+01    6.242626e+03
  2.936764e+01    6.239166e+03
  2.937764e+01    6.236834e+03
  2.938764e+01    6.231733e+03
  2.939764e+01    6.229354e+03
  2.940765e+01    6.226510e+03
  2.941765e+01    6.222417e+03
  2.942765e+01    6.220670e+03
  2.943765e+01    6.220808e+03
  2.944765e+01    6.215232e+03
  2.945765e+01    6.210661e+03
  2.946765e+01    6.205858e+03
  2.947765e+01    6.203322e+03
  2.948765e+01    6.202531e+03
  2.949765e+01    6.200589e+03
  2.950765e+01    6.199274e+03
  2.951766e+01    6.197957e+03
  2.952766e+01    6.193429e+03
  2.953766e+01    6.189353e+03
  2.954766e+01    6.183392e+03
  2.955766e+01    6.178982e+03
  2.956766e+01    6.176514e+03
  2.957766e+01    6.172246e+03
  2.958766e+01    6.170236e+03
  2.959766e+01    6.170062e+03
  2.960766e+01    6.171422e+03
  2.961766e+01    6.167450e+03
  2.962767e+01    6.162330e+03
  2.963767e+01    6.159110e+03
  2.964767e+01    6.154956e+03
  2.965767e+01    6.150253e+03
  2.966767e+01    6.148579e+03
  2.967767e+01    6.146854e+03
  2.968767e+01    6.143171e+03
  2.969767e+01    6.138335e+03
  2.970767e+01    6.134112e+03
  2.971767e+01    6.133544e+03
  2.972767e+01    6.132935e+03
  2.973768e+01    6.129307e+03
  2.974768e+01    6.124192e+03
  2.975768e+01    6.123361e+03
  2.976768e+01    6.125056e+03
  2.977768e+01    6.125274e+03
  2.978768e+01    6.121300e+03
  2.979768e+01    6.117699e+03
  2.980768e+01    6.114602e+03
  2.981768e+01    6.111066e+03
  2.982768e+01    6.106753e+03
  2.983768e+01    6.103091e+03
  2.984769e+01    6.099675e+03
  2.985769e+01    6.094899e+03
  2.986769e+01    6.090605e+03
  2.987769e+01    6.084292e+03
  2.988769e+01    6.077611e+03
  2.989769e+01    6.073968e+03
  2.990769e+01    6.071516e+03
  2.991769e+01    6.073345e+03
  2.992769e+01    6.075147e+03
  2.993769e+01    6.070297e+03
  2.994769e+01    6.071418e+03
  2.995770e+01    6.073514e+03
  2.996770e+01    6.070905e+03
  2.997770e+01    6.062793e+03
  2.998770e+01    6.054304e+03
  2.999770e+01    6.049109e+03
  3.000770e+01    6.049322e+03
  3.001770e+01    6.049889e+03
  3.002770e+01    6.047673e+03
  3.003770e+01    6.044001e+03
  3.004770e+01    6.043325e+03
  3.005770e+01    6.042376e+03
  3.006770e+01    6.042771e+03
  3.007771e+01    6.040046e+03
  3.008771e+01    6.036621e+03
  3.009771e+01    6.034062e+03
  3.010771e+01    6.031832e+03
  3.011771e+01    6.030091e+03
  3.012771e+01    6.021535e+03
  3.013771e+01    6.018122e+03
  3.014771e+01    6.015568e+03
  3.015771e+01    6.011749e+03
  3.016771e+01    6.009938e+03
  3.017771e+01    6.005930e+03
  3.018772e+01    6.001518e+03
  3.019772e+01    5.998386e+03
  3.020772e+01    5.999798e+03
  3.021772e+01    6.000358e+03
  3.022772e+01    5.997009e+03
  3.023772e+01    5.992401e+03
  3.024772e+01    5.987944e+03
  3.025772e+01    5.985182e+03
  3.026772e+01    5.984238e+03
  3.027772e+01    5.980654e+03
  3.028772e+01    5.976607e+03
  3.029773e+01    5.975373e+03
  3.030773e+01    5.972650e+03
  3.031773e+01    5.968527e+03
  3.032773e+01    5.964832e+03
  3.033773e+01    5.961199e+03
  3.034773e+01    5.960882e+03
  3.035773e+01    5.959446e+03
  3.036773e+01    5.957293e+03
  3.037773e+01    5.953722e+03
  3.038773e+01    5.950100e+03
  3.039773e+01    5.950076e+03
  3.040774e+01    5.945566e+03
  3.041774e+01    5.942435e+03
  3.042774e+01    5.941976e+03
  3.043774e+01    5.938323e+03
  3.044774e+01    5.938673e+03
  3.045774e+01    5.939452e+03
  3.046774e+01    5.935926e+03
  3.047774e+01    5.936834e+03
  3.048774e+01    5.935696e+03
  3.049774e+01    5.931346e+03
  3.050774e+01    5.927127e+03
  3.051775e+01    5.919065e+03
  3.052775e+01    5.914841e+03
  3.053775e+01    5.912395e+03
  3.054775e+01    5.908433e+03
  3.055775e+01    5.905836e+03
  3.056775e+01    5.902774e+03
  3.057775e+01    5.897810e+03
  3.058775e+01    5.894582e+03
  3.059775e+01    5.893123e+03
  3.060775e+01    5.893097e+03
  3.061775e+01    5.893882e+03
  3.062776e+01    5.890428e+03
  3.063776e+01    5.882415e+03
  3.064776e+01    5.879905e+03
  3.065776e+01    5.879891e+03
  3.066776e+01    5.879046e+03
  3.067776e+01    5.876700e+03
  3.068776e+01    5.875998e+03
  3.069776e+01    5.869603e+03
  3.070776e+01    5.866140e+03
  3.071776e+01    5.866113e+03
  3.072776e+01    5.862535e+03
  3.073777e+01    5.854600e+03
  3.074777e+01    5.848526e+03
  3.075777e+01    5.848188e+03
  3.076777e+01    5.850218e+03
  3.077777e+01    5.851681e+03
  3.078777e+01    5.850445e+03
  3.079777e+01    5.848626e+03
  3.080777e+01    5.842789e+03
  3.081777e+01    5.843188e+03
  3.082777e+01    5.838755e+03
  3.083777e+01    5.835133e+03
  3.084778e+01    5.833278e+03
  3.085778e+01    5.827550e+03
  3.086778e+01    5.820975e+03
  3.087778e+01    5.818896e+03
  3.088778e+01    5.818470e+03
  3.089778e+01    5.818051e+03
  3.090778e+01    5.817183e+03
  3.091778e+01    5.816177e+03
  3.092778e+01    5.811008e+03
  3.093778e+01    5.806674e+03
  3.094778e+01    5.802157e+03
  3.095779e+01    5.797582e+03
  3.096779e+01    5.798577e+03
  3.097779e+01    5.794916e+03
  3.098779e+01    5.791486e+03
  3.099779e+01    5.791347e+03
  3.100779e+01    5.790386e+03
  3.101779e+01    5.788335e+03
  3.102779e+01    5.788688e+03
  3.103779e+01    5.787038e+03
  3.104779e+01    5.783602e+03
  3.105779e+01    5.779278e+03
  3.106779e+01    5.775000e+03
  3.107780e+01    5.771142e+03
  3.108780e+01    5.767533e+03
  3.109780e+01    5.765151e+03
  3.110780e+01    5.763769e+03
  3.111780e+01    5.761396e+03
  3.112780e+01    5.763712e+03
  3.113780e+01    5.762174e+03
  3.114780e+01    5.757726e+03
  3.115780e+01    5.754145e+03
  3.116780e+01    5.749741e+03
  3.117780e+01    5.747840e+03
  3.118781e+01    5.744342e+03
  3.119781e+01    5.738100e+03
  3.120781e+01    5.735694e+03
  3.121781e+01    5.733033e+03
  3.122781e+01    5.732463e+03
  3.123781e+01    5.731312e+03
  3.124781e+01    5.731908e+03
  3.125781e+01    5.728174e+03
  3.126781e+01    5.725221e+03
  3.127781e+01    5.721873e+03
  3.128781e+01    5.719466e+03
  3.129782e+01    5.718557e+03
  3.130782e+01    5.717786e+03
  3.131782e+01    5.716407e+03
  3.132782e+01    5.713315e+03
  3.133782e+01    5.709591e+03
  3.134782e+01    5.707025e+03
  3.135782e+01    5.707896e+03
  3.136782e+01    5.705089e+03
  3.137782e+01    5.701443e+03
  3.138782e+01    5.700407e+03
  3.139782e+01    5.698006e+03
  3.140783e+01    5.695229e+03
  3.141783e+01    5.690638e+03
  3.142783e+01    5.683790e+03
  3.143783e+01    5.680475e+03
  3.144783e+01    5.678646e+03
  3.145783e+01    5.680736e+03
  3.146783e+01    5.683775e+03
  3.147783e+01    5.681506e+03
  3.148783e+01    5.675200e+03
  3.149783e+01    5.669677e+03
  3.150783e+01    5.663739e+03
  3.151784e+01    5.662543e+03
  3.152784e+01    5.657752e+03
  3.153784e+01    5.653725e+03
  3.154784e+01    5.653599e+03
  3.155784e+01    5.654418e+03
  3.156784e+01    5.654186e+03
  3.157784e+01    5.649769e+03
  3.158784e+01    5.644220e+03
  3.159784e+01    5.638872e+03
  3.160784e+01    5.631534e+03
  3.161784e+01    5.629729e+03
  3.162785e+01    5.628845e+03
  3.163785e+01    5.626807e+03
  3.164785e+01    5.625640e+03
  3.165785e+01    5.628315e+03
  3.166785e+01    5.626195e+03
  3.167785e+01    5.622117e+03
  3.168785e+01    5.616930e+03
  3.169785e+01    5.616131e+03
  3.170785e+01    5.616710e+03
  3.171785e+01    5.616215e+03
  3.172785e+01    5.615144e+03
  3.173786e+01    5.610733e+03
  3.174786e+01    5.606018e+03
  3.175786e+01    5.605768e+03
  3.176786e+01    5.602333e+03
  3.177786e+01    5.602620e+03
  3.178786e+01    5.601710e+03
  3.179786e+01    5.598490e+03
  3.180786e+01    5.597074e+03
  3.181786e+01    5.597434e+03
