# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/40.dat
#       2th_deg             I 
  2.381714e+01    7.594756e+03
  2.382714e+01    7.590216e+03
  2.383714e+01    7.588648e+03
  2.384715e+01    7.590992e+03
  2.385715e+01    7.589025e+03
  2.386715e+01    7.584675e+03
  2.387715e+01    7.579658e+03
  2.388715e+01    7.570173e+03
  2.389715e+01    7.561710e+03
  2.390715e+01    7.555403e+03
  2.391715e+01    7.545794e+03
  2.392715e+01    7.533333e+03
  2.393715e+01    7.524944e+03
  2.394715e+01    7.519744e+03
  2.395716e+01    7.515188e+03
  2.396716e+01    7.509139e+03
  2.397716e+01    7.506040e+03
  2.398716e+01    7.504277e+03
  2.399716e+01    7.502531e+03
  2.400716e+01    7.501171e+03
  2.401716e+01    7.497427e+03
  2.402716e+01    7.493644e+03
  2.403716e+01    7.488778e+03
  2.404716e+01    7.484290e+03
  2.405716e+01    7.477787e+03
  2.406717e+01    7.469537e+03
  2.407717e+01    7.462605e+03
  2.408717e+01    7.455807e+03
  2.409717e+01    7.449988e+03
  2.410717e+01    7.439555e+03
  2.411717e+01    7.432442e+03
  2.412717e+01    7.433999e+03
  2.413717e+01    7.434953e+03
  2.414717e+01    7.432576e+03
  2.415717e+01    7.425960e+03
  2.416717e+01    7.416478e+03
  2.417718e+01    7.409421e+03
  2.418718e+01    7.405711e+03
  2.419718e+01    7.403179e+03
  2.420718e+01    7.398932e+03
  2.421718e+01    7.391396e+03
  2.422718e+01    7.382720e+03
  2.423718e+01    7.374446e+03
  2.424718e+01    7.370325e+03
  2.425718e+01    7.366599e+03
  2.426718e+01    7.360732e+03
  2.427718e+01    7.355550e+03
  2.428718e+01    7.352559e+03
  2.429719e+01    7.350289e+03
  2.430719e+01    7.347160e+03
  2.431719e+01    7.342175e+03
  2.432719e+01    7.333504e+03
  2.433719e+01    7.322693e+03
  2.434719e+01    7.317213e+03
  2.435719e+01    7.316482e+03
  2.436719e+01    7.312636e+03
  2.437719e+01    7.309392e+03
  2.438719e+01    7.305942e+03
  2.439719e+01    7.300118e+03
  2.440720e+01    7.294519e+03
  2.441720e+01    7.291000e+03
  2.442720e+01    7.285698e+03
  2.443720e+01    7.281507e+03
  2.444720e+01    7.276941e+03
  2.445720e+01    7.272723e+03
  2.446720e+01    7.269034e+03
  2.447720e+01    7.263031e+03
  2.448720e+01    7.257694e+03
  2.449720e+01    7.253382e+03
  2.450720e+01    7.248294e+03
  2.451721e+01    7.240671e+03
  2.452721e+01    7.233036e+03
  2.453721e+01    7.226995e+03
  2.454721e+01    7.221240e+03
  2.455721e+01    7.217608e+03
  2.456721e+01    7.212984e+03
  2.457721e+01    7.209964e+03
  2.458721e+01    7.204541e+03
  2.459721e+01    7.197062e+03
  2.460721e+01    7.194585e+03
  2.461721e+01    7.193723e+03
  2.462722e+01    7.190698e+03
  2.463722e+01    7.185163e+03
  2.464722e+01    7.177340e+03
  2.465722e+01    7.169373e+03
  2.466722e+01    7.166734e+03
  2.467722e+01    7.164812e+03
  2.468722e+01    7.163488e+03
  2.469722e+01    7.157720e+03
  2.470722e+01    7.146646e+03
  2.471722e+01    7.140063e+03
  2.472722e+01    7.137169e+03
  2.473723e+01    7.137527e+03
  2.474723e+01    7.135756e+03
  2.475723e+01    7.130911e+03
  2.476723e+01    7.125083e+03
  2.477723e+01    7.120610e+03
  2.478723e+01    7.116433e+03
  2.479723e+01    7.112457e+03
  2.480723e+01    7.110973e+03
  2.481723e+01    7.109111e+03
  2.482723e+01    7.104149e+03
  2.483723e+01    7.094017e+03
  2.484724e+01    7.085083e+03
  2.485724e+01    7.083320e+03
  2.486724e+01    7.080980e+03
  2.487724e+01    7.072990e+03
  2.488724e+01    7.065870e+03
  2.489724e+01    7.058928e+03
  2.490724e+01    7.054319e+03
  2.491724e+01    7.055804e+03
  2.492724e+01    7.056628e+03
  2.493724e+01    7.054905e+03
  2.494724e+01    7.052555e+03
  2.495725e+01    7.046491e+03
  2.496725e+01    7.041190e+03
  2.497725e+01    7.032445e+03
  2.498725e+01    7.022967e+03
  2.499725e+01    7.019648e+03
  2.500725e+01    7.017356e+03
  2.501725e+01    7.016215e+03
  2.502725e+01    7.012730e+03
  2.503725e+01    7.007628e+03
  2.504725e+01    7.002307e+03
  2.505725e+01    6.996121e+03
  2.506726e+01    6.991226e+03
  2.507726e+01    6.986168e+03
  2.508726e+01    6.984383e+03
  2.509726e+01    6.984003e+03
  2.510726e+01    6.980801e+03
  2.511726e+01    6.975991e+03
  2.512726e+01    6.970750e+03
  2.513726e+01    6.967967e+03
  2.514726e+01    6.963777e+03
  2.515726e+01    6.956163e+03
  2.516726e+01    6.950093e+03
  2.517726e+01    6.945248e+03
  2.518727e+01    6.942882e+03
  2.519727e+01    6.941655e+03
  2.520727e+01    6.939711e+03
  2.521727e+01    6.936365e+03
  2.522727e+01    6.929463e+03
  2.523727e+01    6.922592e+03
  2.524727e+01    6.915833e+03
  2.525727e+01    6.914412e+03
  2.526727e+01    6.914716e+03
  2.527727e+01    6.911552e+03
  2.528727e+01    6.908571e+03
  2.529728e+01    6.903050e+03
  2.530728e+01    6.897246e+03
  2.531728e+01    6.892279e+03
  2.532728e+01    6.887988e+03
  2.533728e+01    6.883959e+03
  2.534728e+01    6.880427e+03
  2.535728e+01    6.877289e+03
  2.536728e+01    6.876745e+03
  2.537728e+01    6.872349e+03
  2.538728e+01    6.867619e+03
  2.539728e+01    6.863811e+03
  2.540729e+01    6.859593e+03
  2.541729e+01    6.854114e+03
  2.542729e+01    6.849087e+03
  2.543729e+01    6.846534e+03
  2.544729e+01    6.845575e+03
  2.545729e+01    6.843032e+03
  2.546729e+01    6.841541e+03
  2.547729e+01    6.839161e+03
  2.548729e+01    6.836142e+03
  2.549729e+01    6.831133e+03
  2.550729e+01    6.826934e+03
  2.551730e+01    6.821685e+03
  2.552730e+01    6.815742e+03
  2.553730e+01    6.808381e+03
  2.554730e+01    6.803830e+03
  2.555730e+01    6.796221e+03
  2.556730e+01    6.789785e+03
  2.557730e+01    6.789532e+03
  2.558730e+01    6.789753e+03
  2.559730e+01    6.785790e+03
  2.560730e+01    6.780264e+03
  2.561730e+01    6.777251e+03
  2.562731e+01    6.775642e+03
  2.563731e+01    6.770858e+03
  2.564731e+01    6.765922e+03
  2.565731e+01    6.763220e+03
  2.566731e+01    6.761665e+03
  2.567731e+01    6.759257e+03
  2.568731e+01    6.753231e+03
  2.569731e+01    6.750185e+03
  2.570731e+01    6.749333e+03
  2.571731e+01    6.746572e+03
  2.572731e+01    6.740407e+03
  2.573732e+01    6.733358e+03
  2.574732e+01    6.730961e+03
  2.575732e+01    6.730068e+03
  2.576732e+01    6.727927e+03
  2.577732e+01    6.726649e+03
  2.578732e+01    6.723215e+03
  2.579732e+01    6.718422e+03
  2.580732e+01    6.711489e+03
  2.581732e+01    6.706124e+03
  2.582732e+01    6.705786e+03
  2.583732e+01    6.704139e+03
  2.584733e+01    6.701815e+03
  2.585733e+01    6.702081e+03
  2.586733e+01    6.700776e+03
  2.587733e+01    6.695413e+03
  2.588733e+01    6.691279e+03
  2.589733e+01    6.687044e+03
  2.590733e+01    6.680915e+03
  2.591733e+01    6.675880e+03
  2.592733e+01    6.672802e+03
  2.593733e+01    6.669794e+03
  2.594733e+01    6.666575e+03
  2.595734e+01    6.663684e+03
  2.596734e+01    6.661298e+03
  2.597734e+01    6.656035e+03
  2.598734e+01    6.650397e+03
  2.599734e+01    6.649090e+03
  2.600734e+01    6.647988e+03
  2.601734e+01    6.648659e+03
  2.602734e+01    6.645080e+03
  2.603734e+01    6.638523e+03
  2.604734e+01    6.632531e+03
  2.605734e+01    6.634652e+03
  2.606735e+01    6.636315e+03
  2.607735e+01    6.633429e+03
  2.608735e+01    6.626949e+03
  2.609735e+01    6.620412e+03
  2.610735e+01    6.616629e+03
  2.611735e+01    6.613542e+03
  2.612735e+01    6.611521e+03
  2.613735e+01    6.609791e+03
  2.614735e+01    6.607725e+03
  2.615735e+01    6.599673e+03
  2.616735e+01    6.593222e+03
  2.617735e+01    6.588746e+03
  2.618736e+01    6.583117e+03
  2.619736e+01    6.582464e+03
  2.620736e+01    6.584262e+03
  2.621736e+01    6.583400e+03
  2.622736e+01    6.580774e+03
  2.623736e+01    6.576339e+03
  2.624736e+01    6.567730e+03
  2.625736e+01    6.558357e+03
  2.626736e+01    6.556037e+03
  2.627736e+01    6.555090e+03
  2.628736e+01    6.553440e+03
  2.629737e+01    6.553072e+03
  2.630737e+01    6.550902e+03
  2.631737e+01    6.548863e+03
  2.632737e+01    6.547649e+03
  2.633737e+01    6.544706e+03
  2.634737e+01    6.541860e+03
  2.635737e+01    6.539591e+03
  2.636737e+01    6.539428e+03
  2.637737e+01    6.534260e+03
  2.638737e+01    6.526195e+03
  2.639737e+01    6.516994e+03
  2.640738e+01    6.508707e+03
  2.641738e+01    6.502021e+03
  2.642738e+01    6.497960e+03
  2.643738e+01    6.498252e+03
  2.644738e+01    6.496719e+03
  2.645738e+01    6.497772e+03
  2.646738e+01    6.495857e+03
  2.647738e+01    6.492832e+03
  2.648738e+01    6.489654e+03
  2.649738e+01    6.483190e+03
  2.650738e+01    6.476467e+03
  2.651739e+01    6.472276e+03
  2.652739e+01    6.470649e+03
  2.653739e+01    6.467899e+03
  2.654739e+01    6.464834e+03
  2.655739e+01    6.462737e+03
  2.656739e+01    6.459169e+03
  2.657739e+01    6.452494e+03
  2.658739e+01    6.447077e+03
  2.659739e+01    6.445384e+03
  2.660739e+01    6.443460e+03
  2.661739e+01    6.441640e+03
  2.662740e+01    6.439959e+03
  2.663740e+01    6.438737e+03
  2.664740e+01    6.437441e+03
  2.665740e+01    6.435971e+03
  2.666740e+01    6.431701e+03
  2.667740e+01    6.425649e+03
  2.668740e+01    6.423105e+03
  2.669740e+01    6.420652e+03
  2.670740e+01    6.417455e+03
  2.671740e+01    6.413822e+03
  2.672740e+01    6.409120e+03
  2.673741e+01    6.403543e+03
  2.674741e+01    6.400095e+03
  2.675741e+01    6.398014e+03
  2.676741e+01    6.398155e+03
  2.677741e+01    6.395395e+03
  2.678741e+01    6.387905e+03
  2.679741e+01    6.383431e+03
  2.680741e+01    6.382054e+03
  2.681741e+01    6.381138e+03
  2.682741e+01    6.377942e+03
  2.683741e+01    6.377561e+03
  2.684742e+01    6.376074e+03
  2.685742e+01    6.372423e+03
  2.686742e+01    6.366635e+03
  2.687742e+01    6.364443e+03
  2.688742e+01    6.361467e+03
  2.689742e+01    6.357382e+03
  2.690742e+01    6.357262e+03
  2.691742e+01    6.354550e+03
  2.692742e+01    6.351974e+03
  2.693742e+01    6.349587e+03
  2.694742e+01    6.345118e+03
  2.695743e+01    6.341013e+03
  2.696743e+01    6.335965e+03
  2.697743e+01    6.330728e+03
  2.698743e+01    6.326176e+03
  2.699743e+01    6.324897e+03
  2.700743e+01    6.323290e+03
  2.701743e+01    6.318664e+03
  2.702743e+01    6.314575e+03
  2.703743e+01    6.312038e+03
  2.704743e+01    6.310593e+03
  2.705743e+01    6.309918e+03
  2.706744e+01    6.311020e+03
  2.707744e+01    6.311161e+03
  2.708744e+01    6.310914e+03
  2.709744e+01    6.304456e+03
  2.710744e+01    6.300358e+03
  2.711744e+01    6.295378e+03
  2.712744e+01    6.290828e+03
  2.713744e+01    6.289130e+03
  2.714744e+01    6.284889e+03
  2.715744e+01    6.280885e+03
  2.716744e+01    6.279398e+03
  2.717744e+01    6.279862e+03
  2.718745e+01    6.277745e+03
  2.719745e+01    6.275880e+03
  2.720745e+01    6.273707e+03
  2.721745e+01    6.271979e+03
  2.722745e+01    6.269571e+03
  2.723745e+01    6.265435e+03
  2.724745e+01    6.261523e+03
  2.725745e+01    6.258553e+03
  2.726745e+01    6.253164e+03
  2.727745e+01    6.249691e+03
  2.728745e+01    6.248595e+03
  2.729746e+01    6.247888e+03
  2.730746e+01    6.246346e+03
  2.731746e+01    6.242318e+03
  2.732746e+01    6.239267e+03
  2.733746e+01    6.234473e+03
  2.734746e+01    6.231016e+03
  2.735746e+01    6.225488e+03
  2.736746e+01    6.219337e+03
  2.737746e+01    6.217605e+03
  2.738746e+01    6.219938e+03
  2.739746e+01    6.220938e+03
  2.740747e+01    6.222973e+03
  2.741747e+01    6.222008e+03
  2.742747e+01    6.216411e+03
  2.743747e+01    6.212163e+03
  2.744747e+01    6.213335e+03
  2.745747e+01    6.213087e+03
  2.746747e+01    6.213583e+03
  2.747747e+01    6.211777e+03
  2.748747e+01    6.204938e+03
  2.749747e+01    6.199516e+03
  2.750747e+01    6.199979e+03
  2.751748e+01    6.197396e+03
  2.752748e+01    6.195304e+03
  2.753748e+01    6.192761e+03
  2.754748e+01    6.189850e+03
  2.755748e+01    6.186000e+03
  2.756748e+01    6.179878e+03
  2.757748e+01    6.176577e+03
  2.758748e+01    6.172378e+03
  2.759748e+01    6.168757e+03
  2.760748e+01    6.167711e+03
  2.761748e+01    6.169368e+03
  2.762749e+01    6.169697e+03
  2.763749e+01    6.171278e+03
  2.764749e+01    6.168596e+03
  2.765749e+01    6.164110e+03
  2.766749e+01    6.157821e+03
  2.767749e+01    6.154631e+03
  2.768749e+01    6.154049e+03
  2.769749e+01    6.152013e+03
  2.770749e+01    6.148039e+03
  2.771749e+01    6.142842e+03
  2.772749e+01    6.136835e+03
  2.773750e+01    6.132058e+03
  2.774750e+01    6.134402e+03
  2.775750e+01    6.137429e+03
  2.776750e+01    6.132510e+03
  2.777750e+01    6.126580e+03
  2.778750e+01    6.123174e+03
  2.779750e+01    6.121325e+03
  2.780750e+01    6.121036e+03
  2.781750e+01    6.121871e+03
  2.782750e+01    6.122820e+03
  2.783750e+01    6.123681e+03
  2.784751e+01    6.123060e+03
  2.785751e+01    6.119659e+03
  2.786751e+01    6.116977e+03
  2.787751e+01    6.111607e+03
  2.788751e+01    6.110842e+03
  2.789751e+01    6.110581e+03
  2.790751e+01    6.106105e+03
  2.791751e+01    6.101834e+03
  2.792751e+01    6.099413e+03
  2.793751e+01    6.098502e+03
  2.794751e+01    6.096107e+03
  2.795752e+01    6.091387e+03
  2.796752e+01    6.087424e+03
  2.797752e+01    6.084931e+03
  2.798752e+01    6.085946e+03
  2.799752e+01    6.084165e+03
  2.800752e+01    6.082340e+03
  2.801752e+01    6.079526e+03
  2.802752e+01    6.078103e+03
  2.803752e+01    6.078102e+03
  2.804752e+01    6.077033e+03
  2.805752e+01    6.073239e+03
  2.806752e+01    6.072344e+03
  2.807753e+01    6.070707e+03
  2.808753e+01    6.070588e+03
  2.809753e+01    6.072971e+03
  2.810753e+01    6.075534e+03
  2.811753e+01    6.075573e+03
  2.812753e+01    6.071681e+03
  2.813753e+01    6.063326e+03
  2.814753e+01    6.060247e+03
  2.815753e+01    6.061015e+03
  2.816753e+01    6.060219e+03
  2.817753e+01    6.059033e+03
  2.818754e+01    6.054100e+03
  2.819754e+01    6.055620e+03
  2.820754e+01    6.056631e+03
  2.821754e+01    6.054230e+03
  2.822754e+01    6.052629e+03
  2.823754e+01    6.051551e+03
  2.824754e+01    6.049420e+03
  2.825754e+01    6.048052e+03
  2.826754e+01    6.045130e+03
  2.827754e+01    6.040410e+03
  2.828754e+01    6.039392e+03
  2.829755e+01    6.041685e+03
  2.830755e+01    6.043072e+03
  2.831755e+01    6.041029e+03
  2.832755e+01    6.043274e+03
  2.833755e+01    6.044070e+03
  2.834755e+01    6.044190e+03
  2.835755e+01    6.046914e+03
  2.836755e+01    6.046511e+03
  2.837755e+01    6.043379e+03
  2.838755e+01    6.043035e+03
  2.839755e+01    6.046457e+03
  2.840756e+01    6.049195e+03
  2.841756e+01    6.045121e+03
  2.842756e+01    6.043086e+03
  2.843756e+01    6.044709e+03
  2.844756e+01    6.048223e+03
  2.845756e+01    6.045171e+03
  2.846756e+01    6.040546e+03
  2.847756e+01    6.038724e+03
  2.848756e+01    6.037186e+03
  2.849756e+01    6.042701e+03
  2.850756e+01    6.047954e+03
  2.851757e+01    6.052126e+03
  2.852757e+01    6.057108e+03
  2.853757e+01    6.056358e+03
  2.854757e+01    6.056525e+03
  2.855757e+01    6.057672e+03
  2.856757e+01    6.055460e+03
  2.857757e+01    6.056839e+03
  2.858757e+01    6.060945e+03
  2.859757e+01    6.064884e+03
  2.860757e+01    6.066899e+03
  2.861757e+01    6.070055e+03
  2.862758e+01    6.074507e+03
  2.863758e+01    6.076868e+03
  2.864758e+01    6.078195e+03
  2.865758e+01    6.082518e+03
  2.866758e+01    6.088584e+03
  2.867758e+01    6.091299e+03
  2.868758e+01    6.094459e+03
  2.869758e+01    6.102297e+03
  2.870758e+01    6.109064e+03
  2.871758e+01    6.113963e+03
  2.872758e+01    6.118259e+03
  2.873759e+01    6.124759e+03
  2.874759e+01    6.129160e+03
  2.875759e+01    6.132171e+03
  2.876759e+01    6.136337e+03
  2.877759e+01    6.139640e+03
  2.878759e+01    6.143796e+03
  2.879759e+01    6.150921e+03
  2.880759e+01    6.160957e+03
  2.881759e+01    6.169323e+03
  2.882759e+01    6.177096e+03
  2.883759e+01    6.183854e+03
  2.884760e+01    6.188339e+03
  2.885760e+01    6.191723e+03
  2.886760e+01    6.197007e+03
  2.887760e+01    6.202438e+03
  2.888760e+01    6.210054e+03
  2.889760e+01    6.217966e+03
  2.890760e+01    6.224300e+03
  2.891760e+01    6.231434e+03
  2.892760e+01    6.238910e+03
  2.893760e+01    6.244655e+03
  2.894760e+01    6.248034e+03
  2.895761e+01    6.251567e+03
  2.896761e+01    6.255116e+03
  2.897761e+01    6.259183e+03
  2.898761e+01    6.259646e+03
  2.899761e+01    6.259196e+03
  2.900761e+01    6.259200e+03
  2.901761e+01    6.259750e+03
  2.902761e+01    6.259936e+03
  2.903761e+01    6.257360e+03
  2.904761e+01    6.255747e+03
  2.905761e+01    6.256293e+03
  2.906761e+01    6.253929e+03
  2.907762e+01    6.248274e+03
  2.908762e+01    6.241407e+03
  2.909762e+01    6.232632e+03
  2.910762e+01    6.223711e+03
  2.911762e+01    6.210232e+03
  2.912762e+01    6.201407e+03
  2.913762e+01    6.193699e+03
  2.914762e+01    6.179354e+03
  2.915762e+01    6.166108e+03
  2.916762e+01    6.155295e+03
  2.917762e+01    6.142233e+03
  2.918763e+01    6.130109e+03
  2.919763e+01    6.121173e+03
  2.920763e+01    6.110458e+03
  2.921763e+01    6.096939e+03
  2.922763e+01    6.083682e+03
  2.923763e+01    6.070931e+03
  2.924763e+01    6.059233e+03
  2.925763e+01    6.049673e+03
  2.926763e+01    6.038659e+03
  2.927763e+01    6.026355e+03
  2.928763e+01    6.011759e+03
  2.929764e+01    5.999111e+03
  2.930764e+01    5.990245e+03
  2.931764e+01    5.980855e+03
  2.932764e+01    5.971894e+03
  2.933764e+01    5.964342e+03
  2.934764e+01    5.954195e+03
  2.935764e+01    5.946269e+03
  2.936764e+01    5.938579e+03
  2.937764e+01    5.928782e+03
  2.938764e+01    5.918800e+03
  2.939764e+01    5.911114e+03
  2.940765e+01    5.900178e+03
  2.941765e+01    5.889683e+03
  2.942765e+01    5.882714e+03
  2.943765e+01    5.876281e+03
  2.944765e+01    5.869463e+03
  2.945765e+01    5.862793e+03
  2.946765e+01    5.853521e+03
  2.947765e+01    5.847408e+03
  2.948765e+01    5.842614e+03
  2.949765e+01    5.836812e+03
  2.950765e+01    5.830596e+03
  2.951766e+01    5.826053e+03
  2.952766e+01    5.820421e+03
  2.953766e+01    5.811082e+03
  2.954766e+01    5.802227e+03
  2.955766e+01    5.797770e+03
  2.956766e+01    5.791264e+03
  2.957766e+01    5.783600e+03
  2.958766e+01    5.778150e+03
  2.959766e+01    5.773489e+03
  2.960766e+01    5.770102e+03
  2.961766e+01    5.765512e+03
  2.962767e+01    5.756883e+03
  2.963767e+01    5.751790e+03
  2.964767e+01    5.748902e+03
  2.965767e+01    5.744397e+03
  2.966767e+01    5.738997e+03
  2.967767e+01    5.736065e+03
  2.968767e+01    5.732204e+03
  2.969767e+01    5.725561e+03
  2.970767e+01    5.721390e+03
  2.971767e+01    5.716884e+03
  2.972767e+01    5.712907e+03
  2.973768e+01    5.711398e+03
  2.974768e+01    5.706493e+03
  2.975768e+01    5.704612e+03
  2.976768e+01    5.708296e+03
  2.977768e+01    5.706246e+03
  2.978768e+01    5.699140e+03
  2.979768e+01    5.693394e+03
  2.980768e+01    5.687405e+03
  2.981768e+01    5.681750e+03
  2.982768e+01    5.678586e+03
  2.983768e+01    5.676857e+03
  2.984769e+01    5.674918e+03
  2.985769e+01    5.670902e+03
  2.986769e+01    5.662679e+03
  2.987769e+01    5.653138e+03
  2.988769e+01    5.649470e+03
  2.989769e+01    5.646337e+03
  2.990769e+01    5.641771e+03
  2.991769e+01    5.641979e+03
  2.992769e+01    5.643861e+03
  2.993769e+01    5.644927e+03
  2.994769e+01    5.643566e+03
  2.995770e+01    5.640927e+03
  2.996770e+01    5.639104e+03
  2.997770e+01    5.634655e+03
  2.998770e+01    5.629997e+03
  2.999770e+01    5.628601e+03
  3.000770e+01    5.624903e+03
  3.001770e+01    5.619816e+03
  3.002770e+01    5.614492e+03
  3.003770e+01    5.611393e+03
  3.004770e+01    5.609086e+03
  3.005770e+01    5.608083e+03
  3.006770e+01    5.609346e+03
  3.007771e+01    5.611142e+03
  3.008771e+01    5.605589e+03
  3.009771e+01    5.597483e+03
  3.010771e+01    5.591843e+03
  3.011771e+01    5.589546e+03
  3.012771e+01    5.586879e+03
  3.013771e+01    5.585083e+03
  3.014771e+01    5.584845e+03
  3.015771e+01    5.583591e+03
  3.016771e+01    5.580702e+03
  3.017771e+01    5.580167e+03
  3.018772e+01    5.580207e+03
  3.019772e+01    5.577459e+03
  3.020772e+01    5.577193e+03
  3.021772e+01    5.576434e+03
  3.022772e+01    5.571617e+03
  3.023772e+01    5.566846e+03
  3.024772e+01    5.560338e+03
  3.025772e+01    5.556511e+03
  3.026772e+01    5.558262e+03
  3.027772e+01    5.559879e+03
  3.028772e+01    5.557858e+03
  3.029773e+01    5.557061e+03
  3.030773e+01    5.555091e+03
  3.031773e+01    5.551952e+03
  3.032773e+01    5.551621e+03
  3.033773e+01    5.548194e+03
  3.034773e+01    5.541494e+03
  3.035773e+01    5.535875e+03
  3.036773e+01    5.536684e+03
  3.037773e+01    5.535062e+03
  3.038773e+01    5.529677e+03
  3.039773e+01    5.527257e+03
  3.040774e+01    5.523866e+03
  3.041774e+01    5.521363e+03
  3.042774e+01    5.521052e+03
  3.043774e+01    5.518761e+03
  3.044774e+01    5.519657e+03
  3.045774e+01    5.519734e+03
  3.046774e+01    5.518547e+03
  3.047774e+01    5.520126e+03
  3.048774e+01    5.518083e+03
  3.049774e+01    5.512783e+03
  3.050774e+01    5.507258e+03
  3.051775e+01    5.501812e+03
  3.052775e+01    5.499222e+03
  3.053775e+01    5.497837e+03
  3.054775e+01    5.496819e+03
  3.055775e+01    5.496539e+03
  3.056775e+01    5.494776e+03
  3.057775e+01    5.488495e+03
  3.058775e+01    5.485994e+03
  3.059775e+01    5.486232e+03
  3.060775e+01    5.487750e+03
  3.061775e+01    5.486978e+03
  3.062776e+01    5.480986e+03
  3.063776e+01    5.476468e+03
  3.064776e+01    5.472917e+03
  3.065776e+01    5.474220e+03
  3.066776e+01    5.475274e+03
  3.067776e+01    5.473449e+03
  3.068776e+01    5.473823e+03
  3.069776e+01    5.471428e+03
  3.070776e+01    5.471127e+03
  3.071776e+01    5.468186e+03
  3.072776e+01    5.463121e+03
  3.073777e+01    5.457682e+03
  3.074777e+01    5.451862e+03
  3.075777e+01    5.453096e+03
  3.076777e+01    5.456862e+03
  3.077777e+01    5.459119e+03
  3.078777e+01    5.456859e+03
  3.079777e+01    5.455252e+03
  3.080777e+01    5.453838e+03
  3.081777e+01    5.451464e+03
  3.082777e+01    5.448057e+03
  3.083777e+01    5.449258e+03
  3.084778e+01    5.445882e+03
  3.085778e+01    5.443194e+03
  3.086778e+01    5.438480e+03
  3.087778e+01    5.432116e+03
  3.088778e+01    5.429395e+03
  3.089778e+01    5.428385e+03
  3.090778e+01    5.426978e+03
  3.091778e+01    5.428413e+03
  3.092778e+01    5.426667e+03
  3.093778e+01    5.422271e+03
  3.094778e+01    5.419886e+03
  3.095779e+01    5.420138e+03
  3.096779e+01    5.419003e+03
  3.097779e+01    5.417722e+03
  3.098779e+01    5.417343e+03
  3.099779e+01    5.416842e+03
  3.100779e+01    5.414801e+03
  3.101779e+01    5.413286e+03
  3.102779e+01    5.414534e+03
  3.103779e+01    5.414690e+03
  3.104779e+01    5.411976e+03
  3.105779e+01    5.412224e+03
  3.106779e+01    5.410476e+03
  3.107780e+01    5.403805e+03
  3.108780e+01    5.399131e+03
  3.109780e+01    5.397115e+03
  3.110780e+01    5.399343e+03
  3.111780e+01    5.398558e+03
  3.112780e+01    5.397199e+03
  3.113780e+01    5.393884e+03
  3.114780e+01    5.391156e+03
  3.115780e+01    5.392773e+03
  3.116780e+01    5.390341e+03
  3.117780e+01    5.387274e+03
  3.118781e+01    5.388164e+03
  3.119781e+01    5.388307e+03
  3.120781e+01    5.381911e+03
  3.121781e+01    5.376785e+03
  3.122781e+01    5.375841e+03
  3.123781e+01    5.374725e+03
  3.124781e+01    5.375393e+03
  3.125781e+01    5.375236e+03
  3.126781e+01    5.376568e+03
  3.127781e+01    5.375552e+03
  3.128781e+01    5.371008e+03
  3.129782e+01    5.368875e+03
  3.130782e+01    5.365562e+03
  3.131782e+01    5.359852e+03
  3.132782e+01    5.358700e+03
  3.133782e+01    5.360994e+03
  3.134782e+01    5.362263e+03
  3.135782e+01    5.361739e+03
  3.136782e+01    5.361673e+03
  3.137782e+01    5.360605e+03
  3.138782e+01    5.358421e+03
  3.139782e+01    5.355567e+03
  3.140783e+01    5.353620e+03
  3.141783e+01    5.349417e+03
  3.142783e+01    5.345351e+03
  3.143783e+01    5.343086e+03
  3.144783e+01    5.342639e+03
  3.145783e+01    5.343365e+03
  3.146783e+01    5.342992e+03
  3.147783e+01    5.341307e+03
  3.148783e+01    5.340275e+03
  3.149783e+01    5.337550e+03
  3.150783e+01    5.336655e+03
  3.151784e+01    5.335036e+03
  3.152784e+01    5.327082e+03
  3.153784e+01    5.324113e+03
  3.154784e+01    5.326034e+03
  3.155784e+01    5.327938e+03
  3.156784e+01    5.328425e+03
  3.157784e+01    5.325956e+03
  3.158784e+01    5.324007e+03
  3.159784e+01    5.320242e+03
  3.160784e+01    5.315979e+03
  3.161784e+01    5.312717e+03
  3.162785e+01    5.311382e+03
  3.163785e+01    5.310897e+03
  3.164785e+01    5.310865e+03
  3.165785e+01    5.311084e+03
  3.166785e+01    5.310880e+03
  3.167785e+01    5.307987e+03
  3.168785e+01    5.304976e+03
  3.169785e+01    5.304809e+03
  3.170785e+01    5.304359e+03
  3.171785e+01    5.301563e+03
  3.172785e+01    5.299265e+03
  3.173786e+01    5.297891e+03
  3.174786e+01    5.294235e+03
  3.175786e+01    5.295951e+03
  3.176786e+01    5.294132e+03
  3.177786e+01    5.291551e+03
  3.178786e+01    5.291190e+03
  3.179786e+01    5.292207e+03
  3.180786e+01    5.292410e+03
  3.181786e+01    5.292931e+03
