# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/26.dat
#       2th_deg             I 
  3.115780e+01    5.708652e+03
  3.116780e+01    5.701701e+03
  3.117780e+01    5.695984e+03
  3.118781e+01    5.693868e+03
  3.119781e+01    5.691551e+03
  3.120781e+01    5.685763e+03
  3.121781e+01    5.678420e+03
  3.122781e+01    5.674352e+03
  3.123781e+01    5.675856e+03
  3.124781e+01    5.676750e+03
  3.125781e+01    5.674606e+03
  3.126781e+01    5.672638e+03
  3.127781e+01    5.670269e+03
  3.128781e+01    5.666804e+03
  3.129782e+01    5.665764e+03
  3.130782e+01    5.664072e+03
  3.131782e+01    5.660108e+03
  3.132782e+01    5.659105e+03
  3.133782e+01    5.656509e+03
  3.134782e+01    5.654448e+03
  3.135782e+01    5.655112e+03
  3.136782e+01    5.654326e+03
  3.137782e+01    5.653339e+03
  3.138782e+01    5.650197e+03
  3.139782e+01    5.648784e+03
  3.140783e+01    5.645786e+03
  3.141783e+01    5.641395e+03
  3.142783e+01    5.638873e+03
  3.143783e+01    5.637024e+03
  3.144783e+01    5.634988e+03
  3.145783e+01    5.633116e+03
  3.146783e+01    5.631729e+03
  3.147783e+01    5.631199e+03
  3.148783e+01    5.630160e+03
  3.149783e+01    5.626769e+03
  3.150783e+01    5.625499e+03
  3.151784e+01    5.624567e+03
  3.152784e+01    5.616905e+03
  3.153784e+01    5.615776e+03
  3.154784e+01    5.618567e+03
  3.155784e+01    5.617236e+03
  3.156784e+01    5.617800e+03
  3.157784e+01    5.614905e+03
  3.158784e+01    5.610774e+03
  3.159784e+01    5.606461e+03
  3.160784e+01    5.598848e+03
  3.161784e+01    5.595489e+03
  3.162785e+01    5.593799e+03
  3.163785e+01    5.593338e+03
  3.164785e+01    5.594481e+03
  3.165785e+01    5.593565e+03
  3.166785e+01    5.592275e+03
  3.167785e+01    5.589624e+03
  3.168785e+01    5.584952e+03
  3.169785e+01    5.583164e+03
  3.170785e+01    5.583994e+03
  3.171785e+01    5.584911e+03
  3.172785e+01    5.579731e+03
  3.173786e+01    5.577484e+03
  3.174786e+01    5.579126e+03
  3.175786e+01    5.580246e+03
  3.176786e+01    5.577668e+03
  3.177786e+01    5.575168e+03
  3.178786e+01    5.572849e+03
  3.179786e+01    5.571246e+03
  3.180786e+01    5.572968e+03
  3.181786e+01    5.575436e+03
  3.182786e+01    5.567448e+03
  3.183786e+01    5.564245e+03
  3.184787e+01    5.565930e+03
  3.185787e+01    5.563249e+03
  3.186787e+01    5.559862e+03
  3.187787e+01    5.559140e+03
  3.188787e+01    5.559121e+03
  3.189787e+01    5.556863e+03
  3.190787e+01    5.555182e+03
  3.191787e+01    5.552968e+03
  3.192787e+01    5.551115e+03
  3.193787e+01    5.547544e+03
  3.194787e+01    5.543469e+03
  3.195787e+01    5.539549e+03
  3.196788e+01    5.541142e+03
  3.197788e+01    5.544578e+03
  3.198788e+01    5.540730e+03
  3.199788e+01    5.539050e+03
  3.200788e+01    5.535950e+03
  3.201788e+01    5.533601e+03
  3.202788e+01    5.532843e+03
  3.203788e+01    5.533039e+03
  3.204788e+01    5.532504e+03
  3.205788e+01    5.530508e+03
  3.206788e+01    5.529453e+03
  3.207789e+01    5.526101e+03
  3.208789e+01    5.523344e+03
  3.209789e+01    5.521221e+03
  3.210789e+01    5.518753e+03
  3.211789e+01    5.518843e+03
  3.212789e+01    5.521373e+03
  3.213789e+01    5.523192e+03
  3.214789e+01    5.522730e+03
  3.215789e+01    5.517954e+03
  3.216789e+01    5.514123e+03
  3.217789e+01    5.516326e+03
  3.218790e+01    5.516317e+03
  3.219790e+01    5.512688e+03
  3.220790e+01    5.508403e+03
  3.221790e+01    5.504415e+03
  3.222790e+01    5.500545e+03
  3.223790e+01    5.498891e+03
  3.224790e+01    5.502047e+03
  3.225790e+01    5.503624e+03
  3.226790e+01    5.502717e+03
  3.227790e+01    5.501083e+03
  3.228790e+01    5.498533e+03
  3.229791e+01    5.498407e+03
  3.230791e+01    5.500738e+03
  3.231791e+01    5.500164e+03
  3.232791e+01    5.498597e+03
  3.233791e+01    5.493857e+03
  3.234791e+01    5.490608e+03
  3.235791e+01    5.490176e+03
  3.236791e+01    5.490904e+03
  3.237791e+01    5.495820e+03
  3.238791e+01    5.499337e+03
  3.239791e+01    5.497680e+03
  3.240792e+01    5.500170e+03
  3.241792e+01    5.498300e+03
  3.242792e+01    5.496648e+03
  3.243792e+01    5.497857e+03
  3.244792e+01    5.498524e+03
  3.245792e+01    5.494634e+03
  3.246792e+01    5.488310e+03
  3.247792e+01    5.487768e+03
  3.248792e+01    5.491093e+03
  3.249792e+01    5.489503e+03
  3.250792e+01    5.487387e+03
  3.251793e+01    5.484896e+03
  3.252793e+01    5.483495e+03
  3.253793e+01    5.483575e+03
  3.254793e+01    5.485063e+03
  3.255793e+01    5.486912e+03
  3.256793e+01    5.488772e+03
  3.257793e+01    5.488274e+03
  3.258793e+01    5.485715e+03
  3.259793e+01    5.483692e+03
  3.260793e+01    5.482036e+03
  3.261793e+01    5.482612e+03
  3.262794e+01    5.485283e+03
  3.263794e+01    5.487683e+03
  3.264794e+01    5.487170e+03
  3.265794e+01    5.487184e+03
  3.266794e+01    5.491176e+03
  3.267794e+01    5.492146e+03
  3.268794e+01    5.490576e+03
  3.269794e+01    5.486752e+03
  3.270794e+01    5.486154e+03
  3.271794e+01    5.487058e+03
  3.272794e+01    5.490350e+03
  3.273795e+01    5.493282e+03
  3.274795e+01    5.500271e+03
  3.275795e+01    5.507604e+03
  3.276795e+01    5.504142e+03
  3.277795e+01    5.503676e+03
  3.278795e+01    5.499669e+03
  3.279795e+01    5.497012e+03
  3.280795e+01    5.496073e+03
  3.281795e+01    5.495875e+03
  3.282795e+01    5.498911e+03
  3.283795e+01    5.502042e+03
  3.284796e+01    5.506500e+03
  3.285796e+01    5.512929e+03
  3.286796e+01    5.514946e+03
  3.287796e+01    5.513484e+03
  3.288796e+01    5.516539e+03
  3.289796e+01    5.517842e+03
  3.290796e+01    5.519812e+03
  3.291796e+01    5.524626e+03
  3.292796e+01    5.533364e+03
  3.293796e+01    5.537186e+03
  3.294796e+01    5.535655e+03
  3.295796e+01    5.537437e+03
  3.296797e+01    5.537349e+03
  3.297797e+01    5.539315e+03
  3.298797e+01    5.542507e+03
  3.299797e+01    5.545056e+03
  3.300797e+01    5.548496e+03
  3.301797e+01    5.550659e+03
  3.302797e+01    5.552847e+03
  3.303797e+01    5.555327e+03
  3.304797e+01    5.556122e+03
  3.305797e+01    5.557524e+03
  3.306797e+01    5.564641e+03
  3.307798e+01    5.569380e+03
  3.308798e+01    5.573675e+03
  3.309798e+01    5.580034e+03
  3.310798e+01    5.585989e+03
  3.311798e+01    5.588046e+03
  3.312798e+01    5.592220e+03
  3.313798e+01    5.597531e+03
  3.314798e+01    5.599287e+03
  3.315798e+01    5.596641e+03
  3.316798e+01    5.599429e+03
  3.317798e+01    5.609431e+03
  3.318799e+01    5.615889e+03
  3.319799e+01    5.622211e+03
  3.320799e+01    5.633130e+03
  3.321799e+01    5.643198e+03
  3.322799e+01    5.647673e+03
  3.323799e+01    5.651441e+03
  3.324799e+01    5.657296e+03
  3.325799e+01    5.665271e+03
  3.326799e+01    5.674000e+03
  3.327799e+01    5.681979e+03
  3.328799e+01    5.685162e+03
  3.329800e+01    5.687635e+03
  3.330800e+01    5.696368e+03
  3.331800e+01    5.705156e+03
  3.332800e+01    5.713775e+03
  3.333800e+01    5.722573e+03
  3.334800e+01    5.729688e+03
  3.335800e+01    5.736249e+03
  3.336800e+01    5.745497e+03
  3.337800e+01    5.756414e+03
  3.338800e+01    5.766633e+03
  3.339800e+01    5.778334e+03
  3.340801e+01    5.793060e+03
  3.341801e+01    5.808772e+03
  3.342801e+01    5.822537e+03
  3.343801e+01    5.837065e+03
  3.344801e+01    5.850969e+03
  3.345801e+01    5.862991e+03
  3.346801e+01    5.876078e+03
  3.347801e+01    5.888603e+03
  3.348801e+01    5.901607e+03
  3.349801e+01    5.916403e+03
  3.350801e+01    5.934571e+03
  3.351802e+01    5.952744e+03
  3.352802e+01    5.972705e+03
  3.353802e+01    5.994954e+03
  3.354802e+01    6.014531e+03
  3.355802e+01    6.033438e+03
  3.356802e+01    6.050772e+03
  3.357802e+01    6.073223e+03
  3.358802e+01    6.095079e+03
  3.359802e+01    6.119316e+03
  3.360802e+01    6.142378e+03
  3.361802e+01    6.162859e+03
  3.362803e+01    6.190095e+03
  3.363803e+01    6.214202e+03
  3.364803e+01    6.238070e+03
  3.365803e+01    6.268362e+03
  3.366803e+01    6.300034e+03
  3.367803e+01    6.333214e+03
  3.368803e+01    6.366661e+03
  3.369803e+01    6.403169e+03
  3.370803e+01    6.437114e+03
  3.371803e+01    6.471305e+03
  3.372803e+01    6.504833e+03
  3.373804e+01    6.542122e+03
  3.374804e+01    6.587679e+03
  3.375804e+01    6.637224e+03
  3.376804e+01    6.678555e+03
  3.377804e+01    6.721347e+03
  3.378804e+01    6.762748e+03
  3.379804e+01    6.810385e+03
  3.380804e+01    6.860492e+03
  3.381804e+01    6.915851e+03
  3.382804e+01    6.973121e+03
  3.383804e+01    7.031611e+03
  3.384805e+01    7.088345e+03
  3.385805e+01    7.154079e+03
  3.386805e+01    7.222802e+03
  3.387805e+01    7.292348e+03
  3.388805e+01    7.361014e+03
  3.389805e+01    7.427948e+03
  3.390805e+01    7.501692e+03
  3.391805e+01    7.577937e+03
  3.392805e+01    7.652977e+03
  3.393805e+01    7.733184e+03
  3.394805e+01    7.819671e+03
  3.395805e+01    7.908028e+03
  3.396806e+01    7.996333e+03
  3.397806e+01    8.087857e+03
  3.398806e+01    8.178256e+03
  3.399806e+01    8.273848e+03
  3.400806e+01    8.372414e+03
  3.401806e+01    8.474866e+03
  3.402806e+01    8.575634e+03
  3.403806e+01    8.677501e+03
  3.404806e+01    8.777827e+03
  3.405806e+01    8.874680e+03
  3.406806e+01    8.976804e+03
  3.407807e+01    9.080485e+03
  3.408807e+01    9.182006e+03
  3.409807e+01    9.279188e+03
  3.410807e+01    9.370664e+03
  3.411807e+01    9.461007e+03
  3.412807e+01    9.537152e+03
  3.413807e+01    9.608554e+03
  3.414807e+01    9.671840e+03
  3.415807e+01    9.722992e+03
  3.416807e+01    9.771005e+03
  3.417807e+01    9.814119e+03
  3.418808e+01    9.842928e+03
  3.419808e+01    9.859297e+03
  3.420808e+01    9.871298e+03
  3.421808e+01    9.875218e+03
  3.422808e+01    9.859869e+03
  3.423808e+01    9.840366e+03
  3.424808e+01    9.808271e+03
  3.425808e+01    9.765691e+03
  3.426808e+01    9.720136e+03
  3.427808e+01    9.663215e+03
  3.428808e+01    9.592326e+03
  3.429809e+01    9.512363e+03
  3.430809e+01    9.432496e+03
  3.431809e+01    9.347805e+03
  3.432809e+01    9.254229e+03
  3.433809e+01    9.153944e+03
  3.434809e+01    9.046012e+03
  3.435809e+01    8.942214e+03
  3.436809e+01    8.838714e+03
  3.437809e+01    8.735035e+03
  3.438809e+01    8.629024e+03
  3.439809e+01    8.519097e+03
  3.440810e+01    8.405668e+03
  3.441810e+01    8.297213e+03
  3.442810e+01    8.194636e+03
  3.443810e+01    8.093930e+03
  3.444810e+01    7.994676e+03
  3.445810e+01    7.897121e+03
  3.446810e+01    7.805753e+03
  3.447810e+01    7.714657e+03
  3.448810e+01    7.622755e+03
  3.449810e+01    7.528234e+03
  3.450810e+01    7.440928e+03
  3.451811e+01    7.357552e+03
  3.452811e+01    7.283726e+03
  3.453811e+01    7.209884e+03
  3.454811e+01    7.135771e+03
  3.455811e+01    7.060837e+03
  3.456811e+01    6.988038e+03
  3.457811e+01    6.922197e+03
  3.458811e+01    6.860868e+03
  3.459811e+01    6.795899e+03
  3.460811e+01    6.735161e+03
  3.461811e+01    6.679688e+03
  3.462812e+01    6.623748e+03
  3.463812e+01    6.572167e+03
  3.464812e+01    6.523840e+03
  3.465812e+01    6.477953e+03
  3.466812e+01    6.431730e+03
  3.467812e+01    6.384995e+03
  3.468812e+01    6.340000e+03
  3.469812e+01    6.294549e+03
  3.470812e+01    6.252996e+03
  3.471812e+01    6.214179e+03
  3.472812e+01    6.178451e+03
  3.473813e+01    6.147612e+03
  3.474813e+01    6.113014e+03
  3.475813e+01    6.080372e+03
  3.476813e+01    6.046691e+03
  3.477813e+01    6.016477e+03
  3.478813e+01    5.987343e+03
  3.479813e+01    5.961526e+03
  3.480813e+01    5.936419e+03
  3.481813e+01    5.910079e+03
  3.482813e+01    5.885170e+03
  3.483813e+01    5.858479e+03
  3.484813e+01    5.836051e+03
  3.485814e+01    5.810587e+03
  3.486814e+01    5.784636e+03
  3.487814e+01    5.765603e+03
  3.488814e+01    5.751808e+03
  3.489814e+01    5.731620e+03
  3.490814e+01    5.713609e+03
  3.491814e+01    5.695132e+03
  3.492814e+01    5.680828e+03
  3.493814e+01    5.662772e+03
  3.494814e+01    5.648645e+03
  3.495814e+01    5.639109e+03
  3.496815e+01    5.626253e+03
  3.497815e+01    5.608122e+03
  3.498815e+01    5.591636e+03
  3.499815e+01    5.584305e+03
  3.500815e+01    5.575457e+03
  3.501815e+01    5.562711e+03
  3.502815e+01    5.549742e+03
  3.503815e+01    5.544453e+03
  3.504815e+01    5.535639e+03
  3.505815e+01    5.524256e+03
  3.506815e+01    5.514644e+03
  3.507816e+01    5.505167e+03
  3.508816e+01    5.497849e+03
  3.509816e+01    5.496522e+03
  3.510816e+01    5.494714e+03
  3.511816e+01    5.487522e+03
  3.512816e+01    5.478925e+03
  3.513816e+01    5.469783e+03
  3.514816e+01    5.466493e+03
  3.515816e+01    5.463932e+03
  3.516816e+01    5.459571e+03
  3.517816e+01    5.459453e+03
  3.518817e+01    5.459419e+03
  3.519817e+01    5.460396e+03
  3.520817e+01    5.461713e+03
  3.521817e+01    5.462940e+03
  3.522817e+01    5.463284e+03
  3.523817e+01    5.463343e+03
  3.524817e+01    5.462360e+03
  3.525817e+01    5.466814e+03
  3.526817e+01    5.470487e+03
  3.527817e+01    5.473204e+03
  3.528817e+01    5.475678e+03
  3.529818e+01    5.477092e+03
  3.530818e+01    5.480670e+03
  3.531818e+01    5.486238e+03
  3.532818e+01    5.491982e+03
  3.533818e+01    5.500179e+03
  3.534818e+01    5.510431e+03
  3.535818e+01    5.519127e+03
  3.536818e+01    5.527800e+03
  3.537818e+01    5.537587e+03
  3.538818e+01    5.547111e+03
  3.539818e+01    5.559565e+03
  3.540819e+01    5.574303e+03
  3.541819e+01    5.588428e+03
  3.542819e+01    5.601537e+03
  3.543819e+01    5.613041e+03
  3.544819e+01    5.631542e+03
  3.545819e+01    5.651354e+03
  3.546819e+01    5.669895e+03
  3.547819e+01    5.686907e+03
  3.548819e+01    5.700254e+03
  3.549819e+01    5.720807e+03
  3.550819e+01    5.744275e+03
  3.551820e+01    5.766680e+03
  3.552820e+01    5.793535e+03
  3.553820e+01    5.818717e+03
  3.554820e+01    5.844196e+03
  3.555820e+01    5.872655e+03
  3.556820e+01    5.903410e+03
  3.557820e+01    5.936058e+03
  3.558820e+01    5.965499e+03
  3.559820e+01    5.996321e+03
  3.560820e+01    6.026524e+03
  3.561820e+01    6.060477e+03
  3.562821e+01    6.091854e+03
  3.563821e+01    6.123665e+03
  3.564821e+01    6.156811e+03
  3.565821e+01    6.188878e+03
  3.566821e+01    6.219893e+03
  3.567821e+01    6.249681e+03
  3.568821e+01    6.279523e+03
  3.569821e+01    6.307362e+03
  3.570821e+01    6.334060e+03
  3.571821e+01    6.356867e+03
  3.572821e+01    6.373338e+03
  3.573822e+01    6.389242e+03
  3.574822e+01    6.401310e+03
  3.575822e+01    6.408523e+03
  3.576822e+01    6.413065e+03
  3.577822e+01    6.411845e+03
  3.578822e+01    6.404079e+03
  3.579822e+01    6.393377e+03
  3.580822e+01    6.378537e+03
  3.581822e+01    6.358661e+03
  3.582822e+01    6.341396e+03
  3.583822e+01    6.321612e+03
  3.584822e+01    6.292056e+03
  3.585823e+01    6.256953e+03
  3.586823e+01    6.227015e+03
  3.587823e+01    6.197992e+03
  3.588823e+01    6.164204e+03
  3.589823e+01    6.128329e+03
  3.590823e+01    6.090115e+03
  3.591823e+01    6.053972e+03
  3.592823e+01    6.011253e+03
  3.593823e+01    5.973679e+03
  3.594823e+01    5.931845e+03
  3.595823e+01    5.887403e+03
  3.596824e+01    5.843640e+03
  3.597824e+01    5.805445e+03
  3.598824e+01    5.770604e+03
  3.599824e+01    5.736035e+03
  3.600824e+01    5.695125e+03
  3.601824e+01    5.657188e+03
  3.602824e+01    5.626565e+03
  3.603824e+01    5.593074e+03
  3.604824e+01    5.561221e+03
  3.605824e+01    5.528604e+03
  3.606824e+01    5.496578e+03
  3.607825e+01    5.467823e+03
  3.608825e+01    5.442505e+03
  3.609825e+01    5.420308e+03
  3.610825e+01    5.393609e+03
  3.611825e+01    5.363826e+03
  3.612825e+01    5.337406e+03
  3.613825e+01    5.312485e+03
  3.614825e+01    5.289799e+03
  3.615825e+01    5.265998e+03
  3.616825e+01    5.246213e+03
  3.617825e+01    5.225495e+03
  3.618826e+01    5.206497e+03
  3.619826e+01    5.192009e+03
  3.620826e+01    5.177171e+03
  3.621826e+01    5.160813e+03
  3.622826e+01    5.143993e+03
  3.623826e+01    5.127798e+03
  3.624826e+01    5.113275e+03
  3.625826e+01    5.102852e+03
  3.626826e+01    5.090275e+03
  3.627826e+01    5.076184e+03
  3.628826e+01    5.062376e+03
  3.629827e+01    5.049818e+03
  3.630827e+01    5.039115e+03
  3.631827e+01    5.028998e+03
  3.632827e+01    5.022536e+03
  3.633827e+01    5.009340e+03
  3.634827e+01    4.998208e+03
  3.635827e+01    4.990257e+03
  3.636827e+01    4.982234e+03
  3.637827e+01    4.971389e+03
  3.638827e+01    4.965068e+03
  3.639827e+01    4.955951e+03
  3.640828e+01    4.948849e+03
  3.641828e+01    4.943616e+03
  3.642828e+01    4.933718e+03
  3.643828e+01    4.922626e+03
  3.644828e+01    4.916646e+03
  3.645828e+01    4.909671e+03
  3.646828e+01    4.902807e+03
  3.647828e+01    4.896763e+03
  3.648828e+01    4.888891e+03
  3.649828e+01    4.885539e+03
  3.650828e+01    4.881857e+03
  3.651829e+01    4.878072e+03
  3.652829e+01    4.872689e+03
  3.653829e+01    4.864233e+03
  3.654829e+01    4.856426e+03
  3.655829e+01    4.849167e+03
  3.656829e+01    4.845682e+03
  3.657829e+01    4.844033e+03
  3.658829e+01    4.840864e+03
  3.659829e+01    4.836637e+03
  3.660829e+01    4.830279e+03
  3.661829e+01    4.831280e+03
  3.662830e+01    4.827897e+03
  3.663830e+01    4.820623e+03
  3.664830e+01    4.815894e+03
  3.665830e+01    4.807949e+03
  3.666830e+01    4.803822e+03
  3.667830e+01    4.798390e+03
  3.668830e+01    4.797336e+03
  3.669830e+01    4.794092e+03
  3.670830e+01    4.792230e+03
  3.671830e+01    4.787835e+03
  3.672830e+01    4.785189e+03
  3.673831e+01    4.785956e+03
  3.674831e+01    4.782450e+03
  3.675831e+01    4.776904e+03
  3.676831e+01    4.773488e+03
  3.677831e+01    4.769057e+03
  3.678831e+01    4.766979e+03
  3.679831e+01    4.761988e+03
  3.680831e+01    4.760506e+03
  3.681831e+01    4.758899e+03
  3.682831e+01    4.753816e+03
  3.683831e+01    4.751273e+03
  3.684831e+01    4.748476e+03
  3.685832e+01    4.746683e+03
  3.686832e+01    4.747191e+03
  3.687832e+01    4.743955e+03
  3.688832e+01    4.740492e+03
  3.689832e+01    4.737274e+03
  3.690832e+01    4.735418e+03
  3.691832e+01    4.737559e+03
  3.692832e+01    4.737665e+03
  3.693832e+01    4.734428e+03
  3.694832e+01    4.731159e+03
  3.695832e+01    4.733159e+03
  3.696833e+01    4.733199e+03
  3.697833e+01    4.730440e+03
  3.698833e+01    4.727069e+03
  3.699833e+01    4.724257e+03
  3.700833e+01    4.720510e+03
  3.701833e+01    4.718875e+03
  3.702833e+01    4.717565e+03
  3.703833e+01    4.719607e+03
  3.704833e+01    4.717401e+03
  3.705833e+01    4.714358e+03
  3.706833e+01    4.712508e+03
  3.707834e+01    4.709805e+03
  3.708834e+01    4.706444e+03
  3.709834e+01    4.703721e+03
  3.710834e+01    4.703016e+03
  3.711834e+01    4.702898e+03
  3.712834e+01    4.701862e+03
  3.713834e+01    4.701760e+03
  3.714834e+01    4.698591e+03
  3.715834e+01    4.699081e+03
  3.716834e+01    4.696554e+03
  3.717834e+01    4.693610e+03
  3.718835e+01    4.689269e+03
  3.719835e+01    4.689678e+03
  3.720835e+01    4.691367e+03
  3.721835e+01    4.689975e+03
  3.722835e+01    4.687562e+03
  3.723835e+01    4.686713e+03
  3.724835e+01    4.681793e+03
  3.725835e+01    4.679462e+03
  3.726835e+01    4.678643e+03
  3.727835e+01    4.680318e+03
  3.728835e+01    4.681867e+03
  3.729836e+01    4.681191e+03
  3.730836e+01    4.681941e+03
  3.731836e+01    4.677488e+03
  3.732836e+01    4.676371e+03
  3.733836e+01    4.675897e+03
  3.734836e+01    4.674509e+03
  3.735836e+01    4.673211e+03
  3.736836e+01    4.672139e+03
  3.737836e+01    4.671832e+03
  3.738836e+01    4.671258e+03
  3.739836e+01    4.670191e+03
  3.740837e+01    4.666130e+03
  3.741837e+01    4.662531e+03
  3.742837e+01    4.662916e+03
  3.743837e+01    4.663188e+03
  3.744837e+01    4.660921e+03
  3.745837e+01    4.659706e+03
  3.746837e+01    4.657058e+03
  3.747837e+01    4.656226e+03
  3.748837e+01    4.658706e+03
  3.749837e+01    4.658147e+03
  3.750837e+01    4.661142e+03
  3.751838e+01    4.660073e+03
  3.752838e+01    4.656209e+03
  3.753838e+01    4.652212e+03
  3.754838e+01    4.648142e+03
  3.755838e+01    4.650867e+03
  3.756838e+01    4.651122e+03
  3.757838e+01    4.651201e+03
  3.758838e+01    4.650000e+03
  3.759838e+01    4.647633e+03
  3.760838e+01    4.645324e+03
  3.761838e+01    4.644370e+03
  3.762839e+01    4.641480e+03
  3.763839e+01    4.639433e+03
  3.764839e+01    4.637393e+03
  3.765839e+01    4.635917e+03
  3.766839e+01    4.639436e+03
  3.767839e+01    4.644534e+03
  3.768839e+01    4.643159e+03
  3.769839e+01    4.642250e+03
  3.770839e+01    4.639932e+03
  3.771839e+01    4.638175e+03
  3.772839e+01    4.639872e+03
  3.773839e+01    4.638200e+03
  3.774840e+01    4.632392e+03
  3.775840e+01    4.630591e+03
  3.776840e+01    4.633334e+03
  3.777840e+01    4.632428e+03
  3.778840e+01    4.631348e+03
  3.779840e+01    4.635194e+03
  3.780840e+01    4.631472e+03
  3.781840e+01    4.628578e+03
  3.782840e+01    4.631287e+03
  3.783840e+01    4.627780e+03
  3.784840e+01    4.623540e+03
  3.785841e+01    4.624694e+03
  3.786841e+01    4.626187e+03
  3.787841e+01    4.626395e+03
  3.788841e+01    4.621092e+03
  3.789841e+01    4.618058e+03
  3.790841e+01    4.621112e+03
  3.791841e+01    4.621629e+03
  3.792841e+01    4.620234e+03
  3.793841e+01    4.622007e+03
  3.794841e+01    4.620581e+03
  3.795841e+01    4.621356e+03
  3.796842e+01    4.621580e+03
  3.797842e+01    4.619196e+03
  3.798842e+01    4.616375e+03
  3.799842e+01    4.615708e+03
  3.800842e+01    4.617569e+03
  3.801842e+01    4.617335e+03
  3.802842e+01    4.617935e+03
  3.803842e+01    4.618723e+03
  3.804842e+01    4.613916e+03
  3.805842e+01    4.615245e+03
  3.806842e+01    4.614465e+03
  3.807843e+01    4.615599e+03
  3.808843e+01    4.614766e+03
  3.809843e+01    4.614902e+03
  3.810843e+01    4.616274e+03
  3.811843e+01    4.613822e+03
  3.812843e+01    4.612904e+03
  3.813843e+01    4.611448e+03
  3.814843e+01    4.607418e+03
  3.815843e+01    4.604236e+03
  3.816843e+01    4.602461e+03
  3.817843e+01    4.606452e+03
  3.818844e+01    4.607428e+03
  3.819844e+01    4.606354e+03
  3.820844e+01    4.606349e+03
  3.821844e+01    4.606609e+03
  3.822844e+01    4.606506e+03
  3.823844e+01    4.607617e+03
  3.824844e+01    4.605659e+03
  3.825844e+01    4.604274e+03
  3.826844e+01    4.607840e+03
  3.827844e+01    4.607843e+03
  3.828844e+01    4.606879e+03
  3.829845e+01    4.604163e+03
  3.830845e+01    4.603313e+03
  3.831845e+01    4.602923e+03
  3.832845e+01    4.602265e+03
  3.833845e+01    4.600667e+03
  3.834845e+01    4.602546e+03
  3.835845e+01    4.600860e+03
  3.836845e+01    4.598122e+03
  3.837845e+01    4.598074e+03
  3.838845e+01    4.600561e+03
  3.839845e+01    4.602367e+03
  3.840846e+01    4.601137e+03
  3.841846e+01    4.617126e+03
  3.842846e+01    4.631514e+03
  3.843846e+01    4.640709e+03
  3.844846e+01    4.646020e+03
  3.845846e+01    4.651427e+03
  3.846846e+01    4.658643e+03
  3.847846e+01    4.659755e+03
  3.848846e+01    4.660463e+03
  3.849846e+01    4.665356e+03
  3.850846e+01    4.670806e+03
  3.851847e+01    4.678236e+03
  3.852847e+01    4.681566e+03
  3.853847e+01    4.686831e+03
  3.854847e+01    4.689471e+03
  3.855847e+01    4.689180e+03
  3.856847e+01    4.692721e+03
  3.857847e+01    4.694927e+03
  3.858847e+01    4.696825e+03
  3.859847e+01    4.701798e+03
  3.860847e+01    4.702439e+03
  3.861847e+01    4.705448e+03
  3.862848e+01    4.705161e+03
  3.863848e+01    4.704475e+03
  3.864848e+01    4.710830e+03
  3.865848e+01    4.718020e+03
  3.866848e+01    4.718810e+03
  3.867848e+01    4.724202e+03
  3.868848e+01    4.724418e+03
  3.869848e+01    4.723957e+03
  3.870848e+01    4.726956e+03
  3.871848e+01    4.729867e+03
  3.872848e+01    4.730990e+03
  3.873848e+01    4.734620e+03
  3.874849e+01    4.738422e+03
  3.875849e+01    4.739853e+03
  3.876849e+01    4.740237e+03
  3.877849e+01    4.738650e+03
  3.878849e+01    4.738705e+03
  3.879849e+01    4.738854e+03
  3.880849e+01    4.742719e+03
  3.881849e+01    4.747919e+03
  3.882849e+01    4.751703e+03
  3.883849e+01    4.753228e+03
  3.884849e+01    4.756852e+03
  3.885850e+01    4.757929e+03
  3.886850e+01    4.757561e+03
  3.887850e+01    4.762301e+03
  3.888850e+01    4.763967e+03
  3.889850e+01    4.764705e+03
  3.890850e+01    4.766750e+03
  3.891850e+01    4.764265e+03
  3.892850e+01    4.767990e+03
  3.893850e+01    4.767194e+03
  3.894850e+01    4.765060e+03
  3.895850e+01    4.770436e+03
  3.896851e+01    4.778097e+03
  3.897851e+01    4.785084e+03
  3.898851e+01    4.790217e+03
  3.899851e+01    4.791415e+03
  3.900851e+01    4.790338e+03
  3.901851e+01    4.790258e+03
  3.902851e+01    4.787705e+03
  3.903851e+01    4.787928e+03
  3.904851e+01    4.791626e+03
  3.905851e+01    4.794331e+03
  3.906851e+01    4.793400e+03
  3.907852e+01    4.797960e+03
  3.908852e+01    4.802127e+03
  3.909852e+01    4.803263e+03
  3.910852e+01    4.805680e+03
  3.911852e+01    4.805189e+03
  3.912852e+01    4.808650e+03
  3.913852e+01    4.811580e+03
  3.914852e+01    4.816317e+03
  3.915852e+01    4.816535e+03
