# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/13.dat
#       2th_deg             I 
  2.381714e+01    8.080192e+03
  2.382714e+01    8.079423e+03
  2.383714e+01    8.079822e+03
  2.384715e+01    8.076593e+03
  2.385715e+01    8.071764e+03
  2.386715e+01    8.066646e+03
  2.387715e+01    8.059763e+03
  2.388715e+01    8.051342e+03
  2.389715e+01    8.042644e+03
  2.390715e+01    8.040021e+03
  2.391715e+01    8.034589e+03
  2.392715e+01    8.024518e+03
  2.393715e+01    8.016578e+03
  2.394715e+01    8.007773e+03
  2.395716e+01    8.003612e+03
  2.396716e+01    8.000025e+03
  2.397716e+01    7.998340e+03
  2.398716e+01    7.995700e+03
  2.399716e+01    7.992453e+03
  2.400716e+01    7.990291e+03
  2.401716e+01    7.985445e+03
  2.402716e+01    7.979631e+03
  2.403716e+01    7.975216e+03
  2.404716e+01    7.974458e+03
  2.405716e+01    7.970307e+03
  2.406717e+01    7.963511e+03
  2.407717e+01    7.954353e+03
  2.408717e+01    7.946057e+03
  2.409717e+01    7.938866e+03
  2.410717e+01    7.932015e+03
  2.411717e+01    7.925154e+03
  2.412717e+01    7.921789e+03
  2.413717e+01    7.923829e+03
  2.414717e+01    7.923238e+03
  2.415717e+01    7.918599e+03
  2.416717e+01    7.909895e+03
  2.417718e+01    7.901801e+03
  2.418718e+01    7.896167e+03
  2.419718e+01    7.893030e+03
  2.420718e+01    7.887792e+03
  2.421718e+01    7.882602e+03
  2.422718e+01    7.878451e+03
  2.423718e+01    7.873686e+03
  2.424718e+01    7.865882e+03
  2.425718e+01    7.858051e+03
  2.426718e+01    7.852254e+03
  2.427718e+01    7.847854e+03
  2.428718e+01    7.846900e+03
  2.429719e+01    7.848547e+03
  2.430719e+01    7.845013e+03
  2.431719e+01    7.836317e+03
  2.432719e+01    7.830025e+03
  2.433719e+01    7.822973e+03
  2.434719e+01    7.818087e+03
  2.435719e+01    7.816602e+03
  2.436719e+01    7.813331e+03
  2.437719e+01    7.804521e+03
  2.438719e+01    7.798534e+03
  2.439719e+01    7.797800e+03
  2.440720e+01    7.791548e+03
  2.441720e+01    7.786506e+03
  2.442720e+01    7.780087e+03
  2.443720e+01    7.774701e+03
  2.444720e+01    7.775934e+03
  2.445720e+01    7.774353e+03
  2.446720e+01    7.769986e+03
  2.447720e+01    7.765467e+03
  2.448720e+01    7.762813e+03
  2.449720e+01    7.758517e+03
  2.450720e+01    7.751782e+03
  2.451721e+01    7.743782e+03
  2.452721e+01    7.736968e+03
  2.453721e+01    7.734337e+03
  2.454721e+01    7.729913e+03
  2.455721e+01    7.722843e+03
  2.456721e+01    7.717171e+03
  2.457721e+01    7.715182e+03
  2.458721e+01    7.710126e+03
  2.459721e+01    7.705172e+03
  2.460721e+01    7.702498e+03
  2.461721e+01    7.699795e+03
  2.462722e+01    7.696106e+03
  2.463722e+01    7.689411e+03
  2.464722e+01    7.679192e+03
  2.465722e+01    7.672723e+03
  2.466722e+01    7.670193e+03
  2.467722e+01    7.669341e+03
  2.468722e+01    7.667088e+03
  2.469722e+01    7.662805e+03
  2.470722e+01    7.654292e+03
  2.471722e+01    7.647216e+03
  2.472722e+01    7.646777e+03
  2.473723e+01    7.646915e+03
  2.474723e+01    7.642737e+03
  2.475723e+01    7.637839e+03
  2.476723e+01    7.633440e+03
  2.477723e+01    7.629844e+03
  2.478723e+01    7.626207e+03
  2.479723e+01    7.619483e+03
  2.480723e+01    7.617840e+03
  2.481723e+01    7.616306e+03
  2.482723e+01    7.612916e+03
  2.483723e+01    7.608125e+03
  2.484724e+01    7.601077e+03
  2.485724e+01    7.596173e+03
  2.486724e+01    7.593253e+03
  2.487724e+01    7.587807e+03
  2.488724e+01    7.581041e+03
  2.489724e+01    7.577907e+03
  2.490724e+01    7.573720e+03
  2.491724e+01    7.571510e+03
  2.492724e+01    7.573230e+03
  2.493724e+01    7.572569e+03
  2.494724e+01    7.570425e+03
  2.495725e+01    7.563809e+03
  2.496725e+01    7.556701e+03
  2.497725e+01    7.549347e+03
  2.498725e+01    7.544929e+03
  2.499725e+01    7.541079e+03
  2.500725e+01    7.538687e+03
  2.501725e+01    7.538588e+03
  2.502725e+01    7.535814e+03
  2.503725e+01    7.532861e+03
  2.504725e+01    7.529679e+03
  2.505725e+01    7.522026e+03
  2.506726e+01    7.515882e+03
  2.507726e+01    7.512028e+03
  2.508726e+01    7.512919e+03
  2.509726e+01    7.514053e+03
  2.510726e+01    7.510072e+03
  2.511726e+01    7.504646e+03
  2.512726e+01    7.498411e+03
  2.513726e+01    7.493061e+03
  2.514726e+01    7.490037e+03
  2.515726e+01    7.481994e+03
  2.516726e+01    7.476689e+03
  2.517726e+01    7.474374e+03
  2.518727e+01    7.470438e+03
  2.519727e+01    7.468376e+03
  2.520727e+01    7.466438e+03
  2.521727e+01    7.462233e+03
  2.522727e+01    7.460628e+03
  2.523727e+01    7.456851e+03
  2.524727e+01    7.449762e+03
  2.525727e+01    7.444628e+03
  2.526727e+01    7.446087e+03
  2.527727e+01    7.448048e+03
  2.528727e+01    7.442238e+03
  2.529728e+01    7.435661e+03
  2.530728e+01    7.431208e+03
  2.531728e+01    7.427646e+03
  2.532728e+01    7.424598e+03
  2.533728e+01    7.419314e+03
  2.534728e+01    7.413794e+03
  2.535728e+01    7.410382e+03
  2.536728e+01    7.407248e+03
  2.537728e+01    7.404200e+03
  2.538728e+01    7.403583e+03
  2.539728e+01    7.403600e+03
  2.540729e+01    7.401747e+03
  2.541729e+01    7.394900e+03
  2.542729e+01    7.388483e+03
  2.543729e+01    7.384761e+03
  2.544729e+01    7.386209e+03
  2.545729e+01    7.385685e+03
  2.546729e+01    7.382613e+03
  2.547729e+01    7.379574e+03
  2.548729e+01    7.375079e+03
  2.549729e+01    7.371485e+03
  2.550729e+01    7.366629e+03
  2.551730e+01    7.359714e+03
  2.552730e+01    7.356170e+03
  2.553730e+01    7.353530e+03
  2.554730e+01    7.348376e+03
  2.555730e+01    7.343291e+03
  2.556730e+01    7.338408e+03
  2.557730e+01    7.334731e+03
  2.558730e+01    7.332790e+03
  2.559730e+01    7.328810e+03
  2.560730e+01    7.325597e+03
  2.561730e+01    7.323752e+03
  2.562731e+01    7.324882e+03
  2.563731e+01    7.322604e+03
  2.564731e+01    7.317768e+03
  2.565731e+01    7.315199e+03
  2.566731e+01    7.315193e+03
  2.567731e+01    7.311902e+03
  2.568731e+01    7.307496e+03
  2.569731e+01    7.301821e+03
  2.570731e+01    7.296621e+03
  2.571731e+01    7.294267e+03
  2.572731e+01    7.288452e+03
  2.573732e+01    7.279793e+03
  2.574732e+01    7.275639e+03
  2.575732e+01    7.278686e+03
  2.576732e+01    7.281206e+03
  2.577732e+01    7.278947e+03
  2.578732e+01    7.277138e+03
  2.579732e+01    7.272989e+03
  2.580732e+01    7.267457e+03
  2.581732e+01    7.260760e+03
  2.582732e+01    7.258525e+03
  2.583732e+01    7.257261e+03
  2.584733e+01    7.253564e+03
  2.585733e+01    7.251963e+03
  2.586733e+01    7.250806e+03
  2.587733e+01    7.246363e+03
  2.588733e+01    7.241613e+03
  2.589733e+01    7.238526e+03
  2.590733e+01    7.234540e+03
  2.591733e+01    7.230142e+03
  2.592733e+01    7.225693e+03
  2.593733e+01    7.223252e+03
  2.594733e+01    7.218762e+03
  2.595734e+01    7.214409e+03
  2.596734e+01    7.212265e+03
  2.597734e+01    7.209081e+03
  2.598734e+01    7.208531e+03
  2.599734e+01    7.208729e+03
  2.600734e+01    7.205426e+03
  2.601734e+01    7.202500e+03
  2.602734e+01    7.201399e+03
  2.603734e+01    7.200074e+03
  2.604734e+01    7.197429e+03
  2.605734e+01    7.193500e+03
  2.606735e+01    7.190079e+03
  2.607735e+01    7.188317e+03
  2.608735e+01    7.184797e+03
  2.609735e+01    7.181549e+03
  2.610735e+01    7.180336e+03
  2.611735e+01    7.175976e+03
  2.612735e+01    7.171894e+03
  2.613735e+01    7.169683e+03
  2.614735e+01    7.166993e+03
  2.615735e+01    7.164371e+03
  2.616735e+01    7.159002e+03
  2.617735e+01    7.154793e+03
  2.618736e+01    7.153886e+03
  2.619736e+01    7.151682e+03
  2.620736e+01    7.147955e+03
  2.621736e+01    7.148250e+03
  2.622736e+01    7.148021e+03
  2.623736e+01    7.142696e+03
  2.624736e+01    7.133473e+03
  2.625736e+01    7.123242e+03
  2.626736e+01    7.122762e+03
  2.627736e+01    7.125642e+03
  2.628736e+01    7.123764e+03
  2.629737e+01    7.118999e+03
  2.630737e+01    7.115616e+03
  2.631737e+01    7.111900e+03
  2.632737e+01    7.112720e+03
  2.633737e+01    7.114083e+03
  2.634737e+01    7.113464e+03
  2.635737e+01    7.112559e+03
  2.636737e+01    7.110274e+03
  2.637737e+01    7.105647e+03
  2.638737e+01    7.099137e+03
  2.639737e+01    7.090606e+03
  2.640738e+01    7.086390e+03
  2.641738e+01    7.082150e+03
  2.642738e+01    7.077944e+03
  2.643738e+01    7.073967e+03
  2.644738e+01    7.071786e+03
  2.645738e+01    7.072042e+03
  2.646738e+01    7.069992e+03
  2.647738e+01    7.068167e+03
  2.648738e+01    7.063573e+03
  2.649738e+01    7.061745e+03
  2.650738e+01    7.057733e+03
  2.651739e+01    7.052931e+03
  2.652739e+01    7.047456e+03
  2.653739e+01    7.040407e+03
  2.654739e+01    7.036861e+03
  2.655739e+01    7.037713e+03
  2.656739e+01    7.035626e+03
  2.657739e+01    7.030863e+03
  2.658739e+01    7.027149e+03
  2.659739e+01    7.025149e+03
  2.660739e+01    7.023260e+03
  2.661739e+01    7.021320e+03
  2.662740e+01    7.018965e+03
  2.663740e+01    7.015788e+03
  2.664740e+01    7.009453e+03
  2.665740e+01    7.006010e+03
  2.666740e+01    7.006280e+03
  2.667740e+01    7.002411e+03
  2.668740e+01    6.999431e+03
  2.669740e+01    6.996440e+03
  2.670740e+01    6.992911e+03
  2.671740e+01    6.989148e+03
  2.672740e+01    6.982279e+03
  2.673741e+01    6.978909e+03
  2.674741e+01    6.978552e+03
  2.675741e+01    6.978589e+03
  2.676741e+01    6.978177e+03
  2.677741e+01    6.976183e+03
  2.678741e+01    6.967760e+03
  2.679741e+01    6.963646e+03
  2.680741e+01    6.960381e+03
  2.681741e+01    6.956971e+03
  2.682741e+01    6.956779e+03
  2.683741e+01    6.956431e+03
  2.684742e+01    6.954669e+03
  2.685742e+01    6.952728e+03
  2.686742e+01    6.949876e+03
  2.687742e+01    6.944449e+03
  2.688742e+01    6.940532e+03
  2.689742e+01    6.936831e+03
  2.690742e+01    6.934097e+03
  2.691742e+01    6.932635e+03
  2.692742e+01    6.931396e+03
  2.693742e+01    6.928262e+03
  2.694742e+01    6.923996e+03
  2.695743e+01    6.920760e+03
  2.696743e+01    6.915547e+03
  2.697743e+01    6.909604e+03
  2.698743e+01    6.905454e+03
  2.699743e+01    6.904473e+03
  2.700743e+01    6.904796e+03
  2.701743e+01    6.902914e+03
  2.702743e+01    6.900135e+03
  2.703743e+01    6.896977e+03
  2.704743e+01    6.895218e+03
  2.705743e+01    6.893953e+03
  2.706744e+01    6.893125e+03
  2.707744e+01    6.892171e+03
  2.708744e+01    6.892053e+03
  2.709744e+01    6.889791e+03
  2.710744e+01    6.886946e+03
  2.711744e+01    6.880543e+03
  2.712744e+01    6.872152e+03
  2.713744e+01    6.868980e+03
  2.714744e+01    6.867609e+03
  2.715744e+01    6.864011e+03
  2.716744e+01    6.861038e+03
  2.717744e+01    6.855087e+03
  2.718745e+01    6.853045e+03
  2.719745e+01    6.852337e+03
  2.720745e+01    6.852236e+03
  2.721745e+01    6.853859e+03
  2.722745e+01    6.849243e+03
  2.723745e+01    6.845393e+03
  2.724745e+01    6.840468e+03
  2.725745e+01    6.835833e+03
  2.726745e+01    6.830830e+03
  2.727745e+01    6.829107e+03
  2.728745e+01    6.828517e+03
  2.729746e+01    6.827710e+03
  2.730746e+01    6.826781e+03
  2.731746e+01    6.823709e+03
  2.732746e+01    6.819595e+03
  2.733746e+01    6.814281e+03
  2.734746e+01    6.811184e+03
  2.735746e+01    6.805593e+03
  2.736746e+01    6.798832e+03
  2.737746e+01    6.797724e+03
  2.738746e+01    6.797195e+03
  2.739746e+01    6.796990e+03
  2.740747e+01    6.798190e+03
  2.741747e+01    6.799996e+03
  2.742747e+01    6.798121e+03
  2.743747e+01    6.794296e+03
  2.744747e+01    6.795182e+03
  2.745747e+01    6.795594e+03
  2.746747e+01    6.794416e+03
  2.747747e+01    6.788589e+03
  2.748747e+01    6.780255e+03
  2.749747e+01    6.775205e+03
  2.750747e+01    6.776129e+03
  2.751748e+01    6.774349e+03
  2.752748e+01    6.770893e+03
  2.753748e+01    6.765685e+03
  2.754748e+01    6.758456e+03
  2.755748e+01    6.755258e+03
  2.756748e+01    6.755680e+03
  2.757748e+01    6.754999e+03
  2.758748e+01    6.748432e+03
  2.759748e+01    6.742459e+03
  2.760748e+01    6.741349e+03
  2.761748e+01    6.742464e+03
  2.762749e+01    6.740966e+03
  2.763749e+01    6.741428e+03
  2.764749e+01    6.738926e+03
  2.765749e+01    6.735868e+03
  2.766749e+01    6.732458e+03
  2.767749e+01    6.727977e+03
  2.768749e+01    6.726320e+03
  2.769749e+01    6.723086e+03
  2.770749e+01    6.718205e+03
  2.771749e+01    6.713589e+03
  2.772749e+01    6.709436e+03
  2.773750e+01    6.706515e+03
  2.774750e+01    6.707458e+03
  2.775750e+01    6.705812e+03
  2.776750e+01    6.699571e+03
  2.777750e+01    6.693460e+03
  2.778750e+01    6.690248e+03
  2.779750e+01    6.688766e+03
  2.780750e+01    6.689343e+03
  2.781750e+01    6.688311e+03
  2.782750e+01    6.689101e+03
  2.783750e+01    6.687744e+03
  2.784751e+01    6.682067e+03
  2.785751e+01    6.677949e+03
  2.786751e+01    6.675141e+03
  2.787751e+01    6.672456e+03
  2.788751e+01    6.671643e+03
  2.789751e+01    6.670267e+03
  2.790751e+01    6.666387e+03
  2.791751e+01    6.660965e+03
  2.792751e+01    6.659877e+03
  2.793751e+01    6.659617e+03
  2.794751e+01    6.655618e+03
  2.795752e+01    6.650951e+03
  2.796752e+01    6.647330e+03
  2.797752e+01    6.646615e+03
  2.798752e+01    6.642873e+03
  2.799752e+01    6.634951e+03
  2.800752e+01    6.633829e+03
  2.801752e+01    6.633603e+03
  2.802752e+01    6.631204e+03
  2.803752e+01    6.629446e+03
  2.804752e+01    6.627244e+03
  2.805752e+01    6.622643e+03
  2.806752e+01    6.619782e+03
  2.807753e+01    6.617815e+03
  2.808753e+01    6.615163e+03
  2.809753e+01    6.616681e+03
  2.810753e+01    6.620772e+03
  2.811753e+01    6.620419e+03
  2.812753e+01    6.615434e+03
  2.813753e+01    6.608087e+03
  2.814753e+01    6.602101e+03
  2.815753e+01    6.596095e+03
  2.816753e+01    6.590957e+03
  2.817753e+01    6.588005e+03
  2.818754e+01    6.585855e+03
  2.819754e+01    6.585211e+03
  2.820754e+01    6.583944e+03
  2.821754e+01    6.581106e+03
  2.822754e+01    6.577465e+03
  2.823754e+01    6.575943e+03
  2.824754e+01    6.574173e+03
  2.825754e+01    6.570166e+03
  2.826754e+01    6.564838e+03
  2.827754e+01    6.558335e+03
  2.828754e+01    6.551737e+03
  2.829755e+01    6.547469e+03
  2.830755e+01    6.545399e+03
  2.831755e+01    6.543321e+03
  2.832755e+01    6.543000e+03
  2.833755e+01    6.542885e+03
  2.834755e+01    6.543220e+03
  2.835755e+01    6.542892e+03
  2.836755e+01    6.537456e+03
  2.837755e+01    6.535420e+03
  2.838755e+01    6.533744e+03
  2.839755e+01    6.533995e+03
  2.840756e+01    6.536171e+03
  2.841756e+01    6.531691e+03
  2.842756e+01    6.526815e+03
  2.843756e+01    6.525369e+03
  2.844756e+01    6.524074e+03
  2.845756e+01    6.516051e+03
  2.846756e+01    6.507478e+03
  2.847756e+01    6.499540e+03
  2.848756e+01    6.498236e+03
  2.849756e+01    6.500945e+03
  2.850756e+01    6.501702e+03
  2.851757e+01    6.502343e+03
  2.852757e+01    6.498115e+03
  2.853757e+01    6.493536e+03
  2.854757e+01    6.492921e+03
  2.855757e+01    6.487275e+03
  2.856757e+01    6.480947e+03
  2.857757e+01    6.477037e+03
  2.858757e+01    6.471699e+03
  2.859757e+01    6.471062e+03
  2.860757e+01    6.469918e+03
  2.861757e+01    6.465642e+03
  2.862758e+01    6.462770e+03
  2.863758e+01    6.460071e+03
  2.864758e+01    6.457540e+03
  2.865758e+01    6.454703e+03
  2.866758e+01    6.449911e+03
  2.867758e+01    6.445374e+03
  2.868758e+01    6.442408e+03
  2.869758e+01    6.442311e+03
  2.870758e+01    6.442930e+03
  2.871758e+01    6.439151e+03
  2.872758e+01    6.435766e+03
  2.873759e+01    6.433105e+03
  2.874759e+01    6.431412e+03
  2.875759e+01    6.431496e+03
  2.876759e+01    6.426391e+03
  2.877759e+01    6.420222e+03
  2.878759e+01    6.415637e+03
  2.879759e+01    6.407634e+03
  2.880759e+01    6.405745e+03
  2.881759e+01    6.407693e+03
  2.882759e+01    6.408036e+03
  2.883759e+01    6.408839e+03
  2.884760e+01    6.403483e+03
  2.885760e+01    6.395807e+03
  2.886760e+01    6.392896e+03
  2.887760e+01    6.387741e+03
  2.888760e+01    6.383109e+03
  2.889760e+01    6.380342e+03
  2.890760e+01    6.378142e+03
  2.891760e+01    6.378749e+03
  2.892760e+01    6.380173e+03
  2.893760e+01    6.377449e+03
  2.894760e+01    6.375943e+03
  2.895761e+01    6.368728e+03
  2.896761e+01    6.365440e+03
  2.897761e+01    6.365791e+03
  2.898761e+01    6.365680e+03
  2.899761e+01    6.366053e+03
  2.900761e+01    6.359394e+03
  2.901761e+01    6.353334e+03
  2.902761e+01    6.349479e+03
  2.903761e+01    6.344292e+03
  2.904761e+01    6.343940e+03
  2.905761e+01    6.347666e+03
  2.906761e+01    6.347048e+03
  2.907762e+01    6.343867e+03
  2.908762e+01    6.342524e+03
  2.909762e+01    6.342705e+03
  2.910762e+01    6.343154e+03
  2.911762e+01    6.336653e+03
  2.912762e+01    6.335043e+03
  2.913762e+01    6.328675e+03
  2.914762e+01    6.319680e+03
  2.915762e+01    6.316662e+03
  2.916762e+01    6.312637e+03
  2.917762e+01    6.308439e+03
  2.918763e+01    6.305760e+03
  2.919763e+01    6.307217e+03
  2.920763e+01    6.305176e+03
  2.921763e+01    6.301480e+03
  2.922763e+01    6.296871e+03
  2.923763e+01    6.294198e+03
  2.924763e+01    6.290207e+03
  2.925763e+01    6.287917e+03
  2.926763e+01    6.284859e+03
  2.927763e+01    6.281648e+03
  2.928763e+01    6.276876e+03
  2.929764e+01    6.275060e+03
  2.930764e+01    6.275428e+03
  2.931764e+01    6.272911e+03
  2.932764e+01    6.270317e+03
  2.933764e+01    6.269012e+03
  2.934764e+01    6.269187e+03
  2.935764e+01    6.264558e+03
  2.936764e+01    6.262438e+03
  2.937764e+01    6.260673e+03
  2.938764e+01    6.256144e+03
  2.939764e+01    6.250724e+03
  2.940765e+01    6.246689e+03
  2.941765e+01    6.245334e+03
  2.942765e+01    6.246906e+03
  2.943765e+01    6.246172e+03
  2.944765e+01    6.239440e+03
  2.945765e+01    6.233499e+03
  2.946765e+01    6.229172e+03
  2.947765e+01    6.227459e+03
  2.948765e+01    6.227343e+03
  2.949765e+01    6.224973e+03
  2.950765e+01    6.221934e+03
  2.951766e+01    6.219953e+03
  2.952766e+01    6.221030e+03
  2.953766e+01    6.216348e+03
  2.954766e+01    6.212088e+03
  2.955766e+01    6.211561e+03
  2.956766e+01    6.207096e+03
  2.957766e+01    6.200114e+03
  2.958766e+01    6.194551e+03
  2.959766e+01    6.192609e+03
  2.960766e+01    6.192327e+03
  2.961766e+01    6.187249e+03
  2.962767e+01    6.182798e+03
  2.963767e+01    6.178648e+03
  2.964767e+01    6.174194e+03
  2.965767e+01    6.167745e+03
  2.966767e+01    6.164983e+03
  2.967767e+01    6.164774e+03
  2.968767e+01    6.165176e+03
  2.969767e+01    6.165238e+03
  2.970767e+01    6.161181e+03
  2.971767e+01    6.159184e+03
  2.972767e+01    6.156845e+03
  2.973768e+01    6.152186e+03
  2.974768e+01    6.147750e+03
  2.975768e+01    6.147167e+03
  2.976768e+01    6.150917e+03
  2.977768e+01    6.150153e+03
  2.978768e+01    6.145563e+03
  2.979768e+01    6.142913e+03
  2.980768e+01    6.140401e+03
  2.981768e+01    6.136221e+03
  2.982768e+01    6.130543e+03
  2.983768e+01    6.123374e+03
  2.984769e+01    6.120909e+03
  2.985769e+01    6.120394e+03
  2.986769e+01    6.115732e+03
  2.987769e+01    6.108345e+03
  2.988769e+01    6.102197e+03
  2.989769e+01    6.095998e+03
  2.990769e+01    6.092724e+03
  2.991769e+01    6.093873e+03
  2.992769e+01    6.096415e+03
  2.993769e+01    6.098666e+03
  2.994769e+01    6.098960e+03
  2.995770e+01    6.094386e+03
  2.996770e+01    6.090146e+03
  2.997770e+01    6.087174e+03
  2.998770e+01    6.084250e+03
  2.999770e+01    6.078246e+03
  3.000770e+01    6.072922e+03
  3.001770e+01    6.068715e+03
  3.002770e+01    6.064292e+03
  3.003770e+01    6.061239e+03
  3.004770e+01    6.060887e+03
  3.005770e+01    6.061083e+03
  3.006770e+01    6.061415e+03
  3.007771e+01    6.060029e+03
  3.008771e+01    6.055349e+03
  3.009771e+01    6.052002e+03
  3.010771e+01    6.049510e+03
  3.011771e+01    6.042928e+03
  3.012771e+01    6.037612e+03
  3.013771e+01    6.037431e+03
  3.014771e+01    6.034241e+03
  3.015771e+01    6.033109e+03
  3.016771e+01    6.033529e+03
  3.017771e+01    6.030814e+03
  3.018772e+01    6.026753e+03
  3.019772e+01    6.022314e+03
  3.020772e+01    6.020790e+03
  3.021772e+01    6.017581e+03
  3.022772e+01    6.014549e+03
  3.023772e+01    6.013155e+03
  3.024772e+01    6.008673e+03
  3.025772e+01    6.002795e+03
  3.026772e+01    6.000900e+03
  3.027772e+01    5.999932e+03
  3.028772e+01    6.000998e+03
  3.029773e+01    5.999776e+03
  3.030773e+01    5.995269e+03
  3.031773e+01    5.992871e+03
  3.032773e+01    5.991406e+03
  3.033773e+01    5.987209e+03
  3.034773e+01    5.985507e+03
  3.035773e+01    5.983319e+03
  3.036773e+01    5.980578e+03
  3.037773e+01    5.976367e+03
  3.038773e+01    5.970282e+03
  3.039773e+01    5.966861e+03
  3.040774e+01    5.963583e+03
  3.041774e+01    5.961308e+03
  3.042774e+01    5.960375e+03
  3.043774e+01    5.958937e+03
  3.044774e+01    5.958459e+03
  3.045774e+01    5.960487e+03
  3.046774e+01    5.959202e+03
  3.047774e+01    5.959870e+03
  3.048774e+01    5.956588e+03
  3.049774e+01    5.950505e+03
  3.050774e+01    5.943744e+03
  3.051775e+01    5.935906e+03
  3.052775e+01    5.932962e+03
  3.053775e+01    5.931881e+03
  3.054775e+01    5.931868e+03
  3.055775e+01    5.929777e+03
  3.056775e+01    5.927155e+03
  3.057775e+01    5.922048e+03
  3.058775e+01    5.918146e+03
  3.059775e+01    5.916341e+03
  3.060775e+01    5.913115e+03
  3.061775e+01    5.909996e+03
  3.062776e+01    5.906655e+03
  3.063776e+01    5.901657e+03
  3.064776e+01    5.898250e+03
  3.065776e+01    5.898024e+03
  3.066776e+01    5.900238e+03
  3.067776e+01    5.899670e+03
  3.068776e+01    5.896062e+03
  3.069776e+01    5.890235e+03
  3.070776e+01    5.884321e+03
  3.071776e+01    5.881898e+03
  3.072776e+01    5.879837e+03
  3.073777e+01    5.877340e+03
  3.074777e+01    5.874260e+03
  3.075777e+01    5.871911e+03
  3.076777e+01    5.870562e+03
  3.077777e+01    5.872189e+03
  3.078777e+01    5.872151e+03
  3.079777e+01    5.866971e+03
  3.080777e+01    5.862113e+03
  3.081777e+01    5.857420e+03
  3.082777e+01    5.856120e+03
  3.083777e+01    5.856778e+03
  3.084778e+01    5.856585e+03
  3.085778e+01    5.851208e+03
  3.086778e+01    5.846268e+03
  3.087778e+01    5.841731e+03
  3.088778e+01    5.837562e+03
  3.089778e+01    5.836667e+03
  3.090778e+01    5.834187e+03
  3.091778e+01    5.832879e+03
  3.092778e+01    5.830020e+03
  3.093778e+01    5.826215e+03
  3.094778e+01    5.820667e+03
  3.095779e+01    5.817517e+03
  3.096779e+01    5.815724e+03
  3.097779e+01    5.815614e+03
  3.098779e+01    5.814205e+03
  3.099779e+01    5.812651e+03
  3.100779e+01    5.811407e+03
  3.101779e+01    5.812491e+03
  3.102779e+01    5.812165e+03
  3.103779e+01    5.809171e+03
  3.104779e+01    5.805166e+03
  3.105779e+01    5.801444e+03
  3.106779e+01    5.796328e+03
  3.107780e+01    5.791768e+03
  3.108780e+01    5.787891e+03
  3.109780e+01    5.785670e+03
  3.110780e+01    5.785677e+03
  3.111780e+01    5.783062e+03
  3.112780e+01    5.779744e+03
  3.113780e+01    5.777708e+03
  3.114780e+01    5.775038e+03
  3.115780e+01    5.773493e+03
  3.116780e+01    5.769422e+03
  3.117780e+01    5.764827e+03
  3.118781e+01    5.763138e+03
  3.119781e+01    5.762565e+03
  3.120781e+01    5.759888e+03
  3.121781e+01    5.754947e+03
  3.122781e+01    5.749156e+03
  3.123781e+01    5.750084e+03
  3.124781e+01    5.753303e+03
  3.125781e+01    5.750011e+03
  3.126781e+01    5.746646e+03
  3.127781e+01    5.745198e+03
  3.128781e+01    5.741462e+03
  3.129782e+01    5.736973e+03
  3.130782e+01    5.733025e+03
  3.131782e+01    5.729635e+03
  3.132782e+01    5.728736e+03
  3.133782e+01    5.728300e+03
  3.134782e+01    5.729401e+03
  3.135782e+01    5.727325e+03
  3.136782e+01    5.723933e+03
  3.137782e+01    5.722951e+03
  3.138782e+01    5.720769e+03
  3.139782e+01    5.716474e+03
  3.140783e+01    5.713263e+03
  3.141783e+01    5.708890e+03
  3.142783e+01    5.704945e+03
  3.143783e+01    5.701605e+03
  3.144783e+01    5.697701e+03
  3.145783e+01    5.697167e+03
  3.146783e+01    5.696082e+03
  3.147783e+01    5.692250e+03
  3.148783e+01    5.689738e+03
  3.149783e+01    5.688172e+03
  3.150783e+01    5.689298e+03
  3.151784e+01    5.687606e+03
  3.152784e+01    5.680252e+03
  3.153784e+01    5.675945e+03
  3.154784e+01    5.673791e+03
  3.155784e+01    5.675637e+03
  3.156784e+01    5.675292e+03
  3.157784e+01    5.670096e+03
  3.158784e+01    5.666353e+03
  3.159784e+01    5.662523e+03
  3.160784e+01    5.656935e+03
  3.161784e+01    5.651404e+03
  3.162785e+01    5.650252e+03
  3.163785e+01    5.647277e+03
  3.164785e+01    5.643988e+03
  3.165785e+01    5.642781e+03
  3.166785e+01    5.644010e+03
  3.167785e+01    5.641588e+03
  3.168785e+01    5.637503e+03
  3.169785e+01    5.636125e+03
  3.170785e+01    5.637933e+03
  3.171785e+01    5.634183e+03
  3.172785e+01    5.632795e+03
  3.173786e+01    5.628983e+03
  3.174786e+01    5.624146e+03
  3.175786e+01    5.624414e+03
  3.176786e+01    5.623649e+03
  3.177786e+01    5.622021e+03
  3.178786e+01    5.619730e+03
  3.179786e+01    5.616342e+03
  3.180786e+01    5.613462e+03
  3.181786e+01    5.612012e+03
