# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/5.dat
#       2th_deg             I 
  2.381714e+01    8.201914e+03
  2.382714e+01    8.199472e+03
  2.383714e+01    8.202287e+03
  2.384715e+01    8.203173e+03
  2.385715e+01    8.201768e+03
  2.386715e+01    8.197056e+03
  2.387715e+01    8.187105e+03
  2.388715e+01    8.175797e+03
  2.389715e+01    8.167315e+03
  2.390715e+01    8.163571e+03
  2.391715e+01    8.157011e+03
  2.392715e+01    8.149758e+03
  2.393715e+01    8.143240e+03
  2.394715e+01    8.135102e+03
  2.395716e+01    8.129791e+03
  2.396716e+01    8.126789e+03
  2.397716e+01    8.125178e+03
  2.398716e+01    8.122558e+03
  2.399716e+01    8.116514e+03
  2.400716e+01    8.115048e+03
  2.401716e+01    8.112742e+03
  2.402716e+01    8.105392e+03
  2.403716e+01    8.100814e+03
  2.404716e+01    8.098009e+03
  2.405716e+01    8.094922e+03
  2.406717e+01    8.087420e+03
  2.407717e+01    8.079410e+03
  2.408717e+01    8.072712e+03
  2.409717e+01    8.063597e+03
  2.410717e+01    8.051798e+03
  2.411717e+01    8.042961e+03
  2.412717e+01    8.041049e+03
  2.413717e+01    8.043578e+03
  2.414717e+01    8.042348e+03
  2.415717e+01    8.037246e+03
  2.416717e+01    8.033080e+03
  2.417718e+01    8.027386e+03
  2.418718e+01    8.022498e+03
  2.419718e+01    8.019100e+03
  2.420718e+01    8.012310e+03
  2.421718e+01    8.005509e+03
  2.422718e+01    7.997362e+03
  2.423718e+01    7.988920e+03
  2.424718e+01    7.985764e+03
  2.425718e+01    7.982182e+03
  2.426718e+01    7.980760e+03
  2.427718e+01    7.979151e+03
  2.428718e+01    7.977870e+03
  2.429719e+01    7.975693e+03
  2.430719e+01    7.971844e+03
  2.431719e+01    7.965132e+03
  2.432719e+01    7.955180e+03
  2.433719e+01    7.945024e+03
  2.434719e+01    7.941122e+03
  2.435719e+01    7.938519e+03
  2.436719e+01    7.932740e+03
  2.437719e+01    7.927710e+03
  2.438719e+01    7.924330e+03
  2.439719e+01    7.923343e+03
  2.440720e+01    7.922139e+03
  2.441720e+01    7.915938e+03
  2.442720e+01    7.906795e+03
  2.443720e+01    7.899147e+03
  2.444720e+01    7.897865e+03
  2.445720e+01    7.894445e+03
  2.446720e+01    7.891373e+03
  2.447720e+01    7.886724e+03
  2.448720e+01    7.880968e+03
  2.449720e+01    7.878958e+03
  2.450720e+01    7.875102e+03
  2.451721e+01    7.866640e+03
  2.452721e+01    7.860425e+03
  2.453721e+01    7.853011e+03
  2.454721e+01    7.847867e+03
  2.455721e+01    7.846268e+03
  2.456721e+01    7.842859e+03
  2.457721e+01    7.840823e+03
  2.458721e+01    7.836008e+03
  2.459721e+01    7.829470e+03
  2.460721e+01    7.827687e+03
  2.461721e+01    7.823732e+03
  2.462722e+01    7.817225e+03
  2.463722e+01    7.813469e+03
  2.464722e+01    7.807879e+03
  2.465722e+01    7.801219e+03
  2.466722e+01    7.797169e+03
  2.467722e+01    7.794905e+03
  2.468722e+01    7.793681e+03
  2.469722e+01    7.787998e+03
  2.470722e+01    7.780158e+03
  2.471722e+01    7.773678e+03
  2.472722e+01    7.774724e+03
  2.473723e+01    7.775786e+03
  2.474723e+01    7.773006e+03
  2.475723e+01    7.767206e+03
  2.476723e+01    7.762827e+03
  2.477723e+01    7.759061e+03
  2.478723e+01    7.751778e+03
  2.479723e+01    7.748483e+03
  2.480723e+01    7.749423e+03
  2.481723e+01    7.746075e+03
  2.482723e+01    7.740855e+03
  2.483723e+01    7.734706e+03
  2.484724e+01    7.726219e+03
  2.485724e+01    7.721982e+03
  2.486724e+01    7.718012e+03
  2.487724e+01    7.712298e+03
  2.488724e+01    7.706915e+03
  2.489724e+01    7.699856e+03
  2.490724e+01    7.692669e+03
  2.491724e+01    7.691331e+03
  2.492724e+01    7.693480e+03
  2.493724e+01    7.694812e+03
  2.494724e+01    7.692678e+03
  2.495725e+01    7.688721e+03
  2.496725e+01    7.685904e+03
  2.497725e+01    7.680226e+03
  2.498725e+01    7.672557e+03
  2.499725e+01    7.667531e+03
  2.500725e+01    7.663650e+03
  2.501725e+01    7.662409e+03
  2.502725e+01    7.659872e+03
  2.503725e+01    7.654144e+03
  2.504725e+01    7.648123e+03
  2.505725e+01    7.644793e+03
  2.506726e+01    7.642748e+03
  2.507726e+01    7.641462e+03
  2.508726e+01    7.640743e+03
  2.509726e+01    7.638472e+03
  2.510726e+01    7.634016e+03
  2.511726e+01    7.628649e+03
  2.512726e+01    7.624769e+03
  2.513726e+01    7.620086e+03
  2.514726e+01    7.614507e+03
  2.515726e+01    7.609209e+03
  2.516726e+01    7.608515e+03
  2.517726e+01    7.608232e+03
  2.518727e+01    7.604914e+03
  2.519727e+01    7.600813e+03
  2.520727e+01    7.596557e+03
  2.521727e+01    7.594826e+03
  2.522727e+01    7.590232e+03
  2.523727e+01    7.588166e+03
  2.524727e+01    7.582267e+03
  2.525727e+01    7.575900e+03
  2.526727e+01    7.575055e+03
  2.527727e+01    7.572539e+03
  2.528727e+01    7.567126e+03
  2.529728e+01    7.561828e+03
  2.530728e+01    7.556348e+03
  2.531728e+01    7.553709e+03
  2.532728e+01    7.551785e+03
  2.533728e+01    7.549054e+03
  2.534728e+01    7.544662e+03
  2.535728e+01    7.537861e+03
  2.536728e+01    7.532247e+03
  2.537728e+01    7.530457e+03
  2.538728e+01    7.528225e+03
  2.539728e+01    7.522993e+03
  2.540729e+01    7.520530e+03
  2.541729e+01    7.516580e+03
  2.542729e+01    7.513321e+03
  2.543729e+01    7.512251e+03
  2.544729e+01    7.514206e+03
  2.545729e+01    7.512978e+03
  2.546729e+01    7.510826e+03
  2.547729e+01    7.506491e+03
  2.548729e+01    7.505855e+03
  2.549729e+01    7.502341e+03
  2.550729e+01    7.493367e+03
  2.551730e+01    7.486030e+03
  2.552730e+01    7.482313e+03
  2.553730e+01    7.483324e+03
  2.554730e+01    7.478855e+03
  2.555730e+01    7.471853e+03
  2.556730e+01    7.469033e+03
  2.557730e+01    7.470573e+03
  2.558730e+01    7.470030e+03
  2.559730e+01    7.465359e+03
  2.560730e+01    7.457753e+03
  2.561730e+01    7.451418e+03
  2.562731e+01    7.448882e+03
  2.563731e+01    7.448718e+03
  2.564731e+01    7.444517e+03
  2.565731e+01    7.439591e+03
  2.566731e+01    7.439793e+03
  2.567731e+01    7.437125e+03
  2.568731e+01    7.430908e+03
  2.569731e+01    7.427976e+03
  2.570731e+01    7.428662e+03
  2.571731e+01    7.428694e+03
  2.572731e+01    7.422024e+03
  2.573732e+01    7.413582e+03
  2.574732e+01    7.407651e+03
  2.575732e+01    7.405118e+03
  2.576732e+01    7.403934e+03
  2.577732e+01    7.406717e+03
  2.578732e+01    7.407464e+03
  2.579732e+01    7.403084e+03
  2.580732e+01    7.399846e+03
  2.581732e+01    7.394060e+03
  2.582732e+01    7.391064e+03
  2.583732e+01    7.389831e+03
  2.584733e+01    7.389226e+03
  2.585733e+01    7.387943e+03
  2.586733e+01    7.383106e+03
  2.587733e+01    7.381224e+03
  2.588733e+01    7.379420e+03
  2.589733e+01    7.373610e+03
  2.590733e+01    7.366464e+03
  2.591733e+01    7.359515e+03
  2.592733e+01    7.354591e+03
  2.593733e+01    7.354719e+03
  2.594733e+01    7.353344e+03
  2.595734e+01    7.348625e+03
  2.596734e+01    7.347655e+03
  2.597734e+01    7.341322e+03
  2.598734e+01    7.334604e+03
  2.599734e+01    7.337401e+03
  2.600734e+01    7.340182e+03
  2.601734e+01    7.339482e+03
  2.602734e+01    7.334933e+03
  2.603734e+01    7.326879e+03
  2.604734e+01    7.321659e+03
  2.605734e+01    7.322141e+03
  2.606735e+01    7.321146e+03
  2.607735e+01    7.316552e+03
  2.608735e+01    7.312678e+03
  2.609735e+01    7.309645e+03
  2.610735e+01    7.309922e+03
  2.611735e+01    7.307450e+03
  2.612735e+01    7.305068e+03
  2.613735e+01    7.305116e+03
  2.614735e+01    7.300158e+03
  2.615735e+01    7.294340e+03
  2.616735e+01    7.286962e+03
  2.617735e+01    7.283020e+03
  2.618736e+01    7.280008e+03
  2.619736e+01    7.276288e+03
  2.620736e+01    7.275470e+03
  2.621736e+01    7.276451e+03
  2.622736e+01    7.275944e+03
  2.623736e+01    7.269903e+03
  2.624736e+01    7.261206e+03
  2.625736e+01    7.255522e+03
  2.626736e+01    7.254844e+03
  2.627736e+01    7.253197e+03
  2.628736e+01    7.250911e+03
  2.629737e+01    7.251999e+03
  2.630737e+01    7.249915e+03
  2.631737e+01    7.250208e+03
  2.632737e+01    7.249977e+03
  2.633737e+01    7.250108e+03
  2.634737e+01    7.249577e+03
  2.635737e+01    7.248045e+03
  2.636737e+01    7.247641e+03
  2.637737e+01    7.241201e+03
  2.638737e+01    7.229567e+03
  2.639737e+01    7.217504e+03
  2.640738e+01    7.211419e+03
  2.641738e+01    7.207321e+03
  2.642738e+01    7.203913e+03
  2.643738e+01    7.204288e+03
  2.644738e+01    7.203589e+03
  2.645738e+01    7.201560e+03
  2.646738e+01    7.201570e+03
  2.647738e+01    7.205598e+03
  2.648738e+01    7.202383e+03
  2.649738e+01    7.194055e+03
  2.650738e+01    7.186610e+03
  2.651739e+01    7.183605e+03
  2.652739e+01    7.181498e+03
  2.653739e+01    7.177200e+03
  2.654739e+01    7.173144e+03
  2.655739e+01    7.172783e+03
  2.656739e+01    7.172037e+03
  2.657739e+01    7.168545e+03
  2.658739e+01    7.161369e+03
  2.659739e+01    7.156964e+03
  2.660739e+01    7.152790e+03
  2.661739e+01    7.147909e+03
  2.662740e+01    7.144621e+03
  2.663740e+01    7.142772e+03
  2.664740e+01    7.139951e+03
  2.665740e+01    7.139932e+03
  2.666740e+01    7.143935e+03
  2.667740e+01    7.140670e+03
  2.668740e+01    7.135578e+03
  2.669740e+01    7.132980e+03
  2.670740e+01    7.125866e+03
  2.671740e+01    7.120986e+03
  2.672740e+01    7.115059e+03
  2.673741e+01    7.109538e+03
  2.674741e+01    7.105986e+03
  2.675741e+01    7.104558e+03
  2.676741e+01    7.103884e+03
  2.677741e+01    7.104900e+03
  2.678741e+01    7.102295e+03
  2.679741e+01    7.099557e+03
  2.680741e+01    7.094104e+03
  2.681741e+01    7.088770e+03
  2.682741e+01    7.087498e+03
  2.683741e+01    7.087123e+03
  2.684742e+01    7.085979e+03
  2.685742e+01    7.084934e+03
  2.686742e+01    7.082642e+03
  2.687742e+01    7.077678e+03
  2.688742e+01    7.074648e+03
  2.689742e+01    7.073285e+03
  2.690742e+01    7.073064e+03
  2.691742e+01    7.070442e+03
  2.692742e+01    7.063347e+03
  2.693742e+01    7.061599e+03
  2.694742e+01    7.059557e+03
  2.695743e+01    7.055424e+03
  2.696743e+01    7.049984e+03
  2.697743e+01    7.046526e+03
  2.698743e+01    7.046016e+03
  2.699743e+01    7.041785e+03
  2.700743e+01    7.036972e+03
  2.701743e+01    7.032213e+03
  2.702743e+01    7.028479e+03
  2.703743e+01    7.029549e+03
  2.704743e+01    7.030646e+03
  2.705743e+01    7.029162e+03
  2.706744e+01    7.027057e+03
  2.707744e+01    7.024511e+03
  2.708744e+01    7.021752e+03
  2.709744e+01    7.018189e+03
  2.710744e+01    7.017029e+03
  2.711744e+01    7.015809e+03
  2.712744e+01    7.010913e+03
  2.713744e+01    7.008662e+03
  2.714744e+01    7.007310e+03
  2.715744e+01    7.001149e+03
  2.716744e+01    6.997862e+03
  2.717744e+01    6.995587e+03
  2.718745e+01    6.988149e+03
  2.719745e+01    6.986481e+03
  2.720745e+01    6.988761e+03
  2.721745e+01    6.988633e+03
  2.722745e+01    6.984738e+03
  2.723745e+01    6.981617e+03
  2.724745e+01    6.978576e+03
  2.725745e+01    6.972024e+03
  2.726745e+01    6.965460e+03
  2.727745e+01    6.961850e+03
  2.728745e+01    6.960906e+03
  2.729746e+01    6.961001e+03
  2.730746e+01    6.957432e+03
  2.731746e+01    6.954939e+03
  2.732746e+01    6.955099e+03
  2.733746e+01    6.950836e+03
  2.734746e+01    6.945663e+03
  2.735746e+01    6.943544e+03
  2.736746e+01    6.938628e+03
  2.737746e+01    6.933014e+03
  2.738746e+01    6.928796e+03
  2.739746e+01    6.931491e+03
  2.740747e+01    6.934999e+03
  2.741747e+01    6.936297e+03
  2.742747e+01    6.934748e+03
  2.743747e+01    6.933544e+03
  2.744747e+01    6.931122e+03
  2.745747e+01    6.931181e+03
  2.746747e+01    6.929368e+03
  2.747747e+01    6.924696e+03
  2.748747e+01    6.916795e+03
  2.749747e+01    6.911295e+03
  2.750747e+01    6.913614e+03
  2.751748e+01    6.912668e+03
  2.752748e+01    6.910456e+03
  2.753748e+01    6.907868e+03
  2.754748e+01    6.899894e+03
  2.755748e+01    6.893580e+03
  2.756748e+01    6.891049e+03
  2.757748e+01    6.889626e+03
  2.758748e+01    6.883114e+03
  2.759748e+01    6.878455e+03
  2.760748e+01    6.877310e+03
  2.761748e+01    6.877252e+03
  2.762749e+01    6.876345e+03
  2.763749e+01    6.874823e+03
  2.764749e+01    6.870188e+03
  2.765749e+01    6.871737e+03
  2.766749e+01    6.869300e+03
  2.767749e+01    6.865819e+03
  2.768749e+01    6.864352e+03
  2.769749e+01    6.860665e+03
  2.770749e+01    6.855142e+03
  2.771749e+01    6.849479e+03
  2.772749e+01    6.842030e+03
  2.773750e+01    6.838780e+03
  2.774750e+01    6.838393e+03
  2.775750e+01    6.839644e+03
  2.776750e+01    6.838086e+03
  2.777750e+01    6.831807e+03
  2.778750e+01    6.826912e+03
  2.779750e+01    6.825641e+03
  2.780750e+01    6.827055e+03
  2.781750e+01    6.826472e+03
  2.782750e+01    6.825253e+03
  2.783750e+01    6.825127e+03
  2.784751e+01    6.825487e+03
  2.785751e+01    6.822872e+03
  2.786751e+01    6.815035e+03
  2.787751e+01    6.809938e+03
  2.788751e+01    6.810584e+03
  2.789751e+01    6.808783e+03
  2.790751e+01    6.803449e+03
  2.791751e+01    6.797796e+03
  2.792751e+01    6.795911e+03
  2.793751e+01    6.792115e+03
  2.794751e+01    6.787907e+03
  2.795752e+01    6.785515e+03
  2.796752e+01    6.782405e+03
  2.797752e+01    6.783562e+03
  2.798752e+01    6.783503e+03
  2.799752e+01    6.777439e+03
  2.800752e+01    6.775746e+03
  2.801752e+01    6.773840e+03
  2.802752e+01    6.769517e+03
  2.803752e+01    6.767386e+03
  2.804752e+01    6.764767e+03
  2.805752e+01    6.759764e+03
  2.806752e+01    6.754949e+03
  2.807753e+01    6.750401e+03
  2.808753e+01    6.750703e+03
  2.809753e+01    6.752951e+03
  2.810753e+01    6.754995e+03
  2.811753e+01    6.755784e+03
  2.812753e+01    6.752951e+03
  2.813753e+01    6.746077e+03
  2.814753e+01    6.738934e+03
  2.815753e+01    6.737173e+03
  2.816753e+01    6.733188e+03
  2.817753e+01    6.726966e+03
  2.818754e+01    6.721878e+03
  2.819754e+01    6.722204e+03
  2.820754e+01    6.719381e+03
  2.821754e+01    6.714629e+03
  2.822754e+01    6.708856e+03
  2.823754e+01    6.706178e+03
  2.824754e+01    6.702523e+03
  2.825754e+01    6.695841e+03
  2.826754e+01    6.694853e+03
  2.827754e+01    6.692423e+03
  2.828754e+01    6.690296e+03
  2.829755e+01    6.689618e+03
  2.830755e+01    6.685962e+03
  2.831755e+01    6.682882e+03
  2.832755e+01    6.681195e+03
  2.833755e+01    6.679543e+03
  2.834755e+01    6.680583e+03
  2.835755e+01    6.677162e+03
  2.836755e+01    6.672216e+03
  2.837755e+01    6.671604e+03
  2.838755e+01    6.672930e+03
  2.839755e+01    6.672657e+03
  2.840756e+01    6.670123e+03
  2.841756e+01    6.664737e+03
  2.842756e+01    6.663100e+03
  2.843756e+01    6.658748e+03
  2.844756e+01    6.654804e+03
  2.845756e+01    6.649353e+03
  2.846756e+01    6.643349e+03
  2.847756e+01    6.634124e+03
  2.848756e+01    6.628565e+03
  2.849756e+01    6.630138e+03
  2.850756e+01    6.635108e+03
  2.851757e+01    6.638145e+03
  2.852757e+01    6.635625e+03
  2.853757e+01    6.630309e+03
  2.854757e+01    6.626929e+03
  2.855757e+01    6.622542e+03
  2.856757e+01    6.621209e+03
  2.857757e+01    6.617174e+03
  2.858757e+01    6.613597e+03
  2.859757e+01    6.612203e+03
  2.860757e+01    6.606129e+03
  2.861757e+01    6.600058e+03
  2.862758e+01    6.598893e+03
  2.863758e+01    6.598687e+03
  2.864758e+01    6.594742e+03
  2.865758e+01    6.590592e+03
  2.866758e+01    6.587982e+03
  2.867758e+01    6.584128e+03
  2.868758e+01    6.580034e+03
  2.869758e+01    6.580644e+03
  2.870758e+01    6.584959e+03
  2.871758e+01    6.581714e+03
  2.872758e+01    6.575331e+03
  2.873759e+01    6.570566e+03
  2.874759e+01    6.564314e+03
  2.875759e+01    6.560961e+03
  2.876759e+01    6.559927e+03
  2.877759e+01    6.554976e+03
  2.878759e+01    6.545773e+03
  2.879759e+01    6.541403e+03
  2.880759e+01    6.542366e+03
  2.881759e+01    6.545870e+03
  2.882759e+01    6.547901e+03
  2.883759e+01    6.544007e+03
  2.884760e+01    6.538121e+03
  2.885760e+01    6.533500e+03
  2.886760e+01    6.531485e+03
  2.887760e+01    6.524698e+03
  2.888760e+01    6.519467e+03
  2.889760e+01    6.519410e+03
  2.890760e+01    6.515016e+03
  2.891760e+01    6.511527e+03
  2.892760e+01    6.508542e+03
  2.893760e+01    6.509385e+03
  2.894760e+01    6.507315e+03
  2.895761e+01    6.503494e+03
  2.896761e+01    6.501287e+03
  2.897761e+01    6.497163e+03
  2.898761e+01    6.495645e+03
  2.899761e+01    6.494243e+03
  2.900761e+01    6.491161e+03
  2.901761e+01    6.489004e+03
  2.902761e+01    6.486831e+03
  2.903761e+01    6.484444e+03
  2.904761e+01    6.480439e+03
  2.905761e+01    6.480054e+03
  2.906761e+01    6.482956e+03
  2.907762e+01    6.482817e+03
  2.908762e+01    6.481316e+03
  2.909762e+01    6.479751e+03
  2.910762e+01    6.474333e+03
  2.911762e+01    6.467613e+03
  2.912762e+01    6.469842e+03
  2.913762e+01    6.466033e+03
  2.914762e+01    6.455225e+03
  2.915762e+01    6.452244e+03
  2.916762e+01    6.450594e+03
  2.917762e+01    6.447895e+03
  2.918763e+01    6.444090e+03
  2.919763e+01    6.440965e+03
  2.920763e+01    6.437505e+03
  2.921763e+01    6.435085e+03
  2.922763e+01    6.431979e+03
  2.923763e+01    6.427750e+03
  2.924763e+01    6.426716e+03
  2.925763e+01    6.422861e+03
  2.926763e+01    6.418354e+03
  2.927763e+01    6.417216e+03
  2.928763e+01    6.415678e+03
  2.929764e+01    6.413838e+03
  2.930764e+01    6.409953e+03
  2.931764e+01    6.407058e+03
  2.932764e+01    6.404527e+03
  2.933764e+01    6.401609e+03
  2.934764e+01    6.401979e+03
  2.935764e+01    6.398937e+03
  2.936764e+01    6.395418e+03
  2.937764e+01    6.392169e+03
  2.938764e+01    6.386824e+03
  2.939764e+01    6.383999e+03
  2.940765e+01    6.379082e+03
  2.941765e+01    6.376241e+03
  2.942765e+01    6.379022e+03
  2.943765e+01    6.376099e+03
  2.944765e+01    6.368474e+03
  2.945765e+01    6.367594e+03
  2.946765e+01    6.365116e+03
  2.947765e+01    6.364025e+03
  2.948765e+01    6.363957e+03
  2.949765e+01    6.363061e+03
  2.950765e+01    6.359169e+03
  2.951766e+01    6.356724e+03
  2.952766e+01    6.357152e+03
  2.953766e+01    6.352905e+03
  2.954766e+01    6.345083e+03
  2.955766e+01    6.340848e+03
  2.956766e+01    6.341209e+03
  2.957766e+01    6.337615e+03
  2.958766e+01    6.334531e+03
  2.959766e+01    6.332931e+03
  2.960766e+01    6.330251e+03
  2.961766e+01    6.323377e+03
  2.962767e+01    6.317793e+03
  2.963767e+01    6.314013e+03
  2.964767e+01    6.311009e+03
  2.965767e+01    6.306560e+03
  2.966767e+01    6.307410e+03
  2.967767e+01    6.305556e+03
  2.968767e+01    6.299925e+03
  2.969767e+01    6.298285e+03
  2.970767e+01    6.293508e+03
  2.971767e+01    6.291406e+03
  2.972767e+01    6.291719e+03
  2.973768e+01    6.287643e+03
  2.974768e+01    6.284030e+03
  2.975768e+01    6.283400e+03
  2.976768e+01    6.285729e+03
  2.977768e+01    6.286633e+03
  2.978768e+01    6.279654e+03
  2.979768e+01    6.272798e+03
  2.980768e+01    6.269447e+03
  2.981768e+01    6.265792e+03
  2.982768e+01    6.261761e+03
  2.983768e+01    6.260092e+03
  2.984769e+01    6.260663e+03
  2.985769e+01    6.259183e+03
  2.986769e+01    6.250329e+03
  2.987769e+01    6.239147e+03
  2.988769e+01    6.235571e+03
  2.989769e+01    6.232154e+03
  2.990769e+01    6.230467e+03
  2.991769e+01    6.229152e+03
  2.992769e+01    6.230250e+03
  2.993769e+01    6.231083e+03
  2.994769e+01    6.229234e+03
  2.995770e+01    6.224288e+03
  2.996770e+01    6.223150e+03
  2.997770e+01    6.219809e+03
  2.998770e+01    6.211896e+03
  2.999770e+01    6.205484e+03
  3.000770e+01    6.202304e+03
  3.001770e+01    6.201147e+03
  3.002770e+01    6.199897e+03
  3.003770e+01    6.197315e+03
  3.004770e+01    6.196513e+03
  3.005770e+01    6.196610e+03
  3.006770e+01    6.193189e+03
  3.007771e+01    6.190808e+03
  3.008771e+01    6.188207e+03
  3.009771e+01    6.185761e+03
  3.010771e+01    6.183294e+03
  3.011771e+01    6.176942e+03
  3.012771e+01    6.169875e+03
  3.013771e+01    6.169072e+03
  3.014771e+01    6.167125e+03
  3.015771e+01    6.164768e+03
  3.016771e+01    6.162702e+03
  3.017771e+01    6.161743e+03
  3.018772e+01    6.160131e+03
  3.019772e+01    6.158534e+03
  3.020772e+01    6.157725e+03
  3.021772e+01    6.154756e+03
  3.022772e+01    6.148918e+03
  3.023772e+01    6.144703e+03
  3.024772e+01    6.141131e+03
  3.025772e+01    6.135925e+03
  3.026772e+01    6.134897e+03
  3.027772e+01    6.135479e+03
  3.028772e+01    6.134355e+03
  3.029773e+01    6.130535e+03
  3.030773e+01    6.130171e+03
  3.031773e+01    6.123871e+03
  3.032773e+01    6.119971e+03
  3.033773e+01    6.117446e+03
  3.034773e+01    6.116243e+03
  3.035773e+01    6.116918e+03
  3.036773e+01    6.115259e+03
  3.037773e+01    6.112504e+03
  3.038773e+01    6.106881e+03
  3.039773e+01    6.100715e+03
  3.040774e+01    6.096876e+03
  3.041774e+01    6.094106e+03
  3.042774e+01    6.091741e+03
  3.043774e+01    6.089147e+03
  3.044774e+01    6.089250e+03
  3.045774e+01    6.088921e+03
  3.046774e+01    6.086750e+03
  3.047774e+01    6.090158e+03
  3.048774e+01    6.090823e+03
  3.049774e+01    6.083183e+03
  3.050774e+01    6.074320e+03
  3.051775e+01    6.067187e+03
  3.052775e+01    6.062736e+03
  3.053775e+01    6.061355e+03
  3.054775e+01    6.058501e+03
  3.055775e+01    6.054637e+03
  3.056775e+01    6.052830e+03
  3.057775e+01    6.051104e+03
  3.058775e+01    6.046136e+03
  3.059775e+01    6.042898e+03
  3.060775e+01    6.045958e+03
  3.061775e+01    6.045278e+03
  3.062776e+01    6.037709e+03
  3.063776e+01    6.032632e+03
  3.064776e+01    6.029413e+03
  3.065776e+01    6.027154e+03
  3.066776e+01    6.027371e+03
  3.067776e+01    6.029089e+03
  3.068776e+01    6.027427e+03
  3.069776e+01    6.020437e+03
  3.070776e+01    6.017470e+03
  3.071776e+01    6.017627e+03
  3.072776e+01    6.012142e+03
  3.073777e+01    6.007759e+03
  3.074777e+01    6.003248e+03
  3.075777e+01    6.001564e+03
  3.076777e+01    6.003228e+03
  3.077777e+01    6.006343e+03
  3.078777e+01    6.003232e+03
  3.079777e+01    5.999738e+03
  3.080777e+01    5.995753e+03
  3.081777e+01    5.993853e+03
  3.082777e+01    5.988836e+03
  3.083777e+01    5.987346e+03
  3.084778e+01    5.985294e+03
  3.085778e+01    5.980121e+03
  3.086778e+01    5.977108e+03
  3.087778e+01    5.973844e+03
  3.088778e+01    5.971456e+03
  3.089778e+01    5.967875e+03
  3.090778e+01    5.967549e+03
  3.091778e+01    5.969178e+03
  3.092778e+01    5.964840e+03
  3.093778e+01    5.958914e+03
  3.094778e+01    5.956976e+03
  3.095779e+01    5.953809e+03
  3.096779e+01    5.951443e+03
  3.097779e+01    5.949910e+03
  3.098779e+01    5.948386e+03
  3.099779e+01    5.945803e+03
  3.100779e+01    5.942589e+03
  3.101779e+01    5.938584e+03
  3.102779e+01    5.936909e+03
  3.103779e+01    5.933149e+03
  3.104779e+01    5.932868e+03
  3.105779e+01    5.929296e+03
  3.106779e+01    5.925166e+03
  3.107780e+01    5.923577e+03
  3.108780e+01    5.918892e+03
  3.109780e+01    5.913783e+03
  3.110780e+01    5.911967e+03
  3.111780e+01    5.913097e+03
  3.112780e+01    5.912387e+03
  3.113780e+01    5.907435e+03
  3.114780e+01    5.904420e+03
  3.115780e+01    5.901992e+03
  3.116780e+01    5.897739e+03
  3.117780e+01    5.894896e+03
  3.118781e+01    5.892000e+03
  3.119781e+01    5.890129e+03
  3.120781e+01    5.887588e+03
  3.121781e+01    5.887266e+03
  3.122781e+01    5.883961e+03
  3.123781e+01    5.881512e+03
  3.124781e+01    5.881093e+03
  3.125781e+01    5.873278e+03
  3.126781e+01    5.872975e+03
  3.127781e+01    5.870881e+03
  3.128781e+01    5.870117e+03
  3.129782e+01    5.866123e+03
  3.130782e+01    5.863108e+03
  3.131782e+01    5.859708e+03
  3.132782e+01    5.856240e+03
  3.133782e+01    5.855412e+03
  3.134782e+01    5.855454e+03
  3.135782e+01    5.853979e+03
  3.136782e+01    5.852868e+03
  3.137782e+01    5.850524e+03
  3.138782e+01    5.847007e+03
  3.139782e+01    5.843486e+03
  3.140783e+01    5.839231e+03
  3.141783e+01    5.835989e+03
  3.142783e+01    5.832231e+03
  3.143783e+01    5.829785e+03
  3.144783e+01    5.828292e+03
  3.145783e+01    5.829527e+03
  3.146783e+01    5.829818e+03
  3.147783e+01    5.829176e+03
  3.148783e+01    5.824938e+03
  3.149783e+01    5.820787e+03
  3.150783e+01    5.818764e+03
  3.151784e+01    5.817331e+03
  3.152784e+01    5.812010e+03
  3.153784e+01    5.807355e+03
  3.154784e+01    5.804728e+03
  3.155784e+01    5.803755e+03
  3.156784e+01    5.803528e+03
  3.157784e+01    5.796370e+03
  3.158784e+01    5.791508e+03
  3.159784e+01    5.786662e+03
  3.160784e+01    5.784513e+03
  3.161784e+01    5.780987e+03
  3.162785e+01    5.777778e+03
  3.163785e+01    5.773988e+03
  3.164785e+01    5.773980e+03
  3.165785e+01    5.773118e+03
  3.166785e+01    5.771742e+03
  3.167785e+01    5.770364e+03
  3.168785e+01    5.765688e+03
  3.169785e+01    5.766478e+03
  3.170785e+01    5.764082e+03
  3.171785e+01    5.759611e+03
  3.172785e+01    5.758340e+03
  3.173786e+01    5.754611e+03
  3.174786e+01    5.752788e+03
  3.175786e+01    5.752783e+03
  3.176786e+01    5.748186e+03
  3.177786e+01    5.747034e+03
  3.178786e+01    5.743040e+03
  3.179786e+01    5.739709e+03
  3.180786e+01    5.739223e+03
  3.181786e+01    5.739774e+03
