# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/28.dat
#       2th_deg             I 
  2.381714e+01    7.724704e+03
  2.382714e+01    7.721411e+03
  2.383714e+01    7.725038e+03
  2.384715e+01    7.724587e+03
  2.385715e+01    7.720739e+03
  2.386715e+01    7.715743e+03
  2.387715e+01    7.709843e+03
  2.388715e+01    7.702648e+03
  2.389715e+01    7.697086e+03
  2.390715e+01    7.692023e+03
  2.391715e+01    7.685517e+03
  2.392715e+01    7.679518e+03
  2.393715e+01    7.672015e+03
  2.394715e+01    7.664612e+03
  2.395716e+01    7.658379e+03
  2.396716e+01    7.651537e+03
  2.397716e+01    7.647572e+03
  2.398716e+01    7.644049e+03
  2.399716e+01    7.641483e+03
  2.400716e+01    7.641674e+03
  2.401716e+01    7.639229e+03
  2.402716e+01    7.636271e+03
  2.403716e+01    7.637512e+03
  2.404716e+01    7.635687e+03
  2.405716e+01    7.628311e+03
  2.406717e+01    7.620620e+03
  2.407717e+01    7.612329e+03
  2.408717e+01    7.604724e+03
  2.409717e+01    7.597038e+03
  2.410717e+01    7.589662e+03
  2.411717e+01    7.584789e+03
  2.412717e+01    7.582833e+03
  2.413717e+01    7.583474e+03
  2.414717e+01    7.583018e+03
  2.415717e+01    7.575725e+03
  2.416717e+01    7.566887e+03
  2.417718e+01    7.560710e+03
  2.418718e+01    7.555668e+03
  2.419718e+01    7.553868e+03
  2.420718e+01    7.552086e+03
  2.421718e+01    7.544733e+03
  2.422718e+01    7.536143e+03
  2.423718e+01    7.529749e+03
  2.424718e+01    7.525356e+03
  2.425718e+01    7.520079e+03
  2.426718e+01    7.515061e+03
  2.427718e+01    7.509897e+03
  2.428718e+01    7.508405e+03
  2.429719e+01    7.508737e+03
  2.430719e+01    7.505618e+03
  2.431719e+01    7.498381e+03
  2.432719e+01    7.491098e+03
  2.433719e+01    7.487675e+03
  2.434719e+01    7.484916e+03
  2.435719e+01    7.480329e+03
  2.436719e+01    7.474151e+03
  2.437719e+01    7.468062e+03
  2.438719e+01    7.464457e+03
  2.439719e+01    7.463582e+03
  2.440720e+01    7.459476e+03
  2.441720e+01    7.456281e+03
  2.442720e+01    7.452371e+03
  2.443720e+01    7.447229e+03
  2.444720e+01    7.443990e+03
  2.445720e+01    7.440160e+03
  2.446720e+01    7.438048e+03
  2.447720e+01    7.434375e+03
  2.448720e+01    7.430960e+03
  2.449720e+01    7.429580e+03
  2.450720e+01    7.424931e+03
  2.451721e+01    7.414246e+03
  2.452721e+01    7.406755e+03
  2.453721e+01    7.403386e+03
  2.454721e+01    7.398828e+03
  2.455721e+01    7.395949e+03
  2.456721e+01    7.394604e+03
  2.457721e+01    7.387890e+03
  2.458721e+01    7.378379e+03
  2.459721e+01    7.370901e+03
  2.460721e+01    7.369656e+03
  2.461721e+01    7.369673e+03
  2.462722e+01    7.367290e+03
  2.463722e+01    7.357946e+03
  2.464722e+01    7.349996e+03
  2.465722e+01    7.345157e+03
  2.466722e+01    7.342658e+03
  2.467722e+01    7.340530e+03
  2.468722e+01    7.338234e+03
  2.469722e+01    7.333328e+03
  2.470722e+01    7.327562e+03
  2.471722e+01    7.321425e+03
  2.472722e+01    7.320904e+03
  2.473723e+01    7.323457e+03
  2.474723e+01    7.321621e+03
  2.475723e+01    7.316230e+03
  2.476723e+01    7.311583e+03
  2.477723e+01    7.305437e+03
  2.478723e+01    7.300051e+03
  2.479723e+01    7.298073e+03
  2.480723e+01    7.294563e+03
  2.481723e+01    7.293237e+03
  2.482723e+01    7.287070e+03
  2.483723e+01    7.277516e+03
  2.484724e+01    7.269583e+03
  2.485724e+01    7.269035e+03
  2.486724e+01    7.268854e+03
  2.487724e+01    7.265473e+03
  2.488724e+01    7.261324e+03
  2.489724e+01    7.256091e+03
  2.490724e+01    7.250035e+03
  2.491724e+01    7.246067e+03
  2.492724e+01    7.247217e+03
  2.493724e+01    7.248218e+03
  2.494724e+01    7.246018e+03
  2.495725e+01    7.241591e+03
  2.496725e+01    7.236388e+03
  2.497725e+01    7.229501e+03
  2.498725e+01    7.220993e+03
  2.499725e+01    7.216958e+03
  2.500725e+01    7.214580e+03
  2.501725e+01    7.213981e+03
  2.502725e+01    7.213568e+03
  2.503725e+01    7.206122e+03
  2.504725e+01    7.201664e+03
  2.505725e+01    7.201094e+03
  2.506726e+01    7.196783e+03
  2.507726e+01    7.191456e+03
  2.508726e+01    7.188534e+03
  2.509726e+01    7.185773e+03
  2.510726e+01    7.185021e+03
  2.511726e+01    7.180153e+03
  2.512726e+01    7.174854e+03
  2.513726e+01    7.171562e+03
  2.514726e+01    7.169180e+03
  2.515726e+01    7.164352e+03
  2.516726e+01    7.159921e+03
  2.517726e+01    7.157680e+03
  2.518727e+01    7.153916e+03
  2.519727e+01    7.151896e+03
  2.520727e+01    7.147509e+03
  2.521727e+01    7.142040e+03
  2.522727e+01    7.137447e+03
  2.523727e+01    7.131584e+03
  2.524727e+01    7.125625e+03
  2.525727e+01    7.124291e+03
  2.526727e+01    7.126305e+03
  2.527727e+01    7.125575e+03
  2.528727e+01    7.118570e+03
  2.529728e+01    7.111631e+03
  2.530728e+01    7.106518e+03
  2.531728e+01    7.101719e+03
  2.532728e+01    7.100504e+03
  2.533728e+01    7.096879e+03
  2.534728e+01    7.092542e+03
  2.535728e+01    7.088317e+03
  2.536728e+01    7.085316e+03
  2.537728e+01    7.084040e+03
  2.538728e+01    7.081705e+03
  2.539728e+01    7.078197e+03
  2.540729e+01    7.076215e+03
  2.541729e+01    7.071347e+03
  2.542729e+01    7.066387e+03
  2.543729e+01    7.061443e+03
  2.544729e+01    7.060987e+03
  2.545729e+01    7.059367e+03
  2.546729e+01    7.059038e+03
  2.547729e+01    7.061291e+03
  2.548729e+01    7.058417e+03
  2.549729e+01    7.053855e+03
  2.550729e+01    7.048093e+03
  2.551730e+01    7.041695e+03
  2.552730e+01    7.037287e+03
  2.553730e+01    7.033736e+03
  2.554730e+01    7.030062e+03
  2.555730e+01    7.025312e+03
  2.556730e+01    7.019336e+03
  2.557730e+01    7.015875e+03
  2.558730e+01    7.015453e+03
  2.559730e+01    7.012286e+03
  2.560730e+01    7.008051e+03
  2.561730e+01    7.004804e+03
  2.562731e+01    7.000325e+03
  2.563731e+01    6.994757e+03
  2.564731e+01    6.989937e+03
  2.565731e+01    6.992676e+03
  2.566731e+01    6.992597e+03
  2.567731e+01    6.986412e+03
  2.568731e+01    6.982247e+03
  2.569731e+01    6.979781e+03
  2.570731e+01    6.977479e+03
  2.571731e+01    6.976339e+03
  2.572731e+01    6.972560e+03
  2.573732e+01    6.966440e+03
  2.574732e+01    6.960833e+03
  2.575732e+01    6.958379e+03
  2.576732e+01    6.956032e+03
  2.577732e+01    6.956088e+03
  2.578732e+01    6.956452e+03
  2.579732e+01    6.951679e+03
  2.580732e+01    6.946315e+03
  2.581732e+01    6.942972e+03
  2.582732e+01    6.943702e+03
  2.583732e+01    6.941658e+03
  2.584733e+01    6.939378e+03
  2.585733e+01    6.935818e+03
  2.586733e+01    6.932124e+03
  2.587733e+01    6.929651e+03
  2.588733e+01    6.927291e+03
  2.589733e+01    6.921726e+03
  2.590733e+01    6.916135e+03
  2.591733e+01    6.911996e+03
  2.592733e+01    6.907584e+03
  2.593733e+01    6.903639e+03
  2.594733e+01    6.901753e+03
  2.595734e+01    6.898201e+03
  2.596734e+01    6.894465e+03
  2.597734e+01    6.890132e+03
  2.598734e+01    6.886054e+03
  2.599734e+01    6.885332e+03
  2.600734e+01    6.887064e+03
  2.601734e+01    6.887250e+03
  2.602734e+01    6.885710e+03
  2.603734e+01    6.881099e+03
  2.604734e+01    6.874764e+03
  2.605734e+01    6.874760e+03
  2.606735e+01    6.875489e+03
  2.607735e+01    6.871311e+03
  2.608735e+01    6.865445e+03
  2.609735e+01    6.860039e+03
  2.610735e+01    6.859234e+03
  2.611735e+01    6.856447e+03
  2.612735e+01    6.852075e+03
  2.613735e+01    6.853513e+03
  2.614735e+01    6.853134e+03
  2.615735e+01    6.845465e+03
  2.616735e+01    6.838800e+03
  2.617735e+01    6.836343e+03
  2.618736e+01    6.832282e+03
  2.619736e+01    6.829301e+03
  2.620736e+01    6.829441e+03
  2.621736e+01    6.828555e+03
  2.622736e+01    6.825445e+03
  2.623736e+01    6.819619e+03
  2.624736e+01    6.813474e+03
  2.625736e+01    6.808424e+03
  2.626736e+01    6.806817e+03
  2.627736e+01    6.803831e+03
  2.628736e+01    6.802221e+03
  2.629737e+01    6.800841e+03
  2.630737e+01    6.797582e+03
  2.631737e+01    6.796270e+03
  2.632737e+01    6.797362e+03
  2.633737e+01    6.795785e+03
  2.634737e+01    6.791303e+03
  2.635737e+01    6.790870e+03
  2.636737e+01    6.790905e+03
  2.637737e+01    6.785351e+03
  2.638737e+01    6.777886e+03
  2.639737e+01    6.770627e+03
  2.640738e+01    6.764768e+03
  2.641738e+01    6.759611e+03
  2.642738e+01    6.756883e+03
  2.643738e+01    6.752999e+03
  2.644738e+01    6.752632e+03
  2.645738e+01    6.753677e+03
  2.646738e+01    6.751205e+03
  2.647738e+01    6.751363e+03
  2.648738e+01    6.748358e+03
  2.649738e+01    6.743432e+03
  2.650738e+01    6.740019e+03
  2.651739e+01    6.737326e+03
  2.652739e+01    6.733938e+03
  2.653739e+01    6.726956e+03
  2.654739e+01    6.719206e+03
  2.655739e+01    6.715658e+03
  2.656739e+01    6.716940e+03
  2.657739e+01    6.715909e+03
  2.658739e+01    6.712690e+03
  2.659739e+01    6.707363e+03
  2.660739e+01    6.703096e+03
  2.661739e+01    6.702054e+03
  2.662740e+01    6.701752e+03
  2.663740e+01    6.699501e+03
  2.664740e+01    6.696295e+03
  2.665740e+01    6.695167e+03
  2.666740e+01    6.695711e+03
  2.667740e+01    6.693590e+03
  2.668740e+01    6.689318e+03
  2.669740e+01    6.684222e+03
  2.670740e+01    6.679947e+03
  2.671740e+01    6.676481e+03
  2.672740e+01    6.672074e+03
  2.673741e+01    6.667007e+03
  2.674741e+01    6.661976e+03
  2.675741e+01    6.659540e+03
  2.676741e+01    6.661474e+03
  2.677741e+01    6.663668e+03
  2.678741e+01    6.655959e+03
  2.679741e+01    6.649575e+03
  2.680741e+01    6.648190e+03
  2.681741e+01    6.646544e+03
  2.682741e+01    6.645359e+03
  2.683741e+01    6.645301e+03
  2.684742e+01    6.644593e+03
  2.685742e+01    6.644499e+03
  2.686742e+01    6.640161e+03
  2.687742e+01    6.634361e+03
  2.688742e+01    6.632525e+03
  2.689742e+01    6.632952e+03
  2.690742e+01    6.630372e+03
  2.691742e+01    6.628078e+03
  2.692742e+01    6.624900e+03
  2.693742e+01    6.620405e+03
  2.694742e+01    6.615931e+03
  2.695743e+01    6.610030e+03
  2.696743e+01    6.603793e+03
  2.697743e+01    6.600909e+03
  2.698743e+01    6.598376e+03
  2.699743e+01    6.594584e+03
  2.700743e+01    6.592445e+03
  2.701743e+01    6.589903e+03
  2.702743e+01    6.589231e+03
  2.703743e+01    6.589352e+03
  2.704743e+01    6.589505e+03
  2.705743e+01    6.587927e+03
  2.706744e+01    6.587350e+03
  2.707744e+01    6.588088e+03
  2.708744e+01    6.586173e+03
  2.709744e+01    6.581619e+03
  2.710744e+01    6.578491e+03
  2.711744e+01    6.572249e+03
  2.712744e+01    6.566574e+03
  2.713744e+01    6.563967e+03
  2.714744e+01    6.564678e+03
  2.715744e+01    6.564672e+03
  2.716744e+01    6.563094e+03
  2.717744e+01    6.557957e+03
  2.718745e+01    6.553367e+03
  2.719745e+01    6.550182e+03
  2.720745e+01    6.550943e+03
  2.721745e+01    6.554160e+03
  2.722745e+01    6.549743e+03
  2.723745e+01    6.546710e+03
  2.724745e+01    6.547008e+03
  2.725745e+01    6.544227e+03
  2.726745e+01    6.537744e+03
  2.727745e+01    6.533284e+03
  2.728745e+01    6.529010e+03
  2.729746e+01    6.529121e+03
  2.730746e+01    6.532161e+03
  2.731746e+01    6.532510e+03
  2.732746e+01    6.531481e+03
  2.733746e+01    6.527959e+03
  2.734746e+01    6.525150e+03
  2.735746e+01    6.519636e+03
  2.736746e+01    6.512237e+03
  2.737746e+01    6.509978e+03
  2.738746e+01    6.511426e+03
  2.739746e+01    6.511825e+03
  2.740747e+01    6.514718e+03
  2.741747e+01    6.513915e+03
  2.742747e+01    6.510743e+03
  2.743747e+01    6.511998e+03
  2.744747e+01    6.512590e+03
  2.745747e+01    6.509885e+03
  2.746747e+01    6.508373e+03
  2.747747e+01    6.505724e+03
  2.748747e+01    6.500296e+03
  2.749747e+01    6.497310e+03
  2.750747e+01    6.499625e+03
  2.751748e+01    6.499997e+03
  2.752748e+01    6.496476e+03
  2.753748e+01    6.494770e+03
  2.754748e+01    6.491692e+03
  2.755748e+01    6.485587e+03
  2.756748e+01    6.480625e+03
  2.757748e+01    6.478900e+03
  2.758748e+01    6.475200e+03
  2.759748e+01    6.474469e+03
  2.760748e+01    6.475044e+03
  2.761748e+01    6.478774e+03
  2.762749e+01    6.481286e+03
  2.763749e+01    6.480187e+03
  2.764749e+01    6.478554e+03
  2.765749e+01    6.478966e+03
  2.766749e+01    6.478816e+03
  2.767749e+01    6.477649e+03
  2.768749e+01    6.477058e+03
  2.769749e+01    6.472316e+03
  2.770749e+01    6.465823e+03
  2.771749e+01    6.461311e+03
  2.772749e+01    6.457855e+03
  2.773750e+01    6.456245e+03
  2.774750e+01    6.460517e+03
  2.775750e+01    6.463104e+03
  2.776750e+01    6.458521e+03
  2.777750e+01    6.453132e+03
  2.778750e+01    6.451139e+03
  2.779750e+01    6.450807e+03
  2.780750e+01    6.451493e+03
  2.781750e+01    6.452022e+03
  2.782750e+01    6.453396e+03
  2.783750e+01    6.452900e+03
  2.784751e+01    6.450989e+03
  2.785751e+01    6.450778e+03
  2.786751e+01    6.450255e+03
  2.787751e+01    6.448550e+03
  2.788751e+01    6.449921e+03
  2.789751e+01    6.451114e+03
  2.790751e+01    6.451227e+03
  2.791751e+01    6.451362e+03
  2.792751e+01    6.451845e+03
  2.793751e+01    6.452701e+03
  2.794751e+01    6.447933e+03
  2.795752e+01    6.444620e+03
  2.796752e+01    6.444144e+03
  2.797752e+01    6.444497e+03
  2.798752e+01    6.444116e+03
  2.799752e+01    6.441391e+03
  2.800752e+01    6.443078e+03
  2.801752e+01    6.443439e+03
  2.802752e+01    6.443077e+03
  2.803752e+01    6.444302e+03
  2.804752e+01    6.445614e+03
  2.805752e+01    6.442893e+03
  2.806752e+01    6.442713e+03
  2.807753e+01    6.444498e+03
  2.808753e+01    6.448322e+03
  2.809753e+01    6.453196e+03
  2.810753e+01    6.459559e+03
  2.811753e+01    6.462126e+03
  2.812753e+01    6.461841e+03
  2.813753e+01    6.458015e+03
  2.814753e+01    6.454926e+03
  2.815753e+01    6.455729e+03
  2.816753e+01    6.457288e+03
  2.817753e+01    6.455963e+03
  2.818754e+01    6.455932e+03
  2.819754e+01    6.459793e+03
  2.820754e+01    6.463725e+03
  2.821754e+01    6.466075e+03
  2.822754e+01    6.463584e+03
  2.823754e+01    6.469537e+03
  2.824754e+01    6.474523e+03
  2.825754e+01    6.474037e+03
  2.826754e+01    6.477075e+03
  2.827754e+01    6.481907e+03
  2.828754e+01    6.483068e+03
  2.829755e+01    6.485339e+03
  2.830755e+01    6.489849e+03
  2.831755e+01    6.494610e+03
  2.832755e+01    6.502034e+03
  2.833755e+01    6.509207e+03
  2.834755e+01    6.513804e+03
  2.835755e+01    6.517710e+03
  2.836755e+01    6.521166e+03
  2.837755e+01    6.528952e+03
  2.838755e+01    6.537469e+03
  2.839755e+01    6.545296e+03
  2.840756e+01    6.554148e+03
  2.841756e+01    6.558904e+03
  2.842756e+01    6.565565e+03
  2.843756e+01    6.574589e+03
  2.844756e+01    6.582785e+03
  2.845756e+01    6.586998e+03
  2.846756e+01    6.592170e+03
  2.847756e+01    6.596366e+03
  2.848756e+01    6.604353e+03
  2.849756e+01    6.617035e+03
  2.850756e+01    6.633962e+03
  2.851757e+01    6.653165e+03
  2.852757e+01    6.665212e+03
  2.853757e+01    6.674646e+03
  2.854757e+01    6.690632e+03
  2.855757e+01    6.704731e+03
  2.856757e+01    6.712874e+03
  2.857757e+01    6.722952e+03
  2.858757e+01    6.737979e+03
  2.859757e+01    6.754683e+03
  2.860757e+01    6.769613e+03
  2.861757e+01    6.784184e+03
  2.862758e+01    6.805409e+03
  2.863758e+01    6.822855e+03
  2.864758e+01    6.842453e+03
  2.865758e+01    6.860264e+03
  2.866758e+01    6.880773e+03
  2.867758e+01    6.904222e+03
  2.868758e+01    6.928001e+03
  2.869758e+01    6.952471e+03
  2.870758e+01    6.977149e+03
  2.871758e+01    7.003178e+03
  2.872758e+01    7.028247e+03
  2.873759e+01    7.053649e+03
  2.874759e+01    7.081857e+03
  2.875759e+01    7.110390e+03
  2.876759e+01    7.138691e+03
  2.877759e+01    7.167011e+03
  2.878759e+01    7.198103e+03
  2.879759e+01    7.232486e+03
  2.880759e+01    7.269852e+03
  2.881759e+01    7.305179e+03
  2.882759e+01    7.343342e+03
  2.883759e+01    7.383205e+03
  2.884760e+01    7.422561e+03
  2.885760e+01    7.460971e+03
  2.886760e+01    7.496009e+03
  2.887760e+01    7.534737e+03
  2.888760e+01    7.578522e+03
  2.889760e+01    7.615445e+03
  2.890760e+01    7.652143e+03
  2.891760e+01    7.693820e+03
  2.892760e+01    7.739945e+03
  2.893760e+01    7.781806e+03
  2.894760e+01    7.816496e+03
  2.895761e+01    7.850934e+03
  2.896761e+01    7.886614e+03
  2.897761e+01    7.918900e+03
  2.898761e+01    7.950042e+03
  2.899761e+01    7.977629e+03
  2.900761e+01    7.998289e+03
  2.901761e+01    8.014281e+03
  2.902761e+01    8.028008e+03
  2.903761e+01    8.035552e+03
  2.904761e+01    8.045282e+03
  2.905761e+01    8.054926e+03
  2.906761e+01    8.056736e+03
  2.907762e+01    8.047826e+03
  2.908762e+01    8.036330e+03
  2.909762e+01    8.022926e+03
  2.910762e+01    8.003091e+03
  2.911762e+01    7.976276e+03
  2.912762e+01    7.953645e+03
  2.913762e+01    7.924430e+03
  2.914762e+01    7.888415e+03
  2.915762e+01    7.853113e+03
  2.916762e+01    7.814153e+03
  2.917762e+01    7.775968e+03
  2.918763e+01    7.738781e+03
  2.919763e+01    7.699381e+03
  2.920763e+01    7.660893e+03
  2.921763e+01    7.619190e+03
  2.922763e+01    7.575284e+03
  2.923763e+01    7.527696e+03
  2.924763e+01    7.484133e+03
  2.925763e+01    7.442993e+03
  2.926763e+01    7.403815e+03
  2.927763e+01    7.361403e+03
  2.928763e+01    7.316498e+03
  2.929764e+01    7.276229e+03
  2.930764e+01    7.233764e+03
  2.931764e+01    7.191204e+03
  2.932764e+01    7.149932e+03
  2.933764e+01    7.111388e+03
  2.934764e+01    7.072355e+03
  2.935764e+01    7.035608e+03
  2.936764e+01    6.996721e+03
  2.937764e+01    6.957139e+03
  2.938764e+01    6.920327e+03
  2.939764e+01    6.886248e+03
  2.940765e+01    6.849709e+03
  2.941765e+01    6.815773e+03
  2.942765e+01    6.785384e+03
  2.943765e+01    6.754193e+03
  2.944765e+01    6.720203e+03
  2.945765e+01    6.687573e+03
  2.946765e+01    6.658320e+03
  2.947765e+01    6.634469e+03
  2.948765e+01    6.611476e+03
  2.949765e+01    6.591216e+03
  2.950765e+01    6.565860e+03
  2.951766e+01    6.544727e+03
  2.952766e+01    6.526364e+03
  2.953766e+01    6.502389e+03
  2.954766e+01    6.479083e+03
  2.955766e+01    6.458828e+03
  2.956766e+01    6.438145e+03
  2.957766e+01    6.417548e+03
  2.958766e+01    6.398877e+03
  2.959766e+01    6.382501e+03
  2.960766e+01    6.369753e+03
  2.961766e+01    6.351441e+03
  2.962767e+01    6.331783e+03
  2.963767e+01    6.315005e+03
  2.964767e+01    6.300502e+03
  2.965767e+01    6.283674e+03
  2.966767e+01    6.271256e+03
  2.967767e+01    6.258552e+03
  2.968767e+01    6.246176e+03
  2.969767e+01    6.234786e+03
  2.970767e+01    6.221861e+03
  2.971767e+01    6.212027e+03
  2.972767e+01    6.202209e+03
  2.973768e+01    6.189865e+03
  2.974768e+01    6.177126e+03
  2.975768e+01    6.167478e+03
  2.976768e+01    6.158654e+03
  2.977768e+01    6.148833e+03
  2.978768e+01    6.136889e+03
  2.979768e+01    6.126504e+03
  2.980768e+01    6.119041e+03
  2.981768e+01    6.111019e+03
  2.982768e+01    6.101508e+03
  2.983768e+01    6.092586e+03
  2.984769e+01    6.087625e+03
  2.985769e+01    6.078235e+03
  2.986769e+01    6.066016e+03
  2.987769e+01    6.053900e+03
  2.988769e+01    6.041869e+03
  2.989769e+01    6.031786e+03
  2.990769e+01    6.025732e+03
  2.991769e+01    6.021812e+03
  2.992769e+01    6.019630e+03
  2.993769e+01    6.016973e+03
  2.994769e+01    6.010038e+03
  2.995770e+01    6.001245e+03
  2.996770e+01    5.997849e+03
  2.997770e+01    5.993547e+03
  2.998770e+01    5.984067e+03
  2.999770e+01    5.977236e+03
  3.000770e+01    5.971832e+03
  3.001770e+01    5.962926e+03
  3.002770e+01    5.955023e+03
  3.003770e+01    5.949384e+03
  3.004770e+01    5.945405e+03
  3.005770e+01    5.941531e+03
  3.006770e+01    5.937650e+03
  3.007771e+01    5.937413e+03
  3.008771e+01    5.929655e+03
  3.009771e+01    5.922424e+03
  3.010771e+01    5.919365e+03
  3.011771e+01    5.916879e+03
  3.012771e+01    5.908092e+03
  3.013771e+01    5.902709e+03
  3.014771e+01    5.899409e+03
  3.015771e+01    5.894586e+03
  3.016771e+01    5.889424e+03
  3.017771e+01    5.888323e+03
  3.018772e+01    5.885672e+03
  3.019772e+01    5.879214e+03
  3.020772e+01    5.874179e+03
  3.021772e+01    5.871791e+03
  3.022772e+01    5.866189e+03
  3.023772e+01    5.858074e+03
  3.024772e+01    5.855183e+03
  3.025772e+01    5.850600e+03
  3.026772e+01    5.848625e+03
  3.027772e+01    5.844965e+03
  3.028772e+01    5.840122e+03
  3.029773e+01    5.834287e+03
  3.030773e+01    5.831500e+03
  3.031773e+01    5.828258e+03
  3.032773e+01    5.824023e+03
  3.033773e+01    5.818915e+03
  3.034773e+01    5.815892e+03
  3.035773e+01    5.815618e+03
  3.036773e+01    5.812947e+03
  3.037773e+01    5.809755e+03
  3.038773e+01    5.804794e+03
  3.039773e+01    5.799901e+03
  3.040774e+01    5.794678e+03
  3.041774e+01    5.789420e+03
  3.042774e+01    5.785609e+03
  3.043774e+01    5.784043e+03
  3.044774e+01    5.784970e+03
  3.045774e+01    5.785440e+03
  3.046774e+01    5.782635e+03
  3.047774e+01    5.783336e+03
  3.048774e+01    5.781108e+03
  3.049774e+01    5.774850e+03
  3.050774e+01    5.768621e+03
  3.051775e+01    5.761244e+03
  3.052775e+01    5.754894e+03
  3.053775e+01    5.754098e+03
  3.054775e+01    5.753330e+03
  3.055775e+01    5.748954e+03
  3.056775e+01    5.744923e+03
  3.057775e+01    5.740006e+03
  3.058775e+01    5.737007e+03
  3.059775e+01    5.738090e+03
  3.060775e+01    5.738377e+03
  3.061775e+01    5.733448e+03
  3.062776e+01    5.729466e+03
  3.063776e+01    5.723494e+03
  3.064776e+01    5.718803e+03
  3.065776e+01    5.716282e+03
  3.066776e+01    5.717770e+03
  3.067776e+01    5.717182e+03
  3.068776e+01    5.714513e+03
  3.069776e+01    5.711863e+03
  3.070776e+01    5.712323e+03
  3.071776e+01    5.710932e+03
  3.072776e+01    5.707540e+03
  3.073777e+01    5.699801e+03
  3.074777e+01    5.689564e+03
  3.075777e+01    5.685726e+03
  3.076777e+01    5.688874e+03
  3.077777e+01    5.690870e+03
  3.078777e+01    5.691044e+03
  3.079777e+01    5.690587e+03
  3.080777e+01    5.684891e+03
  3.081777e+01    5.681789e+03
  3.082777e+01    5.679829e+03
  3.083777e+01    5.677574e+03
  3.084778e+01    5.675878e+03
  3.085778e+01    5.669988e+03
  3.086778e+01    5.661120e+03
  3.087778e+01    5.658471e+03
  3.088778e+01    5.657883e+03
  3.089778e+01    5.659069e+03
  3.090778e+01    5.655399e+03
  3.091778e+01    5.651878e+03
  3.092778e+01    5.649840e+03
  3.093778e+01    5.646622e+03
  3.094778e+01    5.643698e+03
  3.095779e+01    5.641655e+03
  3.096779e+01    5.641886e+03
  3.097779e+01    5.641611e+03
  3.098779e+01    5.640585e+03
  3.099779e+01    5.638795e+03
  3.100779e+01    5.635348e+03
  3.101779e+01    5.632318e+03
  3.102779e+01    5.632142e+03
  3.103779e+01    5.633004e+03
  3.104779e+01    5.633038e+03
  3.105779e+01    5.631675e+03
  3.106779e+01    5.626690e+03
  3.107780e+01    5.623646e+03
  3.108780e+01    5.617542e+03
  3.109780e+01    5.612678e+03
  3.110780e+01    5.613492e+03
  3.111780e+01    5.615344e+03
  3.112780e+01    5.613244e+03
  3.113780e+01    5.608937e+03
  3.114780e+01    5.605639e+03
  3.115780e+01    5.604600e+03
  3.116780e+01    5.602032e+03
  3.117780e+01    5.599745e+03
  3.118781e+01    5.598337e+03
  3.119781e+01    5.593173e+03
  3.120781e+01    5.586611e+03
  3.121781e+01    5.583964e+03
  3.122781e+01    5.584144e+03
  3.123781e+01    5.582054e+03
  3.124781e+01    5.583740e+03
  3.125781e+01    5.582833e+03
  3.126781e+01    5.582146e+03
  3.127781e+01    5.576739e+03
  3.128781e+01    5.572938e+03
  3.129782e+01    5.574240e+03
  3.130782e+01    5.570765e+03
  3.131782e+01    5.566812e+03
  3.132782e+01    5.562695e+03
  3.133782e+01    5.562695e+03
  3.134782e+01    5.563438e+03
  3.135782e+01    5.564931e+03
  3.136782e+01    5.565667e+03
  3.137782e+01    5.564910e+03
  3.138782e+01    5.561958e+03
  3.139782e+01    5.560935e+03
  3.140783e+01    5.557676e+03
  3.141783e+01    5.551384e+03
  3.142783e+01    5.548216e+03
  3.143783e+01    5.546350e+03
  3.144783e+01    5.541104e+03
  3.145783e+01    5.540904e+03
  3.146783e+01    5.541636e+03
  3.147783e+01    5.539836e+03
  3.148783e+01    5.537775e+03
  3.149783e+01    5.536851e+03
  3.150783e+01    5.537473e+03
  3.151784e+01    5.535324e+03
  3.152784e+01    5.528647e+03
  3.153784e+01    5.525257e+03
  3.154784e+01    5.524024e+03
  3.155784e+01    5.523403e+03
  3.156784e+01    5.522776e+03
  3.157784e+01    5.520796e+03
  3.158784e+01    5.519585e+03
  3.159784e+01    5.515716e+03
  3.160784e+01    5.511526e+03
  3.161784e+01    5.508883e+03
  3.162785e+01    5.506240e+03
  3.163785e+01    5.504928e+03
  3.164785e+01    5.504633e+03
  3.165785e+01    5.506213e+03
  3.166785e+01    5.506572e+03
  3.167785e+01    5.504066e+03
  3.168785e+01    5.499845e+03
  3.169785e+01    5.499543e+03
  3.170785e+01    5.497457e+03
  3.171785e+01    5.495616e+03
  3.172785e+01    5.490849e+03
  3.173786e+01    5.485556e+03
  3.174786e+01    5.483229e+03
  3.175786e+01    5.486220e+03
  3.176786e+01    5.487061e+03
  3.177786e+01    5.489047e+03
  3.178786e+01    5.487812e+03
  3.179786e+01    5.484292e+03
  3.180786e+01    5.482538e+03
  3.181786e+01    5.481659e+03
