# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/49.dat
#       2th_deg             I 
  2.381714e+01    7.486880e+03
  2.382714e+01    7.483968e+03
  2.383714e+01    7.483337e+03
  2.384715e+01    7.481638e+03
  2.385715e+01    7.479480e+03
  2.386715e+01    7.473900e+03
  2.387715e+01    7.467836e+03
  2.388715e+01    7.462187e+03
  2.389715e+01    7.455007e+03
  2.390715e+01    7.450068e+03
  2.391715e+01    7.445456e+03
  2.392715e+01    7.437852e+03
  2.393715e+01    7.428991e+03
  2.394715e+01    7.421177e+03
  2.395716e+01    7.414321e+03
  2.396716e+01    7.410168e+03
  2.397716e+01    7.406752e+03
  2.398716e+01    7.403071e+03
  2.399716e+01    7.400389e+03
  2.400716e+01    7.397925e+03
  2.401716e+01    7.393018e+03
  2.402716e+01    7.387363e+03
  2.403716e+01    7.381947e+03
  2.404716e+01    7.378456e+03
  2.405716e+01    7.374205e+03
  2.406717e+01    7.365744e+03
  2.407717e+01    7.357048e+03
  2.408717e+01    7.350004e+03
  2.409717e+01    7.341394e+03
  2.410717e+01    7.330841e+03
  2.411717e+01    7.325646e+03
  2.412717e+01    7.328110e+03
  2.413717e+01    7.329127e+03
  2.414717e+01    7.326402e+03
  2.415717e+01    7.323431e+03
  2.416717e+01    7.316286e+03
  2.417718e+01    7.308257e+03
  2.418718e+01    7.302353e+03
  2.419718e+01    7.300239e+03
  2.420718e+01    7.297600e+03
  2.421718e+01    7.290731e+03
  2.422718e+01    7.279856e+03
  2.423718e+01    7.273214e+03
  2.424718e+01    7.269114e+03
  2.425718e+01    7.264108e+03
  2.426718e+01    7.254384e+03
  2.427718e+01    7.246728e+03
  2.428718e+01    7.246705e+03
  2.429719e+01    7.246366e+03
  2.430719e+01    7.243996e+03
  2.431719e+01    7.236537e+03
  2.432719e+01    7.227376e+03
  2.433719e+01    7.220824e+03
  2.434719e+01    7.214265e+03
  2.435719e+01    7.211005e+03
  2.436719e+01    7.209171e+03
  2.437719e+01    7.203286e+03
  2.438719e+01    7.198344e+03
  2.439719e+01    7.195938e+03
  2.440720e+01    7.190265e+03
  2.441720e+01    7.183987e+03
  2.442720e+01    7.178564e+03
  2.443720e+01    7.173774e+03
  2.444720e+01    7.172771e+03
  2.445720e+01    7.170670e+03
  2.446720e+01    7.166412e+03
  2.447720e+01    7.160346e+03
  2.448720e+01    7.152774e+03
  2.449720e+01    7.147708e+03
  2.450720e+01    7.144884e+03
  2.451721e+01    7.139699e+03
  2.452721e+01    7.133018e+03
  2.453721e+01    7.126675e+03
  2.454721e+01    7.120334e+03
  2.455721e+01    7.114789e+03
  2.456721e+01    7.110747e+03
  2.457721e+01    7.106491e+03
  2.458721e+01    7.100394e+03
  2.459721e+01    7.094088e+03
  2.460721e+01    7.091658e+03
  2.461721e+01    7.089938e+03
  2.462722e+01    7.086242e+03
  2.463722e+01    7.082538e+03
  2.464722e+01    7.076043e+03
  2.465722e+01    7.067391e+03
  2.466722e+01    7.063846e+03
  2.467722e+01    7.063315e+03
  2.468722e+01    7.059148e+03
  2.469722e+01    7.050093e+03
  2.470722e+01    7.041470e+03
  2.471722e+01    7.036217e+03
  2.472722e+01    7.035017e+03
  2.473723e+01    7.035702e+03
  2.474723e+01    7.033739e+03
  2.475723e+01    7.028459e+03
  2.476723e+01    7.023117e+03
  2.477723e+01    7.017380e+03
  2.478723e+01    7.011053e+03
  2.479723e+01    7.007710e+03
  2.480723e+01    7.007556e+03
  2.481723e+01    7.003735e+03
  2.482723e+01    6.997811e+03
  2.483723e+01    6.989784e+03
  2.484724e+01    6.981966e+03
  2.485724e+01    6.980840e+03
  2.486724e+01    6.980021e+03
  2.487724e+01    6.971207e+03
  2.488724e+01    6.961285e+03
  2.489724e+01    6.955368e+03
  2.490724e+01    6.953522e+03
  2.491724e+01    6.952018e+03
  2.492724e+01    6.953705e+03
  2.493724e+01    6.951989e+03
  2.494724e+01    6.948028e+03
  2.495725e+01    6.942727e+03
  2.496725e+01    6.935291e+03
  2.497725e+01    6.929305e+03
  2.498725e+01    6.921835e+03
  2.499725e+01    6.917027e+03
  2.500725e+01    6.915417e+03
  2.501725e+01    6.916425e+03
  2.502725e+01    6.914699e+03
  2.503725e+01    6.908477e+03
  2.504725e+01    6.904636e+03
  2.505725e+01    6.899072e+03
  2.506726e+01    6.891697e+03
  2.507726e+01    6.885466e+03
  2.508726e+01    6.882213e+03
  2.509726e+01    6.879148e+03
  2.510726e+01    6.876711e+03
  2.511726e+01    6.872486e+03
  2.512726e+01    6.865849e+03
  2.513726e+01    6.861556e+03
  2.514726e+01    6.859233e+03
  2.515726e+01    6.854602e+03
  2.516726e+01    6.851656e+03
  2.517726e+01    6.850066e+03
  2.518727e+01    6.846894e+03
  2.519727e+01    6.842143e+03
  2.520727e+01    6.838774e+03
  2.521727e+01    6.836649e+03
  2.522727e+01    6.834581e+03
  2.523727e+01    6.829206e+03
  2.524727e+01    6.820930e+03
  2.525727e+01    6.815104e+03
  2.526727e+01    6.813379e+03
  2.527727e+01    6.812287e+03
  2.528727e+01    6.807078e+03
  2.529728e+01    6.801489e+03
  2.530728e+01    6.796943e+03
  2.531728e+01    6.793127e+03
  2.532728e+01    6.792209e+03
  2.533728e+01    6.787858e+03
  2.534728e+01    6.780878e+03
  2.535728e+01    6.776978e+03
  2.536728e+01    6.774506e+03
  2.537728e+01    6.772423e+03
  2.538728e+01    6.771112e+03
  2.539728e+01    6.767767e+03
  2.540729e+01    6.764293e+03
  2.541729e+01    6.755463e+03
  2.542729e+01    6.749782e+03
  2.543729e+01    6.746878e+03
  2.544729e+01    6.747571e+03
  2.545729e+01    6.745627e+03
  2.546729e+01    6.740990e+03
  2.547729e+01    6.735902e+03
  2.548729e+01    6.731509e+03
  2.549729e+01    6.731340e+03
  2.550729e+01    6.729929e+03
  2.551730e+01    6.723339e+03
  2.552730e+01    6.715505e+03
  2.553730e+01    6.711939e+03
  2.554730e+01    6.709339e+03
  2.555730e+01    6.704517e+03
  2.556730e+01    6.700116e+03
  2.557730e+01    6.695795e+03
  2.558730e+01    6.693427e+03
  2.559730e+01    6.689586e+03
  2.560730e+01    6.685734e+03
  2.561730e+01    6.680777e+03
  2.562731e+01    6.675863e+03
  2.563731e+01    6.671198e+03
  2.564731e+01    6.667069e+03
  2.565731e+01    6.666219e+03
  2.566731e+01    6.666310e+03
  2.567731e+01    6.660521e+03
  2.568731e+01    6.653108e+03
  2.569731e+01    6.650102e+03
  2.570731e+01    6.647701e+03
  2.571731e+01    6.642569e+03
  2.572731e+01    6.634781e+03
  2.573732e+01    6.629876e+03
  2.574732e+01    6.627252e+03
  2.575732e+01    6.627517e+03
  2.576732e+01    6.626590e+03
  2.577732e+01    6.624021e+03
  2.578732e+01    6.620169e+03
  2.579732e+01    6.618040e+03
  2.580732e+01    6.615371e+03
  2.581732e+01    6.611820e+03
  2.582732e+01    6.610882e+03
  2.583732e+01    6.607443e+03
  2.584733e+01    6.603027e+03
  2.585733e+01    6.598038e+03
  2.586733e+01    6.596143e+03
  2.587733e+01    6.594789e+03
  2.588733e+01    6.592805e+03
  2.589733e+01    6.589300e+03
  2.590733e+01    6.582809e+03
  2.591733e+01    6.578821e+03
  2.592733e+01    6.572148e+03
  2.593733e+01    6.566572e+03
  2.594733e+01    6.565563e+03
  2.595734e+01    6.566442e+03
  2.596734e+01    6.564558e+03
  2.597734e+01    6.558325e+03
  2.598734e+01    6.554215e+03
  2.599734e+01    6.550787e+03
  2.600734e+01    6.547672e+03
  2.601734e+01    6.548052e+03
  2.602734e+01    6.544065e+03
  2.603734e+01    6.538708e+03
  2.604734e+01    6.532268e+03
  2.605734e+01    6.530910e+03
  2.606735e+01    6.531351e+03
  2.607735e+01    6.526600e+03
  2.608735e+01    6.523216e+03
  2.609735e+01    6.521407e+03
  2.610735e+01    6.519222e+03
  2.611735e+01    6.515806e+03
  2.612735e+01    6.512864e+03
  2.613735e+01    6.512144e+03
  2.614735e+01    6.509100e+03
  2.615735e+01    6.503053e+03
  2.616735e+01    6.495555e+03
  2.617735e+01    6.488641e+03
  2.618736e+01    6.486123e+03
  2.619736e+01    6.487135e+03
  2.620736e+01    6.487295e+03
  2.621736e+01    6.486209e+03
  2.622736e+01    6.482869e+03
  2.623736e+01    6.475914e+03
  2.624736e+01    6.469905e+03
  2.625736e+01    6.466009e+03
  2.626736e+01    6.460549e+03
  2.627736e+01    6.455544e+03
  2.628736e+01    6.454526e+03
  2.629737e+01    6.453499e+03
  2.630737e+01    6.450041e+03
  2.631737e+01    6.448528e+03
  2.632737e+01    6.448809e+03
  2.633737e+01    6.448951e+03
  2.634737e+01    6.446775e+03
  2.635737e+01    6.445374e+03
  2.636737e+01    6.443639e+03
  2.637737e+01    6.439289e+03
  2.638737e+01    6.428202e+03
  2.639737e+01    6.417605e+03
  2.640738e+01    6.412972e+03
  2.641738e+01    6.408859e+03
  2.642738e+01    6.407089e+03
  2.643738e+01    6.407617e+03
  2.644738e+01    6.404994e+03
  2.645738e+01    6.400976e+03
  2.646738e+01    6.399617e+03
  2.647738e+01    6.401452e+03
  2.648738e+01    6.396316e+03
  2.649738e+01    6.393021e+03
  2.650738e+01    6.387861e+03
  2.651739e+01    6.379920e+03
  2.652739e+01    6.373797e+03
  2.653739e+01    6.369930e+03
  2.654739e+01    6.367670e+03
  2.655739e+01    6.366493e+03
  2.656739e+01    6.363785e+03
  2.657739e+01    6.358744e+03
  2.658739e+01    6.352059e+03
  2.659739e+01    6.348609e+03
  2.660739e+01    6.346178e+03
  2.661739e+01    6.342234e+03
  2.662740e+01    6.341134e+03
  2.663740e+01    6.340561e+03
  2.664740e+01    6.338867e+03
  2.665740e+01    6.337417e+03
  2.666740e+01    6.332543e+03
  2.667740e+01    6.328353e+03
  2.668740e+01    6.325540e+03
  2.669740e+01    6.322127e+03
  2.670740e+01    6.318739e+03
  2.671740e+01    6.315005e+03
  2.672740e+01    6.310928e+03
  2.673741e+01    6.306757e+03
  2.674741e+01    6.304159e+03
  2.675741e+01    6.301594e+03
  2.676741e+01    6.301528e+03
  2.677741e+01    6.300484e+03
  2.678741e+01    6.293029e+03
  2.679741e+01    6.287354e+03
  2.680741e+01    6.285930e+03
  2.681741e+01    6.283018e+03
  2.682741e+01    6.277582e+03
  2.683741e+01    6.276299e+03
  2.684742e+01    6.277944e+03
  2.685742e+01    6.277282e+03
  2.686742e+01    6.273796e+03
  2.687742e+01    6.266285e+03
  2.688742e+01    6.261486e+03
  2.689742e+01    6.260891e+03
  2.690742e+01    6.259114e+03
  2.691742e+01    6.257946e+03
  2.692742e+01    6.253796e+03
  2.693742e+01    6.248391e+03
  2.694742e+01    6.243956e+03
  2.695743e+01    6.240273e+03
  2.696743e+01    6.239236e+03
  2.697743e+01    6.236292e+03
  2.698743e+01    6.229433e+03
  2.699743e+01    6.223624e+03
  2.700743e+01    6.220874e+03
  2.701743e+01    6.220594e+03
  2.702743e+01    6.220745e+03
  2.703743e+01    6.217234e+03
  2.704743e+01    6.217196e+03
  2.705743e+01    6.215505e+03
  2.706744e+01    6.213797e+03
  2.707744e+01    6.213513e+03
  2.708744e+01    6.212080e+03
  2.709744e+01    6.207805e+03
  2.710744e+01    6.204168e+03
  2.711744e+01    6.199548e+03
  2.712744e+01    6.195905e+03
  2.713744e+01    6.192424e+03
  2.714744e+01    6.192786e+03
  2.715744e+01    6.193098e+03
  2.716744e+01    6.190977e+03
  2.717744e+01    6.187302e+03
  2.718745e+01    6.181115e+03
  2.719745e+01    6.176015e+03
  2.720745e+01    6.176507e+03
  2.721745e+01    6.174764e+03
  2.722745e+01    6.171121e+03
  2.723745e+01    6.170221e+03
  2.724745e+01    6.166225e+03
  2.725745e+01    6.163531e+03
  2.726745e+01    6.157479e+03
  2.727745e+01    6.155377e+03
  2.728745e+01    6.154384e+03
  2.729746e+01    6.152309e+03
  2.730746e+01    6.150488e+03
  2.731746e+01    6.148012e+03
  2.732746e+01    6.145740e+03
  2.733746e+01    6.142322e+03
  2.734746e+01    6.138358e+03
  2.735746e+01    6.134460e+03
  2.736746e+01    6.131437e+03
  2.737746e+01    6.128965e+03
  2.738746e+01    6.126436e+03
  2.739746e+01    6.128768e+03
  2.740747e+01    6.130033e+03
  2.741747e+01    6.124773e+03
  2.742747e+01    6.122619e+03
  2.743747e+01    6.123980e+03
  2.744747e+01    6.122608e+03
  2.745747e+01    6.119459e+03
  2.746747e+01    6.118168e+03
  2.747747e+01    6.115394e+03
  2.748747e+01    6.111319e+03
  2.749747e+01    6.109952e+03
  2.750747e+01    6.109530e+03
  2.751748e+01    6.105287e+03
  2.752748e+01    6.102770e+03
  2.753748e+01    6.098304e+03
  2.754748e+01    6.090650e+03
  2.755748e+01    6.085573e+03
  2.756748e+01    6.083291e+03
  2.757748e+01    6.081655e+03
  2.758748e+01    6.076802e+03
  2.759748e+01    6.074420e+03
  2.760748e+01    6.072583e+03
  2.761748e+01    6.072487e+03
  2.762749e+01    6.074607e+03
  2.763749e+01    6.076151e+03
  2.764749e+01    6.073533e+03
  2.765749e+01    6.070896e+03
  2.766749e+01    6.068837e+03
  2.767749e+01    6.067660e+03
  2.768749e+01    6.068348e+03
  2.769749e+01    6.064614e+03
  2.770749e+01    6.057811e+03
  2.771749e+01    6.050580e+03
  2.772749e+01    6.044436e+03
  2.773750e+01    6.042789e+03
  2.774750e+01    6.046282e+03
  2.775750e+01    6.047738e+03
  2.776750e+01    6.044423e+03
  2.777750e+01    6.038190e+03
  2.778750e+01    6.032646e+03
  2.779750e+01    6.031384e+03
  2.780750e+01    6.033520e+03
  2.781750e+01    6.032511e+03
  2.782750e+01    6.030908e+03
  2.783750e+01    6.033010e+03
  2.784751e+01    6.032275e+03
  2.785751e+01    6.027873e+03
  2.786751e+01    6.022892e+03
  2.787751e+01    6.020189e+03
  2.788751e+01    6.019769e+03
  2.789751e+01    6.019070e+03
  2.790751e+01    6.015234e+03
  2.791751e+01    6.012386e+03
  2.792751e+01    6.014062e+03
  2.793751e+01    6.014481e+03
  2.794751e+01    6.012273e+03
  2.795752e+01    6.007174e+03
  2.796752e+01    6.003534e+03
  2.797752e+01    6.002961e+03
  2.798752e+01    6.001233e+03
  2.799752e+01    5.996324e+03
  2.800752e+01    5.994811e+03
  2.801752e+01    5.997312e+03
  2.802752e+01    5.996405e+03
  2.803752e+01    5.996095e+03
  2.804752e+01    5.995802e+03
  2.805752e+01    5.993096e+03
  2.806752e+01    5.991033e+03
  2.807753e+01    5.986219e+03
  2.808753e+01    5.985623e+03
  2.809753e+01    5.989013e+03
  2.810753e+01    5.989445e+03
  2.811753e+01    5.991181e+03
  2.812753e+01    5.990183e+03
  2.813753e+01    5.985210e+03
  2.814753e+01    5.981135e+03
  2.815753e+01    5.976773e+03
  2.816753e+01    5.973066e+03
  2.817753e+01    5.971099e+03
  2.818754e+01    5.968317e+03
  2.819754e+01    5.969703e+03
  2.820754e+01    5.971138e+03
  2.821754e+01    5.969798e+03
  2.822754e+01    5.967163e+03
  2.823754e+01    5.966998e+03
  2.824754e+01    5.963769e+03
  2.825754e+01    5.961336e+03
  2.826754e+01    5.959874e+03
  2.827754e+01    5.958415e+03
  2.828754e+01    5.957817e+03
  2.829755e+01    5.960162e+03
  2.830755e+01    5.959339e+03
  2.831755e+01    5.958557e+03
  2.832755e+01    5.961461e+03
  2.833755e+01    5.964066e+03
  2.834755e+01    5.967423e+03
  2.835755e+01    5.968575e+03
  2.836755e+01    5.965579e+03
  2.837755e+01    5.966934e+03
  2.838755e+01    5.967929e+03
  2.839755e+01    5.969921e+03
  2.840756e+01    5.973591e+03
  2.841756e+01    5.974243e+03
  2.842756e+01    5.971680e+03
  2.843756e+01    5.971927e+03
  2.844756e+01    5.973430e+03
  2.845756e+01    5.969609e+03
  2.846756e+01    5.968832e+03
  2.847756e+01    5.969166e+03
  2.848756e+01    5.969823e+03
  2.849756e+01    5.974366e+03
  2.850756e+01    5.979659e+03
  2.851757e+01    5.987583e+03
  2.852757e+01    5.992982e+03
  2.853757e+01    5.995064e+03
  2.854757e+01    6.000640e+03
  2.855757e+01    6.003850e+03
  2.856757e+01    6.002250e+03
  2.857757e+01    6.002595e+03
  2.858757e+01    6.004906e+03
  2.859757e+01    6.006894e+03
  2.860757e+01    6.013519e+03
  2.861757e+01    6.021599e+03
  2.862758e+01    6.029186e+03
  2.863758e+01    6.033443e+03
  2.864758e+01    6.040303e+03
  2.865758e+01    6.047117e+03
  2.866758e+01    6.054708e+03
  2.867758e+01    6.061156e+03
  2.868758e+01    6.071006e+03
  2.869758e+01    6.084304e+03
  2.870758e+01    6.097566e+03
  2.871758e+01    6.108809e+03
  2.872758e+01    6.113100e+03
  2.873759e+01    6.118296e+03
  2.874759e+01    6.127000e+03
  2.875759e+01    6.139833e+03
  2.876759e+01    6.154917e+03
  2.877759e+01    6.167442e+03
  2.878759e+01    6.176574e+03
  2.879759e+01    6.191145e+03
  2.880759e+01    6.206504e+03
  2.881759e+01    6.224780e+03
  2.882759e+01    6.245975e+03
  2.883759e+01    6.263695e+03
  2.884760e+01    6.279730e+03
  2.885760e+01    6.297700e+03
  2.886760e+01    6.311046e+03
  2.887760e+01    6.327383e+03
  2.888760e+01    6.349430e+03
  2.889760e+01    6.367385e+03
  2.890760e+01    6.383112e+03
  2.891760e+01    6.406549e+03
  2.892760e+01    6.433715e+03
  2.893760e+01    6.457715e+03
  2.894760e+01    6.476710e+03
  2.895761e+01    6.494367e+03
  2.896761e+01    6.514771e+03
  2.897761e+01    6.532716e+03
  2.898761e+01    6.550183e+03
  2.899761e+01    6.564113e+03
  2.900761e+01    6.574331e+03
  2.901761e+01    6.582427e+03
  2.902761e+01    6.592854e+03
  2.903761e+01    6.599827e+03
  2.904761e+01    6.602156e+03
  2.905761e+01    6.606262e+03
  2.906761e+01    6.606679e+03
  2.907762e+01    6.601131e+03
  2.908762e+01    6.590255e+03
  2.909762e+01    6.579293e+03
  2.910762e+01    6.565586e+03
  2.911762e+01    6.546082e+03
  2.912762e+01    6.528137e+03
  2.913762e+01    6.506253e+03
  2.914762e+01    6.481223e+03
  2.915762e+01    6.457060e+03
  2.916762e+01    6.431625e+03
  2.917762e+01    6.408127e+03
  2.918763e+01    6.384870e+03
  2.919763e+01    6.361429e+03
  2.920763e+01    6.338695e+03
  2.921763e+01    6.316023e+03
  2.922763e+01    6.290005e+03
  2.923763e+01    6.261949e+03
  2.924763e+01    6.236604e+03
  2.925763e+01    6.212345e+03
  2.926763e+01    6.191279e+03
  2.927763e+01    6.171944e+03
  2.928763e+01    6.148559e+03
  2.929764e+01    6.126391e+03
  2.930764e+01    6.106407e+03
  2.931764e+01    6.088819e+03
  2.932764e+01    6.072256e+03
  2.933764e+01    6.054492e+03
  2.934764e+01    6.036090e+03
  2.935764e+01    6.017430e+03
  2.936764e+01    5.997441e+03
  2.937764e+01    5.979661e+03
  2.938764e+01    5.964116e+03
  2.939764e+01    5.950023e+03
  2.940765e+01    5.934100e+03
  2.941765e+01    5.918698e+03
  2.942765e+01    5.905131e+03
  2.943765e+01    5.892830e+03
  2.944765e+01    5.881142e+03
  2.945765e+01    5.868410e+03
  2.946765e+01    5.854702e+03
  2.947765e+01    5.843916e+03
  2.948765e+01    5.835239e+03
  2.949765e+01    5.825044e+03
  2.950765e+01    5.812889e+03
  2.951766e+01    5.803320e+03
  2.952766e+01    5.797775e+03
  2.953766e+01    5.786069e+03
  2.954766e+01    5.775221e+03
  2.955766e+01    5.767423e+03
  2.956766e+01    5.758936e+03
  2.957766e+01    5.750367e+03
  2.958766e+01    5.740738e+03
  2.959766e+01    5.731054e+03
  2.960766e+01    5.726667e+03
  2.961766e+01    5.721222e+03
  2.962767e+01    5.712231e+03
  2.963767e+01    5.705948e+03
  2.964767e+01    5.701401e+03
  2.965767e+01    5.692548e+03
  2.966767e+01    5.685100e+03
  2.967767e+01    5.680971e+03
  2.968767e+01    5.677609e+03
  2.969767e+01    5.674499e+03
  2.970767e+01    5.668348e+03
  2.971767e+01    5.662918e+03
  2.972767e+01    5.655832e+03
  2.973768e+01    5.648691e+03
  2.974768e+01    5.645227e+03
  2.975768e+01    5.643995e+03
  2.976768e+01    5.643432e+03
  2.977768e+01    5.641404e+03
  2.978768e+01    5.633775e+03
  2.979768e+01    5.628309e+03
  2.980768e+01    5.621646e+03
  2.981768e+01    5.614638e+03
  2.982768e+01    5.610132e+03
  2.983768e+01    5.605953e+03
  2.984769e+01    5.604712e+03
  2.985769e+01    5.602717e+03
  2.986769e+01    5.595732e+03
  2.987769e+01    5.587759e+03
  2.988769e+01    5.579347e+03
  2.989769e+01    5.572966e+03
  2.990769e+01    5.571746e+03
  2.991769e+01    5.570887e+03
  2.992769e+01    5.570264e+03
  2.993769e+01    5.568178e+03
  2.994769e+01    5.568984e+03
  2.995770e+01    5.565726e+03
  2.996770e+01    5.561636e+03
  2.997770e+01    5.558521e+03
  2.998770e+01    5.551420e+03
  2.999770e+01    5.546772e+03
  3.000770e+01    5.544301e+03
  3.001770e+01    5.539199e+03
  3.002770e+01    5.537208e+03
  3.003770e+01    5.535204e+03
  3.004770e+01    5.533336e+03
  3.005770e+01    5.531685e+03
  3.006770e+01    5.530062e+03
  3.007771e+01    5.529629e+03
  3.008771e+01    5.524587e+03
  3.009771e+01    5.518655e+03
  3.010771e+01    5.516888e+03
  3.011771e+01    5.515930e+03
  3.012771e+01    5.514294e+03
  3.013771e+01    5.512031e+03
  3.014771e+01    5.511261e+03
  3.015771e+01    5.507972e+03
  3.016771e+01    5.503823e+03
  3.017771e+01    5.501259e+03
  3.018772e+01    5.499343e+03
  3.019772e+01    5.495577e+03
  3.020772e+01    5.491979e+03
  3.021772e+01    5.489747e+03
  3.022772e+01    5.486494e+03
  3.023772e+01    5.484719e+03
  3.024772e+01    5.484819e+03
  3.025772e+01    5.479671e+03
  3.026772e+01    5.478805e+03
  3.027772e+01    5.479403e+03
  3.028772e+01    5.476676e+03
  3.029773e+01    5.474991e+03
  3.030773e+01    5.470893e+03
  3.031773e+01    5.469006e+03
  3.032773e+01    5.467590e+03
  3.033773e+01    5.463849e+03
  3.034773e+01    5.458445e+03
  3.035773e+01    5.456099e+03
  3.036773e+01    5.455126e+03
  3.037773e+01    5.453980e+03
  3.038773e+01    5.452980e+03
  3.039773e+01    5.448036e+03
  3.040774e+01    5.443392e+03
  3.041774e+01    5.440037e+03
  3.042774e+01    5.438898e+03
  3.043774e+01    5.437530e+03
  3.044774e+01    5.439617e+03
  3.045774e+01    5.440153e+03
  3.046774e+01    5.438135e+03
  3.047774e+01    5.441217e+03
  3.048774e+01    5.442385e+03
  3.049774e+01    5.436316e+03
  3.050774e+01    5.428106e+03
  3.051775e+01    5.421503e+03
  3.052775e+01    5.417155e+03
  3.053775e+01    5.416930e+03
  3.054775e+01    5.417050e+03
  3.055775e+01    5.415702e+03
  3.056775e+01    5.415692e+03
  3.057775e+01    5.412895e+03
  3.058775e+01    5.410081e+03
  3.059775e+01    5.409598e+03
  3.060775e+01    5.407024e+03
  3.061775e+01    5.404493e+03
  3.062776e+01    5.401621e+03
  3.063776e+01    5.396601e+03
  3.064776e+01    5.391333e+03
  3.065776e+01    5.390184e+03
  3.066776e+01    5.392640e+03
  3.067776e+01    5.393146e+03
  3.068776e+01    5.390878e+03
  3.069776e+01    5.386854e+03
  3.070776e+01    5.386574e+03
  3.071776e+01    5.386409e+03
  3.072776e+01    5.384707e+03
  3.073777e+01    5.381561e+03
  3.074777e+01    5.373701e+03
  3.075777e+01    5.371210e+03
  3.076777e+01    5.373785e+03
  3.077777e+01    5.376088e+03
  3.078777e+01    5.377477e+03
  3.079777e+01    5.374349e+03
  3.080777e+01    5.373196e+03
  3.081777e+01    5.372655e+03
  3.082777e+01    5.368810e+03
  3.083777e+01    5.369448e+03
  3.084778e+01    5.368211e+03
  3.085778e+01    5.362919e+03
  3.086778e+01    5.358906e+03
  3.087778e+01    5.356388e+03
  3.088778e+01    5.354711e+03
  3.089778e+01    5.352383e+03
  3.090778e+01    5.352615e+03
  3.091778e+01    5.350688e+03
  3.092778e+01    5.345624e+03
  3.093778e+01    5.340779e+03
  3.094778e+01    5.336766e+03
  3.095779e+01    5.336735e+03
  3.096779e+01    5.339089e+03
  3.097779e+01    5.340315e+03
  3.098779e+01    5.339099e+03
  3.099779e+01    5.338048e+03
  3.100779e+01    5.335304e+03
  3.101779e+01    5.335241e+03
  3.102779e+01    5.338324e+03
  3.103779e+01    5.338585e+03
  3.104779e+01    5.334499e+03
  3.105779e+01    5.329898e+03
  3.106779e+01    5.326887e+03
  3.107780e+01    5.325270e+03
  3.108780e+01    5.318887e+03
  3.109780e+01    5.314604e+03
  3.110780e+01    5.316778e+03
  3.111780e+01    5.316748e+03
  3.112780e+01    5.314701e+03
  3.113780e+01    5.312422e+03
  3.114780e+01    5.310528e+03
  3.115780e+01    5.309413e+03
  3.116780e+01    5.306209e+03
  3.117780e+01    5.304545e+03
  3.118781e+01    5.304145e+03
  3.119781e+01    5.302322e+03
  3.120781e+01    5.299633e+03
  3.121781e+01    5.295779e+03
  3.122781e+01    5.290955e+03
  3.123781e+01    5.290619e+03
  3.124781e+01    5.293048e+03
  3.125781e+01    5.293171e+03
  3.126781e+01    5.293742e+03
  3.127781e+01    5.293935e+03
  3.128781e+01    5.292332e+03
  3.129782e+01    5.289415e+03
  3.130782e+01    5.287645e+03
  3.131782e+01    5.285360e+03
  3.132782e+01    5.280787e+03
  3.133782e+01    5.280393e+03
  3.134782e+01    5.281657e+03
  3.135782e+01    5.281801e+03
  3.136782e+01    5.279243e+03
  3.137782e+01    5.279835e+03
  3.138782e+01    5.278938e+03
  3.139782e+01    5.274034e+03
  3.140783e+01    5.269509e+03
  3.141783e+01    5.268245e+03
  3.142783e+01    5.266776e+03
  3.143783e+01    5.265634e+03
  3.144783e+01    5.262716e+03
  3.145783e+01    5.260002e+03
  3.146783e+01    5.260509e+03
  3.147783e+01    5.260144e+03
  3.148783e+01    5.259428e+03
  3.149783e+01    5.257481e+03
  3.150783e+01    5.258264e+03
  3.151784e+01    5.255043e+03
  3.152784e+01    5.250401e+03
  3.153784e+01    5.250764e+03
  3.154784e+01    5.252364e+03
  3.155784e+01    5.254213e+03
  3.156784e+01    5.254113e+03
  3.157784e+01    5.249261e+03
  3.158784e+01    5.244437e+03
  3.159784e+01    5.240256e+03
  3.160784e+01    5.235774e+03
  3.161784e+01    5.233820e+03
  3.162785e+01    5.233707e+03
  3.163785e+01    5.233768e+03
  3.164785e+01    5.231929e+03
  3.165785e+01    5.230784e+03
  3.166785e+01    5.229593e+03
  3.167785e+01    5.228214e+03
  3.168785e+01    5.229206e+03
  3.169785e+01    5.231322e+03
  3.170785e+01    5.231809e+03
  3.171785e+01    5.226316e+03
  3.172785e+01    5.222356e+03
  3.173786e+01    5.217609e+03
  3.174786e+01    5.217965e+03
  3.175786e+01    5.219756e+03
  3.176786e+01    5.216550e+03
  3.177786e+01    5.215599e+03
  3.178786e+01    5.217119e+03
  3.179786e+01    5.216884e+03
  3.180786e+01    5.214688e+03
  3.181786e+01    5.213288e+03
