# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/9.dat
#       2th_deg             I 
  2.381714e+01    8.093987e+03
  2.382714e+01    8.089802e+03
  2.383714e+01    8.087202e+03
  2.384715e+01    8.087032e+03
  2.385715e+01    8.086790e+03
  2.386715e+01    8.084056e+03
  2.387715e+01    8.080946e+03
  2.388715e+01    8.073910e+03
  2.389715e+01    8.064917e+03
  2.390715e+01    8.057967e+03
  2.391715e+01    8.049941e+03
  2.392715e+01    8.040456e+03
  2.393715e+01    8.033182e+03
  2.394715e+01    8.025772e+03
  2.395716e+01    8.019020e+03
  2.396716e+01    8.011941e+03
  2.397716e+01    8.012800e+03
  2.398716e+01    8.012629e+03
  2.399716e+01    8.009098e+03
  2.400716e+01    8.007631e+03
  2.401716e+01    8.004438e+03
  2.402716e+01    7.998001e+03
  2.403716e+01    7.993959e+03
  2.404716e+01    7.989465e+03
  2.405716e+01    7.983770e+03
  2.406717e+01    7.977542e+03
  2.407717e+01    7.971202e+03
  2.408717e+01    7.963142e+03
  2.409717e+01    7.955304e+03
  2.410717e+01    7.947480e+03
  2.411717e+01    7.941493e+03
  2.412717e+01    7.940394e+03
  2.413717e+01    7.941338e+03
  2.414717e+01    7.939449e+03
  2.415717e+01    7.934396e+03
  2.416717e+01    7.927021e+03
  2.417718e+01    7.919190e+03
  2.418718e+01    7.914623e+03
  2.419718e+01    7.912765e+03
  2.420718e+01    7.906160e+03
  2.421718e+01    7.898882e+03
  2.422718e+01    7.890957e+03
  2.423718e+01    7.885037e+03
  2.424718e+01    7.881136e+03
  2.425718e+01    7.875015e+03
  2.426718e+01    7.867836e+03
  2.427718e+01    7.862151e+03
  2.428718e+01    7.861472e+03
  2.429719e+01    7.862441e+03
  2.430719e+01    7.859437e+03
  2.431719e+01    7.854692e+03
  2.432719e+01    7.846626e+03
  2.433719e+01    7.838690e+03
  2.434719e+01    7.835186e+03
  2.435719e+01    7.832348e+03
  2.436719e+01    7.825831e+03
  2.437719e+01    7.818779e+03
  2.438719e+01    7.817519e+03
  2.439719e+01    7.818974e+03
  2.440720e+01    7.817292e+03
  2.441720e+01    7.811442e+03
  2.442720e+01    7.804260e+03
  2.443720e+01    7.799784e+03
  2.444720e+01    7.798115e+03
  2.445720e+01    7.793314e+03
  2.446720e+01    7.789383e+03
  2.447720e+01    7.784142e+03
  2.448720e+01    7.780013e+03
  2.449720e+01    7.776614e+03
  2.450720e+01    7.771739e+03
  2.451721e+01    7.764764e+03
  2.452721e+01    7.758704e+03
  2.453721e+01    7.755934e+03
  2.454721e+01    7.749491e+03
  2.455721e+01    7.743801e+03
  2.456721e+01    7.740958e+03
  2.457721e+01    7.734156e+03
  2.458721e+01    7.724530e+03
  2.459721e+01    7.716402e+03
  2.460721e+01    7.714508e+03
  2.461721e+01    7.712794e+03
  2.462722e+01    7.707918e+03
  2.463722e+01    7.705231e+03
  2.464722e+01    7.703083e+03
  2.465722e+01    7.698964e+03
  2.466722e+01    7.694061e+03
  2.467722e+01    7.691316e+03
  2.468722e+01    7.687762e+03
  2.469722e+01    7.682615e+03
  2.470722e+01    7.676611e+03
  2.471722e+01    7.674193e+03
  2.472722e+01    7.674552e+03
  2.473723e+01    7.672982e+03
  2.474723e+01    7.668453e+03
  2.475723e+01    7.663188e+03
  2.476723e+01    7.656096e+03
  2.477723e+01    7.649912e+03
  2.478723e+01    7.648191e+03
  2.479723e+01    7.647042e+03
  2.480723e+01    7.647073e+03
  2.481723e+01    7.643792e+03
  2.482723e+01    7.635833e+03
  2.483723e+01    7.626375e+03
  2.484724e+01    7.617034e+03
  2.485724e+01    7.615063e+03
  2.486724e+01    7.614886e+03
  2.487724e+01    7.611135e+03
  2.488724e+01    7.601829e+03
  2.489724e+01    7.594491e+03
  2.490724e+01    7.592186e+03
  2.491724e+01    7.590493e+03
  2.492724e+01    7.588500e+03
  2.493724e+01    7.586524e+03
  2.494724e+01    7.584320e+03
  2.495725e+01    7.581366e+03
  2.496725e+01    7.576105e+03
  2.497725e+01    7.569302e+03
  2.498725e+01    7.563902e+03
  2.499725e+01    7.561326e+03
  2.500725e+01    7.558372e+03
  2.501725e+01    7.555603e+03
  2.502725e+01    7.555430e+03
  2.503725e+01    7.552834e+03
  2.504725e+01    7.546330e+03
  2.505725e+01    7.540542e+03
  2.506726e+01    7.536577e+03
  2.507726e+01    7.531950e+03
  2.508726e+01    7.525559e+03
  2.509726e+01    7.524958e+03
  2.510726e+01    7.523518e+03
  2.511726e+01    7.520617e+03
  2.512726e+01    7.516401e+03
  2.513726e+01    7.512443e+03
  2.514726e+01    7.511845e+03
  2.515726e+01    7.508177e+03
  2.516726e+01    7.500974e+03
  2.517726e+01    7.499399e+03
  2.518727e+01    7.496196e+03
  2.519727e+01    7.492638e+03
  2.520727e+01    7.492184e+03
  2.521727e+01    7.488999e+03
  2.522727e+01    7.482630e+03
  2.523727e+01    7.476783e+03
  2.524727e+01    7.472028e+03
  2.525727e+01    7.468671e+03
  2.526727e+01    7.468953e+03
  2.527727e+01    7.467074e+03
  2.528727e+01    7.459257e+03
  2.529728e+01    7.454057e+03
  2.530728e+01    7.452079e+03
  2.531728e+01    7.449036e+03
  2.532728e+01    7.445915e+03
  2.533728e+01    7.441448e+03
  2.534728e+01    7.436299e+03
  2.535728e+01    7.431520e+03
  2.536728e+01    7.430171e+03
  2.537728e+01    7.427170e+03
  2.538728e+01    7.424619e+03
  2.539728e+01    7.422175e+03
  2.540729e+01    7.420691e+03
  2.541729e+01    7.414996e+03
  2.542729e+01    7.412119e+03
  2.543729e+01    7.411173e+03
  2.544729e+01    7.408349e+03
  2.545729e+01    7.406350e+03
  2.546729e+01    7.405041e+03
  2.547729e+01    7.403223e+03
  2.548729e+01    7.399519e+03
  2.549729e+01    7.391910e+03
  2.550729e+01    7.385471e+03
  2.551730e+01    7.383304e+03
  2.552730e+01    7.377667e+03
  2.553730e+01    7.372944e+03
  2.554730e+01    7.369824e+03
  2.555730e+01    7.367244e+03
  2.556730e+01    7.364112e+03
  2.557730e+01    7.362660e+03
  2.558730e+01    7.363127e+03
  2.559730e+01    7.359042e+03
  2.560730e+01    7.353187e+03
  2.561730e+01    7.350789e+03
  2.562731e+01    7.348524e+03
  2.563731e+01    7.340846e+03
  2.564731e+01    7.337469e+03
  2.565731e+01    7.336210e+03
  2.566731e+01    7.334600e+03
  2.567731e+01    7.333780e+03
  2.568731e+01    7.330574e+03
  2.569731e+01    7.327116e+03
  2.570731e+01    7.323815e+03
  2.571731e+01    7.318698e+03
  2.572731e+01    7.311745e+03
  2.573732e+01    7.304712e+03
  2.574732e+01    7.299559e+03
  2.575732e+01    7.299773e+03
  2.576732e+01    7.300983e+03
  2.577732e+01    7.301166e+03
  2.578732e+01    7.297888e+03
  2.579732e+01    7.296015e+03
  2.580732e+01    7.290660e+03
  2.581732e+01    7.286833e+03
  2.582732e+01    7.288021e+03
  2.583732e+01    7.286989e+03
  2.584733e+01    7.285318e+03
  2.585733e+01    7.284480e+03
  2.586733e+01    7.278625e+03
  2.587733e+01    7.273747e+03
  2.588733e+01    7.271264e+03
  2.589733e+01    7.268464e+03
  2.590733e+01    7.261666e+03
  2.591733e+01    7.256171e+03
  2.592733e+01    7.252749e+03
  2.593733e+01    7.249133e+03
  2.594733e+01    7.246435e+03
  2.595734e+01    7.242598e+03
  2.596734e+01    7.242098e+03
  2.597734e+01    7.239295e+03
  2.598734e+01    7.236609e+03
  2.599734e+01    7.236367e+03
  2.600734e+01    7.235977e+03
  2.601734e+01    7.234977e+03
  2.602734e+01    7.231516e+03
  2.603734e+01    7.229070e+03
  2.604734e+01    7.222245e+03
  2.605734e+01    7.217061e+03
  2.606735e+01    7.215718e+03
  2.607735e+01    7.214229e+03
  2.608735e+01    7.212047e+03
  2.609735e+01    7.207986e+03
  2.610735e+01    7.204576e+03
  2.611735e+01    7.200820e+03
  2.612735e+01    7.199421e+03
  2.613735e+01    7.197875e+03
  2.614735e+01    7.193426e+03
  2.615735e+01    7.185098e+03
  2.616735e+01    7.180362e+03
  2.617735e+01    7.179438e+03
  2.618736e+01    7.176873e+03
  2.619736e+01    7.175352e+03
  2.620736e+01    7.175842e+03
  2.621736e+01    7.176170e+03
  2.622736e+01    7.172705e+03
  2.623736e+01    7.163242e+03
  2.624736e+01    7.158586e+03
  2.625736e+01    7.153470e+03
  2.626736e+01    7.149511e+03
  2.627736e+01    7.148358e+03
  2.628736e+01    7.146006e+03
  2.629737e+01    7.145149e+03
  2.630737e+01    7.142463e+03
  2.631737e+01    7.141437e+03
  2.632737e+01    7.141100e+03
  2.633737e+01    7.142027e+03
  2.634737e+01    7.141228e+03
  2.635737e+01    7.140496e+03
  2.636737e+01    7.137677e+03
  2.637737e+01    7.134601e+03
  2.638737e+01    7.130269e+03
  2.639737e+01    7.121313e+03
  2.640738e+01    7.112735e+03
  2.641738e+01    7.107146e+03
  2.642738e+01    7.103403e+03
  2.643738e+01    7.098602e+03
  2.644738e+01    7.098656e+03
  2.645738e+01    7.098929e+03
  2.646738e+01    7.095629e+03
  2.647738e+01    7.095997e+03
  2.648738e+01    7.091825e+03
  2.649738e+01    7.088495e+03
  2.650738e+01    7.086179e+03
  2.651739e+01    7.079573e+03
  2.652739e+01    7.072583e+03
  2.653739e+01    7.066551e+03
  2.654739e+01    7.064318e+03
  2.655739e+01    7.062863e+03
  2.656739e+01    7.060165e+03
  2.657739e+01    7.055898e+03
  2.658739e+01    7.051697e+03
  2.659739e+01    7.052073e+03
  2.660739e+01    7.048058e+03
  2.661739e+01    7.043949e+03
  2.662740e+01    7.043304e+03
  2.663740e+01    7.041487e+03
  2.664740e+01    7.041207e+03
  2.665740e+01    7.042287e+03
  2.666740e+01    7.038145e+03
  2.667740e+01    7.031717e+03
  2.668740e+01    7.030033e+03
  2.669740e+01    7.030765e+03
  2.670740e+01    7.027838e+03
  2.671740e+01    7.018984e+03
  2.672740e+01    7.010923e+03
  2.673741e+01    7.006749e+03
  2.674741e+01    7.007798e+03
  2.675741e+01    7.007166e+03
  2.676741e+01    7.004926e+03
  2.677741e+01    7.004439e+03
  2.678741e+01    6.999399e+03
  2.679741e+01    6.994517e+03
  2.680741e+01    6.989809e+03
  2.681741e+01    6.986014e+03
  2.682741e+01    6.983398e+03
  2.683741e+01    6.985655e+03
  2.684742e+01    6.986984e+03
  2.685742e+01    6.987244e+03
  2.686742e+01    6.981671e+03
  2.687742e+01    6.974028e+03
  2.688742e+01    6.974330e+03
  2.689742e+01    6.970389e+03
  2.690742e+01    6.966237e+03
  2.691742e+01    6.964793e+03
  2.692742e+01    6.959756e+03
  2.693742e+01    6.954924e+03
  2.694742e+01    6.954633e+03
  2.695743e+01    6.953394e+03
  2.696743e+01    6.946588e+03
  2.697743e+01    6.940686e+03
  2.698743e+01    6.936918e+03
  2.699743e+01    6.934131e+03
  2.700743e+01    6.932308e+03
  2.701743e+01    6.932370e+03
  2.702743e+01    6.929140e+03
  2.703743e+01    6.924931e+03
  2.704743e+01    6.925269e+03
  2.705743e+01    6.925026e+03
  2.706744e+01    6.923276e+03
  2.707744e+01    6.920858e+03
  2.708744e+01    6.918502e+03
  2.709744e+01    6.912400e+03
  2.710744e+01    6.908850e+03
  2.711744e+01    6.905941e+03
  2.712744e+01    6.903810e+03
  2.713744e+01    6.900368e+03
  2.714744e+01    6.897623e+03
  2.715744e+01    6.896896e+03
  2.716744e+01    6.895580e+03
  2.717744e+01    6.892056e+03
  2.718745e+01    6.888262e+03
  2.719745e+01    6.886303e+03
  2.720745e+01    6.885830e+03
  2.721745e+01    6.886060e+03
  2.722745e+01    6.882157e+03
  2.723745e+01    6.876229e+03
  2.724745e+01    6.873329e+03
  2.725745e+01    6.873257e+03
  2.726745e+01    6.869343e+03
  2.727745e+01    6.862858e+03
  2.728745e+01    6.859853e+03
  2.729746e+01    6.860143e+03
  2.730746e+01    6.856986e+03
  2.731746e+01    6.853996e+03
  2.732746e+01    6.853014e+03
  2.733746e+01    6.846639e+03
  2.734746e+01    6.843264e+03
  2.735746e+01    6.839247e+03
  2.736746e+01    6.831353e+03
  2.737746e+01    6.828548e+03
  2.738746e+01    6.828089e+03
  2.739746e+01    6.828774e+03
  2.740747e+01    6.828844e+03
  2.741747e+01    6.828912e+03
  2.742747e+01    6.826290e+03
  2.743747e+01    6.823909e+03
  2.744747e+01    6.822973e+03
  2.745747e+01    6.823078e+03
  2.746747e+01    6.824923e+03
  2.747747e+01    6.823572e+03
  2.748747e+01    6.819024e+03
  2.749747e+01    6.812526e+03
  2.750747e+01    6.810149e+03
  2.751748e+01    6.810264e+03
  2.752748e+01    6.808773e+03
  2.753748e+01    6.800226e+03
  2.754748e+01    6.792720e+03
  2.755748e+01    6.789737e+03
  2.756748e+01    6.785013e+03
  2.757748e+01    6.783490e+03
  2.758748e+01    6.778418e+03
  2.759748e+01    6.772831e+03
  2.760748e+01    6.771251e+03
  2.761748e+01    6.772882e+03
  2.762749e+01    6.771111e+03
  2.763749e+01    6.771463e+03
  2.764749e+01    6.772710e+03
  2.765749e+01    6.773476e+03
  2.766749e+01    6.768276e+03
  2.767749e+01    6.763137e+03
  2.768749e+01    6.759403e+03
  2.769749e+01    6.753982e+03
  2.770749e+01    6.749704e+03
  2.771749e+01    6.744582e+03
  2.772749e+01    6.738978e+03
  2.773750e+01    6.736064e+03
  2.774750e+01    6.737086e+03
  2.775750e+01    6.740826e+03
  2.776750e+01    6.737000e+03
  2.777750e+01    6.730095e+03
  2.778750e+01    6.725001e+03
  2.779750e+01    6.724383e+03
  2.780750e+01    6.723542e+03
  2.781750e+01    6.720870e+03
  2.782750e+01    6.720345e+03
  2.783750e+01    6.721075e+03
  2.784751e+01    6.720092e+03
  2.785751e+01    6.714637e+03
  2.786751e+01    6.708980e+03
  2.787751e+01    6.705964e+03
  2.788751e+01    6.705413e+03
  2.789751e+01    6.703958e+03
  2.790751e+01    6.698540e+03
  2.791751e+01    6.694921e+03
  2.792751e+01    6.691499e+03
  2.793751e+01    6.691753e+03
  2.794751e+01    6.690909e+03
  2.795752e+01    6.685008e+03
  2.796752e+01    6.676358e+03
  2.797752e+01    6.672537e+03
  2.798752e+01    6.673302e+03
  2.799752e+01    6.670553e+03
  2.800752e+01    6.667904e+03
  2.801752e+01    6.664923e+03
  2.802752e+01    6.661118e+03
  2.803752e+01    6.660748e+03
  2.804752e+01    6.660464e+03
  2.805752e+01    6.657037e+03
  2.806752e+01    6.652435e+03
  2.807753e+01    6.650759e+03
  2.808753e+01    6.652380e+03
  2.809753e+01    6.652485e+03
  2.810753e+01    6.654195e+03
  2.811753e+01    6.655692e+03
  2.812753e+01    6.649793e+03
  2.813753e+01    6.643919e+03
  2.814753e+01    6.636658e+03
  2.815753e+01    6.628244e+03
  2.816753e+01    6.623765e+03
  2.817753e+01    6.622104e+03
  2.818754e+01    6.618797e+03
  2.819754e+01    6.618206e+03
  2.820754e+01    6.619660e+03
  2.821754e+01    6.616368e+03
  2.822754e+01    6.610676e+03
  2.823754e+01    6.607804e+03
  2.824754e+01    6.601660e+03
  2.825754e+01    6.594792e+03
  2.826754e+01    6.594543e+03
  2.827754e+01    6.591021e+03
  2.828754e+01    6.589160e+03
  2.829755e+01    6.586298e+03
  2.830755e+01    6.581546e+03
  2.831755e+01    6.575612e+03
  2.832755e+01    6.576169e+03
  2.833755e+01    6.576995e+03
  2.834755e+01    6.575762e+03
  2.835755e+01    6.573652e+03
  2.836755e+01    6.569512e+03
  2.837755e+01    6.568353e+03
  2.838755e+01    6.564547e+03
  2.839755e+01    6.561418e+03
  2.840756e+01    6.562250e+03
  2.841756e+01    6.561005e+03
  2.842756e+01    6.559843e+03
  2.843756e+01    6.559867e+03
  2.844756e+01    6.555978e+03
  2.845756e+01    6.548989e+03
  2.846756e+01    6.541174e+03
  2.847756e+01    6.535288e+03
  2.848756e+01    6.531432e+03
  2.849756e+01    6.532763e+03
  2.850756e+01    6.532076e+03
  2.851757e+01    6.534896e+03
  2.852757e+01    6.537124e+03
  2.853757e+01    6.534129e+03
  2.854757e+01    6.533256e+03
  2.855757e+01    6.527491e+03
  2.856757e+01    6.517816e+03
  2.857757e+01    6.510733e+03
  2.858757e+01    6.509111e+03
  2.859757e+01    6.509027e+03
  2.860757e+01    6.505464e+03
  2.861757e+01    6.501285e+03
  2.862758e+01    6.498727e+03
  2.863758e+01    6.499381e+03
  2.864758e+01    6.496822e+03
  2.865758e+01    6.493030e+03
  2.866758e+01    6.487084e+03
  2.867758e+01    6.482988e+03
  2.868758e+01    6.482363e+03
  2.869758e+01    6.480429e+03
  2.870758e+01    6.478189e+03
  2.871758e+01    6.476010e+03
  2.872758e+01    6.472634e+03
  2.873759e+01    6.469455e+03
  2.874759e+01    6.462625e+03
  2.875759e+01    6.458621e+03
  2.876759e+01    6.457524e+03
  2.877759e+01    6.451036e+03
  2.878759e+01    6.445247e+03
  2.879759e+01    6.441744e+03
  2.880759e+01    6.443497e+03
  2.881759e+01    6.445006e+03
  2.882759e+01    6.447185e+03
  2.883759e+01    6.445447e+03
  2.884760e+01    6.439047e+03
  2.885760e+01    6.434792e+03
  2.886760e+01    6.432832e+03
  2.887760e+01    6.427195e+03
  2.888760e+01    6.423932e+03
  2.889760e+01    6.422077e+03
  2.890760e+01    6.414514e+03
  2.891760e+01    6.409793e+03
  2.892760e+01    6.410300e+03
  2.893760e+01    6.411572e+03
  2.894760e+01    6.409225e+03
  2.895761e+01    6.404936e+03
  2.896761e+01    6.403319e+03
  2.897761e+01    6.400648e+03
  2.898761e+01    6.396773e+03
  2.899761e+01    6.392578e+03
  2.900761e+01    6.388174e+03
  2.901761e+01    6.386856e+03
  2.902761e+01    6.383557e+03
  2.903761e+01    6.382377e+03
  2.904761e+01    6.381868e+03
  2.905761e+01    6.383043e+03
  2.906761e+01    6.382388e+03
  2.907762e+01    6.383088e+03
  2.908762e+01    6.383388e+03
  2.909762e+01    6.378706e+03
  2.910762e+01    6.372671e+03
  2.911762e+01    6.365759e+03
  2.912762e+01    6.366877e+03
  2.913762e+01    6.366575e+03
  2.914762e+01    6.359901e+03
  2.915762e+01    6.354585e+03
  2.916762e+01    6.350978e+03
  2.917762e+01    6.345007e+03
  2.918763e+01    6.341676e+03
  2.919763e+01    6.339621e+03
  2.920763e+01    6.338600e+03
  2.921763e+01    6.338661e+03
  2.922763e+01    6.332509e+03
  2.923763e+01    6.326950e+03
  2.924763e+01    6.325610e+03
  2.925763e+01    6.326165e+03
  2.926763e+01    6.327451e+03
  2.927763e+01    6.326711e+03
  2.928763e+01    6.319009e+03
  2.929764e+01    6.313491e+03
  2.930764e+01    6.309835e+03
  2.931764e+01    6.305155e+03
  2.932764e+01    6.304681e+03
  2.933764e+01    6.304919e+03
  2.934764e+01    6.303629e+03
  2.935764e+01    6.298943e+03
  2.936764e+01    6.295016e+03
  2.937764e+01    6.290381e+03
  2.938764e+01    6.286593e+03
  2.939764e+01    6.284878e+03
  2.940765e+01    6.281402e+03
  2.941765e+01    6.277824e+03
  2.942765e+01    6.277590e+03
  2.943765e+01    6.275612e+03
  2.944765e+01    6.270269e+03
  2.945765e+01    6.268056e+03
  2.946765e+01    6.265618e+03
  2.947765e+01    6.262313e+03
  2.948765e+01    6.259414e+03
  2.949765e+01    6.256652e+03
  2.950765e+01    6.257555e+03
  2.951766e+01    6.258403e+03
  2.952766e+01    6.257225e+03
  2.953766e+01    6.252009e+03
  2.954766e+01    6.245521e+03
  2.955766e+01    6.238884e+03
  2.956766e+01    6.234333e+03
  2.957766e+01    6.230905e+03
  2.958766e+01    6.228563e+03
  2.959766e+01    6.228352e+03
  2.960766e+01    6.233103e+03
  2.961766e+01    6.228711e+03
  2.962767e+01    6.221705e+03
  2.963767e+01    6.218208e+03
  2.964767e+01    6.213962e+03
  2.965767e+01    6.209969e+03
  2.966767e+01    6.211472e+03
  2.967767e+01    6.209799e+03
  2.968767e+01    6.205357e+03
  2.969767e+01    6.204305e+03
  2.970767e+01    6.200850e+03
  2.971767e+01    6.195200e+03
  2.972767e+01    6.190151e+03
  2.973768e+01    6.185932e+03
  2.974768e+01    6.181406e+03
  2.975768e+01    6.180543e+03
  2.976768e+01    6.181165e+03
  2.977768e+01    6.181875e+03
  2.978768e+01    6.180417e+03
  2.979768e+01    6.178129e+03
  2.980768e+01    6.173136e+03
  2.981768e+01    6.171756e+03
  2.982768e+01    6.168478e+03
  2.983768e+01    6.165199e+03
  2.984769e+01    6.162038e+03
  2.985769e+01    6.155326e+03
  2.986769e+01    6.149758e+03
  2.987769e+01    6.142532e+03
  2.988769e+01    6.138322e+03
  2.989769e+01    6.134304e+03
  2.990769e+01    6.130065e+03
  2.991769e+01    6.127651e+03
  2.992769e+01    6.130152e+03
  2.993769e+01    6.131740e+03
  2.994769e+01    6.132108e+03
  2.995770e+01    6.130699e+03
  2.996770e+01    6.128558e+03
  2.997770e+01    6.124691e+03
  2.998770e+01    6.117444e+03
  2.999770e+01    6.113770e+03
  3.000770e+01    6.112642e+03
  3.001770e+01    6.107496e+03
  3.002770e+01    6.102853e+03
  3.003770e+01    6.100773e+03
  3.004770e+01    6.100912e+03
  3.005770e+01    6.101109e+03
  3.006770e+01    6.100876e+03
  3.007771e+01    6.097938e+03
  3.008771e+01    6.092910e+03
  3.009771e+01    6.088024e+03
  3.010771e+01    6.083086e+03
  3.011771e+01    6.078513e+03
  3.012771e+01    6.075627e+03
  3.013771e+01    6.074690e+03
  3.014771e+01    6.073542e+03
  3.015771e+01    6.072881e+03
  3.016771e+01    6.071619e+03
  3.017771e+01    6.070575e+03
  3.018772e+01    6.068276e+03
  3.019772e+01    6.063966e+03
  3.020772e+01    6.063060e+03
  3.021772e+01    6.062389e+03
  3.022772e+01    6.055908e+03
  3.023772e+01    6.049979e+03
  3.024772e+01    6.046586e+03
  3.025772e+01    6.041262e+03
  3.026772e+01    6.039208e+03
  3.027772e+01    6.042198e+03
  3.028772e+01    6.042285e+03
  3.029773e+01    6.040443e+03
  3.030773e+01    6.037293e+03
  3.031773e+01    6.031081e+03
  3.032773e+01    6.026770e+03
  3.033773e+01    6.022345e+03
  3.034773e+01    6.017482e+03
  3.035773e+01    6.016415e+03
  3.036773e+01    6.016244e+03
  3.037773e+01    6.014669e+03
  3.038773e+01    6.010527e+03
  3.039773e+01    6.005198e+03
  3.040774e+01    6.000025e+03
  3.041774e+01    5.999319e+03
  3.042774e+01    5.995774e+03
  3.043774e+01    5.991815e+03
  3.044774e+01    5.994722e+03
  3.045774e+01    5.996642e+03
  3.046774e+01    5.993892e+03
  3.047774e+01    5.996839e+03
  3.048774e+01    5.996443e+03
  3.049774e+01    5.990010e+03
  3.050774e+01    5.980989e+03
  3.051775e+01    5.973081e+03
  3.052775e+01    5.971111e+03
  3.053775e+01    5.971215e+03
  3.054775e+01    5.967639e+03
  3.055775e+01    5.966658e+03
  3.056775e+01    5.964158e+03
  3.057775e+01    5.958256e+03
  3.058775e+01    5.953626e+03
  3.059775e+01    5.951171e+03
  3.060775e+01    5.949813e+03
  3.061775e+01    5.948277e+03
  3.062776e+01    5.943901e+03
  3.063776e+01    5.938690e+03
  3.064776e+01    5.931497e+03
  3.065776e+01    5.930422e+03
  3.066776e+01    5.932843e+03
  3.067776e+01    5.935132e+03
  3.068776e+01    5.934543e+03
  3.069776e+01    5.927716e+03
  3.070776e+01    5.926852e+03
  3.071776e+01    5.926053e+03
  3.072776e+01    5.922993e+03
  3.073777e+01    5.916282e+03
  3.074777e+01    5.907669e+03
  3.075777e+01    5.906775e+03
  3.076777e+01    5.910603e+03
  3.077777e+01    5.913717e+03
  3.078777e+01    5.910879e+03
  3.079777e+01    5.906563e+03
  3.080777e+01    5.900830e+03
  3.081777e+01    5.896694e+03
  3.082777e+01    5.895564e+03
  3.083777e+01    5.893954e+03
  3.084778e+01    5.891278e+03
  3.085778e+01    5.887202e+03
  3.086778e+01    5.879471e+03
  3.087778e+01    5.872442e+03
  3.088778e+01    5.869937e+03
  3.089778e+01    5.868292e+03
  3.090778e+01    5.869391e+03
  3.091778e+01    5.870225e+03
  3.092778e+01    5.864810e+03
  3.093778e+01    5.858903e+03
  3.094778e+01    5.856784e+03
  3.095779e+01    5.855681e+03
  3.096779e+01    5.852283e+03
  3.097779e+01    5.851459e+03
  3.098779e+01    5.852064e+03
  3.099779e+01    5.852321e+03
  3.100779e+01    5.849863e+03
  3.101779e+01    5.845812e+03
  3.102779e+01    5.844113e+03
  3.103779e+01    5.845554e+03
  3.104779e+01    5.842827e+03
  3.105779e+01    5.838470e+03
  3.106779e+01    5.831972e+03
  3.107780e+01    5.831300e+03
  3.108780e+01    5.830632e+03
  3.109780e+01    5.825892e+03
  3.110780e+01    5.825487e+03
  3.111780e+01    5.825021e+03
  3.112780e+01    5.821329e+03
  3.113780e+01    5.817353e+03
  3.114780e+01    5.815686e+03
  3.115780e+01    5.813644e+03
  3.116780e+01    5.808115e+03
  3.117780e+01    5.801077e+03
  3.118781e+01    5.799204e+03
  3.119781e+01    5.796667e+03
  3.120781e+01    5.793692e+03
  3.121781e+01    5.791022e+03
  3.122781e+01    5.788123e+03
  3.123781e+01    5.785936e+03
  3.124781e+01    5.787080e+03
  3.125781e+01    5.786853e+03
  3.126781e+01    5.785693e+03
  3.127781e+01    5.781160e+03
  3.128781e+01    5.778413e+03
  3.129782e+01    5.776127e+03
  3.130782e+01    5.773651e+03
  3.131782e+01    5.768235e+03
  3.132782e+01    5.765462e+03
  3.133782e+01    5.763603e+03
  3.134782e+01    5.761926e+03
  3.135782e+01    5.759498e+03
  3.136782e+01    5.759217e+03
  3.137782e+01    5.759027e+03
  3.138782e+01    5.756269e+03
  3.139782e+01    5.752406e+03
  3.140783e+01    5.752241e+03
  3.141783e+01    5.747499e+03
  3.142783e+01    5.743387e+03
  3.143783e+01    5.742661e+03
  3.144783e+01    5.739718e+03
  3.145783e+01    5.742397e+03
  3.146783e+01    5.744544e+03
  3.147783e+01    5.741961e+03
  3.148783e+01    5.733609e+03
  3.149783e+01    5.729099e+03
  3.150783e+01    5.729842e+03
  3.151784e+01    5.727591e+03
  3.152784e+01    5.720000e+03
  3.153784e+01    5.713383e+03
  3.154784e+01    5.712256e+03
  3.155784e+01    5.711669e+03
  3.156784e+01    5.710062e+03
  3.157784e+01    5.708245e+03
  3.158784e+01    5.702935e+03
  3.159784e+01    5.698398e+03
  3.160784e+01    5.694701e+03
  3.161784e+01    5.692417e+03
  3.162785e+01    5.689159e+03
  3.163785e+01    5.686792e+03
  3.164785e+01    5.686805e+03
  3.165785e+01    5.685659e+03
  3.166785e+01    5.684794e+03
  3.167785e+01    5.679405e+03
  3.168785e+01    5.679208e+03
  3.169785e+01    5.677534e+03
  3.170785e+01    5.674794e+03
  3.171785e+01    5.673165e+03
  3.172785e+01    5.669614e+03
  3.173786e+01    5.665281e+03
  3.174786e+01    5.660985e+03
  3.175786e+01    5.659867e+03
  3.176786e+01    5.656811e+03
  3.177786e+01    5.655873e+03
  3.178786e+01    5.656598e+03
  3.179786e+01    5.654036e+03
  3.180786e+01    5.654245e+03
  3.181786e+01    5.653736e+03
