# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/48.dat
#       2th_deg             I 
  2.381714e+01    7.529621e+03
  2.382714e+01    7.526190e+03
  2.383714e+01    7.524717e+03
  2.384715e+01    7.521986e+03
  2.385715e+01    7.514544e+03
  2.386715e+01    7.509870e+03
  2.387715e+01    7.504382e+03
  2.388715e+01    7.497713e+03
  2.389715e+01    7.491105e+03
  2.390715e+01    7.487971e+03
  2.391715e+01    7.479474e+03
  2.392715e+01    7.468957e+03
  2.393715e+01    7.461391e+03
  2.394715e+01    7.457130e+03
  2.395716e+01    7.450886e+03
  2.396716e+01    7.443148e+03
  2.397716e+01    7.437591e+03
  2.398716e+01    7.435768e+03
  2.399716e+01    7.434194e+03
  2.400716e+01    7.431999e+03
  2.401716e+01    7.429548e+03
  2.402716e+01    7.424517e+03
  2.403716e+01    7.420183e+03
  2.404716e+01    7.415507e+03
  2.405716e+01    7.409390e+03
  2.406717e+01    7.401317e+03
  2.407717e+01    7.393419e+03
  2.408717e+01    7.385872e+03
  2.409717e+01    7.378362e+03
  2.410717e+01    7.368399e+03
  2.411717e+01    7.361798e+03
  2.412717e+01    7.363053e+03
  2.413717e+01    7.365628e+03
  2.414717e+01    7.364452e+03
  2.415717e+01    7.358101e+03
  2.416717e+01    7.348837e+03
  2.417718e+01    7.342548e+03
  2.418718e+01    7.338191e+03
  2.419718e+01    7.336120e+03
  2.420718e+01    7.329747e+03
  2.421718e+01    7.321359e+03
  2.422718e+01    7.313232e+03
  2.423718e+01    7.305544e+03
  2.424718e+01    7.303434e+03
  2.425718e+01    7.300756e+03
  2.426718e+01    7.294346e+03
  2.427718e+01    7.289833e+03
  2.428718e+01    7.290214e+03
  2.429719e+01    7.288532e+03
  2.430719e+01    7.279093e+03
  2.431719e+01    7.271160e+03
  2.432719e+01    7.266439e+03
  2.433719e+01    7.261168e+03
  2.434719e+01    7.254505e+03
  2.435719e+01    7.249181e+03
  2.436719e+01    7.244702e+03
  2.437719e+01    7.236241e+03
  2.438719e+01    7.233079e+03
  2.439719e+01    7.232626e+03
  2.440720e+01    7.227477e+03
  2.441720e+01    7.224083e+03
  2.442720e+01    7.218589e+03
  2.443720e+01    7.210880e+03
  2.444720e+01    7.207141e+03
  2.445720e+01    7.203658e+03
  2.446720e+01    7.200821e+03
  2.447720e+01    7.198672e+03
  2.448720e+01    7.194513e+03
  2.449720e+01    7.187770e+03
  2.450720e+01    7.182582e+03
  2.451721e+01    7.177191e+03
  2.452721e+01    7.167370e+03
  2.453721e+01    7.159907e+03
  2.454721e+01    7.154124e+03
  2.455721e+01    7.150519e+03
  2.456721e+01    7.147012e+03
  2.457721e+01    7.143846e+03
  2.458721e+01    7.137504e+03
  2.459721e+01    7.132052e+03
  2.460721e+01    7.126992e+03
  2.461721e+01    7.122287e+03
  2.462722e+01    7.115710e+03
  2.463722e+01    7.110167e+03
  2.464722e+01    7.105373e+03
  2.465722e+01    7.099568e+03
  2.466722e+01    7.098476e+03
  2.467722e+01    7.097017e+03
  2.468722e+01    7.092388e+03
  2.469722e+01    7.085922e+03
  2.470722e+01    7.078681e+03
  2.471722e+01    7.073622e+03
  2.472722e+01    7.072239e+03
  2.473723e+01    7.073065e+03
  2.474723e+01    7.069624e+03
  2.475723e+01    7.062865e+03
  2.476723e+01    7.058695e+03
  2.477723e+01    7.054749e+03
  2.478723e+01    7.051443e+03
  2.479723e+01    7.048237e+03
  2.480723e+01    7.043681e+03
  2.481723e+01    7.041078e+03
  2.482723e+01    7.034859e+03
  2.483723e+01    7.025876e+03
  2.484724e+01    7.015458e+03
  2.485724e+01    7.012759e+03
  2.486724e+01    7.013944e+03
  2.487724e+01    7.009672e+03
  2.488724e+01    7.002297e+03
  2.489724e+01    6.997006e+03
  2.490724e+01    6.992379e+03
  2.491724e+01    6.988538e+03
  2.492724e+01    6.986027e+03
  2.493724e+01    6.984000e+03
  2.494724e+01    6.981831e+03
  2.495725e+01    6.976110e+03
  2.496725e+01    6.969192e+03
  2.497725e+01    6.963485e+03
  2.498725e+01    6.956210e+03
  2.499725e+01    6.953673e+03
  2.500725e+01    6.951699e+03
  2.501725e+01    6.949539e+03
  2.502725e+01    6.946152e+03
  2.503725e+01    6.942625e+03
  2.504725e+01    6.938547e+03
  2.505725e+01    6.929756e+03
  2.506726e+01    6.922577e+03
  2.507726e+01    6.918402e+03
  2.508726e+01    6.915690e+03
  2.509726e+01    6.914828e+03
  2.510726e+01    6.913718e+03
  2.511726e+01    6.909312e+03
  2.512726e+01    6.904311e+03
  2.513726e+01    6.902200e+03
  2.514726e+01    6.900628e+03
  2.515726e+01    6.894248e+03
  2.516726e+01    6.888414e+03
  2.517726e+01    6.884054e+03
  2.518727e+01    6.880936e+03
  2.519727e+01    6.879934e+03
  2.520727e+01    6.878328e+03
  2.521727e+01    6.875398e+03
  2.522727e+01    6.869337e+03
  2.523727e+01    6.861581e+03
  2.524727e+01    6.853103e+03
  2.525727e+01    6.847806e+03
  2.526727e+01    6.844292e+03
  2.527727e+01    6.838833e+03
  2.528727e+01    6.833321e+03
  2.529728e+01    6.831017e+03
  2.530728e+01    6.829759e+03
  2.531728e+01    6.826768e+03
  2.532728e+01    6.821760e+03
  2.533728e+01    6.817932e+03
  2.534728e+01    6.815455e+03
  2.535728e+01    6.808858e+03
  2.536728e+01    6.805287e+03
  2.537728e+01    6.803410e+03
  2.538728e+01    6.802122e+03
  2.539728e+01    6.800338e+03
  2.540729e+01    6.798710e+03
  2.541729e+01    6.790984e+03
  2.542729e+01    6.785403e+03
  2.543729e+01    6.783357e+03
  2.544729e+01    6.781479e+03
  2.545729e+01    6.780018e+03
  2.546729e+01    6.780686e+03
  2.547729e+01    6.776003e+03
  2.548729e+01    6.770208e+03
  2.549729e+01    6.766892e+03
  2.550729e+01    6.760891e+03
  2.551730e+01    6.754201e+03
  2.552730e+01    6.747696e+03
  2.553730e+01    6.741388e+03
  2.554730e+01    6.735799e+03
  2.555730e+01    6.730505e+03
  2.556730e+01    6.724921e+03
  2.557730e+01    6.723489e+03
  2.558730e+01    6.723709e+03
  2.559730e+01    6.720814e+03
  2.560730e+01    6.715744e+03
  2.561730e+01    6.710165e+03
  2.562731e+01    6.705936e+03
  2.563731e+01    6.704501e+03
  2.564731e+01    6.701763e+03
  2.565731e+01    6.695906e+03
  2.566731e+01    6.694163e+03
  2.567731e+01    6.691480e+03
  2.568731e+01    6.687987e+03
  2.569731e+01    6.684795e+03
  2.570731e+01    6.683025e+03
  2.571731e+01    6.679485e+03
  2.572731e+01    6.671408e+03
  2.573732e+01    6.665247e+03
  2.574732e+01    6.663473e+03
  2.575732e+01    6.662718e+03
  2.576732e+01    6.660848e+03
  2.577732e+01    6.659530e+03
  2.578732e+01    6.657425e+03
  2.579732e+01    6.650890e+03
  2.580732e+01    6.645877e+03
  2.581732e+01    6.640948e+03
  2.582732e+01    6.641479e+03
  2.583732e+01    6.641669e+03
  2.584733e+01    6.638554e+03
  2.585733e+01    6.634990e+03
  2.586733e+01    6.630148e+03
  2.587733e+01    6.625949e+03
  2.588733e+01    6.622061e+03
  2.589733e+01    6.616724e+03
  2.590733e+01    6.610523e+03
  2.591733e+01    6.607666e+03
  2.592733e+01    6.606394e+03
  2.593733e+01    6.603474e+03
  2.594733e+01    6.598049e+03
  2.595734e+01    6.594013e+03
  2.596734e+01    6.594528e+03
  2.597734e+01    6.590383e+03
  2.598734e+01    6.585240e+03
  2.599734e+01    6.583158e+03
  2.600734e+01    6.581347e+03
  2.601734e+01    6.579756e+03
  2.602734e+01    6.575082e+03
  2.603734e+01    6.570292e+03
  2.604734e+01    6.564706e+03
  2.605734e+01    6.563500e+03
  2.606735e+01    6.563357e+03
  2.607735e+01    6.559726e+03
  2.608735e+01    6.554329e+03
  2.609735e+01    6.548344e+03
  2.610735e+01    6.545494e+03
  2.611735e+01    6.540906e+03
  2.612735e+01    6.537571e+03
  2.613735e+01    6.536245e+03
  2.614735e+01    6.533107e+03
  2.615735e+01    6.527135e+03
  2.616735e+01    6.523064e+03
  2.617735e+01    6.521482e+03
  2.618736e+01    6.515673e+03
  2.619736e+01    6.513325e+03
  2.620736e+01    6.513553e+03
  2.621736e+01    6.515363e+03
  2.622736e+01    6.513800e+03
  2.623736e+01    6.508103e+03
  2.624736e+01    6.501493e+03
  2.625736e+01    6.494944e+03
  2.626736e+01    6.491196e+03
  2.627736e+01    6.486903e+03
  2.628736e+01    6.483205e+03
  2.629737e+01    6.481577e+03
  2.630737e+01    6.480867e+03
  2.631737e+01    6.480692e+03
  2.632737e+01    6.478584e+03
  2.633737e+01    6.477171e+03
  2.634737e+01    6.472684e+03
  2.635737e+01    6.471557e+03
  2.636737e+01    6.467924e+03
  2.637737e+01    6.463345e+03
  2.638737e+01    6.459972e+03
  2.639737e+01    6.449407e+03
  2.640738e+01    6.440073e+03
  2.641738e+01    6.435839e+03
  2.642738e+01    6.435414e+03
  2.643738e+01    6.434209e+03
  2.644738e+01    6.432422e+03
  2.645738e+01    6.432206e+03
  2.646738e+01    6.428738e+03
  2.647738e+01    6.428073e+03
  2.648738e+01    6.425169e+03
  2.649738e+01    6.419416e+03
  2.650738e+01    6.413087e+03
  2.651739e+01    6.405204e+03
  2.652739e+01    6.398894e+03
  2.653739e+01    6.395246e+03
  2.654739e+01    6.395578e+03
  2.655739e+01    6.394924e+03
  2.656739e+01    6.390638e+03
  2.657739e+01    6.385278e+03
  2.658739e+01    6.381223e+03
  2.659739e+01    6.379509e+03
  2.660739e+01    6.376691e+03
  2.661739e+01    6.374878e+03
  2.662740e+01    6.371704e+03
  2.663740e+01    6.366879e+03
  2.664740e+01    6.365027e+03
  2.665740e+01    6.363825e+03
  2.666740e+01    6.360467e+03
  2.667740e+01    6.357357e+03
  2.668740e+01    6.354112e+03
  2.669740e+01    6.347813e+03
  2.670740e+01    6.343964e+03
  2.671740e+01    6.337725e+03
  2.672740e+01    6.331412e+03
  2.673741e+01    6.329413e+03
  2.674741e+01    6.326932e+03
  2.675741e+01    6.325135e+03
  2.676741e+01    6.324568e+03
  2.677741e+01    6.323867e+03
  2.678741e+01    6.319616e+03
  2.679741e+01    6.313819e+03
  2.680741e+01    6.310013e+03
  2.681741e+01    6.306960e+03
  2.682741e+01    6.303818e+03
  2.683741e+01    6.303556e+03
  2.684742e+01    6.306058e+03
  2.685742e+01    6.305078e+03
  2.686742e+01    6.299206e+03
  2.687742e+01    6.293278e+03
  2.688742e+01    6.290852e+03
  2.689742e+01    6.289209e+03
  2.690742e+01    6.286719e+03
  2.691742e+01    6.285700e+03
  2.692742e+01    6.283376e+03
  2.693742e+01    6.277661e+03
  2.694742e+01    6.273045e+03
  2.695743e+01    6.268748e+03
  2.696743e+01    6.260043e+03
  2.697743e+01    6.254854e+03
  2.698743e+01    6.253435e+03
  2.699743e+01    6.250488e+03
  2.700743e+01    6.249544e+03
  2.701743e+01    6.248985e+03
  2.702743e+01    6.247287e+03
  2.703743e+01    6.242776e+03
  2.704743e+01    6.241831e+03
  2.705743e+01    6.240593e+03
  2.706744e+01    6.240089e+03
  2.707744e+01    6.237946e+03
  2.708744e+01    6.233569e+03
  2.709744e+01    6.229938e+03
  2.710744e+01    6.229358e+03
  2.711744e+01    6.225784e+03
  2.712744e+01    6.219533e+03
  2.713744e+01    6.214740e+03
  2.714744e+01    6.209879e+03
  2.715744e+01    6.208783e+03
  2.716744e+01    6.209361e+03
  2.717744e+01    6.207373e+03
  2.718745e+01    6.203892e+03
  2.719745e+01    6.200720e+03
  2.720745e+01    6.199537e+03
  2.721745e+01    6.199305e+03
  2.722745e+01    6.194963e+03
  2.723745e+01    6.192748e+03
  2.724745e+01    6.192769e+03
  2.725745e+01    6.189280e+03
  2.726745e+01    6.183051e+03
  2.727745e+01    6.181291e+03
  2.728745e+01    6.177547e+03
  2.729746e+01    6.175209e+03
  2.730746e+01    6.173042e+03
  2.731746e+01    6.169443e+03
  2.732746e+01    6.167142e+03
  2.733746e+01    6.162205e+03
  2.734746e+01    6.159587e+03
  2.735746e+01    6.156451e+03
  2.736746e+01    6.149510e+03
  2.737746e+01    6.146238e+03
  2.738746e+01    6.143179e+03
  2.739746e+01    6.141513e+03
  2.740747e+01    6.144008e+03
  2.741747e+01    6.145679e+03
  2.742747e+01    6.144633e+03
  2.743747e+01    6.140709e+03
  2.744747e+01    6.141256e+03
  2.745747e+01    6.141263e+03
  2.746747e+01    6.139056e+03
  2.747747e+01    6.134635e+03
  2.748747e+01    6.129073e+03
  2.749747e+01    6.124725e+03
  2.750747e+01    6.124446e+03
  2.751748e+01    6.123522e+03
  2.752748e+01    6.121444e+03
  2.753748e+01    6.118905e+03
  2.754748e+01    6.111552e+03
  2.755748e+01    6.106402e+03
  2.756748e+01    6.106023e+03
  2.757748e+01    6.105391e+03
  2.758748e+01    6.098901e+03
  2.759748e+01    6.093905e+03
  2.760748e+01    6.091725e+03
  2.761748e+01    6.094562e+03
  2.762749e+01    6.096663e+03
  2.763749e+01    6.093987e+03
  2.764749e+01    6.090298e+03
  2.765749e+01    6.087611e+03
  2.766749e+01    6.082002e+03
  2.767749e+01    6.076182e+03
  2.768749e+01    6.075708e+03
  2.769749e+01    6.076211e+03
  2.770749e+01    6.072158e+03
  2.771749e+01    6.066985e+03
  2.772749e+01    6.060501e+03
  2.773750e+01    6.058329e+03
  2.774750e+01    6.059172e+03
  2.775750e+01    6.058487e+03
  2.776750e+01    6.053766e+03
  2.777750e+01    6.048844e+03
  2.778750e+01    6.044458e+03
  2.779750e+01    6.042478e+03
  2.780750e+01    6.042695e+03
  2.781750e+01    6.043465e+03
  2.782750e+01    6.042550e+03
  2.783750e+01    6.041661e+03
  2.784751e+01    6.042137e+03
  2.785751e+01    6.041847e+03
  2.786751e+01    6.035219e+03
  2.787751e+01    6.027946e+03
  2.788751e+01    6.028821e+03
  2.789751e+01    6.029884e+03
  2.790751e+01    6.026261e+03
  2.791751e+01    6.023779e+03
  2.792751e+01    6.019859e+03
  2.793751e+01    6.017854e+03
  2.794751e+01    6.015693e+03
  2.795752e+01    6.012558e+03
  2.796752e+01    6.006404e+03
  2.797752e+01    6.003745e+03
  2.798752e+01    6.003487e+03
  2.799752e+01    6.002471e+03
  2.800752e+01    6.001785e+03
  2.801752e+01    5.999021e+03
  2.802752e+01    5.994529e+03
  2.803752e+01    5.993520e+03
  2.804752e+01    5.993459e+03
  2.805752e+01    5.990300e+03
  2.806752e+01    5.989708e+03
  2.807753e+01    5.987641e+03
  2.808753e+01    5.987000e+03
  2.809753e+01    5.986323e+03
  2.810753e+01    5.989275e+03
  2.811753e+01    5.991770e+03
  2.812753e+01    5.990457e+03
  2.813753e+01    5.985381e+03
  2.814753e+01    5.979174e+03
  2.815753e+01    5.973765e+03
  2.816753e+01    5.968055e+03
  2.817753e+01    5.965877e+03
  2.818754e+01    5.964505e+03
  2.819754e+01    5.964934e+03
  2.820754e+01    5.964298e+03
  2.821754e+01    5.962009e+03
  2.822754e+01    5.956303e+03
  2.823754e+01    5.954665e+03
  2.824754e+01    5.955437e+03
  2.825754e+01    5.953507e+03
  2.826754e+01    5.949854e+03
  2.827754e+01    5.947128e+03
  2.828754e+01    5.947236e+03
  2.829755e+01    5.945021e+03
  2.830755e+01    5.942583e+03
  2.831755e+01    5.940084e+03
  2.832755e+01    5.940830e+03
  2.833755e+01    5.942330e+03
  2.834755e+01    5.941539e+03
  2.835755e+01    5.940891e+03
  2.836755e+01    5.939831e+03
  2.837755e+01    5.940926e+03
  2.838755e+01    5.939965e+03
  2.839755e+01    5.940752e+03
  2.840756e+01    5.942755e+03
  2.841756e+01    5.941148e+03
  2.842756e+01    5.938521e+03
  2.843756e+01    5.939083e+03
  2.844756e+01    5.936952e+03
  2.845756e+01    5.929543e+03
  2.846756e+01    5.925425e+03
  2.847756e+01    5.923642e+03
  2.848756e+01    5.923053e+03
  2.849756e+01    5.928178e+03
  2.850756e+01    5.933899e+03
  2.851757e+01    5.937360e+03
  2.852757e+01    5.939025e+03
  2.853757e+01    5.939824e+03
  2.854757e+01    5.942781e+03
  2.855757e+01    5.943691e+03
  2.856757e+01    5.940919e+03
  2.857757e+01    5.936604e+03
  2.858757e+01    5.936658e+03
  2.859757e+01    5.936886e+03
  2.860757e+01    5.939085e+03
  2.861757e+01    5.942385e+03
  2.862758e+01    5.945373e+03
  2.863758e+01    5.945827e+03
  2.864758e+01    5.945207e+03
  2.865758e+01    5.948210e+03
  2.866758e+01    5.950944e+03
  2.867758e+01    5.950538e+03
  2.868758e+01    5.952886e+03
  2.869758e+01    5.958580e+03
  2.870758e+01    5.962258e+03
  2.871758e+01    5.967289e+03
  2.872758e+01    5.972472e+03
  2.873759e+01    5.973799e+03
  2.874759e+01    5.975483e+03
  2.875759e+01    5.978002e+03
  2.876759e+01    5.985970e+03
  2.877759e+01    5.991056e+03
  2.878759e+01    5.994496e+03
  2.879759e+01    5.998092e+03
  2.880759e+01    6.005433e+03
  2.881759e+01    6.013315e+03
  2.882759e+01    6.023766e+03
  2.883759e+01    6.034401e+03
  2.884760e+01    6.043932e+03
  2.885760e+01    6.053278e+03
  2.886760e+01    6.060552e+03
  2.887760e+01    6.066173e+03
  2.888760e+01    6.074090e+03
  2.889760e+01    6.083299e+03
  2.890760e+01    6.092507e+03
  2.891760e+01    6.104209e+03
  2.892760e+01    6.114650e+03
  2.893760e+01    6.125332e+03
  2.894760e+01    6.136824e+03
  2.895761e+01    6.147232e+03
  2.896761e+01    6.157009e+03
  2.897761e+01    6.165724e+03
  2.898761e+01    6.177774e+03
  2.899761e+01    6.189515e+03
  2.900761e+01    6.193926e+03
  2.901761e+01    6.198492e+03
  2.902761e+01    6.204437e+03
  2.903761e+01    6.205895e+03
  2.904761e+01    6.209644e+03
  2.905761e+01    6.218721e+03
  2.906761e+01    6.226893e+03
  2.907762e+01    6.234083e+03
  2.908762e+01    6.233761e+03
  2.909762e+01    6.227727e+03
  2.910762e+01    6.223067e+03
  2.911762e+01    6.215089e+03
  2.912762e+01    6.205079e+03
  2.913762e+01    6.194395e+03
  2.914762e+01    6.182904e+03
  2.915762e+01    6.171705e+03
  2.916762e+01    6.160854e+03
  2.917762e+01    6.146548e+03
  2.918763e+01    6.129287e+03
  2.919763e+01    6.114326e+03
  2.920763e+01    6.101279e+03
  2.921763e+01    6.088566e+03
  2.922763e+01    6.074051e+03
  2.923763e+01    6.058701e+03
  2.924763e+01    6.045338e+03
  2.925763e+01    6.035359e+03
  2.926763e+01    6.020634e+03
  2.927763e+01    6.001455e+03
  2.928763e+01    5.984380e+03
  2.929764e+01    5.972930e+03
  2.930764e+01    5.959254e+03
  2.931764e+01    5.946901e+03
  2.932764e+01    5.938127e+03
  2.933764e+01    5.927515e+03
  2.934764e+01    5.915849e+03
  2.935764e+01    5.901375e+03
  2.936764e+01    5.887106e+03
  2.937764e+01    5.873497e+03
  2.938764e+01    5.862878e+03
  2.939764e+01    5.852597e+03
  2.940765e+01    5.842273e+03
  2.941765e+01    5.831466e+03
  2.942765e+01    5.823848e+03
  2.943765e+01    5.816288e+03
  2.944765e+01    5.806431e+03
  2.945765e+01    5.796087e+03
  2.946765e+01    5.786279e+03
  2.947765e+01    5.779864e+03
  2.948765e+01    5.774096e+03
  2.949765e+01    5.767146e+03
  2.950765e+01    5.759307e+03
  2.951766e+01    5.754403e+03
  2.952766e+01    5.749471e+03
  2.953766e+01    5.737860e+03
  2.954766e+01    5.731568e+03
  2.955766e+01    5.726012e+03
  2.956766e+01    5.717914e+03
  2.957766e+01    5.711208e+03
  2.958766e+01    5.702294e+03
  2.959766e+01    5.695585e+03
  2.960766e+01    5.694341e+03
  2.961766e+01    5.688978e+03
  2.962767e+01    5.681445e+03
  2.963767e+01    5.673128e+03
  2.964767e+01    5.666235e+03
  2.965767e+01    5.660364e+03
  2.966767e+01    5.658560e+03
  2.967767e+01    5.657580e+03
  2.968767e+01    5.654409e+03
  2.969767e+01    5.649654e+03
  2.970767e+01    5.645321e+03
  2.971767e+01    5.641946e+03
  2.972767e+01    5.637212e+03
  2.973768e+01    5.631709e+03
  2.974768e+01    5.626614e+03
  2.975768e+01    5.622714e+03
  2.976768e+01    5.622892e+03
  2.977768e+01    5.620047e+03
  2.978768e+01    5.615017e+03
  2.979768e+01    5.611307e+03
  2.980768e+01    5.606947e+03
  2.981768e+01    5.602117e+03
  2.982768e+01    5.598890e+03
  2.983768e+01    5.596193e+03
  2.984769e+01    5.592895e+03
  2.985769e+01    5.590506e+03
  2.986769e+01    5.582269e+03
  2.987769e+01    5.572751e+03
  2.988769e+01    5.569406e+03
  2.989769e+01    5.565833e+03
  2.990769e+01    5.565639e+03
  2.991769e+01    5.566785e+03
  2.992769e+01    5.566812e+03
  2.993769e+01    5.565871e+03
  2.994769e+01    5.562116e+03
  2.995770e+01    5.559668e+03
  2.996770e+01    5.559069e+03
  2.997770e+01    5.558338e+03
  2.998770e+01    5.550783e+03
  2.999770e+01    5.544068e+03
  3.000770e+01    5.541324e+03
  3.001770e+01    5.538322e+03
  3.002770e+01    5.535888e+03
  3.003770e+01    5.532543e+03
  3.004770e+01    5.528620e+03
  3.005770e+01    5.528312e+03
  3.006770e+01    5.528833e+03
  3.007771e+01    5.529847e+03
  3.008771e+01    5.525208e+03
  3.009771e+01    5.520883e+03
  3.010771e+01    5.519520e+03
  3.011771e+01    5.516118e+03
  3.012771e+01    5.512186e+03
  3.013771e+01    5.510482e+03
  3.014771e+01    5.506129e+03
  3.015771e+01    5.501096e+03
  3.016771e+01    5.500738e+03
  3.017771e+01    5.501545e+03
  3.018772e+01    5.497343e+03
  3.019772e+01    5.494884e+03
  3.020772e+01    5.496139e+03
  3.021772e+01    5.497695e+03
  3.022772e+01    5.494375e+03
  3.023772e+01    5.488909e+03
  3.024772e+01    5.481850e+03
  3.025772e+01    5.474509e+03
  3.026772e+01    5.474611e+03
  3.027772e+01    5.475711e+03
  3.028772e+01    5.475271e+03
  3.029773e+01    5.474935e+03
  3.030773e+01    5.474436e+03
  3.031773e+01    5.471776e+03
  3.032773e+01    5.471162e+03
  3.033773e+01    5.465523e+03
  3.034773e+01    5.462022e+03
  3.035773e+01    5.464063e+03
  3.036773e+01    5.462896e+03
  3.037773e+01    5.456959e+03
  3.038773e+01    5.451784e+03
  3.039773e+01    5.450710e+03
  3.040774e+01    5.447450e+03
  3.041774e+01    5.445123e+03
  3.042774e+01    5.444992e+03
  3.043774e+01    5.444233e+03
  3.044774e+01    5.443556e+03
  3.045774e+01    5.445025e+03
  3.046774e+01    5.442485e+03
  3.047774e+01    5.444937e+03
  3.048774e+01    5.445792e+03
  3.049774e+01    5.440909e+03
  3.050774e+01    5.436062e+03
  3.051775e+01    5.428393e+03
  3.052775e+01    5.423901e+03
  3.053775e+01    5.423062e+03
  3.054775e+01    5.422894e+03
  3.055775e+01    5.422209e+03
  3.056775e+01    5.420639e+03
  3.057775e+01    5.418211e+03
  3.058775e+01    5.412855e+03
  3.059775e+01    5.410923e+03
  3.060775e+01    5.410589e+03
  3.061775e+01    5.410837e+03
  3.062776e+01    5.406758e+03
  3.063776e+01    5.401647e+03
  3.064776e+01    5.397569e+03
  3.065776e+01    5.401096e+03
  3.066776e+01    5.402811e+03
  3.067776e+01    5.401503e+03
  3.068776e+01    5.398304e+03
  3.069776e+01    5.392670e+03
  3.070776e+01    5.390193e+03
  3.071776e+01    5.389341e+03
  3.072776e+01    5.386676e+03
  3.073777e+01    5.383346e+03
  3.074777e+01    5.378935e+03
  3.075777e+01    5.378082e+03
  3.076777e+01    5.380712e+03
  3.077777e+01    5.385600e+03
  3.078777e+01    5.384152e+03
  3.079777e+01    5.383646e+03
  3.080777e+01    5.379454e+03
  3.081777e+01    5.376030e+03
  3.082777e+01    5.378377e+03
  3.083777e+01    5.377797e+03
  3.084778e+01    5.371601e+03
  3.085778e+01    5.368151e+03
  3.086778e+01    5.363525e+03
  3.087778e+01    5.361326e+03
  3.088778e+01    5.360713e+03
  3.089778e+01    5.358451e+03
  3.090778e+01    5.358372e+03
  3.091778e+01    5.357375e+03
  3.092778e+01    5.354412e+03
  3.093778e+01    5.349518e+03
  3.094778e+01    5.345929e+03
  3.095779e+01    5.343225e+03
  3.096779e+01    5.342424e+03
  3.097779e+01    5.341804e+03
  3.098779e+01    5.343284e+03
  3.099779e+01    5.345328e+03
  3.100779e+01    5.344184e+03
  3.101779e+01    5.345199e+03
  3.102779e+01    5.343682e+03
  3.103779e+01    5.340908e+03
  3.104779e+01    5.338142e+03
  3.105779e+01    5.334705e+03
  3.106779e+01    5.330630e+03
  3.107780e+01    5.331256e+03
  3.108780e+01    5.327511e+03
  3.109780e+01    5.321580e+03
  3.110780e+01    5.322014e+03
  3.111780e+01    5.325369e+03
  3.112780e+01    5.324404e+03
  3.113780e+01    5.322695e+03
  3.114780e+01    5.323644e+03
  3.115780e+01    5.323733e+03
  3.116780e+01    5.319625e+03
  3.117780e+01    5.316271e+03
  3.118781e+01    5.313268e+03
  3.119781e+01    5.311587e+03
  3.120781e+01    5.307673e+03
  3.121781e+01    5.305292e+03
  3.122781e+01    5.303396e+03
  3.123781e+01    5.300624e+03
  3.124781e+01    5.301868e+03
  3.125781e+01    5.303810e+03
  3.126781e+01    5.302635e+03
  3.127781e+01    5.299168e+03
  3.128781e+01    5.297402e+03
  3.129782e+01    5.295548e+03
  3.130782e+01    5.293168e+03
  3.131782e+01    5.292632e+03
  3.132782e+01    5.292512e+03
  3.133782e+01    5.288764e+03
  3.134782e+01    5.287618e+03
  3.135782e+01    5.286742e+03
  3.136782e+01    5.285206e+03
  3.137782e+01    5.285061e+03
  3.138782e+01    5.283258e+03
  3.139782e+01    5.281727e+03
  3.140783e+01    5.277377e+03
  3.141783e+01    5.274272e+03
  3.142783e+01    5.273572e+03
  3.143783e+01    5.273003e+03
  3.144783e+01    5.273243e+03
  3.145783e+01    5.275185e+03
  3.146783e+01    5.275457e+03
  3.147783e+01    5.272040e+03
  3.148783e+01    5.268039e+03
  3.149783e+01    5.266071e+03
  3.150783e+01    5.263747e+03
  3.151784e+01    5.262305e+03
  3.152784e+01    5.258955e+03
  3.153784e+01    5.255371e+03
  3.154784e+01    5.254458e+03
  3.155784e+01    5.255000e+03
  3.156784e+01    5.257049e+03
  3.157784e+01    5.255390e+03
  3.158784e+01    5.254883e+03
  3.159784e+01    5.251815e+03
  3.160784e+01    5.246177e+03
  3.161784e+01    5.241509e+03
  3.162785e+01    5.239748e+03
  3.163785e+01    5.240853e+03
  3.164785e+01    5.240386e+03
  3.165785e+01    5.239721e+03
  3.166785e+01    5.240864e+03
  3.167785e+01    5.237312e+03
  3.168785e+01    5.234243e+03
  3.169785e+01    5.234628e+03
  3.170785e+01    5.233813e+03
  3.171785e+01    5.232482e+03
  3.172785e+01    5.229770e+03
  3.173786e+01    5.225299e+03
  3.174786e+01    5.221184e+03
  3.175786e+01    5.226143e+03
  3.176786e+01    5.227030e+03
  3.177786e+01    5.226889e+03
  3.178786e+01    5.226748e+03
  3.179786e+01    5.227070e+03
  3.180786e+01    5.224650e+03
  3.181786e+01    5.220586e+03
