# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/36.dat
#       2th_deg             I 
  2.381714e+01    7.648082e+03
  2.382714e+01    7.646107e+03
  2.383714e+01    7.646186e+03
  2.384715e+01    7.646537e+03
  2.385715e+01    7.641933e+03
  2.386715e+01    7.637472e+03
  2.387715e+01    7.631697e+03
  2.388715e+01    7.623557e+03
  2.389715e+01    7.614453e+03
  2.390715e+01    7.609169e+03
  2.391715e+01    7.603153e+03
  2.392715e+01    7.595997e+03
  2.393715e+01    7.589340e+03
  2.394715e+01    7.582228e+03
  2.395716e+01    7.574790e+03
  2.396716e+01    7.565870e+03
  2.397716e+01    7.561566e+03
  2.398716e+01    7.559072e+03
  2.399716e+01    7.555088e+03
  2.400716e+01    7.555474e+03
  2.401716e+01    7.552068e+03
  2.402716e+01    7.543653e+03
  2.403716e+01    7.537946e+03
  2.404716e+01    7.534190e+03
  2.405716e+01    7.529714e+03
  2.406717e+01    7.524539e+03
  2.407717e+01    7.516875e+03
  2.408717e+01    7.507867e+03
  2.409717e+01    7.500234e+03
  2.410717e+01    7.489831e+03
  2.411717e+01    7.484916e+03
  2.412717e+01    7.484950e+03
  2.413717e+01    7.483686e+03
  2.414717e+01    7.483615e+03
  2.415717e+01    7.478473e+03
  2.416717e+01    7.467921e+03
  2.417718e+01    7.461481e+03
  2.418718e+01    7.456268e+03
  2.419718e+01    7.452599e+03
  2.420718e+01    7.449036e+03
  2.421718e+01    7.442603e+03
  2.422718e+01    7.433398e+03
  2.423718e+01    7.426338e+03
  2.424718e+01    7.423159e+03
  2.425718e+01    7.417985e+03
  2.426718e+01    7.410417e+03
  2.427718e+01    7.404605e+03
  2.428718e+01    7.401216e+03
  2.429719e+01    7.399797e+03
  2.430719e+01    7.398375e+03
  2.431719e+01    7.394090e+03
  2.432719e+01    7.384220e+03
  2.433719e+01    7.377078e+03
  2.434719e+01    7.374728e+03
  2.435719e+01    7.370242e+03
  2.436719e+01    7.363671e+03
  2.437719e+01    7.356636e+03
  2.438719e+01    7.353146e+03
  2.439719e+01    7.353672e+03
  2.440720e+01    7.349370e+03
  2.441720e+01    7.342014e+03
  2.442720e+01    7.335804e+03
  2.443720e+01    7.330628e+03
  2.444720e+01    7.327868e+03
  2.445720e+01    7.325811e+03
  2.446720e+01    7.322806e+03
  2.447720e+01    7.317939e+03
  2.448720e+01    7.311817e+03
  2.449720e+01    7.305664e+03
  2.450720e+01    7.298763e+03
  2.451721e+01    7.291524e+03
  2.452721e+01    7.284103e+03
  2.453721e+01    7.278892e+03
  2.454721e+01    7.271081e+03
  2.455721e+01    7.267628e+03
  2.456721e+01    7.262694e+03
  2.457721e+01    7.254852e+03
  2.458721e+01    7.249472e+03
  2.459721e+01    7.243212e+03
  2.460721e+01    7.241087e+03
  2.461721e+01    7.239974e+03
  2.462722e+01    7.235968e+03
  2.463722e+01    7.231600e+03
  2.464722e+01    7.226679e+03
  2.465722e+01    7.221187e+03
  2.466722e+01    7.217114e+03
  2.467722e+01    7.212221e+03
  2.468722e+01    7.208020e+03
  2.469722e+01    7.204001e+03
  2.470722e+01    7.195146e+03
  2.471722e+01    7.188049e+03
  2.472722e+01    7.189178e+03
  2.473723e+01    7.190581e+03
  2.474723e+01    7.186691e+03
  2.475723e+01    7.183939e+03
  2.476723e+01    7.179766e+03
  2.477723e+01    7.171853e+03
  2.478723e+01    7.169218e+03
  2.479723e+01    7.167014e+03
  2.480723e+01    7.162641e+03
  2.481723e+01    7.157926e+03
  2.482723e+01    7.151981e+03
  2.483723e+01    7.143293e+03
  2.484724e+01    7.133334e+03
  2.485724e+01    7.128944e+03
  2.486724e+01    7.126638e+03
  2.487724e+01    7.125631e+03
  2.488724e+01    7.120733e+03
  2.489724e+01    7.109570e+03
  2.490724e+01    7.103102e+03
  2.491724e+01    7.102236e+03
  2.492724e+01    7.103030e+03
  2.493724e+01    7.100817e+03
  2.494724e+01    7.096644e+03
  2.495725e+01    7.092777e+03
  2.496725e+01    7.088425e+03
  2.497725e+01    7.080396e+03
  2.498725e+01    7.069844e+03
  2.499725e+01    7.064785e+03
  2.500725e+01    7.062544e+03
  2.501725e+01    7.060722e+03
  2.502725e+01    7.059532e+03
  2.503725e+01    7.058461e+03
  2.504725e+01    7.056190e+03
  2.505725e+01    7.048992e+03
  2.506726e+01    7.041830e+03
  2.507726e+01    7.037059e+03
  2.508726e+01    7.035311e+03
  2.509726e+01    7.033754e+03
  2.510726e+01    7.031544e+03
  2.511726e+01    7.026008e+03
  2.512726e+01    7.018823e+03
  2.513726e+01    7.013759e+03
  2.514726e+01    7.012519e+03
  2.515726e+01    7.007979e+03
  2.516726e+01    7.002420e+03
  2.517726e+01    6.997629e+03
  2.518727e+01    6.990767e+03
  2.519727e+01    6.986381e+03
  2.520727e+01    6.983400e+03
  2.521727e+01    6.982277e+03
  2.522727e+01    6.979397e+03
  2.523727e+01    6.975225e+03
  2.524727e+01    6.967297e+03
  2.525727e+01    6.963497e+03
  2.526727e+01    6.965285e+03
  2.527727e+01    6.962748e+03
  2.528727e+01    6.957080e+03
  2.529728e+01    6.952649e+03
  2.530728e+01    6.948280e+03
  2.531728e+01    6.943047e+03
  2.532728e+01    6.941186e+03
  2.533728e+01    6.935850e+03
  2.534728e+01    6.927158e+03
  2.535728e+01    6.925435e+03
  2.536728e+01    6.925634e+03
  2.537728e+01    6.920573e+03
  2.538728e+01    6.916086e+03
  2.539728e+01    6.912239e+03
  2.540729e+01    6.908962e+03
  2.541729e+01    6.902164e+03
  2.542729e+01    6.895412e+03
  2.543729e+01    6.894621e+03
  2.544729e+01    6.893786e+03
  2.545729e+01    6.891479e+03
  2.546729e+01    6.889041e+03
  2.547729e+01    6.884798e+03
  2.548729e+01    6.880252e+03
  2.549729e+01    6.875153e+03
  2.550729e+01    6.869696e+03
  2.551730e+01    6.865316e+03
  2.552730e+01    6.860916e+03
  2.553730e+01    6.858054e+03
  2.554730e+01    6.852762e+03
  2.555730e+01    6.848216e+03
  2.556730e+01    6.846235e+03
  2.557730e+01    6.843171e+03
  2.558730e+01    6.838601e+03
  2.559730e+01    6.834196e+03
  2.560730e+01    6.831222e+03
  2.561730e+01    6.823858e+03
  2.562731e+01    6.819627e+03
  2.563731e+01    6.819365e+03
  2.564731e+01    6.814371e+03
  2.565731e+01    6.809350e+03
  2.566731e+01    6.810108e+03
  2.567731e+01    6.810483e+03
  2.568731e+01    6.807354e+03
  2.569731e+01    6.803356e+03
  2.570731e+01    6.800045e+03
  2.571731e+01    6.794503e+03
  2.572731e+01    6.787829e+03
  2.573732e+01    6.781564e+03
  2.574732e+01    6.774693e+03
  2.575732e+01    6.772019e+03
  2.576732e+01    6.770261e+03
  2.577732e+01    6.768746e+03
  2.578732e+01    6.767871e+03
  2.579732e+01    6.764416e+03
  2.580732e+01    6.760263e+03
  2.581732e+01    6.757646e+03
  2.582732e+01    6.756445e+03
  2.583732e+01    6.752262e+03
  2.584733e+01    6.747564e+03
  2.585733e+01    6.745820e+03
  2.586733e+01    6.744633e+03
  2.587733e+01    6.743492e+03
  2.588733e+01    6.738509e+03
  2.589733e+01    6.731063e+03
  2.590733e+01    6.725687e+03
  2.591733e+01    6.720140e+03
  2.592733e+01    6.713294e+03
  2.593733e+01    6.711090e+03
  2.594733e+01    6.709307e+03
  2.595734e+01    6.707229e+03
  2.596734e+01    6.706928e+03
  2.597734e+01    6.702538e+03
  2.598734e+01    6.698287e+03
  2.599734e+01    6.694413e+03
  2.600734e+01    6.690635e+03
  2.601734e+01    6.688955e+03
  2.602734e+01    6.683667e+03
  2.603734e+01    6.677287e+03
  2.604734e+01    6.671642e+03
  2.605734e+01    6.671542e+03
  2.606735e+01    6.672825e+03
  2.607735e+01    6.668516e+03
  2.608735e+01    6.664254e+03
  2.609735e+01    6.661788e+03
  2.610735e+01    6.659986e+03
  2.611735e+01    6.656659e+03
  2.612735e+01    6.650855e+03
  2.613735e+01    6.649022e+03
  2.614735e+01    6.645616e+03
  2.615735e+01    6.638867e+03
  2.616735e+01    6.632526e+03
  2.617735e+01    6.633514e+03
  2.618736e+01    6.632427e+03
  2.619736e+01    6.629958e+03
  2.620736e+01    6.625235e+03
  2.621736e+01    6.622641e+03
  2.622736e+01    6.619209e+03
  2.623736e+01    6.614545e+03
  2.624736e+01    6.610009e+03
  2.625736e+01    6.601328e+03
  2.626736e+01    6.597530e+03
  2.627736e+01    6.594772e+03
  2.628736e+01    6.592058e+03
  2.629737e+01    6.589892e+03
  2.630737e+01    6.586727e+03
  2.631737e+01    6.585568e+03
  2.632737e+01    6.585152e+03
  2.633737e+01    6.585275e+03
  2.634737e+01    6.584921e+03
  2.635737e+01    6.585586e+03
  2.636737e+01    6.584051e+03
  2.637737e+01    6.578776e+03
  2.638737e+01    6.569953e+03
  2.639737e+01    6.556815e+03
  2.640738e+01    6.547483e+03
  2.641738e+01    6.546721e+03
  2.642738e+01    6.545762e+03
  2.643738e+01    6.541889e+03
  2.644738e+01    6.538489e+03
  2.645738e+01    6.537107e+03
  2.646738e+01    6.535351e+03
  2.647738e+01    6.532459e+03
  2.648738e+01    6.530149e+03
  2.649738e+01    6.528132e+03
  2.650738e+01    6.524451e+03
  2.651739e+01    6.517420e+03
  2.652739e+01    6.511446e+03
  2.653739e+01    6.503763e+03
  2.654739e+01    6.500285e+03
  2.655739e+01    6.499707e+03
  2.656739e+01    6.497851e+03
  2.657739e+01    6.492874e+03
  2.658739e+01    6.487704e+03
  2.659739e+01    6.486809e+03
  2.660739e+01    6.485417e+03
  2.661739e+01    6.480726e+03
  2.662740e+01    6.476242e+03
  2.663740e+01    6.474167e+03
  2.664740e+01    6.473173e+03
  2.665740e+01    6.471272e+03
  2.666740e+01    6.468664e+03
  2.667740e+01    6.465911e+03
  2.668740e+01    6.463528e+03
  2.669740e+01    6.458875e+03
  2.670740e+01    6.455760e+03
  2.671740e+01    6.453270e+03
  2.672740e+01    6.446741e+03
  2.673741e+01    6.442604e+03
  2.674741e+01    6.439913e+03
  2.675741e+01    6.436198e+03
  2.676741e+01    6.434979e+03
  2.677741e+01    6.433045e+03
  2.678741e+01    6.425773e+03
  2.679741e+01    6.421040e+03
  2.680741e+01    6.417481e+03
  2.681741e+01    6.413988e+03
  2.682741e+01    6.411160e+03
  2.683741e+01    6.413344e+03
  2.684742e+01    6.413463e+03
  2.685742e+01    6.409125e+03
  2.686742e+01    6.404847e+03
  2.687742e+01    6.400663e+03
  2.688742e+01    6.397534e+03
  2.689742e+01    6.395685e+03
  2.690742e+01    6.393434e+03
  2.691742e+01    6.391829e+03
  2.692742e+01    6.388260e+03
  2.693742e+01    6.381614e+03
  2.694742e+01    6.378671e+03
  2.695743e+01    6.379002e+03
  2.696743e+01    6.374379e+03
  2.697743e+01    6.368771e+03
  2.698743e+01    6.365110e+03
  2.699743e+01    6.362463e+03
  2.700743e+01    6.358003e+03
  2.701743e+01    6.354540e+03
  2.702743e+01    6.349003e+03
  2.703743e+01    6.347660e+03
  2.704743e+01    6.348092e+03
  2.705743e+01    6.349788e+03
  2.706744e+01    6.348710e+03
  2.707744e+01    6.346804e+03
  2.708744e+01    6.342718e+03
  2.709744e+01    6.337833e+03
  2.710744e+01    6.335395e+03
  2.711744e+01    6.330212e+03
  2.712744e+01    6.325753e+03
  2.713744e+01    6.321425e+03
  2.714744e+01    6.315759e+03
  2.715744e+01    6.312124e+03
  2.716744e+01    6.310910e+03
  2.717744e+01    6.308917e+03
  2.718745e+01    6.305625e+03
  2.719745e+01    6.304591e+03
  2.720745e+01    6.304782e+03
  2.721745e+01    6.302229e+03
  2.722745e+01    6.297545e+03
  2.723745e+01    6.295872e+03
  2.724745e+01    6.291974e+03
  2.725745e+01    6.289112e+03
  2.726745e+01    6.286295e+03
  2.727745e+01    6.280266e+03
  2.728745e+01    6.275345e+03
  2.729746e+01    6.273743e+03
  2.730746e+01    6.274645e+03
  2.731746e+01    6.273320e+03
  2.732746e+01    6.270917e+03
  2.733746e+01    6.265861e+03
  2.734746e+01    6.264251e+03
  2.735746e+01    6.262762e+03
  2.736746e+01    6.258082e+03
  2.737746e+01    6.255348e+03
  2.738746e+01    6.250272e+03
  2.739746e+01    6.248647e+03
  2.740747e+01    6.250525e+03
  2.741747e+01    6.250638e+03
  2.742747e+01    6.246951e+03
  2.743747e+01    6.242360e+03
  2.744747e+01    6.242318e+03
  2.745747e+01    6.240492e+03
  2.746747e+01    6.237915e+03
  2.747747e+01    6.234525e+03
  2.748747e+01    6.228218e+03
  2.749747e+01    6.223357e+03
  2.750747e+01    6.223431e+03
  2.751748e+01    6.222011e+03
  2.752748e+01    6.222992e+03
  2.753748e+01    6.221298e+03
  2.754748e+01    6.216689e+03
  2.755748e+01    6.209279e+03
  2.756748e+01    6.201880e+03
  2.757748e+01    6.196568e+03
  2.758748e+01    6.193995e+03
  2.759748e+01    6.190440e+03
  2.760748e+01    6.188486e+03
  2.761748e+01    6.189188e+03
  2.762749e+01    6.189425e+03
  2.763749e+01    6.188016e+03
  2.764749e+01    6.188016e+03
  2.765749e+01    6.188369e+03
  2.766749e+01    6.182510e+03
  2.767749e+01    6.176780e+03
  2.768749e+01    6.173597e+03
  2.769749e+01    6.168049e+03
  2.770749e+01    6.164076e+03
  2.771749e+01    6.160060e+03
  2.772749e+01    6.153874e+03
  2.773750e+01    6.150754e+03
  2.774750e+01    6.149120e+03
  2.775750e+01    6.148842e+03
  2.776750e+01    6.145210e+03
  2.777750e+01    6.141054e+03
  2.778750e+01    6.140373e+03
  2.779750e+01    6.139152e+03
  2.780750e+01    6.136212e+03
  2.781750e+01    6.135693e+03
  2.782750e+01    6.136596e+03
  2.783750e+01    6.137934e+03
  2.784751e+01    6.137537e+03
  2.785751e+01    6.132718e+03
  2.786751e+01    6.125969e+03
  2.787751e+01    6.121450e+03
  2.788751e+01    6.121296e+03
  2.789751e+01    6.119623e+03
  2.790751e+01    6.113990e+03
  2.791751e+01    6.112959e+03
  2.792751e+01    6.113188e+03
  2.793751e+01    6.113271e+03
  2.794751e+01    6.108460e+03
  2.795752e+01    6.101187e+03
  2.796752e+01    6.098111e+03
  2.797752e+01    6.096282e+03
  2.798752e+01    6.093622e+03
  2.799752e+01    6.087446e+03
  2.800752e+01    6.085024e+03
  2.801752e+01    6.080305e+03
  2.802752e+01    6.079277e+03
  2.803752e+01    6.080028e+03
  2.804752e+01    6.079165e+03
  2.805752e+01    6.074603e+03
  2.806752e+01    6.072058e+03
  2.807753e+01    6.067257e+03
  2.808753e+01    6.066420e+03
  2.809753e+01    6.069466e+03
  2.810753e+01    6.071199e+03
  2.811753e+01    6.071349e+03
  2.812753e+01    6.065418e+03
  2.813753e+01    6.058806e+03
  2.814753e+01    6.053343e+03
  2.815753e+01    6.048362e+03
  2.816753e+01    6.045313e+03
  2.817753e+01    6.042611e+03
  2.818754e+01    6.038274e+03
  2.819754e+01    6.036607e+03
  2.820754e+01    6.034587e+03
  2.821754e+01    6.028871e+03
  2.822754e+01    6.025690e+03
  2.823754e+01    6.026804e+03
  2.824754e+01    6.021679e+03
  2.825754e+01    6.017001e+03
  2.826754e+01    6.015811e+03
  2.827754e+01    6.013411e+03
  2.828754e+01    6.011651e+03
  2.829755e+01    6.008482e+03
  2.830755e+01    6.004000e+03
  2.831755e+01    6.003525e+03
  2.832755e+01    6.002985e+03
  2.833755e+01    6.002449e+03
  2.834755e+01    6.003430e+03
  2.835755e+01    6.001309e+03
  2.836755e+01    5.995204e+03
  2.837755e+01    5.994070e+03
  2.838755e+01    5.994031e+03
  2.839755e+01    5.991066e+03
  2.840756e+01    5.991058e+03
  2.841756e+01    5.987201e+03
  2.842756e+01    5.980513e+03
  2.843756e+01    5.976996e+03
  2.844756e+01    5.976502e+03
  2.845756e+01    5.972254e+03
  2.846756e+01    5.965989e+03
  2.847756e+01    5.960411e+03
  2.848756e+01    5.958411e+03
  2.849756e+01    5.961404e+03
  2.850756e+01    5.964619e+03
  2.851757e+01    5.965898e+03
  2.852757e+01    5.962461e+03
  2.853757e+01    5.959694e+03
  2.854757e+01    5.957970e+03
  2.855757e+01    5.953335e+03
  2.856757e+01    5.949095e+03
  2.857757e+01    5.944996e+03
  2.858757e+01    5.939886e+03
  2.859757e+01    5.937618e+03
  2.860757e+01    5.934516e+03
  2.861757e+01    5.931688e+03
  2.862758e+01    5.930348e+03
  2.863758e+01    5.927545e+03
  2.864758e+01    5.924051e+03
  2.865758e+01    5.922057e+03
  2.866758e+01    5.919068e+03
  2.867758e+01    5.918468e+03
  2.868758e+01    5.918318e+03
  2.869758e+01    5.917882e+03
  2.870758e+01    5.916928e+03
  2.871758e+01    5.914655e+03
  2.872758e+01    5.912348e+03
  2.873759e+01    5.910490e+03
  2.874759e+01    5.904664e+03
  2.875759e+01    5.900918e+03
  2.876759e+01    5.900869e+03
  2.877759e+01    5.895327e+03
  2.878759e+01    5.888956e+03
  2.879759e+01    5.886863e+03
  2.880759e+01    5.888570e+03
  2.881759e+01    5.889700e+03
  2.882759e+01    5.891343e+03
  2.883759e+01    5.888967e+03
  2.884760e+01    5.884346e+03
  2.885760e+01    5.881108e+03
  2.886760e+01    5.877420e+03
  2.887760e+01    5.873449e+03
  2.888760e+01    5.872040e+03
  2.889760e+01    5.871018e+03
  2.890760e+01    5.871142e+03
  2.891760e+01    5.873172e+03
  2.892760e+01    5.871043e+03
  2.893760e+01    5.866472e+03
  2.894760e+01    5.864604e+03
  2.895761e+01    5.863823e+03
  2.896761e+01    5.860504e+03
  2.897761e+01    5.858227e+03
  2.898761e+01    5.857031e+03
  2.899761e+01    5.858698e+03
  2.900761e+01    5.857899e+03
  2.901761e+01    5.852843e+03
  2.902761e+01    5.848646e+03
  2.903761e+01    5.848015e+03
  2.904761e+01    5.847722e+03
  2.905761e+01    5.850334e+03
  2.906761e+01    5.851800e+03
  2.907762e+01    5.850192e+03
  2.908762e+01    5.848840e+03
  2.909762e+01    5.850716e+03
  2.910762e+01    5.848122e+03
  2.911762e+01    5.840125e+03
  2.912762e+01    5.838326e+03
  2.913762e+01    5.835558e+03
  2.914762e+01    5.827527e+03
  2.915762e+01    5.824771e+03
  2.916762e+01    5.821750e+03
  2.917762e+01    5.814787e+03
  2.918763e+01    5.810054e+03
  2.919763e+01    5.809594e+03
  2.920763e+01    5.810066e+03
  2.921763e+01    5.807523e+03
  2.922763e+01    5.801611e+03
  2.923763e+01    5.800823e+03
  2.924763e+01    5.798563e+03
  2.925763e+01    5.792731e+03
  2.926763e+01    5.788203e+03
  2.927763e+01    5.784615e+03
  2.928763e+01    5.783104e+03
  2.929764e+01    5.783117e+03
  2.930764e+01    5.779416e+03
  2.931764e+01    5.776780e+03
  2.932764e+01    5.775203e+03
  2.933764e+01    5.777267e+03
  2.934764e+01    5.775896e+03
  2.935764e+01    5.770635e+03
  2.936764e+01    5.764208e+03
  2.937764e+01    5.757934e+03
  2.938764e+01    5.754677e+03
  2.939764e+01    5.753251e+03
  2.940765e+01    5.748750e+03
  2.941765e+01    5.743066e+03
  2.942765e+01    5.741747e+03
  2.943765e+01    5.742880e+03
  2.944765e+01    5.739714e+03
  2.945765e+01    5.736863e+03
  2.946765e+01    5.733940e+03
  2.947765e+01    5.734939e+03
  2.948765e+01    5.734073e+03
  2.949765e+01    5.731241e+03
  2.950765e+01    5.728416e+03
  2.951766e+01    5.726942e+03
  2.952766e+01    5.723790e+03
  2.953766e+01    5.719011e+03
  2.954766e+01    5.713135e+03
  2.955766e+01    5.710102e+03
  2.956766e+01    5.708678e+03
  2.957766e+01    5.708208e+03
  2.958766e+01    5.706800e+03
  2.959766e+01    5.704020e+03
  2.960766e+01    5.702265e+03
  2.961766e+01    5.697561e+03
  2.962767e+01    5.693679e+03
  2.963767e+01    5.691747e+03
  2.964767e+01    5.688845e+03
  2.965767e+01    5.686612e+03
  2.966767e+01    5.685847e+03
  2.967767e+01    5.683492e+03
  2.968767e+01    5.681633e+03
  2.969767e+01    5.676168e+03
  2.970767e+01    5.671525e+03
  2.971767e+01    5.671171e+03
  2.972767e+01    5.669921e+03
  2.973768e+01    5.668565e+03
  2.974768e+01    5.667437e+03
  2.975768e+01    5.665269e+03
  2.976768e+01    5.666347e+03
  2.977768e+01    5.668120e+03
  2.978768e+01    5.663513e+03
  2.979768e+01    5.660486e+03
  2.980768e+01    5.656542e+03
  2.981768e+01    5.653363e+03
  2.982768e+01    5.650907e+03
  2.983768e+01    5.648372e+03
  2.984769e+01    5.646878e+03
  2.985769e+01    5.645359e+03
  2.986769e+01    5.641457e+03
  2.987769e+01    5.634475e+03
  2.988769e+01    5.627777e+03
  2.989769e+01    5.620897e+03
  2.990769e+01    5.618328e+03
  2.991769e+01    5.619866e+03
  2.992769e+01    5.624689e+03
  2.993769e+01    5.625916e+03
  2.994769e+01    5.626834e+03
  2.995770e+01    5.625291e+03
  2.996770e+01    5.624105e+03
  2.997770e+01    5.621138e+03
  2.998770e+01    5.616554e+03
  2.999770e+01    5.612745e+03
  3.000770e+01    5.609601e+03
  3.001770e+01    5.605717e+03
  3.002770e+01    5.600674e+03
  3.003770e+01    5.597748e+03
  3.004770e+01    5.597429e+03
  3.005770e+01    5.600708e+03
  3.006770e+01    5.601062e+03
  3.007771e+01    5.599865e+03
  3.008771e+01    5.595276e+03
  3.009771e+01    5.590978e+03
  3.010771e+01    5.590819e+03
  3.011771e+01    5.590022e+03
  3.012771e+01    5.586273e+03
  3.013771e+01    5.584679e+03
  3.014771e+01    5.580796e+03
  3.015771e+01    5.579365e+03
  3.016771e+01    5.579798e+03
  3.017771e+01    5.578005e+03
  3.018772e+01    5.575020e+03
  3.019772e+01    5.571568e+03
  3.020772e+01    5.569888e+03
  3.021772e+01    5.567458e+03
  3.022772e+01    5.560366e+03
  3.023772e+01    5.556234e+03
  3.024772e+01    5.557113e+03
  3.025772e+01    5.556200e+03
  3.026772e+01    5.556424e+03
  3.027772e+01    5.555156e+03
  3.028772e+01    5.554003e+03
  3.029773e+01    5.553995e+03
  3.030773e+01    5.554714e+03
  3.031773e+01    5.551130e+03
  3.032773e+01    5.549688e+03
  3.033773e+01    5.547056e+03
  3.034773e+01    5.542576e+03
  3.035773e+01    5.541773e+03
  3.036773e+01    5.539353e+03
  3.037773e+01    5.534559e+03
  3.038773e+01    5.530256e+03
  3.039773e+01    5.528966e+03
  3.040774e+01    5.527802e+03
  3.041774e+01    5.524643e+03
  3.042774e+01    5.520643e+03
  3.043774e+01    5.518562e+03
  3.044774e+01    5.521828e+03
  3.045774e+01    5.522626e+03
  3.046774e+01    5.525117e+03
  3.047774e+01    5.527663e+03
  3.048774e+01    5.529741e+03
  3.049774e+01    5.523500e+03
  3.050774e+01    5.515075e+03
  3.051775e+01    5.510830e+03
  3.052775e+01    5.508409e+03
  3.053775e+01    5.506776e+03
  3.054775e+01    5.504898e+03
  3.055775e+01    5.502901e+03
  3.056775e+01    5.501287e+03
  3.057775e+01    5.499004e+03
  3.058775e+01    5.497879e+03
  3.059775e+01    5.498621e+03
  3.060775e+01    5.494087e+03
  3.061775e+01    5.490736e+03
  3.062776e+01    5.484850e+03
  3.063776e+01    5.480542e+03
  3.064776e+01    5.477758e+03
  3.065776e+01    5.478574e+03
  3.066776e+01    5.481077e+03
  3.067776e+01    5.481039e+03
  3.068776e+01    5.476965e+03
  3.069776e+01    5.471408e+03
  3.070776e+01    5.471088e+03
  3.071776e+01    5.469626e+03
  3.072776e+01    5.469682e+03
  3.073777e+01    5.466139e+03
  3.074777e+01    5.459675e+03
  3.075777e+01    5.458165e+03
  3.076777e+01    5.459850e+03
  3.077777e+01    5.463903e+03
  3.078777e+01    5.466564e+03
  3.079777e+01    5.466795e+03
  3.080777e+01    5.461410e+03
  3.081777e+01    5.458298e+03
  3.082777e+01    5.457235e+03
  3.083777e+01    5.457762e+03
  3.084778e+01    5.454519e+03
  3.085778e+01    5.451841e+03
  3.086778e+01    5.446362e+03
  3.087778e+01    5.442731e+03
  3.088778e+01    5.439793e+03
  3.089778e+01    5.437836e+03
  3.090778e+01    5.438574e+03
  3.091778e+01    5.440096e+03
  3.092778e+01    5.438642e+03
  3.093778e+01    5.435222e+03
  3.094778e+01    5.430692e+03
  3.095779e+01    5.428971e+03
  3.096779e+01    5.429646e+03
  3.097779e+01    5.429227e+03
  3.098779e+01    5.425811e+03
  3.099779e+01    5.423504e+03
  3.100779e+01    5.422628e+03
  3.101779e+01    5.423031e+03
  3.102779e+01    5.421421e+03
  3.103779e+01    5.417736e+03
  3.104779e+01    5.416338e+03
  3.105779e+01    5.414946e+03
  3.106779e+01    5.414383e+03
  3.107780e+01    5.412535e+03
  3.108780e+01    5.409053e+03
  3.109780e+01    5.404496e+03
  3.110780e+01    5.405496e+03
  3.111780e+01    5.407431e+03
  3.112780e+01    5.407368e+03
  3.113780e+01    5.403365e+03
  3.114780e+01    5.402379e+03
  3.115780e+01    5.400698e+03
  3.116780e+01    5.397277e+03
  3.117780e+01    5.391863e+03
  3.118781e+01    5.388812e+03
  3.119781e+01    5.387059e+03
  3.120781e+01    5.384438e+03
  3.121781e+01    5.384053e+03
  3.122781e+01    5.383029e+03
  3.123781e+01    5.380478e+03
  3.124781e+01    5.379729e+03
  3.125781e+01    5.379560e+03
  3.126781e+01    5.382009e+03
  3.127781e+01    5.380897e+03
  3.128781e+01    5.378954e+03
  3.129782e+01    5.376654e+03
  3.130782e+01    5.373733e+03
  3.131782e+01    5.370837e+03
  3.132782e+01    5.367482e+03
  3.133782e+01    5.367299e+03
  3.134782e+01    5.371202e+03
  3.135782e+01    5.370575e+03
  3.136782e+01    5.368088e+03
  3.137782e+01    5.367928e+03
  3.138782e+01    5.366568e+03
  3.139782e+01    5.363360e+03
  3.140783e+01    5.361730e+03
  3.141783e+01    5.359599e+03
  3.142783e+01    5.354960e+03
  3.143783e+01    5.352198e+03
  3.144783e+01    5.352317e+03
  3.145783e+01    5.351922e+03
  3.146783e+01    5.353106e+03
  3.147783e+01    5.353260e+03
  3.148783e+01    5.349763e+03
  3.149783e+01    5.347647e+03
  3.150783e+01    5.346628e+03
  3.151784e+01    5.343781e+03
  3.152784e+01    5.337414e+03
  3.153784e+01    5.333760e+03
  3.154784e+01    5.333666e+03
  3.155784e+01    5.334700e+03
  3.156784e+01    5.335017e+03
  3.157784e+01    5.332905e+03
  3.158784e+01    5.329145e+03
  3.159784e+01    5.322947e+03
  3.160784e+01    5.318775e+03
  3.161784e+01    5.318601e+03
  3.162785e+01    5.316616e+03
  3.163785e+01    5.318231e+03
  3.164785e+01    5.317752e+03
  3.165785e+01    5.320084e+03
  3.166785e+01    5.317929e+03
  3.167785e+01    5.313538e+03
  3.168785e+01    5.313651e+03
  3.169785e+01    5.315470e+03
  3.170785e+01    5.312518e+03
  3.171785e+01    5.309379e+03
  3.172785e+01    5.306750e+03
  3.173786e+01    5.302602e+03
  3.174786e+01    5.301399e+03
  3.175786e+01    5.303503e+03
  3.176786e+01    5.301893e+03
  3.177786e+01    5.300635e+03
  3.178786e+01    5.299474e+03
  3.179786e+01    5.299412e+03
  3.180786e+01    5.298195e+03
  3.181786e+01    5.295596e+03
