# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/24.dat
#       2th_deg             I 
  2.381714e+01    7.859030e+03
  2.382714e+01    7.855033e+03
  2.383714e+01    7.858570e+03
  2.384715e+01    7.858526e+03
  2.385715e+01    7.854191e+03
  2.386715e+01    7.848855e+03
  2.387715e+01    7.841478e+03
  2.388715e+01    7.835088e+03
  2.389715e+01    7.827956e+03
  2.390715e+01    7.821005e+03
  2.391715e+01    7.814603e+03
  2.392715e+01    7.807920e+03
  2.393715e+01    7.802225e+03
  2.394715e+01    7.795188e+03
  2.395716e+01    7.789820e+03
  2.396716e+01    7.781538e+03
  2.397716e+01    7.776560e+03
  2.398716e+01    7.774582e+03
  2.399716e+01    7.770683e+03
  2.400716e+01    7.769131e+03
  2.401716e+01    7.768593e+03
  2.402716e+01    7.764686e+03
  2.403716e+01    7.760257e+03
  2.404716e+01    7.756329e+03
  2.405716e+01    7.750016e+03
  2.406717e+01    7.741258e+03
  2.407717e+01    7.734779e+03
  2.408717e+01    7.727157e+03
  2.409717e+01    7.721207e+03
  2.410717e+01    7.712369e+03
  2.411717e+01    7.705150e+03
  2.412717e+01    7.703517e+03
  2.413717e+01    7.704193e+03
  2.414717e+01    7.702386e+03
  2.415717e+01    7.699150e+03
  2.416717e+01    7.692096e+03
  2.417718e+01    7.685570e+03
  2.418718e+01    7.682088e+03
  2.419718e+01    7.679993e+03
  2.420718e+01    7.676334e+03
  2.421718e+01    7.668284e+03
  2.422718e+01    7.659436e+03
  2.423718e+01    7.654005e+03
  2.424718e+01    7.650371e+03
  2.425718e+01    7.645642e+03
  2.426718e+01    7.640728e+03
  2.427718e+01    7.636794e+03
  2.428718e+01    7.636740e+03
  2.429719e+01    7.635818e+03
  2.430719e+01    7.630873e+03
  2.431719e+01    7.622537e+03
  2.432719e+01    7.613614e+03
  2.433719e+01    7.608850e+03
  2.434719e+01    7.604920e+03
  2.435719e+01    7.601590e+03
  2.436719e+01    7.599188e+03
  2.437719e+01    7.593368e+03
  2.438719e+01    7.588465e+03
  2.439719e+01    7.587475e+03
  2.440720e+01    7.585496e+03
  2.441720e+01    7.579762e+03
  2.442720e+01    7.571164e+03
  2.443720e+01    7.565327e+03
  2.444720e+01    7.562338e+03
  2.445720e+01    7.556826e+03
  2.446720e+01    7.551489e+03
  2.447720e+01    7.546478e+03
  2.448720e+01    7.543644e+03
  2.449720e+01    7.541805e+03
  2.450720e+01    7.535752e+03
  2.451721e+01    7.527282e+03
  2.452721e+01    7.522175e+03
  2.453721e+01    7.518125e+03
  2.454721e+01    7.513095e+03
  2.455721e+01    7.509109e+03
  2.456721e+01    7.504121e+03
  2.457721e+01    7.498893e+03
  2.458721e+01    7.495448e+03
  2.459721e+01    7.493137e+03
  2.460721e+01    7.492535e+03
  2.461721e+01    7.490799e+03
  2.462722e+01    7.485566e+03
  2.463722e+01    7.478979e+03
  2.464722e+01    7.470068e+03
  2.465722e+01    7.463242e+03
  2.466722e+01    7.459807e+03
  2.467722e+01    7.457768e+03
  2.468722e+01    7.454523e+03
  2.469722e+01    7.448621e+03
  2.470722e+01    7.441850e+03
  2.471722e+01    7.436488e+03
  2.472722e+01    7.435595e+03
  2.473723e+01    7.436914e+03
  2.474723e+01    7.435254e+03
  2.475723e+01    7.430608e+03
  2.476723e+01    7.424374e+03
  2.477723e+01    7.418126e+03
  2.478723e+01    7.413800e+03
  2.479723e+01    7.412783e+03
  2.480723e+01    7.411458e+03
  2.481723e+01    7.406631e+03
  2.482723e+01    7.403381e+03
  2.483723e+01    7.397630e+03
  2.484724e+01    7.387665e+03
  2.485724e+01    7.385470e+03
  2.486724e+01    7.388113e+03
  2.487724e+01    7.384350e+03
  2.488724e+01    7.375197e+03
  2.489724e+01    7.366484e+03
  2.490724e+01    7.362218e+03
  2.491724e+01    7.360058e+03
  2.492724e+01    7.360438e+03
  2.493724e+01    7.361585e+03
  2.494724e+01    7.356767e+03
  2.495725e+01    7.352542e+03
  2.496725e+01    7.347795e+03
  2.497725e+01    7.340926e+03
  2.498725e+01    7.334718e+03
  2.499725e+01    7.330390e+03
  2.500725e+01    7.325278e+03
  2.501725e+01    7.324923e+03
  2.502725e+01    7.324816e+03
  2.503725e+01    7.318207e+03
  2.504725e+01    7.311557e+03
  2.505725e+01    7.305344e+03
  2.506726e+01    7.301501e+03
  2.507726e+01    7.298277e+03
  2.508726e+01    7.296293e+03
  2.509726e+01    7.296184e+03
  2.510726e+01    7.294884e+03
  2.511726e+01    7.288714e+03
  2.512726e+01    7.283349e+03
  2.513726e+01    7.283118e+03
  2.514726e+01    7.281243e+03
  2.515726e+01    7.274754e+03
  2.516726e+01    7.268125e+03
  2.517726e+01    7.266440e+03
  2.518727e+01    7.263594e+03
  2.519727e+01    7.259690e+03
  2.520727e+01    7.257950e+03
  2.521727e+01    7.253952e+03
  2.522727e+01    7.248095e+03
  2.523727e+01    7.242690e+03
  2.524727e+01    7.239648e+03
  2.525727e+01    7.239931e+03
  2.526727e+01    7.238547e+03
  2.527727e+01    7.234456e+03
  2.528727e+01    7.226846e+03
  2.529728e+01    7.223402e+03
  2.530728e+01    7.217926e+03
  2.531728e+01    7.211147e+03
  2.532728e+01    7.209382e+03
  2.533728e+01    7.205498e+03
  2.534728e+01    7.202479e+03
  2.535728e+01    7.199804e+03
  2.536728e+01    7.197025e+03
  2.537728e+01    7.195227e+03
  2.538728e+01    7.192926e+03
  2.539728e+01    7.190102e+03
  2.540729e+01    7.189096e+03
  2.541729e+01    7.183707e+03
  2.542729e+01    7.179647e+03
  2.543729e+01    7.176617e+03
  2.544729e+01    7.175366e+03
  2.545729e+01    7.174396e+03
  2.546729e+01    7.170392e+03
  2.547729e+01    7.165429e+03
  2.548729e+01    7.159735e+03
  2.549729e+01    7.154592e+03
  2.550729e+01    7.151335e+03
  2.551730e+01    7.148324e+03
  2.552730e+01    7.144996e+03
  2.553730e+01    7.142405e+03
  2.554730e+01    7.138586e+03
  2.555730e+01    7.133408e+03
  2.556730e+01    7.128815e+03
  2.557730e+01    7.124124e+03
  2.558730e+01    7.122405e+03
  2.559730e+01    7.121101e+03
  2.560730e+01    7.114422e+03
  2.561730e+01    7.111205e+03
  2.562731e+01    7.114304e+03
  2.563731e+01    7.112222e+03
  2.564731e+01    7.104442e+03
  2.565731e+01    7.097722e+03
  2.566731e+01    7.094300e+03
  2.567731e+01    7.092207e+03
  2.568731e+01    7.088903e+03
  2.569731e+01    7.086366e+03
  2.570731e+01    7.088128e+03
  2.571731e+01    7.086652e+03
  2.572731e+01    7.077174e+03
  2.573732e+01    7.068788e+03
  2.574732e+01    7.066302e+03
  2.575732e+01    7.066126e+03
  2.576732e+01    7.065958e+03
  2.577732e+01    7.066256e+03
  2.578732e+01    7.064369e+03
  2.579732e+01    7.058325e+03
  2.580732e+01    7.054087e+03
  2.581732e+01    7.053052e+03
  2.582732e+01    7.053867e+03
  2.583732e+01    7.053390e+03
  2.584733e+01    7.050571e+03
  2.585733e+01    7.047559e+03
  2.586733e+01    7.043364e+03
  2.587733e+01    7.040452e+03
  2.588733e+01    7.035813e+03
  2.589733e+01    7.030933e+03
  2.590733e+01    7.026372e+03
  2.591733e+01    7.022521e+03
  2.592733e+01    7.020050e+03
  2.593733e+01    7.017277e+03
  2.594733e+01    7.011152e+03
  2.595734e+01    7.006702e+03
  2.596734e+01    7.004832e+03
  2.597734e+01    7.001324e+03
  2.598734e+01    6.998233e+03
  2.599734e+01    6.996274e+03
  2.600734e+01    6.992212e+03
  2.601734e+01    6.992672e+03
  2.602734e+01    6.990497e+03
  2.603734e+01    6.982706e+03
  2.604734e+01    6.976752e+03
  2.605734e+01    6.978418e+03
  2.606735e+01    6.979286e+03
  2.607735e+01    6.977653e+03
  2.608735e+01    6.974903e+03
  2.609735e+01    6.969744e+03
  2.610735e+01    6.966408e+03
  2.611735e+01    6.964429e+03
  2.612735e+01    6.962600e+03
  2.613735e+01    6.961519e+03
  2.614735e+01    6.960716e+03
  2.615735e+01    6.954271e+03
  2.616735e+01    6.943956e+03
  2.617735e+01    6.937643e+03
  2.618736e+01    6.935612e+03
  2.619736e+01    6.936921e+03
  2.620736e+01    6.937440e+03
  2.621736e+01    6.936996e+03
  2.622736e+01    6.937191e+03
  2.623736e+01    6.931099e+03
  2.624736e+01    6.923700e+03
  2.625736e+01    6.919514e+03
  2.626736e+01    6.917484e+03
  2.627736e+01    6.913265e+03
  2.628736e+01    6.910097e+03
  2.629737e+01    6.909094e+03
  2.630737e+01    6.910682e+03
  2.631737e+01    6.908850e+03
  2.632737e+01    6.906133e+03
  2.633737e+01    6.903190e+03
  2.634737e+01    6.899542e+03
  2.635737e+01    6.896974e+03
  2.636737e+01    6.896659e+03
  2.637737e+01    6.893193e+03
  2.638737e+01    6.886556e+03
  2.639737e+01    6.877280e+03
  2.640738e+01    6.869682e+03
  2.641738e+01    6.865313e+03
  2.642738e+01    6.860658e+03
  2.643738e+01    6.858924e+03
  2.644738e+01    6.859137e+03
  2.645738e+01    6.859346e+03
  2.646738e+01    6.857370e+03
  2.647738e+01    6.856498e+03
  2.648738e+01    6.853603e+03
  2.649738e+01    6.846177e+03
  2.650738e+01    6.841208e+03
  2.651739e+01    6.839598e+03
  2.652739e+01    6.836780e+03
  2.653739e+01    6.830152e+03
  2.654739e+01    6.825097e+03
  2.655739e+01    6.822917e+03
  2.656739e+01    6.821888e+03
  2.657739e+01    6.816369e+03
  2.658739e+01    6.810226e+03
  2.659739e+01    6.807705e+03
  2.660739e+01    6.806782e+03
  2.661739e+01    6.806690e+03
  2.662740e+01    6.804680e+03
  2.663740e+01    6.805364e+03
  2.664740e+01    6.804549e+03
  2.665740e+01    6.801436e+03
  2.666740e+01    6.799992e+03
  2.667740e+01    6.797591e+03
  2.668740e+01    6.792615e+03
  2.669740e+01    6.790428e+03
  2.670740e+01    6.787580e+03
  2.671740e+01    6.778499e+03
  2.672740e+01    6.770266e+03
  2.673741e+01    6.767089e+03
  2.674741e+01    6.763758e+03
  2.675741e+01    6.763731e+03
  2.676741e+01    6.765122e+03
  2.677741e+01    6.765419e+03
  2.678741e+01    6.756095e+03
  2.679741e+01    6.752425e+03
  2.680741e+01    6.749779e+03
  2.681741e+01    6.744079e+03
  2.682741e+01    6.742836e+03
  2.683741e+01    6.744982e+03
  2.684742e+01    6.746719e+03
  2.685742e+01    6.744221e+03
  2.686742e+01    6.740608e+03
  2.687742e+01    6.735518e+03
  2.688742e+01    6.731406e+03
  2.689742e+01    6.729047e+03
  2.690742e+01    6.728631e+03
  2.691742e+01    6.727571e+03
  2.692742e+01    6.721786e+03
  2.693742e+01    6.719353e+03
  2.694742e+01    6.715924e+03
  2.695743e+01    6.711602e+03
  2.696743e+01    6.707335e+03
  2.697743e+01    6.701667e+03
  2.698743e+01    6.697872e+03
  2.699743e+01    6.693199e+03
  2.700743e+01    6.688869e+03
  2.701743e+01    6.688113e+03
  2.702743e+01    6.688516e+03
  2.703743e+01    6.689165e+03
  2.704743e+01    6.689991e+03
  2.705743e+01    6.686578e+03
  2.706744e+01    6.681843e+03
  2.707744e+01    6.679707e+03
  2.708744e+01    6.679414e+03
  2.709744e+01    6.677268e+03
  2.710744e+01    6.672891e+03
  2.711744e+01    6.665862e+03
  2.712744e+01    6.661121e+03
  2.713744e+01    6.657328e+03
  2.714744e+01    6.654306e+03
  2.715744e+01    6.652565e+03
  2.716744e+01    6.652111e+03
  2.717744e+01    6.647986e+03
  2.718745e+01    6.644994e+03
  2.719745e+01    6.644420e+03
  2.720745e+01    6.642437e+03
  2.721745e+01    6.642401e+03
  2.722745e+01    6.640127e+03
  2.723745e+01    6.636806e+03
  2.724745e+01    6.635765e+03
  2.725745e+01    6.632829e+03
  2.726745e+01    6.626405e+03
  2.727745e+01    6.621780e+03
  2.728745e+01    6.619672e+03
  2.729746e+01    6.620137e+03
  2.730746e+01    6.618841e+03
  2.731746e+01    6.618092e+03
  2.732746e+01    6.614780e+03
  2.733746e+01    6.609708e+03
  2.734746e+01    6.608180e+03
  2.735746e+01    6.605059e+03
  2.736746e+01    6.601903e+03
  2.737746e+01    6.596394e+03
  2.738746e+01    6.589812e+03
  2.739746e+01    6.589484e+03
  2.740747e+01    6.588493e+03
  2.741747e+01    6.586966e+03
  2.742747e+01    6.585653e+03
  2.743747e+01    6.584822e+03
  2.744747e+01    6.584561e+03
  2.745747e+01    6.582061e+03
  2.746747e+01    6.581179e+03
  2.747747e+01    6.578694e+03
  2.748747e+01    6.571246e+03
  2.749747e+01    6.567051e+03
  2.750747e+01    6.569313e+03
  2.751748e+01    6.567970e+03
  2.752748e+01    6.565413e+03
  2.753748e+01    6.562059e+03
  2.754748e+01    6.555729e+03
  2.755748e+01    6.550472e+03
  2.756748e+01    6.549553e+03
  2.757748e+01    6.545329e+03
  2.758748e+01    6.538092e+03
  2.759748e+01    6.536736e+03
  2.760748e+01    6.533699e+03
  2.761748e+01    6.535181e+03
  2.762749e+01    6.538056e+03
  2.763749e+01    6.538625e+03
  2.764749e+01    6.535493e+03
  2.765749e+01    6.534211e+03
  2.766749e+01    6.530413e+03
  2.767749e+01    6.527353e+03
  2.768749e+01    6.527196e+03
  2.769749e+01    6.522894e+03
  2.770749e+01    6.516061e+03
  2.771749e+01    6.510023e+03
  2.772749e+01    6.501298e+03
  2.773750e+01    6.497859e+03
  2.774750e+01    6.500833e+03
  2.775750e+01    6.500210e+03
  2.776750e+01    6.495536e+03
  2.777750e+01    6.491789e+03
  2.778750e+01    6.488028e+03
  2.779750e+01    6.488372e+03
  2.780750e+01    6.491090e+03
  2.781750e+01    6.490583e+03
  2.782750e+01    6.488343e+03
  2.783750e+01    6.487299e+03
  2.784751e+01    6.483992e+03
  2.785751e+01    6.478346e+03
  2.786751e+01    6.475143e+03
  2.787751e+01    6.473305e+03
  2.788751e+01    6.473255e+03
  2.789751e+01    6.470754e+03
  2.790751e+01    6.466411e+03
  2.791751e+01    6.463351e+03
  2.792751e+01    6.459426e+03
  2.793751e+01    6.457749e+03
  2.794751e+01    6.453350e+03
  2.795752e+01    6.448490e+03
  2.796752e+01    6.442393e+03
  2.797752e+01    6.440434e+03
  2.798752e+01    6.438894e+03
  2.799752e+01    6.434190e+03
  2.800752e+01    6.433104e+03
  2.801752e+01    6.432717e+03
  2.802752e+01    6.430809e+03
  2.803752e+01    6.429786e+03
  2.804752e+01    6.429742e+03
  2.805752e+01    6.424774e+03
  2.806752e+01    6.420733e+03
  2.807753e+01    6.419111e+03
  2.808753e+01    6.420679e+03
  2.809753e+01    6.422959e+03
  2.810753e+01    6.426104e+03
  2.811753e+01    6.424675e+03
  2.812753e+01    6.420099e+03
  2.813753e+01    6.414177e+03
  2.814753e+01    6.406157e+03
  2.815753e+01    6.399844e+03
  2.816753e+01    6.397484e+03
  2.817753e+01    6.394128e+03
  2.818754e+01    6.391320e+03
  2.819754e+01    6.392353e+03
  2.820754e+01    6.393189e+03
  2.821754e+01    6.389350e+03
  2.822754e+01    6.382319e+03
  2.823754e+01    6.377914e+03
  2.824754e+01    6.375546e+03
  2.825754e+01    6.371932e+03
  2.826754e+01    6.367430e+03
  2.827754e+01    6.365299e+03
  2.828754e+01    6.365730e+03
  2.829755e+01    6.363929e+03
  2.830755e+01    6.359791e+03
  2.831755e+01    6.357551e+03
  2.832755e+01    6.357687e+03
  2.833755e+01    6.355788e+03
  2.834755e+01    6.355703e+03
  2.835755e+01    6.356116e+03
  2.836755e+01    6.351553e+03
  2.837755e+01    6.348559e+03
  2.838755e+01    6.345756e+03
  2.839755e+01    6.344932e+03
  2.840756e+01    6.346497e+03
  2.841756e+01    6.344126e+03
  2.842756e+01    6.342003e+03
  2.843756e+01    6.341183e+03
  2.844756e+01    6.339125e+03
  2.845756e+01    6.330776e+03
  2.846756e+01    6.323854e+03
  2.847756e+01    6.320948e+03
  2.848756e+01    6.318421e+03
  2.849756e+01    6.317735e+03
  2.850756e+01    6.319806e+03
  2.851757e+01    6.322920e+03
  2.852757e+01    6.323066e+03
  2.853757e+01    6.320283e+03
  2.854757e+01    6.319616e+03
  2.855757e+01    6.315561e+03
  2.856757e+01    6.309707e+03
  2.857757e+01    6.306736e+03
  2.858757e+01    6.304947e+03
  2.859757e+01    6.302532e+03
  2.860757e+01    6.299657e+03
  2.861757e+01    6.297825e+03
  2.862758e+01    6.295726e+03
  2.863758e+01    6.293839e+03
  2.864758e+01    6.293698e+03
  2.865758e+01    6.294566e+03
  2.866758e+01    6.291155e+03
  2.867758e+01    6.287070e+03
  2.868758e+01    6.285213e+03
  2.869758e+01    6.284573e+03
  2.870758e+01    6.285701e+03
  2.871758e+01    6.286257e+03
  2.872758e+01    6.285465e+03
  2.873759e+01    6.283390e+03
  2.874759e+01    6.280312e+03
  2.875759e+01    6.278198e+03
  2.876759e+01    6.274899e+03
  2.877759e+01    6.272326e+03
  2.878759e+01    6.269293e+03
  2.879759e+01    6.270013e+03
  2.880759e+01    6.271246e+03
  2.881759e+01    6.273790e+03
  2.882759e+01    6.277777e+03
  2.883759e+01    6.277189e+03
  2.884760e+01    6.276208e+03
  2.885760e+01    6.275939e+03
  2.886760e+01    6.275035e+03
  2.887760e+01    6.275439e+03
  2.888760e+01    6.276028e+03
  2.889760e+01    6.273721e+03
  2.890760e+01    6.270625e+03
  2.891760e+01    6.273189e+03
  2.892760e+01    6.274843e+03
  2.893760e+01    6.273194e+03
  2.894760e+01    6.271250e+03
  2.895761e+01    6.271716e+03
  2.896761e+01    6.273859e+03
  2.897761e+01    6.274941e+03
  2.898761e+01    6.275635e+03
  2.899761e+01    6.274596e+03
  2.900761e+01    6.270888e+03
  2.901761e+01    6.266755e+03
  2.902761e+01    6.263411e+03
  2.903761e+01    6.262377e+03
  2.904761e+01    6.260740e+03
  2.905761e+01    6.261128e+03
  2.906761e+01    6.259889e+03
  2.907762e+01    6.260328e+03
  2.908762e+01    6.260443e+03
  2.909762e+01    6.258869e+03
  2.910762e+01    6.256183e+03
  2.911762e+01    6.248992e+03
  2.912762e+01    6.245081e+03
  2.913762e+01    6.239107e+03
  2.914762e+01    6.227304e+03
  2.915762e+01    6.219250e+03
  2.916762e+01    6.211738e+03
  2.917762e+01    6.204674e+03
  2.918763e+01    6.199532e+03
  2.919763e+01    6.197747e+03
  2.920763e+01    6.194147e+03
  2.921763e+01    6.188051e+03
  2.922763e+01    6.181768e+03
  2.923763e+01    6.174675e+03
  2.924763e+01    6.168394e+03
  2.925763e+01    6.166455e+03
  2.926763e+01    6.164402e+03
  2.927763e+01    6.160637e+03
  2.928763e+01    6.151323e+03
  2.929764e+01    6.146395e+03
  2.930764e+01    6.142390e+03
  2.931764e+01    6.136383e+03
  2.932764e+01    6.132742e+03
  2.933764e+01    6.129595e+03
  2.934764e+01    6.124136e+03
  2.935764e+01    6.118544e+03
  2.936764e+01    6.115770e+03
  2.937764e+01    6.112883e+03
  2.938764e+01    6.107574e+03
  2.939764e+01    6.103991e+03
  2.940765e+01    6.096992e+03
  2.941765e+01    6.091227e+03
  2.942765e+01    6.088030e+03
  2.943765e+01    6.085386e+03
  2.944765e+01    6.080375e+03
  2.945765e+01    6.077491e+03
  2.946765e+01    6.071962e+03
  2.947765e+01    6.068853e+03
  2.948765e+01    6.067722e+03
  2.949765e+01    6.061726e+03
  2.950765e+01    6.058116e+03
  2.951766e+01    6.058496e+03
  2.952766e+01    6.058196e+03
  2.953766e+01    6.050864e+03
  2.954766e+01    6.043947e+03
  2.955766e+01    6.042220e+03
  2.956766e+01    6.036977e+03
  2.957766e+01    6.029436e+03
  2.958766e+01    6.026854e+03
  2.959766e+01    6.026097e+03
  2.960766e+01    6.025852e+03
  2.961766e+01    6.019105e+03
  2.962767e+01    6.012559e+03
  2.963767e+01    6.006419e+03
  2.964767e+01    6.000975e+03
  2.965767e+01    5.994688e+03
  2.966767e+01    5.991623e+03
  2.967767e+01    5.992015e+03
  2.968767e+01    5.990088e+03
  2.969767e+01    5.987461e+03
  2.970767e+01    5.981912e+03
  2.971767e+01    5.979534e+03
  2.972767e+01    5.976695e+03
  2.973768e+01    5.971442e+03
  2.974768e+01    5.970119e+03
  2.975768e+01    5.968797e+03
  2.976768e+01    5.968177e+03
  2.977768e+01    5.964674e+03
  2.978768e+01    5.957696e+03
  2.979768e+01    5.954020e+03
  2.980768e+01    5.952548e+03
  2.981768e+01    5.948816e+03
  2.982768e+01    5.944308e+03
  2.983768e+01    5.941221e+03
  2.984769e+01    5.940895e+03
  2.985769e+01    5.934284e+03
  2.986769e+01    5.929136e+03
  2.987769e+01    5.924681e+03
  2.988769e+01    5.922388e+03
  2.989769e+01    5.917995e+03
  2.990769e+01    5.913656e+03
  2.991769e+01    5.913186e+03
  2.992769e+01    5.913916e+03
  2.993769e+01    5.913974e+03
  2.994769e+01    5.913128e+03
  2.995770e+01    5.909633e+03
  2.996770e+01    5.906975e+03
  2.997770e+01    5.902057e+03
  2.998770e+01    5.898724e+03
  2.999770e+01    5.892798e+03
  3.000770e+01    5.886897e+03
  3.001770e+01    5.882507e+03
  3.002770e+01    5.879903e+03
  3.003770e+01    5.878461e+03
  3.004770e+01    5.878217e+03
  3.005770e+01    5.878396e+03
  3.006770e+01    5.879175e+03
  3.007771e+01    5.880146e+03
  3.008771e+01    5.874668e+03
  3.009771e+01    5.870811e+03
  3.010771e+01    5.866936e+03
  3.011771e+01    5.861583e+03
  3.012771e+01    5.854576e+03
  3.013771e+01    5.851646e+03
  3.014771e+01    5.850006e+03
  3.015771e+01    5.848568e+03
  3.016771e+01    5.847173e+03
  3.017771e+01    5.846535e+03
  3.018772e+01    5.842968e+03
  3.019772e+01    5.838757e+03
  3.020772e+01    5.838338e+03
  3.021772e+01    5.837528e+03
  3.022772e+01    5.831270e+03
  3.023772e+01    5.823058e+03
  3.024772e+01    5.820860e+03
  3.025772e+01    5.819847e+03
  3.026772e+01    5.819307e+03
  3.027772e+01    5.817783e+03
  3.028772e+01    5.814104e+03
  3.029773e+01    5.814594e+03
  3.030773e+01    5.814133e+03
  3.031773e+01    5.810148e+03
  3.032773e+01    5.804900e+03
  3.033773e+01    5.799249e+03
  3.034773e+01    5.795785e+03
  3.035773e+01    5.794192e+03
  3.036773e+01    5.795016e+03
  3.037773e+01    5.793871e+03
  3.038773e+01    5.789168e+03
  3.039773e+01    5.785085e+03
  3.040774e+01    5.780913e+03
  3.041774e+01    5.776766e+03
  3.042774e+01    5.772819e+03
  3.043774e+01    5.771383e+03
  3.044774e+01    5.769937e+03
  3.045774e+01    5.771583e+03
  3.046774e+01    5.770289e+03
  3.047774e+01    5.769982e+03
  3.048774e+01    5.771104e+03
  3.049774e+01    5.765597e+03
  3.050774e+01    5.760586e+03
  3.051775e+01    5.755388e+03
  3.052775e+01    5.751356e+03
  3.053775e+01    5.749688e+03
  3.054775e+01    5.745836e+03
  3.055775e+01    5.742869e+03
  3.056775e+01    5.739981e+03
  3.057775e+01    5.738028e+03
  3.058775e+01    5.733537e+03
  3.059775e+01    5.732755e+03
  3.060775e+01    5.733989e+03
  3.061775e+01    5.733643e+03
  3.062776e+01    5.726268e+03
  3.063776e+01    5.720149e+03
  3.064776e+01    5.716770e+03
  3.065776e+01    5.715107e+03
  3.066776e+01    5.716817e+03
  3.067776e+01    5.713837e+03
  3.068776e+01    5.706157e+03
  3.069776e+01    5.700580e+03
  3.070776e+01    5.702057e+03
  3.071776e+01    5.702704e+03
  3.072776e+01    5.697072e+03
  3.073777e+01    5.690768e+03
  3.074777e+01    5.688642e+03
  3.075777e+01    5.690019e+03
  3.076777e+01    5.689484e+03
  3.077777e+01    5.687354e+03
  3.078777e+01    5.686420e+03
  3.079777e+01    5.683864e+03
  3.080777e+01    5.680236e+03
  3.081777e+01    5.677858e+03
  3.082777e+01    5.678333e+03
  3.083777e+01    5.677908e+03
  3.084778e+01    5.673928e+03
  3.085778e+01    5.668936e+03
  3.086778e+01    5.661415e+03
  3.087778e+01    5.654167e+03
  3.088778e+01    5.653044e+03
  3.089778e+01    5.654166e+03
  3.090778e+01    5.652707e+03
  3.091778e+01    5.653617e+03
  3.092778e+01    5.649296e+03
  3.093778e+01    5.643166e+03
  3.094778e+01    5.641751e+03
  3.095779e+01    5.638801e+03
  3.096779e+01    5.634521e+03
  3.097779e+01    5.633449e+03
  3.098779e+01    5.635380e+03
  3.099779e+01    5.632282e+03
  3.100779e+01    5.626531e+03
  3.101779e+01    5.626202e+03
  3.102779e+01    5.627600e+03
  3.103779e+01    5.626464e+03
  3.104779e+01    5.624387e+03
  3.105779e+01    5.620393e+03
  3.106779e+01    5.614051e+03
  3.107780e+01    5.609406e+03
  3.108780e+01    5.605011e+03
  3.109780e+01    5.603142e+03
  3.110780e+01    5.604488e+03
  3.111780e+01    5.606393e+03
  3.112780e+01    5.604609e+03
  3.113780e+01    5.600018e+03
  3.114780e+01    5.595711e+03
  3.115780e+01    5.592689e+03
  3.116780e+01    5.586632e+03
  3.117780e+01    5.583753e+03
  3.118781e+01    5.582942e+03
  3.119781e+01    5.581738e+03
  3.120781e+01    5.577759e+03
  3.121781e+01    5.573038e+03
  3.122781e+01    5.571432e+03
  3.123781e+01    5.569392e+03
  3.124781e+01    5.569637e+03
  3.125781e+01    5.567798e+03
  3.126781e+01    5.565160e+03
  3.127781e+01    5.560735e+03
  3.128781e+01    5.556544e+03
  3.129782e+01    5.554400e+03
  3.130782e+01    5.553978e+03
  3.131782e+01    5.551152e+03
  3.132782e+01    5.548634e+03
  3.133782e+01    5.548121e+03
  3.134782e+01    5.549493e+03
  3.135782e+01    5.549348e+03
  3.136782e+01    5.547122e+03
  3.137782e+01    5.545904e+03
  3.138782e+01    5.543918e+03
  3.139782e+01    5.537432e+03
  3.140783e+01    5.534580e+03
  3.141783e+01    5.532348e+03
  3.142783e+01    5.528144e+03
  3.143783e+01    5.523949e+03
  3.144783e+01    5.519800e+03
  3.145783e+01    5.521619e+03
  3.146783e+01    5.523013e+03
  3.147783e+01    5.519190e+03
  3.148783e+01    5.515941e+03
  3.149783e+01    5.516591e+03
  3.150783e+01    5.515168e+03
  3.151784e+01    5.509549e+03
  3.152784e+01    5.502581e+03
  3.153784e+01    5.498833e+03
  3.154784e+01    5.497514e+03
  3.155784e+01    5.498890e+03
  3.156784e+01    5.498435e+03
  3.157784e+01    5.496578e+03
  3.158784e+01    5.492423e+03
  3.159784e+01    5.483394e+03
  3.160784e+01    5.476103e+03
  3.161784e+01    5.475292e+03
  3.162785e+01    5.475107e+03
  3.163785e+01    5.471231e+03
  3.164785e+01    5.467142e+03
  3.165785e+01    5.467095e+03
  3.166785e+01    5.468435e+03
  3.167785e+01    5.464001e+03
  3.168785e+01    5.458892e+03
  3.169785e+01    5.460938e+03
  3.170785e+01    5.461818e+03
  3.171785e+01    5.459483e+03
  3.172785e+01    5.456702e+03
  3.173786e+01    5.451850e+03
  3.174786e+01    5.448698e+03
  3.175786e+01    5.447917e+03
  3.176786e+01    5.445515e+03
  3.177786e+01    5.444205e+03
  3.178786e+01    5.439580e+03
  3.179786e+01    5.437009e+03
  3.180786e+01    5.436290e+03
  3.181786e+01    5.437427e+03
