# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/29.dat
#       2th_deg             I 
  2.381714e+01    7.740118e+03
  2.382714e+01    7.739107e+03
  2.383714e+01    7.740491e+03
  2.384715e+01    7.743590e+03
  2.385715e+01    7.741132e+03
  2.386715e+01    7.735361e+03
  2.387715e+01    7.727457e+03
  2.388715e+01    7.719511e+03
  2.389715e+01    7.711109e+03
  2.390715e+01    7.705941e+03
  2.391715e+01    7.698936e+03
  2.392715e+01    7.689531e+03
  2.393715e+01    7.684633e+03
  2.394715e+01    7.679219e+03
  2.395716e+01    7.671806e+03
  2.396716e+01    7.666712e+03
  2.397716e+01    7.664151e+03
  2.398716e+01    7.662392e+03
  2.399716e+01    7.662711e+03
  2.400716e+01    7.661956e+03
  2.401716e+01    7.654469e+03
  2.402716e+01    7.648918e+03
  2.403716e+01    7.646304e+03
  2.404716e+01    7.641058e+03
  2.405716e+01    7.634597e+03
  2.406717e+01    7.627701e+03
  2.407717e+01    7.623705e+03
  2.408717e+01    7.620793e+03
  2.409717e+01    7.614153e+03
  2.410717e+01    7.604099e+03
  2.411717e+01    7.598433e+03
  2.412717e+01    7.596705e+03
  2.413717e+01    7.596771e+03
  2.414717e+01    7.594331e+03
  2.415717e+01    7.588876e+03
  2.416717e+01    7.581780e+03
  2.417718e+01    7.573866e+03
  2.418718e+01    7.571057e+03
  2.419718e+01    7.570648e+03
  2.420718e+01    7.563678e+03
  2.421718e+01    7.555892e+03
  2.422718e+01    7.550050e+03
  2.423718e+01    7.546112e+03
  2.424718e+01    7.542459e+03
  2.425718e+01    7.537534e+03
  2.426718e+01    7.528983e+03
  2.427718e+01    7.522970e+03
  2.428718e+01    7.522899e+03
  2.429719e+01    7.521466e+03
  2.430719e+01    7.516583e+03
  2.431719e+01    7.511212e+03
  2.432719e+01    7.505063e+03
  2.433719e+01    7.498508e+03
  2.434719e+01    7.495470e+03
  2.435719e+01    7.491562e+03
  2.436719e+01    7.486184e+03
  2.437719e+01    7.479625e+03
  2.438719e+01    7.476500e+03
  2.439719e+01    7.475333e+03
  2.440720e+01    7.469212e+03
  2.441720e+01    7.463518e+03
  2.442720e+01    7.459708e+03
  2.443720e+01    7.457393e+03
  2.444720e+01    7.456312e+03
  2.445720e+01    7.452474e+03
  2.446720e+01    7.447287e+03
  2.447720e+01    7.443168e+03
  2.448720e+01    7.440449e+03
  2.449720e+01    7.435269e+03
  2.450720e+01    7.431043e+03
  2.451721e+01    7.424291e+03
  2.452721e+01    7.417334e+03
  2.453721e+01    7.410220e+03
  2.454721e+01    7.403663e+03
  2.455721e+01    7.398194e+03
  2.456721e+01    7.395239e+03
  2.457721e+01    7.391350e+03
  2.458721e+01    7.383958e+03
  2.459721e+01    7.377222e+03
  2.460721e+01    7.377299e+03
  2.461721e+01    7.376832e+03
  2.462722e+01    7.373274e+03
  2.463722e+01    7.369889e+03
  2.464722e+01    7.362831e+03
  2.465722e+01    7.355206e+03
  2.466722e+01    7.352175e+03
  2.467722e+01    7.350840e+03
  2.468722e+01    7.345991e+03
  2.469722e+01    7.340092e+03
  2.470722e+01    7.333095e+03
  2.471722e+01    7.328764e+03
  2.472722e+01    7.329420e+03
  2.473723e+01    7.330602e+03
  2.474723e+01    7.326967e+03
  2.475723e+01    7.320374e+03
  2.476723e+01    7.315053e+03
  2.477723e+01    7.311221e+03
  2.478723e+01    7.310806e+03
  2.479723e+01    7.309929e+03
  2.480723e+01    7.305685e+03
  2.481723e+01    7.300024e+03
  2.482723e+01    7.292021e+03
  2.483723e+01    7.284107e+03
  2.484724e+01    7.276762e+03
  2.485724e+01    7.274429e+03
  2.486724e+01    7.274589e+03
  2.487724e+01    7.273521e+03
  2.488724e+01    7.267845e+03
  2.489724e+01    7.257519e+03
  2.490724e+01    7.250271e+03
  2.491724e+01    7.248284e+03
  2.492724e+01    7.249095e+03
  2.493724e+01    7.249496e+03
  2.494724e+01    7.246780e+03
  2.495725e+01    7.243005e+03
  2.496725e+01    7.236567e+03
  2.497725e+01    7.231862e+03
  2.498725e+01    7.227117e+03
  2.499725e+01    7.220724e+03
  2.500725e+01    7.218063e+03
  2.501725e+01    7.217763e+03
  2.502725e+01    7.216980e+03
  2.503725e+01    7.211939e+03
  2.504725e+01    7.206790e+03
  2.505725e+01    7.197719e+03
  2.506726e+01    7.190745e+03
  2.507726e+01    7.185670e+03
  2.508726e+01    7.184782e+03
  2.509726e+01    7.183877e+03
  2.510726e+01    7.183639e+03
  2.511726e+01    7.180760e+03
  2.512726e+01    7.176202e+03
  2.513726e+01    7.172838e+03
  2.514726e+01    7.171272e+03
  2.515726e+01    7.165116e+03
  2.516726e+01    7.158716e+03
  2.517726e+01    7.154029e+03
  2.518727e+01    7.151393e+03
  2.519727e+01    7.150500e+03
  2.520727e+01    7.149334e+03
  2.521727e+01    7.146711e+03
  2.522727e+01    7.144620e+03
  2.523727e+01    7.141275e+03
  2.524727e+01    7.136108e+03
  2.525727e+01    7.130328e+03
  2.526727e+01    7.126113e+03
  2.527727e+01    7.122786e+03
  2.528727e+01    7.116610e+03
  2.529728e+01    7.111661e+03
  2.530728e+01    7.109169e+03
  2.531728e+01    7.107116e+03
  2.532728e+01    7.104825e+03
  2.533728e+01    7.102664e+03
  2.534728e+01    7.097329e+03
  2.535728e+01    7.092408e+03
  2.536728e+01    7.087757e+03
  2.537728e+01    7.082385e+03
  2.538728e+01    7.079881e+03
  2.539728e+01    7.080901e+03
  2.540729e+01    7.080124e+03
  2.541729e+01    7.075669e+03
  2.542729e+01    7.069528e+03
  2.543729e+01    7.064025e+03
  2.544729e+01    7.062590e+03
  2.545729e+01    7.063312e+03
  2.546729e+01    7.062749e+03
  2.547729e+01    7.059698e+03
  2.548729e+01    7.057436e+03
  2.549729e+01    7.052507e+03
  2.550729e+01    7.045178e+03
  2.551730e+01    7.041775e+03
  2.552730e+01    7.038462e+03
  2.553730e+01    7.032661e+03
  2.554730e+01    7.030245e+03
  2.555730e+01    7.026369e+03
  2.556730e+01    7.018379e+03
  2.557730e+01    7.015027e+03
  2.558730e+01    7.013399e+03
  2.559730e+01    7.008761e+03
  2.560730e+01    7.005060e+03
  2.561730e+01    7.002354e+03
  2.562731e+01    7.000625e+03
  2.563731e+01    6.999175e+03
  2.564731e+01    6.996923e+03
  2.565731e+01    6.991273e+03
  2.566731e+01    6.989501e+03
  2.567731e+01    6.992118e+03
  2.568731e+01    6.988876e+03
  2.569731e+01    6.982358e+03
  2.570731e+01    6.980683e+03
  2.571731e+01    6.977061e+03
  2.572731e+01    6.969900e+03
  2.573732e+01    6.962570e+03
  2.574732e+01    6.958474e+03
  2.575732e+01    6.956263e+03
  2.576732e+01    6.953760e+03
  2.577732e+01    6.953245e+03
  2.578732e+01    6.954926e+03
  2.579732e+01    6.953889e+03
  2.580732e+01    6.948128e+03
  2.581732e+01    6.942632e+03
  2.582732e+01    6.941269e+03
  2.583732e+01    6.939096e+03
  2.584733e+01    6.933778e+03
  2.585733e+01    6.929146e+03
  2.586733e+01    6.926766e+03
  2.587733e+01    6.926002e+03
  2.588733e+01    6.923366e+03
  2.589733e+01    6.919885e+03
  2.590733e+01    6.915129e+03
  2.591733e+01    6.910686e+03
  2.592733e+01    6.905107e+03
  2.593733e+01    6.900224e+03
  2.594733e+01    6.898854e+03
  2.595734e+01    6.898838e+03
  2.596734e+01    6.895317e+03
  2.597734e+01    6.890264e+03
  2.598734e+01    6.890353e+03
  2.599734e+01    6.889560e+03
  2.600734e+01    6.884520e+03
  2.601734e+01    6.882300e+03
  2.602734e+01    6.877960e+03
  2.603734e+01    6.874547e+03
  2.604734e+01    6.869871e+03
  2.605734e+01    6.869606e+03
  2.606735e+01    6.870407e+03
  2.607735e+01    6.870804e+03
  2.608735e+01    6.867051e+03
  2.609735e+01    6.859648e+03
  2.610735e+01    6.855534e+03
  2.611735e+01    6.850907e+03
  2.612735e+01    6.846958e+03
  2.613735e+01    6.843708e+03
  2.614735e+01    6.839246e+03
  2.615735e+01    6.834645e+03
  2.616735e+01    6.831230e+03
  2.617735e+01    6.829329e+03
  2.618736e+01    6.827069e+03
  2.619736e+01    6.827941e+03
  2.620736e+01    6.828383e+03
  2.621736e+01    6.826242e+03
  2.622736e+01    6.823293e+03
  2.623736e+01    6.816903e+03
  2.624736e+01    6.809298e+03
  2.625736e+01    6.802859e+03
  2.626736e+01    6.799637e+03
  2.627736e+01    6.798781e+03
  2.628736e+01    6.799881e+03
  2.629737e+01    6.799412e+03
  2.630737e+01    6.793651e+03
  2.631737e+01    6.792962e+03
  2.632737e+01    6.791208e+03
  2.633737e+01    6.786857e+03
  2.634737e+01    6.785035e+03
  2.635737e+01    6.788988e+03
  2.636737e+01    6.790010e+03
  2.637737e+01    6.783739e+03
  2.638737e+01    6.775535e+03
  2.639737e+01    6.765237e+03
  2.640738e+01    6.757312e+03
  2.641738e+01    6.753883e+03
  2.642738e+01    6.752783e+03
  2.643738e+01    6.749845e+03
  2.644738e+01    6.747844e+03
  2.645738e+01    6.748316e+03
  2.646738e+01    6.747701e+03
  2.647738e+01    6.746931e+03
  2.648738e+01    6.746242e+03
  2.649738e+01    6.740444e+03
  2.650738e+01    6.734367e+03
  2.651739e+01    6.728094e+03
  2.652739e+01    6.722771e+03
  2.653739e+01    6.719456e+03
  2.654739e+01    6.717528e+03
  2.655739e+01    6.716573e+03
  2.656739e+01    6.713680e+03
  2.657739e+01    6.708683e+03
  2.658739e+01    6.703636e+03
  2.659739e+01    6.701283e+03
  2.660739e+01    6.699617e+03
  2.661739e+01    6.698284e+03
  2.662740e+01    6.697070e+03
  2.663740e+01    6.695548e+03
  2.664740e+01    6.691571e+03
  2.665740e+01    6.689244e+03
  2.666740e+01    6.689161e+03
  2.667740e+01    6.686762e+03
  2.668740e+01    6.680729e+03
  2.669740e+01    6.676718e+03
  2.670740e+01    6.673811e+03
  2.671740e+01    6.669228e+03
  2.672740e+01    6.663706e+03
  2.673741e+01    6.661170e+03
  2.674741e+01    6.660986e+03
  2.675741e+01    6.656842e+03
  2.676741e+01    6.654988e+03
  2.677741e+01    6.655233e+03
  2.678741e+01    6.651716e+03
  2.679741e+01    6.649188e+03
  2.680741e+01    6.645887e+03
  2.681741e+01    6.644191e+03
  2.682741e+01    6.640607e+03
  2.683741e+01    6.641599e+03
  2.684742e+01    6.642542e+03
  2.685742e+01    6.638122e+03
  2.686742e+01    6.633148e+03
  2.687742e+01    6.629287e+03
  2.688742e+01    6.625353e+03
  2.689742e+01    6.621735e+03
  2.690742e+01    6.621011e+03
  2.691742e+01    6.617917e+03
  2.692742e+01    6.614799e+03
  2.693742e+01    6.614318e+03
  2.694742e+01    6.612457e+03
  2.695743e+01    6.608661e+03
  2.696743e+01    6.602062e+03
  2.697743e+01    6.594209e+03
  2.698743e+01    6.592976e+03
  2.699743e+01    6.591880e+03
  2.700743e+01    6.587787e+03
  2.701743e+01    6.587963e+03
  2.702743e+01    6.589195e+03
  2.703743e+01    6.587514e+03
  2.704743e+01    6.585264e+03
  2.705743e+01    6.582879e+03
  2.706744e+01    6.585091e+03
  2.707744e+01    6.586288e+03
  2.708744e+01    6.582146e+03
  2.709744e+01    6.576463e+03
  2.710744e+01    6.573971e+03
  2.711744e+01    6.568305e+03
  2.712744e+01    6.564074e+03
  2.713744e+01    6.561113e+03
  2.714744e+01    6.560144e+03
  2.715744e+01    6.560768e+03
  2.716744e+01    6.558840e+03
  2.717744e+01    6.555874e+03
  2.718745e+01    6.552927e+03
  2.719745e+01    6.550917e+03
  2.720745e+01    6.549658e+03
  2.721745e+01    6.549386e+03
  2.722745e+01    6.546238e+03
  2.723745e+01    6.546751e+03
  2.724745e+01    6.544986e+03
  2.725745e+01    6.542258e+03
  2.726745e+01    6.536053e+03
  2.727745e+01    6.528917e+03
  2.728745e+01    6.528499e+03
  2.729746e+01    6.531256e+03
  2.730746e+01    6.530423e+03
  2.731746e+01    6.528503e+03
  2.732746e+01    6.527061e+03
  2.733746e+01    6.522566e+03
  2.734746e+01    6.518205e+03
  2.735746e+01    6.517017e+03
  2.736746e+01    6.514586e+03
  2.737746e+01    6.510055e+03
  2.738746e+01    6.509372e+03
  2.739746e+01    6.512686e+03
  2.740747e+01    6.513621e+03
  2.741747e+01    6.512943e+03
  2.742747e+01    6.511289e+03
  2.743747e+01    6.510401e+03
  2.744747e+01    6.510229e+03
  2.745747e+01    6.509011e+03
  2.746747e+01    6.508767e+03
  2.747747e+01    6.507315e+03
  2.748747e+01    6.503640e+03
  2.749747e+01    6.498409e+03
  2.750747e+01    6.496704e+03
  2.751748e+01    6.495987e+03
  2.752748e+01    6.493953e+03
  2.753748e+01    6.491870e+03
  2.754748e+01    6.485569e+03
  2.755748e+01    6.481487e+03
  2.756748e+01    6.479941e+03
  2.757748e+01    6.476462e+03
  2.758748e+01    6.472050e+03
  2.759748e+01    6.473539e+03
  2.760748e+01    6.475647e+03
  2.761748e+01    6.477993e+03
  2.762749e+01    6.479353e+03
  2.763749e+01    6.481263e+03
  2.764749e+01    6.477547e+03
  2.765749e+01    6.475798e+03
  2.766749e+01    6.472676e+03
  2.767749e+01    6.471665e+03
  2.768749e+01    6.472069e+03
  2.769749e+01    6.468519e+03
  2.770749e+01    6.463336e+03
  2.771749e+01    6.456811e+03
  2.772749e+01    6.450203e+03
  2.773750e+01    6.449755e+03
  2.774750e+01    6.454128e+03
  2.775750e+01    6.457960e+03
  2.776750e+01    6.456280e+03
  2.777750e+01    6.453131e+03
  2.778750e+01    6.449167e+03
  2.779750e+01    6.451138e+03
  2.780750e+01    6.455388e+03
  2.781750e+01    6.456100e+03
  2.782750e+01    6.456625e+03
  2.783750e+01    6.456516e+03
  2.784751e+01    6.453563e+03
  2.785751e+01    6.451092e+03
  2.786751e+01    6.449066e+03
  2.787751e+01    6.448724e+03
  2.788751e+01    6.450425e+03
  2.789751e+01    6.451626e+03
  2.790751e+01    6.450299e+03
  2.791751e+01    6.446319e+03
  2.792751e+01    6.447035e+03
  2.793751e+01    6.446833e+03
  2.794751e+01    6.447241e+03
  2.795752e+01    6.448077e+03
  2.796752e+01    6.445854e+03
  2.797752e+01    6.443586e+03
  2.798752e+01    6.444218e+03
  2.799752e+01    6.444404e+03
  2.800752e+01    6.445723e+03
  2.801752e+01    6.446266e+03
  2.802752e+01    6.445699e+03
  2.803752e+01    6.443304e+03
  2.804752e+01    6.445200e+03
  2.805752e+01    6.448911e+03
  2.806752e+01    6.449745e+03
  2.807753e+01    6.451097e+03
  2.808753e+01    6.455006e+03
  2.809753e+01    6.458591e+03
  2.810753e+01    6.459510e+03
  2.811753e+01    6.461486e+03
  2.812753e+01    6.463160e+03
  2.813753e+01    6.463337e+03
  2.814753e+01    6.462612e+03
  2.815753e+01    6.462356e+03
  2.816753e+01    6.461169e+03
  2.817753e+01    6.463295e+03
  2.818754e+01    6.466483e+03
  2.819754e+01    6.471856e+03
  2.820754e+01    6.478168e+03
  2.821754e+01    6.476737e+03
  2.822754e+01    6.475277e+03
  2.823754e+01    6.480520e+03
  2.824754e+01    6.484291e+03
  2.825754e+01    6.483447e+03
  2.826754e+01    6.485443e+03
  2.827754e+01    6.489854e+03
  2.828754e+01    6.492521e+03
  2.829755e+01    6.493612e+03
  2.830755e+01    6.501356e+03
  2.831755e+01    6.507812e+03
  2.832755e+01    6.511595e+03
  2.833755e+01    6.514937e+03
  2.834755e+01    6.519211e+03
  2.835755e+01    6.526345e+03
  2.836755e+01    6.533137e+03
  2.837755e+01    6.540406e+03
  2.838755e+01    6.548861e+03
  2.839755e+01    6.556611e+03
  2.840756e+01    6.566196e+03
  2.841756e+01    6.573971e+03
  2.842756e+01    6.579789e+03
  2.843756e+01    6.587168e+03
  2.844756e+01    6.596464e+03
  2.845756e+01    6.602562e+03
  2.846756e+01    6.608712e+03
  2.847756e+01    6.614750e+03
  2.848756e+01    6.623956e+03
  2.849756e+01    6.641957e+03
  2.850756e+01    6.659274e+03
  2.851757e+01    6.675094e+03
  2.852757e+01    6.688687e+03
  2.853757e+01    6.701578e+03
  2.854757e+01    6.718213e+03
  2.855757e+01    6.731508e+03
  2.856757e+01    6.742333e+03
  2.857757e+01    6.753439e+03
  2.858757e+01    6.770138e+03
  2.859757e+01    6.788695e+03
  2.860757e+01    6.806157e+03
  2.861757e+01    6.826554e+03
  2.862758e+01    6.848023e+03
  2.863758e+01    6.866709e+03
  2.864758e+01    6.882659e+03
  2.865758e+01    6.903470e+03
  2.866758e+01    6.925474e+03
  2.867758e+01    6.950140e+03
  2.868758e+01    6.976457e+03
  2.869758e+01    7.002758e+03
  2.870758e+01    7.031201e+03
  2.871758e+01    7.063072e+03
  2.872758e+01    7.091754e+03
  2.873759e+01    7.118724e+03
  2.874759e+01    7.144885e+03
  2.875759e+01    7.174272e+03
  2.876759e+01    7.208684e+03
  2.877759e+01    7.241966e+03
  2.878759e+01    7.276513e+03
  2.879759e+01    7.311750e+03
  2.880759e+01    7.347443e+03
  2.881759e+01    7.387641e+03
  2.882759e+01    7.430889e+03
  2.883759e+01    7.467172e+03
  2.884760e+01    7.503973e+03
  2.885760e+01    7.543896e+03
  2.886760e+01    7.582604e+03
  2.887760e+01    7.622251e+03
  2.888760e+01    7.664339e+03
  2.889760e+01    7.706243e+03
  2.890760e+01    7.745394e+03
  2.891760e+01    7.788049e+03
  2.892760e+01    7.829420e+03
  2.893760e+01    7.867061e+03
  2.894760e+01    7.902284e+03
  2.895761e+01    7.935752e+03
  2.896761e+01    7.968920e+03
  2.897761e+01    8.001512e+03
  2.898761e+01    8.028765e+03
  2.899761e+01    8.048250e+03
  2.900761e+01    8.064580e+03
  2.901761e+01    8.078915e+03
  2.902761e+01    8.091801e+03
  2.903761e+01    8.095798e+03
  2.904761e+01    8.096058e+03
  2.905761e+01    8.096861e+03
  2.906761e+01    8.089377e+03
  2.907762e+01    8.078132e+03
  2.908762e+01    8.058003e+03
  2.909762e+01    8.034227e+03
  2.910762e+01    8.007345e+03
  2.911762e+01    7.973529e+03
  2.912762e+01    7.941734e+03
  2.913762e+01    7.901681e+03
  2.914762e+01    7.857697e+03
  2.915762e+01    7.814254e+03
  2.916762e+01    7.767152e+03
  2.917762e+01    7.718577e+03
  2.918763e+01    7.672406e+03
  2.919763e+01    7.625486e+03
  2.920763e+01    7.576043e+03
  2.921763e+01    7.529562e+03
  2.922763e+01    7.480487e+03
  2.923763e+01    7.434661e+03
  2.924763e+01    7.391593e+03
  2.925763e+01    7.346485e+03
  2.926763e+01    7.303167e+03
  2.927763e+01    7.256538e+03
  2.928763e+01    7.209212e+03
  2.929764e+01    7.167191e+03
  2.930764e+01    7.125234e+03
  2.931764e+01    7.084554e+03
  2.932764e+01    7.047860e+03
  2.933764e+01    7.011255e+03
  2.934764e+01    6.974038e+03
  2.935764e+01    6.935624e+03
  2.936764e+01    6.897314e+03
  2.937764e+01    6.860146e+03
  2.938764e+01    6.829525e+03
  2.939764e+01    6.799809e+03
  2.940765e+01    6.766816e+03
  2.941765e+01    6.732696e+03
  2.942765e+01    6.703032e+03
  2.943765e+01    6.675561e+03
  2.944765e+01    6.646622e+03
  2.945765e+01    6.619893e+03
  2.946765e+01    6.595701e+03
  2.947765e+01    6.573278e+03
  2.948765e+01    6.549740e+03
  2.949765e+01    6.528591e+03
  2.950765e+01    6.505176e+03
  2.951766e+01    6.487042e+03
  2.952766e+01    6.469892e+03
  2.953766e+01    6.449707e+03
  2.954766e+01    6.428567e+03
  2.955766e+01    6.406902e+03
  2.956766e+01    6.388874e+03
  2.957766e+01    6.373593e+03
  2.958766e+01    6.360092e+03
  2.959766e+01    6.341925e+03
  2.960766e+01    6.326649e+03
  2.961766e+01    6.311059e+03
  2.962767e+01    6.294395e+03
  2.963767e+01    6.278950e+03
  2.964767e+01    6.267049e+03
  2.965767e+01    6.254884e+03
  2.966767e+01    6.243146e+03
  2.967767e+01    6.231542e+03
  2.968767e+01    6.224040e+03
  2.969767e+01    6.213445e+03
  2.970767e+01    6.198437e+03
  2.971767e+01    6.187002e+03
  2.972767e+01    6.178526e+03
  2.973768e+01    6.169559e+03
  2.974768e+01    6.158242e+03
  2.975768e+01    6.151844e+03
  2.976768e+01    6.144558e+03
  2.977768e+01    6.135464e+03
  2.978768e+01    6.124962e+03
  2.979768e+01    6.113825e+03
  2.980768e+01    6.105455e+03
  2.981768e+01    6.098638e+03
  2.982768e+01    6.093729e+03
  2.983768e+01    6.087903e+03
  2.984769e+01    6.080746e+03
  2.985769e+01    6.071125e+03
  2.986769e+01    6.062114e+03
  2.987769e+01    6.048532e+03
  2.988769e+01    6.036396e+03
  2.989769e+01    6.026634e+03
  2.990769e+01    6.021427e+03
  2.991769e+01    6.016945e+03
  2.992769e+01    6.014296e+03
  2.993769e+01    6.012717e+03
  2.994769e+01    6.009098e+03
  2.995770e+01    6.002866e+03
  2.996770e+01    5.993664e+03
  2.997770e+01    5.988022e+03
  2.998770e+01    5.982170e+03
  2.999770e+01    5.973854e+03
  3.000770e+01    5.967729e+03
  3.001770e+01    5.962536e+03
  3.002770e+01    5.953193e+03
  3.003770e+01    5.948334e+03
  3.004770e+01    5.945825e+03
  3.005770e+01    5.944513e+03
  3.006770e+01    5.940870e+03
  3.007771e+01    5.935646e+03
  3.008771e+01    5.931666e+03
  3.009771e+01    5.927648e+03
  3.010771e+01    5.923373e+03
  3.011771e+01    5.917370e+03
  3.012771e+01    5.909363e+03
  3.013771e+01    5.908739e+03
  3.014771e+01    5.902320e+03
  3.015771e+01    5.898896e+03
  3.016771e+01    5.894018e+03
  3.017771e+01    5.888746e+03
  3.018772e+01    5.885513e+03
  3.019772e+01    5.881809e+03
  3.020772e+01    5.879438e+03
  3.021772e+01    5.878612e+03
  3.022772e+01    5.872224e+03
  3.023772e+01    5.863969e+03
  3.024772e+01    5.859956e+03
  3.025772e+01    5.857439e+03
  3.026772e+01    5.856703e+03
  3.027772e+01    5.853874e+03
  3.028772e+01    5.848748e+03
  3.029773e+01    5.845007e+03
  3.030773e+01    5.843169e+03
  3.031773e+01    5.836726e+03
  3.032773e+01    5.834423e+03
  3.033773e+01    5.832654e+03
  3.034773e+01    5.831184e+03
  3.035773e+01    5.827814e+03
  3.036773e+01    5.825081e+03
  3.037773e+01    5.823000e+03
  3.038773e+01    5.820512e+03
  3.039773e+01    5.816967e+03
  3.040774e+01    5.810396e+03
  3.041774e+01    5.804469e+03
  3.042774e+01    5.800588e+03
  3.043774e+01    5.797291e+03
  3.044774e+01    5.796593e+03
  3.045774e+01    5.796631e+03
  3.046774e+01    5.796975e+03
  3.047774e+01    5.797383e+03
  3.048774e+01    5.794505e+03
  3.049774e+01    5.789904e+03
  3.050774e+01    5.783803e+03
  3.051775e+01    5.774678e+03
  3.052775e+01    5.768093e+03
  3.053775e+01    5.768441e+03
  3.054775e+01    5.766687e+03
  3.055775e+01    5.764929e+03
  3.056775e+01    5.763200e+03
  3.057775e+01    5.757326e+03
  3.058775e+01    5.754006e+03
  3.059775e+01    5.753186e+03
  3.060775e+01    5.753665e+03
  3.061775e+01    5.750824e+03
  3.062776e+01    5.745997e+03
  3.063776e+01    5.739442e+03
  3.064776e+01    5.733920e+03
  3.065776e+01    5.733989e+03
  3.066776e+01    5.734971e+03
  3.067776e+01    5.732156e+03
  3.068776e+01    5.730270e+03
  3.069776e+01    5.728156e+03
  3.070776e+01    5.725002e+03
  3.071776e+01    5.723657e+03
  3.072776e+01    5.721403e+03
  3.073777e+01    5.715904e+03
  3.074777e+01    5.709362e+03
  3.075777e+01    5.706588e+03
  3.076777e+01    5.706479e+03
  3.077777e+01    5.706149e+03
  3.078777e+01    5.703932e+03
  3.079777e+01    5.701489e+03
  3.080777e+01    5.702033e+03
  3.081777e+01    5.699769e+03
  3.082777e+01    5.699344e+03
  3.083777e+01    5.699112e+03
  3.084778e+01    5.695180e+03
  3.085778e+01    5.689726e+03
  3.086778e+01    5.685060e+03
  3.087778e+01    5.683398e+03
  3.088778e+01    5.681726e+03
  3.089778e+01    5.681139e+03
  3.090778e+01    5.680910e+03
  3.091778e+01    5.678395e+03
  3.092778e+01    5.673750e+03
  3.093778e+01    5.669445e+03
  3.094778e+01    5.668015e+03
  3.095779e+01    5.665928e+03
  3.096779e+01    5.664848e+03
  3.097779e+01    5.662931e+03
  3.098779e+01    5.660516e+03
  3.099779e+01    5.657328e+03
  3.100779e+01    5.656133e+03
  3.101779e+01    5.656179e+03
  3.102779e+01    5.657401e+03
  3.103779e+01    5.656867e+03
  3.104779e+01    5.655679e+03
  3.105779e+01    5.653323e+03
  3.106779e+01    5.648043e+03
  3.107780e+01    5.645762e+03
  3.108780e+01    5.641217e+03
  3.109780e+01    5.635743e+03
  3.110780e+01    5.634905e+03
  3.111780e+01    5.636308e+03
  3.112780e+01    5.634212e+03
  3.113780e+01    5.630324e+03
  3.114780e+01    5.627034e+03
  3.115780e+01    5.625270e+03
  3.116780e+01    5.622309e+03
  3.117780e+01    5.621342e+03
  3.118781e+01    5.619004e+03
  3.119781e+01    5.616095e+03
  3.120781e+01    5.611776e+03
  3.121781e+01    5.609394e+03
  3.122781e+01    5.607511e+03
  3.123781e+01    5.606300e+03
  3.124781e+01    5.607763e+03
  3.125781e+01    5.605208e+03
  3.126781e+01    5.603496e+03
  3.127781e+01    5.601759e+03
  3.128781e+01    5.602449e+03
  3.129782e+01    5.599517e+03
  3.130782e+01    5.594792e+03
  3.131782e+01    5.591032e+03
  3.132782e+01    5.589857e+03
  3.133782e+01    5.590465e+03
  3.134782e+01    5.590793e+03
  3.135782e+01    5.590155e+03
  3.136782e+01    5.589663e+03
  3.137782e+01    5.590916e+03
  3.138782e+01    5.590763e+03
  3.139782e+01    5.586935e+03
  3.140783e+01    5.583238e+03
  3.141783e+01    5.580716e+03
  3.142783e+01    5.577086e+03
  3.143783e+01    5.573249e+03
  3.144783e+01    5.569993e+03
  3.145783e+01    5.568930e+03
  3.146783e+01    5.568865e+03
  3.147783e+01    5.569167e+03
  3.148783e+01    5.564564e+03
  3.149783e+01    5.565330e+03
  3.150783e+01    5.568082e+03
  3.151784e+01    5.562737e+03
  3.152784e+01    5.556310e+03
  3.153784e+01    5.553560e+03
  3.154784e+01    5.554778e+03
  3.155784e+01    5.557805e+03
  3.156784e+01    5.556067e+03
  3.157784e+01    5.550723e+03
  3.158784e+01    5.546477e+03
  3.159784e+01    5.538192e+03
  3.160784e+01    5.533838e+03
  3.161784e+01    5.535259e+03
  3.162785e+01    5.537484e+03
  3.163785e+01    5.535114e+03
  3.164785e+01    5.534091e+03
  3.165785e+01    5.534904e+03
  3.166785e+01    5.533597e+03
  3.167785e+01    5.530639e+03
  3.168785e+01    5.529877e+03
  3.169785e+01    5.530612e+03
  3.170785e+01    5.530499e+03
  3.171785e+01    5.528474e+03
  3.172785e+01    5.525208e+03
  3.173786e+01    5.521620e+03
  3.174786e+01    5.520355e+03
  3.175786e+01    5.520809e+03
  3.176786e+01    5.520328e+03
  3.177786e+01    5.521309e+03
  3.178786e+01    5.516233e+03
  3.179786e+01    5.512080e+03
  3.180786e+01    5.513494e+03
  3.181786e+01    5.510572e+03
