# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/33.dat
#       2th_deg             I 
  2.381714e+01    7.654359e+03
  2.382714e+01    7.650228e+03
  2.383714e+01    7.650583e+03
  2.384715e+01    7.648563e+03
  2.385715e+01    7.644687e+03
  2.386715e+01    7.637745e+03
  2.387715e+01    7.632162e+03
  2.388715e+01    7.623809e+03
  2.389715e+01    7.616755e+03
  2.390715e+01    7.614148e+03
  2.391715e+01    7.609667e+03
  2.392715e+01    7.600732e+03
  2.393715e+01    7.592677e+03
  2.394715e+01    7.584224e+03
  2.395716e+01    7.577267e+03
  2.396716e+01    7.569476e+03
  2.397716e+01    7.565756e+03
  2.398716e+01    7.564152e+03
  2.399716e+01    7.563759e+03
  2.400716e+01    7.563356e+03
  2.401716e+01    7.559627e+03
  2.402716e+01    7.553554e+03
  2.403716e+01    7.547222e+03
  2.404716e+01    7.541159e+03
  2.405716e+01    7.534419e+03
  2.406717e+01    7.527044e+03
  2.407717e+01    7.520602e+03
  2.408717e+01    7.513902e+03
  2.409717e+01    7.506085e+03
  2.410717e+01    7.499011e+03
  2.411717e+01    7.493054e+03
  2.412717e+01    7.494246e+03
  2.413717e+01    7.495652e+03
  2.414717e+01    7.493139e+03
  2.415717e+01    7.486829e+03
  2.416717e+01    7.478409e+03
  2.417718e+01    7.471713e+03
  2.418718e+01    7.467341e+03
  2.419718e+01    7.462057e+03
  2.420718e+01    7.456062e+03
  2.421718e+01    7.448380e+03
  2.422718e+01    7.438190e+03
  2.423718e+01    7.431223e+03
  2.424718e+01    7.427585e+03
  2.425718e+01    7.422717e+03
  2.426718e+01    7.418943e+03
  2.427718e+01    7.416999e+03
  2.428718e+01    7.414751e+03
  2.429719e+01    7.413786e+03
  2.430719e+01    7.408581e+03
  2.431719e+01    7.400593e+03
  2.432719e+01    7.392849e+03
  2.433719e+01    7.388173e+03
  2.434719e+01    7.386803e+03
  2.435719e+01    7.382403e+03
  2.436719e+01    7.374440e+03
  2.437719e+01    7.364246e+03
  2.438719e+01    7.359845e+03
  2.439719e+01    7.358102e+03
  2.440720e+01    7.352709e+03
  2.441720e+01    7.347560e+03
  2.442720e+01    7.344237e+03
  2.443720e+01    7.339459e+03
  2.444720e+01    7.335261e+03
  2.445720e+01    7.332417e+03
  2.446720e+01    7.328621e+03
  2.447720e+01    7.324918e+03
  2.448720e+01    7.320917e+03
  2.449720e+01    7.316557e+03
  2.450720e+01    7.307417e+03
  2.451721e+01    7.296912e+03
  2.452721e+01    7.291041e+03
  2.453721e+01    7.286553e+03
  2.454721e+01    7.281642e+03
  2.455721e+01    7.277587e+03
  2.456721e+01    7.272229e+03
  2.457721e+01    7.267316e+03
  2.458721e+01    7.264631e+03
  2.459721e+01    7.257267e+03
  2.460721e+01    7.253059e+03
  2.461721e+01    7.251342e+03
  2.462722e+01    7.246651e+03
  2.463722e+01    7.238267e+03
  2.464722e+01    7.232016e+03
  2.465722e+01    7.228837e+03
  2.466722e+01    7.229179e+03
  2.467722e+01    7.227651e+03
  2.468722e+01    7.223165e+03
  2.469722e+01    7.214785e+03
  2.470722e+01    7.206424e+03
  2.471722e+01    7.200074e+03
  2.472722e+01    7.197691e+03
  2.473723e+01    7.198422e+03
  2.474723e+01    7.197614e+03
  2.475723e+01    7.192340e+03
  2.476723e+01    7.181507e+03
  2.477723e+01    7.177541e+03
  2.478723e+01    7.177729e+03
  2.479723e+01    7.175226e+03
  2.480723e+01    7.170137e+03
  2.481723e+01    7.165753e+03
  2.482723e+01    7.161786e+03
  2.483723e+01    7.153668e+03
  2.484724e+01    7.143558e+03
  2.485724e+01    7.139898e+03
  2.486724e+01    7.138294e+03
  2.487724e+01    7.135383e+03
  2.488724e+01    7.130069e+03
  2.489724e+01    7.122754e+03
  2.490724e+01    7.118000e+03
  2.491724e+01    7.116634e+03
  2.492724e+01    7.116262e+03
  2.493724e+01    7.112688e+03
  2.494724e+01    7.108508e+03
  2.495725e+01    7.103974e+03
  2.496725e+01    7.099845e+03
  2.497725e+01    7.093120e+03
  2.498725e+01    7.085218e+03
  2.499725e+01    7.081979e+03
  2.500725e+01    7.076332e+03
  2.501725e+01    7.072657e+03
  2.502725e+01    7.073173e+03
  2.503725e+01    7.070669e+03
  2.504725e+01    7.066777e+03
  2.505725e+01    7.059244e+03
  2.506726e+01    7.052357e+03
  2.507726e+01    7.045777e+03
  2.508726e+01    7.044692e+03
  2.509726e+01    7.044817e+03
  2.510726e+01    7.041632e+03
  2.511726e+01    7.037838e+03
  2.512726e+01    7.034314e+03
  2.513726e+01    7.028638e+03
  2.514726e+01    7.023946e+03
  2.515726e+01    7.017640e+03
  2.516726e+01    7.013215e+03
  2.517726e+01    7.009587e+03
  2.518727e+01    7.003011e+03
  2.519727e+01    7.000382e+03
  2.520727e+01    6.997430e+03
  2.521727e+01    6.993029e+03
  2.522727e+01    6.989924e+03
  2.523727e+01    6.984909e+03
  2.524727e+01    6.979320e+03
  2.525727e+01    6.975980e+03
  2.526727e+01    6.974623e+03
  2.527727e+01    6.972229e+03
  2.528727e+01    6.965489e+03
  2.529728e+01    6.958112e+03
  2.530728e+01    6.954460e+03
  2.531728e+01    6.950629e+03
  2.532728e+01    6.947199e+03
  2.533728e+01    6.943174e+03
  2.534728e+01    6.938797e+03
  2.535728e+01    6.937222e+03
  2.536728e+01    6.936591e+03
  2.537728e+01    6.933788e+03
  2.538728e+01    6.930031e+03
  2.539728e+01    6.924635e+03
  2.540729e+01    6.921410e+03
  2.541729e+01    6.918291e+03
  2.542729e+01    6.913059e+03
  2.543729e+01    6.904886e+03
  2.544729e+01    6.902475e+03
  2.545729e+01    6.903064e+03
  2.546729e+01    6.903400e+03
  2.547729e+01    6.900822e+03
  2.548729e+01    6.895955e+03
  2.549729e+01    6.890235e+03
  2.550729e+01    6.886841e+03
  2.551730e+01    6.884415e+03
  2.552730e+01    6.878042e+03
  2.553730e+01    6.871222e+03
  2.554730e+01    6.867401e+03
  2.555730e+01    6.862543e+03
  2.556730e+01    6.858287e+03
  2.557730e+01    6.857159e+03
  2.558730e+01    6.853554e+03
  2.559730e+01    6.848973e+03
  2.560730e+01    6.843609e+03
  2.561730e+01    6.839097e+03
  2.562731e+01    6.836678e+03
  2.563731e+01    6.832495e+03
  2.564731e+01    6.827091e+03
  2.565731e+01    6.823960e+03
  2.566731e+01    6.823591e+03
  2.567731e+01    6.819699e+03
  2.568731e+01    6.813731e+03
  2.569731e+01    6.812236e+03
  2.570731e+01    6.812206e+03
  2.571731e+01    6.806691e+03
  2.572731e+01    6.797886e+03
  2.573732e+01    6.792085e+03
  2.574732e+01    6.786764e+03
  2.575732e+01    6.787594e+03
  2.576732e+01    6.788987e+03
  2.577732e+01    6.788079e+03
  2.578732e+01    6.787738e+03
  2.579732e+01    6.783744e+03
  2.580732e+01    6.778701e+03
  2.581732e+01    6.773443e+03
  2.582732e+01    6.770629e+03
  2.583732e+01    6.766010e+03
  2.584733e+01    6.763298e+03
  2.585733e+01    6.763013e+03
  2.586733e+01    6.761721e+03
  2.587733e+01    6.758732e+03
  2.588733e+01    6.752732e+03
  2.589733e+01    6.745133e+03
  2.590733e+01    6.737004e+03
  2.591733e+01    6.729709e+03
  2.592733e+01    6.722056e+03
  2.593733e+01    6.719388e+03
  2.594733e+01    6.719749e+03
  2.595734e+01    6.717604e+03
  2.596734e+01    6.716411e+03
  2.597734e+01    6.714800e+03
  2.598734e+01    6.709345e+03
  2.599734e+01    6.706180e+03
  2.600734e+01    6.704980e+03
  2.601734e+01    6.702728e+03
  2.602734e+01    6.700437e+03
  2.603734e+01    6.697514e+03
  2.604734e+01    6.692952e+03
  2.605734e+01    6.690129e+03
  2.606735e+01    6.687585e+03
  2.607735e+01    6.685114e+03
  2.608735e+01    6.682507e+03
  2.609735e+01    6.679048e+03
  2.610735e+01    6.674558e+03
  2.611735e+01    6.667945e+03
  2.612735e+01    6.663215e+03
  2.613735e+01    6.664224e+03
  2.614735e+01    6.661393e+03
  2.615735e+01    6.657244e+03
  2.616735e+01    6.648817e+03
  2.617735e+01    6.645046e+03
  2.618736e+01    6.642842e+03
  2.619736e+01    6.641048e+03
  2.620736e+01    6.639804e+03
  2.621736e+01    6.637634e+03
  2.622736e+01    6.638239e+03
  2.623736e+01    6.634081e+03
  2.624736e+01    6.622062e+03
  2.625736e+01    6.614604e+03
  2.626736e+01    6.612199e+03
  2.627736e+01    6.613568e+03
  2.628736e+01    6.616942e+03
  2.629737e+01    6.615647e+03
  2.630737e+01    6.611375e+03
  2.631737e+01    6.610859e+03
  2.632737e+01    6.610240e+03
  2.633737e+01    6.606849e+03
  2.634737e+01    6.601466e+03
  2.635737e+01    6.599456e+03
  2.636737e+01    6.597643e+03
  2.637737e+01    6.591371e+03
  2.638737e+01    6.581898e+03
  2.639737e+01    6.571358e+03
  2.640738e+01    6.568447e+03
  2.641738e+01    6.565181e+03
  2.642738e+01    6.562441e+03
  2.643738e+01    6.559468e+03
  2.644738e+01    6.556072e+03
  2.645738e+01    6.554797e+03
  2.646738e+01    6.550785e+03
  2.647738e+01    6.549718e+03
  2.648738e+01    6.548032e+03
  2.649738e+01    6.544336e+03
  2.650738e+01    6.538135e+03
  2.651739e+01    6.535462e+03
  2.652739e+01    6.530603e+03
  2.653739e+01    6.524408e+03
  2.654739e+01    6.521521e+03
  2.655739e+01    6.522111e+03
  2.656739e+01    6.522344e+03
  2.657739e+01    6.517375e+03
  2.658739e+01    6.511716e+03
  2.659739e+01    6.509265e+03
  2.660739e+01    6.505250e+03
  2.661739e+01    6.501350e+03
  2.662740e+01    6.497116e+03
  2.663740e+01    6.494303e+03
  2.664740e+01    6.490807e+03
  2.665740e+01    6.488775e+03
  2.666740e+01    6.490106e+03
  2.667740e+01    6.487075e+03
  2.668740e+01    6.481466e+03
  2.669740e+01    6.479311e+03
  2.670740e+01    6.477409e+03
  2.671740e+01    6.468687e+03
  2.672740e+01    6.461014e+03
  2.673741e+01    6.459926e+03
  2.674741e+01    6.458979e+03
  2.675741e+01    6.457741e+03
  2.676741e+01    6.458208e+03
  2.677741e+01    6.457124e+03
  2.678741e+01    6.449231e+03
  2.679741e+01    6.442957e+03
  2.680741e+01    6.438922e+03
  2.681741e+01    6.435150e+03
  2.682741e+01    6.432856e+03
  2.683741e+01    6.432222e+03
  2.684742e+01    6.432946e+03
  2.685742e+01    6.431215e+03
  2.686742e+01    6.426304e+03
  2.687742e+01    6.420848e+03
  2.688742e+01    6.416172e+03
  2.689742e+01    6.413538e+03
  2.690742e+01    6.413277e+03
  2.691742e+01    6.412997e+03
  2.692742e+01    6.410342e+03
  2.693742e+01    6.405761e+03
  2.694742e+01    6.401833e+03
  2.695743e+01    6.399096e+03
  2.696743e+01    6.393334e+03
  2.697743e+01    6.388263e+03
  2.698743e+01    6.383166e+03
  2.699743e+01    6.378836e+03
  2.700743e+01    6.376134e+03
  2.701743e+01    6.373033e+03
  2.702743e+01    6.369679e+03
  2.703743e+01    6.367784e+03
  2.704743e+01    6.366779e+03
  2.705743e+01    6.365370e+03
  2.706744e+01    6.363705e+03
  2.707744e+01    6.363710e+03
  2.708744e+01    6.360782e+03
  2.709744e+01    6.355824e+03
  2.710744e+01    6.352046e+03
  2.711744e+01    6.348625e+03
  2.712744e+01    6.343295e+03
  2.713744e+01    6.339121e+03
  2.714744e+01    6.336239e+03
  2.715744e+01    6.334523e+03
  2.716744e+01    6.334501e+03
  2.717744e+01    6.332824e+03
  2.718745e+01    6.327390e+03
  2.719745e+01    6.324386e+03
  2.720745e+01    6.325191e+03
  2.721745e+01    6.323493e+03
  2.722745e+01    6.318634e+03
  2.723745e+01    6.315852e+03
  2.724745e+01    6.315386e+03
  2.725745e+01    6.311333e+03
  2.726745e+01    6.304935e+03
  2.727745e+01    6.301960e+03
  2.728745e+01    6.301528e+03
  2.729746e+01    6.298727e+03
  2.730746e+01    6.294141e+03
  2.731746e+01    6.290915e+03
  2.732746e+01    6.290370e+03
  2.733746e+01    6.288873e+03
  2.734746e+01    6.284255e+03
  2.735746e+01    6.282033e+03
  2.736746e+01    6.278271e+03
  2.737746e+01    6.273811e+03
  2.738746e+01    6.270087e+03
  2.739746e+01    6.270914e+03
  2.740747e+01    6.272306e+03
  2.741747e+01    6.271390e+03
  2.742747e+01    6.269178e+03
  2.743747e+01    6.269353e+03
  2.744747e+01    6.267535e+03
  2.745747e+01    6.264427e+03
  2.746747e+01    6.263383e+03
  2.747747e+01    6.258504e+03
  2.748747e+01    6.249863e+03
  2.749747e+01    6.245934e+03
  2.750747e+01    6.247037e+03
  2.751748e+01    6.244670e+03
  2.752748e+01    6.244311e+03
  2.753748e+01    6.241128e+03
  2.754748e+01    6.234815e+03
  2.755748e+01    6.232329e+03
  2.756748e+01    6.228962e+03
  2.757748e+01    6.223839e+03
  2.758748e+01    6.216606e+03
  2.759748e+01    6.210040e+03
  2.760748e+01    6.209911e+03
  2.761748e+01    6.213617e+03
  2.762749e+01    6.213067e+03
  2.763749e+01    6.211099e+03
  2.764749e+01    6.210022e+03
  2.765749e+01    6.208455e+03
  2.766749e+01    6.202165e+03
  2.767749e+01    6.199816e+03
  2.768749e+01    6.200734e+03
  2.769749e+01    6.197415e+03
  2.770749e+01    6.193545e+03
  2.771749e+01    6.187518e+03
  2.772749e+01    6.183604e+03
  2.773750e+01    6.178656e+03
  2.774750e+01    6.178428e+03
  2.775750e+01    6.180185e+03
  2.776750e+01    6.175895e+03
  2.777750e+01    6.170019e+03
  2.778750e+01    6.165168e+03
  2.779750e+01    6.164276e+03
  2.780750e+01    6.163808e+03
  2.781750e+01    6.162344e+03
  2.782750e+01    6.161443e+03
  2.783750e+01    6.159917e+03
  2.784751e+01    6.159759e+03
  2.785751e+01    6.156779e+03
  2.786751e+01    6.152221e+03
  2.787751e+01    6.147892e+03
  2.788751e+01    6.148029e+03
  2.789751e+01    6.149000e+03
  2.790751e+01    6.142727e+03
  2.791751e+01    6.136798e+03
  2.792751e+01    6.135268e+03
  2.793751e+01    6.134798e+03
  2.794751e+01    6.133930e+03
  2.795752e+01    6.131574e+03
  2.796752e+01    6.123917e+03
  2.797752e+01    6.120560e+03
  2.798752e+01    6.123233e+03
  2.799752e+01    6.119556e+03
  2.800752e+01    6.115191e+03
  2.801752e+01    6.112919e+03
  2.802752e+01    6.110544e+03
  2.803752e+01    6.109480e+03
  2.804752e+01    6.109213e+03
  2.805752e+01    6.105533e+03
  2.806752e+01    6.100779e+03
  2.807753e+01    6.096960e+03
  2.808753e+01    6.096289e+03
  2.809753e+01    6.096661e+03
  2.810753e+01    6.097728e+03
  2.811753e+01    6.099855e+03
  2.812753e+01    6.098237e+03
  2.813753e+01    6.092057e+03
  2.814753e+01    6.089252e+03
  2.815753e+01    6.086174e+03
  2.816753e+01    6.079966e+03
  2.817753e+01    6.077189e+03
  2.818754e+01    6.075478e+03
  2.819754e+01    6.074898e+03
  2.820754e+01    6.076579e+03
  2.821754e+01    6.075112e+03
  2.822754e+01    6.069702e+03
  2.823754e+01    6.064053e+03
  2.824754e+01    6.059635e+03
  2.825754e+01    6.055734e+03
  2.826754e+01    6.054879e+03
  2.827754e+01    6.053119e+03
  2.828754e+01    6.052233e+03
  2.829755e+01    6.049675e+03
  2.830755e+01    6.046849e+03
  2.831755e+01    6.045639e+03
  2.832755e+01    6.045511e+03
  2.833755e+01    6.044402e+03
  2.834755e+01    6.044093e+03
  2.835755e+01    6.041992e+03
  2.836755e+01    6.039292e+03
  2.837755e+01    6.038537e+03
  2.838755e+01    6.037946e+03
  2.839755e+01    6.040562e+03
  2.840756e+01    6.042330e+03
  2.841756e+01    6.037076e+03
  2.842756e+01    6.032399e+03
  2.843756e+01    6.030998e+03
  2.844756e+01    6.026515e+03
  2.845756e+01    6.022409e+03
  2.846756e+01    6.020796e+03
  2.847756e+01    6.014348e+03
  2.848756e+01    6.011380e+03
  2.849756e+01    6.016428e+03
  2.850756e+01    6.020758e+03
  2.851757e+01    6.021420e+03
  2.852757e+01    6.020429e+03
  2.853757e+01    6.016365e+03
  2.854757e+01    6.014877e+03
  2.855757e+01    6.012296e+03
  2.856757e+01    6.010291e+03
  2.857757e+01    6.007134e+03
  2.858757e+01    6.004556e+03
  2.859757e+01    6.002836e+03
  2.860757e+01    6.002049e+03
  2.861757e+01    6.002044e+03
  2.862758e+01    6.003319e+03
  2.863758e+01    6.004583e+03
  2.864758e+01    6.002185e+03
  2.865758e+01    5.999917e+03
  2.866758e+01    5.996253e+03
  2.867758e+01    5.995530e+03
  2.868758e+01    5.996438e+03
  2.869758e+01    5.997507e+03
  2.870758e+01    5.998608e+03
  2.871758e+01    6.002818e+03
  2.872758e+01    6.002016e+03
  2.873759e+01    5.996322e+03
  2.874759e+01    5.993194e+03
  2.875759e+01    5.989658e+03
  2.876759e+01    5.988147e+03
  2.877759e+01    5.985829e+03
  2.878759e+01    5.982376e+03
  2.879759e+01    5.981466e+03
  2.880759e+01    5.983461e+03
  2.881759e+01    5.986888e+03
  2.882759e+01    5.988863e+03
  2.883759e+01    5.989853e+03
  2.884760e+01    5.989220e+03
  2.885760e+01    5.986283e+03
  2.886760e+01    5.984156e+03
  2.887760e+01    5.981680e+03
  2.888760e+01    5.980397e+03
  2.889760e+01    5.981349e+03
  2.890760e+01    5.983861e+03
  2.891760e+01    5.987461e+03
  2.892760e+01    5.988995e+03
  2.893760e+01    5.988252e+03
  2.894760e+01    5.988239e+03
  2.895761e+01    5.987449e+03
  2.896761e+01    5.988329e+03
  2.897761e+01    5.986083e+03
  2.898761e+01    5.985682e+03
  2.899761e+01    5.987666e+03
  2.900761e+01    5.987081e+03
  2.901761e+01    5.984102e+03
  2.902761e+01    5.983457e+03
  2.903761e+01    5.982422e+03
  2.904761e+01    5.981165e+03
  2.905761e+01    5.980819e+03
  2.906761e+01    5.977109e+03
  2.907762e+01    5.977341e+03
  2.908762e+01    5.976875e+03
  2.909762e+01    5.974366e+03
  2.910762e+01    5.968989e+03
  2.911762e+01    5.960135e+03
  2.912762e+01    5.954215e+03
  2.913762e+01    5.951467e+03
  2.914762e+01    5.943550e+03
  2.915762e+01    5.936009e+03
  2.916762e+01    5.928526e+03
  2.917762e+01    5.924049e+03
  2.918763e+01    5.917196e+03
  2.919763e+01    5.909167e+03
  2.920763e+01    5.907605e+03
  2.921763e+01    5.905713e+03
  2.922763e+01    5.898619e+03
  2.923763e+01    5.891776e+03
  2.924763e+01    5.887055e+03
  2.925763e+01    5.883494e+03
  2.926763e+01    5.880451e+03
  2.927763e+01    5.875222e+03
  2.928763e+01    5.868528e+03
  2.929764e+01    5.863934e+03
  2.930764e+01    5.859375e+03
  2.931764e+01    5.854839e+03
  2.932764e+01    5.850833e+03
  2.933764e+01    5.847398e+03
  2.934764e+01    5.843961e+03
  2.935764e+01    5.839445e+03
  2.936764e+01    5.832140e+03
  2.937764e+01    5.826348e+03
  2.938764e+01    5.824781e+03
  2.939764e+01    5.819614e+03
  2.940765e+01    5.812437e+03
  2.941765e+01    5.806872e+03
  2.942765e+01    5.806035e+03
  2.943765e+01    5.802730e+03
  2.944765e+01    5.798885e+03
  2.945765e+01    5.796042e+03
  2.946765e+01    5.792104e+03
  2.947765e+01    5.788216e+03
  2.948765e+01    5.784101e+03
  2.949765e+01    5.781491e+03
  2.950765e+01    5.779073e+03
  2.951766e+01    5.777441e+03
  2.952766e+01    5.774296e+03
  2.953766e+01    5.766414e+03
  2.954766e+01    5.761585e+03
  2.955766e+01    5.759676e+03
  2.956766e+01    5.756770e+03
  2.957766e+01    5.750904e+03
  2.958766e+01    5.748988e+03
  2.959766e+01    5.748273e+03
  2.960766e+01    5.747724e+03
  2.961766e+01    5.744866e+03
  2.962767e+01    5.739461e+03
  2.963767e+01    5.735677e+03
  2.964767e+01    5.732797e+03
  2.965767e+01    5.728115e+03
  2.966767e+01    5.726224e+03
  2.967767e+01    5.724396e+03
  2.968767e+01    5.722813e+03
  2.969767e+01    5.719406e+03
  2.970767e+01    5.714030e+03
  2.971767e+01    5.711087e+03
  2.972767e+01    5.710025e+03
  2.973768e+01    5.706599e+03
  2.974768e+01    5.701460e+03
  2.975768e+01    5.701095e+03
  2.976768e+01    5.703793e+03
  2.977768e+01    5.702860e+03
  2.978768e+01    5.699122e+03
  2.979768e+01    5.693988e+03
  2.980768e+01    5.690692e+03
  2.981768e+01    5.689259e+03
  2.982768e+01    5.687317e+03
  2.983768e+01    5.685161e+03
  2.984769e+01    5.683962e+03
  2.985769e+01    5.678602e+03
  2.986769e+01    5.674146e+03
  2.987769e+01    5.670052e+03
  2.988769e+01    5.663743e+03
  2.989769e+01    5.656840e+03
  2.990769e+01    5.656670e+03
  2.991769e+01    5.657997e+03
  2.992769e+01    5.657530e+03
  2.993769e+01    5.656130e+03
  2.994769e+01    5.656098e+03
  2.995770e+01    5.655105e+03
  2.996770e+01    5.652389e+03
  2.997770e+01    5.649853e+03
  2.998770e+01    5.644738e+03
  2.999770e+01    5.638426e+03
  3.000770e+01    5.637882e+03
  3.001770e+01    5.634733e+03
  3.002770e+01    5.627522e+03
  3.003770e+01    5.626915e+03
  3.004770e+01    5.629126e+03
  3.005770e+01    5.629253e+03
  3.006770e+01    5.628647e+03
  3.007771e+01    5.626073e+03
  3.008771e+01    5.623088e+03
  3.009771e+01    5.620811e+03
  3.010771e+01    5.621745e+03
  3.011771e+01    5.619925e+03
  3.012771e+01    5.613352e+03
  3.013771e+01    5.609584e+03
  3.014771e+01    5.606119e+03
  3.015771e+01    5.604050e+03
  3.016771e+01    5.602758e+03
  3.017771e+01    5.601811e+03
  3.018772e+01    5.601245e+03
  3.019772e+01    5.598640e+03
  3.020772e+01    5.595941e+03
  3.021772e+01    5.594309e+03
  3.022772e+01    5.591719e+03
  3.023772e+01    5.588729e+03
  3.024772e+01    5.585614e+03
  3.025772e+01    5.582375e+03
  3.026772e+01    5.585064e+03
  3.027772e+01    5.584073e+03
  3.028772e+01    5.581387e+03
  3.029773e+01    5.580703e+03
  3.030773e+01    5.577958e+03
  3.031773e+01    5.574501e+03
  3.032773e+01    5.573629e+03
  3.033773e+01    5.571934e+03
  3.034773e+01    5.570514e+03
  3.035773e+01    5.568111e+03
  3.036773e+01    5.565081e+03
  3.037773e+01    5.564568e+03
  3.038773e+01    5.560163e+03
  3.039773e+01    5.559443e+03
  3.040774e+01    5.557392e+03
  3.041774e+01    5.552429e+03
  3.042774e+01    5.552451e+03
  3.043774e+01    5.552566e+03
  3.044774e+01    5.550988e+03
  3.045774e+01    5.551642e+03
  3.046774e+01    5.552589e+03
  3.047774e+01    5.553134e+03
  3.048774e+01    5.550634e+03
  3.049774e+01    5.543999e+03
  3.050774e+01    5.538009e+03
  3.051775e+01    5.532630e+03
  3.052775e+01    5.524763e+03
  3.053775e+01    5.524140e+03
  3.054775e+01    5.526656e+03
  3.055775e+01    5.528845e+03
  3.056775e+01    5.529624e+03
  3.057775e+01    5.525682e+03
  3.058775e+01    5.521803e+03
  3.059775e+01    5.521627e+03
  3.060775e+01    5.522426e+03
  3.061775e+01    5.519701e+03
  3.062776e+01    5.513773e+03
  3.063776e+01    5.509084e+03
  3.064776e+01    5.506897e+03
  3.065776e+01    5.507157e+03
  3.066776e+01    5.504754e+03
  3.067776e+01    5.505440e+03
  3.068776e+01    5.506738e+03
  3.069776e+01    5.504372e+03
  3.070776e+01    5.503496e+03
  3.071776e+01    5.497721e+03
  3.072776e+01    5.492927e+03
  3.073777e+01    5.489396e+03
  3.074777e+01    5.483851e+03
  3.075777e+01    5.484157e+03
  3.076777e+01    5.487599e+03
  3.077777e+01    5.492364e+03
  3.078777e+01    5.492581e+03
  3.079777e+01    5.488207e+03
  3.080777e+01    5.480607e+03
  3.081777e+01    5.477435e+03
  3.082777e+01    5.478441e+03
  3.083777e+01    5.477769e+03
  3.084778e+01    5.476610e+03
  3.085778e+01    5.475506e+03
  3.086778e+01    5.470462e+03
  3.087778e+01    5.467208e+03
  3.088778e+01    5.464296e+03
  3.089778e+01    5.464117e+03
  3.090778e+01    5.465786e+03
  3.091778e+01    5.462976e+03
  3.092778e+01    5.459694e+03
  3.093778e+01    5.457816e+03
  3.094778e+01    5.457285e+03
  3.095779e+01    5.456757e+03
  3.096779e+01    5.454617e+03
  3.097779e+01    5.452314e+03
  3.098779e+01    5.452496e+03
  3.099779e+01    5.451256e+03
  3.100779e+01    5.447963e+03
  3.101779e+01    5.448122e+03
  3.102779e+01    5.450579e+03
  3.103779e+01    5.448558e+03
  3.104779e+01    5.445001e+03
  3.105779e+01    5.442409e+03
  3.106779e+01    5.439747e+03
  3.107780e+01    5.435868e+03
  3.108780e+01    5.431093e+03
  3.109780e+01    5.429000e+03
  3.110780e+01    5.430673e+03
  3.111780e+01    5.429239e+03
  3.112780e+01    5.427618e+03
  3.113780e+01    5.428953e+03
  3.114780e+01    5.429819e+03
  3.115780e+01    5.425534e+03
  3.116780e+01    5.418896e+03
  3.117780e+01    5.415888e+03
  3.118781e+01    5.415480e+03
  3.119781e+01    5.411008e+03
  3.120781e+01    5.406301e+03
  3.121781e+01    5.404256e+03
  3.122781e+01    5.406045e+03
  3.123781e+01    5.408543e+03
  3.124781e+01    5.407647e+03
  3.125781e+01    5.407302e+03
  3.126781e+01    5.407154e+03
  3.127781e+01    5.403768e+03
  3.128781e+01    5.398650e+03
  3.129782e+01    5.396314e+03
  3.130782e+01    5.396521e+03
  3.131782e+01    5.395170e+03
  3.132782e+01    5.392578e+03
  3.133782e+01    5.390504e+03
  3.134782e+01    5.390071e+03
  3.135782e+01    5.390146e+03
  3.136782e+01    5.390657e+03
  3.137782e+01    5.391492e+03
  3.138782e+01    5.391373e+03
  3.139782e+01    5.388557e+03
  3.140783e+01    5.386410e+03
  3.141783e+01    5.383978e+03
  3.142783e+01    5.380700e+03
  3.143783e+01    5.377473e+03
  3.144783e+01    5.373919e+03
  3.145783e+01    5.375384e+03
  3.146783e+01    5.375015e+03
  3.147783e+01    5.371218e+03
  3.148783e+01    5.368926e+03
  3.149783e+01    5.368928e+03
  3.150783e+01    5.370455e+03
  3.151784e+01    5.364457e+03
  3.152784e+01    5.357149e+03
  3.153784e+01    5.354616e+03
  3.154784e+01    5.356773e+03
  3.155784e+01    5.356122e+03
  3.156784e+01    5.356155e+03
  3.157784e+01    5.355602e+03
  3.158784e+01    5.352153e+03
  3.159784e+01    5.352669e+03
  3.160784e+01    5.350003e+03
  3.161784e+01    5.347270e+03
  3.162785e+01    5.344013e+03
  3.163785e+01    5.340185e+03
  3.164785e+01    5.341637e+03
  3.165785e+01    5.341556e+03
  3.166785e+01    5.342057e+03
  3.167785e+01    5.338487e+03
  3.168785e+01    5.333601e+03
  3.169785e+01    5.331791e+03
  3.170785e+01    5.333382e+03
  3.171785e+01    5.333583e+03
  3.172785e+01    5.333069e+03
  3.173786e+01    5.330367e+03
  3.174786e+01    5.324616e+03
  3.175786e+01    5.325188e+03
  3.176786e+01    5.323593e+03
  3.177786e+01    5.322059e+03
  3.178786e+01    5.322645e+03
  3.179786e+01    5.321916e+03
  3.180786e+01    5.322467e+03
  3.181786e+01    5.321344e+03
