# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/6.dat
#       2th_deg             I 
  2.381714e+01    8.176114e+03
  2.382714e+01    8.171566e+03
  2.383714e+01    8.169426e+03
  2.384715e+01    8.170409e+03
  2.385715e+01    8.168879e+03
  2.386715e+01    8.164634e+03
  2.387715e+01    8.157648e+03
  2.388715e+01    8.148362e+03
  2.389715e+01    8.138697e+03
  2.390715e+01    8.131115e+03
  2.391715e+01    8.126009e+03
  2.392715e+01    8.121209e+03
  2.393715e+01    8.114234e+03
  2.394715e+01    8.104634e+03
  2.395716e+01    8.097337e+03
  2.396716e+01    8.093521e+03
  2.397716e+01    8.090538e+03
  2.398716e+01    8.087186e+03
  2.399716e+01    8.082404e+03
  2.400716e+01    8.081948e+03
  2.401716e+01    8.079128e+03
  2.402716e+01    8.072314e+03
  2.403716e+01    8.068827e+03
  2.404716e+01    8.067029e+03
  2.405716e+01    8.061161e+03
  2.406717e+01    8.052996e+03
  2.407717e+01    8.045865e+03
  2.408717e+01    8.037926e+03
  2.409717e+01    8.032804e+03
  2.410717e+01    8.024264e+03
  2.411717e+01    8.018527e+03
  2.412717e+01    8.022065e+03
  2.413717e+01    8.022780e+03
  2.414717e+01    8.019114e+03
  2.415717e+01    8.014261e+03
  2.416717e+01    8.007313e+03
  2.417718e+01    7.998949e+03
  2.418718e+01    7.992042e+03
  2.419718e+01    7.988290e+03
  2.420718e+01    7.984883e+03
  2.421718e+01    7.978119e+03
  2.422718e+01    7.972929e+03
  2.423718e+01    7.966789e+03
  2.424718e+01    7.961951e+03
  2.425718e+01    7.957432e+03
  2.426718e+01    7.952721e+03
  2.427718e+01    7.948100e+03
  2.428718e+01    7.946409e+03
  2.429719e+01    7.944795e+03
  2.430719e+01    7.938988e+03
  2.431719e+01    7.932704e+03
  2.432719e+01    7.926245e+03
  2.433719e+01    7.921517e+03
  2.434719e+01    7.917978e+03
  2.435719e+01    7.914538e+03
  2.436719e+01    7.906663e+03
  2.437719e+01    7.900845e+03
  2.438719e+01    7.898030e+03
  2.439719e+01    7.894822e+03
  2.440720e+01    7.890582e+03
  2.441720e+01    7.884672e+03
  2.442720e+01    7.880761e+03
  2.443720e+01    7.877443e+03
  2.444720e+01    7.875700e+03
  2.445720e+01    7.871948e+03
  2.446720e+01    7.869903e+03
  2.447720e+01    7.867493e+03
  2.448720e+01    7.862979e+03
  2.449720e+01    7.857537e+03
  2.450720e+01    7.850077e+03
  2.451721e+01    7.840056e+03
  2.452721e+01    7.832103e+03
  2.453721e+01    7.825771e+03
  2.454721e+01    7.819179e+03
  2.455721e+01    7.816656e+03
  2.456721e+01    7.813017e+03
  2.457721e+01    7.808333e+03
  2.458721e+01    7.800826e+03
  2.459721e+01    7.796262e+03
  2.460721e+01    7.797600e+03
  2.461721e+01    7.794241e+03
  2.462722e+01    7.788217e+03
  2.463722e+01    7.784436e+03
  2.464722e+01    7.780080e+03
  2.465722e+01    7.771805e+03
  2.466722e+01    7.766782e+03
  2.467722e+01    7.763434e+03
  2.468722e+01    7.762907e+03
  2.469722e+01    7.759158e+03
  2.470722e+01    7.751160e+03
  2.471722e+01    7.746894e+03
  2.472722e+01    7.744193e+03
  2.473723e+01    7.741714e+03
  2.474723e+01    7.741440e+03
  2.475723e+01    7.737402e+03
  2.476723e+01    7.731016e+03
  2.477723e+01    7.727016e+03
  2.478723e+01    7.726069e+03
  2.479723e+01    7.724870e+03
  2.480723e+01    7.722819e+03
  2.481723e+01    7.718133e+03
  2.482723e+01    7.711607e+03
  2.483723e+01    7.703553e+03
  2.484724e+01    7.697400e+03
  2.485724e+01    7.694674e+03
  2.486724e+01    7.692565e+03
  2.487724e+01    7.689927e+03
  2.488724e+01    7.684163e+03
  2.489724e+01    7.673563e+03
  2.490724e+01    7.666375e+03
  2.491724e+01    7.667360e+03
  2.492724e+01    7.669476e+03
  2.493724e+01    7.670037e+03
  2.494724e+01    7.665745e+03
  2.495725e+01    7.658752e+03
  2.496725e+01    7.653216e+03
  2.497725e+01    7.646719e+03
  2.498725e+01    7.639468e+03
  2.499725e+01    7.634577e+03
  2.500725e+01    7.633484e+03
  2.501725e+01    7.632459e+03
  2.502725e+01    7.630988e+03
  2.503725e+01    7.627188e+03
  2.504725e+01    7.622126e+03
  2.505725e+01    7.618056e+03
  2.506726e+01    7.613117e+03
  2.507726e+01    7.610282e+03
  2.508726e+01    7.609633e+03
  2.509726e+01    7.609192e+03
  2.510726e+01    7.607616e+03
  2.511726e+01    7.603505e+03
  2.512726e+01    7.599213e+03
  2.513726e+01    7.595025e+03
  2.514726e+01    7.589294e+03
  2.515726e+01    7.582588e+03
  2.516726e+01    7.577713e+03
  2.517726e+01    7.574646e+03
  2.518727e+01    7.571750e+03
  2.519727e+01    7.567656e+03
  2.520727e+01    7.564923e+03
  2.521727e+01    7.562656e+03
  2.522727e+01    7.560633e+03
  2.523727e+01    7.557007e+03
  2.524727e+01    7.549670e+03
  2.525727e+01    7.546999e+03
  2.526727e+01    7.546297e+03
  2.527727e+01    7.543654e+03
  2.528727e+01    7.539387e+03
  2.529728e+01    7.536745e+03
  2.530728e+01    7.533005e+03
  2.531728e+01    7.528966e+03
  2.532728e+01    7.526808e+03
  2.533728e+01    7.520477e+03
  2.534728e+01    7.513699e+03
  2.535728e+01    7.508086e+03
  2.536728e+01    7.502932e+03
  2.537728e+01    7.501424e+03
  2.538728e+01    7.502429e+03
  2.539728e+01    7.501868e+03
  2.540729e+01    7.499389e+03
  2.541729e+01    7.493245e+03
  2.542729e+01    7.489904e+03
  2.543729e+01    7.488809e+03
  2.544729e+01    7.488689e+03
  2.545729e+01    7.486072e+03
  2.546729e+01    7.481437e+03
  2.547729e+01    7.477907e+03
  2.548729e+01    7.473920e+03
  2.549729e+01    7.466407e+03
  2.550729e+01    7.460821e+03
  2.551730e+01    7.457442e+03
  2.552730e+01    7.452254e+03
  2.553730e+01    7.448885e+03
  2.554730e+01    7.448511e+03
  2.555730e+01    7.448023e+03
  2.556730e+01    7.445095e+03
  2.557730e+01    7.440135e+03
  2.558730e+01    7.436789e+03
  2.559730e+01    7.434735e+03
  2.560730e+01    7.431307e+03
  2.561730e+01    7.426389e+03
  2.562731e+01    7.426450e+03
  2.563731e+01    7.425115e+03
  2.564731e+01    7.423108e+03
  2.565731e+01    7.421676e+03
  2.566731e+01    7.419582e+03
  2.567731e+01    7.413722e+03
  2.568731e+01    7.407380e+03
  2.569731e+01    7.403005e+03
  2.570731e+01    7.401387e+03
  2.571731e+01    7.399304e+03
  2.572731e+01    7.391631e+03
  2.573732e+01    7.382701e+03
  2.574732e+01    7.379363e+03
  2.575732e+01    7.379254e+03
  2.576732e+01    7.376489e+03
  2.577732e+01    7.378826e+03
  2.578732e+01    7.379433e+03
  2.579732e+01    7.373876e+03
  2.580732e+01    7.365613e+03
  2.581732e+01    7.362077e+03
  2.582732e+01    7.363629e+03
  2.583732e+01    7.361276e+03
  2.584733e+01    7.357975e+03
  2.585733e+01    7.355452e+03
  2.586733e+01    7.352159e+03
  2.587733e+01    7.349167e+03
  2.588733e+01    7.344404e+03
  2.589733e+01    7.341432e+03
  2.590733e+01    7.338382e+03
  2.591733e+01    7.336297e+03
  2.592733e+01    7.331816e+03
  2.593733e+01    7.327591e+03
  2.594733e+01    7.324824e+03
  2.595734e+01    7.319983e+03
  2.596734e+01    7.316072e+03
  2.597734e+01    7.309535e+03
  2.598734e+01    7.305750e+03
  2.599734e+01    7.307787e+03
  2.600734e+01    7.308210e+03
  2.601734e+01    7.308032e+03
  2.602734e+01    7.302560e+03
  2.603734e+01    7.298342e+03
  2.604734e+01    7.294453e+03
  2.605734e+01    7.294933e+03
  2.606735e+01    7.295032e+03
  2.607735e+01    7.290819e+03
  2.608735e+01    7.284513e+03
  2.609735e+01    7.281289e+03
  2.610735e+01    7.278862e+03
  2.611735e+01    7.275244e+03
  2.612735e+01    7.275155e+03
  2.613735e+01    7.275386e+03
  2.614735e+01    7.270012e+03
  2.615735e+01    7.264094e+03
  2.616735e+01    7.257745e+03
  2.617735e+01    7.254979e+03
  2.618736e+01    7.251702e+03
  2.619736e+01    7.252312e+03
  2.620736e+01    7.255472e+03
  2.621736e+01    7.253041e+03
  2.622736e+01    7.247273e+03
  2.623736e+01    7.238240e+03
  2.624736e+01    7.229948e+03
  2.625736e+01    7.225540e+03
  2.626736e+01    7.226110e+03
  2.627736e+01    7.224923e+03
  2.628736e+01    7.224946e+03
  2.629737e+01    7.222591e+03
  2.630737e+01    7.218016e+03
  2.631737e+01    7.215056e+03
  2.632737e+01    7.216016e+03
  2.633737e+01    7.217597e+03
  2.634737e+01    7.218136e+03
  2.635737e+01    7.219177e+03
  2.636737e+01    7.219459e+03
  2.637737e+01    7.213277e+03
  2.638737e+01    7.203617e+03
  2.639737e+01    7.193146e+03
  2.640738e+01    7.186586e+03
  2.641738e+01    7.182670e+03
  2.642738e+01    7.178274e+03
  2.643738e+01    7.174280e+03
  2.644738e+01    7.174228e+03
  2.645738e+01    7.175984e+03
  2.646738e+01    7.174234e+03
  2.647738e+01    7.171871e+03
  2.648738e+01    7.170085e+03
  2.649738e+01    7.168420e+03
  2.650738e+01    7.161172e+03
  2.651739e+01    7.154666e+03
  2.652739e+01    7.149032e+03
  2.653739e+01    7.144720e+03
  2.654739e+01    7.142805e+03
  2.655739e+01    7.141561e+03
  2.656739e+01    7.138837e+03
  2.657739e+01    7.131743e+03
  2.658739e+01    7.129748e+03
  2.659739e+01    7.131360e+03
  2.660739e+01    7.128622e+03
  2.661739e+01    7.122624e+03
  2.662740e+01    7.119622e+03
  2.663740e+01    7.118303e+03
  2.664740e+01    7.118225e+03
  2.665740e+01    7.118221e+03
  2.666740e+01    7.116727e+03
  2.667740e+01    7.113791e+03
  2.668740e+01    7.107798e+03
  2.669740e+01    7.102938e+03
  2.670740e+01    7.100345e+03
  2.671740e+01    7.096254e+03
  2.672740e+01    7.092035e+03
  2.673741e+01    7.087050e+03
  2.674741e+01    7.080351e+03
  2.675741e+01    7.079297e+03
  2.676741e+01    7.080937e+03
  2.677741e+01    7.081536e+03
  2.678741e+01    7.075523e+03
  2.679741e+01    7.067899e+03
  2.680741e+01    7.064494e+03
  2.681741e+01    7.063060e+03
  2.682741e+01    7.060889e+03
  2.683741e+01    7.056530e+03
  2.684742e+01    7.055367e+03
  2.685742e+01    7.056021e+03
  2.686742e+01    7.054379e+03
  2.687742e+01    7.047665e+03
  2.688742e+01    7.043923e+03
  2.689742e+01    7.044301e+03
  2.690742e+01    7.041288e+03
  2.691742e+01    7.037208e+03
  2.692742e+01    7.034460e+03
  2.693742e+01    7.032812e+03
  2.694742e+01    7.030479e+03
  2.695743e+01    7.026821e+03
  2.696743e+01    7.021447e+03
  2.697743e+01    7.015034e+03
  2.698743e+01    7.011451e+03
  2.699743e+01    7.009155e+03
  2.700743e+01    7.008542e+03
  2.701743e+01    7.006958e+03
  2.702743e+01    7.002372e+03
  2.703743e+01    6.999550e+03
  2.704743e+01    7.003919e+03
  2.705743e+01    7.003423e+03
  2.706744e+01    7.000961e+03
  2.707744e+01    6.998058e+03
  2.708744e+01    6.995740e+03
  2.709744e+01    6.993501e+03
  2.710744e+01    6.989648e+03
  2.711744e+01    6.982791e+03
  2.712744e+01    6.977836e+03
  2.713744e+01    6.972151e+03
  2.714744e+01    6.968122e+03
  2.715744e+01    6.966555e+03
  2.716744e+01    6.966533e+03
  2.717744e+01    6.967571e+03
  2.718745e+01    6.963537e+03
  2.719745e+01    6.961279e+03
  2.720745e+01    6.963882e+03
  2.721745e+01    6.964491e+03
  2.722745e+01    6.957349e+03
  2.723745e+01    6.953400e+03
  2.724745e+01    6.953026e+03
  2.725745e+01    6.950314e+03
  2.726745e+01    6.942096e+03
  2.727745e+01    6.935634e+03
  2.728745e+01    6.933147e+03
  2.729746e+01    6.934065e+03
  2.730746e+01    6.934570e+03
  2.731746e+01    6.933552e+03
  2.732746e+01    6.931644e+03
  2.733746e+01    6.926386e+03
  2.734746e+01    6.922468e+03
  2.735746e+01    6.918631e+03
  2.736746e+01    6.911952e+03
  2.737746e+01    6.908047e+03
  2.738746e+01    6.904296e+03
  2.739746e+01    6.903249e+03
  2.740747e+01    6.906345e+03
  2.741747e+01    6.907376e+03
  2.742747e+01    6.905055e+03
  2.743747e+01    6.903655e+03
  2.744747e+01    6.900396e+03
  2.745747e+01    6.901091e+03
  2.746747e+01    6.900830e+03
  2.747747e+01    6.898035e+03
  2.748747e+01    6.890174e+03
  2.749747e+01    6.884404e+03
  2.750747e+01    6.884679e+03
  2.751748e+01    6.881271e+03
  2.752748e+01    6.881210e+03
  2.753748e+01    6.877820e+03
  2.754748e+01    6.873101e+03
  2.755748e+01    6.870106e+03
  2.756748e+01    6.865948e+03
  2.757748e+01    6.863007e+03
  2.758748e+01    6.856824e+03
  2.759748e+01    6.852161e+03
  2.760748e+01    6.849864e+03
  2.761748e+01    6.852677e+03
  2.762749e+01    6.852572e+03
  2.763749e+01    6.854108e+03
  2.764749e+01    6.853951e+03
  2.765749e+01    6.850185e+03
  2.766749e+01    6.841916e+03
  2.767749e+01    6.838943e+03
  2.768749e+01    6.839351e+03
  2.769749e+01    6.835417e+03
  2.770749e+01    6.827481e+03
  2.771749e+01    6.820940e+03
  2.772749e+01    6.816071e+03
  2.773750e+01    6.813542e+03
  2.774750e+01    6.811604e+03
  2.775750e+01    6.812150e+03
  2.776750e+01    6.810056e+03
  2.777750e+01    6.803908e+03
  2.778750e+01    6.802723e+03
  2.779750e+01    6.803521e+03
  2.780750e+01    6.803516e+03
  2.781750e+01    6.799309e+03
  2.782750e+01    6.795574e+03
  2.783750e+01    6.794578e+03
  2.784751e+01    6.793969e+03
  2.785751e+01    6.790213e+03
  2.786751e+01    6.787828e+03
  2.787751e+01    6.786118e+03
  2.788751e+01    6.784751e+03
  2.789751e+01    6.779414e+03
  2.790751e+01    6.774238e+03
  2.791751e+01    6.769584e+03
  2.792751e+01    6.767942e+03
  2.793751e+01    6.765183e+03
  2.794751e+01    6.762428e+03
  2.795752e+01    6.759506e+03
  2.796752e+01    6.754267e+03
  2.797752e+01    6.752823e+03
  2.798752e+01    6.749178e+03
  2.799752e+01    6.744201e+03
  2.800752e+01    6.744250e+03
  2.801752e+01    6.741860e+03
  2.802752e+01    6.740493e+03
  2.803752e+01    6.737850e+03
  2.804752e+01    6.734089e+03
  2.805752e+01    6.730645e+03
  2.806752e+01    6.729167e+03
  2.807753e+01    6.727563e+03
  2.808753e+01    6.729317e+03
  2.809753e+01    6.731000e+03
  2.810753e+01    6.732680e+03
  2.811753e+01    6.733017e+03
  2.812753e+01    6.727286e+03
  2.813753e+01    6.717737e+03
  2.814753e+01    6.710445e+03
  2.815753e+01    6.707499e+03
  2.816753e+01    6.702585e+03
  2.817753e+01    6.698624e+03
  2.818754e+01    6.698287e+03
  2.819754e+01    6.696681e+03
  2.820754e+01    6.693749e+03
  2.821754e+01    6.690705e+03
  2.822754e+01    6.686264e+03
  2.823754e+01    6.686779e+03
  2.824754e+01    6.680212e+03
  2.825754e+01    6.670444e+03
  2.826754e+01    6.666756e+03
  2.827754e+01    6.664590e+03
  2.828754e+01    6.660745e+03
  2.829755e+01    6.657014e+03
  2.830755e+01    6.654119e+03
  2.831755e+01    6.654678e+03
  2.832755e+01    6.657142e+03
  2.833755e+01    6.654857e+03
  2.834755e+01    6.653865e+03
  2.835755e+01    6.651963e+03
  2.836755e+01    6.646993e+03
  2.837755e+01    6.646615e+03
  2.838755e+01    6.644552e+03
  2.839755e+01    6.644518e+03
  2.840756e+01    6.646777e+03
  2.841756e+01    6.640298e+03
  2.842756e+01    6.634431e+03
  2.843756e+01    6.634963e+03
  2.844756e+01    6.630998e+03
  2.845756e+01    6.623758e+03
  2.846756e+01    6.616805e+03
  2.847756e+01    6.609032e+03
  2.848756e+01    6.608002e+03
  2.849756e+01    6.609820e+03
  2.850756e+01    6.610464e+03
  2.851757e+01    6.612156e+03
  2.852757e+01    6.611451e+03
  2.853757e+01    6.608375e+03
  2.854757e+01    6.604586e+03
  2.855757e+01    6.597365e+03
  2.856757e+01    6.590430e+03
  2.857757e+01    6.587417e+03
  2.858757e+01    6.585014e+03
  2.859757e+01    6.582102e+03
  2.860757e+01    6.580646e+03
  2.861757e+01    6.576485e+03
  2.862758e+01    6.573065e+03
  2.863758e+01    6.568183e+03
  2.864758e+01    6.564466e+03
  2.865758e+01    6.560231e+03
  2.866758e+01    6.557156e+03
  2.867758e+01    6.558015e+03
  2.868758e+01    6.556084e+03
  2.869758e+01    6.554271e+03
  2.870758e+01    6.554925e+03
  2.871758e+01    6.556964e+03
  2.872758e+01    6.555574e+03
  2.873759e+01    6.548179e+03
  2.874759e+01    6.541684e+03
  2.875759e+01    6.537688e+03
  2.876759e+01    6.536381e+03
  2.877759e+01    6.531246e+03
  2.878759e+01    6.525818e+03
  2.879759e+01    6.522407e+03
  2.880759e+01    6.519824e+03
  2.881759e+01    6.520115e+03
  2.882759e+01    6.520263e+03
  2.883759e+01    6.519438e+03
  2.884760e+01    6.514365e+03
  2.885760e+01    6.509540e+03
  2.886760e+01    6.503220e+03
  2.887760e+01    6.498011e+03
  2.888760e+01    6.494831e+03
  2.889760e+01    6.492972e+03
  2.890760e+01    6.491598e+03
  2.891760e+01    6.492045e+03
  2.892760e+01    6.490641e+03
  2.893760e+01    6.489508e+03
  2.894760e+01    6.485738e+03
  2.895761e+01    6.480341e+03
  2.896761e+01    6.478046e+03
  2.897761e+01    6.474047e+03
  2.898761e+01    6.470792e+03
  2.899761e+01    6.468988e+03
  2.900761e+01    6.464385e+03
  2.901761e+01    6.459146e+03
  2.902761e+01    6.458278e+03
  2.903761e+01    6.457557e+03
  2.904761e+01    6.457308e+03
  2.905761e+01    6.457338e+03
  2.906761e+01    6.459708e+03
  2.907762e+01    6.459002e+03
  2.908762e+01    6.454135e+03
  2.909762e+01    6.451844e+03
  2.910762e+01    6.450633e+03
  2.911762e+01    6.444236e+03
  2.912762e+01    6.443018e+03
  2.913762e+01    6.440638e+03
  2.914762e+01    6.432192e+03
  2.915762e+01    6.426194e+03
  2.916762e+01    6.422571e+03
  2.917762e+01    6.419403e+03
  2.918763e+01    6.416113e+03
  2.919763e+01    6.413007e+03
  2.920763e+01    6.410358e+03
  2.921763e+01    6.407408e+03
  2.922763e+01    6.407510e+03
  2.923763e+01    6.404529e+03
  2.924763e+01    6.397602e+03
  2.925763e+01    6.396792e+03
  2.926763e+01    6.397416e+03
  2.927763e+01    6.396907e+03
  2.928763e+01    6.394675e+03
  2.929764e+01    6.391632e+03
  2.930764e+01    6.387259e+03
  2.931764e+01    6.383265e+03
  2.932764e+01    6.381173e+03
  2.933764e+01    6.381534e+03
  2.934764e+01    6.379685e+03
  2.935764e+01    6.372274e+03
  2.936764e+01    6.368199e+03
  2.937764e+01    6.367093e+03
  2.938764e+01    6.361930e+03
  2.939764e+01    6.357725e+03
  2.940765e+01    6.353625e+03
  2.941765e+01    6.351859e+03
  2.942765e+01    6.351538e+03
  2.943765e+01    6.349669e+03
  2.944765e+01    6.344297e+03
  2.945765e+01    6.343042e+03
  2.946765e+01    6.340606e+03
  2.947765e+01    6.336320e+03
  2.948765e+01    6.334411e+03
  2.949765e+01    6.333844e+03
  2.950765e+01    6.332944e+03
  2.951766e+01    6.332048e+03
  2.952766e+01    6.330373e+03
  2.953766e+01    6.323692e+03
  2.954766e+01    6.316499e+03
  2.955766e+01    6.316303e+03
  2.956766e+01    6.315975e+03
  2.957766e+01    6.306223e+03
  2.958766e+01    6.299879e+03
  2.959766e+01    6.299588e+03
  2.960766e+01    6.302843e+03
  2.961766e+01    6.300777e+03
  2.962767e+01    6.293755e+03
  2.963767e+01    6.291124e+03
  2.964767e+01    6.289430e+03
  2.965767e+01    6.282609e+03
  2.966767e+01    6.282697e+03
  2.967767e+01    6.279851e+03
  2.968767e+01    6.276733e+03
  2.969767e+01    6.273013e+03
  2.970767e+01    6.270436e+03
  2.971767e+01    6.269759e+03
  2.972767e+01    6.264864e+03
  2.973768e+01    6.259092e+03
  2.974768e+01    6.256854e+03
  2.975768e+01    6.255197e+03
  2.976768e+01    6.257417e+03
  2.977768e+01    6.258855e+03
  2.978768e+01    6.252604e+03
  2.979768e+01    6.246883e+03
  2.980768e+01    6.245539e+03
  2.981768e+01    6.243415e+03
  2.982768e+01    6.238979e+03
  2.983768e+01    6.235190e+03
  2.984769e+01    6.232783e+03
  2.985769e+01    6.229600e+03
  2.986769e+01    6.225001e+03
  2.987769e+01    6.218470e+03
  2.988769e+01    6.210866e+03
  2.989769e+01    6.204877e+03
  2.990769e+01    6.202470e+03
  2.991769e+01    6.204895e+03
  2.992769e+01    6.206421e+03
  2.993769e+01    6.205781e+03
  2.994769e+01    6.204184e+03
  2.995770e+01    6.201320e+03
  2.996770e+01    6.202615e+03
  2.997770e+01    6.199151e+03
  2.998770e+01    6.192335e+03
  2.999770e+01    6.187115e+03
  3.000770e+01    6.182980e+03
  3.001770e+01    6.177458e+03
  3.002770e+01    6.174032e+03
  3.003770e+01    6.171564e+03
  3.004770e+01    6.168761e+03
  3.005770e+01    6.167625e+03
  3.006770e+01    6.170751e+03
  3.007771e+01    6.169003e+03
  3.008771e+01    6.163116e+03
  3.009771e+01    6.160876e+03
  3.010771e+01    6.157110e+03
  3.011771e+01    6.153240e+03
  3.012771e+01    6.148478e+03
  3.013771e+01    6.147732e+03
  3.014771e+01    6.141801e+03
  3.015771e+01    6.139951e+03
  3.016771e+01    6.138175e+03
  3.017771e+01    6.137423e+03
  3.018772e+01    6.134936e+03
  3.019772e+01    6.132955e+03
  3.020772e+01    6.132893e+03
  3.021772e+01    6.128083e+03
  3.022772e+01    6.124404e+03
  3.023772e+01    6.118457e+03
  3.024772e+01    6.114893e+03
  3.025772e+01    6.111071e+03
  3.026772e+01    6.110179e+03
  3.027772e+01    6.110735e+03
  3.028772e+01    6.108184e+03
  3.029773e+01    6.104145e+03
  3.030773e+01    6.101077e+03
  3.031773e+01    6.097545e+03
  3.032773e+01    6.093597e+03
  3.033773e+01    6.093160e+03
  3.034773e+01    6.090486e+03
  3.035773e+01    6.090148e+03
  3.036773e+01    6.088743e+03
  3.037773e+01    6.085266e+03
  3.038773e+01    6.081662e+03
  3.039773e+01    6.079093e+03
  3.040774e+01    6.073484e+03
  3.041774e+01    6.068565e+03
  3.042774e+01    6.065561e+03
  3.043774e+01    6.064085e+03
  3.044774e+01    6.066985e+03
  3.045774e+01    6.068985e+03
  3.046774e+01    6.068688e+03
  3.047774e+01    6.070521e+03
  3.048774e+01    6.068491e+03
  3.049774e+01    6.064240e+03
  3.050774e+01    6.055329e+03
  3.051775e+01    6.045751e+03
  3.052775e+01    6.043154e+03
  3.053775e+01    6.040433e+03
  3.054775e+01    6.038662e+03
  3.055775e+01    6.033695e+03
  3.056775e+01    6.031664e+03
  3.057775e+01    6.030078e+03
  3.058775e+01    6.026385e+03
  3.059775e+01    6.024582e+03
  3.060775e+01    6.024323e+03
  3.061775e+01    6.022734e+03
  3.062776e+01    6.019153e+03
  3.063776e+01    6.013753e+03
  3.064776e+01    6.009519e+03
  3.065776e+01    6.008281e+03
  3.066776e+01    6.007835e+03
  3.067776e+01    6.004640e+03
  3.068776e+01    6.001497e+03
  3.069776e+01    5.996419e+03
  3.070776e+01    5.996887e+03
  3.071776e+01    5.993712e+03
  3.072776e+01    5.989752e+03
  3.073777e+01    5.982903e+03
  3.074777e+01    5.975405e+03
  3.075777e+01    5.975062e+03
  3.076777e+01    5.981053e+03
  3.077777e+01    5.985260e+03
  3.078777e+01    5.982630e+03
  3.079777e+01    5.978156e+03
  3.080777e+01    5.973749e+03
  3.081777e+01    5.971201e+03
  3.082777e+01    5.968431e+03
  3.083777e+01    5.963862e+03
  3.084778e+01    5.960513e+03
  3.085778e+01    5.958833e+03
  3.086778e+01    5.955367e+03
  3.087778e+01    5.951718e+03
  3.088778e+01    5.948306e+03
  3.089778e+01    5.946755e+03
  3.090778e+01    5.945760e+03
  3.091778e+01    5.945292e+03
  3.092778e+01    5.940528e+03
  3.093778e+01    5.933677e+03
  3.094778e+01    5.929566e+03
  3.095779e+01    5.927324e+03
  3.096779e+01    5.924706e+03
  3.097779e+01    5.921043e+03
  3.098779e+01    5.916081e+03
  3.099779e+01    5.917974e+03
  3.100779e+01    5.918906e+03
  3.101779e+01    5.917625e+03
  3.102779e+01    5.917395e+03
  3.103779e+01    5.915986e+03
  3.104779e+01    5.911985e+03
  3.105779e+01    5.905900e+03
  3.106779e+01    5.901015e+03
  3.107780e+01    5.898872e+03
  3.108780e+01    5.896148e+03
  3.109780e+01    5.890250e+03
  3.110780e+01    5.890234e+03
  3.111780e+01    5.891944e+03
  3.112780e+01    5.888756e+03
  3.113780e+01    5.885648e+03
  3.114780e+01    5.885093e+03
  3.115780e+01    5.880991e+03
  3.116780e+01    5.876487e+03
  3.117780e+01    5.874354e+03
  3.118781e+01    5.868831e+03
  3.119781e+01    5.866779e+03
  3.120781e+01    5.863922e+03
  3.121781e+01    5.860178e+03
  3.122781e+01    5.857463e+03
  3.123781e+01    5.855004e+03
  3.124781e+01    5.855473e+03
  3.125781e+01    5.852506e+03
  3.126781e+01    5.852511e+03
  3.127781e+01    5.850359e+03
  3.128781e+01    5.846306e+03
  3.129782e+01    5.842770e+03
  3.130782e+01    5.841502e+03
  3.131782e+01    5.837756e+03
  3.132782e+01    5.831439e+03
  3.133782e+01    5.831837e+03
  3.134782e+01    5.830380e+03
  3.135782e+01    5.825577e+03
  3.136782e+01    5.826802e+03
  3.137782e+01    5.829686e+03
  3.138782e+01    5.826581e+03
  3.139782e+01    5.822798e+03
  3.140783e+01    5.816487e+03
  3.141783e+01    5.811760e+03
  3.142783e+01    5.808050e+03
  3.143783e+01    5.808487e+03
  3.144783e+01    5.807542e+03
  3.145783e+01    5.808709e+03
  3.146783e+01    5.808042e+03
  3.147783e+01    5.803837e+03
  3.148783e+01    5.797741e+03
  3.149783e+01    5.794273e+03
  3.150783e+01    5.793270e+03
  3.151784e+01    5.791156e+03
  3.152784e+01    5.785645e+03
  3.153784e+01    5.781344e+03
  3.154784e+01    5.779038e+03
  3.155784e+01    5.778265e+03
  3.156784e+01    5.776716e+03
  3.157784e+01    5.775019e+03
  3.158784e+01    5.771436e+03
  3.159784e+01    5.765925e+03
  3.160784e+01    5.759653e+03
  3.161784e+01    5.755387e+03
  3.162785e+01    5.756171e+03
  3.163785e+01    5.753215e+03
  3.164785e+01    5.749941e+03
  3.165785e+01    5.751393e+03
  3.166785e+01    5.754372e+03
  3.167785e+01    5.750065e+03
  3.168785e+01    5.744088e+03
  3.169785e+01    5.742615e+03
  3.170785e+01    5.740175e+03
  3.171785e+01    5.736946e+03
  3.172785e+01    5.735577e+03
  3.173786e+01    5.732169e+03
  3.174786e+01    5.729217e+03
  3.175786e+01    5.725814e+03
  3.176786e+01    5.723004e+03
  3.177786e+01    5.725508e+03
  3.178786e+01    5.725381e+03
  3.179786e+01    5.723193e+03
  3.180786e+01    5.722944e+03
  3.181786e+01    5.717607e+03
