# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/35.dat
#       2th_deg             I 
  2.381714e+01    7.640475e+03
  2.382714e+01    7.637644e+03
  2.383714e+01    7.635780e+03
  2.384715e+01    7.636797e+03
  2.385715e+01    7.633273e+03
  2.386715e+01    7.628298e+03
  2.387715e+01    7.620958e+03
  2.388715e+01    7.611190e+03
  2.389715e+01    7.605507e+03
  2.390715e+01    7.603397e+03
  2.391715e+01    7.599045e+03
  2.392715e+01    7.588755e+03
  2.393715e+01    7.577865e+03
  2.394715e+01    7.569564e+03
  2.395716e+01    7.562521e+03
  2.396716e+01    7.557153e+03
  2.397716e+01    7.554063e+03
  2.398716e+01    7.552626e+03
  2.399716e+01    7.550818e+03
  2.400716e+01    7.547591e+03
  2.401716e+01    7.544160e+03
  2.402716e+01    7.538431e+03
  2.403716e+01    7.532786e+03
  2.404716e+01    7.527037e+03
  2.405716e+01    7.520844e+03
  2.406717e+01    7.515181e+03
  2.407717e+01    7.508375e+03
  2.408717e+01    7.499521e+03
  2.409717e+01    7.491619e+03
  2.410717e+01    7.482539e+03
  2.411717e+01    7.475513e+03
  2.412717e+01    7.474246e+03
  2.413717e+01    7.476557e+03
  2.414717e+01    7.474221e+03
  2.415717e+01    7.467833e+03
  2.416717e+01    7.461319e+03
  2.417718e+01    7.454497e+03
  2.418718e+01    7.448372e+03
  2.419718e+01    7.443970e+03
  2.420718e+01    7.439925e+03
  2.421718e+01    7.433718e+03
  2.422718e+01    7.425850e+03
  2.423718e+01    7.418237e+03
  2.424718e+01    7.413411e+03
  2.425718e+01    7.409097e+03
  2.426718e+01    7.404622e+03
  2.427718e+01    7.400709e+03
  2.428718e+01    7.398493e+03
  2.429719e+01    7.395287e+03
  2.430719e+01    7.390197e+03
  2.431719e+01    7.382399e+03
  2.432719e+01    7.374444e+03
  2.433719e+01    7.366537e+03
  2.434719e+01    7.360381e+03
  2.435719e+01    7.357148e+03
  2.436719e+01    7.354875e+03
  2.437719e+01    7.349040e+03
  2.438719e+01    7.345865e+03
  2.439719e+01    7.344104e+03
  2.440720e+01    7.337927e+03
  2.441720e+01    7.333078e+03
  2.442720e+01    7.328239e+03
  2.443720e+01    7.325795e+03
  2.444720e+01    7.322074e+03
  2.445720e+01    7.317781e+03
  2.446720e+01    7.313270e+03
  2.447720e+01    7.306516e+03
  2.448720e+01    7.303194e+03
  2.449720e+01    7.298820e+03
  2.450720e+01    7.291922e+03
  2.451721e+01    7.283776e+03
  2.452721e+01    7.278711e+03
  2.453721e+01    7.275576e+03
  2.454721e+01    7.267589e+03
  2.455721e+01    7.260222e+03
  2.456721e+01    7.255695e+03
  2.457721e+01    7.252211e+03
  2.458721e+01    7.244284e+03
  2.459721e+01    7.238611e+03
  2.460721e+01    7.236748e+03
  2.461721e+01    7.235933e+03
  2.462722e+01    7.231647e+03
  2.463722e+01    7.223354e+03
  2.464722e+01    7.216902e+03
  2.465722e+01    7.211458e+03
  2.466722e+01    7.207518e+03
  2.467722e+01    7.206226e+03
  2.468722e+01    7.204132e+03
  2.469722e+01    7.197548e+03
  2.470722e+01    7.190749e+03
  2.471722e+01    7.185379e+03
  2.472722e+01    7.183178e+03
  2.473723e+01    7.181833e+03
  2.474723e+01    7.180882e+03
  2.475723e+01    7.177162e+03
  2.476723e+01    7.169029e+03
  2.477723e+01    7.160446e+03
  2.478723e+01    7.159169e+03
  2.479723e+01    7.157160e+03
  2.480723e+01    7.153843e+03
  2.481723e+01    7.150035e+03
  2.482723e+01    7.142493e+03
  2.483723e+01    7.133376e+03
  2.484724e+01    7.124164e+03
  2.485724e+01    7.122087e+03
  2.486724e+01    7.120232e+03
  2.487724e+01    7.114841e+03
  2.488724e+01    7.105734e+03
  2.489724e+01    7.098868e+03
  2.490724e+01    7.095750e+03
  2.491724e+01    7.093964e+03
  2.492724e+01    7.094153e+03
  2.493724e+01    7.096247e+03
  2.494724e+01    7.093181e+03
  2.495725e+01    7.084468e+03
  2.496725e+01    7.078210e+03
  2.497725e+01    7.073574e+03
  2.498725e+01    7.069091e+03
  2.499725e+01    7.064911e+03
  2.500725e+01    7.058617e+03
  2.501725e+01    7.055954e+03
  2.502725e+01    7.056663e+03
  2.503725e+01    7.053609e+03
  2.504725e+01    7.046302e+03
  2.505725e+01    7.039028e+03
  2.506726e+01    7.034846e+03
  2.507726e+01    7.029647e+03
  2.508726e+01    7.025448e+03
  2.509726e+01    7.022265e+03
  2.510726e+01    7.021126e+03
  2.511726e+01    7.020116e+03
  2.512726e+01    7.014288e+03
  2.513726e+01    7.007395e+03
  2.514726e+01    7.004694e+03
  2.515726e+01    7.001344e+03
  2.516726e+01    6.999283e+03
  2.517726e+01    6.992350e+03
  2.518727e+01    6.984808e+03
  2.519727e+01    6.983563e+03
  2.520727e+01    6.981087e+03
  2.521727e+01    6.979908e+03
  2.522727e+01    6.975405e+03
  2.523727e+01    6.965937e+03
  2.524727e+01    6.957736e+03
  2.525727e+01    6.957034e+03
  2.526727e+01    6.955206e+03
  2.527727e+01    6.949962e+03
  2.528727e+01    6.945756e+03
  2.529728e+01    6.941982e+03
  2.530728e+01    6.937910e+03
  2.531728e+01    6.933775e+03
  2.532728e+01    6.929631e+03
  2.533728e+01    6.925481e+03
  2.534728e+01    6.920545e+03
  2.535728e+01    6.915959e+03
  2.536728e+01    6.913137e+03
  2.537728e+01    6.912004e+03
  2.538728e+01    6.908892e+03
  2.539728e+01    6.905717e+03
  2.540729e+01    6.902208e+03
  2.541729e+01    6.895879e+03
  2.542729e+01    6.893397e+03
  2.543729e+01    6.889524e+03
  2.544729e+01    6.886664e+03
  2.545729e+01    6.884660e+03
  2.546729e+01    6.882182e+03
  2.547729e+01    6.879432e+03
  2.548729e+01    6.877309e+03
  2.549729e+01    6.873396e+03
  2.550729e+01    6.867554e+03
  2.551730e+01    6.860922e+03
  2.552730e+01    6.855225e+03
  2.553730e+01    6.851644e+03
  2.554730e+01    6.848176e+03
  2.555730e+01    6.842668e+03
  2.556730e+01    6.838477e+03
  2.557730e+01    6.835765e+03
  2.558730e+01    6.831705e+03
  2.559730e+01    6.827046e+03
  2.560730e+01    6.823321e+03
  2.561730e+01    6.821965e+03
  2.562731e+01    6.818468e+03
  2.563731e+01    6.812823e+03
  2.564731e+01    6.808454e+03
  2.565731e+01    6.806454e+03
  2.566731e+01    6.807447e+03
  2.567731e+01    6.806097e+03
  2.568731e+01    6.799613e+03
  2.569731e+01    6.791706e+03
  2.570731e+01    6.787926e+03
  2.571731e+01    6.785898e+03
  2.572731e+01    6.778519e+03
  2.573732e+01    6.769793e+03
  2.574732e+01    6.767211e+03
  2.575732e+01    6.767359e+03
  2.576732e+01    6.766264e+03
  2.577732e+01    6.766080e+03
  2.578732e+01    6.765758e+03
  2.579732e+01    6.760439e+03
  2.580732e+01    6.754061e+03
  2.581732e+01    6.753197e+03
  2.582732e+01    6.752495e+03
  2.583732e+01    6.747914e+03
  2.584733e+01    6.745375e+03
  2.585733e+01    6.743108e+03
  2.586733e+01    6.739189e+03
  2.587733e+01    6.734774e+03
  2.588733e+01    6.729755e+03
  2.589733e+01    6.725485e+03
  2.590733e+01    6.719319e+03
  2.591733e+01    6.712823e+03
  2.592733e+01    6.707433e+03
  2.593733e+01    6.703487e+03
  2.594733e+01    6.703346e+03
  2.595734e+01    6.701942e+03
  2.596734e+01    6.699513e+03
  2.597734e+01    6.694613e+03
  2.598734e+01    6.689920e+03
  2.599734e+01    6.685371e+03
  2.600734e+01    6.683761e+03
  2.601734e+01    6.682935e+03
  2.602734e+01    6.680185e+03
  2.603734e+01    6.673798e+03
  2.604734e+01    6.666638e+03
  2.605734e+01    6.667714e+03
  2.606735e+01    6.666235e+03
  2.607735e+01    6.663399e+03
  2.608735e+01    6.660175e+03
  2.609735e+01    6.655635e+03
  2.610735e+01    6.652557e+03
  2.611735e+01    6.651714e+03
  2.612735e+01    6.650330e+03
  2.613735e+01    6.647689e+03
  2.614735e+01    6.639634e+03
  2.615735e+01    6.634031e+03
  2.616735e+01    6.627549e+03
  2.617735e+01    6.623090e+03
  2.618736e+01    6.621101e+03
  2.619736e+01    6.620490e+03
  2.620736e+01    6.620505e+03
  2.621736e+01    6.619760e+03
  2.622736e+01    6.614991e+03
  2.623736e+01    6.610509e+03
  2.624736e+01    6.604809e+03
  2.625736e+01    6.599325e+03
  2.626736e+01    6.595522e+03
  2.627736e+01    6.591210e+03
  2.628736e+01    6.587785e+03
  2.629737e+01    6.584264e+03
  2.630737e+01    6.579485e+03
  2.631737e+01    6.579213e+03
  2.632737e+01    6.579324e+03
  2.633737e+01    6.580168e+03
  2.634737e+01    6.579354e+03
  2.635737e+01    6.579680e+03
  2.636737e+01    6.577597e+03
  2.637737e+01    6.572218e+03
  2.638737e+01    6.565517e+03
  2.639737e+01    6.555293e+03
  2.640738e+01    6.548310e+03
  2.641738e+01    6.545778e+03
  2.642738e+01    6.543019e+03
  2.643738e+01    6.538970e+03
  2.644738e+01    6.536154e+03
  2.645738e+01    6.534130e+03
  2.646738e+01    6.535174e+03
  2.647738e+01    6.534607e+03
  2.648738e+01    6.530339e+03
  2.649738e+01    6.525803e+03
  2.650738e+01    6.519663e+03
  2.651739e+01    6.514795e+03
  2.652739e+01    6.509716e+03
  2.653739e+01    6.505278e+03
  2.654739e+01    6.501842e+03
  2.655739e+01    6.497332e+03
  2.656739e+01    6.495708e+03
  2.657739e+01    6.491900e+03
  2.658739e+01    6.486357e+03
  2.659739e+01    6.483687e+03
  2.660739e+01    6.479743e+03
  2.661739e+01    6.476780e+03
  2.662740e+01    6.476692e+03
  2.663740e+01    6.474080e+03
  2.664740e+01    6.470883e+03
  2.665740e+01    6.467877e+03
  2.666740e+01    6.464837e+03
  2.667740e+01    6.461586e+03
  2.668740e+01    6.458634e+03
  2.669740e+01    6.455852e+03
  2.670740e+01    6.450435e+03
  2.671740e+01    6.441865e+03
  2.672740e+01    6.437958e+03
  2.673741e+01    6.435184e+03
  2.674741e+01    6.432432e+03
  2.675741e+01    6.430394e+03
  2.676741e+01    6.432643e+03
  2.677741e+01    6.433908e+03
  2.678741e+01    6.425227e+03
  2.679741e+01    6.419520e+03
  2.680741e+01    6.414623e+03
  2.681741e+01    6.411381e+03
  2.682741e+01    6.410677e+03
  2.683741e+01    6.411511e+03
  2.684742e+01    6.409101e+03
  2.685742e+01    6.405028e+03
  2.686742e+01    6.399502e+03
  2.687742e+01    6.395069e+03
  2.688742e+01    6.391710e+03
  2.689742e+01    6.390254e+03
  2.690742e+01    6.390960e+03
  2.691742e+01    6.388428e+03
  2.692742e+01    6.382274e+03
  2.693742e+01    6.376625e+03
  2.694742e+01    6.370847e+03
  2.695743e+01    6.366815e+03
  2.696743e+01    6.364874e+03
  2.697743e+01    6.361649e+03
  2.698743e+01    6.356716e+03
  2.699743e+01    6.354513e+03
  2.700743e+01    6.353761e+03
  2.701743e+01    6.353043e+03
  2.702743e+01    6.350247e+03
  2.703743e+01    6.346452e+03
  2.704743e+01    6.346438e+03
  2.705743e+01    6.345941e+03
  2.706744e+01    6.343085e+03
  2.707744e+01    6.339784e+03
  2.708744e+01    6.335857e+03
  2.709744e+01    6.331732e+03
  2.710744e+01    6.330428e+03
  2.711744e+01    6.326461e+03
  2.712744e+01    6.323578e+03
  2.713744e+01    6.319372e+03
  2.714744e+01    6.316061e+03
  2.715744e+01    6.314336e+03
  2.716744e+01    6.311593e+03
  2.717744e+01    6.308470e+03
  2.718745e+01    6.305594e+03
  2.719745e+01    6.300350e+03
  2.720745e+01    6.298658e+03
  2.721745e+01    6.300276e+03
  2.722745e+01    6.296270e+03
  2.723745e+01    6.292930e+03
  2.724745e+01    6.289509e+03
  2.725745e+01    6.286677e+03
  2.726745e+01    6.281012e+03
  2.727745e+01    6.275353e+03
  2.728745e+01    6.274004e+03
  2.729746e+01    6.273313e+03
  2.730746e+01    6.272208e+03
  2.731746e+01    6.268527e+03
  2.732746e+01    6.264510e+03
  2.733746e+01    6.258708e+03
  2.734746e+01    6.256405e+03
  2.735746e+01    6.254494e+03
  2.736746e+01    6.248642e+03
  2.737746e+01    6.244580e+03
  2.738746e+01    6.241125e+03
  2.739746e+01    6.239678e+03
  2.740747e+01    6.240020e+03
  2.741747e+01    6.239408e+03
  2.742747e+01    6.236134e+03
  2.743747e+01    6.234551e+03
  2.744747e+01    6.238019e+03
  2.745747e+01    6.237567e+03
  2.746747e+01    6.234061e+03
  2.747747e+01    6.232081e+03
  2.748747e+01    6.227326e+03
  2.749747e+01    6.222910e+03
  2.750747e+01    6.223405e+03
  2.751748e+01    6.223199e+03
  2.752748e+01    6.218749e+03
  2.753748e+01    6.212464e+03
  2.754748e+01    6.209057e+03
  2.755748e+01    6.205105e+03
  2.756748e+01    6.199071e+03
  2.757748e+01    6.196206e+03
  2.758748e+01    6.187795e+03
  2.759748e+01    6.181956e+03
  2.760748e+01    6.182673e+03
  2.761748e+01    6.185873e+03
  2.762749e+01    6.187196e+03
  2.763749e+01    6.187710e+03
  2.764749e+01    6.185550e+03
  2.765749e+01    6.184307e+03
  2.766749e+01    6.180455e+03
  2.767749e+01    6.176234e+03
  2.768749e+01    6.174334e+03
  2.769749e+01    6.167763e+03
  2.770749e+01    6.161049e+03
  2.771749e+01    6.155582e+03
  2.772749e+01    6.150622e+03
  2.773750e+01    6.147807e+03
  2.774750e+01    6.146815e+03
  2.775750e+01    6.148505e+03
  2.776750e+01    6.145925e+03
  2.777750e+01    6.142742e+03
  2.778750e+01    6.138714e+03
  2.779750e+01    6.135284e+03
  2.780750e+01    6.134469e+03
  2.781750e+01    6.130510e+03
  2.782750e+01    6.131977e+03
  2.783750e+01    6.134875e+03
  2.784751e+01    6.131560e+03
  2.785751e+01    6.127203e+03
  2.786751e+01    6.120868e+03
  2.787751e+01    6.117355e+03
  2.788751e+01    6.117404e+03
  2.789751e+01    6.113873e+03
  2.790751e+01    6.109155e+03
  2.791751e+01    6.107994e+03
  2.792751e+01    6.109859e+03
  2.793751e+01    6.106040e+03
  2.794751e+01    6.101532e+03
  2.795752e+01    6.097678e+03
  2.796752e+01    6.095356e+03
  2.797752e+01    6.097168e+03
  2.798752e+01    6.094896e+03
  2.799752e+01    6.086522e+03
  2.800752e+01    6.085723e+03
  2.801752e+01    6.085537e+03
  2.802752e+01    6.081486e+03
  2.803752e+01    6.077340e+03
  2.804752e+01    6.071640e+03
  2.805752e+01    6.067238e+03
  2.806752e+01    6.063727e+03
  2.807753e+01    6.061691e+03
  2.808753e+01    6.065636e+03
  2.809753e+01    6.066348e+03
  2.810753e+01    6.065539e+03
  2.811753e+01    6.065749e+03
  2.812753e+01    6.062281e+03
  2.813753e+01    6.057166e+03
  2.814753e+01    6.051597e+03
  2.815753e+01    6.046412e+03
  2.816753e+01    6.041801e+03
  2.817753e+01    6.038000e+03
  2.818754e+01    6.035593e+03
  2.819754e+01    6.032908e+03
  2.820754e+01    6.033659e+03
  2.821754e+01    6.031443e+03
  2.822754e+01    6.025993e+03
  2.823754e+01    6.024577e+03
  2.824754e+01    6.020188e+03
  2.825754e+01    6.014005e+03
  2.826754e+01    6.011638e+03
  2.827754e+01    6.006764e+03
  2.828754e+01    6.004581e+03
  2.829755e+01    6.004254e+03
  2.830755e+01    6.000510e+03
  2.831755e+01    5.999321e+03
  2.832755e+01    6.002601e+03
  2.833755e+01    6.003467e+03
  2.834755e+01    6.000361e+03
  2.835755e+01    5.997792e+03
  2.836755e+01    5.994517e+03
  2.837755e+01    5.991458e+03
  2.838755e+01    5.988438e+03
  2.839755e+01    5.989175e+03
  2.840756e+01    5.988007e+03
  2.841756e+01    5.985323e+03
  2.842756e+01    5.985278e+03
  2.843756e+01    5.982731e+03
  2.844756e+01    5.976605e+03
  2.845756e+01    5.968976e+03
  2.846756e+01    5.962268e+03
  2.847756e+01    5.955421e+03
  2.848756e+01    5.954321e+03
  2.849756e+01    5.957599e+03
  2.850756e+01    5.959750e+03
  2.851757e+01    5.963500e+03
  2.852757e+01    5.962165e+03
  2.853757e+01    5.957528e+03
  2.854757e+01    5.954995e+03
  2.855757e+01    5.950623e+03
  2.856757e+01    5.942650e+03
  2.857757e+01    5.938273e+03
  2.858757e+01    5.939463e+03
  2.859757e+01    5.937264e+03
  2.860757e+01    5.933484e+03
  2.861757e+01    5.931161e+03
  2.862758e+01    5.927483e+03
  2.863758e+01    5.921715e+03
  2.864758e+01    5.920528e+03
  2.865758e+01    5.919429e+03
  2.866758e+01    5.918401e+03
  2.867758e+01    5.918595e+03
  2.868758e+01    5.916210e+03
  2.869758e+01    5.914603e+03
  2.870758e+01    5.911030e+03
  2.871758e+01    5.907642e+03
  2.872758e+01    5.903350e+03
  2.873759e+01    5.901187e+03
  2.874759e+01    5.898654e+03
  2.875759e+01    5.897060e+03
  2.876759e+01    5.897056e+03
  2.877759e+01    5.893755e+03
  2.878759e+01    5.888234e+03
  2.879759e+01    5.883364e+03
  2.880759e+01    5.881043e+03
  2.881759e+01    5.882687e+03
  2.882759e+01    5.887241e+03
  2.883759e+01    5.885588e+03
  2.884760e+01    5.879670e+03
  2.885760e+01    5.875688e+03
  2.886760e+01    5.873993e+03
  2.887760e+01    5.869463e+03
  2.888760e+01    5.866858e+03
  2.889760e+01    5.867027e+03
  2.890760e+01    5.863914e+03
  2.891760e+01    5.863254e+03
  2.892760e+01    5.863129e+03
  2.893760e+01    5.861666e+03
  2.894760e+01    5.859447e+03
  2.895761e+01    5.852838e+03
  2.896761e+01    5.850618e+03
  2.897761e+01    5.849077e+03
  2.898761e+01    5.847285e+03
  2.899761e+01    5.847538e+03
  2.900761e+01    5.847949e+03
  2.901761e+01    5.846641e+03
  2.902761e+01    5.844281e+03
  2.903761e+01    5.841530e+03
  2.904761e+01    5.840194e+03
  2.905761e+01    5.841383e+03
  2.906761e+01    5.841388e+03
  2.907762e+01    5.842926e+03
  2.908762e+01    5.841791e+03
  2.909762e+01    5.840309e+03
  2.910762e+01    5.836610e+03
  2.911762e+01    5.827976e+03
  2.912762e+01    5.827524e+03
  2.913762e+01    5.824051e+03
  2.914762e+01    5.817938e+03
  2.915762e+01    5.816165e+03
  2.916762e+01    5.812589e+03
  2.917762e+01    5.808490e+03
  2.918763e+01    5.803729e+03
  2.919763e+01    5.799668e+03
  2.920763e+01    5.799115e+03
  2.921763e+01    5.798671e+03
  2.922763e+01    5.794443e+03
  2.923763e+01    5.790000e+03
  2.924763e+01    5.787803e+03
  2.925763e+01    5.783753e+03
  2.926763e+01    5.779760e+03
  2.927763e+01    5.778051e+03
  2.928763e+01    5.775039e+03
  2.929764e+01    5.773854e+03
  2.930764e+01    5.771110e+03
  2.931764e+01    5.769186e+03
  2.932764e+01    5.768258e+03
  2.933764e+01    5.767374e+03
  2.934764e+01    5.767811e+03
  2.935764e+01    5.763498e+03
  2.936764e+01    5.759224e+03
  2.937764e+01    5.757797e+03
  2.938764e+01    5.753884e+03
  2.939764e+01    5.752379e+03
  2.940765e+01    5.747293e+03
  2.941765e+01    5.740504e+03
  2.942765e+01    5.738919e+03
  2.943765e+01    5.738803e+03
  2.944765e+01    5.736470e+03
  2.945765e+01    5.735622e+03
  2.946765e+01    5.731538e+03
  2.947765e+01    5.729009e+03
  2.948765e+01    5.729289e+03
  2.949765e+01    5.729193e+03
  2.950765e+01    5.727167e+03
  2.951766e+01    5.726928e+03
  2.952766e+01    5.726564e+03
  2.953766e+01    5.723596e+03
  2.954766e+01    5.719224e+03
  2.955766e+01    5.714460e+03
  2.956766e+01    5.710192e+03
  2.957766e+01    5.704827e+03
  2.958766e+01    5.702970e+03
  2.959766e+01    5.703657e+03
  2.960766e+01    5.703661e+03
  2.961766e+01    5.700400e+03
  2.962767e+01    5.696284e+03
  2.963767e+01    5.694355e+03
  2.964767e+01    5.688656e+03
  2.965767e+01    5.684563e+03
  2.966767e+01    5.685562e+03
  2.967767e+01    5.687779e+03
  2.968767e+01    5.684328e+03
  2.969767e+01    5.679131e+03
  2.970767e+01    5.675067e+03
  2.971767e+01    5.674050e+03
  2.972767e+01    5.670086e+03
  2.973768e+01    5.667723e+03
  2.974768e+01    5.664742e+03
  2.975768e+01    5.665521e+03
  2.976768e+01    5.668212e+03
  2.977768e+01    5.667931e+03
  2.978768e+01    5.662364e+03
  2.979768e+01    5.662097e+03
  2.980768e+01    5.659312e+03
  2.981768e+01    5.653557e+03
  2.982768e+01    5.650918e+03
  2.983768e+01    5.648772e+03
  2.984769e+01    5.647034e+03
  2.985769e+01    5.643085e+03
  2.986769e+01    5.636685e+03
  2.987769e+01    5.629550e+03
  2.988769e+01    5.626921e+03
  2.989769e+01    5.624206e+03
  2.990769e+01    5.623531e+03
  2.991769e+01    5.626763e+03
  2.992769e+01    5.627500e+03
  2.993769e+01    5.628742e+03
  2.994769e+01    5.627182e+03
  2.995770e+01    5.626364e+03
  2.996770e+01    5.624847e+03
  2.997770e+01    5.620506e+03
  2.998770e+01    5.615649e+03
  2.999770e+01    5.610265e+03
  3.000770e+01    5.609568e+03
  3.001770e+01    5.606044e+03
  3.002770e+01    5.599625e+03
  3.003770e+01    5.600062e+03
  3.004770e+01    5.601659e+03
  3.005770e+01    5.601136e+03
  3.006770e+01    5.600899e+03
  3.007771e+01    5.601011e+03
  3.008771e+01    5.597623e+03
  3.009771e+01    5.594298e+03
  3.010771e+01    5.591253e+03
  3.011771e+01    5.588190e+03
  3.012771e+01    5.585333e+03
  3.013771e+01    5.584098e+03
  3.014771e+01    5.581456e+03
  3.015771e+01    5.580734e+03
  3.016771e+01    5.577665e+03
  3.017771e+01    5.578984e+03
  3.018772e+01    5.578265e+03
  3.019772e+01    5.575302e+03
  3.020772e+01    5.575224e+03
  3.021772e+01    5.572690e+03
  3.022772e+01    5.566097e+03
  3.023772e+01    5.563500e+03
  3.024772e+01    5.561090e+03
  3.025772e+01    5.555784e+03
  3.026772e+01    5.555341e+03
  3.027772e+01    5.556351e+03
  3.028772e+01    5.555553e+03
  3.029773e+01    5.553833e+03
  3.030773e+01    5.551567e+03
  3.031773e+01    5.547546e+03
  3.032773e+01    5.544626e+03
  3.033773e+01    5.544076e+03
  3.034773e+01    5.541745e+03
  3.035773e+01    5.541674e+03
  3.036773e+01    5.538503e+03
  3.037773e+01    5.536875e+03
  3.038773e+01    5.536621e+03
  3.039773e+01    5.534677e+03
  3.040774e+01    5.530295e+03
  3.041774e+01    5.524536e+03
  3.042774e+01    5.521284e+03
  3.043774e+01    5.519311e+03
  3.044774e+01    5.520296e+03
  3.045774e+01    5.522705e+03
  3.046774e+01    5.525000e+03
  3.047774e+01    5.527253e+03
  3.048774e+01    5.526174e+03
  3.049774e+01    5.520998e+03
  3.050774e+01    5.513719e+03
  3.051775e+01    5.510391e+03
  3.052775e+01    5.507743e+03
  3.053775e+01    5.504037e+03
  3.054775e+01    5.503882e+03
  3.055775e+01    5.503969e+03
  3.056775e+01    5.505343e+03
  3.057775e+01    5.503063e+03
  3.058775e+01    5.500489e+03
  3.059775e+01    5.496932e+03
  3.060775e+01    5.494234e+03
  3.061775e+01    5.495806e+03
  3.062776e+01    5.495922e+03
  3.063776e+01    5.490303e+03
  3.064776e+01    5.484278e+03
  3.065776e+01    5.482157e+03
  3.066776e+01    5.483538e+03
  3.067776e+01    5.482707e+03
  3.068776e+01    5.480425e+03
  3.069776e+01    5.477931e+03
  3.070776e+01    5.476332e+03
  3.071776e+01    5.474958e+03
  3.072776e+01    5.471545e+03
  3.073777e+01    5.468907e+03
  3.074777e+01    5.464074e+03
  3.075777e+01    5.462455e+03
  3.076777e+01    5.466124e+03
  3.077777e+01    5.469812e+03
  3.078777e+01    5.470143e+03
  3.079777e+01    5.466265e+03
  3.080777e+01    5.462500e+03
  3.081777e+01    5.461261e+03
  3.082777e+01    5.458830e+03
  3.083777e+01    5.459149e+03
  3.084778e+01    5.457704e+03
  3.085778e+01    5.451624e+03
  3.086778e+01    5.445118e+03
  3.087778e+01    5.442956e+03
  3.088778e+01    5.441981e+03
  3.089778e+01    5.439520e+03
  3.090778e+01    5.439884e+03
  3.091778e+01    5.440033e+03
  3.092778e+01    5.437168e+03
  3.093778e+01    5.433306e+03
  3.094778e+01    5.430475e+03
  3.095779e+01    5.429767e+03
  3.096779e+01    5.431649e+03
  3.097779e+01    5.430456e+03
  3.098779e+01    5.428356e+03
  3.099779e+01    5.424655e+03
  3.100779e+01    5.423401e+03
  3.101779e+01    5.422647e+03
  3.102779e+01    5.423101e+03
  3.103779e+01    5.423936e+03
  3.104779e+01    5.423269e+03
  3.105779e+01    5.419099e+03
  3.106779e+01    5.416800e+03
  3.107780e+01    5.416375e+03
  3.108780e+01    5.411516e+03
  3.109780e+01    5.406353e+03
  3.110780e+01    5.407139e+03
  3.111780e+01    5.409149e+03
  3.112780e+01    5.409668e+03
  3.113780e+01    5.404735e+03
  3.114780e+01    5.400428e+03
  3.115780e+01    5.401152e+03
  3.116780e+01    5.395996e+03
  3.117780e+01    5.391286e+03
  3.118781e+01    5.392629e+03
  3.119781e+01    5.393592e+03
  3.120781e+01    5.387260e+03
  3.121781e+01    5.384021e+03
  3.122781e+01    5.384142e+03
  3.123781e+01    5.383671e+03
  3.124781e+01    5.383552e+03
  3.125781e+01    5.382599e+03
  3.126781e+01    5.384808e+03
  3.127781e+01    5.381014e+03
  3.128781e+01    5.373271e+03
  3.129782e+01    5.370566e+03
  3.130782e+01    5.369212e+03
  3.131782e+01    5.367724e+03
  3.132782e+01    5.367710e+03
  3.133782e+01    5.366787e+03
  3.134782e+01    5.367787e+03
  3.135782e+01    5.366866e+03
  3.136782e+01    5.367319e+03
  3.137782e+01    5.367723e+03
  3.138782e+01    5.365461e+03
  3.139782e+01    5.363581e+03
  3.140783e+01    5.361422e+03
  3.141783e+01    5.359147e+03
  3.142783e+01    5.357288e+03
  3.143783e+01    5.354375e+03
  3.144783e+01    5.351795e+03
  3.145783e+01    5.352537e+03
  3.146783e+01    5.353939e+03
  3.147783e+01    5.349189e+03
  3.148783e+01    5.345037e+03
  3.149783e+01    5.344367e+03
  3.150783e+01    5.345843e+03
  3.151784e+01    5.345675e+03
  3.152784e+01    5.338381e+03
  3.153784e+01    5.333530e+03
  3.154784e+01    5.333304e+03
  3.155784e+01    5.334526e+03
  3.156784e+01    5.335835e+03
  3.157784e+01    5.338462e+03
  3.158784e+01    5.335143e+03
  3.159784e+01    5.329217e+03
  3.160784e+01    5.324694e+03
  3.161784e+01    5.324436e+03
  3.162785e+01    5.322902e+03
  3.163785e+01    5.318922e+03
  3.164785e+01    5.318329e+03
  3.165785e+01    5.319931e+03
  3.166785e+01    5.319625e+03
  3.167785e+01    5.315750e+03
  3.168785e+01    5.312468e+03
  3.169785e+01    5.312499e+03
  3.170785e+01    5.312322e+03
  3.171785e+01    5.312318e+03
  3.172785e+01    5.312842e+03
  3.173786e+01    5.307285e+03
  3.174786e+01    5.303659e+03
  3.175786e+01    5.303242e+03
  3.176786e+01    5.302424e+03
  3.177786e+01    5.301964e+03
  3.178786e+01    5.300854e+03
  3.179786e+01    5.299149e+03
  3.180786e+01    5.298437e+03
  3.181786e+01    5.297146e+03
