# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/2.dat
#       2th_deg             I 
  2.381714e+01    8.297477e+03
  2.382714e+01    8.294344e+03
  2.383714e+01    8.294756e+03
  2.384715e+01    8.294592e+03
  2.385715e+01    8.290138e+03
  2.386715e+01    8.283166e+03
  2.387715e+01    8.276115e+03
  2.388715e+01    8.270964e+03
  2.389715e+01    8.265649e+03
  2.390715e+01    8.259494e+03
  2.391715e+01    8.254041e+03
  2.392715e+01    8.242904e+03
  2.393715e+01    8.236044e+03
  2.394715e+01    8.229783e+03
  2.395716e+01    8.221904e+03
  2.396716e+01    8.217151e+03
  2.397716e+01    8.214472e+03
  2.398716e+01    8.211220e+03
  2.399716e+01    8.207031e+03
  2.400716e+01    8.206034e+03
  2.401716e+01    8.202089e+03
  2.402716e+01    8.195707e+03
  2.403716e+01    8.192978e+03
  2.404716e+01    8.189884e+03
  2.405716e+01    8.183465e+03
  2.406717e+01    8.174842e+03
  2.407717e+01    8.169660e+03
  2.408717e+01    8.162491e+03
  2.409717e+01    8.154542e+03
  2.410717e+01    8.146594e+03
  2.411717e+01    8.138778e+03
  2.412717e+01    8.138376e+03
  2.413717e+01    8.141104e+03
  2.414717e+01    8.140402e+03
  2.415717e+01    8.135815e+03
  2.416717e+01    8.129502e+03
  2.417718e+01    8.124677e+03
  2.418718e+01    8.115998e+03
  2.419718e+01    8.109753e+03
  2.420718e+01    8.105908e+03
  2.421718e+01    8.098599e+03
  2.422718e+01    8.091424e+03
  2.423718e+01    8.086076e+03
  2.424718e+01    8.081456e+03
  2.425718e+01    8.071421e+03
  2.426718e+01    8.067917e+03
  2.427718e+01    8.065447e+03
  2.428718e+01    8.066014e+03
  2.429719e+01    8.066381e+03
  2.430719e+01    8.061466e+03
  2.431719e+01    8.051674e+03
  2.432719e+01    8.044182e+03
  2.433719e+01    8.038884e+03
  2.434719e+01    8.032766e+03
  2.435719e+01    8.027917e+03
  2.436719e+01    8.022865e+03
  2.437719e+01    8.017346e+03
  2.438719e+01    8.015276e+03
  2.439719e+01    8.014356e+03
  2.440720e+01    8.010609e+03
  2.441720e+01    8.006359e+03
  2.442720e+01    8.001625e+03
  2.443720e+01    7.997373e+03
  2.444720e+01    7.994323e+03
  2.445720e+01    7.991390e+03
  2.446720e+01    7.986922e+03
  2.447720e+01    7.981124e+03
  2.448720e+01    7.976772e+03
  2.449720e+01    7.972536e+03
  2.450720e+01    7.968048e+03
  2.451721e+01    7.961693e+03
  2.452721e+01    7.954982e+03
  2.453721e+01    7.949515e+03
  2.454721e+01    7.942961e+03
  2.455721e+01    7.936011e+03
  2.456721e+01    7.935237e+03
  2.457721e+01    7.932323e+03
  2.458721e+01    7.923983e+03
  2.459721e+01    7.917589e+03
  2.460721e+01    7.918221e+03
  2.461721e+01    7.916680e+03
  2.462722e+01    7.915153e+03
  2.463722e+01    7.912465e+03
  2.464722e+01    7.904692e+03
  2.465722e+01    7.892763e+03
  2.466722e+01    7.890208e+03
  2.467722e+01    7.890692e+03
  2.468722e+01    7.887079e+03
  2.469722e+01    7.882402e+03
  2.470722e+01    7.875203e+03
  2.471722e+01    7.868381e+03
  2.472722e+01    7.867718e+03
  2.473723e+01    7.867208e+03
  2.474723e+01    7.865682e+03
  2.475723e+01    7.860244e+03
  2.476723e+01    7.853830e+03
  2.477723e+01    7.848147e+03
  2.478723e+01    7.846516e+03
  2.479723e+01    7.847424e+03
  2.480723e+01    7.846787e+03
  2.481723e+01    7.838417e+03
  2.482723e+01    7.831265e+03
  2.483723e+01    7.825185e+03
  2.484724e+01    7.819434e+03
  2.485724e+01    7.818101e+03
  2.486724e+01    7.815678e+03
  2.487724e+01    7.810533e+03
  2.488724e+01    7.803516e+03
  2.489724e+01    7.796838e+03
  2.490724e+01    7.791237e+03
  2.491724e+01    7.789151e+03
  2.492724e+01    7.790536e+03
  2.493724e+01    7.791147e+03
  2.494724e+01    7.788129e+03
  2.495725e+01    7.781069e+03
  2.496725e+01    7.776947e+03
  2.497725e+01    7.772541e+03
  2.498725e+01    7.762768e+03
  2.499725e+01    7.758109e+03
  2.500725e+01    7.756566e+03
  2.501725e+01    7.755374e+03
  2.502725e+01    7.754441e+03
  2.503725e+01    7.750506e+03
  2.504725e+01    7.746437e+03
  2.505725e+01    7.739768e+03
  2.506726e+01    7.732017e+03
  2.507726e+01    7.725648e+03
  2.508726e+01    7.725185e+03
  2.509726e+01    7.724808e+03
  2.510726e+01    7.720212e+03
  2.511726e+01    7.717279e+03
  2.512726e+01    7.714982e+03
  2.513726e+01    7.711452e+03
  2.514726e+01    7.709757e+03
  2.515726e+01    7.704821e+03
  2.516726e+01    7.700393e+03
  2.517726e+01    7.695974e+03
  2.518727e+01    7.692179e+03
  2.519727e+01    7.690348e+03
  2.520727e+01    7.689358e+03
  2.521727e+01    7.685672e+03
  2.522727e+01    7.679932e+03
  2.523727e+01    7.677755e+03
  2.524727e+01    7.671669e+03
  2.525727e+01    7.664387e+03
  2.526727e+01    7.663846e+03
  2.527727e+01    7.661398e+03
  2.528727e+01    7.655064e+03
  2.529728e+01    7.651252e+03
  2.530728e+01    7.647345e+03
  2.531728e+01    7.644034e+03
  2.532728e+01    7.640764e+03
  2.533728e+01    7.636717e+03
  2.534728e+01    7.633368e+03
  2.535728e+01    7.629963e+03
  2.536728e+01    7.626842e+03
  2.537728e+01    7.624252e+03
  2.538728e+01    7.621875e+03
  2.539728e+01    7.619438e+03
  2.540729e+01    7.618206e+03
  2.541729e+01    7.611684e+03
  2.542729e+01    7.606797e+03
  2.543729e+01    7.602271e+03
  2.544729e+01    7.599218e+03
  2.545729e+01    7.599980e+03
  2.546729e+01    7.599351e+03
  2.547729e+01    7.599374e+03
  2.548729e+01    7.595286e+03
  2.549729e+01    7.589462e+03
  2.550729e+01    7.586422e+03
  2.551730e+01    7.583097e+03
  2.552730e+01    7.578817e+03
  2.553730e+01    7.574490e+03
  2.554730e+01    7.569140e+03
  2.555730e+01    7.564085e+03
  2.556730e+01    7.559958e+03
  2.557730e+01    7.560733e+03
  2.558730e+01    7.559250e+03
  2.559730e+01    7.554139e+03
  2.560730e+01    7.550785e+03
  2.561730e+01    7.546251e+03
  2.562731e+01    7.543733e+03
  2.563731e+01    7.542595e+03
  2.564731e+01    7.539141e+03
  2.565731e+01    7.534733e+03
  2.566731e+01    7.533439e+03
  2.567731e+01    7.531442e+03
  2.568731e+01    7.526732e+03
  2.569731e+01    7.523979e+03
  2.570731e+01    7.521188e+03
  2.571731e+01    7.518255e+03
  2.572731e+01    7.513790e+03
  2.573732e+01    7.506102e+03
  2.574732e+01    7.499985e+03
  2.575732e+01    7.499498e+03
  2.576732e+01    7.499374e+03
  2.577732e+01    7.501011e+03
  2.578732e+01    7.502037e+03
  2.579732e+01    7.499329e+03
  2.580732e+01    7.494518e+03
  2.581732e+01    7.490997e+03
  2.582732e+01    7.491356e+03
  2.583732e+01    7.489915e+03
  2.584733e+01    7.487174e+03
  2.585733e+01    7.482920e+03
  2.586733e+01    7.477722e+03
  2.587733e+01    7.476542e+03
  2.588733e+01    7.471307e+03
  2.589733e+01    7.465274e+03
  2.590733e+01    7.458141e+03
  2.591733e+01    7.454281e+03
  2.592733e+01    7.449887e+03
  2.593733e+01    7.447479e+03
  2.594733e+01    7.447124e+03
  2.595734e+01    7.443933e+03
  2.596734e+01    7.437645e+03
  2.597734e+01    7.433853e+03
  2.598734e+01    7.432953e+03
  2.599734e+01    7.432475e+03
  2.600734e+01    7.428361e+03
  2.601734e+01    7.427766e+03
  2.602734e+01    7.426349e+03
  2.603734e+01    7.421871e+03
  2.604734e+01    7.418543e+03
  2.605734e+01    7.420830e+03
  2.606735e+01    7.419376e+03
  2.607735e+01    7.413135e+03
  2.608735e+01    7.406493e+03
  2.609735e+01    7.404592e+03
  2.610735e+01    7.402023e+03
  2.611735e+01    7.399882e+03
  2.612735e+01    7.396581e+03
  2.613735e+01    7.393659e+03
  2.614735e+01    7.390259e+03
  2.615735e+01    7.387926e+03
  2.616735e+01    7.381615e+03
  2.617735e+01    7.377262e+03
  2.618736e+01    7.375130e+03
  2.619736e+01    7.375139e+03
  2.620736e+01    7.375380e+03
  2.621736e+01    7.373717e+03
  2.622736e+01    7.370637e+03
  2.623736e+01    7.363627e+03
  2.624736e+01    7.354202e+03
  2.625736e+01    7.346970e+03
  2.626736e+01    7.345460e+03
  2.627736e+01    7.345470e+03
  2.628736e+01    7.345898e+03
  2.629737e+01    7.345130e+03
  2.630737e+01    7.342243e+03
  2.631737e+01    7.338843e+03
  2.632737e+01    7.335412e+03
  2.633737e+01    7.335334e+03
  2.634737e+01    7.336847e+03
  2.635737e+01    7.337570e+03
  2.636737e+01    7.335796e+03
  2.637737e+01    7.333271e+03
  2.638737e+01    7.324765e+03
  2.639737e+01    7.313490e+03
  2.640738e+01    7.306698e+03
  2.641738e+01    7.302369e+03
  2.642738e+01    7.299671e+03
  2.643738e+01    7.299065e+03
  2.644738e+01    7.297393e+03
  2.645738e+01    7.295549e+03
  2.646738e+01    7.293223e+03
  2.647738e+01    7.293672e+03
  2.648738e+01    7.292017e+03
  2.649738e+01    7.290165e+03
  2.650738e+01    7.284730e+03
  2.651739e+01    7.279015e+03
  2.652739e+01    7.273074e+03
  2.653739e+01    7.266908e+03
  2.654739e+01    7.263360e+03
  2.655739e+01    7.261860e+03
  2.656739e+01    7.261248e+03
  2.657739e+01    7.255870e+03
  2.658739e+01    7.250991e+03
  2.659739e+01    7.246521e+03
  2.660739e+01    7.244272e+03
  2.661739e+01    7.243149e+03
  2.662740e+01    7.241595e+03
  2.663740e+01    7.243473e+03
  2.664740e+01    7.239900e+03
  2.665740e+01    7.233826e+03
  2.666740e+01    7.232312e+03
  2.667740e+01    7.230681e+03
  2.668740e+01    7.226240e+03
  2.669740e+01    7.222479e+03
  2.670740e+01    7.221438e+03
  2.671740e+01    7.214803e+03
  2.672740e+01    7.208057e+03
  2.673741e+01    7.204564e+03
  2.674741e+01    7.197089e+03
  2.675741e+01    7.195821e+03
  2.676741e+01    7.197954e+03
  2.677741e+01    7.199337e+03
  2.678741e+01    7.193701e+03
  2.679741e+01    7.188497e+03
  2.680741e+01    7.186229e+03
  2.681741e+01    7.183585e+03
  2.682741e+01    7.178708e+03
  2.683741e+01    7.178359e+03
  2.684742e+01    7.177453e+03
  2.685742e+01    7.175754e+03
  2.686742e+01    7.175304e+03
  2.687742e+01    7.173526e+03
  2.688742e+01    7.167492e+03
  2.689742e+01    7.162344e+03
  2.690742e+01    7.160986e+03
  2.691742e+01    7.160865e+03
  2.692742e+01    7.154250e+03
  2.693742e+01    7.150754e+03
  2.694742e+01    7.149542e+03
  2.695743e+01    7.147745e+03
  2.696743e+01    7.143594e+03
  2.697743e+01    7.137428e+03
  2.698743e+01    7.131584e+03
  2.699743e+01    7.126314e+03
  2.700743e+01    7.125386e+03
  2.701743e+01    7.125030e+03
  2.702743e+01    7.125605e+03
  2.703743e+01    7.126611e+03
  2.704743e+01    7.126849e+03
  2.705743e+01    7.121529e+03
  2.706744e+01    7.118029e+03
  2.707744e+01    7.116010e+03
  2.708744e+01    7.116198e+03
  2.709744e+01    7.111983e+03
  2.710744e+01    7.106732e+03
  2.711744e+01    7.100879e+03
  2.712744e+01    7.098315e+03
  2.713744e+01    7.096557e+03
  2.714744e+01    7.094225e+03
  2.715744e+01    7.091868e+03
  2.716744e+01    7.089453e+03
  2.717744e+01    7.083633e+03
  2.718745e+01    7.080478e+03
  2.719745e+01    7.080161e+03
  2.720745e+01    7.078525e+03
  2.721745e+01    7.078114e+03
  2.722745e+01    7.074762e+03
  2.723745e+01    7.072362e+03
  2.724745e+01    7.071611e+03
  2.725745e+01    7.071802e+03
  2.726745e+01    7.065506e+03
  2.727745e+01    7.058869e+03
  2.728745e+01    7.055936e+03
  2.729746e+01    7.052606e+03
  2.730746e+01    7.047986e+03
  2.731746e+01    7.042711e+03
  2.732746e+01    7.041895e+03
  2.733746e+01    7.039183e+03
  2.734746e+01    7.039143e+03
  2.735746e+01    7.040806e+03
  2.736746e+01    7.035503e+03
  2.737746e+01    7.027780e+03
  2.738746e+01    7.024634e+03
  2.739746e+01    7.024894e+03
  2.740747e+01    7.025983e+03
  2.741747e+01    7.021913e+03
  2.742747e+01    7.016422e+03
  2.743747e+01    7.016471e+03
  2.744747e+01    7.021218e+03
  2.745747e+01    7.020599e+03
  2.746747e+01    7.019663e+03
  2.747747e+01    7.017925e+03
  2.748747e+01    7.012465e+03
  2.749747e+01    7.007031e+03
  2.750747e+01    7.006249e+03
  2.751748e+01    7.002568e+03
  2.752748e+01    6.997570e+03
  2.753748e+01    6.993268e+03
  2.754748e+01    6.987897e+03
  2.755748e+01    6.983302e+03
  2.756748e+01    6.979644e+03
  2.757748e+01    6.978350e+03
  2.758748e+01    6.973414e+03
  2.759748e+01    6.968644e+03
  2.760748e+01    6.964691e+03
  2.761748e+01    6.966521e+03
  2.762749e+01    6.967424e+03
  2.763749e+01    6.969440e+03
  2.764749e+01    6.970049e+03
  2.765749e+01    6.966787e+03
  2.766749e+01    6.963924e+03
  2.767749e+01    6.961379e+03
  2.768749e+01    6.959316e+03
  2.769749e+01    6.951540e+03
  2.770749e+01    6.944250e+03
  2.771749e+01    6.938711e+03
  2.772749e+01    6.931543e+03
  2.773750e+01    6.927699e+03
  2.774750e+01    6.930380e+03
  2.775750e+01    6.930604e+03
  2.776750e+01    6.927422e+03
  2.777750e+01    6.921962e+03
  2.778750e+01    6.919735e+03
  2.779750e+01    6.918821e+03
  2.780750e+01    6.917966e+03
  2.781750e+01    6.914478e+03
  2.782750e+01    6.912061e+03
  2.783750e+01    6.910763e+03
  2.784751e+01    6.907822e+03
  2.785751e+01    6.903534e+03
  2.786751e+01    6.897878e+03
  2.787751e+01    6.894949e+03
  2.788751e+01    6.895105e+03
  2.789751e+01    6.895816e+03
  2.790751e+01    6.893179e+03
  2.791751e+01    6.890272e+03
  2.792751e+01    6.888274e+03
  2.793751e+01    6.885638e+03
  2.794751e+01    6.880962e+03
  2.795752e+01    6.876117e+03
  2.796752e+01    6.868713e+03
  2.797752e+01    6.867262e+03
  2.798752e+01    6.867695e+03
  2.799752e+01    6.864355e+03
  2.800752e+01    6.863062e+03
  2.801752e+01    6.860271e+03
  2.802752e+01    6.857090e+03
  2.803752e+01    6.853395e+03
  2.804752e+01    6.851542e+03
  2.805752e+01    6.850438e+03
  2.806752e+01    6.847336e+03
  2.807753e+01    6.844083e+03
  2.808753e+01    6.844704e+03
  2.809753e+01    6.845088e+03
  2.810753e+01    6.844380e+03
  2.811753e+01    6.844112e+03
  2.812753e+01    6.841613e+03
  2.813753e+01    6.835010e+03
  2.814753e+01    6.824823e+03
  2.815753e+01    6.820742e+03
  2.816753e+01    6.817341e+03
  2.817753e+01    6.812721e+03
  2.818754e+01    6.811325e+03
  2.819754e+01    6.809342e+03
  2.820754e+01    6.808321e+03
  2.821754e+01    6.806474e+03
  2.822754e+01    6.801549e+03
  2.823754e+01    6.799634e+03
  2.824754e+01    6.795605e+03
  2.825754e+01    6.787822e+03
  2.826754e+01    6.785753e+03
  2.827754e+01    6.784733e+03
  2.828754e+01    6.780765e+03
  2.829755e+01    6.778285e+03
  2.830755e+01    6.778499e+03
  2.831755e+01    6.775608e+03
  2.832755e+01    6.771495e+03
  2.833755e+01    6.769325e+03
  2.834755e+01    6.765530e+03
  2.835755e+01    6.763764e+03
  2.836755e+01    6.761321e+03
  2.837755e+01    6.762167e+03
  2.838755e+01    6.759949e+03
  2.839755e+01    6.756837e+03
  2.840756e+01    6.755444e+03
  2.841756e+01    6.751873e+03
  2.842756e+01    6.748397e+03
  2.843756e+01    6.748042e+03
  2.844756e+01    6.747428e+03
  2.845756e+01    6.741085e+03
  2.846756e+01    6.735522e+03
  2.847756e+01    6.728459e+03
  2.848756e+01    6.722485e+03
  2.849756e+01    6.723315e+03
  2.850756e+01    6.724816e+03
  2.851757e+01    6.729588e+03
  2.852757e+01    6.728834e+03
  2.853757e+01    6.722784e+03
  2.854757e+01    6.721657e+03
  2.855757e+01    6.714767e+03
  2.856757e+01    6.707646e+03
  2.857757e+01    6.703919e+03
  2.858757e+01    6.700522e+03
  2.859757e+01    6.696902e+03
  2.860757e+01    6.694565e+03
  2.861757e+01    6.688903e+03
  2.862758e+01    6.688279e+03
  2.863758e+01    6.688323e+03
  2.864758e+01    6.683493e+03
  2.865758e+01    6.678772e+03
  2.866758e+01    6.675305e+03
  2.867758e+01    6.672139e+03
  2.868758e+01    6.670746e+03
  2.869758e+01    6.670121e+03
  2.870758e+01    6.671642e+03
  2.871758e+01    6.670040e+03
  2.872758e+01    6.663174e+03
  2.873759e+01    6.658997e+03
  2.874759e+01    6.655467e+03
  2.875759e+01    6.649812e+03
  2.876759e+01    6.646246e+03
  2.877759e+01    6.641764e+03
  2.878759e+01    6.638664e+03
  2.879759e+01    6.636949e+03
  2.880759e+01    6.632638e+03
  2.881759e+01    6.630396e+03
  2.882759e+01    6.634937e+03
  2.883759e+01    6.635739e+03
  2.884760e+01    6.630351e+03
  2.885760e+01    6.622211e+03
  2.886760e+01    6.616583e+03
  2.887760e+01    6.611085e+03
  2.888760e+01    6.608848e+03
  2.889760e+01    6.607388e+03
  2.890760e+01    6.605406e+03
  2.891760e+01    6.604454e+03
  2.892760e+01    6.603104e+03
  2.893760e+01    6.598451e+03
  2.894760e+01    6.597093e+03
  2.895761e+01    6.591574e+03
  2.896761e+01    6.587099e+03
  2.897761e+01    6.587367e+03
  2.898761e+01    6.589649e+03
  2.899761e+01    6.588926e+03
  2.900761e+01    6.583375e+03
  2.901761e+01    6.579429e+03
  2.902761e+01    6.580977e+03
  2.903761e+01    6.577032e+03
  2.904761e+01    6.574390e+03
  2.905761e+01    6.579375e+03
  2.906761e+01    6.578569e+03
  2.907762e+01    6.570486e+03
  2.908762e+01    6.569880e+03
  2.909762e+01    6.570636e+03
  2.910762e+01    6.568479e+03
  2.911762e+01    6.561649e+03
  2.912762e+01    6.563414e+03
  2.913762e+01    6.562770e+03
  2.914762e+01    6.554487e+03
  2.915762e+01    6.552707e+03
  2.916762e+01    6.550233e+03
  2.917762e+01    6.545270e+03
  2.918763e+01    6.542950e+03
  2.919763e+01    6.541077e+03
  2.920763e+01    6.538011e+03
  2.921763e+01    6.534521e+03
  2.922763e+01    6.528511e+03
  2.923763e+01    6.523082e+03
  2.924763e+01    6.517631e+03
  2.925763e+01    6.511569e+03
  2.926763e+01    6.510360e+03
  2.927763e+01    6.513978e+03
  2.928763e+01    6.513670e+03
  2.929764e+01    6.509568e+03
  2.930764e+01    6.504750e+03
  2.931764e+01    6.498856e+03
  2.932764e+01    6.496429e+03
  2.933764e+01    6.496395e+03
  2.934764e+01    6.494083e+03
  2.935764e+01    6.488830e+03
  2.936764e+01    6.483622e+03
  2.937764e+01    6.478283e+03
  2.938764e+01    6.473390e+03
  2.939764e+01    6.470598e+03
  2.940765e+01    6.468250e+03
  2.941765e+01    6.465620e+03
  2.942765e+01    6.464621e+03
  2.943765e+01    6.461386e+03
  2.944765e+01    6.457311e+03
  2.945765e+01    6.455735e+03
  2.946765e+01    6.454642e+03
  2.947765e+01    6.452970e+03
  2.948765e+01    6.452940e+03
  2.949765e+01    6.448918e+03
  2.950765e+01    6.445821e+03
  2.951766e+01    6.444963e+03
  2.952766e+01    6.443718e+03
  2.953766e+01    6.438507e+03
  2.954766e+01    6.431099e+03
  2.955766e+01    6.425910e+03
  2.956766e+01    6.422386e+03
  2.957766e+01    6.417401e+03
  2.958766e+01    6.414613e+03
  2.959766e+01    6.415313e+03
  2.960766e+01    6.416867e+03
  2.961766e+01    6.415369e+03
  2.962767e+01    6.410137e+03
  2.963767e+01    6.402052e+03
  2.964767e+01    6.398018e+03
  2.965767e+01    6.393979e+03
  2.966767e+01    6.391166e+03
  2.967767e+01    6.390937e+03
  2.968767e+01    6.389447e+03
  2.969767e+01    6.388963e+03
  2.970767e+01    6.381393e+03
  2.971767e+01    6.374107e+03
  2.972767e+01    6.370804e+03
  2.973768e+01    6.367181e+03
  2.974768e+01    6.364485e+03
  2.975768e+01    6.366235e+03
  2.976768e+01    6.368873e+03
  2.977768e+01    6.365052e+03
  2.978768e+01    6.357377e+03
  2.979768e+01    6.354362e+03
  2.980768e+01    6.352882e+03
  2.981768e+01    6.348240e+03
  2.982768e+01    6.346055e+03
  2.983768e+01    6.341668e+03
  2.984769e+01    6.340837e+03
  2.985769e+01    6.337115e+03
  2.986769e+01    6.332325e+03
  2.987769e+01    6.324596e+03
  2.988769e+01    6.318067e+03
  2.989769e+01    6.314484e+03
  2.990769e+01    6.310878e+03
  2.991769e+01    6.312070e+03
  2.992769e+01    6.314647e+03
  2.993769e+01    6.314593e+03
  2.994769e+01    6.310687e+03
  2.995770e+01    6.307773e+03
  2.996770e+01    6.307901e+03
  2.997770e+01    6.305390e+03
  2.998770e+01    6.301495e+03
  2.999770e+01    6.295889e+03
  3.000770e+01    6.292684e+03
  3.001770e+01    6.289934e+03
  3.002770e+01    6.286554e+03
  3.003770e+01    6.283782e+03
  3.004770e+01    6.282270e+03
  3.005770e+01    6.279458e+03
  3.006770e+01    6.277794e+03
  3.007771e+01    6.276371e+03
  3.008771e+01    6.272057e+03
  3.009771e+01    6.265636e+03
  3.010771e+01    6.266653e+03
  3.011771e+01    6.266280e+03
  3.012771e+01    6.261144e+03
  3.013771e+01    6.257684e+03
  3.014771e+01    6.255332e+03
  3.015771e+01    6.254745e+03
  3.016771e+01    6.252031e+03
  3.017771e+01    6.247015e+03
  3.018772e+01    6.246395e+03
  3.019772e+01    6.242084e+03
  3.020772e+01    6.237951e+03
  3.021772e+01    6.234341e+03
  3.022772e+01    6.227000e+03
  3.023772e+01    6.223548e+03
  3.024772e+01    6.223476e+03
  3.025772e+01    6.219618e+03
  3.026772e+01    6.218356e+03
  3.027772e+01    6.216291e+03
  3.028772e+01    6.215037e+03
  3.029773e+01    6.215770e+03
  3.030773e+01    6.213225e+03
  3.031773e+01    6.209455e+03
  3.032773e+01    6.205938e+03
  3.033773e+01    6.201346e+03
  3.034773e+01    6.196817e+03
  3.035773e+01    6.195638e+03
  3.036773e+01    6.196242e+03
  3.037773e+01    6.194917e+03
  3.038773e+01    6.189159e+03
  3.039773e+01    6.184631e+03
  3.040774e+01    6.180451e+03
  3.041774e+01    6.174720e+03
  3.042774e+01    6.171567e+03
  3.043774e+01    6.169020e+03
  3.044774e+01    6.169357e+03
  3.045774e+01    6.170080e+03
  3.046774e+01    6.171909e+03
  3.047774e+01    6.175060e+03
  3.048774e+01    6.172972e+03
  3.049774e+01    6.167992e+03
  3.050774e+01    6.160703e+03
  3.051775e+01    6.154207e+03
  3.052775e+01    6.152340e+03
  3.053775e+01    6.149853e+03
  3.054775e+01    6.148034e+03
  3.055775e+01    6.140938e+03
  3.056775e+01    6.136922e+03
  3.057775e+01    6.132855e+03
  3.058775e+01    6.127402e+03
  3.059775e+01    6.126417e+03
  3.060775e+01    6.125522e+03
  3.061775e+01    6.125801e+03
  3.062776e+01    6.120044e+03
  3.063776e+01    6.114347e+03
  3.064776e+01    6.110411e+03
  3.065776e+01    6.107556e+03
  3.066776e+01    6.108694e+03
  3.067776e+01    6.106045e+03
  3.068776e+01    6.100810e+03
  3.069776e+01    6.100059e+03
  3.070776e+01    6.098363e+03
  3.071776e+01    6.097719e+03
  3.072776e+01    6.094104e+03
  3.073777e+01    6.087715e+03
  3.074777e+01    6.081167e+03
  3.075777e+01    6.079207e+03
  3.076777e+01    6.079934e+03
  3.077777e+01    6.085468e+03
  3.078777e+01    6.085031e+03
  3.079777e+01    6.079428e+03
  3.080777e+01    6.077216e+03
  3.081777e+01    6.074437e+03
  3.082777e+01    6.071878e+03
  3.083777e+01    6.069458e+03
  3.084778e+01    6.065529e+03
  3.085778e+01    6.059138e+03
  3.086778e+01    6.053617e+03
  3.087778e+01    6.051032e+03
  3.088778e+01    6.048904e+03
  3.089778e+01    6.045032e+03
  3.090778e+01    6.044704e+03
  3.091778e+01    6.043708e+03
  3.092778e+01    6.037588e+03
  3.093778e+01    6.032885e+03
  3.094778e+01    6.031978e+03
  3.095779e+01    6.029793e+03
  3.096779e+01    6.028997e+03
  3.097779e+01    6.027452e+03
  3.098779e+01    6.025252e+03
  3.099779e+01    6.025725e+03
  3.100779e+01    6.022854e+03
  3.101779e+01    6.019584e+03
  3.102779e+01    6.019912e+03
  3.103779e+01    6.020771e+03
  3.104779e+01    6.019404e+03
  3.105779e+01    6.012279e+03
  3.106779e+01    6.005339e+03
  3.107780e+01    6.000857e+03
  3.108780e+01    5.995909e+03
  3.109780e+01    5.991357e+03
  3.110780e+01    5.990483e+03
  3.111780e+01    5.990086e+03
  3.112780e+01    5.990106e+03
  3.113780e+01    5.987700e+03
  3.114780e+01    5.985829e+03
  3.115780e+01    5.982563e+03
  3.116780e+01    5.976883e+03
  3.117780e+01    5.973444e+03
  3.118781e+01    5.973122e+03
  3.119781e+01    5.969325e+03
  3.120781e+01    5.960057e+03
  3.121781e+01    5.954810e+03
  3.122781e+01    5.954861e+03
  3.123781e+01    5.955808e+03
  3.124781e+01    5.954250e+03
  3.125781e+01    5.950794e+03
  3.126781e+01    5.952494e+03
  3.127781e+01    5.949770e+03
  3.128781e+01    5.945175e+03
  3.129782e+01    5.944179e+03
  3.130782e+01    5.938328e+03
  3.131782e+01    5.935536e+03
  3.132782e+01    5.935287e+03
  3.133782e+01    5.933047e+03
  3.134782e+01    5.930454e+03
  3.135782e+01    5.930089e+03
  3.136782e+01    5.928128e+03
  3.137782e+01    5.927292e+03
  3.138782e+01    5.925111e+03
  3.139782e+01    5.920077e+03
  3.140783e+01    5.915077e+03
  3.141783e+01    5.912662e+03
  3.142783e+01    5.908497e+03
  3.143783e+01    5.907398e+03
  3.144783e+01    5.910068e+03
  3.145783e+01    5.910329e+03
  3.146783e+01    5.907364e+03
  3.147783e+01    5.904142e+03
  3.148783e+01    5.897738e+03
  3.149783e+01    5.893685e+03
  3.150783e+01    5.893621e+03
  3.151784e+01    5.892362e+03
  3.152784e+01    5.883429e+03
  3.153784e+01    5.880341e+03
  3.154784e+01    5.880780e+03
  3.155784e+01    5.879256e+03
  3.156784e+01    5.876681e+03
  3.157784e+01    5.869637e+03
  3.158784e+01    5.866060e+03
  3.159784e+01    5.861479e+03
  3.160784e+01    5.856625e+03
  3.161784e+01    5.855329e+03
  3.162785e+01    5.852212e+03
  3.163785e+01    5.845897e+03
  3.164785e+01    5.845076e+03
  3.165785e+01    5.848328e+03
  3.166785e+01    5.846750e+03
  3.167785e+01    5.842234e+03
  3.168785e+01    5.837981e+03
  3.169785e+01    5.839715e+03
  3.170785e+01    5.840031e+03
  3.171785e+01    5.836596e+03
  3.172785e+01    5.836381e+03
  3.173786e+01    5.831340e+03
  3.174786e+01    5.825265e+03
  3.175786e+01    5.823162e+03
  3.176786e+01    5.823021e+03
  3.177786e+01    5.824167e+03
  3.178786e+01    5.819799e+03
  3.179786e+01    5.816294e+03
  3.180786e+01    5.814770e+03
  3.181786e+01    5.813823e+03
