# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/42.dat
#       2th_deg             I 
  2.381714e+01    7.563260e+03
  2.382714e+01    7.556689e+03
  2.383714e+01    7.555792e+03
  2.384715e+01    7.555989e+03
  2.385715e+01    7.553013e+03
  2.386715e+01    7.550205e+03
  2.387715e+01    7.543638e+03
  2.388715e+01    7.535280e+03
  2.389715e+01    7.528316e+03
  2.390715e+01    7.523005e+03
  2.391715e+01    7.515339e+03
  2.392715e+01    7.505551e+03
  2.393715e+01    7.498374e+03
  2.394715e+01    7.489961e+03
  2.395716e+01    7.482559e+03
  2.396716e+01    7.481013e+03
  2.397716e+01    7.477655e+03
  2.398716e+01    7.475185e+03
  2.399716e+01    7.472941e+03
  2.400716e+01    7.470649e+03
  2.401716e+01    7.464685e+03
  2.402716e+01    7.458231e+03
  2.403716e+01    7.452568e+03
  2.404716e+01    7.448189e+03
  2.405716e+01    7.443099e+03
  2.406717e+01    7.437465e+03
  2.407717e+01    7.431378e+03
  2.408717e+01    7.423945e+03
  2.409717e+01    7.417152e+03
  2.410717e+01    7.407367e+03
  2.411717e+01    7.399437e+03
  2.412717e+01    7.398202e+03
  2.413717e+01    7.396866e+03
  2.414717e+01    7.394884e+03
  2.415717e+01    7.389842e+03
  2.416717e+01    7.384502e+03
  2.417718e+01    7.376786e+03
  2.418718e+01    7.369991e+03
  2.419718e+01    7.368859e+03
  2.420718e+01    7.368265e+03
  2.421718e+01    7.360988e+03
  2.422718e+01    7.353346e+03
  2.423718e+01    7.345879e+03
  2.424718e+01    7.339399e+03
  2.425718e+01    7.333736e+03
  2.426718e+01    7.326990e+03
  2.427718e+01    7.319576e+03
  2.428718e+01    7.317167e+03
  2.429719e+01    7.318458e+03
  2.430719e+01    7.315316e+03
  2.431719e+01    7.309534e+03
  2.432719e+01    7.302757e+03
  2.433719e+01    7.294190e+03
  2.434719e+01    7.288171e+03
  2.435719e+01    7.286173e+03
  2.436719e+01    7.283091e+03
  2.437719e+01    7.276916e+03
  2.438719e+01    7.271830e+03
  2.439719e+01    7.268723e+03
  2.440720e+01    7.265671e+03
  2.441720e+01    7.261291e+03
  2.442720e+01    7.255709e+03
  2.443720e+01    7.250702e+03
  2.444720e+01    7.248004e+03
  2.445720e+01    7.242711e+03
  2.446720e+01    7.236707e+03
  2.447720e+01    7.230881e+03
  2.448720e+01    7.225892e+03
  2.449720e+01    7.221115e+03
  2.450720e+01    7.215035e+03
  2.451721e+01    7.206908e+03
  2.452721e+01    7.199183e+03
  2.453721e+01    7.194895e+03
  2.454721e+01    7.188435e+03
  2.455721e+01    7.183789e+03
  2.456721e+01    7.184597e+03
  2.457721e+01    7.181547e+03
  2.458721e+01    7.173690e+03
  2.459721e+01    7.166985e+03
  2.460721e+01    7.164941e+03
  2.461721e+01    7.164159e+03
  2.462722e+01    7.159292e+03
  2.463722e+01    7.152677e+03
  2.464722e+01    7.144927e+03
  2.465722e+01    7.137854e+03
  2.466722e+01    7.134871e+03
  2.467722e+01    7.133806e+03
  2.468722e+01    7.129561e+03
  2.469722e+01    7.122465e+03
  2.470722e+01    7.115821e+03
  2.471722e+01    7.111327e+03
  2.472722e+01    7.108829e+03
  2.473723e+01    7.106663e+03
  2.474723e+01    7.102192e+03
  2.475723e+01    7.099883e+03
  2.476723e+01    7.093664e+03
  2.477723e+01    7.086423e+03
  2.478723e+01    7.084017e+03
  2.479723e+01    7.082726e+03
  2.480723e+01    7.082853e+03
  2.481723e+01    7.077917e+03
  2.482723e+01    7.071743e+03
  2.483723e+01    7.062914e+03
  2.484724e+01    7.053024e+03
  2.485724e+01    7.051384e+03
  2.486724e+01    7.049948e+03
  2.487724e+01    7.046492e+03
  2.488724e+01    7.037789e+03
  2.489724e+01    7.028962e+03
  2.490724e+01    7.023086e+03
  2.491724e+01    7.021218e+03
  2.492724e+01    7.023254e+03
  2.493724e+01    7.023306e+03
  2.494724e+01    7.020060e+03
  2.495725e+01    7.013175e+03
  2.496725e+01    7.005187e+03
  2.497725e+01    6.998068e+03
  2.498725e+01    6.990561e+03
  2.499725e+01    6.985396e+03
  2.500725e+01    6.985474e+03
  2.501725e+01    6.986764e+03
  2.502725e+01    6.983637e+03
  2.503725e+01    6.981977e+03
  2.504725e+01    6.977258e+03
  2.505725e+01    6.967786e+03
  2.506726e+01    6.960199e+03
  2.507726e+01    6.955934e+03
  2.508726e+01    6.954563e+03
  2.509726e+01    6.952401e+03
  2.510726e+01    6.948570e+03
  2.511726e+01    6.945328e+03
  2.512726e+01    6.941726e+03
  2.513726e+01    6.936138e+03
  2.514726e+01    6.931245e+03
  2.515726e+01    6.925290e+03
  2.516726e+01    6.918628e+03
  2.517726e+01    6.914273e+03
  2.518727e+01    6.910672e+03
  2.519727e+01    6.906801e+03
  2.520727e+01    6.904027e+03
  2.521727e+01    6.903763e+03
  2.522727e+01    6.899969e+03
  2.523727e+01    6.898009e+03
  2.524727e+01    6.893881e+03
  2.525727e+01    6.891416e+03
  2.526727e+01    6.890595e+03
  2.527727e+01    6.884112e+03
  2.528727e+01    6.876466e+03
  2.529728e+01    6.870490e+03
  2.530728e+01    6.864525e+03
  2.531728e+01    6.860920e+03
  2.532728e+01    6.859676e+03
  2.533728e+01    6.854193e+03
  2.534728e+01    6.850131e+03
  2.535728e+01    6.847474e+03
  2.536728e+01    6.841560e+03
  2.537728e+01    6.839688e+03
  2.538728e+01    6.838985e+03
  2.539728e+01    6.834278e+03
  2.540729e+01    6.830208e+03
  2.541729e+01    6.824145e+03
  2.542729e+01    6.817835e+03
  2.543729e+01    6.815292e+03
  2.544729e+01    6.814126e+03
  2.545729e+01    6.814330e+03
  2.546729e+01    6.812729e+03
  2.547729e+01    6.808633e+03
  2.548729e+01    6.804632e+03
  2.549729e+01    6.800376e+03
  2.550729e+01    6.796040e+03
  2.551730e+01    6.792110e+03
  2.552730e+01    6.788719e+03
  2.553730e+01    6.785772e+03
  2.554730e+01    6.779084e+03
  2.555730e+01    6.772167e+03
  2.556730e+01    6.766769e+03
  2.557730e+01    6.764163e+03
  2.558730e+01    6.763372e+03
  2.559730e+01    6.760438e+03
  2.560730e+01    6.755422e+03
  2.561730e+01    6.748653e+03
  2.562731e+01    6.744304e+03
  2.563731e+01    6.744082e+03
  2.564731e+01    6.739297e+03
  2.565731e+01    6.734277e+03
  2.566731e+01    6.733728e+03
  2.567731e+01    6.729910e+03
  2.568731e+01    6.725091e+03
  2.569731e+01    6.720860e+03
  2.570731e+01    6.718652e+03
  2.571731e+01    6.717832e+03
  2.572731e+01    6.711641e+03
  2.573732e+01    6.704417e+03
  2.574732e+01    6.699054e+03
  2.575732e+01    6.697567e+03
  2.576732e+01    6.695243e+03
  2.577732e+01    6.693524e+03
  2.578732e+01    6.692756e+03
  2.579732e+01    6.688206e+03
  2.580732e+01    6.682196e+03
  2.581732e+01    6.675036e+03
  2.582732e+01    6.673844e+03
  2.583732e+01    6.672659e+03
  2.584733e+01    6.671226e+03
  2.585733e+01    6.668941e+03
  2.586733e+01    6.664940e+03
  2.587733e+01    6.662624e+03
  2.588733e+01    6.659581e+03
  2.589733e+01    6.652273e+03
  2.590733e+01    6.645407e+03
  2.591733e+01    6.642749e+03
  2.592733e+01    6.639488e+03
  2.593733e+01    6.636392e+03
  2.594733e+01    6.633125e+03
  2.595734e+01    6.628894e+03
  2.596734e+01    6.625185e+03
  2.597734e+01    6.620116e+03
  2.598734e+01    6.617860e+03
  2.599734e+01    6.617742e+03
  2.600734e+01    6.615867e+03
  2.601734e+01    6.615029e+03
  2.602734e+01    6.613256e+03
  2.603734e+01    6.607333e+03
  2.604734e+01    6.598716e+03
  2.605734e+01    6.596447e+03
  2.606735e+01    6.596248e+03
  2.607735e+01    6.594208e+03
  2.608735e+01    6.591504e+03
  2.609735e+01    6.588040e+03
  2.610735e+01    6.584148e+03
  2.611735e+01    6.579604e+03
  2.612735e+01    6.577572e+03
  2.613735e+01    6.577287e+03
  2.614735e+01    6.573444e+03
  2.615735e+01    6.565643e+03
  2.616735e+01    6.557917e+03
  2.617735e+01    6.557557e+03
  2.618736e+01    6.553951e+03
  2.619736e+01    6.553546e+03
  2.620736e+01    6.554486e+03
  2.621736e+01    6.551069e+03
  2.622736e+01    6.547901e+03
  2.623736e+01    6.543438e+03
  2.624736e+01    6.535777e+03
  2.625736e+01    6.528965e+03
  2.626736e+01    6.525480e+03
  2.627736e+01    6.522566e+03
  2.628736e+01    6.520524e+03
  2.629737e+01    6.516847e+03
  2.630737e+01    6.512932e+03
  2.631737e+01    6.512674e+03
  2.632737e+01    6.512654e+03
  2.633737e+01    6.512517e+03
  2.634737e+01    6.511418e+03
  2.635737e+01    6.509883e+03
  2.636737e+01    6.506729e+03
  2.637737e+01    6.500452e+03
  2.638737e+01    6.492163e+03
  2.639737e+01    6.480803e+03
  2.640738e+01    6.474615e+03
  2.641738e+01    6.470136e+03
  2.642738e+01    6.467684e+03
  2.643738e+01    6.468676e+03
  2.644738e+01    6.467647e+03
  2.645738e+01    6.464862e+03
  2.646738e+01    6.463055e+03
  2.647738e+01    6.461857e+03
  2.648738e+01    6.461205e+03
  2.649738e+01    6.456184e+03
  2.650738e+01    6.450196e+03
  2.651739e+01    6.442955e+03
  2.652739e+01    6.437802e+03
  2.653739e+01    6.435690e+03
  2.654739e+01    6.433083e+03
  2.655739e+01    6.432891e+03
  2.656739e+01    6.429562e+03
  2.657739e+01    6.423877e+03
  2.658739e+01    6.419404e+03
  2.659739e+01    6.414256e+03
  2.660739e+01    6.411451e+03
  2.661739e+01    6.410356e+03
  2.662740e+01    6.408178e+03
  2.663740e+01    6.406130e+03
  2.664740e+01    6.402306e+03
  2.665740e+01    6.400834e+03
  2.666740e+01    6.399866e+03
  2.667740e+01    6.397974e+03
  2.668740e+01    6.392185e+03
  2.669740e+01    6.386232e+03
  2.670740e+01    6.384140e+03
  2.671740e+01    6.379500e+03
  2.672740e+01    6.372936e+03
  2.673741e+01    6.367822e+03
  2.674741e+01    6.364995e+03
  2.675741e+01    6.363732e+03
  2.676741e+01    6.362553e+03
  2.677741e+01    6.359627e+03
  2.678741e+01    6.356434e+03
  2.679741e+01    6.356223e+03
  2.680741e+01    6.351707e+03
  2.681741e+01    6.345657e+03
  2.682741e+01    6.345141e+03
  2.683741e+01    6.345797e+03
  2.684742e+01    6.342951e+03
  2.685742e+01    6.337326e+03
  2.686742e+01    6.333750e+03
  2.687742e+01    6.328131e+03
  2.688742e+01    6.323964e+03
  2.689742e+01    6.324996e+03
  2.690742e+01    6.325814e+03
  2.691742e+01    6.325654e+03
  2.692742e+01    6.320830e+03
  2.693742e+01    6.314556e+03
  2.694742e+01    6.309940e+03
  2.695743e+01    6.306660e+03
  2.696743e+01    6.300631e+03
  2.697743e+01    6.296057e+03
  2.698743e+01    6.294022e+03
  2.699743e+01    6.290728e+03
  2.700743e+01    6.288356e+03
  2.701743e+01    6.286381e+03
  2.702743e+01    6.282770e+03
  2.703743e+01    6.278785e+03
  2.704743e+01    6.281698e+03
  2.705743e+01    6.280980e+03
  2.706744e+01    6.275660e+03
  2.707744e+01    6.274569e+03
  2.708744e+01    6.275129e+03
  2.709744e+01    6.272059e+03
  2.710744e+01    6.268697e+03
  2.711744e+01    6.263385e+03
  2.712744e+01    6.259857e+03
  2.713744e+01    6.253632e+03
  2.714744e+01    6.248427e+03
  2.715744e+01    6.249424e+03
  2.716744e+01    6.250065e+03
  2.717744e+01    6.246732e+03
  2.718745e+01    6.243379e+03
  2.719745e+01    6.241023e+03
  2.720745e+01    6.241951e+03
  2.721745e+01    6.241609e+03
  2.722745e+01    6.239454e+03
  2.723745e+01    6.238608e+03
  2.724745e+01    6.232173e+03
  2.725745e+01    6.224457e+03
  2.726745e+01    6.220672e+03
  2.727745e+01    6.216978e+03
  2.728745e+01    6.213121e+03
  2.729746e+01    6.211989e+03
  2.730746e+01    6.212113e+03
  2.731746e+01    6.210752e+03
  2.732746e+01    6.209058e+03
  2.733746e+01    6.205506e+03
  2.734746e+01    6.200271e+03
  2.735746e+01    6.197066e+03
  2.736746e+01    6.191683e+03
  2.737746e+01    6.188439e+03
  2.738746e+01    6.184861e+03
  2.739746e+01    6.185697e+03
  2.740747e+01    6.190231e+03
  2.741747e+01    6.190368e+03
  2.742747e+01    6.186476e+03
  2.743747e+01    6.184353e+03
  2.744747e+01    6.185394e+03
  2.745747e+01    6.184861e+03
  2.746747e+01    6.182647e+03
  2.747747e+01    6.179242e+03
  2.748747e+01    6.173690e+03
  2.749747e+01    6.165846e+03
  2.750747e+01    6.165083e+03
  2.751748e+01    6.162867e+03
  2.752748e+01    6.159832e+03
  2.753748e+01    6.157753e+03
  2.754748e+01    6.154011e+03
  2.755748e+01    6.151424e+03
  2.756748e+01    6.147740e+03
  2.757748e+01    6.142461e+03
  2.758748e+01    6.138668e+03
  2.759748e+01    6.134905e+03
  2.760748e+01    6.131965e+03
  2.761748e+01    6.135525e+03
  2.762749e+01    6.136876e+03
  2.763749e+01    6.134331e+03
  2.764749e+01    6.131090e+03
  2.765749e+01    6.125878e+03
  2.766749e+01    6.123865e+03
  2.767749e+01    6.120460e+03
  2.768749e+01    6.119139e+03
  2.769749e+01    6.116690e+03
  2.770749e+01    6.112746e+03
  2.771749e+01    6.107268e+03
  2.772749e+01    6.102010e+03
  2.773750e+01    6.100411e+03
  2.774750e+01    6.102237e+03
  2.775750e+01    6.101731e+03
  2.776750e+01    6.099466e+03
  2.777750e+01    6.096472e+03
  2.778750e+01    6.089691e+03
  2.779750e+01    6.087296e+03
  2.780750e+01    6.089190e+03
  2.781750e+01    6.090448e+03
  2.782750e+01    6.090907e+03
  2.783750e+01    6.087476e+03
  2.784751e+01    6.084252e+03
  2.785751e+01    6.082562e+03
  2.786751e+01    6.080072e+03
  2.787751e+01    6.079896e+03
  2.788751e+01    6.078161e+03
  2.789751e+01    6.072809e+03
  2.790751e+01    6.067285e+03
  2.791751e+01    6.063315e+03
  2.792751e+01    6.061201e+03
  2.793751e+01    6.060546e+03
  2.794751e+01    6.062180e+03
  2.795752e+01    6.060143e+03
  2.796752e+01    6.057441e+03
  2.797752e+01    6.056676e+03
  2.798752e+01    6.052737e+03
  2.799752e+01    6.047561e+03
  2.800752e+01    6.049396e+03
  2.801752e+01    6.049771e+03
  2.802752e+01    6.043073e+03
  2.803752e+01    6.040262e+03
  2.804752e+01    6.042831e+03
  2.805752e+01    6.041357e+03
  2.806752e+01    6.034921e+03
  2.807753e+01    6.034362e+03
  2.808753e+01    6.036628e+03
  2.809753e+01    6.038719e+03
  2.810753e+01    6.042479e+03
  2.811753e+01    6.045563e+03
  2.812753e+01    6.041707e+03
  2.813753e+01    6.034479e+03
  2.814753e+01    6.027185e+03
  2.815753e+01    6.021867e+03
  2.816753e+01    6.020642e+03
  2.817753e+01    6.020152e+03
  2.818754e+01    6.016534e+03
  2.819754e+01    6.014948e+03
  2.820754e+01    6.017666e+03
  2.821754e+01    6.019528e+03
  2.822754e+01    6.016919e+03
  2.823754e+01    6.015008e+03
  2.824754e+01    6.011593e+03
  2.825754e+01    6.005724e+03
  2.826754e+01    6.002550e+03
  2.827754e+01    6.001808e+03
  2.828754e+01    6.003386e+03
  2.829755e+01    6.003901e+03
  2.830755e+01    6.002212e+03
  2.831755e+01    6.000357e+03
  2.832755e+01    6.003445e+03
  2.833755e+01    6.004790e+03
  2.834755e+01    6.005421e+03
  2.835755e+01    6.006608e+03
  2.836755e+01    6.002132e+03
  2.837755e+01    6.002502e+03
  2.838755e+01    6.003584e+03
  2.839755e+01    6.005096e+03
  2.840756e+01    6.007676e+03
  2.841756e+01    6.007217e+03
  2.842756e+01    6.006415e+03
  2.843756e+01    6.007469e+03
  2.844756e+01    6.006732e+03
  2.845756e+01    6.003335e+03
  2.846756e+01    5.998318e+03
  2.847756e+01    5.995899e+03
  2.848756e+01    5.997340e+03
  2.849756e+01    6.002230e+03
  2.850756e+01    6.007856e+03
  2.851757e+01    6.013351e+03
  2.852757e+01    6.018310e+03
  2.853757e+01    6.018347e+03
  2.854757e+01    6.017778e+03
  2.855757e+01    6.014694e+03
  2.856757e+01    6.012330e+03
  2.857757e+01    6.014257e+03
  2.858757e+01    6.019038e+03
  2.859757e+01    6.021404e+03
  2.860757e+01    6.022984e+03
  2.861757e+01    6.027910e+03
  2.862758e+01    6.031877e+03
  2.863758e+01    6.034019e+03
  2.864758e+01    6.036014e+03
  2.865758e+01    6.039661e+03
  2.866758e+01    6.040602e+03
  2.867758e+01    6.045185e+03
  2.868758e+01    6.052439e+03
  2.869758e+01    6.060692e+03
  2.870758e+01    6.068832e+03
  2.871758e+01    6.076683e+03
  2.872758e+01    6.078442e+03
  2.873759e+01    6.080212e+03
  2.874759e+01    6.082086e+03
  2.875759e+01    6.084874e+03
  2.876759e+01    6.088549e+03
  2.877759e+01    6.095869e+03
  2.878759e+01    6.103072e+03
  2.879759e+01    6.108833e+03
  2.880759e+01    6.118328e+03
  2.881759e+01    6.130816e+03
  2.882759e+01    6.144345e+03
  2.883759e+01    6.152200e+03
  2.884760e+01    6.158321e+03
  2.885760e+01    6.166239e+03
  2.886760e+01    6.174410e+03
  2.887760e+01    6.182102e+03
  2.888760e+01    6.191852e+03
  2.889760e+01    6.204170e+03
  2.890760e+01    6.215792e+03
  2.891760e+01    6.229132e+03
  2.892760e+01    6.242131e+03
  2.893760e+01    6.252297e+03
  2.894760e+01    6.262313e+03
  2.895761e+01    6.269892e+03
  2.896761e+01    6.281750e+03
  2.897761e+01    6.292641e+03
  2.898761e+01    6.301050e+03
  2.899761e+01    6.310944e+03
  2.900761e+01    6.316941e+03
  2.901761e+01    6.320121e+03
  2.902761e+01    6.325389e+03
  2.903761e+01    6.326260e+03
  2.904761e+01    6.326125e+03
  2.905761e+01    6.328054e+03
  2.906761e+01    6.326772e+03
  2.907762e+01    6.321678e+03
  2.908762e+01    6.317362e+03
  2.909762e+01    6.311743e+03
  2.910762e+01    6.300521e+03
  2.911762e+01    6.286113e+03
  2.912762e+01    6.276498e+03
  2.913762e+01    6.261276e+03
  2.914762e+01    6.240256e+03
  2.915762e+01    6.223864e+03
  2.916762e+01    6.208070e+03
  2.917762e+01    6.193382e+03
  2.918763e+01    6.177193e+03
  2.919763e+01    6.158904e+03
  2.920763e+01    6.141750e+03
  2.921763e+01    6.124888e+03
  2.922763e+01    6.105505e+03
  2.923763e+01    6.086091e+03
  2.924763e+01    6.069310e+03
  2.925763e+01    6.055613e+03
  2.926763e+01    6.041713e+03
  2.927763e+01    6.027600e+03
  2.928763e+01    6.012052e+03
  2.929764e+01    6.000395e+03
  2.930764e+01    5.991028e+03
  2.931764e+01    5.976427e+03
  2.932764e+01    5.963838e+03
  2.933764e+01    5.956373e+03
  2.934764e+01    5.945863e+03
  2.935764e+01    5.934859e+03
  2.936764e+01    5.922145e+03
  2.937764e+01    5.910251e+03
  2.938764e+01    5.899371e+03
  2.939764e+01    5.888363e+03
  2.940765e+01    5.874170e+03
  2.941765e+01    5.862856e+03
  2.942765e+01    5.854433e+03
  2.943765e+01    5.847001e+03
  2.944765e+01    5.838467e+03
  2.945765e+01    5.830696e+03
  2.946765e+01    5.821792e+03
  2.947765e+01    5.816191e+03
  2.948765e+01    5.808491e+03
  2.949765e+01    5.801126e+03
  2.950765e+01    5.796788e+03
  2.951766e+01    5.794567e+03
  2.952766e+01    5.787964e+03
  2.953766e+01    5.776333e+03
  2.954766e+01    5.768050e+03
  2.955766e+01    5.762150e+03
  2.956766e+01    5.757624e+03
  2.957766e+01    5.755758e+03
  2.958766e+01    5.750718e+03
  2.959766e+01    5.742643e+03
  2.960766e+01    5.738432e+03
  2.961766e+01    5.733228e+03
  2.962767e+01    5.724413e+03
  2.963767e+01    5.718770e+03
  2.964767e+01    5.713002e+03
  2.965767e+01    5.705503e+03
  2.966767e+01    5.701067e+03
  2.967767e+01    5.699198e+03
  2.968767e+01    5.696209e+03
  2.969767e+01    5.691078e+03
  2.970767e+01    5.684808e+03
  2.971767e+01    5.681168e+03
  2.972767e+01    5.678409e+03
  2.973768e+01    5.674810e+03
  2.974768e+01    5.670640e+03
  2.975768e+01    5.669797e+03
  2.976768e+01    5.668946e+03
  2.977768e+01    5.665284e+03
  2.978768e+01    5.659994e+03
  2.979768e+01    5.654089e+03
  2.980768e+01    5.649752e+03
  2.981768e+01    5.648126e+03
  2.982768e+01    5.647504e+03
  2.983768e+01    5.646220e+03
  2.984769e+01    5.642247e+03
  2.985769e+01    5.637348e+03
  2.986769e+01    5.632408e+03
  2.987769e+01    5.623491e+03
  2.988769e+01    5.616854e+03
  2.989769e+01    5.611394e+03
  2.990769e+01    5.609027e+03
  2.991769e+01    5.609720e+03
  2.992769e+01    5.610797e+03
  2.993769e+01    5.611796e+03
  2.994769e+01    5.610564e+03
  2.995770e+01    5.606538e+03
  2.996770e+01    5.604860e+03
  2.997770e+01    5.601217e+03
  2.998770e+01    5.592593e+03
  2.999770e+01    5.586609e+03
  3.000770e+01    5.583715e+03
  3.001770e+01    5.582858e+03
  3.002770e+01    5.578957e+03
  3.003770e+01    5.576985e+03
  3.004770e+01    5.575733e+03
  3.005770e+01    5.575199e+03
  3.006770e+01    5.573256e+03
  3.007771e+01    5.570937e+03
  3.008771e+01    5.566363e+03
  3.009771e+01    5.563099e+03
  3.010771e+01    5.560892e+03
  3.011771e+01    5.556949e+03
  3.012771e+01    5.551808e+03
  3.013771e+01    5.548414e+03
  3.014771e+01    5.544685e+03
  3.015771e+01    5.544360e+03
  3.016771e+01    5.542113e+03
  3.017771e+01    5.540247e+03
  3.018772e+01    5.539070e+03
  3.019772e+01    5.537257e+03
  3.020772e+01    5.535280e+03
  3.021772e+01    5.531028e+03
  3.022772e+01    5.526934e+03
  3.023772e+01    5.525858e+03
  3.024772e+01    5.524357e+03
  3.025772e+01    5.522003e+03
  3.026772e+01    5.523374e+03
  3.027772e+01    5.523361e+03
  3.028772e+01    5.521969e+03
  3.029773e+01    5.521366e+03
  3.030773e+01    5.516427e+03
  3.031773e+01    5.511209e+03
  3.032773e+01    5.509164e+03
  3.033773e+01    5.506074e+03
  3.034773e+01    5.503052e+03
  3.035773e+01    5.503143e+03
  3.036773e+01    5.504047e+03
  3.037773e+01    5.501030e+03
  3.038773e+01    5.494396e+03
  3.039773e+01    5.493434e+03
  3.040774e+01    5.490365e+03
  3.041774e+01    5.487878e+03
  3.042774e+01    5.489067e+03
  3.043774e+01    5.485462e+03
  3.044774e+01    5.485332e+03
  3.045774e+01    5.488886e+03
  3.046774e+01    5.489271e+03
  3.047774e+01    5.489116e+03
  3.048774e+01    5.488869e+03
  3.049774e+01    5.485660e+03
  3.050774e+01    5.477491e+03
  3.051775e+01    5.472002e+03
  3.052775e+01    5.470095e+03
  3.053775e+01    5.468217e+03
  3.054775e+01    5.467096e+03
  3.055775e+01    5.465122e+03
  3.056775e+01    5.462022e+03
  3.057775e+01    5.457608e+03
  3.058775e+01    5.457999e+03
  3.059775e+01    5.457151e+03
  3.060775e+01    5.454150e+03
  3.061775e+01    5.452350e+03
  3.062776e+01    5.448256e+03
  3.063776e+01    5.442115e+03
  3.064776e+01    5.437934e+03
  3.065776e+01    5.438716e+03
  3.066776e+01    5.441086e+03
  3.067776e+01    5.440534e+03
  3.068776e+01    5.439674e+03
  3.069776e+01    5.435814e+03
  3.070776e+01    5.433583e+03
  3.071776e+01    5.431534e+03
  3.072776e+01    5.429081e+03
  3.073777e+01    5.426009e+03
  3.074777e+01    5.420833e+03
  3.075777e+01    5.420749e+03
  3.076777e+01    5.427147e+03
  3.077777e+01    5.430232e+03
  3.078777e+01    5.427380e+03
  3.079777e+01    5.424124e+03
  3.080777e+01    5.421070e+03
  3.081777e+01    5.422802e+03
  3.082777e+01    5.422405e+03
  3.083777e+01    5.418052e+03
  3.084778e+01    5.412900e+03
  3.085778e+01    5.408766e+03
  3.086778e+01    5.402415e+03
  3.087778e+01    5.398046e+03
  3.088778e+01    5.395477e+03
  3.089778e+01    5.395168e+03
  3.090778e+01    5.394386e+03
  3.091778e+01    5.393603e+03
  3.092778e+01    5.390472e+03
  3.093778e+01    5.389469e+03
  3.094778e+01    5.386925e+03
  3.095779e+01    5.387195e+03
  3.096779e+01    5.386703e+03
  3.097779e+01    5.384186e+03
  3.098779e+01    5.384378e+03
  3.099779e+01    5.384287e+03
  3.100779e+01    5.380655e+03
  3.101779e+01    5.381686e+03
  3.102779e+01    5.384291e+03
  3.103779e+01    5.384458e+03
  3.104779e+01    5.383071e+03
  3.105779e+01    5.377832e+03
  3.106779e+01    5.373842e+03
  3.107780e+01    5.371703e+03
  3.108780e+01    5.366810e+03
  3.109780e+01    5.361569e+03
  3.110780e+01    5.362857e+03
  3.111780e+01    5.364235e+03
  3.112780e+01    5.364196e+03
  3.113780e+01    5.362071e+03
  3.114780e+01    5.361482e+03
  3.115780e+01    5.361326e+03
  3.116780e+01    5.357460e+03
  3.117780e+01    5.355598e+03
  3.118781e+01    5.354172e+03
  3.119781e+01    5.351930e+03
  3.120781e+01    5.346425e+03
  3.121781e+01    5.344886e+03
  3.122781e+01    5.343635e+03
  3.123781e+01    5.340763e+03
  3.124781e+01    5.339922e+03
  3.125781e+01    5.341422e+03
  3.126781e+01    5.341882e+03
  3.127781e+01    5.340692e+03
  3.128781e+01    5.339600e+03
  3.129782e+01    5.338779e+03
  3.130782e+01    5.337314e+03
  3.131782e+01    5.332980e+03
  3.132782e+01    5.330123e+03
  3.133782e+01    5.327400e+03
  3.134782e+01    5.327695e+03
  3.135782e+01    5.330058e+03
  3.136782e+01    5.327828e+03
  3.137782e+01    5.327265e+03
  3.138782e+01    5.326009e+03
  3.139782e+01    5.326587e+03
  3.140783e+01    5.325113e+03
  3.141783e+01    5.320840e+03
  3.142783e+01    5.316859e+03
  3.143783e+01    5.316105e+03
  3.144783e+01    5.314035e+03
  3.145783e+01    5.313372e+03
  3.146783e+01    5.313128e+03
  3.147783e+01    5.309630e+03
  3.148783e+01    5.309775e+03
  3.149783e+01    5.312599e+03
  3.150783e+01    5.312465e+03
  3.151784e+01    5.307253e+03
  3.152784e+01    5.298557e+03
  3.153784e+01    5.295937e+03
  3.154784e+01    5.299920e+03
  3.155784e+01    5.304013e+03
  3.156784e+01    5.302620e+03
  3.157784e+01    5.297509e+03
  3.158784e+01    5.294597e+03
  3.159784e+01    5.290599e+03
  3.160784e+01    5.286945e+03
  3.161784e+01    5.285283e+03
  3.162785e+01    5.281064e+03
  3.163785e+01    5.275776e+03
  3.164785e+01    5.274808e+03
  3.165785e+01    5.277055e+03
  3.166785e+01    5.280761e+03
  3.167785e+01    5.279607e+03
  3.168785e+01    5.273714e+03
  3.169785e+01    5.273026e+03
  3.170785e+01    5.274550e+03
  3.171785e+01    5.275693e+03
  3.172785e+01    5.275431e+03
  3.173786e+01    5.271199e+03
  3.174786e+01    5.267917e+03
  3.175786e+01    5.268755e+03
  3.176786e+01    5.266833e+03
  3.177786e+01    5.264367e+03
  3.178786e+01    5.265500e+03
  3.179786e+01    5.265455e+03
  3.180786e+01    5.263787e+03
  3.181786e+01    5.262852e+03
