# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/31.dat
#       2th_deg             I 
  2.381714e+01    7.547560e+03
  2.382714e+01    7.545461e+03
  2.383714e+01    7.547212e+03
  2.384715e+01    7.546112e+03
  2.385715e+01    7.543553e+03
  2.386715e+01    7.537305e+03
  2.387715e+01    7.529427e+03
  2.388715e+01    7.523149e+03
  2.389715e+01    7.518392e+03
  2.390715e+01    7.515087e+03
  2.391715e+01    7.506641e+03
  2.392715e+01    7.495207e+03
  2.393715e+01    7.486294e+03
  2.394715e+01    7.479956e+03
  2.395716e+01    7.474814e+03
  2.396716e+01    7.468309e+03
  2.397716e+01    7.465145e+03
  2.398716e+01    7.462429e+03
  2.399716e+01    7.461227e+03
  2.400716e+01    7.461266e+03
  2.401716e+01    7.457669e+03
  2.402716e+01    7.451927e+03
  2.403716e+01    7.447285e+03
  2.404716e+01    7.439454e+03
  2.405716e+01    7.430351e+03
  2.406717e+01    7.424007e+03
  2.407717e+01    7.417293e+03
  2.408717e+01    7.409543e+03
  2.409717e+01    7.404198e+03
  2.410717e+01    7.398349e+03
  2.411717e+01    7.393806e+03
  2.412717e+01    7.393049e+03
  2.413717e+01    7.393692e+03
  2.414717e+01    7.391757e+03
  2.415717e+01    7.385264e+03
  2.416717e+01    7.375148e+03
  2.417718e+01    7.365529e+03
  2.418718e+01    7.362541e+03
  2.419718e+01    7.361635e+03
  2.420718e+01    7.358812e+03
  2.421718e+01    7.352675e+03
  2.422718e+01    7.343927e+03
  2.423718e+01    7.337548e+03
  2.424718e+01    7.334305e+03
  2.425718e+01    7.328946e+03
  2.426718e+01    7.322429e+03
  2.427718e+01    7.313516e+03
  2.428718e+01    7.308064e+03
  2.429719e+01    7.309762e+03
  2.430719e+01    7.309111e+03
  2.431719e+01    7.301878e+03
  2.432719e+01    7.293721e+03
  2.433719e+01    7.286734e+03
  2.434719e+01    7.283983e+03
  2.435719e+01    7.281324e+03
  2.436719e+01    7.274254e+03
  2.437719e+01    7.268528e+03
  2.438719e+01    7.262962e+03
  2.439719e+01    7.262641e+03
  2.440720e+01    7.260446e+03
  2.441720e+01    7.256393e+03
  2.442720e+01    7.252352e+03
  2.443720e+01    7.246876e+03
  2.444720e+01    7.241625e+03
  2.445720e+01    7.235869e+03
  2.446720e+01    7.232367e+03
  2.447720e+01    7.227918e+03
  2.448720e+01    7.224084e+03
  2.449720e+01    7.219603e+03
  2.450720e+01    7.213568e+03
  2.451721e+01    7.203612e+03
  2.452721e+01    7.195372e+03
  2.453721e+01    7.192467e+03
  2.454721e+01    7.187736e+03
  2.455721e+01    7.181225e+03
  2.456721e+01    7.177479e+03
  2.457721e+01    7.172529e+03
  2.458721e+01    7.167509e+03
  2.459721e+01    7.163892e+03
  2.460721e+01    7.160457e+03
  2.461721e+01    7.155316e+03
  2.462722e+01    7.149646e+03
  2.463722e+01    7.142699e+03
  2.464722e+01    7.137490e+03
  2.465722e+01    7.132317e+03
  2.466722e+01    7.128239e+03
  2.467722e+01    7.125813e+03
  2.468722e+01    7.122655e+03
  2.469722e+01    7.117716e+03
  2.470722e+01    7.111851e+03
  2.471722e+01    7.107594e+03
  2.472722e+01    7.104209e+03
  2.473723e+01    7.103616e+03
  2.474723e+01    7.100803e+03
  2.475723e+01    7.093850e+03
  2.476723e+01    7.086884e+03
  2.477723e+01    7.081553e+03
  2.478723e+01    7.080117e+03
  2.479723e+01    7.078662e+03
  2.480723e+01    7.075787e+03
  2.481723e+01    7.071289e+03
  2.482723e+01    7.066958e+03
  2.483723e+01    7.059022e+03
  2.484724e+01    7.048372e+03
  2.485724e+01    7.044294e+03
  2.486724e+01    7.042853e+03
  2.487724e+01    7.040114e+03
  2.488724e+01    7.036476e+03
  2.489724e+01    7.028833e+03
  2.490724e+01    7.023035e+03
  2.491724e+01    7.022319e+03
  2.492724e+01    7.022760e+03
  2.493724e+01    7.021715e+03
  2.494724e+01    7.018843e+03
  2.495725e+01    7.011458e+03
  2.496725e+01    7.002855e+03
  2.497725e+01    6.995069e+03
  2.498725e+01    6.987434e+03
  2.499725e+01    6.985238e+03
  2.500725e+01    6.984682e+03
  2.501725e+01    6.983126e+03
  2.502725e+01    6.979791e+03
  2.503725e+01    6.975070e+03
  2.504725e+01    6.970372e+03
  2.505725e+01    6.963258e+03
  2.506726e+01    6.958684e+03
  2.507726e+01    6.953289e+03
  2.508726e+01    6.950495e+03
  2.509726e+01    6.950959e+03
  2.510726e+01    6.948803e+03
  2.511726e+01    6.942534e+03
  2.512726e+01    6.935113e+03
  2.513726e+01    6.931472e+03
  2.514726e+01    6.929804e+03
  2.515726e+01    6.926831e+03
  2.516726e+01    6.921050e+03
  2.517726e+01    6.915090e+03
  2.518727e+01    6.910926e+03
  2.519727e+01    6.908349e+03
  2.520727e+01    6.907189e+03
  2.521727e+01    6.903603e+03
  2.522727e+01    6.897451e+03
  2.523727e+01    6.890588e+03
  2.524727e+01    6.883083e+03
  2.525727e+01    6.881534e+03
  2.526727e+01    6.881692e+03
  2.527727e+01    6.879295e+03
  2.528727e+01    6.876396e+03
  2.529728e+01    6.870447e+03
  2.530728e+01    6.866363e+03
  2.531728e+01    6.862840e+03
  2.532728e+01    6.859630e+03
  2.533728e+01    6.854559e+03
  2.534728e+01    6.847212e+03
  2.535728e+01    6.840295e+03
  2.536728e+01    6.838602e+03
  2.537728e+01    6.837332e+03
  2.538728e+01    6.837695e+03
  2.539728e+01    6.834717e+03
  2.540729e+01    6.830949e+03
  2.541729e+01    6.825159e+03
  2.542729e+01    6.819068e+03
  2.543729e+01    6.816703e+03
  2.544729e+01    6.816244e+03
  2.545729e+01    6.813928e+03
  2.546729e+01    6.811679e+03
  2.547729e+01    6.808875e+03
  2.548729e+01    6.804583e+03
  2.549729e+01    6.798063e+03
  2.550729e+01    6.793044e+03
  2.551730e+01    6.790331e+03
  2.552730e+01    6.785884e+03
  2.553730e+01    6.779868e+03
  2.554730e+01    6.774690e+03
  2.555730e+01    6.768557e+03
  2.556730e+01    6.764290e+03
  2.557730e+01    6.763835e+03
  2.558730e+01    6.760267e+03
  2.559730e+01    6.753857e+03
  2.560730e+01    6.748786e+03
  2.561730e+01    6.744390e+03
  2.562731e+01    6.739094e+03
  2.563731e+01    6.734380e+03
  2.564731e+01    6.731648e+03
  2.565731e+01    6.731712e+03
  2.566731e+01    6.732858e+03
  2.567731e+01    6.729520e+03
  2.568731e+01    6.727375e+03
  2.569731e+01    6.725319e+03
  2.570731e+01    6.721522e+03
  2.571731e+01    6.715034e+03
  2.572731e+01    6.705966e+03
  2.573732e+01    6.698812e+03
  2.574732e+01    6.695891e+03
  2.575732e+01    6.696125e+03
  2.576732e+01    6.695399e+03
  2.577732e+01    6.693532e+03
  2.578732e+01    6.691909e+03
  2.579732e+01    6.685533e+03
  2.580732e+01    6.678219e+03
  2.581732e+01    6.673525e+03
  2.582732e+01    6.674730e+03
  2.583732e+01    6.675529e+03
  2.584733e+01    6.676795e+03
  2.585733e+01    6.674120e+03
  2.586733e+01    6.668323e+03
  2.587733e+01    6.664229e+03
  2.588733e+01    6.658507e+03
  2.589733e+01    6.651113e+03
  2.590733e+01    6.643040e+03
  2.591733e+01    6.639510e+03
  2.592733e+01    6.637567e+03
  2.593733e+01    6.636158e+03
  2.594733e+01    6.632018e+03
  2.595734e+01    6.627857e+03
  2.596734e+01    6.625882e+03
  2.597734e+01    6.621042e+03
  2.598734e+01    6.616530e+03
  2.599734e+01    6.615643e+03
  2.600734e+01    6.614434e+03
  2.601734e+01    6.614017e+03
  2.602734e+01    6.608901e+03
  2.603734e+01    6.602185e+03
  2.604734e+01    6.597966e+03
  2.605734e+01    6.601039e+03
  2.606735e+01    6.600554e+03
  2.607735e+01    6.594334e+03
  2.608735e+01    6.589680e+03
  2.609735e+01    6.585542e+03
  2.610735e+01    6.581816e+03
  2.611735e+01    6.578234e+03
  2.612735e+01    6.577860e+03
  2.613735e+01    6.577905e+03
  2.614735e+01    6.575725e+03
  2.615735e+01    6.570093e+03
  2.616735e+01    6.563318e+03
  2.617735e+01    6.559182e+03
  2.618736e+01    6.556593e+03
  2.619736e+01    6.554167e+03
  2.620736e+01    6.555233e+03
  2.621736e+01    6.554760e+03
  2.622736e+01    6.552807e+03
  2.623736e+01    6.544762e+03
  2.624736e+01    6.536011e+03
  2.625736e+01    6.529164e+03
  2.626736e+01    6.524762e+03
  2.627736e+01    6.521262e+03
  2.628736e+01    6.519813e+03
  2.629737e+01    6.521018e+03
  2.630737e+01    6.516988e+03
  2.631737e+01    6.515067e+03
  2.632737e+01    6.513168e+03
  2.633737e+01    6.510872e+03
  2.634737e+01    6.507876e+03
  2.635737e+01    6.508484e+03
  2.636737e+01    6.508162e+03
  2.637737e+01    6.502881e+03
  2.638737e+01    6.495747e+03
  2.639737e+01    6.488116e+03
  2.640738e+01    6.481070e+03
  2.641738e+01    6.474753e+03
  2.642738e+01    6.469784e+03
  2.643738e+01    6.466847e+03
  2.644738e+01    6.464337e+03
  2.645738e+01    6.465489e+03
  2.646738e+01    6.466731e+03
  2.647738e+01    6.467607e+03
  2.648738e+01    6.466453e+03
  2.649738e+01    6.461312e+03
  2.650738e+01    6.453014e+03
  2.651739e+01    6.446875e+03
  2.652739e+01    6.441037e+03
  2.653739e+01    6.433875e+03
  2.654739e+01    6.429238e+03
  2.655739e+01    6.428084e+03
  2.656739e+01    6.427276e+03
  2.657739e+01    6.422648e+03
  2.658739e+01    6.415495e+03
  2.659739e+01    6.412805e+03
  2.660739e+01    6.411089e+03
  2.661739e+01    6.409121e+03
  2.662740e+01    6.409355e+03
  2.663740e+01    6.408414e+03
  2.664740e+01    6.403803e+03
  2.665740e+01    6.401972e+03
  2.666740e+01    6.401658e+03
  2.667740e+01    6.398495e+03
  2.668740e+01    6.391380e+03
  2.669740e+01    6.388976e+03
  2.670740e+01    6.388112e+03
  2.671740e+01    6.380853e+03
  2.672740e+01    6.373366e+03
  2.673741e+01    6.370713e+03
  2.674741e+01    6.367407e+03
  2.675741e+01    6.363713e+03
  2.676741e+01    6.362955e+03
  2.677741e+01    6.362284e+03
  2.678741e+01    6.358055e+03
  2.679741e+01    6.357688e+03
  2.680741e+01    6.353272e+03
  2.681741e+01    6.347199e+03
  2.682741e+01    6.345239e+03
  2.683741e+01    6.344839e+03
  2.684742e+01    6.344799e+03
  2.685742e+01    6.342515e+03
  2.686742e+01    6.337168e+03
  2.687742e+01    6.332438e+03
  2.688742e+01    6.327930e+03
  2.689742e+01    6.327611e+03
  2.690742e+01    6.327792e+03
  2.691742e+01    6.326614e+03
  2.692742e+01    6.319366e+03
  2.693742e+01    6.314482e+03
  2.694742e+01    6.311116e+03
  2.695743e+01    6.307667e+03
  2.696743e+01    6.303147e+03
  2.697743e+01    6.297838e+03
  2.698743e+01    6.293363e+03
  2.699743e+01    6.292027e+03
  2.700743e+01    6.292215e+03
  2.701743e+01    6.287810e+03
  2.702743e+01    6.284641e+03
  2.703743e+01    6.284915e+03
  2.704743e+01    6.287125e+03
  2.705743e+01    6.284181e+03
  2.706744e+01    6.279844e+03
  2.707744e+01    6.277307e+03
  2.708744e+01    6.277993e+03
  2.709744e+01    6.272423e+03
  2.710744e+01    6.265444e+03
  2.711744e+01    6.261796e+03
  2.712744e+01    6.259147e+03
  2.713744e+01    6.255463e+03
  2.714744e+01    6.249830e+03
  2.715744e+01    6.246520e+03
  2.716744e+01    6.245203e+03
  2.717744e+01    6.243507e+03
  2.718745e+01    6.241026e+03
  2.719745e+01    6.239674e+03
  2.720745e+01    6.239858e+03
  2.721745e+01    6.237772e+03
  2.722745e+01    6.234135e+03
  2.723745e+01    6.231042e+03
  2.724745e+01    6.229211e+03
  2.725745e+01    6.225926e+03
  2.726745e+01    6.220584e+03
  2.727745e+01    6.217327e+03
  2.728745e+01    6.216890e+03
  2.729746e+01    6.216333e+03
  2.730746e+01    6.215610e+03
  2.731746e+01    6.211074e+03
  2.732746e+01    6.206558e+03
  2.733746e+01    6.202900e+03
  2.734746e+01    6.202276e+03
  2.735746e+01    6.200354e+03
  2.736746e+01    6.194136e+03
  2.737746e+01    6.192713e+03
  2.738746e+01    6.190940e+03
  2.739746e+01    6.188145e+03
  2.740747e+01    6.187397e+03
  2.741747e+01    6.188118e+03
  2.742747e+01    6.184438e+03
  2.743747e+01    6.180815e+03
  2.744747e+01    6.179836e+03
  2.745747e+01    6.177332e+03
  2.746747e+01    6.174806e+03
  2.747747e+01    6.170765e+03
  2.748747e+01    6.165849e+03
  2.749747e+01    6.160257e+03
  2.750747e+01    6.161072e+03
  2.751748e+01    6.161433e+03
  2.752748e+01    6.159376e+03
  2.753748e+01    6.156141e+03
  2.754748e+01    6.150229e+03
  2.755748e+01    6.146003e+03
  2.756748e+01    6.144096e+03
  2.757748e+01    6.143791e+03
  2.758748e+01    6.136982e+03
  2.759748e+01    6.129845e+03
  2.760748e+01    6.129008e+03
  2.761748e+01    6.132848e+03
  2.762749e+01    6.132836e+03
  2.763749e+01    6.131574e+03
  2.764749e+01    6.132146e+03
  2.765749e+01    6.129439e+03
  2.766749e+01    6.124954e+03
  2.767749e+01    6.119436e+03
  2.768749e+01    6.117863e+03
  2.769749e+01    6.115206e+03
  2.770749e+01    6.109759e+03
  2.771749e+01    6.103316e+03
  2.772749e+01    6.095892e+03
  2.773750e+01    6.092722e+03
  2.774750e+01    6.096205e+03
  2.775750e+01    6.097116e+03
  2.776750e+01    6.092410e+03
  2.777750e+01    6.087007e+03
  2.778750e+01    6.083875e+03
  2.779750e+01    6.084597e+03
  2.780750e+01    6.084199e+03
  2.781750e+01    6.085669e+03
  2.782750e+01    6.089700e+03
  2.783750e+01    6.087828e+03
  2.784751e+01    6.084622e+03
  2.785751e+01    6.078022e+03
  2.786751e+01    6.072256e+03
  2.787751e+01    6.067641e+03
  2.788751e+01    6.066938e+03
  2.789751e+01    6.065688e+03
  2.790751e+01    6.062416e+03
  2.791751e+01    6.059788e+03
  2.792751e+01    6.059440e+03
  2.793751e+01    6.058331e+03
  2.794751e+01    6.056352e+03
  2.795752e+01    6.052470e+03
  2.796752e+01    6.046874e+03
  2.797752e+01    6.048200e+03
  2.798752e+01    6.046801e+03
  2.799752e+01    6.041470e+03
  2.800752e+01    6.040619e+03
  2.801752e+01    6.039708e+03
  2.802752e+01    6.038446e+03
  2.803752e+01    6.035786e+03
  2.804752e+01    6.033210e+03
  2.805752e+01    6.030981e+03
  2.806752e+01    6.029864e+03
  2.807753e+01    6.027534e+03
  2.808753e+01    6.025848e+03
  2.809753e+01    6.029524e+03
  2.810753e+01    6.033452e+03
  2.811753e+01    6.032872e+03
  2.812753e+01    6.027316e+03
  2.813753e+01    6.020571e+03
  2.814753e+01    6.018164e+03
  2.815753e+01    6.013815e+03
  2.816753e+01    6.009816e+03
  2.817753e+01    6.009326e+03
  2.818754e+01    6.008705e+03
  2.819754e+01    6.006978e+03
  2.820754e+01    6.004171e+03
  2.821754e+01    6.001700e+03
  2.822754e+01    6.000432e+03
  2.823754e+01    5.997937e+03
  2.824754e+01    5.993585e+03
  2.825754e+01    5.991521e+03
  2.826754e+01    5.992083e+03
  2.827754e+01    5.987087e+03
  2.828754e+01    5.982649e+03
  2.829755e+01    5.981131e+03
  2.830755e+01    5.980258e+03
  2.831755e+01    5.978776e+03
  2.832755e+01    5.980288e+03
  2.833755e+01    5.981065e+03
  2.834755e+01    5.980882e+03
  2.835755e+01    5.977983e+03
  2.836755e+01    5.974862e+03
  2.837755e+01    5.977027e+03
  2.838755e+01    5.977447e+03
  2.839755e+01    5.978948e+03
  2.840756e+01    5.978393e+03
  2.841756e+01    5.977981e+03
  2.842756e+01    5.977860e+03
  2.843756e+01    5.977071e+03
  2.844756e+01    5.977043e+03
  2.845756e+01    5.973583e+03
  2.846756e+01    5.969402e+03
  2.847756e+01    5.965728e+03
  2.848756e+01    5.967164e+03
  2.849756e+01    5.973080e+03
  2.850756e+01    5.976738e+03
  2.851757e+01    5.980963e+03
  2.852757e+01    5.982970e+03
  2.853757e+01    5.980898e+03
  2.854757e+01    5.979768e+03
  2.855757e+01    5.978004e+03
  2.856757e+01    5.971704e+03
  2.857757e+01    5.968346e+03
  2.858757e+01    5.968596e+03
  2.859757e+01    5.970005e+03
  2.860757e+01    5.973602e+03
  2.861757e+01    5.976259e+03
  2.862758e+01    5.976654e+03
  2.863758e+01    5.976620e+03
  2.864758e+01    5.980251e+03
  2.865758e+01    5.982983e+03
  2.866758e+01    5.982236e+03
  2.867758e+01    5.985015e+03
  2.868758e+01    5.987534e+03
  2.869758e+01    5.989501e+03
  2.870758e+01    5.993525e+03
  2.871758e+01    5.999899e+03
  2.872758e+01    6.004259e+03
  2.873759e+01    6.005550e+03
  2.874759e+01    6.007823e+03
  2.875759e+01    6.010579e+03
  2.876759e+01    6.015645e+03
  2.877759e+01    6.017640e+03
  2.878759e+01    6.019494e+03
  2.879759e+01    6.024396e+03
  2.880759e+01    6.029551e+03
  2.881759e+01    6.037660e+03
  2.882759e+01    6.048605e+03
  2.883759e+01    6.055591e+03
  2.884760e+01    6.057457e+03
  2.885760e+01    6.059172e+03
  2.886760e+01    6.065335e+03
  2.887760e+01    6.070070e+03
  2.888760e+01    6.077925e+03
  2.889760e+01    6.083954e+03
  2.890760e+01    6.089805e+03
  2.891760e+01    6.099067e+03
  2.892760e+01    6.107717e+03
  2.893760e+01    6.115325e+03
  2.894760e+01    6.119812e+03
  2.895761e+01    6.121507e+03
  2.896761e+01    6.127500e+03
  2.897761e+01    6.131372e+03
  2.898761e+01    6.134296e+03
  2.899761e+01    6.140545e+03
  2.900761e+01    6.143979e+03
  2.901761e+01    6.143916e+03
  2.902761e+01    6.144586e+03
  2.903761e+01    6.141743e+03
  2.904761e+01    6.140179e+03
  2.905761e+01    6.142240e+03
  2.906761e+01    6.139110e+03
  2.907762e+01    6.134564e+03
  2.908762e+01    6.133219e+03
  2.909762e+01    6.127769e+03
  2.910762e+01    6.116456e+03
  2.911762e+01    6.102223e+03
  2.912762e+01    6.094479e+03
  2.913762e+01    6.085249e+03
  2.914762e+01    6.071961e+03
  2.915762e+01    6.060384e+03
  2.916762e+01    6.048469e+03
  2.917762e+01    6.034053e+03
  2.918763e+01    6.018931e+03
  2.919763e+01    6.010055e+03
  2.920763e+01    6.003638e+03
  2.921763e+01    5.992891e+03
  2.922763e+01    5.981665e+03
  2.923763e+01    5.969589e+03
  2.924763e+01    5.958605e+03
  2.925763e+01    5.949032e+03
  2.926763e+01    5.940176e+03
  2.927763e+01    5.931156e+03
  2.928763e+01    5.919515e+03
  2.929764e+01    5.908101e+03
  2.930764e+01    5.898989e+03
  2.931764e+01    5.891500e+03
  2.932764e+01    5.884590e+03
  2.933764e+01    5.875734e+03
  2.934764e+01    5.867007e+03
  2.935764e+01    5.858292e+03
  2.936764e+01    5.851054e+03
  2.937764e+01    5.842588e+03
  2.938764e+01    5.832840e+03
  2.939764e+01    5.824209e+03
  2.940765e+01    5.814756e+03
  2.941765e+01    5.806556e+03
  2.942765e+01    5.799747e+03
  2.943765e+01    5.792746e+03
  2.944765e+01    5.787200e+03
  2.945765e+01    5.781492e+03
  2.946765e+01    5.773772e+03
  2.947765e+01    5.768708e+03
  2.948765e+01    5.764807e+03
  2.949765e+01    5.761387e+03
  2.950765e+01    5.754981e+03
  2.951766e+01    5.749194e+03
  2.952766e+01    5.745565e+03
  2.953766e+01    5.738831e+03
  2.954766e+01    5.731628e+03
  2.955766e+01    5.725498e+03
  2.956766e+01    5.721542e+03
  2.957766e+01    5.717401e+03
  2.958766e+01    5.711576e+03
  2.959766e+01    5.706041e+03
  2.960766e+01    5.704119e+03
  2.961766e+01    5.699264e+03
  2.962767e+01    5.693776e+03
  2.963767e+01    5.690006e+03
  2.964767e+01    5.685368e+03
  2.965767e+01    5.680532e+03
  2.966767e+01    5.678151e+03
  2.967767e+01    5.673427e+03
  2.968767e+01    5.670042e+03
  2.969767e+01    5.666017e+03
  2.970767e+01    5.662102e+03
  2.971767e+01    5.659427e+03
  2.972767e+01    5.657330e+03
  2.973768e+01    5.651981e+03
  2.974768e+01    5.647052e+03
  2.975768e+01    5.642809e+03
  2.976768e+01    5.646488e+03
  2.977768e+01    5.646653e+03
  2.978768e+01    5.642419e+03
  2.979768e+01    5.639054e+03
  2.980768e+01    5.635384e+03
  2.981768e+01    5.632949e+03
  2.982768e+01    5.630262e+03
  2.983768e+01    5.624753e+03
  2.984769e+01    5.621764e+03
  2.985769e+01    5.617492e+03
  2.986769e+01    5.610589e+03
  2.987769e+01    5.604455e+03
  2.988769e+01    5.600632e+03
  2.989769e+01    5.595370e+03
  2.990769e+01    5.590455e+03
  2.991769e+01    5.591022e+03
  2.992769e+01    5.593331e+03
  2.993769e+01    5.594574e+03
  2.994769e+01    5.592276e+03
  2.995770e+01    5.588786e+03
  2.996770e+01    5.587129e+03
  2.997770e+01    5.584113e+03
  2.998770e+01    5.577409e+03
  2.999770e+01    5.572179e+03
  3.000770e+01    5.568291e+03
  3.001770e+01    5.565743e+03
  3.002770e+01    5.563764e+03
  3.003770e+01    5.560834e+03
  3.004770e+01    5.560665e+03
  3.005770e+01    5.560609e+03
  3.006770e+01    5.561755e+03
  3.007771e+01    5.562320e+03
  3.008771e+01    5.557108e+03
  3.009771e+01    5.555136e+03
  3.010771e+01    5.553340e+03
  3.011771e+01    5.547452e+03
  3.012771e+01    5.542353e+03
  3.013771e+01    5.538714e+03
  3.014771e+01    5.536118e+03
  3.015771e+01    5.532694e+03
  3.016771e+01    5.531909e+03
  3.017771e+01    5.531403e+03
  3.018772e+01    5.529025e+03
  3.019772e+01    5.525246e+03
  3.020772e+01    5.525011e+03
  3.021772e+01    5.526316e+03
  3.022772e+01    5.522852e+03
  3.023772e+01    5.517577e+03
  3.024772e+01    5.513306e+03
  3.025772e+01    5.511676e+03
  3.026772e+01    5.511460e+03
  3.027772e+01    5.511499e+03
  3.028772e+01    5.511987e+03
  3.029773e+01    5.509282e+03
  3.030773e+01    5.502345e+03
  3.031773e+01    5.494812e+03
  3.032773e+01    5.493811e+03
  3.033773e+01    5.493098e+03
  3.034773e+01    5.489841e+03
  3.035773e+01    5.487891e+03
  3.036773e+01    5.487985e+03
  3.037773e+01    5.487452e+03
  3.038773e+01    5.487125e+03
  3.039773e+01    5.486996e+03
  3.040774e+01    5.480535e+03
  3.041774e+01    5.476417e+03
  3.042774e+01    5.476306e+03
  3.043774e+01    5.473695e+03
  3.044774e+01    5.473486e+03
  3.045774e+01    5.474159e+03
  3.046774e+01    5.475725e+03
  3.047774e+01    5.478618e+03
  3.048774e+01    5.479067e+03
  3.049774e+01    5.473450e+03
  3.050774e+01    5.464145e+03
  3.051775e+01    5.457568e+03
  3.052775e+01    5.456621e+03
  3.053775e+01    5.459095e+03
  3.054775e+01    5.455699e+03
  3.055775e+01    5.455322e+03
  3.056775e+01    5.452914e+03
  3.057775e+01    5.449436e+03
  3.058775e+01    5.447264e+03
  3.059775e+01    5.443582e+03
  3.060775e+01    5.440683e+03
  3.061775e+01    5.440677e+03
  3.062776e+01    5.437443e+03
  3.063776e+01    5.435343e+03
  3.064776e+01    5.432611e+03
  3.065776e+01    5.428719e+03
  3.066776e+01    5.431414e+03
  3.067776e+01    5.430223e+03
  3.068776e+01    5.427374e+03
  3.069776e+01    5.424569e+03
  3.070776e+01    5.424284e+03
  3.071776e+01    5.424296e+03
  3.072776e+01    5.420812e+03
  3.073777e+01    5.414468e+03
  3.074777e+01    5.409845e+03
  3.075777e+01    5.411383e+03
  3.076777e+01    5.415570e+03
  3.077777e+01    5.418463e+03
  3.078777e+01    5.416050e+03
  3.079777e+01    5.412290e+03
  3.080777e+01    5.408509e+03
  3.081777e+01    5.408051e+03
  3.082777e+01    5.407247e+03
  3.083777e+01    5.406349e+03
  3.084778e+01    5.404250e+03
  3.085778e+01    5.399309e+03
  3.086778e+01    5.393183e+03
  3.087778e+01    5.389370e+03
  3.088778e+01    5.386761e+03
  3.089778e+01    5.383382e+03
  3.090778e+01    5.383786e+03
  3.091778e+01    5.385745e+03
  3.092778e+01    5.383489e+03
  3.093778e+01    5.382775e+03
  3.094778e+01    5.379069e+03
  3.095779e+01    5.374150e+03
  3.096779e+01    5.371836e+03
  3.097779e+01    5.372877e+03
  3.098779e+01    5.374570e+03
  3.099779e+01    5.375150e+03
  3.100779e+01    5.374185e+03
  3.101779e+01    5.372502e+03
  3.102779e+01    5.372689e+03
  3.103779e+01    5.370142e+03
  3.104779e+01    5.365833e+03
  3.105779e+01    5.361970e+03
  3.106779e+01    5.359314e+03
  3.107780e+01    5.359271e+03
  3.108780e+01    5.356888e+03
  3.109780e+01    5.352075e+03
  3.110780e+01    5.350497e+03
  3.111780e+01    5.349252e+03
  3.112780e+01    5.348422e+03
  3.113780e+01    5.348151e+03
  3.114780e+01    5.349507e+03
  3.115780e+01    5.349782e+03
  3.116780e+01    5.342502e+03
  3.117780e+01    5.339165e+03
  3.118781e+01    5.340422e+03
  3.119781e+01    5.341090e+03
  3.120781e+01    5.337144e+03
  3.121781e+01    5.334033e+03
  3.122781e+01    5.331421e+03
  3.123781e+01    5.330034e+03
  3.124781e+01    5.326988e+03
  3.125781e+01    5.326856e+03
  3.126781e+01    5.328892e+03
  3.127781e+01    5.325379e+03
  3.128781e+01    5.323097e+03
  3.129782e+01    5.324549e+03
  3.130782e+01    5.325046e+03
  3.131782e+01    5.322163e+03
  3.132782e+01    5.320818e+03
  3.133782e+01    5.318150e+03
  3.134782e+01    5.316431e+03
  3.135782e+01    5.315482e+03
  3.136782e+01    5.314730e+03
  3.137782e+01    5.315389e+03
  3.138782e+01    5.313520e+03
  3.139782e+01    5.308587e+03
  3.140783e+01    5.306403e+03
  3.141783e+01    5.307576e+03
  3.142783e+01    5.302938e+03
  3.143783e+01    5.299656e+03
  3.144783e+01    5.298516e+03
  3.145783e+01    5.300253e+03
  3.146783e+01    5.301214e+03
  3.147783e+01    5.298918e+03
  3.148783e+01    5.294736e+03
  3.149783e+01    5.294971e+03
  3.150783e+01    5.295000e+03
  3.151784e+01    5.292855e+03
  3.152784e+01    5.287306e+03
  3.153784e+01    5.285065e+03
  3.154784e+01    5.284662e+03
  3.155784e+01    5.283005e+03
  3.156784e+01    5.282686e+03
  3.157784e+01    5.281190e+03
  3.158784e+01    5.277630e+03
  3.159784e+01    5.275093e+03
  3.160784e+01    5.270347e+03
  3.161784e+01    5.265706e+03
  3.162785e+01    5.263658e+03
  3.163785e+01    5.265412e+03
  3.164785e+01    5.266213e+03
  3.165785e+01    5.268493e+03
  3.166785e+01    5.269293e+03
  3.167785e+01    5.266259e+03
  3.168785e+01    5.262743e+03
  3.169785e+01    5.260394e+03
  3.170785e+01    5.258516e+03
  3.171785e+01    5.258052e+03
  3.172785e+01    5.254438e+03
  3.173786e+01    5.252270e+03
  3.174786e+01    5.250174e+03
  3.175786e+01    5.252281e+03
  3.176786e+01    5.251020e+03
  3.177786e+01    5.249194e+03
  3.178786e+01    5.248727e+03
  3.179786e+01    5.247240e+03
  3.180786e+01    5.247969e+03
  3.181786e+01    5.246370e+03
