# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/44.dat
#       2th_deg             I 
  2.381714e+01    7.563646e+03
  2.382714e+01    7.558981e+03
  2.383714e+01    7.555120e+03
  2.384715e+01    7.553152e+03
  2.385715e+01    7.553029e+03
  2.386715e+01    7.549796e+03
  2.387715e+01    7.542962e+03
  2.388715e+01    7.536596e+03
  2.389715e+01    7.531671e+03
  2.390715e+01    7.527962e+03
  2.391715e+01    7.519168e+03
  2.392715e+01    7.507496e+03
  2.393715e+01    7.498991e+03
  2.394715e+01    7.491791e+03
  2.395716e+01    7.484231e+03
  2.396716e+01    7.480225e+03
  2.397716e+01    7.477578e+03
  2.398716e+01    7.474387e+03
  2.399716e+01    7.472615e+03
  2.400716e+01    7.470900e+03
  2.401716e+01    7.465192e+03
  2.402716e+01    7.458956e+03
  2.403716e+01    7.456195e+03
  2.404716e+01    7.452364e+03
  2.405716e+01    7.447185e+03
  2.406717e+01    7.440694e+03
  2.407717e+01    7.432386e+03
  2.408717e+01    7.424121e+03
  2.409717e+01    7.415983e+03
  2.410717e+01    7.405092e+03
  2.411717e+01    7.396445e+03
  2.412717e+01    7.399427e+03
  2.413717e+01    7.403203e+03
  2.414717e+01    7.396679e+03
  2.415717e+01    7.387280e+03
  2.416717e+01    7.380164e+03
  2.417718e+01    7.375574e+03
  2.418718e+01    7.371858e+03
  2.419718e+01    7.368859e+03
  2.420718e+01    7.364667e+03
  2.421718e+01    7.357141e+03
  2.422718e+01    7.350198e+03
  2.423718e+01    7.345157e+03
  2.424718e+01    7.341720e+03
  2.425718e+01    7.337546e+03
  2.426718e+01    7.329914e+03
  2.427718e+01    7.324809e+03
  2.428718e+01    7.323532e+03
  2.429719e+01    7.323461e+03
  2.430719e+01    7.318213e+03
  2.431719e+01    7.313758e+03
  2.432719e+01    7.308202e+03
  2.433719e+01    7.301700e+03
  2.434719e+01    7.298144e+03
  2.435719e+01    7.292305e+03
  2.436719e+01    7.285870e+03
  2.437719e+01    7.279051e+03
  2.438719e+01    7.275867e+03
  2.439719e+01    7.275968e+03
  2.440720e+01    7.270889e+03
  2.441720e+01    7.262583e+03
  2.442720e+01    7.254423e+03
  2.443720e+01    7.250671e+03
  2.444720e+01    7.249713e+03
  2.445720e+01    7.246168e+03
  2.446720e+01    7.243593e+03
  2.447720e+01    7.240854e+03
  2.448720e+01    7.235779e+03
  2.449720e+01    7.229814e+03
  2.450720e+01    7.225178e+03
  2.451721e+01    7.215751e+03
  2.452721e+01    7.208194e+03
  2.453721e+01    7.202894e+03
  2.454721e+01    7.193758e+03
  2.455721e+01    7.186408e+03
  2.456721e+01    7.183000e+03
  2.457721e+01    7.181290e+03
  2.458721e+01    7.176389e+03
  2.459721e+01    7.170017e+03
  2.460721e+01    7.167629e+03
  2.461721e+01    7.164849e+03
  2.462722e+01    7.159256e+03
  2.463722e+01    7.152640e+03
  2.464722e+01    7.146140e+03
  2.465722e+01    7.138333e+03
  2.466722e+01    7.137869e+03
  2.467722e+01    7.135626e+03
  2.468722e+01    7.131186e+03
  2.469722e+01    7.124424e+03
  2.470722e+01    7.116774e+03
  2.471722e+01    7.111413e+03
  2.472722e+01    7.109791e+03
  2.473723e+01    7.111507e+03
  2.474723e+01    7.111581e+03
  2.475723e+01    7.106700e+03
  2.476723e+01    7.096499e+03
  2.477723e+01    7.089694e+03
  2.478723e+01    7.086132e+03
  2.479723e+01    7.083818e+03
  2.480723e+01    7.083068e+03
  2.481723e+01    7.079901e+03
  2.482723e+01    7.074056e+03
  2.483723e+01    7.065034e+03
  2.484724e+01    7.056047e+03
  2.485724e+01    7.055000e+03
  2.486724e+01    7.055705e+03
  2.487724e+01    7.050494e+03
  2.488724e+01    7.044007e+03
  2.489724e+01    7.038471e+03
  2.490724e+01    7.030954e+03
  2.491724e+01    7.028617e+03
  2.492724e+01    7.027185e+03
  2.493724e+01    7.024620e+03
  2.494724e+01    7.023577e+03
  2.495725e+01    7.020082e+03
  2.496725e+01    7.014596e+03
  2.497725e+01    7.006263e+03
  2.498725e+01    6.996153e+03
  2.499725e+01    6.992427e+03
  2.500725e+01    6.990206e+03
  2.501725e+01    6.990528e+03
  2.502725e+01    6.989413e+03
  2.503725e+01    6.982458e+03
  2.504725e+01    6.976775e+03
  2.505725e+01    6.971160e+03
  2.506726e+01    6.966062e+03
  2.507726e+01    6.961798e+03
  2.508726e+01    6.960848e+03
  2.509726e+01    6.958971e+03
  2.510726e+01    6.955464e+03
  2.511726e+01    6.952547e+03
  2.512726e+01    6.945234e+03
  2.513726e+01    6.940121e+03
  2.514726e+01    6.939054e+03
  2.515726e+01    6.934177e+03
  2.516726e+01    6.929998e+03
  2.517726e+01    6.926822e+03
  2.518727e+01    6.922920e+03
  2.519727e+01    6.917138e+03
  2.520727e+01    6.915182e+03
  2.521727e+01    6.914197e+03
  2.522727e+01    6.908755e+03
  2.523727e+01    6.904512e+03
  2.524727e+01    6.899292e+03
  2.525727e+01    6.894483e+03
  2.526727e+01    6.890183e+03
  2.527727e+01    6.885078e+03
  2.528727e+01    6.878600e+03
  2.529728e+01    6.873787e+03
  2.530728e+01    6.869842e+03
  2.531728e+01    6.866160e+03
  2.532728e+01    6.862729e+03
  2.533728e+01    6.858140e+03
  2.534728e+01    6.852507e+03
  2.535728e+01    6.849191e+03
  2.536728e+01    6.848708e+03
  2.537728e+01    6.844520e+03
  2.538728e+01    6.842479e+03
  2.539728e+01    6.839562e+03
  2.540729e+01    6.835820e+03
  2.541729e+01    6.829085e+03
  2.542729e+01    6.827152e+03
  2.543729e+01    6.823979e+03
  2.544729e+01    6.820901e+03
  2.545729e+01    6.821897e+03
  2.546729e+01    6.821113e+03
  2.547729e+01    6.816298e+03
  2.548729e+01    6.809465e+03
  2.549729e+01    6.803429e+03
  2.550729e+01    6.798245e+03
  2.551730e+01    6.795550e+03
  2.552730e+01    6.791924e+03
  2.553730e+01    6.789144e+03
  2.554730e+01    6.786625e+03
  2.555730e+01    6.781270e+03
  2.556730e+01    6.775650e+03
  2.557730e+01    6.774180e+03
  2.558730e+01    6.774139e+03
  2.559730e+01    6.772169e+03
  2.560730e+01    6.765995e+03
  2.561730e+01    6.760289e+03
  2.562731e+01    6.758031e+03
  2.563731e+01    6.755929e+03
  2.564731e+01    6.751602e+03
  2.565731e+01    6.746871e+03
  2.566731e+01    6.742454e+03
  2.567731e+01    6.739067e+03
  2.568731e+01    6.733293e+03
  2.569731e+01    6.729516e+03
  2.570731e+01    6.728674e+03
  2.571731e+01    6.726856e+03
  2.572731e+01    6.716675e+03
  2.573732e+01    6.707793e+03
  2.574732e+01    6.703989e+03
  2.575732e+01    6.703517e+03
  2.576732e+01    6.704721e+03
  2.577732e+01    6.704231e+03
  2.578732e+01    6.701209e+03
  2.579732e+01    6.697585e+03
  2.580732e+01    6.692625e+03
  2.581732e+01    6.687471e+03
  2.582732e+01    6.686958e+03
  2.583732e+01    6.686560e+03
  2.584733e+01    6.682679e+03
  2.585733e+01    6.679411e+03
  2.586733e+01    6.676785e+03
  2.587733e+01    6.675311e+03
  2.588733e+01    6.671668e+03
  2.589733e+01    6.664681e+03
  2.590733e+01    6.657299e+03
  2.591733e+01    6.653403e+03
  2.592733e+01    6.648975e+03
  2.593733e+01    6.645709e+03
  2.594733e+01    6.642489e+03
  2.595734e+01    6.640218e+03
  2.596734e+01    6.636186e+03
  2.597734e+01    6.629442e+03
  2.598734e+01    6.625747e+03
  2.599734e+01    6.626139e+03
  2.600734e+01    6.624608e+03
  2.601734e+01    6.623914e+03
  2.602734e+01    6.620673e+03
  2.603734e+01    6.614323e+03
  2.604734e+01    6.608697e+03
  2.605734e+01    6.607671e+03
  2.606735e+01    6.607812e+03
  2.607735e+01    6.606258e+03
  2.608735e+01    6.600108e+03
  2.609735e+01    6.594582e+03
  2.610735e+01    6.591483e+03
  2.611735e+01    6.587773e+03
  2.612735e+01    6.586412e+03
  2.613735e+01    6.585611e+03
  2.614735e+01    6.580785e+03
  2.615735e+01    6.574335e+03
  2.616735e+01    6.569664e+03
  2.617735e+01    6.566268e+03
  2.618736e+01    6.562487e+03
  2.619736e+01    6.562312e+03
  2.620736e+01    6.561464e+03
  2.621736e+01    6.560079e+03
  2.622736e+01    6.558395e+03
  2.623736e+01    6.551629e+03
  2.624736e+01    6.543186e+03
  2.625736e+01    6.537040e+03
  2.626736e+01    6.533311e+03
  2.627736e+01    6.531624e+03
  2.628736e+01    6.530057e+03
  2.629737e+01    6.526185e+03
  2.630737e+01    6.522614e+03
  2.631737e+01    6.523058e+03
  2.632737e+01    6.523885e+03
  2.633737e+01    6.522395e+03
  2.634737e+01    6.517093e+03
  2.635737e+01    6.516238e+03
  2.636737e+01    6.515159e+03
  2.637737e+01    6.508227e+03
  2.638737e+01    6.498643e+03
  2.639737e+01    6.490829e+03
  2.640738e+01    6.482888e+03
  2.641738e+01    6.476799e+03
  2.642738e+01    6.476856e+03
  2.643738e+01    6.479166e+03
  2.644738e+01    6.476583e+03
  2.645738e+01    6.471893e+03
  2.646738e+01    6.470202e+03
  2.647738e+01    6.472271e+03
  2.648738e+01    6.472308e+03
  2.649738e+01    6.468177e+03
  2.650738e+01    6.461362e+03
  2.651739e+01    6.456632e+03
  2.652739e+01    6.451958e+03
  2.653739e+01    6.444667e+03
  2.654739e+01    6.439110e+03
  2.655739e+01    6.439667e+03
  2.656739e+01    6.438163e+03
  2.657739e+01    6.433552e+03
  2.658739e+01    6.427382e+03
  2.659739e+01    6.424230e+03
  2.660739e+01    6.421621e+03
  2.661739e+01    6.418896e+03
  2.662740e+01    6.420205e+03
  2.663740e+01    6.420185e+03
  2.664740e+01    6.416742e+03
  2.665740e+01    6.413874e+03
  2.666740e+01    6.413770e+03
  2.667740e+01    6.410489e+03
  2.668740e+01    6.405278e+03
  2.669740e+01    6.399765e+03
  2.670740e+01    6.393647e+03
  2.671740e+01    6.387833e+03
  2.672740e+01    6.384204e+03
  2.673741e+01    6.381776e+03
  2.674741e+01    6.378950e+03
  2.675741e+01    6.376375e+03
  2.676741e+01    6.376774e+03
  2.677741e+01    6.376304e+03
  2.678741e+01    6.372443e+03
  2.679741e+01    6.369200e+03
  2.680741e+01    6.361569e+03
  2.681741e+01    6.356159e+03
  2.682741e+01    6.351251e+03
  2.683741e+01    6.352558e+03
  2.684742e+01    6.357052e+03
  2.685742e+01    6.356224e+03
  2.686742e+01    6.352158e+03
  2.687742e+01    6.346179e+03
  2.688742e+01    6.342025e+03
  2.689742e+01    6.338671e+03
  2.690742e+01    6.337546e+03
  2.691742e+01    6.336165e+03
  2.692742e+01    6.333012e+03
  2.693742e+01    6.331788e+03
  2.694742e+01    6.328684e+03
  2.695743e+01    6.323819e+03
  2.696743e+01    6.320587e+03
  2.697743e+01    6.316732e+03
  2.698743e+01    6.311493e+03
  2.699743e+01    6.308237e+03
  2.700743e+01    6.304916e+03
  2.701743e+01    6.299084e+03
  2.702743e+01    6.294927e+03
  2.703743e+01    6.292595e+03
  2.704743e+01    6.292945e+03
  2.705743e+01    6.291644e+03
  2.706744e+01    6.288466e+03
  2.707744e+01    6.287884e+03
  2.708744e+01    6.286287e+03
  2.709744e+01    6.282836e+03
  2.710744e+01    6.280133e+03
  2.711744e+01    6.275033e+03
  2.712744e+01    6.272309e+03
  2.713744e+01    6.270718e+03
  2.714744e+01    6.269983e+03
  2.715744e+01    6.265982e+03
  2.716744e+01    6.262709e+03
  2.717744e+01    6.256905e+03
  2.718745e+01    6.253543e+03
  2.719745e+01    6.253806e+03
  2.720745e+01    6.255310e+03
  2.721745e+01    6.252378e+03
  2.722745e+01    6.248160e+03
  2.723745e+01    6.245427e+03
  2.724745e+01    6.242829e+03
  2.725745e+01    6.240654e+03
  2.726745e+01    6.236469e+03
  2.727745e+01    6.233764e+03
  2.728745e+01    6.231933e+03
  2.729746e+01    6.231284e+03
  2.730746e+01    6.228788e+03
  2.731746e+01    6.226415e+03
  2.732746e+01    6.226593e+03
  2.733746e+01    6.222528e+03
  2.734746e+01    6.216476e+03
  2.735746e+01    6.211588e+03
  2.736746e+01    6.206481e+03
  2.737746e+01    6.201079e+03
  2.738746e+01    6.199745e+03
  2.739746e+01    6.202075e+03
  2.740747e+01    6.204909e+03
  2.741747e+01    6.206564e+03
  2.742747e+01    6.207498e+03
  2.743747e+01    6.206482e+03
  2.744747e+01    6.204459e+03
  2.745747e+01    6.201341e+03
  2.746747e+01    6.198200e+03
  2.747747e+01    6.195540e+03
  2.748747e+01    6.191131e+03
  2.749747e+01    6.185652e+03
  2.750747e+01    6.183864e+03
  2.751748e+01    6.184661e+03
  2.752748e+01    6.182729e+03
  2.753748e+01    6.178223e+03
  2.754748e+01    6.171807e+03
  2.755748e+01    6.166215e+03
  2.756748e+01    6.161983e+03
  2.757748e+01    6.160380e+03
  2.758748e+01    6.157733e+03
  2.759748e+01    6.154137e+03
  2.760748e+01    6.152926e+03
  2.761748e+01    6.154721e+03
  2.762749e+01    6.156349e+03
  2.763749e+01    6.158656e+03
  2.764749e+01    6.157244e+03
  2.765749e+01    6.154476e+03
  2.766749e+01    6.149372e+03
  2.767749e+01    6.144617e+03
  2.768749e+01    6.143464e+03
  2.769749e+01    6.141355e+03
  2.770749e+01    6.138229e+03
  2.771749e+01    6.132123e+03
  2.772749e+01    6.126212e+03
  2.773750e+01    6.122614e+03
  2.774750e+01    6.122621e+03
  2.775750e+01    6.124599e+03
  2.776750e+01    6.120846e+03
  2.777750e+01    6.115613e+03
  2.778750e+01    6.115780e+03
  2.779750e+01    6.114657e+03
  2.780750e+01    6.114141e+03
  2.781750e+01    6.116215e+03
  2.782750e+01    6.115727e+03
  2.783750e+01    6.113183e+03
  2.784751e+01    6.111931e+03
  2.785751e+01    6.107999e+03
  2.786751e+01    6.103084e+03
  2.787751e+01    6.102371e+03
  2.788751e+01    6.105471e+03
  2.789751e+01    6.104397e+03
  2.790751e+01    6.099239e+03
  2.791751e+01    6.097580e+03
  2.792751e+01    6.095759e+03
  2.793751e+01    6.092530e+03
  2.794751e+01    6.090550e+03
  2.795752e+01    6.087543e+03
  2.796752e+01    6.085020e+03
  2.797752e+01    6.085243e+03
  2.798752e+01    6.084941e+03
  2.799752e+01    6.083016e+03
  2.800752e+01    6.082826e+03
  2.801752e+01    6.081785e+03
  2.802752e+01    6.080075e+03
  2.803752e+01    6.075981e+03
  2.804752e+01    6.072610e+03
  2.805752e+01    6.073700e+03
  2.806752e+01    6.075665e+03
  2.807753e+01    6.071162e+03
  2.808753e+01    6.073087e+03
  2.809753e+01    6.077203e+03
  2.810753e+01    6.079261e+03
  2.811753e+01    6.082133e+03
  2.812753e+01    6.077239e+03
  2.813753e+01    6.071284e+03
  2.814753e+01    6.068002e+03
  2.815753e+01    6.066751e+03
  2.816753e+01    6.064088e+03
  2.817753e+01    6.065972e+03
  2.818754e+01    6.066124e+03
  2.819754e+01    6.067630e+03
  2.820754e+01    6.068569e+03
  2.821754e+01    6.065856e+03
  2.822754e+01    6.062002e+03
  2.823754e+01    6.062526e+03
  2.824754e+01    6.063412e+03
  2.825754e+01    6.060920e+03
  2.826754e+01    6.060278e+03
  2.827754e+01    6.061713e+03
  2.828754e+01    6.060657e+03
  2.829755e+01    6.059877e+03
  2.830755e+01    6.060337e+03
  2.831755e+01    6.061657e+03
  2.832755e+01    6.061675e+03
  2.833755e+01    6.061137e+03
  2.834755e+01    6.062995e+03
  2.835755e+01    6.064872e+03
  2.836755e+01    6.064804e+03
  2.837755e+01    6.068442e+03
  2.838755e+01    6.074256e+03
  2.839755e+01    6.079405e+03
  2.840756e+01    6.080934e+03
  2.841756e+01    6.083504e+03
  2.842756e+01    6.086791e+03
  2.843756e+01    6.088882e+03
  2.844756e+01    6.088907e+03
  2.845756e+01    6.087896e+03
  2.846756e+01    6.085283e+03
  2.847756e+01    6.084679e+03
  2.848756e+01    6.089433e+03
  2.849756e+01    6.098253e+03
  2.850756e+01    6.106663e+03
  2.851757e+01    6.117145e+03
  2.852757e+01    6.123875e+03
  2.853757e+01    6.127153e+03
  2.854757e+01    6.132959e+03
  2.855757e+01    6.136341e+03
  2.856757e+01    6.136515e+03
  2.857757e+01    6.139598e+03
  2.858757e+01    6.146313e+03
  2.859757e+01    6.151649e+03
  2.860757e+01    6.159430e+03
  2.861757e+01    6.169651e+03
  2.862758e+01    6.178104e+03
  2.863758e+01    6.186650e+03
  2.864758e+01    6.196477e+03
  2.865758e+01    6.206734e+03
  2.866758e+01    6.213693e+03
  2.867758e+01    6.225747e+03
  2.868758e+01    6.240388e+03
  2.869758e+01    6.252971e+03
  2.870758e+01    6.264423e+03
  2.871758e+01    6.277491e+03
  2.872758e+01    6.287311e+03
  2.873759e+01    6.297341e+03
  2.874759e+01    6.306097e+03
  2.875759e+01    6.317663e+03
  2.876759e+01    6.331220e+03
  2.877759e+01    6.343730e+03
  2.878759e+01    6.357357e+03
  2.879759e+01    6.372112e+03
  2.880759e+01    6.388785e+03
  2.881759e+01    6.410081e+03
  2.882759e+01    6.437716e+03
  2.883759e+01    6.457229e+03
  2.884760e+01    6.471896e+03
  2.885760e+01    6.486578e+03
  2.886760e+01    6.502102e+03
  2.887760e+01    6.519277e+03
  2.888760e+01    6.539157e+03
  2.889760e+01    6.557770e+03
  2.890760e+01    6.576897e+03
  2.891760e+01    6.599083e+03
  2.892760e+01    6.615870e+03
  2.893760e+01    6.632410e+03
  2.894760e+01    6.651599e+03
  2.895761e+01    6.666028e+03
  2.896761e+01    6.682237e+03
  2.897761e+01    6.697699e+03
  2.898761e+01    6.709065e+03
  2.899761e+01    6.719272e+03
  2.900761e+01    6.727820e+03
  2.901761e+01    6.732891e+03
  2.902761e+01    6.734090e+03
  2.903761e+01    6.734090e+03
  2.904761e+01    6.732587e+03
  2.905761e+01    6.731836e+03
  2.906761e+01    6.728424e+03
  2.907762e+01    6.723551e+03
  2.908762e+01    6.713215e+03
  2.909762e+01    6.700004e+03
  2.910762e+01    6.681215e+03
  2.911762e+01    6.655470e+03
  2.912762e+01    6.638544e+03
  2.913762e+01    6.616938e+03
  2.914762e+01    6.586766e+03
  2.915762e+01    6.560695e+03
  2.916762e+01    6.533441e+03
  2.917762e+01    6.504115e+03
  2.918763e+01    6.475916e+03
  2.919763e+01    6.450667e+03
  2.920763e+01    6.426710e+03
  2.921763e+01    6.405219e+03
  2.922763e+01    6.379842e+03
  2.923763e+01    6.352464e+03
  2.924763e+01    6.328861e+03
  2.925763e+01    6.300814e+03
  2.926763e+01    6.277194e+03
  2.927763e+01    6.255383e+03
  2.928763e+01    6.232436e+03
  2.929764e+01    6.212757e+03
  2.930764e+01    6.188293e+03
  2.931764e+01    6.166259e+03
  2.932764e+01    6.148013e+03
  2.933764e+01    6.130099e+03
  2.934764e+01    6.115263e+03
  2.935764e+01    6.099293e+03
  2.936764e+01    6.082158e+03
  2.937764e+01    6.063903e+03
  2.938764e+01    6.044277e+03
  2.939764e+01    6.028833e+03
  2.940765e+01    6.012609e+03
  2.941765e+01    5.998815e+03
  2.942765e+01    5.986635e+03
  2.943765e+01    5.975227e+03
  2.944765e+01    5.960223e+03
  2.945765e+01    5.947347e+03
  2.946765e+01    5.935947e+03
  2.947765e+01    5.927046e+03
  2.948765e+01    5.919269e+03
  2.949765e+01    5.908454e+03
  2.950765e+01    5.896463e+03
  2.951766e+01    5.890051e+03
  2.952766e+01    5.884623e+03
  2.953766e+01    5.873255e+03
  2.954766e+01    5.859826e+03
  2.955766e+01    5.849280e+03
  2.956766e+01    5.841568e+03
  2.957766e+01    5.830240e+03
  2.958766e+01    5.823291e+03
  2.959766e+01    5.820317e+03
  2.960766e+01    5.816286e+03
  2.961766e+01    5.807551e+03
  2.962767e+01    5.796802e+03
  2.963767e+01    5.788138e+03
  2.964767e+01    5.780056e+03
  2.965767e+01    5.773135e+03
  2.966767e+01    5.768580e+03
  2.967767e+01    5.761241e+03
  2.968767e+01    5.756828e+03
  2.969767e+01    5.753085e+03
  2.970767e+01    5.746262e+03
  2.971767e+01    5.741755e+03
  2.972767e+01    5.737137e+03
  2.973768e+01    5.729929e+03
  2.974768e+01    5.722191e+03
  2.975768e+01    5.718121e+03
  2.976768e+01    5.716911e+03
  2.977768e+01    5.714431e+03
  2.978768e+01    5.710813e+03
  2.979768e+01    5.703340e+03
  2.980768e+01    5.697121e+03
  2.981768e+01    5.691285e+03
  2.982768e+01    5.686119e+03
  2.983768e+01    5.682947e+03
  2.984769e+01    5.678866e+03
  2.985769e+01    5.675005e+03
  2.986769e+01    5.669438e+03
  2.987769e+01    5.662290e+03
  2.988769e+01    5.657144e+03
  2.989769e+01    5.650120e+03
  2.990769e+01    5.645938e+03
  2.991769e+01    5.643935e+03
  2.992769e+01    5.644941e+03
  2.993769e+01    5.646131e+03
  2.994769e+01    5.642002e+03
  2.995770e+01    5.637405e+03
  2.996770e+01    5.637527e+03
  2.997770e+01    5.635394e+03
  2.998770e+01    5.629116e+03
  2.999770e+01    5.622792e+03
  3.000770e+01    5.618982e+03
  3.001770e+01    5.612586e+03
  3.002770e+01    5.607708e+03
  3.003770e+01    5.604188e+03
  3.004770e+01    5.604012e+03
  3.005770e+01    5.604890e+03
  3.006770e+01    5.604472e+03
  3.007771e+01    5.603528e+03
  3.008771e+01    5.599279e+03
  3.009771e+01    5.594649e+03
  3.010771e+01    5.591565e+03
  3.011771e+01    5.589025e+03
  3.012771e+01    5.583708e+03
  3.013771e+01    5.581481e+03
  3.014771e+01    5.577716e+03
  3.015771e+01    5.575200e+03
  3.016771e+01    5.573228e+03
  3.017771e+01    5.573038e+03
  3.018772e+01    5.571646e+03
  3.019772e+01    5.566312e+03
  3.020772e+01    5.564548e+03
  3.021772e+01    5.562810e+03
  3.022772e+01    5.557292e+03
  3.023772e+01    5.552475e+03
  3.024772e+01    5.551531e+03
  3.025772e+01    5.547855e+03
  3.026772e+01    5.546817e+03
  3.027772e+01    5.549260e+03
  3.028772e+01    5.547124e+03
  3.029773e+01    5.544545e+03
  3.030773e+01    5.538373e+03
  3.031773e+01    5.534199e+03
  3.032773e+01    5.534103e+03
  3.033773e+01    5.530071e+03
  3.034773e+01    5.526131e+03
  3.035773e+01    5.525942e+03
  3.036773e+01    5.527658e+03
  3.037773e+01    5.525562e+03
  3.038773e+01    5.521312e+03
  3.039773e+01    5.521607e+03
  3.040774e+01    5.517797e+03
  3.041774e+01    5.511000e+03
  3.042774e+01    5.509333e+03
  3.043774e+01    5.504331e+03
  3.044774e+01    5.504103e+03
  3.045774e+01    5.506472e+03
  3.046774e+01    5.507812e+03
  3.047774e+01    5.509593e+03
  3.048774e+01    5.508967e+03
  3.049774e+01    5.503639e+03
  3.050774e+01    5.493542e+03
  3.051775e+01    5.486501e+03
  3.052775e+01    5.485097e+03
  3.053775e+01    5.486148e+03
  3.054775e+01    5.482640e+03
  3.055775e+01    5.482360e+03
  3.056775e+01    5.482944e+03
  3.057775e+01    5.477828e+03
  3.058775e+01    5.475330e+03
  3.059775e+01    5.475536e+03
  3.060775e+01    5.474290e+03
  3.061775e+01    5.470765e+03
  3.062776e+01    5.470594e+03
  3.063776e+01    5.466780e+03
  3.064776e+01    5.461508e+03
  3.065776e+01    5.458582e+03
  3.066776e+01    5.457664e+03
  3.067776e+01    5.457589e+03
  3.068776e+01    5.455719e+03
  3.069776e+01    5.451172e+03
  3.070776e+01    5.450870e+03
  3.071776e+01    5.451023e+03
  3.072776e+01    5.446260e+03
  3.073777e+01    5.439124e+03
  3.074777e+01    5.435038e+03
  3.075777e+01    5.437520e+03
  3.076777e+01    5.439106e+03
  3.077777e+01    5.440719e+03
  3.078777e+01    5.441952e+03
  3.079777e+01    5.438610e+03
  3.080777e+01    5.435196e+03
  3.081777e+01    5.434673e+03
  3.082777e+01    5.434538e+03
  3.083777e+01    5.435455e+03
  3.084778e+01    5.434545e+03
  3.085778e+01    5.429913e+03
  3.086778e+01    5.421890e+03
  3.087778e+01    5.415412e+03
  3.088778e+01    5.413438e+03
  3.089778e+01    5.412414e+03
  3.090778e+01    5.413595e+03
  3.091778e+01    5.413964e+03
  3.092778e+01    5.409503e+03
  3.093778e+01    5.407298e+03
  3.094778e+01    5.404764e+03
  3.095779e+01    5.403752e+03
  3.096779e+01    5.401962e+03
  3.097779e+01    5.399471e+03
  3.098779e+01    5.402258e+03
  3.099779e+01    5.403636e+03
  3.100779e+01    5.402903e+03
  3.101779e+01    5.402433e+03
  3.102779e+01    5.399780e+03
  3.103779e+01    5.400987e+03
  3.104779e+01    5.401551e+03
  3.105779e+01    5.397997e+03
  3.106779e+01    5.391697e+03
  3.107780e+01    5.389787e+03
  3.108780e+01    5.386280e+03
  3.109780e+01    5.381610e+03
  3.110780e+01    5.380008e+03
  3.111780e+01    5.379988e+03
  3.112780e+01    5.378516e+03
  3.113780e+01    5.377755e+03
  3.114780e+01    5.376249e+03
  3.115780e+01    5.373565e+03
  3.116780e+01    5.368894e+03
  3.117780e+01    5.366263e+03
  3.118781e+01    5.366851e+03
  3.119781e+01    5.365902e+03
  3.120781e+01    5.361983e+03
  3.121781e+01    5.359699e+03
  3.122781e+01    5.359270e+03
  3.123781e+01    5.358925e+03
  3.124781e+01    5.358239e+03
  3.125781e+01    5.359553e+03
  3.126781e+01    5.358558e+03
  3.127781e+01    5.355420e+03
  3.128781e+01    5.349476e+03
  3.129782e+01    5.345664e+03
  3.130782e+01    5.344652e+03
  3.131782e+01    5.344652e+03
  3.132782e+01    5.344854e+03
  3.133782e+01    5.344995e+03
  3.134782e+01    5.344586e+03
  3.135782e+01    5.342368e+03
  3.136782e+01    5.340302e+03
  3.137782e+01    5.341448e+03
  3.138782e+01    5.340854e+03
  3.139782e+01    5.339329e+03
  3.140783e+01    5.339651e+03
  3.141783e+01    5.336262e+03
  3.142783e+01    5.331773e+03
  3.143783e+01    5.330665e+03
  3.144783e+01    5.330521e+03
  3.145783e+01    5.330473e+03
  3.146783e+01    5.328653e+03
  3.147783e+01    5.327454e+03
  3.148783e+01    5.322717e+03
  3.149783e+01    5.320159e+03
  3.150783e+01    5.322139e+03
  3.151784e+01    5.321638e+03
  3.152784e+01    5.314108e+03
  3.153784e+01    5.312706e+03
  3.154784e+01    5.314216e+03
  3.155784e+01    5.316789e+03
  3.156784e+01    5.318382e+03
  3.157784e+01    5.312961e+03
  3.158784e+01    5.309701e+03
  3.159784e+01    5.304011e+03
  3.160784e+01    5.300939e+03
  3.161784e+01    5.300227e+03
  3.162785e+01    5.296177e+03
  3.163785e+01    5.292747e+03
  3.164785e+01    5.293243e+03
  3.165785e+01    5.294636e+03
  3.166785e+01    5.297085e+03
  3.167785e+01    5.294104e+03
  3.168785e+01    5.291654e+03
  3.169785e+01    5.294223e+03
  3.170785e+01    5.294147e+03
  3.171785e+01    5.292981e+03
  3.172785e+01    5.292256e+03
  3.173786e+01    5.289400e+03
  3.174786e+01    5.284742e+03
  3.175786e+01    5.284035e+03
  3.176786e+01    5.282940e+03
  3.177786e+01    5.283475e+03
  3.178786e+01    5.280845e+03
  3.179786e+01    5.280160e+03
  3.180786e+01    5.280091e+03
  3.181786e+01    5.280449e+03
