# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/39.dat
#       2th_deg             I 
  2.381714e+01    7.629224e+03
  2.382714e+01    7.627388e+03
  2.383714e+01    7.628007e+03
  2.384715e+01    7.627168e+03
  2.385715e+01    7.622262e+03
  2.386715e+01    7.615886e+03
  2.387715e+01    7.607565e+03
  2.388715e+01    7.598101e+03
  2.389715e+01    7.592774e+03
  2.390715e+01    7.588699e+03
  2.391715e+01    7.583388e+03
  2.392715e+01    7.575594e+03
  2.393715e+01    7.564889e+03
  2.394715e+01    7.556630e+03
  2.395716e+01    7.552603e+03
  2.396716e+01    7.548707e+03
  2.397716e+01    7.545621e+03
  2.398716e+01    7.541663e+03
  2.399716e+01    7.537979e+03
  2.400716e+01    7.535737e+03
  2.401716e+01    7.532810e+03
  2.402716e+01    7.527790e+03
  2.403716e+01    7.522479e+03
  2.404716e+01    7.518017e+03
  2.405716e+01    7.512101e+03
  2.406717e+01    7.505418e+03
  2.407717e+01    7.498068e+03
  2.408717e+01    7.489187e+03
  2.409717e+01    7.480636e+03
  2.410717e+01    7.472562e+03
  2.411717e+01    7.467272e+03
  2.412717e+01    7.465806e+03
  2.413717e+01    7.466868e+03
  2.414717e+01    7.463513e+03
  2.415717e+01    7.456275e+03
  2.416717e+01    7.450369e+03
  2.417718e+01    7.446660e+03
  2.418718e+01    7.441427e+03
  2.419718e+01    7.436215e+03
  2.420718e+01    7.432958e+03
  2.421718e+01    7.426472e+03
  2.422718e+01    7.416773e+03
  2.423718e+01    7.409319e+03
  2.424718e+01    7.403908e+03
  2.425718e+01    7.396653e+03
  2.426718e+01    7.391450e+03
  2.427718e+01    7.386651e+03
  2.428718e+01    7.385615e+03
  2.429719e+01    7.386708e+03
  2.430719e+01    7.384856e+03
  2.431719e+01    7.379380e+03
  2.432719e+01    7.370610e+03
  2.433719e+01    7.361956e+03
  2.434719e+01    7.354682e+03
  2.435719e+01    7.350367e+03
  2.436719e+01    7.346756e+03
  2.437719e+01    7.341202e+03
  2.438719e+01    7.335992e+03
  2.439719e+01    7.336710e+03
  2.440720e+01    7.336386e+03
  2.441720e+01    7.329648e+03
  2.442720e+01    7.319694e+03
  2.443720e+01    7.313506e+03
  2.444720e+01    7.312832e+03
  2.445720e+01    7.310417e+03
  2.446720e+01    7.305597e+03
  2.447720e+01    7.297979e+03
  2.448720e+01    7.291614e+03
  2.449720e+01    7.290195e+03
  2.450720e+01    7.286376e+03
  2.451721e+01    7.278151e+03
  2.452721e+01    7.268355e+03
  2.453721e+01    7.262625e+03
  2.454721e+01    7.256526e+03
  2.455721e+01    7.253004e+03
  2.456721e+01    7.249619e+03
  2.457721e+01    7.245038e+03
  2.458721e+01    7.238005e+03
  2.459721e+01    7.231666e+03
  2.460721e+01    7.229174e+03
  2.461721e+01    7.225298e+03
  2.462722e+01    7.220423e+03
  2.463722e+01    7.217085e+03
  2.464722e+01    7.211816e+03
  2.465722e+01    7.203466e+03
  2.466722e+01    7.198106e+03
  2.467722e+01    7.196123e+03
  2.468722e+01    7.193922e+03
  2.469722e+01    7.189218e+03
  2.470722e+01    7.181180e+03
  2.471722e+01    7.176670e+03
  2.472722e+01    7.174661e+03
  2.473723e+01    7.172636e+03
  2.474723e+01    7.167816e+03
  2.475723e+01    7.163353e+03
  2.476723e+01    7.159425e+03
  2.477723e+01    7.155013e+03
  2.478723e+01    7.150684e+03
  2.479723e+01    7.146715e+03
  2.480723e+01    7.142992e+03
  2.481723e+01    7.137917e+03
  2.482723e+01    7.132952e+03
  2.483723e+01    7.126800e+03
  2.484724e+01    7.115890e+03
  2.485724e+01    7.113607e+03
  2.486724e+01    7.114797e+03
  2.487724e+01    7.111206e+03
  2.488724e+01    7.103176e+03
  2.489724e+01    7.095282e+03
  2.490724e+01    7.090981e+03
  2.491724e+01    7.089675e+03
  2.492724e+01    7.088185e+03
  2.493724e+01    7.086307e+03
  2.494724e+01    7.083756e+03
  2.495725e+01    7.079815e+03
  2.496725e+01    7.072109e+03
  2.497725e+01    7.065212e+03
  2.498725e+01    7.058973e+03
  2.499725e+01    7.054938e+03
  2.500725e+01    7.050391e+03
  2.501725e+01    7.046540e+03
  2.502725e+01    7.045888e+03
  2.503725e+01    7.043807e+03
  2.504725e+01    7.039820e+03
  2.505725e+01    7.032746e+03
  2.506726e+01    7.025010e+03
  2.507726e+01    7.020209e+03
  2.508726e+01    7.018070e+03
  2.509726e+01    7.013978e+03
  2.510726e+01    7.011591e+03
  2.511726e+01    7.009144e+03
  2.512726e+01    7.003550e+03
  2.513726e+01    6.999001e+03
  2.514726e+01    6.996072e+03
  2.515726e+01    6.991148e+03
  2.516726e+01    6.986210e+03
  2.517726e+01    6.984290e+03
  2.518727e+01    6.980429e+03
  2.519727e+01    6.979652e+03
  2.520727e+01    6.978122e+03
  2.521727e+01    6.973619e+03
  2.522727e+01    6.969561e+03
  2.523727e+01    6.963857e+03
  2.524727e+01    6.955416e+03
  2.525727e+01    6.950691e+03
  2.526727e+01    6.950217e+03
  2.527727e+01    6.946870e+03
  2.528727e+01    6.936079e+03
  2.529728e+01    6.929670e+03
  2.530728e+01    6.928280e+03
  2.531728e+01    6.924833e+03
  2.532728e+01    6.921337e+03
  2.533728e+01    6.916351e+03
  2.534728e+01    6.913392e+03
  2.535728e+01    6.911322e+03
  2.536728e+01    6.908493e+03
  2.537728e+01    6.906118e+03
  2.538728e+01    6.903612e+03
  2.539728e+01    6.900044e+03
  2.540729e+01    6.898021e+03
  2.541729e+01    6.892187e+03
  2.542729e+01    6.886732e+03
  2.543729e+01    6.882715e+03
  2.544729e+01    6.880333e+03
  2.545729e+01    6.880456e+03
  2.546729e+01    6.878841e+03
  2.547729e+01    6.872419e+03
  2.548729e+01    6.867284e+03
  2.549729e+01    6.865920e+03
  2.550729e+01    6.861419e+03
  2.551730e+01    6.852759e+03
  2.552730e+01    6.846061e+03
  2.553730e+01    6.842690e+03
  2.554730e+01    6.838847e+03
  2.555730e+01    6.832343e+03
  2.556730e+01    6.828771e+03
  2.557730e+01    6.824091e+03
  2.558730e+01    6.820354e+03
  2.559730e+01    6.817579e+03
  2.560730e+01    6.813539e+03
  2.561730e+01    6.810135e+03
  2.562731e+01    6.806431e+03
  2.563731e+01    6.801744e+03
  2.564731e+01    6.794777e+03
  2.565731e+01    6.791787e+03
  2.566731e+01    6.793481e+03
  2.567731e+01    6.791433e+03
  2.568731e+01    6.785608e+03
  2.569731e+01    6.781466e+03
  2.570731e+01    6.780028e+03
  2.571731e+01    6.776099e+03
  2.572731e+01    6.770066e+03
  2.573732e+01    6.764150e+03
  2.574732e+01    6.760765e+03
  2.575732e+01    6.758524e+03
  2.576732e+01    6.757965e+03
  2.577732e+01    6.754727e+03
  2.578732e+01    6.752036e+03
  2.579732e+01    6.749318e+03
  2.580732e+01    6.742023e+03
  2.581732e+01    6.738474e+03
  2.582732e+01    6.740771e+03
  2.583732e+01    6.737390e+03
  2.584733e+01    6.735139e+03
  2.585733e+01    6.735084e+03
  2.586733e+01    6.730679e+03
  2.587733e+01    6.729143e+03
  2.588733e+01    6.726738e+03
  2.589733e+01    6.719714e+03
  2.590733e+01    6.711241e+03
  2.591733e+01    6.703947e+03
  2.592733e+01    6.696120e+03
  2.593733e+01    6.692375e+03
  2.594733e+01    6.691393e+03
  2.595734e+01    6.690875e+03
  2.596734e+01    6.690280e+03
  2.597734e+01    6.684260e+03
  2.598734e+01    6.681692e+03
  2.599734e+01    6.678457e+03
  2.600734e+01    6.676469e+03
  2.601734e+01    6.675065e+03
  2.602734e+01    6.668672e+03
  2.603734e+01    6.662954e+03
  2.604734e+01    6.658551e+03
  2.605734e+01    6.661516e+03
  2.606735e+01    6.661687e+03
  2.607735e+01    6.654953e+03
  2.608735e+01    6.650617e+03
  2.609735e+01    6.646578e+03
  2.610735e+01    6.644254e+03
  2.611735e+01    6.644662e+03
  2.612735e+01    6.644291e+03
  2.613735e+01    6.641417e+03
  2.614735e+01    6.634955e+03
  2.615735e+01    6.628175e+03
  2.616735e+01    6.621584e+03
  2.617735e+01    6.615921e+03
  2.618736e+01    6.613848e+03
  2.619736e+01    6.615925e+03
  2.620736e+01    6.615484e+03
  2.621736e+01    6.611920e+03
  2.622736e+01    6.607915e+03
  2.623736e+01    6.603221e+03
  2.624736e+01    6.596430e+03
  2.625736e+01    6.589013e+03
  2.626736e+01    6.585963e+03
  2.627736e+01    6.583870e+03
  2.628736e+01    6.583155e+03
  2.629737e+01    6.582182e+03
  2.630737e+01    6.576675e+03
  2.631737e+01    6.573311e+03
  2.632737e+01    6.572502e+03
  2.633737e+01    6.570366e+03
  2.634737e+01    6.566658e+03
  2.635737e+01    6.564516e+03
  2.636737e+01    6.564180e+03
  2.637737e+01    6.559804e+03
  2.638737e+01    6.549776e+03
  2.639737e+01    6.540169e+03
  2.640738e+01    6.534552e+03
  2.641738e+01    6.532766e+03
  2.642738e+01    6.531713e+03
  2.643738e+01    6.531248e+03
  2.644738e+01    6.528599e+03
  2.645738e+01    6.524833e+03
  2.646738e+01    6.521797e+03
  2.647738e+01    6.521301e+03
  2.648738e+01    6.519853e+03
  2.649738e+01    6.515459e+03
  2.650738e+01    6.510396e+03
  2.651739e+01    6.506247e+03
  2.652739e+01    6.500124e+03
  2.653739e+01    6.494176e+03
  2.654739e+01    6.489294e+03
  2.655739e+01    6.487126e+03
  2.656739e+01    6.484954e+03
  2.657739e+01    6.481439e+03
  2.658739e+01    6.477185e+03
  2.659739e+01    6.472972e+03
  2.660739e+01    6.472260e+03
  2.661739e+01    6.470176e+03
  2.662740e+01    6.468181e+03
  2.663740e+01    6.464314e+03
  2.664740e+01    6.460479e+03
  2.665740e+01    6.460086e+03
  2.666740e+01    6.458042e+03
  2.667740e+01    6.453360e+03
  2.668740e+01    6.449903e+03
  2.669740e+01    6.449553e+03
  2.670740e+01    6.444707e+03
  2.671740e+01    6.436703e+03
  2.672740e+01    6.432682e+03
  2.673741e+01    6.430430e+03
  2.674741e+01    6.424566e+03
  2.675741e+01    6.421199e+03
  2.676741e+01    6.423318e+03
  2.677741e+01    6.425810e+03
  2.678741e+01    6.419431e+03
  2.679741e+01    6.414022e+03
  2.680741e+01    6.409041e+03
  2.681741e+01    6.407171e+03
  2.682741e+01    6.404107e+03
  2.683741e+01    6.401145e+03
  2.684742e+01    6.400714e+03
  2.685742e+01    6.399785e+03
  2.686742e+01    6.393904e+03
  2.687742e+01    6.387151e+03
  2.688742e+01    6.386559e+03
  2.689742e+01    6.385970e+03
  2.690742e+01    6.384301e+03
  2.691742e+01    6.382093e+03
  2.692742e+01    6.376695e+03
  2.693742e+01    6.373087e+03
  2.694742e+01    6.369767e+03
  2.695743e+01    6.364249e+03
  2.696743e+01    6.357150e+03
  2.697743e+01    6.351660e+03
  2.698743e+01    6.349607e+03
  2.699743e+01    6.347058e+03
  2.700743e+01    6.347219e+03
  2.701743e+01    6.345393e+03
  2.702743e+01    6.340252e+03
  2.703743e+01    6.335801e+03
  2.704743e+01    6.335662e+03
  2.705743e+01    6.334617e+03
  2.706744e+01    6.334133e+03
  2.707744e+01    6.332212e+03
  2.708744e+01    6.331010e+03
  2.709744e+01    6.326843e+03
  2.710744e+01    6.321283e+03
  2.711744e+01    6.316127e+03
  2.712744e+01    6.312738e+03
  2.713744e+01    6.310107e+03
  2.714744e+01    6.308357e+03
  2.715744e+01    6.305814e+03
  2.716744e+01    6.302559e+03
  2.717744e+01    6.298976e+03
  2.718745e+01    6.296543e+03
  2.719745e+01    6.296242e+03
  2.720745e+01    6.295772e+03
  2.721745e+01    6.292254e+03
  2.722745e+01    6.287508e+03
  2.723745e+01    6.285649e+03
  2.724745e+01    6.283249e+03
  2.725745e+01    6.278374e+03
  2.726745e+01    6.272040e+03
  2.727745e+01    6.266872e+03
  2.728745e+01    6.264971e+03
  2.729746e+01    6.263525e+03
  2.730746e+01    6.261893e+03
  2.731746e+01    6.258497e+03
  2.732746e+01    6.257002e+03
  2.733746e+01    6.253586e+03
  2.734746e+01    6.250412e+03
  2.735746e+01    6.247898e+03
  2.736746e+01    6.243952e+03
  2.737746e+01    6.241507e+03
  2.738746e+01    6.239285e+03
  2.739746e+01    6.238982e+03
  2.740747e+01    6.237822e+03
  2.741747e+01    6.237867e+03
  2.742747e+01    6.237373e+03
  2.743747e+01    6.235288e+03
  2.744747e+01    6.234373e+03
  2.745747e+01    6.233007e+03
  2.746747e+01    6.230271e+03
  2.747747e+01    6.228625e+03
  2.748747e+01    6.224500e+03
  2.749747e+01    6.220917e+03
  2.750747e+01    6.220050e+03
  2.751748e+01    6.215502e+03
  2.752748e+01    6.210679e+03
  2.753748e+01    6.206833e+03
  2.754748e+01    6.204766e+03
  2.755748e+01    6.201389e+03
  2.756748e+01    6.195926e+03
  2.757748e+01    6.193094e+03
  2.758748e+01    6.186555e+03
  2.759748e+01    6.182253e+03
  2.760748e+01    6.179771e+03
  2.761748e+01    6.180076e+03
  2.762749e+01    6.180130e+03
  2.763749e+01    6.182456e+03
  2.764749e+01    6.182848e+03
  2.765749e+01    6.181897e+03
  2.766749e+01    6.177624e+03
  2.767749e+01    6.172012e+03
  2.768749e+01    6.168490e+03
  2.769749e+01    6.165049e+03
  2.770749e+01    6.162401e+03
  2.771749e+01    6.158469e+03
  2.772749e+01    6.154765e+03
  2.773750e+01    6.149476e+03
  2.774750e+01    6.146732e+03
  2.775750e+01    6.148918e+03
  2.776750e+01    6.145677e+03
  2.777750e+01    6.140950e+03
  2.778750e+01    6.138947e+03
  2.779750e+01    6.136293e+03
  2.780750e+01    6.136321e+03
  2.781750e+01    6.133998e+03
  2.782750e+01    6.133259e+03
  2.783750e+01    6.132725e+03
  2.784751e+01    6.132017e+03
  2.785751e+01    6.128167e+03
  2.786751e+01    6.121571e+03
  2.787751e+01    6.116878e+03
  2.788751e+01    6.117197e+03
  2.789751e+01    6.117610e+03
  2.790751e+01    6.115655e+03
  2.791751e+01    6.111559e+03
  2.792751e+01    6.109287e+03
  2.793751e+01    6.107376e+03
  2.794751e+01    6.104058e+03
  2.795752e+01    6.096726e+03
  2.796752e+01    6.089713e+03
  2.797752e+01    6.087233e+03
  2.798752e+01    6.088064e+03
  2.799752e+01    6.088505e+03
  2.800752e+01    6.086868e+03
  2.801752e+01    6.086822e+03
  2.802752e+01    6.087261e+03
  2.803752e+01    6.084961e+03
  2.804752e+01    6.084113e+03
  2.805752e+01    6.079185e+03
  2.806752e+01    6.073556e+03
  2.807753e+01    6.066578e+03
  2.808753e+01    6.067185e+03
  2.809753e+01    6.072041e+03
  2.810753e+01    6.075712e+03
  2.811753e+01    6.076140e+03
  2.812753e+01    6.074146e+03
  2.813753e+01    6.069122e+03
  2.814753e+01    6.062753e+03
  2.815753e+01    6.055493e+03
  2.816753e+01    6.052362e+03
  2.817753e+01    6.048875e+03
  2.818754e+01    6.045175e+03
  2.819754e+01    6.045400e+03
  2.820754e+01    6.044881e+03
  2.821754e+01    6.041956e+03
  2.822754e+01    6.037543e+03
  2.823754e+01    6.035523e+03
  2.824754e+01    6.035217e+03
  2.825754e+01    6.033971e+03
  2.826754e+01    6.031211e+03
  2.827754e+01    6.030038e+03
  2.828754e+01    6.028007e+03
  2.829755e+01    6.025358e+03
  2.830755e+01    6.023895e+03
  2.831755e+01    6.024913e+03
  2.832755e+01    6.028041e+03
  2.833755e+01    6.026944e+03
  2.834755e+01    6.023293e+03
  2.835755e+01    6.022712e+03
  2.836755e+01    6.021821e+03
  2.837755e+01    6.022965e+03
  2.838755e+01    6.023358e+03
  2.839755e+01    6.022765e+03
  2.840756e+01    6.022218e+03
  2.841756e+01    6.018537e+03
  2.842756e+01    6.015690e+03
  2.843756e+01    6.016814e+03
  2.844756e+01    6.015529e+03
  2.845756e+01    6.007194e+03
  2.846756e+01    6.001137e+03
  2.847756e+01    6.001255e+03
  2.848756e+01    6.002275e+03
  2.849756e+01    6.006255e+03
  2.850756e+01    6.013047e+03
  2.851757e+01    6.015179e+03
  2.852757e+01    6.013635e+03
  2.853757e+01    6.011368e+03
  2.854757e+01    6.011642e+03
  2.855757e+01    6.012236e+03
  2.856757e+01    6.009652e+03
  2.857757e+01    6.006326e+03
  2.858757e+01    6.005558e+03
  2.859757e+01    6.006641e+03
  2.860757e+01    6.005669e+03
  2.861757e+01    6.008595e+03
  2.862758e+01    6.012784e+03
  2.863758e+01    6.013174e+03
  2.864758e+01    6.012850e+03
  2.865758e+01    6.014451e+03
  2.866758e+01    6.016394e+03
  2.867758e+01    6.015876e+03
  2.868758e+01    6.016354e+03
  2.869758e+01    6.017647e+03
  2.870758e+01    6.022449e+03
  2.871758e+01    6.028679e+03
  2.872758e+01    6.028735e+03
  2.873759e+01    6.029685e+03
  2.874759e+01    6.029741e+03
  2.875759e+01    6.029138e+03
  2.876759e+01    6.032918e+03
  2.877759e+01    6.034639e+03
  2.878759e+01    6.035001e+03
  2.879759e+01    6.038145e+03
  2.880759e+01    6.045635e+03
  2.881759e+01    6.052509e+03
  2.882759e+01    6.059054e+03
  2.883759e+01    6.061996e+03
  2.884760e+01    6.067106e+03
  2.885760e+01    6.073457e+03
  2.886760e+01    6.077809e+03
  2.887760e+01    6.081084e+03
  2.888760e+01    6.087331e+03
  2.889760e+01    6.092993e+03
  2.890760e+01    6.097007e+03
  2.891760e+01    6.103877e+03
  2.892760e+01    6.113368e+03
  2.893760e+01    6.122508e+03
  2.894760e+01    6.128441e+03
  2.895761e+01    6.133856e+03
  2.896761e+01    6.138027e+03
  2.897761e+01    6.143333e+03
  2.898761e+01    6.149920e+03
  2.899761e+01    6.153617e+03
  2.900761e+01    6.156994e+03
  2.901761e+01    6.162348e+03
  2.902761e+01    6.170800e+03
  2.903761e+01    6.175387e+03
  2.904761e+01    6.177383e+03
  2.905761e+01    6.179139e+03
  2.906761e+01    6.179688e+03
  2.907762e+01    6.183039e+03
  2.908762e+01    6.183344e+03
  2.909762e+01    6.181437e+03
  2.910762e+01    6.179446e+03
  2.911762e+01    6.172755e+03
  2.912762e+01    6.166788e+03
  2.913762e+01    6.161049e+03
  2.914762e+01    6.149896e+03
  2.915762e+01    6.141882e+03
  2.916762e+01    6.137478e+03
  2.917762e+01    6.129068e+03
  2.918763e+01    6.116451e+03
  2.919763e+01    6.105622e+03
  2.920763e+01    6.099061e+03
  2.921763e+01    6.090043e+03
  2.922763e+01    6.079624e+03
  2.923763e+01    6.070979e+03
  2.924763e+01    6.061888e+03
  2.925763e+01    6.051914e+03
  2.926763e+01    6.041103e+03
  2.927763e+01    6.027692e+03
  2.928763e+01    6.012425e+03
  2.929764e+01    6.002528e+03
  2.930764e+01    5.994430e+03
  2.931764e+01    5.983415e+03
  2.932764e+01    5.972732e+03
  2.933764e+01    5.966409e+03
  2.934764e+01    5.959707e+03
  2.935764e+01    5.947052e+03
  2.936764e+01    5.934616e+03
  2.937764e+01    5.923342e+03
  2.938764e+01    5.911020e+03
  2.939764e+01    5.904651e+03
  2.940765e+01    5.898703e+03
  2.941765e+01    5.890140e+03
  2.942765e+01    5.880437e+03
  2.943765e+01    5.874394e+03
  2.944765e+01    5.864771e+03
  2.945765e+01    5.857242e+03
  2.946765e+01    5.848570e+03
  2.947765e+01    5.839794e+03
  2.948765e+01    5.835828e+03
  2.949765e+01    5.829778e+03
  2.950765e+01    5.825463e+03
  2.951766e+01    5.822474e+03
  2.952766e+01    5.818862e+03
  2.953766e+01    5.808542e+03
  2.954766e+01    5.799199e+03
  2.955766e+01    5.792340e+03
  2.956766e+01    5.786373e+03
  2.957766e+01    5.780069e+03
  2.958766e+01    5.775488e+03
  2.959766e+01    5.771171e+03
  2.960766e+01    5.765788e+03
  2.961766e+01    5.759553e+03
  2.962767e+01    5.751882e+03
  2.963767e+01    5.744499e+03
  2.964767e+01    5.737790e+03
  2.965767e+01    5.732358e+03
  2.966767e+01    5.729954e+03
  2.967767e+01    5.728519e+03
  2.968767e+01    5.724547e+03
  2.969767e+01    5.718459e+03
  2.970767e+01    5.711183e+03
  2.971767e+01    5.708472e+03
  2.972767e+01    5.705931e+03
  2.973768e+01    5.702676e+03
  2.974768e+01    5.698610e+03
  2.975768e+01    5.699479e+03
  2.976768e+01    5.700121e+03
  2.977768e+01    5.697083e+03
  2.978768e+01    5.690292e+03
  2.979768e+01    5.686188e+03
  2.980768e+01    5.683517e+03
  2.981768e+01    5.678893e+03
  2.982768e+01    5.676036e+03
  2.983768e+01    5.672854e+03
  2.984769e+01    5.670326e+03
  2.985769e+01    5.666227e+03
  2.986769e+01    5.660503e+03
  2.987769e+01    5.654297e+03
  2.988769e+01    5.649224e+03
  2.989769e+01    5.642271e+03
  2.990769e+01    5.639989e+03
  2.991769e+01    5.640029e+03
  2.992769e+01    5.639121e+03
  2.993769e+01    5.639364e+03
  2.994769e+01    5.640640e+03
  2.995770e+01    5.638532e+03
  2.996770e+01    5.635727e+03
  2.997770e+01    5.631303e+03
  2.998770e+01    5.626648e+03
  2.999770e+01    5.620926e+03
  3.000770e+01    5.618388e+03
  3.001770e+01    5.613664e+03
  3.002770e+01    5.608834e+03
  3.003770e+01    5.608063e+03
  3.004770e+01    5.609335e+03
  3.005770e+01    5.608144e+03
  3.006770e+01    5.605661e+03
  3.007771e+01    5.604652e+03
  3.008771e+01    5.602239e+03
  3.009771e+01    5.599287e+03
  3.010771e+01    5.597463e+03
  3.011771e+01    5.597687e+03
  3.012771e+01    5.589904e+03
  3.013771e+01    5.584239e+03
  3.014771e+01    5.582323e+03
  3.015771e+01    5.580457e+03
  3.016771e+01    5.578227e+03
  3.017771e+01    5.574782e+03
  3.018772e+01    5.572626e+03
  3.019772e+01    5.571478e+03
  3.020772e+01    5.573657e+03
  3.021772e+01    5.573466e+03
  3.022772e+01    5.568726e+03
  3.023772e+01    5.564798e+03
  3.024772e+01    5.562683e+03
  3.025772e+01    5.557566e+03
  3.026772e+01    5.555073e+03
  3.027772e+01    5.556522e+03
  3.028772e+01    5.557799e+03
  3.029773e+01    5.554622e+03
  3.030773e+01    5.551584e+03
  3.031773e+01    5.547911e+03
  3.032773e+01    5.544667e+03
  3.033773e+01    5.541431e+03
  3.034773e+01    5.539551e+03
  3.035773e+01    5.542031e+03
  3.036773e+01    5.540799e+03
  3.037773e+01    5.536200e+03
  3.038773e+01    5.534168e+03
  3.039773e+01    5.532752e+03
  3.040774e+01    5.530486e+03
  3.041774e+01    5.527805e+03
  3.042774e+01    5.524259e+03
  3.043774e+01    5.520924e+03
  3.044774e+01    5.522049e+03
  3.045774e+01    5.523594e+03
  3.046774e+01    5.522914e+03
  3.047774e+01    5.526853e+03
  3.048774e+01    5.528373e+03
  3.049774e+01    5.524447e+03
  3.050774e+01    5.516337e+03
  3.051775e+01    5.508212e+03
  3.052775e+01    5.503155e+03
  3.053775e+01    5.503950e+03
  3.054775e+01    5.503636e+03
  3.055775e+01    5.499627e+03
  3.056775e+01    5.498765e+03
  3.057775e+01    5.495041e+03
  3.058775e+01    5.492807e+03
  3.059775e+01    5.493876e+03
  3.060775e+01    5.491261e+03
  3.061775e+01    5.489553e+03
  3.062776e+01    5.484533e+03
  3.063776e+01    5.480811e+03
  3.064776e+01    5.479282e+03
  3.065776e+01    5.478105e+03
  3.066776e+01    5.477672e+03
  3.067776e+01    5.476051e+03
  3.068776e+01    5.476389e+03
  3.069776e+01    5.474998e+03
  3.070776e+01    5.473818e+03
  3.071776e+01    5.473058e+03
  3.072776e+01    5.470712e+03
  3.073777e+01    5.464674e+03
  3.074777e+01    5.457331e+03
  3.075777e+01    5.458894e+03
  3.076777e+01    5.461039e+03
  3.077777e+01    5.462923e+03
  3.078777e+01    5.464014e+03
  3.079777e+01    5.462317e+03
  3.080777e+01    5.458459e+03
  3.081777e+01    5.456562e+03
  3.082777e+01    5.455844e+03
  3.083777e+01    5.455377e+03
  3.084778e+01    5.451987e+03
  3.085778e+01    5.445053e+03
  3.086778e+01    5.441070e+03
  3.087778e+01    5.439745e+03
  3.088778e+01    5.438432e+03
  3.089778e+01    5.436662e+03
  3.090778e+01    5.435534e+03
  3.091778e+01    5.436083e+03
  3.092778e+01    5.434609e+03
  3.093778e+01    5.428868e+03
  3.094778e+01    5.424842e+03
  3.095779e+01    5.424643e+03
  3.096779e+01    5.426519e+03
  3.097779e+01    5.425691e+03
  3.098779e+01    5.424166e+03
  3.099779e+01    5.423383e+03
  3.100779e+01    5.421047e+03
  3.101779e+01    5.419853e+03
  3.102779e+01    5.421269e+03
  3.103779e+01    5.420748e+03
  3.104779e+01    5.418838e+03
  3.105779e+01    5.416112e+03
  3.106779e+01    5.412600e+03
  3.107780e+01    5.408715e+03
  3.108780e+01    5.405917e+03
  3.109780e+01    5.403003e+03
  3.110780e+01    5.403092e+03
  3.111780e+01    5.403517e+03
  3.112780e+01    5.402505e+03
  3.113780e+01    5.399924e+03
  3.114780e+01    5.398663e+03
  3.115780e+01    5.395727e+03
  3.116780e+01    5.392514e+03
  3.117780e+01    5.388657e+03
  3.118781e+01    5.386159e+03
  3.119781e+01    5.383873e+03
  3.120781e+01    5.381824e+03
  3.121781e+01    5.379833e+03
  3.122781e+01    5.377398e+03
  3.123781e+01    5.378021e+03
  3.124781e+01    5.380299e+03
  3.125781e+01    5.380610e+03
  3.126781e+01    5.380697e+03
  3.127781e+01    5.375901e+03
  3.128781e+01    5.369971e+03
  3.129782e+01    5.369098e+03
  3.130782e+01    5.368441e+03
  3.131782e+01    5.367846e+03
  3.132782e+01    5.365219e+03
  3.133782e+01    5.362861e+03
  3.134782e+01    5.361917e+03
  3.135782e+01    5.360833e+03
  3.136782e+01    5.360671e+03
  3.137782e+01    5.360776e+03
  3.138782e+01    5.361344e+03
  3.139782e+01    5.358035e+03
  3.140783e+01    5.354931e+03
  3.141783e+01    5.353449e+03
  3.142783e+01    5.349533e+03
  3.143783e+01    5.347014e+03
  3.144783e+01    5.346090e+03
  3.145783e+01    5.347625e+03
  3.146783e+01    5.348910e+03
  3.147783e+01    5.347347e+03
  3.148783e+01    5.345822e+03
  3.149783e+01    5.342107e+03
  3.150783e+01    5.343298e+03
  3.151784e+01    5.343854e+03
  3.152784e+01    5.337759e+03
  3.153784e+01    5.334366e+03
  3.154784e+01    5.333714e+03
  3.155784e+01    5.334067e+03
  3.156784e+01    5.334937e+03
  3.157784e+01    5.331911e+03
  3.158784e+01    5.328560e+03
  3.159784e+01    5.322105e+03
  3.160784e+01    5.315654e+03
  3.161784e+01    5.316568e+03
  3.162785e+01    5.314428e+03
  3.163785e+01    5.312638e+03
  3.164785e+01    5.314204e+03
  3.165785e+01    5.314593e+03
  3.166785e+01    5.316547e+03
  3.167785e+01    5.314689e+03
  3.168785e+01    5.308786e+03
  3.169785e+01    5.305951e+03
  3.170785e+01    5.306362e+03
  3.171785e+01    5.306317e+03
  3.172785e+01    5.304267e+03
  3.173786e+01    5.300375e+03
  3.174786e+01    5.296033e+03
  3.175786e+01    5.296959e+03
  3.176786e+01    5.297735e+03
  3.177786e+01    5.298820e+03
  3.178786e+01    5.298197e+03
  3.179786e+01    5.296353e+03
  3.180786e+01    5.295271e+03
  3.181786e+01    5.295358e+03
