# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/21.dat
#       2th_deg             I 
  2.381714e+01    7.912724e+03
  2.382714e+01    7.910131e+03
  2.383714e+01    7.909990e+03
  2.384715e+01    7.910604e+03
  2.385715e+01    7.907673e+03
  2.386715e+01    7.902610e+03
  2.387715e+01    7.894156e+03
  2.388715e+01    7.886993e+03
  2.389715e+01    7.883501e+03
  2.390715e+01    7.878959e+03
  2.391715e+01    7.873708e+03
  2.392715e+01    7.864467e+03
  2.393715e+01    7.854930e+03
  2.394715e+01    7.846568e+03
  2.395716e+01    7.839778e+03
  2.396716e+01    7.834150e+03
  2.397716e+01    7.831488e+03
  2.398716e+01    7.829312e+03
  2.399716e+01    7.828978e+03
  2.400716e+01    7.828250e+03
  2.401716e+01    7.825296e+03
  2.402716e+01    7.819474e+03
  2.403716e+01    7.815083e+03
  2.404716e+01    7.814443e+03
  2.405716e+01    7.808886e+03
  2.406717e+01    7.799872e+03
  2.407717e+01    7.792627e+03
  2.408717e+01    7.784596e+03
  2.409717e+01    7.777135e+03
  2.410717e+01    7.768266e+03
  2.411717e+01    7.761171e+03
  2.412717e+01    7.760824e+03
  2.413717e+01    7.762062e+03
  2.414717e+01    7.758116e+03
  2.415717e+01    7.752551e+03
  2.416717e+01    7.746457e+03
  2.417718e+01    7.739596e+03
  2.418718e+01    7.734317e+03
  2.419718e+01    7.735048e+03
  2.420718e+01    7.732721e+03
  2.421718e+01    7.724324e+03
  2.422718e+01    7.713865e+03
  2.423718e+01    7.708423e+03
  2.424718e+01    7.704504e+03
  2.425718e+01    7.698204e+03
  2.426718e+01    7.693934e+03
  2.427718e+01    7.688636e+03
  2.428718e+01    7.686290e+03
  2.429719e+01    7.685912e+03
  2.430719e+01    7.681934e+03
  2.431719e+01    7.675957e+03
  2.432719e+01    7.669188e+03
  2.433719e+01    7.661649e+03
  2.434719e+01    7.657166e+03
  2.435719e+01    7.653741e+03
  2.436719e+01    7.649043e+03
  2.437719e+01    7.643898e+03
  2.438719e+01    7.639706e+03
  2.439719e+01    7.637503e+03
  2.440720e+01    7.631087e+03
  2.441720e+01    7.626095e+03
  2.442720e+01    7.622640e+03
  2.443720e+01    7.618111e+03
  2.444720e+01    7.616857e+03
  2.445720e+01    7.611648e+03
  2.446720e+01    7.607749e+03
  2.447720e+01    7.606475e+03
  2.448720e+01    7.601950e+03
  2.449720e+01    7.598063e+03
  2.450720e+01    7.594086e+03
  2.451721e+01    7.584858e+03
  2.452721e+01    7.574660e+03
  2.453721e+01    7.567790e+03
  2.454721e+01    7.563716e+03
  2.455721e+01    7.559842e+03
  2.456721e+01    7.557957e+03
  2.457721e+01    7.554967e+03
  2.458721e+01    7.549416e+03
  2.459721e+01    7.543777e+03
  2.460721e+01    7.541702e+03
  2.461721e+01    7.538466e+03
  2.462722e+01    7.534035e+03
  2.463722e+01    7.529276e+03
  2.464722e+01    7.520901e+03
  2.465722e+01    7.514717e+03
  2.466722e+01    7.512514e+03
  2.467722e+01    7.512904e+03
  2.468722e+01    7.511102e+03
  2.469722e+01    7.504454e+03
  2.470722e+01    7.496947e+03
  2.471722e+01    7.491045e+03
  2.472722e+01    7.490296e+03
  2.473723e+01    7.490650e+03
  2.474723e+01    7.487175e+03
  2.475723e+01    7.482113e+03
  2.476723e+01    7.478217e+03
  2.477723e+01    7.473128e+03
  2.478723e+01    7.467887e+03
  2.479723e+01    7.464317e+03
  2.480723e+01    7.462104e+03
  2.481723e+01    7.459428e+03
  2.482723e+01    7.454300e+03
  2.483723e+01    7.443265e+03
  2.484724e+01    7.435779e+03
  2.485724e+01    7.435425e+03
  2.486724e+01    7.432905e+03
  2.487724e+01    7.429614e+03
  2.488724e+01    7.423237e+03
  2.489724e+01    7.416508e+03
  2.490724e+01    7.411275e+03
  2.491724e+01    7.409381e+03
  2.492724e+01    7.410913e+03
  2.493724e+01    7.410767e+03
  2.494724e+01    7.407919e+03
  2.495725e+01    7.401481e+03
  2.496725e+01    7.394238e+03
  2.497725e+01    7.389517e+03
  2.498725e+01    7.385385e+03
  2.499725e+01    7.380888e+03
  2.500725e+01    7.376646e+03
  2.501725e+01    7.377654e+03
  2.502725e+01    7.377269e+03
  2.503725e+01    7.373404e+03
  2.504725e+01    7.369797e+03
  2.505725e+01    7.361104e+03
  2.506726e+01    7.353637e+03
  2.507726e+01    7.351784e+03
  2.508726e+01    7.350816e+03
  2.509726e+01    7.350733e+03
  2.510726e+01    7.348929e+03
  2.511726e+01    7.343635e+03
  2.512726e+01    7.337412e+03
  2.513726e+01    7.332587e+03
  2.514726e+01    7.330202e+03
  2.515726e+01    7.325748e+03
  2.516726e+01    7.320294e+03
  2.517726e+01    7.315641e+03
  2.518727e+01    7.312828e+03
  2.519727e+01    7.309736e+03
  2.520727e+01    7.305741e+03
  2.521727e+01    7.303520e+03
  2.522727e+01    7.301656e+03
  2.523727e+01    7.294711e+03
  2.524727e+01    7.287485e+03
  2.525727e+01    7.285242e+03
  2.526727e+01    7.285707e+03
  2.527727e+01    7.282351e+03
  2.528727e+01    7.278734e+03
  2.529728e+01    7.273470e+03
  2.530728e+01    7.268228e+03
  2.531728e+01    7.263044e+03
  2.532728e+01    7.260080e+03
  2.533728e+01    7.258179e+03
  2.534728e+01    7.253093e+03
  2.535728e+01    7.247733e+03
  2.536728e+01    7.245896e+03
  2.537728e+01    7.246024e+03
  2.538728e+01    7.245079e+03
  2.539728e+01    7.241759e+03
  2.540729e+01    7.237744e+03
  2.541729e+01    7.230781e+03
  2.542729e+01    7.226538e+03
  2.543729e+01    7.224714e+03
  2.544729e+01    7.224308e+03
  2.545729e+01    7.224695e+03
  2.546729e+01    7.222946e+03
  2.547729e+01    7.219607e+03
  2.548729e+01    7.215446e+03
  2.549729e+01    7.210601e+03
  2.550729e+01    7.205334e+03
  2.551730e+01    7.202800e+03
  2.552730e+01    7.198206e+03
  2.553730e+01    7.193424e+03
  2.554730e+01    7.190619e+03
  2.555730e+01    7.183865e+03
  2.556730e+01    7.176763e+03
  2.557730e+01    7.174514e+03
  2.558730e+01    7.172012e+03
  2.559730e+01    7.167082e+03
  2.560730e+01    7.163385e+03
  2.561730e+01    7.162730e+03
  2.562731e+01    7.164063e+03
  2.563731e+01    7.161567e+03
  2.564731e+01    7.156867e+03
  2.565731e+01    7.153935e+03
  2.566731e+01    7.151376e+03
  2.567731e+01    7.146427e+03
  2.568731e+01    7.141729e+03
  2.569731e+01    7.139330e+03
  2.570731e+01    7.136875e+03
  2.571731e+01    7.133499e+03
  2.572731e+01    7.128195e+03
  2.573732e+01    7.122999e+03
  2.574732e+01    7.120181e+03
  2.575732e+01    7.120613e+03
  2.576732e+01    7.118631e+03
  2.577732e+01    7.118816e+03
  2.578732e+01    7.119631e+03
  2.579732e+01    7.115497e+03
  2.580732e+01    7.109771e+03
  2.581732e+01    7.105429e+03
  2.582732e+01    7.101411e+03
  2.583732e+01    7.096102e+03
  2.584733e+01    7.094021e+03
  2.585733e+01    7.093882e+03
  2.586733e+01    7.092814e+03
  2.587733e+01    7.089165e+03
  2.588733e+01    7.087430e+03
  2.589733e+01    7.080846e+03
  2.590733e+01    7.074027e+03
  2.591733e+01    7.070900e+03
  2.592733e+01    7.064492e+03
  2.593733e+01    7.060393e+03
  2.594733e+01    7.059977e+03
  2.595734e+01    7.059488e+03
  2.596734e+01    7.056472e+03
  2.597734e+01    7.051395e+03
  2.598734e+01    7.048337e+03
  2.599734e+01    7.048876e+03
  2.600734e+01    7.047674e+03
  2.601734e+01    7.045729e+03
  2.602734e+01    7.041411e+03
  2.603734e+01    7.037079e+03
  2.604734e+01    7.034602e+03
  2.605734e+01    7.035977e+03
  2.606735e+01    7.036900e+03
  2.607735e+01    7.032317e+03
  2.608735e+01    7.027326e+03
  2.609735e+01    7.021863e+03
  2.610735e+01    7.017319e+03
  2.611735e+01    7.015168e+03
  2.612735e+01    7.015965e+03
  2.613735e+01    7.015556e+03
  2.614735e+01    7.009427e+03
  2.615735e+01    7.002859e+03
  2.616735e+01    6.997751e+03
  2.617735e+01    6.995793e+03
  2.618736e+01    6.991290e+03
  2.619736e+01    6.989997e+03
  2.620736e+01    6.988411e+03
  2.621736e+01    6.988160e+03
  2.622736e+01    6.986477e+03
  2.623736e+01    6.979682e+03
  2.624736e+01    6.973335e+03
  2.625736e+01    6.969223e+03
  2.626736e+01    6.967959e+03
  2.627736e+01    6.965527e+03
  2.628736e+01    6.961758e+03
  2.629737e+01    6.959956e+03
  2.630737e+01    6.954852e+03
  2.631737e+01    6.951889e+03
  2.632737e+01    6.950183e+03
  2.633737e+01    6.953885e+03
  2.634737e+01    6.953704e+03
  2.635737e+01    6.952321e+03
  2.636737e+01    6.950188e+03
  2.637737e+01    6.943958e+03
  2.638737e+01    6.937545e+03
  2.639737e+01    6.929315e+03
  2.640738e+01    6.921647e+03
  2.641738e+01    6.915906e+03
  2.642738e+01    6.913762e+03
  2.643738e+01    6.912139e+03
  2.644738e+01    6.909866e+03
  2.645738e+01    6.909041e+03
  2.646738e+01    6.909296e+03
  2.647738e+01    6.909238e+03
  2.648738e+01    6.906547e+03
  2.649738e+01    6.903703e+03
  2.650738e+01    6.894415e+03
  2.651739e+01    6.887773e+03
  2.652739e+01    6.883736e+03
  2.653739e+01    6.880243e+03
  2.654739e+01    6.876065e+03
  2.655739e+01    6.873667e+03
  2.656739e+01    6.872460e+03
  2.657739e+01    6.866765e+03
  2.658739e+01    6.862494e+03
  2.659739e+01    6.860015e+03
  2.660739e+01    6.857398e+03
  2.661739e+01    6.855837e+03
  2.662740e+01    6.855255e+03
  2.663740e+01    6.854520e+03
  2.664740e+01    6.852468e+03
  2.665740e+01    6.850371e+03
  2.666740e+01    6.846270e+03
  2.667740e+01    6.840981e+03
  2.668740e+01    6.838668e+03
  2.669740e+01    6.837606e+03
  2.670740e+01    6.833342e+03
  2.671740e+01    6.827497e+03
  2.672740e+01    6.822244e+03
  2.673741e+01    6.819231e+03
  2.674741e+01    6.815420e+03
  2.675741e+01    6.813490e+03
  2.676741e+01    6.815321e+03
  2.677741e+01    6.816204e+03
  2.678741e+01    6.807131e+03
  2.679741e+01    6.800322e+03
  2.680741e+01    6.797240e+03
  2.681741e+01    6.795027e+03
  2.682741e+01    6.794105e+03
  2.683741e+01    6.795113e+03
  2.684742e+01    6.793558e+03
  2.685742e+01    6.792528e+03
  2.686742e+01    6.792022e+03
  2.687742e+01    6.787582e+03
  2.688742e+01    6.781840e+03
  2.689742e+01    6.779374e+03
  2.690742e+01    6.776523e+03
  2.691742e+01    6.772976e+03
  2.692742e+01    6.769033e+03
  2.693742e+01    6.765940e+03
  2.694742e+01    6.760264e+03
  2.695743e+01    6.756291e+03
  2.696743e+01    6.753600e+03
  2.697743e+01    6.747594e+03
  2.698743e+01    6.744914e+03
  2.699743e+01    6.742964e+03
  2.700743e+01    6.737468e+03
  2.701743e+01    6.734392e+03
  2.702743e+01    6.733232e+03
  2.703743e+01    6.733068e+03
  2.704743e+01    6.733860e+03
  2.705743e+01    6.730828e+03
  2.706744e+01    6.727483e+03
  2.707744e+01    6.727181e+03
  2.708744e+01    6.727296e+03
  2.709744e+01    6.721947e+03
  2.710744e+01    6.718610e+03
  2.711744e+01    6.714170e+03
  2.712744e+01    6.710744e+03
  2.713744e+01    6.707266e+03
  2.714744e+01    6.705454e+03
  2.715744e+01    6.704708e+03
  2.716744e+01    6.701815e+03
  2.717744e+01    6.696465e+03
  2.718745e+01    6.692650e+03
  2.719745e+01    6.692581e+03
  2.720745e+01    6.695060e+03
  2.721745e+01    6.693807e+03
  2.722745e+01    6.690983e+03
  2.723745e+01    6.688786e+03
  2.724745e+01    6.685320e+03
  2.725745e+01    6.676855e+03
  2.726745e+01    6.671630e+03
  2.727745e+01    6.672051e+03
  2.728745e+01    6.670871e+03
  2.729746e+01    6.671208e+03
  2.730746e+01    6.669622e+03
  2.731746e+01    6.664676e+03
  2.732746e+01    6.661754e+03
  2.733746e+01    6.655590e+03
  2.734746e+01    6.651096e+03
  2.735746e+01    6.648123e+03
  2.736746e+01    6.643174e+03
  2.737746e+01    6.639431e+03
  2.738746e+01    6.634727e+03
  2.739746e+01    6.632135e+03
  2.740747e+01    6.633494e+03
  2.741747e+01    6.635535e+03
  2.742747e+01    6.634142e+03
  2.743747e+01    6.634067e+03
  2.744747e+01    6.635515e+03
  2.745747e+01    6.635036e+03
  2.746747e+01    6.630190e+03
  2.747747e+01    6.621900e+03
  2.748747e+01    6.616378e+03
  2.749747e+01    6.614161e+03
  2.750747e+01    6.614755e+03
  2.751748e+01    6.612159e+03
  2.752748e+01    6.608411e+03
  2.753748e+01    6.605880e+03
  2.754748e+01    6.601773e+03
  2.755748e+01    6.597057e+03
  2.756748e+01    6.594692e+03
  2.757748e+01    6.593552e+03
  2.758748e+01    6.590878e+03
  2.759748e+01    6.585242e+03
  2.760748e+01    6.579717e+03
  2.761748e+01    6.581978e+03
  2.762749e+01    6.583125e+03
  2.763749e+01    6.582726e+03
  2.764749e+01    6.578689e+03
  2.765749e+01    6.575759e+03
  2.766749e+01    6.571901e+03
  2.767749e+01    6.566821e+03
  2.768749e+01    6.566916e+03
  2.769749e+01    6.565067e+03
  2.770749e+01    6.562732e+03
  2.771749e+01    6.558389e+03
  2.772749e+01    6.550790e+03
  2.773750e+01    6.543551e+03
  2.774750e+01    6.542853e+03
  2.775750e+01    6.544345e+03
  2.776750e+01    6.544341e+03
  2.777750e+01    6.538514e+03
  2.778750e+01    6.534050e+03
  2.779750e+01    6.533891e+03
  2.780750e+01    6.534888e+03
  2.781750e+01    6.531870e+03
  2.782750e+01    6.535011e+03
  2.783750e+01    6.532172e+03
  2.784751e+01    6.527507e+03
  2.785751e+01    6.521546e+03
  2.786751e+01    6.514023e+03
  2.787751e+01    6.511917e+03
  2.788751e+01    6.511746e+03
  2.789751e+01    6.508000e+03
  2.790751e+01    6.503529e+03
  2.791751e+01    6.499847e+03
  2.792751e+01    6.498298e+03
  2.793751e+01    6.499041e+03
  2.794751e+01    6.497342e+03
  2.795752e+01    6.490937e+03
  2.796752e+01    6.484528e+03
  2.797752e+01    6.481721e+03
  2.798752e+01    6.479817e+03
  2.799752e+01    6.475017e+03
  2.800752e+01    6.474170e+03
  2.801752e+01    6.471827e+03
  2.802752e+01    6.471221e+03
  2.803752e+01    6.470076e+03
  2.804752e+01    6.467849e+03
  2.805752e+01    6.464835e+03
  2.806752e+01    6.461030e+03
  2.807753e+01    6.457246e+03
  2.808753e+01    6.456709e+03
  2.809753e+01    6.459500e+03
  2.810753e+01    6.460912e+03
  2.811753e+01    6.461218e+03
  2.812753e+01    6.455594e+03
  2.813753e+01    6.448845e+03
  2.814753e+01    6.440246e+03
  2.815753e+01    6.434761e+03
  2.816753e+01    6.432797e+03
  2.817753e+01    6.431753e+03
  2.818754e+01    6.428382e+03
  2.819754e+01    6.426120e+03
  2.820754e+01    6.424853e+03
  2.821754e+01    6.420693e+03
  2.822754e+01    6.415809e+03
  2.823754e+01    6.412598e+03
  2.824754e+01    6.407873e+03
  2.825754e+01    6.404694e+03
  2.826754e+01    6.401778e+03
  2.827754e+01    6.399005e+03
  2.828754e+01    6.395555e+03
  2.829755e+01    6.391689e+03
  2.830755e+01    6.391011e+03
  2.831755e+01    6.389869e+03
  2.832755e+01    6.388866e+03
  2.833755e+01    6.385703e+03
  2.834755e+01    6.384717e+03
  2.835755e+01    6.383424e+03
  2.836755e+01    6.378743e+03
  2.837755e+01    6.375878e+03
  2.838755e+01    6.373814e+03
  2.839755e+01    6.375110e+03
  2.840756e+01    6.374216e+03
  2.841756e+01    6.369871e+03
  2.842756e+01    6.365220e+03
  2.843756e+01    6.363935e+03
  2.844756e+01    6.362699e+03
  2.845756e+01    6.355549e+03
  2.846756e+01    6.348458e+03
  2.847756e+01    6.340349e+03
  2.848756e+01    6.334709e+03
  2.849756e+01    6.337829e+03
  2.850756e+01    6.340174e+03
  2.851757e+01    6.343719e+03
  2.852757e+01    6.341496e+03
  2.853757e+01    6.336335e+03
  2.854757e+01    6.335961e+03
  2.855757e+01    6.330881e+03
  2.856757e+01    6.322109e+03
  2.857757e+01    6.316804e+03
  2.858757e+01    6.314043e+03
  2.859757e+01    6.312609e+03
  2.860757e+01    6.310801e+03
  2.861757e+01    6.309401e+03
  2.862758e+01    6.308890e+03
  2.863758e+01    6.307256e+03
  2.864758e+01    6.304292e+03
  2.865758e+01    6.301380e+03
  2.866758e+01    6.298465e+03
  2.867758e+01    6.296742e+03
  2.868758e+01    6.294554e+03
  2.869758e+01    6.291894e+03
  2.870758e+01    6.289241e+03
  2.871758e+01    6.290722e+03
  2.872758e+01    6.287031e+03
  2.873759e+01    6.279433e+03
  2.874759e+01    6.273544e+03
  2.875759e+01    6.269243e+03
  2.876759e+01    6.266360e+03
  2.877759e+01    6.262758e+03
  2.878759e+01    6.257771e+03
  2.879759e+01    6.253623e+03
  2.880759e+01    6.251815e+03
  2.881759e+01    6.250844e+03
  2.882759e+01    6.252275e+03
  2.883759e+01    6.249649e+03
  2.884760e+01    6.245465e+03
  2.885760e+01    6.241063e+03
  2.886760e+01    6.237524e+03
  2.887760e+01    6.234651e+03
  2.888760e+01    6.231037e+03
  2.889760e+01    6.230941e+03
  2.890760e+01    6.229125e+03
  2.891760e+01    6.227462e+03
  2.892760e+01    6.224809e+03
  2.893760e+01    6.220823e+03
  2.894760e+01    6.217759e+03
  2.895761e+01    6.213813e+03
  2.896761e+01    6.211275e+03
  2.897761e+01    6.208726e+03
  2.898761e+01    6.208176e+03
  2.899761e+01    6.206436e+03
  2.900761e+01    6.203947e+03
  2.901761e+01    6.200035e+03
  2.902761e+01    6.200536e+03
  2.903761e+01    6.197978e+03
  2.904761e+01    6.195787e+03
  2.905761e+01    6.198146e+03
  2.906761e+01    6.199066e+03
  2.907762e+01    6.197917e+03
  2.908762e+01    6.195564e+03
  2.909762e+01    6.193184e+03
  2.910762e+01    6.188390e+03
  2.911762e+01    6.183658e+03
  2.912762e+01    6.183260e+03
  2.913762e+01    6.178045e+03
  2.914762e+01    6.166649e+03
  2.915762e+01    6.162951e+03
  2.916762e+01    6.162343e+03
  2.917762e+01    6.158129e+03
  2.918763e+01    6.153435e+03
  2.919763e+01    6.150671e+03
  2.920763e+01    6.146433e+03
  2.921763e+01    6.144589e+03
  2.922763e+01    6.140944e+03
  2.923763e+01    6.140203e+03
  2.924763e+01    6.138055e+03
  2.925763e+01    6.135055e+03
  2.926763e+01    6.132138e+03
  2.927763e+01    6.128166e+03
  2.928763e+01    6.121235e+03
  2.929764e+01    6.120326e+03
  2.930764e+01    6.120939e+03
  2.931764e+01    6.117963e+03
  2.932764e+01    6.117984e+03
  2.933764e+01    6.119038e+03
  2.934764e+01    6.117241e+03
  2.935764e+01    6.112286e+03
  2.936764e+01    6.106394e+03
  2.937764e+01    6.100811e+03
  2.938764e+01    6.098458e+03
  2.939764e+01    6.096950e+03
  2.940765e+01    6.088992e+03
  2.941765e+01    6.084778e+03
  2.942765e+01    6.086042e+03
  2.943765e+01    6.085995e+03
  2.944765e+01    6.081218e+03
  2.945765e+01    6.078252e+03
  2.946765e+01    6.074265e+03
  2.947765e+01    6.074726e+03
  2.948765e+01    6.073430e+03
  2.949765e+01    6.069261e+03
  2.950765e+01    6.068296e+03
  2.951766e+01    6.069914e+03
  2.952766e+01    6.069675e+03
  2.953766e+01    6.062956e+03
  2.954766e+01    6.056157e+03
  2.955766e+01    6.053970e+03
  2.956766e+01    6.049962e+03
  2.957766e+01    6.043987e+03
  2.958766e+01    6.042992e+03
  2.959766e+01    6.043057e+03
  2.960766e+01    6.043159e+03
  2.961766e+01    6.038903e+03
  2.962767e+01    6.033329e+03
  2.963767e+01    6.028298e+03
  2.964767e+01    6.026143e+03
  2.965767e+01    6.021013e+03
  2.966767e+01    6.017574e+03
  2.967767e+01    6.014661e+03
  2.968767e+01    6.013156e+03
  2.969767e+01    6.011527e+03
  2.970767e+01    6.007458e+03
  2.971767e+01    6.003354e+03
  2.972767e+01    5.999995e+03
  2.973768e+01    5.997832e+03
  2.974768e+01    5.994710e+03
  2.975768e+01    5.992563e+03
  2.976768e+01    5.994053e+03
  2.977768e+01    5.990729e+03
  2.978768e+01    5.986085e+03
  2.979768e+01    5.985002e+03
  2.980768e+01    5.983205e+03
  2.981768e+01    5.981648e+03
  2.982768e+01    5.978359e+03
  2.983768e+01    5.974907e+03
  2.984769e+01    5.972686e+03
  2.985769e+01    5.970031e+03
  2.986769e+01    5.966503e+03
  2.987769e+01    5.958846e+03
  2.988769e+01    5.950213e+03
  2.989769e+01    5.942504e+03
  2.990769e+01    5.938649e+03
  2.991769e+01    5.938903e+03
  2.992769e+01    5.940825e+03
  2.993769e+01    5.941302e+03
  2.994769e+01    5.940031e+03
  2.995770e+01    5.937341e+03
  2.996770e+01    5.937628e+03
  2.997770e+01    5.934656e+03
  2.998770e+01    5.929515e+03
  2.999770e+01    5.925832e+03
  3.000770e+01    5.923370e+03
  3.001770e+01    5.919443e+03
  3.002770e+01    5.912758e+03
  3.003770e+01    5.910425e+03
  3.004770e+01    5.913016e+03
  3.005770e+01    5.913890e+03
  3.006770e+01    5.910284e+03
  3.007771e+01    5.907364e+03
  3.008771e+01    5.902883e+03
  3.009771e+01    5.899119e+03
  3.010771e+01    5.895240e+03
  3.011771e+01    5.892342e+03
  3.012771e+01    5.887477e+03
  3.013771e+01    5.884995e+03
  3.014771e+01    5.879081e+03
  3.015771e+01    5.876801e+03
  3.016771e+01    5.878177e+03
  3.017771e+01    5.878192e+03
  3.018772e+01    5.875002e+03
  3.019772e+01    5.872442e+03
  3.020772e+01    5.873333e+03
  3.021772e+01    5.870032e+03
  3.022772e+01    5.863008e+03
  3.023772e+01    5.857177e+03
  3.024772e+01    5.853966e+03
  3.025772e+01    5.849604e+03
  3.026772e+01    5.850628e+03
  3.027772e+01    5.850840e+03
  3.028772e+01    5.850549e+03
  3.029773e+01    5.848084e+03
  3.030773e+01    5.843029e+03
  3.031773e+01    5.839735e+03
  3.032773e+01    5.837625e+03
  3.033773e+01    5.834155e+03
  3.034773e+01    5.829929e+03
  3.035773e+01    5.828519e+03
  3.036773e+01    5.827818e+03
  3.037773e+01    5.824864e+03
  3.038773e+01    5.820377e+03
  3.039773e+01    5.815315e+03
  3.040774e+01    5.811853e+03
  3.041774e+01    5.808837e+03
  3.042774e+01    5.806334e+03
  3.043774e+01    5.802546e+03
  3.044774e+01    5.804751e+03
  3.045774e+01    5.804111e+03
  3.046774e+01    5.806779e+03
  3.047774e+01    5.812348e+03
  3.048774e+01    5.810558e+03
  3.049774e+01    5.802088e+03
  3.050774e+01    5.792213e+03
  3.051775e+01    5.781638e+03
  3.052775e+01    5.777272e+03
  3.053775e+01    5.777658e+03
  3.054775e+01    5.776343e+03
  3.055775e+01    5.774719e+03
  3.056775e+01    5.774600e+03
  3.057775e+01    5.772852e+03
  3.058775e+01    5.768526e+03
  3.059775e+01    5.765754e+03
  3.060775e+01    5.763864e+03
  3.061775e+01    5.759292e+03
  3.062776e+01    5.755274e+03
  3.063776e+01    5.752185e+03
  3.064776e+01    5.748021e+03
  3.065776e+01    5.745439e+03
  3.066776e+01    5.745415e+03
  3.067776e+01    5.744825e+03
  3.068776e+01    5.742433e+03
  3.069776e+01    5.741335e+03
  3.070776e+01    5.741156e+03
  3.071776e+01    5.734261e+03
  3.072776e+01    5.729993e+03
  3.073777e+01    5.728041e+03
  3.074777e+01    5.724281e+03
  3.075777e+01    5.722658e+03
  3.076777e+01    5.722972e+03
  3.077777e+01    5.722945e+03
  3.078777e+01    5.721013e+03
  3.079777e+01    5.717424e+03
  3.080777e+01    5.716331e+03
  3.081777e+01    5.712994e+03
  3.082777e+01    5.709571e+03
  3.083777e+01    5.709880e+03
  3.084778e+01    5.709020e+03
  3.085778e+01    5.704462e+03
  3.086778e+01    5.699513e+03
  3.087778e+01    5.691730e+03
  3.088778e+01    5.685246e+03
  3.089778e+01    5.684631e+03
  3.090778e+01    5.684438e+03
  3.091778e+01    5.685931e+03
  3.092778e+01    5.685705e+03
  3.093778e+01    5.680844e+03
  3.094778e+01    5.676618e+03
  3.095779e+01    5.672347e+03
  3.096779e+01    5.668896e+03
  3.097779e+01    5.668533e+03
  3.098779e+01    5.668478e+03
  3.099779e+01    5.668767e+03
  3.100779e+01    5.664658e+03
  3.101779e+01    5.661974e+03
  3.102779e+01    5.663208e+03
  3.103779e+01    5.663132e+03
  3.104779e+01    5.661180e+03
  3.105779e+01    5.656936e+03
  3.106779e+01    5.649520e+03
  3.107780e+01    5.643884e+03
  3.108780e+01    5.638693e+03
  3.109780e+01    5.634223e+03
  3.110780e+01    5.635091e+03
  3.111780e+01    5.635081e+03
  3.112780e+01    5.634454e+03
  3.113780e+01    5.631417e+03
  3.114780e+01    5.628653e+03
  3.115780e+01    5.627667e+03
  3.116780e+01    5.625489e+03
  3.117780e+01    5.620987e+03
  3.118781e+01    5.618998e+03
  3.119781e+01    5.613882e+03
  3.120781e+01    5.609714e+03
  3.121781e+01    5.608700e+03
  3.122781e+01    5.606512e+03
  3.123781e+01    5.603291e+03
  3.124781e+01    5.604443e+03
  3.125781e+01    5.604765e+03
  3.126781e+01    5.601931e+03
  3.127781e+01    5.598118e+03
  3.128781e+01    5.592867e+03
  3.129782e+01    5.590708e+03
  3.130782e+01    5.588989e+03
  3.131782e+01    5.584983e+03
  3.132782e+01    5.581287e+03
  3.133782e+01    5.578737e+03
  3.134782e+01    5.579158e+03
  3.135782e+01    5.580101e+03
  3.136782e+01    5.580015e+03
  3.137782e+01    5.577923e+03
  3.138782e+01    5.573012e+03
  3.139782e+01    5.570396e+03
  3.140783e+01    5.568134e+03
  3.141783e+01    5.563648e+03
  3.142783e+01    5.560047e+03
  3.143783e+01    5.558235e+03
  3.144783e+01    5.553572e+03
  3.145783e+01    5.551934e+03
  3.146783e+01    5.555887e+03
  3.147783e+01    5.552704e+03
  3.148783e+01    5.545944e+03
  3.149783e+01    5.543490e+03
  3.150783e+01    5.545729e+03
  3.151784e+01    5.542497e+03
  3.152784e+01    5.534634e+03
  3.153784e+01    5.531934e+03
  3.154784e+01    5.530911e+03
  3.155784e+01    5.528947e+03
  3.156784e+01    5.528974e+03
  3.157784e+01    5.526423e+03
  3.158784e+01    5.521664e+03
  3.159784e+01    5.515214e+03
  3.160784e+01    5.511421e+03
  3.161784e+01    5.508748e+03
  3.162785e+01    5.505938e+03
  3.163785e+01    5.502915e+03
  3.164785e+01    5.500657e+03
  3.165785e+01    5.498832e+03
  3.166785e+01    5.499111e+03
  3.167785e+01    5.500319e+03
  3.168785e+01    5.496882e+03
  3.169785e+01    5.493647e+03
  3.170785e+01    5.492787e+03
  3.171785e+01    5.489788e+03
  3.172785e+01    5.485389e+03
  3.173786e+01    5.480101e+03
  3.174786e+01    5.478773e+03
  3.175786e+01    5.479333e+03
  3.176786e+01    5.476558e+03
  3.177786e+01    5.476235e+03
  3.178786e+01    5.476652e+03
  3.179786e+01    5.475889e+03
  3.180786e+01    5.474058e+03
  3.181786e+01    5.472630e+03
