# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/19.dat
#       2th_deg             I 
  2.381714e+01    7.955244e+03
  2.382714e+01    7.951654e+03
  2.383714e+01    7.952709e+03
  2.384715e+01    7.952705e+03
  2.385715e+01    7.950424e+03
  2.386715e+01    7.946220e+03
  2.387715e+01    7.939370e+03
  2.388715e+01    7.931479e+03
  2.389715e+01    7.922773e+03
  2.390715e+01    7.916518e+03
  2.391715e+01    7.910812e+03
  2.392715e+01    7.901947e+03
  2.393715e+01    7.894682e+03
  2.394715e+01    7.886906e+03
  2.395716e+01    7.881388e+03
  2.396716e+01    7.875840e+03
  2.397716e+01    7.873988e+03
  2.398716e+01    7.875551e+03
  2.399716e+01    7.872210e+03
  2.400716e+01    7.870149e+03
  2.401716e+01    7.867717e+03
  2.402716e+01    7.861130e+03
  2.403716e+01    7.855477e+03
  2.404716e+01    7.848449e+03
  2.405716e+01    7.841708e+03
  2.406717e+01    7.836377e+03
  2.407717e+01    7.829701e+03
  2.408717e+01    7.822883e+03
  2.409717e+01    7.815221e+03
  2.410717e+01    7.805111e+03
  2.411717e+01    7.797286e+03
  2.412717e+01    7.799666e+03
  2.413717e+01    7.803273e+03
  2.414717e+01    7.798908e+03
  2.415717e+01    7.794210e+03
  2.416717e+01    7.790562e+03
  2.417718e+01    7.785680e+03
  2.418718e+01    7.779849e+03
  2.419718e+01    7.774998e+03
  2.420718e+01    7.768705e+03
  2.421718e+01    7.760599e+03
  2.422718e+01    7.750148e+03
  2.423718e+01    7.745042e+03
  2.424718e+01    7.745834e+03
  2.425718e+01    7.740451e+03
  2.426718e+01    7.730503e+03
  2.427718e+01    7.725793e+03
  2.428718e+01    7.726636e+03
  2.429719e+01    7.727815e+03
  2.430719e+01    7.726019e+03
  2.431719e+01    7.719256e+03
  2.432719e+01    7.710480e+03
  2.433719e+01    7.704144e+03
  2.434719e+01    7.699733e+03
  2.435719e+01    7.696170e+03
  2.436719e+01    7.691205e+03
  2.437719e+01    7.684873e+03
  2.438719e+01    7.682649e+03
  2.439719e+01    7.683824e+03
  2.440720e+01    7.677038e+03
  2.441720e+01    7.668126e+03
  2.442720e+01    7.661988e+03
  2.443720e+01    7.658905e+03
  2.444720e+01    7.657708e+03
  2.445720e+01    7.654090e+03
  2.446720e+01    7.650439e+03
  2.447720e+01    7.646657e+03
  2.448720e+01    7.641740e+03
  2.449720e+01    7.636738e+03
  2.450720e+01    7.631106e+03
  2.451721e+01    7.624259e+03
  2.452721e+01    7.617801e+03
  2.453721e+01    7.615711e+03
  2.454721e+01    7.611092e+03
  2.455721e+01    7.603010e+03
  2.456721e+01    7.596186e+03
  2.457721e+01    7.588594e+03
  2.458721e+01    7.582999e+03
  2.459721e+01    7.580757e+03
  2.460721e+01    7.581354e+03
  2.461721e+01    7.578035e+03
  2.462722e+01    7.572879e+03
  2.463722e+01    7.569352e+03
  2.464722e+01    7.563681e+03
  2.465722e+01    7.556729e+03
  2.466722e+01    7.552689e+03
  2.467722e+01    7.551738e+03
  2.468722e+01    7.548916e+03
  2.469722e+01    7.542892e+03
  2.470722e+01    7.533946e+03
  2.471722e+01    7.530193e+03
  2.472722e+01    7.530102e+03
  2.473723e+01    7.529413e+03
  2.474723e+01    7.526211e+03
  2.475723e+01    7.522104e+03
  2.476723e+01    7.518278e+03
  2.477723e+01    7.510866e+03
  2.478723e+01    7.505507e+03
  2.479723e+01    7.503161e+03
  2.480723e+01    7.502563e+03
  2.481723e+01    7.499212e+03
  2.482723e+01    7.493635e+03
  2.483723e+01    7.487199e+03
  2.484724e+01    7.479366e+03
  2.485724e+01    7.474797e+03
  2.486724e+01    7.469090e+03
  2.487724e+01    7.464034e+03
  2.488724e+01    7.461086e+03
  2.489724e+01    7.455096e+03
  2.490724e+01    7.449701e+03
  2.491724e+01    7.449751e+03
  2.492724e+01    7.450701e+03
  2.493724e+01    7.450453e+03
  2.494724e+01    7.446233e+03
  2.495725e+01    7.440051e+03
  2.496725e+01    7.434080e+03
  2.497725e+01    7.429999e+03
  2.498725e+01    7.423898e+03
  2.499725e+01    7.417970e+03
  2.500725e+01    7.413737e+03
  2.501725e+01    7.412259e+03
  2.502725e+01    7.410219e+03
  2.503725e+01    7.407255e+03
  2.504725e+01    7.403384e+03
  2.505725e+01    7.400363e+03
  2.506726e+01    7.395434e+03
  2.507726e+01    7.389164e+03
  2.508726e+01    7.386348e+03
  2.509726e+01    7.383265e+03
  2.510726e+01    7.379591e+03
  2.511726e+01    7.378630e+03
  2.512726e+01    7.375361e+03
  2.513726e+01    7.372116e+03
  2.514726e+01    7.369382e+03
  2.515726e+01    7.364345e+03
  2.516726e+01    7.360487e+03
  2.517726e+01    7.358061e+03
  2.518727e+01    7.350813e+03
  2.519727e+01    7.346407e+03
  2.520727e+01    7.345187e+03
  2.521727e+01    7.342749e+03
  2.522727e+01    7.339680e+03
  2.523727e+01    7.335144e+03
  2.524727e+01    7.327369e+03
  2.525727e+01    7.325608e+03
  2.526727e+01    7.324691e+03
  2.527727e+01    7.321868e+03
  2.528727e+01    7.316692e+03
  2.529728e+01    7.312894e+03
  2.530728e+01    7.309882e+03
  2.531728e+01    7.305848e+03
  2.532728e+01    7.300963e+03
  2.533728e+01    7.295996e+03
  2.534728e+01    7.291399e+03
  2.535728e+01    7.290018e+03
  2.536728e+01    7.286692e+03
  2.537728e+01    7.284839e+03
  2.538728e+01    7.283025e+03
  2.539728e+01    7.279187e+03
  2.540729e+01    7.273747e+03
  2.541729e+01    7.267707e+03
  2.542729e+01    7.264264e+03
  2.543729e+01    7.262181e+03
  2.544729e+01    7.261239e+03
  2.545729e+01    7.261551e+03
  2.546729e+01    7.260777e+03
  2.547729e+01    7.258288e+03
  2.548729e+01    7.252996e+03
  2.549729e+01    7.249756e+03
  2.550729e+01    7.244537e+03
  2.551730e+01    7.239331e+03
  2.552730e+01    7.236830e+03
  2.553730e+01    7.234657e+03
  2.554730e+01    7.232104e+03
  2.555730e+01    7.227841e+03
  2.556730e+01    7.224752e+03
  2.557730e+01    7.221930e+03
  2.558730e+01    7.215352e+03
  2.559730e+01    7.210653e+03
  2.560730e+01    7.207431e+03
  2.561730e+01    7.205280e+03
  2.562731e+01    7.201981e+03
  2.563731e+01    7.198247e+03
  2.564731e+01    7.197280e+03
  2.565731e+01    7.196426e+03
  2.566731e+01    7.192999e+03
  2.567731e+01    7.187654e+03
  2.568731e+01    7.180765e+03
  2.569731e+01    7.176625e+03
  2.570731e+01    7.175914e+03
  2.571731e+01    7.173144e+03
  2.572731e+01    7.167933e+03
  2.573732e+01    7.161105e+03
  2.574732e+01    7.153313e+03
  2.575732e+01    7.150958e+03
  2.576732e+01    7.152701e+03
  2.577732e+01    7.154015e+03
  2.578732e+01    7.152150e+03
  2.579732e+01    7.149080e+03
  2.580732e+01    7.142613e+03
  2.581732e+01    7.137997e+03
  2.582732e+01    7.139682e+03
  2.583732e+01    7.135724e+03
  2.584733e+01    7.132752e+03
  2.585733e+01    7.131002e+03
  2.586733e+01    7.129091e+03
  2.587733e+01    7.127376e+03
  2.588733e+01    7.124124e+03
  2.589733e+01    7.118662e+03
  2.590733e+01    7.111814e+03
  2.591733e+01    7.105694e+03
  2.592733e+01    7.098759e+03
  2.593733e+01    7.097436e+03
  2.594733e+01    7.099497e+03
  2.595734e+01    7.096610e+03
  2.596734e+01    7.092222e+03
  2.597734e+01    7.083638e+03
  2.598734e+01    7.083501e+03
  2.599734e+01    7.086132e+03
  2.600734e+01    7.084605e+03
  2.601734e+01    7.084414e+03
  2.602734e+01    7.082427e+03
  2.603734e+01    7.074755e+03
  2.604734e+01    7.069522e+03
  2.605734e+01    7.068085e+03
  2.606735e+01    7.065585e+03
  2.607735e+01    7.060083e+03
  2.608735e+01    7.058656e+03
  2.609735e+01    7.059520e+03
  2.610735e+01    7.056945e+03
  2.611735e+01    7.053180e+03
  2.612735e+01    7.051935e+03
  2.613735e+01    7.051869e+03
  2.614735e+01    7.048674e+03
  2.615735e+01    7.040681e+03
  2.616735e+01    7.032123e+03
  2.617735e+01    7.028511e+03
  2.618736e+01    7.025067e+03
  2.619736e+01    7.025635e+03
  2.620736e+01    7.026404e+03
  2.621736e+01    7.025374e+03
  2.622736e+01    7.023136e+03
  2.623736e+01    7.018006e+03
  2.624736e+01    7.012156e+03
  2.625736e+01    7.007482e+03
  2.626736e+01    7.005262e+03
  2.627736e+01    7.003180e+03
  2.628736e+01    7.000571e+03
  2.629737e+01    6.997238e+03
  2.630737e+01    6.993476e+03
  2.631737e+01    6.990309e+03
  2.632737e+01    6.988262e+03
  2.633737e+01    6.988364e+03
  2.634737e+01    6.988225e+03
  2.635737e+01    6.988420e+03
  2.636737e+01    6.986717e+03
  2.637737e+01    6.982716e+03
  2.638737e+01    6.976601e+03
  2.639737e+01    6.966842e+03
  2.640738e+01    6.959805e+03
  2.641738e+01    6.958019e+03
  2.642738e+01    6.956657e+03
  2.643738e+01    6.953781e+03
  2.644738e+01    6.948430e+03
  2.645738e+01    6.946928e+03
  2.646738e+01    6.946702e+03
  2.647738e+01    6.947342e+03
  2.648738e+01    6.944797e+03
  2.649738e+01    6.941800e+03
  2.650738e+01    6.935156e+03
  2.651739e+01    6.929959e+03
  2.652739e+01    6.926995e+03
  2.653739e+01    6.920211e+03
  2.654739e+01    6.914360e+03
  2.655739e+01    6.913523e+03
  2.656739e+01    6.912618e+03
  2.657739e+01    6.908878e+03
  2.658739e+01    6.902759e+03
  2.659739e+01    6.899167e+03
  2.660739e+01    6.896212e+03
  2.661739e+01    6.892016e+03
  2.662740e+01    6.889853e+03
  2.663740e+01    6.889196e+03
  2.664740e+01    6.889247e+03
  2.665740e+01    6.889580e+03
  2.666740e+01    6.888474e+03
  2.667740e+01    6.882027e+03
  2.668740e+01    6.874714e+03
  2.669740e+01    6.872617e+03
  2.670740e+01    6.870076e+03
  2.671740e+01    6.865808e+03
  2.672740e+01    6.860114e+03
  2.673741e+01    6.852658e+03
  2.674741e+01    6.850521e+03
  2.675741e+01    6.851372e+03
  2.676741e+01    6.852438e+03
  2.677741e+01    6.851390e+03
  2.678741e+01    6.847078e+03
  2.679741e+01    6.843477e+03
  2.680741e+01    6.837663e+03
  2.681741e+01    6.835150e+03
  2.682741e+01    6.832624e+03
  2.683741e+01    6.833601e+03
  2.684742e+01    6.834896e+03
  2.685742e+01    6.832588e+03
  2.686742e+01    6.825720e+03
  2.687742e+01    6.819890e+03
  2.688742e+01    6.816348e+03
  2.689742e+01    6.815400e+03
  2.690742e+01    6.813222e+03
  2.691742e+01    6.809289e+03
  2.692742e+01    6.803865e+03
  2.693742e+01    6.801095e+03
  2.694742e+01    6.797081e+03
  2.695743e+01    6.794302e+03
  2.696743e+01    6.789775e+03
  2.697743e+01    6.783408e+03
  2.698743e+01    6.776988e+03
  2.699743e+01    6.773424e+03
  2.700743e+01    6.774789e+03
  2.701743e+01    6.773309e+03
  2.702743e+01    6.771488e+03
  2.703743e+01    6.770805e+03
  2.704743e+01    6.770240e+03
  2.705743e+01    6.767203e+03
  2.706744e+01    6.763688e+03
  2.707744e+01    6.762253e+03
  2.708744e+01    6.765107e+03
  2.709744e+01    6.764051e+03
  2.710744e+01    6.759869e+03
  2.711744e+01    6.755821e+03
  2.712744e+01    6.751394e+03
  2.713744e+01    6.744931e+03
  2.714744e+01    6.741948e+03
  2.715744e+01    6.740289e+03
  2.716744e+01    6.738719e+03
  2.717744e+01    6.733716e+03
  2.718745e+01    6.730136e+03
  2.719745e+01    6.730561e+03
  2.720745e+01    6.731180e+03
  2.721745e+01    6.730786e+03
  2.722745e+01    6.725663e+03
  2.723745e+01    6.723182e+03
  2.724745e+01    6.720211e+03
  2.725745e+01    6.714646e+03
  2.726745e+01    6.707476e+03
  2.727745e+01    6.702953e+03
  2.728745e+01    6.701855e+03
  2.729746e+01    6.702049e+03
  2.730746e+01    6.700048e+03
  2.731746e+01    6.695813e+03
  2.732746e+01    6.693455e+03
  2.733746e+01    6.691513e+03
  2.734746e+01    6.690188e+03
  2.735746e+01    6.686971e+03
  2.736746e+01    6.679212e+03
  2.737746e+01    6.676229e+03
  2.738746e+01    6.673938e+03
  2.739746e+01    6.672826e+03
  2.740747e+01    6.674451e+03
  2.741747e+01    6.674315e+03
  2.742747e+01    6.672753e+03
  2.743747e+01    6.673047e+03
  2.744747e+01    6.673460e+03
  2.745747e+01    6.673419e+03
  2.746747e+01    6.669281e+03
  2.747747e+01    6.664044e+03
  2.748747e+01    6.655418e+03
  2.749747e+01    6.649571e+03
  2.750747e+01    6.651632e+03
  2.751748e+01    6.652721e+03
  2.752748e+01    6.651639e+03
  2.753748e+01    6.647513e+03
  2.754748e+01    6.641275e+03
  2.755748e+01    6.634881e+03
  2.756748e+01    6.629892e+03
  2.757748e+01    6.630961e+03
  2.758748e+01    6.628512e+03
  2.759748e+01    6.623175e+03
  2.760748e+01    6.619577e+03
  2.761748e+01    6.620301e+03
  2.762749e+01    6.621040e+03
  2.763749e+01    6.623756e+03
  2.764749e+01    6.622750e+03
  2.765749e+01    6.620162e+03
  2.766749e+01    6.614782e+03
  2.767749e+01    6.608488e+03
  2.768749e+01    6.605349e+03
  2.769749e+01    6.602074e+03
  2.770749e+01    6.594412e+03
  2.771749e+01    6.588667e+03
  2.772749e+01    6.584721e+03
  2.773750e+01    6.582937e+03
  2.774750e+01    6.583429e+03
  2.775750e+01    6.582209e+03
  2.776750e+01    6.577470e+03
  2.777750e+01    6.571538e+03
  2.778750e+01    6.569776e+03
  2.779750e+01    6.565750e+03
  2.780750e+01    6.565199e+03
  2.781750e+01    6.562741e+03
  2.782750e+01    6.562303e+03
  2.783750e+01    6.561332e+03
  2.784751e+01    6.559908e+03
  2.785751e+01    6.557188e+03
  2.786751e+01    6.552349e+03
  2.787751e+01    6.548081e+03
  2.788751e+01    6.545833e+03
  2.789751e+01    6.543708e+03
  2.790751e+01    6.538417e+03
  2.791751e+01    6.536049e+03
  2.792751e+01    6.532628e+03
  2.793751e+01    6.529639e+03
  2.794751e+01    6.529311e+03
  2.795752e+01    6.526679e+03
  2.796752e+01    6.521183e+03
  2.797752e+01    6.517107e+03
  2.798752e+01    6.514439e+03
  2.799752e+01    6.510470e+03
  2.800752e+01    6.510269e+03
  2.801752e+01    6.508282e+03
  2.802752e+01    6.504473e+03
  2.803752e+01    6.503503e+03
  2.804752e+01    6.504437e+03
  2.805752e+01    6.500458e+03
  2.806752e+01    6.498133e+03
  2.807753e+01    6.494213e+03
  2.808753e+01    6.493618e+03
  2.809753e+01    6.495288e+03
  2.810753e+01    6.496455e+03
  2.811753e+01    6.498245e+03
  2.812753e+01    6.495088e+03
  2.813753e+01    6.486247e+03
  2.814753e+01    6.477018e+03
  2.815753e+01    6.472049e+03
  2.816753e+01    6.467224e+03
  2.817753e+01    6.464615e+03
  2.818754e+01    6.464952e+03
  2.819754e+01    6.464790e+03
  2.820754e+01    6.464664e+03
  2.821754e+01    6.462353e+03
  2.822754e+01    6.453077e+03
  2.823754e+01    6.449029e+03
  2.824754e+01    6.445882e+03
  2.825754e+01    6.439495e+03
  2.826754e+01    6.436775e+03
  2.827754e+01    6.435954e+03
  2.828754e+01    6.433375e+03
  2.829755e+01    6.429125e+03
  2.830755e+01    6.424394e+03
  2.831755e+01    6.422749e+03
  2.832755e+01    6.419125e+03
  2.833755e+01    6.415227e+03
  2.834755e+01    6.413233e+03
  2.835755e+01    6.409802e+03
  2.836755e+01    6.410945e+03
  2.837755e+01    6.414585e+03
  2.838755e+01    6.411992e+03
  2.839755e+01    6.408532e+03
  2.840756e+01    6.407292e+03
  2.841756e+01    6.405603e+03
  2.842756e+01    6.403736e+03
  2.843756e+01    6.399338e+03
  2.844756e+01    6.394115e+03
  2.845756e+01    6.390477e+03
  2.846756e+01    6.387236e+03
  2.847756e+01    6.381206e+03
  2.848756e+01    6.372865e+03
  2.849756e+01    6.373176e+03
  2.850756e+01    6.377037e+03
  2.851757e+01    6.376653e+03
  2.852757e+01    6.373893e+03
  2.853757e+01    6.370682e+03
  2.854757e+01    6.367512e+03
  2.855757e+01    6.365505e+03
  2.856757e+01    6.361715e+03
  2.857757e+01    6.356530e+03
  2.858757e+01    6.353906e+03
  2.859757e+01    6.351315e+03
  2.860757e+01    6.348016e+03
  2.861757e+01    6.346549e+03
  2.862758e+01    6.345354e+03
  2.863758e+01    6.344568e+03
  2.864758e+01    6.341677e+03
  2.865758e+01    6.336889e+03
  2.866758e+01    6.332494e+03
  2.867758e+01    6.327799e+03
  2.868758e+01    6.325426e+03
  2.869758e+01    6.326073e+03
  2.870758e+01    6.328107e+03
  2.871758e+01    6.328148e+03
  2.872758e+01    6.324354e+03
  2.873759e+01    6.317128e+03
  2.874759e+01    6.311333e+03
  2.875759e+01    6.304093e+03
  2.876759e+01    6.299787e+03
  2.877759e+01    6.292260e+03
  2.878759e+01    6.288183e+03
  2.879759e+01    6.288846e+03
  2.880759e+01    6.285755e+03
  2.881759e+01    6.283282e+03
  2.882759e+01    6.286471e+03
  2.883759e+01    6.285168e+03
  2.884760e+01    6.282286e+03
  2.885760e+01    6.278329e+03
  2.886760e+01    6.272934e+03
  2.887760e+01    6.265975e+03
  2.888760e+01    6.266422e+03
  2.889760e+01    6.265165e+03
  2.890760e+01    6.260504e+03
  2.891760e+01    6.257548e+03
  2.892760e+01    6.256069e+03
  2.893760e+01    6.252401e+03
  2.894760e+01    6.254157e+03
  2.895761e+01    6.250323e+03
  2.896761e+01    6.245793e+03
  2.897761e+01    6.244250e+03
  2.898761e+01    6.242462e+03
  2.899761e+01    6.241648e+03
  2.900761e+01    6.239264e+03
  2.901761e+01    6.233730e+03
  2.902761e+01    6.232460e+03
  2.903761e+01    6.228334e+03
  2.904761e+01    6.226872e+03
  2.905761e+01    6.229880e+03
  2.906761e+01    6.226898e+03
  2.907762e+01    6.224233e+03
  2.908762e+01    6.223230e+03
  2.909762e+01    6.219786e+03
  2.910762e+01    6.217349e+03
  2.911762e+01    6.213285e+03
  2.912762e+01    6.211357e+03
  2.913762e+01    6.205660e+03
  2.914762e+01    6.197812e+03
  2.915762e+01    6.197180e+03
  2.916762e+01    6.193636e+03
  2.917762e+01    6.188398e+03
  2.918763e+01    6.185374e+03
  2.919763e+01    6.184842e+03
  2.920763e+01    6.183489e+03
  2.921763e+01    6.180448e+03
  2.922763e+01    6.176785e+03
  2.923763e+01    6.173575e+03
  2.924763e+01    6.170616e+03
  2.925763e+01    6.165371e+03
  2.926763e+01    6.162558e+03
  2.927763e+01    6.161888e+03
  2.928763e+01    6.157719e+03
  2.929764e+01    6.154116e+03
  2.930764e+01    6.150242e+03
  2.931764e+01    6.149262e+03
  2.932764e+01    6.149006e+03
  2.933764e+01    6.149445e+03
  2.934764e+01    6.147374e+03
  2.935764e+01    6.142166e+03
  2.936764e+01    6.138415e+03
  2.937764e+01    6.133989e+03
  2.938764e+01    6.127075e+03
  2.939764e+01    6.125524e+03
  2.940765e+01    6.124821e+03
  2.941765e+01    6.124498e+03
  2.942765e+01    6.122573e+03
  2.943765e+01    6.121342e+03
  2.944765e+01    6.115139e+03
  2.945765e+01    6.112681e+03
  2.946765e+01    6.109562e+03
  2.947765e+01    6.106718e+03
  2.948765e+01    6.105002e+03
  2.949765e+01    6.102921e+03
  2.950765e+01    6.101386e+03
  2.951766e+01    6.101664e+03
  2.952766e+01    6.100931e+03
  2.953766e+01    6.096486e+03
  2.954766e+01    6.093244e+03
  2.955766e+01    6.092157e+03
  2.956766e+01    6.087450e+03
  2.957766e+01    6.081338e+03
  2.958766e+01    6.074291e+03
  2.959766e+01    6.070387e+03
  2.960766e+01    6.069276e+03
  2.961766e+01    6.066509e+03
  2.962767e+01    6.062609e+03
  2.963767e+01    6.059718e+03
  2.964767e+01    6.058010e+03
  2.965767e+01    6.054254e+03
  2.966767e+01    6.051165e+03
  2.967767e+01    6.051164e+03
  2.968767e+01    6.050989e+03
  2.969767e+01    6.048758e+03
  2.970767e+01    6.043147e+03
  2.971767e+01    6.040730e+03
  2.972767e+01    6.037749e+03
  2.973768e+01    6.032808e+03
  2.974768e+01    6.029578e+03
  2.975768e+01    6.029012e+03
  2.976768e+01    6.029507e+03
  2.977768e+01    6.027713e+03
  2.978768e+01    6.026552e+03
  2.979768e+01    6.023579e+03
  2.980768e+01    6.018676e+03
  2.981768e+01    6.015305e+03
  2.982768e+01    6.011082e+03
  2.983768e+01    6.008638e+03
  2.984769e+01    6.010508e+03
  2.985769e+01    6.006831e+03
  2.986769e+01    5.998481e+03
  2.987769e+01    5.987747e+03
  2.988769e+01    5.985751e+03
  2.989769e+01    5.981188e+03
  2.990769e+01    5.977324e+03
  2.991769e+01    5.979007e+03
  2.992769e+01    5.981035e+03
  2.993769e+01    5.981990e+03
  2.994769e+01    5.981632e+03
  2.995770e+01    5.975990e+03
  2.996770e+01    5.973296e+03
  2.997770e+01    5.969260e+03
  2.998770e+01    5.961128e+03
  2.999770e+01    5.956513e+03
  3.000770e+01    5.955828e+03
  3.001770e+01    5.952106e+03
  3.002770e+01    5.944686e+03
  3.003770e+01    5.941052e+03
  3.004770e+01    5.941640e+03
  3.005770e+01    5.942631e+03
  3.006770e+01    5.944469e+03
  3.007771e+01    5.943367e+03
  3.008771e+01    5.936712e+03
  3.009771e+01    5.930382e+03
  3.010771e+01    5.926603e+03
  3.011771e+01    5.922260e+03
  3.012771e+01    5.917190e+03
  3.013771e+01    5.916910e+03
  3.014771e+01    5.916135e+03
  3.015771e+01    5.914294e+03
  3.016771e+01    5.912136e+03
  3.017771e+01    5.911706e+03
  3.018772e+01    5.910303e+03
  3.019772e+01    5.908292e+03
  3.020772e+01    5.905888e+03
  3.021772e+01    5.903885e+03
  3.022772e+01    5.898654e+03
  3.023772e+01    5.892729e+03
  3.024772e+01    5.888208e+03
  3.025772e+01    5.886536e+03
  3.026772e+01    5.884952e+03
  3.027772e+01    5.885617e+03
  3.028772e+01    5.884296e+03
  3.029773e+01    5.880808e+03
  3.030773e+01    5.879342e+03
  3.031773e+01    5.874759e+03
  3.032773e+01    5.872092e+03
  3.033773e+01    5.868817e+03
  3.034773e+01    5.866033e+03
  3.035773e+01    5.864645e+03
  3.036773e+01    5.864476e+03
  3.037773e+01    5.863163e+03
  3.038773e+01    5.860532e+03
  3.039773e+01    5.856993e+03
  3.040774e+01    5.848789e+03
  3.041774e+01    5.844994e+03
  3.042774e+01    5.843203e+03
  3.043774e+01    5.840165e+03
  3.044774e+01    5.840200e+03
  3.045774e+01    5.841049e+03
  3.046774e+01    5.841429e+03
  3.047774e+01    5.843604e+03
  3.048774e+01    5.841261e+03
  3.049774e+01    5.837280e+03
  3.050774e+01    5.828453e+03
  3.051775e+01    5.821044e+03
  3.052775e+01    5.818118e+03
  3.053775e+01    5.814124e+03
  3.054775e+01    5.812584e+03
  3.055775e+01    5.813319e+03
  3.056775e+01    5.810021e+03
  3.057775e+01    5.802660e+03
  3.058775e+01    5.796210e+03
  3.059775e+01    5.798237e+03
  3.060775e+01    5.799937e+03
  3.061775e+01    5.798055e+03
  3.062776e+01    5.792405e+03
  3.063776e+01    5.785747e+03
  3.064776e+01    5.781344e+03
  3.065776e+01    5.781949e+03
  3.066776e+01    5.781463e+03
  3.067776e+01    5.778092e+03
  3.068776e+01    5.774172e+03
  3.069776e+01    5.770242e+03
  3.070776e+01    5.771279e+03
  3.071776e+01    5.769776e+03
  3.072776e+01    5.766527e+03
  3.073777e+01    5.760612e+03
  3.074777e+01    5.753365e+03
  3.075777e+01    5.755530e+03
  3.076777e+01    5.759162e+03
  3.077777e+01    5.759217e+03
  3.078777e+01    5.755519e+03
  3.079777e+01    5.754056e+03
  3.080777e+01    5.749345e+03
  3.081777e+01    5.744501e+03
  3.082777e+01    5.742562e+03
  3.083777e+01    5.741297e+03
  3.084778e+01    5.739592e+03
  3.085778e+01    5.735532e+03
  3.086778e+01    5.726094e+03
  3.087778e+01    5.719801e+03
  3.088778e+01    5.717886e+03
  3.089778e+01    5.713624e+03
  3.090778e+01    5.713481e+03
  3.091778e+01    5.714443e+03
  3.092778e+01    5.713025e+03
  3.093778e+01    5.709327e+03
  3.094778e+01    5.707584e+03
  3.095779e+01    5.705705e+03
  3.096779e+01    5.703095e+03
  3.097779e+01    5.703297e+03
  3.098779e+01    5.702374e+03
  3.099779e+01    5.702103e+03
  3.100779e+01    5.698685e+03
  3.101779e+01    5.694415e+03
  3.102779e+01    5.692881e+03
  3.103779e+01    5.691013e+03
  3.104779e+01    5.688986e+03
  3.105779e+01    5.684786e+03
  3.106779e+01    5.683252e+03
  3.107780e+01    5.684239e+03
  3.108780e+01    5.679889e+03
  3.109780e+01    5.673625e+03
  3.110780e+01    5.673875e+03
  3.111780e+01    5.674376e+03
  3.112780e+01    5.672791e+03
  3.113780e+01    5.669801e+03
  3.114780e+01    5.667149e+03
  3.115780e+01    5.664875e+03
  3.116780e+01    5.659009e+03
  3.117780e+01    5.653747e+03
  3.118781e+01    5.653846e+03
  3.119781e+01    5.651312e+03
  3.120781e+01    5.646575e+03
  3.121781e+01    5.643056e+03
  3.122781e+01    5.639807e+03
  3.123781e+01    5.640222e+03
  3.124781e+01    5.639564e+03
  3.125781e+01    5.637419e+03
  3.126781e+01    5.635036e+03
  3.127781e+01    5.631062e+03
  3.128781e+01    5.628899e+03
  3.129782e+01    5.623842e+03
  3.130782e+01    5.620270e+03
  3.131782e+01    5.615638e+03
  3.132782e+01    5.615027e+03
  3.133782e+01    5.617612e+03
  3.134782e+01    5.615828e+03
  3.135782e+01    5.611973e+03
  3.136782e+01    5.609964e+03
  3.137782e+01    5.608297e+03
  3.138782e+01    5.607468e+03
  3.139782e+01    5.605290e+03
  3.140783e+01    5.603491e+03
  3.141783e+01    5.599417e+03
  3.142783e+01    5.596167e+03
  3.143783e+01    5.593571e+03
  3.144783e+01    5.592470e+03
  3.145783e+01    5.589547e+03
  3.146783e+01    5.586871e+03
  3.147783e+01    5.584837e+03
  3.148783e+01    5.580801e+03
  3.149783e+01    5.577905e+03
  3.150783e+01    5.576671e+03
  3.151784e+01    5.572568e+03
  3.152784e+01    5.567117e+03
  3.153784e+01    5.565539e+03
  3.154784e+01    5.563414e+03
  3.155784e+01    5.563423e+03
  3.156784e+01    5.564395e+03
  3.157784e+01    5.561196e+03
  3.158784e+01    5.557077e+03
  3.159784e+01    5.552450e+03
  3.160784e+01    5.545357e+03
  3.161784e+01    5.542271e+03
  3.162785e+01    5.537710e+03
  3.163785e+01    5.534532e+03
  3.164785e+01    5.534174e+03
  3.165785e+01    5.533078e+03
  3.166785e+01    5.532098e+03
  3.167785e+01    5.527226e+03
  3.168785e+01    5.524121e+03
  3.169785e+01    5.526293e+03
  3.170785e+01    5.524292e+03
  3.171785e+01    5.522002e+03
  3.172785e+01    5.521661e+03
  3.173786e+01    5.517299e+03
  3.174786e+01    5.514380e+03
  3.175786e+01    5.514336e+03
  3.176786e+01    5.513872e+03
  3.177786e+01    5.511140e+03
  3.178786e+01    5.507044e+03
  3.179786e+01    5.504925e+03
  3.180786e+01    5.504476e+03
  3.181786e+01    5.503579e+03
