# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/25.dat
#       2th_deg             I 
  2.381714e+01    7.792108e+03
  2.382714e+01    7.789065e+03
  2.383714e+01    7.788518e+03
  2.384715e+01    7.786374e+03
  2.385715e+01    7.780958e+03
  2.386715e+01    7.778854e+03
  2.387715e+01    7.772808e+03
  2.388715e+01    7.763916e+03
  2.389715e+01    7.758106e+03
  2.390715e+01    7.750622e+03
  2.391715e+01    7.742763e+03
  2.392715e+01    7.735751e+03
  2.393715e+01    7.729188e+03
  2.394715e+01    7.721434e+03
  2.395716e+01    7.716116e+03
  2.396716e+01    7.712588e+03
  2.397716e+01    7.708862e+03
  2.398716e+01    7.707113e+03
  2.399716e+01    7.708603e+03
  2.400716e+01    7.712125e+03
  2.401716e+01    7.709350e+03
  2.402716e+01    7.702614e+03
  2.403716e+01    7.697611e+03
  2.404716e+01    7.692184e+03
  2.405716e+01    7.686135e+03
  2.406717e+01    7.679169e+03
  2.407717e+01    7.671701e+03
  2.408717e+01    7.663741e+03
  2.409717e+01    7.656175e+03
  2.410717e+01    7.646990e+03
  2.411717e+01    7.639414e+03
  2.412717e+01    7.638687e+03
  2.413717e+01    7.640150e+03
  2.414717e+01    7.637958e+03
  2.415717e+01    7.634204e+03
  2.416717e+01    7.627747e+03
  2.417718e+01    7.619232e+03
  2.418718e+01    7.612915e+03
  2.419718e+01    7.611991e+03
  2.420718e+01    7.608229e+03
  2.421718e+01    7.601990e+03
  2.422718e+01    7.596556e+03
  2.423718e+01    7.590199e+03
  2.424718e+01    7.588216e+03
  2.425718e+01    7.584831e+03
  2.426718e+01    7.578521e+03
  2.427718e+01    7.573024e+03
  2.428718e+01    7.572130e+03
  2.429719e+01    7.568914e+03
  2.430719e+01    7.562635e+03
  2.431719e+01    7.558654e+03
  2.432719e+01    7.554881e+03
  2.433719e+01    7.548948e+03
  2.434719e+01    7.542715e+03
  2.435719e+01    7.537762e+03
  2.436719e+01    7.532773e+03
  2.437719e+01    7.529276e+03
  2.438719e+01    7.527654e+03
  2.439719e+01    7.524734e+03
  2.440720e+01    7.519984e+03
  2.441720e+01    7.515332e+03
  2.442720e+01    7.510727e+03
  2.443720e+01    7.504983e+03
  2.444720e+01    7.500805e+03
  2.445720e+01    7.497366e+03
  2.446720e+01    7.496243e+03
  2.447720e+01    7.493996e+03
  2.448720e+01    7.492340e+03
  2.449720e+01    7.488270e+03
  2.450720e+01    7.482832e+03
  2.451721e+01    7.475139e+03
  2.452721e+01    7.466681e+03
  2.453721e+01    7.461066e+03
  2.454721e+01    7.454771e+03
  2.455721e+01    7.448887e+03
  2.456721e+01    7.445635e+03
  2.457721e+01    7.441248e+03
  2.458721e+01    7.433781e+03
  2.459721e+01    7.429417e+03
  2.460721e+01    7.428972e+03
  2.461721e+01    7.430339e+03
  2.462722e+01    7.425865e+03
  2.463722e+01    7.420491e+03
  2.464722e+01    7.415698e+03
  2.465722e+01    7.410202e+03
  2.466722e+01    7.405600e+03
  2.467722e+01    7.402626e+03
  2.468722e+01    7.399923e+03
  2.469722e+01    7.393729e+03
  2.470722e+01    7.385223e+03
  2.471722e+01    7.382077e+03
  2.472722e+01    7.381613e+03
  2.473723e+01    7.382173e+03
  2.474723e+01    7.376410e+03
  2.475723e+01    7.370772e+03
  2.476723e+01    7.368082e+03
  2.477723e+01    7.362974e+03
  2.478723e+01    7.361753e+03
  2.479723e+01    7.359708e+03
  2.480723e+01    7.355821e+03
  2.481723e+01    7.353462e+03
  2.482723e+01    7.350478e+03
  2.483723e+01    7.343072e+03
  2.484724e+01    7.335190e+03
  2.485724e+01    7.335676e+03
  2.486724e+01    7.332621e+03
  2.487724e+01    7.322672e+03
  2.488724e+01    7.312983e+03
  2.489724e+01    7.306471e+03
  2.490724e+01    7.302647e+03
  2.491724e+01    7.300607e+03
  2.492724e+01    7.303352e+03
  2.493724e+01    7.305109e+03
  2.494724e+01    7.302341e+03
  2.495725e+01    7.298279e+03
  2.496725e+01    7.294414e+03
  2.497725e+01    7.288333e+03
  2.498725e+01    7.281206e+03
  2.499725e+01    7.277553e+03
  2.500725e+01    7.277287e+03
  2.501725e+01    7.276523e+03
  2.502725e+01    7.271115e+03
  2.503725e+01    7.264455e+03
  2.504725e+01    7.259629e+03
  2.505725e+01    7.255470e+03
  2.506726e+01    7.251630e+03
  2.507726e+01    7.249691e+03
  2.508726e+01    7.246788e+03
  2.509726e+01    7.243317e+03
  2.510726e+01    7.241561e+03
  2.511726e+01    7.236664e+03
  2.512726e+01    7.230133e+03
  2.513726e+01    7.226786e+03
  2.514726e+01    7.225026e+03
  2.515726e+01    7.219082e+03
  2.516726e+01    7.214248e+03
  2.517726e+01    7.212275e+03
  2.518727e+01    7.212570e+03
  2.519727e+01    7.210151e+03
  2.520727e+01    7.206052e+03
  2.521727e+01    7.203384e+03
  2.522727e+01    7.201048e+03
  2.523727e+01    7.196151e+03
  2.524727e+01    7.187500e+03
  2.525727e+01    7.182391e+03
  2.526727e+01    7.184281e+03
  2.527727e+01    7.181844e+03
  2.528727e+01    7.178626e+03
  2.529728e+01    7.175266e+03
  2.530728e+01    7.170471e+03
  2.531728e+01    7.166006e+03
  2.532728e+01    7.164685e+03
  2.533728e+01    7.160145e+03
  2.534728e+01    7.155441e+03
  2.535728e+01    7.151264e+03
  2.536728e+01    7.147061e+03
  2.537728e+01    7.142382e+03
  2.538728e+01    7.140772e+03
  2.539728e+01    7.141977e+03
  2.540729e+01    7.143874e+03
  2.541729e+01    7.138574e+03
  2.542729e+01    7.134752e+03
  2.543729e+01    7.131206e+03
  2.544729e+01    7.129031e+03
  2.545729e+01    7.128295e+03
  2.546729e+01    7.126550e+03
  2.547729e+01    7.120432e+03
  2.548729e+01    7.114356e+03
  2.549729e+01    7.111591e+03
  2.550729e+01    7.107686e+03
  2.551730e+01    7.102295e+03
  2.552730e+01    7.099151e+03
  2.553730e+01    7.097097e+03
  2.554730e+01    7.094161e+03
  2.555730e+01    7.089292e+03
  2.556730e+01    7.085788e+03
  2.557730e+01    7.082613e+03
  2.558730e+01    7.078177e+03
  2.559730e+01    7.076102e+03
  2.560730e+01    7.070493e+03
  2.561730e+01    7.066335e+03
  2.562731e+01    7.068371e+03
  2.563731e+01    7.066080e+03
  2.564731e+01    7.063437e+03
  2.565731e+01    7.060341e+03
  2.566731e+01    7.058265e+03
  2.567731e+01    7.054418e+03
  2.568731e+01    7.048493e+03
  2.569731e+01    7.047426e+03
  2.570731e+01    7.048257e+03
  2.571731e+01    7.044113e+03
  2.572731e+01    7.035865e+03
  2.573732e+01    7.029011e+03
  2.574732e+01    7.027113e+03
  2.575732e+01    7.027427e+03
  2.576732e+01    7.026945e+03
  2.577732e+01    7.024885e+03
  2.578732e+01    7.022243e+03
  2.579732e+01    7.017992e+03
  2.580732e+01    7.011174e+03
  2.581732e+01    7.006965e+03
  2.582732e+01    7.006341e+03
  2.583732e+01    7.004944e+03
  2.584733e+01    7.003334e+03
  2.585733e+01    6.998607e+03
  2.586733e+01    6.993906e+03
  2.587733e+01    6.995203e+03
  2.588733e+01    6.994700e+03
  2.589733e+01    6.989839e+03
  2.590733e+01    6.984678e+03
  2.591733e+01    6.980973e+03
  2.592733e+01    6.972373e+03
  2.593733e+01    6.968406e+03
  2.594733e+01    6.970410e+03
  2.595734e+01    6.970793e+03
  2.596734e+01    6.968322e+03
  2.597734e+01    6.960505e+03
  2.598734e+01    6.956269e+03
  2.599734e+01    6.955958e+03
  2.600734e+01    6.954295e+03
  2.601734e+01    6.953870e+03
  2.602734e+01    6.951579e+03
  2.603734e+01    6.946552e+03
  2.604734e+01    6.939954e+03
  2.605734e+01    6.939814e+03
  2.606735e+01    6.938944e+03
  2.607735e+01    6.937084e+03
  2.608735e+01    6.935355e+03
  2.609735e+01    6.931351e+03
  2.610735e+01    6.929503e+03
  2.611735e+01    6.926089e+03
  2.612735e+01    6.925609e+03
  2.613735e+01    6.924439e+03
  2.614735e+01    6.919749e+03
  2.615735e+01    6.913905e+03
  2.616735e+01    6.907697e+03
  2.617735e+01    6.906803e+03
  2.618736e+01    6.902661e+03
  2.619736e+01    6.900955e+03
  2.620736e+01    6.899302e+03
  2.621736e+01    6.901268e+03
  2.622736e+01    6.900156e+03
  2.623736e+01    6.893678e+03
  2.624736e+01    6.890579e+03
  2.625736e+01    6.885299e+03
  2.626736e+01    6.882628e+03
  2.627736e+01    6.879379e+03
  2.628736e+01    6.876640e+03
  2.629737e+01    6.875186e+03
  2.630737e+01    6.873376e+03
  2.631737e+01    6.869842e+03
  2.632737e+01    6.867830e+03
  2.633737e+01    6.869573e+03
  2.634737e+01    6.870970e+03
  2.635737e+01    6.871288e+03
  2.636737e+01    6.870183e+03
  2.637737e+01    6.861576e+03
  2.638737e+01    6.852169e+03
  2.639737e+01    6.842902e+03
  2.640738e+01    6.835478e+03
  2.641738e+01    6.832163e+03
  2.642738e+01    6.829881e+03
  2.643738e+01    6.827770e+03
  2.644738e+01    6.825233e+03
  2.645738e+01    6.825054e+03
  2.646738e+01    6.824051e+03
  2.647738e+01    6.825623e+03
  2.648738e+01    6.822964e+03
  2.649738e+01    6.817078e+03
  2.650738e+01    6.813444e+03
  2.651739e+01    6.810010e+03
  2.652739e+01    6.806099e+03
  2.653739e+01    6.800151e+03
  2.654739e+01    6.795631e+03
  2.655739e+01    6.795316e+03
  2.656739e+01    6.793835e+03
  2.657739e+01    6.788658e+03
  2.658739e+01    6.785874e+03
  2.659739e+01    6.785292e+03
  2.660739e+01    6.781951e+03
  2.661739e+01    6.778770e+03
  2.662740e+01    6.777714e+03
  2.663740e+01    6.777708e+03
  2.664740e+01    6.773214e+03
  2.665740e+01    6.771249e+03
  2.666740e+01    6.772492e+03
  2.667740e+01    6.767702e+03
  2.668740e+01    6.762459e+03
  2.669740e+01    6.760155e+03
  2.670740e+01    6.758537e+03
  2.671740e+01    6.752894e+03
  2.672740e+01    6.745467e+03
  2.673741e+01    6.743372e+03
  2.674741e+01    6.740344e+03
  2.675741e+01    6.738258e+03
  2.676741e+01    6.737798e+03
  2.677741e+01    6.738012e+03
  2.678741e+01    6.731286e+03
  2.679741e+01    6.725076e+03
  2.680741e+01    6.722497e+03
  2.681741e+01    6.722218e+03
  2.682741e+01    6.721205e+03
  2.683741e+01    6.720390e+03
  2.684742e+01    6.718958e+03
  2.685742e+01    6.716459e+03
  2.686742e+01    6.712984e+03
  2.687742e+01    6.708673e+03
  2.688742e+01    6.706990e+03
  2.689742e+01    6.705271e+03
  2.690742e+01    6.703226e+03
  2.691742e+01    6.704846e+03
  2.692742e+01    6.701988e+03
  2.693742e+01    6.695398e+03
  2.694742e+01    6.692099e+03
  2.695743e+01    6.692173e+03
  2.696743e+01    6.687609e+03
  2.697743e+01    6.681218e+03
  2.698743e+01    6.679162e+03
  2.699743e+01    6.676606e+03
  2.700743e+01    6.672586e+03
  2.701743e+01    6.667033e+03
  2.702743e+01    6.664652e+03
  2.703743e+01    6.666140e+03
  2.704743e+01    6.667421e+03
  2.705743e+01    6.666409e+03
  2.706744e+01    6.667247e+03
  2.707744e+01    6.667288e+03
  2.708744e+01    6.664392e+03
  2.709744e+01    6.661792e+03
  2.710744e+01    6.658355e+03
  2.711744e+01    6.651633e+03
  2.712744e+01    6.646029e+03
  2.713744e+01    6.643350e+03
  2.714744e+01    6.642729e+03
  2.715744e+01    6.641077e+03
  2.716744e+01    6.639418e+03
  2.717744e+01    6.637003e+03
  2.718745e+01    6.635547e+03
  2.719745e+01    6.632304e+03
  2.720745e+01    6.630171e+03
  2.721745e+01    6.630223e+03
  2.722745e+01    6.627774e+03
  2.723745e+01    6.627164e+03
  2.724745e+01    6.625992e+03
  2.725745e+01    6.620209e+03
  2.726745e+01    6.615653e+03
  2.727745e+01    6.613976e+03
  2.728745e+01    6.610345e+03
  2.729746e+01    6.611088e+03
  2.730746e+01    6.609707e+03
  2.731746e+01    6.607435e+03
  2.732746e+01    6.607091e+03
  2.733746e+01    6.604882e+03
  2.734746e+01    6.600424e+03
  2.735746e+01    6.596533e+03
  2.736746e+01    6.590473e+03
  2.737746e+01    6.586656e+03
  2.738746e+01    6.586525e+03
  2.739746e+01    6.587806e+03
  2.740747e+01    6.589151e+03
  2.741747e+01    6.586313e+03
  2.742747e+01    6.581896e+03
  2.743747e+01    6.584389e+03
  2.744747e+01    6.589033e+03
  2.745747e+01    6.589401e+03
  2.746747e+01    6.587732e+03
  2.747747e+01    6.583820e+03
  2.748747e+01    6.575438e+03
  2.749747e+01    6.571879e+03
  2.750747e+01    6.574101e+03
  2.751748e+01    6.574296e+03
  2.752748e+01    6.572256e+03
  2.753748e+01    6.565831e+03
  2.754748e+01    6.557854e+03
  2.755748e+01    6.554858e+03
  2.756748e+01    6.555350e+03
  2.757748e+01    6.552522e+03
  2.758748e+01    6.544889e+03
  2.759748e+01    6.543379e+03
  2.760748e+01    6.546602e+03
  2.761748e+01    6.549935e+03
  2.762749e+01    6.549742e+03
  2.763749e+01    6.549074e+03
  2.764749e+01    6.546630e+03
  2.765749e+01    6.546417e+03
  2.766749e+01    6.545601e+03
  2.767749e+01    6.541159e+03
  2.768749e+01    6.539497e+03
  2.769749e+01    6.536804e+03
  2.770749e+01    6.534434e+03
  2.771749e+01    6.531413e+03
  2.772749e+01    6.524488e+03
  2.773750e+01    6.521531e+03
  2.774750e+01    6.526184e+03
  2.775750e+01    6.525349e+03
  2.776750e+01    6.517245e+03
  2.777750e+01    6.512757e+03
  2.778750e+01    6.511592e+03
  2.779750e+01    6.512841e+03
  2.780750e+01    6.515139e+03
  2.781750e+01    6.515833e+03
  2.782750e+01    6.517147e+03
  2.783750e+01    6.518771e+03
  2.784751e+01    6.514689e+03
  2.785751e+01    6.511133e+03
  2.786751e+01    6.508007e+03
  2.787751e+01    6.501224e+03
  2.788751e+01    6.500721e+03
  2.789751e+01    6.502515e+03
  2.790751e+01    6.499635e+03
  2.791751e+01    6.498769e+03
  2.792751e+01    6.500045e+03
  2.793751e+01    6.500451e+03
  2.794751e+01    6.498034e+03
  2.795752e+01    6.493682e+03
  2.796752e+01    6.487575e+03
  2.797752e+01    6.484883e+03
  2.798752e+01    6.488653e+03
  2.799752e+01    6.488129e+03
  2.800752e+01    6.487148e+03
  2.801752e+01    6.487635e+03
  2.802752e+01    6.488748e+03
  2.803752e+01    6.490165e+03
  2.804752e+01    6.490273e+03
  2.805752e+01    6.486844e+03
  2.806752e+01    6.485756e+03
  2.807753e+01    6.487179e+03
  2.808753e+01    6.487112e+03
  2.809753e+01    6.491906e+03
  2.810753e+01    6.496379e+03
  2.811753e+01    6.500339e+03
  2.812753e+01    6.499997e+03
  2.813753e+01    6.490866e+03
  2.814753e+01    6.486938e+03
  2.815753e+01    6.489502e+03
  2.816753e+01    6.488775e+03
  2.817753e+01    6.487178e+03
  2.818754e+01    6.485695e+03
  2.819754e+01    6.488352e+03
  2.820754e+01    6.491650e+03
  2.821754e+01    6.491089e+03
  2.822754e+01    6.487397e+03
  2.823754e+01    6.489716e+03
  2.824754e+01    6.490802e+03
  2.825754e+01    6.488469e+03
  2.826754e+01    6.487362e+03
  2.827754e+01    6.488362e+03
  2.828754e+01    6.488970e+03
  2.829755e+01    6.491724e+03
  2.830755e+01    6.497259e+03
  2.831755e+01    6.497735e+03
  2.832755e+01    6.498425e+03
  2.833755e+01    6.500677e+03
  2.834755e+01    6.503181e+03
  2.835755e+01    6.504301e+03
  2.836755e+01    6.502171e+03
  2.837755e+01    6.507335e+03
  2.838755e+01    6.513760e+03
  2.839755e+01    6.520418e+03
  2.840756e+01    6.527573e+03
  2.841756e+01    6.531064e+03
  2.842756e+01    6.534583e+03
  2.843756e+01    6.539066e+03
  2.844756e+01    6.541035e+03
  2.845756e+01    6.539286e+03
  2.846756e+01    6.540407e+03
  2.847756e+01    6.543661e+03
  2.848756e+01    6.547490e+03
  2.849756e+01    6.553718e+03
  2.850756e+01    6.562522e+03
  2.851757e+01    6.573946e+03
  2.852757e+01    6.581812e+03
  2.853757e+01    6.586358e+03
  2.854757e+01    6.596647e+03
  2.855757e+01    6.603949e+03
  2.856757e+01    6.608250e+03
  2.857757e+01    6.613326e+03
  2.858757e+01    6.621305e+03
  2.859757e+01    6.630154e+03
  2.860757e+01    6.637138e+03
  2.861757e+01    6.646830e+03
  2.862758e+01    6.661527e+03
  2.863758e+01    6.675639e+03
  2.864758e+01    6.687470e+03
  2.865758e+01    6.700478e+03
  2.866758e+01    6.712944e+03
  2.867758e+01    6.725008e+03
  2.868758e+01    6.739814e+03
  2.869758e+01    6.754342e+03
  2.870758e+01    6.774701e+03
  2.871758e+01    6.797550e+03
  2.872758e+01    6.814121e+03
  2.873759e+01    6.827209e+03
  2.874759e+01    6.839582e+03
  2.875759e+01    6.858082e+03
  2.876759e+01    6.879582e+03
  2.877759e+01    6.899857e+03
  2.878759e+01    6.921020e+03
  2.879759e+01    6.943848e+03
  2.880759e+01    6.969598e+03
  2.881759e+01    6.999468e+03
  2.882759e+01    7.029235e+03
  2.883759e+01    7.056585e+03
  2.884760e+01    7.084491e+03
  2.885760e+01    7.112740e+03
  2.886760e+01    7.142225e+03
  2.887760e+01    7.168391e+03
  2.888760e+01    7.198028e+03
  2.889760e+01    7.228936e+03
  2.890760e+01    7.259248e+03
  2.891760e+01    7.293238e+03
  2.892760e+01    7.330024e+03
  2.893760e+01    7.365601e+03
  2.894760e+01    7.397543e+03
  2.895761e+01    7.425206e+03
  2.896761e+01    7.457174e+03
  2.897761e+01    7.490229e+03
  2.898761e+01    7.522462e+03
  2.899761e+01    7.555114e+03
  2.900761e+01    7.578538e+03
  2.901761e+01    7.597244e+03
  2.902761e+01    7.618958e+03
  2.903761e+01    7.638285e+03
  2.904761e+01    7.654813e+03
  2.905761e+01    7.673273e+03
  2.906761e+01    7.688069e+03
  2.907762e+01    7.700682e+03
  2.908762e+01    7.704923e+03
  2.909762e+01    7.704688e+03
  2.910762e+01    7.699822e+03
  2.911762e+01    7.685685e+03
  2.912762e+01    7.676501e+03
  2.913762e+01    7.660615e+03
  2.914762e+01    7.636570e+03
  2.915762e+01    7.611851e+03
  2.916762e+01    7.581384e+03
  2.917762e+01    7.549665e+03
  2.918763e+01    7.517519e+03
  2.919763e+01    7.481063e+03
  2.920763e+01    7.445186e+03
  2.921763e+01    7.406533e+03
  2.922763e+01    7.362650e+03
  2.923763e+01    7.321100e+03
  2.924763e+01    7.285201e+03
  2.925763e+01    7.246900e+03
  2.926763e+01    7.206974e+03
  2.927763e+01    7.165858e+03
  2.928763e+01    7.118759e+03
  2.929764e+01    7.077504e+03
  2.930764e+01    7.040452e+03
  2.931764e+01    7.001633e+03
  2.932764e+01    6.964956e+03
  2.933764e+01    6.932075e+03
  2.934764e+01    6.899869e+03
  2.935764e+01    6.867821e+03
  2.936764e+01    6.835111e+03
  2.937764e+01    6.803571e+03
  2.938764e+01    6.775100e+03
  2.939764e+01    6.747398e+03
  2.940765e+01    6.717239e+03
  2.941765e+01    6.690570e+03
  2.942765e+01    6.666582e+03
  2.943765e+01    6.643716e+03
  2.944765e+01    6.618873e+03
  2.945765e+01    6.595380e+03
  2.946765e+01    6.572951e+03
  2.947765e+01    6.551134e+03
  2.948765e+01    6.532510e+03
  2.949765e+01    6.511442e+03
  2.950765e+01    6.493490e+03
  2.951766e+01    6.479094e+03
  2.952766e+01    6.463523e+03
  2.953766e+01    6.442368e+03
  2.954766e+01    6.421200e+03
  2.955766e+01    6.404054e+03
  2.956766e+01    6.386453e+03
  2.957766e+01    6.371734e+03
  2.958766e+01    6.358590e+03
  2.959766e+01    6.344830e+03
  2.960766e+01    6.334120e+03
  2.961766e+01    6.319055e+03
  2.962767e+01    6.303397e+03
  2.963767e+01    6.289699e+03
  2.964767e+01    6.278611e+03
  2.965767e+01    6.264321e+03
  2.966767e+01    6.251706e+03
  2.967767e+01    6.244336e+03
  2.968767e+01    6.234729e+03
  2.969767e+01    6.222446e+03
  2.970767e+01    6.212294e+03
  2.971767e+01    6.207633e+03
  2.972767e+01    6.201714e+03
  2.973768e+01    6.188262e+03
  2.974768e+01    6.174127e+03
  2.975768e+01    6.165983e+03
  2.976768e+01    6.160773e+03
  2.977768e+01    6.154417e+03
  2.978768e+01    6.142202e+03
  2.979768e+01    6.131427e+03
  2.980768e+01    6.121278e+03
  2.981768e+01    6.113245e+03
  2.982768e+01    6.107007e+03
  2.983768e+01    6.101086e+03
  2.984769e+01    6.095749e+03
  2.985769e+01    6.088418e+03
  2.986769e+01    6.077285e+03
  2.987769e+01    6.065271e+03
  2.988769e+01    6.058067e+03
  2.989769e+01    6.052860e+03
  2.990769e+01    6.046145e+03
  2.991769e+01    6.041263e+03
  2.992769e+01    6.038855e+03
  2.993769e+01    6.036506e+03
  2.994769e+01    6.031796e+03
  2.995770e+01    6.023316e+03
  2.996770e+01    6.018614e+03
  2.997770e+01    6.013037e+03
  2.998770e+01    6.003746e+03
  2.999770e+01    5.996085e+03
  3.000770e+01    5.990923e+03
  3.001770e+01    5.984523e+03
  3.002770e+01    5.980250e+03
  3.003770e+01    5.973601e+03
  3.004770e+01    5.967937e+03
  3.005770e+01    5.964572e+03
  3.006770e+01    5.963281e+03
  3.007771e+01    5.964613e+03
  3.008771e+01    5.957747e+03
  3.009771e+01    5.952114e+03
  3.010771e+01    5.947397e+03
  3.011771e+01    5.940761e+03
  3.012771e+01    5.933725e+03
  3.013771e+01    5.929228e+03
  3.014771e+01    5.923791e+03
  3.015771e+01    5.921509e+03
  3.016771e+01    5.920373e+03
  3.017771e+01    5.915353e+03
  3.018772e+01    5.911718e+03
  3.019772e+01    5.905805e+03
  3.020772e+01    5.903055e+03
  3.021772e+01    5.900648e+03
  3.022772e+01    5.894960e+03
  3.023772e+01    5.886546e+03
  3.024772e+01    5.881726e+03
  3.025772e+01    5.875856e+03
  3.026772e+01    5.876631e+03
  3.027772e+01    5.875460e+03
  3.028772e+01    5.869854e+03
  3.029773e+01    5.867529e+03
  3.030773e+01    5.866003e+03
  3.031773e+01    5.862788e+03
  3.032773e+01    5.858770e+03
  3.033773e+01    5.853289e+03
  3.034773e+01    5.849084e+03
  3.035773e+01    5.845947e+03
  3.036773e+01    5.844877e+03
  3.037773e+01    5.841812e+03
  3.038773e+01    5.835523e+03
  3.039773e+01    5.832775e+03
  3.040774e+01    5.826665e+03
  3.041774e+01    5.820678e+03
  3.042774e+01    5.817454e+03
  3.043774e+01    5.814806e+03
  3.044774e+01    5.812217e+03
  3.045774e+01    5.813211e+03
  3.046774e+01    5.813204e+03
  3.047774e+01    5.813501e+03
  3.048774e+01    5.811387e+03
  3.049774e+01    5.805659e+03
  3.050774e+01    5.798052e+03
  3.051775e+01    5.789503e+03
  3.052775e+01    5.783839e+03
  3.053775e+01    5.780320e+03
  3.054775e+01    5.778958e+03
  3.055775e+01    5.778805e+03
  3.056775e+01    5.776859e+03
  3.057775e+01    5.771742e+03
  3.058775e+01    5.766049e+03
  3.059775e+01    5.765027e+03
  3.060775e+01    5.764316e+03
  3.061775e+01    5.761509e+03
  3.062776e+01    5.755536e+03
  3.063776e+01    5.750894e+03
  3.064776e+01    5.749076e+03
  3.065776e+01    5.744888e+03
  3.066776e+01    5.744828e+03
  3.067776e+01    5.742594e+03
  3.068776e+01    5.739183e+03
  3.069776e+01    5.734362e+03
  3.070776e+01    5.732873e+03
  3.071776e+01    5.731213e+03
  3.072776e+01    5.729645e+03
  3.073777e+01    5.726232e+03
  3.074777e+01    5.720716e+03
  3.075777e+01    5.717464e+03
  3.076777e+01    5.720905e+03
  3.077777e+01    5.720304e+03
  3.078777e+01    5.717972e+03
  3.079777e+01    5.714348e+03
  3.080777e+01    5.709955e+03
  3.081777e+01    5.705978e+03
  3.082777e+01    5.703875e+03
  3.083777e+01    5.702790e+03
  3.084778e+01    5.700893e+03
  3.085778e+01    5.697024e+03
  3.086778e+01    5.690757e+03
  3.087778e+01    5.682689e+03
  3.088778e+01    5.682137e+03
  3.089778e+01    5.683458e+03
  3.090778e+01    5.681441e+03
  3.091778e+01    5.677051e+03
  3.092778e+01    5.674074e+03
  3.093778e+01    5.670544e+03
  3.094778e+01    5.667774e+03
  3.095779e+01    5.667023e+03
  3.096779e+01    5.662469e+03
  3.097779e+01    5.659754e+03
  3.098779e+01    5.658798e+03
  3.099779e+01    5.659917e+03
  3.100779e+01    5.658646e+03
  3.101779e+01    5.657797e+03
  3.102779e+01    5.658873e+03
  3.103779e+01    5.657284e+03
  3.104779e+01    5.650810e+03
  3.105779e+01    5.642064e+03
  3.106779e+01    5.636285e+03
  3.107780e+01    5.635283e+03
  3.108780e+01    5.630592e+03
  3.109780e+01    5.623927e+03
  3.110780e+01    5.623201e+03
  3.111780e+01    5.624605e+03
  3.112780e+01    5.623487e+03
  3.113780e+01    5.620723e+03
  3.114780e+01    5.619512e+03
  3.115780e+01    5.619928e+03
  3.116780e+01    5.614574e+03
  3.117780e+01    5.609554e+03
  3.118781e+01    5.609598e+03
  3.119781e+01    5.606326e+03
  3.120781e+01    5.600938e+03
  3.121781e+01    5.594924e+03
  3.122781e+01    5.592362e+03
  3.123781e+01    5.592391e+03
  3.124781e+01    5.593674e+03
  3.125781e+01    5.593023e+03
  3.126781e+01    5.593446e+03
  3.127781e+01    5.590353e+03
  3.128781e+01    5.583144e+03
  3.129782e+01    5.578812e+03
  3.130782e+01    5.577763e+03
  3.131782e+01    5.575036e+03
  3.132782e+01    5.573114e+03
  3.133782e+01    5.571628e+03
  3.134782e+01    5.569388e+03
  3.135782e+01    5.568134e+03
  3.136782e+01    5.566376e+03
  3.137782e+01    5.563908e+03
  3.138782e+01    5.561656e+03
  3.139782e+01    5.559556e+03
  3.140783e+01    5.558220e+03
  3.141783e+01    5.556242e+03
  3.142783e+01    5.553306e+03
  3.143783e+01    5.548428e+03
  3.144783e+01    5.547107e+03
  3.145783e+01    5.548439e+03
  3.146783e+01    5.546052e+03
  3.147783e+01    5.543521e+03
  3.148783e+01    5.540429e+03
  3.149783e+01    5.540629e+03
  3.150783e+01    5.540364e+03
  3.151784e+01    5.535109e+03
  3.152784e+01    5.526602e+03
  3.153784e+01    5.523512e+03
  3.154784e+01    5.524752e+03
  3.155784e+01    5.524880e+03
  3.156784e+01    5.524277e+03
  3.157784e+01    5.519934e+03
  3.158784e+01    5.515380e+03
  3.159784e+01    5.512159e+03
  3.160784e+01    5.508299e+03
  3.161784e+01    5.506119e+03
  3.162785e+01    5.503216e+03
  3.163785e+01    5.498237e+03
  3.164785e+01    5.496508e+03
  3.165785e+01    5.497953e+03
  3.166785e+01    5.496037e+03
  3.167785e+01    5.492250e+03
  3.168785e+01    5.491367e+03
  3.169785e+01    5.492366e+03
  3.170785e+01    5.490396e+03
  3.171785e+01    5.489956e+03
  3.172785e+01    5.487182e+03
  3.173786e+01    5.482677e+03
  3.174786e+01    5.479738e+03
  3.175786e+01    5.477504e+03
  3.176786e+01    5.475745e+03
  3.177786e+01    5.472104e+03
  3.178786e+01    5.468488e+03
  3.179786e+01    5.469620e+03
  3.180786e+01    5.470088e+03
  3.181786e+01    5.470740e+03
